,0,1,2,3,4,5,6,7
PPM1M,1.0014777,1.0011005,1.0007912,1.0014464,1.0009234,1.00122,1.0005925,1.0006473
PUF60,0.99970007,0.9998821,0.9999981,0.9998615,0.99989676,0.99988186,1.0000299,0.9998077
CUX2,1.0033836,1.0026467,1.0014901,1.0028818,1.001223,1.0032712,1.0013082,1.0021398
GPC5,1.0029676,1.0022931,1.0019183,1.0030546,1.002412,1.00311,1.0012468,1.0026491
SERPINI1,1.0031058,1.0027462,1.0023671,1.0037247,1.0028265,1.003942,1.0016733,1.0029415
SATB2,0.99315655,0.99474335,0.9950896,0.9923593,0.9924898,0.9932674,0.99708056,0.9946491
CRISPLD1,0.9973241,0.9981189,0.99852985,0.9974736,0.9980264,0.9975759,0.9990853,0.9991634
ZMYM2,0.9949445,0.99615264,0.9967246,0.99469525,0.995347,0.99494547,0.9979075,0.9956248
DBF4,0.9999456,1.0001161,1.0001497,1.000052,1.0005229,0.99955374,1.0001402,1.0001851
ZMYND11,0.9960815,0.99701416,0.9974239,0.9958848,0.996001,0.996222,0.9983871,0.9964001
TNFAIP8L3,0.9948501,0.99614537,0.9968499,0.99478865,0.9953023,0.9951485,0.99798983,0.99629396
PCDHGA12,0.99468416,0.9958966,0.99678284,0.994599,0.99553776,0.9947975,0.99784553,0.9957071
ARHGEF2,0.9990918,0.99938667,0.9996209,0.9991671,0.99967897,0.99914795,0.9997439,0.9995749
CFAP70,1.0022042,1.0018402,1.001478,1.0021873,1.0024904,1.0019605,1.0009532,1.002328
HPS6,1.0037901,1.002846,1.0024401,1.0039569,1.0034657,1.0032468,1.0015701,1.0031338
JARID2,0.99204063,0.9938026,0.99481654,0.99154174,0.9930646,0.99186575,0.99650574,0.99235654
SNCA,0.9994992,0.99978757,0.999864,0.99967885,0.9992325,1.0001359,0.9999682,1.0002818
KDM6A,0.99984837,0.9999906,0.9998405,0.9996762,1.0000979,0.9996978,0.99994147,0.9993627
ASB14,1.0025519,1.0019398,1.0017568,1.002811,1.0021458,1.0026174,1.0011454,1.0025711
CALU,0.9968209,0.997635,0.9980635,0.9967154,0.9974277,0.9967816,0.9987273,0.99741316
HNRNPL,0.99800795,0.99846226,0.9986924,0.9978994,0.99795294,0.9979764,0.9991799,0.9981683
KLHL25,0.99688447,0.99766344,0.99838865,0.99719715,0.99729073,0.99757093,0.9989587,0.99807775
AHDC1,0.9997803,0.9997653,1.0000361,1.0000403,0.99960756,0.99992657,1.0000187,1.0003204
CTR9,0.99631315,0.9971055,0.99789774,0.9964239,0.99693567,0.99661905,0.99855626,0.9971249
B9D1,0.9995526,0.9999753,0.99991256,0.9996898,1.0000217,0.999913,1.000077,1.000279
SPAST,0.996732,0.99761367,0.9979966,0.99664843,0.9971459,0.99682754,0.9987202,0.99755967
EIF4G2,0.9934913,0.9949046,0.9957101,0.9930956,0.99386764,0.9935341,0.99716616,0.9937472
LRRFIP1,0.9980225,0.9984849,0.9987639,0.997921,0.9981716,0.9979445,0.9991816,0.9990431
TUBB2A,0.9940083,0.9952767,0.9960389,0.9936432,0.99435073,0.9939523,0.99738216,0.9940329
GGNBP2,0.9979824,0.99854743,0.99882114,0.997949,0.9983906,0.9978633,0.99924064,0.9978727
ARHGAP44,1.001667,1.0014595,1.0013138,1.0020108,1.001581,1.0019628,1.0009719,1.002176
CARD14,1.0006608,1.0005317,1.0004323,1.0006943,1.0004053,1.0004747,1.000337,1.0004287
CIC,1.0011137,1.0007814,1.000868,1.0014501,1.0005262,1.00139,1.0006195,1.0013173
DIP2C,0.99620765,0.99702597,0.9974555,0.9959692,0.9961928,0.9962362,0.99839103,0.99659383
RIPOR3,1.0053426,1.004204,1.0034701,1.0056001,1.0046744,1.0054728,1.0023133,1.0041944
CCNT2,0.9950004,0.9960023,0.9969014,0.99493414,0.99543047,0.99507725,0.9979058,0.9957285
ZC3H14,1.0006622,1.0006824,1.0002786,1.000462,1.0008181,1.0000386,1.0002677,0.99978185
PER2,1.0013843,1.0010699,1.0009881,1.0015683,1.0013031,1.0015534,1.0006244,1.001163
DCAF7,0.99503136,0.99619937,0.9969747,0.9949757,0.99559915,0.9952144,0.998034,0.9958496
MAP2K7,1.002357,1.0018702,1.0014944,1.0024252,1.0023047,1.0020473,1.000989,1.0019276
AMOTL1,0.9986336,0.99913406,0.9994439,0.9988942,0.99915594,0.9989794,0.999725,0.9994493
HBD,0.99724686,0.99800026,0.9983299,0.9971866,0.99756694,0.9973888,0.99896264,0.9978444
PSMC5,0.99750346,0.99807066,0.9985781,0.99763006,0.99765515,0.99781704,0.9990602,0.99793553
FOXP2,0.9920137,0.99400955,0.994591,0.9911661,0.9930898,0.99160063,0.9965153,0.9926168
DACT1,0.99842393,0.9988942,0.9992043,0.9986889,0.99817014,0.99911344,0.99959445,0.9982232
PAPOLG,0.99938023,0.9995722,0.99996173,0.99973214,1.000058,0.9994904,0.9999299,0.99975145
FBXW5,0.9957182,0.9966936,0.9973649,0.9956388,0.99641883,0.99579763,0.99826443,0.9961083
POTEH,0.99637693,0.9972948,0.99778473,0.9962994,0.9968231,0.9965,0.9985826,0.99693674
CTB-186H2.3,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
FLJ00273,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
CD93,0.9967966,0.99762166,0.99759513,0.9960173,0.99702203,0.9961319,0.9984412,0.9964256
MFHAS1,1.0061321,1.0047803,1.003912,1.0063938,1.0051417,1.0060116,1.0026542,1.0053358
BTRC,1.0006416,1.0004855,1.0005372,1.000777,1.0007544,1.0007184,1.00032,1.0006554
FBH1,0.999573,0.9998725,0.99960005,0.99931645,0.9995634,0.9992336,0.99984443,0.99965274
ANO9,0.9975023,0.9981169,0.99846303,0.99743974,0.9977296,0.9975547,0.9990163,0.9978752
SETD1A,1.0007528,1.0007166,1.0008028,1.0011023,1.0012226,1.0009648,1.0005738,1.00073
WNT9B,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
LRRC4,1.0006125,1.0005507,1.0005152,1.00064,1.0011485,1.0003593,1.0003648,1.0010139
NPIPB5,1.0015717,1.0012683,1.0007846,1.0013866,1.0008653,1.0013616,1.0005786,1.0008103
ZNF462,0.9943485,0.9958519,0.99648273,0.99423945,0.99487376,0.9946246,0.9978632,0.9953249
ZMAT5,0.99870855,0.99907327,0.99914,0.9984994,0.99890244,0.99851036,0.9994056,0.9981929
TLE3,0.9955423,0.9964311,0.99722254,0.9954908,0.99573314,0.9956129,0.9981542,0.99671316
CYP17A1,0.9973242,0.9979949,0.99838626,0.99728835,0.9976318,0.99742293,0.99896073,0.9977554
EFR3A,1.0011157,1.0009496,1.0006338,1.0010163,1.000954,1.0008668,1.0004683,1.0007081
ULK1,0.99271405,0.9944006,0.9955193,0.9925858,0.9939221,0.9928887,0.9970009,0.99376273
S100G,0.997965,0.9985404,0.99883556,0.9979577,0.9984536,0.99800825,0.99926424,0.99835354
TRERF1,0.9998374,0.99964726,0.99984527,0.9998158,0.999912,0.99940836,0.9998458,0.9996147
IFRD2,1.0026649,1.0022826,1.0021588,1.0032529,1.0029595,1.0030487,1.0014582,1.0032892
EIF2A,1.0023018,1.0018101,1.0013037,1.0022143,1.0015347,1.0022438,1.0009396,1.0019099
MOB4,0.9948931,0.99591076,0.9966469,0.9945445,0.9951582,0.9947943,0.997743,0.9955783
ANKS4B,0.99753976,0.99816334,0.9984524,0.99752116,0.9976424,0.9975364,0.9990305,0.99781513
FAM72A,1.0013849,1.001103,1.0012023,1.001879,1.0014429,1.0017098,1.0008167,1.0014616
PARN,1.0023339,1.0018996,1.0015705,1.00244,1.0022682,1.0022725,1.0010986,1.0019431
GSTM1,1.0045592,1.0038668,1.002749,1.0044906,1.0040581,1.0040376,1.002106,1.0033827
DNTT,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
SNTA1,0.99906105,0.9993125,0.99960744,0.99929404,0.9991052,0.99949485,0.9997817,0.9995444
KRTAP2-2,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
HECTD4,0.9960748,0.9971659,0.99741375,0.9957688,0.9965415,0.9961738,0.998387,0.9962095
DEFB128,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
TGM6,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
NBPF12,1.0015193,1.0013735,1.0010266,1.0016353,1.0011697,1.001795,1.0008345,1.0016904
KLHDC10,0.9892976,0.9917023,0.9934266,0.9892206,0.99083555,0.9895393,0.9956113,0.9911567
HTN1,0.99682236,0.99761343,0.9980691,0.9967693,0.9972006,0.99693143,0.99875677,0.997355
SLC28A1,0.9965941,0.99725574,0.9979892,0.9966327,0.9970192,0.99686635,0.9986204,0.997265
KATNAL2,1.0020397,1.0017164,1.0013303,1.0020852,1.0020958,1.001785,1.0009708,1.0013506
ING1,1.0011122,1.0009254,1.0009412,1.0014051,1.0010219,1.001285,1.0006642,1.0014497
MGRN1,1.000877,1.0007489,1.000548,1.000813,1.0010372,1.0002718,1.0003883,0.9999312
SLC25A46,0.9953145,0.9966267,0.9972973,0.99533856,0.9963378,0.99565053,0.9983058,0.99642557
CHN2,1.0022976,1.001995,1.0010545,1.0018368,1.0016205,1.0018969,1.0008693,1.001693
C19orf33,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
WWC2,1.0014486,1.0012416,1.0009686,1.0014582,1.0017511,1.0011815,1.0006875,1.0007728
TOP3B,0.99519706,0.996513,0.9970327,0.9949541,0.9960526,0.99532926,0.9981024,0.9964545
PRR12,0.9966004,0.9974172,0.99820155,0.9967951,0.99764335,0.9967414,0.9987779,0.9974971
TTC12,1.00708,1.0054965,1.0045646,1.0074304,1.0058644,1.0070629,1.0030923,1.0060661
KCNT1,1.0071994,1.0055444,1.0044204,1.0072929,1.0061665,1.0067984,1.0029396,1.0057379
MCPH1,1.0047483,1.0038536,1.0030345,1.0048323,1.0045651,1.0043744,1.0020334,1.0034275
GSS,1.0003163,1.00051,1.0003958,1.0004522,1.0006341,1.0003319,1.0003201,1.0006034
MOGS,1.0100335,1.0077677,1.00632,1.0104613,1.0082531,1.0098382,1.0042999,1.0086193
PRAMEF10,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
HMGN2,0.9975023,0.9980133,0.99832064,0.9972984,0.99756825,0.99737406,0.9989004,0.99760354
KRTAP5-2,0.9984492,0.99881923,0.9991207,0.99844027,0.99875444,0.998423,0.99942386,0.9989159
EIF2AK1,1.0021533,1.0015559,1.0014555,1.0024619,1.0015148,1.0020299,1.0009916,1.0020506
PPP1R17,0.9806342,0.9856348,0.9882585,0.9802414,0.98444605,0.98138905,0.9923637,0.98546576
ERI1,0.99721426,0.9981704,0.99886453,0.997675,0.99877757,0.9974054,0.9993236,0.9980812
NRG4,1.0008514,1.000631,1.0004728,1.0007875,1.0004116,1.0006031,1.0003643,1.0010083
EMSY,1.0044527,1.0036354,1.0027933,1.0046301,1.0034506,1.0044026,1.0020108,1.0034095
TCEAL1,0.99884546,0.99935347,0.99935055,0.9988661,0.99897254,0.99923605,0.99967474,0.9991601
MBNL1,1.0003048,1.000419,0.9999798,0.9999901,1.0001409,1.0000247,1.0001333,0.9995439
KIAA0232,0.99481946,0.9959804,0.996477,0.99429053,0.9954144,0.99443126,0.99763197,0.99473107
DUS1L,1.0024631,1.0021267,1.0016962,1.0026281,1.0025952,1.0023776,1.001176,1.0018172
TMEM140,0.997558,0.9981542,0.99863553,0.99765456,0.9980178,0.9978473,0.99909043,0.99801946
GRIN1,1.0004387,1.000311,1.0000403,1.0003109,0.9994812,1.0004476,1.0001471,1.0003442
SLC16A1,1.0009917,1.0009106,1.0006716,1.0010605,1.0010188,1.0007861,1.0005534,1.0007848
IFNA5,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
HIST1H1A,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
TCF24,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
RYBP,0.9975419,0.99801576,0.99820685,0.9970811,0.99761564,0.9970323,0.9987849,0.9978652
HIST1H2BK,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
RPS6KA3,0.9987095,0.9991424,0.9991642,0.9986136,0.9986363,0.99882185,0.99949354,0.998066
HIST1H1E,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
MYH2,0.9969392,0.99769676,0.9981313,0.99686867,0.9973198,0.996994,0.99879295,0.9973681
TOMM7,0.9988942,0.99902,0.999069,0.99858946,0.9984092,0.9986974,0.99939346,0.9987164
TMEM14C,0.9957162,0.99679786,0.9971844,0.9953615,0.99629223,0.9955658,0.9981867,0.99596846
RIPPLY1,0.99734676,0.99800956,0.99839014,0.9972951,0.9976492,0.9974042,0.9989681,0.99781215
SMIM15,0.9971235,0.99783075,0.9981415,0.9970484,0.9970176,0.99716413,0.9988913,0.9973853
TPBGL,0.9970133,0.99775887,0.9981673,0.996933,0.99735963,0.99707913,0.9988167,0.99749863
BDKRB2,0.998145,0.998654,0.9991151,0.99834085,0.9988065,0.99842477,0.9993896,0.99856937
NRSN2,0.99809515,0.9986203,0.9992893,0.9985665,0.99900997,0.9984242,0.9994699,0.99863094
IFITM1,1.0069115,1.0055375,1.0042945,1.0070063,1.0055652,1.006693,1.0029901,1.0055401
ARF1,0.9950646,0.9961833,0.9967946,0.99479926,0.99530244,0.9950856,0.9979096,0.9954293
MSH2,0.9974756,0.9980149,0.9987185,0.9977956,0.9979478,0.9976839,0.9991056,0.9979516
SCNN1D,1.0014256,1.0012357,1.0008688,1.001382,1.0015153,1.0010557,1.0006535,1.0010812
RAC3,1.0024552,1.0017467,1.0016656,1.0027739,1.0018077,1.0026188,1.0010185,1.0024902
RPS12,0.9964378,0.99713725,0.9976108,0.99618006,0.99644554,0.99645776,0.9984002,0.9964284
SMIM22,0.99733984,0.99799323,0.99835354,0.9972309,0.9976553,0.99730825,0.99891645,0.9977654
NBPF20,0.99045163,0.99274516,0.9939512,0.99003494,0.99193305,0.99030185,0.9960215,0.9920847
ZNF71,1.0003077,1.0005205,1.0003009,1.0003732,1.000419,1.0003611,1.0003703,1.0002875
EFCAB9,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
C2orf72,0.9995979,0.9996972,0.9996257,0.9993986,0.9996691,0.99914575,0.9997375,0.9994505
PTMS,0.9946598,0.99587166,0.99658734,0.9944143,0.9952467,0.99467754,0.99775696,0.9952961
ZNF580,0.99869597,0.998899,0.9991343,0.99856615,0.9987205,0.99851495,0.99940926,0.99915165
ARF3,0.9980336,0.9986632,0.9988629,0.99804187,0.9984253,0.99815136,0.999302,0.9981289
MLANA,0.9954375,0.99649894,0.9972829,0.99552715,0.9958316,0.9958463,0.99823177,0.9964333
LLPH,1.0023495,1.0018128,1.0017136,1.002767,1.0018814,1.0027359,1.0011442,1.0020978
LSM10,0.9996119,0.99996316,1.0001757,1.00003,1.000259,1.0000083,1.0001795,0.99979645
GSTA2,0.99689287,0.9976772,0.99810493,0.99682724,0.997266,0.996984,0.9987871,0.9973819
C3orf56,0.99642456,0.99729085,0.9978569,0.99640185,0.9969281,0.9966011,0.9985918,0.99707574
BST2,0.99305344,0.99458575,0.9953934,0.9926971,0.99321854,0.99329555,0.9969754,0.99372053
WASHC3,1.0007732,1.000581,1.0004468,1.0007402,1.0004327,1.0007089,1.0003155,1.0011181
GATC,0.99983865,1.0002517,1.0000169,0.9998416,1.0004503,0.99980104,1.0001194,1.0002735
TGFBR3L,0.998658,0.9990759,0.9991814,0.99862283,0.99890864,0.9986136,0.9994856,0.99887455
VIP,1.0058837,1.0043716,1.0033464,1.0056838,1.0043372,1.0054173,1.0022261,1.0048875
UBA6,0.9983326,0.99849045,0.9987469,0.9981099,0.99798733,0.9980837,0.99911594,0.99808526
NUDCD2,0.9972919,0.9981538,0.99847555,0.99735594,0.99784267,0.99758494,0.999115,0.99818635
FCER1G,1.0022552,1.001683,1.0011041,1.0020669,1.0012987,1.002043,1.000772,1.0006225
YWHAZ,0.99590313,0.99674404,0.9973607,0.99571574,0.9962016,0.9959091,0.99821705,0.9961478
MKX,0.9982228,0.99875116,0.99884737,0.99802697,0.99847984,0.9980426,0.99929726,0.99871266
BPIFA1,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
IL3,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
VPREB3,0.9984684,0.99899125,0.9990661,0.9983791,0.99857724,0.99861276,0.99946946,0.9992403
ABCC5,0.99987835,0.99992585,0.99974954,0.9996549,0.9995027,0.9996119,0.9998759,0.99959934
MDFI,1.003587,1.0029435,1.0023402,1.003778,1.0028274,1.0038908,1.0016857,1.0025983
CA3,1.001214,1.0009246,1.0012538,1.0017846,1.001879,1.0013734,1.0007169,1.0015806
CD59,0.99862826,0.99902654,0.999242,0.9985943,0.99918044,0.9985341,0.9994633,0.9988942
C4orf19,0.99622864,0.9974212,0.99772525,0.9962057,0.9968326,0.99633133,0.9986606,0.9964551
CARHSP1,0.99750245,0.9983195,0.9986993,0.99767745,0.9982388,0.99791527,0.9991833,0.99803996
CDH13,0.9991157,0.9992043,0.99942327,0.99906766,0.99904346,0.9991526,0.9995494,0.9990597
CORO2B,0.99530447,0.9966047,0.9971734,0.9952018,0.99613065,0.99549085,0.9982449,0.99660265
NDUFB6,0.99779314,0.9983526,0.99865985,0.9977613,0.9981392,0.99784315,0.9991275,0.9982382
UMODL1,0.99873877,0.9990721,0.9992776,0.998708,0.99898654,0.99871105,0.9995238,0.9989472
MRPS28,0.9977207,0.9983601,0.9986548,0.9977437,0.9979414,0.9978698,0.9991443,0.9985814
HHAT,1.0047897,1.0036483,1.0030981,1.0050887,1.0039223,1.0047742,1.0020711,1.0039201
SPP2,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
ASB17,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
PLA2G16,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
SLC6A13,0.99815667,0.99857444,0.9988916,0.9981564,0.9981843,0.99829316,0.9992818,0.9986556
PCDHA8,0.9969238,0.997731,0.9981798,0.99680215,0.99768424,0.9968995,0.99878794,0.99780333
TMEM179,1.0056126,1.0042219,1.0034819,1.0058377,1.0043814,1.0054722,1.0023437,1.0050156
ZNF781,0.99866587,0.99903923,0.99917436,0.99849033,0.9990299,0.9986789,0.9994811,0.99924767
C11orf24,1.0015395,1.0012846,1.0012203,1.001919,1.0013876,1.0018256,1.0008838,1.0013173
GALNT18,1.0056882,1.0041806,1.0034391,1.0057095,1.0044894,1.0054352,1.0022299,1.0052391
GADD45G,0.9960746,0.9969287,0.99768883,0.9960943,0.9965006,0.996387,0.9984267,0.9967466
TLR3,0.9993504,0.99942905,0.999579,0.9993136,0.9992237,0.9993485,0.99969244,0.9993836
IL27,0.9967822,0.9975697,0.9980456,0.99672484,0.9971908,0.99686116,0.9987297,0.99727607
ISL2,0.9999104,0.9999999,1.0000391,0.9999789,1.0000104,0.99983644,1.000051,0.9998808
ARHGAP18,1.0031552,1.0023828,1.0015945,1.0027976,1.0018859,1.0029364,1.0011215,1.0017178
NCKAP1L,0.9955163,0.9966105,0.9968664,0.99503195,0.9955669,0.9954323,0.9980196,0.99567485
GLYAT,0.99694955,0.9977061,0.99814135,0.99689007,0.9973055,0.99704194,0.99880236,0.99745476
CST2,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
GHRL,0.996455,0.997302,0.9978955,0.9964744,0.9969898,0.9965736,0.9986119,0.99704283
ZDHHC2,1.0043677,1.0035853,1.0028927,1.0046642,1.003861,1.0045774,1.0020163,1.0035739
PTPRE,1.0007938,1.0006881,1.000455,1.0007068,1.0008576,1.0004677,1.0002971,1.000558
SNAPC4,0.99990463,0.9999709,0.9997951,0.99969363,0.99980235,0.99958706,0.9999483,0.99928486
KRTAP10-6,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
PRR32,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
TMEM39B,1.0008025,1.0008936,1.0006294,1.0008824,1.0011003,1.0006914,1.0005513,1.0012344
LYPD4,0.9971026,0.99783194,0.9982301,0.99704057,0.9974257,0.9971837,0.9988701,0.9975555
TMEM249,1.0074475,1.0058385,1.0048584,1.0079272,1.0064064,1.0075428,1.0033257,1.005586
FPR3,0.9963938,0.9972582,0.9978586,0.99641013,0.99694777,0.99651325,0.99858725,0.9969853
DCDC2B,0.99661624,0.9973783,0.99807477,0.99673134,0.99727964,0.9967667,0.998667,0.99733734
EBF1,0.9820945,0.98597014,0.9886546,0.9814842,0.983816,0.982666,0.992401,0.9837451
MADCAM1,0.9967563,0.99752825,0.9980389,0.9967091,0.99720275,0.99682945,0.998705,0.9972379
AMPD1,0.99701226,0.9977501,0.9981782,0.9969549,0.99734735,0.9971025,0.99882674,0.9975117
DOT1L,0.9968336,0.9980228,0.9980937,0.9967565,0.99746513,0.99722266,0.99898493,0.9978164
RNF151,0.99677944,0.9975796,0.9980453,0.99672985,0.99716276,0.9968951,0.9987408,0.99733305
PRDX6,0.99716043,0.9977565,0.99832165,0.99720204,0.9974488,0.9973625,0.998862,0.9980607
AIF1L,0.9982543,0.99872166,0.99902004,0.99826145,0.99861366,0.9980974,0.9993596,0.99850357
IL20,0.9971039,0.9978256,0.99823236,0.9970461,0.9974234,0.9971899,0.9988657,0.9975596
LSM3,0.99900234,0.999287,0.9994215,0.99898356,0.99912035,0.9989904,0.9996591,0.9992424
MORN4,1.0031731,1.0024714,1.0019715,1.0032294,1.0026624,1.0031109,1.0013282,1.0028359
FAM168B,0.9970041,0.99753183,0.99811393,0.996948,0.997252,0.9967936,0.99873906,0.9972935
GLTP,0.99424165,0.9955448,0.9968337,0.9945552,0.99596524,0.99422455,0.99776816,0.9953685
LDLRAD2,0.99826574,0.99867725,0.9989426,0.99820536,0.9984789,0.99817795,0.99929667,0.99853194
C6orf47,1.0006535,1.0006869,1.0006273,1.0008751,1.000739,1.0009402,1.0004592,1.0009029
SCARA3,0.99803233,0.99838305,0.99871194,0.9980763,0.9973796,0.99817663,0.9992548,0.99851364
KRIT1,0.99841607,0.9986576,0.99901533,0.9982834,0.9989768,0.99790597,0.99925596,0.99866223
GPR31,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
PABPC1L,1.001178,1.0010796,1.0007871,1.0012885,1.000976,1.0013018,1.0006669,1.0007921
GPX4,0.9983918,0.99881613,0.9989642,0.9982896,0.9984706,0.99838686,0.9993385,0.9982981
ABTB1,1.001824,1.0014845,1.0012394,1.0019675,1.0014688,1.0018076,1.0008923,1.0012177
SIRPB2,0.9998961,0.99985075,1.0000091,0.99995565,0.9996874,1.0000567,0.999977,1.0003471
ITSN1,0.9953271,0.9963721,0.9972897,0.9954903,0.9959849,0.9958211,0.9981482,0.99706554
TCF12,1.001383,1.0010717,1.0009418,1.0014412,1.0014747,1.0011127,1.0005934,1.0013938
PRKD3,0.9979516,0.9982844,0.99866414,0.99788225,0.99774027,0.99800795,0.9991108,0.9987314
KLC1,0.9924103,0.9940612,0.9950365,0.9920213,0.99274695,0.9926134,0.99672544,0.99286675
TPRX1,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
C2orf40,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
CHCHD4,1.0031226,1.0023774,1.0020819,1.0034235,1.0024916,1.0031443,1.0013945,1.0025415
UPP1,1.0064183,1.0051782,1.0042853,1.0067303,1.0067703,1.0058546,1.0028172,1.004832
DESI2,0.999261,0.9995964,0.9997896,0.99942577,0.9997431,0.99914765,0.9998952,1.0000193
PRR23A,1.0013303,1.0010443,1.0007614,1.0012589,1.0009607,1.0010675,1.0005317,1.0011352
OLFM3,0.99240005,0.9944786,0.99541336,0.9923312,0.99335855,0.9934156,0.99708843,0.9929209
NUDT4,1.0015236,1.0013264,1.0011296,1.0017246,1.0014621,1.0014955,1.0008231,1.0015147
SNX22,0.9960964,0.99705607,0.9979944,0.99648124,0.997297,0.9963746,0.9986038,0.9973922
TIFA,0.99566185,0.99679196,0.99719226,0.9953505,0.99613416,0.9956356,0.99818647,0.9958318
EPHB1,0.9922097,0.99415696,0.99546725,0.9924042,0.9935971,0.9930551,0.9970192,0.9940921
C11orf68,0.9995138,0.9996908,0.9998946,0.9996874,0.9998269,0.9997581,0.9999494,0.9993483
CACNA1D,1.0047288,1.0037661,1.0030056,1.0048754,1.0042847,1.0044777,1.0020974,1.0037153
KIRREL3,1.001519,1.0011348,1.0009879,1.0014629,1.0018026,1.0010458,1.0005565,1.0014544
PRR30,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
ATOH1,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
NUAK1,0.9999678,1.0001221,1.0000792,1.0001336,0.99956286,1.000495,1.0001981,0.99977404
GVQW3,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
TCTE3,0.9965786,0.99726105,0.99781597,0.9964303,0.99692965,0.99643135,0.99849975,0.996614
GARNL3,1.0046871,1.003289,1.0031661,1.005255,1.0034434,1.0050007,1.0019846,1.0051141
CALHM3,0.9970571,0.9977857,0.9982035,0.99699664,0.9973872,0.99714136,0.9988437,0.9975358
EMCN,1.0055566,1.0044732,1.0034924,1.005618,1.0046104,1.0054436,1.0024434,1.004652
EFCAB8,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
FAM177A1,1.000637,1.0008227,1.0006008,1.0007942,1.0009706,1.000774,1.0005217,1.00032
SPRY1,0.99814105,0.998804,0.9988852,0.9981375,0.9982404,0.99821925,0.9993691,0.99818933
NCAPG,1.0042094,1.0033288,1.0027592,1.0044919,1.0034919,1.0038958,1.0019274,1.003771
AZGP1,0.9974561,0.99802923,0.9985839,0.99758685,0.9980371,0.9975599,0.99902093,0.99797654
