,0,1,2,3,4,5,6,7
CELF4,-0.0009599868,-0.0027170628,-0.0013810806,0.0005386099,-0.0036032498,-0.00047881715,0.00073599536,3.2025622e-05
ZBTB14,-0.00029137358,1.7739832e-05,-0.00029186532,0.00016223639,-0.0035463646,-0.00017474312,0.00013872422,9.945536e-06
ATAT1,-0.00022134744,-0.00047206506,-0.00024841912,0.00012415648,-5.028397e-05,-0.00013273768,0.000104459,5.300215e-06
RBBP5,0.00010518171,0.00012028217,0.00011499226,-1.880899e-05,0.0010313615,8.811243e-06,-9.1179274e-05,-2.1043816e-06
G3BP1,-0.00024544448,-0.00043250993,-0.0002625268,0.00012532715,-0.0006788969,-9.761751e-05,0.00012998469,5.8360747e-06
WNT7B,-0.00019797869,-0.0012883134,-0.0003927108,4.536379e-05,-0.0019336864,0.00012734439,0.0003720848,9.575859e-06
BDP1,-0.00034356117,-0.0008855164,-0.00047631562,0.00019263383,-0.0016389713,-0.00015330687,0.00026016776,1.1141994e-05
RNF217,0.00046302192,0.0011998937,0.0006353576,-0.0002520969,0.0015628412,0.0002721697,-0.0002957601,-1.6490463e-05
CBX4,-0.0005733408,-0.001265306,-0.00074898824,0.00028775446,-0.0033431947,-0.00026221387,0.00043665897,1.7698621e-05
NME8,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
DCUN1D3,0.0002605319,0.00041594356,0.00030085817,-0.00013161637,0.000291422,0.00020874757,-0.00011992268,-6.285147e-06
ENC1,-0.0006865952,-0.001954656,-0.0009856187,0.00036221556,-0.003172718,-0.0002713455,0.00057238154,2.2533466e-05
UBB,-0.00030358136,-0.0011757463,-0.0004938338,0.00017516408,-0.00078234076,-9.726547e-05,0.00029753987,1.0059506e-05
NEO1,-0.00020765327,-0.00025326386,-0.0002173651,0.00011185836,-0.000769563,-8.735992e-05,9.904988e-05,5.1658135e-06
SLC4A10,-0.0003586877,-0.0004230775,-0.00042975694,0.0002349643,-0.0021687895,-0.00022268016,0.00014791358,1.2611505e-05
BRF2,-9.004772e-05,0.0003232062,2.4387613e-05,5.0977804e-05,-0.00011181086,-0.00013365224,-9.254459e-05,2.050132e-06
PSMD11,-0.00028293766,-0.00077243894,-0.0003791675,0.0001522107,-0.00094967335,-0.000116671436,0.00021226704,8.857751e-06
NR2F1,-0.00044164434,-0.001528021,-0.0006991681,0.000256313,-0.0013754144,-0.00018769782,0.0003982233,1.5575322e-05
CASK,-0.00062916055,-0.0015262328,-0.0008234922,0.00030689314,-0.0027889907,-0.00020170864,0.00047857687,1.9097177e-05
SARM1,0.00013090111,0.00095522404,0.0002238825,-2.5404617e-05,-0.0016902015,6.273668e-05,-0.00017288607,-1.6703852e-06
TPST2,-0.00016876869,-7.0061535e-05,-0.00016156211,9.6728094e-05,-0.0012244657,-6.741192e-05,5.1618554e-05,5.3616823e-06
FPGS,6.571412e-06,0.00034476444,9.4834715e-05,-7.3462725e-06,6.0029328e-05,6.880611e-06,-6.0090795e-05,-3.1108502e-06
QRICH1,-1.2550503e-05,-5.2738935e-05,-1.9518659e-05,3.2028183e-05,0.0006256476,-3.7104823e-05,-4.9266964e-06,-7.392955e-07
LRP10,-0.00020994432,-0.0003127493,-0.0002345182,0.000109016895,-0.0012721196,-8.5271895e-05,0.0001203455,6.6395733e-06
CD101,-0.00024828129,-0.00027357042,-0.0002537351,0.00011936482,-0.0017740801,-9.211153e-05,0.00012606289,7.765484e-06
INTS7,-0.000118240714,-2.4415553e-05,-0.00012478419,8.6109154e-05,-0.0010112152,-3.8607046e-05,1.251325e-05,6.015587e-06
SMAD4,-2.4911016e-05,-0.0006617643,-0.00016222149,4.096236e-05,0.0006334111,8.37259e-06,0.00013556518,1.3560057e-06
STARD10,-5.555339e-05,-0.00012413412,-6.5555796e-05,6.1239116e-05,0.00033263117,-2.6468188e-06,-1.444947e-05,2.6849448e-06
CNTNAP3,-6.4928085e-05,-0.00030987337,-0.00012876838,6.2406994e-05,-0.00019121915,-2.5619753e-05,6.670039e-05,2.5696936e-06
DHX37,7.00783e-05,0.001018133,0.00026703067,4.3949112e-06,0.0006862432,-9.535346e-05,-0.00028171856,-4.0151644e-06
GABRB3,-0.00027189404,-0.00070641935,-0.00040720962,0.00019657612,-0.00073604286,-0.00016025454,0.00017448422,9.020558e-06
NDNF,-0.00043682382,-0.00065554306,-0.0004358571,0.00017329864,-0.0021720156,-0.0001244815,0.00024624076,1.1780183e-05
FARP2,-0.00016741455,0.0002601929,-3.5351142e-05,9.049941e-05,0.00045233965,-0.00018238742,-7.031392e-05,1.0723015e-06
SLF1,0.00015456975,5.211681e-05,0.00013295934,-7.450767e-05,0.0006768331,0.00015977584,2.0321459e-06,-6.1757746e-06
HDAC4,-0.00018875115,-0.00073216856,-0.00025033206,7.397961e-05,0.000106818974,-4.6944246e-05,0.00016095769,5.1792595e-06
CNGB3,-0.00020517036,-0.0005459264,-0.0002837442,0.000119629316,-0.0008312464,-8.885283e-05,0.00015413482,6.3752523e-06
PCDHGA8,-0.00018338673,-0.00038978085,-0.00021389872,0.00010708254,-0.0005133003,-0.00012234971,8.3673745e-05,6.4117485e-06
TSPAN4,-0.00015577301,-0.00043061748,-0.00019106083,8.998066e-05,-0.00036329776,-4.5568682e-05,7.6405704e-05,6.999937e-06
FUK,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
SULT1A1,2.2627413e-05,0.00082970783,0.00012337416,2.4747103e-05,-0.0018875822,-6.234925e-05,-0.00013580639,8.6799264e-07
NTS,-0.00048185885,-0.0003573075,-0.00044343248,0.00021469034,-0.0029737055,-0.00022847392,0.00018920377,1.4718913e-05
MAN1A1,0.00017713383,-0.0002736561,5.6965277e-05,-4.141126e-05,0.001598686,9.527989e-05,3.0654483e-05,-6.4675114e-06
FAM57B,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
RFX8,-5.4990873e-05,0.00010423362,-3.0865893e-05,3.926549e-05,-0.00073595345,-2.1769665e-05,3.582798e-06,1.2927921e-06
NACC1,-5.786307e-05,-0.00038320944,-0.00011946447,7.346645e-05,0.0008516237,-8.843746e-05,3.6437996e-05,1.9518193e-06
ZSWIM4,0.0002658479,0.00043843314,0.00026487187,-7.1379356e-05,0.0009538904,7.736124e-05,-0.00017674454,-5.4195407e-06
PPCS,0.00036192313,0.0007122159,0.00046398863,-0.00015791599,0.002334848,0.00014541112,-0.0002568597,-1.2173958e-05
SUSD4,0.00026590005,0.0009909198,0.00044436194,-0.00013629161,0.0010054335,0.0001309244,-0.00025561173,-9.5830765e-06
TMEM165,-0.000120565295,2.2158027e-05,-8.1835315e-05,8.376036e-05,3.6254525e-05,-0.0001296131,-1.9874424e-05,3.1255186e-06
RIMBP2,0.0003024377,-6.218627e-05,0.00018820539,-8.3667226e-05,0.0020663813,0.00015108101,-5.1152892e-05,-1.0289426e-05
PSMD6,-0.00017800555,-0.00032212585,-0.00021449849,0.00010894518,-0.0008277446,-8.165836e-05,0.00010157563,5.4326956e-06
ITPKA,-0.00024666823,-6.183982e-05,-0.0001919847,0.00011288375,-0.0014815927,-0.00011851452,5.8534555e-05,7.337192e-06
MSL2,-0.00069963746,-0.001320187,-0.00081450306,0.00034130365,-0.0026472658,-0.00033899117,0.00040601753,2.1020474e-05
RNF146,-0.00017387234,-0.00063438714,-0.00026925467,9.0870075e-05,-0.00089001656,-2.0647421e-06,0.0001898082,5.188689e-06
NSD2,-0.00033678114,-0.0008049533,-0.00047431886,0.00020898413,-0.0016656816,-0.00018062163,0.00023483206,1.1554221e-05
SOX11,-0.0004225131,-0.0013732389,-0.00063833594,0.00023794826,-0.0014819875,-0.00015616603,0.00036540907,1.3870362e-05
SLC34A1,-0.00016937032,-0.00043739378,-0.00022870675,0.000101017766,-0.00067003816,-8.287653e-05,0.0001178924,5.4281554e-06
ADPGK,0.00044467673,0.00018335506,0.0003756322,-0.00020822138,0.0013100505,0.0002856301,-7.2167255e-05,-1.1606258e-05
TCERG1,-0.0004003886,-0.000512816,-0.00044131652,0.0002264874,-0.0019368157,-0.00023968518,0.00016758125,1.2699515e-05
ZBTB18,-0.00032009184,-0.00044523552,-0.00031608343,0.00015311316,-0.000807181,-0.000140368,0.00013303105,8.160889e-06
TAF6,-9.8157674e-05,-0.00028979033,-0.00017552078,9.29907e-05,-0.0006852895,-9.785127e-05,9.0362504e-05,3.644789e-06
BCL11B,-0.0003841333,-0.00070180744,-0.00047352165,0.00023195427,-0.001738146,-0.0002632495,0.0001868261,1.3575889e-05
PPM1M,0.00016266666,4.1350722e-05,0.00013382547,-5.1803887e-05,0.0013797954,0.0001238361,-5.4261647e-05,-5.381007e-06
PUF60,-4.1922554e-05,0.00015637279,6.9253147e-06,3.49693e-05,-4.620105e-05,-3.110431e-05,-3.325194e-05,1.3323734e-07
CUX2,0.00041617267,-0.00025155395,0.00029567257,-0.00019026082,0.0034937784,0.0003312016,-4.1192397e-06,-1.6622711e-05
GPC5,0.00021746382,0.00051843375,0.0002968479,-0.000100868754,0.0012210757,0.00010900386,-0.00016151369,-7.762632e-06
SERPINI1,0.00015029311,0.0013231933,0.00036925636,-4.472118e-05,-9.544194e-06,-9.010546e-06,-0.00029097125,-7.639115e-06
SATB2,-0.0004020147,-0.0020144247,-0.0006946251,0.00017961301,0.00015035272,-0.00010822341,0.0005387785,7.2751427e-06
CRISPLD1,-0.00029884093,-0.0002725646,-0.00023867935,0.00011761766,-0.0005827099,-0.00017701648,0.00012277532,5.0141243e-06
ZMYM2,-0.00030833855,-0.0010862686,-0.00048993155,0.00018106867,-0.0012462288,-0.00012984034,0.00029736292,1.0361837e-05
DBF4,-4.4163316e-06,-4.518777e-06,1.6262755e-05,-4.6789646e-06,-0.00032452494,4.3780543e-05,9.293668e-06,4.802714e-07
ZMYND11,-0.00020827353,-0.0008332692,-0.0003817305,0.00014668144,-0.0012474731,-9.884499e-05,0.00022723805,8.023693e-06
TNFAIP8L3,-0.0003381893,-0.00088538975,-0.0004595518,0.00018860865,-0.0014332235,-0.0002070954,0.00025181938,1.0649674e-05
PCDHGA12,-0.00040897354,-0.0008427575,-0.00049647875,0.0002132887,-0.001619488,-0.00021672994,0.00024021883,1.3024837e-05
ARHGEF2,-5.4379925e-05,-3.4570694e-05,-5.9414655e-05,4.7435984e-05,-0.0005498454,-5.394034e-05,7.3984265e-06,3.3293618e-06
CFAP70,0.00018593483,0.00043252483,0.00021570548,-8.856226e-05,-0.0005903393,0.000113840215,-8.1990846e-05,-3.401481e-06
HPS6,0.00034742802,0.00042324513,0.00036590733,-0.00014231913,0.0014721528,0.00018714461,-0.00018864218,-8.178526e-06
JARID2,-0.0005621817,-0.0016085282,-0.00080156326,0.00029483996,-0.0027079806,-0.00019534118,0.00045989174,1.9552244e-05
SNCA,-3.7450343e-05,0.0001680851,-1.7488375e-05,4.2042695e-05,-0.00089169294,-8.6554326e-05,-1.0270625e-05,8.762581e-07
KDM6A,4.9924478e-05,-6.075576e-05,-1.8820167e-05,6.85174e-06,-0.0007648617,7.011369e-05,3.377907e-05,1.0756776e-06
ASB14,0.00018619932,0.00045633316,0.00026931427,-7.714424e-05,0.0014461502,5.9427693e-05,-0.00016839243,-6.9472007e-06
CALU,-0.0002365224,-0.000582017,-0.0003009066,0.00011842791,-0.0012267083,-8.624047e-05,0.0001766188,7.57369e-06
HNRNPL,-9.2081726e-05,-0.0005221963,-0.00018913858,7.487461e-05,-0.00014418364,-3.343541e-05,0.00011927914,3.3474062e-06
KLHL25,-0.0003166385,3.196299e-06,-0.00025816262,0.00017876178,-0.001290597,-0.0002659252,4.063174e-05,7.836265e-06
AHDC1,-4.692562e-05,-2.5317073e-05,-7.1767718e-06,3.7809834e-05,0.00084068626,-6.872136e-05,-3.9761886e-05,-2.9039802e-07
CTR9,-0.00029310212,-0.00038294494,-0.0003276877,0.0001816107,-0.0009799376,-0.00022125617,0.00010445528,9.501411e-06
B9D1,-4.400313e-05,0.000345435,-1.251325e-05,4.563667e-05,-0.0017144158,-6.488245e-05,-1.2011267e-05,2.078421e-06
SPAST,-0.00021428987,-0.0006026849,-0.00029093772,0.00011663977,-0.0007789135,-9.1898255e-05,0.00018123537,5.9498125e-06
EIF4G2,-0.00044260174,-0.0013810769,-0.00065425783,0.00024549477,-0.0015539154,-0.00017127674,0.0003749542,1.4161575e-05
LRRFIP1,-0.00010462105,-0.00058459863,-0.00017928518,5.5508688e-05,0.00014027208,-5.2705407e-05,0.00013639685,2.9909424e-06
TUBB2A,-0.00038380735,-0.0013070554,-0.0006033387,0.00022808556,-0.0013741776,-0.00014532916,0.0003408091,1.3295445e-05
GGNBP2,-0.00013393164,-0.0003439486,-0.00017365813,7.743575e-05,-0.0006808266,-1.7128885e-05,9.7820535e-05,4.4283806e-06
ARHGAP44,0.00012132898,0.00059551373,0.00020926073,-3.4488738e-05,0.0002912581,-1.1835247e-05,-0.00015113596,-4.4529443e-06
CARD14,7.214211e-05,-6.670132e-05,7.613376e-05,-3.341399e-05,0.001019828,8.122809e-05,-2.0929612e-05,-3.4702243e-06
CIC,0.00015218928,0.00034034625,0.00014683418,2.02097e-06,0.0010638535,-5.327817e-05,-0.0001499122,-3.342342e-06
DIP2C,-0.00015906245,-0.000942111,-0.00036706962,0.0001375312,-0.00046361238,-9.562448e-05,0.0002159942,7.436436e-06
RIPOR3,0.00044550002,0.0011340454,0.0005324241,-0.00016676076,0.0009661019,0.0001961058,-0.00032151118,-1.1615863e-05
CCNT2,-0.00033954903,-0.00097635016,-0.00047072396,0.00020542741,-0.00038804114,-0.00020412076,0.00021922495,1.0987802e-05
ZC3H14,0.00010102987,-0.0001693666,5.275011e-05,-5.151145e-05,7.56979e-05,0.00019210298,5.0232746e-05,-2.6493217e-06
PER2,0.00010989234,0.00042353198,0.00014784187,-1.2392178e-05,0.00028440356,8.1202015e-06,-0.00012538582,-2.5604968e-06
DCAF7,-0.00035740063,-0.0008502528,-0.00045658834,0.00019753445,-0.0010008514,-0.0001907954,0.00022576377,1.0865624e-05
MAP2K7,0.00020887144,0.00030063838,0.00022517703,-8.523837e-05,0.0008128807,0.00013335049,-0.00010441616,-5.326816e-06
AMOTL1,-0.00015693903,0.00012843683,-8.820556e-05,8.573942e-05,-0.0007304549,-0.00012588874,-5.297363e-06,3.2541575e-06
HBD,-0.00019417144,-0.0004133135,-0.00024170801,0.00010491349,-0.00081732124,-8.9138746e-05,0.00013565458,5.218433e-06
PSMC5,-0.00020193122,-0.00025347248,-0.0002153255,0.00012932438,-0.00046429783,-0.00014290027,6.762147e-05,5.2207615e-06
FOXP2,-0.0005204771,-0.0018357486,-0.0008112602,0.00024556555,-0.002899401,-0.00010085106,0.00057007466,1.7448503e-05
DACT1,-0.00014000945,0.00018605962,-9.638816e-05,0.000118670985,-3.4339726e-05,-0.00013092812,-3.6654063e-05,1.5998958e-06
PAPOLG,-0.00012718886,0.00023327768,-2.8081238e-05,7.117819e-05,-0.00024788082,-0.0001063142,-6.4343214e-05,3.1613745e-06
FBXW5,-0.00025720708,-0.0006439686,-0.00039831921,0.00018648524,-0.0017927885,-0.0001665391,0.00017395988,1.1664408e-05
POTEH,-0.0002485793,-0.00058639795,-0.00032830425,0.00013940595,-0.0011523217,-0.00011665095,0.00017473008,7.762283e-06
CTB-186H2.3,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
FLJ00273,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
CD93,-0.00010154396,-0.0013058223,-0.0003459081,3.253203e-05,-0.00090099126,0.00014070328,0.00033891015,6.69976e-06
MFHAS1,0.0004970189,0.0010245666,0.00060088746,-0.00021873508,0.0021317303,0.00024049636,-0.0003162464,-1.5567697e-05
BTRC,3.631413e-05,0.00026379526,6.914139e-05,8.433126e-06,-1.86041e-05,-1.4829449e-05,-7.550232e-05,-2.6496127e-07
FBH1,1.982972e-05,-0.00040060654,-4.1514635e-05,-2.747681e-05,0.00010038167,0.000120255165,0.000120508485,-1.4380785e-06
ANO9,-0.00015508942,-0.00046256557,-0.00022506155,9.5518306e-05,-0.00058142096,-6.996747e-05,0.00012347661,4.955218e-06
SETD1A,-2.3506582e-06,0.0006260872,0.00011716038,2.3657456e-05,-6.125122e-05,-5.024206e-05,-0.0001470996,-6.817281e-07
WNT9B,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
LRRC4,7.393211e-05,0.000112410635,7.1315095e-05,-2.1905638e-05,-1.7382205e-05,2.6052818e-05,-3.864616e-05,1.02678314e-07
NPIPB5,0.00018164702,-0.00012776628,0.00013018027,-8.8891946e-05,0.00092151016,0.0001879856,1.6205013e-06,-5.481299e-06
ZNF462,-0.0004182011,-0.0009196177,-0.00052442215,0.00021428056,-0.001522921,-0.00018584821,0.00029279385,1.0849617e-05
ZMAT5,-7.760152e-05,-0.00036011636,-0.00013025478,3.6797486e-05,-0.0007551089,5.7160854e-05,0.00010461826,3.3939723e-06
TLE3,-0.00027868338,-0.00091751665,-0.00042465888,0.00017681252,-0.000599578,-0.00020021945,0.0002159113,9.628478e-06
CYP17A1,-0.00018229708,-0.00043450668,-0.00023927167,0.00010608602,-0.0007716119,-8.6919405e-05,0.00012378022,5.6246645e-06
EFR3A,0.00012842193,3.8262457e-05,9.769015e-05,-5.161017e-05,0.00010230392,0.00012095459,-1.0065734e-05,-2.9140501e-06
ULK1,-0.00056273304,-0.0011413172,-0.00069935434,0.00029805675,-0.0025449172,-0.00028760824,0.00034367386,1.8273888e-05
S100G,-0.00014585815,-0.0002668947,-0.00017354637,8.1920996e-05,-0.00078255683,-6.20652e-05,8.645095e-05,4.7036447e-06
TRERF1,3.501214e-05,-0.00024411455,-3.193505e-05,2.7362257e-05,0.0012198314,9.3877316e-07,-6.7315996e-06,6.504124e-07
IFRD2,0.00012998283,0.0010162927,0.00031454116,-4.8745424e-05,-6.595254e-05,-3.3528544e-05,-0.00025342684,-4.3743057e-06
EIF2A,0.00022256374,0.00013195351,0.00021254085,-9.727944e-05,0.00126753,0.00015158486,-6.296858e-05,-7.818802e-06
MOB4,-0.0003526099,-0.0011762828,-0.0005134456,0.0001879381,-0.00054739416,-0.00015190803,0.00030119251,1.0503514e-05
ANKS4B,-0.00016177632,-0.00055288896,-0.00023207627,8.8990666e-05,-0.000313662,-4.6942383e-05,0.00013899151,4.3052714e-06
FAM72A,1.6335398e-05,0.0006446354,0.00017429888,1.2645498e-05,0.0010608882,-6.419886e-05,-0.00019576494,-3.4573604e-06
PARN,0.00020017661,0.0005349219,0.00024248473,-6.8872236e-05,0.00032245368,9.5729716e-05,-0.00014192704,-5.0427625e-06
GSTM1,0.0003785789,0.00057891384,0.00042551942,-0.00020597968,0.0010004714,0.00033576041,-0.00013697613,-1.2332632e-05
DNTT,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
SNTA1,-6.428361e-05,0.00016076118,-4.9976632e-05,8.112099e-05,-0.00017219782,-0.00013154838,-4.4973567e-05,2.1777814e-06
KRTAP2-2,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
HECTD4,-0.00021444447,-0.00071593374,-0.000368217,0.00013945904,-0.0017554238,-6.0689636e-05,0.00023972802,8.071715e-06
DEFB128,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
TGM6,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
NBPF12,0.00012118369,0.000380937,0.00016986951,-4.9775466e-05,0.00043608248,5.1767565e-05,-8.453522e-05,-5.419308e-06
KLHDC10,-0.0008213762,-0.001725249,-0.0010148175,0.00043532252,-0.0029563457,-0.0004561823,0.0004928205,2.5178015e-05
HTN1,-0.0002166219,-0.0005224161,-0.0002864115,0.00012397673,-0.0009131953,-0.00010569766,0.00014981907,6.7278743e-06
SLC28A1,-0.00026014075,-0.00036423653,-0.00030700862,0.00017161481,-0.0007661432,-0.00020764675,9.707827e-05,8.400646e-06
KATNAL2,0.00016684271,0.0003140159,0.0002013985,-7.6631084e-05,0.0005578175,0.00014490169,-9.9588186e-05,-4.4667395e-06
ING1,5.5860728e-05,0.0004023835,0.000150837,-1.4916062e-05,0.0008989349,-1.835078e-05,-0.000119923614,-3.962603e-06
MGRN1,0.00012313761,-7.582456e-05,9.28808e-05,-5.226396e-05,0.0005267188,0.0001655994,-1.4742836e-05,-2.2762106e-06
SLC25A46,-0.00040055253,-0.00041806698,-0.0004100278,0.00019620918,-0.0022412017,-0.00021003839,0.00019067805,1.1243741e-05
CHN2,0.00023474917,-0.00015095249,0.00019251555,-0.00014736783,0.0010819063,0.00028181355,5.3907745e-05,-9.500829e-06
C19orf33,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
WWC2,8.4955245e-05,0.00026563555,0.00013373978,-4.720874e-05,0.00012597442,0.00011710636,-6.634835e-05,-2.507586e-06
TOP3B,-0.0003179945,-0.00080917403,-0.000445107,0.00016132835,-0.0026358739,-0.00014511216,0.00027516298,1.2202829e-05
PRR12,-0.00027352385,-0.0002036579,-0.00028650463,0.0001714509,-0.0016078949,-0.00021360908,6.975792e-05,1.06047955e-05
TTC12,0.00057723,0.0011798665,0.0007107053,-0.00025548507,0.0028549507,0.0002752412,-0.00038629398,-1.866807e-05
KCNT1,0.0005972292,0.000984516,0.0006902963,-0.00027545728,0.0031666234,0.00034744292,-0.00033512246,-1.8574181e-05
MCPH1,0.00032315403,0.00078750774,0.00046078302,-0.00018365216,0.0011965781,0.00028463546,-0.00020854641,-1.1567085e-05
GSS,2.0178035e-05,0.00018706545,7.131137e-05,-1.550559e-05,-0.0005104467,3.885012e-05,-2.1036714e-05,-1.1268421e-06
MOGS,0.00084031187,0.0015181042,0.0009936728,-0.00037194788,0.0044941828,0.00040078443,-0.0005185185,-2.6925816e-05
PRAMEF10,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
HMGN2,-0.00016480125,-0.0006825775,-0.0002591461,9.159371e-05,-7.7821314e-05,-3.915932e-05,0.0001635272,4.781352e-06
KRTAP5-2,-8.2273036e-05,-0.00026074797,-0.00012624823,6.179325e-05,-0.00026021153,-5.6849793e-05,6.0892664e-05,3.2986281e-06
EIF2AK1,0.0002487749,0.0002384223,0.0002340097,-6.1196275e-05,0.0020066649,5.2543357e-05,-0.0001576934,-6.4913766e-06
PPP1R17,-0.0014885794,-0.0027558953,-0.0017884336,0.0007097777,-0.008618329,-0.0007862998,0.00096397474,4.754914e-05
ERI1,-0.00028651766,0.00023535639,-0.00019545108,0.00015235133,-0.0026001856,-0.00019376911,-2.3748726e-07,1.0378833e-05
NRG4,0.00015284307,-0.00021512806,9.312108e-05,-5.7652593e-05,0.0012877509,9.3249604e-05,-3.7970021e-06,-4.299276e-06
EMSY,0.00041003898,0.0006665997,0.00045030192,-0.0001719473,0.001361385,0.00024558138,-0.00020433404,-1.2899109e-05
TCEAL1,-7.309951e-05,4.241988e-05,-7.751584e-05,6.098114e-05,-0.00093660504,-5.013123e-05,4.054699e-05,1.6236445e-06
MBNL1,8.7291e-05,-0.00017823279,1.3567507e-05,-3.6697835e-05,-3.5591424e-05,0.0001572119,6.8849884e-05,-2.2333697e-06
KIAA0232,-0.00035105273,-0.0013232641,-0.0005438868,0.00016651489,-0.0014509633,-3.908761e-05,0.00036850292,1.1711963e-05
DUS1L,0.0001579728,0.0006275475,0.00026196428,-7.7540055e-05,0.00030789524,0.00012933649,-0.00014477782,-5.729031e-06
TMEM140,-0.00019004941,-0.00015610456,-0.00021093711,0.00012738258,-0.001151137,-0.00014192704,5.9843995e-05,6.6256034e-06
GRIN1,9.774044e-05,-0.00029383972,3.6936253e-05,-2.8187409e-05,0.0017462671,7.037725e-05,2.5761314e-05,-5.143753e-06
SLC16A1,7.4723735e-05,8.9842826e-05,0.00010173395,-3.8886443e-05,0.00048261136,9.158254e-05,-3.3847056e-05,-3.2823882e-06
IFNA5,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
HIST1H1A,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
TCF24,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
RYBP,-9.425171e-05,-0.0010611825,-0.00027520768,4.3358654e-05,-7.341802e-05,4.0274113e-05,0.00024697836,4.812784e-06
