,0,1
PYHIN1,-0.06775584,-2.725531
FSCB,-0.0667116,-2.7405465
CCR7,-0.070327535,-2.689549
TOR1AIP2,-0.081341244,-2.5494967
ZNF362,-0.08416873,-2.5167212
FOXD3,-0.065391265,-2.7598839
ENTR1,-0.06662751,-2.741767
HELZ2,-0.06452125,-2.7728481
CCDC115,-0.07042476,-2.6882155
GDPD4,-0.066347204,-2.7458434
HNRNPU,-0.111693546,-2.2473233
NXPE4,-0.0667116,-2.7405465
VCL,-0.07864063,-2.58193
PLIN2,-0.07121339,-2.6774704
ZNF697,-0.088664465,-2.4669006
AXIN2,-0.09692018,-2.3819363
PNPLA7,-0.063344836,-2.790667
ST3GAL6,-0.06752544,-2.7288232
PLIN4,-0.07270665,-2.657455
SCAMP2,-0.059775043,-2.8469052
ZNF517,-0.06369332,-2.785354
LRRC74A,-0.0667116,-2.7405465
TANC2,-0.09351569,-2.4160197
RETREG2,-0.08011669,-2.5640616
TP53I13,-0.061154388,-2.824775
HIBADH,-0.06310155,-2.7943952
CD63,-0.08233543,-2.5378385
AMD1,-0.08000412,-2.5654128
GABRB1,-0.07862223,-2.582154
TNFRSF19,-0.07922196,-2.5748513
CCIN,-0.06645307,-2.7443016
DBX2,-0.06379946,-2.7837415
CACNG3,-0.060011614,-2.8430724
STMN4,-0.093212195,-2.4191213
TDO2,-0.06632367,-2.746187
STN1,-0.069488056,-2.7011425
FCRL6,-0.0656446,-2.7561424
NME9,-0.06159981,-2.8177385
PSMB5,-0.08123244,-2.5507824
NOXO1,-0.06562729,-2.756397
TMEM102,-0.06702435,-2.7360244
FGF14,-0.08783708,-2.475868
CRAMP1,-0.070345536,-2.6893022
ICE1,-0.09544414,-2.3965569
PRSS38,-0.0667165,-2.7404752
BTNL8,-0.06564125,-2.7561924
RPL11,-0.0941098,-2.4099786
STPG2,-0.066608325,-2.7420447
SYCE1,-0.06658658,-2.7423606
RNF220,-0.068845294,-2.7101185
GALR2,-0.066748396,-2.740013
OSBPL7,-0.065103464,-2.764153
FAM200A,-0.08426976,-2.5155714
TRIM38,-0.061065122,-2.826191
TLDC1,-0.0667116,-2.7405465
RPGRIP1L,-0.07694729,-2.6028621
HSPA13,-0.090286806,-2.4495678
SEC11A,-0.07164481,-2.6716437
ST6GALNAC2,-0.06684886,-2.7385597
PRDM16,-0.064604394,-2.7716012
PAFAH1B2,-0.09938805,-2.358006
ING2,-0.083899654,-2.519791
SLC24A1,-0.06328878,-2.791525
PIP4K2B,-0.100396365,-2.3484075
BTBD16,-0.06644771,-2.7443795
NAA40,-0.06959736,-2.699625
GSDMC,-0.067161016,-2.7340558
SMAP2,-0.07712884,-2.600595
PEX11B,-0.06686402,-2.7383392
LRRIQ1,-0.07959886,-2.5702918
FOS,-0.09630803,-2.3879707
E2F6,-0.065951325,-2.7516332
NFIL3,-0.09010947,-2.4514465
CYBRD1,-0.06108699,-2.825844
PPP1R7,-0.068823814,-2.7104204
SLC35A3,-0.0682441,-2.7185922
SRPK2,-0.08983622,-2.4543486
PRPF4B,-0.10113845,-2.3414078
POC5,-0.063546225,-2.7875934
RNF212B,-0.063368894,-2.7903
ELOVL2,-0.06294665,-2.7967768
CDK18,-0.060605098,-2.8335264
INSIG1,-0.09711405,-2.3800335
MKS1,-0.065811366,-2.753688
FAM200B,-0.073611654,-2.6455326
GPR26,-0.07016096,-2.6918378
HIC2,-0.10397773,-2.3151166
RAB40B,-0.06676445,-2.7397814
ADAR,-0.08377831,-2.5211785
LRRC17,-0.072040774,-2.6663272
BTN1A1,-0.0667116,-2.7405465
PRRT1,-0.06484396,-2.7680185
NAXE,-0.06781098,-2.7247458
FANCL,-0.07777755,-2.5925395
BTBD19,-0.065617025,-2.7565494
ELAVL2,-0.120211,-2.1780102
RHOV,-0.06321235,-2.7926948
SERPINE3,-0.066711925,-2.740542
PSG9,-0.06777177,-2.725304
UNC93B1,-0.06378627,-2.7839417
MIDN,-0.112014286,-2.2446132
HCRTR1,-0.066506386,-2.743526
ASB4,-0.07256575,-2.6593266
CDH12,-0.07391971,-2.6415086
HOXD1,-0.066031896,-2.7504525
SIGLEC8,-0.065567456,-2.7572803
SLC35A2,-0.06605488,-2.750115
ZNF548,-0.07563831,-2.6193738
DOCK8,-0.06824955,-2.7185152
TBPL2,-0.0667116,-2.7405465
CORO1C,-0.09112109,-2.4407806
DNAJC8,-0.08387576,-2.5200627
CLPTM1,-0.063646786,-2.7860603
ANP32D,-0.0667116,-2.7405465
ANKEF1,-0.06386948,-2.7826793
SCNM1,-0.07615399,-2.6128335
NUDT6,-0.065666586,-2.7558186
OSBPL3,-0.067582935,-2.7280004
GNG11,-0.070195414,-2.6913648
PLEKHO1,-0.07699331,-2.602287
ETV2,-0.060447782,-2.8360462
EPCAM,-0.071165316,-2.6781209
CTAGE1,-0.06993167,-2.6949995
THBS4,-0.059350938,-2.8538167
YBX1,-0.09688935,-2.3822396
HRAS,-0.06313837,-2.7938292
ZNF26,-0.067926936,-2.7230937
TBL3,-0.060799632,-2.8304176
ITPRIPL1,-0.067984074,-2.7222805
ZNF813,-0.06875371,-2.7114043
YIF1B,-0.060877368,-2.8291779
GNAI1,-0.07928153,-2.574129
VSTM2L,-0.07013207,-2.6922362
OASL,-0.06614895,-2.748738
KREMEN1,-0.068724774,-2.7118106
ZNF286A,-0.07570761,-2.6184921
ADCY7,-0.06837648,-2.7167203
ZNF211,-0.07065793,-2.6850264
ZNF488,-0.06459333,-2.7717664
DCP1A,-0.07718148,-2.5999384
SHISA9,-0.06928942,-2.7039077
MEX3B,-0.10204049,-2.3329725
CHAMP1,-0.07763141,-2.5943477
C3orf58,-0.0667116,-2.7405465
PPP6C,-0.068007015,-2.7219548
WDR26,-0.07636596,-2.6101584
PRDM5,-0.06457266,-2.7720764
RFTN1,-0.08355486,-2.5237384
PACRG,-0.06440847,-2.7745416
DERA,-0.068401754,-2.7163625
MAZ,-0.07218263,-2.6644301
KIAA0825,-0.06671706,-2.740467
PCOLCE,-0.063837044,-2.7831702
LMAN1L,-0.0661591,-2.7485898
KLHDC2,-0.07899473,-2.577612
CRHBP,-0.06874102,-2.7115834
HAPLN3,-0.06072593,-2.8315933
UQCRC2,-0.087622836,-2.4782052
MRE11,-0.07166423,-2.671381
RASSF2,-0.07519721,-2.6250043
NHLRC4,-0.06548059,-2.758564
CUEDC1,-0.084979445,-2.5075343
ANKRD53,-0.06632444,-2.746175
TRIM73,-0.0667116,-2.7405465
TAPBP,-0.064760946,-2.769258
TMEM151A,-0.06755664,-2.7283766
HIST1H2BH,-0.0667116,-2.7405465
ZNF354C,-0.071866386,-2.6686652
ANTXR2,-0.061078466,-2.825979
PHF23,-0.070698366,-2.6844733
DENND2C,-0.07046831,-2.6876187
ZIC2,-0.06450147,-2.7731445
CCDC43,-0.06577587,-2.7542102
MSTN,-0.0669395,-2.7372496
GIMAP8,-0.06936249,-2.7028894
SLC25A30,-0.065548696,-2.7575572
CCDC125,-0.063389815,-2.789979
L1TD1,-0.062101837,-2.80987
HRASLS2,-0.0667116,-2.7405465
CACTIN,-0.067556195,-2.7283828
IL11RA,-0.07544653,-2.621817
HAUS3,-0.08156948,-2.546807
ODF3B,-0.06384263,-2.7830858
ZNF689,-0.077404924,-2.5971575
TCF15,-0.063861646,-2.7827966
KIAA0754,-0.08131575,-2.5497975
RUNDC3B,-0.1117702,-2.2466745
SLC30A2,-0.06667903,-2.7410197
PRKD1,-0.061729487,-2.8156993
PHF12,-0.075165145,-2.6254146
RASSF7,-0.06068588,-2.8322332
ACE,-0.061602615,-2.817694
BLCAP,-0.10568195,-2.2996967
TWF2,-0.063886024,-2.7824266
DDX60,-0.06435147,-2.7753992
PHF24,-0.060674213,-2.8324199
CNPPD1,-0.06863006,-2.7131426
MOS,-0.06603301,-2.7504358
TRIM17,-0.064552546,-2.772379
CHRM4,-0.06667903,-2.7410197
RAB6B,-0.075642064,-2.619326
RAPH1,-0.09477285,-2.403284
SYP,-0.07254413,-2.6596136
PHF7,-0.06649824,-2.7436442
ADRM1,-0.061940834,-2.8123858
FLCN,-0.05813333,-2.8739426
ZNF559,-0.06418714,-2.7778742
ZNF710,-0.067057565,-2.7355454
CCDC113,-0.06297709,-2.7963083
CCDC87,-0.06626978,-2.746973
CYP27C1,-0.06804388,-2.721432
METTL17,-0.06693806,-2.7372706
ZNF490,-0.06695411,-2.7370381
GPRIN1,-0.06798574,-2.7222574
LRRC37A3,-0.066397294,-2.745114
ZFYVE9,-0.09216061,-2.4299493
RTN4RL2,-0.06452148,-2.7728453
USP29,-0.06759942,-2.7277653
TUBA3C,-0.06492664,-2.766785
P2RX5,-0.0629162,-2.7972445
AMBP,-0.06567775,-2.7556539
GRK7,-0.06646533,-2.744124
ZNF699,-0.06651352,-2.743423
ZWILCH,-0.08036885,-2.5610437
CDKN2AIP,-0.07694198,-2.6029282
FXYD7,-0.061515965,-2.8190596
STAM,-0.078310765,-2.5859702
SATB1,-0.08616296,-2.4942873
BARX2,-0.06626688,-2.747016
MCM6,-0.062254973,-2.8074832
ENTPD2,-0.063974924,-2.7810814
TERF2,-0.08011944,-2.5640292
CYP1A1,-0.066756755,-2.739893
MMP27,-0.06550627,-2.7581847
TUB,-0.09515489,-2.3994493
LMNTD1,-0.061471574,-2.8197594
TSNARE1,-0.06458473,-2.7718956
LZTS3,-0.091758944,-2.434119
SDR42E1,-0.06834809,-2.717121
PPP5C,-0.06777289,-2.7252882
SETD7,-0.07520418,-2.6249142
MANEA,-0.06353794,-2.7877185
FOSB,-0.08139367,-2.5488784
MOCS3,-0.074362695,-2.6357515
OPN5,-0.06684975,-2.7385466
ZFP14,-0.087351084,-2.481178
DPYSL2,-0.115614995,-2.2147403
LRFN4,-0.06963184,-2.6991477
SLC6A8,-0.07374278,-2.6438174
CSTF2T,-0.077875264,-2.5913322
IRX5,-0.0837281,-2.5217519
TYW5,-0.08224023,-2.5389495
ZNF454,-0.07050475,-2.6871204
GPBP1,-0.09271729,-2.424201
GRAMD2B,-0.061582997,-2.8180022
DNTTIP2,-0.07716382,-2.600158
MRPS5,-0.084750354,-2.5101213
ERF,-0.06460395,-2.771608
ZDHHC14,-0.06631541,-2.7463078
FOXH1,-0.06761547,-2.7275352
ECSIT,-0.06258984,-2.8022835
MAPKAPK3,-0.062351413,-2.8059835
MAST1,-0.07194427,-2.6676197
DGUOK,-0.08080745,-2.5558174
PARPBP,-0.06760801,-2.7276428
COIL,-0.08187037,-2.5432744
ZNF638,-0.10883389,-2.2718554
TACC3,-0.06106972,-2.8261187
ENTPD6,-0.07135026,-2.675618
EIF6,-0.07271197,-2.6573853
NFE2L2,-0.07487263,-2.6291697
C10orf90,-0.067414455,-2.7304132
DOCK6,-0.06288429,-2.7977366
PLD4,-0.06268501,-2.8008113
SMARCE1,-0.08764577,-2.4779544
CHST14,-0.06524743,-2.7620144
SLC47A2,-0.06801637,-2.721823
PCBP4,-0.090556666,-2.446716
SPARCL1,-0.09151149,-2.4366972
STKLD1,-0.06433102,-2.7757075
ADSS,-0.0667116,-2.7405465
LRRTM2,-0.11137164,-2.250052
FABP4,-0.065598376,-2.756825
IPPK,-0.065019354,-2.7654042
MRS2,-0.06913992,-2.7059941
SLC38A7,-0.058059093,-2.8751833
MYO5A,-0.101368666,-2.339248
MRTFB,-0.07088162,-2.681976
ZBTB7A,-0.08489108,-2.508531
SMYD2,-0.0641706,-2.7781236
GALNT2,-0.07763152,-2.5943465
CLHC1,-0.07747443,-2.5962949
SLC22A14,-0.06620708,-2.7478893
ZNF821,-0.06885909,-2.7099257
BBOX1,-0.0621816,-2.8086264
PGAM5,-0.067077525,-2.7352576
ZNF438,-0.06740721,-2.730518
DBF4B,-0.057291534,-2.8881118
MRGPRX1,-0.0667116,-2.7405465
CLTRN,-0.06258379,-2.8023767
CHRFAM7A,-0.06448146,-2.7734451
SDSL,-0.06226427,-2.8073382
HJURP,-0.06403822,-2.7801235
JPH3,-0.07725873,-2.5989757
RXYLT1,-0.0685055,-2.714899
RTN1,-0.11177052,-2.2466724
SLC35E2A,-0.075117044,-2.6260316
CILP,-0.063627325,-2.7863574
NDUFB2,-0.08475506,-2.510068
USP4,-0.07651605,-2.6082695
BSDC1,-0.09903699,-2.361371
MEST,-0.075253606,-2.624282
AVPR1A,-0.06648341,-2.7438614
DIP2A,-0.08088617,-2.5548823
SLC4A9,-0.06625405,-2.7472024
RRAGA,-0.08008291,-2.5644674
BTBD17,-0.059797388,-2.8465424
CCM2L,-0.06406841,-2.7796674
THAP5,-0.071052514,-2.679652
DELE1,-0.076650865,-2.6065745
BIRC3,-0.07181491,-2.6693566
COCH,-0.076000765,-2.614772
RCOR3,-0.08546758,-2.502047
C7orf43,-0.0667116,-2.7405465
HIST1H2AA,-0.0667116,-2.7405465
ZNF229,-0.07129187,-2.676407
PGLYRP2,-0.066464774,-2.7441318
NKAPL,-0.066319875,-2.7462418
MTMR12,-0.0873643,-2.4810324
BRD3,-0.10494892,-2.3062975
GALNT3,-0.06432084,-2.775859
TIGD7,-0.07519666,-2.6250105
SHE,-0.067784585,-2.7251215
HAP1,-0.0666507,-2.7414293
PHAX,-0.083126456,-2.5286672
BZW1,-0.09483737,-2.402636
CDK15,-0.069732234,-2.6977556
INAVA,-0.05668065,-2.898529
PTPRA,-0.07694055,-2.6029458
PNP,-0.067070834,-2.7353544
ANAPC2,-0.061001867,-2.8271968
DMBX1,-0.066529915,-2.7431839
SNRNP35,-0.07143251,-2.6745062
GRIA1,-0.07527727,-2.6239796
TSKS,-0.06647248,-2.744019
BCHE,-0.06895067,-2.7086413
REM1,-0.06649389,-2.7437081
MEMO1,-0.07371188,-2.6442204
GPC1,-0.08727167,-2.4820478
LILRB2,-0.06381009,-2.7835786
ADGB,-0.066310056,-2.746386
ZNF107,-0.074857034,-2.6293705
ZNF805,-0.075562485,-2.6203387
DHX57,-0.07256608,-2.659321
DUOXA1,-0.073907755,-2.6416643
NAXD,-0.0673107,-2.7319026
ZNF143,-0.06826013,-2.7183647
ANGPTL1,-0.06513262,-2.76372
PMEL,-0.06745312,-2.7298596
PICALM,-0.08424127,-2.515895
CHRNA9,-0.06666732,-2.7411888
E2F7,-0.06571325,-2.7551308
TTYH2,-0.07416016,-2.6383793
LGALS3,-0.062767416,-2.7995386
FDX1,-0.06422426,-2.7773144
CABP4,-0.06276529,-2.799572
SAP30,-0.07019397,-2.691385
FLRT2,-0.074760795,-2.630609
CRYBA4,-0.0667116,-2.7405465
PLEK2,-0.066876955,-2.7381527
OTOP2,-0.0667116,-2.7405465
RGS1,-0.058618322,-2.8658738
ALOX5AP,-0.06490943,-2.7670422
APMAP,-0.067536585,-2.7286649
LPXN,-0.07305222,-2.6528847
PITPNA,-0.088587336,-2.4677331
RGS14,-0.06359578,-2.786837
LRRC30,-0.0667116,-2.7405465
CD6,-0.074716106,-2.631185
LRFN2,-0.06513474,-2.7636876
ZAP70,-0.06292056,-2.7971768
DOK1,-0.06425645,-2.7768285
SMG9,-0.06992367,-2.6951096
MCRS1,-0.060784154,-2.830664
TPI1,-0.090609476,-2.446159
SEC61A1,-0.06964896,-2.6989098
BMP7,-0.0673681,-2.7310793
ATP1B1,-0.101398185,-2.338971
KYAT3,-0.07349326,-2.6470838
HID1,-0.072394334,-2.6616063
XKRX,-0.0667116,-2.7405465
PRELID3B,-0.06796447,-2.722561
PTGER4,-0.06546619,-2.7587767
SF3B5,-0.07739533,-2.5972767
ZFP2,-0.06545737,-2.7589061
CD248,-0.08743967,-2.4802077
ZNF251,-0.07434964,-2.6359205
GAB3,-0.06644381,-2.7444375
ARRDC2,-0.062534854,-2.8031359
EIF2B1,-0.068363786,-2.7168984
MVK,-0.070549965,-2.6865015
CCDC144A,-0.12836687,-2.1163602
KYNU,-0.066069834,-2.749896
ZNF605,-0.08997274,-2.4528973
GPRC5B,-0.06713058,-2.7344935
CBL,-0.082420066,-2.536853
TRIM24,-0.104895145,-2.3067832
SERINC5,-0.06837759,-2.7167034
CBX5,-0.105416566,-2.3020804
FAU,-0.096349165,-2.387565
SLC39A12,-0.06528797,-2.7614143
CNOT2,-0.07677342,-2.6050377
SMCR8,-0.06520622,-2.7626262
P2RX7,-0.057157002,-2.890396
POLI,-0.06858621,-2.7137601
PTK2B,-0.059671726,-2.8485851
IDI2,-0.063695446,-2.785321
LFNG,-0.06978749,-2.6969912
ZNF687,-0.06502271,-2.765354
FCRL3,-0.06506437,-2.764734
FMN2,-0.085638516,-2.500134
CCS,-0.06824466,-2.7185853
FAM111B,-0.058679704,-2.8648574
HCRTR2,-0.06647805,-2.7439377
PLA1A,-0.066039704,-2.7503376
ZFPM1,-0.065184,-2.7629561
MFRP,-0.070060275,-2.6932247
PCGF2,-0.118404,-2.1922708
LPGAT1,-0.08388048,-2.520009
LRRC19,-0.06355036,-2.78753
MTFMT,-0.0604011,-2.8367975
ZNF366,-0.061898593,-2.8130472
LHX2,-0.0616062,-2.8176374
MAFB,-0.081204966,-2.5511065
USF2,-0.072187185,-2.6643698
ETFB,-0.08266572,-2.533998
RPL21,-0.06563533,-2.7562795
TPPP,-0.077172324,-2.6000519
DENR,-0.0798265,-2.5675478
CELF2,-0.09983068,-2.35378
BLK,-0.06617941,-2.7482927
POLR3D,-0.0646777,-2.7705035
HIST2H3D,-0.0667116,-2.7405465
NBPF3,-0.07042398,-2.6882274
LEMD3,-0.07524775,-2.6243572
DPP6,-0.10089783,-2.343672
MYCBP2,-0.10651089,-2.2922912
LINGO3,-0.065426886,-2.7593572
RUNDC1,-0.082710385,-2.5334806
POU2AF1,-0.06318079,-2.7931798
FAM169A,-0.0852086,-2.5049548
GPSM1,-0.084722534,-2.5104356
COPS8,-0.08214229,-2.5400925
MPP6,-0.07402898,-2.6400847
ARMC2,-0.07363358,-2.645245
KRT26,-0.0650417,-2.7650716
MAP1S,-0.066309385,-2.7463946
TINF2,-0.06606894,-2.7499099
DCDC2,-0.070173524,-2.691666
CPNE3,-0.08031868,-2.5616436
PGM2L1,-0.12746036,-2.1230035
LBR,-0.0912717,-2.4392035
GADD45B,-0.06825367,-2.7184565
TMEM128,-0.06780419,-2.7248423
PAXIP1,-0.0791475,-2.5757554
COP1,-0.06561468,-2.7565832
ENOSF1,-0.06967142,-2.698598
DNA2,-0.07544498,-2.621837
UBTD2,-0.0927777,-2.4235787
TRAPPC6B,-0.07901687,-2.5773418
CPE,-0.10159668,-2.3371122
NFATC1,-0.06347988,-2.7886043
ZNF234,-0.06738381,-2.730854
RNF25,-0.06502963,-2.7652516
TMPRSS5,-0.06267091,-2.8010304
CYBC1,-0.06611012,-2.7493067
CDON,-0.07705214,-2.6015515
KCNG3,-0.06668015,-2.7410033
ECM2,-0.06258525,-2.8023543
HIST1H4E,-0.0667116,-2.7405465
PDHB,-0.07591944,-2.6158016
SGK3,-0.066036806,-2.7503793
CIB1,-0.061154947,-2.824766
CDK19,-0.08060907,-2.5581777
EIF2AK2,-0.06835733,-2.7169907
KIAA1522,-0.07594696,-2.6154532
EEF1G,-0.09574392,-2.3935683
DISP1,-0.06439875,-2.774687
ARL4A,-0.08233465,-2.537848
CCPG1,-0.082370445,-2.5374315
RIF1,-0.08781862,-2.4760702
NEUROD2,-0.06820758,-2.7191088
CEP128,-0.07313632,-2.651775
WDR45,-0.06532549,-2.7608578
BTBD10,-0.09008213,-2.4517365
PRDX4,-0.07231449,-2.6626704
FKBP14,-0.06533778,-2.7606754
CHML,-0.08715269,-2.4833534
ORMDL2,-0.059932016,-2.8443599
UVSSA,-0.10845244,-2.2751794
UBE2V1,-0.06911333,-2.706365
ZBTB20,-0.111706875,-2.247211
VEGFB,-0.06858732,-2.713746
OAF,-0.061701804,-2.816134
SETD2,-0.09848015,-2.3667367
HSF1,-0.065240845,-2.7621126
CRTC2,-0.062072035,-2.8103352
RAD21L1,-0.06648631,-2.7438178
MICU2,-0.08734486,-2.4812455
MMP15,-0.06997191,-2.6944435
CRYBG3,-0.0629143,-2.7972748
HCAR2,-0.06545334,-2.7589662
CHRNA2,-0.06768733,-2.7265089
CCDC138,-0.06580735,-2.7537475
NOBOX,-0.0667116,-2.7405465
TBC1D23,-0.07333131,-2.64921
MRRF,-0.06709391,-2.7350216
GALNT9,-0.066993915,-2.7364643
SPOUT1,-0.07069237,-2.6845548
HIST1H4J,-0.0667116,-2.7405465
ATP8B1,-0.06713125,-2.7344835
SLCO1B3,-0.06540757,-2.759643
DCDC1,-0.06468094,-2.7704546
LPAR4,-0.06909386,-2.7066383
CNDP1,-0.067025125,-2.7360125
ARPC1A,-0.08272674,-2.5332909
PTGR1,-0.059990846,-2.843408
SUCLG2,-0.060496483,-2.8352666
FAM149A,-0.064460896,-2.7737541
HSPA14,-0.07616383,-2.612709
CAMK2A,-0.08167264,-2.5455945
WTIP,-0.06881659,-2.7105215
HBB,-0.0675738,-2.7281308
FGFRL1,-0.06374757,-2.7845294
SCUBE2,-0.06840275,-2.7163484
NFKBIL1,-0.06342596,-2.789427
FAM117B,-0.1046361,-2.3091285
AFG1L,-0.064038664,-2.7801163
LRRTM3,-0.058544684,-2.8670948
SRP54,-0.076859415,-2.6039603
CD53,-0.06414119,-2.7785673
IGF2BP2,-0.07983089,-2.567495
MRPS22,-0.06887623,-2.7096848
APOBEC2,-0.06405912,-2.779807
CASP8,-0.061881784,-2.813311
CAMLG,-0.08640409,-2.4916117
AHRR,-0.06503913,-2.76511
KCNK6,-0.060327593,-2.8379772
PRMT2,-0.09326562,-2.4185746
CMKLR1,-0.06708611,-2.7351341
CNPY2,-0.0706596,-2.685003
SHQ1,-0.063725196,-2.7848682
FAM210A,-0.07746803,-2.5963743
EIF5A,-0.068316475,-2.7175674
AVL9,-0.0616396,-2.8171117
PELI3,-0.06831402,-2.7176025
SLC25A39,-0.06892441,-2.7090092
ATP2B2,-0.07645012,-2.6090977
CCDC73,-0.06567808,-2.7556496
SH3BP1,-0.064577915,-2.7719972
SCP2,-0.0749026,-2.6287842
PERP,-0.0673136,-2.7318614
CORO6,-0.063533805,-2.787781
SHD,-0.06751006,-2.7290444
HDAC7,-0.073901445,-2.6417458
HIST1H2AE,-0.0667116,-2.7405465
TFAP4,-0.06641938,-2.744793
JDP2,-0.059767406,-2.847029
RELN,-0.06868905,-2.7123134
SPRED3,-0.061720073,-2.815848
PRDM1,-0.062840745,-2.7984066
POR,-0.06634553,-2.745869
ZNF99,-0.06710383,-2.7348783
CHAF1A,-0.06500606,-2.7656014
GEMIN8,-0.06615419,-2.7486613
BANK1,-0.06784507,-2.7242599
AP2S1,-0.06752377,-2.7288473
CYP2D6,-0.0667116,-2.7405465
CENPV,-0.08461147,-2.511693
MXD4,-0.06998414,-2.694274
CACFD1,-0.08057156,-2.5586252
PITHD1,-0.07501652,-2.6273208
H2AFV,-0.0667116,-2.7405465
PRPF39,-0.099894434,-2.3531723
SGSM3,-0.065141216,-2.7635922
KLHL36,-0.06218373,-2.808593
ASNS,-0.082188845,-2.5395484
INSYN1,-0.060196724,-2.8400848
SOCS7,-0.111789815,-2.246509
SMEK2,-0.0667116,-2.7405465
MBD6,-0.07441703,-2.6350484
VWC2,-0.06371435,-2.7850335
PNKP,-0.058383223,-2.8697758
GGA3,-0.07685025,-2.6040761
AKR1C2,-0.072581716,-2.6591132
ENAM,-0.0742051,-2.6377962
SCIN,-0.07090538,-2.6816518
TTC31,-0.06675118,-2.7399738
LRRC27,-0.06543749,-2.759201
DNAJB5,-0.09884554,-2.3632128
TOB1,-0.07998453,-2.5656474
USPL1,-0.07924431,-2.5745804
NKAIN1,-0.07062606,-2.6854606
ZNF326,-0.0923928,-2.427547
SCN2B,-0.067580484,-2.7280366
AP1M1,-0.07179483,-2.6696255
DTX4,-0.08479734,-2.5095897
SYT3,-0.06654308,-2.7429924
BMX,-0.06738392,-2.730852
HIST1H3B,-0.0667116,-2.7405465
GPR21,-0.0656811,-2.7556052
AP1S3,-0.065522015,-2.7579515
FGB,-0.0641602,-2.7782817
RAD51AP2,-0.06711565,-2.7347083
RHPN1,-0.06664368,-2.741532
HIST1H4L,-0.0667116,-2.7405465
CCNJL,-0.06323652,-2.7923248
KCNMA1,-0.08400587,-2.5185776
PIK3CA,-0.08794091,-2.474739
PIK3IP1,-0.070034824,-2.6935759
HHIP,-0.07216522,-2.664663
CATSPER1,-0.06666442,-2.7412317
UBC,-0.10618366,-2.2952073
ADAM7,-0.0651191,-2.76392
LGSN,-0.06852064,-2.714685
OGFR,-0.05937812,-2.8533716
BHLHA9,-0.06671371,-2.740517
AMER3,-0.068427026,-2.7160063
POLR3F,-0.068949446,-2.7086582
ATP23,-0.06982718,-2.6964424
PRMT9,-0.07036976,-2.6889699
SH3RF3,-0.069779485,-2.6971016
TNRC6B,-0.11727958,-2.2012618
TTC30A,-0.06207349,-2.8103116
TLR10,-0.059956715,-2.843962
KCNH7,-0.0653543,-2.760431
PDF,-0.064778715,-2.7689934
SNAP91,-0.10079135,-2.3446755
RAP1A,-0.07217121,-2.6645818
AKAP10,-0.069051474,-2.7072306
CSNK1G3,-0.09041804,-2.4481804
HCN2,-0.06396699,-2.7812016
FSHR,-0.06672542,-2.7403464
SPO11,-0.0667116,-2.7405465
INSIG2,-0.07094447,-2.6811197
COLEC10,-0.06650917,-2.7434855
TSPAN17,-0.068168044,-2.7196698
UBE2H,-0.0928946,-2.422377
IMPACT,-0.06243362,-2.8047063
DLX4,-0.066012144,-2.750741
ELL2,-0.07640837,-2.6096234
CEP85L,-0.09177156,-2.4339876
SIX2,-0.06508314,-2.7644553
EMC4,-0.0713951,-2.6750114
GABRB2,-0.10079372,-2.3446527
MAK,-0.06232677,-2.8063657
TAOK2,-0.07417732,-2.6381557
CRYGS,-0.06255401,-2.8028398
DNASE1L3,-0.0653055,-2.7611532
PDCD6,-0.07292145,-2.6546118
ADA,-0.06717205,-2.7338963
MTMR2,-0.07515066,-2.6255996
GPR1,-0.0652433,-2.7620769
LGALS8,-0.07522784,-2.6246119
WDR20,-0.07072924,-2.6840518
ALOXE3,-0.066356465,-2.7457097
PRKRA,-0.07851643,-2.5834494
AP4M1,-0.07206185,-2.6660442
SRRM2,-0.1044075,-2.3112035
UCKL1,-0.06092807,-2.8283699
SCN3B,-0.10951214,-2.2659767
PSMB10,-0.063760206,-2.784337
REEP5,-0.086186804,-2.4940226
DYRK1B,-0.06542722,-2.7593515
NXNL1,-0.06663966,-2.7415907
ZNF790,-0.067457914,-2.7297914
KCTD2,-0.086627446,-2.4891393
ADCY9,-0.07719351,-2.599789
CLIP1,-0.09816314,-2.3698049
HPF1,-0.07213117,-2.6651177
TRIP11,-0.09044472,-2.4478977
ADAMTS15,-0.06758327,-2.727996
DTWD1,-0.06494552,-2.7665029
DCTN5,-0.07448011,-2.6342328
SLCO3A1,-0.07473624,-2.6309252
LARP4B,-0.085352875,-2.5033336
DOC2B,-0.0660541,-2.750126
CD74,-0.05965421,-2.8488703
KCNS3,-0.06218877,-2.8085148
CCSER1,-0.08066768,-2.5574799
TMEM169,-0.073826596,-2.6427226
ORC3,-0.069151044,-2.7058387
STMN2,-0.1261496,-2.132699
ITCH,-0.077041544,-2.6016834
RTKN,-0.05938666,-2.8532326
ZNF91,-0.09016873,-2.4508188
CDC40,-0.07482993,-2.629718
CROCC2,-0.0667116,-2.7405465
ZNF555,-0.07923341,-2.574713
PTPRR,-0.07276673,-2.6566596
HMGB1,-0.1116074,-2.2480524
C1orf127,-0.07007506,-2.6930213
TPD52L1,-0.06757592,-2.7281022
ZNF385D,-0.09558272,-2.3951743
B4GALNT1,-0.06801838,-2.7217944
HCN3,-0.113574,-2.2315502
NECTIN1,-0.08242083,-2.5368447
SLC25A1,-0.064291336,-2.7763035
CALM3,-0.103129916,-2.3228874
NR0B2,-0.0667116,-2.7405465
