,0,1
FOS,1.2328266,1.1980286
E2F6,1.2328266,1.1980286
NFIL3,1.2328266,1.1980286
CYBRD1,1.2328266,1.1980286
PPP1R7,1.2328266,1.1980286
SLC35A3,1.2328266,1.1980286
SRPK2,1.2328266,1.1980286
PRPF4B,1.2328266,1.1980286
POC5,1.2328266,1.1980286
RNF212B,1.2328266,1.1980286
ELOVL2,1.2328266,1.1980286
CDK18,1.2328266,1.1980286
INSIG1,1.2328266,1.1980286
MKS1,1.2328266,1.1980286
FAM200B,1.2328266,1.1980286
GPR26,1.2328266,1.1980286
HIC2,1.2328266,1.1980286
RAB40B,1.2328266,1.1980286
ADAR,1.2328266,1.1980286
LRRC17,1.2328266,1.1980286
BTN1A1,1.2328266,1.1980286
PRRT1,1.2328266,1.1980286
NAXE,1.2328266,1.1980286
FANCL,1.2328266,1.1980286
BTBD19,1.2328266,1.1980286
ELAVL2,1.2328266,1.1980286
RHOV,1.2328266,1.1980286
SERPINE3,1.2328266,1.1980286
PSG9,1.2328266,1.1980286
UNC93B1,1.2328266,1.1980286
MIDN,1.2328266,1.1980286
HCRTR1,1.2328266,1.1980286
ASB4,1.2328266,1.1980286
CDH12,1.2328266,1.1980286
HOXD1,1.2328266,1.1980286
SIGLEC8,1.2328266,1.1980286
SLC35A2,1.2328266,1.1980286
ZNF548,1.2328266,1.1980286
DOCK8,1.2328266,1.1980286
TBPL2,1.2328266,1.1980286
CORO1C,1.2328266,1.1980286
DNAJC8,1.2328266,1.1980286
CLPTM1,1.2328266,1.1980286
ANP32D,1.2328266,1.1980286
ANKEF1,1.2328266,1.1980286
SCNM1,1.2328266,1.1980286
NUDT6,1.2328266,1.1980286
OSBPL3,1.2328266,1.1980286
GNG11,1.2328266,1.1980286
PLEKHO1,1.2328266,1.1980286
ETV2,1.2328266,1.1980286
EPCAM,1.2328266,1.1980286
CTAGE1,1.2328266,1.1980286
THBS4,1.2328266,1.1980286
YBX1,1.2328266,1.1980286
HRAS,1.2328266,1.1980286
ZNF26,1.2328266,1.1980286
TBL3,1.2328266,1.1980286
ITPRIPL1,1.2328266,1.1980286
ZNF813,1.2328266,1.1980286
YIF1B,1.2328266,1.1980286
GNAI1,1.2328266,1.1980286
VSTM2L,1.2328266,1.1980286
OASL,1.2328266,1.1980286
KREMEN1,1.2328266,1.1980286
ZNF286A,1.2328266,1.1980286
ADCY7,1.2328266,1.1980286
ZNF211,1.2328266,1.1980286
ZNF488,1.2328266,1.1980286
DCP1A,1.2328266,1.1980286
SHISA9,1.2328266,1.1980286
MEX3B,1.2328266,1.1980286
CHAMP1,1.2328266,1.1980286
C3orf58,1.2328266,1.1980286
PPP6C,1.2328266,1.1980286
WDR26,1.2328266,1.1980286
PRDM5,1.2328266,1.1980286
RFTN1,1.2328266,1.1980286
PACRG,1.2328266,1.1980286
DERA,1.2328266,1.1980286
MAZ,1.2328266,1.1980286
KIAA0825,1.2328266,1.1980286
PCOLCE,1.2328266,1.1980286
LMAN1L,1.2328266,1.1980286
KLHDC2,1.2328266,1.1980286
CRHBP,1.2328266,1.1980286
HAPLN3,1.2328266,1.1980286
UQCRC2,1.2328266,1.1980286
MRE11,1.2328266,1.1980286
RASSF2,1.2328266,1.1980286
NHLRC4,1.2328266,1.1980286
CUEDC1,1.2328266,1.1980286
ANKRD53,1.2328266,1.1980286
TRIM73,1.2328266,1.1980286
TAPBP,1.2328266,1.1980286
TMEM151A,1.2328266,1.1980286
HIST1H2BH,1.2328266,1.1980286
ZNF354C,1.2328266,1.1980286
ANTXR2,1.2328266,1.1980286
PHF23,1.2328266,1.1980286
DENND2C,1.2328266,1.1980286
ZIC2,1.2328266,1.1980286
CCDC43,1.2328266,1.1980286
MSTN,1.2328266,1.1980286
GIMAP8,1.2328266,1.1980286
SLC25A30,1.2328266,1.1980286
CCDC125,1.2328266,1.1980286
L1TD1,1.2328266,1.1980286
HRASLS2,1.2328266,1.1980286
CACTIN,1.2328266,1.1980286
IL11RA,1.2328266,1.1980286
HAUS3,1.2328266,1.1980286
ODF3B,1.2328266,1.1980286
ZNF689,1.2328266,1.1980286
TCF15,1.2328266,1.1980286
KIAA0754,1.2328266,1.1980286
RUNDC3B,1.2328266,1.1980286
SLC30A2,1.2328266,1.1980286
PRKD1,1.2328266,1.1980286
PHF12,1.2328266,1.1980286
RASSF7,1.2328266,1.1980286
ACE,1.2328266,1.1980286
BLCAP,1.2328266,1.1980286
TWF2,1.2328266,1.1980286
DDX60,1.2328266,1.1980286
PHF24,1.2328266,1.1980286
CNPPD1,1.2328266,1.1980286
MOS,1.2328266,1.1980286
TRIM17,1.2328266,1.1980286
CHRM4,1.2328266,1.1980286
RAB6B,1.2328266,1.1980286
RAPH1,1.2328266,1.1980286
SYP,1.2328266,1.1980286
PHF7,1.2328266,1.1980286
ADRM1,1.2328266,1.1980286
FLCN,1.2328266,1.1980286
ZNF559,1.2328266,1.1980286
ZNF710,1.2328266,1.1980286
CCDC113,1.2328266,1.1980286
CCDC87,1.2328266,1.1980286
CYP27C1,1.2328266,1.1980286
METTL17,1.2328266,1.1980286
ZNF490,1.2328266,1.1980286
GPRIN1,1.2328266,1.1980286
LRRC37A3,1.2328266,1.1980286
ZFYVE9,1.2328266,1.1980286
RTN4RL2,1.2328266,1.1980286
USP29,1.2328266,1.1980286
TUBA3C,1.2328266,1.1980286
P2RX5,1.2328266,1.1980286
AMBP,1.2328266,1.1980286
GRK7,1.2328266,1.1980286
ZNF699,1.2328266,1.1980286
ZWILCH,1.2328266,1.1980286
CDKN2AIP,1.2328266,1.1980286
FXYD7,1.2328266,1.1980286
STAM,1.2328266,1.1980286
SATB1,1.2328266,1.1980286
BARX2,1.2328266,1.1980286
MCM6,1.2328266,1.1980286
ENTPD2,1.2328266,1.1980286
TERF2,1.2328266,1.1980286
CYP1A1,1.2328266,1.1980286
MMP27,1.2328266,1.1980286
TUB,1.2328266,1.1980286
LMNTD1,1.2328266,1.1980286
TSNARE1,1.2328266,1.1980286
LZTS3,1.2328266,1.1980286
SDR42E1,1.2328266,1.1980286
PPP5C,1.2328266,1.1980286
SETD7,1.2328266,1.1980286
MANEA,1.2328266,1.1980286
FOSB,1.2328266,1.1980286
MOCS3,1.2328266,1.1980286
OPN5,1.2328266,1.1980286
ZFP14,1.2328266,1.1980286
DPYSL2,1.2328266,1.1980286
LRFN4,1.2328266,1.1980286
SLC6A8,1.2328266,1.1980286
CSTF2T,1.2328266,1.1980286
IRX5,1.2328266,1.1980286
TYW5,1.2328266,1.1980286
ZNF454,1.2328266,1.1980286
GPBP1,1.2328266,1.1980286
GRAMD2B,1.2328266,1.1980286
DNTTIP2,1.2328266,1.1980286
MRPS5,1.2328266,1.1980286
ERF,1.2328266,1.1980286
ZDHHC14,1.2328266,1.1980286
FOXH1,1.2328266,1.1980286
ECSIT,1.2328266,1.1980286
MAPKAPK3,1.2328266,1.1980286
MAST1,1.2328266,1.1980286
DGUOK,1.2328266,1.1980286
PARPBP,1.2328266,1.1980286
COIL,1.2328266,1.1980286
ZNF638,1.2328266,1.1980286
TACC3,1.2328266,1.1980286
ENTPD6,1.2328266,1.1980286
EIF6,1.2328266,1.1980286
NFE2L2,1.2328266,1.1980286
C10orf90,1.2328266,1.1980286
DOCK6,1.2328266,1.1980286
PLD4,1.2328266,1.1980286
SMARCE1,1.2328266,1.1980286
CHST14,1.2328266,1.1980286
SLC47A2,1.2328266,1.1980286
PCBP4,1.2328266,1.1980286
SPARCL1,1.2328266,1.1980286
STKLD1,1.2328266,1.1980286
ADSS,1.2328266,1.1980286
LRRTM2,1.2328266,1.1980286
FABP4,1.2328266,1.1980286
IPPK,1.2328266,1.1980286
MRS2,1.2328266,1.1980286
SLC38A7,1.2328266,1.1980286
MYO5A,1.2328266,1.1980286
MRTFB,1.2328266,1.1980286
ZBTB7A,1.2328266,1.1980286
SMYD2,1.2328266,1.1980286
GALNT2,1.2328266,1.1980286
CLHC1,1.2328266,1.1980286
SLC22A14,1.2328266,1.1980286
ZNF821,1.2328266,1.1980286
BBOX1,1.2328266,1.1980286
PGAM5,1.2328266,1.1980286
ZNF438,1.2328266,1.1980286
DBF4B,1.2328266,1.1980286
MRGPRX1,1.2328266,1.1980286
CLTRN,1.2328266,1.1980286
CHRFAM7A,1.2328266,1.1980286
SDSL,1.2328266,1.1980286
HJURP,1.2328266,1.1980286
JPH3,1.2328266,1.1980286
RXYLT1,1.2328266,1.1980286
RTN1,1.2328266,1.1980286
SLC35E2A,1.2328266,1.1980286
CILP,1.2328266,1.1980286
NDUFB2,1.2328266,1.1980286
USP4,1.2328266,1.1980286
BSDC1,1.2328266,1.1980286
MEST,1.2328266,1.1980286
AVPR1A,1.2328266,1.1980286
DIP2A,1.2328266,1.1980286
SLC4A9,1.2328266,1.1980286
RRAGA,1.2328266,1.1980286
BTBD17,1.2328266,1.1980286
CCM2L,1.2328266,1.1980286
THAP5,1.2328266,1.1980286
DELE1,1.2328266,1.1980286
BIRC3,1.2328266,1.1980286
COCH,1.2328266,1.1980286
RCOR3,1.2328266,1.1980286
C7orf43,1.2328266,1.1980286
HIST1H2AA,1.2328266,1.1980286
ZNF229,1.2328266,1.1980286
PGLYRP2,1.2328266,1.1980286
NKAPL,1.2328266,1.1980286
MTMR12,1.2328266,1.1980286
BRD3,1.2328266,1.1980286
GALNT3,1.2328266,1.1980286
TIGD7,1.2328266,1.1980286
SHE,1.2328266,1.1980286
HAP1,1.2328266,1.1980286
PHAX,1.2328266,1.1980286
BZW1,1.2328266,1.1980286
CDK15,1.2328266,1.1980286
INAVA,1.2328266,1.1980286
PTPRA,1.2328266,1.1980286
PNP,1.2328266,1.1980286
ANAPC2,1.2328266,1.1980286
DMBX1,1.2328266,1.1980286
SNRNP35,1.2328266,1.1980286
GRIA1,1.2328266,1.1980286
TSKS,1.2328266,1.1980286
BCHE,1.2328266,1.1980286
REM1,1.2328266,1.1980286
MEMO1,1.2328266,1.1980286
GPC1,1.2328266,1.1980286
LILRB2,1.2328266,1.1980286
ADGB,1.2328266,1.1980286
ZNF107,1.2328266,1.1980286
ZNF805,1.2328266,1.1980286
DHX57,1.2328266,1.1980286
DUOXA1,1.2328266,1.1980286
NAXD,1.2328266,1.1980286
ZNF143,1.2328266,1.1980286
ANGPTL1,1.2328266,1.1980286
PMEL,1.2328266,1.1980286
PICALM,1.2328266,1.1980286
CHRNA9,1.2328266,1.1980286
E2F7,1.2328266,1.1980286
TTYH2,1.2328266,1.1980286
LGALS3,1.2328266,1.1980286
FDX1,1.2328266,1.1980286
CABP4,1.2328266,1.1980286
SAP30,1.2328266,1.1980286
FLRT2,1.2328266,1.1980286
CRYBA4,1.2328266,1.1980286
PLEK2,1.2328266,1.1980286
OTOP2,1.2328266,1.1980286
RGS1,1.2328266,1.1980286
ALOX5AP,1.2328266,1.1980286
APMAP,1.2328266,1.1980286
LPXN,1.2328266,1.1980286
PITPNA,1.2328266,1.1980286
RGS14,1.2328266,1.1980286
LRRC30,1.2328266,1.1980286
CD6,1.2328266,1.1980286
LRFN2,1.2328266,1.1980286
ZAP70,1.2328266,1.1980286
DOK1,1.2328266,1.1980286
SMG9,1.2328266,1.1980286
MCRS1,1.2328266,1.1980286
TPI1,1.2328266,1.1980286
SEC61A1,1.2328266,1.1980286
BMP7,1.2328266,1.1980286
ATP1B1,1.2328266,1.1980286
KYAT3,1.2328266,1.1980286
HID1,1.2328266,1.1980286
XKRX,1.2328266,1.1980286
PRELID3B,1.2328266,1.1980286
PTGER4,1.2328266,1.1980286
SF3B5,1.2328266,1.1980286
ZFP2,1.2328266,1.1980286
CD248,1.2328266,1.1980286
ZNF251,1.2328266,1.1980286
GAB3,1.2328266,1.1980286
ARRDC2,1.2328266,1.1980286
EIF2B1,1.2328266,1.1980286
MVK,1.2328266,1.1980286
CCDC144A,1.2328266,1.1980286
KYNU,1.2328266,1.1980286
ZNF605,1.2328266,1.1980286
GPRC5B,1.2328266,1.1980286
CBL,1.2328266,1.1980286
TRIM24,1.2328266,1.1980286
SERINC5,1.2328266,1.1980286
CBX5,1.2328266,1.1980286
FAU,1.2328266,1.1980286
SLC39A12,1.2328266,1.1980286
CNOT2,1.2328266,1.1980286
SMCR8,1.2328266,1.1980286
P2RX7,1.2328266,1.1980286
POLI,1.2328266,1.1980286
PTK2B,1.2328266,1.1980286
IDI2,1.2328266,1.1980286
LFNG,1.2328266,1.1980286
ZNF687,1.2328266,1.1980286
FCRL3,1.2328266,1.1980286
FMN2,1.2328266,1.1980286
CCS,1.2328266,1.1980286
FAM111B,1.2328266,1.1980286
HCRTR2,1.2328266,1.1980286
PLA1A,1.2328266,1.1980286
ZFPM1,1.2328266,1.1980286
MFRP,1.2328266,1.1980286
PCGF2,1.2328266,1.1980286
LPGAT1,1.2328266,1.1980286
LRRC19,1.2328266,1.1980286
MTFMT,1.2328266,1.1980286
ZNF366,1.2328266,1.1980286
LHX2,1.2328266,1.1980286
MAFB,1.2328266,1.1980286
USF2,1.2328266,1.1980286
ETFB,1.2328266,1.1980286
RPL21,1.2328266,1.1980286
TPPP,1.2328266,1.1980286
DENR,1.2328266,1.1980286
CELF2,1.2328266,1.1980286
BLK,1.2328266,1.1980286
POLR3D,1.2328266,1.1980286
HIST2H3D,1.2328266,1.1980286
NBPF3,1.2328266,1.1980286
LEMD3,1.2328266,1.1980286
DPP6,1.2328266,1.1980286
MYCBP2,1.2328266,1.1980286
LINGO3,1.2328266,1.1980286
RUNDC1,1.2328266,1.1980286
POU2AF1,1.2328266,1.1980286
FAM169A,1.2328266,1.1980286
GPSM1,1.2328266,1.1980286
COPS8,1.2328266,1.1980286
MPP6,1.2328266,1.1980286
ARMC2,1.2328266,1.1980286
KRT26,1.2328266,1.1980286
MAP1S,1.2328266,1.1980286
TINF2,1.2328266,1.1980286
DCDC2,1.2328266,1.1980286
CPNE3,1.2328266,1.1980286
PGM2L1,1.2328266,1.1980286
LBR,1.2328266,1.1980286
GADD45B,1.2328266,1.1980286
TMEM128,1.2328266,1.1980286
PAXIP1,1.2328266,1.1980286
COP1,1.2328266,1.1980286
ENOSF1,1.2328266,1.1980286
DNA2,1.2328266,1.1980286
UBTD2,1.2328266,1.1980286
TRAPPC6B,1.2328266,1.1980286
CPE,1.2328266,1.1980286
NFATC1,1.2328266,1.1980286
ZNF234,1.2328266,1.1980286
RNF25,1.2328266,1.1980286
TMPRSS5,1.2328266,1.1980286
CYBC1,1.2328266,1.1980286
CDON,1.2328266,1.1980286
KCNG3,1.2328266,1.1980286
ECM2,1.2328266,1.1980286
HIST1H4E,1.2328266,1.1980286
PDHB,1.2328266,1.1980286
SGK3,1.2328266,1.1980286
CIB1,1.2328266,1.1980286
CDK19,1.2328266,1.1980286
EIF2AK2,1.2328266,1.1980286
KIAA1522,1.2328266,1.1980286
EEF1G,1.2328266,1.1980286
DISP1,1.2328266,1.1980286
ARL4A,1.2328266,1.1980286
CCPG1,1.2328266,1.1980286
RIF1,1.2328266,1.1980286
NEUROD2,1.2328266,1.1980286
CEP128,1.2328266,1.1980286
WDR45,1.2328266,1.1980286
BTBD10,1.2328266,1.1980286
PRDX4,1.2328266,1.1980286
FKBP14,1.2328266,1.1980286
CHML,1.2328266,1.1980286
ORMDL2,1.2328266,1.1980286
UVSSA,1.2328266,1.1980286
UBE2V1,1.2328266,1.1980286
ZBTB20,1.2328266,1.1980286
VEGFB,1.2328266,1.1980286
OAF,1.2328266,1.1980286
SETD2,1.2328266,1.1980286
HSF1,1.2328266,1.1980286
CRTC2,1.2328266,1.1980286
RAD21L1,1.2328266,1.1980286
MICU2,1.2328266,1.1980286
MMP15,1.2328266,1.1980286
CRYBG3,1.2328266,1.1980286
HCAR2,1.2328266,1.1980286
CHRNA2,1.2328266,1.1980286
CCDC138,1.2328266,1.1980286
NOBOX,1.2328266,1.1980286
TBC1D23,1.2328266,1.1980286
MRRF,1.2328266,1.1980286
GALNT9,1.2328266,1.1980286
SPOUT1,1.2328266,1.1980286
HIST1H4J,1.2328266,1.1980286
ATP8B1,1.2328266,1.1980286
SLCO1B3,1.2328266,1.1980286
DCDC1,1.2328266,1.1980286
LPAR4,1.2328266,1.1980286
CNDP1,1.2328266,1.1980286
ARPC1A,1.2328266,1.1980286
PTGR1,1.2328266,1.1980286
SUCLG2,1.2328266,1.1980286
FAM149A,1.2328266,1.1980286
HSPA14,1.2328266,1.1980286
CAMK2A,1.2328266,1.1980286
WTIP,1.2328266,1.1980286
HBB,1.2328266,1.1980286
FGFRL1,1.2328266,1.1980286
SCUBE2,1.2328266,1.1980286
NFKBIL1,1.2328266,1.1980286
FAM117B,1.2328266,1.1980286
AFG1L,1.2328266,1.1980286
LRRTM3,1.2328266,1.1980286
SRP54,1.2328266,1.1980286
CD53,1.2328266,1.1980286
IGF2BP2,1.2328266,1.1980286
MRPS22,1.2328266,1.1980286
APOBEC2,1.2328266,1.1980286
CASP8,1.2328266,1.1980286
CAMLG,1.2328266,1.1980286
AHRR,1.2328266,1.1980286
KCNK6,1.2328266,1.1980286
PRMT2,1.2328266,1.1980286
CMKLR1,1.2328266,1.1980286
CNPY2,1.2328266,1.1980286
SHQ1,1.2328266,1.1980286
FAM210A,1.2328266,1.1980286
EIF5A,1.2328266,1.1980286
AVL9,1.2328266,1.1980286
PELI3,1.2328266,1.1980286
SLC25A39,1.2328266,1.1980286
ATP2B2,1.2328266,1.1980286
CCDC73,1.2328266,1.1980286
SH3BP1,1.2328266,1.1980286
SCP2,1.2328266,1.1980286
PERP,1.2328266,1.1980286
CORO6,1.2328266,1.1980286
SHD,1.2328266,1.1980286
HDAC7,1.2328266,1.1980286
HIST1H2AE,1.2328266,1.1980286
TFAP4,1.2328266,1.1980286
JDP2,1.2328266,1.1980286
RELN,1.2328266,1.1980286
SPRED3,1.2328266,1.1980286
PRDM1,1.2328266,1.1980286
POR,1.2328266,1.1980286
ZNF99,1.2328266,1.1980286
CHAF1A,1.2328266,1.1980286
GEMIN8,1.2328266,1.1980286
BANK1,1.2328266,1.1980286
AP2S1,1.2328266,1.1980286
CYP2D6,1.2328266,1.1980286
CENPV,1.2328266,1.1980286
MXD4,1.2328266,1.1980286
CACFD1,1.2328266,1.1980286
PITHD1,1.2328266,1.1980286
H2AFV,1.2328266,1.1980286
PRPF39,1.2328266,1.1980286
SGSM3,1.2328266,1.1980286
KLHL36,1.2328266,1.1980286
ASNS,1.2328266,1.1980286
INSYN1,1.2328266,1.1980286
SOCS7,1.2328266,1.1980286
SMEK2,1.2328266,1.1980286
MBD6,1.2328266,1.1980286
VWC2,1.2328266,1.1980286
PNKP,1.2328266,1.1980286
GGA3,1.2328266,1.1980286
AKR1C2,1.2328266,1.1980286
ENAM,1.2328266,1.1980286
SCIN,1.2328266,1.1980286
TTC31,1.2328266,1.1980286
LRRC27,1.2328266,1.1980286
DNAJB5,1.2328266,1.1980286
TOB1,1.2328266,1.1980286
USPL1,1.2328266,1.1980286
NKAIN1,1.2328266,1.1980286
ZNF326,1.2328266,1.1980286
SCN2B,1.2328266,1.1980286
AP1M1,1.2328266,1.1980286
DTX4,1.2328266,1.1980286
SYT3,1.2328266,1.1980286
BMX,1.2328266,1.1980286
HIST1H3B,1.2328266,1.1980286
GPR21,1.2328266,1.1980286
AP1S3,1.2328266,1.1980286
FGB,1.2328266,1.1980286
RAD51AP2,1.2328266,1.1980286
RHPN1,1.2328266,1.1980286
HIST1H4L,1.2328266,1.1980286
CCNJL,1.2328266,1.1980286
KCNMA1,1.2328266,1.1980286
PIK3CA,1.2328266,1.1980286
PIK3IP1,1.2328266,1.1980286
HHIP,1.2328266,1.1980286
CATSPER1,1.2328266,1.1980286
UBC,1.2328266,1.1980286
ADAM7,1.2328266,1.1980286
LGSN,1.2328266,1.1980286
OGFR,1.2328266,1.1980286
BHLHA9,1.2328266,1.1980286
AMER3,1.2328266,1.1980286
POLR3F,1.2328266,1.1980286
ATP23,1.2328266,1.1980286
PRMT9,1.2328266,1.1980286
SH3RF3,1.2328266,1.1980286
TNRC6B,1.2328266,1.1980286
TTC30A,1.2328266,1.1980286
TLR10,1.2328266,1.1980286
KCNH7,1.2328266,1.1980286
PDF,1.2328266,1.1980286
SNAP91,1.2328266,1.1980286
RAP1A,1.2328266,1.1980286
AKAP10,1.2328266,1.1980286
CSNK1G3,1.2328266,1.1980286
HCN2,1.2328266,1.1980286
FSHR,1.2328266,1.1980286
SPO11,1.2328266,1.1980286
INSIG2,1.2328266,1.1980286
COLEC10,1.2328266,1.1980286
TSPAN17,1.2328266,1.1980286
UBE2H,1.2328266,1.1980286
IMPACT,1.2328266,1.1980286
DLX4,1.2328266,1.1980286
ELL2,1.2328266,1.1980286
CEP85L,1.2328266,1.1980286
SIX2,1.2328266,1.1980286
EMC4,1.2328266,1.1980286
GABRB2,1.2328266,1.1980286
MAK,1.2328266,1.1980286
TAOK2,1.2328266,1.1980286
CRYGS,1.2328266,1.1980286
DNASE1L3,1.2328266,1.1980286
PDCD6,1.2328266,1.1980286
ADA,1.2328266,1.1980286
MTMR2,1.2328266,1.1980286
GPR1,1.2328266,1.1980286
LGALS8,1.2328266,1.1980286
WDR20,1.2328266,1.1980286
ALOXE3,1.2328266,1.1980286
PRKRA,1.2328266,1.1980286
AP4M1,1.2328266,1.1980286
SRRM2,1.2328266,1.1980286
UCKL1,1.2328266,1.1980286
SCN3B,1.2328266,1.1980286
PSMB10,1.2328266,1.1980286
REEP5,1.2328266,1.1980286
DYRK1B,1.2328266,1.1980286
NXNL1,1.2328266,1.1980286
ZNF790,1.2328266,1.1980286
KCTD2,1.2328266,1.1980286
ADCY9,1.2328266,1.1980286
CLIP1,1.2328266,1.1980286
HPF1,1.2328266,1.1980286
TRIP11,1.2328266,1.1980286
ADAMTS15,1.2328266,1.1980286
DTWD1,1.2328266,1.1980286
DCTN5,1.2328266,1.1980286
SLCO3A1,1.2328266,1.1980286
LARP4B,1.2328266,1.1980286
DOC2B,1.2328266,1.1980286
CD74,1.2328266,1.1980286
KCNS3,1.2328266,1.1980286
CCSER1,1.2328266,1.1980286
TMEM169,1.2328266,1.1980286
ORC3,1.2328266,1.1980286
STMN2,1.2328266,1.1980286
ITCH,1.2328266,1.1980286
RTKN,1.2328266,1.1980286
ZNF91,1.2328266,1.1980286
CDC40,1.2328266,1.1980286
CROCC2,1.2328266,1.1980286
ZNF555,1.2328266,1.1980286
PTPRR,1.2328266,1.1980286
HMGB1,1.2328266,1.1980286
C1orf127,1.2328266,1.1980286
TPD52L1,1.2328266,1.1980286
ZNF385D,1.2328266,1.1980286
B4GALNT1,1.2328266,1.1980286
HCN3,1.2328266,1.1980286
NECTIN1,1.2328266,1.1980286
SLC25A1,1.2328266,1.1980286
CALM3,1.2328266,1.1980286
NR0B2,1.2328266,1.1980286
PNLIPRP1,1.2328266,1.1980286
MAPK8IP2,1.2328266,1.1980286
TNRC6A,1.2328266,1.1980286
MPHOSPH8,1.2328266,1.1980286
NAPRT,1.2328266,1.1980286
HUNK,1.2328266,1.1980286
MRPL19,1.2328266,1.1980286
COX11,1.2328266,1.1980286
KCNN4,1.2328266,1.1980286
RNF152,1.2328266,1.1980286
DUT,1.2328266,1.1980286
SLC22A7,1.2328266,1.1980286
DDAH2,1.2328266,1.1980286
FNBP1,1.2328266,1.1980286
SLC4A5,1.2328266,1.1980286
RNF38,1.2328266,1.1980286
PEMT,1.2328266,1.1980286
SCRIB,1.2328266,1.1980286
TTC1,1.2328266,1.1980286
TFAP2C,1.2328266,1.1980286
TBX21,1.2328266,1.1980286
FGF6,1.2328266,1.1980286
NOL4L,1.2328266,1.1980286
C10orf12,1.2328266,1.1980286
LIN7A,1.2328266,1.1980286
ZBTB21,1.2328266,1.1980286
FMNL3,1.2328266,1.1980286
HMCN2,1.2328266,1.1980286
ZP4,1.2328266,1.1980286
PHACTR1,1.2328266,1.1980286
CCNB1,1.2328266,1.1980286
SLC51A,1.2328266,1.1980286
RIN2,1.2328266,1.1980286
CDC23,1.2328266,1.1980286
ELAVL3,1.2328266,1.1980286
TMEM260,1.2328266,1.1980286
RGSL1,1.2328266,1.1980286
LMO3,1.2328266,1.1980286
ASCL2,1.2328266,1.1980286
C1QL4,1.2328266,1.1980286
FAXC,1.2328266,1.1980286
PLAUR,1.2328266,1.1980286
C1R,1.2328266,1.1980286
SAMD11,1.2328266,1.1980286
MAATS1,1.2328266,1.1980286
FXN,1.2328266,1.1980286
RBM38,1.2328266,1.1980286
LRRIQ4,1.2328266,1.1980286
SENP2,1.2328266,1.1980286
ARHGAP22,1.2328266,1.1980286
TOR1B,1.2328266,1.1980286
FAAH,1.2328266,1.1980286
ZNF560,1.2328266,1.1980286
INTS14,1.2328266,1.1980286
PXN,1.2328266,1.1980286
TGM3,1.2328266,1.1980286
PSMA1,1.2328266,1.1980286
AFF3,1.2328266,1.1980286
SRSF11,1.2328266,1.1980286
RNF128,1.2328266,1.1980286
PDE11A,1.2328266,1.1980286
PLPPR4,1.2328266,1.1980286
PLPBP,1.2328266,1.1980286
HIST1H2AD,1.2328266,1.1980286
ADIPOQ,1.2328266,1.1980286
RSPH4A,1.2328266,1.1980286
ABHD17C,1.2328266,1.1980286
GABRA4,1.2328266,1.1980286
YY1,1.2328266,1.1980286
XYLB,1.2328266,1.1980286
PTDSS2,1.2328266,1.1980286
UTP6,1.2328266,1.1980286
PDE4DIP,1.2328266,1.1980286
ARL5B,1.2328266,1.1980286
EPB41L4B,1.2328266,1.1980286
SNAP29,1.2328266,1.1980286
CHRNA7,1.2328266,1.1980286
STC1,1.2328266,1.1980286
IZUMO1,1.2328266,1.1980286
CLRN1,1.2328266,1.1980286
ADAD2,1.2328266,1.1980286
CLEC14A,1.2328266,1.1980286
KCND2,1.2328266,1.1980286
PLCB1,1.2328266,1.1980286
CPSF7,1.2328266,1.1980286
ZNF226,1.2328266,1.1980286
KPNA5,1.2328266,1.1980286
VWC2L,1.2328266,1.1980286
TNFAIP3,1.2328266,1.1980286
PAF1,1.2328266,1.1980286
SGPP2,1.2328266,1.1980286
C1QTNF8,1.2328266,1.1980286
CDK7,1.2328266,1.1980286
FCHO2,1.2328266,1.1980286
ATP6V1H,1.2328266,1.1980286
GRTP1,1.2328266,1.1980286
PCTP,1.2328266,1.1980286
FOXN4,1.2328266,1.1980286
USP45,1.2328266,1.1980286
ACSM3,1.2328266,1.1980286
PTGS1,1.2328266,1.1980286
RAB14,1.2328266,1.1980286
SPRED2,1.2328266,1.1980286
AJUBA,1.2328266,1.1980286
SGK1,1.2328266,1.1980286
RECQL,1.2328266,1.1980286
ASNA1,1.2328266,1.1980286
RNF5,1.2328266,1.1980286
TLE4,1.2328266,1.1980286
MAD1L1,1.2328266,1.1980286
CDX2,1.2328266,1.1980286
NHLRC2,1.2328266,1.1980286
SP140,1.2328266,1.1980286
TMEM33,1.2328266,1.1980286
DCLK1,1.2328266,1.1980286
MOGAT3,1.2328266,1.1980286
THAP2,1.2328266,1.1980286
KDM1A,1.2328266,1.1980286
LGR5,1.2328266,1.1980286
LZTS1,1.2328266,1.1980286
MAPK15,1.2328266,1.1980286
PSMA8,1.2328266,1.1980286
DVL3,1.2328266,1.1980286
ACER2,1.2328266,1.1980286
GRIK3,1.2328266,1.1980286
SIPA1,1.2328266,1.1980286
NTN3,1.2328266,1.1980286
KLF6,1.2328266,1.1980286
MRAS,1.2328266,1.1980286
KMT2E,1.2328266,1.1980286
PBX4,1.2328266,1.1980286
PRDM6,1.2328266,1.1980286
NRROS,1.2328266,1.1980286
GIGYF2,1.2328266,1.1980286
WRAP53,1.2328266,1.1980286
BCAN,1.2328266,1.1980286
AKT1,1.2328266,1.1980286
CRLS1,1.2328266,1.1980286
ALDH3A2,1.2328266,1.1980286
MARCH8,1.2328266,1.1980286
KCTD19,1.2328266,1.1980286
