,0,1
NUDT6,13.533223,6.0938544
OSBPL3,13.533223,6.0938544
GNG11,13.533223,6.0938544
PLEKHO1,13.533223,6.0938544
ETV2,13.533223,6.0938544
EPCAM,13.533223,6.0938544
CTAGE1,13.533223,6.0938544
THBS4,13.533223,6.0938544
YBX1,13.533223,6.0938544
HRAS,13.533223,6.0938544
ZNF26,13.533223,6.0938544
TBL3,13.533223,6.0938544
ITPRIPL1,13.533223,6.0938544
ZNF813,13.533223,6.0938544
YIF1B,13.533223,6.0938544
GNAI1,13.533223,6.0938544
VSTM2L,13.533223,6.0938544
OASL,13.533223,6.0938544
KREMEN1,13.533223,6.0938544
ZNF286A,13.533223,6.0938544
ADCY7,13.533223,6.0938544
ZNF211,13.533223,6.0938544
ZNF488,13.533223,6.0938544
DCP1A,13.533223,6.0938544
SHISA9,13.533223,6.0938544
MEX3B,13.533223,6.0938544
CHAMP1,13.533223,6.0938544
C3orf58,13.533223,6.0938544
PPP6C,13.533223,6.0938544
WDR26,13.533223,6.0938544
PRDM5,13.533223,6.0938544
RFTN1,13.533223,6.0938544
PACRG,13.533223,6.0938544
DERA,13.533223,6.0938544
MAZ,13.533223,6.0938544
KIAA0825,13.533223,6.0938544
PCOLCE,13.533223,6.0938544
LMAN1L,13.533223,6.0938544
KLHDC2,13.533223,6.0938544
CRHBP,13.533223,6.0938544
HAPLN3,13.533223,6.0938544
UQCRC2,13.533223,6.0938544
MRE11,13.533223,6.0938544
RASSF2,13.533223,6.0938544
NHLRC4,13.533223,6.0938544
CUEDC1,13.533223,6.0938544
ANKRD53,13.533223,6.0938544
TRIM73,13.533223,6.0938544
TAPBP,13.533223,6.0938544
TMEM151A,13.533223,6.0938544
HIST1H2BH,13.533223,6.0938544
ZNF354C,13.533223,6.0938544
ANTXR2,13.533223,6.0938544
PHF23,13.533223,6.0938544
DENND2C,13.533223,6.0938544
ZIC2,13.533223,6.0938544
CCDC43,13.533223,6.0938544
MSTN,13.533223,6.0938544
GIMAP8,13.533223,6.0938544
SLC25A30,13.533223,6.0938544
CCDC125,13.533223,6.0938544
L1TD1,13.533223,6.0938544
HRASLS2,13.533223,6.0938544
CACTIN,13.533223,6.0938544
IL11RA,13.533223,6.0938544
HAUS3,13.533223,6.0938544
ODF3B,13.533223,6.0938544
ZNF689,13.533223,6.0938544
TCF15,13.533223,6.0938544
KIAA0754,13.533223,6.0938544
RUNDC3B,13.533223,6.0938544
SLC30A2,13.533223,6.0938544
PRKD1,13.533223,6.0938544
PHF12,13.533223,6.0938544
RASSF7,13.533223,6.0938544
ACE,13.533223,6.0938544
BLCAP,13.533223,6.0938544
TWF2,13.533223,6.0938544
DDX60,13.533223,6.0938544
PHF24,13.533223,6.0938544
CNPPD1,13.533223,6.0938544
MOS,13.533223,6.0938544
TRIM17,13.533223,6.0938544
CHRM4,13.533223,6.0938544
RAB6B,13.533223,6.0938544
RAPH1,13.533223,6.0938544
SYP,13.533223,6.0938544
PHF7,13.533223,6.0938544
ADRM1,13.533223,6.0938544
FLCN,13.533223,6.0938544
ZNF559,13.533223,6.0938544
ZNF710,13.533223,6.0938544
CCDC113,13.533223,6.0938544
CCDC87,13.533223,6.0938544
CYP27C1,13.533223,6.0938544
METTL17,13.533223,6.0938544
ZNF490,13.533223,6.0938544
GPRIN1,13.533223,6.0938544
LRRC37A3,13.533223,6.0938544
ZFYVE9,13.533223,6.0938544
RTN4RL2,13.533223,6.0938544
USP29,13.533223,6.0938544
TUBA3C,13.533223,6.0938544
P2RX5,13.533223,6.0938544
AMBP,13.533223,6.0938544
GRK7,13.533223,6.0938544
ZNF699,13.533223,6.0938544
ZWILCH,13.533223,6.0938544
CDKN2AIP,13.533223,6.0938544
FXYD7,13.533223,6.0938544
STAM,13.533223,6.0938544
SATB1,13.533223,6.0938544
BARX2,13.533223,6.0938544
MCM6,13.533223,6.0938544
ENTPD2,13.533223,6.0938544
TERF2,13.533223,6.0938544
CYP1A1,13.533223,6.0938544
MMP27,13.533223,6.0938544
TUB,13.533223,6.0938544
LMNTD1,13.533223,6.0938544
TSNARE1,13.533223,6.0938544
LZTS3,13.533223,6.0938544
SDR42E1,13.533223,6.0938544
PPP5C,13.533223,6.0938544
SETD7,13.533223,6.0938544
MANEA,13.533223,6.0938544
FOSB,13.533223,6.0938544
MOCS3,13.533223,6.0938544
OPN5,13.533223,6.0938544
ZFP14,13.533223,6.0938544
DPYSL2,13.533223,6.0938544
LRFN4,13.533223,6.0938544
SLC6A8,13.533223,6.0938544
CSTF2T,13.533223,6.0938544
IRX5,13.533223,6.0938544
TYW5,13.533223,6.0938544
ZNF454,13.533223,6.0938544
GPBP1,13.533223,6.0938544
GRAMD2B,13.533223,6.0938544
DNTTIP2,13.533223,6.0938544
MRPS5,13.533223,6.0938544
ERF,13.533223,6.0938544
ZDHHC14,13.533223,6.0938544
FOXH1,13.533223,6.0938544
ECSIT,13.533223,6.0938544
MAPKAPK3,13.533223,6.0938544
MAST1,13.533223,6.0938544
DGUOK,13.533223,6.0938544
PARPBP,13.533223,6.0938544
COIL,13.533223,6.0938544
ZNF638,13.533223,6.0938544
TACC3,13.533223,6.0938544
ENTPD6,13.533223,6.0938544
EIF6,13.533223,6.0938544
NFE2L2,13.533223,6.0938544
C10orf90,13.533223,6.0938544
DOCK6,13.533223,6.0938544
PLD4,13.533223,6.0938544
SMARCE1,13.533223,6.0938544
CHST14,13.533223,6.0938544
SLC47A2,13.533223,6.0938544
PCBP4,13.533223,6.0938544
SPARCL1,13.533223,6.0938544
STKLD1,13.533223,6.0938544
ADSS,13.533223,6.0938544
LRRTM2,13.533223,6.0938544
FABP4,13.533223,6.0938544
IPPK,13.533223,6.0938544
MRS2,13.533223,6.0938544
SLC38A7,13.533223,6.0938544
MYO5A,13.533223,6.0938544
MRTFB,13.533223,6.0938544
ZBTB7A,13.533223,6.0938544
SMYD2,13.533223,6.0938544
GALNT2,13.533223,6.0938544
CLHC1,13.533223,6.0938544
SLC22A14,13.533223,6.0938544
ZNF821,13.533223,6.0938544
BBOX1,13.533223,6.0938544
PGAM5,13.533223,6.0938544
ZNF438,13.533223,6.0938544
DBF4B,13.533223,6.0938544
MRGPRX1,13.533223,6.0938544
CLTRN,13.533223,6.0938544
CHRFAM7A,13.533223,6.0938544
SDSL,13.533223,6.0938544
HJURP,13.533223,6.0938544
JPH3,13.533223,6.0938544
RXYLT1,13.533223,6.0938544
RTN1,13.533223,6.0938544
SLC35E2A,13.533223,6.0938544
CILP,13.533223,6.0938544
NDUFB2,13.533223,6.0938544
USP4,13.533223,6.0938544
BSDC1,13.533223,6.0938544
MEST,13.533223,6.0938544
AVPR1A,13.533223,6.0938544
DIP2A,13.533223,6.0938544
SLC4A9,13.533223,6.0938544
RRAGA,13.533223,6.0938544
BTBD17,13.533223,6.0938544
CCM2L,13.533223,6.0938544
THAP5,13.533223,6.0938544
DELE1,13.533223,6.0938544
BIRC3,13.533223,6.0938544
COCH,13.533223,6.0938544
RCOR3,13.533223,6.0938544
C7orf43,13.533223,6.0938544
HIST1H2AA,13.533223,6.0938544
ZNF229,13.533223,6.0938544
PGLYRP2,13.533223,6.0938544
NKAPL,13.533223,6.0938544
MTMR12,13.533223,6.0938544
BRD3,13.533223,6.0938544
GALNT3,13.533223,6.0938544
TIGD7,13.533223,6.0938544
SHE,13.533223,6.0938544
HAP1,13.533223,6.0938544
PHAX,13.533223,6.0938544
BZW1,13.533223,6.0938544
CDK15,13.533223,6.0938544
INAVA,13.533223,6.0938544
PTPRA,13.533223,6.0938544
PNP,13.533223,6.0938544
ANAPC2,13.533223,6.0938544
DMBX1,13.533223,6.0938544
SNRNP35,13.533223,6.0938544
GRIA1,13.533223,6.0938544
TSKS,13.533223,6.0938544
BCHE,13.533223,6.0938544
REM1,13.533223,6.0938544
MEMO1,13.533223,6.0938544
GPC1,13.533223,6.0938544
LILRB2,13.533223,6.0938544
ADGB,13.533223,6.0938544
ZNF107,13.533223,6.0938544
ZNF805,13.533223,6.0938544
DHX57,13.533223,6.0938544
DUOXA1,13.533223,6.0938544
NAXD,13.533223,6.0938544
ZNF143,13.533223,6.0938544
ANGPTL1,13.533223,6.0938544
PMEL,13.533223,6.0938544
PICALM,13.533223,6.0938544
CHRNA9,13.533223,6.0938544
E2F7,13.533223,6.0938544
TTYH2,13.533223,6.0938544
LGALS3,13.533223,6.0938544
FDX1,13.533223,6.0938544
CABP4,13.533223,6.0938544
SAP30,13.533223,6.0938544
FLRT2,13.533223,6.0938544
CRYBA4,13.533223,6.0938544
PLEK2,13.533223,6.0938544
OTOP2,13.533223,6.0938544
RGS1,13.533223,6.0938544
ALOX5AP,13.533223,6.0938544
APMAP,13.533223,6.0938544
LPXN,13.533223,6.0938544
PITPNA,13.533223,6.0938544
RGS14,13.533223,6.0938544
LRRC30,13.533223,6.0938544
CD6,13.533223,6.0938544
LRFN2,13.533223,6.0938544
ZAP70,13.533223,6.0938544
DOK1,13.533223,6.0938544
SMG9,13.533223,6.0938544
MCRS1,13.533223,6.0938544
TPI1,13.533223,6.0938544
SEC61A1,13.533223,6.0938544
BMP7,13.533223,6.0938544
ATP1B1,13.533223,6.0938544
KYAT3,13.533223,6.0938544
HID1,13.533223,6.0938544
XKRX,13.533223,6.0938544
PRELID3B,13.533223,6.0938544
PTGER4,13.533223,6.0938544
SF3B5,13.533223,6.0938544
ZFP2,13.533223,6.0938544
CD248,13.533223,6.0938544
ZNF251,13.533223,6.0938544
GAB3,13.533223,6.0938544
ARRDC2,13.533223,6.0938544
EIF2B1,13.533223,6.0938544
MVK,13.533223,6.0938544
CCDC144A,13.533223,6.0938544
KYNU,13.533223,6.0938544
ZNF605,13.533223,6.0938544
GPRC5B,13.533223,6.0938544
CBL,13.533223,6.0938544
TRIM24,13.533223,6.0938544
SERINC5,13.533223,6.0938544
CBX5,13.533223,6.0938544
FAU,13.533223,6.0938544
SLC39A12,13.533223,6.0938544
CNOT2,13.533223,6.0938544
SMCR8,13.533223,6.0938544
P2RX7,13.533223,6.0938544
POLI,13.533223,6.0938544
PTK2B,13.533223,6.0938544
IDI2,13.533223,6.0938544
LFNG,13.533223,6.0938544
ZNF687,13.533223,6.0938544
FCRL3,13.533223,6.0938544
FMN2,13.533223,6.0938544
CCS,13.533223,6.0938544
FAM111B,13.533223,6.0938544
HCRTR2,13.533223,6.0938544
PLA1A,13.533223,6.0938544
ZFPM1,13.533223,6.0938544
MFRP,13.533223,6.0938544
PCGF2,13.533223,6.0938544
LPGAT1,13.533223,6.0938544
LRRC19,13.533223,6.0938544
MTFMT,13.533223,6.0938544
ZNF366,13.533223,6.0938544
LHX2,13.533223,6.0938544
MAFB,13.533223,6.0938544
USF2,13.533223,6.0938544
ETFB,13.533223,6.0938544
RPL21,13.533223,6.0938544
TPPP,13.533223,6.0938544
DENR,13.533223,6.0938544
CELF2,13.533223,6.0938544
BLK,13.533223,6.0938544
POLR3D,13.533223,6.0938544
HIST2H3D,13.533223,6.0938544
NBPF3,13.533223,6.0938544
LEMD3,13.533223,6.0938544
DPP6,13.533223,6.0938544
MYCBP2,13.533223,6.0938544
LINGO3,13.533223,6.0938544
RUNDC1,13.533223,6.0938544
POU2AF1,13.533223,6.0938544
FAM169A,13.533223,6.0938544
GPSM1,13.533223,6.0938544
COPS8,13.533223,6.0938544
MPP6,13.533223,6.0938544
ARMC2,13.533223,6.0938544
KRT26,13.533223,6.0938544
MAP1S,13.533223,6.0938544
TINF2,13.533223,6.0938544
DCDC2,13.533223,6.0938544
CPNE3,13.533223,6.0938544
PGM2L1,13.533223,6.0938544
LBR,13.533223,6.0938544
GADD45B,13.533223,6.0938544
TMEM128,13.533223,6.0938544
PAXIP1,13.533223,6.0938544
COP1,13.533223,6.0938544
ENOSF1,13.533223,6.0938544
DNA2,13.533223,6.0938544
UBTD2,13.533223,6.0938544
TRAPPC6B,13.533223,6.0938544
CPE,13.533223,6.0938544
NFATC1,13.533223,6.0938544
ZNF234,13.533223,6.0938544
RNF25,13.533223,6.0938544
TMPRSS5,13.533223,6.0938544
CYBC1,13.533223,6.0938544
CDON,13.533223,6.0938544
KCNG3,13.533223,6.0938544
ECM2,13.533223,6.0938544
HIST1H4E,13.533223,6.0938544
PDHB,13.533223,6.0938544
SGK3,13.533223,6.0938544
CIB1,13.533223,6.0938544
CDK19,13.533223,6.0938544
EIF2AK2,13.533223,6.0938544
KIAA1522,13.533223,6.0938544
EEF1G,13.533223,6.0938544
DISP1,13.533223,6.0938544
ARL4A,13.533223,6.0938544
CCPG1,13.533223,6.0938544
RIF1,13.533223,6.0938544
NEUROD2,13.533223,6.0938544
CEP128,13.533223,6.0938544
WDR45,13.533223,6.0938544
BTBD10,13.533223,6.0938544
PRDX4,13.533223,6.0938544
FKBP14,13.533223,6.0938544
CHML,13.533223,6.0938544
ORMDL2,13.533223,6.0938544
UVSSA,13.533223,6.0938544
UBE2V1,13.533223,6.0938544
ZBTB20,13.533223,6.0938544
VEGFB,13.533223,6.0938544
OAF,13.533223,6.0938544
SETD2,13.533223,6.0938544
HSF1,13.533223,6.0938544
CRTC2,13.533223,6.0938544
RAD21L1,13.533223,6.0938544
MICU2,13.533223,6.0938544
MMP15,13.533223,6.0938544
CRYBG3,13.533223,6.0938544
HCAR2,13.533223,6.0938544
CHRNA2,13.533223,6.0938544
CCDC138,13.533223,6.0938544
NOBOX,13.533223,6.0938544
TBC1D23,13.533223,6.0938544
MRRF,13.533223,6.0938544
GALNT9,13.533223,6.0938544
SPOUT1,13.533223,6.0938544
HIST1H4J,13.533223,6.0938544
ATP8B1,13.533223,6.0938544
SLCO1B3,13.533223,6.0938544
DCDC1,13.533223,6.0938544
LPAR4,13.533223,6.0938544
CNDP1,13.533223,6.0938544
ARPC1A,13.533223,6.0938544
PTGR1,13.533223,6.0938544
SUCLG2,13.533223,6.0938544
FAM149A,13.533223,6.0938544
HSPA14,13.533223,6.0938544
CAMK2A,13.533223,6.0938544
WTIP,13.533223,6.0938544
HBB,13.533223,6.0938544
FGFRL1,13.533223,6.0938544
SCUBE2,13.533223,6.0938544
NFKBIL1,13.533223,6.0938544
FAM117B,13.533223,6.0938544
AFG1L,13.533223,6.0938544
LRRTM3,13.533223,6.0938544
SRP54,13.533223,6.0938544
CD53,13.533223,6.0938544
IGF2BP2,13.533223,6.0938544
MRPS22,13.533223,6.0938544
APOBEC2,13.533223,6.0938544
CASP8,13.533223,6.0938544
CAMLG,13.533223,6.0938544
AHRR,13.533223,6.0938544
KCNK6,13.533223,6.0938544
PRMT2,13.533223,6.0938544
CMKLR1,13.533223,6.0938544
CNPY2,13.533223,6.0938544
SHQ1,13.533223,6.0938544
FAM210A,13.533223,6.0938544
EIF5A,13.533223,6.0938544
AVL9,13.533223,6.0938544
PELI3,13.533223,6.0938544
SLC25A39,13.533223,6.0938544
ATP2B2,13.533223,6.0938544
CCDC73,13.533223,6.0938544
SH3BP1,13.533223,6.0938544
SCP2,13.533223,6.0938544
PERP,13.533223,6.0938544
CORO6,13.533223,6.0938544
SHD,13.533223,6.0938544
HDAC7,13.533223,6.0938544
HIST1H2AE,13.533223,6.0938544
TFAP4,13.533223,6.0938544
JDP2,13.533223,6.0938544
RELN,13.533223,6.0938544
SPRED3,13.533223,6.0938544
PRDM1,13.533223,6.0938544
POR,13.533223,6.0938544
ZNF99,13.533223,6.0938544
CHAF1A,13.533223,6.0938544
GEMIN8,13.533223,6.0938544
BANK1,13.533223,6.0938544
AP2S1,13.533223,6.0938544
CYP2D6,13.533223,6.0938544
CENPV,13.533223,6.0938544
MXD4,13.533223,6.0938544
CACFD1,13.533223,6.0938544
PITHD1,13.533223,6.0938544
H2AFV,13.533223,6.0938544
PRPF39,13.533223,6.0938544
SGSM3,13.533223,6.0938544
KLHL36,13.533223,6.0938544
ASNS,13.533223,6.0938544
INSYN1,13.533223,6.0938544
SOCS7,13.533223,6.0938544
SMEK2,13.533223,6.0938544
MBD6,13.533223,6.0938544
VWC2,13.533223,6.0938544
PNKP,13.533223,6.0938544
GGA3,13.533223,6.0938544
AKR1C2,13.533223,6.0938544
ENAM,13.533223,6.0938544
SCIN,13.533223,6.0938544
TTC31,13.533223,6.0938544
LRRC27,13.533223,6.0938544
DNAJB5,13.533223,6.0938544
TOB1,13.533223,6.0938544
USPL1,13.533223,6.0938544
NKAIN1,13.533223,6.0938544
ZNF326,13.533223,6.0938544
SCN2B,13.533223,6.0938544
AP1M1,13.533223,6.0938544
DTX4,13.533223,6.0938544
SYT3,13.533223,6.0938544
BMX,13.533223,6.0938544
HIST1H3B,13.533223,6.0938544
GPR21,13.533223,6.0938544
AP1S3,13.533223,6.0938544
FGB,13.533223,6.0938544
RAD51AP2,13.533223,6.0938544
RHPN1,13.533223,6.0938544
HIST1H4L,13.533223,6.0938544
CCNJL,13.533223,6.0938544
KCNMA1,13.533223,6.0938544
PIK3CA,13.533223,6.0938544
PIK3IP1,13.533223,6.0938544
HHIP,13.533223,6.0938544
CATSPER1,13.533223,6.0938544
UBC,13.533223,6.0938544
ADAM7,13.533223,6.0938544
LGSN,13.533223,6.0938544
OGFR,13.533223,6.0938544
BHLHA9,13.533223,6.0938544
AMER3,13.533223,6.0938544
POLR3F,13.533223,6.0938544
ATP23,13.533223,6.0938544
PRMT9,13.533223,6.0938544
SH3RF3,13.533223,6.0938544
TNRC6B,13.533223,6.0938544
TTC30A,13.533223,6.0938544
TLR10,13.533223,6.0938544
KCNH7,13.533223,6.0938544
PDF,13.533223,6.0938544
SNAP91,13.533223,6.0938544
RAP1A,13.533223,6.0938544
AKAP10,13.533223,6.0938544
CSNK1G3,13.533223,6.0938544
HCN2,13.533223,6.0938544
FSHR,13.533223,6.0938544
SPO11,13.533223,6.0938544
INSIG2,13.533223,6.0938544
COLEC10,13.533223,6.0938544
TSPAN17,13.533223,6.0938544
UBE2H,13.533223,6.0938544
IMPACT,13.533223,6.0938544
DLX4,13.533223,6.0938544
ELL2,13.533223,6.0938544
CEP85L,13.533223,6.0938544
SIX2,13.533223,6.0938544
EMC4,13.533223,6.0938544
GABRB2,13.533223,6.0938544
MAK,13.533223,6.0938544
TAOK2,13.533223,6.0938544
CRYGS,13.533223,6.0938544
DNASE1L3,13.533223,6.0938544
PDCD6,13.533223,6.0938544
ADA,13.533223,6.0938544
MTMR2,13.533223,6.0938544
GPR1,13.533223,6.0938544
LGALS8,13.533223,6.0938544
WDR20,13.533223,6.0938544
ALOXE3,13.533223,6.0938544
PRKRA,13.533223,6.0938544
AP4M1,13.533223,6.0938544
SRRM2,13.533223,6.0938544
UCKL1,13.533223,6.0938544
SCN3B,13.533223,6.0938544
PSMB10,13.533223,6.0938544
REEP5,13.533223,6.0938544
DYRK1B,13.533223,6.0938544
NXNL1,13.533223,6.0938544
ZNF790,13.533223,6.0938544
KCTD2,13.533223,6.0938544
ADCY9,13.533223,6.0938544
CLIP1,13.533223,6.0938544
HPF1,13.533223,6.0938544
TRIP11,13.533223,6.0938544
ADAMTS15,13.533223,6.0938544
DTWD1,13.533223,6.0938544
DCTN5,13.533223,6.0938544
SLCO3A1,13.533223,6.0938544
LARP4B,13.533223,6.0938544
DOC2B,13.533223,6.0938544
CD74,13.533223,6.0938544
KCNS3,13.533223,6.0938544
CCSER1,13.533223,6.0938544
TMEM169,13.533223,6.0938544
ORC3,13.533223,6.0938544
STMN2,13.533223,6.0938544
ITCH,13.533223,6.0938544
RTKN,13.533223,6.0938544
ZNF91,13.533223,6.0938544
CDC40,13.533223,6.0938544
CROCC2,13.533223,6.0938544
ZNF555,13.533223,6.0938544
PTPRR,13.533223,6.0938544
HMGB1,13.533223,6.0938544
C1orf127,13.533223,6.0938544
TPD52L1,13.533223,6.0938544
ZNF385D,13.533223,6.0938544
B4GALNT1,13.533223,6.0938544
HCN3,13.533223,6.0938544
NECTIN1,13.533223,6.0938544
SLC25A1,13.533223,6.0938544
CALM3,13.533223,6.0938544
NR0B2,13.533223,6.0938544
PNLIPRP1,13.533223,6.0938544
MAPK8IP2,13.533223,6.0938544
TNRC6A,13.533223,6.0938544
MPHOSPH8,13.533223,6.0938544
NAPRT,13.533223,6.0938544
HUNK,13.533223,6.0938544
MRPL19,13.533223,6.0938544
COX11,13.533223,6.0938544
KCNN4,13.533223,6.0938544
RNF152,13.533223,6.0938544
DUT,13.533223,6.0938544
SLC22A7,13.533223,6.0938544
DDAH2,13.533223,6.0938544
FNBP1,13.533223,6.0938544
SLC4A5,13.533223,6.0938544
RNF38,13.533223,6.0938544
PEMT,13.533223,6.0938544
SCRIB,13.533223,6.0938544
TTC1,13.533223,6.0938544
TFAP2C,13.533223,6.0938544
TBX21,13.533223,6.0938544
FGF6,13.533223,6.0938544
NOL4L,13.533223,6.0938544
C10orf12,13.533223,6.0938544
LIN7A,13.533223,6.0938544
ZBTB21,13.533223,6.0938544
FMNL3,13.533223,6.0938544
HMCN2,13.533223,6.0938544
ZP4,13.533223,6.0938544
PHACTR1,13.533223,6.0938544
CCNB1,13.533223,6.0938544
SLC51A,13.533223,6.0938544
RIN2,13.533223,6.0938544
CDC23,13.533223,6.0938544
ELAVL3,13.533223,6.0938544
TMEM260,13.533223,6.0938544
RGSL1,13.533223,6.0938544
LMO3,13.533223,6.0938544
ASCL2,13.533223,6.0938544
C1QL4,13.533223,6.0938544
FAXC,13.533223,6.0938544
PLAUR,13.533223,6.0938544
C1R,13.533223,6.0938544
SAMD11,13.533223,6.0938544
MAATS1,13.533223,6.0938544
FXN,13.533223,6.0938544
RBM38,13.533223,6.0938544
LRRIQ4,13.533223,6.0938544
SENP2,13.533223,6.0938544
ARHGAP22,13.533223,6.0938544
TOR1B,13.533223,6.0938544
FAAH,13.533223,6.0938544
ZNF560,13.533223,6.0938544
INTS14,13.533223,6.0938544
PXN,13.533223,6.0938544
TGM3,13.533223,6.0938544
PSMA1,13.533223,6.0938544
AFF3,13.533223,6.0938544
SRSF11,13.533223,6.0938544
RNF128,13.533223,6.0938544
PDE11A,13.533223,6.0938544
PLPPR4,13.533223,6.0938544
PLPBP,13.533223,6.0938544
HIST1H2AD,13.533223,6.0938544
ADIPOQ,13.533223,6.0938544
RSPH4A,13.533223,6.0938544
ABHD17C,13.533223,6.0938544
GABRA4,13.533223,6.0938544
YY1,13.533223,6.0938544
XYLB,13.533223,6.0938544
PTDSS2,13.533223,6.0938544
UTP6,13.533223,6.0938544
PDE4DIP,13.533223,6.0938544
ARL5B,13.533223,6.0938544
EPB41L4B,13.533223,6.0938544
SNAP29,13.533223,6.0938544
CHRNA7,13.533223,6.0938544
STC1,13.533223,6.0938544
IZUMO1,13.533223,6.0938544
CLRN1,13.533223,6.0938544
ADAD2,13.533223,6.0938544
CLEC14A,13.533223,6.0938544
KCND2,13.533223,6.0938544
PLCB1,13.533223,6.0938544
CPSF7,13.533223,6.0938544
ZNF226,13.533223,6.0938544
KPNA5,13.533223,6.0938544
VWC2L,13.533223,6.0938544
TNFAIP3,13.533223,6.0938544
PAF1,13.533223,6.0938544
SGPP2,13.533223,6.0938544
C1QTNF8,13.533223,6.0938544
CDK7,13.533223,6.0938544
FCHO2,13.533223,6.0938544
ATP6V1H,13.533223,6.0938544
GRTP1,13.533223,6.0938544
PCTP,13.533223,6.0938544
FOXN4,13.533223,6.0938544
USP45,13.533223,6.0938544
ACSM3,13.533223,6.0938544
PTGS1,13.533223,6.0938544
RAB14,13.533223,6.0938544
SPRED2,13.533223,6.0938544
AJUBA,13.533223,6.0938544
SGK1,13.533223,6.0938544
RECQL,13.533223,6.0938544
ASNA1,13.533223,6.0938544
RNF5,13.533223,6.0938544
TLE4,13.533223,6.0938544
MAD1L1,13.533223,6.0938544
CDX2,13.533223,6.0938544
NHLRC2,13.533223,6.0938544
SP140,13.533223,6.0938544
TMEM33,13.533223,6.0938544
DCLK1,13.533223,6.0938544
MOGAT3,13.533223,6.0938544
THAP2,13.533223,6.0938544
KDM1A,13.533223,6.0938544
LGR5,13.533223,6.0938544
LZTS1,13.533223,6.0938544
MAPK15,13.533223,6.0938544
PSMA8,13.533223,6.0938544
DVL3,13.533223,6.0938544
ACER2,13.533223,6.0938544
GRIK3,13.533223,6.0938544
SIPA1,13.533223,6.0938544
NTN3,13.533223,6.0938544
KLF6,13.533223,6.0938544
MRAS,13.533223,6.0938544
KMT2E,13.533223,6.0938544
PBX4,13.533223,6.0938544
PRDM6,13.533223,6.0938544
NRROS,13.533223,6.0938544
GIGYF2,13.533223,6.0938544
WRAP53,13.533223,6.0938544
BCAN,13.533223,6.0938544
AKT1,13.533223,6.0938544
CRLS1,13.533223,6.0938544
ALDH3A2,13.533223,6.0938544
MARCH8,13.533223,6.0938544
KCTD19,13.533223,6.0938544
NUDCD3,13.533223,6.0938544
DNAJC2,13.533223,6.0938544
PGAP3,13.533223,6.0938544
REPIN1,13.533223,6.0938544
SYTL3,13.533223,6.0938544
FAM81B,13.533223,6.0938544
LLGL2,13.533223,6.0938544
STAU1,13.533223,6.0938544
GLYR1,13.533223,6.0938544
WDR88,13.533223,6.0938544
KLHL14,13.533223,6.0938544
RCBTB1,13.533223,6.0938544
ZC3H11A,13.533223,6.0938544
TRPC1,13.533223,6.0938544
GSC2,13.533223,6.0938544
MLXIP,13.533223,6.0938544
IL7R,13.533223,6.0938544
AGGF1,13.533223,6.0938544
C3,13.533223,6.0938544
GSK3B,13.533223,6.0938544
SALL3,13.533223,6.0938544
GRB7,13.533223,6.0938544
OPRD1,13.533223,6.0938544
CAPN8,13.533223,6.0938544
PSMC4,13.533223,6.0938544
L3MBTL3,13.533223,6.0938544
ALDH2,13.533223,6.0938544
HEPACAM,13.533223,6.0938544
SUFU,13.533223,6.0938544
ZNHIT6,13.533223,6.0938544
PCDHA6,13.533223,6.0938544
RAB2B,13.533223,6.0938544
SGTA,13.533223,6.0938544
CKAP4,13.533223,6.0938544
CDC42,13.533223,6.0938544
PTCH1,13.533223,6.0938544
COPS7B,13.533223,6.0938544
GPN2,13.533223,6.0938544
ATF1,13.533223,6.0938544
RAN,13.533223,6.0938544
DDX43,13.533223,6.0938544
IWS1,13.533223,6.0938544
PRRG2,13.533223,6.0938544
RALA,13.533223,6.0938544
CAPN13,13.533223,6.0938544
PLEKHM1,13.533223,6.0938544
PPP4R4,13.533223,6.0938544
NR2F6,13.533223,6.0938544
ATIC,13.533223,6.0938544
CLPX,13.533223,6.0938544
USHBP1,13.533223,6.0938544
CDKL3,13.533223,6.0938544
ADAM8,13.533223,6.0938544
CHM,13.533223,6.0938544
TRA2A,13.533223,6.0938544
ICE2,13.533223,6.0938544
EIF4E,13.533223,6.0938544
SERPINA9,13.533223,6.0938544
HSP90AB1,13.533223,6.0938544
SCN7A,13.533223,6.0938544
JKAMP,13.533223,6.0938544
LEO1,13.533223,6.0938544
ACOX2,13.533223,6.0938544
HECW2,13.533223,6.0938544
MAPK9,13.533223,6.0938544
PINK1,13.533223,6.0938544
COL28A1,13.533223,6.0938544
CD79A,13.533223,6.0938544
TRMT61A,13.533223,6.0938544
SCAF1,13.533223,6.0938544
C4orf54,13.533223,6.0938544
MTSS1L,13.533223,6.0938544
ASAH2,13.533223,6.0938544
COX15,13.533223,6.0938544
TRAPPC11,13.533223,6.0938544
HAND1,13.533223,6.0938544
ZNF853,13.533223,6.0938544
ANKRD1,13.533223,6.0938544
RGMA,13.533223,6.0938544
SH2B1,13.533223,6.0938544
SERPINB4,13.533223,6.0938544
HSPB6,13.533223,6.0938544
CD81,13.533223,6.0938544
BAAT,13.533223,6.0938544
SLC7A7,13.533223,6.0938544
EDC3,13.533223,6.0938544
MYOC,13.533223,6.0938544
VPS26A,13.533223,6.0938544
MIEF1,13.533223,6.0938544
VEGFC,13.533223,6.0938544
OPRL1,13.533223,6.0938544
SPPL3,13.533223,6.0938544
P4HA2,13.533223,6.0938544
