,0,1
CCR7,-0.07148312,-2.673823
TOR1AIP2,-0.08151179,-2.5474868
ZNF362,-0.08426768,-2.5155947
FOXD3,-0.06650047,-2.7436123
ENTR1,-0.065916836,-2.752139
HELZ2,-0.064850554,-2.7679205
CCDC115,-0.069382295,-2.7026143
GDPD4,-0.067004055,-2.7363164
HNRNPU,-0.11585497,-2.2127848
NXPE4,-0.067422256,-2.730302
VCL,-0.07983222,-2.5674784
PLIN2,-0.07208925,-2.665678
ZNF697,-0.09067753,-2.4454412
AXIN2,-0.09935966,-2.3582776
PNPLA7,-0.06331205,-2.7911687
ST3GAL6,-0.06381926,-2.7834408
PLIN4,-0.0736121,-2.645526
SCAMP2,-0.05707785,-2.8917413
ZNF517,-0.06424025,-2.777073
LRRC74A,-0.067422256,-2.730302
TANC2,-0.094303675,-2.4080157
RETREG2,-0.078913875,-2.5785954
TP53I13,-0.05825817,-2.8718581
HIBADH,-0.06250451,-2.8036067
CD63,-0.08186345,-2.5433547
AMD1,-0.08161881,-2.546227
GABRB1,-0.079291776,-2.5740054
TNFRSF19,-0.08272773,-2.5332792
CCIN,-0.0671823,-2.7337484
DBX2,-0.06265053,-2.801345
CACNG3,-0.059687898,-2.8483212
STMN4,-0.09572583,-2.3937488
TDO2,-0.06684117,-2.7386713
STN1,-0.070163965,-2.6917973
FCRL6,-0.066199936,-2.7479928
NME9,-0.061280087,-2.822783
PSMB5,-0.083171986,-2.528142
NOXO1,-0.065716594,-2.755082
TMEM102,-0.067667276,-2.7267954
FGF14,-0.08489371,-2.5085022
CRAMP1,-0.07046331,-2.687688
ICE1,-0.095329925,-2.3976977
PRSS38,-0.06743262,-2.730153
BTNL8,-0.06628975,-2.7466824
RPL11,-0.09541705,-2.3968275
STPG2,-0.06725141,-2.732754
SYCE1,-0.067179516,-2.7337883
RNF220,-0.07040642,-2.688468
GALR2,-0.0675094,-2.7290525
OSBPL7,-0.06356233,-2.787348
FAM200A,-0.082121536,-2.5403354
TRIM38,-0.059843313,-2.8457987
TLDC1,-0.067422256,-2.730302
RPGRIP1L,-0.07705821,-2.6014767
HSPA13,-0.092625804,-2.4251435
SEC11A,-0.07297343,-2.6539247
ST6GALNAC2,-0.06765034,-2.7270377
PRDM16,-0.064569645,-2.7721221
PAFAH1B2,-0.100358956,-2.348762
ING2,-0.08631716,-2.4925747
SLC24A1,-0.063718036,-2.7849784
PIP4K2B,-0.10033297,-2.3490076
BTBD16,-0.06716614,-2.7339804
NAA40,-0.07016441,-2.6917913
GSDMC,-0.06729465,-2.7321324
SMAP2,-0.07515033,-2.6256044
PEX11B,-0.06591471,-2.7521703
LRRIQ1,-0.082225524,-2.5391207
FOS,-0.0980126,-2.371266
E2F6,-0.06703761,-2.735833
NFIL3,-0.09261483,-2.4252563
CYBRD1,-0.06201893,-2.8111641
PPP1R7,-0.069521196,-2.7006829
SLC35A3,-0.06644671,-2.7443943
SRPK2,-0.09129542,-2.4389555
PRPF4B,-0.102219276,-2.331309
POC5,-0.06323338,-2.7923737
RNF212B,-0.06384252,-2.783087
ELOVL2,-0.061402407,-2.8208506
CDK18,-0.05981749,-2.846217
INSIG1,-0.09808177,-2.3705938
MKS1,-0.066073515,-2.749842
FAM200B,-0.07603037,-2.614396
GPR26,-0.07323869,-2.6504264
HIC2,-0.10309572,-2.323203
RAB40B,-0.065991946,-2.7510366
ADAR,-0.085327044,-2.5036244
LRRC17,-0.07103331,-2.6799128
BTN1A1,-0.067422256,-2.730302
PRRT1,-0.063818365,-2.783454
NAXE,-0.06682979,-2.7388358
FANCL,-0.07924299,-2.5745957
BTBD19,-0.06588436,-2.7526155
ELAVL2,-0.123016536,-2.1563144
RHOV,-0.06309159,-2.7945468
SERPINE3,-0.0674178,-2.730365
PSG9,-0.067308806,-2.7319305
UNC93B1,-0.06172086,-2.815836
MIDN,-0.116960846,-2.2038267
HCRTR1,-0.06703862,-2.7358186
ASB4,-0.07604076,-2.6142654
CDH12,-0.07566561,-2.6190255
HOXD1,-0.06675642,-2.739898
SIGLEC8,-0.06181791,-2.814312
SLC35A2,-0.06729711,-2.7320976
ZNF548,-0.07583369,-2.6168897
DOCK8,-0.06324704,-2.7921636
TBPL2,-0.067422256,-2.730302
CORO1C,-0.09374083,-2.4137259
DNAJC8,-0.08557264,-2.500871
CLPTM1,-0.061796393,-2.8146493
ANP32D,-0.067422256,-2.730302
ANKEF1,-0.06479223,-2.7687905
SCNM1,-0.07792654,-2.590699
NUDT6,-0.06575165,-2.7545667
OSBPL3,-0.06790589,-2.7233925
GNG11,-0.069702886,-2.6981633
PLEKHO1,-0.07704276,-2.6016695
ETV2,-0.06123871,-2.8234391
EPCAM,-0.06951953,-2.700706
CTAGE1,-0.07078766,-2.683256
THBS4,-0.05980963,-2.8463445
YBX1,-0.098088466,-2.3705294
HRAS,-0.06135386,-2.8216176
ZNF26,-0.068247996,-2.718537
TBL3,-0.060082115,-2.8419342
ITPRIPL1,-0.06981195,-2.6966527
ZNF813,-0.069795385,-2.6968822
YIF1B,-0.059724286,-2.8477297
GNAI1,-0.07960238,-2.5702484
VSTM2L,-0.067989424,-2.7222059
OASL,-0.067061916,-2.735483
KREMEN1,-0.06644136,-2.7444723
ZNF286A,-0.07472871,-2.631023
ADCY7,-0.066099964,-2.749455
ZNF211,-0.07088828,-2.6818852
ZNF488,-0.06485603,-2.7678378
DCP1A,-0.078912,-2.5786188
SHISA9,-0.06724773,-2.7328079
MEX3B,-0.10342192,-2.320204
CHAMP1,-0.078144744,-2.5880105
C3orf58,-0.067422256,-2.730302
PPP6C,-0.0682716,-2.7182035
WDR26,-0.0784157,-2.5846827
PRDM5,-0.06504471,-2.7650268
RFTN1,-0.08836125,-2.470177
PACRG,-0.06406751,-2.7796805
DERA,-0.067714624,-2.7261188
MAZ,-0.072533816,-2.6597493
KIAA0825,-0.064188145,-2.7778594
PCOLCE,-0.063839056,-2.7831402
LMAN1L,-0.06685332,-2.738495
KLHDC2,-0.079137154,-2.575881
CRHBP,-0.070177965,-2.691605
HAPLN3,-0.062292162,-2.8069038
UQCRC2,-0.089191906,-2.4612293
MRE11,-0.070788555,-2.6832428
RASSF2,-0.07399123,-2.640576
NHLRC4,-0.06569483,-2.7554028
CUEDC1,-0.08592221,-2.496966
ANKRD53,-0.065851435,-2.753099
TRIM73,-0.067422256,-2.730302
TAPBP,-0.061707746,-2.8160408
TMEM151A,-0.067659475,-2.7269063
HIST1H2BH,-0.067422256,-2.730302
ZNF354C,-0.071578115,-2.6725407
ANTXR2,-0.06127605,-2.8228474
PHF23,-0.071892455,-2.6683154
DENND2C,-0.07086696,-2.6821747
ZIC2,-0.06542655,-2.7593622
CCDC43,-0.06657464,-2.742534
MSTN,-0.06766349,-2.7268493
GIMAP8,-0.06869027,-2.712296
SLC25A30,-0.06358269,-2.7870362
CCDC125,-0.06325868,-2.7919858
L1TD1,-0.060636066,-2.8330312
HRASLS2,-0.067422256,-2.730302
CACTIN,-0.065792166,-2.7539697
IL11RA,-0.075338736,-2.6231935
HAUS3,-0.08265606,-2.5341108
ODF3B,-0.063442625,-2.7891731
ZNF689,-0.0785592,-2.582925
TCF15,-0.064505495,-2.7730837
KIAA0754,-0.079264246,-2.5743384
RUNDC3B,-0.113125585,-2.2352867
SLC30A2,-0.06739283,-2.7307234
PRKD1,-0.060102433,-2.8416057
PHF12,-0.07493446,-2.6283743
RASSF7,-0.059926063,-2.8444564
ACE,-0.06326718,-2.7918556
BLCAP,-0.10836463,-2.2759466
TWF2,-0.064422004,-2.7743378
DDX60,-0.06412107,-2.7788718
PHF24,-0.061055478,-2.8263443
CNPPD1,-0.06876317,-2.7112722
MOS,-0.06669721,-2.7407556
TRIM17,-0.065996855,-2.7509644
CHRM4,-0.06739283,-2.7307234
RAB6B,-0.076642916,-2.6066744
RAPH1,-0.09567058,-2.394298
SYP,-0.07195913,-2.6674213
PHF7,-0.06658323,-2.742409
ADRM1,-0.062300898,-2.806769
FLCN,-0.05913477,-2.8573577
ZNF559,-0.06392013,-2.7819114
ZNF710,-0.065766044,-2.7543542
CCDC113,-0.06186968,-2.8135002
CCDC87,-0.066925906,-2.7374458
CYP27C1,-0.06629923,-2.7465441
METTL17,-0.06758907,-2.7279139
ZNF490,-0.0666633,-2.7412467
GPRIN1,-0.06897493,-2.708302
LRRC37A3,-0.06567228,-2.7557344
ZFYVE9,-0.09462441,-2.4047794
RTN4RL2,-0.063402236,-2.7897894
USP29,-0.06819589,-2.719276
TUBA3C,-0.06636383,-2.7456007
P2RX5,-0.06236183,-2.8058207
AMBP,-0.06636996,-2.7455125
GRK7,-0.06718475,-2.7337139
ZNF699,-0.06692669,-2.7374341
ZWILCH,-0.07904331,-2.5770211
CDKN2AIP,-0.07841052,-2.584746
FXYD7,-0.061551053,-2.8185065
STAM,-0.07805246,-2.589147
SATB1,-0.08700671,-2.4849582
BARX2,-0.0669511,-2.7370808
MCM6,-0.06297586,-2.7963266
ENTPD2,-0.06388379,-2.782462
TERF2,-0.07978907,-2.5679982
CYP1A1,-0.067439415,-2.7300563
MMP27,-0.06613968,-2.7488742
TUB,-0.09597127,-2.3913088
LMNTD1,-0.060567398,-2.8341298
TSNARE1,-0.064094566,-2.7792714
LZTS3,-0.09483834,-2.4026263
SDR42E1,-0.06891106,-2.7091963
PPP5C,-0.06683938,-2.7386968
SETD7,-0.07543381,-2.6219795
MANEA,-0.064018644,-2.7804193
FOSB,-0.084863596,-2.508842
MOCS3,-0.071916424,-2.6679938
OPN5,-0.0677759,-2.7252448
ZFP14,-0.086005025,-2.4960442
DPYSL2,-0.1173698,-2.2005372
LRFN4,-0.07027909,-2.690215
SLC6A8,-0.07578198,-2.617546
CSTF2T,-0.07794286,-2.5904975
IRX5,-0.08718776,-2.4829679
TYW5,-0.08272421,-2.53332
ZNF454,-0.070284866,-2.6901345
GPBP1,-0.09377621,-2.4133663
GRAMD2B,-0.05995245,-2.8440301
DNTTIP2,-0.07903449,-2.5771282
MRPS5,-0.08381514,-2.520756
ERF,-0.06723235,-2.7330282
ZDHHC14,-0.0654989,-2.7582922
FOXH1,-0.06812462,-2.7202861
ECSIT,-0.06151619,-2.8190546
MAPKAPK3,-0.061873604,-2.813439
MAST1,-0.07141386,-2.6747584
DGUOK,-0.081617594,-2.5462415
PARPBP,-0.068203345,-2.7191691
COIL,-0.08273387,-2.5332084
ZNF638,-0.110538706,-2.25715
TACC3,-0.060802437,-2.8303728
ENTPD6,-0.0714052,-2.6748755
EIF6,-0.07308036,-2.6525137
NFE2L2,-0.07186128,-2.6687326
C10orf90,-0.06808498,-2.7208478
DOCK6,-0.06331585,-2.7911112
PLD4,-0.059166905,-2.856831
SMARCE1,-0.089280985,-2.4602757
CHST14,-0.06440199,-2.7746391
SLC47A2,-0.06930455,-2.7036965
PCBP4,-0.09340527,-2.4171462
SPARCL1,-0.08791044,-2.4750693
STKLD1,-0.064539135,-2.7725794
ADSS,-0.067422256,-2.730302
LRRTM2,-0.11277464,-2.2382216
FABP4,-0.066472255,-2.744023
IPPK,-0.06663955,-2.7415924
MRS2,-0.06782435,-2.7245538
SLC38A7,-0.05801781,-2.8758738
MYO5A,-0.09954022,-2.3565512
MRTFB,-0.07050052,-2.6871781
ZBTB7A,-0.08566259,-2.4998646
SMYD2,-0.06312506,-2.7940345
GALNT2,-0.07660902,-2.607101
CLHC1,-0.077455014,-2.596535
SLC22A14,-0.06691609,-2.7375865
ZNF821,-0.06886811,-2.7097983
BBOX1,-0.061166946,-2.8245754
PGAM5,-0.067479536,-2.7294815
ZNF438,-0.068418786,-2.716122
DBF4B,-0.057418507,-2.8859603
MRGPRX1,-0.067422256,-2.730302
CLTRN,-0.06371636,-2.7850022
CHRFAM7A,-0.065001816,-2.7656648
SDSL,-0.0621192,-2.8095982
HJURP,-0.064990535,-2.765833
JPH3,-0.076094896,-2.6135802
RXYLT1,-0.067175284,-2.73385
RTN1,-0.11316721,-2.2349386
SLC35E2A,-0.074926496,-2.6284766
CILP,-0.064355716,-2.775334
NDUFB2,-0.08514981,-2.5056164
USP4,-0.077293046,-2.598549
BSDC1,-0.0987275,-2.364349
MEST,-0.07696925,-2.6025872
AVPR1A,-0.0666613,-2.7412763
DIP2A,-0.08123563,-2.5507445
SLC4A9,-0.06710004,-2.7349339
RRAGA,-0.08013462,-2.5638468
BTBD17,-0.059028916,-2.8590965
CCM2L,-0.06486619,-2.767687
THAP5,-0.07124203,-2.677081
DELE1,-0.077261925,-2.5989366
BIRC3,-0.071895234,-2.6682782
COCH,-0.07710754,-2.6008608
RCOR3,-0.08638922,-2.4917758
C7orf43,-0.067422256,-2.730302
HIST1H2AA,-0.067422256,-2.730302
ZNF229,-0.07202436,-2.6665473
PGLYRP2,-0.066745825,-2.7400503
NKAPL,-0.067724764,-2.725975
MTMR12,-0.08543868,-2.502371
BRD3,-0.105006665,-2.305776
GALNT3,-0.06477514,-2.769046
TIGD7,-0.074793205,-2.6301916
SHE,-0.06868315,-2.7123957
HAP1,-0.06696247,-2.7369177
PHAX,-0.08211385,-2.5404246
BZW1,-0.097319245,-2.3780236
CDK15,-0.06991255,-2.6952634
INAVA,-0.056926962,-2.894315
PTPRA,-0.0760855,-2.6136985
PNP,-0.07013618,-2.6921794
ANAPC2,-0.060783703,-2.8306723
DMBX1,-0.06713705,-2.7344003
SNRNP35,-0.07068537,-2.684651
GRIA1,-0.07481522,-2.6299086
TSKS,-0.06760655,-2.727663
BCHE,-0.06846276,-2.7155023
REM1,-0.067177735,-2.7338142
MEMO1,-0.07383479,-2.6426163
GPC1,-0.08533241,-2.5035644
LILRB2,-0.062215433,-2.8080983
ADGB,-0.06675397,-2.7399323
ZNF107,-0.07321299,-2.650765
ZNF805,-0.0740902,-2.6392882
DHX57,-0.073549636,-2.6463447
DUOXA1,-0.074508436,-2.633866
NAXD,-0.06634765,-2.7458375
ZNF143,-0.06869762,-2.7121928
ANGPTL1,-0.06531656,-2.7609901
PMEL,-0.068629056,-2.7131574
PICALM,-0.08524845,-2.504507
CHRNA9,-0.06737311,-2.7310066
E2F7,-0.065732226,-2.7548525
TTYH2,-0.07306928,-2.6526592
LGALS3,-0.061415184,-2.8206487
FDX1,-0.062444706,-2.8045335
CABP4,-0.06145319,-2.8200488
SAP30,-0.07078777,-2.683254
FLRT2,-0.07444403,-2.6346982
CRYBA4,-0.067422256,-2.730302
PLEK2,-0.06752366,-2.7288496
OTOP2,-0.067422256,-2.730302
RGS1,-0.056415007,-2.9030948
ALOX5AP,-0.06034353,-2.8377216
APMAP,-0.06870697,-2.7120614
LPXN,-0.069993585,-2.6941447
PITPNA,-0.09026644,-2.4497838
RGS14,-0.06308813,-2.794602
LRRC30,-0.067422256,-2.730302
CD6,-0.07395548,-2.6410422
LRFN2,-0.065458596,-2.7588878
ZAP70,-0.06393433,-2.781695
DOK1,-0.06369813,-2.7852795
SMG9,-0.06957535,-2.6999311
MCRS1,-0.060918197,-2.8285282
TPI1,-0.09197013,-2.4319236
SEC61A1,-0.06832482,-2.71745
BMP7,-0.06729053,-2.7321925
ATP1B1,-0.101615526,-2.3369365
KYAT3,-0.073247,-2.6503174
HID1,-0.07216511,-2.6646633
XKRX,-0.067422256,-2.730302
PRELID3B,-0.067705266,-2.7262533
PTGER4,-0.064540476,-2.7725596
SF3B5,-0.078300074,-2.5861008
ZFP2,-0.065228224,-2.7623007
CD248,-0.0893391,-2.459653
ZNF251,-0.074357055,-2.6358242
GAB3,-0.06389441,-2.7823007
ARRDC2,-0.06253654,-2.8031092
EIF2B1,-0.06755073,-2.7284615
MVK,-0.06940865,-2.702247
CCDC144A,-0.12996526,-2.104767
KYNU,-0.06557549,-2.7571611
ZNF605,-0.089560494,-2.4572873
GPRC5B,-0.06668059,-2.7409956
CBL,-0.08232236,-2.537992
TRIM24,-0.10654518,-2.2919858
SERINC5,-0.06770036,-2.7263234
CBX5,-0.106697015,-2.2906363
FAU,-0.0975418,-2.3758492
SLC39A12,-0.065571584,-2.7572198
CNOT2,-0.0782616,-2.5865736
SMCR8,-0.06527033,-2.7616758
P2RX7,-0.054505337,-2.9365857
POLI,-0.06744042,-2.730042
PTK2B,-0.05724065,-2.888974
IDI2,-0.06322488,-2.7925029
LFNG,-0.070598066,-2.685844
ZNF687,-0.06591773,-2.752126
FCRL3,-0.0659415,-2.7517765
FMN2,-0.08623208,-2.4935195
CCS,-0.067490675,-2.7293215
FAM111B,-0.059524488,-2.8509822
HCRTR2,-0.06676969,-2.7397048
PLA1A,-0.0666652,-2.7412198
ZFPM1,-0.065006286,-2.7655983
MFRP,-0.07114189,-2.678439
PCGF2,-0.12575525,-2.1356366
LPGAT1,-0.08435314,-2.5146239
LRRC19,-0.06378705,-2.7839284
MTFMT,-0.059415303,-2.8527637
ZNF366,-0.06306585,-2.7949438
LHX2,-0.059939314,-2.8442435
MAFB,-0.080114596,-2.5640874
USF2,-0.07131995,-2.6760275
ETFB,-0.08432674,-2.514923
RPL21,-0.06574004,-2.7547371
TPPP,-0.077210836,-2.599573
DENR,-0.08260108,-2.5347486
CELF2,-0.10063991,-2.3461046
BLK,-0.06686714,-2.7382941
POLR3D,-0.06413113,-2.7787201
HIST2H3D,-0.067422256,-2.730302
NBPF3,-0.06931111,-2.703605
LEMD3,-0.07517245,-2.6253216
DPP6,-0.10197719,-2.3335612
MYCBP2,-0.106381536,-2.2934427
LINGO3,-0.06572263,-2.7549927
RUNDC1,-0.08023167,-2.5626845
POU2AF1,-0.063263156,-2.7919168
FAM169A,-0.085363604,-2.5032141
GPSM1,-0.083496846,-2.5244045
COPS8,-0.08310035,-2.528969
MPP6,-0.07335613,-2.6488829
ARMC2,-0.07427162,-2.636932
KRT26,-0.06520923,-2.762582
MAP1S,-0.06515674,-2.7633615
TINF2,-0.06549857,-2.7582982
DCDC2,-0.07015174,-2.6919653
CPNE3,-0.080800846,-2.5558965
PGM2L1,-0.12938087,-2.1089878
LBR,-0.09253876,-2.4260402
GADD45B,-0.07046353,-2.687685
TMEM128,-0.06913925,-2.706003
PAXIP1,-0.07967052,-2.569426
COP1,-0.06540589,-2.7596676
ENOSF1,-0.068910055,-2.7092106
DNA2,-0.074781485,-2.630342
UBTD2,-0.09392555,-2.4118476
TRAPPC6B,-0.07997749,-2.5657318
CPE,-0.102630645,-2.3274949
NFATC1,-0.06467021,-2.7706156
ZNF234,-0.066197485,-2.7480283
RNF25,-0.06433057,-2.7757132
TMPRSS5,-0.06223369,-2.8078134
CYBC1,-0.06433739,-2.7756102
CDON,-0.07847125,-2.5840025
KCNG3,-0.06743351,-2.73014
ECM2,-0.06284925,-2.798276
HIST1H4E,-0.067422256,-2.730302
PDHB,-0.07753511,-2.5955412
SGK3,-0.0666391,-2.741598
CIB1,-0.058719613,-2.8641973
CDK19,-0.08235046,-2.5376637
EIF2AK2,-0.069458365,-2.7015557
KIAA1522,-0.07618581,-2.6124303
EEF1G,-0.09723055,-2.378892
DISP1,-0.064305976,-2.7760842
ARL4A,-0.08199371,-2.541829
CCPG1,-0.08412445,-2.517226
RIF1,-0.08849481,-2.4687326
NEUROD2,-0.0666778,-2.7410376
CEP128,-0.073513746,-2.6468143
WDR45,-0.064551875,-2.7723885
BTBD10,-0.09095577,-2.4425154
PRDX4,-0.07196712,-2.6673143
FKBP14,-0.06470307,-2.7701235
CHML,-0.085937746,-2.496793
ORMDL2,-0.060278997,-2.838759
UVSSA,-0.107037894,-2.287614
UBE2V1,-0.07237526,-2.6618602
ZBTB20,-0.111683846,-2.2474058
VEGFB,-0.06592063,-2.752082
OAF,-0.063356474,-2.7904894
SETD2,-0.09923391,-2.3594816
HSF1,-0.06440389,-2.774611
CRTC2,-0.062948436,-2.7967489
RAD21L1,-0.06720839,-2.7333724
MICU2,-0.08658722,-2.4895847
MMP15,-0.0692318,-2.7047102
CRYBG3,-0.06548852,-2.7584467
HCAR2,-0.06678787,-2.7394412
CHRNA2,-0.06754895,-2.7284865
CCDC138,-0.0680862,-2.72083
NOBOX,-0.067422256,-2.730302
TBC1D23,-0.0750194,-2.6272833
MRRF,-0.06739607,-2.7306771
GALNT9,-0.067318834,-2.7317863
SPOUT1,-0.07133938,-2.6757643
HIST1H4J,-0.067422256,-2.730302
ATP8B1,-0.067320175,-2.7317672
SLCO1B3,-0.06645541,-2.7442677
DCDC1,-0.06517986,-2.7630181
LPAR4,-0.07055463,-2.6864371
CNDP1,-0.06768287,-2.7265723
ARPC1A,-0.083748706,-2.5215166
PTGR1,-0.060494576,-2.8352964
SUCLG2,-0.05977538,-2.8468997
FAM149A,-0.062260795,-2.8073914
HSPA14,-0.07702664,-2.6018698
CAMK2A,-0.08067516,-2.5573916
WTIP,-0.07017252,-2.6916802
HBB,-0.06575924,-2.7544537
FGFRL1,-0.06402804,-2.7802782
SCUBE2,-0.06507453,-2.7645829
NFKBIL1,-0.062244892,-2.8076406
FAM117B,-0.10682076,-2.2895381
AFG1L,-0.064766645,-2.7691739
LRRTM3,-0.058279537,-2.871502
SRP54,-0.0767159,-2.6057596
CD53,-0.059804127,-2.8464334
IGF2BP2,-0.0831925,-2.5279064
MRPS22,-0.0715446,-2.6729934
APOBEC2,-0.06431134,-2.7760024
CASP8,-0.061071064,-2.8260977
CAMLG,-0.08706102,-2.4843602
AHRR,-0.06638167,-2.7453413
KCNK6,-0.060167763,-2.840551
PRMT2,-0.09449719,-2.4060621
CMKLR1,-0.06492586,-2.7667964
CNPY2,-0.06964329,-2.6989887
SHQ1,-0.065206,-2.76263
FAM210A,-0.074737124,-2.6309144
EIF5A,-0.06696849,-2.7368312
AVL9,-0.059567392,-2.8502831
PELI3,-0.067594744,-2.7278326
SLC25A39,-0.06805335,-2.7212977
ATP2B2,-0.07560438,-2.6198049
CCDC73,-0.065611884,-2.7566252
SH3BP1,-0.06344554,-2.7891288
SCP2,-0.07555563,-2.620426
PERP,-0.06939586,-2.7024252
CORO6,-0.06380953,-2.7835882
SHD,-0.06860023,-2.713563
HDAC7,-0.07808212,-2.5887809
HIST1H2AE,-0.067422256,-2.730302
TFAP4,-0.0664283,-2.7446618
JDP2,-0.06046327,-2.8357983
RELN,-0.069723785,-2.697873
SPRED3,-0.06176087,-2.8152063
PRDM1,-0.0622916,-2.8069127
POR,-0.06620451,-2.7479258
ZNF99,-0.06794298,-2.722866
CHAF1A,-0.065449774,-2.7590194
GEMIN8,-0.06598357,-2.7511604
BANK1,-0.06857997,-2.7138479
AP2S1,-0.06729131,-2.7321806
CYP2D6,-0.067422256,-2.730302
CENPV,-0.08403897,-2.5182
MXD4,-0.068570286,-2.7139857
CACFD1,-0.07921722,-2.5749094
PITHD1,-0.074738115,-2.630901
H2AFV,-0.067422256,-2.730302
PRPF39,-0.101312116,-2.3397777
SGSM3,-0.064956464,-2.76634
KLHL36,-0.059612203,-2.8495536
ASNS,-0.08486644,-2.5088098
INSYN1,-0.058693644,-2.864627
SOCS7,-0.11192785,-2.245343
SMEK2,-0.067422256,-2.730302
MBD6,-0.07482241,-2.6298163
VWC2,-0.064456314,-2.7738233
PNKP,-0.057964824,-2.8767622
GGA3,-0.07535676,-2.6229637
AKR1C2,-0.07297376,-2.6539202
ENAM,-0.07481732,-2.629881
SCIN,-0.06865878,-2.7127395
TTC31,-0.066908956,-2.737691
LRRC27,-0.06397996,-2.7810044
DNAJB5,-0.101484455,-2.3381627
TOB1,-0.08036148,-2.5611315
USPL1,-0.079746366,-2.5685115
NKAIN1,-0.07439656,-2.6353135
ZNF326,-0.093460746,-2.41658
SCN2B,-0.0696722,-2.6985884
AP1M1,-0.07215325,-2.664822
DTX4,-0.08473754,-2.5102656
SYT3,-0.0631865,-2.7930923
BMX,-0.06843482,-2.7158954
HIST1H3B,-0.067422256,-2.730302
GPR21,-0.06701933,-2.7360961
AP1S3,-0.06389016,-2.7823658
FGB,-0.064245835,-2.7769902
RAD51AP2,-0.06747864,-2.7294939
RHPN1,-0.067503154,-2.7291424
HIST1H4L,-0.067422256,-2.730302
CCNJL,-0.06339093,-2.7899623
KCNMA1,-0.08424774,-2.5158215
PIK3CA,-0.08711292,-2.4837909
PIK3IP1,-0.06722232,-2.7331736
HHIP,-0.073007114,-2.65348
CATSPER1,-0.06738181,-2.7308824
UBC,-0.1075597,-2.2830067
ADAM7,-0.06573658,-2.7547872
LGSN,-0.06863106,-2.7131302
OGFR,-0.05968554,-2.8483596
BHLHA9,-0.06743485,-2.730122
AMER3,-0.0680441,-2.7214289
POLR3F,-0.06822083,-2.7189224
ATP23,-0.070557185,-2.6864023
PRMT9,-0.071706615,-2.670812
SH3RF3,-0.066138014,-2.7488983
TNRC6B,-0.118144624,-2.1943367
TTC30A,-0.06141653,-2.8206267
TLR10,-0.05750461,-2.884505
KCNH7,-0.06568556,-2.7555382
PDF,-0.06559313,-2.7569025
SNAP91,-0.10344739,-2.31997
RAP1A,-0.071420744,-2.6746643
AKAP10,-0.06681753,-2.7390118
CSNK1G3,-0.09134645,-2.4384215
HCN2,-0.06459646,-2.7717197
FSHR,-0.06725943,-2.7326388
SPO11,-0.067422256,-2.730302
INSIG2,-0.06944813,-2.7016978
COLEC10,-0.06730346,-2.7320073
TSPAN17,-0.06734012,-2.73148
UBE2H,-0.09533448,-2.3976524
IMPACT,-0.062626004,-2.801725
DLX4,-0.06704754,-2.7356906
ELL2,-0.07743637,-2.5967665
CEP85L,-0.093975686,-2.4113393
SIX2,-0.0659299,-2.7519479
EMC4,-0.072085805,-2.6657252
GABRB2,-0.09880407,-2.363612
MAK,-0.061090693,-2.8257864
TAOK2,-0.07373547,-2.6439126
CRYGS,-0.06084596,-2.8296788
DNASE1L3,-0.06630459,-2.746465
PDCD6,-0.07212906,-2.6651452
ADA,-0.065860584,-2.7529645
MTMR2,-0.075712025,-2.618436
GPR1,-0.065311976,-2.761058
LGALS8,-0.07457648,-2.632987
WDR20,-0.06952197,-2.7006717
ALOXE3,-0.0665539,-2.7428362
PRKRA,-0.07812336,-2.588273
AP4M1,-0.0704942,-2.6872654
SRRM2,-0.10592892,-2.2974834
UCKL1,-0.061428078,-2.820444
SCN3B,-0.110044196,-2.2613904
PSMB10,-0.06098695,-2.8274348
REEP5,-0.08697338,-2.4853249
DYRK1B,-0.064644404,-2.7710013
NXNL1,-0.06735751,-2.7312305
ZNF790,-0.06697474,-2.7367406
KCTD2,-0.08590723,-2.4971333
ADCY9,-0.07662371,-2.606916
CLIP1,-0.09936031,-2.3582714
HPF1,-0.07130408,-2.676242
TRIP11,-0.092266604,-2.4288518
ADAMTS15,-0.06833729,-2.717274
DTWD1,-0.06572463,-2.7549646
DCTN5,-0.07654354,-2.6079233
SLCO3A1,-0.07485206,-2.629434
LARP4B,-0.08262171,-2.5345092
DOC2B,-0.06651653,-2.7433786
CD74,-0.05663007,-2.899397
KCNS3,-0.060914498,-2.8285866
CCSER1,-0.08503409,-2.5069187
TMEM169,-0.07684882,-2.604094
ORC3,-0.06950941,-2.7008462
STMN2,-0.1286472,-2.114316
ITCH,-0.0780002,-2.5897899
RTKN,-0.058100935,-2.8744843
ZNF91,-0.08913902,-2.4617965
CDC40,-0.07522917,-2.6245956
CROCC2,-0.067422256,-2.730302
ZNF555,-0.07837459,-2.5851862
PTPRR,-0.0725112,-2.6600509
HMGB1,-0.112931386,-2.2369092
C1orf127,-0.070437975,-2.6880348
TPD52L1,-0.06829443,-2.71788
ZNF385D,-0.09677908,-2.383324
B4GALNT1,-0.06691275,-2.737635
HCN3,-0.11638079,-2.2085135
NECTIN1,-0.084866114,-2.5088134
SLC25A1,-0.062744245,-2.799897
CALM3,-0.104763865,-2.307971
NR0B2,-0.067422256,-2.730302
PNLIPRP1,-0.06739328,-2.730718
MAPK8IP2,-0.068463534,-2.715491
TNRC6A,-0.103107005,-2.3230987
