,0,1
NUDT6,13.74957,5.9395065
OSBPL3,13.74957,5.9395065
GNG11,13.74957,5.9395065
PLEKHO1,13.74957,5.9395065
ETV2,13.74957,5.9395065
EPCAM,13.74957,5.9395065
CTAGE1,13.74957,5.9395065
THBS4,13.74957,5.9395065
YBX1,13.74957,5.9395065
HRAS,13.74957,5.9395065
ZNF26,13.74957,5.9395065
TBL3,13.74957,5.9395065
ITPRIPL1,13.74957,5.9395065
ZNF813,13.74957,5.9395065
YIF1B,13.74957,5.9395065
GNAI1,13.74957,5.9395065
VSTM2L,13.74957,5.9395065
OASL,13.74957,5.9395065
KREMEN1,13.74957,5.9395065
ZNF286A,13.74957,5.9395065
ADCY7,13.74957,5.9395065
ZNF211,13.74957,5.9395065
ZNF488,13.74957,5.9395065
DCP1A,13.74957,5.9395065
SHISA9,13.74957,5.9395065
MEX3B,13.74957,5.9395065
CHAMP1,13.74957,5.9395065
C3orf58,13.74957,5.9395065
PPP6C,13.74957,5.9395065
WDR26,13.74957,5.9395065
PRDM5,13.74957,5.9395065
RFTN1,13.74957,5.9395065
PACRG,13.74957,5.9395065
DERA,13.74957,5.9395065
MAZ,13.74957,5.9395065
KIAA0825,13.74957,5.9395065
PCOLCE,13.74957,5.9395065
LMAN1L,13.74957,5.9395065
KLHDC2,13.74957,5.9395065
CRHBP,13.74957,5.9395065
HAPLN3,13.74957,5.9395065
UQCRC2,13.74957,5.9395065
MRE11,13.74957,5.9395065
RASSF2,13.74957,5.9395065
NHLRC4,13.74957,5.9395065
CUEDC1,13.74957,5.9395065
ANKRD53,13.74957,5.9395065
TRIM73,13.74957,5.9395065
TAPBP,13.74957,5.9395065
TMEM151A,13.74957,5.9395065
HIST1H2BH,13.74957,5.9395065
ZNF354C,13.74957,5.9395065
ANTXR2,13.74957,5.9395065
PHF23,13.74957,5.9395065
DENND2C,13.74957,5.9395065
ZIC2,13.74957,5.9395065
CCDC43,13.74957,5.9395065
MSTN,13.74957,5.9395065
GIMAP8,13.74957,5.9395065
SLC25A30,13.74957,5.9395065
CCDC125,13.74957,5.9395065
L1TD1,13.74957,5.9395065
HRASLS2,13.74957,5.9395065
CACTIN,13.74957,5.9395065
IL11RA,13.74957,5.9395065
HAUS3,13.74957,5.9395065
ODF3B,13.74957,5.9395065
ZNF689,13.74957,5.9395065
TCF15,13.74957,5.9395065
KIAA0754,13.74957,5.9395065
RUNDC3B,13.74957,5.9395065
SLC30A2,13.74957,5.9395065
PRKD1,13.74957,5.9395065
PHF12,13.74957,5.9395065
RASSF7,13.74957,5.9395065
ACE,13.74957,5.9395065
BLCAP,13.74957,5.9395065
TWF2,13.74957,5.9395065
DDX60,13.74957,5.9395065
PHF24,13.74957,5.9395065
CNPPD1,13.74957,5.9395065
MOS,13.74957,5.9395065
TRIM17,13.74957,5.9395065
CHRM4,13.74957,5.9395065
RAB6B,13.74957,5.9395065
RAPH1,13.74957,5.9395065
SYP,13.74957,5.9395065
PHF7,13.74957,5.9395065
ADRM1,13.74957,5.9395065
FLCN,13.74957,5.9395065
ZNF559,13.74957,5.9395065
ZNF710,13.74957,5.9395065
CCDC113,13.74957,5.9395065
CCDC87,13.74957,5.9395065
CYP27C1,13.74957,5.9395065
METTL17,13.74957,5.9395065
ZNF490,13.74957,5.9395065
GPRIN1,13.74957,5.9395065
LRRC37A3,13.74957,5.9395065
ZFYVE9,13.74957,5.9395065
RTN4RL2,13.74957,5.9395065
USP29,13.74957,5.9395065
TUBA3C,13.74957,5.9395065
P2RX5,13.74957,5.9395065
AMBP,13.74957,5.9395065
GRK7,13.74957,5.9395065
ZNF699,13.74957,5.9395065
ZWILCH,13.74957,5.9395065
CDKN2AIP,13.74957,5.9395065
FXYD7,13.74957,5.9395065
STAM,13.74957,5.9395065
SATB1,13.74957,5.9395065
BARX2,13.74957,5.9395065
MCM6,13.74957,5.9395065
ENTPD2,13.74957,5.9395065
TERF2,13.74957,5.9395065
CYP1A1,13.74957,5.9395065
MMP27,13.74957,5.9395065
TUB,13.74957,5.9395065
LMNTD1,13.74957,5.9395065
TSNARE1,13.74957,5.9395065
LZTS3,13.74957,5.9395065
SDR42E1,13.74957,5.9395065
PPP5C,13.74957,5.9395065
SETD7,13.74957,5.9395065
MANEA,13.74957,5.9395065
FOSB,13.74957,5.9395065
MOCS3,13.74957,5.9395065
OPN5,13.74957,5.9395065
ZFP14,13.74957,5.9395065
DPYSL2,13.74957,5.9395065
LRFN4,13.74957,5.9395065
SLC6A8,13.74957,5.9395065
CSTF2T,13.74957,5.9395065
IRX5,13.74957,5.9395065
TYW5,13.74957,5.9395065
ZNF454,13.74957,5.9395065
GPBP1,13.74957,5.9395065
GRAMD2B,13.74957,5.9395065
DNTTIP2,13.74957,5.9395065
MRPS5,13.74957,5.9395065
ERF,13.74957,5.9395065
ZDHHC14,13.74957,5.9395065
FOXH1,13.74957,5.9395065
ECSIT,13.74957,5.9395065
MAPKAPK3,13.74957,5.9395065
MAST1,13.74957,5.9395065
DGUOK,13.74957,5.9395065
PARPBP,13.74957,5.9395065
COIL,13.74957,5.9395065
ZNF638,13.74957,5.9395065
TACC3,13.74957,5.9395065
ENTPD6,13.74957,5.9395065
EIF6,13.74957,5.9395065
NFE2L2,13.74957,5.9395065
C10orf90,13.74957,5.9395065
DOCK6,13.74957,5.9395065
PLD4,13.74957,5.9395065
SMARCE1,13.74957,5.9395065
CHST14,13.74957,5.9395065
SLC47A2,13.74957,5.9395065
PCBP4,13.74957,5.9395065
SPARCL1,13.74957,5.9395065
STKLD1,13.74957,5.9395065
ADSS,13.74957,5.9395065
LRRTM2,13.74957,5.9395065
FABP4,13.74957,5.9395065
IPPK,13.74957,5.9395065
MRS2,13.74957,5.9395065
SLC38A7,13.74957,5.9395065
MYO5A,13.74957,5.9395065
MRTFB,13.74957,5.9395065
ZBTB7A,13.74957,5.9395065
SMYD2,13.74957,5.9395065
GALNT2,13.74957,5.9395065
CLHC1,13.74957,5.9395065
SLC22A14,13.74957,5.9395065
ZNF821,13.74957,5.9395065
BBOX1,13.74957,5.9395065
PGAM5,13.74957,5.9395065
ZNF438,13.74957,5.9395065
DBF4B,13.74957,5.9395065
MRGPRX1,13.74957,5.9395065
CLTRN,13.74957,5.9395065
CHRFAM7A,13.74957,5.9395065
SDSL,13.74957,5.9395065
HJURP,13.74957,5.9395065
JPH3,13.74957,5.9395065
RXYLT1,13.74957,5.9395065
RTN1,13.74957,5.9395065
SLC35E2A,13.74957,5.9395065
CILP,13.74957,5.9395065
NDUFB2,13.74957,5.9395065
USP4,13.74957,5.9395065
BSDC1,13.74957,5.9395065
MEST,13.74957,5.9395065
AVPR1A,13.74957,5.9395065
DIP2A,13.74957,5.9395065
SLC4A9,13.74957,5.9395065
RRAGA,13.74957,5.9395065
BTBD17,13.74957,5.9395065
CCM2L,13.74957,5.9395065
THAP5,13.74957,5.9395065
DELE1,13.74957,5.9395065
BIRC3,13.74957,5.9395065
COCH,13.74957,5.9395065
RCOR3,13.74957,5.9395065
C7orf43,13.74957,5.9395065
HIST1H2AA,13.74957,5.9395065
ZNF229,13.74957,5.9395065
PGLYRP2,13.74957,5.9395065
NKAPL,13.74957,5.9395065
MTMR12,13.74957,5.9395065
BRD3,13.74957,5.9395065
GALNT3,13.74957,5.9395065
TIGD7,13.74957,5.9395065
SHE,13.74957,5.9395065
HAP1,13.74957,5.9395065
PHAX,13.74957,5.9395065
BZW1,13.74957,5.9395065
CDK15,13.74957,5.9395065
INAVA,13.74957,5.9395065
PTPRA,13.74957,5.9395065
PNP,13.74957,5.9395065
ANAPC2,13.74957,5.9395065
DMBX1,13.74957,5.9395065
SNRNP35,13.74957,5.9395065
GRIA1,13.74957,5.9395065
TSKS,13.74957,5.9395065
BCHE,13.74957,5.9395065
REM1,13.74957,5.9395065
MEMO1,13.74957,5.9395065
GPC1,13.74957,5.9395065
LILRB2,13.74957,5.9395065
ADGB,13.74957,5.9395065
ZNF107,13.74957,5.9395065
ZNF805,13.74957,5.9395065
DHX57,13.74957,5.9395065
DUOXA1,13.74957,5.9395065
NAXD,13.74957,5.9395065
ZNF143,13.74957,5.9395065
ANGPTL1,13.74957,5.9395065
PMEL,13.74957,5.9395065
PICALM,13.74957,5.9395065
CHRNA9,13.74957,5.9395065
E2F7,13.74957,5.9395065
TTYH2,13.74957,5.9395065
LGALS3,13.74957,5.9395065
FDX1,13.74957,5.9395065
CABP4,13.74957,5.9395065
SAP30,13.74957,5.9395065
FLRT2,13.74957,5.9395065
CRYBA4,13.74957,5.9395065
PLEK2,13.74957,5.9395065
OTOP2,13.74957,5.9395065
RGS1,13.74957,5.9395065
ALOX5AP,13.74957,5.9395065
APMAP,13.74957,5.9395065
LPXN,13.74957,5.9395065
PITPNA,13.74957,5.9395065
RGS14,13.74957,5.9395065
LRRC30,13.74957,5.9395065
CD6,13.74957,5.9395065
LRFN2,13.74957,5.9395065
ZAP70,13.74957,5.9395065
DOK1,13.74957,5.9395065
SMG9,13.74957,5.9395065
MCRS1,13.74957,5.9395065
TPI1,13.74957,5.9395065
SEC61A1,13.74957,5.9395065
BMP7,13.74957,5.9395065
ATP1B1,13.74957,5.9395065
KYAT3,13.74957,5.9395065
HID1,13.74957,5.9395065
XKRX,13.74957,5.9395065
PRELID3B,13.74957,5.9395065
PTGER4,13.74957,5.9395065
SF3B5,13.74957,5.9395065
ZFP2,13.74957,5.9395065
CD248,13.74957,5.9395065
ZNF251,13.74957,5.9395065
GAB3,13.74957,5.9395065
ARRDC2,13.74957,5.9395065
EIF2B1,13.74957,5.9395065
MVK,13.74957,5.9395065
CCDC144A,13.74957,5.9395065
KYNU,13.74957,5.9395065
ZNF605,13.74957,5.9395065
GPRC5B,13.74957,5.9395065
CBL,13.74957,5.9395065
TRIM24,13.74957,5.9395065
SERINC5,13.74957,5.9395065
CBX5,13.74957,5.9395065
FAU,13.74957,5.9395065
SLC39A12,13.74957,5.9395065
CNOT2,13.74957,5.9395065
SMCR8,13.74957,5.9395065
P2RX7,13.74957,5.9395065
POLI,13.74957,5.9395065
PTK2B,13.74957,5.9395065
IDI2,13.74957,5.9395065
LFNG,13.74957,5.9395065
ZNF687,13.74957,5.9395065
FCRL3,13.74957,5.9395065
FMN2,13.74957,5.9395065
CCS,13.74957,5.9395065
FAM111B,13.74957,5.9395065
HCRTR2,13.74957,5.9395065
PLA1A,13.74957,5.9395065
ZFPM1,13.74957,5.9395065
MFRP,13.74957,5.9395065
PCGF2,13.74957,5.9395065
LPGAT1,13.74957,5.9395065
LRRC19,13.74957,5.9395065
MTFMT,13.74957,5.9395065
ZNF366,13.74957,5.9395065
LHX2,13.74957,5.9395065
MAFB,13.74957,5.9395065
USF2,13.74957,5.9395065
ETFB,13.74957,5.9395065
RPL21,13.74957,5.9395065
TPPP,13.74957,5.9395065
DENR,13.74957,5.9395065
CELF2,13.74957,5.9395065
BLK,13.74957,5.9395065
POLR3D,13.74957,5.9395065
HIST2H3D,13.74957,5.9395065
NBPF3,13.74957,5.9395065
LEMD3,13.74957,5.9395065
DPP6,13.74957,5.9395065
MYCBP2,13.74957,5.9395065
LINGO3,13.74957,5.9395065
RUNDC1,13.74957,5.9395065
POU2AF1,13.74957,5.9395065
FAM169A,13.74957,5.9395065
GPSM1,13.74957,5.9395065
COPS8,13.74957,5.9395065
MPP6,13.74957,5.9395065
ARMC2,13.74957,5.9395065
KRT26,13.74957,5.9395065
MAP1S,13.74957,5.9395065
TINF2,13.74957,5.9395065
DCDC2,13.74957,5.9395065
CPNE3,13.74957,5.9395065
PGM2L1,13.74957,5.9395065
LBR,13.74957,5.9395065
GADD45B,13.74957,5.9395065
TMEM128,13.74957,5.9395065
PAXIP1,13.74957,5.9395065
COP1,13.74957,5.9395065
ENOSF1,13.74957,5.9395065
DNA2,13.74957,5.9395065
UBTD2,13.74957,5.9395065
TRAPPC6B,13.74957,5.9395065
CPE,13.74957,5.9395065
NFATC1,13.74957,5.9395065
ZNF234,13.74957,5.9395065
RNF25,13.74957,5.9395065
TMPRSS5,13.74957,5.9395065
CYBC1,13.74957,5.9395065
CDON,13.74957,5.9395065
KCNG3,13.74957,5.9395065
ECM2,13.74957,5.9395065
HIST1H4E,13.74957,5.9395065
PDHB,13.74957,5.9395065
SGK3,13.74957,5.9395065
CIB1,13.74957,5.9395065
CDK19,13.74957,5.9395065
EIF2AK2,13.74957,5.9395065
KIAA1522,13.74957,5.9395065
EEF1G,13.74957,5.9395065
DISP1,13.74957,5.9395065
ARL4A,13.74957,5.9395065
CCPG1,13.74957,5.9395065
RIF1,13.74957,5.9395065
NEUROD2,13.74957,5.9395065
CEP128,13.74957,5.9395065
WDR45,13.74957,5.9395065
BTBD10,13.74957,5.9395065
PRDX4,13.74957,5.9395065
FKBP14,13.74957,5.9395065
CHML,13.74957,5.9395065
ORMDL2,13.74957,5.9395065
UVSSA,13.74957,5.9395065
UBE2V1,13.74957,5.9395065
ZBTB20,13.74957,5.9395065
VEGFB,13.74957,5.9395065
OAF,13.74957,5.9395065
SETD2,13.74957,5.9395065
HSF1,13.74957,5.9395065
CRTC2,13.74957,5.9395065
RAD21L1,13.74957,5.9395065
MICU2,13.74957,5.9395065
MMP15,13.74957,5.9395065
CRYBG3,13.74957,5.9395065
HCAR2,13.74957,5.9395065
CHRNA2,13.74957,5.9395065
CCDC138,13.74957,5.9395065
NOBOX,13.74957,5.9395065
TBC1D23,13.74957,5.9395065
MRRF,13.74957,5.9395065
GALNT9,13.74957,5.9395065
SPOUT1,13.74957,5.9395065
HIST1H4J,13.74957,5.9395065
ATP8B1,13.74957,5.9395065
SLCO1B3,13.74957,5.9395065
DCDC1,13.74957,5.9395065
LPAR4,13.74957,5.9395065
CNDP1,13.74957,5.9395065
ARPC1A,13.74957,5.9395065
PTGR1,13.74957,5.9395065
SUCLG2,13.74957,5.9395065
FAM149A,13.74957,5.9395065
HSPA14,13.74957,5.9395065
CAMK2A,13.74957,5.9395065
WTIP,13.74957,5.9395065
HBB,13.74957,5.9395065
FGFRL1,13.74957,5.9395065
SCUBE2,13.74957,5.9395065
NFKBIL1,13.74957,5.9395065
FAM117B,13.74957,5.9395065
AFG1L,13.74957,5.9395065
LRRTM3,13.74957,5.9395065
SRP54,13.74957,5.9395065
CD53,13.74957,5.9395065
IGF2BP2,13.74957,5.9395065
MRPS22,13.74957,5.9395065
APOBEC2,13.74957,5.9395065
CASP8,13.74957,5.9395065
CAMLG,13.74957,5.9395065
AHRR,13.74957,5.9395065
KCNK6,13.74957,5.9395065
PRMT2,13.74957,5.9395065
CMKLR1,13.74957,5.9395065
CNPY2,13.74957,5.9395065
SHQ1,13.74957,5.9395065
FAM210A,13.74957,5.9395065
EIF5A,13.74957,5.9395065
AVL9,13.74957,5.9395065
PELI3,13.74957,5.9395065
SLC25A39,13.74957,5.9395065
ATP2B2,13.74957,5.9395065
CCDC73,13.74957,5.9395065
SH3BP1,13.74957,5.9395065
SCP2,13.74957,5.9395065
PERP,13.74957,5.9395065
CORO6,13.74957,5.9395065
SHD,13.74957,5.9395065
HDAC7,13.74957,5.9395065
HIST1H2AE,13.74957,5.9395065
TFAP4,13.74957,5.9395065
JDP2,13.74957,5.9395065
RELN,13.74957,5.9395065
SPRED3,13.74957,5.9395065
PRDM1,13.74957,5.9395065
POR,13.74957,5.9395065
ZNF99,13.74957,5.9395065
CHAF1A,13.74957,5.9395065
GEMIN8,13.74957,5.9395065
BANK1,13.74957,5.9395065
AP2S1,13.74957,5.9395065
CYP2D6,13.74957,5.9395065
CENPV,13.74957,5.9395065
MXD4,13.74957,5.9395065
CACFD1,13.74957,5.9395065
PITHD1,13.74957,5.9395065
H2AFV,13.74957,5.9395065
PRPF39,13.74957,5.9395065
SGSM3,13.74957,5.9395065
KLHL36,13.74957,5.9395065
ASNS,13.74957,5.9395065
INSYN1,13.74957,5.9395065
SOCS7,13.74957,5.9395065
SMEK2,13.74957,5.9395065
MBD6,13.74957,5.9395065
VWC2,13.74957,5.9395065
PNKP,13.74957,5.9395065
GGA3,13.74957,5.9395065
AKR1C2,13.74957,5.9395065
ENAM,13.74957,5.9395065
SCIN,13.74957,5.9395065
TTC31,13.74957,5.9395065
LRRC27,13.74957,5.9395065
DNAJB5,13.74957,5.9395065
TOB1,13.74957,5.9395065
USPL1,13.74957,5.9395065
NKAIN1,13.74957,5.9395065
ZNF326,13.74957,5.9395065
SCN2B,13.74957,5.9395065
AP1M1,13.74957,5.9395065
DTX4,13.74957,5.9395065
SYT3,13.74957,5.9395065
BMX,13.74957,5.9395065
HIST1H3B,13.74957,5.9395065
GPR21,13.74957,5.9395065
AP1S3,13.74957,5.9395065
FGB,13.74957,5.9395065
RAD51AP2,13.74957,5.9395065
RHPN1,13.74957,5.9395065
HIST1H4L,13.74957,5.9395065
CCNJL,13.74957,5.9395065
KCNMA1,13.74957,5.9395065
PIK3CA,13.74957,5.9395065
PIK3IP1,13.74957,5.9395065
HHIP,13.74957,5.9395065
CATSPER1,13.74957,5.9395065
UBC,13.74957,5.9395065
ADAM7,13.74957,5.9395065
LGSN,13.74957,5.9395065
OGFR,13.74957,5.9395065
BHLHA9,13.74957,5.9395065
AMER3,13.74957,5.9395065
POLR3F,13.74957,5.9395065
ATP23,13.74957,5.9395065
PRMT9,13.74957,5.9395065
SH3RF3,13.74957,5.9395065
TNRC6B,13.74957,5.9395065
TTC30A,13.74957,5.9395065
TLR10,13.74957,5.9395065
KCNH7,13.74957,5.9395065
PDF,13.74957,5.9395065
SNAP91,13.74957,5.9395065
RAP1A,13.74957,5.9395065
AKAP10,13.74957,5.9395065
CSNK1G3,13.74957,5.9395065
HCN2,13.74957,5.9395065
FSHR,13.74957,5.9395065
SPO11,13.74957,5.9395065
INSIG2,13.74957,5.9395065
COLEC10,13.74957,5.9395065
TSPAN17,13.74957,5.9395065
UBE2H,13.74957,5.9395065
IMPACT,13.74957,5.9395065
DLX4,13.74957,5.9395065
ELL2,13.74957,5.9395065
CEP85L,13.74957,5.9395065
SIX2,13.74957,5.9395065
EMC4,13.74957,5.9395065
GABRB2,13.74957,5.9395065
MAK,13.74957,5.9395065
TAOK2,13.74957,5.9395065
CRYGS,13.74957,5.9395065
DNASE1L3,13.74957,5.9395065
PDCD6,13.74957,5.9395065
ADA,13.74957,5.9395065
MTMR2,13.74957,5.9395065
GPR1,13.74957,5.9395065
LGALS8,13.74957,5.9395065
WDR20,13.74957,5.9395065
ALOXE3,13.74957,5.9395065
PRKRA,13.74957,5.9395065
AP4M1,13.74957,5.9395065
SRRM2,13.74957,5.9395065
UCKL1,13.74957,5.9395065
SCN3B,13.74957,5.9395065
PSMB10,13.74957,5.9395065
REEP5,13.74957,5.9395065
DYRK1B,13.74957,5.9395065
NXNL1,13.74957,5.9395065
ZNF790,13.74957,5.9395065
KCTD2,13.74957,5.9395065
ADCY9,13.74957,5.9395065
CLIP1,13.74957,5.9395065
HPF1,13.74957,5.9395065
TRIP11,13.74957,5.9395065
ADAMTS15,13.74957,5.9395065
DTWD1,13.74957,5.9395065
DCTN5,13.74957,5.9395065
SLCO3A1,13.74957,5.9395065
LARP4B,13.74957,5.9395065
DOC2B,13.74957,5.9395065
CD74,13.74957,5.9395065
KCNS3,13.74957,5.9395065
CCSER1,13.74957,5.9395065
TMEM169,13.74957,5.9395065
ORC3,13.74957,5.9395065
STMN2,13.74957,5.9395065
ITCH,13.74957,5.9395065
RTKN,13.74957,5.9395065
ZNF91,13.74957,5.9395065
CDC40,13.74957,5.9395065
CROCC2,13.74957,5.9395065
ZNF555,13.74957,5.9395065
PTPRR,13.74957,5.9395065
HMGB1,13.74957,5.9395065
C1orf127,13.74957,5.9395065
TPD52L1,13.74957,5.9395065
ZNF385D,13.74957,5.9395065
B4GALNT1,13.74957,5.9395065
HCN3,13.74957,5.9395065
NECTIN1,13.74957,5.9395065
SLC25A1,13.74957,5.9395065
CALM3,13.74957,5.9395065
NR0B2,13.74957,5.9395065
PNLIPRP1,13.74957,5.9395065
MAPK8IP2,13.74957,5.9395065
TNRC6A,13.74957,5.9395065
MPHOSPH8,13.74957,5.9395065
NAPRT,13.74957,5.9395065
HUNK,13.74957,5.9395065
MRPL19,13.74957,5.9395065
COX11,13.74957,5.9395065
KCNN4,13.74957,5.9395065
RNF152,13.74957,5.9395065
DUT,13.74957,5.9395065
SLC22A7,13.74957,5.9395065
DDAH2,13.74957,5.9395065
FNBP1,13.74957,5.9395065
SLC4A5,13.74957,5.9395065
RNF38,13.74957,5.9395065
PEMT,13.74957,5.9395065
SCRIB,13.74957,5.9395065
TTC1,13.74957,5.9395065
TFAP2C,13.74957,5.9395065
TBX21,13.74957,5.9395065
FGF6,13.74957,5.9395065
NOL4L,13.74957,5.9395065
C10orf12,13.74957,5.9395065
LIN7A,13.74957,5.9395065
ZBTB21,13.74957,5.9395065
FMNL3,13.74957,5.9395065
HMCN2,13.74957,5.9395065
ZP4,13.74957,5.9395065
PHACTR1,13.74957,5.9395065
CCNB1,13.74957,5.9395065
SLC51A,13.74957,5.9395065
RIN2,13.74957,5.9395065
CDC23,13.74957,5.9395065
ELAVL3,13.74957,5.9395065
TMEM260,13.74957,5.9395065
RGSL1,13.74957,5.9395065
LMO3,13.74957,5.9395065
ASCL2,13.74957,5.9395065
C1QL4,13.74957,5.9395065
FAXC,13.74957,5.9395065
PLAUR,13.74957,5.9395065
C1R,13.74957,5.9395065
SAMD11,13.74957,5.9395065
MAATS1,13.74957,5.9395065
FXN,13.74957,5.9395065
RBM38,13.74957,5.9395065
LRRIQ4,13.74957,5.9395065
SENP2,13.74957,5.9395065
ARHGAP22,13.74957,5.9395065
TOR1B,13.74957,5.9395065
FAAH,13.74957,5.9395065
ZNF560,13.74957,5.9395065
INTS14,13.74957,5.9395065
PXN,13.74957,5.9395065
TGM3,13.74957,5.9395065
PSMA1,13.74957,5.9395065
AFF3,13.74957,5.9395065
SRSF11,13.74957,5.9395065
RNF128,13.74957,5.9395065
PDE11A,13.74957,5.9395065
PLPPR4,13.74957,5.9395065
PLPBP,13.74957,5.9395065
HIST1H2AD,13.74957,5.9395065
ADIPOQ,13.74957,5.9395065
RSPH4A,13.74957,5.9395065
ABHD17C,13.74957,5.9395065
GABRA4,13.74957,5.9395065
YY1,13.74957,5.9395065
XYLB,13.74957,5.9395065
PTDSS2,13.74957,5.9395065
UTP6,13.74957,5.9395065
PDE4DIP,13.74957,5.9395065
ARL5B,13.74957,5.9395065
EPB41L4B,13.74957,5.9395065
SNAP29,13.74957,5.9395065
CHRNA7,13.74957,5.9395065
STC1,13.74957,5.9395065
IZUMO1,13.74957,5.9395065
CLRN1,13.74957,5.9395065
ADAD2,13.74957,5.9395065
CLEC14A,13.74957,5.9395065
KCND2,13.74957,5.9395065
PLCB1,13.74957,5.9395065
CPSF7,13.74957,5.9395065
ZNF226,13.74957,5.9395065
KPNA5,13.74957,5.9395065
VWC2L,13.74957,5.9395065
TNFAIP3,13.74957,5.9395065
PAF1,13.74957,5.9395065
SGPP2,13.74957,5.9395065
C1QTNF8,13.74957,5.9395065
CDK7,13.74957,5.9395065
FCHO2,13.74957,5.9395065
ATP6V1H,13.74957,5.9395065
GRTP1,13.74957,5.9395065
PCTP,13.74957,5.9395065
FOXN4,13.74957,5.9395065
USP45,13.74957,5.9395065
ACSM3,13.74957,5.9395065
PTGS1,13.74957,5.9395065
RAB14,13.74957,5.9395065
SPRED2,13.74957,5.9395065
AJUBA,13.74957,5.9395065
SGK1,13.74957,5.9395065
RECQL,13.74957,5.9395065
ASNA1,13.74957,5.9395065
RNF5,13.74957,5.9395065
TLE4,13.74957,5.9395065
MAD1L1,13.74957,5.9395065
CDX2,13.74957,5.9395065
NHLRC2,13.74957,5.9395065
SP140,13.74957,5.9395065
TMEM33,13.74957,5.9395065
DCLK1,13.74957,5.9395065
MOGAT3,13.74957,5.9395065
THAP2,13.74957,5.9395065
KDM1A,13.74957,5.9395065
LGR5,13.74957,5.9395065
LZTS1,13.74957,5.9395065
MAPK15,13.74957,5.9395065
PSMA8,13.74957,5.9395065
DVL3,13.74957,5.9395065
ACER2,13.74957,5.9395065
GRIK3,13.74957,5.9395065
SIPA1,13.74957,5.9395065
NTN3,13.74957,5.9395065
KLF6,13.74957,5.9395065
MRAS,13.74957,5.9395065
KMT2E,13.74957,5.9395065
PBX4,13.74957,5.9395065
PRDM6,13.74957,5.9395065
NRROS,13.74957,5.9395065
GIGYF2,13.74957,5.9395065
WRAP53,13.74957,5.9395065
BCAN,13.74957,5.9395065
AKT1,13.74957,5.9395065
CRLS1,13.74957,5.9395065
ALDH3A2,13.74957,5.9395065
MARCH8,13.74957,5.9395065
KCTD19,13.74957,5.9395065
NUDCD3,13.74957,5.9395065
DNAJC2,13.74957,5.9395065
PGAP3,13.74957,5.9395065
REPIN1,13.74957,5.9395065
SYTL3,13.74957,5.9395065
FAM81B,13.74957,5.9395065
LLGL2,13.74957,5.9395065
STAU1,13.74957,5.9395065
GLYR1,13.74957,5.9395065
WDR88,13.74957,5.9395065
KLHL14,13.74957,5.9395065
RCBTB1,13.74957,5.9395065
ZC3H11A,13.74957,5.9395065
TRPC1,13.74957,5.9395065
GSC2,13.74957,5.9395065
MLXIP,13.74957,5.9395065
IL7R,13.74957,5.9395065
AGGF1,13.74957,5.9395065
C3,13.74957,5.9395065
GSK3B,13.74957,5.9395065
SALL3,13.74957,5.9395065
GRB7,13.74957,5.9395065
OPRD1,13.74957,5.9395065
CAPN8,13.74957,5.9395065
PSMC4,13.74957,5.9395065
L3MBTL3,13.74957,5.9395065
ALDH2,13.74957,5.9395065
HEPACAM,13.74957,5.9395065
SUFU,13.74957,5.9395065
ZNHIT6,13.74957,5.9395065
PCDHA6,13.74957,5.9395065
RAB2B,13.74957,5.9395065
SGTA,13.74957,5.9395065
CKAP4,13.74957,5.9395065
CDC42,13.74957,5.9395065
PTCH1,13.74957,5.9395065
COPS7B,13.74957,5.9395065
GPN2,13.74957,5.9395065
ATF1,13.74957,5.9395065
RAN,13.74957,5.9395065
DDX43,13.74957,5.9395065
IWS1,13.74957,5.9395065
PRRG2,13.74957,5.9395065
RALA,13.74957,5.9395065
CAPN13,13.74957,5.9395065
PLEKHM1,13.74957,5.9395065
PPP4R4,13.74957,5.9395065
NR2F6,13.74957,5.9395065
ATIC,13.74957,5.9395065
CLPX,13.74957,5.9395065
USHBP1,13.74957,5.9395065
CDKL3,13.74957,5.9395065
ADAM8,13.74957,5.9395065
CHM,13.74957,5.9395065
TRA2A,13.74957,5.9395065
ICE2,13.74957,5.9395065
EIF4E,13.74957,5.9395065
SERPINA9,13.74957,5.9395065
HSP90AB1,13.74957,5.9395065
SCN7A,13.74957,5.9395065
JKAMP,13.74957,5.9395065
LEO1,13.74957,5.9395065
ACOX2,13.74957,5.9395065
HECW2,13.74957,5.9395065
MAPK9,13.74957,5.9395065
PINK1,13.74957,5.9395065
COL28A1,13.74957,5.9395065
CD79A,13.74957,5.9395065
TRMT61A,13.74957,5.9395065
SCAF1,13.74957,5.9395065
C4orf54,13.74957,5.9395065
MTSS1L,13.74957,5.9395065
ASAH2,13.74957,5.9395065
COX15,13.74957,5.9395065
TRAPPC11,13.74957,5.9395065
HAND1,13.74957,5.9395065
ZNF853,13.74957,5.9395065
ANKRD1,13.74957,5.9395065
RGMA,13.74957,5.9395065
SH2B1,13.74957,5.9395065
SERPINB4,13.74957,5.9395065
HSPB6,13.74957,5.9395065
CD81,13.74957,5.9395065
BAAT,13.74957,5.9395065
SLC7A7,13.74957,5.9395065
EDC3,13.74957,5.9395065
MYOC,13.74957,5.9395065
VPS26A,13.74957,5.9395065
MIEF1,13.74957,5.9395065
VEGFC,13.74957,5.9395065
OPRL1,13.74957,5.9395065
SPPL3,13.74957,5.9395065
P4HA2,13.74957,5.9395065
