,0
C21orf62,-3.0535967
TMEM14B,-2.7328072
VMA21,0.6297655
KHDC1L,-2.898237
TAS2R40,-2.8998508
DCANP1,-2.9060204
GLOD5,-2.9181497
UCP2,-4.1888194
KIAA1024L,-2.8997538
RNF224,-2.9189372
C12orf54,-2.8972497
AMTN,-2.9009674
TOMM22,-2.8479948
KLRD1,-2.9946861
IFT20,-2.8540344
RIDA,-2.9673953
RPS25,-2.5384204
COMMD10,-2.9505744
FKBP1B,-1.7115331
TPPP2,-2.911225
S100A1,-2.970748
VAMP4,-2.8352964
DLEU7,-2.9977305
SSPN,-2.9185116
SUZ12,-3.732431
TSEN15,-0.8527901
RNF225,-2.9013112
LAMTOR5,-2.6653442
HMGN5,-2.8635838
ZHX1,-3.7719913
XRN1,-3.544859
HS6ST3,-3.5319743
CDC42BPB,3.9359598
SERTAD1,-1.7962751
C3orf14,-2.8357658
RFPL4AL1,-2.9035428
UTF1,-2.9022658
IL12A,-2.9314134
LYZL6,-2.9126034
CTF1,-2.9968696
TAC3,-3.030305
PARM1,-2.9246464
PMM1,-4.0464153
EBLN1,-2.9022694
MRPS16,-2.7751846
C11orf53,-2.910919
TMEM81,-2.9646413
FRG2B,-2.9029706
SPN,-2.9315858
MAGEC2,-2.902979
LHX4,-2.012847
MAP6D1,-2.9181733
LYPD2,-2.9170952
CRCP,-2.89953
ACKR1,-2.922364
TMEM221,-2.988613
CGB7,-0.8966284
CXorf40B,-2.8166382
AGRP,-2.915946
FAM216B,-0.905015
CCDC160,-2.8161519
ODF4,-2.9038599
PTGES3L,-3.0065231
IMP3,-2.8486767
CKS2,-2.762583
C5orf63,-2.8676584
PRAMEF3,-2.904128
ROPN1,-2.9073691
ITM2A,-2.9192083
PLP2,-0.92102504
C2orf50,-2.923671
ARL6IP6,-2.7752616
EBLN2,-2.8276658
MIEN1,-2.9652252
CHCHD7,-2.9627955
C19orf18,-2.9640443
CD47,-2.7861462
STAT6,-4.867814
PMCH,-2.9127755
TCEAL6,-2.8503294
CCDC126,-2.8831124
TSHZ2,-2.2532525
TEX38,-2.8816
C1orf158,-3.0253317
FTO,-3.830042
TMEM252,-2.9136674
TMEM273,-3.0138073
TCAF2,-2.9685254
CBY1,-2.8782332
MMP14,-2.9093022
ANAPC15,-2.9666247
LYSMD2,-0.92878675
ARMCX3,-2.585483
TREML4,-2.9075937
SAMD13,-2.9907105
IL15RA,-2.9313347
LIME1,-3.0362048
RNASE10,-2.911555
MS4A8,-2.9280627
ZC3H4,-0.28583574
CRABP1,-3.086422
C17orf99,-2.8919575
EIF4EBP3,-2.938554
TIFAB,-2.9200964
KRBOX4,-0.71312857
CMTM2,-2.9362147
ZDHHC11B,-0.8766556
NDUFA11,-2.677477
CNTF,-2.9294457
TMEM86B,-2.9813423
TMEM187,-2.840057
C15orf48,-2.9382217
FCGR2B,-2.9373612
HS6ST1,-2.6639056
NBL1,-2.9199617
NBPF10,-2.8662312
TPGS1,-1.865668
RNF7,-2.7662897
IL33,-2.9288547
NPM3,-3.018015
FABP2,-2.9335413
NDUFA2,-2.7204597
UBQLN4,-3.964219
EQTN,-2.9409504
LSM7,-2.7980216
ULBP2,-2.8809676
PCLAF,-2.8744998
MTCP1,-2.9340646
IKBKG,-2.9839292
LPL,-4.1292896
IL36G,-0.8781817
PLA2G2C,-2.9144528
NACA2,-2.3046546
KRTAP10-1,-2.9106922
ENO3,-4.066247
BOK,-3.0317366
SNHG28,-2.9045093
TNFSF4,-2.9129727
RFPL4A,-2.9136035
MCRIP2,-3.0157511
DAD1,-2.7886033
LCN1,-0.88019085
LGALS16,-2.8793008
NPIPB11,-2.9116037
TMEM69,-2.8803577
NUDT8,-2.988395
IL26,-2.9180396
EDDM3A,-2.9129853
VAMP8,-2.9746854
SLC2A8,-4.0133634
LIN52,-2.838149
FXYD6,-0.5681219
GATS,-0.88187337
BET1L,-3.0017934
HCFC1R1,-3.013643
PPP1R1B,-3.117955
SLC7A11,-4.164827
MSGN1,-0.9049568
EIF1AX,-2.5529156
SAA2,-2.9275599
ASPRV1,-2.9267333
SLC30A5,-4.0325933
RPS29,-2.427785
CEBPD,-2.9501922
C12orf74,-2.9134643
OBP2B,-2.9136305
DIO3,-2.9677787
TNFAIP8,-2.9431427
VHLL,-2.9354763
AC011484.1,-2.9139106
MAGEB18,-2.920577
SCARA5,-1.9965088
CNIH1,-2.838366
C3orf80,-2.8573391
FAM86C1,-2.939796
ABRACL,-2.7767181
KRTAP10-11,-2.9145575
BEX3,-0.4506147
GP9,-3.0202358
INTS1,-6.9216967
MTURN,-2.4376283
SMIM4,-2.8736806
HTRA2,-3.9230375
SELENOV,-2.847271
RPP38,-3.0332427
TRNP1,-2.9616685
RPA4,-2.9589906
FAM183A,-0.96619916
AURKAIP1,-3.0307195
EIF1AD,-2.8860722
TIMM9,-2.9495175
FFAR3,-2.9686832
C4B,-2.9463768
KLRG1,-2.8870435
RELL1,-2.9035017
DUS2,-4.147275
MFSD6,-3.6383605
RGS13,-2.9276528
UBE2V2,-0.66196346
ACYP1,-2.7628741
TCEAL5,-2.6984754
PPP1R27,-2.9655151
NUDT2,-2.7900805
CRIP1,-2.8483713
PNMA8A,-2.5714097
HIGD2A,-2.7071984
ANO6,-3.9847467
ULBP3,-2.9084158
SECTM1,-2.914955
PLLP,-3.0913763
RPS19BP1,-2.901774
MCTS1,-2.6785636
MRGPRX3,-2.9361482
C17orf97,-3.02229
C1orf194,-2.9838014
BORCS8,-3.0067558
TBCA,-2.5767508
PRM2,-2.9175968
BANF1,-2.9209812
TXNL4B,-2.9860914
POTEM,-2.907226
CDR1,-2.8464477
BOP1,-2.8342733
THEM5,-2.9224753
GAST,-2.9231837
BTF3L4,-2.6250358
SHISAL2B,-2.9323382
SYNJ2BP,-2.864737
ANKRD66,-2.9698246
SDHAF3,-2.843793
EIF4A1,-2.2015262
RBP1,-2.756065
IL17B,-2.9390204
CKS1B,-2.8219151
C17orf49,-2.545936
OPTC,-2.9518306
TMEM233,-2.932309
CSF3,-2.9113412
COX7A1,-2.91851
MORF4L2,-2.5131474
PLGRKT,-2.8966868
DYDC2,-2.968103
TCEAL2,-2.8216114
GSKIP,-2.8436038
PFDN5,-1.4076972
POLR2I,-2.8707259
CYREN,-2.9949965
NSMCE2,-2.9259186
LSM2,-3.0323355
TMEM219,-2.9116793
LY6G5B,-2.9260552
CXorf21,-2.96916
MGST1,-2.9894307
TUSC2,-2.9503577
KRTCAP3,-2.9987912
ASXL1,-2.3921294
MB,-2.9419067
TAF10,-3.0626564
GPX8,-3.0393658
S100A2,-2.9479594
TM4SF18,-2.8796859
COMMD5,-2.9687626
SLC31A2,-3.051186
TMEM37,-2.964123
PLA2G1B,-1.7510154
CCL23,-2.9284122
FAM9A,-2.921471
KLLN,-2.9792492
SIAH3,-2.7922535
VAMP2,-1.5244224
IFITM2,-2.9602253
KLRC2,-3.0494962
CHCHD5,-3.0620224
KRTAP9-1,-2.922089
ID4,-2.450864
KRTDAP,-2.9303331
LYZL4,-1.748956
ID2,-2.7577267
TRIM49,-2.9291937
PDCD1LG2,-2.934608
VSTM5,-2.9212003
NUDT14,-3.0629528
KRTAP10-12,-2.9229195
DNAJB8,-2.9423013
RTP2,-2.9252348
KRTAP10-8,-2.9231758
PTPRCAP,-2.9707248
GOLT1A,-2.9510758
REG1B,-2.9339187
LCN9,-2.928764
SCOC,-2.6548765
FAM209B,-2.951805
TCTEX1D2,-2.8094888
UTP14A,-4.030646
GABBR1,-6.2662473
KAT8,-4.1088076
FAM210B,-2.8181527
C20orf85,-2.9671657
C9orf152,-2.9244466
HHLA3,-2.9904974
MMP28,-2.9761846
CCL25,-2.9234946
NUP88,-4.0111823
SLC23A2,-3.824019
LZIC,-2.9649124
SNX12,-2.813285
C10orf67,-2.9243574
NAP1L5,-2.6574976
PDZD11,-2.9392831
RPS21,-2.5501919
ZNF705G,-2.924793
AIF1,-3.0019016
UQCRH,-2.614986
RPL36A,-2.8072574
KCNMB4,-2.7666018
ARL14EPL,-2.9249375
POTEI,-2.9490163
CD58,-2.9740708
TMEM156,-2.9872618
VXN,-2.9187348
ERFE,-2.9547222
DPY30,-2.7612867
MS4A4A,-3.0522003
PRAMEF4,-2.925873
DEPDC4,-0.91053796
GKN1,-2.938667
SENP8,-2.8167748
SAA1,-2.9229193
SSX3,-2.9313462
CXorf40A,-3.0080116
PCSK1N,-2.9419415
SLC15A2,-2.9784193
ACYP2,-2.8986506
BCL2L15,-2.958138
C6orf52,-2.8656106
C17orf96,-2.9278147
FAM71C,-2.9529555
PIGH,-2.9871683
TAS2R7,-2.9273918
MS4A7,-3.0401294
ZNRD1,-3.115538
RNF222,-2.945594
PLA2G2D,-2.9335787
GPX1,-2.9338512
FAM174B,-2.981536
DIRAS3,-3.022536
C3orf62,-2.59661
INMT,-3.0431309
TNFSF18,-2.9384139
MEA1,-2.9521232
C4A,-2.966908
COX7A2L,-2.554884
CCDC152,-2.7638254
ULBP1,-2.9468708
PGPEP1L,-2.9400961
LRRC10,-2.9621503
NINJ2,-3.026267
PIFO,-2.95941
SCIMP,-3.051904
CCZ1B,-2.740307
MAGEB4,-2.9291182
PAIP2B,-2.9724967
LYRM9,-1.75683
CCL14,-2.9304698
IL17F,-2.944005
LRRC37A2,-2.8771987
PRR23B,-2.9350467
CSTL1,-2.9302754
PFDN6,-2.9306417
TMEM218,-3.0101578
MAGEB2,-2.9250715
CROT,-4.8499694
CAMK2N2,-2.7436476
APOL6,-2.9567227
CAMSAP1,-2.820328
MAS1L,-2.9303558
MARCKS,-2.3529403
GSTA3,-0.8781791
ARMH2,-2.9382493
SRPX2,-2.8645089
RNF24,-2.815734
MAGEB5,-2.9303572
TMEM107,-2.9519591
FAM180B,-2.9337323
DAOA,-2.930519
CHCHD1,-2.813466
FNDC8,-2.9473946
CDK2AP1,-2.8009727
MAGEB3,-2.9386978
SPATA9,-2.9328148
TSPAN16,-2.9724786
RLN1,-2.9103284
EVA1B,-2.985939
DDX5,1.0114336
ORC1,-2.864031
ALAD,-2.8446898
NEDD8,-2.961229
TMEM126A,-2.9065177
JPT2,-2.868832
AMY1C,-2.9445624
ASCL5,-2.931896
SNRPC,-1.6926646
SLC6A9,-5.085233
TM4SF20,-0.9175432
KRTAP4-11,-2.931644
HEG1,-4.696394
LURAP1L,-2.855313
RGS21,-2.9409938
RNF11,-2.469013
CCDC188,-2.9319808
CALY,-2.9768784
GPX2,-2.9286737
PPP1R14C,-2.870757
TMEM213,-2.9823937
FAM209A,-2.9421003
IQCF6,-2.9343793
CFAP126,-3.0288339
TAS2R10,-2.9233127
SHISA4,-3.005121
CLEC4E,-2.9240954
C1orf226,-2.9861999
C11orf88,-2.9750774
MS4A4E,-2.9328969
GM2A,-3.0475385
C5orf52,-2.9333854
TAS2R39,-0.8939719
AGO1,-5.1930246
HIST1H1T,-2.9372287
TSLP,-2.9268007
NUP107,-4.6451316
GEMIN7,-2.9436846
RNASE4,-3.0887432
GPIHBP1,-2.9513416
C10orf95,-2.917105
KLRF1,-2.934952
SNRPA,-2.9362001
COX5B,-2.7162704
TMEM65,-2.6948392
CALML6,-2.941497
MS4A6A,-2.9822223
ANG,-2.9751945
DYNLL2,-3.0492191
LECT2,-2.9455786
PDCL2,-2.9478595
CDV3,-2.9028811
TCTEX1D1,-2.951242
TNFSF8,-3.0235603
EDDM3B,-2.9371178
LCN12,-2.9315453
CD300LD,-2.9380538
RLN2,-2.8820305
CASC10,-2.935067
GPR141,-2.94943
IGSF6,-3.0564737
SPINK5,-4.8198695
DEPP1,-3.0008385
TSR2,-2.9675155
LTA,-2.939185
RD3,-2.8972425
GRK5,-4.0948257
ARRDC5,-2.854986
BEX4,-2.6148272
SNURF,-2.428565
CLEC12A,-2.945423
TMEM123,-3.0010936
IRF3,-4.1532354
GCSAM,-2.9266646
ERP27,-2.93994
NSG1,-1.1875432
DNAJC15,-1.517209
CCDC85B,-3.0261304
KRTAP10-9,-2.9367235
KRTCAP2,-2.9041314
ATP6V1G3,-2.9606185
FXYD1,-3.0391893
OMP,-2.9601204
CTAG2,-2.9297595
CCRL2,-2.9893641
PSMD10,-2.7432852
COMMD2,-2.8054407
DPPA5,-2.9498332
OTUD6A,-2.8869965
FAM169B,-2.9499183
RPL32,-2.5181925
SRP9,-2.5099819
LCN10,-2.9180946
KIAA0895,-3.8428898
CHCHD10,-3.0293305
CCDC171,-4.5515494
TAS2R60,-2.9381535
HSPB11,-2.9967558
SPACA7,-2.9420922
B4GALNT3,-4.794351
LAMTOR1,-2.8886082
MBL2,-2.9498544
HIST3H3,-2.96219
PRAP1,-2.9522524
METTL3,-3.8984318
SLC22A18AS,-2.9420552
CBWD1,-3.0392992
GLRX2,-3.0388656
SNX3,-2.9056332
APOC3,-2.9482348
NANOGNB,-0.7960882
IL25,-2.9470625
BAALC,-2.9434588
CARD16,-3.003857
OCM,-0.98106384
CEBPG,-2.9200072
C1orf105,-2.940039
ATP5PF,-2.6587918
PRND,-3.0138001
MAGEA12,-2.9404862
MAGEA10,-2.9365592
IL1RN,-2.956287
VGLL1,-2.8640716
PHLDA2,-2.9461823
CNTD2,-2.9251828
IL24,-2.946648
ACVR2A,-3.6189132
ELOB,-2.6676726
BATF,-2.9828074
POLR3G,-3.006279
DYNLL1,-2.5293431
JUND,-2.7221582
CD160,-2.9967263
FAM207A,-3.1347082
APOD,-3.0118306
LYRM2,-2.7857618
IMMP2L,-3.0413635
CISD1,2.7105718
AC005841.1,-2.9472904
RRP15,-2.8583505
LGALS9C,-2.9940994
DRAP1,-2.8682146
OPRPN,-2.9426782
MS4A1,-2.936883
UTS2B,-3.033367
APOOL,-2.9403193
CLRN3,-2.9637578
ZNF444,-2.9378996
CMTM1,-2.9545753
MCEE,-3.0023773
BOLA3,-2.8920755
PMP2,-2.9346254
TNFSF9,-2.943217
TEX47,-2.9506793
DYDC1,-3.0157256
OCIAD2,-2.8090239
AL121963.1,-2.9590635
C14orf119,-2.8671927
DNAL1,-0.7203574
TSKU,-2.9589677
SPATA46,-2.9448571
CCDC28B,-2.8685577
MANSC4,-2.9467645
BCAS4,-3.0602305
PRXL2C,-2.858044
SSC4D,-1.102448
MS4A10,-2.980275
TEX30,-2.9760804
UBL5,-2.6491919
CGGBP1,-2.609342
SIGLECL1,-2.9488516
TMEM170A,-3.1238294
SSX5,-2.945676
LYRM4,-2.9873686
TMEM17,-2.9922428
EPGN,-2.9128451
PIGF,-2.8689227
LCN6,-2.9466903
MIS18A,-2.9606864
C2orf74,-3.0338154
ARL16,-2.9922311
DCAF16,-2.705274
BID,-2.9073806
TMUB1,-3.0658379
XG,-2.9649913
ARHGEF6,-4.1976733
RSPH10B,-2.9511979
TAS2R19,-2.9540684
CCL3L3,-2.9554782
GEMIN6,-2.9442341
TMED2,-2.8184428
MRGPRX2,-2.9540842
HARS2,-2.7946877
C12orf76,-2.8346398
SYNGR4,-2.9525473
FCER1A,-2.9357831
TIMM22,-1.8083484
VSTM1,-2.9532397
MPHOSPH6,-2.6930096
PTGES,-1.7785342
SH2D1B,-2.9664948
C22orf42,-2.8750904
TMEM179B,-3.0142975
TP53INP2,-2.8556967
TBC1D28,-2.9119363
H2BFM,-2.951086
CD164L2,-2.9608505
ZNF720,-2.8549123
EIF4EBP2,-2.7146482
C8orf82,-1.0607338
CBWD3,-1.2440362
SMIM7,-2.89416
NOMO2,-2.7664776
ORMDL1,-2.8797674
JPT1,-2.4628825
FPR1,-3.0419462
PAXX,-2.973746
SKA2,-2.7661517
PRH1,-2.9542773
BOLA1,-3.0606549
PFDN1,-2.78559
SAT2,-2.8507454
NKAIN4,-2.9655435
CDKN2C,-3.0526543
RGS9BP,-2.974035
C2orf49,-2.9142847
LEPROT,-2.82913
TCP10L,-3.070087
EEF1E1,-3.07026
CIAO2B,-2.9029286
PRH2,-3.0194151
CYLC2,-2.858216
MED28,-2.9464595
CNFN,-2.9747853
TMEM254,-2.980485
LRRC26,-3.0242784
CRABP2,-3.0167325
ZC3HAV1L,-2.9793215
RNF223,-2.9730995
HPGDS,-3.036976
CARTPT,-3.028734
MCOLN3,-4.0846615
AKIP1,-3.0056145
IL1A,-2.9964216
MAL2,-2.8968978
ATP5F1D,-2.999244
GOLGA8H,-2.9896195
GPS1,-4.0967283
KCNRG,-2.9902036
NAT2,-2.949103
SNRPD2,-1.5622027
KRTAP11-1,-2.960346
NSG2,-2.378763
ZG16,-2.9578588
COPRS,-2.895662
ETFRF1,-2.8708973
C6orf120,-2.9776924
CYP27B1,-4.0713696
MAP1LC3B2,-3.111494
RNF186,-2.96327
FAM162A,-2.8946502
KCNQ5,-5.0599813
FAM228A,-2.9207296
LST1,-3.0435686
C1orf53,-2.9530575
CD200R1L,-2.9622297
RWDD3,-2.9903114
ZFAND2A,-2.7896442
SPIN3,-2.8617406
MEF2D,-4.0891247
LMNB2,-2.7301967
LSMEM2,-2.9541576
IQCF1,-2.9616168
C19orf84,-2.9439185
SLC35G5,-2.9852598
PPP5D1,-2.8957775
ODF3,-2.969852
C22orf46,-2.962013
DAP,-2.9829407
TAS2R20,-2.9846108
GNLY,-2.9804914
ROMO1,-2.833629
C8orf74,-2.9562812
ALKAL2,-2.992128
LRRC10B,-3.0033991
LGALS13,-2.9383106
SNRPD1,-2.7319832
CXorf30,-0.92539454
CNIH2,-2.9064744
MTIF2,-4.1115932
PPP3R2,-2.9712875
RNF208,-3.0881972
RRM2,-4.2612514
FAM120AOS,-2.8980865
GTF3C6,-2.8876047
LAPTM5,-3.069967
IL19,-2.9688222
FAM89A,-3.0236762
C20orf202,-2.9570763
POLR2J,-2.930295
CTNNBIP1,-2.9310377
SAT1,-2.7175422
LCAT,-1.4829183
TIMM13,-2.910606
ZCCHC10,-2.867366
FAM3C,-2.7838976
AC026202.1,-2.9565125
EREG,-3.0372999
LY6H,-2.9431777
TMEM31,-2.9796247
C8orf33,-2.8169959
ZNF124,-2.846735
TMEM54,-3.0664122
OSR1,-0.9348295
TMEM52B,-3.0431745
AWAT1,-2.9678164
KNDC1,-4.837805
GPR160,-3.0382102
COTL1,-2.8210027
LEP,-2.962424
NRM,-3.023438
CABCOCO1,-3.0376577
DAB2IP,-3.8963728
TRIM46,-4.051137
TDGF1,-0.9898627
THEM4,-2.903712
SPINT3,-2.9608266
NXNL2,-3.0009742
RAB41,-3.0020568
SPATA8,-2.9590516
TMEM190,-2.9732013
ERH,-2.70898
FGFBP3,-2.696553
LAMTOR2,-2.878424
KRTAP10-5,-2.9596777
LY96,-3.069133
CATSPER2,-4.068807
NXT2,-2.9924798
HNRNPA1L2,-2.6651566
RPL22L1,0.9523101
CLEC4D,-2.967789
DUSP21,-2.9909432
FAM122A,-2.9779987
SH3BGRL,-2.8247075
MMAA,-3.9833584
FBXL15,-3.070804
C8B,-4.0882435
PRR34,-2.981941
DUSP19,-2.942832
RFLNA,-2.9844368
TCTEX1D4,-2.9560719
POP7,-2.9769423
C15orf62,-2.983575
GOLGA6L9,-2.9612658
SH3BGRL2,-2.7869325
CIART,-3.0211604
EBF2,-1.9772842
GMPPB,-3.0779552
CNIH4,-2.9109912
ECHDC3,-3.035647
CRP,-2.9385448
STAU2,-3.7928834
PDXP,0.812819
BRI3,-2.9966671
BTG2,-2.9375026
RFPL4B,-2.9707823
ZCCHC18,-2.8636441
ARIH2OS,-3.064753
MRPS12,-3.0543606
ALG1,-4.190029
C17orf58,-2.9464781
DEFB125,-2.9641812
PRR29,-3.0238566
SLC48A1,-3.0425828
FADD,-2.9677925
DNLZ,-2.9401784
LRRC73,-1.002084
CLEC2B,-0.9339752
SLC35G3,-3.0078192
BIRC8,-2.9668107
SCRT1,-2.9931877
HIKESHI,-2.7976487
PRR22,-2.9977984
IFITM5,-2.9838035
KRTAP24-1,-2.9637282
CLEC2D,-2.8429732
CD80,-2.9779613
TGFA,-3.0787637
TMEM217,-2.970085
BCL2A1,-2.8915195
HACD4,-2.9693017
IL17A,-2.982146
SRXN1,-2.8816373
FIBIN,-3.101418
PTRHD1,-3.0293543
CLEC6A,-2.9716942
EPB41L1,-4.766124
C16orf54,-2.984239
TFF2,-2.9777033
SORBS3,-4.169186
VN1R2,-2.9653754
IL17C,-2.9818952
C4orf17,-2.9802275
FMR1NB,-2.9658215
RBP5,-2.9919453
CCDC117,-2.8243203
CTLA4,-2.98082
MRGPRG,-2.972483
IFNE,-2.9664447
RNF122,-2.855588
ARPC5L,-2.9891028
C17orf107,-2.9946306
C16orf45,-2.9787838
FCGR2A,-3.048477
TRAT1,-2.965631
JOSD2,-3.1539426
SUMO2,-1.3542566
GAL,-2.9571974
SPACA1,-2.9681509
C1orf131,-2.9251761
FANCF,-3.01529
ADM5,-3.056919
WFDC5,-2.9809194
BAG2,-3.0572813
NDUFB5,-2.8663213
TMCO2,-2.9680145
DNAJB7,-3.0065563
TCL1A,-2.977521
POM121L12,-2.9677606
DNAJC6,-4.7908177
CACNA1E,-9.741914
GABARAPL1,-2.9154768
RAMAC,-2.7285724
FAM133A,-2.8877516
FAM170B,-2.9688175
CPLX3,-2.9894862
TMEM251,-3.0279942
SLC10A5,-3.007207
LYNX1,-0.9435797
TLNRD1,-2.8791819
THBS2,-5.390645
PUDP,-2.8615355
C1orf68,-2.9691854
TERB2,-2.974315
PDCD5,-2.7750816
PCBP1,-2.6179082
ROPN1B,-2.9833286
HINT3,-2.828926
LCN2,-2.9950156
C3orf70,-2.9975753
MYDGF,-2.9895055
REX1BD,-3.0641615
RDM1,-2.9437938
ESM1,-0.91410947
ERP29,-2.9295285
ARPC3,-2.8129826
KLHL40,-4.1470294
DNAL4,-3.1422472
GPR82,-3.034675
ARL2BP,-2.8609858
FAM177B,-2.9794364
TXNDC17,-2.8356707
COMMD4,-3.0493233
GPR148,-2.971187
FTL,-2.6079726
TXNDC12,-2.9811838
COX6B2,-3.0117784
C19orf81,-3.110537
DEFB119,-0.9447868
GIMAP1,-3.0317097
HIP1,5.365355
SDHAF4,-2.9411118
CLEC3B,-3.0382328
PGA4,-2.987731
POLR2D,-2.9931843
RPH3A,-4.816064
SNAI3,-2.9897263
THY1,-2.8200908
SNRPB2,-2.6728656
NICN1,-2.9334874
RAET1G,-2.9804184
MYL7,-3.0501564
CCDC54,-2.971851
UBE2QL1,-2.690625
CETN1,-3.0143535
HSPA6,-2.9389908
TRAPPC5,-2.9848082
SLAMF1,-2.9760551
LGALS14,-2.9795592
GIMAP4,-3.1086757
TRAPPC6A,-3.057992
LGALS1,-2.9251645
ERG28,-2.9282954
TMEM230,-2.8923554
PGLYRP1,-2.987026
AIM2,-3.0058823
NDUFS6,-2.9569855
SREK1IP1,-2.7346144
ARL5C,-2.9992526
GREM2,-3.0389438
USP17L2,-2.9731548
RWDD1,-2.8397748
DR1,-2.7594247
CD8B,-2.9913263
DDIT3,-2.6906257
C19orf38,-3.0374591
PSMG4,-3.0069969
RTP3,-2.9796603
TFDP3,-2.9779353
IL36B,-2.977572
HBE1,-2.5954003
PCBD1,-3.1549447
GSTO1,-2.997836
SPX,-2.9740536
FNDC9,-2.7851148
SPCS1,-2.8534806
COMMD6,-2.683883
CPLX1,-3.1571481
PRSS46P,-2.926928
CEMP1,-3.0956857
KLF14,-2.9878128
CCZ1,-3.1752703
MRGPRD,-2.9833992
PXDC1,-2.9944324
UBE2U,-2.9788733
SKIL,-3.8287983
SHLD3,-2.9784899
CLDN34,-2.9761858
DYNLT1,-2.654961
CPLX2,-3.0837514
TBC1D4,-4.7243085
GLYATL2,-3.073008
LYPLAL1,-3.03122
TMIGD2,-3.118576
SPA17,-3.0909228
AKAP14,-3.1353676
EIF2B5,-4.1023335
C6orf223,-2.9843261
ID1,-2.9625187
ARMCX2,-2.8820348
PRDX1,-2.7351186
ZNF547,-3.0150714
MOBP,-3.0143344
RFPL1,-2.9655507
FUNDC1,-3.0384884
HAVCR2,-3.1426845
ATP6AP2,-2.845831
TAT,-4.1996083
DRAM1,-3.0256886
NUTF2,-2.9082875
AKAP5,-3.112422
MRGPRE,-2.9789703
IL11,-2.9975033
CD48,-3.0032694
MKRN2OS,-3.1237361
DDIT4L,-2.9863977
HDHD2,-1.6192636
KCND3,-2.8745975
HIST1H3H,-1.8381553
CCK,-3.04434
SDC4,-3.029487
SSR4,-2.8070288
SV2B,-4.1017046
NPIPB15,-3.1169837
ARMC7,-3.022841
CD69,-3.0357478
GAP43,-1.1689076
NREP,-2.4297845
LRRC3,-2.998599
PGM2,-4.2220507
DNAJC5G,-3.008161
ZNF552,-2.9290354
PGF,-3.000999
ATP5PD,-2.7871065
KHDC3L,-3.0085213
VAMP3,-2.9644184
PFDN2,-2.7314992
RGS16,-2.8840837
TAS2R5,-2.959227
GPR89B,-2.7470374
HBQ1,-3.0732875
NANOS1,-2.9238167
NUDT3,-2.6797123
NPPC,-2.8971696
ZNF615,-4.080723
IL6,-0.98412323
FAM19A5,-3.0024872
SSNA1,-3.0367246
CYB5A,-3.026129
SZRD1,-3.007147
CSN1S1,-2.9869516
PLD6,-3.0788736
ARMCX5,-2.824762
FSHB,-0.97548914
GPSM3,-3.0669072
NME5,-3.009572
PHF5A,-2.9221573
IL17D,-3.0379963
SERBP1,-3.777493
MDK,-3.0563407
RWDD4,-2.9265032
PRKX,-2.582083
ARPC5,-2.7396934
ZC3H12B,-2.1696072
ATP5MC3,-2.675317
MAP1LC3A,-2.9720736
PTTG1IP,-2.8919485
CENPM,-3.0399806
C17orf51,-2.9824946
NDN,-2.6556342
MCFD2,-2.9284399
EHD3,-4.147169
TVP23B,-2.955112
FAM167B,-2.994428
EFHD1,-3.0441966
SNX29,-4.054799
GPR89A,-3.0797224
PAM16,-1.8870513
GSTM4,-3.0227833
DNAJC19,-2.987119
MAGEB10,-3.0399704
CANT1,-4.2326865
FKBP1A,-2.8829536
C11orf58,-2.5943873
CDSN,-2.990879
TMC6,-4.1566854
RGPD8,-2.9849532
ISG20,-3.0232873
NPM2,-3.0820715
TAAR8,-2.996418
RD3L,-2.9896984
RBM43,-3.1184707
NDUFA7,-2.9681718
GPBAR1,-3.0668254
TMEM50B,-2.9021277
HMSD,-2.9737053
ARHGAP39,-5.038118
PDZK1,-3.018588
GLIPR1L1,-2.9901285
RTL6,-2.6945658
TAOK3,-1.1961999
MAGEF1,-2.729238
MYEOV,-2.9843488
MSANTD1,-3.0007863
PER1,-4.668468
GCSH,-3.043293
RGS10,-3.1045086
CLEC7A,-3.1148772
VBP1,-2.703466
GADD45A,-2.9412544
CLEC1B,-2.9946547
ROPN1L,-3.0872424
KRT75,-4.143484
BLOC1S2,-2.6590927
HAMP,-3.0071187
CDC42EP3,-2.7925086
CACNG6,-2.963743
PCSK5,3.8311725
NANOG,-3.0277138
TBX4,-2.934479
SDC2,-2.99771
RTP1,-3.0024707
RPS28,-2.608989
PROK2,-3.0085196
CCER2,-3.0115838
MCF2L2,-4.9390793
RPL29,-2.6752186
ITGB2,-4.2886257
KLF8,-2.9924085
NUDT11,-2.5788577
NKAPD1,-2.877853
SUSD3,-3.0670488
RIPPLY3,-3.0116324
NHP2,-2.8360143
SPP1,-3.0538838
MAGEB1,-3.0016851
HIST1H2AK,-3.009206
TPPP3,-3.0818532
INSL6,-3.0057304
CPXCR1,-2.9935064
SELPLG,-3.073624
MAGEB17,-2.9874878
PTPN20B,-2.993046
TRARG1,-2.9881124
DMPK,-4.220331
ARL11,-3.0559213
CSPP1,-4.594881
PEA15,-2.8025978
UQCC2,-2.9277914
NFYB,-2.700547
TALDO1,-4.035199
FAM219B,-2.9716222
IFT22,-3.0222251
CWC15,-2.7094874
LSM6,-2.8586295
GSTA4,-2.6150966
DPY19L3,-4.004957
RELL2,-2.8587708
FAM71E1,-2.9783728
BTG4,-3.0110638
FAM220A,-2.764629
IQCJ,-2.9807823
