,0,1
FOS,1.2454773,1.2343527
E2F6,1.2454773,1.2343527
NFIL3,1.2454773,1.2343527
CYBRD1,1.2454773,1.2343527
PPP1R7,1.2454773,1.2343527
SLC35A3,1.2454773,1.2343527
SRPK2,1.2454773,1.2343527
PRPF4B,1.2454773,1.2343527
POC5,1.2454773,1.2343527
RNF212B,1.2454773,1.2343527
ELOVL2,1.2454773,1.2343527
CDK18,1.2454773,1.2343527
INSIG1,1.2454773,1.2343527
MKS1,1.2454773,1.2343527
FAM200B,1.2454773,1.2343527
GPR26,1.2454773,1.2343527
HIC2,1.2454773,1.2343527
RAB40B,1.2454773,1.2343527
ADAR,1.2454773,1.2343527
LRRC17,1.2454773,1.2343527
BTN1A1,1.2454773,1.2343527
PRRT1,1.2454773,1.2343527
NAXE,1.2454773,1.2343527
FANCL,1.2454773,1.2343527
BTBD19,1.2454773,1.2343527
ELAVL2,1.2454773,1.2343527
RHOV,1.2454773,1.2343527
SERPINE3,1.2454773,1.2343527
PSG9,1.2454773,1.2343527
UNC93B1,1.2454773,1.2343527
MIDN,1.2454773,1.2343527
HCRTR1,1.2454773,1.2343527
ASB4,1.2454773,1.2343527
CDH12,1.2454773,1.2343527
HOXD1,1.2454773,1.2343527
SIGLEC8,1.2454773,1.2343527
SLC35A2,1.2454773,1.2343527
ZNF548,1.2454773,1.2343527
DOCK8,1.2454773,1.2343527
TBPL2,1.2454773,1.2343527
CORO1C,1.2454773,1.2343527
DNAJC8,1.2454773,1.2343527
CLPTM1,1.2454773,1.2343527
ANP32D,1.2454773,1.2343527
ANKEF1,1.2454773,1.2343527
SCNM1,1.2454773,1.2343527
NUDT6,1.2454773,1.2343527
OSBPL3,1.2454773,1.2343527
GNG11,1.2454773,1.2343527
PLEKHO1,1.2454773,1.2343527
ETV2,1.2454773,1.2343527
EPCAM,1.2454773,1.2343527
CTAGE1,1.2454773,1.2343527
THBS4,1.2454773,1.2343527
YBX1,1.2454773,1.2343527
HRAS,1.2454773,1.2343527
ZNF26,1.2454773,1.2343527
TBL3,1.2454773,1.2343527
ITPRIPL1,1.2454773,1.2343527
ZNF813,1.2454773,1.2343527
YIF1B,1.2454773,1.2343527
GNAI1,1.2454773,1.2343527
VSTM2L,1.2454773,1.2343527
OASL,1.2454773,1.2343527
KREMEN1,1.2454773,1.2343527
ZNF286A,1.2454773,1.2343527
ADCY7,1.2454773,1.2343527
ZNF211,1.2454773,1.2343527
ZNF488,1.2454773,1.2343527
DCP1A,1.2454773,1.2343527
SHISA9,1.2454773,1.2343527
MEX3B,1.2454773,1.2343527
CHAMP1,1.2454773,1.2343527
C3orf58,1.2454773,1.2343527
PPP6C,1.2454773,1.2343527
WDR26,1.2454773,1.2343527
PRDM5,1.2454773,1.2343527
RFTN1,1.2454773,1.2343527
PACRG,1.2454773,1.2343527
DERA,1.2454773,1.2343527
MAZ,1.2454773,1.2343527
KIAA0825,1.2454773,1.2343527
PCOLCE,1.2454773,1.2343527
LMAN1L,1.2454773,1.2343527
KLHDC2,1.2454773,1.2343527
CRHBP,1.2454773,1.2343527
HAPLN3,1.2454773,1.2343527
UQCRC2,1.2454773,1.2343527
MRE11,1.2454773,1.2343527
RASSF2,1.2454773,1.2343527
NHLRC4,1.2454773,1.2343527
CUEDC1,1.2454773,1.2343527
ANKRD53,1.2454773,1.2343527
TRIM73,1.2454773,1.2343527
TAPBP,1.2454773,1.2343527
TMEM151A,1.2454773,1.2343527
HIST1H2BH,1.2454773,1.2343527
ZNF354C,1.2454773,1.2343527
ANTXR2,1.2454773,1.2343527
PHF23,1.2454773,1.2343527
DENND2C,1.2454773,1.2343527
ZIC2,1.2454773,1.2343527
CCDC43,1.2454773,1.2343527
MSTN,1.2454773,1.2343527
GIMAP8,1.2454773,1.2343527
SLC25A30,1.2454773,1.2343527
CCDC125,1.2454773,1.2343527
L1TD1,1.2454773,1.2343527
HRASLS2,1.2454773,1.2343527
CACTIN,1.2454773,1.2343527
IL11RA,1.2454773,1.2343527
HAUS3,1.2454773,1.2343527
ODF3B,1.2454773,1.2343527
ZNF689,1.2454773,1.2343527
TCF15,1.2454773,1.2343527
KIAA0754,1.2454773,1.2343527
RUNDC3B,1.2454773,1.2343527
SLC30A2,1.2454773,1.2343527
PRKD1,1.2454773,1.2343527
PHF12,1.2454773,1.2343527
RASSF7,1.2454773,1.2343527
ACE,1.2454773,1.2343527
BLCAP,1.2454773,1.2343527
TWF2,1.2454773,1.2343527
DDX60,1.2454773,1.2343527
PHF24,1.2454773,1.2343527
CNPPD1,1.2454773,1.2343527
MOS,1.2454773,1.2343527
TRIM17,1.2454773,1.2343527
CHRM4,1.2454773,1.2343527
RAB6B,1.2454773,1.2343527
RAPH1,1.2454773,1.2343527
SYP,1.2454773,1.2343527
PHF7,1.2454773,1.2343527
ADRM1,1.2454773,1.2343527
FLCN,1.2454773,1.2343527
ZNF559,1.2454773,1.2343527
ZNF710,1.2454773,1.2343527
CCDC113,1.2454773,1.2343527
CCDC87,1.2454773,1.2343527
CYP27C1,1.2454773,1.2343527
METTL17,1.2454773,1.2343527
ZNF490,1.2454773,1.2343527
GPRIN1,1.2454773,1.2343527
LRRC37A3,1.2454773,1.2343527
ZFYVE9,1.2454773,1.2343527
RTN4RL2,1.2454773,1.2343527
USP29,1.2454773,1.2343527
TUBA3C,1.2454773,1.2343527
P2RX5,1.2454773,1.2343527
AMBP,1.2454773,1.2343527
GRK7,1.2454773,1.2343527
ZNF699,1.2454773,1.2343527
ZWILCH,1.2454773,1.2343527
CDKN2AIP,1.2454773,1.2343527
FXYD7,1.2454773,1.2343527
STAM,1.2454773,1.2343527
SATB1,1.2454773,1.2343527
BARX2,1.2454773,1.2343527
MCM6,1.2454773,1.2343527
ENTPD2,1.2454773,1.2343527
TERF2,1.2454773,1.2343527
CYP1A1,1.2454773,1.2343527
MMP27,1.2454773,1.2343527
TUB,1.2454773,1.2343527
LMNTD1,1.2454773,1.2343527
TSNARE1,1.2454773,1.2343527
LZTS3,1.2454773,1.2343527
SDR42E1,1.2454773,1.2343527
PPP5C,1.2454773,1.2343527
SETD7,1.2454773,1.2343527
MANEA,1.2454773,1.2343527
FOSB,1.2454773,1.2343527
MOCS3,1.2454773,1.2343527
OPN5,1.2454773,1.2343527
ZFP14,1.2454773,1.2343527
DPYSL2,1.2454773,1.2343527
LRFN4,1.2454773,1.2343527
SLC6A8,1.2454773,1.2343527
CSTF2T,1.2454773,1.2343527
IRX5,1.2454773,1.2343527
TYW5,1.2454773,1.2343527
ZNF454,1.2454773,1.2343527
GPBP1,1.2454773,1.2343527
GRAMD2B,1.2454773,1.2343527
DNTTIP2,1.2454773,1.2343527
MRPS5,1.2454773,1.2343527
ERF,1.2454773,1.2343527
ZDHHC14,1.2454773,1.2343527
FOXH1,1.2454773,1.2343527
ECSIT,1.2454773,1.2343527
MAPKAPK3,1.2454773,1.2343527
MAST1,1.2454773,1.2343527
DGUOK,1.2454773,1.2343527
PARPBP,1.2454773,1.2343527
COIL,1.2454773,1.2343527
ZNF638,1.2454773,1.2343527
TACC3,1.2454773,1.2343527
ENTPD6,1.2454773,1.2343527
EIF6,1.2454773,1.2343527
NFE2L2,1.2454773,1.2343527
C10orf90,1.2454773,1.2343527
DOCK6,1.2454773,1.2343527
PLD4,1.2454773,1.2343527
SMARCE1,1.2454773,1.2343527
CHST14,1.2454773,1.2343527
SLC47A2,1.2454773,1.2343527
PCBP4,1.2454773,1.2343527
SPARCL1,1.2454773,1.2343527
STKLD1,1.2454773,1.2343527
ADSS,1.2454773,1.2343527
LRRTM2,1.2454773,1.2343527
FABP4,1.2454773,1.2343527
IPPK,1.2454773,1.2343527
MRS2,1.2454773,1.2343527
SLC38A7,1.2454773,1.2343527
MYO5A,1.2454773,1.2343527
MRTFB,1.2454773,1.2343527
ZBTB7A,1.2454773,1.2343527
SMYD2,1.2454773,1.2343527
GALNT2,1.2454773,1.2343527
CLHC1,1.2454773,1.2343527
SLC22A14,1.2454773,1.2343527
ZNF821,1.2454773,1.2343527
BBOX1,1.2454773,1.2343527
PGAM5,1.2454773,1.2343527
ZNF438,1.2454773,1.2343527
DBF4B,1.2454773,1.2343527
MRGPRX1,1.2454773,1.2343527
CLTRN,1.2454773,1.2343527
CHRFAM7A,1.2454773,1.2343527
SDSL,1.2454773,1.2343527
HJURP,1.2454773,1.2343527
JPH3,1.2454773,1.2343527
RXYLT1,1.2454773,1.2343527
RTN1,1.2454773,1.2343527
SLC35E2A,1.2454773,1.2343527
CILP,1.2454773,1.2343527
NDUFB2,1.2454773,1.2343527
USP4,1.2454773,1.2343527
BSDC1,1.2454773,1.2343527
MEST,1.2454773,1.2343527
AVPR1A,1.2454773,1.2343527
DIP2A,1.2454773,1.2343527
SLC4A9,1.2454773,1.2343527
RRAGA,1.2454773,1.2343527
BTBD17,1.2454773,1.2343527
CCM2L,1.2454773,1.2343527
THAP5,1.2454773,1.2343527
DELE1,1.2454773,1.2343527
BIRC3,1.2454773,1.2343527
COCH,1.2454773,1.2343527
RCOR3,1.2454773,1.2343527
C7orf43,1.2454773,1.2343527
HIST1H2AA,1.2454773,1.2343527
ZNF229,1.2454773,1.2343527
PGLYRP2,1.2454773,1.2343527
NKAPL,1.2454773,1.2343527
MTMR12,1.2454773,1.2343527
BRD3,1.2454773,1.2343527
GALNT3,1.2454773,1.2343527
TIGD7,1.2454773,1.2343527
SHE,1.2454773,1.2343527
HAP1,1.2454773,1.2343527
PHAX,1.2454773,1.2343527
BZW1,1.2454773,1.2343527
CDK15,1.2454773,1.2343527
INAVA,1.2454773,1.2343527
PTPRA,1.2454773,1.2343527
PNP,1.2454773,1.2343527
ANAPC2,1.2454773,1.2343527
DMBX1,1.2454773,1.2343527
SNRNP35,1.2454773,1.2343527
GRIA1,1.2454773,1.2343527
TSKS,1.2454773,1.2343527
BCHE,1.2454773,1.2343527
REM1,1.2454773,1.2343527
MEMO1,1.2454773,1.2343527
GPC1,1.2454773,1.2343527
LILRB2,1.2454773,1.2343527
ADGB,1.2454773,1.2343527
ZNF107,1.2454773,1.2343527
ZNF805,1.2454773,1.2343527
DHX57,1.2454773,1.2343527
DUOXA1,1.2454773,1.2343527
NAXD,1.2454773,1.2343527
ZNF143,1.2454773,1.2343527
ANGPTL1,1.2454773,1.2343527
PMEL,1.2454773,1.2343527
PICALM,1.2454773,1.2343527
CHRNA9,1.2454773,1.2343527
E2F7,1.2454773,1.2343527
TTYH2,1.2454773,1.2343527
LGALS3,1.2454773,1.2343527
FDX1,1.2454773,1.2343527
CABP4,1.2454773,1.2343527
SAP30,1.2454773,1.2343527
FLRT2,1.2454773,1.2343527
CRYBA4,1.2454773,1.2343527
PLEK2,1.2454773,1.2343527
OTOP2,1.2454773,1.2343527
RGS1,1.2454773,1.2343527
ALOX5AP,1.2454773,1.2343527
APMAP,1.2454773,1.2343527
LPXN,1.2454773,1.2343527
PITPNA,1.2454773,1.2343527
RGS14,1.2454773,1.2343527
LRRC30,1.2454773,1.2343527
CD6,1.2454773,1.2343527
LRFN2,1.2454773,1.2343527
ZAP70,1.2454773,1.2343527
DOK1,1.2454773,1.2343527
SMG9,1.2454773,1.2343527
MCRS1,1.2454773,1.2343527
TPI1,1.2454773,1.2343527
SEC61A1,1.2454773,1.2343527
BMP7,1.2454773,1.2343527
ATP1B1,1.2454773,1.2343527
KYAT3,1.2454773,1.2343527
HID1,1.2454773,1.2343527
XKRX,1.2454773,1.2343527
PRELID3B,1.2454773,1.2343527
PTGER4,1.2454773,1.2343527
SF3B5,1.2454773,1.2343527
ZFP2,1.2454773,1.2343527
CD248,1.2454773,1.2343527
ZNF251,1.2454773,1.2343527
GAB3,1.2454773,1.2343527
ARRDC2,1.2454773,1.2343527
EIF2B1,1.2454773,1.2343527
MVK,1.2454773,1.2343527
CCDC144A,1.2454773,1.2343527
KYNU,1.2454773,1.2343527
ZNF605,1.2454773,1.2343527
GPRC5B,1.2454773,1.2343527
CBL,1.2454773,1.2343527
TRIM24,1.2454773,1.2343527
SERINC5,1.2454773,1.2343527
CBX5,1.2454773,1.2343527
FAU,1.2454773,1.2343527
SLC39A12,1.2454773,1.2343527
CNOT2,1.2454773,1.2343527
SMCR8,1.2454773,1.2343527
P2RX7,1.2454773,1.2343527
POLI,1.2454773,1.2343527
PTK2B,1.2454773,1.2343527
IDI2,1.2454773,1.2343527
LFNG,1.2454773,1.2343527
ZNF687,1.2454773,1.2343527
FCRL3,1.2454773,1.2343527
FMN2,1.2454773,1.2343527
CCS,1.2454773,1.2343527
FAM111B,1.2454773,1.2343527
HCRTR2,1.2454773,1.2343527
PLA1A,1.2454773,1.2343527
ZFPM1,1.2454773,1.2343527
MFRP,1.2454773,1.2343527
PCGF2,1.2454773,1.2343527
LPGAT1,1.2454773,1.2343527
LRRC19,1.2454773,1.2343527
MTFMT,1.2454773,1.2343527
ZNF366,1.2454773,1.2343527
LHX2,1.2454773,1.2343527
MAFB,1.2454773,1.2343527
USF2,1.2454773,1.2343527
ETFB,1.2454773,1.2343527
RPL21,1.2454773,1.2343527
TPPP,1.2454773,1.2343527
DENR,1.2454773,1.2343527
CELF2,1.2454773,1.2343527
BLK,1.2454773,1.2343527
POLR3D,1.2454773,1.2343527
HIST2H3D,1.2454773,1.2343527
NBPF3,1.2454773,1.2343527
LEMD3,1.2454773,1.2343527
DPP6,1.2454773,1.2343527
MYCBP2,1.2454773,1.2343527
LINGO3,1.2454773,1.2343527
RUNDC1,1.2454773,1.2343527
POU2AF1,1.2454773,1.2343527
FAM169A,1.2454773,1.2343527
GPSM1,1.2454773,1.2343527
COPS8,1.2454773,1.2343527
MPP6,1.2454773,1.2343527
ARMC2,1.2454773,1.2343527
KRT26,1.2454773,1.2343527
MAP1S,1.2454773,1.2343527
TINF2,1.2454773,1.2343527
DCDC2,1.2454773,1.2343527
CPNE3,1.2454773,1.2343527
PGM2L1,1.2454773,1.2343527
LBR,1.2454773,1.2343527
GADD45B,1.2454773,1.2343527
TMEM128,1.2454773,1.2343527
PAXIP1,1.2454773,1.2343527
COP1,1.2454773,1.2343527
ENOSF1,1.2454773,1.2343527
DNA2,1.2454773,1.2343527
UBTD2,1.2454773,1.2343527
TRAPPC6B,1.2454773,1.2343527
CPE,1.2454773,1.2343527
NFATC1,1.2454773,1.2343527
ZNF234,1.2454773,1.2343527
RNF25,1.2454773,1.2343527
TMPRSS5,1.2454773,1.2343527
CYBC1,1.2454773,1.2343527
CDON,1.2454773,1.2343527
KCNG3,1.2454773,1.2343527
ECM2,1.2454773,1.2343527
HIST1H4E,1.2454773,1.2343527
PDHB,1.2454773,1.2343527
SGK3,1.2454773,1.2343527
CIB1,1.2454773,1.2343527
CDK19,1.2454773,1.2343527
EIF2AK2,1.2454773,1.2343527
KIAA1522,1.2454773,1.2343527
EEF1G,1.2454773,1.2343527
DISP1,1.2454773,1.2343527
ARL4A,1.2454773,1.2343527
CCPG1,1.2454773,1.2343527
RIF1,1.2454773,1.2343527
NEUROD2,1.2454773,1.2343527
CEP128,1.2454773,1.2343527
WDR45,1.2454773,1.2343527
BTBD10,1.2454773,1.2343527
PRDX4,1.2454773,1.2343527
FKBP14,1.2454773,1.2343527
CHML,1.2454773,1.2343527
ORMDL2,1.2454773,1.2343527
UVSSA,1.2454773,1.2343527
UBE2V1,1.2454773,1.2343527
ZBTB20,1.2454773,1.2343527
VEGFB,1.2454773,1.2343527
OAF,1.2454773,1.2343527
SETD2,1.2454773,1.2343527
HSF1,1.2454773,1.2343527
CRTC2,1.2454773,1.2343527
RAD21L1,1.2454773,1.2343527
MICU2,1.2454773,1.2343527
MMP15,1.2454773,1.2343527
CRYBG3,1.2454773,1.2343527
HCAR2,1.2454773,1.2343527
CHRNA2,1.2454773,1.2343527
CCDC138,1.2454773,1.2343527
NOBOX,1.2454773,1.2343527
TBC1D23,1.2454773,1.2343527
MRRF,1.2454773,1.2343527
GALNT9,1.2454773,1.2343527
SPOUT1,1.2454773,1.2343527
HIST1H4J,1.2454773,1.2343527
ATP8B1,1.2454773,1.2343527
SLCO1B3,1.2454773,1.2343527
DCDC1,1.2454773,1.2343527
LPAR4,1.2454773,1.2343527
CNDP1,1.2454773,1.2343527
ARPC1A,1.2454773,1.2343527
PTGR1,1.2454773,1.2343527
SUCLG2,1.2454773,1.2343527
FAM149A,1.2454773,1.2343527
HSPA14,1.2454773,1.2343527
CAMK2A,1.2454773,1.2343527
WTIP,1.2454773,1.2343527
HBB,1.2454773,1.2343527
FGFRL1,1.2454773,1.2343527
SCUBE2,1.2454773,1.2343527
NFKBIL1,1.2454773,1.2343527
FAM117B,1.2454773,1.2343527
AFG1L,1.2454773,1.2343527
LRRTM3,1.2454773,1.2343527
SRP54,1.2454773,1.2343527
CD53,1.2454773,1.2343527
IGF2BP2,1.2454773,1.2343527
MRPS22,1.2454773,1.2343527
APOBEC2,1.2454773,1.2343527
CASP8,1.2454773,1.2343527
CAMLG,1.2454773,1.2343527
AHRR,1.2454773,1.2343527
KCNK6,1.2454773,1.2343527
PRMT2,1.2454773,1.2343527
CMKLR1,1.2454773,1.2343527
CNPY2,1.2454773,1.2343527
SHQ1,1.2454773,1.2343527
FAM210A,1.2454773,1.2343527
EIF5A,1.2454773,1.2343527
AVL9,1.2454773,1.2343527
PELI3,1.2454773,1.2343527
SLC25A39,1.2454773,1.2343527
ATP2B2,1.2454773,1.2343527
CCDC73,1.2454773,1.2343527
SH3BP1,1.2454773,1.2343527
SCP2,1.2454773,1.2343527
PERP,1.2454773,1.2343527
CORO6,1.2454773,1.2343527
SHD,1.2454773,1.2343527
HDAC7,1.2454773,1.2343527
HIST1H2AE,1.2454773,1.2343527
TFAP4,1.2454773,1.2343527
JDP2,1.2454773,1.2343527
RELN,1.2454773,1.2343527
SPRED3,1.2454773,1.2343527
PRDM1,1.2454773,1.2343527
POR,1.2454773,1.2343527
ZNF99,1.2454773,1.2343527
CHAF1A,1.2454773,1.2343527
GEMIN8,1.2454773,1.2343527
BANK1,1.2454773,1.2343527
AP2S1,1.2454773,1.2343527
CYP2D6,1.2454773,1.2343527
CENPV,1.2454773,1.2343527
MXD4,1.2454773,1.2343527
CACFD1,1.2454773,1.2343527
PITHD1,1.2454773,1.2343527
H2AFV,1.2454773,1.2343527
PRPF39,1.2454773,1.2343527
SGSM3,1.2454773,1.2343527
KLHL36,1.2454773,1.2343527
ASNS,1.2454773,1.2343527
INSYN1,1.2454773,1.2343527
SOCS7,1.2454773,1.2343527
SMEK2,1.2454773,1.2343527
MBD6,1.2454773,1.2343527
VWC2,1.2454773,1.2343527
PNKP,1.2454773,1.2343527
GGA3,1.2454773,1.2343527
AKR1C2,1.2454773,1.2343527
ENAM,1.2454773,1.2343527
SCIN,1.2454773,1.2343527
TTC31,1.2454773,1.2343527
LRRC27,1.2454773,1.2343527
DNAJB5,1.2454773,1.2343527
TOB1,1.2454773,1.2343527
USPL1,1.2454773,1.2343527
NKAIN1,1.2454773,1.2343527
ZNF326,1.2454773,1.2343527
SCN2B,1.2454773,1.2343527
AP1M1,1.2454773,1.2343527
DTX4,1.2454773,1.2343527
SYT3,1.2454773,1.2343527
BMX,1.2454773,1.2343527
HIST1H3B,1.2454773,1.2343527
GPR21,1.2454773,1.2343527
AP1S3,1.2454773,1.2343527
FGB,1.2454773,1.2343527
RAD51AP2,1.2454773,1.2343527
RHPN1,1.2454773,1.2343527
HIST1H4L,1.2454773,1.2343527
CCNJL,1.2454773,1.2343527
KCNMA1,1.2454773,1.2343527
PIK3CA,1.2454773,1.2343527
PIK3IP1,1.2454773,1.2343527
HHIP,1.2454773,1.2343527
CATSPER1,1.2454773,1.2343527
UBC,1.2454773,1.2343527
ADAM7,1.2454773,1.2343527
LGSN,1.2454773,1.2343527
OGFR,1.2454773,1.2343527
BHLHA9,1.2454773,1.2343527
AMER3,1.2454773,1.2343527
POLR3F,1.2454773,1.2343527
ATP23,1.2454773,1.2343527
PRMT9,1.2454773,1.2343527
SH3RF3,1.2454773,1.2343527
TNRC6B,1.2454773,1.2343527
TTC30A,1.2454773,1.2343527
TLR10,1.2454773,1.2343527
KCNH7,1.2454773,1.2343527
PDF,1.2454773,1.2343527
SNAP91,1.2454773,1.2343527
RAP1A,1.2454773,1.2343527
AKAP10,1.2454773,1.2343527
CSNK1G3,1.2454773,1.2343527
HCN2,1.2454773,1.2343527
FSHR,1.2454773,1.2343527
SPO11,1.2454773,1.2343527
INSIG2,1.2454773,1.2343527
COLEC10,1.2454773,1.2343527
TSPAN17,1.2454773,1.2343527
UBE2H,1.2454773,1.2343527
IMPACT,1.2454773,1.2343527
DLX4,1.2454773,1.2343527
ELL2,1.2454773,1.2343527
CEP85L,1.2454773,1.2343527
SIX2,1.2454773,1.2343527
EMC4,1.2454773,1.2343527
GABRB2,1.2454773,1.2343527
MAK,1.2454773,1.2343527
TAOK2,1.2454773,1.2343527
CRYGS,1.2454773,1.2343527
DNASE1L3,1.2454773,1.2343527
PDCD6,1.2454773,1.2343527
ADA,1.2454773,1.2343527
MTMR2,1.2454773,1.2343527
GPR1,1.2454773,1.2343527
LGALS8,1.2454773,1.2343527
WDR20,1.2454773,1.2343527
ALOXE3,1.2454773,1.2343527
PRKRA,1.2454773,1.2343527
AP4M1,1.2454773,1.2343527
SRRM2,1.2454773,1.2343527
UCKL1,1.2454773,1.2343527
SCN3B,1.2454773,1.2343527
PSMB10,1.2454773,1.2343527
REEP5,1.2454773,1.2343527
DYRK1B,1.2454773,1.2343527
NXNL1,1.2454773,1.2343527
ZNF790,1.2454773,1.2343527
KCTD2,1.2454773,1.2343527
ADCY9,1.2454773,1.2343527
CLIP1,1.2454773,1.2343527
HPF1,1.2454773,1.2343527
TRIP11,1.2454773,1.2343527
ADAMTS15,1.2454773,1.2343527
DTWD1,1.2454773,1.2343527
DCTN5,1.2454773,1.2343527
SLCO3A1,1.2454773,1.2343527
LARP4B,1.2454773,1.2343527
DOC2B,1.2454773,1.2343527
CD74,1.2454773,1.2343527
KCNS3,1.2454773,1.2343527
CCSER1,1.2454773,1.2343527
TMEM169,1.2454773,1.2343527
ORC3,1.2454773,1.2343527
STMN2,1.2454773,1.2343527
ITCH,1.2454773,1.2343527
RTKN,1.2454773,1.2343527
ZNF91,1.2454773,1.2343527
CDC40,1.2454773,1.2343527
CROCC2,1.2454773,1.2343527
ZNF555,1.2454773,1.2343527
PTPRR,1.2454773,1.2343527
HMGB1,1.2454773,1.2343527
C1orf127,1.2454773,1.2343527
TPD52L1,1.2454773,1.2343527
ZNF385D,1.2454773,1.2343527
B4GALNT1,1.2454773,1.2343527
HCN3,1.2454773,1.2343527
NECTIN1,1.2454773,1.2343527
SLC25A1,1.2454773,1.2343527
CALM3,1.2454773,1.2343527
NR0B2,1.2454773,1.2343527
PNLIPRP1,1.2454773,1.2343527
MAPK8IP2,1.2454773,1.2343527
TNRC6A,1.2454773,1.2343527
MPHOSPH8,1.2454773,1.2343527
NAPRT,1.2454773,1.2343527
HUNK,1.2454773,1.2343527
MRPL19,1.2454773,1.2343527
COX11,1.2454773,1.2343527
KCNN4,1.2454773,1.2343527
RNF152,1.2454773,1.2343527
DUT,1.2454773,1.2343527
SLC22A7,1.2454773,1.2343527
DDAH2,1.2454773,1.2343527
FNBP1,1.2454773,1.2343527
SLC4A5,1.2454773,1.2343527
RNF38,1.2454773,1.2343527
PEMT,1.2454773,1.2343527
SCRIB,1.2454773,1.2343527
TTC1,1.2454773,1.2343527
TFAP2C,1.2454773,1.2343527
TBX21,1.2454773,1.2343527
FGF6,1.2454773,1.2343527
NOL4L,1.2454773,1.2343527
C10orf12,1.2454773,1.2343527
LIN7A,1.2454773,1.2343527
ZBTB21,1.2454773,1.2343527
FMNL3,1.2454773,1.2343527
HMCN2,1.2454773,1.2343527
ZP4,1.2454773,1.2343527
PHACTR1,1.2454773,1.2343527
CCNB1,1.2454773,1.2343527
SLC51A,1.2454773,1.2343527
RIN2,1.2454773,1.2343527
CDC23,1.2454773,1.2343527
ELAVL3,1.2454773,1.2343527
TMEM260,1.2454773,1.2343527
RGSL1,1.2454773,1.2343527
LMO3,1.2454773,1.2343527
ASCL2,1.2454773,1.2343527
C1QL4,1.2454773,1.2343527
FAXC,1.2454773,1.2343527
PLAUR,1.2454773,1.2343527
C1R,1.2454773,1.2343527
SAMD11,1.2454773,1.2343527
MAATS1,1.2454773,1.2343527
FXN,1.2454773,1.2343527
RBM38,1.2454773,1.2343527
LRRIQ4,1.2454773,1.2343527
SENP2,1.2454773,1.2343527
ARHGAP22,1.2454773,1.2343527
TOR1B,1.2454773,1.2343527
FAAH,1.2454773,1.2343527
ZNF560,1.2454773,1.2343527
INTS14,1.2454773,1.2343527
PXN,1.2454773,1.2343527
TGM3,1.2454773,1.2343527
PSMA1,1.2454773,1.2343527
AFF3,1.2454773,1.2343527
SRSF11,1.2454773,1.2343527
RNF128,1.2454773,1.2343527
PDE11A,1.2454773,1.2343527
PLPPR4,1.2454773,1.2343527
PLPBP,1.2454773,1.2343527
HIST1H2AD,1.2454773,1.2343527
ADIPOQ,1.2454773,1.2343527
RSPH4A,1.2454773,1.2343527
ABHD17C,1.2454773,1.2343527
GABRA4,1.2454773,1.2343527
YY1,1.2454773,1.2343527
XYLB,1.2454773,1.2343527
PTDSS2,1.2454773,1.2343527
UTP6,1.2454773,1.2343527
PDE4DIP,1.2454773,1.2343527
ARL5B,1.2454773,1.2343527
EPB41L4B,1.2454773,1.2343527
SNAP29,1.2454773,1.2343527
CHRNA7,1.2454773,1.2343527
STC1,1.2454773,1.2343527
IZUMO1,1.2454773,1.2343527
CLRN1,1.2454773,1.2343527
ADAD2,1.2454773,1.2343527
CLEC14A,1.2454773,1.2343527
KCND2,1.2454773,1.2343527
PLCB1,1.2454773,1.2343527
CPSF7,1.2454773,1.2343527
ZNF226,1.2454773,1.2343527
KPNA5,1.2454773,1.2343527
VWC2L,1.2454773,1.2343527
TNFAIP3,1.2454773,1.2343527
PAF1,1.2454773,1.2343527
SGPP2,1.2454773,1.2343527
C1QTNF8,1.2454773,1.2343527
CDK7,1.2454773,1.2343527
FCHO2,1.2454773,1.2343527
ATP6V1H,1.2454773,1.2343527
GRTP1,1.2454773,1.2343527
PCTP,1.2454773,1.2343527
FOXN4,1.2454773,1.2343527
USP45,1.2454773,1.2343527
ACSM3,1.2454773,1.2343527
PTGS1,1.2454773,1.2343527
RAB14,1.2454773,1.2343527
SPRED2,1.2454773,1.2343527
AJUBA,1.2454773,1.2343527
SGK1,1.2454773,1.2343527
RECQL,1.2454773,1.2343527
ASNA1,1.2454773,1.2343527
RNF5,1.2454773,1.2343527
TLE4,1.2454773,1.2343527
MAD1L1,1.2454773,1.2343527
CDX2,1.2454773,1.2343527
NHLRC2,1.2454773,1.2343527
SP140,1.2454773,1.2343527
TMEM33,1.2454773,1.2343527
DCLK1,1.2454773,1.2343527
MOGAT3,1.2454773,1.2343527
THAP2,1.2454773,1.2343527
KDM1A,1.2454773,1.2343527
LGR5,1.2454773,1.2343527
LZTS1,1.2454773,1.2343527
MAPK15,1.2454773,1.2343527
PSMA8,1.2454773,1.2343527
DVL3,1.2454773,1.2343527
ACER2,1.2454773,1.2343527
GRIK3,1.2454773,1.2343527
SIPA1,1.2454773,1.2343527
NTN3,1.2454773,1.2343527
KLF6,1.2454773,1.2343527
MRAS,1.2454773,1.2343527
KMT2E,1.2454773,1.2343527
PBX4,1.2454773,1.2343527
PRDM6,1.2454773,1.2343527
NRROS,1.2454773,1.2343527
GIGYF2,1.2454773,1.2343527
WRAP53,1.2454773,1.2343527
BCAN,1.2454773,1.2343527
AKT1,1.2454773,1.2343527
CRLS1,1.2454773,1.2343527
ALDH3A2,1.2454773,1.2343527
MARCH8,1.2454773,1.2343527
KCTD19,1.2454773,1.2343527
