,0,1,2,3,4,5,6,7
PPM1M,1.001423,1.0011015,1.0008337,1.0013862,1.0009893,1.001201,1.0006089,1.0007168
PUF60,0.9996512,0.9998882,0.9999864,0.9997658,0.99984914,0.9998362,1.0000156,0.99979377
CUX2,1.0037606,1.0030026,1.0016865,1.0031235,1.0014317,1.0036151,1.001423,1.0024381
GPC5,1.0027437,1.002182,1.0017788,1.0027734,1.0022038,1.0028933,1.0011448,1.0024219
SERPINI1,1.0037355,1.003359,1.0028123,1.0043759,1.0034516,1.0046121,1.0019596,1.0034057
SATB2,0.9928422,0.9945572,0.99494433,0.99197084,0.9921715,0.99300396,0.9969643,0.9945332
CRISPLD1,0.99734074,0.9982002,0.9985626,0.9974426,0.9980399,0.99759686,0.9991003,0.99913716
ZMYM2,0.99495304,0.996181,0.9967685,0.99465126,0.99538094,0.99496305,0.9979315,0.9957514
DBF4,1.0000596,1.0002599,1.0002474,1.000118,1.0006746,0.9996382,1.0002124,1.0003493
ZMYND11,0.99556994,0.9966446,0.9971149,0.9952955,0.99551487,0.99572587,0.9981808,0.99611235
TNFAIP8L3,0.9943571,0.995812,0.9966109,0.9942819,0.9949267,0.99473,0.99782383,0.99603814
PCDHGA12,0.99426734,0.99559426,0.9965828,0.99415505,0.99522066,0.9944366,0.9977137,0.99552673
ARHGEF2,0.99881387,0.9992114,0.9994728,0.9988412,0.99945617,0.99887747,0.99963784,0.9993919
CFAP70,1.002379,1.0020826,1.0015965,1.0023144,1.0026915,1.0020983,1.0010337,1.0024627
HPS6,1.0035638,1.0026776,1.0022448,1.0036175,1.0032005,1.0029397,1.001444,1.0029116
JARID2,0.99166703,0.993514,0.9946134,0.99109066,0.9927249,0.99149907,0.99638385,0.99227667
SNCA,0.99989676,1.0002038,1.0001369,1.0000639,0.9995926,1.00056,1.0001479,1.0005997
KDM6A,0.9998267,1.0000403,0.9998604,0.9996033,1.0001214,0.999678,0.9999517,0.9994546
ASB14,1.0026525,1.0020448,1.0018047,1.0028551,1.0022036,1.0026947,1.0011712,1.0025816
CALU,0.9969388,0.99776435,0.9981592,0.9967854,0.9975449,0.996886,0.99878883,0.9975865
HNRNPL,0.9978885,0.99838495,0.9986104,0.9976939,0.99779433,0.9978402,0.9991214,0.99811715
KLHL25,0.99645674,0.99737155,0.99819255,0.996778,0.9969413,0.99724257,0.998809,0.99781954
AHDC1,0.99931294,0.99940294,0.9997295,0.99949306,0.99912363,0.9994626,0.999807,0.9999016
CTR9,0.9959709,0.996843,0.9977089,0.9960331,0.99661916,0.99629974,0.9984262,0.9969213
B9D1,0.9995029,1.0000528,0.9999202,0.9996011,1.0000117,0.99990284,1.000071,1.000278
SPAST,0.99601847,0.9971131,0.9975829,0.9958694,0.996526,0.99614006,0.9984461,0.99705523
EIF4G2,0.9935969,0.99497414,0.99578595,0.99312145,0.99392885,0.99362135,0.997218,0.99395907
LRRFIP1,0.99773383,0.9983088,0.99861085,0.99758536,0.99793833,0.99766403,0.99907655,0.9988332
TUBB2A,0.9940162,0.99526495,0.9960588,0.99357426,0.9943348,0.9939449,0.99739695,0.9941906
GGNBP2,0.99736404,0.99809974,0.9984769,0.99728066,0.99788976,0.9972686,0.999014,0.9974928
ARHGAP44,1.0017507,1.0016035,1.0013788,1.0020467,1.0016699,1.0020441,1.0010093,1.0022417
CARD14,1.0003879,1.0003512,1.0002997,1.0003881,1.000219,1.0002238,1.0002445,1.0002621
CIC,1.0011468,1.0008246,1.0009203,1.0014629,1.0005679,1.0014509,1.0006334,1.0013363
DIP2C,0.9960667,0.9969308,0.99740934,0.9957807,0.9960865,0.9961186,0.998346,0.9966104
RIPOR3,1.004978,1.0039896,1.0032332,1.0051761,1.0043396,1.0051053,1.0021436,1.0038433
CCNT2,0.99473643,0.9957713,0.9967831,0.9946327,0.99522144,0.9948396,0.9978199,0.99562436
ZC3H14,1.0004019,1.000546,1.0001515,1.0001384,1.0006397,0.9997781,1.0001853,0.99970615
PER2,1.0012848,1.0010499,1.0009842,1.0014677,1.0012965,1.001493,1.0006083,1.0011358
DCAF7,0.9947764,0.9960003,0.9968555,0.99467415,0.99539113,0.99498403,0.9979478,0.99575627
MAP2K7,1.0025136,1.0020459,1.0015923,1.0025171,1.0024561,1.0021605,1.0010525,1.0020589
AMOTL1,0.9981784,0.9988237,0.9991777,0.9983764,0.9987446,0.99855053,0.9995395,0.99910784
HBD,0.99715674,0.9979862,0.99830925,0.99705064,0.9975131,0.9973235,0.9989507,0.9978516
PSMC5,0.9972114,0.9978578,0.9984113,0.9972846,0.9973625,0.9975453,0.9989433,0.99774706
FOXP2,0.99180925,0.99390393,0.9944712,0.9908241,0.99289083,0.99138,0.996457,0.99263346
DACT1,0.9976631,0.9983294,0.998781,0.99788976,0.99750507,0.998441,0.99929893,0.9976776
PAPOLG,0.9989444,0.99924445,0.9997159,0.9992504,0.9996928,0.999077,0.9997641,0.9994618
FBXW5,0.9958254,0.9968128,0.9975422,0.9957768,0.99663717,0.9959769,0.9983641,0.99641097
POTEH,0.99614763,0.9971516,0.9976795,0.9960263,0.99665046,0.99629843,0.99851465,0.996858
CTB-186H2.3,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
FLJ00273,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
CD93,0.9964242,0.9973614,0.9973507,0.9955411,0.9966774,0.9957458,0.9982773,0.99625254
MFHAS1,1.0050464,1.0039967,1.0031631,1.0051566,1.0040827,1.0048835,1.0021639,1.0043237
BTRC,1.0009563,1.000781,1.0007821,1.0010911,1.0010924,1.001055,1.0004678,1.0009575
FBH1,0.99979675,1.0001423,0.9997934,0.99951,0.9998523,0.9994627,0.9999702,0.99991083
ANO9,0.99733293,0.99801576,0.9983799,0.99721634,0.9975916,0.99739516,0.9989629,0.99780965
SETD1A,1.0005271,1.000593,1.0007398,1.0008793,1.0011313,1.0007942,1.0005163,1.000627
WNT9B,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
LRRC4,1.0008116,1.0007739,1.0007185,1.00085,1.0014604,1.0005869,1.0004855,1.0012615
NPIPB5,1.0013629,1.0011721,1.0006657,1.0011208,1.0007081,1.0011499,1.0005009,1.0006937
ZNF462,0.9945315,0.99604815,0.996681,0.9944108,0.99510956,0.9948697,0.9979881,0.9956423
ZMAT5,0.99842143,0.998883,0.9989505,0.9981205,0.9986183,0.9981982,0.99928725,0.9980422
TLE3,0.9947218,0.9957875,0.9967172,0.9945926,0.99496305,0.9948086,0.9978168,0.99612963
CYP17A1,0.9971427,0.9978867,0.99829906,0.9970577,0.99748826,0.9972565,0.9989048,0.997683
EFR3A,1.0009799,1.000927,1.0005879,1.0008445,1.0008996,1.0007402,1.0004381,1.000699
ULK1,0.9926105,0.994335,0.9955381,0.9924785,0.9939124,0.99283516,0.9970093,0.9939034
S100G,0.9978845,0.998523,0.9988245,0.9978396,0.9984334,0.99794364,0.99925673,0.998364
TRERF1,1.0004075,1.0000808,1.0002562,1.0003687,1.0004904,0.99996907,1.0001068,1.0001969
IFRD2,1.0030906,1.0026954,1.0024418,1.0036646,1.0033662,1.0034792,1.00164,1.0035723
EIF2A,1.0025125,1.0020398,1.0014302,1.0023568,1.0016863,1.0024374,1.0010169,1.002058
MOB4,0.9949702,0.9959612,0.9966805,0.9945167,0.9951637,0.9948331,0.997774,0.99568546
ANKS4B,0.9972257,0.99795496,0.9982949,0.99716926,0.99740803,0.9972408,0.9989321,0.9976615
FAM72A,1.0012106,1.0009642,1.0010891,1.0016401,1.001237,1.001544,1.0007348,1.001296
PARN,1.0026132,1.0021847,1.0017971,1.0027075,1.002592,1.0025709,1.0012323,1.0022202
GSTM1,1.0050569,1.0043898,1.0031631,1.005009,1.0047016,1.0045758,1.0023714,1.0039493
DNTT,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
SNTA1,0.9989171,0.9992463,0.9995968,0.9991617,0.99906135,0.99942815,0.999755,0.99953514
KRTAP2-2,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
HECTD4,0.995897,0.9971062,0.9973506,0.99553764,0.9964204,0.99602914,0.99834764,0.9962123
DEFB128,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
TGM6,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
NBPF12,1.0014956,1.0014465,1.0010442,1.0015771,1.0011806,1.0018053,1.0008403,1.0016885
KLHDC10,0.9883846,0.990952,0.9928788,0.98821974,0.9899888,0.9886485,0.9952568,0.9905901
HTN1,0.9966336,0.9974989,0.99798226,0.9965338,0.997056,0.99676204,0.9987011,0.9972896
SLC28A1,0.99636585,0.9970975,0.997935,0.9964186,0.9969008,0.996724,0.99857223,0.99721617
KATNAL2,1.0018795,1.0016524,1.0012892,1.0019001,1.002073,1.0016458,1.0009364,1.001313
ING1,1.0009232,1.000811,1.0008358,1.0011673,1.0008554,1.0011033,1.000585,1.0012401
MGRN1,1.0003805,1.0003953,1.0002878,1.0002751,1.0006785,0.99978554,1.0002116,0.99966764
SLC25A46,0.99498844,0.99645746,0.99720585,0.9950366,0.9961656,0.99542904,0.9982345,0.9963503
CHN2,1.0025158,1.0022792,1.0011857,1.0019503,1.001802,1.002092,1.0009556,1.0018754
C19orf33,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
WWC2,1.0013919,1.0012356,1.0009604,1.001354,1.0017521,1.0011275,1.00067,1.0008042
TOP3B,0.9949763,0.9964384,0.9969562,0.99470747,0.99591625,0.9951539,0.998052,0.9964398
PRR12,0.9960971,0.99704206,0.9979337,0.99625456,0.9972391,0.9962777,0.99859476,0.997188
TTC12,1.0071545,1.005599,1.0045685,1.0074282,1.0058818,1.0070925,1.0030863,1.005994
KCNT1,1.0075263,1.0058701,1.0046197,1.0075577,1.0064832,1.0070748,1.0030649,1.0059239
MCPH1,1.0047727,1.0039507,1.0030372,1.0047764,1.0045898,1.0043538,1.00204,1.0034264
GSS,1.0003073,1.0006037,1.000458,1.0004513,1.0007272,1.0003699,1.0003544,1.0006801
MOGS,1.0103526,1.0080767,1.0065005,1.0107292,1.008531,1.0101286,1.004397,1.0087395
PRAMEF10,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
HMGN2,0.9976626,0.99814206,0.9984176,0.99737805,0.9976735,0.99749994,0.9989613,0.9977839
KRTAP5-2,0.9983694,0.99879205,0.9990975,0.99831367,0.9987143,0.99834573,0.9994103,0.9989102
EIF2AK1,1.0018748,1.0013252,1.0012555,1.0020964,1.0012059,1.0017142,1.0008515,1.001815
PPP1R17,0.9797709,0.9850558,0.98786175,0.97939247,0.9838015,0.98066366,0.99210787,0.9851426
ERI1,0.9970443,0.9980881,0.9988661,0.99754465,0.99877834,0.997314,0.99931324,0.99815273
NRG4,1.0007089,1.0005487,1.0003765,1.000567,1.0002661,1.0004373,1.0002956,1.0008887
EMSY,1.0042946,1.0035875,1.0026919,1.0044066,1.0033092,1.0042412,1.0019393,1.0032902
TCEAL1,0.99862796,0.99928033,0.9992771,0.998631,0.9988347,0.99908864,0.9996147,0.9990804
MBNL1,1.0005609,1.0007117,1.0002306,1.0002487,1.0005087,1.0003284,1.0002867,0.99992406
KIAA0232,0.9953573,0.9964381,0.9968674,0.9947965,0.99596477,0.9949547,0.9978999,0.9953478
DUS1L,1.0022737,1.0020591,1.0016239,1.0024071,1.0025083,1.0022093,1.0011196,1.0016979
TMEM140,0.99745667,0.9981171,0.99863267,0.9975449,0.9979956,0.9977921,0.99908197,0.9980384
GRIN1,1.0004376,1.0003762,1.0001025,1.0002904,0.99953747,1.000498,1.0001712,1.0003989
SLC16A1,1.001383,1.0012646,1.0009553,1.0014293,1.0014182,1.0011806,1.0007291,1.0011525
IFNA5,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
HIST1H1A,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
TCF24,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
RYBP,0.9977116,0.9981695,0.99830294,0.9971636,0.9977659,0.9971405,0.9988568,0.99803954
HIST1H2BK,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
RPS6KA3,0.99835646,0.99891347,0.99898744,0.9982252,0.99836874,0.9985111,0.9993708,0.99791706
HIST1H1E,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
MYH2,0.9967638,0.997591,0.99805546,0.996649,0.99719405,0.996838,0.99874413,0.99731725
TOMM7,0.9988949,0.9990266,0.9990448,0.9984895,0.9983365,0.99865294,0.9993722,0.99871457
TMEM14C,0.9953591,0.99655426,0.9969872,0.9949258,0.99598193,0.9952134,0.99805343,0.99581236
RIPPLY1,0.9971405,0.99788034,0.9982883,0.9970387,0.99748635,0.9972129,0.99890196,0.997723
SMIM15,0.99611413,0.9970648,0.9975253,0.99594903,0.9960754,0.99619293,0.998477,0.9966763
TPBGL,0.9968717,0.99768496,0.99810964,0.9967456,0.9972578,0.9969542,0.99878055,0.99747235
BDKRB2,0.9978212,0.998438,0.9989314,0.997969,0.9985297,0.99811715,0.99926865,0.998352
NRSN2,0.9977813,0.9984033,0.9991592,0.9982617,0.99878824,0.9981674,0.9993738,0.99846387
IFITM1,1.0077025,1.0062598,1.0047514,1.0077242,1.0062698,1.0074031,1.0032982,1.0060793
ARF1,0.9948628,0.9960394,0.99669045,0.99453115,0.99511594,0.99488974,0.9978411,0.9953854
MSH2,0.99672616,0.9974109,0.99825907,0.9969762,0.99724275,0.99695134,0.99879825,0.9973687
SCNN1D,1.0016025,1.0014597,1.0010371,1.0015324,1.0017662,1.001241,1.0007577,1.0012991
RAC3,1.0024116,1.0017456,1.0016528,1.0027081,1.001751,1.0025835,1.0010043,1.002423
RPS12,0.99657196,0.99722975,0.99767995,0.99622345,0.9964986,0.9965558,0.9984435,0.9965819
SMIM22,0.99736303,0.9980509,0.9983982,0.997213,0.9977045,0.997338,0.9989493,0.99787045
NBPF20,0.99059576,0.9928935,0.9941139,0.99015,0.9921564,0.99045944,0.9961388,0.99244237
ZNF71,0.9999459,1.0003242,1.0001322,0.9999726,1.0001712,1.0000513,1.0002494,1.0000923
EFCAB9,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
C2orf72,0.999977,1.0000517,0.9999322,0.999781,1.000116,0.9995328,0.99992657,0.99986726
PTMS,0.99492025,0.996101,0.99681044,0.99465334,0.99552953,0.99495536,0.99790215,0.99568796
ZNF580,0.99909806,0.99923646,0.99941623,0.99893296,0.99909514,0.9989048,0.9995825,0.99951136
ARF3,0.99829376,0.9989388,0.9991026,0.9983077,0.99875486,0.9984529,0.9994543,0.99847615
MLANA,0.9953565,0.9964546,0.9972951,0.99543804,0.9957968,0.9958176,0.9982337,0.9964764
LLPH,1.002368,1.001854,1.0017303,1.00275,1.0018728,1.0027605,1.0011388,1.0020729
LSM10,0.99959075,1.0000302,1.0002468,1.0000342,1.000337,1.0000607,1.000216,0.9998746
GSTA2,0.9966812,0.99754703,0.99800503,0.99656856,0.9971036,0.99679375,0.9987228,0.9973032
C3orf56,0.9962344,0.9971713,0.99776703,0.9961662,0.9967749,0.99642986,0.9985335,0.9970081
BST2,0.9933605,0.99489933,0.99574643,0.9930932,0.9936913,0.9937135,0.9972131,0.9942695
WASHC3,1.0013449,1.001094,1.0008292,1.001291,1.0009625,1.0012616,1.0005605,1.0015798
GATC,0.99953365,1.00013,0.99985045,0.9994707,1.0002053,0.9995123,1.0000148,1.000084
TGFBR3L,0.9987153,0.99918413,0.99922895,0.99863124,0.9989756,0.9986527,0.99952924,0.9989444
VIP,1.0062441,1.0047101,1.0035237,1.0059423,1.0046179,1.0056968,1.0023397,1.0050542
UBA6,0.99814487,0.9983281,0.9986062,0.997827,0.9977615,0.9978541,0.99902576,0.99798095
NUDCD2,0.9972377,0.9981936,0.9985203,0.9973012,0.9978776,0.9975867,0.99913496,0.9982699
FCER1G,1.0030308,1.0023682,1.0016785,1.0028734,1.0021023,1.0028529,1.0011481,1.0013838
YWHAZ,0.9958769,0.9967131,0.99733984,0.99560535,0.99613005,0.99585605,0.9982034,0.99618644
MKX,0.99796784,0.99862015,0.99871933,0.9977195,0.99830294,0.9977948,0.9992144,0.9985708
BPIFA1,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
IL3,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
VPREB3,0.9981663,0.99883735,0.9988974,0.99801505,0.99832463,0.99832773,0.9993615,0.9990194
ABCC5,1.0000343,1.0001063,0.9998708,0.99976623,0.9996767,0.9997523,0.99995685,0.9997889
MDFI,1.0028278,1.0024048,1.0018437,1.0029252,1.0020901,1.0031538,1.0013471,1.0019119
CA3,1.0013982,1.00109,1.001404,1.0019646,1.0021075,1.0015525,1.0008107,1.0017301
CD59,0.99876964,0.99919546,0.9993793,0.9987257,0.99938726,0.9986783,0.9995488,0.9990827
C4orf19,0.9962994,0.9975723,0.99792254,0.99633765,0.99712515,0.99651605,0.9987876,0.99676406
CARHSP1,0.997174,0.99812245,0.9985347,0.9973116,0.9979582,0.9976333,0.99906933,0.9978614
CDH13,0.9988848,0.9990752,0.99928695,0.9987742,0.99880767,0.998929,0.9994606,0.9989269
CORO2B,0.9952656,0.99664414,0.9972359,0.9951594,0.99619097,0.9955113,0.99827206,0.9967251
NDUFB6,0.9978787,0.99845356,0.9987319,0.99779487,0.9982149,0.99792004,0.9991704,0.9983654
UMODL1,0.99866736,0.99905944,0.99926317,0.99859583,0.9989649,0.9986509,0.9995161,0.99895805
MRPS28,0.997867,0.99855936,0.9987965,0.9978814,0.99811834,0.99803925,0.9992385,0.9987835
HHAT,1.0051838,1.0039805,1.0033573,1.0054572,1.0043054,1.0051581,1.002227,1.0041928
SPP2,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
ASB17,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
PLA2G16,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
SLC6A13,0.9980786,0.9985533,0.99887747,0.9980465,0.99814177,0.9982379,0.99927104,0.9986573
PCDHA8,0.99638784,0.99737453,0.99787146,0.99620056,0.9972329,0.9963877,0.9985929,0.99745965
TMEM179,1.0061324,1.00469,1.003835,1.0063406,1.0048784,1.005989,1.0025585,1.0053837
ZNF781,0.9991006,0.9994443,0.99947447,0.9988772,0.9994296,0.9991188,0.99967414,0.99964845
C11orf24,1.0009778,1.0008888,1.000916,1.0013311,1.0009183,1.0013268,1.0006671,1.0008988
GALNT18,1.0066338,1.0049621,1.0039781,1.0065783,1.0052676,1.0062861,1.0025761,1.0058446
GADD45G,0.9956671,0.9966355,0.9974785,0.9956602,0.99613696,0.99603516,0.99828136,0.9965333
TLR3,0.9993354,0.99944687,0.9995724,0.99924326,0.9991964,0.9993204,0.9996904,0.9993956
IL27,0.9965983,0.997456,0.9979656,0.99649835,0.9970582,0.99669856,0.99867797,0.99721646
ISL2,0.9998006,0.9999467,0.9999807,0.9998101,0.9999237,0.9997202,1.0000144,0.99984884
ARHGAP18,1.0030837,1.0023751,1.0015386,1.0026534,1.0017962,1.0028604,1.0010624,1.0016797
NCKAP1L,0.9956269,0.9967902,0.9970826,0.995197,0.9958815,0.99563694,0.9981614,0.99600124
GLYAT,0.99676335,0.9975936,0.9980551,0.99665636,0.99716306,0.9968734,0.9987471,0.9973891
CST2,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
GHRL,0.99628943,0.9971948,0.99783516,0.9962776,0.99688387,0.99643373,0.99857295,0.9970125
ZDHHC2,1.004827,1.0040526,1.0032471,1.0051434,1.0043638,1.0050819,1.002239,1.0039886
PTPRE,1.0015898,1.0014454,1.0010968,1.0016081,1.0018167,1.0013268,1.0007203,1.0013858
SNAPC4,0.9998549,0.99998236,0.99982893,0.9996103,0.99982923,0.9995754,0.99996066,0.9993919
KRTAP10-6,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
PRR32,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
TMEM39B,1.0005009,1.000742,1.0004843,1.0005375,1.0008793,1.0004268,1.0004436,1.0010408
LYPD4,0.99689364,0.9977026,0.9981284,0.9967815,0.9972606,0.9969927,0.99880445,0.9974716
TMEM249,1.0072759,1.0057304,1.0047376,1.0076878,1.0062332,1.0073779,1.0032268,1.0053623
FPR3,0.99620104,0.99713045,0.99778247,0.99618644,0.9968207,0.9963473,0.99853826,0.9969351
DCDC2B,0.99667513,0.9974509,0.9981668,0.9967903,0.99739444,0.9968517,0.9987292,0.9974867
EBF1,0.9816356,0.9855288,0.9884323,0.9809555,0.983397,0.9822804,0.99227417,0.9836875
MADCAM1,0.9965813,0.99741757,0.99796027,0.99648976,0.9970725,0.9966699,0.99865484,0.99718356
AMPD1,0.99684346,0.9976505,0.99810225,0.9967387,0.9972186,0.99695086,0.998778,0.99745834
DOT1L,0.9966908,0.998035,0.9980786,0.9965881,0.99741083,0.9971532,0.9989656,0.9978318
RNF151,0.9965894,0.9974636,0.9979585,0.9964942,0.99701726,0.99672544,0.998685,0.9972677
PRDX6,0.9968759,0.9975463,0.99813676,0.9968406,0.99713993,0.9970656,0.99873453,0.99783415
AIF1L,0.997451,0.9981214,0.998547,0.9974072,0.9979211,0.9973111,0.99904484,0.9979553
IL20,0.9969122,0.9977083,0.99814117,0.99680537,0.9972733,0.997015,0.99880683,0.99748755
LSM3,0.9986839,0.99907434,0.9992161,0.99857867,0.9987998,0.9986487,0.99952185,0.99902165
MORN4,1.003648,1.0029142,1.0022496,1.0036354,1.003045,1.0035428,1.0015075,1.003145
FAM168B,0.99706614,0.9975656,0.9981885,0.9969703,0.9973248,0.99685043,0.99878097,0.9974618
GLTP,0.99451584,0.99576163,0.9971449,0.99491405,0.9963944,0.99457324,0.99796593,0.9958372
LDLRAD2,0.99773186,0.99828005,0.9986079,0.9975944,0.9979855,0.9976441,0.99907756,0.9981398
C6orf47,1.0008794,1.0009437,1.0007802,1.0010567,1.0009536,1.0011587,1.000562,1.0010542
SCARA3,0.998153,0.9984777,0.9987938,0.9981491,0.99745053,0.99828374,0.9993005,0.99870324
KRIT1,0.9984038,0.9986516,0.99901503,0.9982059,0.9989745,0.99784577,0.99925536,0.9987184
GPR31,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
PABPC1L,1.0014668,1.0013849,1.0010453,1.0015874,1.0013256,1.0016434,1.0008268,1.001141
GPX4,0.9981142,0.9986243,0.99878544,0.99792576,0.9981712,0.99810225,0.9992157,0.99812084
ABTB1,1.002144,1.0017953,1.0015228,1.0023122,1.0018867,1.0021646,1.001063,1.0015646
SIRPB2,0.99991024,0.99989593,1.0000457,0.9999467,0.99972206,1.0000879,0.9999924,1.0003712
ITSN1,0.99535424,0.9964349,0.9973459,0.9955027,0.9960097,0.995875,0.9981811,0.9971384
TCF12,1.0017593,1.0013907,1.0011677,1.0017493,1.0018041,1.0014312,1.0007378,1.0016497
PRKD3,0.998358,0.9986218,0.9989668,0.9982879,0.99814343,0.99842036,0.99929595,0.99915886
KLC1,0.99215305,0.99385524,0.9949175,0.991707,0.9925164,0.99239033,0.99664825,0.99283874
TPRX1,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
C2orf40,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
CHCHD4,1.0028563,1.0022123,1.001926,1.0031154,1.0022558,1.0028908,1.0012825,1.002289
UPP1,1.0072393,1.0059046,1.0048361,1.0075475,1.0076209,1.0066419,1.0031767,1.0055165
DESI2,0.99927723,0.9996562,0.9998652,0.99943817,0.9998458,0.9992029,0.9999392,1.0001118
PRR23A,1.0012493,1.001026,1.0007144,1.0011138,1.0009025,1.0009655,1.0005008,1.0010641
OLFM3,0.9919282,0.99419487,0.9952221,0.99185294,0.99302685,0.99308765,0.9969585,0.99281096
NUDT4,1.001461,1.0013223,1.0010952,1.0015993,1.0014122,1.0014222,1.0007932,1.0014616
SNX22,0.99656725,0.9974885,0.9984572,0.9970704,0.9979599,0.996948,0.9988996,0.99797595
TIFA,0.9958075,0.9969507,0.99728596,0.9954195,0.9962238,0.9957548,0.9982655,0.9961179
EPHB1,0.9917961,0.9938954,0.99531484,0.99201924,0.9933077,0.9927509,0.996907,0.99392396
C11orf68,0.99950564,0.9997213,0.99995303,0.9996752,0.9998988,0.99979377,0.99996686,0.99944866
CACNA1D,1.0049958,1.0040523,1.0032061,1.0051061,1.0045948,1.0047394,1.0022233,1.0039651
KIRREL3,1.0014241,1.0011129,1.0009387,1.0013103,1.0017462,1.0009173,1.0005187,1.0013772
PRR30,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
ATOH1,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
NUAK1,0.9999888,1.0001965,1.0001394,1.0001315,0.9996095,1.0005671,1.0002241,0.99985754
GVQW3,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
TCTE3,0.9964347,0.99714684,0.997759,0.996241,0.99683285,0.9962876,0.99846137,0.996611
GARNL3,1.00487,1.0034357,1.003245,1.0053899,1.0035123,1.005146,1.0020233,1.0051014
CALHM3,0.9968897,0.99768734,0.99812734,0.9967805,0.9972589,0.9969894,0.9987949,0.9974821
EMCN,1.0058956,1.0048335,1.0037042,1.0059117,1.0049461,1.0057683,1.0025721,1.0049009
EFCAB8,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
FAM177A1,1.0006862,1.0009516,1.0006908,1.0008279,1.0010947,1.0008619,1.0005734,1.0004638
SPRY1,0.9982,0.9989191,0.9989974,0.9981979,0.9983921,0.99832594,0.9994359,0.99837625
NCAPG,1.0046892,1.0037402,1.003042,1.004908,1.003886,1.0043269,1.0021148,1.004105
