,0,1
FOS,1.2400913,1.2579464
E2F6,1.2400913,1.2579464
NFIL3,1.2400913,1.2579464
CYBRD1,1.2400913,1.2579464
PPP1R7,1.2400913,1.2579464
SLC35A3,1.2400913,1.2579464
SRPK2,1.2400913,1.2579464
PRPF4B,1.2400913,1.2579464
POC5,1.2400913,1.2579464
RNF212B,1.2400913,1.2579464
ELOVL2,1.2400913,1.2579464
CDK18,1.2400913,1.2579464
INSIG1,1.2400913,1.2579464
MKS1,1.2400913,1.2579464
FAM200B,1.2400913,1.2579464
GPR26,1.2400913,1.2579464
HIC2,1.2400913,1.2579464
RAB40B,1.2400913,1.2579464
ADAR,1.2400913,1.2579464
LRRC17,1.2400913,1.2579464
BTN1A1,1.2400913,1.2579464
PRRT1,1.2400913,1.2579464
NAXE,1.2400913,1.2579464
FANCL,1.2400913,1.2579464
BTBD19,1.2400913,1.2579464
ELAVL2,1.2400913,1.2579464
RHOV,1.2400913,1.2579464
SERPINE3,1.2400913,1.2579464
PSG9,1.2400913,1.2579464
UNC93B1,1.2400913,1.2579464
MIDN,1.2400913,1.2579464
HCRTR1,1.2400913,1.2579464
ASB4,1.2400913,1.2579464
CDH12,1.2400913,1.2579464
HOXD1,1.2400913,1.2579464
SIGLEC8,1.2400913,1.2579464
SLC35A2,1.2400913,1.2579464
ZNF548,1.2400913,1.2579464
DOCK8,1.2400913,1.2579464
TBPL2,1.2400913,1.2579464
CORO1C,1.2400913,1.2579464
DNAJC8,1.2400913,1.2579464
CLPTM1,1.2400913,1.2579464
ANP32D,1.2400913,1.2579464
ANKEF1,1.2400913,1.2579464
SCNM1,1.2400913,1.2579464
NUDT6,1.2400913,1.2579464
OSBPL3,1.2400913,1.2579464
GNG11,1.2400913,1.2579464
PLEKHO1,1.2400913,1.2579464
ETV2,1.2400913,1.2579464
EPCAM,1.2400913,1.2579464
CTAGE1,1.2400913,1.2579464
THBS4,1.2400913,1.2579464
YBX1,1.2400913,1.2579464
HRAS,1.2400913,1.2579464
ZNF26,1.2400913,1.2579464
TBL3,1.2400913,1.2579464
ITPRIPL1,1.2400913,1.2579464
ZNF813,1.2400913,1.2579464
YIF1B,1.2400913,1.2579464
GNAI1,1.2400913,1.2579464
VSTM2L,1.2400913,1.2579464
OASL,1.2400913,1.2579464
KREMEN1,1.2400913,1.2579464
ZNF286A,1.2400913,1.2579464
ADCY7,1.2400913,1.2579464
ZNF211,1.2400913,1.2579464
ZNF488,1.2400913,1.2579464
DCP1A,1.2400913,1.2579464
SHISA9,1.2400913,1.2579464
MEX3B,1.2400913,1.2579464
CHAMP1,1.2400913,1.2579464
C3orf58,1.2400913,1.2579464
PPP6C,1.2400913,1.2579464
WDR26,1.2400913,1.2579464
PRDM5,1.2400913,1.2579464
RFTN1,1.2400913,1.2579464
PACRG,1.2400913,1.2579464
DERA,1.2400913,1.2579464
MAZ,1.2400913,1.2579464
KIAA0825,1.2400913,1.2579464
PCOLCE,1.2400913,1.2579464
LMAN1L,1.2400913,1.2579464
KLHDC2,1.2400913,1.2579464
CRHBP,1.2400913,1.2579464
HAPLN3,1.2400913,1.2579464
UQCRC2,1.2400913,1.2579464
MRE11,1.2400913,1.2579464
RASSF2,1.2400913,1.2579464
NHLRC4,1.2400913,1.2579464
CUEDC1,1.2400913,1.2579464
ANKRD53,1.2400913,1.2579464
TRIM73,1.2400913,1.2579464
TAPBP,1.2400913,1.2579464
TMEM151A,1.2400913,1.2579464
HIST1H2BH,1.2400913,1.2579464
ZNF354C,1.2400913,1.2579464
ANTXR2,1.2400913,1.2579464
PHF23,1.2400913,1.2579464
DENND2C,1.2400913,1.2579464
ZIC2,1.2400913,1.2579464
CCDC43,1.2400913,1.2579464
MSTN,1.2400913,1.2579464
GIMAP8,1.2400913,1.2579464
SLC25A30,1.2400913,1.2579464
CCDC125,1.2400913,1.2579464
L1TD1,1.2400913,1.2579464
HRASLS2,1.2400913,1.2579464
CACTIN,1.2400913,1.2579464
IL11RA,1.2400913,1.2579464
HAUS3,1.2400913,1.2579464
ODF3B,1.2400913,1.2579464
ZNF689,1.2400913,1.2579464
TCF15,1.2400913,1.2579464
KIAA0754,1.2400913,1.2579464
RUNDC3B,1.2400913,1.2579464
SLC30A2,1.2400913,1.2579464
PRKD1,1.2400913,1.2579464
PHF12,1.2400913,1.2579464
RASSF7,1.2400913,1.2579464
ACE,1.2400913,1.2579464
BLCAP,1.2400913,1.2579464
TWF2,1.2400913,1.2579464
DDX60,1.2400913,1.2579464
PHF24,1.2400913,1.2579464
CNPPD1,1.2400913,1.2579464
MOS,1.2400913,1.2579464
TRIM17,1.2400913,1.2579464
CHRM4,1.2400913,1.2579464
RAB6B,1.2400913,1.2579464
RAPH1,1.2400913,1.2579464
SYP,1.2400913,1.2579464
PHF7,1.2400913,1.2579464
ADRM1,1.2400913,1.2579464
FLCN,1.2400913,1.2579464
ZNF559,1.2400913,1.2579464
ZNF710,1.2400913,1.2579464
CCDC113,1.2400913,1.2579464
CCDC87,1.2400913,1.2579464
CYP27C1,1.2400913,1.2579464
METTL17,1.2400913,1.2579464
ZNF490,1.2400913,1.2579464
GPRIN1,1.2400913,1.2579464
LRRC37A3,1.2400913,1.2579464
ZFYVE9,1.2400913,1.2579464
RTN4RL2,1.2400913,1.2579464
USP29,1.2400913,1.2579464
TUBA3C,1.2400913,1.2579464
P2RX5,1.2400913,1.2579464
AMBP,1.2400913,1.2579464
GRK7,1.2400913,1.2579464
ZNF699,1.2400913,1.2579464
ZWILCH,1.2400913,1.2579464
CDKN2AIP,1.2400913,1.2579464
FXYD7,1.2400913,1.2579464
STAM,1.2400913,1.2579464
SATB1,1.2400913,1.2579464
BARX2,1.2400913,1.2579464
MCM6,1.2400913,1.2579464
ENTPD2,1.2400913,1.2579464
TERF2,1.2400913,1.2579464
CYP1A1,1.2400913,1.2579464
MMP27,1.2400913,1.2579464
TUB,1.2400913,1.2579464
LMNTD1,1.2400913,1.2579464
TSNARE1,1.2400913,1.2579464
LZTS3,1.2400913,1.2579464
SDR42E1,1.2400913,1.2579464
PPP5C,1.2400913,1.2579464
SETD7,1.2400913,1.2579464
MANEA,1.2400913,1.2579464
FOSB,1.2400913,1.2579464
MOCS3,1.2400913,1.2579464
OPN5,1.2400913,1.2579464
ZFP14,1.2400913,1.2579464
DPYSL2,1.2400913,1.2579464
LRFN4,1.2400913,1.2579464
SLC6A8,1.2400913,1.2579464
CSTF2T,1.2400913,1.2579464
IRX5,1.2400913,1.2579464
TYW5,1.2400913,1.2579464
ZNF454,1.2400913,1.2579464
GPBP1,1.2400913,1.2579464
GRAMD2B,1.2400913,1.2579464
DNTTIP2,1.2400913,1.2579464
MRPS5,1.2400913,1.2579464
ERF,1.2400913,1.2579464
ZDHHC14,1.2400913,1.2579464
FOXH1,1.2400913,1.2579464
ECSIT,1.2400913,1.2579464
MAPKAPK3,1.2400913,1.2579464
MAST1,1.2400913,1.2579464
DGUOK,1.2400913,1.2579464
PARPBP,1.2400913,1.2579464
COIL,1.2400913,1.2579464
ZNF638,1.2400913,1.2579464
TACC3,1.2400913,1.2579464
ENTPD6,1.2400913,1.2579464
EIF6,1.2400913,1.2579464
NFE2L2,1.2400913,1.2579464
C10orf90,1.2400913,1.2579464
DOCK6,1.2400913,1.2579464
PLD4,1.2400913,1.2579464
SMARCE1,1.2400913,1.2579464
CHST14,1.2400913,1.2579464
SLC47A2,1.2400913,1.2579464
PCBP4,1.2400913,1.2579464
SPARCL1,1.2400913,1.2579464
STKLD1,1.2400913,1.2579464
ADSS,1.2400913,1.2579464
LRRTM2,1.2400913,1.2579464
FABP4,1.2400913,1.2579464
IPPK,1.2400913,1.2579464
MRS2,1.2400913,1.2579464
SLC38A7,1.2400913,1.2579464
MYO5A,1.2400913,1.2579464
MRTFB,1.2400913,1.2579464
ZBTB7A,1.2400913,1.2579464
SMYD2,1.2400913,1.2579464
GALNT2,1.2400913,1.2579464
CLHC1,1.2400913,1.2579464
SLC22A14,1.2400913,1.2579464
ZNF821,1.2400913,1.2579464
BBOX1,1.2400913,1.2579464
PGAM5,1.2400913,1.2579464
ZNF438,1.2400913,1.2579464
DBF4B,1.2400913,1.2579464
MRGPRX1,1.2400913,1.2579464
CLTRN,1.2400913,1.2579464
CHRFAM7A,1.2400913,1.2579464
SDSL,1.2400913,1.2579464
HJURP,1.2400913,1.2579464
JPH3,1.2400913,1.2579464
RXYLT1,1.2400913,1.2579464
RTN1,1.2400913,1.2579464
SLC35E2A,1.2400913,1.2579464
CILP,1.2400913,1.2579464
NDUFB2,1.2400913,1.2579464
USP4,1.2400913,1.2579464
BSDC1,1.2400913,1.2579464
MEST,1.2400913,1.2579464
AVPR1A,1.2400913,1.2579464
DIP2A,1.2400913,1.2579464
SLC4A9,1.2400913,1.2579464
RRAGA,1.2400913,1.2579464
BTBD17,1.2400913,1.2579464
CCM2L,1.2400913,1.2579464
THAP5,1.2400913,1.2579464
DELE1,1.2400913,1.2579464
BIRC3,1.2400913,1.2579464
COCH,1.2400913,1.2579464
RCOR3,1.2400913,1.2579464
C7orf43,1.2400913,1.2579464
HIST1H2AA,1.2400913,1.2579464
ZNF229,1.2400913,1.2579464
PGLYRP2,1.2400913,1.2579464
NKAPL,1.2400913,1.2579464
MTMR12,1.2400913,1.2579464
BRD3,1.2400913,1.2579464
GALNT3,1.2400913,1.2579464
TIGD7,1.2400913,1.2579464
SHE,1.2400913,1.2579464
HAP1,1.2400913,1.2579464
PHAX,1.2400913,1.2579464
BZW1,1.2400913,1.2579464
CDK15,1.2400913,1.2579464
INAVA,1.2400913,1.2579464
PTPRA,1.2400913,1.2579464
PNP,1.2400913,1.2579464
ANAPC2,1.2400913,1.2579464
DMBX1,1.2400913,1.2579464
SNRNP35,1.2400913,1.2579464
GRIA1,1.2400913,1.2579464
TSKS,1.2400913,1.2579464
BCHE,1.2400913,1.2579464
REM1,1.2400913,1.2579464
MEMO1,1.2400913,1.2579464
GPC1,1.2400913,1.2579464
LILRB2,1.2400913,1.2579464
ADGB,1.2400913,1.2579464
ZNF107,1.2400913,1.2579464
ZNF805,1.2400913,1.2579464
DHX57,1.2400913,1.2579464
DUOXA1,1.2400913,1.2579464
NAXD,1.2400913,1.2579464
ZNF143,1.2400913,1.2579464
ANGPTL1,1.2400913,1.2579464
PMEL,1.2400913,1.2579464
PICALM,1.2400913,1.2579464
CHRNA9,1.2400913,1.2579464
E2F7,1.2400913,1.2579464
TTYH2,1.2400913,1.2579464
LGALS3,1.2400913,1.2579464
FDX1,1.2400913,1.2579464
CABP4,1.2400913,1.2579464
SAP30,1.2400913,1.2579464
FLRT2,1.2400913,1.2579464
CRYBA4,1.2400913,1.2579464
PLEK2,1.2400913,1.2579464
OTOP2,1.2400913,1.2579464
RGS1,1.2400913,1.2579464
ALOX5AP,1.2400913,1.2579464
APMAP,1.2400913,1.2579464
LPXN,1.2400913,1.2579464
PITPNA,1.2400913,1.2579464
RGS14,1.2400913,1.2579464
LRRC30,1.2400913,1.2579464
CD6,1.2400913,1.2579464
LRFN2,1.2400913,1.2579464
ZAP70,1.2400913,1.2579464
DOK1,1.2400913,1.2579464
SMG9,1.2400913,1.2579464
MCRS1,1.2400913,1.2579464
TPI1,1.2400913,1.2579464
SEC61A1,1.2400913,1.2579464
BMP7,1.2400913,1.2579464
ATP1B1,1.2400913,1.2579464
KYAT3,1.2400913,1.2579464
HID1,1.2400913,1.2579464
XKRX,1.2400913,1.2579464
PRELID3B,1.2400913,1.2579464
PTGER4,1.2400913,1.2579464
SF3B5,1.2400913,1.2579464
ZFP2,1.2400913,1.2579464
CD248,1.2400913,1.2579464
ZNF251,1.2400913,1.2579464
GAB3,1.2400913,1.2579464
ARRDC2,1.2400913,1.2579464
EIF2B1,1.2400913,1.2579464
MVK,1.2400913,1.2579464
CCDC144A,1.2400913,1.2579464
KYNU,1.2400913,1.2579464
ZNF605,1.2400913,1.2579464
GPRC5B,1.2400913,1.2579464
CBL,1.2400913,1.2579464
TRIM24,1.2400913,1.2579464
SERINC5,1.2400913,1.2579464
CBX5,1.2400913,1.2579464
FAU,1.2400913,1.2579464
SLC39A12,1.2400913,1.2579464
CNOT2,1.2400913,1.2579464
SMCR8,1.2400913,1.2579464
P2RX7,1.2400913,1.2579464
POLI,1.2400913,1.2579464
PTK2B,1.2400913,1.2579464
IDI2,1.2400913,1.2579464
LFNG,1.2400913,1.2579464
ZNF687,1.2400913,1.2579464
FCRL3,1.2400913,1.2579464
FMN2,1.2400913,1.2579464
CCS,1.2400913,1.2579464
FAM111B,1.2400913,1.2579464
HCRTR2,1.2400913,1.2579464
PLA1A,1.2400913,1.2579464
ZFPM1,1.2400913,1.2579464
MFRP,1.2400913,1.2579464
PCGF2,1.2400913,1.2579464
LPGAT1,1.2400913,1.2579464
LRRC19,1.2400913,1.2579464
MTFMT,1.2400913,1.2579464
ZNF366,1.2400913,1.2579464
LHX2,1.2400913,1.2579464
MAFB,1.2400913,1.2579464
USF2,1.2400913,1.2579464
ETFB,1.2400913,1.2579464
RPL21,1.2400913,1.2579464
TPPP,1.2400913,1.2579464
DENR,1.2400913,1.2579464
CELF2,1.2400913,1.2579464
BLK,1.2400913,1.2579464
POLR3D,1.2400913,1.2579464
HIST2H3D,1.2400913,1.2579464
NBPF3,1.2400913,1.2579464
LEMD3,1.2400913,1.2579464
DPP6,1.2400913,1.2579464
MYCBP2,1.2400913,1.2579464
LINGO3,1.2400913,1.2579464
RUNDC1,1.2400913,1.2579464
POU2AF1,1.2400913,1.2579464
FAM169A,1.2400913,1.2579464
GPSM1,1.2400913,1.2579464
COPS8,1.2400913,1.2579464
MPP6,1.2400913,1.2579464
ARMC2,1.2400913,1.2579464
KRT26,1.2400913,1.2579464
MAP1S,1.2400913,1.2579464
TINF2,1.2400913,1.2579464
DCDC2,1.2400913,1.2579464
CPNE3,1.2400913,1.2579464
PGM2L1,1.2400913,1.2579464
LBR,1.2400913,1.2579464
GADD45B,1.2400913,1.2579464
TMEM128,1.2400913,1.2579464
PAXIP1,1.2400913,1.2579464
COP1,1.2400913,1.2579464
ENOSF1,1.2400913,1.2579464
DNA2,1.2400913,1.2579464
UBTD2,1.2400913,1.2579464
TRAPPC6B,1.2400913,1.2579464
CPE,1.2400913,1.2579464
NFATC1,1.2400913,1.2579464
ZNF234,1.2400913,1.2579464
RNF25,1.2400913,1.2579464
TMPRSS5,1.2400913,1.2579464
CYBC1,1.2400913,1.2579464
CDON,1.2400913,1.2579464
KCNG3,1.2400913,1.2579464
ECM2,1.2400913,1.2579464
HIST1H4E,1.2400913,1.2579464
PDHB,1.2400913,1.2579464
SGK3,1.2400913,1.2579464
CIB1,1.2400913,1.2579464
CDK19,1.2400913,1.2579464
EIF2AK2,1.2400913,1.2579464
KIAA1522,1.2400913,1.2579464
EEF1G,1.2400913,1.2579464
DISP1,1.2400913,1.2579464
ARL4A,1.2400913,1.2579464
CCPG1,1.2400913,1.2579464
RIF1,1.2400913,1.2579464
NEUROD2,1.2400913,1.2579464
CEP128,1.2400913,1.2579464
WDR45,1.2400913,1.2579464
BTBD10,1.2400913,1.2579464
PRDX4,1.2400913,1.2579464
FKBP14,1.2400913,1.2579464
CHML,1.2400913,1.2579464
ORMDL2,1.2400913,1.2579464
UVSSA,1.2400913,1.2579464
UBE2V1,1.2400913,1.2579464
ZBTB20,1.2400913,1.2579464
VEGFB,1.2400913,1.2579464
OAF,1.2400913,1.2579464
SETD2,1.2400913,1.2579464
HSF1,1.2400913,1.2579464
CRTC2,1.2400913,1.2579464
RAD21L1,1.2400913,1.2579464
MICU2,1.2400913,1.2579464
MMP15,1.2400913,1.2579464
CRYBG3,1.2400913,1.2579464
HCAR2,1.2400913,1.2579464
CHRNA2,1.2400913,1.2579464
CCDC138,1.2400913,1.2579464
NOBOX,1.2400913,1.2579464
TBC1D23,1.2400913,1.2579464
MRRF,1.2400913,1.2579464
GALNT9,1.2400913,1.2579464
SPOUT1,1.2400913,1.2579464
HIST1H4J,1.2400913,1.2579464
ATP8B1,1.2400913,1.2579464
SLCO1B3,1.2400913,1.2579464
DCDC1,1.2400913,1.2579464
LPAR4,1.2400913,1.2579464
CNDP1,1.2400913,1.2579464
ARPC1A,1.2400913,1.2579464
PTGR1,1.2400913,1.2579464
SUCLG2,1.2400913,1.2579464
FAM149A,1.2400913,1.2579464
HSPA14,1.2400913,1.2579464
CAMK2A,1.2400913,1.2579464
WTIP,1.2400913,1.2579464
HBB,1.2400913,1.2579464
FGFRL1,1.2400913,1.2579464
SCUBE2,1.2400913,1.2579464
NFKBIL1,1.2400913,1.2579464
FAM117B,1.2400913,1.2579464
AFG1L,1.2400913,1.2579464
LRRTM3,1.2400913,1.2579464
SRP54,1.2400913,1.2579464
CD53,1.2400913,1.2579464
IGF2BP2,1.2400913,1.2579464
MRPS22,1.2400913,1.2579464
APOBEC2,1.2400913,1.2579464
CASP8,1.2400913,1.2579464
CAMLG,1.2400913,1.2579464
AHRR,1.2400913,1.2579464
KCNK6,1.2400913,1.2579464
PRMT2,1.2400913,1.2579464
CMKLR1,1.2400913,1.2579464
CNPY2,1.2400913,1.2579464
SHQ1,1.2400913,1.2579464
FAM210A,1.2400913,1.2579464
EIF5A,1.2400913,1.2579464
AVL9,1.2400913,1.2579464
PELI3,1.2400913,1.2579464
SLC25A39,1.2400913,1.2579464
ATP2B2,1.2400913,1.2579464
CCDC73,1.2400913,1.2579464
SH3BP1,1.2400913,1.2579464
SCP2,1.2400913,1.2579464
PERP,1.2400913,1.2579464
CORO6,1.2400913,1.2579464
SHD,1.2400913,1.2579464
HDAC7,1.2400913,1.2579464
HIST1H2AE,1.2400913,1.2579464
TFAP4,1.2400913,1.2579464
JDP2,1.2400913,1.2579464
RELN,1.2400913,1.2579464
SPRED3,1.2400913,1.2579464
PRDM1,1.2400913,1.2579464
POR,1.2400913,1.2579464
ZNF99,1.2400913,1.2579464
CHAF1A,1.2400913,1.2579464
GEMIN8,1.2400913,1.2579464
BANK1,1.2400913,1.2579464
AP2S1,1.2400913,1.2579464
CYP2D6,1.2400913,1.2579464
CENPV,1.2400913,1.2579464
MXD4,1.2400913,1.2579464
CACFD1,1.2400913,1.2579464
PITHD1,1.2400913,1.2579464
H2AFV,1.2400913,1.2579464
PRPF39,1.2400913,1.2579464
SGSM3,1.2400913,1.2579464
KLHL36,1.2400913,1.2579464
ASNS,1.2400913,1.2579464
INSYN1,1.2400913,1.2579464
SOCS7,1.2400913,1.2579464
SMEK2,1.2400913,1.2579464
MBD6,1.2400913,1.2579464
VWC2,1.2400913,1.2579464
PNKP,1.2400913,1.2579464
GGA3,1.2400913,1.2579464
AKR1C2,1.2400913,1.2579464
ENAM,1.2400913,1.2579464
SCIN,1.2400913,1.2579464
TTC31,1.2400913,1.2579464
LRRC27,1.2400913,1.2579464
DNAJB5,1.2400913,1.2579464
TOB1,1.2400913,1.2579464
USPL1,1.2400913,1.2579464
NKAIN1,1.2400913,1.2579464
ZNF326,1.2400913,1.2579464
SCN2B,1.2400913,1.2579464
AP1M1,1.2400913,1.2579464
DTX4,1.2400913,1.2579464
SYT3,1.2400913,1.2579464
BMX,1.2400913,1.2579464
HIST1H3B,1.2400913,1.2579464
GPR21,1.2400913,1.2579464
AP1S3,1.2400913,1.2579464
FGB,1.2400913,1.2579464
RAD51AP2,1.2400913,1.2579464
RHPN1,1.2400913,1.2579464
HIST1H4L,1.2400913,1.2579464
CCNJL,1.2400913,1.2579464
KCNMA1,1.2400913,1.2579464
PIK3CA,1.2400913,1.2579464
PIK3IP1,1.2400913,1.2579464
HHIP,1.2400913,1.2579464
CATSPER1,1.2400913,1.2579464
UBC,1.2400913,1.2579464
ADAM7,1.2400913,1.2579464
LGSN,1.2400913,1.2579464
OGFR,1.2400913,1.2579464
BHLHA9,1.2400913,1.2579464
AMER3,1.2400913,1.2579464
POLR3F,1.2400913,1.2579464
ATP23,1.2400913,1.2579464
PRMT9,1.2400913,1.2579464
SH3RF3,1.2400913,1.2579464
TNRC6B,1.2400913,1.2579464
TTC30A,1.2400913,1.2579464
TLR10,1.2400913,1.2579464
KCNH7,1.2400913,1.2579464
PDF,1.2400913,1.2579464
SNAP91,1.2400913,1.2579464
RAP1A,1.2400913,1.2579464
AKAP10,1.2400913,1.2579464
CSNK1G3,1.2400913,1.2579464
HCN2,1.2400913,1.2579464
FSHR,1.2400913,1.2579464
SPO11,1.2400913,1.2579464
INSIG2,1.2400913,1.2579464
COLEC10,1.2400913,1.2579464
TSPAN17,1.2400913,1.2579464
UBE2H,1.2400913,1.2579464
IMPACT,1.2400913,1.2579464
DLX4,1.2400913,1.2579464
ELL2,1.2400913,1.2579464
CEP85L,1.2400913,1.2579464
SIX2,1.2400913,1.2579464
EMC4,1.2400913,1.2579464
GABRB2,1.2400913,1.2579464
MAK,1.2400913,1.2579464
TAOK2,1.2400913,1.2579464
CRYGS,1.2400913,1.2579464
DNASE1L3,1.2400913,1.2579464
PDCD6,1.2400913,1.2579464
ADA,1.2400913,1.2579464
MTMR2,1.2400913,1.2579464
GPR1,1.2400913,1.2579464
LGALS8,1.2400913,1.2579464
WDR20,1.2400913,1.2579464
ALOXE3,1.2400913,1.2579464
PRKRA,1.2400913,1.2579464
AP4M1,1.2400913,1.2579464
SRRM2,1.2400913,1.2579464
UCKL1,1.2400913,1.2579464
SCN3B,1.2400913,1.2579464
PSMB10,1.2400913,1.2579464
REEP5,1.2400913,1.2579464
DYRK1B,1.2400913,1.2579464
NXNL1,1.2400913,1.2579464
ZNF790,1.2400913,1.2579464
KCTD2,1.2400913,1.2579464
ADCY9,1.2400913,1.2579464
CLIP1,1.2400913,1.2579464
HPF1,1.2400913,1.2579464
TRIP11,1.2400913,1.2579464
ADAMTS15,1.2400913,1.2579464
DTWD1,1.2400913,1.2579464
DCTN5,1.2400913,1.2579464
SLCO3A1,1.2400913,1.2579464
LARP4B,1.2400913,1.2579464
DOC2B,1.2400913,1.2579464
CD74,1.2400913,1.2579464
KCNS3,1.2400913,1.2579464
CCSER1,1.2400913,1.2579464
TMEM169,1.2400913,1.2579464
ORC3,1.2400913,1.2579464
STMN2,1.2400913,1.2579464
ITCH,1.2400913,1.2579464
RTKN,1.2400913,1.2579464
ZNF91,1.2400913,1.2579464
CDC40,1.2400913,1.2579464
CROCC2,1.2400913,1.2579464
ZNF555,1.2400913,1.2579464
PTPRR,1.2400913,1.2579464
HMGB1,1.2400913,1.2579464
C1orf127,1.2400913,1.2579464
TPD52L1,1.2400913,1.2579464
ZNF385D,1.2400913,1.2579464
B4GALNT1,1.2400913,1.2579464
HCN3,1.2400913,1.2579464
NECTIN1,1.2400913,1.2579464
SLC25A1,1.2400913,1.2579464
CALM3,1.2400913,1.2579464
NR0B2,1.2400913,1.2579464
PNLIPRP1,1.2400913,1.2579464
MAPK8IP2,1.2400913,1.2579464
TNRC6A,1.2400913,1.2579464
MPHOSPH8,1.2400913,1.2579464
NAPRT,1.2400913,1.2579464
HUNK,1.2400913,1.2579464
MRPL19,1.2400913,1.2579464
COX11,1.2400913,1.2579464
KCNN4,1.2400913,1.2579464
RNF152,1.2400913,1.2579464
DUT,1.2400913,1.2579464
SLC22A7,1.2400913,1.2579464
DDAH2,1.2400913,1.2579464
FNBP1,1.2400913,1.2579464
SLC4A5,1.2400913,1.2579464
RNF38,1.2400913,1.2579464
PEMT,1.2400913,1.2579464
SCRIB,1.2400913,1.2579464
TTC1,1.2400913,1.2579464
TFAP2C,1.2400913,1.2579464
TBX21,1.2400913,1.2579464
FGF6,1.2400913,1.2579464
NOL4L,1.2400913,1.2579464
C10orf12,1.2400913,1.2579464
LIN7A,1.2400913,1.2579464
ZBTB21,1.2400913,1.2579464
FMNL3,1.2400913,1.2579464
HMCN2,1.2400913,1.2579464
ZP4,1.2400913,1.2579464
PHACTR1,1.2400913,1.2579464
CCNB1,1.2400913,1.2579464
SLC51A,1.2400913,1.2579464
RIN2,1.2400913,1.2579464
CDC23,1.2400913,1.2579464
ELAVL3,1.2400913,1.2579464
TMEM260,1.2400913,1.2579464
RGSL1,1.2400913,1.2579464
LMO3,1.2400913,1.2579464
ASCL2,1.2400913,1.2579464
C1QL4,1.2400913,1.2579464
FAXC,1.2400913,1.2579464
PLAUR,1.2400913,1.2579464
C1R,1.2400913,1.2579464
SAMD11,1.2400913,1.2579464
MAATS1,1.2400913,1.2579464
FXN,1.2400913,1.2579464
RBM38,1.2400913,1.2579464
LRRIQ4,1.2400913,1.2579464
SENP2,1.2400913,1.2579464
ARHGAP22,1.2400913,1.2579464
TOR1B,1.2400913,1.2579464
FAAH,1.2400913,1.2579464
ZNF560,1.2400913,1.2579464
INTS14,1.2400913,1.2579464
PXN,1.2400913,1.2579464
TGM3,1.2400913,1.2579464
PSMA1,1.2400913,1.2579464
AFF3,1.2400913,1.2579464
SRSF11,1.2400913,1.2579464
RNF128,1.2400913,1.2579464
PDE11A,1.2400913,1.2579464
PLPPR4,1.2400913,1.2579464
PLPBP,1.2400913,1.2579464
HIST1H2AD,1.2400913,1.2579464
ADIPOQ,1.2400913,1.2579464
RSPH4A,1.2400913,1.2579464
ABHD17C,1.2400913,1.2579464
GABRA4,1.2400913,1.2579464
YY1,1.2400913,1.2579464
XYLB,1.2400913,1.2579464
PTDSS2,1.2400913,1.2579464
UTP6,1.2400913,1.2579464
PDE4DIP,1.2400913,1.2579464
ARL5B,1.2400913,1.2579464
EPB41L4B,1.2400913,1.2579464
SNAP29,1.2400913,1.2579464
CHRNA7,1.2400913,1.2579464
STC1,1.2400913,1.2579464
IZUMO1,1.2400913,1.2579464
CLRN1,1.2400913,1.2579464
ADAD2,1.2400913,1.2579464
CLEC14A,1.2400913,1.2579464
KCND2,1.2400913,1.2579464
PLCB1,1.2400913,1.2579464
CPSF7,1.2400913,1.2579464
ZNF226,1.2400913,1.2579464
KPNA5,1.2400913,1.2579464
VWC2L,1.2400913,1.2579464
TNFAIP3,1.2400913,1.2579464
PAF1,1.2400913,1.2579464
SGPP2,1.2400913,1.2579464
C1QTNF8,1.2400913,1.2579464
CDK7,1.2400913,1.2579464
FCHO2,1.2400913,1.2579464
ATP6V1H,1.2400913,1.2579464
GRTP1,1.2400913,1.2579464
PCTP,1.2400913,1.2579464
FOXN4,1.2400913,1.2579464
USP45,1.2400913,1.2579464
ACSM3,1.2400913,1.2579464
PTGS1,1.2400913,1.2579464
RAB14,1.2400913,1.2579464
SPRED2,1.2400913,1.2579464
AJUBA,1.2400913,1.2579464
SGK1,1.2400913,1.2579464
RECQL,1.2400913,1.2579464
ASNA1,1.2400913,1.2579464
RNF5,1.2400913,1.2579464
TLE4,1.2400913,1.2579464
MAD1L1,1.2400913,1.2579464
CDX2,1.2400913,1.2579464
NHLRC2,1.2400913,1.2579464
SP140,1.2400913,1.2579464
TMEM33,1.2400913,1.2579464
DCLK1,1.2400913,1.2579464
MOGAT3,1.2400913,1.2579464
THAP2,1.2400913,1.2579464
KDM1A,1.2400913,1.2579464
LGR5,1.2400913,1.2579464
LZTS1,1.2400913,1.2579464
MAPK15,1.2400913,1.2579464
PSMA8,1.2400913,1.2579464
DVL3,1.2400913,1.2579464
ACER2,1.2400913,1.2579464
GRIK3,1.2400913,1.2579464
SIPA1,1.2400913,1.2579464
NTN3,1.2400913,1.2579464
KLF6,1.2400913,1.2579464
MRAS,1.2400913,1.2579464
KMT2E,1.2400913,1.2579464
PBX4,1.2400913,1.2579464
PRDM6,1.2400913,1.2579464
NRROS,1.2400913,1.2579464
GIGYF2,1.2400913,1.2579464
WRAP53,1.2400913,1.2579464
BCAN,1.2400913,1.2579464
AKT1,1.2400913,1.2579464
CRLS1,1.2400913,1.2579464
ALDH3A2,1.2400913,1.2579464
MARCH8,1.2400913,1.2579464
KCTD19,1.2400913,1.2579464
