,0,1,2,3,4,5,6,7
PPM1M,1.0015855,1.0012324,1.0009254,1.0015912,1.001115,1.0013752,1.0006745,1.0008793
PUF60,0.9999182,1.0001198,1.0002147,1.0001234,1.0001862,1.0001559,1.000169,1.0001018
CUX2,1.0044116,1.0035436,1.0021493,1.0039084,1.002103,1.004339,1.0017462,1.0030489
GPC5,1.0017067,1.0013618,1.0010674,1.0016627,1.0011463,1.0018643,1.0006974,1.0015266
SERPINI1,1.0033123,1.0030003,1.0024996,1.0039457,1.0029787,1.0041944,1.0017401,1.0030205
SATB2,0.99339473,0.9950098,0.995263,0.9925686,0.9926621,0.9935203,0.9972388,0.99494904
CRISPLD1,0.9975909,0.99841464,0.9987447,0.99774194,0.99830794,0.9978658,0.99925137,0.9993676
ZMYM2,0.9952438,0.99641335,0.99696875,0.9949993,0.9956567,0.9952754,0.9980954,0.99603546
DBF4,0.9998336,1.0000852,1.0001283,0.99992,1.0005121,0.99941754,1.0001452,1.0001898
ZMYND11,0.9960071,0.99698484,0.99738,0.9957714,0.99586934,0.99616945,0.9983889,0.9964791
TNFAIP8L3,0.99448186,0.9959147,0.99667895,0.99442536,0.9950013,0.9948491,0.9978968,0.9961339
PCDHGA12,0.99375224,0.99518144,0.99622,0.9936114,0.99469227,0.9938942,0.9975033,0.9950824
ARHGEF2,0.99904734,0.99938416,0.99961436,0.99909127,0.99965,0.9990964,0.999737,0.9995557
CFAP70,1.0023204,1.0020177,1.0015469,1.0022469,1.0026135,1.0020168,1.0010009,1.0023911
HPS6,1.002787,1.0020454,1.0017145,1.0027968,1.0024303,1.0021417,1.0011,1.0022299
JARID2,0.992026,0.99377996,0.99483335,0.9914892,0.9930485,0.9918529,0.9965595,0.9925842
SNCA,1.0000769,1.0003221,1.0002168,1.0002439,0.9996845,1.000722,1.0002077,1.0006716
KDM6A,0.99926007,0.99957734,0.9994781,0.99902886,0.9995675,0.9991144,0.9997061,0.998976
ASB14,1.0026494,1.0020353,1.0017822,1.0028553,1.002149,1.0026846,1.0011584,1.002545
CALU,0.99645686,0.99739337,0.99786055,0.9963088,0.99710846,0.99643123,0.99862,0.9972364
HNRNPL,0.99841154,0.99881434,0.99899936,0.9983171,0.9983547,0.99841106,0.99939626,0.9986412
KLHL25,0.99656516,0.9974812,0.9982574,0.99690354,0.9970405,0.9973452,0.9988885,0.99791825
AHDC1,0.9992124,0.99931335,0.9996169,0.9993622,0.99894357,0.9993298,0.999765,0.9997728
CTR9,0.99618995,0.9970265,0.99787855,0.99631345,0.99686646,0.99653804,0.9985559,0.997144
B9D1,0.9993831,0.99997354,0.9998803,0.9995381,0.99996424,0.9998146,1.0000591,1.0002401
SPAST,0.99640465,0.997409,0.9978285,0.9962938,0.99686825,0.99652416,0.9986292,0.99738467
EIF4G2,0.9941957,0.9954524,0.9961991,0.9938149,0.99451363,0.99426687,0.99752057,0.9945364
LRRFIP1,0.99809456,0.99857795,0.998817,0.99794775,0.9982182,0.99799603,0.9992323,0.999081
TUBB2A,0.99458444,0.99571437,0.9964458,0.99423087,0.99487954,0.99455285,0.9976798,0.9947343
GGNBP2,0.9979924,0.9985949,0.99890244,0.9979807,0.9984895,0.997911,0.9993063,0.9980763
ARHGAP44,1.0018128,1.0016596,1.0014138,1.0021307,1.0017076,1.002099,1.0010438,1.0022826
CARD14,1.0003718,1.0003476,1.0002909,1.0004022,1.0001898,1.0002197,1.0002502,1.0002762
CIC,1.0008979,1.0006206,1.0007176,1.0011892,1.0002495,1.0011785,1.0005205,1.0011039
DIP2C,0.9965057,0.99727964,0.99769527,0.9962788,0.9964833,0.99657696,0.9985639,0.9970007
RIPOR3,1.0050211,1.0040338,1.0032911,1.0052779,1.004399,1.0052142,1.0021757,1.0039258
CCNT2,0.9951988,0.9961393,0.9970845,0.9951458,0.9956374,0.99531335,0.9980448,0.99602497
ZC3H14,1.0004876,1.0006038,1.0002189,1.000267,1.000751,0.99987066,1.0002387,0.99984014
PER2,1.0012953,1.001047,1.000977,1.0014949,1.001273,1.001511,1.0006046,1.0011215
DCAF7,0.995238,0.9963865,0.99719214,0.99521923,0.9958589,0.99548763,0.99819946,0.9962201
MAP2K7,1.0020931,1.0016876,1.001289,1.0020788,1.0020118,1.0017335,1.0008531,1.0016725
AMOTL1,0.99812233,0.9987993,0.99914926,0.99834514,0.9987029,0.9984946,0.99955004,0.99910223
HBD,0.9974823,0.99825203,0.9985347,0.9974376,0.9978309,0.99766326,0.999114,0.99815476
PSMC5,0.9975708,0.99816203,0.9986886,0.9977315,0.99776584,0.99795073,0.99914336,0.9981238
FOXP2,0.9911554,0.9933928,0.9940872,0.99020743,0.9923717,0.99075186,0.99624276,0.9921665
DACT1,0.9978793,0.9985033,0.99888206,0.9981272,0.99762946,0.99864864,0.99939096,0.99789125
PAPOLG,0.99886084,0.9991633,0.99962723,0.9991511,0.99955773,0.9989574,0.9997198,0.9993552
FBXW5,0.99574804,0.9967444,0.99745846,0.99569243,0.99651825,0.9958732,0.9983343,0.99634
POTEH,0.99636525,0.9973327,0.9978306,0.99629676,0.9968566,0.99653053,0.99863094,0.99707127
CTB-186H2.3,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
FLJ00273,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
CD93,0.99679595,0.9976735,0.99765986,0.99599403,0.99708915,0.99619544,0.9984957,0.99669206
MFHAS1,1.0044727,1.003539,1.0028039,1.0045964,1.0035508,1.0043341,1.0019292,1.003845
BTRC,1.000797,1.000647,1.0006657,1.0009317,1.0009209,1.000891,1.0004027,1.0008113
FBH1,0.9996251,0.9999966,0.99967235,0.99934024,0.999663,0.999292,0.99990547,0.9997797
ANO9,0.997546,0.9981903,0.998526,0.9974799,0.99778914,0.9976232,0.99907196,0.9980111
SETD1A,1.0005906,1.0006585,1.0007958,1.0009913,1.0012125,1.0008724,1.0005584,1.0007241
WNT9B,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
LRRC4,1.0003543,1.0004052,1.0004096,1.0003688,1.0010055,1.0001118,1.0002916,1.0008534
NPIPB5,1.0018437,1.0015662,1.0010178,1.0016952,1.001187,1.0017086,1.0007299,1.0011533
ZNF462,0.9941988,0.99579537,0.9964529,0.99409044,0.99477506,0.9945389,0.99788404,0.995396
ZMAT5,0.9980123,0.9985667,0.99871516,0.9977423,0.99827427,0.9978411,0.9991383,0.9977525
TLE3,0.99510217,0.9960876,0.99695826,0.9950098,0.9952996,0.9951786,0.9980109,0.9964427
CYP17A1,0.99734163,0.99805164,0.99843824,0.9973084,0.99767673,0.99747145,0.99900985,0.99787724
EFR3A,1.0006533,1.0006418,1.0003304,1.000484,1.0005102,1.0003878,1.0002795,1.0003752
ULK1,0.99233246,0.9940928,0.9952867,0.99214584,0.9935427,0.9925035,0.9968888,0.9936174
S100G,0.9981636,0.99875164,0.99902004,0.99817383,0.9987077,0.998237,0.9993955,0.99862665
TRERF1,0.99961567,0.999437,0.9997005,0.99952936,0.9996962,0.99914575,0.9997555,0.9994874
IFRD2,1.0031052,1.002721,1.0024904,1.003733,1.0034336,1.0035248,1.0016673,1.0035973
EIF2A,1.0021267,1.001732,1.0011818,1.0019846,1.0013249,1.0020769,1.0008613,1.0017395
MOB4,0.99492466,0.9959564,0.99674356,0.99458563,0.9952704,0.9948715,0.9978423,0.99576116
ANKS4B,0.99740493,0.99809355,0.99839544,0.997389,0.99752784,0.9974373,0.999009,0.9978126
FAM72A,1.0007517,1.0006695,1.0009341,1.0013351,1.0010563,1.0012151,1.0006303,1.0010611
PARN,1.0027771,1.0023195,1.0019208,1.0029157,1.0027821,1.0027391,1.0013168,1.0023729
GSTM1,1.0049345,1.0043092,1.003097,1.0049275,1.0045965,1.0044816,1.0023388,1.0038983
DNTT,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
SNTA1,0.998982,0.9993117,0.99963474,0.99925685,0.9990989,0.9995073,0.99979925,0.99960494
KRTAP2-2,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
HECTD4,0.9954257,0.996706,0.9970006,0.99504185,0.9959055,0.9955375,0.998137,0.9958013
DEFB128,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
TGM6,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
NBPF12,1.0013398,1.0013334,1.0009456,1.0014544,1.0010171,1.0016735,1.0007844,1.0015707
KLHDC10,0.9887459,0.99123955,0.9931228,0.98864436,0.9903393,0.9890108,0.9954655,0.99092925
HTN1,0.9968486,0.9976773,0.99813217,0.9968014,0.9972597,0.9969927,0.99881476,0.99749863
SLC28A1,0.9960879,0.9968775,0.9977347,0.9961395,0.9966138,0.9964229,0.9984572,0.99697626
KATNAL2,1.0017741,1.0015773,1.0012357,1.0018368,1.0019815,1.0015718,1.0009027,1.0012705
ING1,1.0006669,1.0006331,1.0007014,1.0009469,1.0006588,1.0008738,1.0005112,1.0010798
MGRN1,1.000417,1.0004092,1.0002896,1.0003124,1.0006775,0.99980253,1.0002215,0.9997111
SLC25A46,0.99543506,0.9968192,0.997499,0.99553025,0.996609,0.9958539,0.9984509,0.9967346
CHN2,1.0024127,1.0021896,1.0011275,1.0018837,1.0017368,1.0019969,1.000929,1.0018241
C19orf33,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
WWC2,1.000502,1.0005445,1.0003902,1.0004497,1.0009255,1.0002658,1.0003136,1.0001131
TOP3B,0.99516976,0.9965869,0.9970802,0.9949244,0.99609935,0.9953338,0.99815106,0.9965717
PRR12,0.9963057,0.99721694,0.9980929,0.9965112,0.9974724,0.99648106,0.99871707,0.9973953
TTC12,1.007371,1.0058022,1.0047959,1.0077631,1.006201,1.0073954,1.0032212,1.0062379
KCNT1,1.0080491,1.0062773,1.0049725,1.0081517,1.0069865,1.0076277,1.0032761,1.0063624
MCPH1,1.004055,1.0033522,1.0025351,1.004016,1.0038607,1.0036242,1.0017017,1.0028051
GSS,1.0001469,1.0004786,1.0003624,1.0003006,1.0005839,1.0002164,1.000302,1.0005796
MOGS,1.0100697,1.0078517,1.0063169,1.0104605,1.0082402,1.0098674,1.0042665,1.0084838
PRAMEF10,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
HMGN2,0.9981556,0.99854034,0.9987674,0.99795413,0.99817216,0.9980333,0.999213,0.9982643
KRTAP5-2,0.9986174,0.9989946,0.99927163,0.9986094,0.99895513,0.9985976,0.9995334,0.9991313
EIF2AK1,1.0019089,1.0013499,1.0012801,1.0021656,1.0012212,1.0017656,1.0008731,1.0018278
PPP1R17,0.97991645,0.98516476,0.98792064,0.97951096,0.9838946,0.98072046,0.9922111,0.98519623
ERI1,0.99687797,0.99798715,0.9988009,0.9974185,0.9986978,0.9971522,0.99929345,0.9980855
NRG4,1.0007604,1.0005921,1.0004084,1.0006405,1.0002947,1.0004883,1.0003295,1.0009259
EMSY,1.0038363,1.0032288,1.0024054,1.0039682,1.002878,1.0038166,1.0017607,1.0029387
TCEAL1,0.9985825,0.9992399,0.9992411,0.99860764,0.99877423,0.9990506,0.9996041,0.9990631
MBNL1,1.0004996,1.000669,1.0001985,1.0002224,1.0004567,1.0002952,1.0002804,0.9999215
KIAA0232,0.9948876,0.99602604,0.9964998,0.9942776,0.9954211,0.9944565,0.99768263,0.99491775
DUS1L,1.0019375,1.0017831,1.0013847,1.0020611,1.0021603,1.0018679,1.0009692,1.001431
TMEM140,0.9974403,0.9981084,0.9986271,0.9975662,0.9979768,0.99779165,0.99908805,0.99804413
GRIN1,1.0008307,1.0006802,1.0003302,1.0007226,0.9998682,1.0008874,1.0003381,1.0007112
SLC16A1,1.0007579,1.0007824,1.0005628,1.0008093,1.0008469,1.0005834,1.00049,1.0006858
IFNA5,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
HIST1H1A,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
TCF24,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
RYBP,0.9975765,0.998039,0.9981867,0.9970071,0.9975699,0.99698794,0.9988061,0.9978892
HIST1H2BK,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
RPS6KA3,0.9983635,0.99892247,0.9990039,0.99827856,0.9983673,0.99857056,0.99939126,0.9979857
HIST1H1E,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
MYH2,0.9969535,0.9977489,0.99818814,0.9968879,0.99737525,0.9970403,0.9988462,0.99750614
TOMM7,0.99902356,0.9991435,0.9991685,0.9986898,0.99850893,0.99883807,0.99947286,0.99890363
TMEM14C,0.99565625,0.9968061,0.99723136,0.99531156,0.99633706,0.99555707,0.99823576,0.99617
RIPPLY1,0.99738127,0.99807763,0.99845314,0.99732953,0.99770963,0.9974663,0.9990243,0.99794877
SMIM15,0.9965248,0.99740016,0.9978051,0.99642897,0.99648756,0.9966114,0.9986893,0.9970602
TPBGL,0.997094,0.9978669,0.9982631,0.997018,0.99746704,0.9971901,0.9988955,0.99768424
BDKRB2,0.99794257,0.9985446,0.9990316,0.99814343,0.9986714,0.9982563,0.99934286,0.9984921
NRSN2,0.997573,0.9982312,0.999007,0.99804866,0.9985771,0.99793863,0.99928325,0.99829614
IFITM1,1.007526,1.0061139,1.0045817,1.0074975,1.0059649,1.007214,1.0031922,1.0059161
ARF1,0.99544466,0.9965016,0.99708366,0.99518716,0.99566853,0.995496,0.9981257,0.9959279
MSH2,0.9969504,0.9976027,0.9984416,0.99727285,0.9975153,0.9971968,0.9989325,0.9976276
SCNN1D,1.0017327,1.0015523,1.0011082,1.0016816,1.00188,1.0013542,1.0008177,1.0014257
RAC3,1.0018952,1.0013053,1.0012653,1.0021572,1.0011852,1.002046,1.0007377,1.001884
RPS12,0.9970574,0.99762875,0.9980412,0.99681205,0.9970156,0.997105,0.99870384,0.99708045
SMIM22,0.99762607,0.9982619,0.9985776,0.99752235,0.99795264,0.99761057,0.9990788,0.99811
NBPF20,0.9905379,0.99284434,0.99407756,0.99011195,0.99209595,0.9904039,0.9961592,0.99241686
ZNF71,0.9998616,1.0002608,1.0000701,0.999904,1.0000749,0.9999582,1.0002288,1.0000556
EFCAB9,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
C2orf72,1.0002306,1.000243,1.0000651,1.0000284,1.0002961,0.9997803,1.0000436,1.0000665
PTMS,0.99547184,0.996534,0.99717176,0.99526596,0.99604684,0.99551296,0.99816227,0.99616796
ZNF580,0.9987409,0.998945,0.9991398,0.9985291,0.99868554,0.9985155,0.9994282,0.9991901
ARF3,0.9985421,0.9991343,0.9992733,0.99860513,0.99899364,0.9987209,0.9995758,0.99872744
MLANA,0.9955282,0.9965839,0.9973675,0.995623,0.9958875,0.9959684,0.99829984,0.99658084
LLPH,1.0027819,1.0022033,1.0020448,1.0032578,1.0023265,1.0032328,1.0013489,1.002472
LSM10,0.99910367,0.99964285,0.9999164,0.999537,0.9998683,0.99956024,1.0000111,0.99949604
GSTA2,0.9968723,0.9977057,0.9981389,0.9968107,0.9972843,0.99699897,0.9988259,0.99749124
C3orf56,0.99640167,0.9973115,0.9978862,0.99638355,0.9969357,0.9966143,0.9986265,0.9971732
BST2,0.9932598,0.99479973,0.9956308,0.9930035,0.9935001,0.993616,0.9971459,0.9941431
WASHC3,1.0009623,1.0007747,1.0005633,1.0008929,1.0005685,1.0008733,1.0003895,1.0012152
GATC,0.99953014,1.0001129,0.99985445,0.99949515,1.0002187,0.999503,1.0000209,1.0000793
TGFBR3L,0.99859905,0.9990652,0.99911165,0.9985138,0.99878955,0.9985237,0.9994526,0.9987896
VIP,1.006707,1.0050671,1.0038302,1.0064591,1.0050368,1.0061893,1.0025288,1.0054145
UBA6,0.99804705,0.99822056,0.99850726,0.9977242,0.997594,0.9977443,0.9989741,0.99785435
NUDCD2,0.99774647,0.99862134,0.99889964,0.9979074,0.99843234,0.9981367,0.99940133,0.9987544
FCER1G,1.0026278,1.0020219,1.0013692,1.0024699,1.0016662,1.0024552,1.0009311,1.0010161
YWHAZ,0.9961889,0.9969684,0.9975754,0.995996,0.9964663,0.99621105,0.99838215,0.9965262
MKX,0.9982985,0.9988811,0.9989294,0.99808073,0.99858505,0.99812216,0.99937063,0.9988624
BPIFA1,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
IL3,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
VPREB3,0.9986577,0.99923456,0.9992345,0.9985745,0.9987966,0.998839,0.99959326,0.99944866
ABCC5,1.0005556,1.0004961,1.0001955,1.0003271,1.0001287,1.0002697,1.0001793,1.0002012
MDFI,1.0035796,1.0030626,1.0024333,1.0038437,1.0029358,1.0040213,1.0017431,1.0027089
CA3,1.0016383,1.0012858,1.0016068,1.0022836,1.0024078,1.0018204,1.000929,1.0019464
CD59,0.99888855,0.99928164,0.999446,0.9988502,0.99947107,0.99879265,0.9996091,0.9991917
C4orf19,0.99637926,0.99765927,0.9979855,0.99647236,0.9972116,0.99662685,0.9988539,0.99691236
CARHSP1,0.99734527,0.9982728,0.9986828,0.9975532,0.9981779,0.99784327,0.9991772,0.9980727
CDH13,0.9991952,0.99930054,0.9994688,0.9991121,0.99908257,0.9992243,0.99959576,0.9991586
CORO2B,0.99516106,0.9965606,0.9971192,0.995015,0.9960054,0.99536794,0.9982388,0.9966174
NDUFB6,0.9982743,0.99877584,0.99903417,0.99827933,0.9986505,0.9983599,0.9993798,0.99876356
UMODL1,0.99849164,0.9989173,0.99913347,0.9984206,0.99875855,0.998472,0.99944496,0.9988096
MRPS28,0.9974803,0.9982445,0.99853873,0.99749184,0.9977455,0.99765265,0.9990838,0.99844885
HHAT,1.0049641,1.0038152,1.0032202,1.0052626,1.0040915,1.0049667,1.0021318,1.0040014
SPP2,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
ASB17,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
PLA2G16,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
SLC6A13,0.9982616,0.9986981,0.9989918,0.99826586,0.9982886,0.99842453,0.9993566,0.99881005
PCDHA8,0.9962774,0.9972788,0.9977934,0.99609363,0.99711597,0.9962553,0.99855685,0.99736154
TMEM179,1.0060128,1.0045795,1.003728,1.006218,1.0047233,1.0058537,1.0024915,1.0052449
ZNF781,0.99856985,0.99902076,0.9991186,0.99832296,0.9989144,0.9985798,0.99946105,0.9991993
C11orf24,1.0012053,1.0010829,1.0010687,1.0016122,1.0011498,1.0015566,1.0007763,1.001128
GALNT18,1.0065228,1.0048614,1.0038924,1.0064628,1.0051162,1.0061786,1.0025123,1.0057076
GADD45G,0.9952662,0.9963162,0.9971906,0.9952299,0.99572575,0.9956087,0.9981222,0.9961884
TLR3,0.9993274,0.99942946,0.9995501,0.99925184,0.9991485,0.9993104,0.99968076,0.9993672
IL27,0.9967918,0.99761707,0.9981014,0.99674207,0.9972433,0.99690604,0.99878216,0.99740887
ISL2,0.99973714,0.9998973,0.99994874,0.9997823,0.99985975,0.99967384,0.9999971,0.99981296
ARHGAP18,1.0031974,1.0024825,1.0016668,1.0028486,1.0019569,1.0030699,1.001152,1.00186
NCKAP1L,0.99590075,0.9970077,0.99724424,0.9955167,0.99609816,0.9959277,0.99828136,0.9962571
GLYAT,0.99697995,0.9977721,0.9982052,0.99692446,0.9973664,0.99710476,0.99886006,0.9975968
CST2,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
GHRL,0.99640787,0.9972946,0.9979185,0.99644196,0.9969926,0.9965659,0.99864185,0.997137
ZDHHC2,1.0043074,1.0036461,1.0029113,1.0046349,1.0038645,1.0045965,1.0020154,1.0035853
PTPRE,1.0005848,1.0006096,1.0003866,1.0005285,1.0007842,1.0002931,1.0002513,1.0004599
SNAPC4,0.9996002,0.9997808,0.99963397,0.9993465,0.9995574,0.9993022,0.9998586,0.9991979
KRTAP10-6,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
PRR32,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
TMEM39B,1.0008699,1.0010264,1.00072,1.0009382,1.0012212,1.0007752,1.0006089,1.0013397
LYPD4,0.9970803,0.99785775,0.99825954,0.9970197,0.99743766,0.9971949,0.9989052,0.9976554
TMEM249,1.007005,1.0055399,1.0045973,1.0074794,1.0060146,1.0071666,1.0031282,1.005214
FPR3,0.99633825,0.99724543,0.9978779,0.9963699,0.9969468,0.99649775,0.9986151,0.9970757
DCDC2B,0.9964417,0.997249,0.9979836,0.9965483,0.9971136,0.9966016,0.99861634,0.99725544
EBF1,0.9805293,0.9846779,0.98772067,0.9798461,0.9823703,0.98120224,0.9918783,0.98284876
MADCAM1,0.9967911,0.9975885,0.99810326,0.9967466,0.9972664,0.99689126,0.9987625,0.9973842
AMPD1,0.9970393,0.99781305,0.9982388,0.9969853,0.9974032,0.997162,0.9988822,0.99764836
DOT1L,0.9969995,0.9982867,0.9982921,0.99695724,0.99771714,0.9974743,0.9991267,0.9980984
RNF151,0.996801,0.9976392,0.998106,0.99675816,0.9972173,0.99695253,0.9987971,0.9974729
PRDX6,0.9971203,0.997757,0.99832803,0.9971467,0.9974209,0.9973388,0.99888265,0.9980798
AIF1L,0.99796814,0.9985397,0.9989054,0.99798524,0.9984261,0.99785507,0.9992942,0.99840665
IL20,0.997123,0.9978827,0.9982873,0.9970679,0.99747133,0.99724096,0.99891734,0.99769074
LSM3,0.99912393,0.9994324,0.9995347,0.999096,0.99926054,0.99912035,0.9997427,0.9994334
MORN4,1.0029774,1.0023597,1.00178,1.0029242,1.0023669,1.0028541,1.0012056,1.0025439
FAM168B,0.99688715,0.9974232,0.9980665,0.99680483,0.99715036,0.9966661,0.9987291,0.9973335
GLTP,0.99413323,0.99544,0.9968571,0.99448943,0.99598,0.9941523,0.9977963,0.99548125
LDLRAD2,0.9980523,0.9985397,0.998834,0.9979726,0.99829817,0.9979843,0.99923635,0.99844474
C6orf47,1.0004274,1.000589,1.0005114,1.0006337,1.0005628,1.0007308,1.0003847,1.0007071
SCARA3,0.99830073,0.99861425,0.99892455,0.9983785,0.99762285,0.9984851,0.9994013,0.99882424
KRIT1,0.99834764,0.99859166,0.9989638,0.99814165,0.99890494,0.99776,0.99923694,0.99864286
GPR31,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
PABPC1L,1.0006247,1.0007079,1.0004553,1.0007122,1.0004593,1.0007975,1.0004467,1.0004101
GPX4,0.9982071,0.99871707,0.9988977,0.99809957,0.9983395,0.9982532,0.9993021,0.99830806
ABTB1,1.0025015,1.0020989,1.0017793,1.0027359,1.002248,1.0025556,1.0012374,1.0019361
SIRPB2,0.9999769,0.999946,1.0000836,1.0000334,0.99974895,1.0001597,1.0000204,1.0004106
ITSN1,0.99519515,0.9962918,0.9971895,0.9953081,0.99578226,0.9956759,0.99810946,0.99692726
TCF12,1.0019132,1.0015253,1.0013208,1.0019759,1.0020285,1.0016327,1.0008438,1.0018487
PRKD3,0.9983102,0.9986055,0.9989711,0.9982927,0.99814117,0.99842167,0.9993179,0.9991348
KLC1,0.9922457,0.9939104,0.9949365,0.99180996,0.99252,0.9924768,0.9966991,0.9929178
TPRX1,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
C2orf40,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
CHCHD4,1.0028019,1.0021744,1.0019044,1.0031036,1.0022262,1.0028555,1.0012728,1.0022725
UPP1,1.0065546,1.005344,1.0043886,1.0068431,1.0069842,1.0059505,1.002862,1.0049629
DESI2,0.9991369,0.99954855,0.99975884,0.99927926,0.99967086,0.9990465,0.9998958,0.9999924
PRR23A,1.0014147,1.0011525,1.0008149,1.0013083,1.0010271,1.0011388,1.0005698,1.0011996
OLFM3,0.9913336,0.9937285,0.99482465,0.99126494,0.9924438,0.9925152,0.9967332,0.99235
NUDT4,1.001668,1.0014992,1.0012394,1.0018458,1.0016096,1.0016379,1.0009012,1.0016766
SNX22,0.9963257,0.99729043,0.99827456,0.9968126,0.99769986,0.9966836,0.99879396,0.99774075
TIFA,0.9953115,0.9965229,0.99691534,0.9948903,0.9956722,0.9952364,0.9980278,0.9956302
EPHB1,0.9916014,0.9937432,0.99515307,0.99181414,0.9930804,0.99253523,0.9968469,0.9937357
C11orf68,0.99970466,0.9998859,1.0000904,0.9999201,1.0000898,1.0000103,1.0000676,0.9996544
CACNA1D,1.00444,1.0036075,1.0028309,1.0045433,1.00405,1.00418,1.0019797,1.0034873
KIRREL3,1.001407,1.0010817,1.0009058,1.0012748,1.0016973,1.0008719,1.0005064,1.0013522
PRR30,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
ATOH1,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
NUAK1,0.9994843,0.99981946,0.9998229,0.9996545,0.9991417,1.0001051,1.000042,0.9994862
GVQW3,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
TCTE3,0.99625266,0.99700207,0.9976349,0.99607784,0.99664116,0.99611795,0.9983946,0.996492
GARNL3,1.0044836,1.0031214,1.0029721,1.0049889,1.003109,1.0047551,1.0018456,1.0046983
CALHM3,0.99709404,0.9978564,0.99826956,0.9970361,0.99745154,0.9972091,0.9989026,0.9976797
EMCN,1.0058365,1.0048131,1.0036962,1.0058837,1.0048991,1.0057571,1.0025764,1.0049119
EFCAB8,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
FAM177A1,1.0004654,1.0007651,1.0005231,1.000599,1.0008366,1.000634,1.0004743,1.0002942
SPRY1,0.99854076,0.99920344,0.999232,0.9985929,0.9987089,0.99870485,0.9996182,0.99874306
