,0,1
CCR7,-0.073056206,-2.6528325
TOR1AIP2,-0.081904635,-2.542872
ZNF362,-0.08382545,-2.5206392
FOXD3,-0.066239655,-2.747413
ENTR1,-0.065060906,-2.7647855
HELZ2,-0.06380875,-2.7835994
CCDC115,-0.069587804,-2.6997583
GDPD4,-0.0671832,-2.7337358
HNRNPU,-0.11028924,-2.259287
NXPE4,-0.06764934,-2.7270513
VCL,-0.078463204,-2.5841014
PLIN2,-0.071856625,-2.6687958
ZNF697,-0.09054414,-2.4468489
AXIN2,-0.097130924,-2.3798683
PNPLA7,-0.06341432,-2.7896044
ST3GAL6,-0.06364634,-2.786068
PLIN4,-0.07421484,-2.6376688
SCAMP2,-0.05729975,-2.8879726
ZNF517,-0.06428149,-2.776452
LRRC74A,-0.06764934,-2.7270513
TANC2,-0.09279519,-2.4233994
RETREG2,-0.07883345,-2.5795763
TP53I13,-0.059490114,-2.8515425
HIBADH,-0.06311017,-2.7942631
CD63,-0.08112846,-2.5520108
AMD1,-0.079401776,-2.5726733
GABRB1,-0.07811399,-2.5883894
TNFRSF19,-0.078778915,-2.5802405
CCIN,-0.06740821,-2.7305038
DBX2,-0.062747374,-2.799849
CACNG3,-0.059332736,-2.8541148
STMN4,-0.093700014,-2.4141414
TDO2,-0.06705378,-2.7355993
STN1,-0.07020308,-2.6912596
FCRL6,-0.06655646,-2.7427979
NME9,-0.061775323,-2.81498
PSMB5,-0.08037402,-2.5609827
NOXO1,-0.06622828,-2.7475796
TMEM102,-0.06786846,-2.7239254
FGF14,-0.08435972,-2.514549
CRAMP1,-0.07068637,-2.6846378
ICE1,-0.095325485,-2.3977425
PRSS38,-0.06764989,-2.7270432
BTNL8,-0.06617149,-2.748408
RPL11,-0.09120326,-2.4399195
STPG2,-0.06737556,-2.7309713
SYCE1,-0.0673545,-2.731274
RNF220,-0.07041942,-2.6882892
GALR2,-0.06771373,-2.726132
OSBPL7,-0.063162886,-2.7934527
FAM200A,-0.08033969,-2.5613916
TRIM38,-0.06095779,-2.8278975
TLDC1,-0.06764934,-2.7270513
RPGRIP1L,-0.076076224,-2.6138163
HSPA13,-0.09060131,-2.4462454
SEC11A,-0.071615845,-2.672034
ST6GALNAC2,-0.06788071,-2.7237525
PRDM16,-0.06627078,-2.7469592
PAFAH1B2,-0.09908774,-2.360884
ING2,-0.086044945,-2.4955995
SLC24A1,-0.0638348,-2.7832046
PIP4K2B,-0.09913891,-2.360393
BTBD16,-0.06738771,-2.7307975
NAA40,-0.071293645,-2.6763833
GSDMC,-0.06748923,-2.7293422
SMAP2,-0.075943865,-2.6154933
PEX11B,-0.066648364,-2.7414637
LRRIQ1,-0.08270512,-2.533542
FOS,-0.09580057,-2.3930047
E2F6,-0.066899255,-2.7378302
NFIL3,-0.09112012,-2.4407904
CYBRD1,-0.06226595,-2.8073125
PPP1R7,-0.06921912,-2.7048874
SLC35A3,-0.06799978,-2.7220588
SRPK2,-0.0897898,-2.4548428
PRPF4B,-0.099154346,-2.3602455
POC5,-0.0628347,-2.7985
RNF212B,-0.064670436,-2.770612
ELOVL2,-0.060782023,-2.830698
CDK18,-0.06060925,-2.8334596
INSIG1,-0.09707013,-2.3804646
MKS1,-0.066682264,-2.740972
FAM200B,-0.07466964,-2.6317842
GPR26,-0.07276883,-2.6566317
HIC2,-0.10064864,-2.3460214
RAB40B,-0.0657877,-2.7540352
ADAR,-0.083676234,-2.5223463
LRRC17,-0.07165702,-2.6714785
BTN1A1,-0.06764934,-2.7270513
PRRT1,-0.06237079,-2.8056822
NAXE,-0.06543883,-2.759181
FANCL,-0.07879908,-2.579995
BTBD19,-0.06594172,-2.7517734
ELAVL2,-0.11965948,-2.1823387
RHOV,-0.06483648,-2.7681308
SERPINE3,-0.06762583,-2.7273884
PSG9,-0.068089984,-2.7207773
UNC93B1,-0.06284489,-2.7983432
MIDN,-0.111302845,-2.250636
HCRTR1,-0.06703148,-2.7359211
ASB4,-0.07502935,-2.6271563
CDH12,-0.07631339,-2.6108215
HOXD1,-0.0670249,-2.7360163
SIGLEC8,-0.062523656,-2.8033082
SLC35A2,-0.06678307,-2.739512
ZNF548,-0.07735462,-2.5977824
DOCK8,-0.06420939,-2.7775385
TBPL2,-0.06764934,-2.7270513
CORO1C,-0.09122371,-2.4397051
DNAJC8,-0.08318635,-2.5279775
CLPTM1,-0.06114564,-2.8249142
ANP32D,-0.06764934,-2.7270513
ANKEF1,-0.06609126,-2.749582
SCNM1,-0.07580629,-2.6172373
NUDT6,-0.06571972,-2.7550364
OSBPL3,-0.0689589,-2.708526
GNG11,-0.070199974,-2.6913018
PLEKHO1,-0.075584814,-2.6200542
ETV2,-0.062310416,-2.8066206
EPCAM,-0.06735506,-2.7312653
CTAGE1,-0.07048564,-2.6873817
THBS4,-0.06076138,-2.831027
YBX1,-0.0950233,-2.4007692
HRAS,-0.061510026,-2.8191533
ZNF26,-0.06966597,-2.6986737
TBL3,-0.060026433,-2.8428328
ITPRIPL1,-0.07020764,-2.691196
ZNF813,-0.06979728,-2.6968555
YIF1B,-0.06023859,-2.83941
GNAI1,-0.08026401,-2.5622983
VSTM2L,-0.067708276,-2.7262094
OASL,-0.067223765,-2.7331529
KREMEN1,-0.06726311,-2.7325866
ZNF286A,-0.07598297,-2.6149971
ADCY7,-0.06684841,-2.7385657
ZNF211,-0.07056174,-2.686341
ZNF488,-0.06602486,-2.7505553
DCP1A,-0.07877098,-2.5803368
SHISA9,-0.068074286,-2.7209995
MEX3B,-0.10266195,-2.3272054
CHAMP1,-0.079996526,-2.5655036
C3orf58,-0.06764934,-2.7270513
PPP6C,-0.06804555,-2.7214086
WDR26,-0.076706186,-2.6058805
PRDM5,-0.0629875,-2.796147
RFTN1,-0.08840141,-2.4697428
PACRG,-0.06348581,-2.7885146
DERA,-0.069957905,-2.6946363
MAZ,-0.07116798,-2.6780849
KIAA0825,-0.06527423,-2.7616177
PCOLCE,-0.064915575,-2.7669492
LMAN1L,-0.067160346,-2.7340643
KLHDC2,-0.077133365,-2.6005383
CRHBP,-0.0704222,-2.6882517
HAPLN3,-0.060568295,-2.834114
UQCRC2,-0.08723409,-2.4824603
MRE11,-0.06739395,-2.7307076
RASSF2,-0.072983176,-2.6537967
NHLRC4,-0.066557914,-2.7427778
CUEDC1,-0.084517375,-2.5127597
ANKRD53,-0.06684875,-2.7385602
TRIM73,-0.06764934,-2.7270513
TAPBP,-0.062034503,-2.8109221
TMEM151A,-0.067223765,-2.7331512
HIST1H2BH,-0.06764934,-2.7270513
ZNF354C,-0.072006606,-2.6667843
ANTXR2,-0.06229261,-2.8068972
PHF23,-0.071500875,-2.6735837
DENND2C,-0.07144894,-2.6742837
ZIC2,-0.066023864,-2.7505698
CCDC43,-0.0674422,-2.730016
MSTN,-0.067500144,-2.7291858
GIMAP8,-0.06908908,-2.7067046
SLC25A30,-0.06360283,-2.7867312
CCDC125,-0.06436578,-2.7751827
L1TD1,-0.06149433,-2.8193998
HRASLS2,-0.06764934,-2.7270513
CACTIN,-0.06696615,-2.7368639
IL11RA,-0.07582419,-2.6170104
HAUS3,-0.08414725,-2.5169659
ODF3B,-0.06476564,-2.7691886
ZNF689,-0.07802424,-2.589494
TCF15,-0.06319053,-2.7930298
KIAA0754,-0.08069638,-2.557138
RUNDC3B,-0.11164152,-2.2477636
SLC30A2,-0.06760567,-2.7276757
PRKD1,-0.06127515,-2.822862
PHF12,-0.074483424,-2.6341891
RASSF7,-0.060327705,-2.8379767
ACE,-0.061994392,-2.8115478
BLCAP,-0.106096074,-2.2959898
TWF2,-0.06378,-2.7840357
DDX60,-0.06410441,-2.7791224
PHF24,-0.06052768,-2.834765
CNPPD1,-0.068973035,-2.7083278
MOS,-0.066888,-2.737993
TRIM17,-0.06558029,-2.757091
CHRM4,-0.06760567,-2.7276757
RAB6B,-0.07523249,-2.6245527
RAPH1,-0.09678579,-2.3832576
SYP,-0.072239086,-2.6636758
PHF7,-0.0671881,-2.7336648
ADRM1,-0.06198487,-2.8116965
FLCN,-0.058829993,-2.8623738
ZNF559,-0.06502338,-2.7653432
ZNF710,-0.06551788,-2.7580128
CCDC113,-0.06252814,-2.8032393
CCDC87,-0.0670579,-2.7355397
CYP27C1,-0.06519684,-2.7627661
METTL17,-0.067334995,-2.7315536
ZNF490,-0.06801526,-2.7218387
GPRIN1,-0.06817083,-2.7196305
LRRC37A3,-0.06717718,-2.7338223
ZFYVE9,-0.0954618,-2.39638
RTN4RL2,-0.064787984,-2.7688541
USP29,-0.06849092,-2.715104
TUBA3C,-0.06611826,-2.7491877
P2RX5,-0.06161685,-2.8174708
AMBP,-0.06656483,-2.742677
GRK7,-0.067393504,-2.7307146
ZNF699,-0.066981986,-2.736635
ZWILCH,-0.077940986,-2.5905209
CDKN2AIP,-0.07626534,-2.6114264
FXYD7,-0.063583694,-2.7870214
STAM,-0.07775185,-2.5928562
SATB1,-0.08545904,-2.5021436
BARX2,-0.067118764,-2.7346635
MCM6,-0.062893026,-2.7976007
ENTPD2,-0.064108655,-2.7790596
TERF2,-0.07787614,-2.591321
CYP1A1,-0.067618474,-2.7274923
MMP27,-0.06629075,-2.7466679
TUB,-0.09353707,-2.4158018
LMNTD1,-0.060645603,-2.8328784
TSNARE1,-0.06480531,-2.7685945
LZTS3,-0.092447795,-2.4269783
SDR42E1,-0.06927084,-2.7041664
PPP5C,-0.06691632,-2.7375834
SETD7,-0.07847026,-2.584014
MANEA,-0.063800804,-2.7837195
FOSB,-0.085260816,-2.504368
MOCS3,-0.07281494,-2.6560202
OPN5,-0.067919254,-2.7232027
ZFP14,-0.08512562,-2.5058882
DPYSL2,-0.11269136,-2.2389188
LRFN4,-0.068293534,-2.7178934
SLC6A8,-0.074158944,-2.6383944
CSTF2T,-0.07537577,-2.6227205
IRX5,-0.08747255,-2.479848
TYW5,-0.08176382,-2.5445242
ZNF454,-0.070371985,-2.688939
GPBP1,-0.091220774,-2.439736
GRAMD2B,-0.059608947,-2.8496063
DNTTIP2,-0.07710203,-2.6009293
MRPS5,-0.083504856,-2.524312
ERF,-0.0648605,-2.767771
ZDHHC14,-0.06449544,-2.7732346
FOXH1,-0.06877452,-2.7111113
ECSIT,-0.06241055,-2.8050637
MAPKAPK3,-0.06222439,-2.8079586
MAST1,-0.07145193,-2.6742432
DGUOK,-0.079610854,-2.5701466
PARPBP,-0.06723848,-2.7329404
COIL,-0.08086473,-2.5551374
ZNF638,-0.107267514,-2.2855842
TACC3,-0.060657717,-2.8326848
ENTPD6,-0.07064783,-2.6851635
EIF6,-0.071756884,-2.670136
NFE2L2,-0.07220703,-2.6641042
C10orf90,-0.06901009,-2.7078094
DOCK6,-0.06255793,-2.8027775
PLD4,-0.05987262,-2.8453233
SMARCE1,-0.08643525,-2.4912667
CHST14,-0.06405398,-2.7798853
SLC47A2,-0.06964973,-2.6988983
PCBP4,-0.08754081,-2.4791014
SPARCL1,-0.085205644,-2.5049877
STKLD1,-0.0643992,-2.7746813
ADSS,-0.06764934,-2.7270513
LRRTM2,-0.11014339,-2.2605383
FABP4,-0.06623999,-2.7474086
IPPK,-0.064409375,-2.7745285
MRS2,-0.06797984,-2.7223406
SLC38A7,-0.05874243,-2.8638196
MYO5A,-0.099472985,-2.357194
MRTFB,-0.07120073,-2.6776414
ZBTB7A,-0.085867845,-2.4975722
SMYD2,-0.06426708,-2.7766695
GALNT2,-0.0746287,-2.6323116
CLHC1,-0.07816481,-2.5877633
SLC22A14,-0.06736097,-2.7311811
ZNF821,-0.06890516,-2.7092795
BBOX1,-0.06173543,-2.815606
PGAM5,-0.06696827,-2.7368336
ZNF438,-0.06930488,-2.703692
DBF4B,-0.059371717,-2.8534763
MRGPRX1,-0.06764934,-2.7270513
CLTRN,-0.06365171,-2.7859855
CHRFAM7A,-0.06823263,-2.7187548
SDSL,-0.062092315,-2.8100188
HJURP,-0.06301022,-2.7957973
JPH3,-0.07592895,-2.6156821
RXYLT1,-0.06759229,-2.7278666
RTN1,-0.11253617,-2.2402213
SLC35E2A,-0.07412042,-2.6388953
CILP,-0.06398756,-2.7808902
NDUFB2,-0.08213526,-2.540174
USP4,-0.07712917,-2.6005905
BSDC1,-0.09717452,-2.3794405
MEST,-0.07427051,-2.636947
AVPR1A,-0.06786568,-2.7239656
DIP2A,-0.08063656,-2.5578501
SLC4A9,-0.06711966,-2.734651
RRAGA,-0.0799207,-2.5664153
BTBD17,-0.057908688,-2.877702
CCM2L,-0.06444447,-2.7740002
THAP5,-0.07104941,-2.6796937
DELE1,-0.075664945,-2.6190348
BIRC3,-0.072451994,-2.660838
COCH,-0.07684882,-2.6040936
RCOR3,-0.08685765,-2.486599
C7orf43,-0.06764934,-2.7270513
HIST1H2AA,-0.06764934,-2.7270513
ZNF229,-0.07279931,-2.6562276
PGLYRP2,-0.06737311,-2.731007
NKAPL,-0.06779728,-2.72494
MTMR12,-0.08627823,-2.4930072
BRD3,-0.103625275,-2.3183393
GALNT3,-0.065076545,-2.7645524
TIGD7,-0.07469475,-2.6314602
SHE,-0.067991756,-2.722172
HAP1,-0.06716124,-2.7340522
PHAX,-0.08159233,-2.546539
BZW1,-0.09370816,-2.4140587
CDK15,-0.06991456,-2.695236
INAVA,-0.056914575,-2.8945262
PTPRA,-0.07562648,-2.619523
PNP,-0.068881236,-2.7096143
ANAPC2,-0.061228506,-2.8236005
DMBX1,-0.06722221,-2.7331753
SNRNP35,-0.071358696,-2.6755028
GRIA1,-0.07535433,-2.6229942
TSKS,-0.06757191,-2.7281587
BCHE,-0.06540857,-2.759627
REM1,-0.067399524,-2.7306285
MEMO1,-0.07360257,-2.6456509
GPC1,-0.08597068,-2.4964259
LILRB2,-0.06330791,-2.791232
ADGB,-0.0670909,-2.735064
ZNF107,-0.07534073,-2.6231687
ZNF805,-0.07437498,-2.6355932
DHX57,-0.0705383,-2.686661
DUOXA1,-0.0750894,-2.6263862
NAXD,-0.06725174,-2.732749
ZNF143,-0.06787103,-2.723889
ANGPTL1,-0.0669598,-2.7369566
PMEL,-0.0699768,-2.6943765
PICALM,-0.08339245,-2.525604
CHRNA9,-0.06755764,-2.7283626
E2F7,-0.06595534,-2.751574
TTYH2,-0.07135947,-2.6754925
LGALS3,-0.064120844,-2.7788756
FDX1,-0.06312707,-2.7940028
CABP4,-0.062457584,-2.8043334
SAP30,-0.07140032,-2.6749403
FLRT2,-0.07359394,-2.6457632
CRYBA4,-0.06764934,-2.7270513
PLEK2,-0.06766984,-2.7267585
OTOP2,-0.06764934,-2.7270513
RGS1,-0.057951774,-2.8769808
ALOX5AP,-0.06129354,-2.8225703
APMAP,-0.06753246,-2.7287238
LPXN,-0.07102542,-2.6800206
PITPNA,-0.087648384,-2.4779265
RGS14,-0.06236127,-2.8058293
LRRC30,-0.06764934,-2.7270513
CD6,-0.07516504,-2.625416
LRFN2,-0.06486363,-2.7677255
ZAP70,-0.06384756,-2.7830107
DOK1,-0.064411834,-2.774491
SMG9,-0.06889693,-2.7093942
MCRS1,-0.060560554,-2.8342385
TPI1,-0.08821708,-2.4717383
SEC61A1,-0.0692813,-2.7040217
BMP7,-0.06615687,-2.7486224
ATP1B1,-0.099568814,-2.3562777
KYAT3,-0.07338404,-2.6485167
HID1,-0.071136676,-2.6785104
XKRX,-0.06764934,-2.7270513
PRELID3B,-0.06903979,-2.7073927
PTGER4,-0.06336453,-2.790366
SF3B5,-0.07539612,-2.6224613
ZFP2,-0.06638859,-2.7452416
CD248,-0.09331091,-2.4181113
ZNF251,-0.07351608,-2.6467843
GAB3,-0.065131836,-2.7637312
ARRDC2,-0.06201781,-2.8111827
EIF2B1,-0.06686703,-2.738296
MVK,-0.06904591,-2.7073088
CCDC144A,-0.13041037,-2.101566
KYNU,-0.06613076,-2.7490048
ZNF605,-0.09127562,-2.4391618
GPRC5B,-0.06710004,-2.7349336
CBL,-0.081872016,-2.5432546
TRIM24,-0.1056059,-2.3003795
SERINC5,-0.067246504,-2.732825
CBX5,-0.10321722,-2.3220847
FAU,-0.09335456,-2.4176648
SLC39A12,-0.06522219,-2.7623894
CNOT2,-0.07599049,-2.6149013
SMCR8,-0.0663578,-2.7456894
P2RX7,-0.054051775,-2.9447165
POLI,-0.06714697,-2.734257
PTK2B,-0.058673073,-2.864967
IDI2,-0.06333723,-2.7907844
LFNG,-0.06953432,-2.700501
ZNF687,-0.0650675,-2.7646873
FCRL3,-0.066314295,-2.746324
FMN2,-0.08420062,-2.5163574
CCS,-0.06680749,-2.7391584
FAM111B,-0.058717027,-2.8642406
HCRTR2,-0.06795022,-2.7227619
PLA1A,-0.06670635,-2.7406228
ZFPM1,-0.06559692,-2.756846
MFRP,-0.07107661,-2.6793244
PCGF2,-0.119892776,-2.180505
LPGAT1,-0.0861471,-2.4944627
LRRC19,-0.0639151,-2.7819865
MTFMT,-0.060429942,-2.8363335
ZNF366,-0.06235746,-2.8058877
LHX2,-0.06100714,-2.8271127
MAFB,-0.079396494,-2.572736
USF2,-0.07106517,-2.6794803
ETFB,-0.08164298,-2.5459428
RPL21,-0.06647237,-2.7440205
TPPP,-0.07627948,-2.6112478
DENR,-0.08152509,-2.5473306
CELF2,-0.099643916,-2.3555603
BLK,-0.06720961,-2.733356
POLR3D,-0.06333902,-2.7907565
HIST2H3D,-0.06764934,-2.7270513
NBPF3,-0.06956078,-2.700133
LEMD3,-0.07487594,-2.629127
DPP6,-0.10049815,-2.3474443
MYCBP2,-0.104357556,-2.3116572
LINGO3,-0.06638134,-2.7453463
RUNDC1,-0.08035839,-2.5611694
POU2AF1,-0.06363806,-2.7861934
FAM169A,-0.0843939,-2.5141606
GPSM1,-0.08259833,-2.53478
COPS8,-0.081231125,-2.5507975
MPP6,-0.07178806,-2.6697161
ARMC2,-0.073471546,-2.6473684
KRT26,-0.06551989,-2.7579818
MAP1S,-0.06565632,-2.7559695
TINF2,-0.06519862,-2.7627385
DCDC2,-0.06953276,-2.700522
CPNE3,-0.081265636,-2.55039
PGM2L1,-0.1253231,-2.138867
LBR,-0.08914469,-2.4617362
GADD45B,-0.0682804,-2.718079
TMEM128,-0.06811571,-2.7204127
PAXIP1,-0.07890066,-2.578756
COP1,-0.06542878,-2.7593298
ENOSF1,-0.06859221,-2.7136757
DNA2,-0.076086275,-2.6136892
UBTD2,-0.09170108,-2.4347212
TRAPPC6B,-0.07793051,-2.5906503
CPE,-0.10069434,-2.3455904
NFATC1,-0.064289205,-2.7763355
ZNF234,-0.06614482,-2.7487988
RNF25,-0.064257346,-2.7768157
TMPRSS5,-0.06264639,-2.8014083
CYBC1,-0.065320805,-2.7609277
CDON,-0.08113154,-2.551975
KCNG3,-0.067652345,-2.7270079
ECM2,-0.063538395,-2.7877116
HIST1H4E,-0.06764934,-2.7270513
PDHB,-0.07650368,-2.608425
SGK3,-0.06699057,-2.7365112
CIB1,-0.059364304,-2.8535972
CDK19,-0.08026126,-2.5623305
EIF2AK2,-0.06955622,-2.7001963
KIAA1522,-0.076101854,-2.6134918
EEF1G,-0.09280519,-2.423297
DISP1,-0.06177891,-2.8149242
ARL4A,-0.07777038,-2.5926282
CCPG1,-0.084078535,-2.517749
RIF1,-0.08850932,-2.4685762
NEUROD2,-0.067316495,-2.73182
CEP128,-0.073329985,-2.6492271
WDR45,-0.06542465,-2.75939
BTBD10,-0.08910119,-2.4622023
PRDX4,-0.07104674,-2.67973
FKBP14,-0.06441329,-2.7744696
CHML,-0.08588863,-2.4973414
ORMDL2,-0.05983871,-2.845873
UVSSA,-0.10890573,-2.271232
UBE2V1,-0.06975725,-2.69741
ZBTB20,-0.10839276,-2.2757006
VEGFB,-0.06579161,-2.7539785
OAF,-0.063618265,-2.7864957
SETD2,-0.09684866,-2.3826394
HSF1,-0.06403296,-2.7802033
CRTC2,-0.061798636,-2.8146143
RAD21L1,-0.0673029,-2.7320144
MICU2,-0.08529705,-2.5039608
MMP15,-0.069012865,-2.70777
CRYBG3,-0.065813154,-2.753662
HCAR2,-0.06718398,-2.733724
CHRNA2,-0.067720525,-2.7260346
CCDC138,-0.067516975,-2.728944
NOBOX,-0.06764934,-2.7270513
TBC1D23,-0.07314684,-2.6516366
MRRF,-0.06725576,-2.732692
GALNT9,-0.066701114,-2.7406995
SPOUT1,-0.070495084,-2.6872535
HIST1H4J,-0.06764934,-2.7270513
ATP8B1,-0.06778915,-2.7250566
SLCO1B3,-0.06622348,-2.747649
DCDC1,-0.06562662,-2.756407
LPAR4,-0.069477044,-2.7012963
CNDP1,-0.06781232,-2.7247267
ARPC1A,-0.08110945,-2.5522366
PTGR1,-0.05979784,-2.8465347
SUCLG2,-0.05947046,-2.8518636
FAM149A,-0.062481776,-2.8039587
HSPA14,-0.07675454,-2.6052742
CAMK2A,-0.07917801,-2.575384
WTIP,-0.068783425,-2.710988
HBB,-0.065099,-2.7642186
FGFRL1,-0.062327217,-2.8063595
SCUBE2,-0.06533968,-2.760647
NFKBIL1,-0.06150173,-2.8192832
FAM117B,-0.10402973,-2.314642
AFG1L,-0.0650475,-2.7649853
LRRTM3,-0.0589416,-2.860534
SRP54,-0.07646856,-2.6088662
CD53,-0.061063666,-2.8262155
IGF2BP2,-0.081913754,-2.5427659
MRPS22,-0.070014924,-2.6938505
APOBEC2,-0.06480743,-2.7685633
CASP8,-0.061152704,-2.824801
CAMLG,-0.086101495,-2.494971
AHRR,-0.06766237,-2.726865
KCNK6,-0.05941519,-2.8527665
PRMT2,-0.09151475,-2.4366632
CMKLR1,-0.06549176,-2.758398
CNPY2,-0.06950496,-2.7009091
SHQ1,-0.06481949,-2.7683842
FAM210A,-0.07459197,-2.6327865
EIF5A,-0.06727437,-2.7324243
AVL9,-0.06059758,-2.8336465
PELI3,-0.07048497,-2.6873918
SLC25A39,-0.06877886,-2.7110505
ATP2B2,-0.07675134,-2.6053152
CCDC73,-0.066228054,-2.7475822
SH3BP1,-0.06436455,-2.7752028
SCP2,-0.0741492,-2.638522
PERP,-0.07282181,-2.65593
CORO6,-0.06362844,-2.7863395
SHD,-0.07117275,-2.67802
HDAC7,-0.07529098,-2.6238048
HIST1H2AE,-0.06764934,-2.7270513
TFAP4,-0.067576475,-2.7280936
JDP2,-0.060742423,-2.8313303
RELN,-0.06939986,-2.7023697
SPRED3,-0.062153034,-2.8090718
PRDM1,-0.0626278,-2.8016958
POR,-0.06487826,-2.767506
ZNF99,-0.06795868,-2.7226422
CHAF1A,-0.064704634,-2.7700999
GEMIN8,-0.06584351,-2.7532156
BANK1,-0.06895612,-2.708564
AP2S1,-0.06722956,-2.733068
CYP2D6,-0.06764934,-2.7270513
CENPV,-0.08301576,-2.5299451
MXD4,-0.068486914,-2.715161
CACFD1,-0.07930576,-2.5738351
PITHD1,-0.074114665,-2.6389697
H2AFV,-0.06764934,-2.7270513
PRPF39,-0.09828082,-2.3686647
SGSM3,-0.063386016,-2.7900379
KLHL36,-0.060038783,-2.8426335
ASNS,-0.08302695,-2.5298164
INSYN1,-0.058538277,-2.8672016
SOCS7,-0.111979224,-2.2449093
SMEK2,-0.06764934,-2.7270513
MBD6,-0.0715405,-2.6730483
VWC2,-0.064018644,-2.7804193
PNKP,-0.05866003,-2.8651834
GGA3,-0.075388044,-2.622564
AKR1C2,-0.07307338,-2.652605
ENAM,-0.07527074,-2.6240633
SCIN,-0.07104951,-2.6796935
TTC31,-0.06815725,-2.7198234
LRRC27,-0.064523265,-2.7728174
DNAJB5,-0.100871,-2.343925
TOB1,-0.08000203,-2.565438
USPL1,-0.077608906,-2.5946271
NKAIN1,-0.07210711,-2.665439
ZNF326,-0.09197122,-2.4319134
SCN2B,-0.07050197,-2.687159
AP1M1,-0.07181979,-2.669291
DTX4,-0.08217095,-2.5397582
SYT3,-0.063001156,-2.7959366
BMX,-0.0683541,-2.7170358
HIST1H3B,-0.06764934,-2.7270513
GPR21,-0.068610914,-2.7134128
AP1S3,-0.06533789,-2.7606747
FGB,-0.06485212,-2.7678962
RAD51AP2,-0.068456076,-2.7155962
RHPN1,-0.06709959,-2.7349386
HIST1H4L,-0.06764934,-2.7270513
CCNJL,-0.06294732,-2.7967656
KCNMA1,-0.08295531,-2.530645
PIK3CA,-0.088894084,-2.4644275
PIK3IP1,-0.06853489,-2.7144842
HHIP,-0.072448775,-2.6608818
CATSPER1,-0.06759641,-2.727809
UBC,-0.10375424,-2.3171592
ADAM7,-0.06598859,-2.751086
LGSN,-0.06916517,-2.7056415
OGFR,-0.058356684,-2.8702183
BHLHA9,-0.06764466,-2.727118
AMER3,-0.06795768,-2.7226562
POLR3F,-0.06673066,-2.7402709
ATP23,-0.07060762,-2.6857133
PRMT9,-0.07076389,-2.6835794
SH3RF3,-0.066013925,-2.7507145
TNRC6B,-0.112807654,-2.2379446
TTC30A,-0.06280223,-2.7990017
TLR10,-0.058079902,-2.8748353
KCNH7,-0.06625048,-2.7472548
PDF,-0.065845184,-2.7531908
SNAP91,-0.103837624,-2.3163962
RAP1A,-0.07078766,-2.683256
AKAP10,-0.06773401,-2.725842
CSNK1G3,-0.0901964,-2.450525
HCN2,-0.06477458,-2.7690547
FSHR,-0.06751185,-2.7290175
SPO11,-0.06764934,-2.7270513
INSIG2,-0.069098644,-2.7065709
COLEC10,-0.0675718,-2.7281601
TSPAN17,-0.06661301,-2.7419765
UBE2H,-0.09371152,-2.4140246
IMPACT,-0.062433843,-2.8047032
DLX4,-0.06795144,-2.7227457
ELL2,-0.07547627,-2.621438
CEP85L,-0.09208842,-2.4306967
SIX2,-0.06609784,-2.7494855
EMC4,-0.071461916,-2.6741087
GABRB2,-0.097731225,-2.3740022
MAK,-0.06266229,-2.8011625
TAOK2,-0.07296644,-2.6540163
CRYGS,-0.060849216,-2.829627
DNASE1L3,-0.06627034,-2.7469654
PDCD6,-0.071389,-2.675094
ADA,-0.06735016,-2.7313368
MTMR2,-0.07519047,-2.62509
GPR1,-0.06507643,-2.764555
LGALS8,-0.07472606,-2.6310565
WDR20,-0.07022386,-2.6909738
ALOXE3,-0.06618789,-2.748169
PRKRA,-0.07801277,-2.589636
AP4M1,-0.07105096,-2.6796727
SRRM2,-0.10298592,-2.3242135
UCKL1,-0.06111783,-2.8253553
SCN3B,-0.109383285,-2.2670906
PSMB10,-0.062102508,-2.8098598
REEP5,-0.08566412,-2.4998481
DYRK1B,-0.0654874,-2.7584624
NXNL1,-0.06756065,-2.7283192
ZNF790,-0.06713538,-2.7344246
KCTD2,-0.086413056,-2.4915125
ADCY9,-0.07938273,-2.5729034
CLIP1,-0.09649985,-2.386076
HPF1,-0.07140176,-2.6749208
TRIP11,-0.09193381,-2.432301
ADAMTS15,-0.067731224,-2.7258828
DTWD1,-0.06412576,-2.7788014
DCTN5,-0.074446134,-2.6346717
SLCO3A1,-0.07612483,-2.6132019
LARP4B,-0.083573826,-2.5235205
DOC2B,-0.06692624,-2.7374403
CD74,-0.056107484,-2.9084077
KCNS3,-0.06091371,-2.8286
CCSER1,-0.08467763,-2.510944
TMEM169,-0.075503014,-2.6210968
ORC3,-0.068948224,-2.7086751
STMN2,-0.12540555,-2.1382504
ITCH,-0.07604241,-2.6142437
RTKN,-0.058458894,-2.8685188
ZNF91,-0.087167,-2.4831965
CDC40,-0.072838105,-2.6557133
CROCC2,-0.06764934,-2.7270513
ZNF555,-0.08086352,-2.5551524
PTPRR,-0.07074302,-2.6838639
HMGB1,-0.108286,-2.2766333
C1orf127,-0.07149255,-2.673695
TPD52L1,-0.06778002,-2.7251873
ZNF385D,-0.09601708,-2.390854
B4GALNT1,-0.069505736,-2.700897
HCN3,-0.11778706,-2.1971922
NECTIN1,-0.08315641,-2.5283225
SLC25A1,-0.0627963,-2.799093
CALM3,-0.101833686,-2.334899
NR0B2,-0.06764934,-2.7270513
PNLIPRP1,-0.06759809,-2.727784
MAPK8IP2,-0.068934985,-2.7088604
