,0,1
NUDT6,13.698421,5.9434304
OSBPL3,13.698421,5.9434304
GNG11,13.698421,5.9434304
PLEKHO1,13.698421,5.9434304
ETV2,13.698421,5.9434304
EPCAM,13.698421,5.9434304
CTAGE1,13.698421,5.9434304
THBS4,13.698421,5.9434304
YBX1,13.698421,5.9434304
HRAS,13.698421,5.9434304
ZNF26,13.698421,5.9434304
TBL3,13.698421,5.9434304
ITPRIPL1,13.698421,5.9434304
ZNF813,13.698421,5.9434304
YIF1B,13.698421,5.9434304
GNAI1,13.698421,5.9434304
VSTM2L,13.698421,5.9434304
OASL,13.698421,5.9434304
KREMEN1,13.698421,5.9434304
ZNF286A,13.698421,5.9434304
ADCY7,13.698421,5.9434304
ZNF211,13.698421,5.9434304
ZNF488,13.698421,5.9434304
DCP1A,13.698421,5.9434304
SHISA9,13.698421,5.9434304
MEX3B,13.698421,5.9434304
CHAMP1,13.698421,5.9434304
C3orf58,13.698421,5.9434304
PPP6C,13.698421,5.9434304
WDR26,13.698421,5.9434304
PRDM5,13.698421,5.9434304
RFTN1,13.698421,5.9434304
PACRG,13.698421,5.9434304
DERA,13.698421,5.9434304
MAZ,13.698421,5.9434304
KIAA0825,13.698421,5.9434304
PCOLCE,13.698421,5.9434304
LMAN1L,13.698421,5.9434304
KLHDC2,13.698421,5.9434304
CRHBP,13.698421,5.9434304
HAPLN3,13.698421,5.9434304
UQCRC2,13.698421,5.9434304
MRE11,13.698421,5.9434304
RASSF2,13.698421,5.9434304
NHLRC4,13.698421,5.9434304
CUEDC1,13.698421,5.9434304
ANKRD53,13.698421,5.9434304
TRIM73,13.698421,5.9434304
TAPBP,13.698421,5.9434304
TMEM151A,13.698421,5.9434304
HIST1H2BH,13.698421,5.9434304
ZNF354C,13.698421,5.9434304
ANTXR2,13.698421,5.9434304
PHF23,13.698421,5.9434304
DENND2C,13.698421,5.9434304
ZIC2,13.698421,5.9434304
CCDC43,13.698421,5.9434304
MSTN,13.698421,5.9434304
GIMAP8,13.698421,5.9434304
SLC25A30,13.698421,5.9434304
CCDC125,13.698421,5.9434304
L1TD1,13.698421,5.9434304
HRASLS2,13.698421,5.9434304
CACTIN,13.698421,5.9434304
IL11RA,13.698421,5.9434304
HAUS3,13.698421,5.9434304
ODF3B,13.698421,5.9434304
ZNF689,13.698421,5.9434304
TCF15,13.698421,5.9434304
KIAA0754,13.698421,5.9434304
RUNDC3B,13.698421,5.9434304
SLC30A2,13.698421,5.9434304
PRKD1,13.698421,5.9434304
PHF12,13.698421,5.9434304
RASSF7,13.698421,5.9434304
ACE,13.698421,5.9434304
BLCAP,13.698421,5.9434304
TWF2,13.698421,5.9434304
DDX60,13.698421,5.9434304
PHF24,13.698421,5.9434304
CNPPD1,13.698421,5.9434304
MOS,13.698421,5.9434304
TRIM17,13.698421,5.9434304
CHRM4,13.698421,5.9434304
RAB6B,13.698421,5.9434304
RAPH1,13.698421,5.9434304
SYP,13.698421,5.9434304
PHF7,13.698421,5.9434304
ADRM1,13.698421,5.9434304
FLCN,13.698421,5.9434304
ZNF559,13.698421,5.9434304
ZNF710,13.698421,5.9434304
CCDC113,13.698421,5.9434304
CCDC87,13.698421,5.9434304
CYP27C1,13.698421,5.9434304
METTL17,13.698421,5.9434304
ZNF490,13.698421,5.9434304
GPRIN1,13.698421,5.9434304
LRRC37A3,13.698421,5.9434304
ZFYVE9,13.698421,5.9434304
RTN4RL2,13.698421,5.9434304
USP29,13.698421,5.9434304
TUBA3C,13.698421,5.9434304
P2RX5,13.698421,5.9434304
AMBP,13.698421,5.9434304
GRK7,13.698421,5.9434304
ZNF699,13.698421,5.9434304
ZWILCH,13.698421,5.9434304
CDKN2AIP,13.698421,5.9434304
FXYD7,13.698421,5.9434304
STAM,13.698421,5.9434304
SATB1,13.698421,5.9434304
BARX2,13.698421,5.9434304
MCM6,13.698421,5.9434304
ENTPD2,13.698421,5.9434304
TERF2,13.698421,5.9434304
CYP1A1,13.698421,5.9434304
MMP27,13.698421,5.9434304
TUB,13.698421,5.9434304
LMNTD1,13.698421,5.9434304
TSNARE1,13.698421,5.9434304
LZTS3,13.698421,5.9434304
SDR42E1,13.698421,5.9434304
PPP5C,13.698421,5.9434304
SETD7,13.698421,5.9434304
MANEA,13.698421,5.9434304
FOSB,13.698421,5.9434304
MOCS3,13.698421,5.9434304
OPN5,13.698421,5.9434304
ZFP14,13.698421,5.9434304
DPYSL2,13.698421,5.9434304
LRFN4,13.698421,5.9434304
SLC6A8,13.698421,5.9434304
CSTF2T,13.698421,5.9434304
IRX5,13.698421,5.9434304
TYW5,13.698421,5.9434304
ZNF454,13.698421,5.9434304
GPBP1,13.698421,5.9434304
GRAMD2B,13.698421,5.9434304
DNTTIP2,13.698421,5.9434304
MRPS5,13.698421,5.9434304
ERF,13.698421,5.9434304
ZDHHC14,13.698421,5.9434304
FOXH1,13.698421,5.9434304
ECSIT,13.698421,5.9434304
MAPKAPK3,13.698421,5.9434304
MAST1,13.698421,5.9434304
DGUOK,13.698421,5.9434304
PARPBP,13.698421,5.9434304
COIL,13.698421,5.9434304
ZNF638,13.698421,5.9434304
TACC3,13.698421,5.9434304
ENTPD6,13.698421,5.9434304
EIF6,13.698421,5.9434304
NFE2L2,13.698421,5.9434304
C10orf90,13.698421,5.9434304
DOCK6,13.698421,5.9434304
PLD4,13.698421,5.9434304
SMARCE1,13.698421,5.9434304
CHST14,13.698421,5.9434304
SLC47A2,13.698421,5.9434304
PCBP4,13.698421,5.9434304
SPARCL1,13.698421,5.9434304
STKLD1,13.698421,5.9434304
ADSS,13.698421,5.9434304
LRRTM2,13.698421,5.9434304
FABP4,13.698421,5.9434304
IPPK,13.698421,5.9434304
MRS2,13.698421,5.9434304
SLC38A7,13.698421,5.9434304
MYO5A,13.698421,5.9434304
MRTFB,13.698421,5.9434304
ZBTB7A,13.698421,5.9434304
SMYD2,13.698421,5.9434304
GALNT2,13.698421,5.9434304
CLHC1,13.698421,5.9434304
SLC22A14,13.698421,5.9434304
ZNF821,13.698421,5.9434304
BBOX1,13.698421,5.9434304
PGAM5,13.698421,5.9434304
ZNF438,13.698421,5.9434304
DBF4B,13.698421,5.9434304
MRGPRX1,13.698421,5.9434304
CLTRN,13.698421,5.9434304
CHRFAM7A,13.698421,5.9434304
SDSL,13.698421,5.9434304
HJURP,13.698421,5.9434304
JPH3,13.698421,5.9434304
RXYLT1,13.698421,5.9434304
RTN1,13.698421,5.9434304
SLC35E2A,13.698421,5.9434304
CILP,13.698421,5.9434304
NDUFB2,13.698421,5.9434304
USP4,13.698421,5.9434304
BSDC1,13.698421,5.9434304
MEST,13.698421,5.9434304
AVPR1A,13.698421,5.9434304
DIP2A,13.698421,5.9434304
SLC4A9,13.698421,5.9434304
RRAGA,13.698421,5.9434304
BTBD17,13.698421,5.9434304
CCM2L,13.698421,5.9434304
THAP5,13.698421,5.9434304
DELE1,13.698421,5.9434304
BIRC3,13.698421,5.9434304
COCH,13.698421,5.9434304
RCOR3,13.698421,5.9434304
C7orf43,13.698421,5.9434304
HIST1H2AA,13.698421,5.9434304
ZNF229,13.698421,5.9434304
PGLYRP2,13.698421,5.9434304
NKAPL,13.698421,5.9434304
MTMR12,13.698421,5.9434304
BRD3,13.698421,5.9434304
GALNT3,13.698421,5.9434304
TIGD7,13.698421,5.9434304
SHE,13.698421,5.9434304
HAP1,13.698421,5.9434304
PHAX,13.698421,5.9434304
BZW1,13.698421,5.9434304
CDK15,13.698421,5.9434304
INAVA,13.698421,5.9434304
PTPRA,13.698421,5.9434304
PNP,13.698421,5.9434304
ANAPC2,13.698421,5.9434304
DMBX1,13.698421,5.9434304
SNRNP35,13.698421,5.9434304
GRIA1,13.698421,5.9434304
TSKS,13.698421,5.9434304
BCHE,13.698421,5.9434304
REM1,13.698421,5.9434304
MEMO1,13.698421,5.9434304
GPC1,13.698421,5.9434304
LILRB2,13.698421,5.9434304
ADGB,13.698421,5.9434304
ZNF107,13.698421,5.9434304
ZNF805,13.698421,5.9434304
DHX57,13.698421,5.9434304
DUOXA1,13.698421,5.9434304
NAXD,13.698421,5.9434304
ZNF143,13.698421,5.9434304
ANGPTL1,13.698421,5.9434304
PMEL,13.698421,5.9434304
PICALM,13.698421,5.9434304
CHRNA9,13.698421,5.9434304
E2F7,13.698421,5.9434304
TTYH2,13.698421,5.9434304
LGALS3,13.698421,5.9434304
FDX1,13.698421,5.9434304
CABP4,13.698421,5.9434304
SAP30,13.698421,5.9434304
FLRT2,13.698421,5.9434304
CRYBA4,13.698421,5.9434304
PLEK2,13.698421,5.9434304
OTOP2,13.698421,5.9434304
RGS1,13.698421,5.9434304
ALOX5AP,13.698421,5.9434304
APMAP,13.698421,5.9434304
LPXN,13.698421,5.9434304
PITPNA,13.698421,5.9434304
RGS14,13.698421,5.9434304
LRRC30,13.698421,5.9434304
CD6,13.698421,5.9434304
LRFN2,13.698421,5.9434304
ZAP70,13.698421,5.9434304
DOK1,13.698421,5.9434304
SMG9,13.698421,5.9434304
MCRS1,13.698421,5.9434304
TPI1,13.698421,5.9434304
SEC61A1,13.698421,5.9434304
BMP7,13.698421,5.9434304
ATP1B1,13.698421,5.9434304
KYAT3,13.698421,5.9434304
HID1,13.698421,5.9434304
XKRX,13.698421,5.9434304
PRELID3B,13.698421,5.9434304
PTGER4,13.698421,5.9434304
SF3B5,13.698421,5.9434304
ZFP2,13.698421,5.9434304
CD248,13.698421,5.9434304
ZNF251,13.698421,5.9434304
GAB3,13.698421,5.9434304
ARRDC2,13.698421,5.9434304
EIF2B1,13.698421,5.9434304
MVK,13.698421,5.9434304
CCDC144A,13.698421,5.9434304
KYNU,13.698421,5.9434304
ZNF605,13.698421,5.9434304
GPRC5B,13.698421,5.9434304
CBL,13.698421,5.9434304
TRIM24,13.698421,5.9434304
SERINC5,13.698421,5.9434304
CBX5,13.698421,5.9434304
FAU,13.698421,5.9434304
SLC39A12,13.698421,5.9434304
CNOT2,13.698421,5.9434304
SMCR8,13.698421,5.9434304
P2RX7,13.698421,5.9434304
POLI,13.698421,5.9434304
PTK2B,13.698421,5.9434304
IDI2,13.698421,5.9434304
LFNG,13.698421,5.9434304
ZNF687,13.698421,5.9434304
FCRL3,13.698421,5.9434304
FMN2,13.698421,5.9434304
CCS,13.698421,5.9434304
FAM111B,13.698421,5.9434304
HCRTR2,13.698421,5.9434304
PLA1A,13.698421,5.9434304
ZFPM1,13.698421,5.9434304
MFRP,13.698421,5.9434304
PCGF2,13.698421,5.9434304
LPGAT1,13.698421,5.9434304
LRRC19,13.698421,5.9434304
MTFMT,13.698421,5.9434304
ZNF366,13.698421,5.9434304
LHX2,13.698421,5.9434304
MAFB,13.698421,5.9434304
USF2,13.698421,5.9434304
ETFB,13.698421,5.9434304
RPL21,13.698421,5.9434304
TPPP,13.698421,5.9434304
DENR,13.698421,5.9434304
CELF2,13.698421,5.9434304
BLK,13.698421,5.9434304
POLR3D,13.698421,5.9434304
HIST2H3D,13.698421,5.9434304
NBPF3,13.698421,5.9434304
LEMD3,13.698421,5.9434304
DPP6,13.698421,5.9434304
MYCBP2,13.698421,5.9434304
LINGO3,13.698421,5.9434304
RUNDC1,13.698421,5.9434304
POU2AF1,13.698421,5.9434304
FAM169A,13.698421,5.9434304
GPSM1,13.698421,5.9434304
COPS8,13.698421,5.9434304
MPP6,13.698421,5.9434304
ARMC2,13.698421,5.9434304
KRT26,13.698421,5.9434304
MAP1S,13.698421,5.9434304
TINF2,13.698421,5.9434304
DCDC2,13.698421,5.9434304
CPNE3,13.698421,5.9434304
PGM2L1,13.698421,5.9434304
LBR,13.698421,5.9434304
GADD45B,13.698421,5.9434304
TMEM128,13.698421,5.9434304
PAXIP1,13.698421,5.9434304
COP1,13.698421,5.9434304
ENOSF1,13.698421,5.9434304
DNA2,13.698421,5.9434304
UBTD2,13.698421,5.9434304
TRAPPC6B,13.698421,5.9434304
CPE,13.698421,5.9434304
NFATC1,13.698421,5.9434304
ZNF234,13.698421,5.9434304
RNF25,13.698421,5.9434304
TMPRSS5,13.698421,5.9434304
CYBC1,13.698421,5.9434304
CDON,13.698421,5.9434304
KCNG3,13.698421,5.9434304
ECM2,13.698421,5.9434304
HIST1H4E,13.698421,5.9434304
PDHB,13.698421,5.9434304
SGK3,13.698421,5.9434304
CIB1,13.698421,5.9434304
CDK19,13.698421,5.9434304
EIF2AK2,13.698421,5.9434304
KIAA1522,13.698421,5.9434304
EEF1G,13.698421,5.9434304
DISP1,13.698421,5.9434304
ARL4A,13.698421,5.9434304
CCPG1,13.698421,5.9434304
RIF1,13.698421,5.9434304
NEUROD2,13.698421,5.9434304
CEP128,13.698421,5.9434304
WDR45,13.698421,5.9434304
BTBD10,13.698421,5.9434304
PRDX4,13.698421,5.9434304
FKBP14,13.698421,5.9434304
CHML,13.698421,5.9434304
ORMDL2,13.698421,5.9434304
UVSSA,13.698421,5.9434304
UBE2V1,13.698421,5.9434304
ZBTB20,13.698421,5.9434304
VEGFB,13.698421,5.9434304
OAF,13.698421,5.9434304
SETD2,13.698421,5.9434304
HSF1,13.698421,5.9434304
CRTC2,13.698421,5.9434304
RAD21L1,13.698421,5.9434304
MICU2,13.698421,5.9434304
MMP15,13.698421,5.9434304
CRYBG3,13.698421,5.9434304
HCAR2,13.698421,5.9434304
CHRNA2,13.698421,5.9434304
CCDC138,13.698421,5.9434304
NOBOX,13.698421,5.9434304
TBC1D23,13.698421,5.9434304
MRRF,13.698421,5.9434304
GALNT9,13.698421,5.9434304
SPOUT1,13.698421,5.9434304
HIST1H4J,13.698421,5.9434304
ATP8B1,13.698421,5.9434304
SLCO1B3,13.698421,5.9434304
DCDC1,13.698421,5.9434304
LPAR4,13.698421,5.9434304
CNDP1,13.698421,5.9434304
ARPC1A,13.698421,5.9434304
PTGR1,13.698421,5.9434304
SUCLG2,13.698421,5.9434304
FAM149A,13.698421,5.9434304
HSPA14,13.698421,5.9434304
CAMK2A,13.698421,5.9434304
WTIP,13.698421,5.9434304
HBB,13.698421,5.9434304
FGFRL1,13.698421,5.9434304
SCUBE2,13.698421,5.9434304
NFKBIL1,13.698421,5.9434304
FAM117B,13.698421,5.9434304
AFG1L,13.698421,5.9434304
LRRTM3,13.698421,5.9434304
SRP54,13.698421,5.9434304
CD53,13.698421,5.9434304
IGF2BP2,13.698421,5.9434304
MRPS22,13.698421,5.9434304
APOBEC2,13.698421,5.9434304
CASP8,13.698421,5.9434304
CAMLG,13.698421,5.9434304
AHRR,13.698421,5.9434304
KCNK6,13.698421,5.9434304
PRMT2,13.698421,5.9434304
CMKLR1,13.698421,5.9434304
CNPY2,13.698421,5.9434304
SHQ1,13.698421,5.9434304
FAM210A,13.698421,5.9434304
EIF5A,13.698421,5.9434304
AVL9,13.698421,5.9434304
PELI3,13.698421,5.9434304
SLC25A39,13.698421,5.9434304
ATP2B2,13.698421,5.9434304
CCDC73,13.698421,5.9434304
SH3BP1,13.698421,5.9434304
SCP2,13.698421,5.9434304
PERP,13.698421,5.9434304
CORO6,13.698421,5.9434304
SHD,13.698421,5.9434304
HDAC7,13.698421,5.9434304
HIST1H2AE,13.698421,5.9434304
TFAP4,13.698421,5.9434304
JDP2,13.698421,5.9434304
RELN,13.698421,5.9434304
SPRED3,13.698421,5.9434304
PRDM1,13.698421,5.9434304
POR,13.698421,5.9434304
ZNF99,13.698421,5.9434304
CHAF1A,13.698421,5.9434304
GEMIN8,13.698421,5.9434304
BANK1,13.698421,5.9434304
AP2S1,13.698421,5.9434304
CYP2D6,13.698421,5.9434304
CENPV,13.698421,5.9434304
MXD4,13.698421,5.9434304
CACFD1,13.698421,5.9434304
PITHD1,13.698421,5.9434304
H2AFV,13.698421,5.9434304
PRPF39,13.698421,5.9434304
SGSM3,13.698421,5.9434304
KLHL36,13.698421,5.9434304
ASNS,13.698421,5.9434304
INSYN1,13.698421,5.9434304
SOCS7,13.698421,5.9434304
SMEK2,13.698421,5.9434304
MBD6,13.698421,5.9434304
VWC2,13.698421,5.9434304
PNKP,13.698421,5.9434304
GGA3,13.698421,5.9434304
AKR1C2,13.698421,5.9434304
ENAM,13.698421,5.9434304
SCIN,13.698421,5.9434304
TTC31,13.698421,5.9434304
LRRC27,13.698421,5.9434304
DNAJB5,13.698421,5.9434304
TOB1,13.698421,5.9434304
USPL1,13.698421,5.9434304
NKAIN1,13.698421,5.9434304
ZNF326,13.698421,5.9434304
SCN2B,13.698421,5.9434304
AP1M1,13.698421,5.9434304
DTX4,13.698421,5.9434304
SYT3,13.698421,5.9434304
BMX,13.698421,5.9434304
HIST1H3B,13.698421,5.9434304
GPR21,13.698421,5.9434304
AP1S3,13.698421,5.9434304
FGB,13.698421,5.9434304
RAD51AP2,13.698421,5.9434304
RHPN1,13.698421,5.9434304
HIST1H4L,13.698421,5.9434304
CCNJL,13.698421,5.9434304
KCNMA1,13.698421,5.9434304
PIK3CA,13.698421,5.9434304
PIK3IP1,13.698421,5.9434304
HHIP,13.698421,5.9434304
CATSPER1,13.698421,5.9434304
UBC,13.698421,5.9434304
ADAM7,13.698421,5.9434304
LGSN,13.698421,5.9434304
OGFR,13.698421,5.9434304
BHLHA9,13.698421,5.9434304
AMER3,13.698421,5.9434304
POLR3F,13.698421,5.9434304
ATP23,13.698421,5.9434304
PRMT9,13.698421,5.9434304
SH3RF3,13.698421,5.9434304
TNRC6B,13.698421,5.9434304
TTC30A,13.698421,5.9434304
TLR10,13.698421,5.9434304
KCNH7,13.698421,5.9434304
PDF,13.698421,5.9434304
SNAP91,13.698421,5.9434304
RAP1A,13.698421,5.9434304
AKAP10,13.698421,5.9434304
CSNK1G3,13.698421,5.9434304
HCN2,13.698421,5.9434304
FSHR,13.698421,5.9434304
SPO11,13.698421,5.9434304
INSIG2,13.698421,5.9434304
COLEC10,13.698421,5.9434304
TSPAN17,13.698421,5.9434304
UBE2H,13.698421,5.9434304
IMPACT,13.698421,5.9434304
DLX4,13.698421,5.9434304
ELL2,13.698421,5.9434304
CEP85L,13.698421,5.9434304
SIX2,13.698421,5.9434304
EMC4,13.698421,5.9434304
GABRB2,13.698421,5.9434304
MAK,13.698421,5.9434304
TAOK2,13.698421,5.9434304
CRYGS,13.698421,5.9434304
DNASE1L3,13.698421,5.9434304
PDCD6,13.698421,5.9434304
ADA,13.698421,5.9434304
MTMR2,13.698421,5.9434304
GPR1,13.698421,5.9434304
LGALS8,13.698421,5.9434304
WDR20,13.698421,5.9434304
ALOXE3,13.698421,5.9434304
PRKRA,13.698421,5.9434304
AP4M1,13.698421,5.9434304
SRRM2,13.698421,5.9434304
UCKL1,13.698421,5.9434304
SCN3B,13.698421,5.9434304
PSMB10,13.698421,5.9434304
REEP5,13.698421,5.9434304
DYRK1B,13.698421,5.9434304
NXNL1,13.698421,5.9434304
ZNF790,13.698421,5.9434304
KCTD2,13.698421,5.9434304
ADCY9,13.698421,5.9434304
CLIP1,13.698421,5.9434304
HPF1,13.698421,5.9434304
TRIP11,13.698421,5.9434304
ADAMTS15,13.698421,5.9434304
DTWD1,13.698421,5.9434304
DCTN5,13.698421,5.9434304
SLCO3A1,13.698421,5.9434304
LARP4B,13.698421,5.9434304
DOC2B,13.698421,5.9434304
CD74,13.698421,5.9434304
KCNS3,13.698421,5.9434304
CCSER1,13.698421,5.9434304
TMEM169,13.698421,5.9434304
ORC3,13.698421,5.9434304
STMN2,13.698421,5.9434304
ITCH,13.698421,5.9434304
RTKN,13.698421,5.9434304
ZNF91,13.698421,5.9434304
CDC40,13.698421,5.9434304
CROCC2,13.698421,5.9434304
ZNF555,13.698421,5.9434304
PTPRR,13.698421,5.9434304
HMGB1,13.698421,5.9434304
C1orf127,13.698421,5.9434304
TPD52L1,13.698421,5.9434304
ZNF385D,13.698421,5.9434304
B4GALNT1,13.698421,5.9434304
HCN3,13.698421,5.9434304
NECTIN1,13.698421,5.9434304
SLC25A1,13.698421,5.9434304
CALM3,13.698421,5.9434304
NR0B2,13.698421,5.9434304
PNLIPRP1,13.698421,5.9434304
MAPK8IP2,13.698421,5.9434304
TNRC6A,13.698421,5.9434304
MPHOSPH8,13.698421,5.9434304
NAPRT,13.698421,5.9434304
HUNK,13.698421,5.9434304
MRPL19,13.698421,5.9434304
COX11,13.698421,5.9434304
KCNN4,13.698421,5.9434304
RNF152,13.698421,5.9434304
DUT,13.698421,5.9434304
SLC22A7,13.698421,5.9434304
DDAH2,13.698421,5.9434304
FNBP1,13.698421,5.9434304
SLC4A5,13.698421,5.9434304
RNF38,13.698421,5.9434304
PEMT,13.698421,5.9434304
SCRIB,13.698421,5.9434304
TTC1,13.698421,5.9434304
TFAP2C,13.698421,5.9434304
TBX21,13.698421,5.9434304
FGF6,13.698421,5.9434304
NOL4L,13.698421,5.9434304
C10orf12,13.698421,5.9434304
LIN7A,13.698421,5.9434304
ZBTB21,13.698421,5.9434304
FMNL3,13.698421,5.9434304
HMCN2,13.698421,5.9434304
ZP4,13.698421,5.9434304
PHACTR1,13.698421,5.9434304
CCNB1,13.698421,5.9434304
SLC51A,13.698421,5.9434304
RIN2,13.698421,5.9434304
CDC23,13.698421,5.9434304
ELAVL3,13.698421,5.9434304
TMEM260,13.698421,5.9434304
RGSL1,13.698421,5.9434304
LMO3,13.698421,5.9434304
ASCL2,13.698421,5.9434304
C1QL4,13.698421,5.9434304
FAXC,13.698421,5.9434304
PLAUR,13.698421,5.9434304
C1R,13.698421,5.9434304
SAMD11,13.698421,5.9434304
MAATS1,13.698421,5.9434304
FXN,13.698421,5.9434304
RBM38,13.698421,5.9434304
LRRIQ4,13.698421,5.9434304
SENP2,13.698421,5.9434304
ARHGAP22,13.698421,5.9434304
TOR1B,13.698421,5.9434304
FAAH,13.698421,5.9434304
ZNF560,13.698421,5.9434304
INTS14,13.698421,5.9434304
PXN,13.698421,5.9434304
TGM3,13.698421,5.9434304
PSMA1,13.698421,5.9434304
AFF3,13.698421,5.9434304
SRSF11,13.698421,5.9434304
RNF128,13.698421,5.9434304
PDE11A,13.698421,5.9434304
PLPPR4,13.698421,5.9434304
PLPBP,13.698421,5.9434304
HIST1H2AD,13.698421,5.9434304
ADIPOQ,13.698421,5.9434304
RSPH4A,13.698421,5.9434304
ABHD17C,13.698421,5.9434304
GABRA4,13.698421,5.9434304
YY1,13.698421,5.9434304
XYLB,13.698421,5.9434304
PTDSS2,13.698421,5.9434304
UTP6,13.698421,5.9434304
PDE4DIP,13.698421,5.9434304
ARL5B,13.698421,5.9434304
EPB41L4B,13.698421,5.9434304
SNAP29,13.698421,5.9434304
CHRNA7,13.698421,5.9434304
STC1,13.698421,5.9434304
IZUMO1,13.698421,5.9434304
CLRN1,13.698421,5.9434304
ADAD2,13.698421,5.9434304
CLEC14A,13.698421,5.9434304
KCND2,13.698421,5.9434304
PLCB1,13.698421,5.9434304
CPSF7,13.698421,5.9434304
ZNF226,13.698421,5.9434304
KPNA5,13.698421,5.9434304
VWC2L,13.698421,5.9434304
TNFAIP3,13.698421,5.9434304
PAF1,13.698421,5.9434304
SGPP2,13.698421,5.9434304
C1QTNF8,13.698421,5.9434304
CDK7,13.698421,5.9434304
FCHO2,13.698421,5.9434304
ATP6V1H,13.698421,5.9434304
GRTP1,13.698421,5.9434304
PCTP,13.698421,5.9434304
FOXN4,13.698421,5.9434304
USP45,13.698421,5.9434304
ACSM3,13.698421,5.9434304
PTGS1,13.698421,5.9434304
RAB14,13.698421,5.9434304
SPRED2,13.698421,5.9434304
AJUBA,13.698421,5.9434304
SGK1,13.698421,5.9434304
RECQL,13.698421,5.9434304
ASNA1,13.698421,5.9434304
RNF5,13.698421,5.9434304
TLE4,13.698421,5.9434304
MAD1L1,13.698421,5.9434304
CDX2,13.698421,5.9434304
NHLRC2,13.698421,5.9434304
SP140,13.698421,5.9434304
TMEM33,13.698421,5.9434304
DCLK1,13.698421,5.9434304
MOGAT3,13.698421,5.9434304
THAP2,13.698421,5.9434304
KDM1A,13.698421,5.9434304
LGR5,13.698421,5.9434304
LZTS1,13.698421,5.9434304
MAPK15,13.698421,5.9434304
PSMA8,13.698421,5.9434304
DVL3,13.698421,5.9434304
ACER2,13.698421,5.9434304
GRIK3,13.698421,5.9434304
SIPA1,13.698421,5.9434304
NTN3,13.698421,5.9434304
KLF6,13.698421,5.9434304
MRAS,13.698421,5.9434304
KMT2E,13.698421,5.9434304
PBX4,13.698421,5.9434304
PRDM6,13.698421,5.9434304
NRROS,13.698421,5.9434304
GIGYF2,13.698421,5.9434304
WRAP53,13.698421,5.9434304
BCAN,13.698421,5.9434304
AKT1,13.698421,5.9434304
CRLS1,13.698421,5.9434304
ALDH3A2,13.698421,5.9434304
MARCH8,13.698421,5.9434304
KCTD19,13.698421,5.9434304
NUDCD3,13.698421,5.9434304
DNAJC2,13.698421,5.9434304
PGAP3,13.698421,5.9434304
REPIN1,13.698421,5.9434304
SYTL3,13.698421,5.9434304
FAM81B,13.698421,5.9434304
LLGL2,13.698421,5.9434304
STAU1,13.698421,5.9434304
GLYR1,13.698421,5.9434304
WDR88,13.698421,5.9434304
KLHL14,13.698421,5.9434304
RCBTB1,13.698421,5.9434304
ZC3H11A,13.698421,5.9434304
TRPC1,13.698421,5.9434304
GSC2,13.698421,5.9434304
MLXIP,13.698421,5.9434304
IL7R,13.698421,5.9434304
AGGF1,13.698421,5.9434304
C3,13.698421,5.9434304
GSK3B,13.698421,5.9434304
SALL3,13.698421,5.9434304
GRB7,13.698421,5.9434304
OPRD1,13.698421,5.9434304
CAPN8,13.698421,5.9434304
PSMC4,13.698421,5.9434304
L3MBTL3,13.698421,5.9434304
ALDH2,13.698421,5.9434304
HEPACAM,13.698421,5.9434304
SUFU,13.698421,5.9434304
ZNHIT6,13.698421,5.9434304
PCDHA6,13.698421,5.9434304
RAB2B,13.698421,5.9434304
SGTA,13.698421,5.9434304
CKAP4,13.698421,5.9434304
CDC42,13.698421,5.9434304
PTCH1,13.698421,5.9434304
COPS7B,13.698421,5.9434304
GPN2,13.698421,5.9434304
ATF1,13.698421,5.9434304
RAN,13.698421,5.9434304
DDX43,13.698421,5.9434304
IWS1,13.698421,5.9434304
PRRG2,13.698421,5.9434304
RALA,13.698421,5.9434304
CAPN13,13.698421,5.9434304
PLEKHM1,13.698421,5.9434304
PPP4R4,13.698421,5.9434304
NR2F6,13.698421,5.9434304
ATIC,13.698421,5.9434304
CLPX,13.698421,5.9434304
USHBP1,13.698421,5.9434304
CDKL3,13.698421,5.9434304
ADAM8,13.698421,5.9434304
CHM,13.698421,5.9434304
TRA2A,13.698421,5.9434304
ICE2,13.698421,5.9434304
EIF4E,13.698421,5.9434304
SERPINA9,13.698421,5.9434304
HSP90AB1,13.698421,5.9434304
SCN7A,13.698421,5.9434304
JKAMP,13.698421,5.9434304
LEO1,13.698421,5.9434304
ACOX2,13.698421,5.9434304
HECW2,13.698421,5.9434304
MAPK9,13.698421,5.9434304
PINK1,13.698421,5.9434304
COL28A1,13.698421,5.9434304
CD79A,13.698421,5.9434304
TRMT61A,13.698421,5.9434304
SCAF1,13.698421,5.9434304
C4orf54,13.698421,5.9434304
MTSS1L,13.698421,5.9434304
ASAH2,13.698421,5.9434304
COX15,13.698421,5.9434304
TRAPPC11,13.698421,5.9434304
HAND1,13.698421,5.9434304
ZNF853,13.698421,5.9434304
ANKRD1,13.698421,5.9434304
RGMA,13.698421,5.9434304
SH2B1,13.698421,5.9434304
SERPINB4,13.698421,5.9434304
HSPB6,13.698421,5.9434304
CD81,13.698421,5.9434304
BAAT,13.698421,5.9434304
SLC7A7,13.698421,5.9434304
EDC3,13.698421,5.9434304
MYOC,13.698421,5.9434304
VPS26A,13.698421,5.9434304
MIEF1,13.698421,5.9434304
VEGFC,13.698421,5.9434304
OPRL1,13.698421,5.9434304
SPPL3,13.698421,5.9434304
P4HA2,13.698421,5.9434304
