,0,1
ZNF354C,16.481901,6.851725
ANTXR2,16.481901,6.851725
PHF23,16.481901,6.851725
DENND2C,16.481901,6.851725
ZIC2,16.481901,6.851725
CCDC43,16.481901,6.851725
MSTN,16.481901,6.851725
GIMAP8,16.481901,6.851725
SLC25A30,16.481901,6.851725
CCDC125,16.481901,6.851725
L1TD1,16.481901,6.851725
HRASLS2,16.481901,6.851725
CACTIN,16.481901,6.851725
IL11RA,16.481901,6.851725
HAUS3,16.481901,6.851725
ODF3B,16.481901,6.851725
ZNF689,16.481901,6.851725
TCF15,16.481901,6.851725
KIAA0754,16.481901,6.851725
RUNDC3B,16.481901,6.851725
SLC30A2,16.481901,6.851725
PRKD1,16.481901,6.851725
PHF12,16.481901,6.851725
RASSF7,16.481901,6.851725
ACE,16.481901,6.851725
BLCAP,16.481901,6.851725
TWF2,16.481901,6.851725
DDX60,16.481901,6.851725
PHF24,16.481901,6.851725
CNPPD1,16.481901,6.851725
MOS,16.481901,6.851725
TRIM17,16.481901,6.851725
CHRM4,16.481901,6.851725
RAB6B,16.481901,6.851725
RAPH1,16.481901,6.851725
SYP,16.481901,6.851725
PHF7,16.481901,6.851725
ADRM1,16.481901,6.851725
FLCN,16.481901,6.851725
ZNF559,16.481901,6.851725
ZNF710,16.481901,6.851725
CCDC113,16.481901,6.851725
CCDC87,16.481901,6.851725
CYP27C1,16.481901,6.851725
METTL17,16.481901,6.851725
ZNF490,16.481901,6.851725
GPRIN1,16.481901,6.851725
LRRC37A3,16.481901,6.851725
ZFYVE9,16.481901,6.851725
RTN4RL2,16.481901,6.851725
USP29,16.481901,6.851725
TUBA3C,16.481901,6.851725
P2RX5,16.481901,6.851725
AMBP,16.481901,6.851725
GRK7,16.481901,6.851725
ZNF699,16.481901,6.851725
ZWILCH,16.481901,6.851725
CDKN2AIP,16.481901,6.851725
FXYD7,16.481901,6.851725
STAM,16.481901,6.851725
SATB1,16.481901,6.851725
BARX2,16.481901,6.851725
MCM6,16.481901,6.851725
ENTPD2,16.481901,6.851725
TERF2,16.481901,6.851725
CYP1A1,16.481901,6.851725
MMP27,16.481901,6.851725
TUB,16.481901,6.851725
LMNTD1,16.481901,6.851725
TSNARE1,16.481901,6.851725
LZTS3,16.481901,6.851725
SDR42E1,16.481901,6.851725
PPP5C,16.481901,6.851725
SETD7,16.481901,6.851725
MANEA,16.481901,6.851725
FOSB,16.481901,6.851725
MOCS3,16.481901,6.851725
OPN5,16.481901,6.851725
ZFP14,16.481901,6.851725
DPYSL2,16.481901,6.851725
LRFN4,16.481901,6.851725
SLC6A8,16.481901,6.851725
CSTF2T,16.481901,6.851725
IRX5,16.481901,6.851725
TYW5,16.481901,6.851725
ZNF454,16.481901,6.851725
GPBP1,16.481901,6.851725
GRAMD2B,16.481901,6.851725
DNTTIP2,16.481901,6.851725
MRPS5,16.481901,6.851725
ERF,16.481901,6.851725
ZDHHC14,16.481901,6.851725
FOXH1,16.481901,6.851725
ECSIT,16.481901,6.851725
MAPKAPK3,16.481901,6.851725
MAST1,16.481901,6.851725
DGUOK,16.481901,6.851725
PARPBP,16.481901,6.851725
COIL,16.481901,6.851725
ZNF638,16.481901,6.851725
TACC3,16.481901,6.851725
ENTPD6,16.481901,6.851725
EIF6,16.481901,6.851725
NFE2L2,16.481901,6.851725
C10orf90,16.481901,6.851725
DOCK6,16.481901,6.851725
PLD4,16.481901,6.851725
SMARCE1,16.481901,6.851725
CHST14,16.481901,6.851725
SLC47A2,16.481901,6.851725
PCBP4,16.481901,6.851725
SPARCL1,16.481901,6.851725
STKLD1,16.481901,6.851725
ADSS,16.481901,6.851725
LRRTM2,16.481901,6.851725
FABP4,16.481901,6.851725
IPPK,16.481901,6.851725
MRS2,16.481901,6.851725
SLC38A7,16.481901,6.851725
MYO5A,16.481901,6.851725
MRTFB,16.481901,6.851725
ZBTB7A,16.481901,6.851725
SMYD2,16.481901,6.851725
GALNT2,16.481901,6.851725
CLHC1,16.481901,6.851725
SLC22A14,16.481901,6.851725
ZNF821,16.481901,6.851725
BBOX1,16.481901,6.851725
PGAM5,16.481901,6.851725
ZNF438,16.481901,6.851725
DBF4B,16.481901,6.851725
MRGPRX1,16.481901,6.851725
CLTRN,16.481901,6.851725
CHRFAM7A,16.481901,6.851725
SDSL,16.481901,6.851725
HJURP,16.481901,6.851725
JPH3,16.481901,6.851725
RXYLT1,16.481901,6.851725
RTN1,16.481901,6.851725
SLC35E2A,16.481901,6.851725
CILP,16.481901,6.851725
NDUFB2,16.481901,6.851725
USP4,16.481901,6.851725
BSDC1,16.481901,6.851725
MEST,16.481901,6.851725
AVPR1A,16.481901,6.851725
DIP2A,16.481901,6.851725
SLC4A9,16.481901,6.851725
RRAGA,16.481901,6.851725
BTBD17,16.481901,6.851725
CCM2L,16.481901,6.851725
THAP5,16.481901,6.851725
DELE1,16.481901,6.851725
BIRC3,16.481901,6.851725
COCH,16.481901,6.851725
RCOR3,16.481901,6.851725
C7orf43,16.481901,6.851725
HIST1H2AA,16.481901,6.851725
ZNF229,16.481901,6.851725
PGLYRP2,16.481901,6.851725
NKAPL,16.481901,6.851725
MTMR12,16.481901,6.851725
BRD3,16.481901,6.851725
GALNT3,16.481901,6.851725
TIGD7,16.481901,6.851725
SHE,16.481901,6.851725
HAP1,16.481901,6.851725
PHAX,16.481901,6.851725
BZW1,16.481901,6.851725
CDK15,16.481901,6.851725
INAVA,16.481901,6.851725
PTPRA,16.481901,6.851725
PNP,16.481901,6.851725
ANAPC2,16.481901,6.851725
DMBX1,16.481901,6.851725
SNRNP35,16.481901,6.851725
GRIA1,16.481901,6.851725
TSKS,16.481901,6.851725
BCHE,16.481901,6.851725
REM1,16.481901,6.851725
MEMO1,16.481901,6.851725
GPC1,16.481901,6.851725
LILRB2,16.481901,6.851725
ADGB,16.481901,6.851725
ZNF107,16.481901,6.851725
ZNF805,16.481901,6.851725
DHX57,16.481901,6.851725
DUOXA1,16.481901,6.851725
NAXD,16.481901,6.851725
ZNF143,16.481901,6.851725
ANGPTL1,16.481901,6.851725
PMEL,16.481901,6.851725
PICALM,16.481901,6.851725
CHRNA9,16.481901,6.851725
E2F7,16.481901,6.851725
TTYH2,16.481901,6.851725
LGALS3,16.481901,6.851725
FDX1,16.481901,6.851725
CABP4,16.481901,6.851725
SAP30,16.481901,6.851725
FLRT2,16.481901,6.851725
CRYBA4,16.481901,6.851725
PLEK2,16.481901,6.851725
OTOP2,16.481901,6.851725
RGS1,16.481901,6.851725
ALOX5AP,16.481901,6.851725
APMAP,16.481901,6.851725
LPXN,16.481901,6.851725
PITPNA,16.481901,6.851725
RGS14,16.481901,6.851725
LRRC30,16.481901,6.851725
CD6,16.481901,6.851725
LRFN2,16.481901,6.851725
ZAP70,16.481901,6.851725
DOK1,16.481901,6.851725
SMG9,16.481901,6.851725
MCRS1,16.481901,6.851725
TPI1,16.481901,6.851725
SEC61A1,16.481901,6.851725
BMP7,16.481901,6.851725
ATP1B1,16.481901,6.851725
KYAT3,16.481901,6.851725
HID1,16.481901,6.851725
XKRX,16.481901,6.851725
PRELID3B,16.481901,6.851725
PTGER4,16.481901,6.851725
SF3B5,16.481901,6.851725
ZFP2,16.481901,6.851725
CD248,16.481901,6.851725
ZNF251,16.481901,6.851725
GAB3,16.481901,6.851725
ARRDC2,16.481901,6.851725
EIF2B1,16.481901,6.851725
MVK,16.481901,6.851725
CCDC144A,16.481901,6.851725
KYNU,16.481901,6.851725
ZNF605,16.481901,6.851725
GPRC5B,16.481901,6.851725
CBL,16.481901,6.851725
TRIM24,16.481901,6.851725
SERINC5,16.481901,6.851725
CBX5,16.481901,6.851725
FAU,16.481901,6.851725
SLC39A12,16.481901,6.851725
CNOT2,16.481901,6.851725
SMCR8,16.481901,6.851725
P2RX7,16.481901,6.851725
POLI,16.481901,6.851725
PTK2B,16.481901,6.851725
IDI2,16.481901,6.851725
LFNG,16.481901,6.851725
ZNF687,16.481901,6.851725
FCRL3,16.481901,6.851725
FMN2,16.481901,6.851725
CCS,16.481901,6.851725
FAM111B,16.481901,6.851725
HCRTR2,16.481901,6.851725
PLA1A,16.481901,6.851725
ZFPM1,16.481901,6.851725
MFRP,16.481901,6.851725
PCGF2,16.481901,6.851725
LPGAT1,16.481901,6.851725
LRRC19,16.481901,6.851725
MTFMT,16.481901,6.851725
ZNF366,16.481901,6.851725
LHX2,16.481901,6.851725
MAFB,16.481901,6.851725
USF2,16.481901,6.851725
ETFB,16.481901,6.851725
RPL21,16.481901,6.851725
TPPP,16.481901,6.851725
DENR,16.481901,6.851725
CELF2,16.481901,6.851725
BLK,16.481901,6.851725
POLR3D,16.481901,6.851725
HIST2H3D,16.481901,6.851725
NBPF3,16.481901,6.851725
LEMD3,16.481901,6.851725
DPP6,16.481901,6.851725
MYCBP2,16.481901,6.851725
LINGO3,16.481901,6.851725
RUNDC1,16.481901,6.851725
POU2AF1,16.481901,6.851725
FAM169A,16.481901,6.851725
GPSM1,16.481901,6.851725
COPS8,16.481901,6.851725
MPP6,16.481901,6.851725
ARMC2,16.481901,6.851725
KRT26,16.481901,6.851725
MAP1S,16.481901,6.851725
TINF2,16.481901,6.851725
DCDC2,16.481901,6.851725
CPNE3,16.481901,6.851725
PGM2L1,16.481901,6.851725
LBR,16.481901,6.851725
GADD45B,16.481901,6.851725
TMEM128,16.481901,6.851725
PAXIP1,16.481901,6.851725
COP1,16.481901,6.851725
ENOSF1,16.481901,6.851725
DNA2,16.481901,6.851725
UBTD2,16.481901,6.851725
TRAPPC6B,16.481901,6.851725
CPE,16.481901,6.851725
NFATC1,16.481901,6.851725
ZNF234,16.481901,6.851725
RNF25,16.481901,6.851725
TMPRSS5,16.481901,6.851725
CYBC1,16.481901,6.851725
CDON,16.481901,6.851725
KCNG3,16.481901,6.851725
ECM2,16.481901,6.851725
HIST1H4E,16.481901,6.851725
PDHB,16.481901,6.851725
SGK3,16.481901,6.851725
CIB1,16.481901,6.851725
CDK19,16.481901,6.851725
EIF2AK2,16.481901,6.851725
KIAA1522,16.481901,6.851725
EEF1G,16.481901,6.851725
DISP1,16.481901,6.851725
ARL4A,16.481901,6.851725
CCPG1,16.481901,6.851725
RIF1,16.481901,6.851725
NEUROD2,16.481901,6.851725
CEP128,16.481901,6.851725
WDR45,16.481901,6.851725
BTBD10,16.481901,6.851725
PRDX4,16.481901,6.851725
FKBP14,16.481901,6.851725
CHML,16.481901,6.851725
ORMDL2,16.481901,6.851725
UVSSA,16.481901,6.851725
UBE2V1,16.481901,6.851725
ZBTB20,16.481901,6.851725
VEGFB,16.481901,6.851725
OAF,16.481901,6.851725
SETD2,16.481901,6.851725
HSF1,16.481901,6.851725
CRTC2,16.481901,6.851725
RAD21L1,16.481901,6.851725
MICU2,16.481901,6.851725
MMP15,16.481901,6.851725
CRYBG3,16.481901,6.851725
HCAR2,16.481901,6.851725
CHRNA2,16.481901,6.851725
CCDC138,16.481901,6.851725
NOBOX,16.481901,6.851725
TBC1D23,16.481901,6.851725
MRRF,16.481901,6.851725
GALNT9,16.481901,6.851725
SPOUT1,16.481901,6.851725
HIST1H4J,16.481901,6.851725
ATP8B1,16.481901,6.851725
SLCO1B3,16.481901,6.851725
DCDC1,16.481901,6.851725
LPAR4,16.481901,6.851725
CNDP1,16.481901,6.851725
ARPC1A,16.481901,6.851725
PTGR1,16.481901,6.851725
SUCLG2,16.481901,6.851725
FAM149A,16.481901,6.851725
HSPA14,16.481901,6.851725
CAMK2A,16.481901,6.851725
WTIP,16.481901,6.851725
HBB,16.481901,6.851725
FGFRL1,16.481901,6.851725
SCUBE2,16.481901,6.851725
NFKBIL1,16.481901,6.851725
FAM117B,16.481901,6.851725
AFG1L,16.481901,6.851725
LRRTM3,16.481901,6.851725
SRP54,16.481901,6.851725
CD53,16.481901,6.851725
IGF2BP2,16.481901,6.851725
MRPS22,16.481901,6.851725
APOBEC2,16.481901,6.851725
CASP8,16.481901,6.851725
CAMLG,16.481901,6.851725
AHRR,16.481901,6.851725
KCNK6,16.481901,6.851725
PRMT2,16.481901,6.851725
CMKLR1,16.481901,6.851725
CNPY2,16.481901,6.851725
SHQ1,16.481901,6.851725
FAM210A,16.481901,6.851725
EIF5A,16.481901,6.851725
AVL9,16.481901,6.851725
PELI3,16.481901,6.851725
SLC25A39,16.481901,6.851725
ATP2B2,16.481901,6.851725
CCDC73,16.481901,6.851725
SH3BP1,16.481901,6.851725
SCP2,16.481901,6.851725
PERP,16.481901,6.851725
CORO6,16.481901,6.851725
SHD,16.481901,6.851725
HDAC7,16.481901,6.851725
HIST1H2AE,16.481901,6.851725
TFAP4,16.481901,6.851725
JDP2,16.481901,6.851725
RELN,16.481901,6.851725
SPRED3,16.481901,6.851725
PRDM1,16.481901,6.851725
POR,16.481901,6.851725
ZNF99,16.481901,6.851725
CHAF1A,16.481901,6.851725
GEMIN8,16.481901,6.851725
BANK1,16.481901,6.851725
AP2S1,16.481901,6.851725
CYP2D6,16.481901,6.851725
CENPV,16.481901,6.851725
MXD4,16.481901,6.851725
CACFD1,16.481901,6.851725
PITHD1,16.481901,6.851725
H2AFV,16.481901,6.851725
PRPF39,16.481901,6.851725
SGSM3,16.481901,6.851725
KLHL36,16.481901,6.851725
ASNS,16.481901,6.851725
INSYN1,16.481901,6.851725
SOCS7,16.481901,6.851725
SMEK2,16.481901,6.851725
MBD6,16.481901,6.851725
VWC2,16.481901,6.851725
PNKP,16.481901,6.851725
GGA3,16.481901,6.851725
AKR1C2,16.481901,6.851725
ENAM,16.481901,6.851725
SCIN,16.481901,6.851725
TTC31,16.481901,6.851725
LRRC27,16.481901,6.851725
DNAJB5,16.481901,6.851725
TOB1,16.481901,6.851725
USPL1,16.481901,6.851725
NKAIN1,16.481901,6.851725
ZNF326,16.481901,6.851725
SCN2B,16.481901,6.851725
AP1M1,16.481901,6.851725
DTX4,16.481901,6.851725
SYT3,16.481901,6.851725
BMX,16.481901,6.851725
HIST1H3B,16.481901,6.851725
GPR21,16.481901,6.851725
AP1S3,16.481901,6.851725
FGB,16.481901,6.851725
RAD51AP2,16.481901,6.851725
RHPN1,16.481901,6.851725
HIST1H4L,16.481901,6.851725
CCNJL,16.481901,6.851725
KCNMA1,16.481901,6.851725
PIK3CA,16.481901,6.851725
PIK3IP1,16.481901,6.851725
HHIP,16.481901,6.851725
CATSPER1,16.481901,6.851725
UBC,16.481901,6.851725
ADAM7,16.481901,6.851725
LGSN,16.481901,6.851725
OGFR,16.481901,6.851725
BHLHA9,16.481901,6.851725
AMER3,16.481901,6.851725
POLR3F,16.481901,6.851725
ATP23,16.481901,6.851725
PRMT9,16.481901,6.851725
SH3RF3,16.481901,6.851725
TNRC6B,16.481901,6.851725
TTC30A,16.481901,6.851725
TLR10,16.481901,6.851725
KCNH7,16.481901,6.851725
PDF,16.481901,6.851725
SNAP91,16.481901,6.851725
RAP1A,16.481901,6.851725
AKAP10,16.481901,6.851725
CSNK1G3,16.481901,6.851725
HCN2,16.481901,6.851725
FSHR,16.481901,6.851725
SPO11,16.481901,6.851725
INSIG2,16.481901,6.851725
COLEC10,16.481901,6.851725
TSPAN17,16.481901,6.851725
UBE2H,16.481901,6.851725
IMPACT,16.481901,6.851725
DLX4,16.481901,6.851725
ELL2,16.481901,6.851725
CEP85L,16.481901,6.851725
SIX2,16.481901,6.851725
EMC4,16.481901,6.851725
GABRB2,16.481901,6.851725
MAK,16.481901,6.851725
TAOK2,16.481901,6.851725
CRYGS,16.481901,6.851725
DNASE1L3,16.481901,6.851725
PDCD6,16.481901,6.851725
ADA,16.481901,6.851725
MTMR2,16.481901,6.851725
GPR1,16.481901,6.851725
LGALS8,16.481901,6.851725
WDR20,16.481901,6.851725
ALOXE3,16.481901,6.851725
PRKRA,16.481901,6.851725
AP4M1,16.481901,6.851725
SRRM2,16.481901,6.851725
UCKL1,16.481901,6.851725
SCN3B,16.481901,6.851725
PSMB10,16.481901,6.851725
REEP5,16.481901,6.851725
DYRK1B,16.481901,6.851725
NXNL1,16.481901,6.851725
ZNF790,16.481901,6.851725
KCTD2,16.481901,6.851725
ADCY9,16.481901,6.851725
CLIP1,16.481901,6.851725
HPF1,16.481901,6.851725
TRIP11,16.481901,6.851725
ADAMTS15,16.481901,6.851725
DTWD1,16.481901,6.851725
DCTN5,16.481901,6.851725
SLCO3A1,16.481901,6.851725
LARP4B,16.481901,6.851725
DOC2B,16.481901,6.851725
CD74,16.481901,6.851725
KCNS3,16.481901,6.851725
CCSER1,16.481901,6.851725
TMEM169,16.481901,6.851725
ORC3,16.481901,6.851725
STMN2,16.481901,6.851725
ITCH,16.481901,6.851725
RTKN,16.481901,6.851725
ZNF91,16.481901,6.851725
CDC40,16.481901,6.851725
CROCC2,16.481901,6.851725
ZNF555,16.481901,6.851725
PTPRR,16.481901,6.851725
HMGB1,16.481901,6.851725
C1orf127,16.481901,6.851725
TPD52L1,16.481901,6.851725
ZNF385D,16.481901,6.851725
B4GALNT1,16.481901,6.851725
HCN3,16.481901,6.851725
NECTIN1,16.481901,6.851725
SLC25A1,16.481901,6.851725
CALM3,16.481901,6.851725
NR0B2,16.481901,6.851725
PNLIPRP1,16.481901,6.851725
MAPK8IP2,16.481901,6.851725
TNRC6A,16.481901,6.851725
MPHOSPH8,16.481901,6.851725
NAPRT,16.481901,6.851725
HUNK,16.481901,6.851725
MRPL19,16.481901,6.851725
COX11,16.481901,6.851725
KCNN4,16.481901,6.851725
RNF152,16.481901,6.851725
DUT,16.481901,6.851725
SLC22A7,16.481901,6.851725
DDAH2,16.481901,6.851725
FNBP1,16.481901,6.851725
SLC4A5,16.481901,6.851725
RNF38,16.481901,6.851725
PEMT,16.481901,6.851725
SCRIB,16.481901,6.851725
TTC1,16.481901,6.851725
TFAP2C,16.481901,6.851725
TBX21,16.481901,6.851725
FGF6,16.481901,6.851725
NOL4L,16.481901,6.851725
C10orf12,16.481901,6.851725
LIN7A,16.481901,6.851725
ZBTB21,16.481901,6.851725
FMNL3,16.481901,6.851725
HMCN2,16.481901,6.851725
ZP4,16.481901,6.851725
PHACTR1,16.481901,6.851725
CCNB1,16.481901,6.851725
SLC51A,16.481901,6.851725
RIN2,16.481901,6.851725
CDC23,16.481901,6.851725
ELAVL3,16.481901,6.851725
TMEM260,16.481901,6.851725
RGSL1,16.481901,6.851725
LMO3,16.481901,6.851725
ASCL2,16.481901,6.851725
C1QL4,16.481901,6.851725
FAXC,16.481901,6.851725
PLAUR,16.481901,6.851725
C1R,16.481901,6.851725
SAMD11,16.481901,6.851725
MAATS1,16.481901,6.851725
FXN,16.481901,6.851725
RBM38,16.481901,6.851725
LRRIQ4,16.481901,6.851725
SENP2,16.481901,6.851725
ARHGAP22,16.481901,6.851725
TOR1B,16.481901,6.851725
FAAH,16.481901,6.851725
ZNF560,16.481901,6.851725
INTS14,16.481901,6.851725
PXN,16.481901,6.851725
TGM3,16.481901,6.851725
PSMA1,16.481901,6.851725
AFF3,16.481901,6.851725
SRSF11,16.481901,6.851725
RNF128,16.481901,6.851725
PDE11A,16.481901,6.851725
PLPPR4,16.481901,6.851725
PLPBP,16.481901,6.851725
HIST1H2AD,16.481901,6.851725
ADIPOQ,16.481901,6.851725
RSPH4A,16.481901,6.851725
ABHD17C,16.481901,6.851725
GABRA4,16.481901,6.851725
YY1,16.481901,6.851725
XYLB,16.481901,6.851725
PTDSS2,16.481901,6.851725
UTP6,16.481901,6.851725
PDE4DIP,16.481901,6.851725
ARL5B,16.481901,6.851725
EPB41L4B,16.481901,6.851725
SNAP29,16.481901,6.851725
CHRNA7,16.481901,6.851725
STC1,16.481901,6.851725
IZUMO1,16.481901,6.851725
CLRN1,16.481901,6.851725
ADAD2,16.481901,6.851725
CLEC14A,16.481901,6.851725
KCND2,16.481901,6.851725
PLCB1,16.481901,6.851725
CPSF7,16.481901,6.851725
ZNF226,16.481901,6.851725
KPNA5,16.481901,6.851725
VWC2L,16.481901,6.851725
TNFAIP3,16.481901,6.851725
PAF1,16.481901,6.851725
SGPP2,16.481901,6.851725
C1QTNF8,16.481901,6.851725
CDK7,16.481901,6.851725
FCHO2,16.481901,6.851725
ATP6V1H,16.481901,6.851725
GRTP1,16.481901,6.851725
PCTP,16.481901,6.851725
FOXN4,16.481901,6.851725
USP45,16.481901,6.851725
ACSM3,16.481901,6.851725
PTGS1,16.481901,6.851725
RAB14,16.481901,6.851725
SPRED2,16.481901,6.851725
AJUBA,16.481901,6.851725
SGK1,16.481901,6.851725
RECQL,16.481901,6.851725
ASNA1,16.481901,6.851725
RNF5,16.481901,6.851725
TLE4,16.481901,6.851725
MAD1L1,16.481901,6.851725
CDX2,16.481901,6.851725
NHLRC2,16.481901,6.851725
SP140,16.481901,6.851725
TMEM33,16.481901,6.851725
DCLK1,16.481901,6.851725
MOGAT3,16.481901,6.851725
THAP2,16.481901,6.851725
KDM1A,16.481901,6.851725
LGR5,16.481901,6.851725
LZTS1,16.481901,6.851725
MAPK15,16.481901,6.851725
PSMA8,16.481901,6.851725
DVL3,16.481901,6.851725
ACER2,16.481901,6.851725
GRIK3,16.481901,6.851725
SIPA1,16.481901,6.851725
NTN3,16.481901,6.851725
KLF6,16.481901,6.851725
MRAS,16.481901,6.851725
KMT2E,16.481901,6.851725
PBX4,16.481901,6.851725
PRDM6,16.481901,6.851725
NRROS,16.481901,6.851725
GIGYF2,16.481901,6.851725
WRAP53,16.481901,6.851725
BCAN,16.481901,6.851725
AKT1,16.481901,6.851725
CRLS1,16.481901,6.851725
ALDH3A2,16.481901,6.851725
MARCH8,16.481901,6.851725
KCTD19,16.481901,6.851725
NUDCD3,16.481901,6.851725
DNAJC2,16.481901,6.851725
PGAP3,16.481901,6.851725
REPIN1,16.481901,6.851725
SYTL3,16.481901,6.851725
FAM81B,16.481901,6.851725
LLGL2,16.481901,6.851725
STAU1,16.481901,6.851725
GLYR1,16.481901,6.851725
WDR88,16.481901,6.851725
KLHL14,16.481901,6.851725
RCBTB1,16.481901,6.851725
ZC3H11A,16.481901,6.851725
TRPC1,16.481901,6.851725
GSC2,16.481901,6.851725
MLXIP,16.481901,6.851725
IL7R,16.481901,6.851725
AGGF1,16.481901,6.851725
C3,16.481901,6.851725
GSK3B,16.481901,6.851725
SALL3,16.481901,6.851725
GRB7,16.481901,6.851725
OPRD1,16.481901,6.851725
CAPN8,16.481901,6.851725
PSMC4,16.481901,6.851725
L3MBTL3,16.481901,6.851725
ALDH2,16.481901,6.851725
HEPACAM,16.481901,6.851725
SUFU,16.481901,6.851725
ZNHIT6,16.481901,6.851725
PCDHA6,16.481901,6.851725
RAB2B,16.481901,6.851725
SGTA,16.481901,6.851725
CKAP4,16.481901,6.851725
CDC42,16.481901,6.851725
PTCH1,16.481901,6.851725
COPS7B,16.481901,6.851725
GPN2,16.481901,6.851725
ATF1,16.481901,6.851725
RAN,16.481901,6.851725
DDX43,16.481901,6.851725
IWS1,16.481901,6.851725
PRRG2,16.481901,6.851725
RALA,16.481901,6.851725
CAPN13,16.481901,6.851725
PLEKHM1,16.481901,6.851725
PPP4R4,16.481901,6.851725
NR2F6,16.481901,6.851725
ATIC,16.481901,6.851725
CLPX,16.481901,6.851725
USHBP1,16.481901,6.851725
CDKL3,16.481901,6.851725
ADAM8,16.481901,6.851725
CHM,16.481901,6.851725
TRA2A,16.481901,6.851725
ICE2,16.481901,6.851725
EIF4E,16.481901,6.851725
SERPINA9,16.481901,6.851725
HSP90AB1,16.481901,6.851725
SCN7A,16.481901,6.851725
JKAMP,16.481901,6.851725
LEO1,16.481901,6.851725
ACOX2,16.481901,6.851725
HECW2,16.481901,6.851725
MAPK9,16.481901,6.851725
PINK1,16.481901,6.851725
COL28A1,16.481901,6.851725
CD79A,16.481901,6.851725
TRMT61A,16.481901,6.851725
SCAF1,16.481901,6.851725
C4orf54,16.481901,6.851725
MTSS1L,16.481901,6.851725
ASAH2,16.481901,6.851725
COX15,16.481901,6.851725
TRAPPC11,16.481901,6.851725
HAND1,16.481901,6.851725
ZNF853,16.481901,6.851725
ANKRD1,16.481901,6.851725
RGMA,16.481901,6.851725
SH2B1,16.481901,6.851725
SERPINB4,16.481901,6.851725
HSPB6,16.481901,6.851725
CD81,16.481901,6.851725
BAAT,16.481901,6.851725
SLC7A7,16.481901,6.851725
EDC3,16.481901,6.851725
MYOC,16.481901,6.851725
VPS26A,16.481901,6.851725
MIEF1,16.481901,6.851725
VEGFC,16.481901,6.851725
OPRL1,16.481901,6.851725
SPPL3,16.481901,6.851725
P4HA2,16.481901,6.851725
KDM4B,16.481901,6.851725
KCNAB3,16.481901,6.851725
DNMT3L,16.481901,6.851725
BTBD6,16.481901,6.851725
MPP5,16.481901,6.851725
B4GALT7,16.481901,6.851725
CLDN1,16.481901,6.851725
TRMT1L,16.481901,6.851725
ASPHD2,16.481901,6.851725
FBXL2,16.481901,6.851725
BCAT1,16.481901,6.851725
FAM45A,16.481901,6.851725
LRRCC1,16.481901,6.851725
SF3B1,16.481901,6.851725
FGF2,16.481901,6.851725
SLC6A7,16.481901,6.851725
KIF5C,16.481901,6.851725
ATP8B3,16.481901,6.851725
NMT1,16.481901,6.851725
SCD5,16.481901,6.851725
PLA2G7,16.481901,6.851725
RAB32,16.481901,6.851725
TECR,16.481901,6.851725
CEPT1,16.481901,6.851725
CCSER2,16.481901,6.851725
RALB,16.481901,6.851725
PPM1D,16.481901,6.851725
ARID5A,16.481901,6.851725
SRP68,16.481901,6.851725
RBM12,16.481901,6.851725
SPON2,16.481901,6.851725
SH3D19,16.481901,6.851725
CHRNG,16.481901,6.851725
COMTD1,16.481901,6.851725
ME3,16.481901,6.851725
DGCR8,16.481901,6.851725
HSPD1,16.481901,6.851725
RAD23B,16.481901,6.851725
STK16,16.481901,6.851725
IL10RA,16.481901,6.851725
ZC2HC1C,16.481901,6.851725
DUS3L,16.481901,6.851725
NME6,16.481901,6.851725
HS3ST3A1,16.481901,6.851725
PIM1,16.481901,6.851725
LONP1,16.481901,6.851725
CA5A,16.481901,6.851725
PEX2,16.481901,6.851725
SH3YL1,16.481901,6.851725
LRRC70,16.481901,6.851725
KIF21A,16.481901,6.851725
ASZ1,16.481901,6.851725
ZNF583,16.481901,6.851725
DCAF1,16.481901,6.851725
TBCC,16.481901,6.851725
ANKRD13A,16.481901,6.851725
INHA,16.481901,6.851725
RBBP8,16.481901,6.851725
CDH7,16.481901,6.851725
LNX2,16.481901,6.851725
CNKSR1,16.481901,6.851725
ME2,16.481901,6.851725
SLC27A3,16.481901,6.851725
RMND5A,16.481901,6.851725
PLEKHF1,16.481901,6.851725
GLIS3,16.481901,6.851725
AGPAT4,16.481901,6.851725
FBXO42,16.481901,6.851725
DGKE,16.481901,6.851725
CA12,16.481901,6.851725
C9orf3,16.481901,6.851725
RBM48,16.481901,6.851725
ESCO1,16.481901,6.851725
SPOCK3,16.481901,6.851725
DXO,16.481901,6.851725
PPP1R3A,16.481901,6.851725
MROH8,16.481901,6.851725
CTSV,16.481901,6.851725
ENDOG,16.481901,6.851725
TSSK2,16.481901,6.851725
PM20D1,16.481901,6.851725
THRB,16.481901,6.851725
ARHGAP30,16.481901,6.851725
BEGAIN,16.481901,6.851725
NEDD9,16.481901,6.851725
RHOB,16.481901,6.851725
ECE1,16.481901,6.851725
ERP44,16.481901,6.851725
REXO1,16.481901,6.851725
PDSS2,16.481901,6.851725
ANOS1,16.481901,6.851725
SEC62,16.481901,6.851725
PEPD,16.481901,6.851725
MRVI1,16.481901,6.851725
RAB11FIP2,16.481901,6.851725
FKBPL,16.481901,6.851725
FOXO3,16.481901,6.851725
E2F2,16.481901,6.851725
ARHGAP20,16.481901,6.851725
ACD,16.481901,6.851725
BEST3,16.481901,6.851725
SYDE1,16.481901,6.851725
PSMD3,16.481901,6.851725
SLC22A11,16.481901,6.851725
