,0,1
FSCB,-0.032960285,-3.4288871
CCR7,-0.03433528,-3.3887012
TOR1AIP2,-0.042410623,-3.181487
ZNF362,-0.046166573,-3.0984948
FOXD3,-0.0325805,-3.4402869
ENTR1,-0.033169497,-3.4226649
HELZ2,-0.030620331,-3.5013626
CCDC115,-0.033397343,-3.4159305
GDPD4,-0.032841474,-3.4324377
HNRNPU,-0.07564174,-2.6193295
NXPE4,-0.032960285,-3.4288871
VCL,-0.042268816,-3.184765
PLIN2,-0.036641058,-3.324851
ZNF697,-0.05158445,-2.9902155
AXIN2,-0.055263642,-2.923144
PNPLA7,-0.03302799,-3.4268677
ST3GAL6,-0.03241698,-3.4452364
PLIN4,-0.03694865,-3.316644
SCAMP2,-0.027569242,-3.6048093
ZNF517,-0.03217379,-3.4526484
LRRC74A,-0.032960285,-3.4288871
TANC2,-0.055303235,-2.9224474
RETREG2,-0.04246318,-3.1802745
TP53I13,-0.027441205,-3.6093976
HIBADH,-0.031029753,-3.4882846
CD63,-0.044264473,-3.139623
AMD1,-0.045372628,-3.1154475
GABRB1,-0.04390413,-3.1476178
TNFRSF19,-0.045599878,-3.1105628
CCIN,-0.03285347,-3.4320796
DBX2,-0.030564487,-3.5031617
CACNG3,-0.030151058,-3.5165722
STMN4,-0.05643281,-2.9027884
TDO2,-0.03288,-3.4312866
STN1,-0.03448501,-3.384422
FCRL6,-0.032310687,-3.448468
NME9,-0.03040885,-3.508188
PSMB5,-0.045294818,-3.1171246
NOXO1,-0.0324216,-3.4450967
TMEM102,-0.03307378,-3.4255056
FGF14,-0.04639182,-3.0937374
CRAMP1,-0.03622967,-3.3359356
ICE1,-0.05418853,-2.942258
PRSS38,-0.03297678,-3.4283931
BTNL8,-0.032217886,-3.4512994
RPL11,-0.05512895,-2.9255183
STPG2,-0.032781024,-3.4342508
SYCE1,-0.032858085,-3.4319403
RNF220,-0.037716016,-3.2964687
GALR2,-0.03297355,-3.4284904
OSBPL7,-0.031679723,-3.4678748
FAM200A,-0.04215602,-3.187383
TRIM38,-0.029071866,-3.5524867
TLDC1,-0.032960285,-3.4288871
RPGRIP1L,-0.039977826,-3.2393537
HSPA13,-0.052203663,-2.978591
SEC11A,-0.038959987,-3.264636
ST6GALNAC2,-0.03296467,-3.4287543
PRDM16,-0.03289073,-3.4309657
PAFAH1B2,-0.05916983,-2.8567822
ING2,-0.04693077,-3.0824547
SLC24A1,-0.031573117,-3.4711945
PIP4K2B,-0.0619647,-2.8120134
BTBD16,-0.032866046,-3.4317033
NAA40,-0.03605686,-3.3406327
GSDMC,-0.03237832,-3.4464116
SMAP2,-0.041360028,-3.2060485
PEX11B,-0.03378938,-3.4044566
LRRIQ1,-0.04509143,-3.1215227
FOS,-0.05754738,-2.883783
E2F6,-0.03508578,-3.3674498
NFIL3,-0.05502775,-2.9273052
CYBRD1,-0.029450554,-3.5397313
PPP1R7,-0.035792697,-3.347855
SLC35A3,-0.032620076,-3.4390924
SRPK2,-0.051781427,-2.986502
PRPF4B,-0.061363727,-2.8214614
POC5,-0.030891873,-3.4926682
RNF212B,-0.031340465,-3.478474
ELOVL2,-0.030897997,-3.4924736
CDK18,-0.030331021,-3.5107107
INSIG1,-0.056671187,-2.8986914
MKS1,-0.033796296,-3.4042556
FAM200B,-0.0396683,-3.2469716
GPR26,-0.03726017,-3.3084037
HIC2,-0.063546,-2.787595
RAB40B,-0.034729827,-3.3774707
ADAR,-0.04820923,-3.056213
LRRC17,-0.036843065,-3.319453
BTN1A1,-0.032960285,-3.4288871
PRRT1,-0.031362183,-3.4777925
NAXE,-0.03315739,-3.4230235
FANCL,-0.04376687,-3.150681
BTBD19,-0.0327223,-3.4360154
ELAVL2,-0.08195022,-2.5423388
RHOV,-0.030294014,-3.5119135
SERPINE3,-0.03296813,-3.4286544
PSG9,-0.03631164,-3.333719
UNC93B1,-0.030118555,-3.5176368
MIDN,-0.076125495,-2.6131928
HCRTR1,-0.032682035,-3.4372258
ASB4,-0.03991895,-3.2407985
CDH12,-0.039764766,-3.244591
HOXD1,-0.032706264,-3.4364972
SIGLEC8,-0.029822042,-3.5273805
SLC35A2,-0.033730373,-3.4061735
ZNF548,-0.04056134,-3.2251513
DOCK8,-0.031055756,-3.4874587
TBPL2,-0.032960285,-3.4288871
CORO1C,-0.054176223,-2.9424791
DNAJC8,-0.048280455,-3.0547717
CLPTM1,-0.030636169,-3.5008538
ANP32D,-0.032960285,-3.4288871
ANKEF1,-0.03147089,-3.4743862
SCNM1,-0.0429266,-3.1696503
NUDT6,-0.031598642,-3.4703975
OSBPL3,-0.03115375,-3.4843566
GNG11,-0.034807086,-3.3752856
PLEKHO1,-0.04229213,-3.184225
ETV2,-0.028209874,-3.5821536
EPCAM,-0.0364605,-3.329701
CTAGE1,-0.03415419,-3.3938975
THBS4,-0.028271643,-3.5799985
YBX1,-0.057415694,-2.8860075
HRAS,-0.030601485,-3.5019674
ZNF26,-0.035299957,-3.3614721
TBL3,-0.02854197,-3.5706158
ITPRIPL1,-0.03387155,-3.4020672
ZNF813,-0.035067707,-3.3679585
YIF1B,-0.029606689,-3.5345213
GNAI1,-0.042220246,-3.1858914
VSTM2L,-0.035859175,-3.346031
OASL,-0.032765795,-3.43471
KREMEN1,-0.033623524,-3.4092948
ZNF286A,-0.038364295,-3.279748
ADCY7,-0.03306928,-3.4256392
ZNF211,-0.035831228,-3.3467987
ZNF488,-0.032045532,-3.4565773
DCP1A,-0.045199227,-3.1191885
SHISA9,-0.033174917,-3.4225023
MEX3B,-0.06465323,-2.770869
CHAMP1,-0.043533273,-3.1559165
C3orf58,-0.032960285,-3.4288871
PPP6C,-0.034937058,-3.3716245
WDR26,-0.04442082,-3.1361747
PRDM5,-0.030629696,-3.501062
RFTN1,-0.04826069,-3.0551705
PACRG,-0.031353403,-3.478068
DERA,-0.03104963,-3.4876525
MAZ,-0.03707605,-3.3132663
KIAA0825,-0.03184336,-3.462807
PCOLCE,-0.030971622,-3.4901292
LMAN1L,-0.032773755,-3.434469
KLHDC2,-0.04196514,-3.1918256
CRHBP,-0.03420995,-3.3922944
HAPLN3,-0.030411279,-3.508107
UQCRC2,-0.049165387,-3.0370476
MRE11,-0.034289435,-3.390015
RASSF2,-0.039701525,-3.246152
NHLRC4,-0.032066893,-3.4559224
CUEDC1,-0.04688857,-3.0833333
ANKRD53,-0.031867493,-3.462059
TRIM73,-0.032960285,-3.4288871
TAPBP,-0.030878695,-3.4930892
TMEM151A,-0.035414103,-3.3583016
HIST1H2BH,-0.032960285,-3.4288871
ZNF354C,-0.03502443,-3.3691704
ANTXR2,-0.030179396,-3.5156457
PHF23,-0.037828054,-3.2935593
DENND2C,-0.0354882,-3.3562455
ZIC2,-0.030959485,-3.4905174
CCDC43,-0.03225078,-3.4502952
MSTN,-0.0325865,-3.4401054
GIMAP8,-0.033845045,-3.4028363
SLC25A30,-0.033340964,-3.417591
CCDC125,-0.03097347,-3.490072
L1TD1,-0.03002555,-3.52068
HRASLS2,-0.032960285,-3.4288871
CACTIN,-0.032650653,-3.438171
IL11RA,-0.038235568,-3.2830453
HAUS3,-0.04368289,-3.152561
ODF3B,-0.030016758,-3.520972
ZNF689,-0.041017976,-3.2141826
TCF15,-0.03076114,-3.4968452
KIAA0754,-0.041923188,-3.1928034
RUNDC3B,-0.07318717,-2.651106
SLC30A2,-0.03295175,-3.4291399
PRKD1,-0.029476019,-3.5388792
PHF12,-0.038668495,-3.2720022
RASSF7,-0.029254802,-3.5463018
ACE,-0.031871304,-3.4619415
BLCAP,-0.06664435,-2.7415216
TWF2,-0.03272334,-3.4359844
DDX60,-0.030058866,-3.5195887
PHF24,-0.031526685,-3.4726439
CNPPD1,-0.03450977,-3.3837168
MOS,-0.032688383,-3.4370358
TRIM17,-0.032436024,-3.44466
CHRM4,-0.03295175,-3.4291399
RAB6B,-0.042757567,-3.173511
RAPH1,-0.05573774,-2.914837
SYP,-0.03802535,-3.2884562
PHF7,-0.03180918,-3.4638608
ADRM1,-0.030399945,-3.5084765
FLCN,-0.030280251,-3.5123618
ZNF559,-0.030288115,-3.5121074
ZNF710,-0.033306144,-3.4186215
CCDC113,-0.028727321,-3.5642376
CCDC87,-0.032833282,-3.4326828
CYP27C1,-0.031080602,-3.4866729
METTL17,-0.033454757,-3.4142404
ZNF490,-0.0354454,-3.357432
GPRIN1,-0.03658842,-3.3262608
LRRC37A3,-0.031443052,-3.475259
ZFYVE9,-0.05119899,-2.9975262
RTN4RL2,-0.030533848,-3.5041456
USP29,-0.0329792,-3.4283233
TUBA3C,-0.03218268,-3.452374
P2RX5,-0.031102905,-3.4859648
AMBP,-0.032347966,-3.4473352
GRK7,-0.03285601,-3.4320054
ZNF699,-0.032799136,-3.4337072
ZWILCH,-0.0397501,-3.244952
CDKN2AIP,-0.041793775,-3.1958315
FXYD7,-0.030672241,-3.4996932
STAM,-0.041757874,-3.1966727
SATB1,-0.048824064,-3.043844
BARX2,-0.03280675,-3.433481
MCM6,-0.030332062,-3.5106785
ENTPD2,-0.030140879,-3.5169046
TERF2,-0.04295823,-3.1689286
CYP1A1,-0.03290734,-3.4304671
MMP27,-0.032480683,-3.443305
TUB,-0.056165636,-2.907401
LMNTD1,-0.030076332,-3.5190182
TSNARE1,-0.030994967,-3.489389
LZTS3,-0.054047823,-2.9447892
SDR42E1,-0.03392813,-3.4004254
PPP5C,-0.032587424,-3.4400787
SETD7,-0.04070465,-3.2216978
MANEA,-0.031745203,-3.465843
FOSB,-0.046973992,-3.0815554
MOCS3,-0.035796724,-3.3477452
OPN5,-0.033245374,-3.4204166
ZFP14,-0.048304647,-3.054283
DPYSL2,-0.07404603,-2.6398625
LRFN4,-0.036503717,-3.3285382
SLC6A8,-0.040041395,-3.2377944
CSTF2T,-0.039369218,-3.2543898
IRX5,-0.0496425,-3.027627
TYW5,-0.04510522,-3.121224
ZNF454,-0.03572012,-3.3498466
GPBP1,-0.05234101,-2.9760306
GRAMD2B,-0.029878043,-3.5255342
DNTTIP2,-0.04382769,-3.149324
MRPS5,-0.045348022,-3.1159775
ERF,-0.03438838,-3.387183
ZDHHC14,-0.032493725,-3.4429102
FOXH1,-0.033738326,-3.4059415
ECSIT,-0.029699039,-3.5314538
MAPKAPK3,-0.031258665,-3.4810467
MAST1,-0.0383098,-3.2811446
DGUOK,-0.04395216,-3.146548
PARPBP,-0.032360084,-3.4469662
COIL,-0.044483192,-3.1348042
ZNF638,-0.066835254,-2.7387555
TACC3,-0.029444419,-3.5399363
ENTPD6,-0.038293395,-3.2815628
EIF6,-0.037136815,-3.311657
NFE2L2,-0.035891034,-3.345161
C10orf90,-0.033568542,-3.4109046
DOCK6,-0.031197427,-3.4829767
PLD4,-0.028357742,-3.576999
SMARCE1,-0.050957263,-3.0021386
CHST14,-0.031946126,-3.4596348
SLC47A2,-0.034370758,-3.3876865
PCBP4,-0.054237086,-2.9413874
SPARCL1,-0.04774098,-3.0657415
STKLD1,-0.031512246,-3.473095
ADSS,-0.032960285,-3.4288871
LRRTM2,-0.07047409,-2.68754
FABP4,-0.03224178,-3.450569
IPPK,-0.03143485,-3.475513
MRS2,-0.03612378,-3.3388102
SLC38A7,-0.029949658,-3.5231752
MYO5A,-0.06003721,-2.8426583
MRTFB,-0.037439432,-3.3036926
ZBTB7A,-0.04709523,-3.0790377
SMYD2,-0.032282524,-3.4493287
GALNT2,-0.03868891,-3.2714856
CLHC1,-0.043146525,-3.1646495
SLC22A14,-0.032627348,-3.4388738
ZNF821,-0.036518198,-3.3281474
BBOX1,-0.02927402,-3.5456557
PGAM5,-0.033016227,-3.4272203
ZNF438,-0.032647654,-3.438263
DBF4B,-0.027511837,-3.6068637
MRGPRX1,-0.032960285,-3.4288871
CLTRN,-0.030267183,-3.512785
CHRFAM7A,-0.029712925,-3.5309942
SDSL,-0.02962266,-3.5339923
HJURP,-0.032185335,-3.4522958
JPH3,-0.0413829,-3.2055087
RXYLT1,-0.03284909,-3.4322095
RTN1,-0.07188769,-2.668378
SLC35E2A,-0.038842805,-3.267592
CILP,-0.03053165,-3.5042202
NDUFB2,-0.046561148,-3.0901787
USP4,-0.041022666,-3.2140725
BSDC1,-0.058566947,-2.866726
MEST,-0.041069232,-3.2129612
AVPR1A,-0.032518882,-3.442149
DIP2A,-0.043270394,-3.1618447
SLC4A9,-0.0330717,-3.425566
RRAGA,-0.043320626,-3.1607075
BTBD17,-0.02892607,-3.5574398
CCM2L,-0.031872805,-3.4618979
THAP5,-0.035710342,-3.3501172
DELE1,-0.041851737,-3.1944735
BIRC3,-0.03593462,-3.3439686
COCH,-0.04226173,-3.1849287
RCOR3,-0.048289996,-3.0545776
C7orf43,-0.032960285,-3.4288871
HIST1H2AA,-0.032960285,-3.4288871
ZNF229,-0.03422896,-3.3917487
PGLYRP2,-0.032593653,-3.43989
NKAPL,-0.0355746,-3.3538578
MTMR12,-0.046615764,-3.089033
BRD3,-0.06476363,-2.7692182
GALNT3,-0.031762294,-3.4653156
TIGD7,-0.038674343,-3.2718532
SHE,-0.033526003,-3.41215
HAP1,-0.03227329,-3.4496078
PHAX,-0.044589568,-3.1324673
BZW1,-0.056377035,-2.9037497
CDK15,-0.033904508,-3.4011102
INAVA,-0.028226215,-3.5815847
PTPRA,-0.039970726,-3.2395256
PNP,-0.033213317,-3.4213655
ANAPC2,-0.029838357,-3.5268424
DMBX1,-0.03379503,-3.4042928
SNRNP35,-0.03513285,-3.3661342
GRIA1,-0.04083077,-3.2186654
TSKS,-0.033296917,-3.4188921
BCHE,-0.03435175,-3.3882306
REM1,-0.032934792,-3.429647
MEMO1,-0.037470438,-3.3028793
GPC1,-0.046896305,-3.083174
LILRB2,-0.03031379,-3.5112698
ADGB,-0.032466143,-3.4437473
ZNF107,-0.038372785,-3.2795331
ZNF805,-0.036316354,-3.3335896
DHX57,-0.035737026,-3.3493843
DUOXA1,-0.03754863,-3.3008337
NAXD,-0.031322557,-3.4790378
ZNF143,-0.03497597,-3.3705304
ANGPTL1,-0.03148256,-3.474023
PMEL,-0.033676893,-3.407733
PICALM,-0.046604842,-3.0892627
CHRNA9,-0.03289984,-3.4306936
E2F7,-0.029710842,-3.5310602
TTYH2,-0.03528039,-3.3620167
LGALS3,-0.028227953,-3.5815248
FDX1,-0.030867022,-3.493462
CABP4,-0.028792532,-3.5620012
SAP30,-0.037425194,-3.304067
FLRT2,-0.039316267,-3.2557116
CRYBA4,-0.032960285,-3.4288871
PLEK2,-0.0329897,-3.4280083
OTOP2,-0.032960285,-3.4288871
RGS1,-0.02521488,-3.6929004
ALOX5AP,-0.028689094,-3.5655491
APMAP,-0.033885725,-3.4016566
LPXN,-0.034792922,-3.3756871
PITPNA,-0.050711967,-3.0068414
RGS14,-0.031831928,-3.4631593
LRRC30,-0.032960285,-3.4288871
CD6,-0.03724076,-3.3089154
LRFN2,-0.03280848,-3.4334295
ZAP70,-0.03160985,-3.4700515
DOK1,-0.030475803,-3.506022
SMG9,-0.035828583,-3.3468704
MCRS1,-0.029728662,-3.5304708
TPI1,-0.052539196,-2.9723494
SEC61A1,-0.0350707,-3.3678727
BMP7,-0.035358988,-3.35983
ATP1B1,-0.061200812,-2.8240392
KYAT3,-0.03864716,-3.2725427
HID1,-0.039003212,-3.263549
XKRX,-0.032960285,-3.4288871
PRELID3B,-0.03301219,-3.4273393
PTGER4,-0.03124873,-3.4813616
SF3B5,-0.041275498,-3.208052
ZFP2,-0.031374197,-3.4774153
CD248,-0.048479784,-3.0507503
ZNF251,-0.03931409,-3.2557642
GAB3,-0.03096434,-3.4903603
ARRDC2,-0.029785825,-3.5285785
EIF2B1,-0.034754008,-3.3767872
MVK,-0.033953942,-3.3996792
CCDC144A,-0.08875381,-2.4659374
KYNU,-0.03164854,-3.468845
ZNF605,-0.04884132,-3.0435007
GPRC5B,-0.035546415,-3.354637
CBL,-0.04561844,-3.1101658
TRIM24,-0.06485871,-2.7677982
SERINC5,-0.03420177,-3.3925319
CBX5,-0.06430184,-2.7761464
FAU,-0.056209814,-2.9066372
SLC39A12,-0.031512246,-3.4730933
CNOT2,-0.041346874,-3.2063594
SMCR8,-0.033457294,-3.4141674
P2RX7,-0.026878648,-3.6298316
POLI,-0.03252927,-3.4418375
PTK2B,-0.027728684,-3.5991213
IDI2,-0.031239139,-3.4816637
LFNG,-0.035623953,-3.3524976
ZNF687,-0.03273303,-3.4356937
FCRL3,-0.032240164,-3.45062
FMN2,-0.04718973,-3.0770802
CCS,-0.03283732,-3.4325643
FAM111B,-0.029379597,-3.5421104
HCRTR2,-0.032612,-3.439335
PLA1A,-0.03264327,-3.438395
ZFPM1,-0.033238687,-3.4206126
MFRP,-0.033846773,-3.402788
PCGF2,-0.08359773,-2.523247
LPGAT1,-0.048039384,-3.059657
LRRC19,-0.031127172,-3.4851964
MTFMT,-0.029347762,-3.543177
ZNF366,-0.03062588,-3.501184
LHX2,-0.029748797,-3.5298047
MAFB,-0.042535383,-3.1786108
USF2,-0.036932565,-3.3170698
ETFB,-0.046635218,-3.088627
RPL21,-0.031990115,-3.4582815
TPPP,-0.043758772,-3.1508617
DENR,-0.045023628,-3.1229954
CELF2,-0.059261397,-2.8552823
BLK,-0.03276153,-3.4348366
POLR3D,-0.029984018,-3.5220442
HIST2H3D,-0.032960285,-3.4288871
NBPF3,-0.034752972,-3.3768182
LEMD3,-0.0407312,-3.2210581
DPP6,-0.0604709,-2.8356767
MYCBP2,-0.06777077,-2.7253184
LINGO3,-0.03230907,-3.4485197
RUNDC1,-0.043440253,-3.1580095
POU2AF1,-0.031064654,-3.4871778
FAM169A,-0.048418343,-3.051988
GPSM1,-0.04611091,-3.0996714
COPS8,-0.045731988,-3.1077354
MPP6,-0.036578536,-3.3265262
ARMC2,-0.03818554,-3.284331
KRT26,-0.03131805,-3.4791803
MAP1S,-0.032154743,-3.4532306
TINF2,-0.03200305,-3.4578834
DCDC2,-0.03400787,-3.3981185
CPNE3,-0.044059623,-3.1441593
PGM2L1,-0.087423615,-2.4803832
LBR,-0.052959755,-2.964586
GADD45B,-0.034789007,-3.3757966
TMEM128,-0.03716082,-3.3110237
PAXIP1,-0.04248957,-3.1796653
COP1,-0.033038832,-3.426547
ENOSF1,-0.032186605,-3.4522567
DNA2,-0.03777663,-3.2948925
UBTD2,-0.053379573,-2.9568982
TRAPPC6B,-0.044742104,-3.1291268
CPE,-0.063511096,-2.7881277
NFATC1,-0.032208305,-3.4515932
ZNF234,-0.033508595,-3.41266
RNF25,-0.030621488,-3.5013247
TMPRSS5,-0.030670391,-3.4997535
CYBC1,-0.031484522,-3.4739614
CDON,-0.042687204,-3.1751244
KCNG3,-0.03296836,-3.4286468
ECM2,-0.029722182,-3.5306873
HIST1H4E,-0.032960285,-3.4288871
PDHB,-0.04128522,-3.2078223
SGK3,-0.031953517,-3.4594083
CIB1,-0.029665478,-3.5325656
CDK19,-0.04459356,-3.1323802
EIF2AK2,-0.034203615,-3.3924754
KIAA1522,-0.041365404,-3.2059205
EEF1G,-0.056476973,-2.902028
DISP1,-0.031465463,-3.4745574
ARL4A,-0.044022206,-3.144991
CCPG1,-0.045826618,-3.105716
RIF1,-0.05076398,-3.005842
NEUROD2,-0.034297384,-3.3897846
CEP128,-0.037042852,-3.314143
WDR45,-0.030805066,-3.4954388
BTBD10,-0.049909264,-3.0224001
PRDX4,-0.037266716,-3.3082314
FKBP14,-0.032358352,-3.4470186
CHML,-0.0489528,-3.0412762
ORMDL2,-0.029747061,-3.5298626
UVSSA,-0.06148682,-2.8195176
UBE2V1,-0.038039118,-3.2880998
ZBTB20,-0.070928924,-2.681332
VEGFB,-0.03252961,-3.441826
OAF,-0.030116241,-3.5177104
SETD2,-0.059133984,-2.85737
HSF1,-0.030202413,-3.514897
CRTC2,-0.03188389,-3.4615538
RAD21L1,-0.033052903,-3.4261284
MICU2,-0.047578786,-3.0690644
MMP15,-0.03480697,-3.3752918
CRYBG3,-0.034568734,-3.3820398
HCAR2,-0.03277791,-3.4343455
CHRNA2,-0.032841474,-3.4324389
CCDC138,-0.034553647,-3.3824692
NOBOX,-0.032960285,-3.4288871
TBC1D23,-0.03795396,-3.2902968
MRRF,-0.033009652,-3.4274163
GALNT9,-0.033374514,-3.4166036
SPOUT1,-0.03727889,-3.3079088
HIST1H4J,-0.032960285,-3.4288871
ATP8B1,-0.033206053,-3.42158
SLCO1B3,-0.03196252,-3.45913
DCDC1,-0.032021057,-3.4573295
LPAR4,-0.03500417,-3.3697374
CNDP1,-0.03306132,-3.4258769
ARPC1A,-0.046252057,-3.0966861
PTGR1,-0.028643684,-3.5671115
SUCLG2,-0.028604992,-3.5684426
FAM149A,-0.032035258,-3.4568932
HSPA14,-0.039721344,-3.2456613
CAMK2A,-0.042613752,-3.176808
WTIP,-0.035369344,-3.3595436
HBB,-0.0321574,-3.4531474
FGFRL1,-0.031617586,-3.4698095
SCUBE2,-0.032477222,-3.4434092
NFKBIL1,-0.029778304,-3.5288284
FAM117B,-0.0659761,-2.7512703
AFG1L,-0.031647384,-3.468881
LRRTM3,-0.029132886,-3.550418
SRP54,-0.040518526,-3.2261875
CD53,-0.028473265,-3.5729933
IGF2BP2,-0.046250235,-3.0967245
MRPS22,-0.036317848,-3.3335483
APOBEC2,-0.03174174,-3.465951
CASP8,-0.02952035,-3.5373983
CAMLG,-0.048165265,-3.057104
AHRR,-0.03220265,-3.4517665
KCNK6,-0.029158244,-3.5495613
PRMT2,-0.053910367,-2.9472668
CMKLR1,-0.03159229,-3.470595
CNPY2,-0.034773927,-3.3762221
SHQ1,-0.031646114,-3.4689214
FAM210A,-0.037256267,-3.308507
EIF5A,-0.03297897,-3.428329
AVL9,-0.029552525,-3.5363278
PELI3,-0.034578983,-3.3817494
SLC25A39,-0.034597293,-3.3812282
ATP2B2,-0.041780513,-3.1961417
CCDC73,-0.032803174,-3.4335861
SH3BP1,-0.031000167,-3.4892235
SCP2,-0.039183307,-3.2590322
PERP,-0.03297332,-3.428499
CORO6,-0.03103345,-3.4881673
SHD,-0.036525782,-3.3279452
HDAC7,-0.04135751,-3.2061079
HIST1H2AE,-0.032960285,-3.4288871
TFAP4,-0.033019226,-3.427131
JDP2,-0.029925594,-3.523966
RELN,-0.03702631,-3.314583
SPRED3,-0.031454373,-3.4749038
PRDM1,-0.031322557,-3.4790382
POR,-0.034131497,-3.3945518
ZNF99,-0.03326613,-3.4198027
CHAF1A,-0.032388937,-3.446089
GEMIN8,-0.033291154,-3.4190638
BANK1,-0.03364243,-3.4087412
AP2S1,-0.032976665,-3.4283965
CYP2D6,-0.032960285,-3.4288871
CENPV,-0.04529573,-3.1171045
MXD4,-0.036272552,-3.3347745
CACFD1,-0.041429337,-3.2044103
PITHD1,-0.038816087,-3.2682652
H2AFV,-0.032960285,-3.4288871
PRPF39,-0.06111155,-2.825454
SGSM3,-0.033245835,-3.4204035
KLHL36,-0.029647194,-3.5331728
ASNS,-0.048932023,-3.0416892
INSYN1,-0.02911297,-3.5510938
SOCS7,-0.07231527,-2.6626596
SMEK2,-0.032960285,-3.4288871
MBD6,-0.035629936,-3.352331
VWC2,-0.032012284,-3.4575996
PNKP,-0.029150486,-3.5498223
GGA3,-0.038141135,-3.2854724
AKR1C2,-0.037441846,-3.3036294
ENAM,-0.036009483,-3.3419235
SCIN,-0.0350166,-3.3693912
TTC31,-0.031612158,-3.469978
LRRC27,-0.03196968,-3.4589097
DNAJB5,-0.062423762,-2.8048587
TOB1,-0.04346057,-3.1575525
USPL1,-0.044104107,-3.1431727
NKAIN1,-0.040014938,-3.238444
ZNF326,-0.052549038,-2.972169
SCN2B,-0.032526035,-3.4419322
AP1M1,-0.035344373,-3.3602347
DTX4,-0.04720133,-3.0768423
SYT3,-0.03335595,-3.4171512
BMX,-0.033001922,-3.4276447
HIST1H3B,-0.032960285,-3.4288871
GPR21,-0.03335042,-3.417315
AP1S3,-0.032064237,-3.4560034
FGB,-0.030577205,-3.5027494
RAD51AP2,-0.03248992,-3.4430273
RHPN1,-0.033331856,-3.4178622
HIST1H4L,-0.032960285,-3.4288871
CCNJL,-0.030736633,-3.497628
KCNMA1,-0.046859108,-3.083949
PIK3CA,-0.048852332,-3.0432804
PIK3IP1,-0.033086117,-3.4251397
HHIP,-0.03529397,-3.361639
CATSPER1,-0.032951172,-3.4291584
UBC,-0.06586103,-2.7529583
ADAM7,-0.032310687,-3.4484694
LGSN,-0.0331522,-3.4231749
OGFR,-0.03006118,-3.5195146
BHLHA9,-0.032967437,-3.4286716
AMER3,-0.03332932,-3.4179351
POLR3F,-0.035940025,-3.3438187
ATP23,-0.036148846,-3.3381302
PRMT9,-0.034398746,-3.3868847
SH3RF3,-0.03389713,-3.401324
TNRC6B,-0.07532426,-2.6233795
TTC30A,-0.030967345,-3.490265
TLR10,-0.0280949,-3.5861838
KCNH7,-0.032931678,-3.4297407
PDF,-0.032846663,-3.432282
SNAP91,-0.06554222,-2.757652
RAP1A,-0.035587486,-3.3535023
AKAP10,-0.031378243,-3.4772882
CSNK1G3,-0.052837756,-2.9668317
HCN2,-0.03144594,-3.475167
FSHR,-0.03305763,-3.4259877
SPO11,-0.032960285,-3.4288871
INSIG2,-0.035507757,-3.355707
COLEC10,-0.032831438,-3.43274
TSPAN17,-0.034279183,-3.3903086
UBE2H,-0.05680308,-2.896431
IMPACT,-0.03125878,-3.4810452
DLX4,-0.032561693,-3.440855
ELL2,-0.04100722,-3.2144403
CEP85L,-0.050956585,-3.0021522
SIX2,-0.031861607,-3.462243
EMC4,-0.038059317,-3.2875798
GABRB2,-0.05560221,-2.9172046
MAK,-0.031962637,-3.4591267
TAOK2,-0.038909882,-3.2658997
CRYGS,-0.028621906,-3.567861
DNASE1L3,-0.032516226,-3.4422288
PDCD6,-0.036273357,-3.334753
ADA,-0.03125104,-3.4812884
MTMR2,-0.03877721,-3.269249
GPR1,-0.031633873,-3.469301
LGALS8,-0.038839936,-3.2676644
WDR20,-0.03563281,-3.3522506
ALOXE3,-0.03214932,-3.4533968
PRKRA,-0.041560516,-3.2013142
AP4M1,-0.034545816,-3.3826916
SRRM2,-0.06567742,-2.7556596
UCKL1,-0.03078449,-3.4960961
SCN3B,-0.07057873,-2.6861088
PSMB10,-0.029756434,-3.52955
REEP5,-0.047948603,-3.0615041
DYRK1B,-0.03329023,-3.419089
NXNL1,-0.032939985,-3.4294925
ZNF790,-0.032983813,-3.428186
KCTD2,-0.04816913,-3.0570252
ADCY9,-0.038270332,-3.2821538
CLIP1,-0.059427213,-2.8525696
HPF1,-0.036139876,-3.3383734
TRIP11,-0.054075718,-2.9442863
ADAMTS15,-0.03263404,-3.4386728
DTWD1,-0.032555923,-3.4410307
DCTN5,-0.040978383,-3.2151287
SLCO3A1,-0.04061434,-3.2238724
LARP4B,-0.045983516,-3.102375
DOC2B,-0.03233273,-3.4477975
CD74,-0.027970526,-3.5905554
KCNS3,-0.030421108,-3.5077918
CCSER1,-0.047387235,-3.073002
TMEM169,-0.042375885,-3.18229
ORC3,-0.034798335,-3.3755357
STMN2,-0.085843116,-2.4978485
ITCH,-0.040852282,-3.2181487
RTKN,-0.027940039,-3.5916333
ZNF91,-0.049807195,-3.0243971
CDC40,-0.039275695,-3.2567239
CROCC2,-0.032960285,-3.4288871
ZNF555,-0.041948106,-3.1922219
PTPRR,-0.036500614,-3.3286197
HMGB1,-0.07072025,-2.6841743
C1orf127,-0.03433021,-3.388844
TPD52L1,-0.03338086,-3.4164164
ZNF385D,-0.0533555,-2.9573379
B4GALNT1,-0.0344986,-3.384036
HCN3,-0.07686273,-2.6039197
NECTIN1,-0.04761266,-3.068368
SLC25A1,-0.03029332,-3.511938
CALM3,-0.06284198,-2.7983885
NR0B2,-0.032960285,-3.4288871
PNLIPRP1,-0.032957748,-3.428961
