,0,1,2,3,4,5,6,7
ZBTB14,-0.00019540265,-0.00031018257,-0.00024845265,0.00014352705,-0.0038818642,-0.00011113938,0.00013161264,3.0286843e-05
ATAT1,-0.0002547782,-0.00027887337,-0.00021195412,0.00018296111,-0.00019022077,-0.00019136537,3.4909695e-05,3.2714335e-05
RBBP5,0.00016514957,0.00015863404,0.00030146353,-5.0438568e-05,0.0015859827,-1.5980564e-05,-0.00020868704,-3.0306168e-05
G3BP1,-0.00018916093,-0.00031181425,-0.00023891963,9.812135e-05,-0.00078658015,-7.560151e-05,0.00011642184,2.9656338e-05
WNT7B,8.108653e-05,-0.00067221746,-0.00023767166,-0.0002356749,0.0001854822,0.00022249157,0.0003510639,1.5167519e-05
BDP1,-0.00042542815,-0.00079249404,-0.0006818976,0.00025288947,-0.00214459,-0.0001735203,0.00035642274,7.940829e-05
RNF217,0.00042614713,0.0006465353,0.0007816665,-0.0002651466,0.0015132427,0.0002218131,-0.00039065257,-9.639189e-05
CBX4,-0.0006392561,-0.0012467783,-0.0011084434,0.00033741072,-0.0039951876,-0.00025686435,0.00062789954,0.00012668152
NME8,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
DCUN1D3,0.000300657,3.8878992e-05,0.00030589104,-0.00024923217,0.0009338558,0.00021416554,-6.048847e-05,-4.0920917e-05
ENC1,-0.0007062033,-0.0014419295,-0.0013151243,0.00038634613,-0.0036885142,-0.00023338618,0.00074240007,0.00014655804
UBB,-0.0003848318,-0.00087884255,-0.00074139424,0.00021188613,-0.0011775494,-0.00011882419,0.0004158495,8.1385486e-05
NEO1,-0.0001287926,-0.0002558343,-0.00019234605,8.3469786e-05,-0.00038596988,-4.6222936e-05,8.8553876e-05,1.9756146e-05
SLC4A10,-0.00036336854,-0.00056653284,-0.00062890723,0.0003278302,-0.0027235746,-0.00020510424,0.00025624875,7.577939e-05
BRF2,0.00017585419,0.00044181198,0.0005461704,-4.381314e-05,0.0014657825,-4.0152576e-05,-0.0003802944,-5.595619e-05
PSMD11,-0.00012584403,-0.00032745674,-0.0001840815,6.4997e-05,-0.00025527924,-7.718988e-05,9.340234e-05,2.1562679e-05
NR2F1,-0.00053395145,-0.0013247039,-0.0011795387,0.00029580388,-0.0018082261,-0.00020276429,0.00066635385,0.00012976327
CASK,-0.00048097968,-0.0009370558,-0.0008784197,0.00025376678,-0.0024845153,-0.00012377836,0.00050009973,9.566685e-05
SARM1,0.00034241192,0.00038423575,0.0003863629,-0.00010222942,-0.0011155903,0.00019506738,-0.00019572303,-5.396665e-05
TPST2,-0.00012345985,-0.0002999436,-0.0002700761,0.00011142902,-0.0013673156,-2.431916e-05,0.0001348164,2.828706e-05
FPGS,4.172325e-07,0.00012574531,0.00014961697,2.7088448e-05,-0.00048654526,-1.23628415e-05,-0.00011526141,-1.5738187e-05
QRICH1,-7.1575865e-05,-0.00010791421,-3.8992614e-05,7.218681e-05,0.00044503808,-7.4773096e-05,-2.430752e-05,5.4573175e-06
LRP10,-9.211898e-05,-0.00019393116,-0.00012738258,7.595308e-05,-0.0008434281,-6.244797e-05,4.882831e-05,1.3699522e-05
CD101,-0.00010537729,-0.00032074563,-0.00019801036,4.082732e-05,-0.0010353401,-1.9141473e-05,0.00012889411,2.1245563e-05
INTS7,0.00011949986,-8.067675e-05,-3.0668452e-05,1.792796e-06,0.0005597845,6.762054e-05,8.2990155e-06,-4.2419415e-06
SMAD4,-0.00024263933,-0.00077842176,-0.00057928637,8.603558e-05,-0.00013207644,-8.7658875e-05,0.0003592344,6.330572e-05
STARD10,5.275011e-05,-0.00012645312,-7.201359e-05,4.454516e-06,0.0008744821,4.5538414e-05,3.0178577e-05,6.919261e-06
CNTNAP3,-5.42067e-05,-0.00024213642,-0.00011729449,3.922265e-05,-0.00021425635,-3.3828896e-05,6.0816295e-05,1.38187315e-05
DHX37,-7.5004995e-05,0.00013290532,7.603876e-05,0.0001496952,-9.975582e-05,-0.00016076537,-0.00016865972,1.9816216e-06
GABRB3,-0.000651367,-0.0012650732,-0.0012870729,0.0004349323,-0.0028431714,-0.00024784263,0.000666135,0.00014709495
NDNF,-0.000242332,-0.0005048197,-0.00034796633,6.1907806e-05,-0.0011157393,-5.6736637e-05,0.00022743549,3.8691098e-05
FARP2,-0.00021930411,-6.7055225e-08,-1.5476719e-05,0.00018232595,4.737079e-05,-0.00024183141,-0.00012184121,1.50601845e-05
SLF1,0.00012293458,-6.978959e-05,6.78692e-05,-0.00012063887,0.00042500347,0.00014494173,4.0274113e-05,-1.8326798e-05
HDAC4,-0.000258917,-0.00060961954,-0.00037120655,6.97989e-05,0.0005510971,-9.972276e-05,0.00022230204,4.4062035e-05
CNGB3,-0.00020322576,-0.00047845766,-0.00036995672,0.00011683535,-0.0010065287,-8.01892e-05,0.00020152517,4.243548e-05
PCDHGA8,-0.000103460625,-0.0002376493,-8.490682e-05,6.5413304e-05,5.4240227e-05,-0.000116491225,1.3035722e-05,1.661107e-05
TSPAN4,-8.0652535e-06,-0.0002554413,-0.00011183135,1.4395453e-05,0.00089104474,-2.9431656e-05,5.4677017e-05,1.4262507e-05
FUK,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
SULT1A1,8.9989975e-05,0.000117896125,0.00013842992,4.687626e-05,-0.0017971843,-3.8538594e-05,-0.00011894945,-1.5309313e-05
NTS,-0.00015391782,-0.00041699596,-0.0002811998,5.6838617e-05,-0.0007691756,-8.279737e-05,0.0001611514,2.8989045e-05
MAN1A1,2.7587637e-05,-0.0001503583,-5.4702163e-05,-4.8428774e-08,0.00040463358,2.9757619e-05,4.3731183e-05,1.1450611e-06
FAM57B,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
RFX8,-5.2500516e-05,-0.0001477208,-5.5853277e-05,4.3281354e-05,-0.0008355528,-2.0797364e-05,2.4287961e-05,6.695045e-06
NACC1,-0.00017533265,-0.00030663423,-0.00020925887,0.00014691707,0.0002162829,-0.00018233247,4.2683445e-05,3.2478478e-05
ZSWIM4,0.00017425977,0.00010569766,0.00024297461,-4.8212707e-05,0.00064300746,3.0425377e-05,-0.00015555788,-2.4789479e-05
PPCS,0.00015763007,6.2132254e-05,0.00024340302,-0.00013224036,0.0016599894,4.909886e-05,-0.0001096949,-2.2705412e-05
SUSD4,0.00039968826,0.00063160807,0.00076589175,-0.00024867896,0.0018430948,0.0001571537,-0.00040520262,-8.604303e-05
TMEM165,-0.00013850257,-0.00018023513,-0.00011985004,0.000114241615,0.00026989728,-0.00015214225,-6.524846e-06,2.0960812e-05
RIMBP2,-0.00011154637,-0.00035788305,-0.00026966445,8.298084e-05,-2.1383166e-05,-1.3885088e-05,0.00014869869,2.5479356e-05
PSMD6,-7.5856224e-05,-0.0002087038,-0.00013455376,7.342175e-05,-0.000794068,-4.8089772e-05,5.4536387e-05,1.5635043e-05
ITPKA,-8.501485e-05,-0.00015474111,-7.275306e-05,5.527679e-05,-0.0004268512,-5.17522e-05,1.983717e-05,1.041661e-05
MSL2,-0.0004412774,-0.00080115907,-0.000713801,0.00024804845,-0.001365602,-0.0002093385,0.00036104396,8.3035324e-05
RNF146,-8.551963e-05,-0.0003337022,-0.0001884792,2.3325905e-05,-0.00079378486,1.7843675e-05,0.00013779476,1.8166378e-05
NSD2,-0.00032263994,-0.00066863373,-0.0006082505,0.00022439472,-0.0018958151,-0.00013955729,0.0003095204,6.837142e-05
SOX11,-0.00059519894,-0.0012172405,-0.0010995772,0.00033141114,-0.0025045201,-0.00018720329,0.000612027,0.00012360932
SLC34A1,-0.0001801569,-0.00042801164,-0.00030411407,0.000102452,-0.00075867027,-8.320389e-05,0.00016118493,3.6285724e-05
ADPGK,0.00034851767,4.4548884e-05,0.00039385445,-0.00030187052,0.0008831471,0.0002000872,-8.1229955e-05,-5.095615e-05
TCERG1,-0.0003050957,-0.0004369542,-0.00040202774,0.00023765862,-0.0016108006,-0.0001884913,0.00014618039,5.0752424e-05
ZBTB18,-0.00027552806,-0.00046415254,-0.0004140176,0.00016310718,-0.00040142238,-9.786431e-05,0.00019941572,4.7698384e-05
TAF6,-9.8573044e-05,-0.00026696548,-0.00017765537,9.8221004e-05,-0.0011356398,-0.00013474887,6.1478466e-05,2.2620428e-05
BCL11B,-0.00035878457,-0.00059024617,-0.0004910268,0.00026573334,-0.0015778616,-0.00024527637,0.00019364059,6.6157896e-05
PPM1M,-3.2937154e-05,-0.00026199967,-0.00018080138,2.5602058e-05,0.0006260276,2.374174e-05,0.00010621082,1.5635975e-05
PUF60,1.7616898e-05,5.6162477e-05,0.000117959455,2.2184104e-05,5.237013e-05,-2.3475382e-05,-9.835698e-05,-1.1677388e-05
CUX2,-0.00012268312,-0.00062651,-0.00045381486,-3.76096e-05,0.0004924387,0.00011709705,0.00036651548,3.975141e-05
GPC5,0.00024843775,0.00043250434,0.0005499795,-0.00012466405,0.001494348,7.686438e-05,-0.00032673683,-6.3274056e-05
SERPINI1,9.495206e-05,0.0005274825,0.000432482,7.140823e-05,-0.0010026619,-4.897127e-05,-0.00034876354,-4.346762e-05
SATB2,-0.0009833016,-0.0018742215,-0.0016775895,0.0003995737,-0.003102459,-0.00034238026,0.0009882161,0.00019047013
CRISPLD1,-0.00023156404,-0.00030840188,-0.00015551224,5.9680082e-05,2.5570393e-05,-0.00022155605,5.18281e-05,2.403371e-05
ZMYM2,-0.00042758323,-0.0009934772,-0.00081679784,0.00019641034,-0.0019162744,-0.00015744893,0.0004805168,9.389245e-05
DBF4,0.00010441989,-6.717071e-05,0.00014775805,-0.00014148932,0.0005399138,0.00010091439,-1.10100955e-05,-1.8209219e-05
ZMYND11,-0.0003810767,-0.00083094835,-0.0007240698,0.00023528934,-0.0025523826,-0.0001353696,0.00040340796,8.2708895e-05
TNFAIP8L3,-0.00026763976,-0.0005510077,-0.00040155277,0.00014381763,-0.0015545785,-0.00016198494,0.00020921044,5.1559182e-05
PCDHGA12,-0.00033383258,-0.0006288346,-0.00050287135,0.00019398984,-0.0013269186,-0.00018300954,0.00024750177,6.295391e-05
ARHGEF2,3.369525e-05,-0.00016720034,7.191673e-06,-8.336268e-06,0.00015825033,-3.5051722e-05,-7.024035e-06,9.98145e-07
CFAP70,0.000208674,6.0258433e-05,0.00029513985,-0.00014648866,0.00015068054,7.826649e-05,-0.0001103282,-3.789342e-05
HPS6,0.00027274154,6.798655e-05,0.00032256916,-0.00019656587,0.001747556,0.00014052587,-0.000120951794,-3.7671067e-05
JARID2,-0.00030764192,-0.0008447189,-0.00067766756,0.00015585031,-0.00188943,-5.9185084e-05,0.0004146723,7.336796e-05
SNCA,-9.0602785e-05,-0.00010662526,2.4093315e-05,9.12901e-05,-0.0014746636,-9.861356e-05,-4.7881156e-05,3.6978163e-06
KDM6A,0.0001683142,-9.118579e-05,6.5406784e-05,-8.7940134e-05,-0.00021439046,0.00010684319,1.5019439e-05,-1.5271362e-05
ASB14,6.906316e-05,9.0271235e-05,0.00023430772,-4.1146763e-05,0.0010760352,-1.8025283e-05,-0.00015522074,-2.2099353e-05
CALU,-0.00014777482,-0.00042757764,-0.00025077537,4.5492314e-05,-0.0008720979,-5.634688e-05,0.00016280543,2.9131304e-05
HNRNPL,-8.102693e-05,-0.0003362242,-0.00018419512,3.8164668e-05,-0.00042242557,-1.947349e-05,0.00011662021,2.1434156e-05
KLHL25,-0.00034960918,-0.00016833842,-0.00026012585,0.00033512153,-0.0016718283,-0.00028509554,-1.8750317e-05,3.8539292e-05
AHDC1,-0.0003150981,-0.0004820265,-0.0003544446,0.00016810466,-0.00017731637,-0.00019398797,0.00014298316,5.126954e-05
CTR9,-0.00020328537,-0.00032565184,-0.00027654693,0.00019450858,-0.0006675124,-0.0001833248,6.734114e-05,3.7096674e-05
B9D1,7.133372e-05,5.7822093e-05,0.00013236701,2.6095659e-06,-0.0015346259,-2.759602e-05,-8.48528e-05,-1.6504899e-05
SPAST,-0.00020413846,-0.0004549697,-0.0002801586,7.4047595e-05,-0.0007201731,-0.00011568144,0.00016274769,3.6803307e-05
EIF4G2,-0.0005766265,-0.0011599567,-0.0010479279,0.0003225198,-0.002334088,-0.00019533793,0.0005766433,0.00011776574
LRRFIP1,-0.0001399573,-0.00038697757,-0.00014587678,1.74148e-05,0.00028021634,-0.00012920285,8.655712e-05,2.3349654e-05
TUBB2A,-0.0004933141,-0.0010652877,-0.00096175633,0.00028940476,-0.0020913258,-0.00015774742,0.00053142756,0.00010762154
GGNBP2,-6.921776e-05,-0.0001895316,-8.674152e-05,4.070904e-05,-0.00065147877,6.494578e-06,5.4417178e-05,1.1593802e-05
ARHGAP44,0.0001661405,0.00017383881,0.00029046275,-8.1279315e-05,0.0007241294,3.0980445e-05,-0.00016704854,-3.2436103e-05
CARD14,-9.521842e-06,-0.00020221993,-4.6009198e-05,-4.0213577e-05,0.000733383,4.5322813e-05,5.8107078e-05,4.7383364e-06
CIC,-5.4668635e-06,-4.6361238e-05,-2.964586e-05,0.000121368095,0.0002009049,-0.000109200366,-7.4814074e-05,7.742783e-06
DIP2C,-0.00020723045,-0.00076014735,-0.0006007422,0.00013017468,-0.0010365471,-9.501539e-05,0.00034691766,6.695185e-05
RIPOR3,0.00040222518,0.00060527213,0.0006321408,-0.000118284486,0.000698328,0.00012285169,-0.00039127376,-7.5314194e-05
CCNT2,-0.00046433508,-0.0008490253,-0.00075791404,0.0002943799,-0.0009353161,-0.0002610702,0.00035257358,9.388989e-05
ZC3H14,0.00035814568,0.0001706034,0.00037821382,-0.00029007997,0.0010090321,0.00028948067,-8.316059e-05,-5.3162687e-05
PER2,0.00012819096,0.00022864342,0.00026736408,1.535844e-05,0.00027871132,-2.790615e-05,-0.00021641888,-2.9553426e-05
DCAF7,-0.00043860637,-0.0008272361,-0.00072079524,0.00024748966,-0.0014674887,-0.00019613653,0.0003726231,8.684676e-05
MAP2K7,0.00038749538,0.00021202862,0.0004238058,-0.00025528576,0.0022563413,0.00018964102,-0.0001688404,-5.650753e-05
AMOTL1,-0.0002097357,-0.00036601163,-0.00029066205,0.00012999494,-0.0009848326,-0.00012152828,0.0001291791,3.7308317e-05
HBD,-0.0001888033,-0.0003987141,-0.00030121207,0.00010556914,-0.0010298193,-8.76789e-05,0.00015896745,3.498583e-05
PSMC5,-0.00017510913,-0.00021230243,-0.00018689968,0.00016073044,-0.00057451427,-0.00012141699,3.53856e-05,2.492452e-05
FOXP2,-0.00049146265,-0.0014765766,-0.0011583883,0.000116376206,-0.0031468347,-3.370503e-05,0.00081037916,0.000120107085
DACT1,-0.0003358014,-0.00022725202,-0.00040580519,0.00034340099,-0.001778312,-0.00019775191,8.359458e-05,5.1311217e-05
PAPOLG,-2.2450462e-05,-5.7570636e-05,5.0783157e-05,1.9120984e-05,0.000633128,-3.8968865e-05,-6.1991625e-05,-2.2975728e-06
FBXW5,-0.00012880936,-0.00049785525,-0.00042871386,0.00016164221,-0.0014227629,-9.814324e-05,0.00020509865,4.798011e-05
POTEH,-0.00023961812,-0.0005186703,-0.00040994585,0.00013754703,-0.0012989491,-0.00010123104,0.00022033602,4.7895825e-05
CTB-186H2.3,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
FLJ00273,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
CD93,-6.250292e-05,-0.00082540326,-0.00049473904,-7.160846e-05,-0.000598982,0.000117670745,0.00042871013,4.4645974e-05
MFHAS1,0.00028128177,0.0002351217,0.00041432306,-0.00018818863,0.0017121136,0.0001510582,-0.00018552784,-5.1683513e-05
BTRC,0.00013203174,0.00015639141,0.00024146959,-1.7249025e-05,0.000769645,7.50646e-07,-0.00017571822,-2.8385548e-05
FBH1,0.00012601167,-0.00017996319,8.8877976e-05,-0.00019284897,0.00063765794,0.0001444188,6.972905e-05,-1.5525613e-05
ANO9,-0.00018475763,-0.00045707077,-0.0003322158,0.00010259915,-0.000800021,-8.030888e-05,0.00018147007,3.8765604e-05
SETD1A,1.9721687e-05,4.9648806e-05,2.6728958e-05,6.6161156e-05,0.00047512352,-3.3941586e-05,-7.7913515e-05,-5.387934e-06
WNT9B,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
LRRC4,0.00018868968,-3.8668513e-05,0.00018121488,-0.00013234839,0.001130484,5.1459763e-05,-6.384496e-05,-2.2910768e-05
NPIPB5,0.00012498908,-7.547811e-05,0.00012608431,-0.00011814479,0.0008367449,0.00013275677,-5.9800223e-06,-1.9995496e-05
ZNF462,-0.0006474238,-0.0011878498,-0.0011156555,0.00032372866,-0.002878867,-0.00021834299,0.00062694866,0.00012840703
ZMAT5,0.00018589385,0.00012149103,0.00026209652,-0.000107101165,0.00024701655,0.00015480723,-0.00010188576,-3.577466e-05
TLE3,-0.0005772859,-0.0010692384,-0.0009122472,0.00033123698,-0.0016831383,-0.00032433355,0.0004527541,0.00011254847
CYP17A1,-0.00018212199,-0.00040922873,-0.00029559247,0.00010694377,-0.00086850673,-8.121692e-05,0.00015426986,3.4984667e-05
EFR3A,0.00020344928,-2.270937e-05,0.00016912445,-0.00014846306,0.00070316344,0.00014569797,-2.4310313e-05,-2.6982976e-05
ULK1,-0.0005046129,-0.001066748,-0.0009294115,0.00027513318,-0.0018834993,-0.0002114037,0.00050359126,0.00010553398
S100G,-0.000103341416,-0.00033493154,-0.00020851195,5.275756e-05,-0.00048396736,-4.247483e-05,0.00012046099,2.3352215e-05
TRERF1,0.00015809573,-0.000101383775,4.0028244e-05,-7.689372e-05,0.002396822,4.0031504e-05,-2.3168512e-05,-9.150244e-06
IFRD2,0.00013303384,0.00032931566,0.00040701777,-2.644863e-05,0.00010544062,-4.6811067e-05,-0.0002868846,-3.971439e-05
EIF2A,0.00016623177,7.1844086e-05,0.00024967268,-0.00012442283,0.0009289086,9.229034e-05,-0.00010085385,-3.175717e-05
MOB4,-0.00036107935,-0.00078257173,-0.0006255787,0.00018332899,-0.0006077662,-0.00014465395,0.0003431989,7.172581e-05
ANKS4B,-0.00027413853,-0.0006371923,-0.00048585236,0.00011606328,-0.0007382333,-8.618459e-05,0.00028464478,5.6540826e-05
FAM72A,0.00016149692,0.0003333334,0.0003474485,-4.2900443e-05,0.0015055612,1.9429252e-05,-0.00025245175,-3.831368e-05
PARN,0.00025787577,0.00030430034,0.00039504096,-0.00010465551,0.0006217584,9.293482e-05,-0.00022348203,-4.7758687e-05
GSTM1,0.00013048947,-3.713183e-05,0.00010252185,-0.00016451348,-6.2167645e-05,0.00021999422,5.1473267e-05,-2.1436717e-05
DNTT,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
SNTA1,-0.00019065663,-0.00017409772,-0.00021354668,0.000223184,-0.0011430308,-0.00021033967,-1.2945384e-07,2.9785326e-05
KRTAP2-2,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
HECTD4,-0.00011840649,-0.0005534366,-0.00041051395,5.6386925e-05,-0.0019510835,-5.9190206e-06,0.0002814047,4.1526044e-05
DEFB128,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
TGM6,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
NBPF12,-3.6275014e-05,-0.000118374825,-1.8144026e-05,2.0698644e-05,-0.00032872707,-1.7810613e-05,5.672686e-06,8.044299e-07
KLHDC10,-0.000894567,-0.0015273914,-0.0014384743,0.00049532764,-0.003304571,-0.00044505298,0.00073187426,0.00017396663
HTN1,-0.00021811202,-0.00047800876,-0.00036375597,0.00012554042,-0.0010424107,-9.955652e-05,0.00019167457,4.304503e-05
SLC28A1,-0.00026772544,-0.0003913846,-0.00037930347,0.00024454575,-0.0009943843,-0.00021420093,0.00011466071,4.7906302e-05
KATNAL2,0.0002102498,3.6805868e-06,0.00017462857,-0.00015838817,0.0011774674,0.00016649766,-3.009662e-05,-2.6444439e-05
ING1,-8.6348504e-05,-5.3802505e-05,-9.052455e-06,7.3610805e-05,0.0002558306,-8.897018e-05,-4.8181973e-05,5.3718686e-06
MGRN1,0.00022964366,-1.2746081e-05,0.00016538426,-0.00017482974,0.0012824163,0.00021291617,-8.294359e-06,-2.5324523e-05
SLC25A46,-0.000262836,-0.00035249442,-0.0003309287,0.00018887036,-0.0018608198,-0.00014159828,0.00013800152,3.9874343e-05
CHN2,0.00036552176,6.3864514e-05,0.00040390342,-0.00038970076,0.0013625622,0.00033155782,-2.8316863e-05,-5.999417e-05
C19orf33,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
WWC2,0.00011429377,-0.000111334026,3.971532e-05,-0.00010591466,0.0008143559,0.0001194668,3.2113865e-05,-1.2830831e-05
TOP3B,-0.00016086362,-0.0005311873,-0.0003070999,6.852206e-05,-0.0020147264,-7.79964e-05,0.00020966865,3.5878504e-05
PRR12,-4.0803105e-05,-0.000118790194,-5.249679e-05,0.00010059122,-0.00039067864,-0.000105221756,-3.352575e-05,1.1042459e-05
TTC12,0.00036778674,0.00046689995,0.0006042663,-0.00020803511,0.0019662008,0.00016020425,-0.00031925272,-6.963033e-05
KCNT1,0.0005036425,0.00050190464,0.00067381,-0.00030714925,0.003163904,0.00023400085,-0.00032387208,-8.405768e-05
MCPH1,0.00058124773,0.00071825646,0.0008999985,-0.00040012132,0.0028169975,0.0003718161,-0.0003991099,-0.00011336501
GSS,0.00013472512,0.00012683496,0.00030216016,-0.00012226682,-0.00031231344,7.255515e-05,-0.00012630038,-3.1951116e-05
MOGS,0.00068146177,0.0008783825,0.001057487,-0.00041629095,0.0037537962,0.00030457135,-0.000533917,-0.0001229588
PRAMEF10,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
HMGN2,-0.00018434599,-0.00050163455,-0.00034192204,7.286947e-05,3.594905e-05,-4.095491e-05,0.0002053408,3.6812155e-05
KRTAP5-2,-6.473623e-05,-0.00026913173,-0.00013097376,4.1478314e-05,-5.26011e-05,-4.989514e-05,6.722007e-05,1.5947036e-05
EIF2AK1,-1.1565164e-05,-0.0002766978,-0.00012183376,1.1889264e-05,0.0011049211,-6.193202e-05,5.2371062e-05,1.8501421e-05
PPP1R17,-0.001300484,-0.0022879671,-0.0020637158,0.00065952726,-0.008075476,-0.00065906206,0.0011334531,0.0002503451
ERI1,-0.00026367977,-0.00046888366,-0.00044133142,0.00019912794,-0.0022101328,-0.0001200065,0.00020961184,5.4865843e-05
NRG4,2.4436042e-05,-0.00023284368,-2.8461218e-06,-6.893836e-05,0.00074797124,1.2424309e-05,4.1459687e-05,2.8670765e-06
EMSY,0.000265494,0.00018759072,0.0003594756,-0.00019178353,0.0002905056,0.0002222103,-0.00011883769,-4.5055524e-05
TCEAL1,-7.098727e-05,-0.00011873804,-7.403828e-05,8.92533e-05,-0.0016602576,-7.19754e-05,1.1100434e-05,8.489704e-06
MBNL1,7.329136e-05,-0.00021042675,-7.229298e-05,-7.810816e-05,-0.00019231439,0.00013642898,0.00011628028,-2.7590431e-06
KIAA0232,-0.00017322227,-0.00067723915,-0.00044298545,1.0714866e-05,-0.00050230324,4.5842957e-05,0.0003345562,4.3285778e-05
DUS1L,0.0003335066,0.00040176697,0.0004929844,-0.00019274559,0.0012302026,0.00019420218,-0.00024032313,-6.338395e-05
TMEM140,-0.00015796535,-0.0002814252,-0.00023386255,0.00015646685,-0.0010841787,-0.0001249779,7.309113e-05,2.8977636e-05
GRIN1,-4.2872503e-05,-0.00017227046,-5.634129e-05,1.0301359e-05,0.00056120753,-3.4775585e-05,2.3172237e-05,7.669907e-06
SLC16A1,-2.2359192e-05,-0.0002488587,-0.00010653399,-3.9902516e-05,3.4868717e-06,3.765244e-05,9.993091e-05,1.0135816e-05
IFNA5,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
HIST1H1A,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
TCF24,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
RYBP,-0.00027550012,-0.0009131674,-0.0005478412,2.7958304e-05,-0.00048545748,-5.8135018e-05,0.00039592572,6.319373e-05
