,0,1,2,3,4,5,6,7
PUF60,1.0005982,1.0004988,1.0005295,1.0007777,1.0007055,1.0008276,1.0004501,1.0006933
CUX2,0.9977324,0.99810493,0.997977,0.99682856,0.9971117,0.997475,0.9984415,0.99650645
GPC5,1.0044712,1.0034399,1.0028346,1.0045923,1.004173,1.0045173,1.002126,1.0043423
SERPINI1,1.0022137,1.0019045,1.0019765,1.0030314,1.0029342,1.0032281,1.0016702,1.0025911
SATB2,0.98722696,0.98995537,0.99154437,0.9861255,0.987121,0.9872763,0.9937555,0.9881327
CRISPLD1,0.99834424,0.9987919,0.9991071,0.99846226,0.99848294,0.998536,0.99952,0.9999951
ZMYM2,0.99334157,0.9948253,0.9957521,0.99298906,0.9936236,0.9933156,0.99682957,0.9937706
DBF4,1.0013665,1.00115,1.0007963,1.0012715,1.0012336,1.0008413,1.0005643,1.0012208
ZMYND11,0.9941173,0.9954542,0.99633676,0.99392176,0.99438536,0.9942864,0.9972743,0.9943631
TNFAIP8L3,0.9962039,0.99708736,0.9977409,0.99617326,0.9964906,0.99638176,0.9983748,0.9970769
PCDHGA12,0.9954848,0.99647593,0.99725634,0.99538094,0.9956795,0.9955878,0.99797916,0.9961902
ARHGEF2,0.9998323,0.9998441,0.9998647,0.9997296,0.9998609,0.99978626,0.99991196,1.000025
CFAP70,1.0027342,1.0021373,1.0015874,1.002529,1.002532,1.0024568,1.0011888,1.002886
HPS6,1.0029436,1.0021975,1.0016766,1.0028564,1.0026003,1.0023084,1.001121,1.00248
JARID2,0.9948343,0.99603266,0.9966002,0.99436474,0.99489784,0.99458575,0.9974304,0.9946271
SNCA,0.999601,0.9997257,0.9999532,0.9997362,0.9998225,1.0000508,1.0000211,1.0002669
KDM6A,1.0009525,1.0007719,1.0004106,1.0006709,1.000882,1.0007486,1.0003247,1.0003906
ASB14,1.0016133,1.0011824,1.001083,1.001749,1.0014898,1.0016246,1.0007812,1.0018117
CALU,0.99796796,0.998466,0.9986944,0.9977833,0.99800473,0.99783486,0.9990542,0.99829245
HNRNPL,0.9985554,0.9988576,0.999045,0.99842596,0.9985435,0.99848735,0.99926966,0.9984846
KLHL25,0.9969311,0.99762213,0.99859524,0.9975027,0.9973798,0.99783427,0.9990912,0.9980591
AHDC1,0.996608,0.99729073,0.9980117,0.99670887,0.9966658,0.9967164,0.9985208,0.9973694
CTR9,0.9971032,0.9976946,0.99839514,0.9972784,0.9974042,0.9974996,0.99884367,0.9976829
B9D1,1.0008922,1.0008473,1.0007005,1.0010536,1.0011815,1.0012236,1.0007119,1.0014048
SPAST,0.99733675,0.997952,0.99837756,0.9972332,0.9975109,0.9974326,0.9988348,0.99802196
EIF4G2,0.9916492,0.9934677,0.99468875,0.9912138,0.991883,0.9917414,0.9959918,0.99178565
LRRFIP1,0.99839985,0.99871165,0.9990026,0.99828005,0.9984335,0.99833286,0.99927187,0.99937135
TUBB2A,0.99231696,0.99399436,0.9951242,0.9919578,0.9925785,0.99234843,0.9963056,0.9922701
GGNBP2,0.9989804,0.99929523,0.99947447,0.9990197,0.9991365,0.99895394,0.9996084,0.9988228
ARHGAP44,1.0022717,1.0017474,1.001458,1.0023885,1.0022256,1.0023234,1.0011262,1.0023116
CARD14,0.9997994,0.99980354,0.9997748,0.99963987,0.99958897,0.9995308,0.99977213,0.9994376
CIC,0.9991982,0.9992728,0.9997493,0.9996067,0.9994404,0.9996104,0.99982595,0.99949706
DIP2C,0.99524987,0.9962405,0.99688053,0.99495,0.9954078,0.9952054,0.99765736,0.9952992
RIPOR3,1.0050489,1.0039446,1.0033027,1.0054106,1.0050282,1.0053141,1.0025208,1.0045719
CCNT2,0.9931524,0.9945966,0.99585855,0.9931385,0.9935275,0.99339634,0.9968959,0.9938619
ZC3H14,1.0038712,1.0031432,1.0021585,1.0036291,1.0035518,1.0031418,1.0015867,1.0026933
PER2,1.0017254,1.0013655,1.0012963,1.0020803,1.0019026,1.0020723,1.0010306,1.0018616
DCAF7,0.99372184,0.99510217,0.9961478,0.9935868,0.99403644,0.9938942,0.9971288,0.9942062
MAP2K7,1.0040693,1.0031383,1.002308,1.0039243,1.0037258,1.0035467,1.001672,1.0033731
AMOTL1,0.99735236,0.9979479,0.99842364,0.997367,0.9975226,0.99757457,0.998904,0.99771535
HBD,0.99730283,0.99796265,0.9983876,0.99724376,0.9975079,0.9974438,0.99885494,0.99765307
PSMC5,0.99807155,0.9984822,0.99899817,0.99827504,0.99823534,0.9984528,0.9992888,0.998374
FOXP2,0.99159527,0.9935736,0.9941952,0.9903998,0.9916624,0.9909637,0.99566,0.99141675
DACT1,0.9957892,0.9967531,0.9978183,0.9962834,0.9963675,0.996807,0.9985058,0.9959513
PAPOLG,1.0,1.0000113,1.0001403,1.0001955,1.000124,0.999959,1.0001031,1.0001123
FBXW5,0.99641377,0.99717486,0.99777484,0.99637836,0.9966729,0.9965644,0.9983693,0.99643636
POTEH,0.99642825,0.99725264,0.9978224,0.9963254,0.99664557,0.99652743,0.9983963,0.996722
CTB-186H2.3,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
FLJ00273,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
CD93,0.99702215,0.99776167,0.99762297,0.99605644,0.99657714,0.99612105,0.99813706,0.99638873
MFHAS1,1.0038428,1.002955,1.0022614,1.0037389,1.003423,1.003513,1.0016309,1.0033188
BTRC,1.0018973,1.0014389,1.0012658,1.0020591,1.0018507,1.0020092,1.0009608,1.0018985
FBH1,1.0013001,1.0010848,1.0005164,1.0008371,1.0009618,1.0007217,1.000383,1.0009294
ANO9,0.9971363,0.99777293,0.99822843,0.9970188,0.9972651,0.99716926,0.9986786,0.9973548
SETD1A,0.99994725,0.999977,1.0001478,1.0001974,1.0001462,1.0002341,1.0001793,0.99982953
WNT9B,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
LRRC4,1.0016103,1.0012302,1.0008466,1.0013982,1.0014584,1.0012769,1.0006361,1.0015891
NPIPB5,1.00154,1.0012324,1.0007753,1.0012548,1.0011606,1.0011183,1.0005088,1.000924
ZNF462,0.9908488,0.99295574,0.99427575,0.99051034,0.9912573,0.9910481,0.9957944,0.99130094
ZMAT5,1.0025108,1.0020258,1.0014901,1.002372,1.0021974,1.0022013,1.0010781,1.0017793
TLE3,0.9920506,0.9937126,0.9951476,0.9919467,0.99242103,0.99223197,0.9963507,0.9933306
CYP17A1,0.9973862,0.99797904,0.9984182,0.9973128,0.99752605,0.99746,0.99882686,0.99762285
EFR3A,1.0020272,1.0016041,1.0010469,1.0017477,1.0017097,1.001596,1.0007498,1.001403
ULK1,0.9924674,0.99411905,0.9952555,0.99216413,0.992764,0.9924336,0.99643934,0.9929756
S100G,0.99821454,0.9986297,0.99888223,0.9980968,0.9982945,0.99819934,0.99918026,0.99832106
TRERF1,1.0006398,1.0003603,1.0002413,1.0005497,1.0004302,1.000238,1.0001051,1.0002023
IFRD2,1.0025122,1.0020542,1.0019103,1.0030347,1.0027674,1.002841,1.0015309,1.0031726
EIF2A,1.0024645,1.0018747,1.001359,1.0022557,1.0020865,1.0023018,1.0010084,1.0020965
MOB4,0.9951186,0.9960947,0.9967991,0.99469054,0.99500513,0.9950679,0.9975633,0.99532366
ANKS4B,0.9959196,0.9968488,0.99745,0.9957659,0.99607545,0.99581754,0.9980649,0.99611294
FAM72A,1.0026503,1.0020423,1.0017769,1.0029727,1.0025127,1.0028276,1.001377,1.0023779
PARN,1.0032593,1.0025396,1.0020696,1.003375,1.0031741,1.0032452,1.0015744,1.0029157
GSTM1,1.0015035,1.0013745,1.0007873,1.0012767,1.0013801,1.0009565,1.0006087,1.000492
DNTT,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
SNTA1,0.9972882,0.99792695,0.9987165,0.99778354,0.9978907,0.9980029,0.9991744,0.99815285
KRTAP2-2,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
HECTD4,0.99675345,0.99757075,0.99783874,0.9963982,0.9970468,0.9968401,0.9984627,0.9965971
DEFB128,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
TGM6,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
NBPF12,0.999846,0.99991125,0.9999131,0.99978137,0.9998399,0.9999847,0.9999831,0.99989355
KLHDC10,0.98743623,0.99025977,0.99239016,0.98739773,0.9882925,0.98780257,0.9943714,0.9890277
HTN1,0.9967959,0.9975217,0.9980511,0.9967078,0.9969805,0.9968865,0.99855894,0.9971045
SLC28A1,0.9963088,0.997046,0.9978968,0.9964455,0.99662995,0.99682677,0.998488,0.99695456
KATNAL2,1.0019912,1.0015647,1.0010103,1.0017184,1.0016435,1.001502,1.0007132,1.0010872
ING1,0.9994069,0.99952054,0.99982876,0.99964046,0.9995558,0.99974465,0.9999262,0.9997649
MGRN1,1.0018413,1.001461,1.0009582,1.0016315,1.001553,1.0011762,1.0006155,1.0006919
SLC25A46,0.9968816,0.99768597,0.9982561,0.99695665,0.99720436,0.99727046,0.9988283,0.99743736
CHN2,1.0047793,1.0037726,1.0023435,1.003942,1.0039866,1.003897,1.0017322,1.0035564
C19orf33,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
WWC2,1.0009946,1.0007912,1.000396,1.0007055,1.0007181,1.0005547,1.0002815,1.0002692
TOP3B,0.9975747,0.99816453,0.9983773,0.9971975,0.99755746,0.9974996,0.99884295,0.99816245
PRR12,0.9990058,0.9992238,0.99957895,0.9992342,0.9992274,0.9991859,0.9997387,0.99944717
TTC12,1.0050174,1.0038371,1.0031071,1.0051318,1.0046651,1.0048323,1.0022655,1.0043898
KCNT1,1.005955,1.0045774,1.0035126,1.0058874,1.0055279,1.0055624,1.0025781,1.005006
MCPH1,1.0081749,1.0064247,1.004864,1.008035,1.007524,1.0075092,1.0035725,1.0066581
GSS,1.0021043,1.0017834,1.0014184,1.0022202,1.0022213,1.0020294,1.001126,1.0022571
MOGS,1.0089009,1.0068355,1.0054193,1.0090846,1.0084059,1.0085651,1.003995,1.0078219
PRAMEF10,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
HMGN2,0.9975717,0.99805343,0.9983361,0.9972595,0.9974034,0.9973682,0.9987022,0.99742585
KRTAP5-2,0.99873614,0.9989869,0.99922204,0.9986496,0.9987948,0.99872434,0.9994093,0.99891734
EIF2AK1,0.99858874,0.9988036,0.99919486,0.9987539,0.99874073,0.9984643,0.999342,0.99886024
PPP1R17,0.98184955,0.98609984,0.9888712,0.9813062,0.9831966,0.9824691,0.99195045,0.98509693
ERI1,0.99585664,0.99688613,0.99767554,0.9960664,0.99630773,0.99600345,0.99832666,0.996199
NRG4,1.0000134,0.99993247,0.9998706,0.99979705,0.9997997,0.9997046,0.99985087,1.0000794
EMSY,1.0033138,1.0026245,1.0019679,1.0032701,1.003109,1.0030115,1.0014111,1.0023396
TCEAL1,0.9988991,0.99927413,0.99951375,0.9990716,0.99934745,0.99941456,0.9997874,0.9993118
MBNL1,1.000118,1.0001814,0.99984145,0.99972147,0.99995494,0.99979997,0.99989647,0.99929404
KIAA0232,0.9970557,0.99774945,0.997857,0.99643755,0.996883,0.9965066,0.9983257,0.9965553
DUS1L,1.0042789,1.0034211,1.0026574,1.0043719,1.0041511,1.0040898,1.0020149,1.0034807
TMEM140,0.99766773,0.9981912,0.9987112,0.9977877,0.997939,0.9980149,0.9990922,0.9980649
GRIN1,0.9995687,0.9996517,0.9996979,0.99954045,0.99944496,0.99959946,0.99982345,0.99968433
SLC16A1,0.999298,0.99953806,0.9995017,0.9992124,0.999287,0.9990409,0.99965763,0.9990907
IFNA5,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
HIST1H1A,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
TCF24,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
RYBP,0.9958576,0.9967226,0.9970906,0.9951494,0.995685,0.9952077,0.99769986,0.99613094
HIST1H2BK,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
RPS6KA3,1.0005964,1.0005577,1.000359,1.000521,1.0005448,1.0004983,1.0002533,0.9997793
HIST1H1E,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
MYH2,0.99713546,0.99778414,0.99824244,0.99703157,0.99728554,0.9971782,0.99869454,0.9973359
TOMM7,0.9980894,0.99838626,0.9985961,0.9976988,0.997815,0.99792516,0.99888563,0.997952
TMEM14C,0.99724233,0.99793136,0.99813807,0.9969064,0.99741685,0.9971118,0.9986628,0.9971591
RIPPLY1,0.9973112,0.9979112,0.9983451,0.9972019,0.99743295,0.9973359,0.99876606,0.9975605
SMIM15,0.994096,0.9954289,0.99641824,0.9940667,0.9944683,0.99433976,0.9973768,0.9945605
TPBGL,0.9970741,0.99773604,0.9981897,0.9969444,0.9972148,0.99710965,0.9986565,0.99733204
BDKRB2,0.99923754,0.99943185,0.9997014,0.9993956,0.99943966,0.9994986,0.99981475,0.9994323
NRSN2,0.9995319,0.99969256,1.0001588,1.0001507,0.99994546,1.0000179,1.0001954,0.9999612
IFITM1,1.0047224,1.0036829,1.0026512,1.0043459,1.0040677,1.0040945,1.0018663,1.0034012
ARF1,0.99349546,0.9949358,0.9959521,0.9932474,0.9937842,0.99361336,0.99695945,0.99384797
MSH2,0.99816227,0.9985864,0.9992986,0.99873364,0.9986377,0.99869883,0.9995424,0.9987987
SCNN1D,1.0027299,1.0021744,1.0015203,1.0025859,1.0024366,1.0022824,1.0011543,1.002127
RAC3,1.0011672,1.000832,1.0010005,1.0015924,1.0013251,1.0015569,1.0007669,1.0017922
RPS12,0.9955572,0.996462,0.9971361,0.99526495,0.9955588,0.9956173,0.99780774,0.9954773
SMIM22,0.9977032,0.99821997,0.9985494,0.997538,0.9977664,0.9976442,0.9989084,0.9979205
NBPF20,0.98949826,0.9919473,0.993456,0.98909056,0.99017227,0.9893812,0.9951483,0.9908395
ZNF71,1.0001161,1.0002127,1.0001056,1.0000955,1.0002048,1.0000849,1.0001484,0.9999024
EFCAB9,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
C2orf72,1.0032729,1.0026037,1.0020174,1.003346,1.0029949,1.0028706,1.0015099,1.0031104
PTMS,0.99508107,0.996169,0.9968988,0.9948397,0.99531114,0.9950836,0.9976871,0.99547935
ZNF580,0.99981093,0.99972916,0.9996841,0.99956787,0.9994869,0.999534,0.9997357,0.9998035
ARF3,1.000575,1.0005654,1.0004776,1.0007079,1.0008086,1.0006981,1.0004221,1.0003891
MLANA,0.99450386,0.99573696,0.99689686,0.9947487,0.9950559,0.99507904,0.9977671,0.9955311
LLPH,1.0015035,1.0011203,1.0011604,1.0019021,1.0015401,1.0018647,1.0008783,1.0013983
LSM10,1.0001088,1.0002239,1.0004137,1.0005647,1.0005157,1.0005733,1.000431,1.0001619
GSTA2,0.9968053,0.99753314,0.99804455,0.996699,0.996984,0.9968754,0.99855304,0.9970712
C3orf56,0.9969212,0.9976069,0.9981477,0.996868,0.99710554,0.997061,0.9986348,0.9972904
BST2,0.9927066,0.9943241,0.995473,0.9924524,0.9931843,0.99304044,0.99662983,0.99320686
WASHC3,1.0009296,1.000675,1.0005226,1.0008466,1.0008924,1.0008917,1.000401,1.0012623
GATC,1.0027059,1.0023113,1.0016687,1.0026553,1.0028191,1.0025648,1.0013757,1.0028533
TGFBR3L,0.9987048,0.9990468,0.99910975,0.9984815,0.99867225,0.9985094,0.9993223,0.99869
VIP,1.0044302,1.00333,1.0024399,1.0040784,1.003793,1.0038408,1.0017147,1.0039712
UBA6,0.99646074,0.9971262,0.9976486,0.9961823,0.99656945,0.9963181,0.9981458,0.9964169
NUDCD2,0.9967202,0.99755454,0.99817145,0.9968305,0.9971398,0.99712205,0.998767,0.9975592
FCER1G,1.0016696,1.0013044,1.0009086,1.0015106,1.0014075,1.0015635,1.0006323,1.0005083
YWHAZ,0.99551094,0.9964487,0.99715877,0.99529004,0.9955814,0.99555033,0.9978354,0.99561954
MKX,0.9978596,0.9983662,0.99857527,0.99757135,0.9978411,0.99766517,0.99894243,0.9981965
BPIFA1,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
IL3,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
VPREB3,0.9982157,0.99866104,0.9988921,0.9980407,0.99826753,0.99826765,0.99922407,0.9987771
ABCC5,0.9999132,0.99991345,0.9997388,0.99955106,0.9997121,0.999513,0.99971664,0.99959195
MDFI,1.0014951,1.0012145,1.0009577,1.0015242,1.0011619,1.0017009,1.0007656,1.0007008
CA3,1.0014634,1.001098,1.001296,1.0020559,1.0017672,1.0018126,1.0010035,1.0020988
CD59,1.0006862,1.0005794,1.0004212,1.0006201,1.0006675,1.0005075,1.0003111,1.0007312
C4orf19,0.99685013,0.9977406,0.9980953,0.99676836,0.997059,0.9967753,0.9986261,0.9965656
CARHSP1,0.9992471,0.9995575,0.9998064,0.9995386,0.99970675,0.9997002,0.9999949,0.99968517
CDH13,1.0020509,1.0016263,1.00146,1.0023174,1.0019492,1.002254,1.001135,1.0022405
CORO2B,0.9963262,0.99715555,0.99766207,0.99608076,0.99642,0.9963289,0.9983242,0.9969656
NDUFB6,0.9988632,0.9991324,0.99934506,0.9988736,0.99910104,0.9989624,0.99954623,0.99922264
UMODL1,0.9989552,0.99919003,0.9993242,0.9988134,0.99889934,0.9988339,0.99947894,0.9990294
MRPS28,0.9985052,0.9989337,0.99928945,0.9986759,0.9988458,0.9987762,0.99955726,0.9994179
HHAT,1.0047714,1.0036308,1.0029896,1.0049672,1.0045199,1.0046823,1.002183,1.0040284
SPP2,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
ASB17,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
PLA2G16,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
SLC6A13,0.9977616,0.99823403,0.9986767,0.997748,0.9979211,0.99793077,0.99902856,0.99816585
PCDHA8,0.99879855,0.99910355,0.9992565,0.9986158,0.99879354,0.99872506,0.99948025,0.99939024
TMEM179,1.0053824,1.0040661,1.003258,1.005499,1.0048913,1.0051565,1.0023925,1.0049194
ZNF781,1.0012174,1.0009038,1.0005157,1.0008194,1.0008501,1.0009484,1.0004048,1.0011387
C11orf24,0.99987537,0.9998981,1.0001826,1.0002497,1.0000335,1.0003124,1.0001963,0.9997904
GALNT18,1.0054123,1.0040439,1.0031894,1.0053371,1.00493,1.0051918,1.0023398,1.0052167
GADD45G,0.99657047,0.9972942,0.99804956,0.99666744,0.9967538,0.9969561,0.9985746,0.9970398
TLR3,0.99915075,0.99928546,0.99946034,0.9990737,0.9991436,0.9991691,0.9995665,0.99920005
IL27,0.9970817,0.9977401,0.99822587,0.9969993,0.9972447,0.99715316,0.998685,0.9973382
ISL2,1.0001131,1.0000918,1.0000281,1.000034,1.0001264,0.99992585,0.99998736,0.99986553
ARHGAP18,1.0025966,1.0019819,1.0012622,1.0021644,1.0020139,1.0021704,1.0008707,1.0014455
NCKAP1L,0.99700165,0.99768627,0.9978558,0.9964454,0.99694026,0.9967906,0.99838686,0.99662936
GLYAT,0.9969441,0.99763346,0.99813384,0.996847,0.99710995,0.99701774,0.9986174,0.99723315
CST2,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
GHRL,0.996384,0.9971957,0.9978556,0.9963924,0.9966506,0.9965322,0.9984138,0.9967992
ZDHHC2,1.0029204,1.0024006,1.0020552,1.0032914,1.0031735,1.0032859,1.0016382,1.0026404
PTPRE,1.0032803,1.0026238,1.0019234,1.0031452,1.0029967,1.0029181,1.0014151,1.0028212
SNAPC4,1.0003306,1.0002602,0.9999833,1.0000184,1.0000187,0.99993217,0.99995816,0.99943304
KRTAP10-6,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
PRR32,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
TMEM39B,1.001238,1.0010427,1.0006855,1.0011309,1.0012196,1.00099,1.000588,1.0014143
LYPD4,0.99683154,0.99754894,0.9980556,0.9967227,0.99700236,0.9968934,0.9985587,0.99708825
TMEM249,1.0051105,1.0039848,1.0032853,1.0054832,1.0049802,1.005237,1.0024666,1.003785
FPR3,0.99640393,0.99721414,0.99786854,0.99641126,0.9966711,0.9965515,0.9984242,0.9968131
DCDC2B,0.9976319,0.99814755,0.998682,0.9977505,0.997875,0.99782217,0.99903214,0.9981824
EBF1,0.9747135,0.98017204,0.9842725,0.97398984,0.9758371,0.97571826,0.9882389,0.9759898
MADCAM1,0.99729836,0.99789435,0.9983481,0.9972135,0.9974307,0.9973458,0.99876714,0.99752724
AMPD1,0.9969084,0.9976027,0.9981108,0.9968115,0.9970741,0.9969822,0.9985994,0.9972036
DOT1L,0.99629015,0.9973171,0.9976959,0.99611354,0.9968393,0.9965938,0.99848056,0.9968005
RNF151,0.9967126,0.9974561,0.9980036,0.99662894,0.9969053,0.9968121,0.99852467,0.9970429
PRDX6,0.99729306,0.9978423,0.998453,0.9973804,0.9974766,0.997578,0.99889076,0.9981355
AIF1L,0.99762607,0.9982009,0.99866855,0.9976884,0.9977536,0.99755126,0.9989949,0.9980979
IL20,0.99694324,0.99763316,0.99812794,0.99684167,0.9971051,0.99700826,0.9986113,0.9972026
LSM3,0.9998326,0.99986136,0.99988,0.9997394,0.9997524,0.9997403,0.99989736,0.99988085
MORN4,1.0040358,1.0030975,1.0023916,1.0039712,1.0037408,1.0038853,1.0017852,1.0036839
FAM168B,0.99600434,0.9967936,0.99746597,0.9958886,0.99605757,0.9958457,0.9980515,0.9961025
GLTP,0.99545014,0.996513,0.9975914,0.9959781,0.99609506,0.9957175,0.9982448,0.99649036
LDLRAD2,0.99867564,0.9989581,0.9991345,0.99853414,0.9986197,0.998544,0.99933267,0.9987941
C6orf47,1.0015004,1.0012515,1.0011945,1.0018234,1.0018485,1.0019171,1.0009854,1.0017828
SCARA3,0.99549603,0.99642235,0.9973961,0.99570584,0.99595004,0.9957674,0.9980464,0.9962317
KRIT1,1.0000315,0.9999272,0.9998158,0.99973893,0.99980086,0.99948186,0.9997735,0.99995923
GPR31,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
PABPC1L,0.99952245,0.9996853,0.9997442,0.99957013,0.99970883,0.99968815,0.9998779,0.99918544
GPX4,0.999287,0.9994731,0.9995697,0.9992524,0.99933785,0.99934524,0.99971426,0.99925315
ABTB1,1.0013444,1.0010345,1.0008271,1.001363,1.0011921,1.0012237,1.0005971,1.0006665
SIRPB2,0.9997736,0.9997338,0.99994993,0.9998483,0.99985456,1.0000124,0.9999717,1.0002718
ITSN1,0.9963366,0.9971288,0.99804944,0.99663246,0.99667275,0.9969214,0.9986487,0.99811685
TCF12,1.0030298,1.0023034,1.0017345,1.0028802,1.002677,1.0025831,1.0012401,1.0028124
PRKD3,0.99696016,0.99752057,0.9982488,0.99706143,0.9972187,0.9972117,0.9986901,0.99805665
KLC1,0.9890348,0.99143076,0.99312735,0.98863554,0.989509,0.9893837,0.9948549,0.9894687
TPRX1,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
C2orf40,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
CHCHD4,1.0033933,1.002653,1.0023112,1.0037968,1.003299,1.0035198,1.0017452,1.0030909
UPP1,1.008741,1.0068924,1.0052657,1.0087525,1.0082971,1.0080388,1.0038793,1.0070007
DESI2,1.0003743,1.0003387,1.0001434,1.000208,0.99999344,0.9998944,1.0000873,1.0003715
PRR23A,1.0007944,1.0005724,1.0003002,1.0005047,1.0004913,1.0004011,1.0001589,1.0005391
OLFM3,0.99265623,0.9945651,0.995911,0.9929441,0.99363446,0.99372643,0.99715126,0.99312365
NUDT4,1.0001758,1.0001581,1.0000802,1.0001309,1.0000991,0.99995446,1.0000504,0.9999716
SNX22,0.9982455,0.99866664,0.99920154,0.99861836,0.99855876,0.99848366,0.9994625,0.9990283
TIFA,0.9964192,0.99728525,0.99768543,0.9960439,0.99662423,0.9962852,0.9982456,0.99638486
EPHB1,0.9916154,0.99359363,0.99533236,0.9920927,0.9926283,0.9928132,0.99674803,0.993435
C11orf68,1.000697,1.000542,1.0005608,1.0009229,1.0008385,1.0009339,1.0004653,1.000325
CACNA1D,1.0033307,1.0026085,1.0019348,1.0032518,1.0031276,1.0029955,1.0014292,1.0023732
KIRREL3,1.0037122,1.0028507,1.0022388,1.0037001,1.0035375,1.0034035,1.0016899,1.003852
PRR30,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
ATOH1,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
NUAK1,0.9941472,0.9954145,0.9963778,0.99401677,0.99444515,0.9946728,0.99734104,0.9940711
GVQW3,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
TCTE3,0.9967332,0.99741805,0.99795914,0.99662006,0.996886,0.9966994,0.99843866,0.99674773
GARNL3,1.0021694,1.0014174,1.0015724,1.0026525,1.0020518,1.002574,1.001124,1.0028945
CALHM3,0.9969889,0.9976663,0.9981568,0.996888,0.9971471,0.99705404,0.9986326,0.9972634
EMCN,1.0042236,1.0032898,1.0024459,1.0039964,1.0036619,1.0038477,1.0017692,1.003275
EFCAB8,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
FAM177A1,1.0022188,1.0018855,1.0014632,1.0023428,1.0023758,1.0022268,1.0011553,1.0016079
SPRY1,1.0008246,1.0008222,1.0006256,1.0009654,1.0009104,1.000769,1.0005267,1.000498
NCAPG,1.0028949,1.0022857,1.0018268,1.0030125,1.0026819,1.002523,1.0013409,1.0026176
AZGP1,0.99689543,0.99755573,0.9981948,0.99697554,0.9971466,0.99707496,0.9986618,0.99739337
