,0,1
FOS,1.0534242,1.1071491
E2F6,1.0534242,1.1071491
NFIL3,1.0534242,1.1071491
CYBRD1,1.0534242,1.1071491
PPP1R7,1.0534242,1.1071491
SLC35A3,1.0534242,1.1071491
SRPK2,1.0534242,1.1071491
PRPF4B,1.0534242,1.1071491
POC5,1.0534242,1.1071491
RNF212B,1.0534242,1.1071491
ELOVL2,1.0534242,1.1071491
CDK18,1.0534242,1.1071491
INSIG1,1.0534242,1.1071491
MKS1,1.0534242,1.1071491
FAM200B,1.0534242,1.1071491
GPR26,1.0534242,1.1071491
HIC2,1.0534242,1.1071491
RAB40B,1.0534242,1.1071491
ADAR,1.0534242,1.1071491
LRRC17,1.0534242,1.1071491
BTN1A1,1.0534242,1.1071491
PRRT1,1.0534242,1.1071491
NAXE,1.0534242,1.1071491
FANCL,1.0534242,1.1071491
BTBD19,1.0534242,1.1071491
ELAVL2,1.0534242,1.1071491
RHOV,1.0534242,1.1071491
SERPINE3,1.0534242,1.1071491
PSG9,1.0534242,1.1071491
UNC93B1,1.0534242,1.1071491
MIDN,1.0534242,1.1071491
HCRTR1,1.0534242,1.1071491
ASB4,1.0534242,1.1071491
CDH12,1.0534242,1.1071491
HOXD1,1.0534242,1.1071491
SIGLEC8,1.0534242,1.1071491
SLC35A2,1.0534242,1.1071491
ZNF548,1.0534242,1.1071491
DOCK8,1.0534242,1.1071491
TBPL2,1.0534242,1.1071491
CORO1C,1.0534242,1.1071491
DNAJC8,1.0534242,1.1071491
CLPTM1,1.0534242,1.1071491
ANP32D,1.0534242,1.1071491
ANKEF1,1.0534242,1.1071491
SCNM1,1.0534242,1.1071491
NUDT6,1.0534242,1.1071491
OSBPL3,1.0534242,1.1071491
GNG11,1.0534242,1.1071491
PLEKHO1,1.0534242,1.1071491
ETV2,1.0534242,1.1071491
EPCAM,1.0534242,1.1071491
CTAGE1,1.0534242,1.1071491
THBS4,1.0534242,1.1071491
YBX1,1.0534242,1.1071491
HRAS,1.0534242,1.1071491
ZNF26,1.0534242,1.1071491
TBL3,1.0534242,1.1071491
ITPRIPL1,1.0534242,1.1071491
ZNF813,1.0534242,1.1071491
YIF1B,1.0534242,1.1071491
GNAI1,1.0534242,1.1071491
VSTM2L,1.0534242,1.1071491
OASL,1.0534242,1.1071491
KREMEN1,1.0534242,1.1071491
ZNF286A,1.0534242,1.1071491
ADCY7,1.0534242,1.1071491
ZNF211,1.0534242,1.1071491
ZNF488,1.0534242,1.1071491
DCP1A,1.0534242,1.1071491
SHISA9,1.0534242,1.1071491
MEX3B,1.0534242,1.1071491
CHAMP1,1.0534242,1.1071491
C3orf58,1.0534242,1.1071491
PPP6C,1.0534242,1.1071491
WDR26,1.0534242,1.1071491
PRDM5,1.0534242,1.1071491
RFTN1,1.0534242,1.1071491
PACRG,1.0534242,1.1071491
DERA,1.0534242,1.1071491
MAZ,1.0534242,1.1071491
KIAA0825,1.0534242,1.1071491
PCOLCE,1.0534242,1.1071491
LMAN1L,1.0534242,1.1071491
KLHDC2,1.0534242,1.1071491
CRHBP,1.0534242,1.1071491
HAPLN3,1.0534242,1.1071491
UQCRC2,1.0534242,1.1071491
MRE11,1.0534242,1.1071491
RASSF2,1.0534242,1.1071491
NHLRC4,1.0534242,1.1071491
CUEDC1,1.0534242,1.1071491
ANKRD53,1.0534242,1.1071491
TRIM73,1.0534242,1.1071491
TAPBP,1.0534242,1.1071491
TMEM151A,1.0534242,1.1071491
HIST1H2BH,1.0534242,1.1071491
ZNF354C,1.0534242,1.1071491
ANTXR2,1.0534242,1.1071491
PHF23,1.0534242,1.1071491
DENND2C,1.0534242,1.1071491
ZIC2,1.0534242,1.1071491
CCDC43,1.0534242,1.1071491
MSTN,1.0534242,1.1071491
GIMAP8,1.0534242,1.1071491
SLC25A30,1.0534242,1.1071491
CCDC125,1.0534242,1.1071491
L1TD1,1.0534242,1.1071491
HRASLS2,1.0534242,1.1071491
CACTIN,1.0534242,1.1071491
IL11RA,1.0534242,1.1071491
HAUS3,1.0534242,1.1071491
ODF3B,1.0534242,1.1071491
ZNF689,1.0534242,1.1071491
TCF15,1.0534242,1.1071491
KIAA0754,1.0534242,1.1071491
RUNDC3B,1.0534242,1.1071491
SLC30A2,1.0534242,1.1071491
PRKD1,1.0534242,1.1071491
PHF12,1.0534242,1.1071491
RASSF7,1.0534242,1.1071491
ACE,1.0534242,1.1071491
BLCAP,1.0534242,1.1071491
TWF2,1.0534242,1.1071491
DDX60,1.0534242,1.1071491
PHF24,1.0534242,1.1071491
CNPPD1,1.0534242,1.1071491
MOS,1.0534242,1.1071491
TRIM17,1.0534242,1.1071491
CHRM4,1.0534242,1.1071491
RAB6B,1.0534242,1.1071491
RAPH1,1.0534242,1.1071491
SYP,1.0534242,1.1071491
PHF7,1.0534242,1.1071491
ADRM1,1.0534242,1.1071491
FLCN,1.0534242,1.1071491
ZNF559,1.0534242,1.1071491
ZNF710,1.0534242,1.1071491
CCDC113,1.0534242,1.1071491
CCDC87,1.0534242,1.1071491
CYP27C1,1.0534242,1.1071491
METTL17,1.0534242,1.1071491
ZNF490,1.0534242,1.1071491
GPRIN1,1.0534242,1.1071491
LRRC37A3,1.0534242,1.1071491
ZFYVE9,1.0534242,1.1071491
RTN4RL2,1.0534242,1.1071491
USP29,1.0534242,1.1071491
TUBA3C,1.0534242,1.1071491
P2RX5,1.0534242,1.1071491
AMBP,1.0534242,1.1071491
GRK7,1.0534242,1.1071491
ZNF699,1.0534242,1.1071491
ZWILCH,1.0534242,1.1071491
CDKN2AIP,1.0534242,1.1071491
FXYD7,1.0534242,1.1071491
STAM,1.0534242,1.1071491
SATB1,1.0534242,1.1071491
BARX2,1.0534242,1.1071491
MCM6,1.0534242,1.1071491
ENTPD2,1.0534242,1.1071491
TERF2,1.0534242,1.1071491
CYP1A1,1.0534242,1.1071491
MMP27,1.0534242,1.1071491
TUB,1.0534242,1.1071491
LMNTD1,1.0534242,1.1071491
TSNARE1,1.0534242,1.1071491
LZTS3,1.0534242,1.1071491
SDR42E1,1.0534242,1.1071491
PPP5C,1.0534242,1.1071491
SETD7,1.0534242,1.1071491
MANEA,1.0534242,1.1071491
FOSB,1.0534242,1.1071491
MOCS3,1.0534242,1.1071491
OPN5,1.0534242,1.1071491
ZFP14,1.0534242,1.1071491
DPYSL2,1.0534242,1.1071491
LRFN4,1.0534242,1.1071491
SLC6A8,1.0534242,1.1071491
CSTF2T,1.0534242,1.1071491
IRX5,1.0534242,1.1071491
TYW5,1.0534242,1.1071491
ZNF454,1.0534242,1.1071491
GPBP1,1.0534242,1.1071491
GRAMD2B,1.0534242,1.1071491
DNTTIP2,1.0534242,1.1071491
MRPS5,1.0534242,1.1071491
ERF,1.0534242,1.1071491
ZDHHC14,1.0534242,1.1071491
FOXH1,1.0534242,1.1071491
ECSIT,1.0534242,1.1071491
MAPKAPK3,1.0534242,1.1071491
MAST1,1.0534242,1.1071491
DGUOK,1.0534242,1.1071491
PARPBP,1.0534242,1.1071491
COIL,1.0534242,1.1071491
ZNF638,1.0534242,1.1071491
TACC3,1.0534242,1.1071491
ENTPD6,1.0534242,1.1071491
EIF6,1.0534242,1.1071491
NFE2L2,1.0534242,1.1071491
C10orf90,1.0534242,1.1071491
DOCK6,1.0534242,1.1071491
PLD4,1.0534242,1.1071491
SMARCE1,1.0534242,1.1071491
CHST14,1.0534242,1.1071491
SLC47A2,1.0534242,1.1071491
PCBP4,1.0534242,1.1071491
SPARCL1,1.0534242,1.1071491
STKLD1,1.0534242,1.1071491
ADSS,1.0534242,1.1071491
LRRTM2,1.0534242,1.1071491
FABP4,1.0534242,1.1071491
IPPK,1.0534242,1.1071491
MRS2,1.0534242,1.1071491
SLC38A7,1.0534242,1.1071491
MYO5A,1.0534242,1.1071491
MRTFB,1.0534242,1.1071491
ZBTB7A,1.0534242,1.1071491
SMYD2,1.0534242,1.1071491
GALNT2,1.0534242,1.1071491
CLHC1,1.0534242,1.1071491
SLC22A14,1.0534242,1.1071491
ZNF821,1.0534242,1.1071491
BBOX1,1.0534242,1.1071491
PGAM5,1.0534242,1.1071491
ZNF438,1.0534242,1.1071491
DBF4B,1.0534242,1.1071491
MRGPRX1,1.0534242,1.1071491
CLTRN,1.0534242,1.1071491
CHRFAM7A,1.0534242,1.1071491
SDSL,1.0534242,1.1071491
HJURP,1.0534242,1.1071491
JPH3,1.0534242,1.1071491
RXYLT1,1.0534242,1.1071491
RTN1,1.0534242,1.1071491
SLC35E2A,1.0534242,1.1071491
CILP,1.0534242,1.1071491
NDUFB2,1.0534242,1.1071491
USP4,1.0534242,1.1071491
BSDC1,1.0534242,1.1071491
MEST,1.0534242,1.1071491
AVPR1A,1.0534242,1.1071491
DIP2A,1.0534242,1.1071491
SLC4A9,1.0534242,1.1071491
RRAGA,1.0534242,1.1071491
BTBD17,1.0534242,1.1071491
CCM2L,1.0534242,1.1071491
THAP5,1.0534242,1.1071491
DELE1,1.0534242,1.1071491
BIRC3,1.0534242,1.1071491
COCH,1.0534242,1.1071491
RCOR3,1.0534242,1.1071491
C7orf43,1.0534242,1.1071491
HIST1H2AA,1.0534242,1.1071491
ZNF229,1.0534242,1.1071491
PGLYRP2,1.0534242,1.1071491
NKAPL,1.0534242,1.1071491
MTMR12,1.0534242,1.1071491
BRD3,1.0534242,1.1071491
GALNT3,1.0534242,1.1071491
TIGD7,1.0534242,1.1071491
SHE,1.0534242,1.1071491
HAP1,1.0534242,1.1071491
PHAX,1.0534242,1.1071491
BZW1,1.0534242,1.1071491
CDK15,1.0534242,1.1071491
INAVA,1.0534242,1.1071491
PTPRA,1.0534242,1.1071491
PNP,1.0534242,1.1071491
ANAPC2,1.0534242,1.1071491
DMBX1,1.0534242,1.1071491
SNRNP35,1.0534242,1.1071491
GRIA1,1.0534242,1.1071491
TSKS,1.0534242,1.1071491
BCHE,1.0534242,1.1071491
REM1,1.0534242,1.1071491
MEMO1,1.0534242,1.1071491
GPC1,1.0534242,1.1071491
LILRB2,1.0534242,1.1071491
ADGB,1.0534242,1.1071491
ZNF107,1.0534242,1.1071491
ZNF805,1.0534242,1.1071491
DHX57,1.0534242,1.1071491
DUOXA1,1.0534242,1.1071491
NAXD,1.0534242,1.1071491
ZNF143,1.0534242,1.1071491
ANGPTL1,1.0534242,1.1071491
PMEL,1.0534242,1.1071491
PICALM,1.0534242,1.1071491
CHRNA9,1.0534242,1.1071491
E2F7,1.0534242,1.1071491
TTYH2,1.0534242,1.1071491
LGALS3,1.0534242,1.1071491
FDX1,1.0534242,1.1071491
CABP4,1.0534242,1.1071491
SAP30,1.0534242,1.1071491
FLRT2,1.0534242,1.1071491
CRYBA4,1.0534242,1.1071491
PLEK2,1.0534242,1.1071491
OTOP2,1.0534242,1.1071491
RGS1,1.0534242,1.1071491
ALOX5AP,1.0534242,1.1071491
APMAP,1.0534242,1.1071491
LPXN,1.0534242,1.1071491
PITPNA,1.0534242,1.1071491
RGS14,1.0534242,1.1071491
LRRC30,1.0534242,1.1071491
CD6,1.0534242,1.1071491
LRFN2,1.0534242,1.1071491
ZAP70,1.0534242,1.1071491
DOK1,1.0534242,1.1071491
SMG9,1.0534242,1.1071491
MCRS1,1.0534242,1.1071491
TPI1,1.0534242,1.1071491
SEC61A1,1.0534242,1.1071491
BMP7,1.0534242,1.1071491
ATP1B1,1.0534242,1.1071491
KYAT3,1.0534242,1.1071491
HID1,1.0534242,1.1071491
XKRX,1.0534242,1.1071491
PRELID3B,1.0534242,1.1071491
PTGER4,1.0534242,1.1071491
SF3B5,1.0534242,1.1071491
ZFP2,1.0534242,1.1071491
CD248,1.0534242,1.1071491
ZNF251,1.0534242,1.1071491
GAB3,1.0534242,1.1071491
ARRDC2,1.0534242,1.1071491
EIF2B1,1.0534242,1.1071491
MVK,1.0534242,1.1071491
CCDC144A,1.0534242,1.1071491
KYNU,1.0534242,1.1071491
ZNF605,1.0534242,1.1071491
GPRC5B,1.0534242,1.1071491
CBL,1.0534242,1.1071491
TRIM24,1.0534242,1.1071491
SERINC5,1.0534242,1.1071491
CBX5,1.0534242,1.1071491
FAU,1.0534242,1.1071491
SLC39A12,1.0534242,1.1071491
CNOT2,1.0534242,1.1071491
SMCR8,1.0534242,1.1071491
P2RX7,1.0534242,1.1071491
POLI,1.0534242,1.1071491
PTK2B,1.0534242,1.1071491
IDI2,1.0534242,1.1071491
LFNG,1.0534242,1.1071491
ZNF687,1.0534242,1.1071491
FCRL3,1.0534242,1.1071491
FMN2,1.0534242,1.1071491
CCS,1.0534242,1.1071491
FAM111B,1.0534242,1.1071491
HCRTR2,1.0534242,1.1071491
PLA1A,1.0534242,1.1071491
ZFPM1,1.0534242,1.1071491
MFRP,1.0534242,1.1071491
PCGF2,1.0534242,1.1071491
LPGAT1,1.0534242,1.1071491
LRRC19,1.0534242,1.1071491
MTFMT,1.0534242,1.1071491
ZNF366,1.0534242,1.1071491
LHX2,1.0534242,1.1071491
MAFB,1.0534242,1.1071491
USF2,1.0534242,1.1071491
ETFB,1.0534242,1.1071491
RPL21,1.0534242,1.1071491
TPPP,1.0534242,1.1071491
DENR,1.0534242,1.1071491
CELF2,1.0534242,1.1071491
BLK,1.0534242,1.1071491
POLR3D,1.0534242,1.1071491
HIST2H3D,1.0534242,1.1071491
NBPF3,1.0534242,1.1071491
LEMD3,1.0534242,1.1071491
DPP6,1.0534242,1.1071491
MYCBP2,1.0534242,1.1071491
LINGO3,1.0534242,1.1071491
RUNDC1,1.0534242,1.1071491
POU2AF1,1.0534242,1.1071491
FAM169A,1.0534242,1.1071491
GPSM1,1.0534242,1.1071491
COPS8,1.0534242,1.1071491
MPP6,1.0534242,1.1071491
ARMC2,1.0534242,1.1071491
KRT26,1.0534242,1.1071491
MAP1S,1.0534242,1.1071491
TINF2,1.0534242,1.1071491
DCDC2,1.0534242,1.1071491
CPNE3,1.0534242,1.1071491
PGM2L1,1.0534242,1.1071491
LBR,1.0534242,1.1071491
GADD45B,1.0534242,1.1071491
TMEM128,1.0534242,1.1071491
PAXIP1,1.0534242,1.1071491
COP1,1.0534242,1.1071491
ENOSF1,1.0534242,1.1071491
DNA2,1.0534242,1.1071491
UBTD2,1.0534242,1.1071491
TRAPPC6B,1.0534242,1.1071491
CPE,1.0534242,1.1071491
NFATC1,1.0534242,1.1071491
ZNF234,1.0534242,1.1071491
RNF25,1.0534242,1.1071491
TMPRSS5,1.0534242,1.1071491
CYBC1,1.0534242,1.1071491
CDON,1.0534242,1.1071491
KCNG3,1.0534242,1.1071491
ECM2,1.0534242,1.1071491
HIST1H4E,1.0534242,1.1071491
PDHB,1.0534242,1.1071491
SGK3,1.0534242,1.1071491
CIB1,1.0534242,1.1071491
CDK19,1.0534242,1.1071491
EIF2AK2,1.0534242,1.1071491
KIAA1522,1.0534242,1.1071491
EEF1G,1.0534242,1.1071491
DISP1,1.0534242,1.1071491
ARL4A,1.0534242,1.1071491
CCPG1,1.0534242,1.1071491
RIF1,1.0534242,1.1071491
NEUROD2,1.0534242,1.1071491
CEP128,1.0534242,1.1071491
WDR45,1.0534242,1.1071491
BTBD10,1.0534242,1.1071491
PRDX4,1.0534242,1.1071491
FKBP14,1.0534242,1.1071491
CHML,1.0534242,1.1071491
ORMDL2,1.0534242,1.1071491
UVSSA,1.0534242,1.1071491
UBE2V1,1.0534242,1.1071491
ZBTB20,1.0534242,1.1071491
VEGFB,1.0534242,1.1071491
OAF,1.0534242,1.1071491
SETD2,1.0534242,1.1071491
HSF1,1.0534242,1.1071491
CRTC2,1.0534242,1.1071491
RAD21L1,1.0534242,1.1071491
MICU2,1.0534242,1.1071491
MMP15,1.0534242,1.1071491
CRYBG3,1.0534242,1.1071491
HCAR2,1.0534242,1.1071491
CHRNA2,1.0534242,1.1071491
CCDC138,1.0534242,1.1071491
NOBOX,1.0534242,1.1071491
TBC1D23,1.0534242,1.1071491
MRRF,1.0534242,1.1071491
GALNT9,1.0534242,1.1071491
SPOUT1,1.0534242,1.1071491
HIST1H4J,1.0534242,1.1071491
ATP8B1,1.0534242,1.1071491
SLCO1B3,1.0534242,1.1071491
DCDC1,1.0534242,1.1071491
LPAR4,1.0534242,1.1071491
CNDP1,1.0534242,1.1071491
ARPC1A,1.0534242,1.1071491
PTGR1,1.0534242,1.1071491
SUCLG2,1.0534242,1.1071491
FAM149A,1.0534242,1.1071491
HSPA14,1.0534242,1.1071491
CAMK2A,1.0534242,1.1071491
WTIP,1.0534242,1.1071491
HBB,1.0534242,1.1071491
FGFRL1,1.0534242,1.1071491
SCUBE2,1.0534242,1.1071491
NFKBIL1,1.0534242,1.1071491
FAM117B,1.0534242,1.1071491
AFG1L,1.0534242,1.1071491
LRRTM3,1.0534242,1.1071491
SRP54,1.0534242,1.1071491
CD53,1.0534242,1.1071491
IGF2BP2,1.0534242,1.1071491
MRPS22,1.0534242,1.1071491
APOBEC2,1.0534242,1.1071491
CASP8,1.0534242,1.1071491
CAMLG,1.0534242,1.1071491
AHRR,1.0534242,1.1071491
KCNK6,1.0534242,1.1071491
PRMT2,1.0534242,1.1071491
CMKLR1,1.0534242,1.1071491
CNPY2,1.0534242,1.1071491
SHQ1,1.0534242,1.1071491
FAM210A,1.0534242,1.1071491
EIF5A,1.0534242,1.1071491
AVL9,1.0534242,1.1071491
PELI3,1.0534242,1.1071491
SLC25A39,1.0534242,1.1071491
ATP2B2,1.0534242,1.1071491
CCDC73,1.0534242,1.1071491
SH3BP1,1.0534242,1.1071491
SCP2,1.0534242,1.1071491
PERP,1.0534242,1.1071491
CORO6,1.0534242,1.1071491
SHD,1.0534242,1.1071491
HDAC7,1.0534242,1.1071491
HIST1H2AE,1.0534242,1.1071491
TFAP4,1.0534242,1.1071491
JDP2,1.0534242,1.1071491
RELN,1.0534242,1.1071491
SPRED3,1.0534242,1.1071491
PRDM1,1.0534242,1.1071491
POR,1.0534242,1.1071491
ZNF99,1.0534242,1.1071491
CHAF1A,1.0534242,1.1071491
GEMIN8,1.0534242,1.1071491
BANK1,1.0534242,1.1071491
AP2S1,1.0534242,1.1071491
CYP2D6,1.0534242,1.1071491
CENPV,1.0534242,1.1071491
MXD4,1.0534242,1.1071491
CACFD1,1.0534242,1.1071491
PITHD1,1.0534242,1.1071491
H2AFV,1.0534242,1.1071491
PRPF39,1.0534242,1.1071491
SGSM3,1.0534242,1.1071491
KLHL36,1.0534242,1.1071491
ASNS,1.0534242,1.1071491
INSYN1,1.0534242,1.1071491
SOCS7,1.0534242,1.1071491
SMEK2,1.0534242,1.1071491
MBD6,1.0534242,1.1071491
VWC2,1.0534242,1.1071491
PNKP,1.0534242,1.1071491
GGA3,1.0534242,1.1071491
AKR1C2,1.0534242,1.1071491
ENAM,1.0534242,1.1071491
SCIN,1.0534242,1.1071491
TTC31,1.0534242,1.1071491
LRRC27,1.0534242,1.1071491
DNAJB5,1.0534242,1.1071491
TOB1,1.0534242,1.1071491
USPL1,1.0534242,1.1071491
NKAIN1,1.0534242,1.1071491
ZNF326,1.0534242,1.1071491
SCN2B,1.0534242,1.1071491
AP1M1,1.0534242,1.1071491
DTX4,1.0534242,1.1071491
SYT3,1.0534242,1.1071491
BMX,1.0534242,1.1071491
HIST1H3B,1.0534242,1.1071491
GPR21,1.0534242,1.1071491
AP1S3,1.0534242,1.1071491
FGB,1.0534242,1.1071491
RAD51AP2,1.0534242,1.1071491
RHPN1,1.0534242,1.1071491
HIST1H4L,1.0534242,1.1071491
CCNJL,1.0534242,1.1071491
KCNMA1,1.0534242,1.1071491
PIK3CA,1.0534242,1.1071491
PIK3IP1,1.0534242,1.1071491
HHIP,1.0534242,1.1071491
CATSPER1,1.0534242,1.1071491
UBC,1.0534242,1.1071491
ADAM7,1.0534242,1.1071491
LGSN,1.0534242,1.1071491
OGFR,1.0534242,1.1071491
BHLHA9,1.0534242,1.1071491
AMER3,1.0534242,1.1071491
POLR3F,1.0534242,1.1071491
ATP23,1.0534242,1.1071491
PRMT9,1.0534242,1.1071491
SH3RF3,1.0534242,1.1071491
TNRC6B,1.0534242,1.1071491
TTC30A,1.0534242,1.1071491
TLR10,1.0534242,1.1071491
KCNH7,1.0534242,1.1071491
PDF,1.0534242,1.1071491
SNAP91,1.0534242,1.1071491
RAP1A,1.0534242,1.1071491
AKAP10,1.0534242,1.1071491
CSNK1G3,1.0534242,1.1071491
HCN2,1.0534242,1.1071491
FSHR,1.0534242,1.1071491
SPO11,1.0534242,1.1071491
INSIG2,1.0534242,1.1071491
COLEC10,1.0534242,1.1071491
TSPAN17,1.0534242,1.1071491
UBE2H,1.0534242,1.1071491
IMPACT,1.0534242,1.1071491
DLX4,1.0534242,1.1071491
ELL2,1.0534242,1.1071491
CEP85L,1.0534242,1.1071491
SIX2,1.0534242,1.1071491
EMC4,1.0534242,1.1071491
GABRB2,1.0534242,1.1071491
MAK,1.0534242,1.1071491
TAOK2,1.0534242,1.1071491
CRYGS,1.0534242,1.1071491
DNASE1L3,1.0534242,1.1071491
PDCD6,1.0534242,1.1071491
ADA,1.0534242,1.1071491
MTMR2,1.0534242,1.1071491
GPR1,1.0534242,1.1071491
LGALS8,1.0534242,1.1071491
WDR20,1.0534242,1.1071491
ALOXE3,1.0534242,1.1071491
PRKRA,1.0534242,1.1071491
AP4M1,1.0534242,1.1071491
SRRM2,1.0534242,1.1071491
UCKL1,1.0534242,1.1071491
SCN3B,1.0534242,1.1071491
PSMB10,1.0534242,1.1071491
REEP5,1.0534242,1.1071491
DYRK1B,1.0534242,1.1071491
NXNL1,1.0534242,1.1071491
ZNF790,1.0534242,1.1071491
KCTD2,1.0534242,1.1071491
ADCY9,1.0534242,1.1071491
CLIP1,1.0534242,1.1071491
HPF1,1.0534242,1.1071491
TRIP11,1.0534242,1.1071491
ADAMTS15,1.0534242,1.1071491
DTWD1,1.0534242,1.1071491
DCTN5,1.0534242,1.1071491
SLCO3A1,1.0534242,1.1071491
LARP4B,1.0534242,1.1071491
DOC2B,1.0534242,1.1071491
CD74,1.0534242,1.1071491
KCNS3,1.0534242,1.1071491
CCSER1,1.0534242,1.1071491
TMEM169,1.0534242,1.1071491
ORC3,1.0534242,1.1071491
STMN2,1.0534242,1.1071491
ITCH,1.0534242,1.1071491
RTKN,1.0534242,1.1071491
ZNF91,1.0534242,1.1071491
CDC40,1.0534242,1.1071491
CROCC2,1.0534242,1.1071491
ZNF555,1.0534242,1.1071491
PTPRR,1.0534242,1.1071491
HMGB1,1.0534242,1.1071491
C1orf127,1.0534242,1.1071491
TPD52L1,1.0534242,1.1071491
ZNF385D,1.0534242,1.1071491
B4GALNT1,1.0534242,1.1071491
HCN3,1.0534242,1.1071491
NECTIN1,1.0534242,1.1071491
SLC25A1,1.0534242,1.1071491
CALM3,1.0534242,1.1071491
NR0B2,1.0534242,1.1071491
PNLIPRP1,1.0534242,1.1071491
MAPK8IP2,1.0534242,1.1071491
TNRC6A,1.0534242,1.1071491
MPHOSPH8,1.0534242,1.1071491
NAPRT,1.0534242,1.1071491
HUNK,1.0534242,1.1071491
MRPL19,1.0534242,1.1071491
COX11,1.0534242,1.1071491
KCNN4,1.0534242,1.1071491
RNF152,1.0534242,1.1071491
DUT,1.0534242,1.1071491
SLC22A7,1.0534242,1.1071491
DDAH2,1.0534242,1.1071491
FNBP1,1.0534242,1.1071491
SLC4A5,1.0534242,1.1071491
RNF38,1.0534242,1.1071491
PEMT,1.0534242,1.1071491
SCRIB,1.0534242,1.1071491
TTC1,1.0534242,1.1071491
TFAP2C,1.0534242,1.1071491
TBX21,1.0534242,1.1071491
FGF6,1.0534242,1.1071491
NOL4L,1.0534242,1.1071491
C10orf12,1.0534242,1.1071491
LIN7A,1.0534242,1.1071491
ZBTB21,1.0534242,1.1071491
FMNL3,1.0534242,1.1071491
HMCN2,1.0534242,1.1071491
ZP4,1.0534242,1.1071491
PHACTR1,1.0534242,1.1071491
CCNB1,1.0534242,1.1071491
SLC51A,1.0534242,1.1071491
RIN2,1.0534242,1.1071491
CDC23,1.0534242,1.1071491
ELAVL3,1.0534242,1.1071491
TMEM260,1.0534242,1.1071491
RGSL1,1.0534242,1.1071491
LMO3,1.0534242,1.1071491
ASCL2,1.0534242,1.1071491
C1QL4,1.0534242,1.1071491
FAXC,1.0534242,1.1071491
PLAUR,1.0534242,1.1071491
C1R,1.0534242,1.1071491
SAMD11,1.0534242,1.1071491
MAATS1,1.0534242,1.1071491
FXN,1.0534242,1.1071491
RBM38,1.0534242,1.1071491
LRRIQ4,1.0534242,1.1071491
SENP2,1.0534242,1.1071491
ARHGAP22,1.0534242,1.1071491
TOR1B,1.0534242,1.1071491
FAAH,1.0534242,1.1071491
ZNF560,1.0534242,1.1071491
INTS14,1.0534242,1.1071491
PXN,1.0534242,1.1071491
TGM3,1.0534242,1.1071491
PSMA1,1.0534242,1.1071491
AFF3,1.0534242,1.1071491
SRSF11,1.0534242,1.1071491
RNF128,1.0534242,1.1071491
PDE11A,1.0534242,1.1071491
PLPPR4,1.0534242,1.1071491
PLPBP,1.0534242,1.1071491
HIST1H2AD,1.0534242,1.1071491
ADIPOQ,1.0534242,1.1071491
RSPH4A,1.0534242,1.1071491
ABHD17C,1.0534242,1.1071491
GABRA4,1.0534242,1.1071491
YY1,1.0534242,1.1071491
XYLB,1.0534242,1.1071491
PTDSS2,1.0534242,1.1071491
UTP6,1.0534242,1.1071491
PDE4DIP,1.0534242,1.1071491
ARL5B,1.0534242,1.1071491
EPB41L4B,1.0534242,1.1071491
SNAP29,1.0534242,1.1071491
CHRNA7,1.0534242,1.1071491
STC1,1.0534242,1.1071491
IZUMO1,1.0534242,1.1071491
CLRN1,1.0534242,1.1071491
ADAD2,1.0534242,1.1071491
CLEC14A,1.0534242,1.1071491
KCND2,1.0534242,1.1071491
PLCB1,1.0534242,1.1071491
CPSF7,1.0534242,1.1071491
ZNF226,1.0534242,1.1071491
KPNA5,1.0534242,1.1071491
VWC2L,1.0534242,1.1071491
TNFAIP3,1.0534242,1.1071491
PAF1,1.0534242,1.1071491
SGPP2,1.0534242,1.1071491
C1QTNF8,1.0534242,1.1071491
CDK7,1.0534242,1.1071491
FCHO2,1.0534242,1.1071491
ATP6V1H,1.0534242,1.1071491
GRTP1,1.0534242,1.1071491
PCTP,1.0534242,1.1071491
FOXN4,1.0534242,1.1071491
USP45,1.0534242,1.1071491
ACSM3,1.0534242,1.1071491
PTGS1,1.0534242,1.1071491
RAB14,1.0534242,1.1071491
SPRED2,1.0534242,1.1071491
AJUBA,1.0534242,1.1071491
SGK1,1.0534242,1.1071491
RECQL,1.0534242,1.1071491
ASNA1,1.0534242,1.1071491
RNF5,1.0534242,1.1071491
TLE4,1.0534242,1.1071491
MAD1L1,1.0534242,1.1071491
CDX2,1.0534242,1.1071491
NHLRC2,1.0534242,1.1071491
SP140,1.0534242,1.1071491
TMEM33,1.0534242,1.1071491
DCLK1,1.0534242,1.1071491
MOGAT3,1.0534242,1.1071491
THAP2,1.0534242,1.1071491
KDM1A,1.0534242,1.1071491
LGR5,1.0534242,1.1071491
LZTS1,1.0534242,1.1071491
MAPK15,1.0534242,1.1071491
PSMA8,1.0534242,1.1071491
DVL3,1.0534242,1.1071491
ACER2,1.0534242,1.1071491
GRIK3,1.0534242,1.1071491
SIPA1,1.0534242,1.1071491
NTN3,1.0534242,1.1071491
KLF6,1.0534242,1.1071491
MRAS,1.0534242,1.1071491
KMT2E,1.0534242,1.1071491
PBX4,1.0534242,1.1071491
PRDM6,1.0534242,1.1071491
NRROS,1.0534242,1.1071491
GIGYF2,1.0534242,1.1071491
WRAP53,1.0534242,1.1071491
BCAN,1.0534242,1.1071491
AKT1,1.0534242,1.1071491
CRLS1,1.0534242,1.1071491
ALDH3A2,1.0534242,1.1071491
MARCH8,1.0534242,1.1071491
KCTD19,1.0534242,1.1071491
