,0,1
GDF5,16.908615,7.1143193
GPR155,16.908615,7.1143193
VEPH1,16.908615,7.1143193
POLA2,16.908615,7.1143193
SEMA4C,16.908615,7.1143193
KRT15,16.908615,7.1143193
FDXR,16.908615,7.1143193
HOXD3,16.908615,7.1143193
ATP8A1,16.908615,7.1143193
HGD,16.908615,7.1143193
CPNE5,16.908615,7.1143193
ISY1,16.908615,7.1143193
APPL1,16.908615,7.1143193
TUFM,16.908615,7.1143193
CFP,16.908615,7.1143193
RTKN2,16.908615,7.1143193
SPATA31E1,16.908615,7.1143193
PLRG1,16.908615,7.1143193
TPTE2,16.908615,7.1143193
P2RX2,16.908615,7.1143193
PTCD1,16.908615,7.1143193
PPP1R13L,16.908615,7.1143193
ETF1,16.908615,7.1143193
CASD1,16.908615,7.1143193
DOLK,16.908615,7.1143193
TAF5L,16.908615,7.1143193
SIAE,16.908615,7.1143193
KLHL30,16.908615,7.1143193
SPIRE1,16.908615,7.1143193
WDR33,16.908615,7.1143193
ATE1,16.908615,7.1143193
MAT1A,16.908615,7.1143193
SLC7A9,16.908615,7.1143193
RNF19A,16.908615,7.1143193
LTF,16.908615,7.1143193
SLC30A9,16.908615,7.1143193
CLIP4,16.908615,7.1143193
EIF3L,16.908615,7.1143193
SLC22A4,16.908615,7.1143193
CPNE2,16.908615,7.1143193
PSMC1,16.908615,7.1143193
DDX58,16.908615,7.1143193
USP47,16.908615,7.1143193
BICD2,16.908615,7.1143193
ANKRD13B,16.908615,7.1143193
ZNF227,16.908615,7.1143193
RYK,16.908615,7.1143193
FXR1,16.908615,7.1143193
PCDH20,16.908615,7.1143193
NT5C1B,16.908615,7.1143193
SYNE3,16.908615,7.1143193
CCT2,16.908615,7.1143193
NEU1,16.908615,7.1143193
GPT2,16.908615,7.1143193
CPEB3,16.908615,7.1143193
MOXD1,16.908615,7.1143193
SELENOO,16.908615,7.1143193
TPX2,16.908615,7.1143193
PDZD2,16.908615,7.1143193
ALG3,16.908615,7.1143193
TMEM132D,16.908615,7.1143193
PPP2R1B,16.908615,7.1143193
DONSON,16.908615,7.1143193
FNBP1L,16.908615,7.1143193
ADD1,16.908615,7.1143193
ANGEL2,16.908615,7.1143193
ARHGEF12,16.908615,7.1143193
TXK,16.908615,7.1143193
SEC23A,16.908615,7.1143193
RAB11FIP1,16.908615,7.1143193
POMGNT2,16.908615,7.1143193
SNX25,16.908615,7.1143193
CYP11A1,16.908615,7.1143193
GPATCH2L,16.908615,7.1143193
PTGS2,16.908615,7.1143193
NUGGC,16.908615,7.1143193
PROX1,16.908615,7.1143193
PAN3,16.908615,7.1143193
SALL4,16.908615,7.1143193
RAP1GAP,16.908615,7.1143193
TMCO4,16.908615,7.1143193
MAP7D1,16.908615,7.1143193
ZNF197,16.908615,7.1143193
MGAT1,16.908615,7.1143193
SORT1,16.908615,7.1143193
RBMX,16.908615,7.1143193
ELMO3,16.908615,7.1143193
SLC27A4,16.908615,7.1143193
DSG2,16.908615,7.1143193
SLC27A1,16.908615,7.1143193
SH3RF1,16.908615,7.1143193
GLDN,16.908615,7.1143193
TGFB1I1,16.908615,7.1143193
TNNT2,16.908615,7.1143193
STK4,16.908615,7.1143193
ARHGAP17,16.908615,7.1143193
CYP2R1,16.908615,7.1143193
FAM126B,16.908615,7.1143193
LHX9,16.908615,7.1143193
SLC12A6,16.908615,7.1143193
SPIRE2,16.908615,7.1143193
OSMR,16.908615,7.1143193
MED17,16.908615,7.1143193
F9,16.908615,7.1143193
LARP4,16.908615,7.1143193
DEF6,16.908615,7.1143193
CCDC22,16.908615,7.1143193
PAN2,16.908615,7.1143193
KBTBD7,16.908615,7.1143193
KIDINS220,16.908615,7.1143193
DEF8,16.908615,7.1143193
GANC,16.908615,7.1143193
KDM4A,16.908615,7.1143193
FIGNL1,16.908615,7.1143193
TMEM151B,16.908615,7.1143193
DDX1,16.908615,7.1143193
HDAC3,16.908615,7.1143193
DEPDC1,16.908615,7.1143193
TMEM214,16.908615,7.1143193
POLN,16.908615,7.1143193
HOOK3,16.908615,7.1143193
PCDHAC1,16.908615,7.1143193
USP10,16.908615,7.1143193
PHF19,16.908615,7.1143193
AMPH,16.908615,7.1143193
WDR46,16.908615,7.1143193
TFAP2E,16.908615,7.1143193
MEP1A,16.908615,7.1143193
A1CF,16.908615,7.1143193
SLC15A1,16.908615,7.1143193
FLAD1,16.908615,7.1143193
SETD3,16.908615,7.1143193
IFFO2,16.908615,7.1143193
RUVBL1,16.908615,7.1143193
SPTY2D1,16.908615,7.1143193
SMC1A,16.908615,7.1143193
ZNF804B,16.908615,7.1143193
OTUD7B,16.908615,7.1143193
DCLRE1C,16.908615,7.1143193
WDR75,16.908615,7.1143193
EEF1D,16.908615,7.1143193
TMEM132C,16.908615,7.1143193
GNPAT,16.908615,7.1143193
MICALL1,16.908615,7.1143193
SYT16,16.908615,7.1143193
DAZAP1,16.908615,7.1143193
MYCBPAP,16.908615,7.1143193
NRBP2,16.908615,7.1143193
PPAN,16.908615,7.1143193
TMEM245,16.908615,7.1143193
PIDD1,16.908615,7.1143193
DDX23,16.908615,7.1143193
ARCN1,16.908615,7.1143193
ROBO4,16.908615,7.1143193
CLCA1,16.908615,7.1143193
ESRP2,16.908615,7.1143193
HHIPL2,16.908615,7.1143193
CSF3R,16.908615,7.1143193
GAREM1,16.908615,7.1143193
LINGO1,16.908615,7.1143193
EFHB,16.908615,7.1143193
TUBGCP2,16.908615,7.1143193
GMDS,16.908615,7.1143193
MLLT6,16.908615,7.1143193
GALNT1,16.908615,7.1143193
FEM1A,16.908615,7.1143193
ZFC3H1,16.908615,7.1143193
ANKRD6,16.908615,7.1143193
GRK3,16.908615,7.1143193
GRHL1,16.908615,7.1143193
GRHL2,16.908615,7.1143193
FHDC1,16.908615,7.1143193
SRPK1,16.908615,7.1143193
EZH2,16.908615,7.1143193
SCFD1,16.908615,7.1143193
PAPLN,16.908615,7.1143193
SPAG16,16.908615,7.1143193
DNAJC11,16.908615,7.1143193
NUMBL,16.908615,7.1143193
PELP1,16.908615,7.1143193
PCDHGB4,16.908615,7.1143193
WEE1,16.908615,7.1143193
CDK17,16.908615,7.1143193
ADSSL1,16.908615,7.1143193
GABRA5,16.908615,7.1143193
MCMBP,16.908615,7.1143193
OBSL1,16.908615,7.1143193
CHRNB1,16.908615,7.1143193
ZFP28,16.908615,7.1143193
EXO1,16.908615,7.1143193
ATP10D,16.908615,7.1143193
HHIPL1,16.908615,7.1143193
NCL,16.908615,7.1143193
RAI14,16.908615,7.1143193
THNSL1,16.908615,7.1143193
TRIP10,16.908615,7.1143193
SGIP1,16.908615,7.1143193
SAFB,16.908615,7.1143193
SAFB2,16.908615,7.1143193
ALDOA,16.908615,7.1143193
IRF6,16.908615,7.1143193
SH3BP2,16.908615,7.1143193
PTPRD,16.908615,7.1143193
KLHL15,16.908615,7.1143193
ADGRE2,16.908615,7.1143193
KIAA1755,16.908615,7.1143193
PTPRT,16.908615,7.1143193
TIMM44,16.908615,7.1143193
CRISPLD2,16.908615,7.1143193
ARMC3,16.908615,7.1143193
RUVBL2,16.908615,7.1143193
TMEM87A,16.908615,7.1143193
ARPP21,16.908615,7.1143193
ARHGEF15,16.908615,7.1143193
SAMD4B,16.908615,7.1143193
AIRE,16.908615,7.1143193
MYB,16.908615,7.1143193
PGM5,16.908615,7.1143193
LIPG,16.908615,7.1143193
KRT1,16.908615,7.1143193
CSNK1G1,16.908615,7.1143193
PKD2L2,16.908615,7.1143193
ZNF827,16.908615,7.1143193
LRRC41,16.908615,7.1143193
ZNF532,16.908615,7.1143193
CHRNA3,16.908615,7.1143193
AXDND1,16.908615,7.1143193
ANKLE1,16.908615,7.1143193
CASC3,16.908615,7.1143193
IGSF10,16.908615,7.1143193
ZNF445,16.908615,7.1143193
FGD3,16.908615,7.1143193
COQ8A,16.908615,7.1143193
KBTBD12,16.908615,7.1143193
PRKCSH,16.908615,7.1143193
FOCAD,16.908615,7.1143193
INTS3,16.908615,7.1143193
ESPNL,16.908615,7.1143193
NOX1,16.908615,7.1143193
DUOX1,16.908615,7.1143193
TDRD7,16.908615,7.1143193
NLRP14,16.908615,7.1143193
SETD1B,16.908615,7.1143193
WDR24,16.908615,7.1143193
TM9SF2,16.908615,7.1143193
TAF3,16.908615,7.1143193
LMF2,16.908615,7.1143193
MAP2K2,16.908615,7.1143193
NGEF,16.908615,7.1143193
MN1,16.908615,7.1143193
CYP4F22,16.908615,7.1143193
RAPSN,16.908615,7.1143193
TGM5,16.908615,7.1143193
NELFB,16.908615,7.1143193
LGR4,16.908615,7.1143193
SOGA3,16.908615,7.1143193
CPSF6,16.908615,7.1143193
WWOX,16.908615,7.1143193
RXRA,16.908615,7.1143193
RBPJL,16.908615,7.1143193
EPS8,16.908615,7.1143193
PSD2,16.908615,7.1143193
SH3TC1,16.908615,7.1143193
WIZ,16.908615,7.1143193
CEBPZ,16.908615,7.1143193
OAT,16.908615,7.1143193
ARHGEF10,16.908615,7.1143193
CCDC80,16.908615,7.1143193
UROD,16.908615,7.1143193
NOTUM,16.908615,7.1143193
TPH1,16.908615,7.1143193
NCKIPSD,16.908615,7.1143193
ANKLE2,16.908615,7.1143193
KCNV1,16.908615,7.1143193
TAF1C,16.908615,7.1143193
NLRP6,16.908615,7.1143193
AIFM3,16.908615,7.1143193
SFSWAP,16.908615,7.1143193
FAM160B1,16.908615,7.1143193
ACTC1,16.908615,7.1143193
TBC1D14,16.908615,7.1143193
OLFM2,16.908615,7.1143193
TKTL1,16.908615,7.1143193
SLC4A2,16.908615,7.1143193
TXLNB,16.908615,7.1143193
PCDHA3,16.908615,7.1143193
SLCO2A1,16.908615,7.1143193
ZNF341,16.908615,7.1143193
CERS2,16.908615,7.1143193
NEXN,16.908615,7.1143193
IRX6,16.908615,7.1143193
RBM12B,16.908615,7.1143193
LRCH2,16.908615,7.1143193
KLHL24,16.908615,7.1143193
CYP27A1,16.908615,7.1143193
CPEB4,16.908615,7.1143193
MED16,16.908615,7.1143193
G2E3,16.908615,7.1143193
MITF,16.908615,7.1143193
AK5,16.908615,7.1143193
WNT3A,16.908615,7.1143193
ZNF432,16.908615,7.1143193
THAP4,16.908615,7.1143193
NR1H4,16.908615,7.1143193
DPY19L4,16.908615,7.1143193
SLC44A4,16.908615,7.1143193
RGL2,16.908615,7.1143193
SLF2,16.908615,7.1143193
ZFYVE28,16.908615,7.1143193
TUBA1B,16.908615,7.1143193
PGGHG,16.908615,7.1143193
FIGN,16.908615,7.1143193
ARHGAP4,16.908615,7.1143193
SLC34A2,16.908615,7.1143193
NPNT,16.908615,7.1143193
TAB2,16.908615,7.1143193
HARS,16.908615,7.1143193
NR1D2,16.908615,7.1143193
LUZP1,16.908615,7.1143193
C8A,16.908615,7.1143193
ZBED9,16.908615,7.1143193
ACTG2,16.908615,7.1143193
PGBD3,16.908615,7.1143193
RIN3,16.908615,7.1143193
SLC7A4,16.908615,7.1143193
AGAP2,16.908615,7.1143193
ATP5F1B,16.908615,7.1143193
PDXDC1,16.908615,7.1143193
CORIN,16.908615,7.1143193
USP42,16.908615,7.1143193
HGS,16.908615,7.1143193
SNRNP70,16.908615,7.1143193
XPO1,16.908615,7.1143193
RASGRP4,16.908615,7.1143193
RABEP1,16.908615,7.1143193
F7,16.908615,7.1143193
PHTF2,16.908615,7.1143193
KCNJ8,16.908615,7.1143193
PHLDB3,16.908615,7.1143193
ARMC5,16.908615,7.1143193
SP110,16.908615,7.1143193
ASIC2,16.908615,7.1143193
ARX,16.908615,7.1143193
CCHCR1,16.908615,7.1143193
MAP7,16.908615,7.1143193
PRMT5,16.908615,7.1143193
GABRG3,16.908615,7.1143193
ZNF507,16.908615,7.1143193
TM9SF3,16.908615,7.1143193
PPARA,16.908615,7.1143193
SCAPER,16.908615,7.1143193
CCDC30,16.908615,7.1143193
SLC7A3,16.908615,7.1143193
DNAJC7,16.908615,7.1143193
RABGGTA,16.908615,7.1143193
WNT6,16.908615,7.1143193
PCSK9,16.908615,7.1143193
FAM20A,16.908615,7.1143193
WNT10B,16.908615,7.1143193
XPO5,16.908615,7.1143193
KCNJ14,16.908615,7.1143193
PADI2,16.908615,7.1143193
SLITRK3,16.908615,7.1143193
SPRED1,16.908615,7.1143193
AP4B1,16.908615,7.1143193
ARHGAP11A,16.908615,7.1143193
PPARGC1B,16.908615,7.1143193
PTPDC1,16.908615,7.1143193
ARID1A,16.908615,7.1143193
IFT81,16.908615,7.1143193
GCKR,16.908615,7.1143193
RGL1,16.908615,7.1143193
RFWD3,16.908615,7.1143193
UTP25,16.908615,7.1143193
JADE1,16.908615,7.1143193
CHDH,16.908615,7.1143193
CCDC191,16.908615,7.1143193
BRAT1,16.908615,7.1143193
CAMK2B,16.908615,7.1143193
EPB42,16.908615,7.1143193
COL8A1,16.908615,7.1143193
PIWIL3,16.908615,7.1143193
SLC3A2,16.908615,7.1143193
EVI5,16.908615,7.1143193
ABCG8,16.908615,7.1143193
HDC,16.908615,7.1143193
COL4A4,16.908615,7.1143193
EVX1,16.908615,7.1143193
SYNPO2L,16.908615,7.1143193
MFSD2A,16.908615,7.1143193
ZRSR2,16.908615,7.1143193
ATG16L1,16.908615,7.1143193
VPS11,16.908615,7.1143193
CEP95,16.908615,7.1143193
HTR3A,16.908615,7.1143193
PDCD6IP,16.908615,7.1143193
ZNF280D,16.908615,7.1143193
NOL8,16.908615,7.1143193
XKR4,16.908615,7.1143193
ASB2,16.908615,7.1143193
INO80D,16.908615,7.1143193
PRKN,16.908615,7.1143193
ACOXL,16.908615,7.1143193
TESK2,16.908615,7.1143193
ATL1,16.908615,7.1143193
ANKS6,16.908615,7.1143193
ZSCAN20,16.908615,7.1143193
PDE1A,16.908615,7.1143193
HOOK2,16.908615,7.1143193
SYNJ2,16.908615,7.1143193
NOC3L,16.908615,7.1143193
FKBP9,16.908615,7.1143193
CDH11,16.908615,7.1143193
WASL,16.908615,7.1143193
GNS,16.908615,7.1143193
HEATR4,16.908615,7.1143193
ARHGAP19-SLIT1,16.908615,7.1143193
SEMA6B,16.908615,7.1143193
SEPSECS,16.908615,7.1143193
MPP3,16.908615,7.1143193
ISYNA1,16.908615,7.1143193
KLHL13,16.908615,7.1143193
MELTF,16.908615,7.1143193
BUB1,16.908615,7.1143193
MCF2,16.908615,7.1143193
UFL1,16.908615,7.1143193
PIGT,16.908615,7.1143193
ARHGEF17,16.908615,7.1143193
BRINP1,16.908615,7.1143193
FRMD3,16.908615,7.1143193
PPFIA1,16.908615,7.1143193
FECH,16.908615,7.1143193
FAM171A1,16.908615,7.1143193
DAG1,16.908615,7.1143193
SLC9C2,16.908615,7.1143193
MIGA2,16.908615,7.1143193
HEXB,16.908615,7.1143193
FAH,16.908615,7.1143193
WNT5B,16.908615,7.1143193
RALGPS1,16.908615,7.1143193
GRIK5,16.908615,7.1143193
RPL4,16.908615,7.1143193
GALNT4,16.908615,7.1143193
PAFAH1B1,16.908615,7.1143193
EPAS1,16.908615,7.1143193
KCNG4,16.908615,7.1143193
POU2F2,16.908615,7.1143193
MMP2,16.908615,7.1143193
ZMYND15,16.908615,7.1143193
TUBA8,16.908615,7.1143193
STK31,16.908615,7.1143193
NR5A1,16.908615,7.1143193
LMLN,16.908615,7.1143193
DDX24,16.908615,7.1143193
EMILIN1,16.908615,7.1143193
ZNF14,16.908615,7.1143193
EVI5L,16.908615,7.1143193
FRK,16.908615,7.1143193
EPS8L1,16.908615,7.1143193
IDS,16.908615,7.1143193
DDHD2,16.908615,7.1143193
ALDH18A1,16.908615,7.1143193
KLHL9,16.908615,7.1143193
LHX6,16.908615,7.1143193
ADGRF5,16.908615,7.1143193
MAP3K4,16.908615,7.1143193
DLL3,16.908615,7.1143193
ZNF709,16.908615,7.1143193
RADIL,16.908615,7.1143193
SOAT2,16.908615,7.1143193
SETMAR,16.908615,7.1143193
HBP1,16.908615,7.1143193
CCDC39,16.908615,7.1143193
FGGY,16.908615,7.1143193
TULP2,16.908615,7.1143193
SLU7,16.908615,7.1143193
SYNPO,16.908615,7.1143193
SSH3,16.908615,7.1143193
NPHP1,16.908615,7.1143193
SEZ6L2,16.908615,7.1143193
UBTF,16.908615,7.1143193
E2F8,16.908615,7.1143193
SEPT5,16.908615,7.1143193
CCDC142,16.908615,7.1143193
ANKRD50,16.908615,7.1143193
HS6ST2,16.908615,7.1143193
ZBTB38,16.908615,7.1143193
STRBP,16.908615,7.1143193
SENP1,16.908615,7.1143193
AP5Z1,16.908615,7.1143193
PLXNB1,16.908615,7.1143193
ZNF512B,16.908615,7.1143193
DDB1,16.908615,7.1143193
WASHC5,16.908615,7.1143193
TMEM132B,16.908615,7.1143193
TWNK,16.908615,7.1143193
WDR44,16.908615,7.1143193
AMOTL2,16.908615,7.1143193
ENOX1,16.908615,7.1143193
TP53,16.908615,7.1143193
CHPF,16.908615,7.1143193
NLN,16.908615,7.1143193
VPS4B,16.908615,7.1143193
ACSF2,16.908615,7.1143193
KCNA4,16.908615,7.1143193
CTTN,16.908615,7.1143193
AHCY,16.908615,7.1143193
RGS6,16.908615,7.1143193
PCDHGB2,16.908615,7.1143193
CACNB3,16.908615,7.1143193
VTN,16.908615,7.1143193
PER3,16.908615,7.1143193
ITGB7,16.908615,7.1143193
PLCD3,16.908615,7.1143193
MAP7D2,16.908615,7.1143193
KLHL31,16.908615,7.1143193
DCBLD2,16.908615,7.1143193
PIK3R2,16.908615,7.1143193
TUBB1,16.908615,7.1143193
ACSS3,16.908615,7.1143193
RUFY2,16.908615,7.1143193
DSE,16.908615,7.1143193
SF3A1,16.908615,7.1143193
RXRG,16.908615,7.1143193
ANAPC5,16.908615,7.1143193
ALPP,16.908615,7.1143193
KLHL11,16.908615,7.1143193
GLI1,16.908615,7.1143193
TUBB4B,16.908615,7.1143193
RINT1,16.908615,7.1143193
ERMP1,16.908615,7.1143193
ITGBL1,16.908615,7.1143193
GSE1,16.908615,7.1143193
SLCO5A1,16.908615,7.1143193
ZFR2,16.908615,7.1143193
ZNF337,16.908615,7.1143193
GRK6,16.908615,7.1143193
KAT7,16.908615,7.1143193
FGFR3,16.908615,7.1143193
APBA1,16.908615,7.1143193
SFMBT1,16.908615,7.1143193
SELP,16.908615,7.1143193
CNTROB,16.908615,7.1143193
RSBN1L,16.908615,7.1143193
SKIV2L,16.908615,7.1143193
LGI3,16.908615,7.1143193
KLC4,16.908615,7.1143193
MIPEP,16.908615,7.1143193
LNPEP,16.908615,7.1143193
FGR,16.908615,7.1143193
DLGAP5,16.908615,7.1143193
GNA12,16.908615,7.1143193
PNKD,16.908615,7.1143193
NAGLU,16.908615,7.1143193
USP2,16.908615,7.1143193
TPM3,16.908615,7.1143193
RGL3,16.908615,7.1143193
ARHGAP24,16.908615,7.1143193
MOCOS,16.908615,7.1143193
ANKFY1,16.908615,7.1143193
ARHGAP32,16.908615,7.1143193
TRIP4,16.908615,7.1143193
NLRP2,16.908615,7.1143193
PLK4,16.908615,7.1143193
TAB3,16.908615,7.1143193
NAGS,16.908615,7.1143193
ASH2L,16.908615,7.1143193
RPS6KC1,16.908615,7.1143193
HTRA1,16.908615,7.1143193
PLA2G15,16.908615,7.1143193
LRSAM1,16.908615,7.1143193
ADGRE1,16.908615,7.1143193
ABCG4,16.908615,7.1143193
EVC,16.908615,7.1143193
BMPR1B,16.908615,7.1143193
KLC3,16.908615,7.1143193
PFKFB4,16.908615,7.1143193
KLKB1,16.908615,7.1143193
MMP9,16.908615,7.1143193
LIPE,16.908615,7.1143193
ADGRD1,16.908615,7.1143193
RCBTB2,16.908615,7.1143193
PRKAR1A,16.908615,7.1143193
ARHGEF3,16.908615,7.1143193
MPP4,16.908615,7.1143193
PCDHGA3,16.908615,7.1143193
PRX,16.908615,7.1143193
RUFY3,16.908615,7.1143193
PABPC1,16.908615,7.1143193
KLHL22,16.908615,7.1143193
ARHGAP10,16.908615,7.1143193
SUPT20H,16.908615,7.1143193
BSCL2,16.908615,7.1143193
OSBPL10,16.908615,7.1143193
UBN1,16.908615,7.1143193
PCDHGC5,16.908615,7.1143193
CALD1,16.908615,7.1143193
MYSM1,16.908615,7.1143193
COL4A2,16.908615,7.1143193
PRC1,16.908615,7.1143193
ACTA2,16.908615,7.1143193
NOD1,16.908615,7.1143193
PRPF4,16.908615,7.1143193
RPTN,16.908615,7.1143193
GRN,16.908615,7.1143193
ANAPC1,16.908615,7.1143193
PES1,16.908615,7.1143193
TBC1D2B,16.908615,7.1143193
SLC38A10,16.908615,7.1143193
SH3PXD2B,16.908615,7.1143193
TBC1D12,16.908615,7.1143193
RUNX3,16.908615,7.1143193
SUN2,16.908615,7.1143193
ITPRID2,16.908615,7.1143193
MBTD1,16.908615,7.1143193
SF3A3,16.908615,7.1143193
COG3,16.908615,7.1143193
STOX2,16.908615,7.1143193
COQ8B,16.908615,7.1143193
KATNB1,16.908615,7.1143193
PORCN,16.908615,7.1143193
FOXRED1,16.908615,7.1143193
SLC6A15,16.908615,7.1143193
OAS3,16.908615,7.1143193
POLR3E,16.908615,7.1143193
DNAJC16,16.908615,7.1143193
CCNF,16.908615,7.1143193
LRCH1,16.908615,7.1143193
TBC1D5,16.908615,7.1143193
IRF5,16.908615,7.1143193
SLC11A2,16.908615,7.1143193
WBSCR16,16.908615,7.1143193
MEP1B,16.908615,7.1143193
SPATA31D1,16.908615,7.1143193
SYDE2,16.908615,7.1143193
CYBB,16.908615,7.1143193
IVD,16.908615,7.1143193
WSCD1,16.908615,7.1143193
GLS2,16.908615,7.1143193
RASEF,16.908615,7.1143193
WNT1,16.908615,7.1143193
EXT2,16.908615,7.1143193
ZBTB41,16.908615,7.1143193
TUBA4A,16.908615,7.1143193
MAP3K7,16.908615,7.1143193
SLC5A8,16.908615,7.1143193
CCT4,16.908615,7.1143193
FKBP10,16.908615,7.1143193
STIL,16.908615,7.1143193
TELO2,16.908615,7.1143193
CPED1,16.908615,7.1143193
KLHL6,16.908615,7.1143193
RFT1,16.908615,7.1143193
FRMD6,16.908615,7.1143193
CREB3L3,16.908615,7.1143193
MOCS1,16.908615,7.1143193
HDAC9,16.908615,7.1143193
PKP2,16.908615,7.1143193
SMO,16.908615,7.1143193
MYOCD,16.908615,7.1143193
D2HGDH,16.908615,7.1143193
RPS6KA5,16.908615,7.1143193
ADAMTS19,16.908615,7.1143193
TRIM36,16.908615,7.1143193
UBASH3B,16.908615,7.1143193
NR4A1,16.908615,7.1143193
SRP72,16.908615,7.1143193
ZMIZ2,16.908615,7.1143193
SUOX,16.908615,7.1143193
FSTL5,16.908615,7.1143193
TPTE,16.908615,7.1143193
CHST3,16.908615,7.1143193
ALG13,16.908615,7.1143193
SPTLC1,16.908615,7.1143193
DNAAF5,16.908615,7.1143193
ACVR1,16.908615,7.1143193
SLC2A1,16.908615,7.1143193
LEF1,16.908615,7.1143193
TTC7A,16.908615,7.1143193
NPEPPS,16.908615,7.1143193
CCDC93,16.908615,7.1143193
GTPBP4,16.908615,7.1143193
WDR70,16.908615,7.1143193
GRAMD1A,16.908615,7.1143193
CLIP3,16.908615,7.1143193
SLC43A2,16.908615,7.1143193
KIF14,16.908615,7.1143193
KCNA1,16.908615,7.1143193
ARSK,16.908615,7.1143193
JCAD,16.908615,7.1143193
ACVR1C,16.908615,7.1143193
CAPN6,16.908615,7.1143193
ZRANB1,16.908615,7.1143193
FAM13B,16.908615,7.1143193
L3MBTL2,16.908615,7.1143193
LSG1,16.908615,7.1143193
RPA1,16.908615,7.1143193
TLE1,16.908615,7.1143193
RNGTT,16.908615,7.1143193
MTRR,16.908615,7.1143193
WDR91,16.908615,7.1143193
SLCO2B1,16.908615,7.1143193
PDZRN3,16.908615,7.1143193
ATP7A,16.908615,7.1143193
XRCC1,16.908615,7.1143193
WNT5A,16.908615,7.1143193
FMNL2,16.908615,7.1143193
DDX10,16.908615,7.1143193
PSEN2,16.908615,7.1143193
GOLGA4,16.908615,7.1143193
SELENON,16.908615,7.1143193
ABCB7,16.908615,7.1143193
PDE2A,16.908615,7.1143193
VPS51,16.908615,7.1143193
GALNT6,16.908615,7.1143193
SLC2A13,16.908615,7.1143193
SEMA4B,16.908615,7.1143193
UBA1,16.908615,7.1143193
CDH15,16.908615,7.1143193
KIF12,16.908615,7.1143193
SLC25A23,16.908615,7.1143193
EFHC1,16.908615,7.1143193
PACS2,16.908615,7.1143193
DLGAP3,16.908615,7.1143193
KCNJ9,16.908615,7.1143193
KIAA0319L,16.908615,7.1143193
GABRR1,16.908615,7.1143193
RFX2,16.908615,7.1143193
AMDHD2,16.908615,7.1143193
KCNK4,16.908615,7.1143193
RARS,16.908615,7.1143193
TRPM8,16.908615,7.1143193
SLC14A2,16.908615,7.1143193
PCDHGA2,16.908615,7.1143193
COL5A3,16.908615,7.1143193
GMPPA,16.908615,7.1143193
CDH9,16.908615,7.1143193
GOLIM4,16.908615,7.1143193
ZKSCAN2,16.908615,7.1143193
LGR6,16.908615,7.1143193
SLC2A4,16.908615,7.1143193
NOC2L,16.908615,7.1143193
HCN1,16.908615,7.1143193
GSN,16.908615,7.1143193
IKBKE,16.908615,7.1143193
AKAP12,16.908615,7.1143193
SHMT2,16.908615,7.1143193
GOLGA2,16.908615,7.1143193
SART1,16.908615,7.1143193
ANO3,16.908615,7.1143193
PGR,16.908615,7.1143193
ARSJ,16.908615,7.1143193
TGFBR1,16.908615,7.1143193
LGI4,16.908615,7.1143193
TSHR,16.908615,7.1143193
STOML2,16.908615,7.1143193
LIG4,16.908615,7.1143193
TMTC4,16.908615,7.1143193
ENGASE,16.908615,7.1143193
MCM10,16.908615,7.1143193
ANGEL1,16.908615,7.1143193
BAHD1,16.908615,7.1143193
TYR,16.908615,7.1143193
ICA1,16.908615,7.1143193
RASGRP1,16.908615,7.1143193
YES1,16.908615,7.1143193
SLC5A7,16.908615,7.1143193
G6PD,16.908615,7.1143193
USP44,16.908615,7.1143193
GPRASP1,16.908615,7.1143193
TXNRD2,16.908615,7.1143193
WDR86,16.908615,7.1143193
FOXP4,16.908615,7.1143193
TRMT1,16.908615,7.1143193
IFIH1,16.908615,7.1143193
RUNX1,16.908615,7.1143193
PCDH18,16.908615,7.1143193
MATK,16.908615,7.1143193
PALD1,16.908615,7.1143193
SPIDR,16.908615,7.1143193
DIXDC1,16.908615,7.1143193
AIFM1,16.908615,7.1143193
SCAI,16.908615,7.1143193
ALG8,16.908615,7.1143193
IL16,16.908615,7.1143193
LONRF1,16.908615,7.1143193
FCHSD1,16.908615,7.1143193
COBL,16.908615,7.1143193
INTS5,16.908615,7.1143193
SIX4,16.908615,7.1143193
TDRD12,16.908615,7.1143193
ERAP1,16.908615,7.1143193
SLC26A11,16.908615,7.1143193
SMARCA1,16.908615,7.1143193
ACOT11,16.908615,7.1143193
WDR49,16.908615,7.1143193
SCARF2,16.908615,7.1143193
ACSS1,16.908615,7.1143193
ST7,16.908615,7.1143193
ACAA1,16.908615,7.1143193
ADAM17,16.908615,7.1143193
VANGL1,16.908615,7.1143193
USP6NL,16.908615,7.1143193
DAGLA,16.908615,7.1143193
SNX14,16.908615,7.1143193
SMAD9,16.908615,7.1143193
ZNF418,16.908615,7.1143193
DQX1,16.908615,7.1143193
FCHSD2,16.908615,7.1143193
SOX13,16.908615,7.1143193
SAP130,16.908615,7.1143193
NBR1,16.908615,7.1143193
ACADS,16.908615,7.1143193
MCM7,16.908615,7.1143193
SLC44A2,16.908615,7.1143193
GLS,16.908615,7.1143193
SNCAIP,16.908615,7.1143193
STON1-GTF2A1L,16.908615,7.1143193
PML,16.908615,7.1143193
TUBA1C,16.908615,7.1143193
SDAD1,16.908615,7.1143193
BMP1,16.908615,7.1143193
NPAS3,16.908615,7.1143193
HELQ,16.908615,7.1143193
TCF7,16.908615,7.1143193
IRF8,16.908615,7.1143193
