,0,1
NUDT6,1.020205,0.9873176
OSBPL3,1.020205,0.9873176
GNG11,1.020205,0.9873176
PLEKHO1,1.020205,0.9873176
ETV2,1.020205,0.9873176
EPCAM,1.020205,0.9873176
CTAGE1,1.020205,0.9873176
THBS4,1.020205,0.9873176
YBX1,1.020205,0.9873176
HRAS,1.020205,0.9873176
ZNF26,1.020205,0.9873176
TBL3,1.020205,0.9873176
ITPRIPL1,1.020205,0.9873176
ZNF813,1.020205,0.9873176
YIF1B,1.020205,0.9873176
GNAI1,1.020205,0.9873176
VSTM2L,1.020205,0.9873176
OASL,1.020205,0.9873176
KREMEN1,1.020205,0.9873176
ZNF286A,1.020205,0.9873176
ADCY7,1.020205,0.9873176
ZNF211,1.020205,0.9873176
ZNF488,1.020205,0.9873176
DCP1A,1.020205,0.9873176
SHISA9,1.020205,0.9873176
MEX3B,1.020205,0.9873176
CHAMP1,1.020205,0.9873176
C3orf58,1.020205,0.9873176
PPP6C,1.020205,0.9873176
WDR26,1.020205,0.9873176
PRDM5,1.020205,0.9873176
RFTN1,1.020205,0.9873176
PACRG,1.020205,0.9873176
DERA,1.020205,0.9873176
MAZ,1.020205,0.9873176
KIAA0825,1.020205,0.9873176
PCOLCE,1.020205,0.9873176
LMAN1L,1.020205,0.9873176
KLHDC2,1.020205,0.9873176
CRHBP,1.020205,0.9873176
HAPLN3,1.020205,0.9873176
UQCRC2,1.020205,0.9873176
MRE11,1.020205,0.9873176
RASSF2,1.020205,0.9873176
NHLRC4,1.020205,0.9873176
CUEDC1,1.020205,0.9873176
ANKRD53,1.020205,0.9873176
TRIM73,1.020205,0.9873176
TAPBP,1.020205,0.9873176
TMEM151A,1.020205,0.9873176
HIST1H2BH,1.020205,0.9873176
ZNF354C,1.020205,0.9873176
ANTXR2,1.020205,0.9873176
PHF23,1.020205,0.9873176
DENND2C,1.020205,0.9873176
ZIC2,1.020205,0.9873176
CCDC43,1.020205,0.9873176
MSTN,1.020205,0.9873176
GIMAP8,1.020205,0.9873176
SLC25A30,1.020205,0.9873176
CCDC125,1.020205,0.9873176
L1TD1,1.020205,0.9873176
HRASLS2,1.020205,0.9873176
CACTIN,1.020205,0.9873176
IL11RA,1.020205,0.9873176
HAUS3,1.020205,0.9873176
ODF3B,1.020205,0.9873176
ZNF689,1.020205,0.9873176
TCF15,1.020205,0.9873176
KIAA0754,1.020205,0.9873176
RUNDC3B,1.020205,0.9873176
SLC30A2,1.020205,0.9873176
PRKD1,1.020205,0.9873176
PHF12,1.020205,0.9873176
RASSF7,1.020205,0.9873176
ACE,1.020205,0.9873176
BLCAP,1.020205,0.9873176
TWF2,1.020205,0.9873176
DDX60,1.020205,0.9873176
PHF24,1.020205,0.9873176
CNPPD1,1.020205,0.9873176
MOS,1.020205,0.9873176
TRIM17,1.020205,0.9873176
CHRM4,1.020205,0.9873176
RAB6B,1.020205,0.9873176
RAPH1,1.020205,0.9873176
SYP,1.020205,0.9873176
PHF7,1.020205,0.9873176
ADRM1,1.020205,0.9873176
FLCN,1.020205,0.9873176
ZNF559,1.020205,0.9873176
ZNF710,1.020205,0.9873176
CCDC113,1.020205,0.9873176
CCDC87,1.020205,0.9873176
CYP27C1,1.020205,0.9873176
METTL17,1.020205,0.9873176
ZNF490,1.020205,0.9873176
GPRIN1,1.020205,0.9873176
LRRC37A3,1.020205,0.9873176
ZFYVE9,1.020205,0.9873176
RTN4RL2,1.020205,0.9873176
USP29,1.020205,0.9873176
TUBA3C,1.020205,0.9873176
P2RX5,1.020205,0.9873176
AMBP,1.020205,0.9873176
GRK7,1.020205,0.9873176
ZNF699,1.020205,0.9873176
ZWILCH,1.020205,0.9873176
CDKN2AIP,1.020205,0.9873176
FXYD7,1.020205,0.9873176
STAM,1.020205,0.9873176
SATB1,1.020205,0.9873176
BARX2,1.020205,0.9873176
MCM6,1.020205,0.9873176
ENTPD2,1.020205,0.9873176
TERF2,1.020205,0.9873176
CYP1A1,1.020205,0.9873176
MMP27,1.020205,0.9873176
TUB,1.020205,0.9873176
LMNTD1,1.020205,0.9873176
TSNARE1,1.020205,0.9873176
LZTS3,1.020205,0.9873176
SDR42E1,1.020205,0.9873176
PPP5C,1.020205,0.9873176
SETD7,1.020205,0.9873176
MANEA,1.020205,0.9873176
FOSB,1.020205,0.9873176
MOCS3,1.020205,0.9873176
OPN5,1.020205,0.9873176
ZFP14,1.020205,0.9873176
DPYSL2,1.020205,0.9873176
LRFN4,1.020205,0.9873176
SLC6A8,1.020205,0.9873176
CSTF2T,1.020205,0.9873176
IRX5,1.020205,0.9873176
TYW5,1.020205,0.9873176
ZNF454,1.020205,0.9873176
GPBP1,1.020205,0.9873176
GRAMD2B,1.020205,0.9873176
DNTTIP2,1.020205,0.9873176
MRPS5,1.020205,0.9873176
ERF,1.020205,0.9873176
ZDHHC14,1.020205,0.9873176
FOXH1,1.020205,0.9873176
ECSIT,1.020205,0.9873176
MAPKAPK3,1.020205,0.9873176
MAST1,1.020205,0.9873176
DGUOK,1.020205,0.9873176
PARPBP,1.020205,0.9873176
COIL,1.020205,0.9873176
ZNF638,1.020205,0.9873176
TACC3,1.020205,0.9873176
ENTPD6,1.020205,0.9873176
EIF6,1.020205,0.9873176
NFE2L2,1.020205,0.9873176
C10orf90,1.020205,0.9873176
DOCK6,1.020205,0.9873176
PLD4,1.020205,0.9873176
SMARCE1,1.020205,0.9873176
CHST14,1.020205,0.9873176
SLC47A2,1.020205,0.9873176
PCBP4,1.020205,0.9873176
SPARCL1,1.020205,0.9873176
STKLD1,1.020205,0.9873176
ADSS,1.020205,0.9873176
LRRTM2,1.020205,0.9873176
FABP4,1.020205,0.9873176
IPPK,1.020205,0.9873176
MRS2,1.020205,0.9873176
SLC38A7,1.020205,0.9873176
MYO5A,1.020205,0.9873176
MRTFB,1.020205,0.9873176
ZBTB7A,1.020205,0.9873176
SMYD2,1.020205,0.9873176
GALNT2,1.020205,0.9873176
CLHC1,1.020205,0.9873176
SLC22A14,1.020205,0.9873176
ZNF821,1.020205,0.9873176
BBOX1,1.020205,0.9873176
PGAM5,1.020205,0.9873176
ZNF438,1.020205,0.9873176
DBF4B,1.020205,0.9873176
MRGPRX1,1.020205,0.9873176
CLTRN,1.020205,0.9873176
CHRFAM7A,1.020205,0.9873176
SDSL,1.020205,0.9873176
HJURP,1.020205,0.9873176
JPH3,1.020205,0.9873176
RXYLT1,1.020205,0.9873176
RTN1,1.020205,0.9873176
SLC35E2A,1.020205,0.9873176
CILP,1.020205,0.9873176
NDUFB2,1.020205,0.9873176
USP4,1.020205,0.9873176
BSDC1,1.020205,0.9873176
MEST,1.020205,0.9873176
AVPR1A,1.020205,0.9873176
DIP2A,1.020205,0.9873176
SLC4A9,1.020205,0.9873176
RRAGA,1.020205,0.9873176
BTBD17,1.020205,0.9873176
CCM2L,1.020205,0.9873176
THAP5,1.020205,0.9873176
DELE1,1.020205,0.9873176
BIRC3,1.020205,0.9873176
COCH,1.020205,0.9873176
RCOR3,1.020205,0.9873176
C7orf43,1.020205,0.9873176
HIST1H2AA,1.020205,0.9873176
ZNF229,1.020205,0.9873176
PGLYRP2,1.020205,0.9873176
NKAPL,1.020205,0.9873176
MTMR12,1.020205,0.9873176
BRD3,1.020205,0.9873176
GALNT3,1.020205,0.9873176
TIGD7,1.020205,0.9873176
SHE,1.020205,0.9873176
HAP1,1.020205,0.9873176
PHAX,1.020205,0.9873176
BZW1,1.020205,0.9873176
CDK15,1.020205,0.9873176
INAVA,1.020205,0.9873176
PTPRA,1.020205,0.9873176
PNP,1.020205,0.9873176
ANAPC2,1.020205,0.9873176
DMBX1,1.020205,0.9873176
SNRNP35,1.020205,0.9873176
GRIA1,1.020205,0.9873176
TSKS,1.020205,0.9873176
BCHE,1.020205,0.9873176
REM1,1.020205,0.9873176
MEMO1,1.020205,0.9873176
GPC1,1.020205,0.9873176
LILRB2,1.020205,0.9873176
ADGB,1.020205,0.9873176
ZNF107,1.020205,0.9873176
ZNF805,1.020205,0.9873176
DHX57,1.020205,0.9873176
DUOXA1,1.020205,0.9873176
NAXD,1.020205,0.9873176
ZNF143,1.020205,0.9873176
ANGPTL1,1.020205,0.9873176
PMEL,1.020205,0.9873176
PICALM,1.020205,0.9873176
CHRNA9,1.020205,0.9873176
E2F7,1.020205,0.9873176
TTYH2,1.020205,0.9873176
LGALS3,1.020205,0.9873176
FDX1,1.020205,0.9873176
CABP4,1.020205,0.9873176
SAP30,1.020205,0.9873176
FLRT2,1.020205,0.9873176
CRYBA4,1.020205,0.9873176
PLEK2,1.020205,0.9873176
OTOP2,1.020205,0.9873176
RGS1,1.020205,0.9873176
ALOX5AP,1.020205,0.9873176
APMAP,1.020205,0.9873176
LPXN,1.020205,0.9873176
PITPNA,1.020205,0.9873176
RGS14,1.020205,0.9873176
LRRC30,1.020205,0.9873176
CD6,1.020205,0.9873176
LRFN2,1.020205,0.9873176
ZAP70,1.020205,0.9873176
DOK1,1.020205,0.9873176
SMG9,1.020205,0.9873176
MCRS1,1.020205,0.9873176
TPI1,1.020205,0.9873176
SEC61A1,1.020205,0.9873176
BMP7,1.020205,0.9873176
ATP1B1,1.020205,0.9873176
KYAT3,1.020205,0.9873176
HID1,1.020205,0.9873176
XKRX,1.020205,0.9873176
PRELID3B,1.020205,0.9873176
PTGER4,1.020205,0.9873176
SF3B5,1.020205,0.9873176
ZFP2,1.020205,0.9873176
CD248,1.020205,0.9873176
ZNF251,1.020205,0.9873176
GAB3,1.020205,0.9873176
ARRDC2,1.020205,0.9873176
EIF2B1,1.020205,0.9873176
MVK,1.020205,0.9873176
CCDC144A,1.020205,0.9873176
KYNU,1.020205,0.9873176
ZNF605,1.020205,0.9873176
GPRC5B,1.020205,0.9873176
CBL,1.020205,0.9873176
TRIM24,1.020205,0.9873176
SERINC5,1.020205,0.9873176
CBX5,1.020205,0.9873176
FAU,1.020205,0.9873176
SLC39A12,1.020205,0.9873176
CNOT2,1.020205,0.9873176
SMCR8,1.020205,0.9873176
P2RX7,1.020205,0.9873176
POLI,1.020205,0.9873176
PTK2B,1.020205,0.9873176
IDI2,1.020205,0.9873176
LFNG,1.020205,0.9873176
ZNF687,1.020205,0.9873176
FCRL3,1.020205,0.9873176
FMN2,1.020205,0.9873176
CCS,1.020205,0.9873176
FAM111B,1.020205,0.9873176
HCRTR2,1.020205,0.9873176
PLA1A,1.020205,0.9873176
ZFPM1,1.020205,0.9873176
MFRP,1.020205,0.9873176
PCGF2,1.020205,0.9873176
LPGAT1,1.020205,0.9873176
LRRC19,1.020205,0.9873176
MTFMT,1.020205,0.9873176
ZNF366,1.020205,0.9873176
LHX2,1.020205,0.9873176
MAFB,1.020205,0.9873176
USF2,1.020205,0.9873176
ETFB,1.020205,0.9873176
RPL21,1.020205,0.9873176
TPPP,1.020205,0.9873176
DENR,1.020205,0.9873176
CELF2,1.020205,0.9873176
BLK,1.020205,0.9873176
POLR3D,1.020205,0.9873176
HIST2H3D,1.020205,0.9873176
NBPF3,1.020205,0.9873176
LEMD3,1.020205,0.9873176
DPP6,1.020205,0.9873176
MYCBP2,1.020205,0.9873176
LINGO3,1.020205,0.9873176
RUNDC1,1.020205,0.9873176
POU2AF1,1.020205,0.9873176
FAM169A,1.020205,0.9873176
GPSM1,1.020205,0.9873176
COPS8,1.020205,0.9873176
MPP6,1.020205,0.9873176
ARMC2,1.020205,0.9873176
KRT26,1.020205,0.9873176
MAP1S,1.020205,0.9873176
TINF2,1.020205,0.9873176
DCDC2,1.020205,0.9873176
CPNE3,1.020205,0.9873176
PGM2L1,1.020205,0.9873176
LBR,1.020205,0.9873176
GADD45B,1.020205,0.9873176
TMEM128,1.020205,0.9873176
PAXIP1,1.020205,0.9873176
COP1,1.020205,0.9873176
ENOSF1,1.020205,0.9873176
DNA2,1.020205,0.9873176
UBTD2,1.020205,0.9873176
TRAPPC6B,1.020205,0.9873176
CPE,1.020205,0.9873176
NFATC1,1.020205,0.9873176
ZNF234,1.020205,0.9873176
RNF25,1.020205,0.9873176
TMPRSS5,1.020205,0.9873176
CYBC1,1.020205,0.9873176
CDON,1.020205,0.9873176
KCNG3,1.020205,0.9873176
ECM2,1.020205,0.9873176
HIST1H4E,1.020205,0.9873176
PDHB,1.020205,0.9873176
SGK3,1.020205,0.9873176
CIB1,1.020205,0.9873176
CDK19,1.020205,0.9873176
EIF2AK2,1.020205,0.9873176
KIAA1522,1.020205,0.9873176
EEF1G,1.020205,0.9873176
DISP1,1.020205,0.9873176
ARL4A,1.020205,0.9873176
CCPG1,1.020205,0.9873176
RIF1,1.020205,0.9873176
NEUROD2,1.020205,0.9873176
CEP128,1.020205,0.9873176
WDR45,1.020205,0.9873176
BTBD10,1.020205,0.9873176
PRDX4,1.020205,0.9873176
FKBP14,1.020205,0.9873176
CHML,1.020205,0.9873176
ORMDL2,1.020205,0.9873176
UVSSA,1.020205,0.9873176
UBE2V1,1.020205,0.9873176
ZBTB20,1.020205,0.9873176
VEGFB,1.020205,0.9873176
OAF,1.020205,0.9873176
SETD2,1.020205,0.9873176
HSF1,1.020205,0.9873176
CRTC2,1.020205,0.9873176
RAD21L1,1.020205,0.9873176
MICU2,1.020205,0.9873176
MMP15,1.020205,0.9873176
CRYBG3,1.020205,0.9873176
HCAR2,1.020205,0.9873176
CHRNA2,1.020205,0.9873176
CCDC138,1.020205,0.9873176
NOBOX,1.020205,0.9873176
TBC1D23,1.020205,0.9873176
MRRF,1.020205,0.9873176
GALNT9,1.020205,0.9873176
SPOUT1,1.020205,0.9873176
HIST1H4J,1.020205,0.9873176
ATP8B1,1.020205,0.9873176
SLCO1B3,1.020205,0.9873176
DCDC1,1.020205,0.9873176
LPAR4,1.020205,0.9873176
CNDP1,1.020205,0.9873176
ARPC1A,1.020205,0.9873176
PTGR1,1.020205,0.9873176
SUCLG2,1.020205,0.9873176
FAM149A,1.020205,0.9873176
HSPA14,1.020205,0.9873176
CAMK2A,1.020205,0.9873176
WTIP,1.020205,0.9873176
HBB,1.020205,0.9873176
FGFRL1,1.020205,0.9873176
SCUBE2,1.020205,0.9873176
NFKBIL1,1.020205,0.9873176
FAM117B,1.020205,0.9873176
AFG1L,1.020205,0.9873176
LRRTM3,1.020205,0.9873176
SRP54,1.020205,0.9873176
CD53,1.020205,0.9873176
IGF2BP2,1.020205,0.9873176
MRPS22,1.020205,0.9873176
APOBEC2,1.020205,0.9873176
CASP8,1.020205,0.9873176
CAMLG,1.020205,0.9873176
AHRR,1.020205,0.9873176
KCNK6,1.020205,0.9873176
PRMT2,1.020205,0.9873176
CMKLR1,1.020205,0.9873176
CNPY2,1.020205,0.9873176
SHQ1,1.020205,0.9873176
FAM210A,1.020205,0.9873176
EIF5A,1.020205,0.9873176
AVL9,1.020205,0.9873176
PELI3,1.020205,0.9873176
SLC25A39,1.020205,0.9873176
ATP2B2,1.020205,0.9873176
CCDC73,1.020205,0.9873176
SH3BP1,1.020205,0.9873176
SCP2,1.020205,0.9873176
PERP,1.020205,0.9873176
CORO6,1.020205,0.9873176
SHD,1.020205,0.9873176
HDAC7,1.020205,0.9873176
HIST1H2AE,1.020205,0.9873176
TFAP4,1.020205,0.9873176
JDP2,1.020205,0.9873176
RELN,1.020205,0.9873176
SPRED3,1.020205,0.9873176
PRDM1,1.020205,0.9873176
POR,1.020205,0.9873176
ZNF99,1.020205,0.9873176
CHAF1A,1.020205,0.9873176
GEMIN8,1.020205,0.9873176
BANK1,1.020205,0.9873176
AP2S1,1.020205,0.9873176
CYP2D6,1.020205,0.9873176
CENPV,1.020205,0.9873176
MXD4,1.020205,0.9873176
CACFD1,1.020205,0.9873176
PITHD1,1.020205,0.9873176
H2AFV,1.020205,0.9873176
PRPF39,1.020205,0.9873176
SGSM3,1.020205,0.9873176
KLHL36,1.020205,0.9873176
ASNS,1.020205,0.9873176
INSYN1,1.020205,0.9873176
SOCS7,1.020205,0.9873176
SMEK2,1.020205,0.9873176
MBD6,1.020205,0.9873176
VWC2,1.020205,0.9873176
PNKP,1.020205,0.9873176
GGA3,1.020205,0.9873176
AKR1C2,1.020205,0.9873176
ENAM,1.020205,0.9873176
SCIN,1.020205,0.9873176
TTC31,1.020205,0.9873176
LRRC27,1.020205,0.9873176
DNAJB5,1.020205,0.9873176
TOB1,1.020205,0.9873176
USPL1,1.020205,0.9873176
NKAIN1,1.020205,0.9873176
ZNF326,1.020205,0.9873176
SCN2B,1.020205,0.9873176
AP1M1,1.020205,0.9873176
DTX4,1.020205,0.9873176
SYT3,1.020205,0.9873176
BMX,1.020205,0.9873176
HIST1H3B,1.020205,0.9873176
GPR21,1.020205,0.9873176
AP1S3,1.020205,0.9873176
FGB,1.020205,0.9873176
RAD51AP2,1.020205,0.9873176
RHPN1,1.020205,0.9873176
HIST1H4L,1.020205,0.9873176
CCNJL,1.020205,0.9873176
KCNMA1,1.020205,0.9873176
PIK3CA,1.020205,0.9873176
PIK3IP1,1.020205,0.9873176
HHIP,1.020205,0.9873176
CATSPER1,1.020205,0.9873176
UBC,1.020205,0.9873176
ADAM7,1.020205,0.9873176
LGSN,1.020205,0.9873176
OGFR,1.020205,0.9873176
BHLHA9,1.020205,0.9873176
AMER3,1.020205,0.9873176
POLR3F,1.020205,0.9873176
ATP23,1.020205,0.9873176
PRMT9,1.020205,0.9873176
SH3RF3,1.020205,0.9873176
TNRC6B,1.020205,0.9873176
TTC30A,1.020205,0.9873176
TLR10,1.020205,0.9873176
KCNH7,1.020205,0.9873176
PDF,1.020205,0.9873176
SNAP91,1.020205,0.9873176
RAP1A,1.020205,0.9873176
AKAP10,1.020205,0.9873176
CSNK1G3,1.020205,0.9873176
HCN2,1.020205,0.9873176
FSHR,1.020205,0.9873176
SPO11,1.020205,0.9873176
INSIG2,1.020205,0.9873176
COLEC10,1.020205,0.9873176
TSPAN17,1.020205,0.9873176
UBE2H,1.020205,0.9873176
IMPACT,1.020205,0.9873176
DLX4,1.020205,0.9873176
ELL2,1.020205,0.9873176
CEP85L,1.020205,0.9873176
SIX2,1.020205,0.9873176
EMC4,1.020205,0.9873176
GABRB2,1.020205,0.9873176
MAK,1.020205,0.9873176
TAOK2,1.020205,0.9873176
CRYGS,1.020205,0.9873176
DNASE1L3,1.020205,0.9873176
PDCD6,1.020205,0.9873176
ADA,1.020205,0.9873176
MTMR2,1.020205,0.9873176
GPR1,1.020205,0.9873176
LGALS8,1.020205,0.9873176
WDR20,1.020205,0.9873176
ALOXE3,1.020205,0.9873176
PRKRA,1.020205,0.9873176
AP4M1,1.020205,0.9873176
SRRM2,1.020205,0.9873176
UCKL1,1.020205,0.9873176
SCN3B,1.020205,0.9873176
PSMB10,1.020205,0.9873176
REEP5,1.020205,0.9873176
DYRK1B,1.020205,0.9873176
NXNL1,1.020205,0.9873176
ZNF790,1.020205,0.9873176
KCTD2,1.020205,0.9873176
ADCY9,1.020205,0.9873176
CLIP1,1.020205,0.9873176
HPF1,1.020205,0.9873176
TRIP11,1.020205,0.9873176
ADAMTS15,1.020205,0.9873176
DTWD1,1.020205,0.9873176
DCTN5,1.020205,0.9873176
SLCO3A1,1.020205,0.9873176
LARP4B,1.020205,0.9873176
DOC2B,1.020205,0.9873176
CD74,1.020205,0.9873176
KCNS3,1.020205,0.9873176
CCSER1,1.020205,0.9873176
TMEM169,1.020205,0.9873176
ORC3,1.020205,0.9873176
STMN2,1.020205,0.9873176
ITCH,1.020205,0.9873176
RTKN,1.020205,0.9873176
ZNF91,1.020205,0.9873176
CDC40,1.020205,0.9873176
CROCC2,1.020205,0.9873176
ZNF555,1.020205,0.9873176
PTPRR,1.020205,0.9873176
HMGB1,1.020205,0.9873176
C1orf127,1.020205,0.9873176
TPD52L1,1.020205,0.9873176
ZNF385D,1.020205,0.9873176
B4GALNT1,1.020205,0.9873176
HCN3,1.020205,0.9873176
NECTIN1,1.020205,0.9873176
SLC25A1,1.020205,0.9873176
CALM3,1.020205,0.9873176
NR0B2,1.020205,0.9873176
PNLIPRP1,1.020205,0.9873176
MAPK8IP2,1.020205,0.9873176
TNRC6A,1.020205,0.9873176
MPHOSPH8,1.020205,0.9873176
NAPRT,1.020205,0.9873176
HUNK,1.020205,0.9873176
MRPL19,1.020205,0.9873176
COX11,1.020205,0.9873176
KCNN4,1.020205,0.9873176
RNF152,1.020205,0.9873176
DUT,1.020205,0.9873176
SLC22A7,1.020205,0.9873176
DDAH2,1.020205,0.9873176
FNBP1,1.020205,0.9873176
SLC4A5,1.020205,0.9873176
RNF38,1.020205,0.9873176
PEMT,1.020205,0.9873176
SCRIB,1.020205,0.9873176
TTC1,1.020205,0.9873176
TFAP2C,1.020205,0.9873176
TBX21,1.020205,0.9873176
FGF6,1.020205,0.9873176
NOL4L,1.020205,0.9873176
C10orf12,1.020205,0.9873176
LIN7A,1.020205,0.9873176
ZBTB21,1.020205,0.9873176
FMNL3,1.020205,0.9873176
HMCN2,1.020205,0.9873176
ZP4,1.020205,0.9873176
PHACTR1,1.020205,0.9873176
CCNB1,1.020205,0.9873176
SLC51A,1.020205,0.9873176
RIN2,1.020205,0.9873176
CDC23,1.020205,0.9873176
ELAVL3,1.020205,0.9873176
TMEM260,1.020205,0.9873176
RGSL1,1.020205,0.9873176
LMO3,1.020205,0.9873176
ASCL2,1.020205,0.9873176
C1QL4,1.020205,0.9873176
FAXC,1.020205,0.9873176
PLAUR,1.020205,0.9873176
C1R,1.020205,0.9873176
SAMD11,1.020205,0.9873176
MAATS1,1.020205,0.9873176
FXN,1.020205,0.9873176
RBM38,1.020205,0.9873176
LRRIQ4,1.020205,0.9873176
SENP2,1.020205,0.9873176
ARHGAP22,1.020205,0.9873176
TOR1B,1.020205,0.9873176
FAAH,1.020205,0.9873176
ZNF560,1.020205,0.9873176
INTS14,1.020205,0.9873176
PXN,1.020205,0.9873176
TGM3,1.020205,0.9873176
PSMA1,1.020205,0.9873176
AFF3,1.020205,0.9873176
SRSF11,1.020205,0.9873176
RNF128,1.020205,0.9873176
PDE11A,1.020205,0.9873176
PLPPR4,1.020205,0.9873176
PLPBP,1.020205,0.9873176
HIST1H2AD,1.020205,0.9873176
ADIPOQ,1.020205,0.9873176
RSPH4A,1.020205,0.9873176
ABHD17C,1.020205,0.9873176
GABRA4,1.020205,0.9873176
YY1,1.020205,0.9873176
XYLB,1.020205,0.9873176
PTDSS2,1.020205,0.9873176
UTP6,1.020205,0.9873176
PDE4DIP,1.020205,0.9873176
ARL5B,1.020205,0.9873176
EPB41L4B,1.020205,0.9873176
SNAP29,1.020205,0.9873176
CHRNA7,1.020205,0.9873176
STC1,1.020205,0.9873176
IZUMO1,1.020205,0.9873176
CLRN1,1.020205,0.9873176
ADAD2,1.020205,0.9873176
CLEC14A,1.020205,0.9873176
KCND2,1.020205,0.9873176
PLCB1,1.020205,0.9873176
CPSF7,1.020205,0.9873176
ZNF226,1.020205,0.9873176
KPNA5,1.020205,0.9873176
VWC2L,1.020205,0.9873176
TNFAIP3,1.020205,0.9873176
PAF1,1.020205,0.9873176
SGPP2,1.020205,0.9873176
C1QTNF8,1.020205,0.9873176
CDK7,1.020205,0.9873176
FCHO2,1.020205,0.9873176
ATP6V1H,1.020205,0.9873176
GRTP1,1.020205,0.9873176
PCTP,1.020205,0.9873176
FOXN4,1.020205,0.9873176
USP45,1.020205,0.9873176
ACSM3,1.020205,0.9873176
PTGS1,1.020205,0.9873176
RAB14,1.020205,0.9873176
SPRED2,1.020205,0.9873176
AJUBA,1.020205,0.9873176
SGK1,1.020205,0.9873176
RECQL,1.020205,0.9873176
ASNA1,1.020205,0.9873176
RNF5,1.020205,0.9873176
TLE4,1.020205,0.9873176
MAD1L1,1.020205,0.9873176
CDX2,1.020205,0.9873176
NHLRC2,1.020205,0.9873176
SP140,1.020205,0.9873176
TMEM33,1.020205,0.9873176
DCLK1,1.020205,0.9873176
MOGAT3,1.020205,0.9873176
THAP2,1.020205,0.9873176
KDM1A,1.020205,0.9873176
LGR5,1.020205,0.9873176
LZTS1,1.020205,0.9873176
MAPK15,1.020205,0.9873176
PSMA8,1.020205,0.9873176
DVL3,1.020205,0.9873176
ACER2,1.020205,0.9873176
GRIK3,1.020205,0.9873176
SIPA1,1.020205,0.9873176
NTN3,1.020205,0.9873176
KLF6,1.020205,0.9873176
MRAS,1.020205,0.9873176
KMT2E,1.020205,0.9873176
PBX4,1.020205,0.9873176
PRDM6,1.020205,0.9873176
NRROS,1.020205,0.9873176
GIGYF2,1.020205,0.9873176
WRAP53,1.020205,0.9873176
BCAN,1.020205,0.9873176
AKT1,1.020205,0.9873176
CRLS1,1.020205,0.9873176
ALDH3A2,1.020205,0.9873176
MARCH8,1.020205,0.9873176
KCTD19,1.020205,0.9873176
NUDCD3,1.020205,0.9873176
DNAJC2,1.020205,0.9873176
PGAP3,1.020205,0.9873176
REPIN1,1.020205,0.9873176
SYTL3,1.020205,0.9873176
FAM81B,1.020205,0.9873176
LLGL2,1.020205,0.9873176
STAU1,1.020205,0.9873176
GLYR1,1.020205,0.9873176
WDR88,1.020205,0.9873176
KLHL14,1.020205,0.9873176
RCBTB1,1.020205,0.9873176
ZC3H11A,1.020205,0.9873176
TRPC1,1.020205,0.9873176
GSC2,1.020205,0.9873176
MLXIP,1.020205,0.9873176
IL7R,1.020205,0.9873176
AGGF1,1.020205,0.9873176
C3,1.020205,0.9873176
GSK3B,1.020205,0.9873176
SALL3,1.020205,0.9873176
GRB7,1.020205,0.9873176
OPRD1,1.020205,0.9873176
CAPN8,1.020205,0.9873176
PSMC4,1.020205,0.9873176
L3MBTL3,1.020205,0.9873176
ALDH2,1.020205,0.9873176
HEPACAM,1.020205,0.9873176
SUFU,1.020205,0.9873176
ZNHIT6,1.020205,0.9873176
PCDHA6,1.020205,0.9873176
RAB2B,1.020205,0.9873176
SGTA,1.020205,0.9873176
CKAP4,1.020205,0.9873176
CDC42,1.020205,0.9873176
PTCH1,1.020205,0.9873176
COPS7B,1.020205,0.9873176
GPN2,1.020205,0.9873176
ATF1,1.020205,0.9873176
RAN,1.020205,0.9873176
DDX43,1.020205,0.9873176
IWS1,1.020205,0.9873176
PRRG2,1.020205,0.9873176
RALA,1.020205,0.9873176
CAPN13,1.020205,0.9873176
PLEKHM1,1.020205,0.9873176
PPP4R4,1.020205,0.9873176
NR2F6,1.020205,0.9873176
ATIC,1.020205,0.9873176
CLPX,1.020205,0.9873176
USHBP1,1.020205,0.9873176
CDKL3,1.020205,0.9873176
ADAM8,1.020205,0.9873176
CHM,1.020205,0.9873176
TRA2A,1.020205,0.9873176
ICE2,1.020205,0.9873176
EIF4E,1.020205,0.9873176
SERPINA9,1.020205,0.9873176
HSP90AB1,1.020205,0.9873176
SCN7A,1.020205,0.9873176
JKAMP,1.020205,0.9873176
LEO1,1.020205,0.9873176
ACOX2,1.020205,0.9873176
HECW2,1.020205,0.9873176
MAPK9,1.020205,0.9873176
PINK1,1.020205,0.9873176
COL28A1,1.020205,0.9873176
CD79A,1.020205,0.9873176
TRMT61A,1.020205,0.9873176
SCAF1,1.020205,0.9873176
C4orf54,1.020205,0.9873176
MTSS1L,1.020205,0.9873176
ASAH2,1.020205,0.9873176
COX15,1.020205,0.9873176
TRAPPC11,1.020205,0.9873176
HAND1,1.020205,0.9873176
ZNF853,1.020205,0.9873176
ANKRD1,1.020205,0.9873176
RGMA,1.020205,0.9873176
SH2B1,1.020205,0.9873176
SERPINB4,1.020205,0.9873176
HSPB6,1.020205,0.9873176
CD81,1.020205,0.9873176
BAAT,1.020205,0.9873176
SLC7A7,1.020205,0.9873176
EDC3,1.020205,0.9873176
MYOC,1.020205,0.9873176
VPS26A,1.020205,0.9873176
MIEF1,1.020205,0.9873176
VEGFC,1.020205,0.9873176
OPRL1,1.020205,0.9873176
SPPL3,1.020205,0.9873176
P4HA2,1.020205,0.9873176
