,0,1,2,3,4,5,6,7
PUF60,1.0004947,1.0003933,1.00051,1.0007187,1.0006348,1.0008296,1.0004721,1.0006857
CUX2,0.99866235,0.99902326,0.9986509,0.997897,0.9982101,0.99820256,0.9988729,0.9972905
GPC5,1.0045822,1.0034333,1.0028319,1.0044937,1.0040435,1.0044723,1.0021399,1.0041035
SERPINI1,1.0010138,1.0010014,1.0013418,1.0019016,1.0019977,1.002089,1.0012715,1.0015646
SATB2,0.98748565,0.99047506,0.99180865,0.9867286,0.987537,0.98772764,0.9937583,0.98801005
CRISPLD1,0.9987164,0.9990901,0.9993072,0.9988128,0.99874485,0.99888355,0.99965876,1.0003656
ZMYM2,0.99413097,0.9955642,0.99634695,0.99403393,0.9945488,0.9942527,0.9972155,0.9946121
DBF4,1.0000702,1.0001724,0.9999142,0.9998419,0.99989915,0.99949825,0.99984384,0.999875
ZMYND11,0.99328536,0.9949677,0.995913,0.9932941,0.99378574,0.9935373,0.9968673,0.9936106
TNFAIP8L3,0.9969747,0.9977381,0.9981998,0.9969996,0.9972284,0.99709344,0.9986521,0.99759763
PCDHGA12,0.9970043,0.99762464,0.99817705,0.9969809,0.99707663,0.99717116,0.99864304,0.99759823
ARHGEF2,0.99955434,0.99956226,0.9996139,0.9993756,0.99949586,0.9995855,0.99973786,0.99973166
CFAP70,1.0031153,1.0023361,1.0017816,1.0027884,1.0027231,1.0027231,1.0013585,1.003113
HPS6,1.003442,1.002577,1.0019624,1.0032582,1.0030545,1.0025791,1.0013287,1.0030043
JARID2,0.99420077,0.9955505,0.99612176,0.9937377,0.99422574,0.99412596,0.9969783,0.99392426
SNCA,0.99964786,0.9998255,1.0000451,0.9998363,0.99997795,0.9999876,1.0000923,1.0002097
KDM6A,1.00079,1.0005269,1.0002215,1.0003917,1.0005963,1.000609,1.0002112,1.0004102
ASB14,1.001789,1.0013238,1.0012581,1.0019404,1.0016739,1.0017936,1.0009491,1.0020192
CALU,0.9989583,0.9992189,0.9992717,0.9987817,0.99890345,0.9988218,0.9994633,0.9991929
HNRNPL,0.99894834,0.9992088,0.99935305,0.9989209,0.99901867,0.99888724,0.99948275,0.99896
KLHL25,0.99625397,0.9970844,0.9983049,0.9970066,0.9967611,0.997393,0.9989052,0.9975519
AHDC1,0.9963484,0.99720347,0.99796236,0.9966488,0.9965942,0.9965392,0.9984429,0.99721164
CTR9,0.9983727,0.9986412,0.99916744,0.9985967,0.99856675,0.9988929,0.9994416,0.9986776
B9D1,1.0007639,1.0006648,1.0005821,1.0008783,1.0010245,1.0010823,1.0006397,1.0012249
SPAST,0.99802524,0.998538,0.9989093,0.99811727,0.99829924,0.9982431,0.9992366,0.99873793
EIF4G2,0.9926455,0.99435544,0.9954335,0.99250007,0.9929529,0.9929546,0.99648416,0.99285424
LRRFIP1,0.9989106,0.99916303,0.9993205,0.9988191,0.9989029,0.99879956,0.99948704,0.9996674
TUBB2A,0.99234694,0.9941518,0.995216,0.99220455,0.9927207,0.99258167,0.99628603,0.9923292
GGNBP2,0.9984566,0.9988911,0.9991816,0.9985604,0.99866974,0.9985559,0.9993745,0.9984937
ARHGAP44,1.0015845,1.0012058,1.0009419,1.0015275,1.0014713,1.0014529,1.0007343,1.0014747
CARD14,1.0005242,1.0003997,1.0002625,1.0004127,1.0003344,1.0002156,1.0001287,1.0001915
CIC,0.9994317,0.9995112,0.9999755,0.999935,0.9997754,0.9997963,1.0000136,0.9997302
DIP2C,0.9963289,0.997144,0.997539,0.99612665,0.9965465,0.99629366,0.9980978,0.99624634
RIPOR3,1.004406,1.0033004,1.0028737,1.0046312,1.0043625,1.0046182,1.0022931,1.0041097
CCNT2,0.9938395,0.99522007,0.9963701,0.9940766,0.9943021,0.99433553,0.9972496,0.9945322
ZC3H14,1.0028901,1.0023602,1.001514,1.0025519,1.0026467,1.0021349,1.0010836,1.0019019
PER2,1.0026785,1.0020002,1.0019377,1.0030457,1.0027483,1.0031469,1.0015934,1.0028119
DCAF7,0.9939437,0.9953797,0.99636114,0.9940304,0.99438393,0.9943238,0.9972366,0.9944369
MAP2K7,1.0032086,1.002444,1.001594,1.0027556,1.002747,1.0024518,1.0011151,1.0022573
AMOTL1,0.99547786,0.9965513,0.9972609,0.99554825,0.9958153,0.9958533,0.99800014,0.9959543
HBD,0.9970279,0.9977778,0.99823594,0.99705756,0.9973018,0.99728763,0.99871385,0.9973196
PSMC5,0.99827635,0.99867785,0.99921715,0.99861497,0.99849945,0.9987725,0.99945647,0.99855155
FOXP2,0.99104977,0.9932541,0.9938069,0.98997396,0.9911465,0.9905807,0.99521065,0.9908283
DACT1,0.9964081,0.9972973,0.9983615,0.9971774,0.997175,0.9976378,0.9989394,0.996624
PAPOLG,0.99924684,0.9994142,0.99968934,0.99945045,0.99938416,0.99936134,0.9997746,0.9995103
FBXW5,0.9955535,0.99653494,0.9971267,0.99547803,0.9958551,0.9957968,0.9978156,0.9952774
POTEH,0.99641836,0.9972795,0.99784064,0.99641895,0.99668753,0.9966373,0.99837697,0.9966872
CTB-186H2.3,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
FLJ00273,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
CD93,0.99624103,0.9971398,0.9970416,0.99530923,0.995829,0.99538684,0.9975848,0.9955825
MFHAS1,1.0048935,1.0037137,1.0029204,1.004684,1.0043018,1.0043038,1.0021517,1.0044734
BTRC,1.0029771,1.002152,1.0019317,1.0030811,1.0027515,1.003078,1.0015218,1.0029681
FBH1,1.0009964,1.0008979,1.0002327,1.0004253,1.00064,1.0002615,1.0000987,1.0003297
ANO9,0.9969927,0.9976982,0.9981601,0.9969573,0.99717987,0.99711394,0.9986008,0.9972111
SETD1A,0.99898005,0.99916923,0.99949837,0.9991708,0.99911237,0.99942505,0.9997126,0.99885225
WNT9B,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
LRRC4,1.0013989,1.0009732,1.0005449,1.000954,1.0010198,1.0010036,1.0004038,1.0012099
NPIPB5,1.001571,1.0012479,1.0008392,1.0013168,1.0012147,1.0011328,1.0005465,1.0011076
ZNF462,0.9896908,0.9922355,0.9936148,0.9895933,0.99034035,0.99011314,0.9951813,0.99027705
ZMAT5,1.002914,1.0022268,1.0016778,1.0026636,1.0024301,1.002537,1.001221,1.0021682
TLE3,0.9916265,0.99356526,0.9950043,0.99178684,0.992146,0.99195755,0.99615633,0.99294794
CYP17A1,0.9974019,0.9980142,0.9984596,0.9974153,0.99757904,0.99757254,0.99883777,0.9976381
EFR3A,1.0006671,1.0005491,1.0000906,1.0001998,1.0002835,1.0001463,0.99998426,0.9998977
ULK1,0.99125665,0.99327624,0.9944079,0.99094665,0.99146163,0.991384,0.9956621,0.9914909
S100G,0.9977166,0.99824864,0.99855953,0.99762034,0.9978168,0.99779195,0.9989157,0.99781895
TRERF1,0.99971426,0.99962586,0.99951917,0.99942136,0.99937236,0.9993156,0.9995423,0.99909306
IFRD2,1.0019453,1.0015726,1.0016642,1.0025442,1.0023434,1.0023845,1.001416,1.0028725
EIF2A,1.0034714,1.0026128,1.0019815,1.0031935,1.002989,1.0031371,1.0015061,1.0031044
MOB4,0.9950414,0.9961204,0.9967638,0.99469835,0.9948871,0.99505365,0.99746823,0.9950508
ANKS4B,0.995332,0.9965294,0.9971663,0.99535096,0.99568707,0.99537265,0.99779415,0.99563384
FAM72A,1.0030586,1.002296,1.0019709,1.00325,1.0028331,1.0032017,1.0015613,1.0026133
PARN,1.0041138,1.0030434,1.002646,1.0042324,1.0039531,1.0041796,1.0021156,1.00408
GSTM1,1.001923,1.0016835,1.0010959,1.0017439,1.0018202,1.001443,1.0008239,1.0011396
DNTT,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
SNTA1,0.99710345,0.99779314,0.99862707,0.99767494,0.99775755,0.9979875,0.99911594,0.9978254
KRTAP2-2,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
HECTD4,0.9968666,0.9976892,0.99783874,0.9965093,0.99719477,0.99695146,0.9984182,0.9965836
DEFB128,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
TGM6,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
NBPF12,1.0012426,1.0009322,1.0007926,1.0011793,1.0010917,1.0013607,1.0006703,1.0012444
KLHDC10,0.98722833,0.9903306,0.9923483,0.9875277,0.9882692,0.987947,0.99419636,0.98870087
HTN1,0.9967226,0.9974977,0.9980339,0.99673164,0.9969598,0.99692476,0.99851996,0.9970296
SLC28A1,0.99731016,0.99778247,0.9985485,0.9975511,0.99755085,0.99799025,0.99901307,0.9978874
KATNAL2,1.0029204,1.002198,1.001505,1.0025297,1.0024238,1.0023488,1.0010862,1.0020804
ING1,0.99987805,0.99992406,1.0002097,1.0002162,1.0000905,1.0002562,1.0002466,1.0002332
MGRN1,1.0003048,1.0002925,0.99997115,1.0000517,1.0001215,0.9997035,0.99982995,0.999266
SLC25A46,0.9974949,0.9981013,0.9986621,0.99768627,0.9977648,0.99812245,0.9991435,0.9980172
CHN2,1.0055373,1.0042944,1.0027332,1.0045172,1.0046235,1.0043447,1.0020131,1.004322
C19orf33,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
WWC2,1.0003135,1.0001655,0.99982,0.9998162,0.9998572,0.99983156,0.99982584,0.999671
TOP3B,0.9979267,0.99841803,0.99853885,0.99754894,0.9978144,0.9978107,0.99890155,0.9983138
PRR12,0.99917096,0.999259,0.9996323,0.9993896,0.99929255,0.9994453,0.9997902,0.9995899
TTC12,1.0053047,1.0040045,1.00325,1.0052541,1.0048497,1.004921,1.0024154,1.0046414
KCNT1,1.0039146,1.0029699,1.0021659,1.0036341,1.0035648,1.0034481,1.001599,1.0029885
MCPH1,1.0078175,1.0059998,1.0045252,1.007361,1.0069499,1.0069692,1.0033661,1.0063945
GSS,1.0014231,1.00128,1.0010669,1.0016153,1.0017464,1.0013868,1.0008702,1.0016868
MOGS,1.0080605,1.006186,1.0048883,1.0080266,1.007649,1.0073907,1.0036566,1.0071242
PRAMEF10,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
HMGN2,0.9976235,0.99813664,0.99841833,0.997394,0.99744916,0.9975121,0.99873126,0.9975376
KRTAP5-2,0.9982437,0.99861264,0.9988954,0.9981519,0.9982828,0.9982954,0.99914753,0.9983175
EIF2AK1,0.9978624,0.99840534,0.9988003,0.99813163,0.9982557,0.99772036,0.9990114,0.99813503
PPP1R17,0.9816507,0.98609483,0.98869824,0.98146147,0.98305786,0.9827471,0.99163854,0.9846269
ERI1,0.99413073,0.9955634,0.9965786,0.99441975,0.99474186,0.99448323,0.99744606,0.99470884
NRG4,1.0008264,1.000579,1.0003737,1.0006149,1.0005877,1.0003846,1.0002158,1.0008667
EMSY,1.0049264,1.0039089,1.0030863,1.0049433,1.0048107,1.004368,1.002265,1.0041203
TCEAL1,0.9991764,0.99947536,0.99971616,0.9994071,0.9996698,0.9997483,0.99995935,0.99956256
MBNL1,1.0004195,1.0003457,0.99997056,0.999967,1.0001354,1.000122,0.99997294,0.99961984
KIAA0232,0.99558496,0.9966632,0.9968349,0.9948703,0.9953213,0.99508965,0.99743867,0.9949448
DUS1L,1.0027933,1.0021933,1.0016632,1.0027124,1.002645,1.002578,1.0012856,1.0021052
TMEM140,0.9980202,0.9984303,0.9989472,0.9982064,0.99827135,0.9984993,0.9992851,0.9983933
GRIN1,0.9999443,1.0000242,1.0000545,1.0000935,1.0000126,1.0000339,1.0000767,1.0000924
SLC16A1,1.000773,1.000674,1.0004612,1.0007898,1.0008168,1.00056,1.0003823,1.0007266
IFNA5,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
HIST1H1A,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
TCF24,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
RYBP,0.99518824,0.99628294,0.9966933,0.9945518,0.99500525,0.99459326,0.9973185,0.99568605
HIST1H2BK,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
RPS6KA3,1.0005856,1.0005106,1.0003487,1.0005085,1.0005045,1.0005062,1.0002342,0.999842
HIST1H1E,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
MYH2,0.99716926,0.99783623,0.9982828,0.99714816,0.9973617,0.9973032,0.9986995,0.9973626
TOMM7,0.998982,0.9991238,0.99918413,0.99865395,0.9986613,0.998766,0.9993105,0.99877024
TMEM14C,0.99776757,0.9983332,0.9983249,0.9973531,0.99783075,0.9976083,0.998737,0.9973618
RIPPLY1,0.99727166,0.9979091,0.9983401,0.9972384,0.99742866,0.9973768,0.9987364,0.9975125
SMIM15,0.993947,0.99545944,0.9964197,0.9941465,0.99450433,0.99432826,0.9973178,0.99441147
TPBGL,0.9969244,0.9976503,0.99811226,0.99687505,0.9971235,0.99704945,0.99857104,0.99718285
BDKRB2,0.99940693,0.999496,0.9997853,0.99953914,0.9995065,0.9997181,0.9998862,0.9995419
NRSN2,0.9985803,0.99896026,0.99964976,0.9993235,0.9991421,0.9993526,0.9998436,0.9990011
IFITM1,1.003485,1.0027738,1.0019009,1.0030295,1.0030155,1.0025728,1.0013057,1.0025694
ARF1,0.99336404,0.9949691,0.99595314,0.99332714,0.99377704,0.993616,0.99688303,0.9937364
MSH2,0.9989749,0.99925053,0.9999771,0.9997947,0.99957526,0.999746,1.000104,0.9997597
SCNN1D,1.0019302,1.0015187,1.0009661,1.0016836,1.0016286,1.0014541,1.0007126,1.0013188
RAC3,1.0007006,1.0005608,1.0008161,1.0012053,1.0010394,1.0011846,1.0006769,1.001184
RPS12,0.99667096,0.99737966,0.997939,0.9965688,0.9966795,0.996843,0.9983884,0.9966352
SMIM22,0.9973461,0.9979712,0.99833614,0.99724215,0.9974782,0.99735034,0.998721,0.9975904
NBPF20,0.9877813,0.9908124,0.992338,0.987504,0.98853517,0.9878619,0.99411416,0.98889685
ZNF71,0.99977636,0.99989647,0.9998919,0.99976045,0.9998715,0.99977505,0.9999825,0.9998457
EFCAB9,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
C2orf72,1.002109,1.0016909,1.0012667,1.0020789,1.0018088,1.0017023,1.0009111,1.0018063
PTMS,0.9953441,0.9964189,0.99705935,0.9952051,0.9955856,0.9955009,0.9977582,0.9956416
ZNF580,0.99935496,0.9994126,0.999259,0.9989551,0.99897194,0.99893284,0.9993566,0.9989358
ARF3,0.99959123,0.99980414,0.99982786,0.9996798,0.99991155,0.99974513,0.99992615,0.99939704
MLANA,0.99431884,0.99568033,0.9968921,0.99477625,0.99493885,0.9951682,0.99774843,0.9953173
LLPH,1.0025333,1.0018772,1.001895,1.0029937,1.0025628,1.0029126,1.0014967,1.0025203
LSM10,0.99944973,0.99968106,1.0000377,0.9999589,0.99998295,1.0000687,1.000183,0.9996135
GSTA2,0.996761,0.99753094,0.99804175,0.99674916,0.9969899,0.99693793,0.99852276,0.9970194
C3orf56,0.9969363,0.9976356,0.9981716,0.9969598,0.99714255,0.99718094,0.9986309,0.99726033
BST2,0.9934025,0.99504125,0.9960214,0.99340534,0.99402595,0.993928,0.99699914,0.99381495
WASHC3,1.0016028,1.001223,1.0009279,1.0014946,1.0015883,1.0014563,1.0007246,1.0017323
GATC,1.0025916,1.0021789,1.0015391,1.0024348,1.0026741,1.0023935,1.0012815,1.0026271
TGFBR3L,0.9976214,0.99828875,0.99844843,0.99741936,0.9976957,0.99749696,0.99877465,0.997603
VIP,1.0052141,1.0039003,1.0029283,1.0047711,1.0045036,1.0044143,1.00211,1.0048072
UBA6,0.99589026,0.99682415,0.99728346,0.9956372,0.996117,0.99569225,0.9978126,0.9958322
NUDCD2,0.99705976,0.9978243,0.9984083,0.9972613,0.9974446,0.9976108,0.99893796,0.9978106
FCER1G,1.001629,1.0012937,1.0010397,1.0015979,1.0015212,1.0016854,1.0007937,1.0008627
YWHAZ,0.9962516,0.99708915,0.99770474,0.9961953,0.99632686,0.99642825,0.9982101,0.9963403
MKX,0.9975827,0.99818313,0.99840176,0.9973354,0.99756896,0.9974031,0.9987662,0.997876
BPIFA1,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
IL3,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
VPREB3,0.9982095,0.9986748,0.9989324,0.99812335,0.998279,0.998332,0.9992349,0.99876785
ABCC5,1.0001088,1.0001531,0.9999096,0.99978447,0.99994296,0.9996424,0.99979204,0.99969316
MDFI,1.0028703,1.0021671,1.001814,1.0028709,1.0023954,1.003,1.001437,1.0021534
CA3,1.000369,1.0001985,1.0005859,1.0008669,1.000612,1.0007999,1.0005075,1.0009625
CD59,1.0005628,1.00044,1.0002966,1.000417,1.0004544,1.0003855,1.0002118,1.0005747
C4orf19,0.9963776,0.9974698,0.99791247,0.99651605,0.99681485,0.99652433,0.9984218,0.99628
CARHSP1,0.99906707,0.99940944,0.9997314,0.999442,0.99963486,0.9996992,0.99996114,0.9995145
CDH13,1.0030779,1.002311,1.0021672,1.0033548,1.0028362,1.0032965,1.0017135,1.0033177
CORO2B,0.9952414,0.9963319,0.99691117,0.9949943,0.99534225,0.99530876,0.99769974,0.9958695
NDUFB6,0.9987254,0.99907506,0.99927187,0.99877286,0.9990384,0.99888176,0.9994786,0.99898154
UMODL1,0.99942136,0.9995303,0.9996036,0.9992876,0.999297,0.99932325,0.9996766,0.9994463
MRPS28,0.9979702,0.99859154,0.9990425,0.9982575,0.9984395,0.99830174,0.9993581,0.99889296
HHAT,1.0051535,1.0038623,1.0031974,1.0051879,1.0047823,1.0049121,1.0023997,1.004415
SPP2,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
ASB17,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
PLA2G16,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
SLC6A13,0.9978682,0.9983487,0.9987608,0.9979128,0.99805903,0.99807954,0.9990822,0.9981908
PCDHA8,0.9992375,0.9993753,0.999506,0.9990543,0.99907815,0.99921024,0.99965835,0.9998323
TMEM179,1.0062697,1.0047214,1.003819,1.0062728,1.0057082,1.0058247,1.0028623,1.0057006
ZNF781,1.0007638,1.0004352,1.0000252,1.000096,1.0001192,1.0004054,1.0000181,1.0004699
C11orf24,0.999177,0.99935836,0.9998689,0.99967015,0.99944353,0.99976933,1.0000055,0.9993727
GALNT18,1.0058551,1.0042996,1.0033782,1.005575,1.005279,1.0054075,1.0025691,1.0055217
GADD45G,0.99703264,0.99758995,0.9983765,0.99724233,0.99714595,0.9975734,0.9988514,0.99761105
TLR3,0.9994378,0.9995134,0.99964285,0.99935746,0.99939585,0.9994528,0.99970484,0.9994017
IL27,0.9970967,0.9977776,0.9982588,0.99710166,0.9973031,0.9972671,0.99868655,0.9973496
ISL2,0.99938524,0.9995514,0.99955475,0.9992868,0.99948895,0.99920046,0.9996124,0.9991503
ARHGAP18,1.0048304,1.0035789,1.0026712,1.0044212,1.0041486,1.0042797,1.0019615,1.003742
NCKAP1L,0.9977211,0.9983148,0.9983102,0.9972307,0.99766624,0.9975262,0.99868584,0.9973123
GLYAT,0.9968847,0.9976181,0.9981208,0.99687624,0.99709547,0.9970609,0.9985815,0.9971626
CST2,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
GHRL,0.99610126,0.99702406,0.9977155,0.99622273,0.9964528,0.9964018,0.9982827,0.9965232
ZDHHC2,1.0026779,1.0021548,1.0019734,1.0030637,1.0030162,1.0030956,1.0016531,1.0026535
PTPRE,1.0035665,1.0028216,1.0020732,1.003325,1.0032119,1.0031189,1.0015181,1.0029253
SNAPC4,1.0003154,1.0002059,0.99989927,0.9999221,0.9998821,0.9999297,0.9998479,0.99928606
KRTAP10-6,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
PRR32,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
TMEM39B,1.0011849,1.0009778,1.0006201,1.0010599,1.0012492,1.0009168,1.0005491,1.0015336
LYPD4,0.99672747,0.9975039,0.9980161,0.99671316,0.99695736,0.99689436,0.9985008,0.99698484
TMEM249,1.005462,1.004141,1.0034814,1.0057101,1.0053247,1.0055201,1.002707,1.0043638
FPR3,0.99616873,0.9970766,0.9977566,0.9962873,0.99651384,0.99646765,0.99831396,0.9965782
DCDC2B,0.9976147,0.9981593,0.99866647,0.9977608,0.9978546,0.9978777,0.9990059,0.99805844
EBF1,0.9754883,0.98123753,0.9849448,0.97548056,0.97699386,0.976977,0.98849237,0.976308
MADCAM1,0.9972789,0.9978999,0.9983413,0.9972558,0.99744177,0.9974026,0.9987372,0.99747753
AMPD1,0.9967998,0.9975525,0.99806905,0.9967946,0.99701834,0.9969787,0.9985421,0.9970912
DOT1L,0.99484366,0.9962907,0.99671555,0.99468416,0.99556553,0.9952402,0.99764776,0.9950439
RNF151,0.9966348,0.9974301,0.9979855,0.9966521,0.9968827,0.99684966,0.9984852,0.9969647
PRDX6,0.99729764,0.99788487,0.9984773,0.9974378,0.9974432,0.9976597,0.99889255,0.99798334
AIF1L,0.9966569,0.99752903,0.998133,0.9968467,0.9968779,0.99676573,0.99854076,0.9972195
IL20,0.9968537,0.99759716,0.99809766,0.9968432,0.99706995,0.9970212,0.9985621,0.9971126
LSM3,0.99971414,0.99977267,0.9998266,0.99963343,0.99957657,0.9996767,0.9998481,0.99972856
MORN4,1.0044999,1.0034183,1.0026793,1.0043314,1.0041444,1.0041718,1.0020411,1.0040832
FAM168B,0.99679095,0.99746084,0.9979526,0.9967494,0.9968207,0.99669003,0.99837196,0.99678046
GLTP,0.9954666,0.9965752,0.99759173,0.996108,0.996181,0.9960139,0.99820375,0.9962605
LDLRAD2,0.99809456,0.9985293,0.99879384,0.998006,0.9981065,0.9980351,0.99905694,0.9982755
C6orf47,1.0012574,1.0010419,1.0010483,1.0015239,1.0015755,1.0016116,1.000906,1.0014658
SCARA3,0.9955758,0.9966396,0.9975298,0.9959593,0.99619997,0.9958274,0.9980917,0.99626476
KRIT1,0.9996203,0.99963486,0.9993578,0.9990694,0.99914765,0.9989383,0.9993483,0.9989424
GPR31,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
PABPC1L,0.99939275,0.99960077,0.99959946,0.9993663,0.99954975,0.9995749,0.9997525,0.9988104
GPX4,0.9997786,0.9998618,0.9999232,0.9998397,0.99990326,0.9998903,0.9999941,0.99979407
ABTB1,1.0021148,1.0015879,1.0012898,1.0021257,1.0019828,1.0019538,1.0009731,1.0015235
SIRPB2,1.0000283,0.9999118,1.0001075,1.0000913,1.0000628,1.0002577,1.000124,1.0004263
ITSN1,0.9965309,0.99732715,0.99829817,0.99699926,0.9968773,0.99729383,0.99884915,0.9982927
TCF12,1.0041654,1.00313,1.002439,1.0039482,1.0036716,1.0036323,1.0018009,1.0039048
PRKD3,0.9980024,0.9983676,0.99896574,0.9982103,0.99817634,0.99829876,0.9992347,0.9989771
KLC1,0.98972106,0.9921696,0.9936497,0.9896364,0.99037373,0.9902557,0.99513817,0.99001634
TPRX1,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
C2orf40,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
CHCHD4,1.004339,1.0033195,1.0029294,1.0047086,1.0041962,1.0043558,1.00225,1.0040727
UPP1,1.005959,1.0046105,1.0033746,1.0056195,1.0055529,1.0051743,1.0024915,1.0043958
DESI2,0.9991659,0.99950564,0.9992921,0.9988844,0.9987899,0.9986447,0.9993347,0.99869645
PRR23A,1.0012194,1.00092,1.0005802,1.0009319,1.0009313,1.0007404,1.0003682,1.001019
OLFM3,0.9946051,0.9959847,0.9972818,0.99524355,0.99558425,0.9960869,0.9982109,0.99530697
NUDT4,0.9996733,0.9998247,0.99982345,0.99970967,0.9997605,0.9994814,0.99983394,0.99949634
SNX22,0.99612767,0.99711734,0.997833,0.996462,0.9965236,0.99652493,0.99836993,0.9965931
TIFA,0.996264,0.9972036,0.9975815,0.995934,0.9964227,0.99622405,0.9981252,0.996233
EPHB1,0.98941845,0.9919596,0.994078,0.9901539,0.9906608,0.991086,0.99578816,0.99147487
C11orf68,0.9996965,0.99968517,0.99985206,0.9998088,0.99977565,1.0000055,0.99994284,0.99923724
CACNA1D,1.0040855,1.0030962,1.0023093,1.0038494,1.0037719,1.0036361,1.0017344,1.003062
KIRREL3,1.0019176,1.0013899,1.0009775,1.0016782,1.0017151,1.0015123,1.0007548,1.0020027
PRR30,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
ATOH1,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
NUAK1,0.99490726,0.9961144,0.99695563,0.9949987,0.99538016,0.9954794,0.99774903,0.99487495
GVQW3,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
TCTE3,0.9967111,0.9974366,0.99794096,0.9966645,0.9969112,0.99675953,0.9983968,0.9966624
GARNL3,1.002697,1.0019538,1.002017,1.0032232,1.0027082,1.0029541,1.0015237,1.0030702
CALHM3,0.9969033,0.9976319,0.9981265,0.9968892,0.99710953,0.99706805,0.9985837,0.99716866
EMCN,1.0040698,1.0030723,1.0024056,1.0038363,1.003497,1.0036294,1.0017897,1.0034425
EFCAB8,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
FAM177A1,1.0018818,1.0015726,1.0012436,1.0019703,1.0020969,1.0019419,1.0010133,1.0013809
SPRY1,0.99837816,0.9990475,0.9991623,0.9985939,0.99882746,0.9984719,0.9993733,0.99810946
NCAPG,1.0026596,1.0022132,1.0017399,1.0028206,1.0026549,1.0022358,1.0012593,1.0022615
AZGP1,0.9959891,0.99690485,0.997638,0.9961263,0.99631333,0.9963387,0.9982207,0.99641263
