,0,1
FOXD3,-0.01842924,-4.003015
ENTR1,-0.020196272,-3.912341
HELZ2,-0.01718734,-4.072161
CCDC115,-0.020528236,-3.8962026
GDPD4,-0.018414259,-4.0038204
HNRNPU,-0.057500333,-2.8845778
NXPE4,-0.018515605,-3.998382
VCL,-0.028829595,-3.5607333
PLIN2,-0.021742785,-3.839325
ZNF697,-0.03385219,-3.40263
AXIN2,-0.03847798,-3.2768464
PNPLA7,-0.018693699,-3.988901
ST3GAL6,-0.018452061,-4.0017915
PLIN4,-0.021297684,-3.8597896
SCAMP2,-0.015633056,-4.1661754
ZNF517,-0.018200884,-4.0153723
LRRC74A,-0.018515605,-3.998382
TANC2,-0.038710352,-3.2709415
RETREG2,-0.027287286,-3.6149483
TP53I13,-0.015798168,-4.155748
HIBADH,-0.017416513,-4.059034
CD63,-0.029284902,-3.5452905
AMD1,-0.029867282,-3.5258873
GABRB1,-0.026686106,-3.6369252
TNFRSF19,-0.02865689,-3.5666556
CCIN,-0.018481435,-4.000214
DBX2,-0.017531432,-4.05251
CACNG3,-0.017464545,-4.056302
STMN4,-0.03862732,-3.273046
TDO2,-0.01847219,-4.000712
STN1,-0.019049203,-3.9702377
FCRL6,-0.018150313,-4.0181284
NME9,-0.017151013,-4.0742626
PSMB5,-0.030049149,-3.5199084
NOXO1,-0.018562766,-3.9958658
TMEM102,-0.018549426,-3.9965756
FGF14,-0.027335772,-3.6131947
CRAMP1,-0.021089124,-3.8695254
ICE1,-0.038543362,-3.275182
PRSS38,-0.018523797,-3.9979486
BTNL8,-0.018064968,-4.022798
RPL11,-0.03788992,-3.291954
STPG2,-0.018358901,-4.006806
SYCE1,-0.018421281,-4.003444
RNF220,-0.023902006,-3.7457187
GALR2,-0.018449252,-4.0019407
OSBPL7,-0.018212706,-4.014727
FAM200A,-0.027608322,-3.6034102
TRIM38,-0.015726237,-4.16028
TLDC1,-0.018515605,-3.998382
RPGRIP1L,-0.02545582,-3.6835105
HSPA13,-0.036513947,-3.3282635
SEC11A,-0.024856096,-3.7070553
ST6GALNAC2,-0.018450774,-4.0018597
PRDM16,-0.01937991,-3.9531915
PAFAH1B2,-0.041961826,-3.191902
ING2,-0.030509798,-3.5049217
SLC24A1,-0.018448433,-4.0019865
PIP4K2B,-0.043820042,-3.1494942
BTBD16,-0.01849501,-3.9994893
NAA40,-0.022186989,-3.8193238
GSDMC,-0.01815956,-4.017623
SMAP2,-0.025617458,-3.6772633
PEX11B,-0.019686898,-3.9376304
LRRIQ1,-0.030672356,-3.499689
FOS,-0.0407526,-3.2205427
E2F6,-0.020351872,-3.9047437
NFIL3,-0.037774447,-3.2949495
CYBRD1,-0.017393786,-4.0603294
PPP1R7,-0.021956457,-3.8296537
SLC35A3,-0.019731665,-3.9353821
SRPK2,-0.03547359,-3.3566523
PRPF4B,-0.042939615,-3.1693535
POC5,-0.017882314,-4.0328712
RNF212B,-0.017617993,-4.047633
ELOVL2,-0.01927795,-3.9584146
CDK18,-0.017361568,-4.062162
INSIG1,-0.03994713,-3.2401056
MKS1,-0.020531155,-3.8960614
FAM200B,-0.024987953,-3.701831
GPR26,-0.022248315,-3.8165932
HIC2,-0.043821298,-3.1494668
RAB40B,-0.020475097,-3.8987634
ADAR,-0.032206688,-3.4516428
LRRC17,-0.02536482,-3.6870456
BTN1A1,-0.018515605,-3.998382
PRRT1,-0.017337317,-4.063547
NAXE,-0.02053688,-3.895786
FANCL,-0.028313825,-3.5785282
BTBD19,-0.0184812,-4.00023
ELAVL2,-0.060899466,-2.8288257
RHOV,-0.016669983,-4.102468
SERPINE3,-0.018519117,-3.9981995
PSG9,-0.020942278,-3.8764355
UNC93B1,-0.016372269,-4.1203437
MIDN,-0.059329815,-2.8541613
HCRTR1,-0.01826468,-4.011907
ASB4,-0.024035618,-3.7402127
CDH12,-0.02359864,-3.7583408
HOXD1,-0.018441178,-4.0023775
SIGLEC8,-0.015394669,-4.181419
SLC35A2,-0.020092059,-3.917457
ZNF548,-0.026106168,-3.6586087
DOCK8,-0.016277274,-4.1261134
TBPL2,-0.018515605,-3.998382
CORO1C,-0.03642165,-3.330746
DNAJC8,-0.032953363,-3.4290934
CLPTM1,-0.018186133,-4.016176
ANP32D,-0.018515605,-3.998382
ANKEF1,-0.017863227,-4.033927
SCNM1,-0.026273973,-3.6522837
NUDT6,-0.018382777,-4.0055156
OSBPL3,-0.017972942,-4.0278583
GNG11,-0.021126358,-3.8677764
PLEKHO1,-0.027814483,-3.5960739
ETV2,-0.015708398,-4.161406
EPCAM,-0.021488698,-3.8509543
CTAGE1,-0.018797005,-3.9834428
THBS4,-0.016401235,-4.1185846
YBX1,-0.040526196,-3.2260017
HRAS,-0.01846938,-4.0008636
ZNF26,-0.020495068,-3.8978016
TBL3,-0.016094645,-4.137302
ITPRIPL1,-0.019102534,-3.9674692
ZNF813,-0.020384228,-3.903166
YIF1B,-0.016576422,-4.1080527
GNAI1,-0.027690304,-3.600486
VSTM2L,-0.022135453,-3.8216238
OASL,-0.018384181,-4.005442
KREMEN1,-0.01991141,-3.9264019
ZNF286A,-0.022927316,-3.7868657
ADCY7,-0.019251991,-3.9597514
ZNF211,-0.022822687,-3.7913916
ZNF488,-0.018645024,-3.9914858
DCP1A,-0.029743358,-3.5299854
SHISA9,-0.019198198,-3.9625256
MEX3B,-0.046452932,-3.0924518
CHAMP1,-0.027150279,-3.619911
C3orf58,-0.018515605,-3.998382
PPP6C,-0.020623064,-3.8916416
WDR26,-0.028726162,-3.5642755
PRDM5,-0.01711832,-4.0761523
RFTN1,-0.031840242,-3.462902
PACRG,-0.019563226,-3.9438686
DERA,-0.018409343,-4.004088
MAZ,-0.023984876,-3.7422993
KIAA0825,-0.018414611,-4.003805
PCOLCE,-0.017756429,-4.0398703
LMAN1L,-0.018400801,-4.0045485
KLHDC2,-0.02661031,-3.6397307
CRHBP,-0.019383185,-3.9530263
HAPLN3,-0.017892852,-4.0322847
UQCRC2,-0.032927644,-3.42986
MRE11,-0.020679932,-3.8889117
RASSF2,-0.026003614,-3.6624928
NHLRC4,-0.018024927,-4.024999
CUEDC1,-0.03212854,-3.454033
ANKRD53,-0.017768724,-4.0391846
TRIM73,-0.018515605,-3.998382
TAPBP,-0.018657193,-3.990836
TMEM151A,-0.020801248,-3.8831236
HIST1H2BH,-0.018515605,-3.998382
ZNF354C,-0.020301644,-3.9071844
ANTXR2,-0.017842384,-4.035088
PHF23,-0.02322087,-3.7742927
DENND2C,-0.02046552,-3.899227
ZIC2,-0.017345868,-4.06306
CCDC43,-0.018248409,-4.0127864
MSTN,-0.018426197,-4.003184
GIMAP8,-0.018733477,-3.9867969
SLC25A30,-0.019757144,-3.934102
CCDC125,-0.018384064,-4.0054502
L1TD1,-0.016924592,-4.087439
HRASLS2,-0.018515605,-3.998382
CACTIN,-0.019194106,-3.9627342
IL11RA,-0.02415164,-3.7354543
HAUS3,-0.027688218,-3.6005611
ODF3B,-0.016328642,-4.122991
ZNF689,-0.026236001,-3.6537127
TCF15,-0.017162615,-4.0735908
KIAA0754,-0.025462095,-3.6832666
RUNDC3B,-0.051504515,-2.9917276
SLC30A2,-0.01850718,-3.9988358
PRKD1,-0.016687568,-4.1014266
PHF12,-0.024753645,-3.711134
RASSF7,-0.016293224,-4.1251416
ACE,-0.017433617,-4.0580583
BLCAP,-0.048964605,-3.041039
TWF2,-0.019961892,-3.9238963
DDX60,-0.017025739,-4.081531
PHF24,-0.018153474,-4.0179553
CNPPD1,-0.021393254,-3.8553567
MOS,-0.018325543,-4.0086064
TRIM17,-0.018143756,-4.0184846
CHRM4,-0.01850718,-3.9988358
RAB6B,-0.030115085,-3.5177503
RAPH1,-0.038072858,-3.2872288
SYP,-0.023326622,-3.7698011
PHF7,-0.017395308,-4.0602393
ADRM1,-0.017925171,-4.0304976
FLCN,-0.017775165,-4.0388303
ZNF559,-0.017275922,-4.06707
ZNF710,-0.020154214,-3.9144049
CCDC113,-0.01692342,-4.0875053
CCDC87,-0.018435208,-4.002698
CYP27C1,-0.018558318,-3.996103
METTL17,-0.021003097,-3.8735712
ZNF490,-0.021416709,-3.8542743
GPRIN1,-0.022511533,-3.8049626
LRRC37A3,-0.017780202,-4.0385485
ZFYVE9,-0.03353142,-3.4119906
RTN4RL2,-0.01760136,-4.0485654
USP29,-0.018648418,-3.9913056
TUBA3C,-0.018221017,-4.0142765
P2RX5,-0.01715324,-4.0741315
AMBP,-0.018250633,-4.0126657
GRK7,-0.018484829,-4.0000343
ZNF699,-0.01875875,-3.9854627
ZWILCH,-0.025880836,-3.6671667
CDKN2AIP,-0.026520113,-3.6430812
FXYD7,-0.0167286,-4.0989847
STAM,-0.026241692,-3.6534963
SATB1,-0.032966513,-3.428702
BARX2,-0.018390268,-4.0051126
MCM6,-0.017764859,-4.039401
ENTPD2,-0.017364379,-4.0620036
TERF2,-0.028123066,-3.5851927
CYP1A1,-0.01844305,-4.0022755
MMP27,-0.018234596,-4.0135374
TUB,-0.037634507,-3.2985935
LMNTD1,-0.016774906,-4.096245
TSNARE1,-0.017745068,-4.0405097
LZTS3,-0.037837695,-3.2933085
SDR42E1,-0.019245677,-3.9600742
PPP5C,-0.019586489,-3.9426951
SETD7,-0.026121266,-3.6580358
MANEA,-0.019038675,-3.9707875
FOSB,-0.033179875,-3.422357
MOCS3,-0.0223347,-3.8127604
OPN5,-0.018955981,-3.975101
ZFP14,-0.031737003,-3.466097
DPYSL2,-0.054809406,-2.9311733
LRFN4,-0.02319187,-3.7755282
SLC6A8,-0.026700962,-3.636378
CSTF2T,-0.025315192,-3.6889827
IRX5,-0.033662714,-3.4081473
TYW5,-0.02818206,-3.5831263
ZNF454,-0.020976247,-3.8748353
GPBP1,-0.03582732,-3.3469036
GRAMD2B,-0.018223358,-4.0141497
DNTTIP2,-0.028948653,-3.556669
MRPS5,-0.030395089,-3.5086315
ERF,-0.022890033,-3.7884789
ZDHHC14,-0.020209007,-3.9117143
FOXH1,-0.019089786,-3.968132
ECSIT,-0.01739519,-4.0602436
MAPKAPK3,-0.018466221,-4.001028
MAST1,-0.023859289,-3.7474883
DGUOK,-0.029195294,-3.5483103
PARPBP,-0.019678015,-3.9380758
COIL,-0.029718826,-3.5307972
ZNF638,-0.05032889,-3.014234
TACC3,-0.017721996,-4.0417953
ENTPD6,-0.023891415,-3.7461572
EIF6,-0.022935705,-3.7865064
NFE2L2,-0.022481577,-3.8062806
C10orf90,-0.019066278,-3.9693546
DOCK6,-0.01808171,-4.021883
PLD4,-0.014720752,-4.225848
SMARCE1,-0.03380644,-3.4039602
CHST14,-0.01877384,-3.9846647
SLC47A2,-0.019703496,-3.9367957
PCBP4,-0.035685495,-3.350802
SPARCL1,-0.03642981,-3.3305264
STKLD1,-0.01764095,-4.0463414
ADSS,-0.018515605,-3.998382
LRRTM2,-0.049720652,-3.0260913
FABP4,-0.017922478,-4.0306497
IPPK,-0.018231317,-4.013714
MRS2,-0.022420848,-3.8089523
SLC38A7,-0.017521242,-4.0530915
MYO5A,-0.041723344,-3.197484
MRTFB,-0.023146791,-3.7774487
ZBTB7A,-0.031201817,-3.4828403
SMYD2,-0.01955025,-3.944529
GALNT2,-0.025244521,-3.6917417
CLHC1,-0.027799644,-3.5965993
SLC22A14,-0.018581137,-3.9948852
ZNF821,-0.02266584,-3.7982092
BBOX1,-0.017537758,-4.0521545
PGAM5,-0.019048735,-3.970265
ZNF438,-0.020293,-3.907607
DBF4B,-0.01553529,-4.1723967
MRGPRX1,-0.018515605,-3.998382
CLTRN,-0.01667045,-4.102439
CHRFAM7A,-0.015929816,-4.1475177
SDSL,-0.01668581,-4.1015286
HJURP,-0.02011636,-3.9162602
JPH3,-0.026905688,-3.6288402
RXYLT1,-0.019079028,-3.968691
RTN1,-0.051986285,-2.982655
SLC35E2A,-0.02341909,-3.7658882
CILP,-0.017093476,-4.077594
NDUFB2,-0.029922932,-3.5240538
USP4,-0.026591621,-3.6404235
BSDC1,-0.041251246,-3.2086284
MEST,-0.027322896,-3.6136608
AVPR1A,-0.018616943,-3.992976
DIP2A,-0.027439002,-3.6094768
SLC4A9,-0.018546734,-3.996723
RRAGA,-0.027082756,-3.6223707
BTBD17,-0.016919669,-4.087729
CCM2L,-0.017974231,-4.0277896
THAP5,-0.021521252,-3.849455
DELE1,-0.026097922,-3.6589224
BIRC3,-0.020635208,-3.891055
COCH,-0.025936592,-3.665039
RCOR3,-0.032896727,-3.4307845
C7orf43,-0.018515605,-3.998382
HIST1H2AA,-0.018515605,-3.998382
ZNF229,-0.021249253,-3.8620367
PGLYRP2,-0.018265381,-4.0118656
NKAPL,-0.021092393,-3.8693686
MTMR12,-0.030416366,-3.507943
BRD3,-0.048524756,-3.0498457
GALNT3,-0.017858895,-4.034168
TIGD7,-0.023456935,-3.7642932
SHE,-0.018931184,-3.976393
HAP1,-0.018275682,-4.0113106
PHAX,-0.030065227,-3.5193799
BZW1,-0.039574116,-3.2493012
CDK15,-0.019172588,-3.963844
INAVA,-0.016277626,-4.126093
PTPRA,-0.025472438,-3.6828663
PNP,-0.01884883,-3.9807153
ANAPC2,-0.016710546,-4.1000586
DMBX1,-0.019418728,-3.9512107
SNRNP35,-0.02184671,-3.834609
GRIA1,-0.025928462,-3.665348
TSKS,-0.01854416,-3.996856
BCHE,-0.022460712,-3.8071945
REM1,-0.01840279,-4.004437
MEMO1,-0.022922073,-3.7870955
GPC1,-0.033153005,-3.4231527
LILRB2,-0.01648719,-4.1134024
ADGB,-0.018343568,-4.0076337
ZNF107,-0.024325706,-3.7283616
ZNF805,-0.02204695,-3.8255825
DHX57,-0.021990625,-3.8281147
DUOXA1,-0.02135778,-3.8569984
NAXD,-0.01865497,-3.9909527
ZNF143,-0.021539684,-3.8486063
ANGPTL1,-0.018573647,-3.9952826
PMEL,-0.019323787,-3.9560668
PICALM,-0.031434964,-3.4755094
CHRNA9,-0.018452646,-4.0017586
E2F7,-0.018073749,-4.0223165
TTYH2,-0.021388937,-3.8555574
LGALS3,-0.01619564,-4.1311035
FDX1,-0.018080655,-4.021938
CABP4,-0.015584351,-4.169273
SAP30,-0.02385021,-3.7478614
FLRT2,-0.025204884,-3.6932952
CRYBA4,-0.018515605,-3.998382
PLEK2,-0.018507298,-3.998827
OTOP2,-0.018515605,-3.998382
RGS1,-0.012632,-4.377833
ALOX5AP,-0.015026355,-4.205455
APMAP,-0.02076295,-3.8849483
LPXN,-0.019680703,-3.9379382
PITPNA,-0.034719925,-3.377751
RGS14,-0.017736753,-4.040974
LRRC30,-0.018515605,-3.998382
CD6,-0.021294883,-3.8599145
LRFN2,-0.018429123,-4.003022
ZAP70,-0.01754174,-4.051929
DOK1,-0.016857663,-4.09137
SMG9,-0.022120994,-3.822269
MCRS1,-0.017465012,-4.0562744
TPI1,-0.036237027,-3.335736
SEC61A1,-0.021641532,-3.8439424
BMP7,-0.022362446,-3.8115337
ATP1B1,-0.041290026,-3.2077093
KYAT3,-0.02392866,-3.7446196
HID1,-0.023698995,-3.7541497
XKRX,-0.018515605,-3.998382
PRELID3B,-0.019854147,-3.9292521
PTGER4,-0.016627658,-4.104991
SF3B5,-0.026589299,-3.6405127
ZFP2,-0.018112617,-4.020188
CD248,-0.033194523,-3.421921
ZNF251,-0.024695845,-3.7134414
GAB3,-0.01666752,-4.1026163
ARRDC2,-0.016588733,-4.1073127
EIF2B1,-0.020553462,-3.8949845
MVK,-0.020133652,-3.915414
CCDC144A,-0.068078406,-2.720941
KYNU,-0.017461382,-4.0564823
ZNF605,-0.032576807,-3.440399
GPRC5B,-0.021697525,-3.8413875
CBL,-0.03117524,-3.483677
TRIM24,-0.04833168,-3.0537364
SERINC5,-0.020407122,-3.9020572
CBX5,-0.046915527,-3.082772
FAU,-0.03917391,-3.2592678
SLC39A12,-0.01776732,-4.039265
CNOT2,-0.026554938,-3.641788
SMCR8,-0.019670652,-3.938446
P2RX7,-0.015234539,-4.191795
POLI,-0.018993996,-3.9731166
PTK2B,-0.01559867,-4.16836
IDI2,-0.01737059,-4.0616508
LFNG,-0.024827141,-3.7082071
ZNF687,-0.018855264,-3.9803789
FCRL3,-0.018084636,-4.021718
FMN2,-0.0303486,-3.5101416
CCS,-0.019151304,-3.9649436
FAM111B,-0.016616872,-4.1056356
HCRTR2,-0.018031016,-4.024662
PLA1A,-0.018346144,-4.0074964
ZFPM1,-0.019020664,-3.971727
MFRP,-0.020876786,-3.8795402
PCGF2,-0.06637309,-2.7454672
LPGAT1,-0.03305025,-3.426207
LRRC19,-0.017383125,-4.0609374
MTFMT,-0.016538667,-4.110309
ZNF366,-0.01671629,-4.099719
LHX2,-0.016747592,-4.09786
MAFB,-0.026925182,-3.6281242
USF2,-0.02300584,-3.7834883
ETFB,-0.030604376,-3.5018768
RPL21,-0.018076675,-4.022159
TPPP,-0.028473381,-3.5729868
DENR,-0.030064534,-3.5194046
CELF2,-0.041974284,-3.1916108
BLK,-0.018389449,-4.005162
POLR3D,-0.017637905,-4.046513
HIST2H3D,-0.018515605,-3.998382
NBPF3,-0.021064145,-3.8706987
LEMD3,-0.025989907,-3.6630154
DPP6,-0.04365801,-3.1531193
MYCBP2,-0.050769076,-3.005746
LINGO3,-0.018094705,-4.0211673
RUNDC1,-0.027453963,-3.6089408
POU2AF1,-0.01735946,-4.062288
FAM169A,-0.032346927,-3.447366
GPSM1,-0.030747151,-3.497294
COPS8,-0.030591311,-3.5022948
MPP6,-0.023308922,-3.770551
ARMC2,-0.025468137,-3.6830342
KRT26,-0.017080585,-4.078343
MAP1S,-0.018638356,-3.9918387
TINF2,-0.018704696,-3.9883196
DCDC2,-0.020276995,-3.90839
CPNE3,-0.029722529,-3.5306735
PGM2L1,-0.065420516,-2.7594507
LBR,-0.03607767,-3.3400662
GADD45B,-0.021014536,-3.8730285
TMEM128,-0.023132581,-3.7780564
PAXIP1,-0.026871454,-3.6300986
COP1,-0.02005724,-3.919178
ENOSF1,-0.019435681,-3.9503453
DNA2,-0.022583328,-3.8018124
UBTD2,-0.037252475,-3.3086047
TRAPPC6B,-0.028498407,-3.5721223
CPE,-0.047182906,-3.0772228
NFATC1,-0.018224178,-4.014102
ZNF234,-0.020387731,-3.9029999
RNF25,-0.017397534,-4.0601134
TMPRSS5,-0.017950112,-4.0291195
CYBC1,-0.018101847,-4.0207753
CDON,-0.027055722,-3.6233563
KCNG3,-0.01850402,-3.9990063
ECM2,-0.016960692,-4.0853267
HIST1H4E,-0.018515605,-3.998382
PDHB,-0.026382769,-3.6482055
SGK3,-0.017889457,-4.0324774
CIB1,-0.017471222,-4.0559216
CDK19,-0.02915755,-3.549585
EIF2AK2,-0.020687988,-3.888527
KIAA1522,-0.025785461,-3.6708102
EEF1G,-0.039077044,-3.261696
DISP1,-0.018323554,-4.0087147
ARL4A,-0.028615419,-3.568082
CCPG1,-0.029756434,-3.5295498
RIF1,-0.034333784,-3.3887415
NEUROD2,-0.020298606,-3.907337
CEP128,-0.023649285,-3.7562244
WDR45,-0.01777458,-4.0388594
BTBD10,-0.033345,-3.417473
PRDX4,-0.023692476,-3.7544196
FKBP14,-0.019103471,-3.967424
CHML,-0.03223324,-3.450832
ORMDL2,-0.01744135,-4.057618
UVSSA,-0.042903528,-3.170175
UBE2V1,-0.024291385,-3.7297523
ZBTB20,-0.054106772,-2.9437265
VEGFB,-0.019703614,-3.9367883
OAF,-0.017531315,-4.052518
SETD2,-0.04321514,-3.1630936
HSF1,-0.016934438,-4.086864
CRTC2,-0.019134346,-3.9658248
RAD21L1,-0.018592956,-3.9942553
MICU2,-0.032578655,-3.440343
MMP15,-0.02214793,-3.8210666
CRYBG3,-0.020170454,-3.9136035
HCAR2,-0.018582657,-3.9948063
CHRNA2,-0.018002683,-4.0262227
CCDC138,-0.019955466,-3.9242105
NOBOX,-0.018515605,-3.998382
TBC1D23,-0.023848347,-3.7479413
MRRF,-0.020500207,-3.8975532
GALNT9,-0.01906312,-3.9695146
SPOUT1,-0.02418713,-3.734004
HIST1H4J,-0.018515605,-3.998382
ATP8B1,-0.019257136,-3.9594889
SLCO1B3,-0.017910887,-4.031291
DCDC1,-0.018587923,-3.9945228
LPAR4,-0.022516778,-3.8047295
CNDP1,-0.01856733,-3.995619
ARPC1A,-0.029548012,-3.536476
PTGR1,-0.016635163,-4.104543
SUCLG2,-0.01594284,-4.146704
FAM149A,-0.01806813,-4.022626
HSPA14,-0.024906794,-3.7050436
CAMK2A,-0.026619364,-3.6393962
WTIP,-0.021784542,-3.8374264
HBB,-0.018994464,-3.9730928
FGFRL1,-0.019302623,-3.9571512
SCUBE2,-0.02023237,-3.9105732
NFKBIL1,-0.01680515,-4.0944605
FAM117B,-0.046331044,-3.0950193
AFG1L,-0.018100442,-4.0208526
LRRTM3,-0.017351726,-4.0627236
SRP54,-0.026756907,-3.63431
CD53,-0.014720164,-4.225885
IGF2BP2,-0.030590849,-3.5023093
MRPS22,-0.022146996,-3.8211043
APOBEC2,-0.01816237,-4.0174727
CASP8,-0.015986132,-4.144015
CAMLG,-0.031840127,-3.4629061
AHRR,-0.01861858,-3.9928875
KCNK6,-0.015741726,-4.1593
PRMT2,-0.03744644,-3.303508
CMKLR1,-0.017086444,-4.078
CNPY2,-0.021105349,-3.8687634
SHQ1,-0.017625723,-4.047196
FAM210A,-0.021611784,-3.8453045
EIF5A,-0.019280056,-3.9583066
AVL9,-0.016525652,-4.1110935
PELI3,-0.020178981,-3.913188
SLC25A39,-0.020455476,-3.899717
ATP2B2,-0.029329125,-3.543801
CCDC73,-0.018529063,-3.9976642
SH3BP1,-0.017165426,-4.0734262
SCP2,-0.024406329,-3.7250915
PERP,-0.019109668,-3.967103
CORO6,-0.017264206,-4.067741
SHD,-0.02193803,-3.8304837
HDAC7,-0.025723422,-3.6731853
HIST1H2AE,-0.018515605,-3.998382
TFAP4,-0.019336533,-3.955411
JDP2,-0.017132264,-4.075345
RELN,-0.023207476,-3.7748635
SPRED3,-0.018239278,-4.0132837
PRDM1,-0.01685778,-4.09136
POR,-0.020371847,-3.9037676
ZNF99,-0.019089554,-3.9681451
CHAF1A,-0.019627754,-3.9406083
GEMIN8,-0.021532217,-3.8489525
BANK1,-0.01894101,-3.9758787
AP2S1,-0.019682925,-3.9378262
CYP2D6,-0.018515605,-3.998382
CENPV,-0.030643685,-3.5006108
MXD4,-0.022929646,-3.7867684
CACFD1,-0.027241929,-3.6165876
PITHD1,-0.024439484,-3.7237492
H2AFV,-0.018515605,-3.998382
PRPF39,-0.04431317,-3.1385484
SGSM3,-0.020377804,-3.903478
KLHL36,-0.016366992,-4.1206613
ASNS,-0.032577846,-3.440368
INSYN1,-0.016695892,-4.100929
SOCS7,-0.056048647,-2.9094293
SMEK2,-0.018515605,-3.998382
MBD6,-0.020587446,-3.8933492
VWC2,-0.018227104,-4.013946
PNKP,-0.017065937,-4.07919
GGA3,-0.0238473,-3.7479846
AKR1C2,-0.022631811,-3.7996926
ENAM,-0.020220455,-3.911153
SCIN,-0.019585788,-3.9427307
TTC31,-0.018624783,-3.9925604
LRRC27,-0.01911961,-3.9665864
DNAJB5,-0.04491707,-3.1253123
TOB1,-0.02787048,-3.5940917
USPL1,-0.027963223,-3.5908155
NKAIN1,-0.024485085,-3.7219107
ZNF326,-0.036537852,-3.3276215
SCN2B,-0.018901471,-3.9779537
AP1M1,-0.022351021,-3.8120377
DTX4,-0.03457956,-3.381734
SYT3,-0.019437551,-3.9502537
BMX,-0.018831283,-3.981638
HIST1H3B,-0.018515605,-3.998382
GPR21,-0.019366698,-3.9538703
AP1S3,-0.018627005,-3.9924424
FGB,-0.016745012,-4.0980163
RAD51AP2,-0.018124793,-4.019526
RHPN1,-0.020914493,-3.8777537
HIST1H4L,-0.018515605,-3.998382
CCNJL,-0.017953506,-4.028933
KCNMA1,-0.030387804,-3.5088701
PIK3CA,-0.031021433,-3.4885466
PIK3IP1,-0.019025577,-3.9714673
HHIP,-0.021553569,-3.8479712
CATSPER1,-0.018554924,-3.9962852
UBC,-0.047702566,-3.0665264
ADAM7,-0.018165413,-4.0173063
LGSN,-0.01881315,-3.9825878
OGFR,-0.01758133,-4.0496955
BHLHA9,-0.018514436,-3.9984496
AMER3,-0.019204514,-3.9621997
POLR3F,-0.022113532,-3.8226044
ATP23,-0.021851143,-3.8344097
PRMT9,-0.019663872,-3.9387856
SH3RF3,-0.01878437,-3.984109
TNRC6B,-0.057651248,-2.8820312
TTC30A,-0.017936295,-4.029883
TLR10,-0.0143610025,-4.2504134
KCNH7,-0.018588157,-3.9945092
PDF,-0.01898499,-3.9735825
SNAP91,-0.045977253,-3.102508
RAP1A,-0.021719573,-3.8403816
AKAP10,-0.017976925,-4.02764
CSNK1G3,-0.03390497,-3.4010968
HCN2,-0.017697169,-4.0431867
FSHR,-0.018591901,-3.994308
SPO11,-0.018515605,-3.998382
INSIG2,-0.021743834,-3.8392768
COLEC10,-0.018384533,-4.0054245
TSPAN17,-0.019964347,-3.9237754
UBE2H,-0.03995641,-3.2398791
IMPACT,-0.018806014,-3.9829698
DLX4,-0.018434506,-4.0027366
ELL2,-0.024667934,-3.7145622
CEP85L,-0.03395648,-3.3996058
SIX2,-0.017680302,-4.044132
EMC4,-0.023947282,-3.743849
GABRB2,-0.037221808,-3.3094127
MAK,-0.01829792,-4.010104
TAOK2,-0.024077397,-3.7384944
CRYGS,-0.015446906,-4.1780615
DNASE1L3,-0.018092597,-4.0212874
PDCD6,-0.021931965,-3.8307567
ADA,-0.01737059,-4.061647
MTMR2,-0.024224017,-3.7324963
GPR1,-0.018912466,-3.977375
LGALS8,-0.023493847,-3.762741
WDR20,-0.022052897,-3.8253176
ALOXE3,-0.018394597,-4.004882
PRKRA,-0.02601755,-3.661963
AP4M1,-0.0207633,-3.884934
SRRM2,-0.04940891,-3.0322282
UCKL1,-0.01821493,-4.014608
SCN3B,-0.050837513,-3.0044312
PSMB10,-0.01759445,-4.048955
REEP5,-0.031950977,-3.4594843
DYRK1B,-0.01916405,-3.964284
NXNL1,-0.01849501,-3.999489
ZNF790,-0.018590381,-3.9943895
KCTD2,-0.031637914,-3.4691756
ADCY9,-0.022624351,-3.8000176
CLIP1,-0.04273301,-3.1740737
HPF1,-0.02186957,-3.833572
TRIP11,-0.03680021,-3.3205965
ADAMTS15,-0.01806813,-4.022623
DTWD1,-0.020062732,-3.9189029
DCTN5,-0.026817374,-3.632084
SLCO3A1,-0.02632994,-3.6501856
LARP4B,-0.029646268,-3.5332072
DOC2B,-0.018247003,-4.012862
CD74,-0.014789702,-4.2212105
KCNS3,-0.017637553,-4.0465283
CCSER1,-0.0291814,-3.5487807
TMEM169,-0.027321504,-3.6137097
ORC3,-0.022337733,-3.8126266
STMN2,-0.06328419,-2.791595
ITCH,-0.02680159,-3.632667
RTKN,-0.01596337,-4.1454277
ZNF91,-0.032448832,-3.4442704
CDC40,-0.025454424,-3.683566
CROCC2,-0.018515605,-3.998382
ZNF555,-0.02603207,-3.6614125
PTPRR,-0.021071382,-3.870356
HMGB1,-0.051519915,-2.9914353
C1orf127,-0.019435564,-3.950351
TPD52L1,-0.019239595,-3.9603903
ZNF385D,-0.034593955,-3.3813226
B4GALNT1,-0.020709006,-3.8875222
HCN3,-0.05649083,-2.9017904
NECTIN1,-0.031343006,-3.4783928
SLC25A1,-0.017574068,-4.0501037
CALM3,-0.044907264,-3.1255243
NR0B2,-0.018515605,-3.998382
PNLIPRP1,-0.018503552,-3.9990325
MAPK8IP2,-0.021284264,-3.860411
TNRC6A,-0.04416502,-3.1418223
MPHOSPH8,-0.041463535,-3.2036011
NAPRT,-0.020770423,-3.8845937
HUNK,-0.028609741,-3.5682786
MRPL19,-0.021647831,-3.8436549
COX11,-0.023356786,-3.7685232
KCNN4,-0.018629111,-3.9923275
