,0,1,2,3,4,5,6,7
CDK4,-0.00020571332,-0.0003463477,-0.00040760078,0.00015587686,-0.0004394129,-0.0002175374,0.00013089739,8.8736415e-05
ZUP1,6.8506226e-05,0.0008023791,0.000439113,3.8282014e-06,0.00022420287,-9.0992544e-05,-0.00033472665,-7.238705e-05
CSF1R,-0.0003131749,-0.0011373758,-0.00083481334,0.00015558489,-0.002418168,-7.5550284e-05,0.0004609581,0.00015361886
SORBS1,-0.0001607379,-0.00024165213,-0.0002529081,0.000110513065,-0.0007712692,-0.00016170554,7.7595934e-05,6.391667e-05
NSF,-0.000172453,-0.00019934028,-0.00033489056,0.000121051446,-0.0022094324,-7.900968e-05,0.00015782565,7.035816e-05
RRNAD1,1.5784055e-05,-0.00013332814,0.00016777031,-0.00010784855,0.0018687397,4.4603832e-05,-4.9576163e-05,-3.746804e-05
MCAM,-0.0002489565,-0.0007221326,-0.0005325042,0.00015259068,0.00012277067,-0.00020941254,0.00021372922,0.00011615129
PJA1,-0.00015590154,-0.00010069087,-0.00024544448,0.00013592187,-0.0011021122,-0.00018586777,3.8951635e-05,5.80973e-05
KIAA0408,-0.0015045768,-0.006198656,-0.0042111706,0.0008210209,-0.012309507,-0.00064774463,0.0024033654,0.00086811325
TLX2,-4.5621768e-05,3.561005e-05,1.2578443e-05,1.27134845e-05,-0.0002366826,-2.966728e-05,-2.5263056e-05,-1.4295802e-06
SAV1,-0.00013421383,-0.0007401407,-0.00032998621,-2.855016e-05,0.00049857795,9.299116e-05,0.00026535988,4.8258808e-05
GIPR,-7.6370314e-05,-0.00024894997,-7.846393e-05,-1.16974115e-05,0.0001052618,-2.3148954e-05,7.482059e-05,1.859758e-05
ETS1,-6.5943226e-05,-0.00035391375,-0.00013642758,-2.8846785e-05,0.0008620694,8.363603e-05,0.00012844801,1.6402919e-05
PCDHB7,2.0675361e-05,0.00047523156,0.00024354272,7.011462e-06,0.00017721206,-8.716714e-05,-0.00019934028,-4.140241e-05
SLC13A1,-0.00018037017,-0.00066614524,-0.00037859567,5.1470008e-05,0.0008420199,-2.3450237e-05,0.0002283398,7.614447e-05
KIAA2013,1.9835308e-05,8.7566674e-05,0.00020962954,-9.26815e-05,0.0007830113,7.6445285e-05,-4.830584e-05,-4.0636398e-05
TRO,-0.000182461,-0.00020251423,-0.00025829673,0.00015348615,-0.0009358674,-0.0002068174,5.2422285e-05,7.6683704e-05
TROVE2,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
ACOT8,5.3456053e-05,0.00055259094,0.00030003302,-5.5252574e-05,-0.0012261197,3.0421652e-06,-0.00013881736,-5.983468e-05
SEMG1,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
NOXA1,9.631831e-05,0.0007777363,0.00042746775,-4.7600362e-05,0.0022739097,9.899121e-05,-0.0002751518,-9.0352725e-05
ASL,1.1011958e-05,0.0004005544,0.0002589915,1.2535136e-05,0.0008900091,-0.00011547003,-0.0002296064,-3.6877114e-05
SAMD3,-7.814076e-05,-0.00033161044,-0.00016619638,-1.580827e-05,-0.00017187744,4.260242e-05,0.00012795441,1.9017607e-05
GPNMB,0.00012695324,0.0004929714,0.00045021996,-0.00015811995,0.00029292703,0.00017529912,-0.00015320256,-9.986758e-05
TUBB4A,-7.264223e-05,0.00030557066,-2.9517338e-05,0.00010548672,-0.0005271584,-0.00012023188,-9.95677e-05,7.516239e-06
ZNF655,-8.5419044e-05,-0.00047222152,-0.00017863512,-4.4494867e-05,-0.00025066733,6.239489e-05,0.00017403439,2.1995045e-05
SYVN1,0.000105232,0.00070667267,0.00038893707,-5.8170408e-05,0.0004054755,7.4181706e-05,-0.00026009418,-9.376556e-05
LIPH,-0.00015242677,-0.00037055463,-0.00030034594,8.377526e-05,-0.00046942383,-8.442858e-05,0.0001330655,6.05979e-05
SEMA7A,0.0002419129,0.0011009127,0.00076849945,-0.00017816061,0.001818493,0.00022203056,-0.0004110951,-0.00017411308
ADAP1,8.904375e-06,0.00028039515,9.204447e-05,-1.1659693e-05,0.00019584596,6.507896e-05,-8.599833e-05,-3.7551858e-05
TRIM26,-0.00026653428,-0.00091617927,-0.0006404482,0.00012202421,-0.00022765249,-0.00012487313,0.00033907406,0.00012319442
SUGCT,-0.00030970108,-0.0008268766,-0.00063404255,0.00020563789,-0.0024429187,-0.00030449312,0.00027939118,0.0001543099
MKNK1,-0.00013618823,-0.0004113093,-0.00029952824,5.6425575e-05,-0.0006220564,-2.5705434e-05,0.00015453808,5.023973e-05
LIX1L,-0.00012175925,-0.00019434094,-0.00013555028,6.5421686e-05,0.00054979324,-0.00020082435,7.726252e-06,4.007714e-05
CEP70,-4.9086288e-05,-0.000116784126,-5.6838617e-05,-4.4371933e-05,-0.001020655,4.0590297e-05,9.966083e-05,2.0330772e-06
MFAP3L,-0.0004007481,-0.0013200231,-0.0010714997,0.00021899818,-0.004672259,-0.00013479637,0.00060772337,0.00020949263
ZNF599,4.7034584e-05,0.0006023012,0.00038255006,-2.6393682e-05,0.00048542768,-6.0606748e-05,-0.00024404377,-5.763257e-05
MFSD4A,-3.4360215e-05,-7.233396e-05,-9.336136e-05,-3.970042e-05,-0.000927493,0.000102917664,0.00010239333,-9.447336e-06
ETV1,-0.00024949294,-0.00075058267,-0.00059461035,0.0001403233,-0.0007821992,-0.00011851778,0.00028339028,0.00011851499
PRLR,0.00029363018,0.001565244,0.00095090456,-0.00016737543,0.0017742291,0.00018965965,-0.0005408041,-0.0002034735
SRMS,-0.00018312689,-0.0005551465,-0.00038552657,8.570263e-05,-0.0010462031,-0.000101553276,0.00020304322,8.0648344e-05
THAP7,-0.00016115978,-0.0005373731,-0.000339441,2.9204879e-05,-0.0015406981,-2.4782494e-05,0.00024244376,6.630132e-05
ATF6,-0.00024464726,-0.00067125633,-0.0006046705,0.00013889745,-0.0031027645,-0.00012151804,0.00031380728,0.00011239294
RAX,-0.0001314152,-0.00026086345,-0.0002489835,6.955629e-05,-0.0013737828,-7.120939e-05,0.00012005493,4.9535185e-05
HPS4,-6.0061924e-05,0.0003144741,1.5038997e-05,7.627299e-05,-0.0010132268,-0.00012323819,-9.043701e-05,3.4035183e-06
AMMECR1L,-0.000113804825,-0.0004172027,-0.00021203235,1.0311138e-05,0.0021324009,-1.0206364e-05,0.00013410673,3.6246143e-05
CCNK,0.00025288202,0.0009382479,0.0007335469,-0.00022731582,0.0026616827,0.00030947104,-0.000334464,-0.00017976621
PATJ,9.628385e-05,0.00024798885,0.00037682243,-0.00016516913,0.00035689026,0.00010413537,-0.000113995746,-8.329889e-05
DOC2A,0.00016754773,0.0005531013,0.0004598666,-0.00018172804,0.0010569468,0.0002774787,-0.00018272363,-0.00012818119
KIAA0895L,-0.0004890831,-0.0019042045,-0.0012794565,0.0002450035,-0.0032183006,-0.00022498751,0.00072776526,0.00026228325
TAF1B,0.00012101978,0.0006075874,0.0004423149,-0.00010878779,0.002410911,7.083919e-05,-0.00025066175,-9.9305995e-05
HS2ST1,9.503216e-06,0.0003689602,0.00013144687,-1.9805972e-05,-0.0012481585,2.056593e-05,-7.255562e-05,-3.5484787e-05
HTR3B,-5.378388e-06,9.005889e-05,0.000119917095,-3.12184e-05,0.001068078,2.8920826e-05,-8.030422e-05,-2.9443298e-05
STK3,0.00011620112,0.00028565153,0.00043530948,-0.00019146269,0.0011659339,0.00020152284,-0.000110024586,-9.322772e-05
TGFB3,-2.6683323e-05,0.0003392622,4.3343753e-05,4.8686285e-05,-0.00010205805,3.3364631e-06,-9.888597e-05,-1.8164515e-05
SUCLG1,-5.7230704e-05,0.00019691512,3.0176714e-05,5.382346e-05,-0.00043050945,-8.603232e-05,-7.373467e-05,1.3126992e-06
SPNS3,-6.6963024e-05,-0.00019650161,-8.6426735e-05,-3.3844262e-06,-0.00024704635,1.3766345e-05,6.435439e-05,1.1167489e-05
RAD51,-0.00026224367,-0.0010699071,-0.0006605815,9.8418444e-05,-0.0040647015,-3.722962e-05,0.00042861886,0.0001359745
CCDC181,1.013279e-05,5.4646283e-05,0.00011518039,-6.375043e-05,0.001813285,4.08818e-05,-6.472878e-05,-4.0211715e-05
MAP2K6,8.903351e-05,0.0006824322,0.0003443621,-4.7729816e-05,0.00062633306,3.305031e-05,-0.00023361668,-8.4200874e-05
SESN2,2.490636e-05,0.0003678277,0.00024301186,-4.0878076e-05,0.00089836866,5.7183206e-06,-0.00013619661,-4.601199e-05
HNRNPLL,-0.00013215095,-0.0004912019,-0.0002735164,1.8023886e-05,0.00011507422,3.430806e-05,0.00018493645,4.6314206e-05
MSR1,5.934667e-05,0.00024953857,0.00022583082,-0.00010283571,0.00023926795,0.00012517022,-5.9584156e-05,-6.053038e-05
PPP2R5A,0.00011239573,0.0008911118,0.00040114112,-3.0376948e-05,0.0012090877,4.386995e-05,-0.00031405129,-9.9889934e-05
ANXA11,-0.00013928488,-0.00039760768,-0.00027619675,5.7801604e-05,-0.0017821863,-5.2053947e-05,0.00015007146,5.355524e-05
SPOCK2,-0.00028433,-0.0008267835,-0.000718005,0.0001749727,-0.0009265989,-0.0001763166,0.00032556988,0.0001358767
SLC34A3,-0.00019035023,-0.0005747229,-0.00040193647,9.171199e-05,-0.0010781884,-0.00011125812,0.00020920113,8.4828585e-05
ST14,-0.0001819767,-0.00046774,-0.00035938993,0.00010100985,-0.00168477,-0.00014709448,0.00016729161,7.8634825e-05
AKNAD1,0.00012820028,0.0008837767,0.00049075857,-6.684661e-05,0.0005925968,0.00010687718,-0.0003063865,-0.00010791421
C1RL,4.7310255e-05,0.00025122613,0.00021034852,-8.713454e-05,-0.00041707605,7.8352634e-05,-7.0469454e-05,-5.446328e-05
RSPO3,-0.00022223499,-0.0006561503,-0.0005394276,9.957468e-05,-0.0011882856,-0.00014309539,0.00028633513,9.835884e-05
C15orf39,-0.00019592978,-0.00031512603,-0.00041505508,0.00015250267,-0.0023164228,-0.0001622485,0.00014524348,8.3035324e-05
FAM83D,-3.4170225e-05,0.00017749146,5.359389e-05,1.1291355e-05,-0.002069667,2.398109e-05,-1.0633841e-05,-2.4940819e-06
OTX2,6.5499917e-06,0.00016944855,0.00014843978,-4.2144675e-05,0.0004819706,0.00010125199,-6.249733e-05,-3.6643818e-05
TRIM2,-0.0003042929,-0.0009784363,-0.0007164888,0.00016763201,-0.0029070005,-0.00013778172,0.00038722903,0.00014993595
RBM14,-0.00010771118,-0.00022970513,-0.00018888712,3.2750424e-05,-0.0012297854,1.4338642e-05,0.0001224652,3.3162534e-05
RIN1,-0.0001645945,-0.00052022934,-0.00037417747,6.843731e-05,-0.0010214224,-6.6344626e-05,0.00020152889,6.9281086e-05
PLAU,-2.4852343e-05,0.0001781024,6.428175e-05,1.942739e-06,-0.0006803423,-2.3405068e-05,-4.1684136e-05,-1.3538171e-05
PLPPR2,2.7363189e-05,0.0002472028,0.00018943846,-5.681021e-05,0.0012428239,8.7591354e-05,-8.9518726e-05,-4.8480928e-05
SNX6,-2.6270747e-05,0.000113058835,6.894022e-05,-1.139706e-05,9.543449e-05,-1.4603138e-06,-3.6537647e-05,-1.4938414e-05
RIOK3,-0.00026368536,-0.0013353303,-0.00069818087,3.229594e-05,-0.0010894239,3.7497375e-05,0.0005065296,0.00012949714
LRRN3,-0.0004553562,-0.0019399859,-0.0012108646,0.0002010339,-0.0017476007,-0.0001831362,0.0006785728,0.00023871753
UBXN11,-0.00015019812,-0.00052074715,-0.00028392486,2.894923e-05,-0.0008158237,-4.2852946e-05,0.00019537657,6.1235856e-05
ENG,-0.000108812004,-0.00026840344,-0.0001709219,6.054528e-05,0.00068731606,-0.00010725949,2.3869798e-05,3.187172e-05
WDR41,-8.226093e-05,-0.0002455823,-5.567819e-05,-1.4684163e-05,-2.4743378e-05,4.616985e-05,9.355135e-05,2.334034e-05
WHRN,-0.00010181032,-7.4252486e-05,-0.00017305277,6.893743e-05,-0.0015093312,-5.5158045e-05,6.0698017e-05,3.2203272e-05
ABHD15,-9.904988e-05,-0.00045426562,-0.0002470296,-2.982933e-05,-0.0010690838,0.00012429664,0.00023647584,3.1773932e-05
NEK6,-0.00035496894,-0.0010257028,-0.0008883793,0.00023473427,-0.0040458217,-0.00019424222,0.00042806566,0.00017975736
PPFIA2,-0.00036492292,-0.0015587397,-0.00088728406,0.00015186286,-0.0024513528,-0.00021084724,0.0005021058,0.00018911064
MKRN1,-0.00044498127,-0.0015561096,-0.0010914374,0.0002568271,-0.0019064173,-0.00025456864,0.0005660374,0.0002321247
BAG5,4.9458817e-05,0.00034108758,0.00028468296,-6.625848e-05,-0.00018016249,5.737925e-05,-0.00014070235,-5.788682e-05
TGFB2,3.275834e-05,0.00054706633,0.00013988465,-3.0706637e-05,-0.004759513,9.1810245e-05,-2.5752932e-05,-4.4329092e-05
UGT2A2,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
C6orf132,-2.7924776e-05,0.00031321496,0.0001527369,4.5107678e-05,0.00010000914,-0.00016587973,-0.00017802045,-1.4743302e-05
PRDM8,-0.000119438395,4.820153e-05,-8.233823e-05,0.000102035236,-0.0002983883,-0.00018475903,-2.7975067e-05,3.869692e-05
CHAF1B,-0.00019093323,-0.0005563162,-0.0003783945,0.00010103779,-0.0006393045,-0.00011095125,0.00018390268,8.605141e-05
MFSD14B,-3.9195642e-05,0.0003369078,3.808178e-05,6.70068e-05,-0.0005315691,-4.350301e-05,-0.00011229701,-1.1282507e-05
GXYLT1,3.687106e-05,0.00019587204,0.00018446706,-7.995358e-05,-0.00037151575,7.733144e-05,-6.999448e-05,-5.0147995e-05
UEVLD,0.0002283128,0.0012255758,0.00091509335,-0.00014310656,0.0013847798,-3.5617966e-05,-0.0005453136,-0.00016356818
BABAM2,-7.338263e-05,0.00023598969,4.124269e-05,7.34264e-05,-0.0011950657,-0.00016874308,-8.822046e-05,1.3755634e-05
ACAT1,-8.0884434e-05,1.2218952e-06,-7.253885e-05,4.890142e-05,-0.00018817931,-4.703086e-05,4.934147e-06,1.6133301e-05
ZMYND10,-0.00024089776,-0.000780575,-0.00060485676,0.0001193136,-0.001076676,-0.00024145842,0.00027037598,0.0001089205
TRIM62,0.00016044453,0.0011463016,0.00068225525,-7.526204e-05,0.0014473572,1.07917e-05,-0.00042903982,-0.00013013324
SLC15A4,5.5202283e-05,0.00018209592,0.0002690237,-0.00010121288,0.000654988,8.147536e-05,-0.00011449866,-6.126566e-05
PLEKHN1,-7.572025e-05,-0.0001683645,-0.00010389276,4.3488108e-06,-0.00086895376,5.517155e-06,8.646771e-05,1.8839259e-05
B3GALNT2,0.000116636045,0.0004151687,0.00043345615,-0.00016501313,0.0005438924,0.00021348707,-0.0001292862,-9.4700605e-05
SAMM50,-0.00014864188,-0.0006986931,-0.00032032095,-9.293202e-06,-0.0007491186,6.361911e-05,0.0002728477,6.002607e-05
STK32C,-7.525645e-05,-2.0995736e-05,-0.000104893,4.6486966e-05,-0.0007640496,-4.8583373e-05,4.78141e-06,1.248857e-05
HTRA4,-6.367825e-05,-0.0002294518,-4.7367066e-05,-9.336043e-06,-0.0004936904,1.7710496e-05,4.932657e-05,1.0514632e-05
ADCY4,-1.899898e-07,0.00012703985,7.721409e-05,-2.1216925e-05,0.0010197014,2.9999763e-05,-6.3752756e-05,-2.8613955e-05
LOXL1,-0.00021552108,-0.001133047,-0.0004942063,2.5113113e-06,-0.0013508126,7.8789424e-05,0.0004051961,0.00010219868
SEPT1,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
BRD7,-0.00016495306,-0.0005770065,-0.00034138188,5.0232746e-05,-0.0003356114,-5.0916336e-05,0.00019702874,6.721867e-05
YJEFN3,3.077276e-05,0.00040389225,0.00027445145,-3.571622e-05,-0.0004465729,1.7420854e-05,-0.00016618706,-5.0548464e-05
DNAH5,0.000118087046,0.0007920116,0.00042933412,-6.845407e-05,0.0007707253,-1.3741665e-06,-0.00029267557,-0.00010150252
ARRB2,2.4242327e-06,0.00044354424,0.00017071143,2.6582275e-05,-0.0008331984,-9.106053e-05,-0.00017351471,-3.5016797e-05
NEK8,0.00020173285,0.00071054697,0.00067961775,-0.00020963559,0.0027707145,0.00021290826,-0.0002995599,-0.00014564442
PTGIS,-0.00010423828,-0.00090037286,-0.00019443221,-0.00011114776,0.0017218366,0.00013811607,0.0002588071,3.6035664e-05
AP1M2,-0.00016934052,-0.0006072968,-0.00037139468,6.0306862e-05,-0.0009884164,-4.6493486e-05,0.00022057258,7.376773e-05
CCDC157,-2.30968e-06,0.00030872226,0.000103840604,-6.138347e-06,-0.00031986833,3.7625432e-07,-7.113814e-05,-2.7472153e-05
LRMP,-7.428229e-06,-0.0002582781,5.0190836e-05,-0.00011814106,0.00015881658,0.00022376608,0.00012453087,-1.988234e-05
SLFN13,-1.359731e-06,0.0004934855,0.00018843263,4.48972e-05,0.0007145554,-0.00010414235,-0.0002060011,-3.165705e-05
ELOA2,-0.00016629416,-0.0004896708,-0.0003431607,7.6117925e-05,-0.0008665398,-8.965563e-05,0.00017823838,7.043639e-05
TSEN54,2.6077032e-08,0.0003410764,0.00012943521,7.8137964e-07,-0.0003951788,7.337425e-06,-0.00010242872,-3.210455e-05
ENOX2,8.778274e-05,0.00040384755,0.0003689956,-0.00012038369,8.6933374e-05,0.00011159945,-0.00013558939,-7.936917e-05
AFP,-0.00012794696,-0.00024852902,-0.00022640266,7.3156785e-05,-0.0006592199,-9.753695e-05,8.823536e-05,4.7659036e-05
RRM2B,-0.00021311641,-0.0004268773,-0.00034990534,0.00014679739,0.00039456785,-0.0003361879,7.219985e-05,9.2088245e-05
ZKSCAN8,-7.895939e-05,-2.9839575e-06,-9.231828e-05,4.4726767e-05,-0.00045026094,-5.841814e-05,1.2878329e-05,1.4028512e-05
GJA4,5.3301454e-05,0.00018933415,0.00023897737,-7.836986e-05,0.0029921457,6.9892965e-05,-0.00013449788,-5.824305e-05
SOX1,-3.365893e-05,-0.0004765466,-1.3763085e-05,-0.00010836171,0.0017982423,0.00018375227,9.9848956e-05,-9.812415e-06
B3GLCT,-0.00037888438,-0.00081309304,-0.0008693747,0.00029669935,-0.0040885136,-0.00027047144,0.00037257746,0.00019170064
TRAF5,-1.5277416e-05,-6.7386776e-05,6.1709434e-05,-5.6345947e-05,0.000526458,7.554144e-05,9.62615e-06,-1.8546823e-05
ZNF841,0.00019702502,0.0010790825,0.0007883478,-0.00011927402,0.0025927126,3.0111521e-05,-0.00048953854,-0.00014807796
CCDC170,1.4152378e-05,0.00033709034,0.00029068813,-2.0385254e-05,0.0016433597,-0.00020616548,-0.00023941137,-3.9220322e-05
CAP1,-1.3468787e-05,-6.595999e-05,8.058362e-05,-6.202841e-05,0.00026475638,6.1010942e-05,1.0350719e-05,-1.9505154e-05
ITFG1,-7.021148e-05,0.00028117374,5.481206e-05,9.0940855e-05,-0.0009769276,-0.0001945626,-0.00013515167,9.8277815e-06
WDR83,0.00017978624,0.0010758303,0.0005958844,-9.942427e-05,0.001511842,0.00017449353,-0.0003490895,-0.0001368695
APOBR,-7.647835e-05,-7.189438e-05,-7.30101e-05,3.014179e-05,-0.0005811006,-4.6729576e-05,3.3484772e-05,1.8427614e-05
ERGIC3,-1.9045547e-06,0.00016018748,0.00015221164,-3.248034e-05,0.0009036884,1.2519769e-05,-8.440763e-05,-3.0128285e-05
SDS,-7.467065e-05,-0.000105861574,-9.922311e-05,2.6955735e-05,-0.0003189072,-2.773339e-05,4.3241307e-05,1.669582e-05
UGT2A1,-0.00017434359,-0.0005564615,-0.0003649462,7.443782e-05,-0.0008094236,-8.468656e-05,0.00019727461,7.546274e-05
TMEM87B,-5.474221e-05,-6.937981e-05,-7.6787546e-05,-4.6584755e-06,-0.0010429099,7.082103e-05,8.055568e-05,6.7739747e-06
VPS33B,0.0001833085,0.0011441112,0.000726765,-9.0806745e-05,0.0013145506,4.6631787e-05,-0.00046334416,-0.00014224695
SCLT1,2.7905218e-05,0.00040709972,0.00019595027,-3.0897092e-05,0.00057546794,6.797211e-05,-0.00011297874,-4.831329e-05
NCAPD2,-0.0001517944,-0.0008924417,-0.00038171746,-3.026938e-05,0.0008846894,7.883925e-05,0.00031182915,6.612111e-05
SLCO1B1,-6.423332e-06,0.00010532513,0.00010157563,-3.313599e-05,-5.06863e-05,3.644498e-05,-3.245473e-05,-2.1549873e-05
HAS1,-6.444752e-07,0.00024230778,0.00010108389,-1.3537239e-05,-0.0018430501,4.1453168e-05,-5.4985285e-05,-2.7599744e-05
DHRS13,0.00015300233,0.0007559508,0.00056994334,-0.00013867673,0.0011722445,0.000113995746,-0.00028757006,-0.000118185766
TMCO3,-3.6410987e-05,0.00019398332,-1.8009916e-05,2.2112858e-05,-0.0008868277,6.474089e-05,-9.283423e-06,-1.1858065e-05
CALCR,-3.782101e-06,0.00011393428,0.000115811825,-2.9842835e-05,0.00083156675,2.2246502e-05,-6.8333e-05,-2.7756672e-05
CCDC63,-0.0001830263,-0.00055936724,-0.0003860388,8.468004e-05,-0.0010219067,-9.9579804e-05,0.00020434521,8.056685e-05
PLD5,0.00021404866,0.0009185001,0.0007348042,-0.00019293884,0.0021881014,0.00019707158,-0.00034195744,-0.00015139906
REL,0.00027838536,0.0009976886,0.00090883486,-0.00025377376,0.0035781339,0.00020492217,-0.00045122765,-0.00019497843
SPATA17,0.00020115264,0.0010061711,0.0006816741,-0.00014114426,-0.00012686849,5.9659127e-05,-0.00039098598,-0.00014698692
IL4R,-2.6573427e-05,4.8261136e-05,9.668991e-06,-2.013985e-05,-0.0015991181,4.5239925e-05,2.285093e-05,-1.2132805e-05
KIF2B,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
ZNF44,0.00015661214,0.001076445,0.00066812336,-8.382462e-05,0.0014062375,4.7015492e-05,-0.00040936843,-0.00012697559
GLUD2,0.00024576858,0.0011528917,0.00077613816,-0.00017274916,0.0020557344,0.00021141209,-0.00042663887,-0.00017644279
GYS2,-0.00010198448,-0.00018575788,-0.00014735758,4.786905e-05,-0.00026781112,-8.087233e-05,5.514361e-05,3.1940173e-05
STOML3,6.186031e-05,0.0006108619,0.00033304468,-2.8307084e-05,-0.00037792325,-5.0533563e-06,-0.00020918995,-6.2833074e-05
WDR45B,-0.00010944344,-0.00027994066,-0.00013604946,4.011579e-05,0.00057337433,-8.933013e-05,4.244782e-05,3.3777207e-05
TOGARAM1,-2.0657666e-05,-4.3112785e-05,6.6323206e-05,-4.0872954e-05,0.0020144507,2.7855858e-05,-2.5875866e-05,-1.8926803e-05
KIF3B,-6.473716e-05,1.1499971e-05,-5.4344535e-05,2.575526e-05,0.00035382807,8.4843487e-07,1.0974705e-05,5.6005083e-06
APBB1IP,-0.00027400255,-0.0009629503,-0.0006923098,0.0001350576,-0.0026521534,-0.00010215305,0.00037991814,0.00013081636
STAMBPL1,5.4864213e-05,4.8063695e-05,0.00029556267,-0.00014108513,0.0008897558,0.00013975939,-5.0142407e-05,-5.5557117e-05
FHL3,-0.00018181838,-0.0008594394,-0.00041151606,7.1479008e-06,-0.00034981966,1.5862752e-05,0.00031377375,8.105207e-05
SLC29A1,-2.937857e-05,-5.105883e-05,-2.6714057e-05,-3.263168e-05,-0.00021448731,7.806858e-05,5.3279102e-05,-1.0382384e-05
ZFP30,-0.00015846547,-0.00025403127,-0.00032060407,0.00010369532,-0.001093261,-7.045176e-05,0.00014644861,6.259605e-05
SLC39A10,-0.00030889176,-0.001092758,-0.0007272195,0.0001536319,-0.001570113,-0.00015315879,0.00039144047,0.00015149452
MAB21L2,8.816086e-05,0.00042159855,0.00031743012,-8.8006724e-05,0.00164029,0.00011048,-0.00017637014,-8.2287006e-05
ZNF441,0.000107671134,0.0005847253,0.0004974101,-8.8864006e-05,0.0021650046,-7.4133277e-07,-0.00030295923,-9.6566044e-05
STAMBP,-0.00012754276,-7.940829e-05,-0.00018751249,8.1473496e-05,-0.00091157854,-8.6908694e-05,6.724149e-05,4.1555148e-05
KRT6B,-0.00018312689,-0.0005551465,-0.00038552657,8.570263e-05,-0.0010462031,-0.000101553276,0.00020304322,8.0648344e-05
SLC19A3,-0.00016781688,-0.0006254986,-0.00036483072,5.4075383e-05,-0.00075800717,-2.1102838e-05,0.00022403896,7.2755385e-05
CHKB,-1.9771978e-05,-6.487593e-05,6.5429136e-05,-5.7490077e-05,0.0008204803,1.6627368e-05,-8.512288e-06,-1.8525403e-05
DACT2,-0.00016912725,-0.0005750358,-0.00039762072,6.2329695e-05,-0.001324229,-3.1836797e-05,0.00023434684,7.2286e-05
TMOD1,-0.00012870412,-0.00044939294,-0.0002827663,-6.23893e-06,-0.0005285889,-1.5478581e-06,0.00022965111,5.1667914e-05
NAPEPLD,-6.302167e-05,-0.00035870448,-8.5905194e-05,-5.7587866e-05,0.0010506883,8.31997e-05,0.000124285,1.1246186e-05
ZNF425,0.0001175208,0.000721246,0.00044151396,-9.069266e-05,-0.00037057698,8.5531734e-05,-0.00023960322,-9.7091775e-05
NIT1,-7.4012205e-05,-9.903312e-05,1.7669052e-05,-1.8551946e-05,-0.0017703995,-7.101474e-05,5.904585e-05,1.6799662e-05
GPR143,-9.406265e-05,-0.00018999353,-0.00016558915,4.1475054e-05,-0.00014042854,-4.4711865e-05,6.028451e-05,2.6281923e-05
SEC13,-4.821364e-05,-0.00011495128,9.495765e-06,-2.344139e-05,-0.0003181249,-9.168871e-07,2.4391338e-05,6.61239e-08
ENPP7,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
LETM2,0.00020896923,0.0009723827,0.00074725226,-0.00019207504,0.00020735711,0.00022138422,-0.00032038428,-0.00015026983
ZNF16,-0.00010057725,-8.6475164e-05,-9.5024705e-05,3.735535e-05,-0.00019447505,-0.00015269313,2.8803945e-05,3.002584e-05
GPR161,-4.208833e-05,-0.00016733259,6.305054e-06,-4.1790772e-05,-0.00030424446,3.077509e-05,4.615821e-05,-3.2065436e-06
OTC,-0.00018372107,-0.00058109313,-0.00039055757,8.1103295e-05,-0.001071386,-9.2939474e-05,0.00021236204,8.117687e-05
TFDP2,-6.844383e-05,-0.00023177639,-0.000104891136,-1.7039943e-05,0.00047836453,6.1830506e-05,8.997694e-05,9.033829e-06
ZNF282,5.967915e-05,0.0002972819,0.0002673734,-8.317316e-05,0.0014082864,0.00011192635,-0.00013304874,-6.607827e-05
MADD,-7.6787546e-05,0.00014508143,-4.710257e-05,6.738445e-05,-0.0018477961,-4.6069734e-05,-2.5570393e-05,1.1127442e-05
CELF3,-0.0002284944,-0.00032689795,-0.0004178211,0.0001824582,-0.0037824064,-0.00016928464,0.00017235614,0.000103069935
MLPH,-0.00013893284,-0.00038455054,-0.000266131,5.8716163e-05,-0.0007434264,-8.086767e-05,0.00013669394,5.464116e-05
ACSBG2,-7.9920515e-05,-0.00022415444,-0.00014797598,7.276889e-06,-0.0008465424,2.579717e-05,0.00010501966,1.9911677e-05
SLC25A16,2.9699877e-05,0.00019873306,0.00022894703,-7.153768e-05,0.00052466244,2.0023435e-07,-9.987131e-05,-4.33065e-05
TERB1,-0.0001905309,-0.00059551746,-0.000408357,8.917181e-05,-0.0010408163,-0.00010696193,0.00021409616,8.496689e-05
FADS2,-0.0001157755,-0.00037074834,-0.00027247518,1.798151e-05,-0.00092896074,5.902257e-06,0.00017130561,3.8029626e-05
STON1,0.00017200131,0.0006994046,0.00063525885,-0.00017667143,0.002796337,0.00011212891,-0.00031827576,-0.00013302872
