,0,1
PYHIN1,-0.039035887,-3.2627273
FSCB,-0.03872274,-3.2706258
CCR7,-0.040316,-3.2310972
TOR1AIP2,-0.04869384,-3.0464501
ZNF362,-0.052276637,-2.97723
FOXD3,-0.0382732,-3.2820811
ENTR1,-0.03849943,-3.2763
HELZ2,-0.036210243,-3.3364651
CCDC115,-0.03905549,-3.262236
GDPD4,-0.038572382,-3.2744417
HNRNPU,-0.08167923,-2.545517
NXPE4,-0.03872274,-3.2706258
VCL,-0.048275344,-3.0548737
PLIN2,-0.0427522,-3.1736343
ZNF697,-0.05797,-2.8766737
AXIN2,-0.062042236,-2.8108015
PNPLA7,-0.03848796,-3.2765923
ST3GAL6,-0.03810109,-3.2865033
PLIN4,-0.043052323,-3.1667879
SCAMP2,-0.032655846,-3.4380162
ZNF517,-0.037664127,-3.2978208
LRRC74A,-0.03872274,-3.2706258
TANC2,-0.061624244,-2.817354
RETREG2,-0.048520897,-3.0499241
TP53I13,-0.032589845,-3.4400063
HIBADH,-0.03674379,-3.3221028
CD63,-0.050503448,-3.0108585
AMD1,-0.051412802,-2.993464
GABRB1,-0.049926616,-3.0220592
TNFRSF19,-0.051950976,-2.9833174
CCIN,-0.038580984,-3.2742238
DBX2,-0.03593623,-3.343923
CACNG3,-0.035282925,-3.3619459
STMN4,-0.06269151,-2.8007114
TDO2,-0.03859922,-3.2737617
STN1,-0.0405982,-3.2242613
FCRL6,-0.037975654,-3.2897365
NME9,-0.035788096,-3.3479805
PSMB5,-0.051496025,-2.991887
NOXO1,-0.03802902,-3.2883608
TMEM102,-0.038865164,-3.2670274
FGF14,-0.05324135,-2.9594226
CRAMP1,-0.04220436,-3.1862597
ICE1,-0.06064706,-2.8328545
PRSS38,-0.038727213,-3.2705126
BTNL8,-0.03789371,-3.2918572
RPL11,-0.061562486,-2.818326
STPG2,-0.038537856,-3.2753198
SYCE1,-0.038638443,-3.2727659
RNF220,-0.043295853,-3.1612678
GALR2,-0.038755767,-3.2697916
OSBPL7,-0.037057325,-3.3137608
FAM200A,-0.04857949,-3.048745
TRIM38,-0.03441038,-3.3865542
TLDC1,-0.03872274,-3.2706258
RPGRIP1L,-0.046103965,-3.099819
HSPA13,-0.058655873,-2.865252
SEC11A,-0.04480947,-3.127658
ST6GALNAC2,-0.03874017,-3.2701862
PRDM16,-0.03839814,-3.2788835
PAFAH1B2,-0.0656811,-2.7556043
ING2,-0.05313668,-2.9613388
SLC24A1,-0.03691315,-3.3175871
PIP4K2B,-0.06820323,-2.7191713
BTBD16,-0.038592912,-3.273922
NAA40,-0.04186271,-3.194218
GSDMC,-0.038142856,-3.2854283
SMAP2,-0.047314014,-3.0745134
PEX11B,-0.039543636,-3.250056
LRRIQ1,-0.051266603,-2.9962404
FOS,-0.06399383,-2.7807953
E2F6,-0.040899087,-3.217028
NFIL3,-0.061144184,-2.824936
CYBRD1,-0.03461537,-3.3807142
PPP1R7,-0.04157961,-3.2008643
SLC35A3,-0.038212735,-3.283631
SRPK2,-0.058198,-2.8728623
PRPF4B,-0.06787537,-2.7238283
POC5,-0.036416363,-3.3308902
RNF212B,-0.03686524,-3.318862
ELOVL2,-0.03613999,-3.3383696
CDK18,-0.035561025,-3.3542342
INSIG1,-0.06300283,-2.7959116
MKS1,-0.039436262,-3.2527237
FAM200B,-0.0456583,-3.1093128
GPR26,-0.04314778,-3.164621
HIC2,-0.07010718,-2.692579
RAB40B,-0.040375307,-3.2296572
ADAR,-0.05437935,-2.9388385
LRRC17,-0.042331893,-3.1833055
BTN1A1,-0.03872274,-3.2706258
PRRT1,-0.03686409,-3.3188915
NAXE,-0.038907245,-3.265966
FANCL,-0.049915276,-3.0222824
BTBD19,-0.038360626,-3.2798438
ELAVL2,-0.08820431,-2.4718778
RHOV,-0.035874587,-3.34561
SERPINE3,-0.03874212,-3.2701354
PSG9,-0.042056583,-3.1896925
UNC93B1,-0.035677098,-3.3510308
MIDN,-0.08235991,-2.5375538
HCRTR1,-0.03843175,-3.2780256
ASB4,-0.04587558,-3.1046736
CDH12,-0.04597031,-3.1026576
HOXD1,-0.038404103,-3.2787318
SIGLEC8,-0.035625335,-3.3524587
SLC35A2,-0.039334375,-3.2552605
ZNF548,-0.046484113,-3.0917954
DOCK8,-0.037010916,-3.31499
TBPL2,-0.03872274,-3.2706258
CORO1C,-0.060538676,-2.8345895
DNAJC8,-0.054385334,-2.9387295
CLPTM1,-0.03596406,-3.343163
ANP32D,-0.03872274,-3.2706258
ANKEF1,-0.03699564,-3.3153946
SCNM1,-0.04931904,-3.034002
NUDT6,-0.03725431,-3.3085575
OSBPL3,-0.036850534,-3.3192549
GNG11,-0.040419616,-3.2285805
PLEKHO1,-0.048022117,-3.0600078
ETV2,-0.033515513,-3.412459
EPCAM,-0.042275902,-3.1846013
CTAGE1,-0.040243864,-3.2328527
THBS4,-0.033430777,-3.4149477
YBX1,-0.0638697,-2.782676
HRAS,-0.035728056,-3.3496313
ZNF26,-0.04105905,-3.213203
TBL3,-0.033902317,-3.4011738
ITPRIPL1,-0.039769575,-3.2444706
ZNF813,-0.040825963,-3.218779
YIF1B,-0.03496031,-3.3709714
GNAI1,-0.048378818,-3.0527852
VSTM2L,-0.041505165,-3.2026186
OASL,-0.03850161,-3.2762454
KREMEN1,-0.03936074,-3.2546031
ZNF286A,-0.044551715,-3.1332965
ADCY7,-0.03865083,-3.2724502
ZNF211,-0.04157401,-3.2009962
ZNF488,-0.037640937,-3.298425
DCP1A,-0.05099601,-3.0013983
SHISA9,-0.039148346,-3.259906
MEX3B,-0.07086696,-2.6821756
CHAMP1,-0.049654525,-3.0273893
C3orf58,-0.03872274,-3.2706258
PPP6C,-0.040746536,-3.220689
WDR26,-0.05034499,-3.0139232
PRDM5,-0.036222886,-3.3361206
RFTN1,-0.054700725,-2.9331038
PACRG,-0.036804575,-3.3204799
DERA,-0.036882244,-3.3184102
MAZ,-0.042758025,-3.1735017
KIAA0825,-0.03758916,-3.2997758
PCOLCE,-0.036481533,-3.329135
LMAN1L,-0.03850505,-3.2761574
KLHDC2,-0.048253648,-3.0553133
CRHBP,-0.040199548,-3.2339327
HAPLN3,-0.035658117,-3.3515537
UQCRC2,-0.055474896,-2.9194348
MRE11,-0.040286917,-3.2318044
RASSF2,-0.045591105,-3.110752
NHLRC4,-0.03775321,-3.295503
CUEDC1,-0.053003963,-2.963773
ANKRD53,-0.037661374,-3.2978911
TRIM73,-0.03872274,-3.2706258
TAPBP,-0.036269795,-3.334849
TMEM151A,-0.040935475,-3.2161572
HIST1H2BH,-0.03872274,-3.2706258
ZNF354C,-0.041099552,-3.2122364
ANTXR2,-0.035588175,-3.3534842
PHF23,-0.043699548,-3.152188
DENND2C,-0.041461818,-3.2036405
ZIC2,-0.036507394,-3.32844
CCDC43,-0.038011003,-3.2888243
MSTN,-0.038396876,-3.2789168
GIMAP8,-0.03977015,-3.2444587
SLC25A30,-0.038800262,-3.2686648
CCDC125,-0.036445327,-3.3301098
L1TD1,-0.03532907,-3.3606622
HRASLS2,-0.03872274,-3.2706258
CACTIN,-0.038255304,-3.2825394
IL11RA,-0.044209726,-3.1408346
HAUS3,-0.050054755,-3.019561
ODF3B,-0.035692744,-3.3506007
ZNF689,-0.04681486,-3.0848713
TCF15,-0.0362568,-3.3352025
KIAA0754,-0.048299763,-3.0543804
RUNDC3B,-0.07978059,-2.5681002
SLC30A2,-0.038702324,-3.2711444
PRKD1,-0.03485682,-3.3738832
PHF12,-0.044437695,-3.135803
RASSF7,-0.034565624,-3.3821275
ACE,-0.037374783,-3.3053896
BLCAP,-0.07315748,-2.651497
TWF2,-0.03819977,-3.2839642
DDX60,-0.035559874,-3.354264
PHF24,-0.036755625,-3.3217862
CNPPD1,-0.040095907,-3.236461
MOS,-0.038402498,-3.2787726
TRIM17,-0.038035445,-3.2881947
CHRM4,-0.038702324,-3.2711444
RAB6B,-0.048087105,-3.0586882
RAPH1,-0.062100157,-2.8098967
SYP,-0.043825865,-3.1493645
PHF7,-0.03756631,-3.3003736
ADRM1,-0.035808686,-3.3474157
FLCN,-0.035420544,-3.3581214
ZNF559,-0.03580604,-3.3474894
ZNF710,-0.03883065,-3.2678976
CCDC113,-0.034062136,-3.39655
CCDC87,-0.038556438,-3.2748482
CYP27C1,-0.03657842,-3.3265312
METTL17,-0.039026026,-3.2629771
ZNF490,-0.040994175,-3.2147536
GPRIN1,-0.042111218,-3.1884217
LRRC37A3,-0.037029643,-3.3144946
ZFYVE9,-0.058184955,-2.8730805
RTN4RL2,-0.036008336,-3.341955
USP29,-0.038786728,-3.2690084
TUBA3C,-0.037795108,-3.294414
P2RX5,-0.036494408,-3.3287866
AMBP,-0.038070448,-3.2872918
GRK7,-0.038593486,-3.2739074
ZNF699,-0.038446203,-3.2776563
ZWILCH,-0.045856677,-3.105075
CDKN2AIP,-0.04780076,-3.0645201
FXYD7,-0.03625922,-3.335136
STAM,-0.047891445,-3.062669
SATB1,-0.054976527,-2.9282107
BARX2,-0.03853625,-3.2753627
MCM6,-0.03589092,-3.3451617
ENTPD2,-0.035534333,-3.354972
TERF2,-0.048939515,-3.0415401
CYP1A1,-0.038689137,-3.2714794
MMP27,-0.038146757,-3.2853262
TUB,-0.06283537,-2.7984912
LMNTD1,-0.035372335,-3.3594599
TSNARE1,-0.03641774,-3.3308542
LZTS3,-0.06029684,-2.8384726
SDR42E1,-0.039813682,-3.243385
PPP5C,-0.038273316,-3.2820768
SETD7,-0.046788808,-3.0854154
MANEA,-0.037117403,-3.312172
FOSB,-0.052747633,-2.968494
MOCS3,-0.04174221,-3.197042
OPN5,-0.03899782,-3.263685
ZFP14,-0.054469667,-2.9372222
DPYSL2,-0.080578275,-2.5585446
LRFN4,-0.042029608,-3.1903217
SLC6A8,-0.045803502,-3.1062102
CSTF2T,-0.045386527,-3.1151478
IRX5,-0.056036815,-2.909634
TYW5,-0.05150316,-2.991754
ZNF454,-0.041650623,-3.1991913
GPBP1,-0.058878098,-2.8615813
GRAMD2B,-0.035056543,-3.3682709
DNTTIP2,-0.04990949,-3.0223947
MRPS5,-0.051821947,-2.9857404
ERF,-0.039865002,-3.2421224
ZDHHC14,-0.037840564,-3.293233
FOXH1,-0.03956644,-3.249491
ECSIT,-0.035029955,-3.3690162
MAPKAPK3,-0.03662554,-3.3252676
MAST1,-0.04399209,-3.1456618
DGUOK,-0.050113942,-3.0184083
PARPBP,-0.038118873,-3.2860444
COIL,-0.05078573,-3.0054262
ZNF638,-0.07350998,-2.6468632
TACC3,-0.03462516,-3.3804379
ENTPD6,-0.04405255,-3.144318
EIF6,-0.04308989,-3.1659336
NFE2L2,-0.041626383,-3.1997628
C10orf90,-0.03938767,-3.253931
DOCK6,-0.036550723,-3.3272727
PLD4,-0.033852536,-3.4026194
SMARCE1,-0.057283316,-2.8882515
CHST14,-0.03749168,-3.302322
SLC47A2,-0.040188897,-3.2341905
PCBP4,-0.0605959,-2.833673
SPARCL1,-0.053933863,-2.9468424
STKLD1,-0.037092246,-3.3128357
ADSS,-0.03872274,-3.2706258
LRRTM2,-0.0770304,-2.601823
FABP4,-0.03792699,-3.290997
IPPK,-0.03703929,-3.3142385
MRS2,-0.04189358,-3.1934977
SLC38A7,-0.03499427,-3.370018
MYO5A,-0.06641704,-2.7448268
MRTFB,-0.043281585,-3.161592
ZBTB7A,-0.05338319,-2.9568315
SMYD2,-0.037705917,-3.2967334
GALNT2,-0.044743244,-3.1291022
CLHC1,-0.04916743,-3.0370061
SLC22A14,-0.038315423,-3.281
ZNF821,-0.04226139,-3.1849363
BBOX1,-0.03452739,-3.383216
PGAM5,-0.03866081,-3.2721968
ZNF438,-0.03822593,-3.2832928
DBF4B,-0.032649845,-3.4381955
MRGPRX1,-0.03872274,-3.2706258
CLTRN,-0.03577188,-3.348425
CHRFAM7A,-0.035479803,-3.3564806
SDSL,-0.034956858,-3.371068
HJURP,-0.03755104,-3.3007698
JPH3,-0.0469807,-3.0814173
RXYLT1,-0.038604494,-3.273626
RTN1,-0.07847235,-2.5839884
SLC35E2A,-0.04500414,-3.1234198
CILP,-0.036101013,-3.3394296
NDUFB2,-0.052958626,-2.9646063
USP4,-0.047016986,-3.0806623
BSDC1,-0.064987294,-2.7658813
MEST,-0.0470395,-3.0801945
AVPR1A,-0.038171656,-3.284687
DIP2A,-0.049377706,-3.0328434
SLC4A9,-0.0387779,-3.2692318
RRAGA,-0.04975196,-3.0254781
BTBD17,-0.033979177,-3.3989477
CCM2L,-0.03737191,-3.3054643
THAP5,-0.04182064,-3.1952033
DELE1,-0.047985304,-3.0607579
BIRC3,-0.0420647,-3.1895037
COCH,-0.048224907,-3.0558941
RCOR3,-0.054594968,-2.9349866
C7orf43,-0.03872274,-3.2706258
HIST1H2AA,-0.03872274,-3.2706258
ZNF229,-0.040072314,-3.2370389
PGLYRP2,-0.038331255,-3.280594
NKAPL,-0.04124244,-3.2088368
MTMR12,-0.052889995,-2.9658706
BRD3,-0.07109604,-2.6790607
GALNT3,-0.037422325,-3.3041394
TIGD7,-0.04481369,-3.1275637
SHE,-0.039301712,-3.2560728
HAP1,-0.03793491,-3.2907917
PHAX,-0.050641824,-3.008192
BZW1,-0.062809736,-2.7988849
CDK15,-0.039858703,-3.2422786
INAVA,-0.033280198,-3.4193861
PTPRA,-0.04613208,-3.0992248
PNP,-0.039095383,-3.261234
ANAPC2,-0.03515046,-3.3656418
DMBX1,-0.039522093,-3.2505927
SNRNP35,-0.04096946,-3.215342
GRIA1,-0.046848983,-3.0841587
TSKS,-0.039070968,-3.261847
BCHE,-0.040014938,-3.2384443
REM1,-0.038692348,-3.271397
MEMO1,-0.043508623,-3.1564715
GPC1,-0.052903112,-2.9656272
LILRB2,-0.035877004,-3.3455427
ADGB,-0.03818554,-3.2843318
ZNF107,-0.04434282,-3.137894
ZNF805,-0.04231144,-3.1837795
DHX57,-0.04164891,-3.1992335
DUOXA1,-0.04383271,-3.1492105
NAXD,-0.03685892,-3.319029
ZNF143,-0.04076874,-3.2201536
ANGPTL1,-0.037005056,-3.315147
PMEL,-0.03950857,-3.2509272
PICALM,-0.05265965,-2.97012
CHRNA9,-0.03866597,-3.2720664
E2F7,-0.035195693,-3.3643785
TTYH2,-0.04128053,-3.2079325
LGALS3,-0.03356808,-3.410918
FDX1,-0.036448088,-3.3300357
CABP4,-0.0343544,-3.388154
SAP30,-0.043136816,-3.164868
FLRT2,-0.045172565,-3.1197658
CRYBA4,-0.03872274,-3.2706258
PLEK2,-0.03876391,-3.2695856
OTOP2,-0.03872274,-3.2706258
RGS1,-0.030718021,-3.4982245
ALOX5AP,-0.034331247,-3.3888164
APMAP,-0.039613187,-3.2483344
LPXN,-0.0409563,-3.215657
PITPNA,-0.056936648,-2.8941486
RGS14,-0.037340906,-3.3062794
LRRC30,-0.03872274,-3.2706258
CD6,-0.043599125,-3.1544385
LRFN2,-0.03833263,-3.28056
ZAP70,-0.037090983,-3.312868
DOK1,-0.036119986,-3.3389137
SMG9,-0.041655768,-3.1990714
MCRS1,-0.03506103,-3.3681428
TPI1,-0.058886416,-2.8614433
SEC61A1,-0.040872537,-3.2176628
BMP7,-0.04097598,-3.2151868
ATP1B1,-0.067818,-2.7246454
KYAT3,-0.04473652,-3.1292496
HID1,-0.044823263,-3.127356
XKRX,-0.03872274,-3.2706258
PRELID3B,-0.03884934,-3.2674248
PTGER4,-0.036973465,-3.3159857
SF3B5,-0.047380526,-3.0731404
ZFP2,-0.036968984,-3.3161023
CD248,-0.055225063,-2.923823
ZNF251,-0.045129035,-3.1207092
GAB3,-0.036746316,-3.3220334
ARRDC2,-0.035151843,-3.3656044
EIF2B1,-0.04061102,-3.223954
MVK,-0.039745748,-3.2450602
CCDC144A,-0.09525991,-2.3983977
KYNU,-0.037353996,-3.3059347
ZNF605,-0.055353202,-2.9215689
GPRC5B,-0.041342184,-3.2064724
CBL,-0.051613208,-2.9896731
TRIM24,-0.07121228,-2.6774843
SERINC5,-0.039950453,-3.2400236
CBX5,-0.07081876,-2.682831
FAU,-0.062625,-2.8017402
SLC39A12,-0.03702631,-3.3145823
CNOT2,-0.047423955,-3.072247
SMCR8,-0.038990714,-3.2638628
P2RX7,-0.031783313,-3.4646647
POLI,-0.038227882,-3.2832441
PTK2B,-0.032841012,-3.4324543
IDI2,-0.0367277,-3.3225317
LFNG,-0.04115195,-3.2109895
ZNF687,-0.038346283,-3.280211
FCRL3,-0.037883837,-3.2921128
FMN2,-0.053350303,-2.957433
CCS,-0.038558844,-3.2747889
FAM111B,-0.034597985,-3.3812099
HCRTR2,-0.038436912,-3.277893
PLA1A,-0.03832724,-3.2806973
ZFPM1,-0.038868718,-3.2669375
MFRP,-0.039849423,-3.2425048
PCGF2,-0.09011056,-2.4514344
LPGAT1,-0.05399158,-2.945801
LRRC19,-0.03663232,-3.325083
MTFMT,-0.03466627,-3.379271
ZNF366,-0.036076523,-3.3400972
LHX2,-0.035129745,-3.3662221
MAFB,-0.048467405,-3.0510004
USF2,-0.042702626,-3.1747694
ETFB,-0.052766405,-2.9681482
RPL21,-0.03764082,-3.298426
TPPP,-0.049550384,-3.0294387
DENR,-0.05110951,-2.9992306
CELF2,-0.065733455,-2.754834
BLK,-0.038493235,-3.2764587
POLR3D,-0.035547335,-3.3546097
HIST2H3D,-0.03872274,-3.2706258
NBPF3,-0.040619604,-3.2237468
LEMD3,-0.046614625,-3.0890584
DPP6,-0.06729053,-2.7321923
MYCBP2,-0.073536456,-2.646517
LINGO3,-0.03798013,-3.2896206
RUNDC1,-0.04980765,-3.0243864
POU2AF1,-0.036536127,-3.3276653
FAM169A,-0.054734245,-2.9325078
GPSM1,-0.052174244,-2.979139
COPS8,-0.05188737,-2.9845111
MPP6,-0.04233978,-3.1831222
ARMC2,-0.044036694,-3.1446688
KRT26,-0.036995523,-3.3153987
MAP1S,-0.037735075,-3.2959747
TINF2,-0.03757102,-3.3002484
DCDC2,-0.039958585,-3.239825
CPNE3,-0.050071083,-3.019243
PGM2L1,-0.09376286,-2.4135022
LBR,-0.05935116,-2.853812
GADD45B,-0.04060667,-3.224057
TMEM128,-0.042750258,-3.173678
PAXIP1,-0.04865569,-3.047215
COP1,-0.038543247,-3.2751827
ENOSF1,-0.038041644,-3.2880354
DNA2,-0.04409156,-3.1434507
UBTD2,-0.059643313,-2.8490472
TRAPPC6B,-0.050793212,-3.005282
CPE,-0.06952131,-2.7006807
NFATC1,-0.037743915,-3.2957451
ZNF234,-0.038971566,-3.2643452
RNF25,-0.036189318,-3.3370302
TMPRSS5,-0.035974294,-3.3428833
CYBC1,-0.037214115,-3.3096151
CDON,-0.0488294,-3.0437388
KCNG3,-0.0387365,-3.2702796
ECM2,-0.03503237,-3.3689463
HIST1H4E,-0.03872274,-3.2706258
PDHB,-0.047399968,-3.0727406
SGK3,-0.037709128,-3.29665
CIB1,-0.03491772,-3.3721676
CDK19,-0.05066596,-3.0077267
EIF2AK2,-0.040031545,-3.2380364
KIAA1522,-0.047546957,-3.0697157
EEF1G,-0.062945634,-2.796792
DISP1,-0.03691407,-3.3175614
ARL4A,-0.050263595,-3.0155008
CCPG1,-0.05211133,-2.9803145
RIF1,-0.056950834,-2.8939064
NEUROD2,-0.039975077,-3.239419
CEP128,-0.0429435,-3.1692648
WDR45,-0.03640751,-3.3311296
BTBD10,-0.056302104,-2.9050422
PRDX4,-0.0430618,-3.1665738
FKBP14,-0.03803843,-3.2881181
CHML,-0.05526319,-2.9231522
ORMDL2,-0.03499611,-3.3699658
UVSSA,-0.0688404,-2.7101874
UBE2V1,-0.043767557,-3.1506667
ZBTB20,-0.07709529,-2.6010137
VEGFB,-0.037888084,-3.2920022
OAF,-0.035443902,-3.3574753
SETD2,-0.065523244,-2.757933
HSF1,-0.035864007,-3.3458984
CRTC2,-0.03719344,-3.310163
RAD21L1,-0.03878948,-3.2689385
MICU2,-0.0537982,-2.9492939
MMP15,-0.040311076,-3.2312162
CRYBG3,-0.040006805,-3.2386436
HCAR2,-0.038451135,-3.2775319
CHRNA2,-0.038683057,-3.2716317
CCDC138,-0.04034096,-3.2304907
NOBOX,-0.03872274,-3.2706258
TBC1D23,-0.043713126,-3.1518831
MRRF,-0.03861539,-3.273351
GALNT9,-0.039018,-3.2631786
SPOUT1,-0.04304353,-3.1669884
HIST1H4J,-0.03872274,-3.2706258
ATP8B1,-0.038947947,-3.2649393
SLCO1B3,-0.037632097,-3.298656
DCDC1,-0.037628423,-3.2987494
LPAR4,-0.040797807,-3.2194564
CNDP1,-0.038853582,-3.2673187
ARPC1A,-0.052606493,-2.971104
PTGR1,-0.033977218,-3.3990047
SUCLG2,-0.033937234,-3.4001648
FAM149A,-0.037471585,-3.30285
HSPA14,-0.045957103,-3.1029363
CAMK2A,-0.049055297,-3.0392349
WTIP,-0.041087653,-3.2125218
HBB,-0.03757871,-3.300049
FGFRL1,-0.037022635,-3.31468
SCUBE2,-0.03796957,-3.2898939
NFKBIL1,-0.035287414,-3.3618224
FAM117B,-0.07248747,-2.660367
AFG1L,-0.03719482,-3.310124
LRRTM3,-0.034191173,-3.3928342
SRP54,-0.04649549,-3.0915573
CD53,-0.034158107,-3.3937848
IGF2BP2,-0.052450176,-2.9740016
MRPS22,-0.0420895,-3.1889286
APOBEC2,-0.037258677,-3.308442
CASP8,-0.03492854,-3.3718631
CAMLG,-0.05451674,-2.9363818
AHRR,-0.03789497,-3.291824
KCNK6,-0.03444378,-3.3855996
PRMT2,-0.06031446,-2.8381891
CMKLR1,-0.037343547,-3.3062088
CNPY2,-0.040659092,-3.222794
SHQ1,-0.0373161,-3.306932
FAM210A,-0.043560438,-3.1553066
EIF5A,-0.038880643,-3.2666354
AVL9,-0.034881573,-3.3731863
PELI3,-0.040346455,-3.230356
SLC25A39,-0.04044423,-3.227985
ATP2B2,-0.047431458,-3.0720906
CCDC73,-0.038421083,-3.2782989
SH3BP1,-0.036536474,-3.327656
SCP2,-0.0452497,-3.1180978
PERP,-0.038875826,-3.2667563
CORO6,-0.03652521,-3.3279605
SHD,-0.042135563,-3.1878572
HDAC7,-0.04742498,-3.0722258
HIST1H2AE,-0.03872274,-3.2706258
TFAP4,-0.03855288,-3.274938
JDP2,-0.035193276,-3.364445
RELN,-0.042514708,-3.1790884
SPRED3,-0.03666921,-3.324096
PRDM1,-0.036933944,-3.3170338
POR,-0.03984839,-3.2425299
ZNF99,-0.03908025,-3.2616134
CHAF1A,-0.037943404,-3.2905717
GEMIN8,-0.038645785,-3.2725768
BANK1,-0.039531145,-3.2503672
AP2S1,-0.038742807,-3.270119
CYP2D6,-0.03872274,-3.2706258
CENPV,-0.051467266,-2.9924314
MXD4,-0.0418251,-3.1950974
CACFD1,-0.04753252,-3.0700133
PITHD1,-0.044747803,-3.129003
H2AFV,-0.03872274,-3.2706258
PRPF39,-0.06745268,-2.7298656
SGSM3,-0.038707603,-3.2710106
KLHL36,-0.035009924,-3.3695765
ASNS,-0.05505776,-2.9267755
INSYN1,-0.03420039,-3.39257
SOCS7,-0.07838594,-2.5850477
SMEK2,-0.03872274,-3.2706258
MBD6,-0.041820183,-3.195213
VWC2,-0.0375112,-3.3018138
PNKP,-0.0342755,-3.3904123
GGA3,-0.044131484,-3.1425676
AKR1C2,-0.043255214,-3.162188
ENAM,-0.042416107,-3.1813588
SCIN,-0.041032963,-3.213825
TTC31,-0.03716932,-3.3107996
LRRC27,-0.0374934,-3.3022797
DNAJB5,-0.068724774,-2.7118115
TOB1,-0.049700465,-3.026489
USPL1,-0.050261892,-3.0155332
NKAIN1,-0.04569634,-3.1084976
ZNF326,-0.059053976,-2.858685
SCN2B,-0.038365327,-3.2797227
AP1M1,-0.041221276,-3.2093403
DTX4,-0.053117916,-2.9616823
SYT3,-0.038702097,-3.2711513
BMX,-0.03877893,-3.2692058
HIST1H3B,-0.03872274,-3.2706258
GPR21,-0.038971797,-3.2643392
AP1S3,-0.037505575,-3.3019586
FGB,-0.036176786,-3.3373728
RAD51AP2,-0.03833986,-3.2803752
RHPN1,-0.038873304,-3.2668211
HIST1H4L,-0.03872274,-3.2706258
CCNJL,-0.036056515,-3.3406427
KCNMA1,-0.053036634,-2.9631736
PIK3CA,-0.055312596,-2.9222841
PIK3IP1,-0.038832713,-3.2678452
HHIP,-0.04138073,-3.2055576
CATSPER1,-0.03870175,-3.2711575
UBC,-0.072371274,-2.661914
ADAM7,-0.03790507,-3.2915618
LGSN,-0.039051246,-3.2623422
OGFR,-0.03509821,-3.367102
BHLHA9,-0.038727324,-3.2705104
AMER3,-0.038971107,-3.2643564
POLR3F,-0.041468225,-3.203491
ATP23,-0.04199143,-3.1912131
PRMT9,-0.040478688,-3.22715
SH3RF3,-0.039728448,-3.2454855
TNRC6B,-0.081673734,-2.5455818
TTC30A,-0.036313593,-3.3336637
TLR10,-0.03353488,-3.4118881
KCNH7,-0.038603462,-3.2736528
PDF,-0.038514916,-3.2759063
SNAP91,-0.071645364,-2.6716356
RAP1A,-0.041322853,-3.2069287
AKAP10,-0.03709018,-3.3128912
CSNK1G3,-0.059590865,-2.8499002
HCN2,-0.0369467,-3.3166957
FSHR,-0.038829386,-3.267931
SPO11,-0.03872274,-3.2706258
INSIG2,-0.041382216,-3.2055247
COLEC10,-0.03858878,-3.2740252
TSPAN17,-0.039767284,-3.2445292
UBE2H,-0.063072115,-2.7948472
IMPACT,-0.036746547,-3.3220296
DLX4,-0.03827458,-3.282046
ELL2,-0.047333114,-3.074118
CEP85L,-0.057674207,-2.881644
SIX2,-0.03756413,-3.3004289
EMC4,-0.04392752,-3.1470973
GABRB2,-0.06251201,-2.8034897
MAK,-0.037445635,-3.3035278
TAOK2,-0.044766955,-3.128585
CRYGS,-0.034041975,-3.3971348
DNASE1L3,-0.038221456,-3.2834086
PDCD6,-0.04233281,-3.1832852
ADA,-0.036897756,-3.317996
MTMR2,-0.044767752,-3.1285665
GPR1,-0.037082367,-3.313099
LGALS8,-0.044911597,-3.1254303
WDR20,-0.04136174,-3.2060077
ALOXE3,-0.037811752,-3.2939806
PRKRA,-0.047799055,-3.0645533
AP4M1,-0.04052757,-3.225969
SRRM2,-0.07186395,-2.668697
UCKL1,-0.036076866,-3.3400884
SCN3B,-0.076768674,-2.6050973
PSMB10,-0.035085548,-3.3674562
REEP5,-0.054213148,-2.9418156
DYRK1B,-0.038969617,-3.2643933
NXNL1,-0.038693264,-3.2713735
ZNF790,-0.03878111,-3.2691493
KCTD2,-0.054289028,-2.940454
ADCY9,-0.044591848,-3.1324167
CLIP1,-0.065840386,-2.7532613
HPF1,-0.042078644,-3.1891818
TRIP11,-0.060419843,-2.8364954
ADAMTS15,-0.03856481,-3.2746346
DTWD1,-0.038065743,-3.2874131
DCTN5,-0.04670724,-3.0871186
SLCO3A1,-0.046451453,-3.0924828
LARP4B,-0.052319176,-2.976437
DOC2B,-0.038015477,-3.2887087
CD74,-0.033323668,-3.4181027
KCNS3,-0.03565835,-3.3515468
CCSER1,-0.053919856,-2.947096
TMEM169,-0.04809665,-3.058495
ORC3,-0.040509026,-3.2264175
STMN2,-0.092189424,-2.4296498
ITCH,-0.04672214,-3.0868082
RTKN,-0.03303272,-3.426726
ZNF91,-0.05639585,-2.9034257
CDC40,-0.045218483,-3.1187744
CROCC2,-0.03872274,-3.2706258
ZNF555,-0.048323277,-3.0539052
PTPRR,-0.042682406,-3.1752324
HMGB1,-0.07726822,-2.5988584
C1orf127,-0.040377825,-3.229596
TPD52L1,-0.039104786,-3.2610004
ZNF385D,-0.060558986,-2.8342643
B4GALNT1,-0.040156145,-3.2349896
HCN3,-0.08369937,-2.5220816
NECTIN1,-0.05375787,-2.950023
SLC25A1,-0.03575037,-3.3490162
CALM3,-0.06940765,-2.702262
NR0B2,-0.03872274,-3.2706258
PNLIPRP1,-0.038724,-3.270596
