,0,1,2,3,4,5,6,7
PUF60,1.0005459,1.0004699,1.0005124,1.0007162,1.0006461,1.0007473,1.000434,1.0006167
CUX2,0.9972292,0.99755025,0.9974812,0.9962053,0.9964054,0.9972282,0.99803126,0.99582773
GPC5,1.0038891,1.0029794,1.0025194,1.0039966,1.003589,1.0039396,1.0018891,1.00383
SERPINI1,1.0021856,1.0018446,1.0019041,1.0029024,1.0026762,1.0031736,1.0016028,1.0024999
SATB2,0.9870553,0.9897791,0.9912554,0.9859513,0.98708826,0.9873439,0.9935274,0.98789084
CRISPLD1,0.9985635,0.99901587,0.9992805,0.9987565,0.9987938,0.9988103,0.99965346,1.0003395
ZMYM2,0.99345857,0.9949266,0.99576426,0.9931233,0.99379206,0.9935445,0.9968411,0.99385643
DBF4,1.0013938,1.0012115,1.0008925,1.0013669,1.0013361,1.0009084,1.0006423,1.0012689
ZMYND11,0.9943018,0.9955734,0.9963616,0.994081,0.9945587,0.9945712,0.9972916,0.9944631
TNFAIP8L3,0.9962139,0.99711245,0.9977255,0.9962115,0.9965543,0.99647427,0.99837565,0.99715805
PCDHGA12,0.9953403,0.996423,0.99717253,0.99527836,0.995692,0.9954556,0.99792635,0.9960632
ARHGEF2,0.999981,1.000001,1.0000153,0.9999279,1.0000693,0.999913,1.000029,1.0002091
CFAP70,1.0026295,1.0020752,1.0015954,1.0024784,1.0024775,1.0023845,1.0012026,1.0029024
HPS6,1.0027622,1.0020494,1.0016003,1.0026889,1.0023762,1.0021956,1.0010662,1.0023072
JARID2,0.995048,0.9962671,0.9967729,0.9946672,0.9952973,0.99483085,0.99757135,0.994795
SNCA,0.99918485,0.99937445,0.99966097,0.99928653,0.99935967,0.99973243,0.999804,0.9999368
KDM6A,1.0008733,1.0007305,1.0004057,1.0006255,1.0008346,1.0006661,1.0003178,1.000259
ASB14,1.00152,1.0010948,1.0010254,1.0016353,1.001347,1.0015478,1.0007311,1.0017196
CALU,0.9978579,0.9984245,0.99866676,0.99773836,0.9980103,0.9977766,0.99904025,0.9982333
HNRNPL,0.9984275,0.9987521,0.9989464,0.9982902,0.9984083,0.9984256,0.9991962,0.9983322
KLHL25,0.9967742,0.99752164,0.99844325,0.9972824,0.99727285,0.99760306,0.99898064,0.99789035
AHDC1,0.9965782,0.9972789,0.99795616,0.99667716,0.99666715,0.9967672,0.9984808,0.9973647
CTR9,0.99715185,0.99776864,0.9984201,0.99731874,0.9975056,0.99750364,0.9988667,0.997722
B9D1,1.0005214,1.0005809,1.0005014,1.0007062,1.0008457,1.0008857,1.0005727,1.0011641
SPAST,0.9973507,0.99798155,0.9983702,0.9972557,0.9975543,0.99751437,0.99883187,0.99806315
EIF4G2,0.9918462,0.99363637,0.99473625,0.991419,0.9921746,0.992007,0.99602914,0.9918745
LRRFIP1,0.99824417,0.998613,0.99891853,0.9981606,0.99833214,0.99826527,0.9992169,0.9993634
TUBB2A,0.99254537,0.9941901,0.9952035,0.9921946,0.99288553,0.99263513,0.99636793,0.99237764
GGNBP2,0.9990375,0.9993751,0.9995376,0.9990959,0.9992386,0.99900615,0.9996599,0.99882746
ARHGAP44,1.0022538,1.0017076,1.0014558,1.0023608,1.0021299,1.0023609,1.00112,1.002314
CARD14,0.9996556,0.99968195,0.9996767,0.9994985,0.9994365,0.99944484,0.9996911,0.9992435
CIC,0.99933255,0.99932504,0.9997543,0.9996545,0.99942017,0.9997704,0.99982905,0.99961126
DIP2C,0.99523365,0.9962158,0.99682057,0.99493444,0.9953917,0.9952879,0.9976181,0.99529207
RIPOR3,1.0051755,1.0040131,1.0033981,1.0054832,1.0049995,1.0053688,1.0025787,1.0046084
CCNT2,0.9933033,0.99474704,0.99589896,0.99328464,0.9937535,0.9935643,0.99693143,0.9939923
ZC3H14,1.0039437,1.003221,1.0022843,1.0037563,1.0036052,1.0032556,1.0016792,1.0026819
PER2,1.0015049,1.0011979,1.001173,1.0018249,1.0016556,1.0017893,1.0009359,1.001665
DCAF7,0.9940636,0.99539834,0.99632,0.9939437,0.9944425,0.99427,0.9972608,0.9944801
MAP2K7,1.0040954,1.0031555,1.002408,1.0040118,1.0037111,1.0036435,1.0017492,1.0034844
AMOTL1,0.99768555,0.99822587,0.998621,0.99771893,0.99787307,0.99792856,0.9990504,0.99801695
HBD,0.9974049,0.9980607,0.9984418,0.9973657,0.99765104,0.9975832,0.9988997,0.99775934
PSMC5,0.99804586,0.99845946,0.9989524,0.9982199,0.998212,0.99843085,0.999254,0.9983287
FOXP2,0.9917619,0.9937667,0.9943058,0.9907039,0.99205023,0.9913123,0.99575937,0.9915757
DACT1,0.9958211,0.9967357,0.9977087,0.9961959,0.99627805,0.9968189,0.9984114,0.9958315
PAPOLG,1.000305,1.0002989,1.0003811,1.0005412,1.0004625,1.0002308,1.0002862,1.0003595
FBXW5,0.99678975,0.99749875,0.9980123,0.99678844,0.99709535,0.9969311,0.99856335,0.9968119
POTEH,0.9964587,0.9972997,0.99782467,0.99637496,0.99673796,0.99659145,0.99840236,0.99672925
CTB-186H2.3,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
FLJ00273,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
CD93,0.9972529,0.997989,0.9978404,0.99642825,0.9969913,0.9964804,0.9983175,0.99667823
MFHAS1,1.0033202,1.0024917,1.0019398,1.0031794,1.0028296,1.003091,1.0013797,1.0028107
BTRC,1.0016365,1.0012468,1.0011387,1.0017906,1.0016017,1.0017169,1.0008663,1.0016768
FBH1,1.0012965,1.0010954,1.0005741,1.0009162,1.0009918,1.0008576,1.0004301,1.0010049
ANO9,0.99722654,0.9978569,0.998269,0.99712443,0.99739206,0.9972961,0.99871033,0.9974173
SETD1A,1.0001875,1.000188,1.00032,1.0004427,1.0003953,1.0004019,1.0003085,1.0000255
WNT9B,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
LRRC4,1.0015181,1.0012054,1.000879,1.0013798,1.0014514,1.0011791,1.0006671,1.0015931
NPIPB5,1.0016943,1.0013463,1.0008883,1.0014269,1.0012983,1.0013139,1.0005821,1.0009693
ZNF462,0.9908719,0.9929914,0.9942026,0.99054635,0.991387,0.99118745,0.99573916,0.9912586
ZMAT5,1.0023493,1.0019312,1.0014653,1.0022576,1.0021149,1.0020299,1.0010618,1.0015962
TLE3,0.9923799,0.9939815,0.9952636,0.99226356,0.99280405,0.99264085,0.99644613,0.993626
CYP17A1,0.9974102,0.9980149,0.99842256,0.9973512,0.9975968,0.9975121,0.9988322,0.99762577
EFR3A,1.0023551,1.0018622,1.0013044,1.002124,1.0020273,1.0019665,1.0009375,1.0016832
ULK1,0.9931482,0.994717,0.9956865,0.9929354,0.993608,0.993155,0.99677837,0.9936
S100G,0.9983851,0.99878955,0.99900484,0.99830514,0.9985166,0.99838483,0.9992753,0.99847853
TRERF1,1.0006821,1.0004152,1.0003121,1.0006219,1.0004942,1.0002761,1.000158,1.0002377
IFRD2,1.0027115,1.0022271,1.0020739,1.0032386,1.0029176,1.0030062,1.0016559,1.0034132
EIF2A,1.0020692,1.0015372,1.0011163,1.0018452,1.0016556,1.0019727,1.0008149,1.0017
MOB4,0.995031,0.9960431,0.99671054,0.99461627,0.99502444,0.9950595,0.99749964,0.99524057
ANKS4B,0.9962145,0.997094,0.997599,0.99608505,0.9963907,0.99617386,0.9981725,0.9963186
FAM72A,1.0025852,1.0019852,1.0017645,1.0028988,1.0024083,1.002732,1.0013568,1.0022949
PARN,1.0030473,1.0023842,1.0019721,1.0031407,1.0029407,1.0029726,1.0014968,1.0026461
GSTM1,1.0009483,1.0009701,1.0004572,1.0007262,1.0008574,1.0004294,1.000351,0.9997915
DNTT,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
SNTA1,0.99744636,0.99806046,0.9987737,0.997905,0.99801767,0.9981133,0.99922407,0.9983023
KRTAP2-2,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
HECTD4,0.9968811,0.99766874,0.997895,0.99654686,0.99716127,0.9970465,0.99850273,0.9966749
DEFB128,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
TGM6,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
NBPF12,0.99943507,0.9995832,0.99963236,0.9993394,0.99943686,0.9995958,0.99976325,0.9994427
KLHDC10,0.98777175,0.9905882,0.9925288,0.9877801,0.98880255,0.98823535,0.99449563,0.9893826
HTN1,0.9968227,0.99756277,0.9980527,0.9967512,0.9970613,0.99694496,0.9985632,0.9971125
SLC28A1,0.9960307,0.9968452,0.9976852,0.9961426,0.99641895,0.9965215,0.99833244,0.9967024
KATNAL2,1.0019499,1.0015601,1.0010467,1.0017302,1.0016425,1.0014662,1.0007343,1.0009607
ING1,0.9992609,0.9993806,0.9997057,0.99945843,0.9993588,0.9996309,0.9998288,0.99967945
MGRN1,1.0020859,1.0016731,1.001174,1.0019249,1.0017966,1.0014408,1.0007807,1.0008552
SLC25A46,0.9967141,0.9976121,0.9981666,0.9968115,0.9971797,0.99706256,0.9987688,0.9972769
CHN2,1.0045245,1.0035434,1.0022438,1.0037527,1.0037024,1.0038154,1.0016487,1.0032936
C19orf33,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
WWC2,1.0009091,1.0007658,1.000412,1.0006857,1.0007192,1.0004689,1.0002896,1.0001127
TOP3B,0.9975779,0.99821126,0.9984167,0.997282,0.99770975,0.9975655,0.99888945,0.9982667
PRR12,0.999043,0.99930936,0.99964523,0.99930006,0.9993509,0.9991786,0.99980336,0.99952525
TTC12,1.0047934,1.0036131,1.0029843,1.0048654,1.0043131,1.0046345,1.0021561,1.0041151
KCNT1,1.0066315,1.0050664,1.0039841,1.0065737,1.0060177,1.0062376,1.0029154,1.0056001
MCPH1,1.008049,1.0063387,1.0049233,1.007971,1.0073817,1.0073798,1.0036068,1.0064905
GSS,1.0021399,1.0018262,1.0014844,1.0022874,1.0022205,1.0021119,1.0011799,1.0023277
MOGS,1.008739,1.0065956,1.0053097,1.0088396,1.0079094,1.0084904,1.0038843,1.0076041
PRAMEF10,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
HMGN2,0.997523,0.99803233,0.99830604,0.99723506,0.997432,0.9973681,0.9986803,0.9973429
KRTAP5-2,0.99877024,0.9990285,0.9992522,0.99869937,0.99886453,0.9987736,0.999434,0.9989643
EIF2AK1,0.9989331,0.9990368,0.9993545,0.99906486,0.9989413,0.9988978,0.9994568,0.999161
PPP1R17,0.9823698,0.9866775,0.9891679,0.98199594,0.9841475,0.9830742,0.99221635,0.9857763
ERI1,0.99637055,0.9973606,0.99802244,0.996633,0.9969352,0.9964608,0.9986,0.9966259
NRG4,0.99981594,0.9997666,0.99974144,0.99960303,0.9995891,0.9995929,0.99975157,0.99990875
EMSY,1.0030322,1.002325,1.0017377,1.0029074,1.0026203,1.0028473,1.0012205,1.0018966
TCEAL1,0.9987788,0.9991786,0.99941385,0.99892807,0.9991836,0.99931175,0.9997131,0.9992029
MBNL1,1.0002127,1.0002693,0.9999196,0.9998442,1.0000715,0.99991155,0.99994946,0.99927664
KIAA0232,0.9970574,0.9978062,0.99791867,0.9965471,0.9970548,0.99659634,0.9983808,0.9965645
DUS1L,1.0045551,1.0036469,1.0028983,1.0046786,1.004363,1.004346,1.0021931,1.0037053
TMEM140,0.9977336,0.9982647,0.9987447,0.9978566,0.9980478,0.9980546,0.99911946,0.9981116
GRIN1,0.99956596,0.99961805,0.9996458,0.99950886,0.9993627,0.999679,0.99977976,0.9996455
SLC16A1,0.99920607,0.99948823,0.9994612,0.9991486,0.9992202,0.998989,0.99962354,0.9989549
IFNA5,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
HIST1H1A,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
TCF24,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
RYBP,0.99608445,0.99694157,0.99724853,0.9954527,0.9960325,0.9955423,0.997826,0.9963443
HIST1H2BK,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
RPS6KA3,1.0006244,1.0005813,1.000399,1.0005664,1.0005687,1.0005485,1.0002822,0.99971247
HIST1H1E,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
MYH2,0.99717486,0.99783444,0.9982573,0.9970905,0.99737465,0.99724877,0.9987087,0.99735343
TOMM7,0.9979496,0.99825525,0.99847895,0.9975505,0.9976883,0.9978689,0.9987929,0.99779356
TMEM14C,0.9972892,0.9980036,0.9981996,0.99702275,0.99754244,0.99722266,0.9987215,0.9972505
RIPPLY1,0.9973322,0.9979454,0.99834853,0.99724096,0.9975027,0.99739254,0.9987713,0.9975672
SMIM15,0.9942122,0.9954929,0.99639213,0.99414396,0.9945642,0.99454284,0.997355,0.9946029
TPBGL,0.99718094,0.9978378,0.99824697,0.99707437,0.997368,0.9972537,0.9987023,0.9974228
BDKRB2,0.99910474,0.9993584,0.9996408,0.9992745,0.9993688,0.9993344,0.99977565,0.9993121
NRSN2,0.9997059,0.99987113,1.0002985,1.0003262,1.0001445,1.0001101,1.0003095,1.0001532
IFITM1,1.0051091,1.0039049,1.0028945,1.0047302,1.0042703,1.0046113,1.0020237,1.0036277
ARF1,0.99368465,0.99508977,0.9960078,0.9934374,0.9940211,0.99388015,0.99700487,0.9939759
MSH2,0.998006,0.9984764,0.99916565,0.9985181,0.99845564,0.9985043,0.99944234,0.9986305
SCNN1D,1.0031487,1.0025178,1.0018507,1.0030689,1.0028422,1.002731,1.0014069,1.0025442
RAC3,1.0009865,1.000663,1.0008668,1.0013664,1.0010428,1.0013812,1.0006577,1.0016828
RPS12,0.9955126,0.9964262,0.9970606,0.9952101,0.99556524,0.9956188,0.9977498,0.99536693
SMIM22,0.9979196,0.998407,0.99868774,0.99778736,0.99802303,0.9978988,0.999015,0.99812686
NBPF20,0.9899,0.99236184,0.99369884,0.9896111,0.9908,0.98990774,0.9953613,0.9913072
ZNF71,1.0000793,1.000206,1.0000932,1.0000644,1.0001775,1.000058,1.0001391,0.9997746
EFCAB9,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
C2orf72,1.0032885,1.0026512,1.0021005,1.0034063,1.0030354,1.0028996,1.0015815,1.0031527
PTMS,0.99527264,0.9963613,0.99700904,0.995065,0.995597,0.9953051,0.9977761,0.99561155
ZNF580,0.9999494,0.9998397,0.9998151,0.9997696,0.9996635,0.9997542,0.9998437,1.0000671
ARF3,1.0005196,1.0005418,1.0004733,1.000667,1.0007367,1.0006514,1.0004228,1.0003355
MLANA,0.9945358,0.9957739,0.996858,0.99476814,0.9951344,0.99512255,0.9977425,0.99556905
LLPH,1.0013123,1.0009409,1.0010195,1.0016466,1.0012662,1.0016491,1.000765,1.0011727
LSM10,1.0002216,1.0003364,1.0005016,1.0006688,1.0006167,1.0006274,1.0004984,1.000222
GSTA2,0.99684834,0.99758685,0.99805665,0.99675965,0.99708,0.9969516,0.9985653,0.9970901
C3orf56,0.9969624,0.9976636,0.9981659,0.9969297,0.99721074,0.9971218,0.9986527,0.9973259
BST2,0.9925835,0.99421144,0.99527895,0.99230087,0.99306595,0.9929964,0.9964744,0.99301016
WASHC3,1.000645,1.0004321,1.0003552,1.0005643,1.0005672,1.000689,1.0002736,1.0010991
GATC,1.0025954,1.0022582,1.0016788,1.0026147,1.0027192,1.0025153,1.0013878,1.0028373
TGFBR3L,0.99902785,0.9993142,0.9993327,0.99886405,0.99902594,0.99888265,0.9994861,0.9989957
VIP,1.0041788,1.0030947,1.0023003,1.0038145,1.0034583,1.0036622,1.0015969,1.0037162
UBA6,0.99662364,0.9972204,0.9976982,0.99633133,0.9966623,0.9965822,0.99817836,0.99654233
NUDCD2,0.9967762,0.9976323,0.99818635,0.9968867,0.9972541,0.9971614,0.99877805,0.9975861
FCER1G,1.0014166,1.0010607,1.0007191,1.0012178,1.001076,1.0013161,1.0004675,1.0000926
YWHAZ,0.99556386,0.9965062,0.9971639,0.9953508,0.9957064,0.99564147,0.99784184,0.99562275
MKX,0.99797726,0.9984797,0.9986555,0.99773276,0.9980258,0.9978474,0.99900734,0.9983345
BPIFA1,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
IL3,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
VPREB3,0.99826,0.99871767,0.99891675,0.99810946,0.99836314,0.9983594,0.9992438,0.99883765
ABCC5,0.99985313,0.99985003,0.99970114,0.99950373,0.9996284,0.99956185,0.99968743,0.9995109
MDFI,1.0012661,1.0010179,1.0008079,1.0012628,1.000937,1.0014527,1.0006373,1.0003383
CA3,1.001626,1.0012698,1.0014517,1.0022306,1.0019354,1.0018826,1.0011269,1.0023255
CD59,1.0006222,1.0005734,1.000452,1.0006118,1.000679,1.0004491,1.0003428,1.0007081
C4orf19,0.9970849,0.99796176,0.9982294,0.99704397,0.9973404,0.99704653,0.9987304,0.99665976
CARHSP1,0.9992551,0.9996016,0.99983186,0.9995583,0.9997252,0.99968004,1.0000172,0.9996892
CDH13,1.0013998,1.0011355,1.0010927,1.0016522,1.0013794,1.0015856,1.000869,1.0016595
CORO2B,0.99656105,0.9973907,0.9978216,0.99637496,0.9967644,0.9966093,0.99845344,0.99721
NDUFB6,0.99895686,0.99921983,0.9994092,0.9989786,0.9991764,0.999087,0.99959683,0.99932474
UMODL1,0.9988545,0.9991398,0.9992837,0.9987428,0.998873,0.9987544,0.9994496,0.99891263
MRPS28,0.99838793,0.99884665,0.99919975,0.9985546,0.9987344,0.9987087,0.9994939,0.99937534
HHAT,1.0044818,1.0033604,1.0028177,1.0046309,1.0040911,1.0043944,1.0020361,1.0036905
SPP2,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
ASB17,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
PLA2G16,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
SLC6A13,0.99781585,0.99827266,0.9986847,0.99779844,0.9979737,0.99802196,0.9990338,0.9982232
PCDHA8,0.99879813,0.9991634,0.99930304,0.99867105,0.9989268,0.9987254,0.99952185,0.9994024
TMEM179,1.0051455,1.0038221,1.0031223,1.0052186,1.0045112,1.0049803,1.0022798,1.0047048
ZNF781,1.0008025,1.000632,1.000352,1.0004824,1.0005851,1.0005631,1.000287,1.0008209
C11orf24,1.0000792,1.0000377,1.0002649,1.0003983,1.0001614,1.0004672,1.0002494,0.99987316
GALNT18,1.0051287,1.003762,1.0030454,1.0050287,1.0045173,1.0049616,1.0022178,1.0050707
GADD45G,0.9964237,0.9971981,0.9979391,0.9965025,0.9967011,0.9967903,0.9984963,0.9968968
TLR3,0.99910784,0.99924356,0.9994235,0.99902636,0.99909663,0.99915266,0.99953485,0.99914837
IL27,0.997098,0.9977735,0.99822605,0.9970342,0.9973142,0.9971982,0.9986885,0.99733937
ISL2,1.0003011,1.0002426,1.0001621,1.0002446,1.0002828,1.0001504,1.0000873,1.000016
ARHGAP18,1.0021985,1.0016271,1.0010136,1.0017409,1.001575,1.001834,1.000675,1.0009791
NCKAP1L,0.9969157,0.99761045,0.99776137,0.9963831,0.99686813,0.9967956,0.9983059,0.99646795
GLYAT,0.99696374,0.99766815,0.99813217,0.9968828,0.99718225,0.9970692,0.9986191,0.99723554
CST2,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
GHRL,0.99652547,0.99733424,0.9979311,0.9965545,0.9968461,0.9966891,0.99847424,0.9969177
ZDHHC2,1.0028379,1.0023065,1.0019971,1.0031589,1.0029577,1.0031743,1.0015825,1.0024956
PTPRE,1.0031657,1.0025427,1.0019225,1.0030804,1.0028981,1.0028267,1.0014129,1.0027642
SNAPC4,1.0002313,1.000205,0.9999547,0.9999516,0.99998057,0.9998554,0.9999399,0.9992534
KRTAP10-6,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
PRR32,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
TMEM39B,1.0013309,1.0011472,1.0007944,1.0012778,1.0013084,1.0011331,1.0006711,1.0015308
LYPD4,0.9968691,0.9975964,0.9980627,0.99677646,0.9970889,0.99696714,0.99856675,0.99710137
TMEM249,1.0048215,1.0036995,1.0030968,1.0051084,1.0045,1.0049112,1.0023029,1.0033425
FPR3,0.9965344,0.9973444,0.9979378,0.9965626,0.99685717,0.99669665,0.9984798,0.99692076
DCDC2B,0.9978633,0.99835336,0.998835,0.998011,0.99814653,0.9980496,0.9991499,0.99842894
EBF1,0.97505975,0.98045444,0.98421896,0.9743158,0.97640884,0.9762603,0.9882138,0.9762473
MADCAM1,0.9973979,0.99799323,0.9984063,0.9973364,0.99758,0.99746925,0.99881434,0.9976118
AMPD1,0.99695027,0.99765396,0.9981223,0.99687004,0.99716604,0.9970573,0.99861085,0.99722767
DOT1L,0.9965787,0.9975592,0.9978553,0.99644434,0.9971156,0.9969681,0.99860644,0.9971247
RNF151,0.9967588,0.9975121,0.99801636,0.99669164,0.9970043,0.99689007,0.9985373,0.99707013
PRDX6,0.9972886,0.9978545,0.99844,0.99738276,0.9975246,0.99759626,0.9988863,0.9982022
AIF1L,0.99789006,0.99844676,0.9988462,0.9979802,0.9980924,0.9978092,0.99913454,0.9983155
IL20,0.99699163,0.9976884,0.99814326,0.9969065,0.99720097,0.99709094,0.99862504,0.99722743
LSM3,0.99979174,0.9998414,0.99987274,0.9997102,0.99975353,0.99971735,0.9998931,0.9998225
MORN4,1.0034614,1.0026225,1.0020705,1.0033937,1.0031192,1.0033895,1.0015411,1.0032201
FAM168B,0.99597096,0.996789,0.9974303,0.9958676,0.9960962,0.9958565,0.9980291,0.9960493
GLTP,0.9956739,0.99677885,0.9977752,0.99625695,0.9964503,0.9958751,0.99840593,0.9968151
LDLRAD2,0.9989487,0.9991853,0.9993185,0.9988431,0.9989226,0.9988493,0.9994706,0.9990497
C6orf47,1.0012709,1.0010494,1.0010426,1.0015553,1.001532,1.0017105,1.0008726,1.0016164
SCARA3,0.99544334,0.99633116,0.9972352,0.9955652,0.99578357,0.995799,0.9979247,0.99612445
KRIT1,0.9998814,0.9998494,0.99981153,0.9996793,0.99976796,0.9994017,0.9997852,0.9999676
GPR31,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
PABPC1L,0.999506,0.999663,0.999712,0.99953973,0.9996406,0.9996772,0.9998461,0.9990917
GPX4,0.9992089,0.9994123,0.99952054,0.9991772,0.9992547,0.9993066,0.9996778,0.9991684
ABTB1,1.0014403,1.0011055,1.0009028,1.0014575,1.0012368,1.0013225,1.0006459,1.000663
SIRPB2,0.9998605,0.9997795,0.99998415,0.99990904,0.9998827,1.0001088,0.99999285,1.000388
ITSN1,0.99617934,0.99704194,0.9979236,0.99646604,0.99661434,0.99676263,0.9985558,0.9980197
TCF12,1.0028392,1.0021753,1.0016899,1.0027384,1.002515,1.0024328,1.0012088,1.0026947
PRKD3,0.9969928,0.9975343,0.99820304,0.9970411,0.99722064,0.99725664,0.9986523,0.99806213
KLC1,0.9893352,0.99166274,0.9931942,0.9889262,0.9898706,0.9897923,0.9949069,0.9896735
TPRX1,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
C2orf40,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
CHCHD4,1.0032582,1.0025227,1.0022309,1.0036128,1.0030727,1.0033652,1.0016779,1.0029104
UPP1,1.0092305,1.0073042,1.0057276,1.0093232,1.0087073,1.0084577,1.0042212,1.0074003
DESI2,1.0005016,1.0004923,1.0003135,1.0004439,1.0002464,1.0001059,1.0002258,1.0005903
PRR23A,1.0008261,1.0005878,1.0003347,1.0005643,1.0005052,1.0005081,1.0001783,1.0005686
OLFM3,0.9919256,0.99403054,0.9953622,0.99214154,0.9930296,0.9929621,0.9967506,0.9922707
NUDT4,1.0003868,1.0003213,1.000226,1.0003726,1.0002811,1.0002357,1.0001634,1.0001771
SNX22,0.9987294,0.9990972,0.9995589,0.9991744,0.9991121,0.9989511,0.99974436,0.9996089
TIFA,0.9961885,0.9971198,0.9975373,0.99584824,0.9964821,0.99613523,0.9981369,0.9961407
EPHB1,0.9917236,0.9937357,0.9953222,0.9921671,0.99284565,0.9928451,0.9967459,0.9935255
C11orf68,1.0009398,1.000742,1.0007435,1.0011737,1.0010636,1.0011227,1.0006099,1.0005462
CACNA1D,1.0031487,1.0024638,1.0018569,1.0030667,1.0028927,1.0028204,1.0013646,1.0021217
KIRREL3,1.0043188,1.0033482,1.0027084,1.0043719,1.0040959,1.0040064,1.0020483,1.0045211
PRR30,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
ATOH1,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
NUAK1,0.9943513,0.9955114,0.99636626,0.99414104,0.9945496,0.9949527,0.99731684,0.99411833
GVQW3,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
TCTE3,0.9968134,0.99749565,0.99799794,0.99672127,0.9970068,0.99680734,0.99847126,0.9968028
GARNL3,1.0019102,1.0011185,1.0013493,1.0022911,1.0015957,1.0023923,1.0009437,1.002776
CALHM3,0.9970304,0.9977168,0.9981686,0.99694574,0.99723756,0.99712837,0.99864393,0.9972844
EMCN,1.0042576,1.0032754,1.0024807,1.0040046,1.0036169,1.0039108,1.001778,1.0031924
EFCAB8,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
FAM177A1,1.002102,1.0018134,1.0014346,1.0022336,1.0022225,1.0021011,1.0011328,1.0014296
SPRY1,1.0011554,1.0010921,1.0008473,1.0013127,1.0011765,1.0011336,1.00069,1.0007259
NCAPG,1.0029572,1.002308,1.0018717,1.0030617,1.0026311,1.0026656,1.0013632,1.0026445
AZGP1,0.9971378,0.99777615,0.9983449,0.9972443,0.99743724,0.9973081,0.9987762,0.9976275
