,0,1,2,3,4,5,6,7
PPM1M,0.3390554,0.7201021,1.4426134,1.0016272,0.48605388,0.6762112,0.791573,0.5525756
PUF60,0.23929706,0.6575613,1.3043107,0.88281775,0.452177,0.7316063,0.71295667,0.6892711
CUX2,0.27386627,0.5434959,1.2546239,0.8025194,0.44140774,0.7184131,0.6958041,0.7954121
GPC5,0.34955975,0.76881874,1.5461923,1.0534228,0.45610875,0.7230224,0.75636667,0.56033844
SERPINI1,0.243822,0.64642394,1.3121849,0.9071445,0.4473151,0.75266397,0.6848549,0.64956856
SATB2,0.27567795,0.5579574,1.1838989,0.84571886,0.3892946,0.79128766,0.63537186,0.74775064
CRISPLD1,0.285154,0.715958,1.2954205,0.88537216,0.36699378,0.7316777,0.5889215,0.6395542
ZMYM2,0.25127542,0.5774867,1.1678326,0.70856744,0.500062,0.7292827,0.70835465,0.7769002
DBF4,0.26576474,0.66674674,1.4342285,0.8560017,0.47366732,0.6694667,0.73408175,0.65545624
ZMYND11,0.24245626,0.58825946,1.2977071,0.75785404,0.47098082,0.6831577,0.7451108,0.7873049
TNFAIP8L3,0.35839778,0.77824605,1.49594,1.015877,0.44795042,0.6904536,0.8096641,0.5305362
PCDHGA12,0.4272297,0.8092371,1.5281839,1.0333886,0.5101787,0.6634595,0.82425815,0.5065768
ARHGEF2,0.27029464,0.6701948,1.2512444,0.85537845,0.47387505,0.78446805,0.70248926,0.6908695
CFAP70,0.40127584,0.820493,1.4265416,1.0365521,0.4605768,0.6753693,0.7940204,0.5383438
HPS6,0.37183216,0.727493,1.5024862,1.0160968,0.4713,0.64278066,0.83853275,0.52547485
JARID2,0.2733355,0.54958344,1.2600987,0.7172784,0.4919032,0.6672268,0.74924076,0.7597678
SNCA,0.29420733,0.6157403,1.4721231,0.82758135,0.4574775,0.7388747,0.70219886,0.67288893
KDM6A,0.29287192,0.65796113,1.2443612,0.8529271,0.4365317,0.7028351,0.80320364,0.6513754
ASB14,0.397918,0.81156677,1.5513378,1.0766981,0.4973089,0.6802789,0.8039894,0.5153045
CALU,0.24541306,0.67624295,1.213836,0.8470204,0.4372206,0.7584987,0.684348,0.6960637
HNRNPL,0.2433111,0.5715667,1.2523247,0.746452,0.47611457,0.7076477,0.7167292,0.720135
KLHL25,0.32383206,0.70390546,1.4943653,0.8967287,0.4554419,0.7262444,0.75383675,0.59709406
AHDC1,0.30867845,0.6749067,1.5435528,0.8559934,0.5083524,0.7418444,0.68802863,0.6172352
CTR9,0.24262369,0.5793388,1.2503724,0.86454844,0.48181129,0.74466634,0.7059946,0.6783547
B9D1,0.3670022,0.7627811,1.5295067,0.89753646,0.45815194,0.68359786,0.8027916,0.5440717
SPAST,0.27149218,0.6375023,1.2297161,0.7946921,0.42549938,0.7190315,0.63107145,0.72753334
EIF4G2,0.23583494,0.53739893,1.0447694,0.6640809,0.49562544,0.73419756,0.75362706,0.785577
LRRFIP1,0.2601677,0.6715167,1.3040093,0.87527865,0.42805994,0.76088285,0.67608744,0.690265
TUBB2A,0.23679507,0.5514093,1.1454681,0.69502914,0.5106509,0.72434926,0.7531919,0.78410405
GGNBP2,0.2507191,0.6256323,1.2849987,0.7748916,0.4484526,0.65603185,0.73763627,0.7246529
ARHGAP44,0.34420115,0.74979633,1.49981,1.0142727,0.47257286,0.6902818,0.81734866,0.5637869
CARD14,0.39684054,0.818964,1.5671706,1.0707629,0.50693446,0.6604349,0.81454235,0.5444981
CIC,0.27932227,0.606367,1.3493419,0.8872441,0.451882,0.7035552,0.73792416,0.598759
DIP2C,0.26587427,0.56175804,1.2081413,0.8012423,0.4404369,0.72235334,0.7224333,0.7381577
RIPOR3,0.36135525,0.8616411,1.4900572,1.0944955,0.46751118,0.69180274,0.7669012,0.5755285
CCNT2,0.2657157,0.615472,1.2666764,0.776435,0.49803177,0.763235,0.7159534,0.70423126
ZC3H14,0.24883749,0.6309706,1.3748091,0.8378329,0.4277405,0.6546122,0.7406472,0.6198388
PER2,0.30122283,0.7111892,1.3759494,0.9586997,0.42380068,0.7261001,0.7752501,0.58687305
DCAF7,0.24344039,0.58098704,1.1992266,0.7471644,0.49250162,0.72712684,0.6943234,0.79566115
MAP2K7,0.31093898,0.698044,1.3940352,1.0048231,0.39412794,0.72770166,0.72831815,0.6097762
AMOTL1,0.26765093,0.658252,1.2908527,0.8500767,0.46161127,0.73750895,0.75816417,0.61512625
HBD,0.40955946,0.80651873,1.5113496,1.0499797,0.4707324,0.67365813,0.7975932,0.52242756
PSMC5,0.24499089,0.63863105,1.3081356,0.85303056,0.46548504,0.7513753,0.72269475,0.68764204
FOXP2,0.2871431,0.50802106,1.0385249,0.5786593,0.47984952,0.6521614,0.90325344,0.6814349
DACT1,0.24186805,0.5913564,1.2031171,0.857108,0.42045096,0.7159206,0.7331327,0.6200454
PAPOLG,0.26379684,0.55248165,1.3681092,0.8109158,0.48270094,0.72087437,0.77658665,0.6090119
FBXW5,0.31026828,0.6325773,1.435135,0.90518624,0.4344042,0.6822308,0.79239327,0.5877636
POTEH,0.41518298,0.8309488,1.5098635,1.061565,0.49165392,0.66282696,0.8253542,0.51800853
CTB-186H2.3,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
FLJ00273,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
CD93,0.38321424,0.92981404,1.370456,1.0282246,0.42677996,0.82036394,0.71620244,0.5514515
MFHAS1,0.2950438,0.7554014,1.3219894,0.8990873,0.43888682,0.71205074,0.81772685,0.65117383
BTRC,0.30191284,0.6226549,1.3323877,0.88293815,0.4555068,0.6930469,0.75645375,0.71653616
FBH1,0.26971498,0.67858946,1.3873385,0.83328825,0.4267079,0.73495615,0.6430419,0.6386038
ANO9,0.41769603,0.83414394,1.5120447,1.0682939,0.4940247,0.6623362,0.8178367,0.52172357
SETD1A,0.30262008,0.67191464,1.3739225,0.96106946,0.456821,0.73667955,0.80506396,0.6081686
WNT9B,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
LRRC4,0.26483282,0.6698684,1.317126,0.86387604,0.48132738,0.7155957,0.73462045,0.70812535
NPIPB5,0.36386698,0.86270547,1.5482584,1.0636243,0.47917402,0.74010646,0.74080116,0.5622711
ZNF462,0.2702008,0.665365,1.2292749,0.7554825,0.48478407,0.66007924,0.76679605,0.8274797
ZMAT5,0.32048413,0.78597724,1.4969232,0.9552554,0.42938283,0.6964905,0.80664825,0.5281631
TLE3,0.2489932,0.53044707,1.2141383,0.758089,0.49338055,0.7499463,0.68952274,0.77380466
CYP17A1,0.41624773,0.8310911,1.5180054,1.0683501,0.49408016,0.66180015,0.81972194,0.5210811
EFR3A,0.25575632,0.660795,1.4023033,0.9186777,0.42510974,0.696797,0.6956255,0.64852434
ULK1,0.2594943,0.5288188,1.1628603,0.79783547,0.4350267,0.73603755,0.6652577,0.7097826
S100G,0.41913545,0.83116424,1.4994583,1.0610147,0.48687533,0.6697384,0.8007562,0.5273105
TRERF1,0.31393844,0.6609544,1.4056067,0.9589082,0.46721625,0.68297285,0.78121865,0.55429566
IFRD2,0.3560824,0.7814097,1.5420903,0.95083463,0.44148317,0.6791094,0.7838387,0.5212345
EIF2A,0.25356215,0.6686157,1.327902,0.8309269,0.4386399,0.7595004,0.71003425,0.64500374
MOB4,0.26311943,0.62607664,1.2172433,0.739203,0.47632802,0.6970565,0.7168077,0.6722121
ANKS4B,0.3808547,0.82682604,1.5148467,1.0707846,0.48336917,0.7044804,0.7527121,0.530988
FAM72A,0.30117676,0.738814,1.431605,0.98460615,0.4481135,0.67195976,0.8245986,0.53109604
PARN,0.3150795,0.65494204,1.3658681,0.8787539,0.47650617,0.6702842,0.81092185,0.5853845
GSTM1,0.28783324,0.78601617,1.4854939,0.92362916,0.5115142,0.6854897,0.7733643,0.6216044
DNTT,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
SNTA1,0.32532603,0.68794715,1.4925408,1.0430586,0.42517337,0.66768444,0.84822005,0.55126554
KRTAP2-2,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
HECTD4,0.24197748,0.584339,1.1657474,0.77771235,0.445499,0.7334959,0.7301812,0.73805314
DEFB128,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
TGM6,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
NBPF12,0.36194,0.8384569,1.433109,1.0364277,0.47842592,0.696593,0.8161337,0.56431395
KLHDC10,0.29019123,0.57640684,1.2447357,0.7460958,0.46170148,0.6931437,0.7454436,0.7757095
HTN1,0.41777095,0.8348701,1.5127896,1.0672629,0.49430144,0.66259015,0.82161695,0.52048075
SLC28A1,0.41826847,0.762866,1.5439469,1.0182266,0.54053164,0.63714284,0.89003825,0.5132494
KATNAL2,0.37677288,0.7884705,1.4751937,1.0073718,0.47706896,0.68889964,0.7694866,0.536489
ING1,0.2736807,0.6438264,1.2837878,0.88469875,0.44814953,0.7368722,0.7592415,0.6500505
MGRN1,0.27370828,0.63977635,1.4264861,0.9145751,0.47024345,0.70789355,0.7344526,0.6389376
SLC25A46,0.29709417,0.6613537,1.3838258,0.86220026,0.45721197,0.7081147,0.736129,0.66511333
CHN2,0.29339117,0.52524316,1.3053018,0.7576478,0.41358262,0.66841817,0.8247744,0.63018847
C19orf33,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
WWC2,0.27729866,0.71901906,1.321881,0.9290759,0.4613498,0.706581,0.80012107,0.6594109
TOP3B,0.33423373,0.733961,1.4481051,0.9275743,0.45417464,0.71341777,0.745678,0.5722173
PRR12,0.35528392,0.6865301,1.513041,0.9037287,0.5078703,0.6403164,0.85037726,0.5664239
TTC12,0.35266942,0.83946216,1.5386753,1.1113013,0.4909653,0.6950949,0.7722616,0.5513003
KCNT1,0.35362184,0.7267484,1.450874,1.059002,0.44481722,0.6698599,0.7268063,0.5937299
MCPH1,0.2808513,0.7257116,1.3909913,0.9315064,0.3989436,0.7196896,0.74769527,0.5870446
GSS,0.28694132,0.66664326,1.5236859,0.93868035,0.45945278,0.7364159,0.73938453,0.6280675
MOGS,0.28515577,0.689241,1.5624149,1.018044,0.50385904,0.64964646,0.7900694,0.64189136
PRAMEF10,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
HMGN2,0.23268126,0.57258767,1.1637843,0.73491395,0.487494,0.73762405,0.7218128,0.76202196
KRTAP5-2,0.42192876,0.83564174,1.5081764,1.0696409,0.5085192,0.6638402,0.82227325,0.5310371
EIF2AK1,0.24171376,0.6276139,1.3878579,0.9515399,0.4958685,0.7605873,0.66635144,0.6498009
PPP1R17,0.360552,0.8320098,1.2416674,0.9298346,0.47902593,0.8788575,0.6731531,0.6157877
ERI1,0.3542799,0.7473532,1.5218687,0.966011,0.4952901,0.6541796,0.8621502,0.5946477
NRG4,0.42256573,0.8358542,1.5419241,1.0607944,0.50080264,0.6557119,0.8077655,0.5346757
EMSY,0.2429729,0.5904685,1.3556106,0.8185395,0.4875077,0.658267,0.7528367,0.6829204
TCEAL1,0.2656581,0.6625231,1.3487113,0.85258186,0.4152216,0.7208685,0.7599163,0.63262445
MBNL1,0.24185325,0.6790742,1.2843878,0.8563691,0.45445865,0.7037848,0.73804885,0.7182544
KIAA0232,0.2577467,0.57445097,1.1942401,0.71696895,0.47130933,0.7695091,0.68257666,0.7456711
DUS1L,0.2957349,0.6588015,1.3715715,0.93404895,0.4231001,0.702601,0.7535792,0.5932528
TMEM140,0.41451797,0.82339823,1.5283738,1.0414592,0.49679157,0.6516378,0.8427912,0.5254432
GRIN1,0.2912572,0.5469519,1.4042593,0.9001008,0.41269758,0.6791005,0.6732098,0.58654237
SLC16A1,0.249622,0.666632,1.2761194,0.8341225,0.44492656,0.7355422,0.70135224,0.6790208
IFNA5,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
HIST1H1A,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
TCF24,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
RYBP,0.25509888,0.540324,1.1106961,0.6916575,0.4727679,0.7057935,0.6846307,0.7696457
HIST1H2BK,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
RPS6KA3,0.24925116,0.65784895,1.2774338,0.915521,0.3965621,0.79325175,0.7174975,0.62818176
HIST1H1E,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
MYH2,0.41690782,0.8271531,1.5160614,1.064856,0.4952616,0.6592631,0.8280719,0.51836026
TOMM7,0.2408326,0.62649953,1.1693171,0.82521236,0.46917218,0.794467,0.69506663,0.7526416
TMEM14C,0.24469714,0.6198597,1.2429903,0.8395194,0.41817448,0.71148515,0.7766472,0.6843844
RIPPLY1,0.41784745,0.83679813,1.5133746,1.0665168,0.49557406,0.6629112,0.8176895,0.5205658
SMIM15,0.2463203,0.6757233,1.3089954,0.9291292,0.46623605,0.72083473,0.750007,0.6984026
TPBGL,0.4216863,0.83776295,1.5232989,1.0668547,0.49372298,0.6592931,0.8246139,0.5226593
BDKRB2,0.41022518,0.8162439,1.4884913,1.0390114,0.49772516,0.6726313,0.8651894,0.5196923
NRSN2,0.2932632,0.69986427,1.4560901,0.9997071,0.45827788,0.7547592,0.71093225,0.5837943
IFITM1,0.29534855,0.8572101,1.3305686,0.9703034,0.46671838,0.7482081,0.8252241,0.54472077
ARF1,0.23630549,0.61490875,1.1876398,0.7617086,0.49435058,0.72275555,0.7245164,0.7691155
MSH2,0.26018155,0.6325575,1.316432,0.8400043,0.48973012,0.70872426,0.7583553,0.6306152
SCNN1D,0.31807804,0.62612224,1.3811711,0.90013784,0.41095316,0.669199,0.6702951,0.56059325
RAC3,0.30425993,0.70086783,1.5336611,1.0407531,0.46870387,0.7072951,0.7355757,0.599114
RPS12,0.24252218,0.5453689,1.115509,0.69616324,0.49715537,0.75668246,0.7446618,0.7525436
SMIM22,0.42690584,0.8411119,1.5463462,1.0669291,0.49393564,0.6519092,0.8304858,0.5264102
NBPF20,0.24695738,0.62764376,1.1984481,0.6921812,0.4591987,0.6398247,0.7285424,0.71517867
ZNF71,0.2957501,0.66069776,1.3404577,0.8246318,0.425173,0.6529003,0.8593961,0.59626037
EFCAB9,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
C2orf72,0.29768336,0.65494657,1.4634793,0.96563333,0.39920518,0.6958454,0.60684526,0.58582634
PTMS,0.24206299,0.5342031,1.2677518,0.76547444,0.48535508,0.6817189,0.7261075,0.7520381
ZNF580,0.34415787,0.69952434,1.4397608,0.9964149,0.3839829,0.7139963,0.71025014,0.54192007
ARF3,0.25597638,0.62517923,1.3800589,0.84114695,0.42732412,0.7056475,0.715332,0.66933644
MLANA,0.3399744,0.74928653,1.4117801,1.0551836,0.4440961,0.71041536,0.78206474,0.5401577
LLPH,0.25720915,0.6585546,1.3439132,0.8935587,0.4324637,0.7698584,0.7484738,0.6554628
LSM10,0.29257095,0.7127473,1.4689369,0.9388122,0.45785588,0.7057755,0.77988267,0.62560135
GSTA2,0.41783163,0.8345423,1.5118752,1.0651644,0.49470633,0.66278106,0.82228744,0.5195845
C3orf56,0.41918728,0.8382592,1.5174457,1.0736144,0.4956594,0.6673511,0.8208153,0.5207466
BST2,0.31277993,0.72183716,1.4950596,1.0493121,0.5240737,0.72563523,0.76224196,0.6042422
WASHC3,0.27585965,0.70008904,1.3565549,0.92657435,0.44171742,0.7712386,0.66575843,0.672577
GATC,0.26694354,0.6565862,1.3648412,0.86577356,0.40974548,0.6804213,0.7129228,0.61908907
TGFBR3L,0.36625373,0.8272102,1.4991906,1.0765227,0.46597514,0.7118396,0.7494605,0.5428004
VIP,0.38833058,0.791005,1.5024157,1.032644,0.500304,0.7062866,0.7737182,0.5522359
UBA6,0.24844882,0.5951481,1.2856523,0.8361347,0.48989445,0.72763747,0.80164975,0.74202603
NUDCD2,0.23486474,0.6736021,1.2282944,0.85700923,0.4337192,0.7376959,0.6410033,0.72793484
FCER1G,0.28956065,0.63726556,1.4708431,0.9284003,0.47325742,0.70343465,0.8128544,0.6065105
YWHAZ,0.24229632,0.5558134,1.1363664,0.7156934,0.48877972,0.7489611,0.7351529,0.7490864
MKX,0.42195687,0.8815189,1.5195506,1.0790467,0.48284993,0.6692055,0.7820091,0.5315002
BPIFA1,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
IL3,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
VPREB3,0.40177628,0.8283546,1.5079967,1.0296718,0.48421484,0.68414474,0.7581815,0.53307354
ABCC5,0.23455615,0.54694974,1.2795538,0.78547233,0.4539081,0.7040669,0.67212224,0.7707684
MDFI,0.33985063,0.8731543,1.414548,0.9697938,0.42482334,0.68732685,0.7782586,0.5355233
CA3,0.39922446,0.8139119,1.522275,1.0463518,0.4955105,0.66622007,0.78161883,0.5094773
CD59,0.2573919,0.6406936,1.2556185,0.8617829,0.40038508,0.7633719,0.7070046,0.6893777
C4orf19,0.33091626,0.7353671,1.5171152,0.9992472,0.45581815,0.6896943,0.80950606,0.5510799
CARHSP1,0.25597283,0.6397648,1.3840966,0.84373325,0.4377488,0.7514514,0.7092259,0.66008097
CDH13,0.32302544,0.5685198,1.4586805,0.8025424,0.41076776,0.6146817,0.7707769,0.6169803
CORO2B,0.29368863,0.75383836,1.2901925,0.8889578,0.4225257,0.7240765,0.6890188,0.633894
NDUFB6,0.23591158,0.58921105,1.2677903,0.81068766,0.48211855,0.7384319,0.6949735,0.7494136
UMODL1,0.4202302,0.8365107,1.5312961,1.0727361,0.5019178,0.6802213,0.8044609,0.5214997
MRPS28,0.26592907,0.6897285,1.4462512,0.9003098,0.45074755,0.71903104,0.72387147,0.66367185
HHAT,0.35093167,0.7756452,1.5410352,1.0767643,0.504193,0.6983743,0.8510811,0.5491822
SPP2,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
ASB17,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
PLA2G16,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
SLC6A13,0.40190452,0.8165672,1.5258709,1.0753925,0.4945229,0.65532315,0.8223906,0.5307992
PCDHA8,0.42016876,0.8013865,1.5317467,1.0106744,0.5051378,0.652604,0.7980341,0.5176322
TMEM179,0.32403103,0.6066444,1.4735414,0.9406487,0.4336356,0.6726549,0.69650304,0.6234733
ZNF781,0.33502522,0.70670605,1.3577794,0.90076244,0.43464586,0.77568597,0.69691396,0.6245637
C11orf24,0.3224183,0.6910216,1.424538,0.94162744,0.46097896,0.70070744,0.84958804,0.5361997
GALNT18,0.35699672,0.80800843,1.3636221,1.0456266,0.44744372,0.747641,0.78041977,0.59868956
GADD45G,0.35855317,0.77321535,1.4545462,0.95623446,0.4943055,0.7422959,0.8257997,0.5894343
TLR3,0.40965727,0.8264252,1.5353973,1.094124,0.49989784,0.66308576,0.8244486,0.5274414
IL27,0.41682634,0.8278191,1.5171335,1.0667078,0.495042,0.6591009,0.82803,0.5190475
ISL2,0.41223747,0.81949365,1.5422243,1.0756197,0.49469787,0.65513366,0.83332026,0.5347358
ARHGAP18,0.33670986,0.79788536,1.4128332,0.95728767,0.4436178,0.81403846,0.722447,0.58819914
NCKAP1L,0.33515143,0.73080796,1.4755172,1.028057,0.49284485,0.7093666,0.77302516,0.593338
GLYAT,0.41759023,0.8355789,1.5128133,1.0669096,0.49497557,0.6622921,0.8209059,0.5204673
CST2,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
GHRL,0.41620213,0.8335007,1.5208093,1.0731287,0.49435663,0.6604963,0.81197643,0.5180352
ZDHHC2,0.30715007,0.69997394,1.4577614,0.9763733,0.4397439,0.69650006,0.78098184,0.6390069
PTPRE,0.28269225,0.70587564,1.5456207,0.9995062,0.46026045,0.66364384,0.6963989,0.67349935
SNAPC4,0.29784104,0.5785128,1.3477311,0.8748547,0.42693305,0.67212677,0.7643495,0.6046869
KRTAP10-6,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
PRR32,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
TMEM39B,0.29858357,0.686575,1.3837721,0.84285456,0.43896192,0.697321,0.7030369,0.630434
LYPD4,0.4179764,0.833738,1.5111272,1.0658783,0.49419478,0.6631936,0.82093585,0.52011657
TMEM249,0.33079383,0.76083773,1.4708722,1.0437461,0.483601,0.67771477,0.9007917,0.57080203
FPR3,0.41613677,0.83399713,1.5215338,1.0726632,0.49475586,0.66010636,0.8127151,0.5177716
DCDC2B,0.380196,0.8113384,1.5174052,1.0892502,0.48410702,0.6798998,0.78502595,0.53339505
EBF1,0.38062677,0.62754214,1.1795678,0.62040615,0.57960594,0.7766645,0.90200484,0.6375995
MADCAM1,0.41848722,0.8299205,1.521006,1.072233,0.49571902,0.6617834,0.8243212,0.51857007
AMPD1,0.41770545,0.8350591,1.5121701,1.0674185,0.4946333,0.6626469,0.82008433,0.5208384
DOT1L,0.24035114,0.6584211,1.2913123,0.86381435,0.434781,0.702377,0.67154664,0.71917707
RNF151,0.41783845,0.8346455,1.5122359,1.0675339,0.4941396,0.66295063,0.82152385,0.520566
PRDX6,0.24996692,0.6432536,1.2675179,0.8515937,0.4671529,0.79137677,0.7022574,0.6594238
AIF1L,0.26470006,0.70844567,1.3528881,0.9875903,0.42560202,0.78987604,0.619625,0.6565296
IL20,0.41778943,0.83462983,1.5129546,1.0676333,0.4940836,0.6622583,0.82056355,0.52098984
LSM3,0.23666635,0.6314743,1.2724751,0.86742467,0.4577664,0.7600194,0.70400333,0.7228861
MORN4,0.30357912,0.65630215,1.378961,0.82070994,0.43167964,0.73885953,0.7358189,0.6393463
FAM168B,0.25786144,0.5370247,1.2430521,0.8096108,0.47679323,0.70444024,0.68012893,0.7085815
GLTP,0.28806216,0.76214665,1.4482913,1.0003097,0.4496944,0.69492835,0.6791889,0.64228106
LDLRAD2,0.41096503,0.8482462,1.5245016,1.0789338,0.48342782,0.66785824,0.799375,0.51619667
C6orf47,0.29061863,0.73203,1.3759643,0.9525176,0.43786997,0.6919339,0.8645545,0.5602631
SCARA3,0.27612224,0.71122605,1.4182367,1.025543,0.4773472,0.69844717,0.7267853,0.5804427
KRIT1,0.27149934,0.6707832,1.3595172,0.95388424,0.4656208,0.7429993,0.7172461,0.67738986
GPR31,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
PABPC1L,0.28548935,0.7484084,1.4183569,1.0469348,0.44939995,0.7170756,0.7575898,0.57601094
GPX4,0.2565899,0.6665449,1.341607,0.90950227,0.43451226,0.7412319,0.77132577,0.6569304
ABTB1,0.3289951,0.7133354,1.4562527,1.0052873,0.4641809,0.7171379,0.7551448,0.58168864
SIRPB2,0.38057452,0.8068539,1.4721091,1.0994216,0.4842329,0.67765665,0.8141008,0.55920017
ITSN1,0.2717323,0.65471345,1.3296951,0.7960321,0.4760207,0.7348764,0.65574324,0.71389204
TCF12,0.23604442,0.55770326,1.1973848,0.7543371,0.48129052,0.751914,0.71044284,0.6879368
PRKD3,0.25911108,0.6333777,1.327598,1.0020784,0.45496652,0.75695956,0.6645711,0.7138179
KLC1,0.26552063,0.56505245,1.1922954,0.7077992,0.48436418,0.7300358,0.751708,0.77207845
TPRX1,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
C2orf40,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
CHCHD4,0.32583475,0.7280791,1.5148966,0.989364,0.4601638,0.6889418,0.8033654,0.54022527
UPP1,0.32605526,0.74731797,1.5213672,0.9889811,0.48116118,0.6517717,0.92471504,0.5723746
DESI2,0.28087234,0.69844794,1.4537487,0.9320219,0.3792678,0.71610034,0.6220636,0.5845914
PRR23A,0.4066086,0.8277359,1.4938269,1.0484658,0.479886,0.68196154,0.7913969,0.5316005
OLFM3,0.31309628,0.54621303,1.3171725,0.7023527,0.48250684,0.6625258,0.89546883,0.5840664
NUDT4,0.37375218,0.72854835,1.4629399,1.0076628,0.4490549,0.7013009,0.7988926,0.5109041
SNX22,0.30368686,0.65685827,1.5086136,0.9768179,0.43691713,0.7211748,0.64828753,0.60197514
TIFA,0.34492964,0.8124065,1.4394673,1.062368,0.4873273,0.7494575,0.7850166,0.59433436
EPHB1,0.27943075,0.66860217,1.2530968,0.8122092,0.45791015,0.7144667,0.6708319,0.8039071
C11orf68,0.30859298,0.63349825,1.3857014,0.9716598,0.43328494,0.6948782,0.7815301,0.6059544
CACNA1D,0.34828743,0.7125299,1.4170474,0.9643762,0.46526188,0.6421282,0.8502327,0.57495093
KIRREL3,0.3484469,0.7143187,1.4795277,1.0668669,0.4561742,0.6574364,0.74961084,0.5975005
PRR30,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
ATOH1,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
NUAK1,0.24367645,0.536977,1.1724484,0.7575742,0.4468403,0.6980726,0.7489514,0.7842612
GVQW3,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
TCTE3,0.41883114,0.8235002,1.499769,1.076501,0.4907395,0.67083883,0.83645165,0.52793264
GARNL3,0.35709673,0.6666988,1.5774988,1.0823311,0.4236605,0.7575708,0.7257807,0.6597062
CALHM3,0.41763145,0.83526266,1.5127791,1.0672297,0.4948377,0.66225475,0.8202177,0.5207124
