,0,1,2,3,4,5,6,7
CERS4,-0.0003493093,-0.00029512122,-0.00037901662,0.0002535833,-0.0023741573,-0.00015833229,0.00011522323,2.8540846e-05
CELF4,-0.0011902675,-0.0021704715,-0.0021636337,0.0007323185,-0.005427614,-0.00039231032,0.0011167945,0.00015112874
ZBTB14,-0.0002080258,-0.00024822727,-0.00023508817,0.00014004763,-0.0043352917,-0.00010463828,0.000123512,1.8703053e-05
ATAT1,-0.00030305237,-0.00024337135,-0.00014556758,0.0001894189,7.763505e-05,-0.00013127085,-1.1211261e-05,1.9864878e-05
RBBP5,0.00012960844,0.00013123266,0.00031092763,-3.230851e-05,0.0017820597,-3.1187665e-05,-0.00021992065,-1.1339318e-05
G3BP1,-0.0001620166,-0.00021326914,-0.00015603378,7.9547055e-05,-0.0007573962,-6.94436e-05,6.58026e-05,1.5182188e-05
WNT7B,0.00013216026,-0.0007052664,-0.00028417446,-0.00025957543,-2.668798e-05,0.00014086487,0.0003780229,1.3026409e-05
BDP1,-0.0005091727,-0.0008977484,-0.00080449507,0.0002900064,-0.0025194064,-0.00016023405,0.00041601155,5.8453297e-05
RNF217,0.0003722068,0.0005591102,0.0006833207,-0.00023273192,0.0012781024,0.00013603503,-0.00033007748,-4.8406655e-05
CBX4,-0.000589421,-0.0010751318,-0.0009830594,0.00030663703,-0.0039108247,-0.00017758738,0.00053853635,6.8140565e-05
NME8,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
DCUN1D3,0.0004007239,0.00012611784,0.00038622878,-0.00028835796,0.00090928376,0.00013191625,-9.706244e-05,-2.613198e-05
ENC1,-0.00067170523,-0.001412265,-0.0013396889,0.00037649646,-0.0038347244,-0.00019386271,0.00074319635,8.9684734e-05
UBB,-0.0003357157,-0.0008349605,-0.00072249025,0.00020116102,-0.0011214018,-0.000104605686,0.00039731525,5.008746e-05
NEO1,-0.00018559396,-0.0003615152,-0.0003139861,0.000111171044,-0.0005886331,-7.442944e-05,0.00015174598,2.289936e-05
SLC4A10,-0.00028115697,-0.0004988555,-0.00059648976,0.000314218,-0.002835855,-0.00017965259,0.00024107099,4.4148182e-05
BRF2,7.860921e-05,0.00038711168,0.000546176,-1.624506e-05,0.001609169,-1.4923047e-05,-0.00037676934,-2.6946189e-05
PSMD11,-0.0001918003,-0.00039076246,-0.00024818256,8.8095665e-05,-0.00033020973,-8.050073e-05,0.000119121745,2.167467e-05
NR2F1,-0.00037944503,-0.0011772681,-0.001060836,0.00024058763,-0.0014844164,-0.00015743123,0.0005863989,7.261464e-05
CASK,-0.00050579384,-0.0010433551,-0.0010414254,0.00027319044,-0.0029048994,-0.0001408821,0.00058517326,6.730703e-05
SARM1,0.00038972683,0.00029642694,0.00023492984,-6.890297e-05,-0.0018428788,5.6955032e-05,-9.921566e-05,-2.1344982e-05
TPST2,-3.597699e-05,-0.00022356026,-0.00022994168,8.975342e-05,-0.0014829114,-4.6136323e-05,0.00011592824,1.5363563e-05
FPGS,-3.8234517e-05,0.0001205001,0.00013195165,4.767161e-05,-0.00069449097,-3.0559953e-05,-0.00010765251,-5.999813e-06
QRICH1,-0.000111235306,-0.0001359228,-6.86273e-05,9.26042e-05,0.00049642473,-7.633539e-05,-1.5988946e-05,9.730225e-06
LRP10,-9.044446e-05,-0.00018498488,-0.00012912974,6.722286e-05,-0.00080804527,-5.87306e-05,5.1055104e-05,1.04492065e-05
CD101,-9.75579e-05,-0.00028864108,-0.00018876418,3.6177225e-05,-0.001210846,-4.0221028e-05,0.00011961162,1.45020895e-05
INTS7,0.00023484789,-5.4033473e-05,-4.0598214e-05,1.4528632e-06,0.0006518662,4.1928142e-06,1.1142343e-05,2.544839e-07
SMAD4,-0.00013097562,-0.000617411,-0.0004258845,3.3401884e-05,0.00035105646,-6.1003026e-05,0.00026103668,3.1573465e-05
STARD10,0.00018577278,-7.6448545e-05,-3.1845644e-05,-3.1931326e-05,0.0011174679,-6.185379e-06,1.7543323e-05,3.8635917e-06
CNTNAP3,-7.289462e-05,-0.000279909,-0.00015630573,5.077012e-05,-0.00025893003,-5.501369e-05,7.9103746e-05,1.4504185e-05
DHX37,-8.637458e-05,0.00016497634,0.00013010018,0.00014418922,4.6640635e-05,-0.00013337564,-0.00019499473,2.5660265e-06
GABRB3,-0.00051494874,-0.0011964459,-0.0012693591,0.00039490778,-0.0027773678,-0.00021913182,0.0006580036,8.6126965e-05
NDNF,-0.00020299666,-0.0003465768,-0.00020875223,2.0464882e-05,-0.0009383559,-3.1135045e-05,0.00014377013,1.5543308e-05
FARP2,-0.00032552518,3.6142766e-05,4.9851835e-05,0.00020134449,0.00035506487,-0.00017328048,-0.0001749862,1.0010321e-05
SLF1,0.00015545823,-0.00010769069,-6.1430037e-06,-0.00011882093,0.0002750978,6.28843e-05,8.1202015e-05,-4.6999194e-06
HDAC4,-0.0002577752,-0.0005254671,-0.0002520606,5.1821582e-05,0.0010341257,-3.893068e-05,0.00014151912,2.2457447e-05
CNGB3,-0.00019845739,-0.00047762506,-0.00038542598,0.000117545016,-0.001091376,-8.348096e-05,0.00020605512,2.8824434e-05
PCDHGA8,-0.00016391464,-0.0002576895,-6.920099e-05,7.390883e-05,0.00017689168,-8.82633e-05,-2.2212043e-06,1.4376361e-05
TSPAN4,6.1456114e-05,-0.0001622457,-1.2157485e-05,-8.257106e-06,0.001302056,-3.5173725e-05,-8.72463e-06,6.151153e-06
FUK,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
SULT1A1,0.00012136251,0.0001581125,0.00015826896,4.7155656e-05,-0.0020022318,-5.1604584e-05,-0.00012682565,-7.763505e-06
NTS,-0.0001887232,-0.0004583262,-0.00033807568,5.6187622e-05,-0.00082499534,-8.181669e-05,0.0001828447,2.450822e-05
MAN1A1,8.781068e-05,-0.00015527569,-7.627718e-05,-8.918345e-06,0.00054849684,-4.6379864e-07,6.080605e-05,3.901543e-06
FAM57B,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
RFX8,-5.943887e-05,-0.00015897863,-7.824041e-05,4.417915e-05,-0.0010016188,-3.884919e-05,4.1882508e-05,7.971423e-06
NACC1,-0.00018448196,-0.00026291423,-0.00013411976,0.00013911352,0.0005960241,-0.00012850715,-4.573725e-06,1.9758008e-05
ZSWIM4,0.00014046952,-1.6711652e-05,0.00014400855,-2.4764799e-05,0.00045113266,-1.9215047e-05,-9.049196e-05,-2.4710316e-06
PPCS,0.00013094954,2.6097521e-05,0.00023975223,-0.0001363717,0.0017974973,2.0288862e-06,-0.00010784995,-7.4387062e-06
SUSD4,0.00037052855,0.00061989203,0.00076849386,-0.00024970528,0.0018925965,9.119045e-05,-0.00039801095,-4.6952628e-05
TMEM165,-0.0002296362,-0.00028395094,-0.00020205975,0.00014079921,0.00028812885,-0.0001394446,3.2465905e-05,2.3268629e-05
RIMBP2,-7.163361e-05,-0.00036519207,-0.0002954863,8.935295e-05,-4.094094e-05,-4.1502528e-05,0.00016008876,1.9758707e-05
PSMD6,-6.12475e-05,-0.00019791909,-0.00014035217,7.1245246e-05,-0.00088014454,-6.3146e-05,5.778484e-05,1.30103435e-05
ITPKA,-0.00010683201,-0.00014731102,-7.084012e-05,6.2498264e-05,-0.00048286468,-5.705282e-05,1.3318844e-05,8.933246e-06
MSL2,-0.0004355684,-0.0007429328,-0.00067061186,0.00023859832,-0.0012008324,-0.00015361607,0.00032008998,4.9432972e-05
RNF146,-5.8738515e-05,-0.0003081765,-0.00018598512,1.6932376e-05,-0.0009120032,-1.1188444e-05,0.00013566855,1.32303685e-05
NSD2,-0.0003109388,-0.00066061877,-0.00063169934,0.00023122225,-0.002038464,-0.00013612304,0.00031304173,4.48511e-05
SOX11,-0.00053054094,-0.0011439025,-0.001067698,0.00031304918,-0.0025341734,-0.00015777163,0.0005856948,7.309695e-05
SLC34A1,-0.00019300357,-0.00043373555,-0.00031539425,0.00010689814,-0.00081250817,-8.1549864e-05,0.00016293395,2.5518937e-05
ADPGK,0.0002823267,-6.426498e-05,0.00029332936,-0.0002833465,0.00067745894,0.000107312575,-2.9212795e-05,-1.8605962e-05
TCERG1,-0.00034529716,-0.00044204108,-0.00041386858,0.0002572229,-0.0017536506,-0.00015887711,0.00014465116,3.5150908e-05
ZBTB18,-0.00021786243,-0.00040321238,-0.0003684815,0.00014615804,-0.00026940554,-7.5674616e-05,0.00017393846,2.6615337e-05
TAF6,-0.00010568835,-0.0002219379,-0.00013676286,9.6094795e-05,-0.0010516942,-0.000115361065,2.5129877e-05,1.5682774e-05
BCL11B,-0.00037999637,-0.0005546063,-0.00044209138,0.0002692649,-0.0014378801,-0.00017421646,0.00016159099,4.0463638e-05
PPM1M,6.7491084e-05,-0.0002443008,-0.00018034875,-5.376525e-06,0.0008666888,-1.2497883e-05,0.00011418387,1.1152821e-05
PUF60,-2.819486e-05,2.3080036e-05,8.028746e-05,4.9276277e-05,-8.91611e-05,-5.0330535e-05,-8.327514e-05,-3.0593947e-07
CUX2,-1.55624e-05,-0.0006115306,-0.000480704,-6.216206e-05,0.00044342875,4.389137e-05,0.00037926715,2.5930814e-05
GPC5,0.00024123862,0.00042213127,0.00056857616,-0.00012541283,0.0016576946,6.448105e-05,-0.0003245212,-3.5016332e-05
SERPINI1,-6.0949475e-05,0.00031307712,0.00021207146,0.00013890024,-0.0015910789,-0.00010177959,-0.00021496695,-7.612398e-06
SATB2,-0.0009932201,-0.0018191114,-0.0016310848,0.0003590742,-0.002817966,-0.00022645993,0.000934422,0.00011076452
CRISPLD1,-0.0004380718,-0.00039177202,-0.00018297695,7.917546e-05,0.000275746,-0.00015487289,3.715884e-05,2.3917062e-05
ZMYM2,-0.0003740415,-0.0008750111,-0.00072129257,0.00016119145,-0.0018047467,-0.00012774672,0.000415002,5.3013442e-05
DBF4,6.7221e-05,-8.504279e-05,0.00012622774,-0.00013394374,0.00036422908,3.8085505e-05,-4.720874e-06,-5.405862e-06
ZMYND11,-0.0003876444,-0.00088102,-0.00080258027,0.0002481481,-0.0028858185,-0.0001328229,0.00044504367,5.5849785e-05
TNFAIP8L3,-0.00026461855,-0.00047704577,-0.00031264685,0.00011698622,-0.0014255419,-0.00010655774,0.00015694834,2.814806e-05
PCDHGA12,-0.00033513643,-0.0005832352,-0.00044866465,0.00018221978,-0.0012314469,-0.00012651784,0.00021193363,3.7146267e-05
ARHGEF2,2.6313588e-05,-0.00015329942,3.1551346e-05,-2.8982759e-06,0.00021505356,-4.2990316e-05,-3.0091032e-05,4.790956e-06
CFAP70,0.00022756867,0.00011892989,0.0003669858,-0.000166432,0.00029683858,6.3097104e-05,-0.00014858134,-2.2932887e-05
HPS6,0.00030192174,4.418567e-05,0.00033305958,-0.0002128575,0.0018548965,7.808348e-05,-0.00011655595,-1.753564e-05
JARID2,-0.00026116148,-0.00081091374,-0.00068365596,0.000153278,-0.0020727664,-7.465808e-05,0.00040880032,4.6078814e-05
SNCA,-0.00020969473,-0.00020641461,-6.176345e-05,0.0001329584,-0.0018351376,-8.5413456e-05,2.6263297e-06,1.228624e-05
KDM6A,0.00018385984,-0.00016882643,-3.8951635e-05,-7.028505e-05,-0.0004919246,2.1854881e-05,7.1863644e-05,1.2090895e-06
ASB14,3.5678968e-05,0.00012117624,0.0003014598,-4.4288114e-05,0.001311928,-1.7957762e-05,-0.0001942059,-1.1429656e-05
CALU,-0.00014019385,-0.0003612209,-0.00019008666,3.2654963e-05,-0.0008607283,-4.6660192e-05,0.00012138486,1.701666e-05
HNRNPL,-7.226132e-05,-0.00034407713,-0.00019533373,3.6487356e-05,-0.0005442351,-3.9826613e-05,0.0001238836,1.7321669e-05
KLHL25,-0.00046585687,-0.0002729986,-0.00035308674,0.00038235448,-0.0018941611,-0.00020897994,3.3924356e-05,3.1904317e-05
AHDC1,-0.00035922043,-0.0004593581,-0.0002925843,0.00016147923,-8.307397e-06,-0.00013245828,0.0001036888,3.1821895e-05
CTR9,-0.00015931576,-0.00021488406,-0.0001653824,0.00017966423,-0.00038968772,-0.00012906268,-6.9942325e-07,1.9424362e-05
B9D1,1.7711893e-05,-2.1943823e-05,4.947558e-05,1.7168932e-05,-0.001903139,-4.728511e-05,-3.6240555e-05,-8.260831e-07
SPAST,-0.00018273294,-0.00031828322,-0.00014093332,4.2698346e-05,-0.00045297295,-7.491838e-05,7.569138e-05,1.6981736e-05
EIF4G2,-0.0005137399,-0.0010652672,-0.0009936225,0.00030230545,-0.002275303,-0.00015891623,0.0005347645,6.852823e-05
LRRFIP1,-0.00023196824,-0.00040621124,-0.00012508035,1.9089319e-05,0.00050666183,-8.486165e-05,6.162748e-05,1.8963125e-05
TUBB2A,-0.00045470707,-0.0010806341,-0.0010138154,0.00028606318,-0.0022235215,-0.00015103351,0.0005561868,6.921927e-05
GGNBP2,-0.00010337867,-0.0002638474,-0.0001725331,6.0971826e-05,-0.001007922,-3.62969e-05,0.00010820571,1.4808262e-05
ARHGAP44,0.00020953827,0.00023263134,0.00036441907,-0.000105537474,0.0009094775,1.7089304e-05,-0.00020230561,-1.9720756e-05
CARD14,3.1100586e-05,-0.00016310997,-6.92904e-06,-6.063655e-05,0.00084321946,1.3535377e-05,4.046876e-05,3.1711534e-06
CIC,-9.931624e-06,-0.000107157975,-7.475726e-05,0.00013741292,0.00028638542,-0.00011179177,-4.8097223e-05,1.26268715e-05
DIP2C,-6.448291e-05,-0.0006234888,-0.00047973543,8.015055e-05,-0.0007837042,-8.019712e-05,0.00027524587,3.530318e-05
RIPOR3,0.00046453625,0.0005624313,0.00058847293,-0.00011518132,0.00061861426,6.364798e-05,-0.0003439393,-3.9395643e-05
CCNT2,-0.00041099265,-0.00074774586,-0.0006506797,0.00026160106,-0.00053583086,-0.00018288381,0.00028652884,5.2856747e-05
ZC3H14,0.00038398616,7.79368e-05,0.00025822222,-0.00028883666,0.00058560073,0.00014141621,-5.9232116e-06,-2.1470943e-05
PER2,0.00014287978,0.00026056543,0.00030023232,1.9876286e-05,0.00034554303,-3.9354432e-05,-0.00023450889,-1.4612218e-05
DCAF7,-0.0003755968,-0.00069242716,-0.0005972106,0.00021288451,-0.0012616664,-0.00014107814,0.0002971068,4.6471367e-05
MAP2K7,0.0004353132,0.00017371774,0.00038692914,-0.000264219,0.0024127886,9.669131e-05,-0.00014807656,-2.5965273e-05
AMOTL1,-0.00022937357,-0.00034902245,-0.00027229637,0.0001296997,-0.0010679588,-0.000107439235,0.00011222437,2.5159447e-05
HBD,-0.0002044309,-0.0003875792,-0.0003075041,0.000108980574,-0.0010985509,-8.5297506e-05,0.00015408266,2.387655e-05
PSMC5,-0.00016813166,-0.00016495399,-0.00014831498,0.00016686693,-0.00053533167,-0.00010102987,9.672716e-06,1.572282e-05
FOXP2,-0.00043960474,-0.0013951622,-0.0011470597,8.008629e-05,-0.0033130273,-6.267568e-05,0.00078146625,7.246842e-05
DACT1,-0.00029796362,-0.00020800158,-0.00042096898,0.00035300944,-0.0018780828,-0.00017955573,9.7130425e-05,3.205589e-05
PAPOLG,-3.7640333e-05,-6.220117e-05,5.6527555e-05,1.7193146e-05,0.00066598505,-4.5816414e-05,-6.3519925e-05,3.483845e-06
FBXW5,-2.8008595e-05,-0.00045701116,-0.00039929338,0.00014247186,-0.0014089122,-0.00010073697,0.00018884707,2.9771123e-05
POTEH,-0.00024065934,-0.000509426,-0.00041712262,0.00013764575,-0.0014063269,-9.483937e-05,0.00021997187,3.1435397e-05
CTB-186H2.3,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
FLJ00273,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
CD93,7.337518e-05,-0.0006511137,-0.00039401092,-9.598397e-05,-0.00051223487,6.582122e-05,0.00034854002,2.0491192e-05
MFHAS1,0.00030849874,0.00024576858,0.00042426214,-0.00019169599,0.0018206686,8.9458656e-05,-0.00018773321,-2.7361326e-05
BTRC,8.050911e-05,5.7421625e-05,0.00014989264,1.9092113e-05,0.00064615905,-3.0357856e-05,-0.00012713857,-5.7183206e-06
FBH1,8.8701025e-05,-0.00022228062,3.467314e-05,-0.00018519908,0.00045817345,6.326288e-05,8.951593e-05,-1.9322615e-06
ANO9,-0.00019019283,-0.00046333112,-0.00034699216,0.00010486599,-0.00085056573,-8.084485e-05,0.00018520188,2.7064001e-05
SETD1A,6.02901e-05,5.03622e-05,3.5371631e-06,7.1546994e-05,0.0005727187,-5.950732e-05,-6.810762e-05,1.1434313e-06
WNT9B,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
LRRC4,0.00015521422,-0.00016266666,8.280575e-05,-0.00012623984,0.0011477545,1.4315825e-05,-7.3080882e-06,-1.7757993e-06
NPIPB5,0.00021921471,3.5516918e-05,0.00021314807,-0.0001424104,0.0009628162,8.921139e-05,-5.154498e-05,-1.5884172e-05
ZNF462,-0.0006101411,-0.0011104457,-0.0010800306,0.00029892754,-0.0029502138,-0.00018066261,0.0005948115,7.452816e-05
ZMAT5,0.00020035729,5.110167e-05,0.0001744628,-9.135995e-05,-3.233552e-05,8.1553124e-05,-3.8606115e-05,-1.4547491e-05
TLE3,-0.0006103981,-0.0010666978,-0.00089002587,0.00031953398,-0.0014530942,-0.00021704938,0.00043242145,6.955583e-05
CYP17A1,-0.00019215792,-0.0004097037,-0.00030532293,0.00011149235,-0.0009441823,-7.9194084e-05,0.0001558708,2.4354318e-05
EFR3A,0.00017085485,-0.00016157329,1.4340505e-05,-0.000115361065,0.00039116293,5.1513314e-05,5.9949234e-05,-2.5280751e-06
ULK1,-0.00045366026,-0.00096324645,-0.00085153617,0.00025301706,-0.0016900674,-0.00016110204,0.00044237636,6.0888706e-05
S100G,-0.00010643527,-0.00033671223,-0.00022196397,5.681161e-05,-0.0005456954,-5.7043973e-05,0.00012144912,1.8021092e-05
TRERF1,0.00018197857,-0.0002226308,-6.5589324e-05,-7.27037e-05,0.002674386,-1.6561244e-05,3.2315962e-05,7.4671116e-06
IFRD2,7.244013e-05,0.00036145933,0.00046164356,-1.4973804e-05,5.6125224e-05,-4.331954e-05,-0.00032106508,-2.1022279e-05
EIF2A,0.000144355,2.423115e-05,0.00020599738,-0.0001119487,0.00083582103,4.03272e-05,-7.6392666e-05,-1.1491124e-05
MOB4,-0.0003567133,-0.00074398704,-0.00059010834,0.0001728218,-0.00042437017,-0.00010788208,0.00031379052,4.4284854e-05
ANKS4B,-0.000247268,-0.0005976651,-0.00045794807,9.5827505e-05,-0.0006382838,-7.938454e-05,0.00026660133,3.4221448e-05
FAM72A,0.00017741323,0.0003992878,0.00040924735,-3.2551587e-05,0.0015504137,-1.9842759e-05,-0.00029708724,-2.0936364e-05
PARN,0.00028644875,0.00030151568,0.0003883969,-0.00010174792,0.00057408214,3.703544e-05,-0.00021396019,-2.3994362e-05
GSTM1,0.0001868736,-0.000116389245,-2.1316111e-05,-0.00018467195,-0.0005497411,0.00011244137,0.0001448933,-5.830545e-06
DNTT,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
SNTA1,-0.00017189048,-0.00012352131,-0.00015842542,0.00021230336,-0.0009792596,-0.00015755044,-3.2432377e-05,1.7890241e-05
KRTAP2-2,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
HECTD4,-8.905679e-05,-0.0005830191,-0.00048283115,5.183462e-05,-0.0021940619,-5.554082e-05,0.00031897053,3.1631207e-05
DEFB128,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
TGM6,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
NBPF12,-5.297363e-06,-6.751157e-05,1.7486513e-05,7.736497e-06,-0.00027956814,-1.8648803e-05,-1.197774e-05,6.633345e-07
KLHDC10,-0.00084914453,-0.0013171565,-0.0012388565,0.0004368322,-0.0028257445,-0.00030480977,0.000597992,9.4061135e-05
HTN1,-0.00022762455,-0.0004771389,-0.0003731642,0.00012814999,-0.0011130348,-9.2580914e-05,0.00019211415,2.9120129e-05
SLC28A1,-0.00026613288,-0.000369573,-0.0003549289,0.0002477914,-0.0008217618,-0.00016380567,9.468477e-05,3.092992e-05
KATNAL2,0.00031801127,5.0246716e-05,0.00020562112,-0.00018763356,0.001244612,9.0404414e-05,-3.993977e-05,-1.5315367e-05
ING1,-8.220598e-05,3.81656e-05,8.517504e-05,6.294623e-05,0.0004968494,-7.317169e-05,-0.000107326545,1.4475081e-06
MGRN1,0.00033470802,-7.3090196e-06,0.00014474057,-0.00019251183,0.0012177527,0.00010663178,1.4021061e-05,-1.2339326e-05
SLC25A46,-0.0002743248,-0.00032345764,-0.0003270302,0.00019610394,-0.0019702092,-0.0001119622,0.00012955535,2.4729641e-05
CHN2,0.00038295984,7.6476485e-05,0.00039435364,-0.00040421542,0.0010950789,0.0001978334,-2.8179958e-05,-3.096112e-05
C19orf33,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
WWC2,0.00012648478,-0.00020557456,-7.729605e-05,-9.419024e-05,0.00056014955,3.9443374e-05,9.8778866e-05,2.8782524e-06
TOP3B,-0.0001603365,-0.00045500696,-0.00022915751,6.018672e-05,-0.002114229,-4.7125388e-05,0.00015687756,1.9208062e-05
PRR12,-6.8131834e-05,-0.00014491938,-6.574392e-05,0.0001193136,-0.00042127073,-9.961892e-05,-3.247708e-05,1.2376113e-05
TTC12,0.00040085055,0.0004976578,0.0006405376,-0.00020561833,0.0020275041,8.592429e-05,-0.00033436436,-3.892649e-05
KCNT1,0.00052276254,0.0004267171,0.0006120242,-0.00030091312,0.0033460483,0.0001166272,-0.0002899887,-4.0173298e-05
MCPH1,0.00055865943,0.000570409,0.0007416494,-0.00037333276,0.0025319979,0.00020717597,-0.00029689446,-5.4032775e-05
GSS,0.0001023151,0.00014429912,0.00031969324,-0.00012465939,-0.0005863011,3.235601e-05,-0.000131662,-1.6607577e-05
MOGS,0.0006406922,0.0007095374,0.000929188,-0.00039685145,0.003627561,0.00015590107,-0.0004465878,-5.781604e-05
PRAMEF10,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
HMGN2,-0.00020011328,-0.0005472284,-0.00039278716,8.234847e-05,-2.1092594e-05,-5.3131953e-05,0.00022805762,2.8985552e-05
KRTAP5-2,-6.9504604e-05,-0.00027834624,-0.0001360923,4.254002e-05,2.4810433e-05,-5.3680968e-05,6.682146e-05,1.3711629e-05
EIF2AK1,1.2913719e-05,-0.0002642516,-9.6278265e-05,3.065914e-06,0.0013674125,-7.612584e-05,3.0192547e-05,1.5401747e-05
PPP1R17,-0.0013520364,-0.00203738,-0.0018440206,0.0006098021,-0.007937893,-0.00042002648,0.00096879806,0.00013606984
ERI1,-0.0002484694,-0.00045990944,-0.00045543723,0.00020535756,-0.0025862753,-0.000120417215,0.00021830946,3.4703873e-05
NRG4,3.496185e-05,-0.00022364408,4.18555e-05,-9.3087554e-05,0.00095591694,5.3402036e-06,2.084393e-05,3.4354161e-06
EMSY,0.00032846816,0.00022975355,0.0003737714,-0.0002022339,-5.9612095e-05,0.00011236593,-0.00011222996,-2.522883e-05
TCEAL1,-8.3293766e-05,-0.00013724342,-0.00011380389,9.00086e-05,-0.0018664002,-7.728068e-05,3.745407e-05,1.0411954e-05
MBNL1,0.00015480258,-0.00020568632,-0.00012371875,-8.641463e-05,-0.0004126653,5.5036042e-05,0.00014672801,2.4945475e-06
KIAA0232,-0.00022328831,-0.0008196458,-0.00061671063,4.214421e-05,-0.0008817762,-1.9102357e-05,0.00042331778,3.9552804e-05
DUS1L,0.00034500286,0.00032530725,0.00039653108,-0.00018241163,0.0010350421,8.77874e-05,-0.00017753337,-2.8752722e-05
TMEM140,-0.00015709922,-0.0002754107,-0.00023376383,0.0001644101,-0.0011273324,-0.00010945462,6.980728e-05,2.060202e-05
GRIN1,-7.498823e-05,-0.00019418634,-5.98114e-05,1.6164035e-05,0.00065375865,-4.916964e-05,1.3182871e-05,9.546755e-06
SLC16A1,2.925098e-05,-0.00014365278,-2.2536144e-05,-6.3041225e-05,1.5944242e-05,-4.4316985e-06,4.332792e-05,4.270114e-06
IFNA5,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
HIST1H1A,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
TCF24,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
RYBP,-0.00034239143,-0.0009397324,-0.00056119636,3.082119e-05,-0.0004949868,-5.140109e-05,0.0003880635,4.4029905e-05
