,0,1
CCR7,-0.03524138,-3.3631032
TOR1AIP2,-0.043593988,-3.1545546
ZNF362,-0.04698207,-3.081388
FOXD3,-0.032443754,-3.4444244
ENTR1,-0.034298997,-3.389738
HELZ2,-0.030772815,-3.4964693
CCDC115,-0.034212023,-3.3922358
GDPD4,-0.03300596,-3.4275248
HNRNPU,-0.07268237,-2.657778
NXPE4,-0.033119448,-3.42415
VCL,-0.043668967,-3.1528738
PLIN2,-0.035769578,-3.3484874
ZNF697,-0.05257211,-2.9717393
AXIN2,-0.056293316,-2.9051933
PNPLA7,-0.03304898,-3.4262419
ST3GAL6,-0.03309938,-3.4247458
PLIN4,-0.03735572,-3.305888
SCAMP2,-0.028205818,-3.5822968
ZNF517,-0.03230249,-3.4487178
LRRC74A,-0.033119448,-3.42415
TANC2,-0.0562541,-2.9058714
RETREG2,-0.044144943,-3.1422672
TP53I13,-0.027662823,-3.6014652
HIBADH,-0.03091603,-3.4918995
CD63,-0.044275876,-3.1393719
AMD1,-0.045439612,-3.114005
GABRB1,-0.045599762,-3.110566
TNFRSF19,-0.04328044,-3.1616156
CCIN,-0.03298762,-3.4280715
DBX2,-0.031650387,-3.4687886
CACNG3,-0.030851534,-3.4939537
STMN4,-0.056690674,-2.8983576
TDO2,-0.033072855,-3.4255333
STN1,-0.033968,-3.3992739
FCRL6,-0.032550268,-3.4412022
NME9,-0.030365022,-3.5096085
PSMB5,-0.04552664,-3.1121342
NOXO1,-0.03267996,-3.4372878
TMEM102,-0.033218507,-3.4212112
FGF14,-0.0478236,-3.0640514
CRAMP1,-0.036476247,-3.3292766
ICE1,-0.05579445,-2.9138482
PRSS38,-0.033135362,-3.4236758
BTNL8,-0.03256077,-3.4408817
RPL11,-0.054486487,-2.9369228
STPG2,-0.032948982,-3.4292235
SYCE1,-0.03304679,-3.426307
RNF220,-0.03807171,-3.287258
GALR2,-0.0330732,-3.4255226
OSBPL7,-0.03281794,-3.4331439
FAM200A,-0.042824384,-3.171984
TRIM38,-0.029220648,-3.547455
TLDC1,-0.033119448,-3.42415
RPGRIP1L,-0.040769197,-3.2201424
HSPA13,-0.053323403,-2.9579237
SEC11A,-0.038811956,-3.26837
ST6GALNAC2,-0.03305521,-3.4260569
PRDM16,-0.032937218,-3.4295738
PAFAH1B2,-0.058618885,-2.865864
ING2,-0.046972286,-3.0815916
SLC24A1,-0.031583514,-3.4708693
PIP4K2B,-0.061400276,-2.8208838
BTBD16,-0.03300838,-3.4274523
NAA40,-0.036391187,-3.331569
GSDMC,-0.032510456,-3.4424043
SMAP2,-0.040881235,-3.217454
PEX11B,-0.034112256,-3.3951054
LRRIQ1,-0.04686241,-3.0838788
FOS,-0.058527034,-2.867387
E2F6,-0.034371447,-3.387665
NFIL3,-0.054197904,-2.94209
CYBRD1,-0.03036641,-3.5095637
PPP1R7,-0.036244962,-3.3355222
SLC35A3,-0.033559434,-3.4111714
SRPK2,-0.052383773,-2.9752362
PRPF4B,-0.05972833,-2.8476639
POC5,-0.031337347,-3.4785728
RNF212B,-0.03145368,-3.474926
ELOVL2,-0.03228714,-3.4491868
CDK18,-0.030056436,-3.5196695
INSIG1,-0.056518994,-2.9013045
MKS1,-0.033597704,-3.4100494
FAM200B,-0.039775763,-3.2443206
GPR26,-0.03875852,-3.2697217
HIC2,-0.061387494,-2.8210852
RAB40B,-0.03457311,-3.381915
ADAR,-0.048131414,-3.0577908
LRRC17,-0.038418215,-3.2783709
BTN1A1,-0.033119448,-3.42415
PRRT1,-0.031761486,-3.4653394
NAXE,-0.03354629,-3.411554
FANCL,-0.043337293,-3.1603312
BTBD19,-0.032628845,-3.4388268
ELAVL2,-0.07909001,-2.5764537
RHOV,-0.030807147,-3.4953735
SERPINE3,-0.033128902,-3.4238682
PSG9,-0.0353759,-3.3593605
UNC93B1,-0.030203223,-3.5148702
MIDN,-0.07456873,-2.633087
HCRTR1,-0.032891307,-3.4309468
ASB4,-0.041102067,-3.212177
CDH12,-0.040092245,-3.2365506
HOXD1,-0.03281425,-3.4332564
SIGLEC8,-0.029585741,-3.5352178
SLC35A2,-0.034182187,-3.393094
ZNF548,-0.040773775,-3.2200353
DOCK8,-0.03076299,-3.4967854
TBPL2,-0.033119448,-3.42415
CORO1C,-0.053257853,-2.959121
DNAJC8,-0.04869202,-3.0464873
CLPTM1,-0.031666093,-3.4683
ANP32D,-0.033119448,-3.42415
ANKEF1,-0.031795092,-3.464297
SCNM1,-0.042097386,-3.1887445
NUDT6,-0.032817364,-3.4331627
OSBPL3,-0.032817364,-3.4331598
GNG11,-0.03498863,-3.3701751
PLEKHO1,-0.04253127,-3.1787064
ETV2,-0.029152917,-3.5497403
EPCAM,-0.036652893,-3.324533
CTAGE1,-0.034080226,-3.3960304
THBS4,-0.02853583,-3.5708284
YBX1,-0.057370894,-2.8867674
HRAS,-0.03153858,-3.4722714
ZNF26,-0.03518844,-3.3645804
TBL3,-0.028672066,-3.5661352
ITPRIPL1,-0.03384516,-3.4028327
ZNF813,-0.03529915,-3.361494
YIF1B,-0.030113695,-3.517795
GNAI1,-0.0435666,-3.155168
VSTM2L,-0.036378775,-3.3319044
OASL,-0.03282786,-3.4328456
KREMEN1,-0.033617184,-3.4094796
ZNF286A,-0.038328618,-3.280661
ADCY7,-0.033558626,-3.4111946
ZNF211,-0.037178162,-3.310565
ZNF488,-0.032908957,-3.430419
DCP1A,-0.044506453,-3.1342924
SHISA9,-0.0337049,-3.406916
MEX3B,-0.0622105,-2.8081765
CHAMP1,-0.043530762,-3.1559746
C3orf58,-0.033119448,-3.42415
PPP6C,-0.03473121,-3.3774312
WDR26,-0.04406715,-3.143993
PRDM5,-0.030477883,-3.5059536
RFTN1,-0.050771683,-3.0056956
PACRG,-0.032543346,-3.4414096
DERA,-0.031615853,-3.4698634
MAZ,-0.038572725,-3.2744343
KIAA0825,-0.03217633,-3.452568
PCOLCE,-0.03215613,-3.4531882
LMAN1L,-0.032947134,-3.4292774
KLHDC2,-0.041966055,-3.1918032
CRHBP,-0.03536382,-3.3596966
HAPLN3,-0.030797552,-3.495679
UQCRC2,-0.04950648,-3.0303037
MRE11,-0.03464865,-3.37977
RASSF2,-0.041218873,-3.2093973
NHLRC4,-0.032305263,-3.4486341
CUEDC1,-0.04911636,-3.0380204
ANKRD53,-0.032557078,-3.4409955
TRIM73,-0.033119448,-3.42415
TAPBP,-0.031736426,-3.4661179
TMEM151A,-0.03598959,-3.342466
HIST1H2BH,-0.033119448,-3.42415
ZNF354C,-0.03573001,-3.3495772
ANTXR2,-0.03057998,-3.5026627
PHF23,-0.037493862,-3.3022673
DENND2C,-0.035430785,-3.3578382
ZIC2,-0.030102244,-3.5181694
CCDC43,-0.03239771,-3.4458237
MSTN,-0.033387315,-3.416226
GIMAP8,-0.034092437,-3.3956776
SLC25A30,-0.033169266,-3.42267
CCDC125,-0.031215336,-3.4824145
L1TD1,-0.030242663,-3.5135844
HRASLS2,-0.033119448,-3.42415
CACTIN,-0.032893382,-3.430885
IL11RA,-0.04033695,-3.2305887
HAUS3,-0.044025514,-3.1449175
ODF3B,-0.030593855,-3.5022154
ZNF689,-0.041811496,-3.195417
TCF15,-0.030735476,-3.497666
KIAA0754,-0.042758368,-3.1734934
RUNDC3B,-0.072656654,-2.6581185
SLC30A2,-0.03311103,-3.4244003
PRKD1,-0.029911594,-3.5244274
PHF12,-0.03931375,-3.2557745
RASSF7,-0.029704478,-3.5312746
ACE,-0.030596629,-3.5021267
BLCAP,-0.0676451,-2.7271118
TWF2,-0.03327305,-3.419597
DDX60,-0.030137178,-3.5170257
PHF24,-0.032466143,-3.4437466
CNPPD1,-0.03511789,-3.3665528
MOS,-0.032863162,-3.4317899
TRIM17,-0.032487147,-3.4431093
CHRM4,-0.03311103,-3.4244003
RAB6B,-0.04452675,-3.1338463
RAPH1,-0.05544061,-2.920036
SYP,-0.039087933,-3.2614205
PHF7,-0.031780772,-3.4647427
ADRM1,-0.030992886,-3.4894528
FLCN,-0.030703222,-3.4986985
ZNF559,-0.030752933,-3.4971066
ZNF710,-0.033596553,-3.4100828
CCDC113,-0.030076217,-3.519023
CCDC87,-0.032928217,-3.4298437
CYP27C1,-0.032589268,-3.4400227
METTL17,-0.03489976,-3.3726757
ZNF490,-0.035665594,-3.3513486
GPRIN1,-0.03727154,-3.308102
LRRC37A3,-0.032073703,-3.4557116
ZFYVE9,-0.052704096,-2.9692996
RTN4RL2,-0.031081641,-3.4866369
USP29,-0.033419594,-3.415275
TUBA3C,-0.032586616,-3.440102
P2RX5,-0.031304765,-3.4795957
AMBP,-0.032545537,-3.4413424
GRK7,-0.03299039,-3.4279888
ZNF699,-0.03302211,-3.427042
ZWILCH,-0.040625785,-3.2235954
CDKN2AIP,-0.041597795,-3.2004356
FXYD7,-0.031344276,-3.478356
STAM,-0.04152678,-3.2021084
SATB1,-0.048848927,-3.0433476
BARX2,-0.03297851,-3.4283419
MCM6,-0.02997754,-3.5222585
ENTPD2,-0.031397305,-3.4766917
TERF2,-0.04405312,-3.144306
CYP1A1,-0.033054862,-3.4260697
MMP27,-0.032626886,-3.4388874
TUB,-0.05656282,-2.9005513
LMNTD1,-0.03004105,-3.5201743
TSNARE1,-0.032231275,-3.450892
LZTS3,-0.056078743,-2.9089065
SDR42E1,-0.03415592,-3.3938484
PPP5C,-0.033681273,-3.4076056
SETD7,-0.03987256,-3.2419376
MANEA,-0.031298295,-3.4798007
FOSB,-0.049483676,-3.0307512
MOCS3,-0.036257494,-3.335182
OPN5,-0.03340968,-3.4155688
ZFP14,-0.047680516,-3.0669777
DPYSL2,-0.072520405,-2.6599288
LRFN4,-0.03773909,-3.2958684
SLC6A8,-0.040198747,-3.2339523
CSTF2T,-0.040079646,-3.236859
IRX5,-0.04848785,-3.0505877
TYW5,-0.045973837,-3.102581
ZNF454,-0.035820533,-3.34709
GPBP1,-0.05222844,-2.9781287
GRAMD2B,-0.031270683,-3.4806685
DNTTIP2,-0.04363222,-3.1536956
MRPS5,-0.045971677,-3.102627
ERF,-0.036092967,-3.3396509
ZDHHC14,-0.03409117,-3.395713
FOXH1,-0.034082416,-3.395968
ECSIT,-0.029974762,-3.5223496
MAPKAPK3,-0.031485792,-3.4739215
MAST1,-0.03987451,-3.241888
DGUOK,-0.044735834,-3.1292639
PARPBP,-0.032811712,-3.4333315
COIL,-0.045035593,-3.1227343
ZNF638,-0.067203924,-2.7334375
TACC3,-0.029223543,-3.5473547
ENTPD6,-0.03912003,-3.260616
EIF6,-0.037776284,-3.2949016
NFE2L2,-0.036002815,-3.342107
C10orf90,-0.0336641,-3.4081094
DOCK6,-0.03118772,-3.4832838
PLD4,-0.028578116,-3.5693686
SMARCE1,-0.050010644,-3.0204196
CHST14,-0.032640614,-3.4384744
SLC47A2,-0.034651414,-3.3796942
PCBP4,-0.052738134,-2.9686692
SPARCL1,-0.052380946,-2.975288
STKLD1,-0.03136877,-3.4775853
ADSS,-0.033119448,-3.42415
LRRTM2,-0.069867425,-2.6958857
FABP4,-0.032260593,-3.4499955
IPPK,-0.03170305,-3.467152
MRS2,-0.03667266,-3.3240037
SLC38A7,-0.030109879,-3.5179186
MYO5A,-0.060838558,-2.829797
MRTFB,-0.03760374,-3.2993941
ZBTB7A,-0.047512174,-3.0704312
SMYD2,-0.032776065,-3.434399
GALNT2,-0.040047806,-3.2376392
CLHC1,-0.04282701,-3.1719227
SLC22A14,-0.032944597,-3.4293547
ZNF821,-0.0374624,-3.3030906
BBOX1,-0.031307768,-3.4795017
PGAM5,-0.033257023,-3.4200704
ZNF438,-0.034099467,-3.395476
DBF4B,-0.027597886,-3.6037831
MRGPRX1,-0.033119448,-3.42415
CLTRN,-0.030295517,-3.5118654
CHRFAM7A,-0.029653097,-3.5329792
SDSL,-0.030044405,-3.5200617
HJURP,-0.03138968,-3.4769309
JPH3,-0.04226996,-3.1847396
RXYLT1,-0.033497185,-3.4129953
RTN1,-0.07179083,-2.6696796
SLC35E2A,-0.039537333,-3.2502134
CILP,-0.030796858,-3.4957013
NDUFB2,-0.046476714,-3.0919516
USP4,-0.04185071,-3.1944995
BSDC1,-0.05831991,-2.8708298
MEST,-0.04178211,-3.196106
AVPR1A,-0.033101574,-3.4246795
DIP2A,-0.044633236,-3.1315098
SLC4A9,-0.033311445,-3.4184623
RRAGA,-0.043334667,-3.1603909
BTBD17,-0.02951757,-3.5374901
CCM2L,-0.03201517,-3.4575102
THAP5,-0.035856877,-3.3460941
DELE1,-0.041697275,-3.1980946
BIRC3,-0.036536817,-3.3276484
COCH,-0.043787867,-3.150213
RCOR3,-0.049694452,-3.026607
C7orf43,-0.033119448,-3.42415
HIST1H2AA,-0.033119448,-3.42415
ZNF229,-0.036715865,-3.3228474
PGLYRP2,-0.032752644,-3.4351037
NKAPL,-0.035993498,-3.34236
MTMR12,-0.047061794,-3.0797331
BRD3,-0.064989865,-2.7658424
GALNT3,-0.032309763,-3.4484985
TIGD7,-0.039265495,-3.2569783
SHE,-0.033433314,-3.4148738
HAP1,-0.032922566,-3.430014
PHAX,-0.04558131,-3.1109602
BZW1,-0.056077052,-2.9089365
CDK15,-0.034024116,-3.3976479
INAVA,-0.028938346,-3.5570202
PTPRA,-0.04153387,-3.2019415
PNP,-0.03289696,-3.4307787
ANAPC2,-0.029798785,-3.5281503
DMBX1,-0.03418714,-3.3929503
SNRNP35,-0.03654406,-3.3274543
GRIA1,-0.042057727,-3.1896687
TSKS,-0.033319287,-3.4182317
BCHE,-0.03563189,-3.3522763
REM1,-0.033197403,-3.4218373
MEMO1,-0.038524322,-3.2756655
GPC1,-0.04958646,-3.0287278
LILRB2,-0.030036423,-3.5203247
ADGB,-0.032892693,-3.4309063
ZNF107,-0.038925588,-3.2655025
ZNF805,-0.037476867,-3.3027115
DHX57,-0.03687903,-3.318494
DUOXA1,-0.037690878,-3.297124
NAXD,-0.032422867,-3.4450583
ZNF143,-0.03518683,-3.3646243
ANGPTL1,-0.03115502,-3.4843154
PMEL,-0.033996694,-3.3984423
PICALM,-0.046920873,-3.0826614
CHRNA9,-0.033056937,-3.4260051
E2F7,-0.030391272,-3.508757
TTYH2,-0.036019947,-3.3416386
LGALS3,-0.029012693,-3.5544925
FDX1,-0.030741835,-3.4974608
CABP4,-0.028957108,-3.5563853
SAP30,-0.03801146,-3.2888129
FLRT2,-0.040569924,-3.2249444
CRYBA4,-0.033119448,-3.42415
PLEK2,-0.03315912,-3.422972
OTOP2,-0.033119448,-3.42415
RGS1,-0.025641395,-3.6763387
ALOX5AP,-0.02879427,-3.561942
APMAP,-0.035046414,-3.3685534
LPXN,-0.034687918,-3.378659
PITPNA,-0.051314168,-2.9953346
RGS14,-0.032423444,-3.4450405
LRRC30,-0.033119448,-3.42415
CD6,-0.037660453,-3.2979143
LRFN2,-0.033057977,-3.425976
ZAP70,-0.031860914,-3.462265
DOK1,-0.030810498,-3.4952652
SMG9,-0.036534633,-3.3277047
MCRS1,-0.030062104,-3.5194845
TPI1,-0.052181147,-2.9790113
SEC61A1,-0.0357506,-3.3490107
BMP7,-0.036344517,-3.3328285
ATP1B1,-0.060009032,-2.843115
KYAT3,-0.038363032,-3.2797813
HID1,-0.039182276,-3.2590566
XKRX,-0.033119448,-3.42415
PRELID3B,-0.03395936,-3.3995214
PTGER4,-0.030913949,-3.4919653
SF3B5,-0.041668918,-3.1987631
ZFP2,-0.032158554,-3.4531143
CD248,-0.052099563,-2.9805355
ZNF251,-0.04025806,-3.2325063
GAB3,-0.030923657,-3.4916542
ARRDC2,-0.03043221,-3.5074325
EIF2B1,-0.03463633,-3.3801215
MVK,-0.034687687,-3.3786647
CCDC144A,-0.08759564,-2.478502
KYNU,-0.031762756,-3.4652998
ZNF605,-0.048925214,-3.041824
GPRC5B,-0.036316697,-3.3335805
CBL,-0.046372246,-3.0941505
TRIM24,-0.06523727,-2.7621653
SERINC5,-0.03549004,-3.3561964
CBX5,-0.06400299,-2.7806554
FAU,-0.05600728,-2.9101462
SLC39A12,-0.032116532,-3.4543982
CNOT2,-0.04164502,-3.199323
SMCR8,-0.033893444,-3.401431
P2RX7,-0.027536191,-3.6059926
POLI,-0.033296112,-3.4189177
PTK2B,-0.028625498,-3.5677347
IDI2,-0.030973354,-3.4900732
LFNG,-0.036888793,-3.3182347
ZNF687,-0.033193484,-3.4219542
FCRL3,-0.032284603,-3.4492633
FMN2,-0.0469865,-3.081297
CCS,-0.033216316,-3.421276
FAM111B,-0.028577305,-3.569398
HCRTR2,-0.03280848,-3.433429
PLA1A,-0.032721262,-3.4360473
ZFPM1,-0.032973666,-3.4284878
MFRP,-0.035558723,-3.354295
PCGF2,-0.08271994,-2.5333698
LPGAT1,-0.04881237,-3.0440774
LRRC19,-0.031026864,-3.4883754
MTFMT,-0.029259201,-3.546154
ZNF366,-0.030025434,-3.5206845
LHX2,-0.029286755,-3.5452266
MAFB,-0.043126658,-3.1650999
USF2,-0.037263386,-3.3083189
ETFB,-0.046571046,-3.0899713
RPL21,-0.03220369,-3.4517312
TPPP,-0.046047386,-3.1010206
DENR,-0.04511741,-3.1209621
CELF2,-0.060142733,-2.8409545
BLK,-0.032933295,-3.4296937
POLR3D,-0.030088942,-3.5186043
HIST2H3D,-0.033119448,-3.42415
NBPF3,-0.035468526,-3.3567922
LEMD3,-0.040470447,-3.227349
DPP6,-0.06408395,-2.7794323
MYCBP2,-0.0678483,-2.7242134
LINGO3,-0.03241502,-3.4452965
RUNDC1,-0.043550506,-3.1555297
POU2AF1,-0.03108245,-3.4866126
FAM169A,-0.048768774,-3.0449498
GPSM1,-0.046621792,-3.0889087
COPS8,-0.045939684,-3.1033068
MPP6,-0.0376143,-3.299118
ARMC2,-0.03977977,-3.24422
KRT26,-0.03133781,-3.4785578
MAP1S,-0.03244722,-3.4443212
TINF2,-0.032163747,-3.452956
DCDC2,-0.034912422,-3.3723166
CPNE3,-0.044253636,-3.1398623
PGM2L1,-0.08503321,-2.5069287
LBR,-0.052069463,-2.9810994
GADD45B,-0.034951217,-3.3712265
TMEM128,-0.03720665,-3.3098125
PAXIP1,-0.04268412,-3.1751935
COP1,-0.033187717,-3.4221241
ENOSF1,-0.03361834,-3.4094443
DNA2,-0.037465498,-3.3030086
UBTD2,-0.05260638,-2.9711058
TRAPPC6B,-0.043797795,-3.1499908
CPE,-0.06473871,-2.769591
NFATC1,-0.032585114,-3.4401493
ZNF234,-0.03390612,-3.4010653
RNF25,-0.03144132,-3.4753122
TMPRSS5,-0.030597785,-3.5020893
CYBC1,-0.03225517,-3.4501605
CDON,-0.041914158,-3.1930156
KCNG3,-0.03311172,-3.4243796
ECM2,-0.030560788,-3.50328
HIST1H4E,-0.033119448,-3.42415
PDHB,-0.04125056,-3.2086453
SGK3,-0.032242127,-3.4505603
CIB1,-0.029789874,-3.5284464
CDK19,-0.04580316,-3.1062157
EIF2AK2,-0.035164732,-3.3652434
KIAA1522,-0.041874718,-3.193938
EEF1G,-0.05599984,-2.9102752
DISP1,-0.031982034,-3.458529
ARL4A,-0.042911068,-3.1700032
CCPG1,-0.046244316,-3.0968497
RIF1,-0.050349183,-3.0138428
NEUROD2,-0.034102578,-3.3953846
CEP128,-0.038098793,-3.286563
WDR45,-0.03129818,-3.479803
BTBD10,-0.0501331,-3.0180357
PRDX4,-0.037467223,-3.3029654
FKBP14,-0.03201944,-3.457379
CHML,-0.04713799,-3.0781512
ORMDL2,-0.029817183,-3.5275426
UVSSA,-0.06437573,-2.7750332
UBE2V1,-0.038153183,-3.2851605
ZBTB20,-0.07086252,-2.682236
VEGFB,-0.033587676,-3.410344
OAF,-0.03078865,-3.4959657
SETD2,-0.05879099,-2.8630183
HSF1,-0.03095833,-3.4905536
CRTC2,-0.032285642,-3.449233
RAD21L1,-0.033119217,-3.424154
MICU2,-0.048535544,-3.0496285
MMP15,-0.03604697,-3.340901
CRYBG3,-0.033813585,-3.403751
HCAR2,-0.033100188,-3.4247217
CHRNA2,-0.032995235,-3.4278436
CCDC138,-0.034056723,-3.3967075
NOBOX,-0.033119448,-3.42415
TBC1D23,-0.039136883,-3.2601936
MRRF,-0.03410684,-3.3952618
GALNT9,-0.033847466,-3.4027681
SPOUT1,-0.03900069,-3.2636118
HIST1H4J,-0.033119448,-3.42415
ATP8B1,-0.033533152,-3.411939
SLCO1B3,-0.03248334,-3.443227
DCDC1,-0.03233654,-3.4476826
LPAR4,-0.036806643,-3.3204253
CNDP1,-0.033265207,-3.4198313
ARPC1A,-0.045739844,-3.1075685
PTGR1,-0.029211272,-3.5477688
SUCLG2,-0.028644843,-3.5670693
FAM149A,-0.031933773,-3.4600167
HSPA14,-0.04079346,-3.2195609
CAMK2A,-0.043838985,-3.1490712
WTIP,-0.036126886,-3.3387268
HBB,-0.033229347,-3.4208903
FGFRL1,-0.03272484,-3.4359388
SCUBE2,-0.03353142,-3.4119923
NFKBIL1,-0.029345332,-3.5432599
FAM117B,-0.064689435,-2.770328
AFG1L,-0.031762294,-3.4653149
LRRTM3,-0.03033137,-3.5107012
SRP54,-0.040743675,-3.2207572
CD53,-0.028604645,-3.5684555
IGF2BP2,-0.045553293,-3.111563
MRPS22,-0.036405213,-3.3311915
APOBEC2,-0.03187419,-3.461854
CASP8,-0.029627752,-3.5338206
CAMLG,-0.049104556,-3.038255
AHRR,-0.03345153,-3.4143386
KCNK6,-0.029351816,-3.5430393
PRMT2,-0.055162795,-2.924921
CMKLR1,-0.03190502,-3.460902
CNPY2,-0.035852965,-3.346203
SHQ1,-0.031864952,-3.4621398
FAM210A,-0.037483066,-3.3025498
EIF5A,-0.033307526,-3.41858
AVL9,-0.029368138,-3.5424922
PELI3,-0.03539765,-3.358756
SLC25A39,-0.034960657,-3.3709614
ATP2B2,-0.04430188,-3.1387978
CCDC73,-0.032919914,-3.4300904
SH3BP1,-0.031142194,-3.4847212
SCP2,-0.039250363,-3.2573557
PERP,-0.033781428,-3.4046884
CORO6,-0.030983757,-3.4897425
SHD,-0.036637265,-3.3249533
HDAC7,-0.040846333,-3.2182922
HIST1H2AE,-0.033119448,-3.42415
TFAP4,-0.03327455,-3.4195533
JDP2,-0.030606456,-3.501809
RELN,-0.037526354,-3.3014154
SPRED3,-0.031626016,-3.4695477
PRDM1,-0.030514076,-3.5047855
POR,-0.03474353,-3.3770833
ZNF99,-0.033585254,-3.4104128
CHAF1A,-0.032605078,-3.4395447
GEMIN8,-0.034749404,-3.3769164
BANK1,-0.033886187,-3.4016426
AP2S1,-0.03416652,-3.393543
CYP2D6,-0.033119448,-3.42415
CENPV,-0.046203114,-3.0977206
MXD4,-0.036183454,-3.3371902
CACFD1,-0.042456325,-3.1804326
PITHD1,-0.040135305,-3.2355003
H2AFV,-0.033119448,-3.42415
PRPF39,-0.059412498,-2.8528092
SGSM3,-0.033771977,-3.404964
KLHL36,-0.029761294,-3.5293918
ASNS,-0.04842618,-3.0518305
INSYN1,-0.029063644,-3.5527654
SOCS7,-0.07121561,-2.6774392
SMEK2,-0.033119448,-3.42415
MBD6,-0.035300415,-3.3614573
VWC2,-0.032723803,-3.43597
PNKP,-0.029145392,-3.549997
GGA3,-0.03942377,-3.2530336
AKR1C2,-0.038576968,-3.2743263
ENAM,-0.036669325,-3.3240924
SCIN,-0.035783727,-3.3480992
TTC31,-0.032959707,-3.4289038
LRRC27,-0.03220184,-3.4517908
DNAJB5,-0.061882567,-2.8132985
TOB1,-0.04377828,-3.150427
USPL1,-0.04272741,-3.1742022
NKAIN1,-0.0397092,-3.2459621
ZNF326,-0.053451333,-2.9555907
SCN2B,-0.0339506,-3.399775
AP1M1,-0.036782168,-3.3210783
DTX4,-0.04879398,-3.0444455
SYT3,-0.03369303,-3.4072626
BMX,-0.03322058,-3.4211514
HIST1H3B,-0.033119448,-3.42415
GPR21,-0.034153845,-3.393909
AP1S3,-0.031684227,-3.467736
FGB,-0.03069039,-3.4991133
RAD51AP2,-0.032704882,-3.4365396
RHPN1,-0.034370758,-3.3876839
HIST1H4L,-0.033119448,-3.42415
CCNJL,-0.031002479,-3.4891486
KCNMA1,-0.04884098,-3.0435064
PIK3CA,-0.049638074,-3.0277133
PIK3IP1,-0.033623178,-3.4093046
HHIP,-0.036174946,-3.3374207
CATSPER1,-0.03310999,-3.4244301
UBC,-0.0653792,-2.7600627
ADAM7,-0.032433946,-3.4447222
LGSN,-0.03386821,-3.402165
OGFR,-0.030722067,-3.498095
BHLHA9,-0.033116102,-3.4242465
AMER3,-0.034360852,-3.38797
POLR3F,-0.03542998,-3.3578582
ATP23,-0.03572472,-3.3497214
PRMT9,-0.033959128,-3.3995297
SH3RF3,-0.033870973,-3.402084
TNRC6B,-0.07394418,-2.6411881
TTC30A,-0.031283967,-3.4802496
TLR10,-0.028104754,-3.5858347
KCNH7,-0.03354491,-3.4115956
PDF,-0.032895,-3.4308362
SNAP91,-0.06565866,-2.7559352
RAP1A,-0.036631633,-3.3251045
AKAP10,-0.032019094,-3.4573886
CSNK1G3,-0.050921578,-3.0028222
HCN2,-0.031947397,-3.4595964
FSHR,-0.03317561,-3.4224832
SPO11,-0.033119448,-3.42415
INSIG2,-0.035907365,-3.3447125
COLEC10,-0.03298716,-3.4280834
TSPAN17,-0.034235064,-3.391572
UBE2H,-0.057085056,-2.8916197
IMPACT,-0.032630116,-3.4387918
DLX4,-0.032917723,-3.4301589
ELL2,-0.040077813,-3.236905
CEP85L,-0.051210314,-2.9973106
SIX2,-0.032023598,-3.4572518
EMC4,-0.037899792,-3.2916985
GABRB2,-0.059012063,-2.8593743
MAK,-0.03188089,-3.4616458
TAOK2,-0.03945036,-3.2523735
CRYGS,-0.028502693,-3.5719724
DNASE1L3,-0.03240325,-3.4456542
PDCD6,-0.037258446,-3.308447
ADA,-0.031819113,-3.4635556
MTMR2,-0.03909676,-3.2612004
GPR1,-0.032380283,-3.4463532
LGALS8,-0.04003578,-3.2379322
WDR20,-0.036506936,-3.3284507
ALOXE3,-0.032717686,-3.4361553
PRKRA,-0.04179229,-3.195866
AP4M1,-0.034988746,-3.370173
SRRM2,-0.06596806,-2.7513878
UCKL1,-0.031214181,-3.4824493
SCN3B,-0.07069959,-2.6844573
PSMB10,-0.030560788,-3.5032809
REEP5,-0.049217593,-3.0360117
DYRK1B,-0.033379935,-3.4164429
NXNL1,-0.03309223,-3.4249578
ZNF790,-0.03333566,-3.41775
KCTD2,-0.048758328,-3.0451586
ADCY9,-0.039054915,-3.2622519
CLIP1,-0.059137356,-2.8573155
HPF1,-0.036559917,-3.327027
TRIP11,-0.053775605,-2.9497025
ADAMTS15,-0.03269842,-3.436734
DTWD1,-0.032170672,-3.4527407
DCTN5,-0.041493043,-3.2029042
SLCO3A1,-0.041798577,-3.1957197
LARP4B,-0.04568837,-3.1086686
DOC2B,-0.032599423,-3.4397144
CD74,-0.027461966,-3.6086528
KCNS3,-0.03022277,-3.5142343
CCSER1,-0.048149135,-3.0574305
TMEM169,-0.04249917,-3.1794438
ORC3,-0.036383945,-3.3317645
STMN2,-0.082914166,-2.53112
ITCH,-0.041052643,-3.2133567
RTKN,-0.028641716,-3.5671797
ZNF91,-0.050686587,-3.0073311
CDC40,-0.040399466,-3.2290719
CROCC2,-0.033119448,-3.42415
ZNF555,-0.04224836,-3.1852393
PTPRR,-0.03759662,-3.2995818
HMGB1,-0.06925227,-2.704426
C1orf127,-0.034705877,-3.3781502
TPD52L1,-0.034451958,-3.3853672
ZNF385D,-0.054331027,-2.9397032
B4GALNT1,-0.034897573,-3.3727372
HCN3,-0.07635878,-2.610249
NECTIN1,-0.048048135,-3.059479
SLC25A1,-0.031190032,-3.4832113
CALM3,-0.06348279,-2.78856
NR0B2,-0.033119448,-3.42415
PNLIPRP1,-0.033094652,-3.4248846
MAPK8IP2,-0.036722876,-3.322662
TNRC6A,-0.062201876,-2.8083096
