,0
TRIM24,2.5680504
SERINC5,-4.439335
CBX5,-3.0987399
FAU,-3.236552
SLC39A12,-4.539475
CNOT2,-2.145627
SMCR8,-4.507148
P2RX7,-4.666133
POLI,-4.5127916
PTK2B,-5.30521
IDI2,-3.8563755
LFNG,-4.491105
ZNF687,-4.5013614
FCRL3,-4.509637
FMN2,-3.2950764
CCS,-4.624759
FAM111B,-4.642871
HCRTR2,-4.5533133
PLA1A,-4.6356153
ZFPM1,-4.500606
MFRP,-3.1928809
PCGF2,-0.19525957
LPGAT1,-4.1872406
LRRC19,-3.864534
MTFMT,-4.6761594
ZNF366,-4.63884
LHX2,-5.209106
MAFB,0.21145153
USF2,-3.7004056
ETFB,-4.351859
RPL21,-3.8351872
TPPP,-3.4707408
DENR,-3.4943545
CELF2,1.4436297
BLK,-5.0924816
POLR3D,-4.6247764
HIST2H3D,-3.818323
NBPF3,-4.4353466
LEMD3,-2.8882277
DPP6,-5.1165204
MYCBP2,5.5420685
LINGO3,-4.776949
RUNDC1,-4.3110714
POU2AF1,-3.8860426
FAM169A,-4.133781
GPSM1,-6.065613
COPS8,-1.3753536
MPP6,-4.4570246
ARMC2,-4.356091
KRT26,-3.3966506
MAP1S,-4.5490394
TINF2,-4.595214
DCDC2,-3.335434
CPNE3,-4.316851
PGM2L1,-3.6352258
LBR,-0.4077835
GADD45B,-3.7768602
TMEM128,-3.713349
PAXIP1,-5.565959
COP1,-3.8996766
ENOSF1,-4.566836
DNA2,-6.302621
UBTD2,-2.1062953
TRAPPC6B,-3.553058
CPE,-2.641846
NFATC1,-5.861506
ZNF234,-4.523213
RNF25,-4.599528
TMPRSS5,-4.70186
CYBC1,-3.8691483
CDON,-5.5855656
KCNG3,-3.8793874
ECM2,-4.664029
HIST1H4E,-3.851699
PDHB,-4.504639
SGK3,-4.6324754
CIB1,-3.960541
CDK19,-3.044249
EIF2AK2,-4.515684
KIAA1522,-4.308
EEF1G,-4.052319
DISP1,-7.304204
ARL4A,-3.5931108
CCPG1,-4.2098074
RIF1,-6.1976137
NEUROD2,-4.8193583
CEP128,-5.750874
WDR45,-4.7083306
BTBD10,-4.738858
PRDX4,-3.7373137
FKBP14,-3.8972988
CHML,-4.3285456
ORMDL2,-3.9712517
UVSSA,-3.9306583
UBE2V1,-3.7234364
ZBTB20,-1.7434621
VEGFB,-3.8569534
OAF,-3.9416595
SETD2,-8.367435
HSF1,-4.7532206
CRTC2,-4.594493
RAD21L1,-2.478408
MICU2,-4.2221446
MMP15,-5.0988116
CRYBG3,-6.7194266
HCAR2,-3.8756385
CHRNA2,-5.162063
CCDC138,-4.5719934
NOBOX,-4.61014
TBC1D23,-4.44194
MRRF,-3.852374
GALNT9,-5.139323
SPOUT1,-4.5034842
HIST1H4J,-2.6436453
ATP8B1,-7.22567
SLCO1B3,-4.650885
DCDC1,-5.9028864
LPAR4,-3.7841153
CNDP1,-3.3923502
ARPC1A,-4.3525233
PTGR1,-4.024985
SUCLG2,-4.87416
FAM149A,-4.635221
HSPA14,-4.4183373
CAMK2A,-2.7798166
WTIP,-4.6445312
HBB,-3.9108677
FGFRL1,-4.7430706
SCUBE2,-7.09345
NFKBIL1,-4.733115
FAM117B,-3.950107
AFG1L,-3.4906445
LRRTM3,-4.761469
SRP54,-4.5255094
CD53,-4.0598063
IGF2BP2,-0.9493761
MRPS22,-4.6300435
APOBEC2,-3.9530513
CASP8,-4.7723923
CAMLG,-3.5158565
AHRR,-4.6597843
KCNK6,-4.039533
PRMT2,-4.1337166
CMKLR1,-3.95482
CNPY2,-3.840805
SHQ1,-4.6828194
FAM210A,-3.7951303
EIF5A,-3.913146
AVL9,-4.7941027
PELI3,-3.4461145
SLC25A39,-4.696781
ATP2B2,-9.058676
CCDC73,-4.623746
SH3BP1,-4.7437277
SCP2,-4.616352
PERP,-3.9059296
CORO6,-4.826207
SHD,-3.826126
HDAC7,-5.7234373
HIST1H2AE,-3.9321253
TFAP4,-5.210797
JDP2,-4.009245
RELN,-6.061786
SPRED3,-4.804104
PRDM1,-4.7950187
POR,-5.2261105
ZNF99,-4.6126246
CHAF1A,-3.4069288
GEMIN8,-3.889465
BANK1,-4.60835
AP2S1,-3.9038901
CYP2D6,-4.7737765
CENPV,-3.5982006
MXD4,-3.8472543
CACFD1,-2.4279003
PITHD1,-3.7424986
H2AFV,-2.6875207
PRPF39,-4.067651
SGSM3,-5.2290473
KLHL36,-5.3296046
ASNS,-4.338072
INSYN1,-4.07861
SOCS7,0.80993176
SMEK2,-5.2507277
MBD6,-4.6023545
VWC2,-3.958565
PNKP,-3.5767577
GGA3,-1.0472403
AKR1C2,-3.8029583
ENAM,-4.542634
SCIN,-3.0571213
TTC31,-4.6698
LRRC27,-4.678949
DNAJB5,-4.095008
TOB1,-3.6707842
USPL1,-4.399546
NKAIN1,-3.7715938
ZNF326,-4.173152
SCN2B,-3.9378324
AP1M1,-4.6769004
DTX4,-4.341274
SYT3,-4.752097
BMX,-4.786471
HIST1H3B,-3.9663997
GPR21,-3.9340622
AP1S3,-4.0104
FGB,-4.9042025
RAD51AP2,-4.674935
RHPN1,-4.655341
HIST1H4L,-3.9782233
CCNJL,-4.0386796
KCNMA1,-2.1604948
PIK3CA,-6.8988075
PIK3IP1,-3.9591293
HHIP,-4.67543
CATSPER1,-4.755408
UBC,-3.0210946
ADAM7,-4.7199426
LGSN,-3.496284
OGFR,-4.775858
BHLHA9,-3.985053
AMER3,-4.6466894
POLR3F,-2.6550775
ATP23,-2.6474981
PRMT9,-4.711005
SH3RF3,-4.741331
TNRC6B,13.196293
TTC30A,-2.7382755
TLR10,-4.8758707
KCNH7,-4.5789633
PDF,-3.9936876
SNAP91,-4.0367327
RAP1A,-3.885558
AKAP10,-4.7402635
CSNK1G3,-4.2811103
HCN2,-6.6777325
FSHR,-3.6306698
SPO11,-3.9897106
INSIG2,-3.9060736
COLEC10,-3.992962
TSPAN17,-4.764997
UBE2H,-3.4328558
IMPACT,-4.006146
DLX4,-3.9984868
ELL2,-4.5373745
CEP85L,-4.244552
SIX2,-5.0803585
EMC4,-3.860651
GABRB2,-4.6883564
MAK,-4.81626
TAOK2,-5.523903
CRYGS,-4.152276
DNASE1L3,-4.022257
PDCD6,-3.8805366
ADA,-2.0338778
MTMR2,-5.877948
GPR1,-4.024753
LGALS8,-3.8109603
WDR20,-4.6992397
ALOXE3,-6.069988
PRKRA,1.6076407
AP4M1,-4.720868
SRRM2,13.905505
UCKL1,-5.3536634
SCN3B,0.14370394
PSMB10,-4.089696
REEP5,-3.6061523
DYRK1B,-4.7992315
NXNL1,-4.0149593
ZNF790,-3.4525428
KCTD2,-3.6191368
ADCY9,-6.1462245
CLIP1,-3.2974036
HPF1,-3.9132102
TRIP11,-4.15231
ADAMTS15,-6.1106186
DTWD1,-4.0464067
DCTN5,-3.7861211
SLCO3A1,-5.062322
LARP4B,-4.4033976
DOC2B,-4.0348015
CD74,-4.2103453
KCNS3,-5.069857
CCSER1,-2.2244756
TMEM169,-3.7696598
ORC3,-4.650909
STMN2,-3.0819163
ITCH,-5.8439555
RTKN,-3.6670058
ZNF91,-4.2895155
CDC40,-4.625206
CROCC2,-4.7243223
ZNF555,-2.3714492
PTPRR,-4.657422
HMGB1,-3.2738156
C1orf127,-4.6788244
TPD52L1,-1.8786118
ZNF385D,-3.528937
B4GALNT1,-3.5387294
HCN3,-5.526921
NECTIN1,-4.4444275
SLC25A1,-2.9673283
CALM3,-3.3707798
NR0B2,-4.036127
PNLIPRP1,-4.90054
MAPK8IP2,-4.67403
TNRC6A,-6.153635
MPHOSPH8,-0.8018117
NAPRT,-4.7589035
HUNK,-4.510016
MRPL19,-1.844594
COX11,-3.9123418
KCNN4,-3.6838834
RNF152,-4.0623827
DUT,-3.889067
SLC22A7,-4.8132496
DDAH2,-3.9655602
FNBP1,-4.4741354
SLC4A5,-4.956868
RNF38,-4.214123
PEMT,-4.138531
SCRIB,-3.81055
TTC1,-3.8061016
TFAP2C,-5.0990853
TBX21,-4.866226
FGF6,-2.7928023
NOL4L,-3.1900804
C10orf12,-4.746281
LIN7A,-4.117994
ZBTB21,-4.5125337
FMNL3,-4.6526313
HMCN2,-3.9028044
ZP4,-4.8156157
PHACTR1,-4.8296175
CCNB1,-3.9715462
SLC51A,-4.0679016
RIN2,-4.8192344
CDC23,-4.3463335
ELAVL3,1.8262415
TMEM260,-4.294445
RGSL1,-4.7541184
LMO3,-3.686554
ASCL2,-4.0576444
C1QL4,-3.8023775
FAXC,-2.2804933
PLAUR,-4.139182
C1R,-4.1411963
SAMD11,-4.655624
MAATS1,-2.4722948
FXN,-3.9307065
RBM38,-4.0073543
LRRIQ4,-4.0695
SENP2,-4.6787558
ARHGAP22,-4.8138423
TOR1B,-3.9527457
FAAH,-4.769194
ZNF560,-4.790821
INTS14,-4.5270452
PXN,-5.1108265
TGM3,-5.3614364
PSMA1,-3.6896198
AFF3,-5.773227
SRSF11,-4.1230664
RNF128,-4.124168
PDE11A,-4.056281
PLPPR4,-4.6654263
PLPBP,-4.0480323
HIST1H2AD,-4.0761857
ADIPOQ,-4.0869374
RSPH4A,-4.8082404
ABHD17C,-4.010694
GABRA4,-5.00429
YY1,-3.4475608
XYLB,-4.830357
PTDSS2,-4.7386775
UTP6,-4.595819
PDE4DIP,-4.2686186
ARL5B,-3.6349983
EPB41L4B,-3.6080353
SNAP29,-4.108022
CHRNA7,-3.8186383
STC1,-3.985675
IZUMO1,-4.063533
CLRN1,-4.07059
ADAD2,-4.942655
CLEC14A,-4.1645317
KCND2,-3.709177
PLCB1,-5.60559
CPSF7,-4.5957055
ZNF226,-4.753966
KPNA5,-4.594224
VWC2L,-4.138393
TNFAIP3,-4.739867
PAF1,-4.780778
SGPP2,-4.127929
C1QTNF8,-4.0759974
CDK7,-3.9998622
FCHO2,-4.5689397
ATP6V1H,-4.595796
GRTP1,-4.2671237
PCTP,-4.126054
FOXN4,-5.0752573
USP45,-4.9239573
ACSM3,-4.855699
PTGS1,-5.4972563
RAB14,-3.616811
SPRED2,-4.8907166
AJUBA,-3.7408223
SGK1,-4.9183707
RECQL,-4.7266603
ASNA1,-4.112785
RNF5,-4.114165
TLE4,-2.7745695
MAD1L1,-4.855236
CDX2,-4.11413
NHLRC2,-4.7394633
SP140,-4.8941746
TMEM33,-3.8810909
DCLK1,-5.3490896
MOGAT3,-4.12049
THAP2,-3.8646297
KDM1A,-5.7440963
LGR5,-4.6643133
LZTS1,-3.8080106
MAPK15,-3.695769
PSMA8,-2.0124307
DVL3,-4.843117
ACER2,-4.1406593
GRIK3,-6.3044195
SIPA1,-5.23855
NTN3,-5.0079513
KLF6,3.0549817
MRAS,-3.9457111
KMT2E,10.620955
PBX4,-4.176936
PRDM6,-3.5367367
NRROS,-4.1541424
GIGYF2,-7.8807116
WRAP53,-4.8216114
BCAN,-5.089103
AKT1,-3.5294116
CRLS1,-3.9883938
ALDH3A2,2.2778354
MARCH8,-4.137145
KCTD19,-4.87726
NUDCD3,-3.9022272
DNAJC2,-2.5892534
PGAP3,-4.065449
REPIN1,-4.64938
SYTL3,-4.9095535
FAM81B,-4.1967916
LLGL2,-6.2602158
STAU1,-4.541496
GLYR1,-4.582871
WDR88,-4.17055
KLHL14,-5.3778133
RCBTB1,-4.5991564
ZC3H11A,-4.2730093
TRPC1,-5.8826184
GSC2,-4.1583896
MLXIP,-4.5487795
IL7R,-4.172583
AGGF1,-4.7030406
C3,-5.0651493
GSK3B,-3.0499003
SALL3,-3.474798
GRB7,-3.7217188
OPRD1,-4.1817694
CAPN8,-5.037072
PSMC4,-5.2653704
L3MBTL3,-4.655046
ALDH2,-5.0641336
HEPACAM,-4.091491
SUFU,-5.0053983
ZNHIT6,-3.870029
PCDHA6,-4.9773293
RAB2B,-2.5337598
SGTA,-4.134284
CKAP4,-3.5713296
CDC42,-2.2321184
PTCH1,6.059704
COPS7B,-4.0790777
GPN2,-2.131793
ATF1,-4.1607018
RAN,-3.6614335
DDX43,-4.8185744
IWS1,-4.648799
PRRG2,-2.9196043
RALA,-3.9468353
CAPN13,-4.8889384
PLEKHM1,-2.825751
PPP4R4,-4.9007754
NR2F6,-5.1907115
ATIC,-5.501727
CLPX,-4.7492766
USHBP1,-4.9136558
CDKL3,-5.0187764
ADAM8,-4.897125
CHM,-4.9450855
TRA2A,-4.2229056
ICE2,-4.678559
EIF4E,-3.8827636
SERPINA9,-2.060701
HSP90AB1,-4.2266064
SCN7A,-6.1178007
JKAMP,-4.005013
LEO1,-2.7314663
ACOX2,-5.0226326
HECW2,-7.9215956
MAPK9,-2.5505884
PINK1,1.4737825
COL28A1,-4.136156
CD79A,-4.2030554
TRMT61A,-4.168449
SCAF1,-4.9929724
C4orf54,-4.889582
MTSS1L,-2.8431447
ASAH2,-0.2857747
COX15,-4.838968
TRAPPC11,-6.0727077
HAND1,-4.2123547
ZNF853,-2.7604418
ANKRD1,-4.1792507
RGMA,-2.9944534
SH2B1,-2.5863667
SERPINB4,-4.193348
HSPB6,-4.2735934
CD81,-2.7190218
BAAT,-4.187644
SLC7A7,-5.253213
EDC3,-2.898327
MYOC,-5.038762
VPS26A,-2.7563446
MIEF1,-3.8447444
VEGFC,-4.208125
OPRL1,-4.1278844
SPPL3,-3.6872382
P4HA2,-5.481117
KDM4B,10.355234
KCNAB3,-4.9848156
DNMT3L,-4.2072167
BTBD6,-2.1297529
MPP5,-3.5831861
B4GALT7,-4.2613115
CLDN1,-4.0092344
TRMT1L,-3.679529
ASPHD2,-3.6989336
FBXL2,-4.824576
BCAT1,-2.4346714
FAM45A,-4.214913
LRRCC1,-4.7325306
SF3B1,-4.3067636
FGF2,-4.1224194
SLC6A7,-5.626696
KIF5C,4.875594
ATP8B3,-6.832363
NMT1,-4.6390543
SCD5,-0.055130005
PLA2G7,-4.3347163
RAB32,-4.304285
TECR,-4.198905
CEPT1,-4.169666
CCSER2,-2.4006066
RALB,-4.189375
PPM1D,-4.881345
ARID5A,-4.3257985
SRP68,-4.7827344
RBM12,-3.9475446
SPON2,-4.0309973
SH3D19,-5.053
CHRNG,-5.568212
COMTD1,-4.267547
ME3,-4.9866905
DGCR8,11.463431
HSPD1,22.224915
RAD23B,-3.703079
STK16,-4.2866755
IL10RA,-4.3686976
ZC2HC1C,-4.24146
DUS3L,-5.070195
NME6,-4.2020745
HS3ST3A1,-4.300608
PIM1,-3.8817718
LONP1,-6.4113474
CA5A,-4.2688236
PEX2,-4.17105
SH3YL1,-4.0729966
LRRC70,-4.2182307
KIF21A,-2.3449178
ASZ1,-4.245223
ZNF583,-4.171356
DCAF1,-5.488539
TBCC,-4.0768347
ANKRD13A,-5.038017
INHA,-4.373894
RBBP8,-4.990307
CDH7,-0.9467659
LNX2,-5.030028
CNKSR1,-5.0050693
ME2,-3.657537
SLC27A3,-4.862805
RMND5A,-4.2800193
PLEKHF1,-4.2835717
GLIS3,-5.0800905
AGPAT4,4.223898
FBXO42,-4.791684
DGKE,-4.7525797
CA12,-4.180897
C9orf3,-4.9845233
RBM48,-4.170766
ESCO1,-4.937873
SPOCK3,-3.9015121
DXO,-4.3864365
PPP1R3A,-4.971644
MROH8,-5.009073
CTSV,-4.234649
ENDOG,-4.1268964
TSSK2,-4.2705555
PM20D1,-3.0274396
THRB,-3.8101807
ARHGAP30,-5.0178843
BEGAIN,-4.396218
NEDD9,-4.7942653
RHOB,-4.060009
ECE1,-4.2611303
ERP44,-4.1851616
REXO1,-2.9343894
PDSS2,-4.3870993
ANOS1,-0.38957882
SEC62,-2.2763054
PEPD,-5.6912136
MRVI1,-5.0262547
RAB11FIP2,-4.0326743
FKBPL,-4.342582
FOXO3,-5.1493654
E2F2,-4.3967085
ARHGAP20,-5.008467
ACD,-4.2553406
BEST3,-5.6308208
SYDE1,-2.9742625
PSMD3,-5.402642
SLC22A11,-4.247784
NT5C3A,-3.979984
LIPT2,-3.1102443
TANGO2,-3.1993601
SCO2,-4.141971
NAPB,2.002431
TRAPPC13,-4.1297197
SUPV3L1,-5.0167346
SPR,-4.3687844
HEATR1,-7.0833144
YWHAG,2.2456074
JAKMIP1,-4.934836
NOP53,-4.228893
MTAP,-4.1950545
ALDH6A1,-4.374516
CSNK2A1,-2.5833616
SIRT6,-2.20571
NLGN2,-5.346489
MMP8,-4.307664
MORC1,-5.046331
PRKACB,-2.435062
DRD1,-4.3091564
AGMO,-4.374038
CCAR2,-4.8119426
LMBRD2,-3.5843363
FBXW10,-5.018459
CFAP298,-4.103509
IST1,1.2804499
DARS,-3.0621119
PDS5A,-4.7910814
BCAR1,-4.95807
MSX2,-4.3626313
ETS2,-3.9603992
ESS2,-4.331233
OGA,-4.4051766
OTOP1,-4.3186216
GGT1,-4.286128
LPAR2,-3.8817387
MAU2,-5.3551617
DUSP27,-5.110008
UGT2B15,-4.383725
ZBTB7C,-4.333298
EPHA10,-6.1241546
STARD7,-3.926459
PQLC1,-4.324721
MLX,-2.9595492
FST,-4.220515
TPST1,-4.131071
ZKSCAN1,-1.6633928
CHRND,-4.336579
KBTBD2,-5.000125
PLPPR1,-3.9754965
TXNRD1,-3.5469823
ARID5B,-4.7933173
PKDCC,-4.325914
RDH16,-4.3395066
MORC4,-5.0763946
C16orf72,-3.892003
MLEC,-4.0207496
FGL1,-4.3784294
TRIM5,-4.4070253
NPAT,-4.698655
SPSB1,-4.3847103
OVCH1,-5.064265
GLCCI1,-3.9101222
CLCA2,-1.6840248
CAPN14,-5.1789427
TUBGCP4,-4.9910784
CDHR3,-2.919139
LSAMP,-3.44784
SLC6A2,-5.6422086
EFTUD2,-3.6707697
NFIB,0.6842351
ZBTB2,-4.142547
VEZF1,-3.812489
GIPC3,-4.415729
SSTR3,-4.261613
FAM117A,-4.296651
ETHE1,-4.4514804
CPT1B,-6.3064466
ZNF618,-4.3623605
PREP,-5.1376295
RND2,-4.0688114
BMP3,-4.261462
BRINP3,-3.5546782
MED25,-5.2683406
SGCG,-4.3607025
TMEM266,-4.336775
MYRFL,-0.50915575
CPA1,-4.3450427
RORC,-4.406765
NIPAL2,-4.351783
PWWP2B,-4.360949
ATP6V1C1,-4.23359
ITGB3,-6.599297
TECTB,-4.324371
CACNA1H,-10.113044
PDIA6,-4.1115613
PCDHGA6,-2.120377
CDK16,-3.7300394
PTPN11,-5.259792
PCDHA13,-5.1056275
IMMT,-4.8898563
SEC24C,-6.2431164
CEP295,-6.838332
CEP41,-3.8433714
PFKFB2,-5.16208
AK8,-4.412767
HNRNPK,4.947689
CFI,-5.196293
TWF1,-3.9834695
GOLGA6L2,-5.0661335
LRIT3,-4.337956
CKM,-4.3616877
HIBCH,-4.2797093
SEPT7,3.7181678
NKIRAS2,-4.0519238
PIGG,-3.0556479
PLA2G4F,-5.061947
ANKMY1,-5.0688043
BCL9,-4.70077
KIF1BP,-4.3702474
ONECUT1,-4.136904
CA14,-4.3974543
GATA4,-5.726911
SYT2,-4.4867635
PAX2,-2.5487921
ATP2A1,-8.433084
PRDM14,-4.407138
SMARCD1,-4.917684
TET2,-3.7484198
CUL4B,1.2129955
CAMK1D,-4.3826137
AARSD1,-3.67898
MX1,-5.3838162
TRIM27,-4.4738398
AGPAT2,-4.51045
ATP1A3,-5.7050486
REEP4,-4.585618
ATG9A,-5.235714
TSPAN5,-4.182071
PDGFD,-4.4135413
SLC26A4,-5.870726
EFR3B,-4.920897
HEYL,-4.2523375
ZNF423,-5.131719
PUS1,-4.3905883
BPNT1,-4.3723593
SEMA6A,-1.4312682
OFD1,-5.152639
VILL,-5.259314
ADAM18,-2.2852478
VPS8,-4.01223
SLC25A26,-1.1121182
PDE4C,-5.7799644
SRGAP3,2.423812
CUL1,-6.217229
ARHGAP26,-2.9463942
EPOR,-3.2109554
ZBTB39,-4.2721677
ARNTL,-5.2590203
WDFY1,-4.2775507
NFKB1,-5.018417
PAX8,-5.109921
SDR39U1,-4.0642548
RAB11FIP5,-4.4391775
DNAJC10,-4.9622426
TSPAN14,-4.161597
CMTR2,-4.5329475
PSMC2,-5.2221017
GALNS,-5.6987543
ACVR1B,-5.2576427
CADM1,-3.7279112
MMADHC,-2.1171596
GALNT5,-5.2068787
EXD1,-4.419629
EPHX1,-4.436692
PLEKHA1,-3.9317257
TRIB2,-3.7765508
TLR2,-4.480825
CLDN19,-3.189997
HSP90AA1,-2.309216
ZC3H18,-4.899445
NR1H3,-5.533671
RUNX2,-5.4657617
NHLRC1,-4.5292153
CDK9,-0.9737921
MTCH1,-3.0864155
COG5,-5.145609
MAK16,-4.4749827
TRPV5,-5.7392836
CORO1A,-4.540552
MAB21L1,-3.9679394
MSANTD2,-4.2661924
ZNRF3,-5.027363
RHBDL3,-4.4444847
IFT80,-5.1543155
CDKL5,-5.2519083
CTPS1,-5.228041
GDF10,-4.499001
CC2D1A,-5.160639
RBM19,-5.2303166
C16orf70,-3.0120373
UBA7,-3.999408
DSG3,-5.3052354
CHST2,-5.364303
POU6F1,-2.1307118
RACGAP1,-5.179785
SERPINE2,-4.0893593
CEP131,-5.1472483
TRIM55,-4.4288554
MYH14,-12.96301
STK40,-4.34233
OTOL1,-4.4560895
ZNF224,-4.4720635
SH3GL1,-4.3747506
FAM214B,-4.04642
NEXMIF,-4.3563943
NCBP1,-5.0164213
ASB15,-4.304756
CDT1,-4.592612
PCDHGA11,-5.328028
TBX10,-4.4668674
SEMA5B,-6.257764
SMOC2,-4.4352217
IQCC,-4.556954
IFT88,-5.177133
ONECUT2,-3.11383
ANGPTL7,-4.499053
UPF1,-7.251739
POFUT2,-4.366742
AHR,-5.3199143
FBXW11,-4.906776
RFC5,-3.25908
FLVCR1,-0.6039243
AGBL2,-5.1833735
ST13,-4.156114
KIAA0930,-1.9338644
FILIP1L,-5.188327
SLC26A7,-2.0545578
TM7SF3,-4.4976606
SLC6A5,-0.81113815
CEP162,-4.9715996
FOXO1,-5.6182723
SHCBP1,-4.462419
ZNF596,-4.4301367
CA10,-4.561134
HMGCS2,-5.4060125
KLHDC3,-4.478141
GNB4,-4.4566145
ZNF879,-2.279253
TTC34,-4.4828053
CRYBB3,-4.510539
SLC25A15,-4.313175
NPL,-4.611535
KIAA1107,-3.034793
RCCD1,-3.1932275
PPP2R1A,-4.116507
GNB1,-2.604974
INPP5B,-5.251157
CNOT11,-4.3888474
MAN1B1,-5.41635
ASXL2,-3.9870133
LIFR,-4.952212
WDR34,-4.63322
ADAM23,-4.9135604
LMNB1,-5.4823537
ZEB1,-4.7344866
R3HDM2,-4.889989
PYROXD1,-4.2896805
NCK2,-3.0002594
FAM129B,-5.243079
AASDH,-5.087903
SIRT5,-4.3785706
ZBTB37,-4.3470078
MORC3,-5.0081553
SMARCD2,-4.162016
XPC,-5.1795125
ACSS2,-5.4771886
GPHN,-5.575317
CDK5R1,-1.5446205
HS3ST1,-4.312118
CTNNA3,-0.7536335
RP1L1,-6.5621657
HEY1,-4.3532176
AFAP1L1,-5.3305326
PRNP,-0.85557175
HADH,-4.4868374
ZC3H3,-4.505892
STK38L,-4.539426
SLC25A38,-4.5044255
TIMP3,-4.270359
KCNJ15,-3.3108392
ADAM33,-5.3794746
DSC1,-5.323974
NUDCD1,-4.4352
TOP2B,-6.6613936
SGCD,-4.26001
DTX1,-4.1958237
ISM2,-4.4814506
RUBCN,-5.252214
UBE3C,-4.208665
KCTD9,-4.4863377
VCPIP1,-4.9068184
HMGCL,-4.6059833
AGPS,-5.16429
ANKFN1,-5.294463
SLC7A5,-2.856835
NPAS1,-4.619157
NDUFV1,-4.557091
EXOC6,-5.169856
TEKT3,-4.608098
AP4E1,-5.405275
CHST9,-4.6468663
GMIP,-5.3318496
MYO1D,-2.3396077
RAF1,-5.496443
CORO1B,-4.666031
NDRG4,-3.8819904
ARHGEF37,-4.603987
RDH8,-4.561457
EXOC7,-4.9238396
TRAF2,-4.611181
PKD2L1,-3.7705092
PDIA4,-4.450032
ATG4B,-4.4218154
WISP1,-4.550296
DNAJA2,-4.240792
TTK,-3.114151
KHK,-4.635287
ZNF608,-4.71224
PLEKHA8,-4.346026
TRAM2,-4.5020227
DPP3,-3.2520733
ZNF667,-4.2319784
APBB3,-4.5948257
RFX7,-4.7675405
BRSK1,-5.196004
HOMER2,-3.325166
DPP4,-5.5187163
DLX3,-3.2993104
GATA2,-2.5226612
UNC80,-9.569641
HNRNPA3,-0.8310237
MAP2K5,-4.593874
OTOP3,-4.567813
C20orf194,-4.60317
EPS15L1,-5.3192077
ADAMTSL5,-4.5403476
PLCD4,-4.2223597
TKFC,-4.6730037
CERK,-4.344922
WNT16,-4.6314464
NTN1,-5.3099756
RCC2,-5.308363
WDR27,-5.186201
RARA,-3.6493354
PUM1,-5.3294306
AR,-6.9232693
TTLL1,-4.5733943
MRPL2,-4.6435194
CSNK2A2,-4.4095783
ECT2,-5.3609014
LDLRAD3,-4.618564
MMP25,-4.6419916
CHD3,-10.551773
MYO19,-1.5299749
ITFG2,-4.680428
TMTC2,-5.452611
PDK2,-3.516211
AGPAT5,1.0377607
SLC22A8,-4.600065
IRF1,-4.6798425
PHF21B,-4.4020224
TMEM201,-4.620735
SIPA1L2,-5.7459297
GHDC,-4.665399
LAMB1,-7.473981
DLGAP4,-5.172228
TRIM23,-4.9975624
HNRNPR,-3.9012685
AMHR2,-5.4131665
PKNOX2,-4.565345
WDHD1,-5.9402633
RASSF8,-4.634123
IGF2R,-7.176485
TRIT1,-4.4862127
HOXD9,-4.644754
PPP4R3A,-2.8554404
OPTN,-3.9907904
GPCPD1,-4.1451383
LDB2,-2.9763184
C2,-4.3089895
ACY1,-4.601957
SLC6A19,-5.944088
SH3KBP1,-4.5059304
LRP6,-10.534849
MFSD10,-3.1385806
EFNB3,-3.0441473
RRBP1,-3.2625563
LVRN,-4.6553187
CDC73,-5.203944
TAPT1,-4.2586665
KDM3B,-7.313335
IQUB,-4.75082
ACO2,-4.346454
FAM91A1,-5.2222886
VPS39,-5.28035
LINGO2,-4.574533
AGO3,-4.6853423
SEC14L1,-5.36222
KIF2C,-5.46141
PTDSS1,-4.44824
KIF3C,1.0053334
TUT1,-5.436634
PRKAR2A,-4.5970225
GDAP2,-4.5740676
PAXIP1-AS2,-3.438739
PPIAL4G,-3.0626287
PRAMEF8,-3.3910294
GAGE13,-3.3910315
SPDYE2B,-3.3910315
DEFB105A,-3.3910341
PABPC1L2B,-3.2674582
DEFB106B,-3.3910422
RIMBP3C,-3.3910427
DMRTC1B,-3.3903062
SSX2,-3.3910546
GAGE2E,-3.3910635
DEFB104B,-3.391071
CFC1B,-3.3910735
SLX1B,-3.3577743
DEFB106A,-3.3911014
GATD3A,-3.41214
PPP3CA,-3.9447975
PNMA6A,-3.3698866
CT45A3,-3.3912373
PABPC1L2A,-3.1656406
EIF3CL,-3.4065852
GOLGA5,-5.3615417
NPIPA8,-2.6238523
UBE2Q2L,-3.4254498
U2AF1,-3.239859
DEFB104A,-3.3916764
DEFB4B,-3.3918734
MRPL23,-3.4669867
AL627171.2,-3.3926408
F8A1,-3.4274297
NPIPA2,-2.8398113
SQSTM1,-4.5809336
GRID2IP,-5.4195986
SSX4B,-3.3934917
SPANXA2,-3.3935544
BHLHE22,-4.5737553
SIK1,-2.9391253
VARS,-6.713839
ADCY3,-5.215519
CT47A6,-3.402009
HDAC5,-5.7792335
PKNOX1,-4.4001126
AMY1B,-3.3473225
CT45A6,-3.3951626
RIMBP3B,-3.3850112
ZNF705D,-3.4006696
PRODH,-3.4504778
PRCP,-4.7756248
RP11-849H4.2,-3.3961623
AL603965.1,-3.3962607
GOLGA6L4,-3.3793714
UBAP2,-2.9894667
HOGA1,-4.73525
CPA6,-2.5587492
TBC1D3C,-3.3974214
AC010441.1,-3.3976326
GSTT2,-3.3980758
PRAMEF11,-3.738164
DMRTC1,-3.397997
CEBPZOS,-3.2546468
