,0,1
TMIGD1,1.0689983,1.0753155
TMEM18,1.0689983,1.0753155
IGSF5,1.0689983,1.0753155
LYPD1,1.0689983,1.0753155
NSD1,1.0689983,1.0753155
PTRH2,1.0689983,1.0753155
FLT3LG,1.0689983,1.0753155
POLH,1.0689983,1.0753155
ASCL3,1.0689983,1.0753155
CXCL12,1.0689983,1.0753155
OVOL2,1.0689983,1.0753155
MRPL12,1.0689983,1.0753155
NR2C2AP,1.0689983,1.0753155
KLRB1,1.0689983,1.0753155
CYFIP2,1.0689983,1.0753155
KIAA2026,1.0689983,1.0753155
PNRC1,1.0689983,1.0753155
CD226,1.0689983,1.0753155
LIMD2,1.0689983,1.0753155
LRRC3B,1.0689983,1.0753155
TMEM86A,1.0689983,1.0753155
KRCC1,1.0689983,1.0753155
ORMDL3,1.0689983,1.0753155
DPPA4,1.0689983,1.0753155
RNF182,1.0689983,1.0753155
ACAD11,1.0689983,1.0753155
SPATC1L,1.0689983,1.0753155
SPACA3,1.0689983,1.0753155
SAMD10,1.0689983,1.0753155
BNIP3,1.0689983,1.0753155
C5orf30,1.0689983,1.0753155
CSH1,1.0689983,1.0753155
ZNF664,1.0689983,1.0753155
EVI2B,1.0689983,1.0753155
COL10A1,1.0689983,1.0753155
NUS1,1.0689983,1.0753155
CDRT15,1.0689983,1.0753155
GLRX5,1.0689983,1.0753155
CLDND2,1.0689983,1.0753155
PCP2,1.0689983,1.0753155
CD200,1.0689983,1.0753155
RP11-192H23.4,1.0689983,1.0753155
IQCF5,1.0689983,1.0753155
KRTAP29-1,1.0689983,1.0753155
TXNDC9,1.0689983,1.0753155
MYADML2,1.0689983,1.0753155
RNASE2,1.0689983,1.0753155
IER2,1.0689983,1.0753155
GUCA1C,1.0689983,1.0753155
LYSMD1,1.0689983,1.0753155
RPS15A,1.0689983,1.0753155
TNFRSF4,1.0689983,1.0753155
SOWAHD,1.0689983,1.0753155
RASAL1,1.0689983,1.0753155
TAS2R13,1.0689983,1.0753155
ACKR4,1.0689983,1.0753155
SCYL2,1.0689983,1.0753155
ERAS,1.0689983,1.0753155
FAM216A,1.0689983,1.0753155
FRG2C,1.0689983,1.0753155
SLC35G6,1.0689983,1.0753155
LEPROTL1,1.0689983,1.0753155
PSMD9,1.0689983,1.0753155
SH3BGR,1.0689983,1.0753155
CAAP1,1.0689983,1.0753155
PNMT,1.0689983,1.0753155
C1orf123,1.0689983,1.0753155
ACOT1,1.0689983,1.0753155
BOD1,1.0689983,1.0753155
C5AR2,1.0689983,1.0753155
SBK3,1.0689983,1.0753155
ACKR2,1.0689983,1.0753155
IMMP1L,1.0689983,1.0753155
ARL14EP,1.0689983,1.0753155
MAP3K7CL,1.0689983,1.0753155
TXNL4A,1.0689983,1.0753155
MRPL49,1.0689983,1.0753155
IL36RN,1.0689983,1.0753155
MDC1,1.0689983,1.0753155
C1orf74,1.0689983,1.0753155
FAM136A,1.0689983,1.0753155
IER3,1.0689983,1.0753155
C12orf49,1.0689983,1.0753155
PSMG2,1.0689983,1.0753155
RASA3,1.0689983,1.0753155
NKG7,1.0689983,1.0753155
TPM2,1.0689983,1.0753155
ABHD14B,1.0689983,1.0753155
GSTM5,1.0689983,1.0753155
PRPF6,1.0689983,1.0753155
METTL7B,1.0689983,1.0753155
TFPI2,1.0689983,1.0753155
CTRB1,1.0689983,1.0753155
TEX261,1.0689983,1.0753155
C14orf180,1.0689983,1.0753155
C1orf216,1.0689983,1.0753155
RP11-248J23.6,1.0689983,1.0753155
COMMD3,1.0689983,1.0753155
PROK1,1.0689983,1.0753155
SPATS1,1.0689983,1.0753155
ISCA2,1.0689983,1.0753155
SDC3,1.0689983,1.0753155
AHSG,1.0689983,1.0753155
WDR43,1.0689983,1.0753155
GUSB,1.0689983,1.0753155
ELOVL3,1.0689983,1.0753155
CFHR2,1.0689983,1.0753155
GPR27,1.0689983,1.0753155
PRDX5,1.0689983,1.0753155
FAAP24,1.0689983,1.0753155
CFAP161,1.0689983,1.0753155
NDUFA4L2,1.0689983,1.0753155
LYG2,1.0689983,1.0753155
C12orf57,1.0689983,1.0753155
RPAIN,1.0689983,1.0753155
CDC34,1.0689983,1.0753155
FAM43B,1.0689983,1.0753155
NPY,1.0689983,1.0753155
ATP5MC2,1.0689983,1.0753155
KCNMB2,1.0689983,1.0753155
RSPH14,1.0689983,1.0753155
HIST1H3E,1.0689983,1.0753155
TBC1D2,1.0689983,1.0753155
MEI4,1.0689983,1.0753155
IZUMO2,1.0689983,1.0753155
REC114,1.0689983,1.0753155
FAM166B,1.0689983,1.0753155
TREM2,1.0689983,1.0753155
LY6E,1.0689983,1.0753155
IGDCC4,1.0689983,1.0753155
TSPYL6,1.0689983,1.0753155
C19orf71,1.0689983,1.0753155
RAMP2,1.0689983,1.0753155
SYPL1,1.0689983,1.0753155
HIST3H2A,1.0689983,1.0753155
VTCN1,1.0689983,1.0753155
GFER,1.0689983,1.0753155
CARMIL1,1.0689983,1.0753155
IER5,1.0689983,1.0753155
C6orf15,1.0689983,1.0753155
EAF2,1.0689983,1.0753155
KPNA1,1.0689983,1.0753155
GIMAP2,1.0689983,1.0753155
CLEC1A,1.0689983,1.0753155
SHISA3,1.0689983,1.0753155
GPR62,1.0689983,1.0753155
P4HTM,1.0689983,1.0753155
MC1R,1.0689983,1.0753155
NMS,1.0689983,1.0753155
DCTD,1.0689983,1.0753155
KXD1,1.0689983,1.0753155
ZDHHC22,1.0689983,1.0753155
CRISP2,1.0689983,1.0753155
FAM58A,1.0689983,1.0753155
HCAR3,1.0689983,1.0753155
CLEC9A,1.0689983,1.0753155
FAM181A,1.0689983,1.0753155
FAM19A1,1.0689983,1.0753155
PLA2G2F,1.0689983,1.0753155
TSGA13,1.0689983,1.0753155
HMGB3,1.0689983,1.0753155
ABI2,1.0689983,1.0753155
C12orf65,1.0689983,1.0753155
VENTX,1.0689983,1.0753155
LY6K,1.0689983,1.0753155
SDCBP,1.0689983,1.0753155
RNF125,1.0689983,1.0753155
PDZD9,1.0689983,1.0753155
ARPIN,1.0689983,1.0753155
HACD1,1.0689983,1.0753155
ZFAND6,1.0689983,1.0753155
HIST1H3D,1.0689983,1.0753155
BLOC1S1,1.0689983,1.0753155
ELP6,1.0689983,1.0753155
BCL7B,1.0689983,1.0753155
MYL12B,1.0689983,1.0753155
KCTD21,1.0689983,1.0753155
CNTNAP2,1.0689983,1.0753155
APOC2,1.0689983,1.0753155
CDRT15L2,1.0689983,1.0753155
ARL14,1.0689983,1.0753155
ATP6V1G2,1.0689983,1.0753155
PCNP,1.0689983,1.0753155
CX3CR1,1.0689983,1.0753155
ALDH3A1,1.0689983,1.0753155
RTN4RL1,1.0689983,1.0753155
GPR35,1.0689983,1.0753155
PRAMEF14,1.0689983,1.0753155
NABP1,1.0689983,1.0753155
PRDX2,1.0689983,1.0753155
LKAAEAR1,1.0689983,1.0753155
ANKRD22,1.0689983,1.0753155
PDGFRB,1.0689983,1.0753155
ATG101,1.0689983,1.0753155
FUNDC2,1.0689983,1.0753155
SLC10A1,1.0689983,1.0753155
CDX4,1.0689983,1.0753155
ATG12,1.0689983,1.0753155
SH3BGRL3,1.0689983,1.0753155
VGLL3,1.0689983,1.0753155
FAM84B,1.0689983,1.0753155
IL34,1.0689983,1.0753155
KCNJ2,1.0689983,1.0753155
CITED2,1.0689983,1.0753155
RBX1,1.0689983,1.0753155
APOBEC4,1.0689983,1.0753155
ERICH5,1.0689983,1.0753155
CNIH3,1.0689983,1.0753155
BATF2,1.0689983,1.0753155
MESDC2,1.0689983,1.0753155
NDUFA6,1.0689983,1.0753155
C17orf64,1.0689983,1.0753155
TNFRSF12A,1.0689983,1.0753155
TMEM177,1.0689983,1.0753155
UBE2F,1.0689983,1.0753155
ENSA,1.0689983,1.0753155
TMEM121,1.0689983,1.0753155
RBBP9,1.0689983,1.0753155
UQCRFS1,1.0689983,1.0753155
TIMM10B,1.0689983,1.0753155
TEX36,1.0689983,1.0753155
TXNDC2,1.0689983,1.0753155
HIST1H2AI,1.0689983,1.0753155
NRXN3,1.0689983,1.0753155
PDPN,1.0689983,1.0753155
NUDT16,1.0689983,1.0753155
CEBPA,1.0689983,1.0753155
MARCH3,1.0689983,1.0753155
BCL2L1,1.0689983,1.0753155
FPR2,1.0689983,1.0753155
SPZ1,1.0689983,1.0753155
C11orf86,1.0689983,1.0753155
C1GALT1C1,1.0689983,1.0753155
RABAC1,1.0689983,1.0753155
MC2R,1.0689983,1.0753155
GPX6,1.0689983,1.0753155
LAT2,1.0689983,1.0753155
CCDC106,1.0689983,1.0753155
P2RY14,1.0689983,1.0753155
MGST2,1.0689983,1.0753155
PTMA,1.0689983,1.0753155
MOAP1,1.0689983,1.0753155
TREX2,1.0689983,1.0753155
HIST4H4,1.0689983,1.0753155
GPR32,1.0689983,1.0753155
COX6B1,1.0689983,1.0753155
METTL21C,1.0689983,1.0753155
NDUFB11,1.0689983,1.0753155
SCRT2,1.0689983,1.0753155
LY6G5C,1.0689983,1.0753155
CREBZF,1.0689983,1.0753155
SP9,1.0689983,1.0753155
ZNF501,1.0689983,1.0753155
TIRAP,1.0689983,1.0753155
CLIC2,1.0689983,1.0753155
MRPL34,1.0689983,1.0753155
SLC2A4RG,1.0689983,1.0753155
PTGES3,1.0689983,1.0753155
TMEM51,1.0689983,1.0753155
TMBIM4,1.0689983,1.0753155
HIST1H4K,1.0689983,1.0753155
RHOXF1,1.0689983,1.0753155
APOLD1,1.0689983,1.0753155
TMEM50A,1.0689983,1.0753155
NUDT1,1.0689983,1.0753155
PAQR4,1.0689983,1.0753155
CD3G,1.0689983,1.0753155
GPR78,1.0689983,1.0753155
GCG,1.0689983,1.0753155
MED19,1.0689983,1.0753155
C16orf95,1.0689983,1.0753155
ADCYAP1,1.0689983,1.0753155
ZNF736,1.0689983,1.0753155
OLAH,1.0689983,1.0753155
SYCE2,1.0689983,1.0753155
SPINDOC,1.0689983,1.0753155
HIST1H2AG,1.0689983,1.0753155
FAIM,1.0689983,1.0753155
CD40LG,1.0689983,1.0753155
TAAR1,1.0689983,1.0753155
TEX264,1.0689983,1.0753155
NUDT19,1.0689983,1.0753155
ZFP42,1.0689983,1.0753155
LYG1,1.0689983,1.0753155
MRPL11,1.0689983,1.0753155
TBPL1,1.0689983,1.0753155
NCR3LG1,1.0689983,1.0753155
SLC39A1,1.0689983,1.0753155
INO80E,1.0689983,1.0753155
ADH1B,1.0689983,1.0753155
CTNND1,1.0689983,1.0753155
KCNK7,1.0689983,1.0753155
YIPF6,1.0689983,1.0753155
PRELID3A,1.0689983,1.0753155
TMEM150B,1.0689983,1.0753155
SKP1,1.0689983,1.0753155
RGS19,1.0689983,1.0753155
CEBPB,1.0689983,1.0753155
TCTN2,1.0689983,1.0753155
R3HDM4,1.0689983,1.0753155
C8orf37,1.0689983,1.0753155
TMA16,1.0689983,1.0753155
FAM151B,1.0689983,1.0753155
ZNHIT1,1.0689983,1.0753155
BRINP2,1.0689983,1.0753155
CRISP3,1.0689983,1.0753155
NDUFS5,1.0689983,1.0753155
MFAP3,1.0689983,1.0753155
C16orf87,1.0689983,1.0753155
FRAT2,1.0689983,1.0753155
SLC25A29,1.0689983,1.0753155
PLA2G5,1.0689983,1.0753155
ARHGDIG,1.0689983,1.0753155
APOBEC3C,1.0689983,1.0753155
LUZP4,1.0689983,1.0753155
NFAM1,1.0689983,1.0753155
SOCS3,1.0689983,1.0753155
TMEM186,1.0689983,1.0753155
KCNMB1,1.0689983,1.0753155
YPEL5,1.0689983,1.0753155
REG4,1.0689983,1.0753155
NAA20,1.0689983,1.0753155
P2RY13,1.0689983,1.0753155
ACRV1,1.0689983,1.0753155
ACADM,1.0689983,1.0753155
GKN2,1.0689983,1.0753155
VSIR,1.0689983,1.0753155
SH2D6,1.0689983,1.0753155
ZNF492,1.0689983,1.0753155
OCEL1,1.0689983,1.0753155
CCDC12,1.0689983,1.0753155
MOSMO,1.0689983,1.0753155
EGR3,1.0689983,1.0753155
CD200R1,1.0689983,1.0753155
TMEM11,1.0689983,1.0753155
ALDH9A1,1.0689983,1.0753155
TMEM176B,1.0689983,1.0753155
LSM12,1.0689983,1.0753155
NCF1,1.0689983,1.0753155
CD86,1.0689983,1.0753155
PSMF1,1.0689983,1.0753155
HSF2BP,1.0689983,1.0753155
SLC4A1,1.0689983,1.0753155
FOXD1,1.0689983,1.0753155
IL2RA,1.0689983,1.0753155
TGOLN2,1.0689983,1.0753155
USP27X,1.0689983,1.0753155
ACAP3,1.0689983,1.0753155
LXN,1.0689983,1.0753155
COMMD7,1.0689983,1.0753155
CFL2,1.0689983,1.0753155
PRAMEF17,1.0689983,1.0753155
CMBL,1.0689983,1.0753155
GTSF1,1.0689983,1.0753155
TMEM74,1.0689983,1.0753155
CD300C,1.0689983,1.0753155
NAA11,1.0689983,1.0753155
CD14,1.0689983,1.0753155
FNDC5,1.0689983,1.0753155
NUPL2,1.0689983,1.0753155
TAF12,1.0689983,1.0753155
UTP23,1.0689983,1.0753155
CALHM4,1.0689983,1.0753155
IZUMO4,1.0689983,1.0753155
RBM3,1.0689983,1.0753155
CYB5B,1.0689983,1.0753155
HORMAD2,1.0689983,1.0753155
RTP5,1.0689983,1.0753155
IFI27L1,1.0689983,1.0753155
HINT1,1.0689983,1.0753155
PACRGL,1.0689983,1.0753155
CASTOR1,1.0689983,1.0753155
CD300LG,1.0689983,1.0753155
CCDC68,1.0689983,1.0753155
TBC1D26,1.0689983,1.0753155
RAB31,1.0689983,1.0753155
PFN4,1.0689983,1.0753155
PRELID2,1.0689983,1.0753155
TTLL3,1.0689983,1.0753155
TMEM97,1.0689983,1.0753155
PGAM4,1.0689983,1.0753155
SH2D1A,1.0689983,1.0753155
LRG1,1.0689983,1.0753155
YPEL4,1.0689983,1.0753155
CENPH,1.0689983,1.0753155
FEV,1.0689983,1.0753155
SLAMF7,1.0689983,1.0753155
NMB,1.0689983,1.0753155
CTRB2,1.0689983,1.0753155
COMMD8,1.0689983,1.0753155
COA6,1.0689983,1.0753155
DNAJC12,1.0689983,1.0753155
CYSLTR1,1.0689983,1.0753155
CSH2,1.0689983,1.0753155
AP1S2,1.0689983,1.0753155
KIFC1,1.0689983,1.0753155
BRI3BP,1.0689983,1.0753155
HOPX,1.0689983,1.0753155
HAUS1,1.0689983,1.0753155
SLC5A2,1.0689983,1.0753155
MED29,1.0689983,1.0753155
YTHDC1,1.0689983,1.0753155
LRRC29,1.0689983,1.0753155
KIR2DL1,1.0689983,1.0753155
CARD19,1.0689983,1.0753155
CIAO2A,1.0689983,1.0753155
LRAT,1.0689983,1.0753155
EXO5,1.0689983,1.0753155
C4orf33,1.0689983,1.0753155
SCML1,1.0689983,1.0753155
DNAJC22,1.0689983,1.0753155
GDI1,1.0689983,1.0753155
HNRNPCL1,1.0689983,1.0753155
TPD52L2,1.0689983,1.0753155
C1orf174,1.0689983,1.0753155
CDKN2B,1.0689983,1.0753155
CIPC,1.0689983,1.0753155
CALML4,1.0689983,1.0753155
C1QTNF12,1.0689983,1.0753155
MXRA7,1.0689983,1.0753155
ZNF75A,1.0689983,1.0753155
RGS18,1.0689983,1.0753155
LYZ,1.0689983,1.0753155
KLB,1.0689983,1.0753155
LUM,1.0689983,1.0753155
COMMD9,1.0689983,1.0753155
HIST1H3F,1.0689983,1.0753155
CSKMT,1.0689983,1.0753155
PRAMEF2,1.0689983,1.0753155
CCDC28A,1.0689983,1.0753155
UBE2C,1.0689983,1.0753155
OTUB2,1.0689983,1.0753155
BUD31,1.0689983,1.0753155
LAMP2,1.0689983,1.0753155
TSC22D3,1.0689983,1.0753155
FAM3A,1.0689983,1.0753155
WDYHV1,1.0689983,1.0753155
CDO1,1.0689983,1.0753155
SPDYE3,1.0689983,1.0753155
LRRN4CL,1.0689983,1.0753155
CCDC58,1.0689983,1.0753155
MEDAG,1.0689983,1.0753155
VSIG4,1.0689983,1.0753155
HIST1H3C,1.0689983,1.0753155
RANBP10,1.0689983,1.0753155
ODAM,1.0689983,1.0753155
YEATS4,1.0689983,1.0753155
TMEM240,1.0689983,1.0753155
UBE2N,1.0689983,1.0753155
ZNF787,1.0689983,1.0753155
CCDC70,1.0689983,1.0753155
TMEM106A,1.0689983,1.0753155
ID3,1.0689983,1.0753155
ZNRF2,1.0689983,1.0753155
CGRRF1,1.0689983,1.0753155
PSMB11,1.0689983,1.0753155
DCUN1D2,1.0689983,1.0753155
RPP25L,1.0689983,1.0753155
GTPBP8,1.0689983,1.0753155
DAZAP2,1.0689983,1.0753155
ZNF740,1.0689983,1.0753155
C4BPB,1.0689983,1.0753155
MCUB,1.0689983,1.0753155
FOPNL,1.0689983,1.0753155
TMEM229B,1.0689983,1.0753155
PRRG4,1.0689983,1.0753155
RHD,1.0689983,1.0753155
MC5R,1.0689983,1.0753155
PEBP4,1.0689983,1.0753155
CD247,1.0689983,1.0753155
MMGT1,1.0689983,1.0753155
LRRC52,1.0689983,1.0753155
TEX101,1.0689983,1.0753155
MRPL58,1.0689983,1.0753155
TAAR6,1.0689983,1.0753155
ATL3,1.0689983,1.0753155
OAZ2,1.0689983,1.0753155
RAD51AP1,1.0689983,1.0753155
MOSPD1,1.0689983,1.0753155
CLEC4G,1.0689983,1.0753155
TNFRSF6B,1.0689983,1.0753155
PRAMEF1,1.0689983,1.0753155
ZNF626,1.0689983,1.0753155
TAF1D,1.0689983,1.0753155
TAAR5,1.0689983,1.0753155
CTNNA2,1.0689983,1.0753155
OSTC,1.0689983,1.0753155
EMC8,1.0689983,1.0753155
LYVE1,1.0689983,1.0753155
GRPEL1,1.0689983,1.0753155
TMEM98,1.0689983,1.0753155
NKAIN3,1.0689983,1.0753155
ZNRF1,1.0689983,1.0753155
TEX33,1.0689983,1.0753155
TMEM74B,1.0689983,1.0753155
ZNF486,1.0689983,1.0753155
PPP3R1,1.0689983,1.0753155
LURAP1,1.0689983,1.0753155
RPL34,1.0689983,1.0753155
NDUFB4,1.0689983,1.0753155
MAGOHB,1.0689983,1.0753155
TREML2,1.0689983,1.0753155
NRN1L,1.0689983,1.0753155
ICAM2,1.0689983,1.0753155
TMED5,1.0689983,1.0753155
PCED1B,1.0689983,1.0753155
GCLM,1.0689983,1.0753155
FCGR1A,1.0689983,1.0753155
SHISA2,1.0689983,1.0753155
DAND5,1.0689983,1.0753155
HIST1H2AL,1.0689983,1.0753155
ADH1A,1.0689983,1.0753155
TMEM196,1.0689983,1.0753155
SSMEM1,1.0689983,1.0753155
LAMP3,1.0689983,1.0753155
PSMC3IP,1.0689983,1.0753155
RHBDL2,1.0689983,1.0753155
MANSC1,1.0689983,1.0753155
APOBEC3H,1.0689983,1.0753155
TMEM121B,1.0689983,1.0753155
MTX2,1.0689983,1.0753155
R3HDML,1.0689983,1.0753155
HNRNPF,1.0689983,1.0753155
FGF7,1.0689983,1.0753155
UBE2A,1.0689983,1.0753155
RPL27A,1.0689983,1.0753155
PARD6B,1.0689983,1.0753155
GABARAPL2,1.0689983,1.0753155
IBTK,1.0689983,1.0753155
MTHFD1L,1.0689983,1.0753155
USP18,1.0689983,1.0753155
FAM107A,1.0689983,1.0753155
ZNF784,1.0689983,1.0753155
CIB4,1.0689983,1.0753155
VSTM4,1.0689983,1.0753155
LYRM1,1.0689983,1.0753155
TM4SF5,1.0689983,1.0753155
FCGR3A,1.0689983,1.0753155
NOP10,1.0689983,1.0753155
EMD,1.0689983,1.0753155
CENPBD1,1.0689983,1.0753155
PRB3,1.0689983,1.0753155
SHISAL1,1.0689983,1.0753155
TSC22D4,1.0689983,1.0753155
CEACAM6,1.0689983,1.0753155
MYADM,1.0689983,1.0753155
UBL3,1.0689983,1.0753155
NGB,1.0689983,1.0753155
ZNF506,1.0689983,1.0753155
INCA1,1.0689983,1.0753155
ORAI3,1.0689983,1.0753155
PPCDC,1.0689983,1.0753155
TRIM48,1.0689983,1.0753155
TRIM71,1.0689983,1.0753155
FAM122B,1.0689983,1.0753155
KLRC1,1.0689983,1.0753155
RTP4,1.0689983,1.0753155
ZNF138,1.0689983,1.0753155
MMRN1,1.0689983,1.0753155
CREG2,1.0689983,1.0753155
CIB3,1.0689983,1.0753155
SEC11C,1.0689983,1.0753155
STX19,1.0689983,1.0753155
BTG1,1.0689983,1.0753155
GPX3,1.0689983,1.0753155
LGALS12,1.0689983,1.0753155
C6orf163,1.0689983,1.0753155
CCNI,1.0689983,1.0753155
C16orf46,1.0689983,1.0753155
LYPLA1,1.0689983,1.0753155
GINM1,1.0689983,1.0753155
PTGDR2,1.0689983,1.0753155
KRTAP10-4,1.0689983,1.0753155
TYRP1,1.0689983,1.0753155
RHOT2,1.0689983,1.0753155
PSMB7,1.0689983,1.0753155
RBM7,1.0689983,1.0753155
ATF5,1.0689983,1.0753155
FAM222A,1.0689983,1.0753155
NTPCR,1.0689983,1.0753155
VMO1,1.0689983,1.0753155
ZNF146,1.0689983,1.0753155
RTN4R,1.0689983,1.0753155
METTL27,1.0689983,1.0753155
SRP19,1.0689983,1.0753155
SRA1,1.0689983,1.0753155
CDIP1,1.0689983,1.0753155
SLC39A3,1.0689983,1.0753155
RABIF,1.0689983,1.0753155
ARMC10,1.0689983,1.0753155
SMURF1,1.0689983,1.0753155
PGA5,1.0689983,1.0753155
RP13-996F3.4,1.0689983,1.0753155
YIPF4,1.0689983,1.0753155
CD28,1.0689983,1.0753155
FAM187B,1.0689983,1.0753155
RPL31,1.0689983,1.0753155
MED20,1.0689983,1.0753155
TMEM185B,1.0689983,1.0753155
LRRC38,1.0689983,1.0753155
ATP6V0C,1.0689983,1.0753155
SELENOF,1.0689983,1.0753155
LAMP5,1.0689983,1.0753155
CCND1,1.0689983,1.0753155
CLDN20,1.0689983,1.0753155
EPO,1.0689983,1.0753155
QPRT,1.0689983,1.0753155
GULP1,1.0689983,1.0753155
LRRC7,1.0689983,1.0753155
COPS9,1.0689983,1.0753155
INSL3,1.0689983,1.0753155
PLEKHJ1,1.0689983,1.0753155
GPR55,1.0689983,1.0753155
TBC1D21,1.0689983,1.0753155
METTL24,1.0689983,1.0753155
CLDN8,1.0689983,1.0753155
NDFIP1,1.0689983,1.0753155
CINP,1.0689983,1.0753155
BNIP3L,1.0689983,1.0753155
PEBP1,1.0689983,1.0753155
GPR15,1.0689983,1.0753155
INKA1,1.0689983,1.0753155
SDHA,1.0689983,1.0753155
GABARAP,1.0689983,1.0753155
RHBDD2,1.0689983,1.0753155
TLDC2,1.0689983,1.0753155
CCNI2,1.0689983,1.0753155
XCR1,1.0689983,1.0753155
PDC,1.0689983,1.0753155
UBE2L6,1.0689983,1.0753155
FADS6,1.0689983,1.0753155
SAMD1,1.0689983,1.0753155
NME4,1.0689983,1.0753155
MTA3,1.0689983,1.0753155
HDDC3,1.0689983,1.0753155
RAD9A,1.0689983,1.0753155
METTL18,1.0689983,1.0753155
PNMA1,1.0689983,1.0753155
ALG1L,1.0689983,1.0753155
SNAI2,1.0689983,1.0753155
RAB9B,1.0689983,1.0753155
CETN2,1.0689983,1.0753155
EBI3,1.0689983,1.0753155
POP5,1.0689983,1.0753155
RPSA,1.0689983,1.0753155
UQCRB,1.0689983,1.0753155
HDHD3,1.0689983,1.0753155
IQCF2,1.0689983,1.0753155
METTL11B,1.0689983,1.0753155
EXOSC5,1.0689983,1.0753155
MAGEA11,1.0689983,1.0753155
C19orf24,1.0689983,1.0753155
CALM2,1.0689983,1.0753155
EFCAB11,1.0689983,1.0753155
PPIF,1.0689983,1.0753155
TOR4A,1.0689983,1.0753155
CD3E,1.0689983,1.0753155
COL13A1,1.0689983,1.0753155
GGH,1.0689983,1.0753155
CHIC1,1.0689983,1.0753155
METTL5,1.0689983,1.0753155
MED18,1.0689983,1.0753155
UBE2M,1.0689983,1.0753155
C22orf15,1.0689983,1.0753155
ZNF114,1.0689983,1.0753155
CD70,1.0689983,1.0753155
FAM110D,1.0689983,1.0753155
ZADH2,1.0689983,1.0753155
TMEM134,1.0689983,1.0753155
HDGFL1,1.0689983,1.0753155
CD38,1.0689983,1.0753155
BCAP29,1.0689983,1.0753155
NPDC1,1.0689983,1.0753155
TPRG1,1.0689983,1.0753155
CCT8,1.0689983,1.0753155
CLDN25,1.0689983,1.0753155
BSND,1.0689983,1.0753155
GINS3,1.0689983,1.0753155
BCL2L10,1.0689983,1.0753155
TRIM64B,1.0689983,1.0753155
NCR3,1.0689983,1.0753155
STT3A,1.0689983,1.0753155
PTN,1.0689983,1.0753155
EYA3,1.0689983,1.0753155
PAK1,1.0689983,1.0753155
SNRPA1,1.0689983,1.0753155
KIR2DL4,1.0689983,1.0753155
NPM1,1.0689983,1.0753155
KCTD11,1.0689983,1.0753155
PIH1D2,1.0689983,1.0753155
SIKE1,1.0689983,1.0753155
HMBS,1.0689983,1.0753155
PNOC,1.0689983,1.0753155
NANOS3,1.0689983,1.0753155
GAS1,1.0689983,1.0753155
MAB21L4,1.0689983,1.0753155
ZNF691,1.0689983,1.0753155
RILPL2,1.0689983,1.0753155
SP6,1.0689983,1.0753155
HDGFL3,1.0689983,1.0753155
CXXC4,1.0689983,1.0753155
PIH1D1,1.0689983,1.0753155
TRIR,1.0689983,1.0753155
INS,1.0689983,1.0753155
PDE6D,1.0689983,1.0753155
CCDC92,1.0689983,1.0753155
TBATA,1.0689983,1.0753155
KCTD14,1.0689983,1.0753155
PMVK,1.0689983,1.0753155
U2SURP,1.0689983,1.0753155
ZNF684,1.0689983,1.0753155
NRIP3,1.0689983,1.0753155
KLK1,1.0689983,1.0753155
WFDC3,1.0689983,1.0753155
RFPL2,1.0689983,1.0753155
FAM84A,1.0689983,1.0753155
VGLL4,1.0689983,1.0753155
SYCE1L,1.0689983,1.0753155
MSRB2,1.0689983,1.0753155
LRRC69,1.0689983,1.0753155
C10orf88,1.0689983,1.0753155
ATP5PO,1.0689983,1.0753155
TSPAN19,1.0689983,1.0753155
AIMP2,1.0689983,1.0753155
HESX1,1.0689983,1.0753155
MRAP,1.0689983,1.0753155
APOO,1.0689983,1.0753155
HRASLS5,1.0689983,1.0753155
AMN1,1.0689983,1.0753155
TMEM204,1.0689983,1.0753155
ZCCHC12,1.0689983,1.0753155
HIST1H4I,1.0689983,1.0753155
C8orf86,1.0689983,1.0753155
FURIN,1.0689983,1.0753155
KATNBL1,1.0689983,1.0753155
SPRYD4,1.0689983,1.0753155
ODAPH,1.0689983,1.0753155
ITM2B,1.0689983,1.0753155
ADH7,1.0689983,1.0753155
PSMA5,1.0689983,1.0753155
RB1CC1,1.0689983,1.0753155
MOB1A,1.0689983,1.0753155
MRPL50,1.0689983,1.0753155
TAF9B,1.0689983,1.0753155
IRGC,1.0689983,1.0753155
RPP25,1.0689983,1.0753155
ZNF670,1.0689983,1.0753155
TCEANC2,1.0689983,1.0753155
CEACAM18,1.0689983,1.0753155
NAT8L,1.0689983,1.0753155
TRABD2B,1.0689983,1.0753155
PPIL1,1.0689983,1.0753155
CLEC12B,1.0689983,1.0753155
HIST1H4A,1.0689983,1.0753155
ASB12,1.0689983,1.0753155
PTGDS,1.0689983,1.0753155
LRRC2,1.0689983,1.0753155
ORM2,1.0689983,1.0753155
ZDHHC11,1.0689983,1.0753155
GLTPD2,1.0689983,1.0753155
SPAG7,1.0689983,1.0753155
PLA2G12B,1.0689983,1.0753155
CCDC74A,1.0689983,1.0753155
NQO2,1.0689983,1.0753155
CEP19,1.0689983,1.0753155
RSPRY1,1.0689983,1.0753155
AP3S2,1.0689983,1.0753155
PGP,1.0689983,1.0753155
YIPF7,1.0689983,1.0753155
NUCKS1,1.0689983,1.0753155
FXYD3,1.0689983,1.0753155
NENF,1.0689983,1.0753155
GOLGA7,1.0689983,1.0753155
DIO1,1.0689983,1.0753155
ORC6,1.0689983,1.0753155
CXorf58,1.0689983,1.0753155
FCRLA,1.0689983,1.0753155
