,0,1
ZNF354C,16.091751,6.777346
ANTXR2,16.091751,6.777346
PHF23,16.091751,6.777346
DENND2C,16.091751,6.777346
ZIC2,16.091751,6.777346
CCDC43,16.091751,6.777346
MSTN,16.091751,6.777346
GIMAP8,16.091751,6.777346
SLC25A30,16.091751,6.777346
CCDC125,16.091751,6.777346
L1TD1,16.091751,6.777346
HRASLS2,16.091751,6.777346
CACTIN,16.091751,6.777346
IL11RA,16.091751,6.777346
HAUS3,16.091751,6.777346
ODF3B,16.091751,6.777346
ZNF689,16.091751,6.777346
TCF15,16.091751,6.777346
KIAA0754,16.091751,6.777346
RUNDC3B,16.091751,6.777346
SLC30A2,16.091751,6.777346
PRKD1,16.091751,6.777346
PHF12,16.091751,6.777346
RASSF7,16.091751,6.777346
ACE,16.091751,6.777346
BLCAP,16.091751,6.777346
TWF2,16.091751,6.777346
DDX60,16.091751,6.777346
PHF24,16.091751,6.777346
CNPPD1,16.091751,6.777346
MOS,16.091751,6.777346
TRIM17,16.091751,6.777346
CHRM4,16.091751,6.777346
RAB6B,16.091751,6.777346
RAPH1,16.091751,6.777346
SYP,16.091751,6.777346
PHF7,16.091751,6.777346
ADRM1,16.091751,6.777346
FLCN,16.091751,6.777346
ZNF559,16.091751,6.777346
ZNF710,16.091751,6.777346
CCDC113,16.091751,6.777346
CCDC87,16.091751,6.777346
CYP27C1,16.091751,6.777346
METTL17,16.091751,6.777346
ZNF490,16.091751,6.777346
GPRIN1,16.091751,6.777346
LRRC37A3,16.091751,6.777346
ZFYVE9,16.091751,6.777346
RTN4RL2,16.091751,6.777346
USP29,16.091751,6.777346
TUBA3C,16.091751,6.777346
P2RX5,16.091751,6.777346
AMBP,16.091751,6.777346
GRK7,16.091751,6.777346
ZNF699,16.091751,6.777346
ZWILCH,16.091751,6.777346
CDKN2AIP,16.091751,6.777346
FXYD7,16.091751,6.777346
STAM,16.091751,6.777346
SATB1,16.091751,6.777346
BARX2,16.091751,6.777346
MCM6,16.091751,6.777346
ENTPD2,16.091751,6.777346
TERF2,16.091751,6.777346
CYP1A1,16.091751,6.777346
MMP27,16.091751,6.777346
TUB,16.091751,6.777346
LMNTD1,16.091751,6.777346
TSNARE1,16.091751,6.777346
LZTS3,16.091751,6.777346
SDR42E1,16.091751,6.777346
PPP5C,16.091751,6.777346
SETD7,16.091751,6.777346
MANEA,16.091751,6.777346
FOSB,16.091751,6.777346
MOCS3,16.091751,6.777346
OPN5,16.091751,6.777346
ZFP14,16.091751,6.777346
DPYSL2,16.091751,6.777346
LRFN4,16.091751,6.777346
SLC6A8,16.091751,6.777346
CSTF2T,16.091751,6.777346
IRX5,16.091751,6.777346
TYW5,16.091751,6.777346
ZNF454,16.091751,6.777346
GPBP1,16.091751,6.777346
GRAMD2B,16.091751,6.777346
DNTTIP2,16.091751,6.777346
MRPS5,16.091751,6.777346
ERF,16.091751,6.777346
ZDHHC14,16.091751,6.777346
FOXH1,16.091751,6.777346
ECSIT,16.091751,6.777346
MAPKAPK3,16.091751,6.777346
MAST1,16.091751,6.777346
DGUOK,16.091751,6.777346
PARPBP,16.091751,6.777346
COIL,16.091751,6.777346
ZNF638,16.091751,6.777346
TACC3,16.091751,6.777346
ENTPD6,16.091751,6.777346
EIF6,16.091751,6.777346
NFE2L2,16.091751,6.777346
C10orf90,16.091751,6.777346
DOCK6,16.091751,6.777346
PLD4,16.091751,6.777346
SMARCE1,16.091751,6.777346
CHST14,16.091751,6.777346
SLC47A2,16.091751,6.777346
PCBP4,16.091751,6.777346
SPARCL1,16.091751,6.777346
STKLD1,16.091751,6.777346
ADSS,16.091751,6.777346
LRRTM2,16.091751,6.777346
FABP4,16.091751,6.777346
IPPK,16.091751,6.777346
MRS2,16.091751,6.777346
SLC38A7,16.091751,6.777346
MYO5A,16.091751,6.777346
MRTFB,16.091751,6.777346
ZBTB7A,16.091751,6.777346
SMYD2,16.091751,6.777346
GALNT2,16.091751,6.777346
CLHC1,16.091751,6.777346
SLC22A14,16.091751,6.777346
ZNF821,16.091751,6.777346
BBOX1,16.091751,6.777346
PGAM5,16.091751,6.777346
ZNF438,16.091751,6.777346
DBF4B,16.091751,6.777346
MRGPRX1,16.091751,6.777346
CLTRN,16.091751,6.777346
CHRFAM7A,16.091751,6.777346
SDSL,16.091751,6.777346
HJURP,16.091751,6.777346
JPH3,16.091751,6.777346
RXYLT1,16.091751,6.777346
RTN1,16.091751,6.777346
SLC35E2A,16.091751,6.777346
CILP,16.091751,6.777346
NDUFB2,16.091751,6.777346
USP4,16.091751,6.777346
BSDC1,16.091751,6.777346
MEST,16.091751,6.777346
AVPR1A,16.091751,6.777346
DIP2A,16.091751,6.777346
SLC4A9,16.091751,6.777346
RRAGA,16.091751,6.777346
BTBD17,16.091751,6.777346
CCM2L,16.091751,6.777346
THAP5,16.091751,6.777346
DELE1,16.091751,6.777346
BIRC3,16.091751,6.777346
COCH,16.091751,6.777346
RCOR3,16.091751,6.777346
C7orf43,16.091751,6.777346
HIST1H2AA,16.091751,6.777346
ZNF229,16.091751,6.777346
PGLYRP2,16.091751,6.777346
NKAPL,16.091751,6.777346
MTMR12,16.091751,6.777346
BRD3,16.091751,6.777346
GALNT3,16.091751,6.777346
TIGD7,16.091751,6.777346
SHE,16.091751,6.777346
HAP1,16.091751,6.777346
PHAX,16.091751,6.777346
BZW1,16.091751,6.777346
CDK15,16.091751,6.777346
INAVA,16.091751,6.777346
PTPRA,16.091751,6.777346
PNP,16.091751,6.777346
ANAPC2,16.091751,6.777346
DMBX1,16.091751,6.777346
SNRNP35,16.091751,6.777346
GRIA1,16.091751,6.777346
TSKS,16.091751,6.777346
BCHE,16.091751,6.777346
REM1,16.091751,6.777346
MEMO1,16.091751,6.777346
GPC1,16.091751,6.777346
LILRB2,16.091751,6.777346
ADGB,16.091751,6.777346
ZNF107,16.091751,6.777346
ZNF805,16.091751,6.777346
DHX57,16.091751,6.777346
DUOXA1,16.091751,6.777346
NAXD,16.091751,6.777346
ZNF143,16.091751,6.777346
ANGPTL1,16.091751,6.777346
PMEL,16.091751,6.777346
PICALM,16.091751,6.777346
CHRNA9,16.091751,6.777346
E2F7,16.091751,6.777346
TTYH2,16.091751,6.777346
LGALS3,16.091751,6.777346
FDX1,16.091751,6.777346
CABP4,16.091751,6.777346
SAP30,16.091751,6.777346
FLRT2,16.091751,6.777346
CRYBA4,16.091751,6.777346
PLEK2,16.091751,6.777346
OTOP2,16.091751,6.777346
RGS1,16.091751,6.777346
ALOX5AP,16.091751,6.777346
APMAP,16.091751,6.777346
LPXN,16.091751,6.777346
PITPNA,16.091751,6.777346
RGS14,16.091751,6.777346
LRRC30,16.091751,6.777346
CD6,16.091751,6.777346
LRFN2,16.091751,6.777346
ZAP70,16.091751,6.777346
DOK1,16.091751,6.777346
SMG9,16.091751,6.777346
MCRS1,16.091751,6.777346
TPI1,16.091751,6.777346
SEC61A1,16.091751,6.777346
BMP7,16.091751,6.777346
ATP1B1,16.091751,6.777346
KYAT3,16.091751,6.777346
HID1,16.091751,6.777346
XKRX,16.091751,6.777346
PRELID3B,16.091751,6.777346
PTGER4,16.091751,6.777346
SF3B5,16.091751,6.777346
ZFP2,16.091751,6.777346
CD248,16.091751,6.777346
ZNF251,16.091751,6.777346
GAB3,16.091751,6.777346
ARRDC2,16.091751,6.777346
EIF2B1,16.091751,6.777346
MVK,16.091751,6.777346
CCDC144A,16.091751,6.777346
KYNU,16.091751,6.777346
ZNF605,16.091751,6.777346
GPRC5B,16.091751,6.777346
CBL,16.091751,6.777346
TRIM24,16.091751,6.777346
SERINC5,16.091751,6.777346
CBX5,16.091751,6.777346
FAU,16.091751,6.777346
SLC39A12,16.091751,6.777346
CNOT2,16.091751,6.777346
SMCR8,16.091751,6.777346
P2RX7,16.091751,6.777346
POLI,16.091751,6.777346
PTK2B,16.091751,6.777346
IDI2,16.091751,6.777346
LFNG,16.091751,6.777346
ZNF687,16.091751,6.777346
FCRL3,16.091751,6.777346
FMN2,16.091751,6.777346
CCS,16.091751,6.777346
FAM111B,16.091751,6.777346
HCRTR2,16.091751,6.777346
PLA1A,16.091751,6.777346
ZFPM1,16.091751,6.777346
MFRP,16.091751,6.777346
PCGF2,16.091751,6.777346
LPGAT1,16.091751,6.777346
LRRC19,16.091751,6.777346
MTFMT,16.091751,6.777346
ZNF366,16.091751,6.777346
LHX2,16.091751,6.777346
MAFB,16.091751,6.777346
USF2,16.091751,6.777346
ETFB,16.091751,6.777346
RPL21,16.091751,6.777346
TPPP,16.091751,6.777346
DENR,16.091751,6.777346
CELF2,16.091751,6.777346
BLK,16.091751,6.777346
POLR3D,16.091751,6.777346
HIST2H3D,16.091751,6.777346
NBPF3,16.091751,6.777346
LEMD3,16.091751,6.777346
DPP6,16.091751,6.777346
MYCBP2,16.091751,6.777346
LINGO3,16.091751,6.777346
RUNDC1,16.091751,6.777346
POU2AF1,16.091751,6.777346
FAM169A,16.091751,6.777346
GPSM1,16.091751,6.777346
COPS8,16.091751,6.777346
MPP6,16.091751,6.777346
ARMC2,16.091751,6.777346
KRT26,16.091751,6.777346
MAP1S,16.091751,6.777346
TINF2,16.091751,6.777346
DCDC2,16.091751,6.777346
CPNE3,16.091751,6.777346
PGM2L1,16.091751,6.777346
LBR,16.091751,6.777346
GADD45B,16.091751,6.777346
TMEM128,16.091751,6.777346
PAXIP1,16.091751,6.777346
COP1,16.091751,6.777346
ENOSF1,16.091751,6.777346
DNA2,16.091751,6.777346
UBTD2,16.091751,6.777346
TRAPPC6B,16.091751,6.777346
CPE,16.091751,6.777346
NFATC1,16.091751,6.777346
ZNF234,16.091751,6.777346
RNF25,16.091751,6.777346
TMPRSS5,16.091751,6.777346
CYBC1,16.091751,6.777346
CDON,16.091751,6.777346
KCNG3,16.091751,6.777346
ECM2,16.091751,6.777346
HIST1H4E,16.091751,6.777346
PDHB,16.091751,6.777346
SGK3,16.091751,6.777346
CIB1,16.091751,6.777346
CDK19,16.091751,6.777346
EIF2AK2,16.091751,6.777346
KIAA1522,16.091751,6.777346
EEF1G,16.091751,6.777346
DISP1,16.091751,6.777346
ARL4A,16.091751,6.777346
CCPG1,16.091751,6.777346
RIF1,16.091751,6.777346
NEUROD2,16.091751,6.777346
CEP128,16.091751,6.777346
WDR45,16.091751,6.777346
BTBD10,16.091751,6.777346
PRDX4,16.091751,6.777346
FKBP14,16.091751,6.777346
CHML,16.091751,6.777346
ORMDL2,16.091751,6.777346
UVSSA,16.091751,6.777346
UBE2V1,16.091751,6.777346
ZBTB20,16.091751,6.777346
VEGFB,16.091751,6.777346
OAF,16.091751,6.777346
SETD2,16.091751,6.777346
HSF1,16.091751,6.777346
CRTC2,16.091751,6.777346
RAD21L1,16.091751,6.777346
MICU2,16.091751,6.777346
MMP15,16.091751,6.777346
CRYBG3,16.091751,6.777346
HCAR2,16.091751,6.777346
CHRNA2,16.091751,6.777346
CCDC138,16.091751,6.777346
NOBOX,16.091751,6.777346
TBC1D23,16.091751,6.777346
MRRF,16.091751,6.777346
GALNT9,16.091751,6.777346
SPOUT1,16.091751,6.777346
HIST1H4J,16.091751,6.777346
ATP8B1,16.091751,6.777346
SLCO1B3,16.091751,6.777346
DCDC1,16.091751,6.777346
LPAR4,16.091751,6.777346
CNDP1,16.091751,6.777346
ARPC1A,16.091751,6.777346
PTGR1,16.091751,6.777346
SUCLG2,16.091751,6.777346
FAM149A,16.091751,6.777346
HSPA14,16.091751,6.777346
CAMK2A,16.091751,6.777346
WTIP,16.091751,6.777346
HBB,16.091751,6.777346
FGFRL1,16.091751,6.777346
SCUBE2,16.091751,6.777346
NFKBIL1,16.091751,6.777346
FAM117B,16.091751,6.777346
AFG1L,16.091751,6.777346
LRRTM3,16.091751,6.777346
SRP54,16.091751,6.777346
CD53,16.091751,6.777346
IGF2BP2,16.091751,6.777346
MRPS22,16.091751,6.777346
APOBEC2,16.091751,6.777346
CASP8,16.091751,6.777346
CAMLG,16.091751,6.777346
AHRR,16.091751,6.777346
KCNK6,16.091751,6.777346
PRMT2,16.091751,6.777346
CMKLR1,16.091751,6.777346
CNPY2,16.091751,6.777346
SHQ1,16.091751,6.777346
FAM210A,16.091751,6.777346
EIF5A,16.091751,6.777346
AVL9,16.091751,6.777346
PELI3,16.091751,6.777346
SLC25A39,16.091751,6.777346
ATP2B2,16.091751,6.777346
CCDC73,16.091751,6.777346
SH3BP1,16.091751,6.777346
SCP2,16.091751,6.777346
PERP,16.091751,6.777346
CORO6,16.091751,6.777346
SHD,16.091751,6.777346
HDAC7,16.091751,6.777346
HIST1H2AE,16.091751,6.777346
TFAP4,16.091751,6.777346
JDP2,16.091751,6.777346
RELN,16.091751,6.777346
SPRED3,16.091751,6.777346
PRDM1,16.091751,6.777346
POR,16.091751,6.777346
ZNF99,16.091751,6.777346
CHAF1A,16.091751,6.777346
GEMIN8,16.091751,6.777346
BANK1,16.091751,6.777346
AP2S1,16.091751,6.777346
CYP2D6,16.091751,6.777346
CENPV,16.091751,6.777346
MXD4,16.091751,6.777346
CACFD1,16.091751,6.777346
PITHD1,16.091751,6.777346
H2AFV,16.091751,6.777346
PRPF39,16.091751,6.777346
SGSM3,16.091751,6.777346
KLHL36,16.091751,6.777346
ASNS,16.091751,6.777346
INSYN1,16.091751,6.777346
SOCS7,16.091751,6.777346
SMEK2,16.091751,6.777346
MBD6,16.091751,6.777346
VWC2,16.091751,6.777346
PNKP,16.091751,6.777346
GGA3,16.091751,6.777346
AKR1C2,16.091751,6.777346
ENAM,16.091751,6.777346
SCIN,16.091751,6.777346
TTC31,16.091751,6.777346
LRRC27,16.091751,6.777346
DNAJB5,16.091751,6.777346
TOB1,16.091751,6.777346
USPL1,16.091751,6.777346
NKAIN1,16.091751,6.777346
ZNF326,16.091751,6.777346
SCN2B,16.091751,6.777346
AP1M1,16.091751,6.777346
DTX4,16.091751,6.777346
SYT3,16.091751,6.777346
BMX,16.091751,6.777346
HIST1H3B,16.091751,6.777346
GPR21,16.091751,6.777346
AP1S3,16.091751,6.777346
FGB,16.091751,6.777346
RAD51AP2,16.091751,6.777346
RHPN1,16.091751,6.777346
HIST1H4L,16.091751,6.777346
CCNJL,16.091751,6.777346
KCNMA1,16.091751,6.777346
PIK3CA,16.091751,6.777346
PIK3IP1,16.091751,6.777346
HHIP,16.091751,6.777346
CATSPER1,16.091751,6.777346
UBC,16.091751,6.777346
ADAM7,16.091751,6.777346
LGSN,16.091751,6.777346
OGFR,16.091751,6.777346
BHLHA9,16.091751,6.777346
AMER3,16.091751,6.777346
POLR3F,16.091751,6.777346
ATP23,16.091751,6.777346
PRMT9,16.091751,6.777346
SH3RF3,16.091751,6.777346
TNRC6B,16.091751,6.777346
TTC30A,16.091751,6.777346
TLR10,16.091751,6.777346
KCNH7,16.091751,6.777346
PDF,16.091751,6.777346
SNAP91,16.091751,6.777346
RAP1A,16.091751,6.777346
AKAP10,16.091751,6.777346
CSNK1G3,16.091751,6.777346
HCN2,16.091751,6.777346
FSHR,16.091751,6.777346
SPO11,16.091751,6.777346
INSIG2,16.091751,6.777346
COLEC10,16.091751,6.777346
TSPAN17,16.091751,6.777346
UBE2H,16.091751,6.777346
IMPACT,16.091751,6.777346
DLX4,16.091751,6.777346
ELL2,16.091751,6.777346
CEP85L,16.091751,6.777346
SIX2,16.091751,6.777346
EMC4,16.091751,6.777346
GABRB2,16.091751,6.777346
MAK,16.091751,6.777346
TAOK2,16.091751,6.777346
CRYGS,16.091751,6.777346
DNASE1L3,16.091751,6.777346
PDCD6,16.091751,6.777346
ADA,16.091751,6.777346
MTMR2,16.091751,6.777346
GPR1,16.091751,6.777346
LGALS8,16.091751,6.777346
WDR20,16.091751,6.777346
ALOXE3,16.091751,6.777346
PRKRA,16.091751,6.777346
AP4M1,16.091751,6.777346
SRRM2,16.091751,6.777346
UCKL1,16.091751,6.777346
SCN3B,16.091751,6.777346
PSMB10,16.091751,6.777346
REEP5,16.091751,6.777346
DYRK1B,16.091751,6.777346
NXNL1,16.091751,6.777346
ZNF790,16.091751,6.777346
KCTD2,16.091751,6.777346
ADCY9,16.091751,6.777346
CLIP1,16.091751,6.777346
HPF1,16.091751,6.777346
TRIP11,16.091751,6.777346
ADAMTS15,16.091751,6.777346
DTWD1,16.091751,6.777346
DCTN5,16.091751,6.777346
SLCO3A1,16.091751,6.777346
LARP4B,16.091751,6.777346
DOC2B,16.091751,6.777346
CD74,16.091751,6.777346
KCNS3,16.091751,6.777346
CCSER1,16.091751,6.777346
TMEM169,16.091751,6.777346
ORC3,16.091751,6.777346
STMN2,16.091751,6.777346
ITCH,16.091751,6.777346
RTKN,16.091751,6.777346
ZNF91,16.091751,6.777346
CDC40,16.091751,6.777346
CROCC2,16.091751,6.777346
ZNF555,16.091751,6.777346
PTPRR,16.091751,6.777346
HMGB1,16.091751,6.777346
C1orf127,16.091751,6.777346
TPD52L1,16.091751,6.777346
ZNF385D,16.091751,6.777346
B4GALNT1,16.091751,6.777346
HCN3,16.091751,6.777346
NECTIN1,16.091751,6.777346
SLC25A1,16.091751,6.777346
CALM3,16.091751,6.777346
NR0B2,16.091751,6.777346
PNLIPRP1,16.091751,6.777346
MAPK8IP2,16.091751,6.777346
TNRC6A,16.091751,6.777346
MPHOSPH8,16.091751,6.777346
NAPRT,16.091751,6.777346
HUNK,16.091751,6.777346
MRPL19,16.091751,6.777346
COX11,16.091751,6.777346
KCNN4,16.091751,6.777346
RNF152,16.091751,6.777346
DUT,16.091751,6.777346
SLC22A7,16.091751,6.777346
DDAH2,16.091751,6.777346
FNBP1,16.091751,6.777346
SLC4A5,16.091751,6.777346
RNF38,16.091751,6.777346
PEMT,16.091751,6.777346
SCRIB,16.091751,6.777346
TTC1,16.091751,6.777346
TFAP2C,16.091751,6.777346
TBX21,16.091751,6.777346
FGF6,16.091751,6.777346
NOL4L,16.091751,6.777346
C10orf12,16.091751,6.777346
LIN7A,16.091751,6.777346
ZBTB21,16.091751,6.777346
FMNL3,16.091751,6.777346
HMCN2,16.091751,6.777346
ZP4,16.091751,6.777346
PHACTR1,16.091751,6.777346
CCNB1,16.091751,6.777346
SLC51A,16.091751,6.777346
RIN2,16.091751,6.777346
CDC23,16.091751,6.777346
ELAVL3,16.091751,6.777346
TMEM260,16.091751,6.777346
RGSL1,16.091751,6.777346
LMO3,16.091751,6.777346
ASCL2,16.091751,6.777346
C1QL4,16.091751,6.777346
FAXC,16.091751,6.777346
PLAUR,16.091751,6.777346
C1R,16.091751,6.777346
SAMD11,16.091751,6.777346
MAATS1,16.091751,6.777346
FXN,16.091751,6.777346
RBM38,16.091751,6.777346
LRRIQ4,16.091751,6.777346
SENP2,16.091751,6.777346
ARHGAP22,16.091751,6.777346
TOR1B,16.091751,6.777346
FAAH,16.091751,6.777346
ZNF560,16.091751,6.777346
INTS14,16.091751,6.777346
PXN,16.091751,6.777346
TGM3,16.091751,6.777346
PSMA1,16.091751,6.777346
AFF3,16.091751,6.777346
SRSF11,16.091751,6.777346
RNF128,16.091751,6.777346
PDE11A,16.091751,6.777346
PLPPR4,16.091751,6.777346
PLPBP,16.091751,6.777346
HIST1H2AD,16.091751,6.777346
ADIPOQ,16.091751,6.777346
RSPH4A,16.091751,6.777346
ABHD17C,16.091751,6.777346
GABRA4,16.091751,6.777346
YY1,16.091751,6.777346
XYLB,16.091751,6.777346
PTDSS2,16.091751,6.777346
UTP6,16.091751,6.777346
PDE4DIP,16.091751,6.777346
ARL5B,16.091751,6.777346
EPB41L4B,16.091751,6.777346
SNAP29,16.091751,6.777346
CHRNA7,16.091751,6.777346
STC1,16.091751,6.777346
IZUMO1,16.091751,6.777346
CLRN1,16.091751,6.777346
ADAD2,16.091751,6.777346
CLEC14A,16.091751,6.777346
KCND2,16.091751,6.777346
PLCB1,16.091751,6.777346
CPSF7,16.091751,6.777346
ZNF226,16.091751,6.777346
KPNA5,16.091751,6.777346
VWC2L,16.091751,6.777346
TNFAIP3,16.091751,6.777346
PAF1,16.091751,6.777346
SGPP2,16.091751,6.777346
C1QTNF8,16.091751,6.777346
CDK7,16.091751,6.777346
FCHO2,16.091751,6.777346
ATP6V1H,16.091751,6.777346
GRTP1,16.091751,6.777346
PCTP,16.091751,6.777346
FOXN4,16.091751,6.777346
USP45,16.091751,6.777346
ACSM3,16.091751,6.777346
PTGS1,16.091751,6.777346
RAB14,16.091751,6.777346
SPRED2,16.091751,6.777346
AJUBA,16.091751,6.777346
SGK1,16.091751,6.777346
RECQL,16.091751,6.777346
ASNA1,16.091751,6.777346
RNF5,16.091751,6.777346
TLE4,16.091751,6.777346
MAD1L1,16.091751,6.777346
CDX2,16.091751,6.777346
NHLRC2,16.091751,6.777346
SP140,16.091751,6.777346
TMEM33,16.091751,6.777346
DCLK1,16.091751,6.777346
MOGAT3,16.091751,6.777346
THAP2,16.091751,6.777346
KDM1A,16.091751,6.777346
LGR5,16.091751,6.777346
LZTS1,16.091751,6.777346
MAPK15,16.091751,6.777346
PSMA8,16.091751,6.777346
DVL3,16.091751,6.777346
ACER2,16.091751,6.777346
GRIK3,16.091751,6.777346
SIPA1,16.091751,6.777346
NTN3,16.091751,6.777346
KLF6,16.091751,6.777346
MRAS,16.091751,6.777346
KMT2E,16.091751,6.777346
PBX4,16.091751,6.777346
PRDM6,16.091751,6.777346
NRROS,16.091751,6.777346
GIGYF2,16.091751,6.777346
WRAP53,16.091751,6.777346
BCAN,16.091751,6.777346
AKT1,16.091751,6.777346
CRLS1,16.091751,6.777346
ALDH3A2,16.091751,6.777346
MARCH8,16.091751,6.777346
KCTD19,16.091751,6.777346
NUDCD3,16.091751,6.777346
DNAJC2,16.091751,6.777346
PGAP3,16.091751,6.777346
REPIN1,16.091751,6.777346
SYTL3,16.091751,6.777346
FAM81B,16.091751,6.777346
LLGL2,16.091751,6.777346
STAU1,16.091751,6.777346
GLYR1,16.091751,6.777346
WDR88,16.091751,6.777346
KLHL14,16.091751,6.777346
RCBTB1,16.091751,6.777346
ZC3H11A,16.091751,6.777346
TRPC1,16.091751,6.777346
GSC2,16.091751,6.777346
MLXIP,16.091751,6.777346
IL7R,16.091751,6.777346
AGGF1,16.091751,6.777346
C3,16.091751,6.777346
GSK3B,16.091751,6.777346
SALL3,16.091751,6.777346
GRB7,16.091751,6.777346
OPRD1,16.091751,6.777346
CAPN8,16.091751,6.777346
PSMC4,16.091751,6.777346
L3MBTL3,16.091751,6.777346
ALDH2,16.091751,6.777346
HEPACAM,16.091751,6.777346
SUFU,16.091751,6.777346
ZNHIT6,16.091751,6.777346
PCDHA6,16.091751,6.777346
RAB2B,16.091751,6.777346
SGTA,16.091751,6.777346
CKAP4,16.091751,6.777346
CDC42,16.091751,6.777346
PTCH1,16.091751,6.777346
COPS7B,16.091751,6.777346
GPN2,16.091751,6.777346
ATF1,16.091751,6.777346
RAN,16.091751,6.777346
DDX43,16.091751,6.777346
IWS1,16.091751,6.777346
PRRG2,16.091751,6.777346
RALA,16.091751,6.777346
CAPN13,16.091751,6.777346
PLEKHM1,16.091751,6.777346
PPP4R4,16.091751,6.777346
NR2F6,16.091751,6.777346
ATIC,16.091751,6.777346
CLPX,16.091751,6.777346
USHBP1,16.091751,6.777346
CDKL3,16.091751,6.777346
ADAM8,16.091751,6.777346
CHM,16.091751,6.777346
TRA2A,16.091751,6.777346
ICE2,16.091751,6.777346
EIF4E,16.091751,6.777346
SERPINA9,16.091751,6.777346
HSP90AB1,16.091751,6.777346
SCN7A,16.091751,6.777346
JKAMP,16.091751,6.777346
LEO1,16.091751,6.777346
ACOX2,16.091751,6.777346
HECW2,16.091751,6.777346
MAPK9,16.091751,6.777346
PINK1,16.091751,6.777346
COL28A1,16.091751,6.777346
CD79A,16.091751,6.777346
TRMT61A,16.091751,6.777346
SCAF1,16.091751,6.777346
C4orf54,16.091751,6.777346
MTSS1L,16.091751,6.777346
ASAH2,16.091751,6.777346
COX15,16.091751,6.777346
TRAPPC11,16.091751,6.777346
HAND1,16.091751,6.777346
ZNF853,16.091751,6.777346
ANKRD1,16.091751,6.777346
RGMA,16.091751,6.777346
SH2B1,16.091751,6.777346
SERPINB4,16.091751,6.777346
HSPB6,16.091751,6.777346
CD81,16.091751,6.777346
BAAT,16.091751,6.777346
SLC7A7,16.091751,6.777346
EDC3,16.091751,6.777346
MYOC,16.091751,6.777346
VPS26A,16.091751,6.777346
MIEF1,16.091751,6.777346
VEGFC,16.091751,6.777346
OPRL1,16.091751,6.777346
SPPL3,16.091751,6.777346
P4HA2,16.091751,6.777346
KDM4B,16.091751,6.777346
KCNAB3,16.091751,6.777346
DNMT3L,16.091751,6.777346
BTBD6,16.091751,6.777346
MPP5,16.091751,6.777346
B4GALT7,16.091751,6.777346
CLDN1,16.091751,6.777346
TRMT1L,16.091751,6.777346
ASPHD2,16.091751,6.777346
FBXL2,16.091751,6.777346
BCAT1,16.091751,6.777346
FAM45A,16.091751,6.777346
LRRCC1,16.091751,6.777346
SF3B1,16.091751,6.777346
FGF2,16.091751,6.777346
SLC6A7,16.091751,6.777346
KIF5C,16.091751,6.777346
ATP8B3,16.091751,6.777346
NMT1,16.091751,6.777346
SCD5,16.091751,6.777346
PLA2G7,16.091751,6.777346
RAB32,16.091751,6.777346
TECR,16.091751,6.777346
CEPT1,16.091751,6.777346
CCSER2,16.091751,6.777346
RALB,16.091751,6.777346
PPM1D,16.091751,6.777346
ARID5A,16.091751,6.777346
SRP68,16.091751,6.777346
RBM12,16.091751,6.777346
SPON2,16.091751,6.777346
SH3D19,16.091751,6.777346
CHRNG,16.091751,6.777346
COMTD1,16.091751,6.777346
ME3,16.091751,6.777346
DGCR8,16.091751,6.777346
HSPD1,16.091751,6.777346
RAD23B,16.091751,6.777346
STK16,16.091751,6.777346
IL10RA,16.091751,6.777346
ZC2HC1C,16.091751,6.777346
DUS3L,16.091751,6.777346
NME6,16.091751,6.777346
HS3ST3A1,16.091751,6.777346
PIM1,16.091751,6.777346
LONP1,16.091751,6.777346
CA5A,16.091751,6.777346
PEX2,16.091751,6.777346
SH3YL1,16.091751,6.777346
LRRC70,16.091751,6.777346
KIF21A,16.091751,6.777346
ASZ1,16.091751,6.777346
ZNF583,16.091751,6.777346
DCAF1,16.091751,6.777346
TBCC,16.091751,6.777346
ANKRD13A,16.091751,6.777346
INHA,16.091751,6.777346
RBBP8,16.091751,6.777346
CDH7,16.091751,6.777346
LNX2,16.091751,6.777346
CNKSR1,16.091751,6.777346
ME2,16.091751,6.777346
SLC27A3,16.091751,6.777346
RMND5A,16.091751,6.777346
PLEKHF1,16.091751,6.777346
GLIS3,16.091751,6.777346
AGPAT4,16.091751,6.777346
FBXO42,16.091751,6.777346
DGKE,16.091751,6.777346
CA12,16.091751,6.777346
C9orf3,16.091751,6.777346
RBM48,16.091751,6.777346
ESCO1,16.091751,6.777346
SPOCK3,16.091751,6.777346
DXO,16.091751,6.777346
PPP1R3A,16.091751,6.777346
MROH8,16.091751,6.777346
CTSV,16.091751,6.777346
ENDOG,16.091751,6.777346
TSSK2,16.091751,6.777346
PM20D1,16.091751,6.777346
THRB,16.091751,6.777346
ARHGAP30,16.091751,6.777346
BEGAIN,16.091751,6.777346
NEDD9,16.091751,6.777346
RHOB,16.091751,6.777346
ECE1,16.091751,6.777346
ERP44,16.091751,6.777346
REXO1,16.091751,6.777346
PDSS2,16.091751,6.777346
ANOS1,16.091751,6.777346
SEC62,16.091751,6.777346
PEPD,16.091751,6.777346
MRVI1,16.091751,6.777346
RAB11FIP2,16.091751,6.777346
FKBPL,16.091751,6.777346
FOXO3,16.091751,6.777346
E2F2,16.091751,6.777346
ARHGAP20,16.091751,6.777346
ACD,16.091751,6.777346
BEST3,16.091751,6.777346
SYDE1,16.091751,6.777346
PSMD3,16.091751,6.777346
SLC22A11,16.091751,6.777346
