,0,1
TOR1AIP2,-0.026613792,-3.639605
ZNF362,-0.03077293,-3.4964683
FOXD3,-0.018305294,-4.009705
ENTR1,-0.019779,-3.9330056
HELZ2,-0.017060662,-4.0794997
CCDC115,-0.019755624,-3.934178
GDPD4,-0.018409928,-4.004055
HNRNPU,-0.06000735,-2.8431423
NXPE4,-0.018512681,-3.9985435
VCL,-0.02738333,-3.6114821
PLIN2,-0.02120794,-3.8639667
ZNF697,-0.03410822,-3.3952234
AXIN2,-0.036855932,-3.3191109
PNPLA7,-0.018425027,-4.0032454
ST3GAL6,-0.018625133,-3.9925387
PLIN4,-0.02145988,-3.852282
SCAMP2,-0.015327874,-4.1857347
ZNF517,-0.018034529,-4.024472
LRRC74A,-0.018512681,-3.9985435
TANC2,-0.03953527,-3.2502644
RETREG2,-0.028057579,-3.5874941
TP53I13,-0.015456062,-4.1774755
HIBADH,-0.01715746,-4.0738883
CD63,-0.028533628,-3.5709047
AMD1,-0.029496042,-3.5382092
GABRB1,-0.027294593,-3.6146817
TNFRSF19,-0.027892508,-3.5933127
CCIN,-0.01847617,-4.0004945
DBX2,-0.01728225,-4.066703
CACNG3,-0.017087264,-4.077954
STMN4,-0.039449327,-3.2523978
TDO2,-0.01843474,-4.0027213
STN1,-0.01882637,-3.9818969
FCRL6,-0.018132167,-4.019122
NME9,-0.016928226,-4.0872235
PSMB5,-0.028884495,-3.5588572
NOXO1,-0.018476987,-4.000454
TMEM102,-0.01854451,-3.9968402
FGF14,-0.029197263,-3.5482438
CRAMP1,-0.021248436,-3.8620787
ICE1,-0.039072916,-3.2617977
PRSS38,-0.018521925,-3.9980452
BTNL8,-0.018069066,-4.0225744
RPL11,-0.03783586,-3.2933557
STPG2,-0.018345557,-4.0075235
SYCE1,-0.0184544,-4.001667
RNF220,-0.022666655,-3.7981734
GALR2,-0.018447263,-4.0020504
OSBPL7,-0.018090842,-4.021384
FAM200A,-0.026226247,-3.6540797
TRIM38,-0.015540337,-4.1720724
TLDC1,-0.018512681,-3.9985435
RPGRIP1L,-0.025029575,-3.7001872
HSPA13,-0.036812156,-3.3202755
SEC11A,-0.023310669,-3.7704754
ST6GALNAC2,-0.018492084,-3.999646
PRDM16,-0.01931876,-3.956323
PAFAH1B2,-0.042762022,-3.173411
ING2,-0.029882438,-3.525388
SLC24A1,-0.017747762,-4.0403595
PIP4K2B,-0.045921467,-3.103696
BTBD16,-0.018489745,-3.999773
NAA40,-0.021729138,-3.839944
GSDMC,-0.01817595,-4.0167317
SMAP2,-0.025767338,-3.6715045
PEX11B,-0.019138673,-3.9655993
LRRIQ1,-0.029892737,-3.5250494
FOS,-0.041790918,-3.1958985
E2F6,-0.020043219,-3.919872
NFIL3,-0.03830498,-3.281266
CYBRD1,-0.016869267,-4.0906816
PPP1R7,-0.02097975,-3.8746705
SLC35A3,-0.019332439,-3.955622
SRPK2,-0.034612607,-3.3807945
PRPF4B,-0.044189997,-3.1412706
POC5,-0.01747661,-4.0556183
RNF212B,-0.017590467,-4.04918
ELOVL2,-0.018286567,-4.0107203
CDK18,-0.017106365,-4.0768456
INSIG1,-0.041943878,-3.1923203
MKS1,-0.02017606,-3.9133298
FAM200B,-0.024068203,-3.7388744
GPR26,-0.022232926,-3.8172765
HIC2,-0.04584791,-3.1052613
RAB40B,-0.020426042,-3.9011402
ADAR,-0.032491993,-3.442962
LRRC17,-0.025020855,-3.7005293
BTN1A1,-0.018512681,-3.9985435
PRRT1,-0.017232217,-4.0695815
NAXE,-0.018918667,-3.977049
FANCL,-0.028145898,-3.584393
BTBD19,-0.018372243,-4.0060863
ELAVL2,-0.064351805,-2.7753928
RHOV,-0.016424924,-4.1171536
SERPINE3,-0.018512446,-3.9985545
PSG9,-0.02029919,-3.907306
UNC93B1,-0.016292168,-4.125203
MIDN,-0.060602967,-2.8335602
HCRTR1,-0.018237287,-4.0133924
ASB4,-0.023940997,-3.7441077
CDH12,-0.023832517,-3.748595
HOXD1,-0.018419877,-4.003518
SIGLEC8,-0.01570347,-4.1617155
SLC35A2,-0.01919656,-3.9626074
ZNF548,-0.025281716,-3.6902897
DOCK8,-0.016753336,-4.097522
TBPL2,-0.018512681,-3.9985435
CORO1C,-0.03706778,-3.3134835
DNAJC8,-0.03153777,-3.472298
CLPTM1,-0.017776571,-4.038748
ANP32D,-0.018512681,-3.9985435
ANKEF1,-0.017786173,-4.0382137
SCNM1,-0.0257046,-3.6739097
NUDT6,-0.018156517,-4.0177913
OSBPL3,-0.017840276,-4.035205
GNG11,-0.020761667,-3.8850071
PLEKHO1,-0.027190536,-3.6184528
ETV2,-0.015121353,-4.199195
EPCAM,-0.021606883,-3.8455262
CTAGE1,-0.018997738,-3.97292
THBS4,-0.015795352,-4.155929
YBX1,-0.041172314,-3.2105055
HRAS,-0.017677609,-4.04428
ZNF26,-0.020519126,-3.8966405
TBL3,-0.015459348,-4.1772594
ITPRIPL1,-0.01911423,-3.9668643
ZNF813,-0.020422539,-3.9013088
YIF1B,-0.01589051,-4.1499705
GNAI1,-0.02668982,-3.6367888
VSTM2L,-0.02146268,-3.8521528
OASL,-0.018336311,-4.008027
KREMEN1,-0.01933735,-3.9553678
ZNF286A,-0.022519225,-3.8046246
ADCY7,-0.019003354,-3.9726253
ZNF211,-0.021532217,-3.848952
ZNF488,-0.018708207,-3.9881303
DCP1A,-0.029600091,-3.5347404
SHISA9,-0.018825667,-3.9819348
MEX3B,-0.04728138,-3.0751858
CHAMP1,-0.027679289,-3.6008766
C3orf58,-0.018512681,-3.9985435
PPP6C,-0.020552762,-3.8950186
WDR26,-0.029159749,-3.5495124
PRDM5,-0.017474618,-4.0557327
RFTN1,-0.03286339,-3.4317813
PACRG,-0.01825309,-4.0125365
DERA,-0.01754092,-4.051978
MAZ,-0.023337571,-3.769336
KIAA0825,-0.018283056,-4.0109053
PCOLCE,-0.017208314,-4.070956
LMAN1L,-0.018445859,-4.0021267
KLHDC2,-0.026269095,-3.652467
CRHBP,-0.019275026,-3.9585679
HAPLN3,-0.017181598,-4.0724926
UQCRC2,-0.032550037,-3.4412062
MRE11,-0.019896803,-3.9271288
RASSF2,-0.025850167,-3.6683333
NHLRC4,-0.0179939,-4.026709
CUEDC1,-0.031522986,-3.4727585
ANKRD53,-0.017673042,-4.044535
TRIM73,-0.018512681,-3.9985435
TAPBP,-0.017994838,-4.026657
TMEM151A,-0.020597955,-3.8928423
HIST1H2BH,-0.018512681,-3.9985435
ZNF354C,-0.02012232,-3.9159677
ANTXR2,-0.016729537,-4.098931
PHF23,-0.022543117,-3.8035743
DENND2C,-0.020244638,-3.9099708
ZIC2,-0.017038044,-4.080811
CCDC43,-0.01812643,-4.019432
MSTN,-0.018331865,-4.008269
GIMAP8,-0.018835844,-3.981397
SLC25A30,-0.01930461,-3.957045
CCDC125,-0.018037338,-4.0243134
L1TD1,-0.016781,-4.095886
HRASLS2,-0.018512681,-3.9985435
CACTIN,-0.018701421,-3.988489
IL11RA,-0.023722395,-3.7531738
HAUS3,-0.028152738,-3.5841544
ODF3B,-0.016216284,-4.129839
ZNF689,-0.025728302,-3.672998
TCF15,-0.017044958,-4.080411
KIAA0754,-0.02537714,-3.6865675
RUNDC3B,-0.05488332,-2.929862
SLC30A2,-0.01850402,-3.9990077
PRKD1,-0.016300144,-4.1247196
PHF12,-0.024594193,-3.717516
RASSF7,-0.015882768,-4.150455
ACE,-0.017442755,-4.0575404
BLCAP,-0.050707094,-3.0069351
TWF2,-0.018861113,-3.980068
DDX60,-0.01692588,-4.0873594
PHF24,-0.018323554,-4.008717
CNPPD1,-0.02021438,-3.911453
MOS,-0.018309508,-4.009474
TRIM17,-0.018058177,-4.023173
CHRM4,-0.01850402,-3.9990077
RAB6B,-0.029216712,-3.5475883
RAPH1,-0.03882228,-3.2681105
SYP,-0.023316607,-3.7702265
PHF7,-0.01718898,-4.072071
ADRM1,-0.017013784,-4.082223
FLCN,-0.017241592,-4.0690413
ZNF559,-0.016742315,-4.0981727
ZNF710,-0.019616531,-3.941175
CCDC113,-0.01619083,-4.1313977
CCDC87,-0.0184001,-4.0045877
CYP27C1,-0.018134978,-4.0189695
METTL17,-0.019637806,-3.9401019
ZNF490,-0.020983718,-3.8744845
GPRIN1,-0.02188135,-3.8330405
LRRC37A3,-0.017725276,-4.0416117
ZFYVE9,-0.033415906,-3.4153838
RTN4RL2,-0.017412765,-4.0592484
USP29,-0.018661639,-3.9906018
TUBA3C,-0.01806532,-4.0227833
P2RX5,-0.017012613,-4.082294
AMBP,-0.018097514,-4.0210185
GRK7,-0.01848401,-4.0000763
ZNF699,-0.018467508,-4.000962
ZWILCH,-0.024685029,-3.7138774
CDKN2AIP,-0.025784183,-3.6708586
FXYD7,-0.016881928,-4.08994
STAM,-0.025406428,-3.6854298
SATB1,-0.03384516,-3.4028356
BARX2,-0.018382777,-4.0055184
MCM6,-0.01681523,-4.0938683
ENTPD2,-0.017052459,-4.079978
TERF2,-0.02798316,-3.5901124
CYP1A1,-0.018428538,-4.003058
MMP27,-0.018223943,-4.0141177
TUB,-0.038804274,-3.268564
LMNTD1,-0.016590374,-4.107219
TSNARE1,-0.017823882,-4.036112
LZTS3,-0.038105447,-3.2863915
SDR42E1,-0.019227784,-3.9609973
PPP5C,-0.018970603,-3.9743347
SETD7,-0.025085496,-3.6979842
MANEA,-0.01848951,-3.9997818
FOSB,-0.032650307,-3.438183
MOCS3,-0.02143141,-3.8535957
OPN5,-0.018912466,-3.9773736
ZFP14,-0.031990346,-3.458274
DPYSL2,-0.057789426,-2.879705
LRFN4,-0.022516428,-3.8047497
SLC6A8,-0.024625132,-3.716273
CSTF2T,-0.024743529,-3.7115355
IRX5,-0.033194292,-3.4219291
TYW5,-0.0292724,-3.545709
ZNF454,-0.02056771,-3.8942966
GPBP1,-0.03636199,-3.3323574
GRAMD2B,-0.017196245,-4.071651
DNTTIP2,-0.027523782,-3.6064365
MRPS5,-0.028928965,-3.5573409
ERF,-0.021161955,-3.8661153
ZDHHC14,-0.01921153,-3.961837
FOXH1,-0.019112242,-3.9669683
ECSIT,-0.016420702,-4.117413
MAPKAPK3,-0.017928917,-4.0302916
MAST1,-0.023598172,-3.7583616
DGUOK,-0.028068358,-3.5871124
PARPBP,-0.018978674,-3.9739134
COIL,-0.028177308,-3.5832937
ZNF638,-0.051503837,-2.991741
TACC3,-0.016644893,-4.1039658
ENTPD6,-0.023123495,-3.7784476
EIF6,-0.02192835,-3.8309193
NFE2L2,-0.022030273,-3.8263345
C10orf90,-0.019111307,-3.967014
DOCK6,-0.017612722,-4.0479302
PLD4,-0.014867223,-4.2160172
SMARCE1,-0.03375008,-3.4056008
CHST14,-0.018091075,-4.021366
SLC47A2,-0.019673105,-3.938326
PCBP4,-0.036128953,-3.338672
SPARCL1,-0.03763405,-3.298605
STKLD1,-0.017643057,-4.0462227
ADSS,-0.018512681,-3.9985435
LRRTM2,-0.05142786,-2.9931781
FABP4,-0.017841915,-4.035115
IPPK,-0.017698808,-4.043093
MRS2,-0.021849627,-3.834477
SLC38A7,-0.016922599,-4.0875516
MYO5A,-0.04441546,-3.136292
MRTFB,-0.02265034,-3.7988844
ZBTB7A,-0.030402143,-3.5084054
SMYD2,-0.019007798,-3.972395
GALNT2,-0.024760274,-3.7108674
CLHC1,-0.027713379,-3.5996666
SLC22A14,-0.018624783,-3.9925613
ZNF821,-0.022287954,-3.814834
BBOX1,-0.017087147,-4.077959
PGAM5,-0.018953877,-3.9752076
ZNF438,-0.019530494,-3.9455285
DBF4B,-0.015379644,-4.1823916
MRGPRX1,-0.018512681,-3.9985435
CLTRN,-0.016595885,-4.106884
CHRFAM7A,-0.01600408,-4.1429005
SDSL,-0.016062502,-4.1392875
HJURP,-0.018758515,-3.9854739
JPH3,-0.027418356,-3.6102192
RXYLT1,-0.018993761,-3.973126
RTN1,-0.05612326,-2.9081361
SLC35E2A,-0.023058845,-3.7812133
CILP,-0.016946392,-4.0861626
NDUFB2,-0.029723918,-3.5306287
USP4,-0.025977595,-3.6634812
BSDC1,-0.042004805,-3.1909013
MEST,-0.026051002,-3.660696
AVPR1A,-0.01827018,-4.011604
DIP2A,-0.028840482,-3.5603626
SLC4A9,-0.018599976,-3.993878
RRAGA,-0.026682856,-3.6370463
BTBD17,-0.016213821,-4.1299853
CCM2L,-0.01747661,-4.0556207
THAP5,-0.020369977,-3.903861
DELE1,-0.026137874,-3.6574125
BIRC3,-0.021075001,-3.8701894
COCH,-0.025912317,-3.6659656
RCOR3,-0.032181755,-3.4524035
C7orf43,-0.018512681,-3.9985435
HIST1H2AA,-0.018512681,-3.9985435
ZNF229,-0.020524032,-3.8964043
PGLYRP2,-0.0182154,-4.01458
NKAPL,-0.020560702,-3.8946366
MTMR12,-0.030966999,-3.490276
BRD3,-0.04915506,-3.0372531
GALNT3,-0.017680772,-4.0441027
TIGD7,-0.02344366,-3.764855
SHE,-0.018967794,-3.9744794
HAP1,-0.018313605,-4.0092525
PHAX,-0.02990396,-3.5246801
BZW1,-0.03986901,-3.2420242
CDK15,-0.019136801,-3.9656975
INAVA,-0.015732925,-4.159857
PTPRA,-0.02519942,-3.6935055
PNP,-0.018441293,-4.002367
ANAPC2,-0.016623085,-4.1052656
DMBX1,-0.01958228,-3.9429069
SNRNP35,-0.020663934,-3.8896816
GRIA1,-0.026176428,-3.6559541
TSKS,-0.018527074,-3.9977684
BCHE,-0.021029828,-3.872309
REM1,-0.01843708,-4.0025935
MEMO1,-0.022868361,-3.7894123
GPC1,-0.033508364,-3.4126663
LILRB2,-0.016530108,-4.1108284
ADGB,-0.018215632,-4.0145683
ZNF107,-0.023730893,-3.75282
ZNF805,-0.021789443,-3.837204
DHX57,-0.02138077,-3.8559368
DUOXA1,-0.02143071,-3.853624
NAXD,-0.01832531,-4.008619
ZNF143,-0.020894997,-3.8786774
ANGPTL1,-0.018204747,-4.0151644
PMEL,-0.01922872,-3.9609473
PICALM,-0.031302918,-3.479655
CHRNA9,-0.018441763,-4.002346
E2F7,-0.017532017,-4.0524783
TTYH2,-0.020978115,-3.8747478
LGALS3,-0.01559421,-4.168642
FDX1,-0.017127695,-4.075607
CABP4,-0.015815066,-4.1546903
SAP30,-0.023427473,-3.7655358
FLRT2,-0.023868717,-3.7470958
CRYBA4,-0.018512681,-3.9985435
PLEK2,-0.018498521,-3.999298
OTOP2,-0.018512681,-3.9985435
RGS1,-0.012698976,-4.3725777
ALOX5AP,-0.015247102,-4.190981
APMAP,-0.020039363,-3.9200613
LPXN,-0.019974045,-3.9232924
PITPNA,-0.034006488,-3.3981593
RGS14,-0.017710987,-4.04241
LRRC30,-0.018512681,-3.9985435
CD6,-0.02141379,-3.8544092
LRFN2,-0.018543573,-3.9968894
ZAP70,-0.017508706,-4.053797
DOK1,-0.016737862,-4.0984406
SMG9,-0.021185182,-3.8650296
MCRS1,-0.016700933,-4.100629
TPI1,-0.035796955,-3.3477361
SEC61A1,-0.021094143,-3.8692882
BMP7,-0.021330941,-3.8582451
ATP1B1,-0.044776414,-3.128379
KYAT3,-0.023926798,-3.7446933
HID1,-0.022977646,-3.7846994
XKRX,-0.018512681,-3.9985435
PRELID3B,-0.019262748,-3.9591985
PTGER4,-0.01690701,-4.0884695
SF3B5,-0.025665445,-3.6754165
ZFP2,-0.01780292,-4.0372796
CD248,-0.03214147,-3.453637
ZNF251,-0.024112308,-3.7370644
GAB3,-0.016759196,-4.097179
ARRDC2,-0.016410617,-4.118022
EIF2B1,-0.020105261,-3.91681
MVK,-0.019845033,-3.929709
CCDC144A,-0.074655585,-2.631966
KYNU,-0.017496524,-4.0544868
ZNF605,-0.03351194,-3.4125628
GPRC5B,-0.021301769,-3.8595972
CBL,-0.03075328,-3.4970953
TRIM24,-0.05071888,-3.0067086
SERINC5,-0.020417282,-3.9015641
CBX5,-0.047996778,-3.0605242
FAU,-0.039236493,-3.2577019
SLC39A12,-0.017535532,-4.0522795
CNOT2,-0.025457911,-3.6834285
SMCR8,-0.020094045,-3.917363
P2RX7,-0.015232543,-4.1919246
POLI,-0.018709142,-3.988081
PTK2B,-0.015291832,-4.1880746
IDI2,-0.017364379,-4.062004
LFNG,-0.023584668,-3.7589276
ZNF687,-0.018309392,-4.0094795
FCRL3,-0.018099738,-4.020893
FMN2,-0.0316162,-3.4698508
CCS,-0.01867369,-3.989963
FAM111B,-0.016315741,-4.12377
HCRTR2,-0.018021064,-4.0252085
PLA1A,-0.018303188,-4.009817
ZFPM1,-0.018818766,-3.9822948
MFRP,-0.019492617,-3.9474478
PCGF2,-0.066277705,-2.7468572
LPGAT1,-0.032529153,-3.4418395
LRRC19,-0.017275805,-4.0670705
MTFMT,-0.015962783,-4.1454654
ZNF366,-0.016718518,-4.099583
LHX2,-0.016321372,-4.123431
MAFB,-0.027502906,-3.607184
USF2,-0.022387508,-3.8104224
ETFB,-0.029797511,-3.5281935
RPL21,-0.01787037,-4.0335355
TPPP,-0.028161777,-3.5838392
DENR,-0.02894321,-3.5568564
CELF2,-0.043433975,-3.1581516
BLK,-0.018424442,-4.003276
POLR3D,-0.016606085,-4.1062756
HIST2H3D,-0.018512681,-3.9985435
NBPF3,-0.020836273,-3.8814611
LEMD3,-0.02598712,-3.663121
DPP6,-0.04489883,-3.1257079
MYCBP2,-0.053743407,-2.9502854
LINGO3,-0.018038744,-4.0242405
RUNDC1,-0.02802721,-3.5885587
POU2AF1,-0.01738008,-4.061109
FAM169A,-0.033505253,-3.4127586
GPSM1,-0.030773045,-3.4964623
COPS8,-0.02927483,-3.5456302
MPP6,-0.022186989,-3.8193228
ARMC2,-0.023655687,-3.7559538
KRT26,-0.017152185,-4.074195
MAP1S,-0.018434506,-4.002736
TINF2,-0.018296398,-4.0101843
DCDC2,-0.019846786,-3.929618
CPNE3,-0.029381217,-3.5420556
PGM2L1,-0.07137268,-2.6753144
LBR,-0.035638794,-3.3520885
GADD45B,-0.020330146,-3.9057999
TMEM128,-0.022584843,-3.8017454
PAXIP1,-0.026618551,-3.6394258
COP1,-0.019061366,-3.9696066
ENOSF1,-0.01895528,-3.9751382
DNA2,-0.021624267,-3.8447301
UBTD2,-0.037010685,-3.3149955
TRAPPC6B,-0.028552048,-3.57027
CPE,-0.049618676,-3.028094
NFATC1,-0.018282939,-4.0109167
ZNF234,-0.019288357,-3.9578822
RNF25,-0.017032653,-4.0811243
TMPRSS5,-0.017308025,-4.065225
CYBC1,-0.017707005,-4.0426364
CDON,-0.026347125,-3.6495404
KCNG3,-0.018508116,-3.9987862
ECM2,-0.016709022,-4.1001496
HIST1H4E,-0.018512681,-3.9985435
PDHB,-0.025505906,-3.681569
SGK3,-0.017781723,-4.0384603
CIB1,-0.016864814,-4.0909433
CDK19,-0.028765198,-3.5629354
EIF2AK2,-0.019900542,-3.9269433
KIAA1522,-0.025013996,-3.7008018
EEF1G,-0.039293345,-3.2562814
DISP1,-0.017877046,-4.0331607
ARL4A,-0.027851816,-3.5947514
CCPG1,-0.029292775,-3.5450246
RIF1,-0.03523977,-3.3631492
NEUROD2,-0.01968421,-3.9377623
CEP128,-0.022549411,-3.803302
WDR45,-0.017327944,-4.0640845
BTBD10,-0.032562844,-3.4408221
PRDX4,-0.022548247,-3.8033519
FKBP14,-0.018684806,-3.9893744
CHML,-0.032912876,-3.4303043
ORMDL2,-0.016552502,-4.1094823
UVSSA,-0.0440092,-3.1452792
UBE2V1,-0.023010382,-3.7832954
ZBTB20,-0.05639067,-2.9035144
VEGFB,-0.019597828,-3.9421175
OAF,-0.016596707,-4.1068406
SETD2,-0.042643454,-3.1761272
HSF1,-0.01637614,-4.120107
CRTC2,-0.018200649,-4.0153837
RAD21L1,-0.018566627,-3.9956603
MICU2,-0.032390554,-3.446041
MMP15,-0.021427559,-3.8537703
CRYBG3,-0.019867588,-3.928584
HCAR2,-0.018532457,-3.997482
CHRNA2,-0.01842842,-4.0030637
CCDC138,-0.019581346,-3.9429538
NOBOX,-0.018512681,-3.9985435
TBC1D23,-0.023633217,-3.7568958
MRRF,-0.01903809,-3.970818
GALNT9,-0.018853627,-3.9804604
SPOUT1,-0.023103692,-3.7792943
HIST1H4J,-0.018512681,-3.9985435
ATP8B1,-0.018940657,-3.9759004
SLCO1B3,-0.018019075,-4.0253186
DCDC1,-0.01834345,-4.0076375
LPAR4,-0.02178256,-3.8375146
CNDP1,-0.018590381,-3.9943943
ARPC1A,-0.029424626,-3.5405989
PTGR1,-0.015552896,-4.1712766
SUCLG2,-0.015664626,-4.164172
FAM149A,-0.018188475,-4.0160494
HSPA14,-0.02457977,-3.718097
CAMK2A,-0.026797064,-3.6328304
WTIP,-0.020718815,-3.887057
HBB,-0.018895037,-3.9782906
FGFRL1,-0.01895025,-3.9753997
SCUBE2,-0.01988722,-3.9276035
NFKBIL1,-0.016091947,-4.1374717
FAM117B,-0.049654298,-3.0273957
AFG1L,-0.017533658,-4.0523877
LRRTM3,-0.017212415,-4.070715
SRP54,-0.025194539,-3.6936975
CD53,-0.014954484,-4.2102113
IGF2BP2,-0.030306157,-3.5115197
MRPS22,-0.020741351,-3.8859787
APOBEC2,-0.017916858,-4.030961
CASP8,-0.016064027,-4.139197
CAMLG,-0.03223716,-3.4507096
AHRR,-0.018364284,-4.006514
KCNK6,-0.015816005,-4.154632
PRMT2,-0.03738397,-3.3051472
CMKLR1,-0.01704578,-4.0803633
CNPY2,-0.020569928,-3.8941925
SHQ1,-0.01716074,-4.0736995
FAM210A,-0.022020245,-3.8267834
EIF5A,-0.018674627,-3.9899123
AVL9,-0.01623071,-4.128955
PELI3,-0.020241017,-3.9101472
SLC25A39,-0.019783791,-3.9327672
ATP2B2,-0.02885913,-3.559722
CCDC73,-0.01850952,-3.9987075
SH3BP1,-0.017248271,-4.0686526
SCP2,-0.024124295,-3.7365725
PERP,-0.01872868,-3.987048
CORO6,-0.017192027,-4.0718937
SHD,-0.02209779,-3.8233087
HDAC7,-0.025088634,-3.6978567
HIST1H2AE,-0.018512681,-3.9985435
TFAP4,-0.019177265,-3.9636023
JDP2,-0.016866103,-4.090868
RELN,-0.022952365,-3.7857864
SPRED3,-0.018181803,-4.016409
PRDM1,-0.017017182,-4.0820274
POR,-0.019563226,-3.9438698
ZNF99,-0.018693114,-3.9889321
CHAF1A,-0.0186827,-3.9894817
GEMIN8,-0.019965632,-3.9237108
BANK1,-0.01893668,-3.976108
AP2S1,-0.01921691,-3.9615574
CYP2D6,-0.018512681,-3.9985435
CENPV,-0.029853398,-3.5263448
MXD4,-0.021974066,-3.8288612
CACFD1,-0.026630739,-3.6389756
PITHD1,-0.023897467,-3.745909
H2AFV,-0.018512681,-3.9985435
PRPF39,-0.043405782,-3.1587865
SGSM3,-0.01964517,-3.939733
KLHL36,-0.0162069,-4.130412
ASNS,-0.03209552,-3.4550438
INSYN1,-0.016010532,-4.142505
SOCS7,-0.05825716,-2.8718762
SMEK2,-0.018512681,-3.9985435
MBD6,-0.020531155,-3.8960612
VWC2,-0.018244429,-4.0130053
PNKP,-0.01628865,-4.125418
GGA3,-0.023430618,-3.765403
AKR1C2,-0.022151193,-3.8209174
ENAM,-0.020354092,-3.9046347
SCIN,-0.019725705,-3.93568
TTC31,-0.018099505,-4.0209093
LRRC27,-0.018613666,-3.9931538
DNAJB5,-0.046102256,-3.0998554
TOB1,-0.027778078,-3.5973637
USPL1,-0.027941545,-3.5915782
NKAIN1,-0.02430837,-3.7290645
ZNF326,-0.037018385,-3.3147926
SCN2B,-0.018450305,-4.001886
AP1M1,-0.021355331,-3.857111
DTX4,-0.033649344,-3.4085402
SYT3,-0.019066747,-3.9693303
BMX,-0.018721428,-3.987435
HIST1H3B,-0.018512681,-3.9985435
GPR21,-0.019008733,-3.972344
AP1S3,-0.018250516,-4.0126715
FGB,-0.016905487,-4.0885572
RAD51AP2,-0.01822008,-4.01433
RHPN1,-0.019957451,-3.924115
HIST1H4L,-0.018512681,-3.9985435
CCNJL,-0.017355593,-4.0625043
KCNMA1,-0.030405613,-3.5082905
PIK3CA,-0.03212854,-3.4540317
PIK3IP1,-0.019147445,-3.9651437
HHIP,-0.020526018,-3.8963094
CATSPER1,-0.018557148,-3.9961624
UBC,-0.049475506,-3.0309136
ADAM7,-0.018136382,-4.018887
LGSN,-0.018846491,-3.980835
OGFR,-0.01709371,-4.0775824
BHLHA9,-0.018512797,-3.998533
AMER3,-0.018993061,-3.973163
POLR3F,-0.020958504,-3.8756728
ATP23,-0.021312037,-3.859122
PRMT9,-0.018961595,-3.9748042
SH3RF3,-0.01907657,-3.9688194
TNRC6B,-0.05960816,-2.8496196
TTC30A,-0.017485864,-4.055096
TLR10,-0.014651326,-4.230542
KCNH7,-0.01889726,-3.9781709
PDF,-0.018701537,-3.9884884
SNAP91,-0.048597775,-3.0483778
RAP1A,-0.021642465,-3.843897
AKAP10,-0.018105125,-4.020599
CSNK1G3,-0.034546394,-3.3826754
HCN2,-0.017520303,-4.05314
FSHR,-0.018574232,-3.995253
SPO11,-0.018512681,-3.9985435
INSIG2,-0.021130675,-3.8675737
COLEC10,-0.018390268,-4.005113
TSPAN17,-0.020291131,-3.9076993
UBE2H,-0.041023124,-3.214061
IMPACT,-0.018627005,-3.9924443
DLX4,-0.018357027,-4.0069094
ELL2,-0.024265205,-3.7308192
CEP85L,-0.034497105,-3.384079
SIX2,-0.017578403,-4.0498586
EMC4,-0.02266852,-3.7980902
GABRB2,-0.039964195,-3.239686
MAK,-0.018067895,-4.022642
TAOK2,-0.024094852,-3.7377799
CRYGS,-0.015654415,-4.164823
DNASE1L3,-0.018088501,-4.02151
PDCD6,-0.021707674,-3.840923
ADA,-0.01709289,-4.0776267
MTMR2,-0.023829024,-3.7487435
GPR1,-0.018392842,-4.0049787
LGALS8,-0.023885129,-3.7464187
WDR20,-0.021335144,-3.8580456
ALOXE3,-0.018177588,-4.01664
PRKRA,-0.025792664,-3.6705322
AP4M1,-0.020259356,-3.9092522
SRRM2,-0.051500212,-2.9918091
UCKL1,-0.017433852,-4.0580482
SCN3B,-0.054081477,-2.9441824
PSMB10,-0.016568096,-4.108549
REEP5,-0.03126629,-3.4808064
DYRK1B,-0.018905098,-3.977759
NXNL1,-0.018490212,-3.9997418
ZNF790,-0.018680828,-3.9895828
KCTD2,-0.031646922,-3.4688952
ADCY9,-0.0225775,-3.802067
CLIP1,-0.04273301,-3.1740727
HPF1,-0.021362098,-3.8568013
TRIP11,-0.037172765,-3.3107076
ADAMTS15,-0.017968025,-4.028133
DTWD1,-0.018643152,-3.9915855
DCTN5,-0.025933806,-3.6651487
SLCO3A1,-0.025544718,-3.6800685
LARP4B,-0.029752731,-3.5296736
DOC2B,-0.018228978,-4.0138454
CD74,-0.014811902,-4.2197213
KCNS3,-0.017270649,-4.067372
CCSER1,-0.029849926,-3.5264592
TMEM169,-0.026831416,-3.6315691
ORC3,-0.021099629,-3.8690333
STMN2,-0.07019497,-2.6913707
ITCH,-0.024955628,-3.703107
RTKN,-0.015537521,-4.172258
ZNF91,-0.033060513,-3.4259012
CDC40,-0.02456302,-3.7187688
CROCC2,-0.018512681,-3.9985435
ZNF555,-0.025669163,-3.675272
PTPRR,-0.02079179,-3.8835776
HMGB1,-0.053886194,-2.9477036
C1orf127,-0.019409023,-3.9517066
TPD52L1,-0.018945219,-3.9756591
ZNF385D,-0.03500486,-3.36972
B4GALNT1,-0.020023588,-3.92084
HCN3,-0.05932521,-2.8542378
NECTIN1,-0.031938504,-3.459871
SLC25A1,-0.017067226,-4.0791154
CALM3,-0.046311356,-3.0954337
NR0B2,-0.018512681,-3.9985435
PNLIPRP1,-0.018498404,-3.9993062
MAPK8IP2,-0.021395706,-3.8552444
TNRC6A,-0.045107044,-3.1211848
MPHOSPH8,-0.043418337,-3.1585054
NAPRT,-0.020271622,-3.9086506
