,0,1,2,3,4,5,6,7
PUF60,1.0006034,1.0004936,1.000587,1.0008589,1.0007764,1.0009766,1.0005262,1.0007675
CUX2,0.9991081,0.99934834,0.9989121,0.99829483,0.99857366,0.9985682,0.9991052,0.9977297
GPC5,1.005005,1.0038261,1.0030899,1.0049508,1.0044411,1.0049592,1.0023372,1.0045415
SERPINI1,1.0013914,1.0013399,1.0015705,1.0022917,1.0024033,1.0024936,1.0014017,1.0018451
SATB2,0.98668396,0.9897069,0.99137425,0.9858955,0.98671746,0.98679197,0.99350405,0.9874513
CRISPLD1,0.9973414,0.998006,0.9984974,0.99744755,0.9974841,0.99751717,0.9990517,0.99910146
ZMYM2,0.99344945,0.99497765,0.9959482,0.99333763,0.993912,0.9935258,0.9969379,0.9940171
DBF4,1.0010335,1.0009042,1.0005394,1.0008504,1.0008557,1.0004272,1.0003471,1.0008159
ZMYND11,0.99372715,0.9952461,0.996233,0.9937578,0.9942283,0.99395454,0.9971409,0.99408495
TNFAIP8L3,0.99702716,0.99775314,0.9982619,0.9970788,0.9972844,0.99714947,0.99871993,0.9977008
PCDHGA12,0.9967512,0.9974151,0.9980478,0.9967563,0.9968377,0.99691427,0.99856174,0.9974351
ARHGEF2,0.9994021,0.99944466,0.9995023,0.99921143,0.99933136,0.99942565,0.9996567,0.9995587
CFAP70,1.0032055,1.0024438,1.0018113,1.0028604,1.0027696,1.0028223,1.0013798,1.0031352
HPS6,1.003598,1.0027019,1.0020189,1.0033933,1.0031668,1.0027239,1.0013843,1.0030973
JARID2,0.9935541,0.99500525,0.99575293,0.9930892,0.99361265,0.9934416,0.9967357,0.9934171
SNCA,0.99988896,1.0000147,1.0001829,1.0000708,1.0001872,1.0002385,1.0001948,1.0004284
KDM6A,1.0007768,1.0005339,1.000185,1.0003419,1.0005441,1.0005735,1.0001822,1.0003481
ASB14,1.0017601,1.0013199,1.001211,1.001904,1.0016215,1.0017635,1.0009121,1.0019523
CALU,0.9983356,0.9987283,0.9989178,0.9981792,0.99835396,0.998217,0.99921435,0.99868095
HNRNPL,0.9996448,0.9997326,0.99980503,0.99965656,0.9997151,0.9995867,0.9998427,0.9996302
KLHL25,0.9964225,0.9972037,0.99846995,0.9972478,0.9969582,0.997632,0.99902785,0.99782026
AHDC1,0.9972868,0.9978665,0.998562,0.99761236,0.9974837,0.99741316,0.9989129,0.998088
CTR9,0.9977542,0.9981659,0.9988065,0.9980208,0.9980086,0.9983361,0.99916875,0.99817747
B9D1,1.0009714,1.0008466,1.0007169,1.0010839,1.001226,1.0013033,1.0007269,1.0013845
SPAST,0.99712807,0.9978262,0.998344,0.9971851,0.9974226,0.9973043,0.9988105,0.9979248
EIF4G2,0.9912863,0.99324906,0.99464226,0.9911547,0.9916993,0.99161243,0.9959192,0.99170786
LRRFIP1,0.9985258,0.99884605,0.999084,0.9984286,0.9985215,0.99839354,0.9993235,0.99933934
TUBB2A,0.9915347,0.99345744,0.994759,0.99140644,0.99198484,0.9917635,0.995978,0.9916874
GGNBP2,0.9988247,0.99917173,0.9994248,0.9989504,0.9990437,0.99889874,0.9995694,0.99886173
ARHGAP44,1.0023632,1.0018196,1.0014205,1.0023239,1.0022094,1.0022385,1.0011027,1.0021791
CARD14,1.00038,1.000279,1.0001436,1.0002325,1.0001515,1.0000323,1.0000491,1.0000529
CIC,0.9996407,0.9996655,1.0001098,1.000175,0.99999094,1.0000553,1.0001094,0.99994016
DIP2C,0.99543726,0.9964129,0.99697137,0.9951856,0.99566454,0.99536705,0.99768305,0.995442
RIPOR3,1.0045024,1.0034468,1.0028973,1.004708,1.0044452,1.0047607,1.0022777,1.0041173
CCNT2,0.9928202,0.9943806,0.9957781,0.9930885,0.99336433,0.99332726,0.9968214,0.9936881
ZC3H14,1.0030156,1.0024717,1.0015707,1.002644,1.0027559,1.0021888,1.001134,1.0020192
PER2,1.0028017,1.0021491,1.0019833,1.0031626,1.0028423,1.0032921,1.0016005,1.0028669
DCAF7,0.99314964,0.99471456,0.9959154,0.9932642,0.99367005,0.99353576,0.9969262,0.9938079
MAP2K7,1.0030462,1.0023283,1.0014471,1.002536,1.0025375,1.0022627,1.0010102,1.0020578
AMOTL1,0.9954227,0.99646527,0.99727684,0.99553406,0.9958024,0.99578786,0.99803257,0.9960002
HBD,0.9968674,0.9976413,0.9981663,0.99691975,0.9971638,0.99712265,0.9986725,0.99723476
PSMC5,0.9984442,0.99880314,0.99936295,0.99884903,0.9987128,0.9990072,0.9995758,0.99878293
FOXP2,0.9914496,0.99349356,0.9941186,0.9903853,0.9915478,0.99086666,0.99551266,0.9913094
DACT1,0.9959028,0.9969063,0.9980608,0.99667335,0.99671066,0.99713814,0.99869263,0.99622357
PAPOLG,0.9989532,0.99917984,0.99951315,0.9991705,0.9991094,0.999058,0.9996458,0.99927247
FBXW5,0.99581814,0.9966928,0.99730265,0.9957474,0.9960971,0.9960495,0.9979676,0.9955661
POTEH,0.99612224,0.9970294,0.99768054,0.99613696,0.996412,0.9963311,0.99827194,0.99648124
CTB-186H2.3,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
FLJ00273,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
CD93,0.9961453,0.9970311,0.9970355,0.99522805,0.99572706,0.995297,0.9976332,0.99566805
MFHAS1,1.0060003,1.0046129,1.0035704,1.0057962,1.0053351,1.0054157,1.0026422,1.005409
BTRC,1.0032998,1.0024432,1.0021042,1.003397,1.0030272,1.0034332,1.0016373,1.0032102
FBH1,1.0013316,1.0011423,1.0004176,1.0007122,1.000912,1.0005095,1.0002578,1.0006232
ANO9,0.9966899,0.9974447,0.9979889,0.99666405,0.9968929,0.99680245,0.9984877,0.9969837
SETD1A,0.99910927,0.999273,0.9995758,0.9993001,0.9992268,0.99955976,0.9997624,0.9989717
WNT9B,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
LRRC4,1.0022986,1.0016772,1.001101,1.0018775,1.0018685,1.001912,1.0008361,1.0019974
NPIPB5,1.0016506,1.0013155,1.0008616,1.0013622,1.0012417,1.0011995,1.0005754,1.0011811
ZNF462,0.9901086,0.99246454,0.993964,0.9900605,0.99079674,0.99047446,0.9954903,0.9907836
ZMAT5,1.0029553,1.002294,1.0016766,1.0026819,1.0024312,1.0025791,1.0012246,1.0022252
TLE3,0.9912589,0.9931904,0.9948466,0.991477,0.9918364,0.9915979,0.99608016,0.9927645
CYP17A1,0.99713385,0.9977939,0.99830794,0.9971584,0.9973256,0.99730027,0.99873656,0.9974387
EFR3A,1.0005338,1.0004417,0.9999889,1.0000257,1.0001063,0.99997306,0.9999232,0.99980736
ULK1,0.9904213,0.9925459,0.9939524,0.99013036,0.990682,0.9905323,0.9953668,0.9908672
S100G,0.997452,0.9980325,0.99840814,0.9973609,0.99756324,0.9975188,0.99881375,0.99760735
TRERF1,0.9999363,0.9997896,0.9996634,0.9996631,0.9995723,0.9995384,0.99967206,0.99935365
IFRD2,1.0014884,1.0012506,1.0013573,1.0020719,1.0019069,1.001939,1.0011568,1.0023977
EIF2A,1.0035546,1.0027046,1.0020063,1.0032622,1.0030377,1.0032265,1.0015254,1.0031539
MOB4,0.99528956,0.9962795,0.996997,0.99504155,0.9951898,0.9953395,0.99769104,0.9954473
ANKS4B,0.9948138,0.996066,0.9968505,0.9948071,0.99517107,0.9948035,0.9975785,0.9952081
FAM72A,1.0026904,1.0020531,1.0017555,1.0029361,1.0025411,1.0029109,1.001388,1.0022647
PARN,1.0041316,1.0031102,1.0026006,1.0042044,1.0039158,1.0041822,1.002052,1.0040187
GSTM1,1.0017517,1.0015559,1.0009677,1.001502,1.0016124,1.0011792,1.0007255,1.0010043
DNTT,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
SNTA1,0.9972653,0.9979224,0.9987503,0.9978634,0.9979242,0.9981713,0.9992019,0.99803394
KRTAP2-2,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
HECTD4,0.9964006,0.99731964,0.9975642,0.9960314,0.99676704,0.99646604,0.9982237,0.9961771
DEFB128,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
TGM6,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
NBPF12,1.0008154,1.0006278,1.0005132,1.0007406,1.0006622,1.0009385,1.0004504,1.0008435
KLHDC10,0.9869584,0.98999643,0.9922744,0.98731697,0.988086,0.98762494,0.9941888,0.98859346
HTN1,0.9964402,0.99726,0.99787694,0.99646056,0.9966937,0.99663246,0.9984164,0.9968215
SLC28A1,0.99737275,0.9978385,0.99859625,0.9976361,0.99760187,0.99805856,0.9990452,0.99796075
KATNAL2,1.0026662,1.0020145,1.0013018,1.0022194,1.0021195,1.0020602,1.0009315,1.0017898
ING1,0.99956095,0.9996937,1.0000361,0.9999398,0.9998344,0.9999869,1.0001146,0.9999689
MGRN1,1.0009632,1.0007836,1.0003612,1.0006909,1.0007191,1.0002997,1.0001427,0.99987996
SLC25A46,0.99703324,0.9977401,0.9983872,0.997213,0.99730635,0.997643,0.99893117,0.99765337
CHN2,1.006542,1.0051104,1.0033091,1.0054762,1.005514,1.005262,1.0024618,1.0051374
C19orf33,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
WWC2,1.0007323,1.0004833,1.0000886,1.0002346,1.0002428,1.0002339,1.0000453,1.0000689
TOP3B,0.99792325,0.9983928,0.998528,0.9975114,0.9977523,0.99776405,0.99891394,0.9983314
PRR12,0.9994358,0.9994601,0.99977607,0.9996443,0.9995119,0.99968445,0.99989116,0.9998089
TTC12,1.0044918,1.0034169,1.0026728,1.0043776,1.0040253,1.0041054,1.0019639,1.0038316
KCNT1,1.0038784,1.0029764,1.0021002,1.0035646,1.0034926,1.0034068,1.0015446,1.0028914
MCPH1,1.0076866,1.005965,1.0043677,1.0071561,1.0067571,1.0067956,1.0032344,1.0062013
GSS,1.0016745,1.0014889,1.0012293,1.001879,1.0020102,1.0016317,1.0009917,1.0019157
MOGS,1.0092672,1.0071766,1.0055759,1.0092245,1.0087789,1.0086039,1.0041602,1.0080802
PRAMEF10,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
HMGN2,0.99781305,0.99825716,0.9985612,0.9976084,0.99764144,0.9977011,0.9988674,0.9977703
KRTAP5-2,0.9979899,0.99841547,0.99875736,0.9979285,0.998054,0.9980607,0.9990602,0.99814105
EIF2AK1,0.9977815,0.99828845,0.9987424,0.9980416,0.998182,0.9976069,0.9989771,0.99806774
PPP1R17,0.98004377,0.9846952,0.9878533,0.9799185,0.98160994,0.9810894,0.99106187,0.9834036
ERI1,0.9940008,0.99540174,0.99653137,0.9942977,0.9946383,0.99431616,0.9974254,0.99465966
NRG4,1.0006316,1.0004255,1.0002415,1.0004158,1.00038,1.0001822,1.0001318,1.0006703
EMSY,1.004623,1.0037072,1.0028315,1.0045671,1.0044757,1.0040131,1.0020599,1.0037866
TCEAL1,0.9994412,0.999707,0.99990404,0.99969816,0.99994946,1.0000426,1.0000951,0.999831
MBNL1,1.0008808,1.000715,1.0002621,1.0004189,1.000563,1.000566,1.0002041,1.0000552
KIAA0232,0.9959438,0.9968934,0.99707985,0.99521947,0.9956409,0.9953779,0.9976702,0.9953336
DUS1L,1.0031872,1.0025328,1.0018916,1.003093,1.0030062,1.0029612,1.0014514,1.0024421
TMEM140,0.99774694,0.9982232,0.99877805,0.9979321,0.9979985,0.9982282,0.99915326,0.99815553
GRIN1,0.9995842,0.9997326,0.999789,0.9996618,0.99959576,0.9995946,0.9998715,0.9997299
SLC16A1,1.0000801,1.0001373,1.0000399,1.00009,1.0001868,0.99985623,1.0000656,1.0001025
IFNA5,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
HIST1H1A,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
TCF24,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
RYBP,0.9945966,0.99577355,0.9963696,0.99398434,0.99446136,0.9939728,0.99712753,0.9952327
HIST1H2BK,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
RPS6KA3,0.9997675,0.9998994,0.99982035,0.99964166,0.99969363,0.9996954,0.9998339,0.99912775
HIST1H1E,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
MYH2,0.99691284,0.99762154,0.998138,0.99690056,0.99711823,0.997035,0.99860454,0.99717283
TOMM7,0.99849933,0.99873734,0.99889684,0.9981817,0.99820733,0.9983076,0.99911845,0.9983982
TMEM14C,0.9979885,0.9984937,0.99850464,0.99761504,0.99810225,0.9978487,0.99890274,0.9976275
RIPPLY1,0.99700487,0.99768627,0.99818945,0.99698186,0.99717486,0.9971025,0.99863875,0.9973151
SMIM15,0.993876,0.99535227,0.99644035,0.9941217,0.9944953,0.99426043,0.99735886,0.9944732
TPBGL,0.99664414,0.9974147,0.99795717,0.99660677,0.996859,0.9967598,0.9984704,0.9969753
BDKRB2,0.9993725,0.9994906,0.9997772,0.99953794,0.9994949,0.9997246,0.99988115,0.9995265
NRSN2,0.99835426,0.99878156,0.99951816,0.9991152,0.9989439,0.9991508,0.99972844,0.99883974
IFITM1,1.0039018,1.0031126,1.002115,1.0033948,1.0033742,1.0029066,1.0014825,1.0029454
ARF1,0.99294865,0.99459374,0.99575263,0.9929482,0.9934293,0.99320245,0.9967663,0.9934758
MSH2,0.9988699,0.9991772,0.99993944,0.9997529,0.99954295,0.9996778,1.0000646,0.9997088
SCNN1D,1.0019826,1.0015657,1.0009754,1.0016925,1.0016408,1.0014619,1.0007236,1.0013502
RAC3,1.0007246,1.0005877,1.0007975,1.0012178,1.0010314,1.0011994,1.0006514,1.0011704
RPS12,0.99622196,0.99701095,0.9976883,0.9961436,0.99627364,0.9964274,0.9982226,0.9962932
SMIM22,0.9971118,0.99777323,0.9982096,0.99702334,0.99725866,0.99711025,0.9986455,0.99742246
NBPF20,0.9881219,0.9909601,0.9926655,0.98790896,0.9889358,0.9881404,0.99443185,0.9894072
ZNF71,1.0010715,1.0009029,1.0007129,1.0010897,1.0011142,1.0010333,1.0006107,1.0010511
EFCAB9,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
C2orf72,1.0019933,1.00161,1.0011892,1.001931,1.0016627,1.0015628,1.0008588,1.0017523
PTMS,0.9946089,0.9958066,0.9966234,0.99446625,0.9948859,0.9947425,0.9974519,0.99504507
ZNF580,0.9989377,0.9990647,0.99898994,0.9985141,0.9985297,0.99849105,0.9991789,0.9986267
ARF3,0.99991626,1.0000622,1.0000305,1.000005,1.0002365,1.0000606,1.000078,0.9996793
MLANA,0.9941322,0.9955026,0.9968003,0.9945982,0.9947628,0.9949594,0.9976858,0.9952213
LLPH,1.0024002,1.0018046,1.0017902,1.0028684,1.0024449,1.0028403,1.0013989,1.0023606
LSM10,0.99951315,0.99973977,1.0000873,1.0000365,1.0000753,1.0001445,1.0002029,0.99968266
GSTA2,0.99647474,0.99729013,0.9978831,0.99647415,0.9967201,0.9966414,0.99841845,0.99681145
C3orf56,0.99665415,0.99740064,0.9980109,0.9966869,0.9968714,0.99689287,0.99852216,0.9970477
BST2,0.99338114,0.9949628,0.9959997,0.993338,0.9939452,0.9938286,0.9969984,0.99380654
WASHC3,1.0011758,1.0009032,1.0006453,1.0010595,1.0011775,1.0010452,1.0005136,1.0013323
GATC,1.0025162,1.0021591,1.0014973,1.0023552,1.0026195,1.0023077,1.0012472,1.0025495
TGFBR3L,0.99720013,0.9979286,0.998191,0.9969869,0.99728775,0.9970491,0.99859893,0.99721587
VIP,1.0056242,1.0042576,1.0031188,1.0051417,1.0048194,1.0048059,1.0022596,1.0050683
UBA6,0.99589425,0.99678195,0.99730635,0.9956728,0.9961567,0.9956931,0.99786454,0.9958726
NUDCD2,0.99653685,0.9974142,0.9981263,0.99675643,0.99698603,0.99711394,0.9987304,0.9974009
FCER1G,1.0016572,1.0013325,1.0010077,1.0015695,1.0014901,1.0016787,1.0007577,1.0007986
YWHAZ,0.9957987,0.9967106,0.9974592,0.9957763,0.9959272,0.99599975,0.9980507,0.9960133
MKX,0.99723434,0.9978926,0.998207,0.9969886,0.99723035,0.99704266,0.9986421,0.9976134
BPIFA1,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
IL3,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
VPREB3,0.9980424,0.9985379,0.9988386,0.99796,0.99810696,0.99814296,0.99917495,0.9986285
ABCC5,1.000375,1.0003463,1.0000389,1.0000075,1.0001473,0.9998405,0.99990875,0.9999134
MDFI,1.002445,1.0018806,1.0015334,1.0024312,1.0019845,1.0025876,1.0012122,1.0017833
CA3,1.0003387,1.0001888,1.0005423,1.0008328,1.0005734,1.0007893,1.0004601,1.0008817
CD59,1.0008504,1.000669,1.0004811,1.0007213,1.0007387,1.0006759,1.0003633,1.0008502
C4orf19,0.99632657,0.9973892,0.9978947,0.9964379,0.99675333,0.99640524,0.9984212,0.99629396
CARHSP1,0.9988761,0.9992775,0.99964416,0.99929035,0.9995126,0.9995473,0.9998903,0.9993776
CDH13,1.0039092,1.0030001,1.002655,1.004185,1.0035818,1.0041441,1.0020653,1.004024
CORO2B,0.9957092,0.99664116,0.99725235,0.9954945,0.99580145,0.99574,0.9979876,0.9963815
NDUFB6,0.9989406,0.99923587,0.99942774,0.9990252,0.9992946,0.9991163,0.9996109,0.99921304
UMODL1,0.99924266,0.9993969,0.99950397,0.9991245,0.99912345,0.99914896,0.99961627,0.9993385
MRPS28,0.99811244,0.99869275,0.99917173,0.99844366,0.9986236,0.998474,0.99946743,0.9990762
HHAT,1.0053853,1.0040925,1.0032859,1.0053934,1.0049672,1.0051539,1.0024512,1.0045438
SPP2,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
ASB17,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
PLA2G16,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
SLC6A13,0.99775314,0.9982542,0.9986994,0.9978112,0.9979482,0.99796355,0.99904644,0.99811697
PCDHA8,0.9991808,0.9993459,0.99950147,0.99904317,0.99903774,0.99916995,0.9996706,0.9998216
TMEM179,1.0066649,1.0050749,1.0040017,1.0066333,1.006026,1.0062186,1.002987,1.0059732
ZNF781,1.0011624,1.0007632,1.0002968,1.0005347,1.0004909,1.0008266,1.0002472,1.0009111
C11orf24,0.99914,0.99933076,0.99984026,0.9996284,0.99939656,0.9997343,0.999972,0.99935853
GALNT18,1.0062456,1.0046663,1.0035734,1.0059581,1.0056099,1.005821,1.0027072,1.0058222
GADD45G,0.99672306,0.9973506,0.99823,0.9969901,0.9968785,0.9973259,0.9987482,0.9974478
TLR3,0.99929774,0.99941134,0.9995539,0.99922836,0.99925715,0.99932605,0.99964863,0.99928176
IL27,0.99684167,0.99756444,0.99811506,0.9968562,0.9970613,0.9970012,0.9985917,0.99715865
ISL2,0.9990728,0.9993064,0.9993677,0.9989861,0.99919677,0.9989021,0.9994863,0.9988893
ARHGAP18,1.004658,1.0034953,1.0025023,1.0041788,1.0038922,1.0041177,1.0018257,1.003564
NCKAP1L,0.99777734,0.998326,0.99831605,0.99722403,0.99764144,0.997493,0.9987055,0.99732494
GLYAT,0.996603,0.9973824,0.99796367,0.996606,0.99682987,0.99677044,0.99847806,0.9969545
CST2,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
GHRL,0.99574697,0.99672306,0.9975132,0.99587595,0.9961176,0.9960328,0.99814355,0.9962537
ZDHHC2,1.0027107,1.0022398,1.0019982,1.003113,1.0030805,1.003185,1.0016496,1.0026724
PTPRE,1.003746,1.0029829,1.0021257,1.003433,1.0033038,1.0032591,1.001553,1.0030007
SNAPC4,1.0008268,1.0006064,1.000239,1.0004616,1.0003628,1.0004356,1.0001297,0.9998654
KRTAP10-6,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
PRR32,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
TMEM39B,1.0012867,1.0010529,1.0006679,1.0011374,1.0013309,1.0009509,1.0005838,1.001579
LYPD4,0.99643123,0.99725425,0.9978512,0.99642766,0.9966782,0.99658746,0.99839234,0.9967687
TMEM249,1.0057311,1.0044184,1.0035903,1.0059507,1.0055611,1.0057931,1.0027521,1.0045305
FPR3,0.99580646,0.99677026,0.99754906,0.99593234,0.99617124,0.99609107,0.99817085,0.99630165
DCDC2B,0.9973705,0.99795496,0.99851394,0.99751496,0.99761266,0.9976249,0.99889755,0.99784744
EBF1,0.9742564,0.98009074,0.98436296,0.9743726,0.97594523,0.9757321,0.98814666,0.9755808
MADCAM1,0.9970153,0.9976795,0.998189,0.99699914,0.9971883,0.9971311,0.9986366,0.9972753
AMPD1,0.9965228,0.99731916,0.99791443,0.996528,0.9967563,0.9966911,0.99844056,0.9968864
DOT1L,0.99442387,0.99593556,0.99649715,0.99425757,0.9952049,0.99478626,0.9975002,0.9947228
RNF151,0.9963388,0.9971813,0.99782085,0.99636793,0.99660474,0.9965434,0.99837565,0.9967456
PRDX6,0.9973066,0.99786985,0.9985289,0.9975097,0.99750185,0.997724,0.9989512,0.99807566
AIF1L,0.9957612,0.9967997,0.99760866,0.99595934,0.9960428,0.9958766,0.9981686,0.99652505
IL20,0.99656177,0.9973526,0.9979347,0.99656236,0.9967951,0.9967203,0.9984546,0.9968972
LSM3,1.000018,1.0000045,1.0000235,0.9999557,0.99987316,0.99999726,1.0000118,1.000035
MORN4,1.006115,1.0046973,1.0036254,1.0059271,1.005629,1.0057517,1.0027465,1.0054505
FAM168B,0.9961759,0.9969339,0.99757516,0.9961233,0.99622166,0.99604714,0.9981061,0.9962783
GLTP,0.99511504,0.9962654,0.9974009,0.9957753,0.99587524,0.99565125,0.99806356,0.9960086
LDLRAD2,0.99788404,0.99835175,0.9986748,0.9978051,0.9979048,0.99782294,0.9989847,0.9981191
C6orf47,1.0014985,1.0012715,1.0011995,1.0017946,1.0018364,1.0018892,1.0010097,1.0016801
SCARA3,0.9952767,0.9963434,0.9973394,0.9956392,0.9959073,0.9955205,0.9979581,0.9959992
KRIT1,1.0008379,1.0005494,1.0001006,1.0002902,1.0002776,1.0001019,0.99994284,1.000068
GPR31,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
PABPC1L,0.9994458,0.99964654,0.99964666,0.9994248,0.99961364,0.99963766,0.99978864,0.9988978
GPX4,0.99890196,0.9991904,0.9993871,0.99896085,0.9990895,0.9990402,0.9995915,0.9990264
ABTB1,1.002079,1.0015657,1.0011928,1.0019999,1.0018591,1.0018342,1.000884,1.0014284
SIRPB2,1.0001425,1.000022,1.0001695,1.0002227,1.0001588,1.000396,1.0001712,1.000517
ITSN1,0.99664485,0.9973872,0.99840903,0.99715906,0.99700016,0.99742585,0.99894136,0.99844587
TCF12,1.0047823,1.0036359,1.0027874,1.0045596,1.004242,1.004231,1.0020658,1.004399
PRKD3,0.9969956,0.99757576,0.9983659,0.99722326,0.99722004,0.99735713,0.99879646,0.9981754
KLC1,0.9882486,0.9909475,0.9928036,0.98818755,0.9890176,0.9887872,0.9945386,0.98880994
TPRX1,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
C2orf40,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
CHCHD4,1.0045071,1.0034938,1.0030046,1.0048828,1.0043582,1.0045502,1.0022895,1.0041941
UPP1,1.0066637,1.0052031,1.0037808,1.0063211,1.0062207,1.0058748,1.0027931,1.0049871
DESI2,0.9993129,0.9995935,0.9994378,0.9990854,0.9989642,0.99877554,0.9994877,0.9989861
PRR23A,1.0009568,1.0007153,1.0003847,1.0006331,1.0006326,1.0004418,1.0002314,1.0007348
OLFM3,0.9944626,0.9959137,0.99724513,0.9951388,0.9954853,0.99597836,0.9981617,0.995285
NUDT4,0.99940455,0.9996023,0.99964976,0.99942243,0.9994923,0.9991859,0.9997122,0.99927235
SNX22,0.9962221,0.99715203,0.99792135,0.9965745,0.9966212,0.9966237,0.998453,0.99675125
TIFA,0.9962125,0.997143,0.9975897,0.9959133,0.9964001,0.9961846,0.99816304,0.9962714
EPHB1,0.98947656,0.9919425,0.9942137,0.990289,0.9907931,0.9911661,0.99589777,0.9916228
C11orf68,0.9998373,0.9998063,0.9999161,0.99991965,0.9998758,1.0001599,0.9999807,0.9993444
CACNA1D,1.0041556,1.0031884,1.0023154,1.0038925,1.0038033,1.0036918,1.0017302,1.0031016
KIRREL3,1.0020382,1.0015018,1.0010523,1.0018108,1.0018321,1.0016412,1.000815,1.0020849
PRR30,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
ATOH1,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
NUAK1,0.99403834,0.995411,0.99644256,0.9941284,0.9945713,0.99463236,0.9973702,0.994135
GVQW3,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
TCTE3,0.99634635,0.9971349,0.99774164,0.99632317,0.9965805,0.9964154,0.99826705,0.99639785
GARNL3,1.0027405,1.0020007,1.0019968,1.0032619,1.0027086,1.0030364,1.0014982,1.0030763
CALHM3,0.99661225,0.9973886,0.99796385,0.9966096,0.99683493,0.99676925,0.9984764,0.9969535
EMCN,1.0038959,1.002989,1.0022815,1.0036423,1.0032963,1.0034776,1.0016972,1.0033677
EFCAB8,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
FAM177A1,1.0025799,1.002145,1.0016648,1.0026622,1.0027697,1.0026212,1.0013206,1.0019922
SPRY1,0.99821436,0.9989123,0.99911267,0.99846506,0.99874103,0.9982989,0.9993504,0.9980532
