,0,1
ZNF354C,17.676361,7.681937
ANTXR2,17.676361,7.681937
PHF23,17.676361,7.681937
DENND2C,17.676361,7.681937
ZIC2,17.676361,7.681937
CCDC43,17.676361,7.681937
MSTN,17.676361,7.681937
GIMAP8,17.676361,7.681937
SLC25A30,17.676361,7.681937
CCDC125,17.676361,7.681937
L1TD1,17.676361,7.681937
HRASLS2,17.676361,7.681937
CACTIN,17.676361,7.681937
IL11RA,17.676361,7.681937
HAUS3,17.676361,7.681937
ODF3B,17.676361,7.681937
ZNF689,17.676361,7.681937
TCF15,17.676361,7.681937
KIAA0754,17.676361,7.681937
RUNDC3B,17.676361,7.681937
SLC30A2,17.676361,7.681937
PRKD1,17.676361,7.681937
PHF12,17.676361,7.681937
RASSF7,17.676361,7.681937
ACE,17.676361,7.681937
BLCAP,17.676361,7.681937
TWF2,17.676361,7.681937
DDX60,17.676361,7.681937
PHF24,17.676361,7.681937
CNPPD1,17.676361,7.681937
MOS,17.676361,7.681937
TRIM17,17.676361,7.681937
CHRM4,17.676361,7.681937
RAB6B,17.676361,7.681937
RAPH1,17.676361,7.681937
SYP,17.676361,7.681937
PHF7,17.676361,7.681937
ADRM1,17.676361,7.681937
FLCN,17.676361,7.681937
ZNF559,17.676361,7.681937
ZNF710,17.676361,7.681937
CCDC113,17.676361,7.681937
CCDC87,17.676361,7.681937
CYP27C1,17.676361,7.681937
METTL17,17.676361,7.681937
ZNF490,17.676361,7.681937
GPRIN1,17.676361,7.681937
LRRC37A3,17.676361,7.681937
ZFYVE9,17.676361,7.681937
RTN4RL2,17.676361,7.681937
USP29,17.676361,7.681937
TUBA3C,17.676361,7.681937
P2RX5,17.676361,7.681937
AMBP,17.676361,7.681937
GRK7,17.676361,7.681937
ZNF699,17.676361,7.681937
ZWILCH,17.676361,7.681937
CDKN2AIP,17.676361,7.681937
FXYD7,17.676361,7.681937
STAM,17.676361,7.681937
SATB1,17.676361,7.681937
BARX2,17.676361,7.681937
MCM6,17.676361,7.681937
ENTPD2,17.676361,7.681937
TERF2,17.676361,7.681937
CYP1A1,17.676361,7.681937
MMP27,17.676361,7.681937
TUB,17.676361,7.681937
LMNTD1,17.676361,7.681937
TSNARE1,17.676361,7.681937
LZTS3,17.676361,7.681937
SDR42E1,17.676361,7.681937
PPP5C,17.676361,7.681937
SETD7,17.676361,7.681937
MANEA,17.676361,7.681937
FOSB,17.676361,7.681937
MOCS3,17.676361,7.681937
OPN5,17.676361,7.681937
ZFP14,17.676361,7.681937
DPYSL2,17.676361,7.681937
LRFN4,17.676361,7.681937
SLC6A8,17.676361,7.681937
CSTF2T,17.676361,7.681937
IRX5,17.676361,7.681937
TYW5,17.676361,7.681937
ZNF454,17.676361,7.681937
GPBP1,17.676361,7.681937
GRAMD2B,17.676361,7.681937
DNTTIP2,17.676361,7.681937
MRPS5,17.676361,7.681937
ERF,17.676361,7.681937
ZDHHC14,17.676361,7.681937
FOXH1,17.676361,7.681937
ECSIT,17.676361,7.681937
MAPKAPK3,17.676361,7.681937
MAST1,17.676361,7.681937
DGUOK,17.676361,7.681937
PARPBP,17.676361,7.681937
COIL,17.676361,7.681937
ZNF638,17.676361,7.681937
TACC3,17.676361,7.681937
ENTPD6,17.676361,7.681937
EIF6,17.676361,7.681937
NFE2L2,17.676361,7.681937
C10orf90,17.676361,7.681937
DOCK6,17.676361,7.681937
PLD4,17.676361,7.681937
SMARCE1,17.676361,7.681937
CHST14,17.676361,7.681937
SLC47A2,17.676361,7.681937
PCBP4,17.676361,7.681937
SPARCL1,17.676361,7.681937
STKLD1,17.676361,7.681937
ADSS,17.676361,7.681937
LRRTM2,17.676361,7.681937
FABP4,17.676361,7.681937
IPPK,17.676361,7.681937
MRS2,17.676361,7.681937
SLC38A7,17.676361,7.681937
MYO5A,17.676361,7.681937
MRTFB,17.676361,7.681937
ZBTB7A,17.676361,7.681937
SMYD2,17.676361,7.681937
GALNT2,17.676361,7.681937
CLHC1,17.676361,7.681937
SLC22A14,17.676361,7.681937
ZNF821,17.676361,7.681937
BBOX1,17.676361,7.681937
PGAM5,17.676361,7.681937
ZNF438,17.676361,7.681937
DBF4B,17.676361,7.681937
MRGPRX1,17.676361,7.681937
CLTRN,17.676361,7.681937
CHRFAM7A,17.676361,7.681937
SDSL,17.676361,7.681937
HJURP,17.676361,7.681937
JPH3,17.676361,7.681937
RXYLT1,17.676361,7.681937
RTN1,17.676361,7.681937
SLC35E2A,17.676361,7.681937
CILP,17.676361,7.681937
NDUFB2,17.676361,7.681937
USP4,17.676361,7.681937
BSDC1,17.676361,7.681937
MEST,17.676361,7.681937
AVPR1A,17.676361,7.681937
DIP2A,17.676361,7.681937
SLC4A9,17.676361,7.681937
RRAGA,17.676361,7.681937
BTBD17,17.676361,7.681937
CCM2L,17.676361,7.681937
THAP5,17.676361,7.681937
DELE1,17.676361,7.681937
BIRC3,17.676361,7.681937
COCH,17.676361,7.681937
RCOR3,17.676361,7.681937
C7orf43,17.676361,7.681937
HIST1H2AA,17.676361,7.681937
ZNF229,17.676361,7.681937
PGLYRP2,17.676361,7.681937
NKAPL,17.676361,7.681937
MTMR12,17.676361,7.681937
BRD3,17.676361,7.681937
GALNT3,17.676361,7.681937
TIGD7,17.676361,7.681937
SHE,17.676361,7.681937
HAP1,17.676361,7.681937
PHAX,17.676361,7.681937
BZW1,17.676361,7.681937
CDK15,17.676361,7.681937
INAVA,17.676361,7.681937
PTPRA,17.676361,7.681937
PNP,17.676361,7.681937
ANAPC2,17.676361,7.681937
DMBX1,17.676361,7.681937
SNRNP35,17.676361,7.681937
GRIA1,17.676361,7.681937
TSKS,17.676361,7.681937
BCHE,17.676361,7.681937
REM1,17.676361,7.681937
MEMO1,17.676361,7.681937
GPC1,17.676361,7.681937
LILRB2,17.676361,7.681937
ADGB,17.676361,7.681937
ZNF107,17.676361,7.681937
ZNF805,17.676361,7.681937
DHX57,17.676361,7.681937
DUOXA1,17.676361,7.681937
NAXD,17.676361,7.681937
ZNF143,17.676361,7.681937
ANGPTL1,17.676361,7.681937
PMEL,17.676361,7.681937
PICALM,17.676361,7.681937
CHRNA9,17.676361,7.681937
E2F7,17.676361,7.681937
TTYH2,17.676361,7.681937
LGALS3,17.676361,7.681937
FDX1,17.676361,7.681937
CABP4,17.676361,7.681937
SAP30,17.676361,7.681937
FLRT2,17.676361,7.681937
CRYBA4,17.676361,7.681937
PLEK2,17.676361,7.681937
OTOP2,17.676361,7.681937
RGS1,17.676361,7.681937
ALOX5AP,17.676361,7.681937
APMAP,17.676361,7.681937
LPXN,17.676361,7.681937
PITPNA,17.676361,7.681937
RGS14,17.676361,7.681937
LRRC30,17.676361,7.681937
CD6,17.676361,7.681937
LRFN2,17.676361,7.681937
ZAP70,17.676361,7.681937
DOK1,17.676361,7.681937
SMG9,17.676361,7.681937
MCRS1,17.676361,7.681937
TPI1,17.676361,7.681937
SEC61A1,17.676361,7.681937
BMP7,17.676361,7.681937
ATP1B1,17.676361,7.681937
KYAT3,17.676361,7.681937
HID1,17.676361,7.681937
XKRX,17.676361,7.681937
PRELID3B,17.676361,7.681937
PTGER4,17.676361,7.681937
SF3B5,17.676361,7.681937
ZFP2,17.676361,7.681937
CD248,17.676361,7.681937
ZNF251,17.676361,7.681937
GAB3,17.676361,7.681937
ARRDC2,17.676361,7.681937
EIF2B1,17.676361,7.681937
MVK,17.676361,7.681937
CCDC144A,17.676361,7.681937
KYNU,17.676361,7.681937
ZNF605,17.676361,7.681937
GPRC5B,17.676361,7.681937
CBL,17.676361,7.681937
TRIM24,17.676361,7.681937
SERINC5,17.676361,7.681937
CBX5,17.676361,7.681937
FAU,17.676361,7.681937
SLC39A12,17.676361,7.681937
CNOT2,17.676361,7.681937
SMCR8,17.676361,7.681937
P2RX7,17.676361,7.681937
POLI,17.676361,7.681937
PTK2B,17.676361,7.681937
IDI2,17.676361,7.681937
LFNG,17.676361,7.681937
ZNF687,17.676361,7.681937
FCRL3,17.676361,7.681937
FMN2,17.676361,7.681937
CCS,17.676361,7.681937
FAM111B,17.676361,7.681937
HCRTR2,17.676361,7.681937
PLA1A,17.676361,7.681937
ZFPM1,17.676361,7.681937
MFRP,17.676361,7.681937
PCGF2,17.676361,7.681937
LPGAT1,17.676361,7.681937
LRRC19,17.676361,7.681937
MTFMT,17.676361,7.681937
ZNF366,17.676361,7.681937
LHX2,17.676361,7.681937
MAFB,17.676361,7.681937
USF2,17.676361,7.681937
ETFB,17.676361,7.681937
RPL21,17.676361,7.681937
TPPP,17.676361,7.681937
DENR,17.676361,7.681937
CELF2,17.676361,7.681937
BLK,17.676361,7.681937
POLR3D,17.676361,7.681937
HIST2H3D,17.676361,7.681937
NBPF3,17.676361,7.681937
LEMD3,17.676361,7.681937
DPP6,17.676361,7.681937
MYCBP2,17.676361,7.681937
LINGO3,17.676361,7.681937
RUNDC1,17.676361,7.681937
POU2AF1,17.676361,7.681937
FAM169A,17.676361,7.681937
GPSM1,17.676361,7.681937
COPS8,17.676361,7.681937
MPP6,17.676361,7.681937
ARMC2,17.676361,7.681937
KRT26,17.676361,7.681937
MAP1S,17.676361,7.681937
TINF2,17.676361,7.681937
DCDC2,17.676361,7.681937
CPNE3,17.676361,7.681937
PGM2L1,17.676361,7.681937
LBR,17.676361,7.681937
GADD45B,17.676361,7.681937
TMEM128,17.676361,7.681937
PAXIP1,17.676361,7.681937
COP1,17.676361,7.681937
ENOSF1,17.676361,7.681937
DNA2,17.676361,7.681937
UBTD2,17.676361,7.681937
TRAPPC6B,17.676361,7.681937
CPE,17.676361,7.681937
NFATC1,17.676361,7.681937
ZNF234,17.676361,7.681937
RNF25,17.676361,7.681937
TMPRSS5,17.676361,7.681937
CYBC1,17.676361,7.681937
CDON,17.676361,7.681937
KCNG3,17.676361,7.681937
ECM2,17.676361,7.681937
HIST1H4E,17.676361,7.681937
PDHB,17.676361,7.681937
SGK3,17.676361,7.681937
CIB1,17.676361,7.681937
CDK19,17.676361,7.681937
EIF2AK2,17.676361,7.681937
KIAA1522,17.676361,7.681937
EEF1G,17.676361,7.681937
DISP1,17.676361,7.681937
ARL4A,17.676361,7.681937
CCPG1,17.676361,7.681937
RIF1,17.676361,7.681937
NEUROD2,17.676361,7.681937
CEP128,17.676361,7.681937
WDR45,17.676361,7.681937
BTBD10,17.676361,7.681937
PRDX4,17.676361,7.681937
FKBP14,17.676361,7.681937
CHML,17.676361,7.681937
ORMDL2,17.676361,7.681937
UVSSA,17.676361,7.681937
UBE2V1,17.676361,7.681937
ZBTB20,17.676361,7.681937
VEGFB,17.676361,7.681937
OAF,17.676361,7.681937
SETD2,17.676361,7.681937
HSF1,17.676361,7.681937
CRTC2,17.676361,7.681937
RAD21L1,17.676361,7.681937
MICU2,17.676361,7.681937
MMP15,17.676361,7.681937
CRYBG3,17.676361,7.681937
HCAR2,17.676361,7.681937
CHRNA2,17.676361,7.681937
CCDC138,17.676361,7.681937
NOBOX,17.676361,7.681937
TBC1D23,17.676361,7.681937
MRRF,17.676361,7.681937
GALNT9,17.676361,7.681937
SPOUT1,17.676361,7.681937
HIST1H4J,17.676361,7.681937
ATP8B1,17.676361,7.681937
SLCO1B3,17.676361,7.681937
DCDC1,17.676361,7.681937
LPAR4,17.676361,7.681937
CNDP1,17.676361,7.681937
ARPC1A,17.676361,7.681937
PTGR1,17.676361,7.681937
SUCLG2,17.676361,7.681937
FAM149A,17.676361,7.681937
HSPA14,17.676361,7.681937
CAMK2A,17.676361,7.681937
WTIP,17.676361,7.681937
HBB,17.676361,7.681937
FGFRL1,17.676361,7.681937
SCUBE2,17.676361,7.681937
NFKBIL1,17.676361,7.681937
FAM117B,17.676361,7.681937
AFG1L,17.676361,7.681937
LRRTM3,17.676361,7.681937
SRP54,17.676361,7.681937
CD53,17.676361,7.681937
IGF2BP2,17.676361,7.681937
MRPS22,17.676361,7.681937
APOBEC2,17.676361,7.681937
CASP8,17.676361,7.681937
CAMLG,17.676361,7.681937
AHRR,17.676361,7.681937
KCNK6,17.676361,7.681937
PRMT2,17.676361,7.681937
CMKLR1,17.676361,7.681937
CNPY2,17.676361,7.681937
SHQ1,17.676361,7.681937
FAM210A,17.676361,7.681937
EIF5A,17.676361,7.681937
AVL9,17.676361,7.681937
PELI3,17.676361,7.681937
SLC25A39,17.676361,7.681937
ATP2B2,17.676361,7.681937
CCDC73,17.676361,7.681937
SH3BP1,17.676361,7.681937
SCP2,17.676361,7.681937
PERP,17.676361,7.681937
CORO6,17.676361,7.681937
SHD,17.676361,7.681937
HDAC7,17.676361,7.681937
HIST1H2AE,17.676361,7.681937
TFAP4,17.676361,7.681937
JDP2,17.676361,7.681937
RELN,17.676361,7.681937
SPRED3,17.676361,7.681937
PRDM1,17.676361,7.681937
POR,17.676361,7.681937
ZNF99,17.676361,7.681937
CHAF1A,17.676361,7.681937
GEMIN8,17.676361,7.681937
BANK1,17.676361,7.681937
AP2S1,17.676361,7.681937
CYP2D6,17.676361,7.681937
CENPV,17.676361,7.681937
MXD4,17.676361,7.681937
CACFD1,17.676361,7.681937
PITHD1,17.676361,7.681937
H2AFV,17.676361,7.681937
PRPF39,17.676361,7.681937
SGSM3,17.676361,7.681937
KLHL36,17.676361,7.681937
ASNS,17.676361,7.681937
INSYN1,17.676361,7.681937
SOCS7,17.676361,7.681937
SMEK2,17.676361,7.681937
MBD6,17.676361,7.681937
VWC2,17.676361,7.681937
PNKP,17.676361,7.681937
GGA3,17.676361,7.681937
AKR1C2,17.676361,7.681937
ENAM,17.676361,7.681937
SCIN,17.676361,7.681937
TTC31,17.676361,7.681937
LRRC27,17.676361,7.681937
DNAJB5,17.676361,7.681937
TOB1,17.676361,7.681937
USPL1,17.676361,7.681937
NKAIN1,17.676361,7.681937
ZNF326,17.676361,7.681937
SCN2B,17.676361,7.681937
AP1M1,17.676361,7.681937
DTX4,17.676361,7.681937
SYT3,17.676361,7.681937
BMX,17.676361,7.681937
HIST1H3B,17.676361,7.681937
GPR21,17.676361,7.681937
AP1S3,17.676361,7.681937
FGB,17.676361,7.681937
RAD51AP2,17.676361,7.681937
RHPN1,17.676361,7.681937
HIST1H4L,17.676361,7.681937
CCNJL,17.676361,7.681937
KCNMA1,17.676361,7.681937
PIK3CA,17.676361,7.681937
PIK3IP1,17.676361,7.681937
HHIP,17.676361,7.681937
CATSPER1,17.676361,7.681937
UBC,17.676361,7.681937
ADAM7,17.676361,7.681937
LGSN,17.676361,7.681937
OGFR,17.676361,7.681937
BHLHA9,17.676361,7.681937
AMER3,17.676361,7.681937
POLR3F,17.676361,7.681937
ATP23,17.676361,7.681937
PRMT9,17.676361,7.681937
SH3RF3,17.676361,7.681937
TNRC6B,17.676361,7.681937
TTC30A,17.676361,7.681937
TLR10,17.676361,7.681937
KCNH7,17.676361,7.681937
PDF,17.676361,7.681937
SNAP91,17.676361,7.681937
RAP1A,17.676361,7.681937
AKAP10,17.676361,7.681937
CSNK1G3,17.676361,7.681937
HCN2,17.676361,7.681937
FSHR,17.676361,7.681937
SPO11,17.676361,7.681937
INSIG2,17.676361,7.681937
COLEC10,17.676361,7.681937
TSPAN17,17.676361,7.681937
UBE2H,17.676361,7.681937
IMPACT,17.676361,7.681937
DLX4,17.676361,7.681937
ELL2,17.676361,7.681937
CEP85L,17.676361,7.681937
SIX2,17.676361,7.681937
EMC4,17.676361,7.681937
GABRB2,17.676361,7.681937
MAK,17.676361,7.681937
TAOK2,17.676361,7.681937
CRYGS,17.676361,7.681937
DNASE1L3,17.676361,7.681937
PDCD6,17.676361,7.681937
ADA,17.676361,7.681937
MTMR2,17.676361,7.681937
GPR1,17.676361,7.681937
LGALS8,17.676361,7.681937
WDR20,17.676361,7.681937
ALOXE3,17.676361,7.681937
PRKRA,17.676361,7.681937
AP4M1,17.676361,7.681937
SRRM2,17.676361,7.681937
UCKL1,17.676361,7.681937
SCN3B,17.676361,7.681937
PSMB10,17.676361,7.681937
REEP5,17.676361,7.681937
DYRK1B,17.676361,7.681937
NXNL1,17.676361,7.681937
ZNF790,17.676361,7.681937
KCTD2,17.676361,7.681937
ADCY9,17.676361,7.681937
CLIP1,17.676361,7.681937
HPF1,17.676361,7.681937
TRIP11,17.676361,7.681937
ADAMTS15,17.676361,7.681937
DTWD1,17.676361,7.681937
DCTN5,17.676361,7.681937
SLCO3A1,17.676361,7.681937
LARP4B,17.676361,7.681937
DOC2B,17.676361,7.681937
CD74,17.676361,7.681937
KCNS3,17.676361,7.681937
CCSER1,17.676361,7.681937
TMEM169,17.676361,7.681937
ORC3,17.676361,7.681937
STMN2,17.676361,7.681937
ITCH,17.676361,7.681937
RTKN,17.676361,7.681937
ZNF91,17.676361,7.681937
CDC40,17.676361,7.681937
CROCC2,17.676361,7.681937
ZNF555,17.676361,7.681937
PTPRR,17.676361,7.681937
HMGB1,17.676361,7.681937
C1orf127,17.676361,7.681937
TPD52L1,17.676361,7.681937
ZNF385D,17.676361,7.681937
B4GALNT1,17.676361,7.681937
HCN3,17.676361,7.681937
NECTIN1,17.676361,7.681937
SLC25A1,17.676361,7.681937
CALM3,17.676361,7.681937
NR0B2,17.676361,7.681937
PNLIPRP1,17.676361,7.681937
MAPK8IP2,17.676361,7.681937
TNRC6A,17.676361,7.681937
MPHOSPH8,17.676361,7.681937
NAPRT,17.676361,7.681937
HUNK,17.676361,7.681937
MRPL19,17.676361,7.681937
COX11,17.676361,7.681937
KCNN4,17.676361,7.681937
RNF152,17.676361,7.681937
DUT,17.676361,7.681937
SLC22A7,17.676361,7.681937
DDAH2,17.676361,7.681937
FNBP1,17.676361,7.681937
SLC4A5,17.676361,7.681937
RNF38,17.676361,7.681937
PEMT,17.676361,7.681937
SCRIB,17.676361,7.681937
TTC1,17.676361,7.681937
TFAP2C,17.676361,7.681937
TBX21,17.676361,7.681937
FGF6,17.676361,7.681937
NOL4L,17.676361,7.681937
C10orf12,17.676361,7.681937
LIN7A,17.676361,7.681937
ZBTB21,17.676361,7.681937
FMNL3,17.676361,7.681937
HMCN2,17.676361,7.681937
ZP4,17.676361,7.681937
PHACTR1,17.676361,7.681937
CCNB1,17.676361,7.681937
SLC51A,17.676361,7.681937
RIN2,17.676361,7.681937
CDC23,17.676361,7.681937
ELAVL3,17.676361,7.681937
TMEM260,17.676361,7.681937
RGSL1,17.676361,7.681937
LMO3,17.676361,7.681937
ASCL2,17.676361,7.681937
C1QL4,17.676361,7.681937
FAXC,17.676361,7.681937
PLAUR,17.676361,7.681937
C1R,17.676361,7.681937
SAMD11,17.676361,7.681937
MAATS1,17.676361,7.681937
FXN,17.676361,7.681937
RBM38,17.676361,7.681937
LRRIQ4,17.676361,7.681937
SENP2,17.676361,7.681937
ARHGAP22,17.676361,7.681937
TOR1B,17.676361,7.681937
FAAH,17.676361,7.681937
ZNF560,17.676361,7.681937
INTS14,17.676361,7.681937
PXN,17.676361,7.681937
TGM3,17.676361,7.681937
PSMA1,17.676361,7.681937
AFF3,17.676361,7.681937
SRSF11,17.676361,7.681937
RNF128,17.676361,7.681937
PDE11A,17.676361,7.681937
PLPPR4,17.676361,7.681937
PLPBP,17.676361,7.681937
HIST1H2AD,17.676361,7.681937
ADIPOQ,17.676361,7.681937
RSPH4A,17.676361,7.681937
ABHD17C,17.676361,7.681937
GABRA4,17.676361,7.681937
YY1,17.676361,7.681937
XYLB,17.676361,7.681937
PTDSS2,17.676361,7.681937
UTP6,17.676361,7.681937
PDE4DIP,17.676361,7.681937
ARL5B,17.676361,7.681937
EPB41L4B,17.676361,7.681937
SNAP29,17.676361,7.681937
CHRNA7,17.676361,7.681937
STC1,17.676361,7.681937
IZUMO1,17.676361,7.681937
CLRN1,17.676361,7.681937
ADAD2,17.676361,7.681937
CLEC14A,17.676361,7.681937
KCND2,17.676361,7.681937
PLCB1,17.676361,7.681937
CPSF7,17.676361,7.681937
ZNF226,17.676361,7.681937
KPNA5,17.676361,7.681937
VWC2L,17.676361,7.681937
TNFAIP3,17.676361,7.681937
PAF1,17.676361,7.681937
SGPP2,17.676361,7.681937
C1QTNF8,17.676361,7.681937
CDK7,17.676361,7.681937
FCHO2,17.676361,7.681937
ATP6V1H,17.676361,7.681937
GRTP1,17.676361,7.681937
PCTP,17.676361,7.681937
FOXN4,17.676361,7.681937
USP45,17.676361,7.681937
ACSM3,17.676361,7.681937
PTGS1,17.676361,7.681937
RAB14,17.676361,7.681937
SPRED2,17.676361,7.681937
AJUBA,17.676361,7.681937
SGK1,17.676361,7.681937
RECQL,17.676361,7.681937
ASNA1,17.676361,7.681937
RNF5,17.676361,7.681937
TLE4,17.676361,7.681937
MAD1L1,17.676361,7.681937
CDX2,17.676361,7.681937
NHLRC2,17.676361,7.681937
SP140,17.676361,7.681937
TMEM33,17.676361,7.681937
DCLK1,17.676361,7.681937
MOGAT3,17.676361,7.681937
THAP2,17.676361,7.681937
KDM1A,17.676361,7.681937
LGR5,17.676361,7.681937
LZTS1,17.676361,7.681937
MAPK15,17.676361,7.681937
PSMA8,17.676361,7.681937
DVL3,17.676361,7.681937
ACER2,17.676361,7.681937
GRIK3,17.676361,7.681937
SIPA1,17.676361,7.681937
NTN3,17.676361,7.681937
KLF6,17.676361,7.681937
MRAS,17.676361,7.681937
KMT2E,17.676361,7.681937
PBX4,17.676361,7.681937
PRDM6,17.676361,7.681937
NRROS,17.676361,7.681937
GIGYF2,17.676361,7.681937
WRAP53,17.676361,7.681937
BCAN,17.676361,7.681937
AKT1,17.676361,7.681937
CRLS1,17.676361,7.681937
ALDH3A2,17.676361,7.681937
MARCH8,17.676361,7.681937
KCTD19,17.676361,7.681937
NUDCD3,17.676361,7.681937
DNAJC2,17.676361,7.681937
PGAP3,17.676361,7.681937
REPIN1,17.676361,7.681937
SYTL3,17.676361,7.681937
FAM81B,17.676361,7.681937
LLGL2,17.676361,7.681937
STAU1,17.676361,7.681937
GLYR1,17.676361,7.681937
WDR88,17.676361,7.681937
KLHL14,17.676361,7.681937
RCBTB1,17.676361,7.681937
ZC3H11A,17.676361,7.681937
TRPC1,17.676361,7.681937
GSC2,17.676361,7.681937
MLXIP,17.676361,7.681937
IL7R,17.676361,7.681937
AGGF1,17.676361,7.681937
C3,17.676361,7.681937
GSK3B,17.676361,7.681937
SALL3,17.676361,7.681937
GRB7,17.676361,7.681937
OPRD1,17.676361,7.681937
CAPN8,17.676361,7.681937
PSMC4,17.676361,7.681937
L3MBTL3,17.676361,7.681937
ALDH2,17.676361,7.681937
HEPACAM,17.676361,7.681937
SUFU,17.676361,7.681937
ZNHIT6,17.676361,7.681937
PCDHA6,17.676361,7.681937
RAB2B,17.676361,7.681937
SGTA,17.676361,7.681937
CKAP4,17.676361,7.681937
CDC42,17.676361,7.681937
PTCH1,17.676361,7.681937
COPS7B,17.676361,7.681937
GPN2,17.676361,7.681937
ATF1,17.676361,7.681937
RAN,17.676361,7.681937
DDX43,17.676361,7.681937
IWS1,17.676361,7.681937
PRRG2,17.676361,7.681937
RALA,17.676361,7.681937
CAPN13,17.676361,7.681937
PLEKHM1,17.676361,7.681937
PPP4R4,17.676361,7.681937
NR2F6,17.676361,7.681937
ATIC,17.676361,7.681937
CLPX,17.676361,7.681937
USHBP1,17.676361,7.681937
CDKL3,17.676361,7.681937
ADAM8,17.676361,7.681937
CHM,17.676361,7.681937
TRA2A,17.676361,7.681937
ICE2,17.676361,7.681937
EIF4E,17.676361,7.681937
SERPINA9,17.676361,7.681937
HSP90AB1,17.676361,7.681937
SCN7A,17.676361,7.681937
JKAMP,17.676361,7.681937
LEO1,17.676361,7.681937
ACOX2,17.676361,7.681937
HECW2,17.676361,7.681937
MAPK9,17.676361,7.681937
PINK1,17.676361,7.681937
COL28A1,17.676361,7.681937
CD79A,17.676361,7.681937
TRMT61A,17.676361,7.681937
SCAF1,17.676361,7.681937
C4orf54,17.676361,7.681937
MTSS1L,17.676361,7.681937
ASAH2,17.676361,7.681937
COX15,17.676361,7.681937
TRAPPC11,17.676361,7.681937
HAND1,17.676361,7.681937
ZNF853,17.676361,7.681937
ANKRD1,17.676361,7.681937
RGMA,17.676361,7.681937
SH2B1,17.676361,7.681937
SERPINB4,17.676361,7.681937
HSPB6,17.676361,7.681937
CD81,17.676361,7.681937
BAAT,17.676361,7.681937
SLC7A7,17.676361,7.681937
EDC3,17.676361,7.681937
MYOC,17.676361,7.681937
VPS26A,17.676361,7.681937
MIEF1,17.676361,7.681937
VEGFC,17.676361,7.681937
OPRL1,17.676361,7.681937
SPPL3,17.676361,7.681937
P4HA2,17.676361,7.681937
KDM4B,17.676361,7.681937
KCNAB3,17.676361,7.681937
DNMT3L,17.676361,7.681937
BTBD6,17.676361,7.681937
MPP5,17.676361,7.681937
B4GALT7,17.676361,7.681937
CLDN1,17.676361,7.681937
TRMT1L,17.676361,7.681937
ASPHD2,17.676361,7.681937
FBXL2,17.676361,7.681937
BCAT1,17.676361,7.681937
FAM45A,17.676361,7.681937
LRRCC1,17.676361,7.681937
SF3B1,17.676361,7.681937
FGF2,17.676361,7.681937
SLC6A7,17.676361,7.681937
KIF5C,17.676361,7.681937
ATP8B3,17.676361,7.681937
NMT1,17.676361,7.681937
SCD5,17.676361,7.681937
PLA2G7,17.676361,7.681937
RAB32,17.676361,7.681937
TECR,17.676361,7.681937
CEPT1,17.676361,7.681937
CCSER2,17.676361,7.681937
RALB,17.676361,7.681937
PPM1D,17.676361,7.681937
ARID5A,17.676361,7.681937
SRP68,17.676361,7.681937
RBM12,17.676361,7.681937
SPON2,17.676361,7.681937
SH3D19,17.676361,7.681937
CHRNG,17.676361,7.681937
COMTD1,17.676361,7.681937
ME3,17.676361,7.681937
DGCR8,17.676361,7.681937
HSPD1,17.676361,7.681937
RAD23B,17.676361,7.681937
STK16,17.676361,7.681937
IL10RA,17.676361,7.681937
ZC2HC1C,17.676361,7.681937
DUS3L,17.676361,7.681937
NME6,17.676361,7.681937
HS3ST3A1,17.676361,7.681937
PIM1,17.676361,7.681937
LONP1,17.676361,7.681937
CA5A,17.676361,7.681937
PEX2,17.676361,7.681937
SH3YL1,17.676361,7.681937
LRRC70,17.676361,7.681937
KIF21A,17.676361,7.681937
ASZ1,17.676361,7.681937
ZNF583,17.676361,7.681937
DCAF1,17.676361,7.681937
TBCC,17.676361,7.681937
ANKRD13A,17.676361,7.681937
INHA,17.676361,7.681937
RBBP8,17.676361,7.681937
CDH7,17.676361,7.681937
LNX2,17.676361,7.681937
CNKSR1,17.676361,7.681937
ME2,17.676361,7.681937
SLC27A3,17.676361,7.681937
RMND5A,17.676361,7.681937
PLEKHF1,17.676361,7.681937
GLIS3,17.676361,7.681937
AGPAT4,17.676361,7.681937
FBXO42,17.676361,7.681937
DGKE,17.676361,7.681937
CA12,17.676361,7.681937
C9orf3,17.676361,7.681937
RBM48,17.676361,7.681937
ESCO1,17.676361,7.681937
SPOCK3,17.676361,7.681937
DXO,17.676361,7.681937
PPP1R3A,17.676361,7.681937
MROH8,17.676361,7.681937
CTSV,17.676361,7.681937
ENDOG,17.676361,7.681937
TSSK2,17.676361,7.681937
PM20D1,17.676361,7.681937
THRB,17.676361,7.681937
ARHGAP30,17.676361,7.681937
BEGAIN,17.676361,7.681937
NEDD9,17.676361,7.681937
RHOB,17.676361,7.681937
ECE1,17.676361,7.681937
ERP44,17.676361,7.681937
REXO1,17.676361,7.681937
PDSS2,17.676361,7.681937
ANOS1,17.676361,7.681937
SEC62,17.676361,7.681937
PEPD,17.676361,7.681937
MRVI1,17.676361,7.681937
RAB11FIP2,17.676361,7.681937
FKBPL,17.676361,7.681937
FOXO3,17.676361,7.681937
E2F2,17.676361,7.681937
ARHGAP20,17.676361,7.681937
ACD,17.676361,7.681937
BEST3,17.676361,7.681937
SYDE1,17.676361,7.681937
PSMD3,17.676361,7.681937
SLC22A11,17.676361,7.681937
