,0,1
FOS,0.9844758,0.9625978
E2F6,0.9844758,0.9625978
NFIL3,0.9844758,0.9625978
CYBRD1,0.9844758,0.9625978
PPP1R7,0.9844758,0.9625978
SLC35A3,0.9844758,0.9625978
SRPK2,0.9844758,0.9625978
PRPF4B,0.9844758,0.9625978
POC5,0.9844758,0.9625978
RNF212B,0.9844758,0.9625978
ELOVL2,0.9844758,0.9625978
CDK18,0.9844758,0.9625978
INSIG1,0.9844758,0.9625978
MKS1,0.9844758,0.9625978
FAM200B,0.9844758,0.9625978
GPR26,0.9844758,0.9625978
HIC2,0.9844758,0.9625978
RAB40B,0.9844758,0.9625978
ADAR,0.9844758,0.9625978
LRRC17,0.9844758,0.9625978
BTN1A1,0.9844758,0.9625978
PRRT1,0.9844758,0.9625978
NAXE,0.9844758,0.9625978
FANCL,0.9844758,0.9625978
BTBD19,0.9844758,0.9625978
ELAVL2,0.9844758,0.9625978
RHOV,0.9844758,0.9625978
SERPINE3,0.9844758,0.9625978
PSG9,0.9844758,0.9625978
UNC93B1,0.9844758,0.9625978
MIDN,0.9844758,0.9625978
HCRTR1,0.9844758,0.9625978
ASB4,0.9844758,0.9625978
CDH12,0.9844758,0.9625978
HOXD1,0.9844758,0.9625978
SIGLEC8,0.9844758,0.9625978
SLC35A2,0.9844758,0.9625978
ZNF548,0.9844758,0.9625978
DOCK8,0.9844758,0.9625978
TBPL2,0.9844758,0.9625978
CORO1C,0.9844758,0.9625978
DNAJC8,0.9844758,0.9625978
CLPTM1,0.9844758,0.9625978
ANP32D,0.9844758,0.9625978
ANKEF1,0.9844758,0.9625978
SCNM1,0.9844758,0.9625978
NUDT6,0.9844758,0.9625978
OSBPL3,0.9844758,0.9625978
GNG11,0.9844758,0.9625978
PLEKHO1,0.9844758,0.9625978
ETV2,0.9844758,0.9625978
EPCAM,0.9844758,0.9625978
CTAGE1,0.9844758,0.9625978
THBS4,0.9844758,0.9625978
YBX1,0.9844758,0.9625978
HRAS,0.9844758,0.9625978
ZNF26,0.9844758,0.9625978
TBL3,0.9844758,0.9625978
ITPRIPL1,0.9844758,0.9625978
ZNF813,0.9844758,0.9625978
YIF1B,0.9844758,0.9625978
GNAI1,0.9844758,0.9625978
VSTM2L,0.9844758,0.9625978
OASL,0.9844758,0.9625978
KREMEN1,0.9844758,0.9625978
ZNF286A,0.9844758,0.9625978
ADCY7,0.9844758,0.9625978
ZNF211,0.9844758,0.9625978
ZNF488,0.9844758,0.9625978
DCP1A,0.9844758,0.9625978
SHISA9,0.9844758,0.9625978
MEX3B,0.9844758,0.9625978
CHAMP1,0.9844758,0.9625978
C3orf58,0.9844758,0.9625978
PPP6C,0.9844758,0.9625978
WDR26,0.9844758,0.9625978
PRDM5,0.9844758,0.9625978
RFTN1,0.9844758,0.9625978
PACRG,0.9844758,0.9625978
DERA,0.9844758,0.9625978
MAZ,0.9844758,0.9625978
KIAA0825,0.9844758,0.9625978
PCOLCE,0.9844758,0.9625978
LMAN1L,0.9844758,0.9625978
KLHDC2,0.9844758,0.9625978
CRHBP,0.9844758,0.9625978
HAPLN3,0.9844758,0.9625978
UQCRC2,0.9844758,0.9625978
MRE11,0.9844758,0.9625978
RASSF2,0.9844758,0.9625978
NHLRC4,0.9844758,0.9625978
CUEDC1,0.9844758,0.9625978
ANKRD53,0.9844758,0.9625978
TRIM73,0.9844758,0.9625978
TAPBP,0.9844758,0.9625978
TMEM151A,0.9844758,0.9625978
HIST1H2BH,0.9844758,0.9625978
ZNF354C,0.9844758,0.9625978
ANTXR2,0.9844758,0.9625978
PHF23,0.9844758,0.9625978
DENND2C,0.9844758,0.9625978
ZIC2,0.9844758,0.9625978
CCDC43,0.9844758,0.9625978
MSTN,0.9844758,0.9625978
GIMAP8,0.9844758,0.9625978
SLC25A30,0.9844758,0.9625978
CCDC125,0.9844758,0.9625978
L1TD1,0.9844758,0.9625978
HRASLS2,0.9844758,0.9625978
CACTIN,0.9844758,0.9625978
IL11RA,0.9844758,0.9625978
HAUS3,0.9844758,0.9625978
ODF3B,0.9844758,0.9625978
ZNF689,0.9844758,0.9625978
TCF15,0.9844758,0.9625978
KIAA0754,0.9844758,0.9625978
RUNDC3B,0.9844758,0.9625978
SLC30A2,0.9844758,0.9625978
PRKD1,0.9844758,0.9625978
PHF12,0.9844758,0.9625978
RASSF7,0.9844758,0.9625978
ACE,0.9844758,0.9625978
BLCAP,0.9844758,0.9625978
TWF2,0.9844758,0.9625978
DDX60,0.9844758,0.9625978
PHF24,0.9844758,0.9625978
CNPPD1,0.9844758,0.9625978
MOS,0.9844758,0.9625978
TRIM17,0.9844758,0.9625978
CHRM4,0.9844758,0.9625978
RAB6B,0.9844758,0.9625978
RAPH1,0.9844758,0.9625978
SYP,0.9844758,0.9625978
PHF7,0.9844758,0.9625978
ADRM1,0.9844758,0.9625978
FLCN,0.9844758,0.9625978
ZNF559,0.9844758,0.9625978
ZNF710,0.9844758,0.9625978
CCDC113,0.9844758,0.9625978
CCDC87,0.9844758,0.9625978
CYP27C1,0.9844758,0.9625978
METTL17,0.9844758,0.9625978
ZNF490,0.9844758,0.9625978
GPRIN1,0.9844758,0.9625978
LRRC37A3,0.9844758,0.9625978
ZFYVE9,0.9844758,0.9625978
RTN4RL2,0.9844758,0.9625978
USP29,0.9844758,0.9625978
TUBA3C,0.9844758,0.9625978
P2RX5,0.9844758,0.9625978
AMBP,0.9844758,0.9625978
GRK7,0.9844758,0.9625978
ZNF699,0.9844758,0.9625978
ZWILCH,0.9844758,0.9625978
CDKN2AIP,0.9844758,0.9625978
FXYD7,0.9844758,0.9625978
STAM,0.9844758,0.9625978
SATB1,0.9844758,0.9625978
BARX2,0.9844758,0.9625978
MCM6,0.9844758,0.9625978
ENTPD2,0.9844758,0.9625978
TERF2,0.9844758,0.9625978
CYP1A1,0.9844758,0.9625978
MMP27,0.9844758,0.9625978
TUB,0.9844758,0.9625978
LMNTD1,0.9844758,0.9625978
TSNARE1,0.9844758,0.9625978
LZTS3,0.9844758,0.9625978
SDR42E1,0.9844758,0.9625978
PPP5C,0.9844758,0.9625978
SETD7,0.9844758,0.9625978
MANEA,0.9844758,0.9625978
FOSB,0.9844758,0.9625978
MOCS3,0.9844758,0.9625978
OPN5,0.9844758,0.9625978
ZFP14,0.9844758,0.9625978
DPYSL2,0.9844758,0.9625978
LRFN4,0.9844758,0.9625978
SLC6A8,0.9844758,0.9625978
CSTF2T,0.9844758,0.9625978
IRX5,0.9844758,0.9625978
TYW5,0.9844758,0.9625978
ZNF454,0.9844758,0.9625978
GPBP1,0.9844758,0.9625978
GRAMD2B,0.9844758,0.9625978
DNTTIP2,0.9844758,0.9625978
MRPS5,0.9844758,0.9625978
ERF,0.9844758,0.9625978
ZDHHC14,0.9844758,0.9625978
FOXH1,0.9844758,0.9625978
ECSIT,0.9844758,0.9625978
MAPKAPK3,0.9844758,0.9625978
MAST1,0.9844758,0.9625978
DGUOK,0.9844758,0.9625978
PARPBP,0.9844758,0.9625978
COIL,0.9844758,0.9625978
ZNF638,0.9844758,0.9625978
TACC3,0.9844758,0.9625978
ENTPD6,0.9844758,0.9625978
EIF6,0.9844758,0.9625978
NFE2L2,0.9844758,0.9625978
C10orf90,0.9844758,0.9625978
DOCK6,0.9844758,0.9625978
PLD4,0.9844758,0.9625978
SMARCE1,0.9844758,0.9625978
CHST14,0.9844758,0.9625978
SLC47A2,0.9844758,0.9625978
PCBP4,0.9844758,0.9625978
SPARCL1,0.9844758,0.9625978
STKLD1,0.9844758,0.9625978
ADSS,0.9844758,0.9625978
LRRTM2,0.9844758,0.9625978
FABP4,0.9844758,0.9625978
IPPK,0.9844758,0.9625978
MRS2,0.9844758,0.9625978
SLC38A7,0.9844758,0.9625978
MYO5A,0.9844758,0.9625978
MRTFB,0.9844758,0.9625978
ZBTB7A,0.9844758,0.9625978
SMYD2,0.9844758,0.9625978
GALNT2,0.9844758,0.9625978
CLHC1,0.9844758,0.9625978
SLC22A14,0.9844758,0.9625978
ZNF821,0.9844758,0.9625978
BBOX1,0.9844758,0.9625978
PGAM5,0.9844758,0.9625978
ZNF438,0.9844758,0.9625978
DBF4B,0.9844758,0.9625978
MRGPRX1,0.9844758,0.9625978
CLTRN,0.9844758,0.9625978
CHRFAM7A,0.9844758,0.9625978
SDSL,0.9844758,0.9625978
HJURP,0.9844758,0.9625978
JPH3,0.9844758,0.9625978
RXYLT1,0.9844758,0.9625978
RTN1,0.9844758,0.9625978
SLC35E2A,0.9844758,0.9625978
CILP,0.9844758,0.9625978
NDUFB2,0.9844758,0.9625978
USP4,0.9844758,0.9625978
BSDC1,0.9844758,0.9625978
MEST,0.9844758,0.9625978
AVPR1A,0.9844758,0.9625978
DIP2A,0.9844758,0.9625978
SLC4A9,0.9844758,0.9625978
RRAGA,0.9844758,0.9625978
BTBD17,0.9844758,0.9625978
CCM2L,0.9844758,0.9625978
THAP5,0.9844758,0.9625978
DELE1,0.9844758,0.9625978
BIRC3,0.9844758,0.9625978
COCH,0.9844758,0.9625978
RCOR3,0.9844758,0.9625978
C7orf43,0.9844758,0.9625978
HIST1H2AA,0.9844758,0.9625978
ZNF229,0.9844758,0.9625978
PGLYRP2,0.9844758,0.9625978
NKAPL,0.9844758,0.9625978
MTMR12,0.9844758,0.9625978
BRD3,0.9844758,0.9625978
GALNT3,0.9844758,0.9625978
TIGD7,0.9844758,0.9625978
SHE,0.9844758,0.9625978
HAP1,0.9844758,0.9625978
PHAX,0.9844758,0.9625978
BZW1,0.9844758,0.9625978
CDK15,0.9844758,0.9625978
INAVA,0.9844758,0.9625978
PTPRA,0.9844758,0.9625978
PNP,0.9844758,0.9625978
ANAPC2,0.9844758,0.9625978
DMBX1,0.9844758,0.9625978
SNRNP35,0.9844758,0.9625978
GRIA1,0.9844758,0.9625978
TSKS,0.9844758,0.9625978
BCHE,0.9844758,0.9625978
REM1,0.9844758,0.9625978
MEMO1,0.9844758,0.9625978
GPC1,0.9844758,0.9625978
LILRB2,0.9844758,0.9625978
ADGB,0.9844758,0.9625978
ZNF107,0.9844758,0.9625978
ZNF805,0.9844758,0.9625978
DHX57,0.9844758,0.9625978
DUOXA1,0.9844758,0.9625978
NAXD,0.9844758,0.9625978
ZNF143,0.9844758,0.9625978
ANGPTL1,0.9844758,0.9625978
PMEL,0.9844758,0.9625978
PICALM,0.9844758,0.9625978
CHRNA9,0.9844758,0.9625978
E2F7,0.9844758,0.9625978
TTYH2,0.9844758,0.9625978
LGALS3,0.9844758,0.9625978
FDX1,0.9844758,0.9625978
CABP4,0.9844758,0.9625978
SAP30,0.9844758,0.9625978
FLRT2,0.9844758,0.9625978
CRYBA4,0.9844758,0.9625978
PLEK2,0.9844758,0.9625978
OTOP2,0.9844758,0.9625978
RGS1,0.9844758,0.9625978
ALOX5AP,0.9844758,0.9625978
APMAP,0.9844758,0.9625978
LPXN,0.9844758,0.9625978
PITPNA,0.9844758,0.9625978
RGS14,0.9844758,0.9625978
LRRC30,0.9844758,0.9625978
CD6,0.9844758,0.9625978
LRFN2,0.9844758,0.9625978
ZAP70,0.9844758,0.9625978
DOK1,0.9844758,0.9625978
SMG9,0.9844758,0.9625978
MCRS1,0.9844758,0.9625978
TPI1,0.9844758,0.9625978
SEC61A1,0.9844758,0.9625978
BMP7,0.9844758,0.9625978
ATP1B1,0.9844758,0.9625978
KYAT3,0.9844758,0.9625978
HID1,0.9844758,0.9625978
XKRX,0.9844758,0.9625978
PRELID3B,0.9844758,0.9625978
PTGER4,0.9844758,0.9625978
SF3B5,0.9844758,0.9625978
ZFP2,0.9844758,0.9625978
CD248,0.9844758,0.9625978
ZNF251,0.9844758,0.9625978
GAB3,0.9844758,0.9625978
ARRDC2,0.9844758,0.9625978
EIF2B1,0.9844758,0.9625978
MVK,0.9844758,0.9625978
CCDC144A,0.9844758,0.9625978
KYNU,0.9844758,0.9625978
ZNF605,0.9844758,0.9625978
GPRC5B,0.9844758,0.9625978
CBL,0.9844758,0.9625978
TRIM24,0.9844758,0.9625978
SERINC5,0.9844758,0.9625978
CBX5,0.9844758,0.9625978
FAU,0.9844758,0.9625978
SLC39A12,0.9844758,0.9625978
CNOT2,0.9844758,0.9625978
SMCR8,0.9844758,0.9625978
P2RX7,0.9844758,0.9625978
POLI,0.9844758,0.9625978
PTK2B,0.9844758,0.9625978
IDI2,0.9844758,0.9625978
LFNG,0.9844758,0.9625978
ZNF687,0.9844758,0.9625978
FCRL3,0.9844758,0.9625978
FMN2,0.9844758,0.9625978
CCS,0.9844758,0.9625978
FAM111B,0.9844758,0.9625978
HCRTR2,0.9844758,0.9625978
PLA1A,0.9844758,0.9625978
ZFPM1,0.9844758,0.9625978
MFRP,0.9844758,0.9625978
PCGF2,0.9844758,0.9625978
LPGAT1,0.9844758,0.9625978
LRRC19,0.9844758,0.9625978
MTFMT,0.9844758,0.9625978
ZNF366,0.9844758,0.9625978
LHX2,0.9844758,0.9625978
MAFB,0.9844758,0.9625978
USF2,0.9844758,0.9625978
ETFB,0.9844758,0.9625978
RPL21,0.9844758,0.9625978
TPPP,0.9844758,0.9625978
DENR,0.9844758,0.9625978
CELF2,0.9844758,0.9625978
BLK,0.9844758,0.9625978
POLR3D,0.9844758,0.9625978
HIST2H3D,0.9844758,0.9625978
NBPF3,0.9844758,0.9625978
LEMD3,0.9844758,0.9625978
DPP6,0.9844758,0.9625978
MYCBP2,0.9844758,0.9625978
LINGO3,0.9844758,0.9625978
RUNDC1,0.9844758,0.9625978
POU2AF1,0.9844758,0.9625978
FAM169A,0.9844758,0.9625978
GPSM1,0.9844758,0.9625978
COPS8,0.9844758,0.9625978
MPP6,0.9844758,0.9625978
ARMC2,0.9844758,0.9625978
KRT26,0.9844758,0.9625978
MAP1S,0.9844758,0.9625978
TINF2,0.9844758,0.9625978
DCDC2,0.9844758,0.9625978
CPNE3,0.9844758,0.9625978
PGM2L1,0.9844758,0.9625978
LBR,0.9844758,0.9625978
GADD45B,0.9844758,0.9625978
TMEM128,0.9844758,0.9625978
PAXIP1,0.9844758,0.9625978
COP1,0.9844758,0.9625978
ENOSF1,0.9844758,0.9625978
DNA2,0.9844758,0.9625978
UBTD2,0.9844758,0.9625978
TRAPPC6B,0.9844758,0.9625978
CPE,0.9844758,0.9625978
NFATC1,0.9844758,0.9625978
ZNF234,0.9844758,0.9625978
RNF25,0.9844758,0.9625978
TMPRSS5,0.9844758,0.9625978
CYBC1,0.9844758,0.9625978
CDON,0.9844758,0.9625978
KCNG3,0.9844758,0.9625978
ECM2,0.9844758,0.9625978
HIST1H4E,0.9844758,0.9625978
PDHB,0.9844758,0.9625978
SGK3,0.9844758,0.9625978
CIB1,0.9844758,0.9625978
CDK19,0.9844758,0.9625978
EIF2AK2,0.9844758,0.9625978
KIAA1522,0.9844758,0.9625978
EEF1G,0.9844758,0.9625978
DISP1,0.9844758,0.9625978
ARL4A,0.9844758,0.9625978
CCPG1,0.9844758,0.9625978
RIF1,0.9844758,0.9625978
NEUROD2,0.9844758,0.9625978
CEP128,0.9844758,0.9625978
WDR45,0.9844758,0.9625978
BTBD10,0.9844758,0.9625978
PRDX4,0.9844758,0.9625978
FKBP14,0.9844758,0.9625978
CHML,0.9844758,0.9625978
ORMDL2,0.9844758,0.9625978
UVSSA,0.9844758,0.9625978
UBE2V1,0.9844758,0.9625978
ZBTB20,0.9844758,0.9625978
VEGFB,0.9844758,0.9625978
OAF,0.9844758,0.9625978
SETD2,0.9844758,0.9625978
HSF1,0.9844758,0.9625978
CRTC2,0.9844758,0.9625978
RAD21L1,0.9844758,0.9625978
MICU2,0.9844758,0.9625978
MMP15,0.9844758,0.9625978
CRYBG3,0.9844758,0.9625978
HCAR2,0.9844758,0.9625978
CHRNA2,0.9844758,0.9625978
CCDC138,0.9844758,0.9625978
NOBOX,0.9844758,0.9625978
TBC1D23,0.9844758,0.9625978
MRRF,0.9844758,0.9625978
GALNT9,0.9844758,0.9625978
SPOUT1,0.9844758,0.9625978
HIST1H4J,0.9844758,0.9625978
ATP8B1,0.9844758,0.9625978
SLCO1B3,0.9844758,0.9625978
DCDC1,0.9844758,0.9625978
LPAR4,0.9844758,0.9625978
CNDP1,0.9844758,0.9625978
ARPC1A,0.9844758,0.9625978
PTGR1,0.9844758,0.9625978
SUCLG2,0.9844758,0.9625978
FAM149A,0.9844758,0.9625978
HSPA14,0.9844758,0.9625978
CAMK2A,0.9844758,0.9625978
WTIP,0.9844758,0.9625978
HBB,0.9844758,0.9625978
FGFRL1,0.9844758,0.9625978
SCUBE2,0.9844758,0.9625978
NFKBIL1,0.9844758,0.9625978
FAM117B,0.9844758,0.9625978
AFG1L,0.9844758,0.9625978
LRRTM3,0.9844758,0.9625978
SRP54,0.9844758,0.9625978
CD53,0.9844758,0.9625978
IGF2BP2,0.9844758,0.9625978
MRPS22,0.9844758,0.9625978
APOBEC2,0.9844758,0.9625978
CASP8,0.9844758,0.9625978
CAMLG,0.9844758,0.9625978
AHRR,0.9844758,0.9625978
KCNK6,0.9844758,0.9625978
PRMT2,0.9844758,0.9625978
CMKLR1,0.9844758,0.9625978
CNPY2,0.9844758,0.9625978
SHQ1,0.9844758,0.9625978
FAM210A,0.9844758,0.9625978
EIF5A,0.9844758,0.9625978
AVL9,0.9844758,0.9625978
PELI3,0.9844758,0.9625978
SLC25A39,0.9844758,0.9625978
ATP2B2,0.9844758,0.9625978
CCDC73,0.9844758,0.9625978
SH3BP1,0.9844758,0.9625978
SCP2,0.9844758,0.9625978
PERP,0.9844758,0.9625978
CORO6,0.9844758,0.9625978
SHD,0.9844758,0.9625978
HDAC7,0.9844758,0.9625978
HIST1H2AE,0.9844758,0.9625978
TFAP4,0.9844758,0.9625978
JDP2,0.9844758,0.9625978
RELN,0.9844758,0.9625978
SPRED3,0.9844758,0.9625978
PRDM1,0.9844758,0.9625978
POR,0.9844758,0.9625978
ZNF99,0.9844758,0.9625978
CHAF1A,0.9844758,0.9625978
GEMIN8,0.9844758,0.9625978
BANK1,0.9844758,0.9625978
AP2S1,0.9844758,0.9625978
CYP2D6,0.9844758,0.9625978
CENPV,0.9844758,0.9625978
MXD4,0.9844758,0.9625978
CACFD1,0.9844758,0.9625978
PITHD1,0.9844758,0.9625978
H2AFV,0.9844758,0.9625978
PRPF39,0.9844758,0.9625978
SGSM3,0.9844758,0.9625978
KLHL36,0.9844758,0.9625978
ASNS,0.9844758,0.9625978
INSYN1,0.9844758,0.9625978
SOCS7,0.9844758,0.9625978
SMEK2,0.9844758,0.9625978
MBD6,0.9844758,0.9625978
VWC2,0.9844758,0.9625978
PNKP,0.9844758,0.9625978
GGA3,0.9844758,0.9625978
AKR1C2,0.9844758,0.9625978
ENAM,0.9844758,0.9625978
SCIN,0.9844758,0.9625978
TTC31,0.9844758,0.9625978
LRRC27,0.9844758,0.9625978
DNAJB5,0.9844758,0.9625978
TOB1,0.9844758,0.9625978
USPL1,0.9844758,0.9625978
NKAIN1,0.9844758,0.9625978
ZNF326,0.9844758,0.9625978
SCN2B,0.9844758,0.9625978
AP1M1,0.9844758,0.9625978
DTX4,0.9844758,0.9625978
SYT3,0.9844758,0.9625978
BMX,0.9844758,0.9625978
HIST1H3B,0.9844758,0.9625978
GPR21,0.9844758,0.9625978
AP1S3,0.9844758,0.9625978
FGB,0.9844758,0.9625978
RAD51AP2,0.9844758,0.9625978
RHPN1,0.9844758,0.9625978
HIST1H4L,0.9844758,0.9625978
CCNJL,0.9844758,0.9625978
KCNMA1,0.9844758,0.9625978
PIK3CA,0.9844758,0.9625978
PIK3IP1,0.9844758,0.9625978
HHIP,0.9844758,0.9625978
CATSPER1,0.9844758,0.9625978
UBC,0.9844758,0.9625978
ADAM7,0.9844758,0.9625978
LGSN,0.9844758,0.9625978
OGFR,0.9844758,0.9625978
BHLHA9,0.9844758,0.9625978
AMER3,0.9844758,0.9625978
POLR3F,0.9844758,0.9625978
ATP23,0.9844758,0.9625978
PRMT9,0.9844758,0.9625978
SH3RF3,0.9844758,0.9625978
TNRC6B,0.9844758,0.9625978
TTC30A,0.9844758,0.9625978
TLR10,0.9844758,0.9625978
KCNH7,0.9844758,0.9625978
PDF,0.9844758,0.9625978
SNAP91,0.9844758,0.9625978
RAP1A,0.9844758,0.9625978
AKAP10,0.9844758,0.9625978
CSNK1G3,0.9844758,0.9625978
HCN2,0.9844758,0.9625978
FSHR,0.9844758,0.9625978
SPO11,0.9844758,0.9625978
INSIG2,0.9844758,0.9625978
COLEC10,0.9844758,0.9625978
TSPAN17,0.9844758,0.9625978
UBE2H,0.9844758,0.9625978
IMPACT,0.9844758,0.9625978
DLX4,0.9844758,0.9625978
ELL2,0.9844758,0.9625978
CEP85L,0.9844758,0.9625978
SIX2,0.9844758,0.9625978
EMC4,0.9844758,0.9625978
GABRB2,0.9844758,0.9625978
MAK,0.9844758,0.9625978
TAOK2,0.9844758,0.9625978
CRYGS,0.9844758,0.9625978
DNASE1L3,0.9844758,0.9625978
PDCD6,0.9844758,0.9625978
ADA,0.9844758,0.9625978
MTMR2,0.9844758,0.9625978
GPR1,0.9844758,0.9625978
LGALS8,0.9844758,0.9625978
WDR20,0.9844758,0.9625978
ALOXE3,0.9844758,0.9625978
PRKRA,0.9844758,0.9625978
AP4M1,0.9844758,0.9625978
SRRM2,0.9844758,0.9625978
UCKL1,0.9844758,0.9625978
SCN3B,0.9844758,0.9625978
PSMB10,0.9844758,0.9625978
REEP5,0.9844758,0.9625978
DYRK1B,0.9844758,0.9625978
NXNL1,0.9844758,0.9625978
ZNF790,0.9844758,0.9625978
KCTD2,0.9844758,0.9625978
ADCY9,0.9844758,0.9625978
CLIP1,0.9844758,0.9625978
HPF1,0.9844758,0.9625978
TRIP11,0.9844758,0.9625978
ADAMTS15,0.9844758,0.9625978
DTWD1,0.9844758,0.9625978
DCTN5,0.9844758,0.9625978
SLCO3A1,0.9844758,0.9625978
LARP4B,0.9844758,0.9625978
DOC2B,0.9844758,0.9625978
CD74,0.9844758,0.9625978
KCNS3,0.9844758,0.9625978
CCSER1,0.9844758,0.9625978
TMEM169,0.9844758,0.9625978
ORC3,0.9844758,0.9625978
STMN2,0.9844758,0.9625978
ITCH,0.9844758,0.9625978
RTKN,0.9844758,0.9625978
ZNF91,0.9844758,0.9625978
CDC40,0.9844758,0.9625978
CROCC2,0.9844758,0.9625978
ZNF555,0.9844758,0.9625978
PTPRR,0.9844758,0.9625978
HMGB1,0.9844758,0.9625978
C1orf127,0.9844758,0.9625978
TPD52L1,0.9844758,0.9625978
ZNF385D,0.9844758,0.9625978
B4GALNT1,0.9844758,0.9625978
HCN3,0.9844758,0.9625978
NECTIN1,0.9844758,0.9625978
SLC25A1,0.9844758,0.9625978
CALM3,0.9844758,0.9625978
NR0B2,0.9844758,0.9625978
PNLIPRP1,0.9844758,0.9625978
MAPK8IP2,0.9844758,0.9625978
TNRC6A,0.9844758,0.9625978
MPHOSPH8,0.9844758,0.9625978
NAPRT,0.9844758,0.9625978
HUNK,0.9844758,0.9625978
MRPL19,0.9844758,0.9625978
COX11,0.9844758,0.9625978
KCNN4,0.9844758,0.9625978
RNF152,0.9844758,0.9625978
DUT,0.9844758,0.9625978
SLC22A7,0.9844758,0.9625978
DDAH2,0.9844758,0.9625978
FNBP1,0.9844758,0.9625978
SLC4A5,0.9844758,0.9625978
RNF38,0.9844758,0.9625978
PEMT,0.9844758,0.9625978
SCRIB,0.9844758,0.9625978
TTC1,0.9844758,0.9625978
TFAP2C,0.9844758,0.9625978
TBX21,0.9844758,0.9625978
FGF6,0.9844758,0.9625978
NOL4L,0.9844758,0.9625978
C10orf12,0.9844758,0.9625978
LIN7A,0.9844758,0.9625978
ZBTB21,0.9844758,0.9625978
FMNL3,0.9844758,0.9625978
HMCN2,0.9844758,0.9625978
ZP4,0.9844758,0.9625978
PHACTR1,0.9844758,0.9625978
CCNB1,0.9844758,0.9625978
SLC51A,0.9844758,0.9625978
RIN2,0.9844758,0.9625978
CDC23,0.9844758,0.9625978
ELAVL3,0.9844758,0.9625978
TMEM260,0.9844758,0.9625978
RGSL1,0.9844758,0.9625978
LMO3,0.9844758,0.9625978
ASCL2,0.9844758,0.9625978
C1QL4,0.9844758,0.9625978
FAXC,0.9844758,0.9625978
PLAUR,0.9844758,0.9625978
C1R,0.9844758,0.9625978
SAMD11,0.9844758,0.9625978
MAATS1,0.9844758,0.9625978
FXN,0.9844758,0.9625978
RBM38,0.9844758,0.9625978
LRRIQ4,0.9844758,0.9625978
SENP2,0.9844758,0.9625978
ARHGAP22,0.9844758,0.9625978
TOR1B,0.9844758,0.9625978
FAAH,0.9844758,0.9625978
ZNF560,0.9844758,0.9625978
INTS14,0.9844758,0.9625978
PXN,0.9844758,0.9625978
TGM3,0.9844758,0.9625978
PSMA1,0.9844758,0.9625978
AFF3,0.9844758,0.9625978
SRSF11,0.9844758,0.9625978
RNF128,0.9844758,0.9625978
PDE11A,0.9844758,0.9625978
PLPPR4,0.9844758,0.9625978
PLPBP,0.9844758,0.9625978
HIST1H2AD,0.9844758,0.9625978
ADIPOQ,0.9844758,0.9625978
RSPH4A,0.9844758,0.9625978
ABHD17C,0.9844758,0.9625978
GABRA4,0.9844758,0.9625978
YY1,0.9844758,0.9625978
XYLB,0.9844758,0.9625978
PTDSS2,0.9844758,0.9625978
UTP6,0.9844758,0.9625978
PDE4DIP,0.9844758,0.9625978
ARL5B,0.9844758,0.9625978
EPB41L4B,0.9844758,0.9625978
SNAP29,0.9844758,0.9625978
CHRNA7,0.9844758,0.9625978
STC1,0.9844758,0.9625978
IZUMO1,0.9844758,0.9625978
CLRN1,0.9844758,0.9625978
ADAD2,0.9844758,0.9625978
CLEC14A,0.9844758,0.9625978
KCND2,0.9844758,0.9625978
PLCB1,0.9844758,0.9625978
CPSF7,0.9844758,0.9625978
ZNF226,0.9844758,0.9625978
KPNA5,0.9844758,0.9625978
VWC2L,0.9844758,0.9625978
TNFAIP3,0.9844758,0.9625978
PAF1,0.9844758,0.9625978
SGPP2,0.9844758,0.9625978
C1QTNF8,0.9844758,0.9625978
CDK7,0.9844758,0.9625978
FCHO2,0.9844758,0.9625978
ATP6V1H,0.9844758,0.9625978
GRTP1,0.9844758,0.9625978
PCTP,0.9844758,0.9625978
FOXN4,0.9844758,0.9625978
USP45,0.9844758,0.9625978
ACSM3,0.9844758,0.9625978
PTGS1,0.9844758,0.9625978
RAB14,0.9844758,0.9625978
SPRED2,0.9844758,0.9625978
AJUBA,0.9844758,0.9625978
SGK1,0.9844758,0.9625978
RECQL,0.9844758,0.9625978
ASNA1,0.9844758,0.9625978
RNF5,0.9844758,0.9625978
TLE4,0.9844758,0.9625978
MAD1L1,0.9844758,0.9625978
CDX2,0.9844758,0.9625978
NHLRC2,0.9844758,0.9625978
SP140,0.9844758,0.9625978
TMEM33,0.9844758,0.9625978
DCLK1,0.9844758,0.9625978
MOGAT3,0.9844758,0.9625978
THAP2,0.9844758,0.9625978
KDM1A,0.9844758,0.9625978
LGR5,0.9844758,0.9625978
LZTS1,0.9844758,0.9625978
MAPK15,0.9844758,0.9625978
PSMA8,0.9844758,0.9625978
DVL3,0.9844758,0.9625978
ACER2,0.9844758,0.9625978
GRIK3,0.9844758,0.9625978
SIPA1,0.9844758,0.9625978
NTN3,0.9844758,0.9625978
KLF6,0.9844758,0.9625978
MRAS,0.9844758,0.9625978
KMT2E,0.9844758,0.9625978
PBX4,0.9844758,0.9625978
PRDM6,0.9844758,0.9625978
NRROS,0.9844758,0.9625978
GIGYF2,0.9844758,0.9625978
WRAP53,0.9844758,0.9625978
BCAN,0.9844758,0.9625978
AKT1,0.9844758,0.9625978
CRLS1,0.9844758,0.9625978
ALDH3A2,0.9844758,0.9625978
MARCH8,0.9844758,0.9625978
KCTD19,0.9844758,0.9625978
