,0,1
PYHIN1,-0.046338785,-3.0948567
FSCB,-0.04592021,-3.1037223
CCR7,-0.048766617,-3.0449927
TOR1AIP2,-0.05645534,-2.9023995
ZNF362,-0.059532348,-2.8508549
FOXD3,-0.045024652,-3.1229737
ENTR1,-0.045743603,-3.107488
HELZ2,-0.04404274,-3.1445363
CCDC115,-0.047318675,-3.0744174
GDPD4,-0.045675274,-3.1089482
HNRNPU,-0.08758603,-2.4786074
NXPE4,-0.04592021,-3.1037223
VCL,-0.056816034,-2.8962104
PLIN2,-0.049887262,-3.022829
ZNF697,-0.064612776,-2.7714753
AXIN2,-0.07112324,-2.6786928
PNPLA7,-0.0444434,-3.1356776
ST3GAL6,-0.045284793,-3.117341
PLIN4,-0.050451424,-3.0118651
SCAMP2,-0.039429042,-3.2529016
ZNF517,-0.044346925,-3.1378043
LRRC74A,-0.04592021,-3.1037223
TANC2,-0.069668196,-2.6986437
RETREG2,-0.057101607,-2.891337
TP53I13,-0.03977599,-3.2443151
HIBADH,-0.044029165,-3.1448367
CD63,-0.057949863,-2.877012
AMD1,-0.058228254,-2.8723583
GABRB1,-0.05541997,-2.9203963
TNFRSF19,-0.05743663,-2.8856533
CCIN,-0.04576729,-3.1069818
DBX2,-0.043233633,-3.1626751
CACNG3,-0.042036694,-3.1901567
STMN4,-0.06916806,-2.7056003
TDO2,-0.045642816,-3.1096437
STN1,-0.047560826,-3.069431
FCRL6,-0.045235686,-3.1184015
NME9,-0.0424866,-3.179735
PSMB5,-0.058265593,-2.8717341
NOXO1,-0.045328997,-3.1163867
TMEM102,-0.045947425,-3.103143
FGF14,-0.06141765,-2.820609
CRAMP1,-0.049499106,-3.0304484
ICE1,-0.070504196,-2.6871276
PRSS38,-0.04591896,-3.1037488
BTNL8,-0.045176324,-3.1196854
RPL11,-0.06777523,-2.7252555
STPG2,-0.04566377,-3.1091962
SYCE1,-0.04563245,-3.1098647
RNF220,-0.049505685,-3.0303192
GALR2,-0.04581375,-3.1059906
OSBPL7,-0.044414207,-3.13632
FAM200A,-0.057284668,-2.8882277
TRIM38,-0.040621895,-3.2236912
TLDC1,-0.04592021,-3.1037223
RPGRIP1L,-0.05425301,-2.9411013
HSPA13,-0.06704219,-2.7357671
SEC11A,-0.051513914,-2.9915488
ST6GALNAC2,-0.045921694,-3.1036918
PRDM16,-0.04525688,-3.117945
PAFAH1B2,-0.072620295,-2.6586015
ING2,-0.060060784,-2.8422782
SLC24A1,-0.04332188,-3.1606796
PIP4K2B,-0.074295744,-2.6366203
BTBD16,-0.045741096,-3.107541
NAA40,-0.04919671,-3.036425
GSDMC,-0.045403503,-3.1147811
SMAP2,-0.053157028,-2.9609654
PEX11B,-0.045978736,-3.102478
LRRIQ1,-0.060313113,-2.83821
FOS,-0.07174878,-2.6702435
E2F6,-0.047074076,-3.079477
NFIL3,-0.068098895,-2.7206504
CYBRD1,-0.041695673,-3.198134
PPP1R7,-0.048101418,-3.0583978
SLC35A3,-0.045898695,-3.1041791
SRPK2,-0.06492217,-2.7668517
PRPF4B,-0.07410592,-2.6390846
POC5,-0.04368517,-3.1525106
RNF212B,-0.04376596,-3.150701
ELOVL2,-0.043126084,-3.165114
CDK18,-0.04131565,-3.2070997
INSIG1,-0.0713749,-2.6752846
MKS1,-0.046451565,-3.0924816
FAM200B,-0.05355145,-2.953768
GPR26,-0.050781768,-3.0055015
HIC2,-0.07621939,-2.6120076
RAB40B,-0.04698673,-3.081291
ADAR,-0.061161563,-2.8246608
LRRC17,-0.04996665,-3.0212789
BTN1A1,-0.04592021,-3.1037223
PRRT1,-0.04361522,-3.1540787
NAXE,-0.046333663,-3.0949643
FANCL,-0.05600255,-2.9102278
BTBD19,-0.045213923,-3.1188731
ELAVL2,-0.09345749,-2.4166129
RHOV,-0.04250865,-3.1792257
SERPINE3,-0.04589585,-3.1042418
PSG9,-0.047807578,-3.0643797
UNC93B1,-0.042062413,-3.1895573
MIDN,-0.08867908,-2.4667428
HCRTR1,-0.045442346,-3.1139467
ASB4,-0.053048164,-2.9629626
CDH12,-0.05272411,-2.9689298
HOXD1,-0.04550329,-3.1126356
SIGLEC8,-0.04182041,-3.195209
SLC35A2,-0.046047498,-3.1010184
ZNF548,-0.053333577,-2.957737
DOCK8,-0.043492187,-3.1568413
TBPL2,-0.04592021,-3.1037223
CORO1C,-0.06660297,-2.7421236
DNAJC8,-0.06063786,-2.8330007
CLPTM1,-0.04380019,-3.1499374
ANP32D,-0.04592021,-3.1037223
ANKEF1,-0.044081524,-3.1436744
SCNM1,-0.055755444,-2.9145274
NUDT6,-0.045236483,-3.1183836
OSBPL3,-0.045668896,-3.1090853
GNG11,-0.048705194,-3.046224
PLEKHO1,-0.054564603,-2.9355288
ETV2,-0.040787164,-3.2197113
EPCAM,-0.049177643,-3.0368054
CTAGE1,-0.04787224,-3.0630593
THBS4,-0.040262528,-3.2323985
YBX1,-0.07093759,-2.6812136
HRAS,-0.042266417,-3.1848218
ZNF26,-0.047350623,-3.073756
TBL3,-0.040618688,-3.2237685
ITPRIPL1,-0.04685683,-3.0839956
ZNF813,-0.047396444,-3.0728137
YIF1B,-0.041405894,-3.2049644
GNAI1,-0.057040695,-2.8923752
VSTM2L,-0.047923375,-3.0620182
OASL,-0.045646343,-3.1095693
KREMEN1,-0.04585554,-3.1051002
ZNF286A,-0.050894387,-3.0033429
ADCY7,-0.045467634,-3.1134014
ZNF211,-0.050273344,-3.0153117
ZNF488,-0.0449671,-3.1242228
DCP1A,-0.056375798,-2.90377
SHISA9,-0.0460648,-3.1006513
MEX3B,-0.0762808,-2.6112313
CHAMP1,-0.05602509,-2.909837
C3orf58,-0.04592021,-3.1037223
PPP6C,-0.047920194,-3.0620818
WDR26,-0.05677898,-2.896845
PRDM5,-0.043361492,-3.159786
RFTN1,-0.06555517,-2.7574608
PACRG,-0.045357134,-3.11578
DERA,-0.04531692,-3.1166465
MAZ,-0.05064953,-3.0080428
KIAA0825,-0.044534843,-3.1336677
PCOLCE,-0.043611336,-3.1541646
LMAN1L,-0.04562072,-3.1101162
KLHDC2,-0.055406775,-2.9206285
CRHBP,-0.048128687,-3.0578442
HAPLN3,-0.04341982,-3.1584704
UQCRC2,-0.06285899,-2.7981267
MRE11,-0.04837166,-3.052929
RASSF2,-0.05276064,-2.9682531
NHLRC4,-0.04497462,-3.1240609
CUEDC1,-0.061747644,-2.815414
ANKRD53,-0.044766724,-3.1285892
TRIM73,-0.04592021,-3.1037223
TAPBP,-0.04369316,-3.1523316
TMEM151A,-0.046949197,-3.0820723
HIST1H2BH,-0.04592021,-3.1037223
ZNF354C,-0.04932165,-3.0339515
ANTXR2,-0.04274089,-3.173893
PHF23,-0.050685905,-3.0073428
DENND2C,-0.04911409,-3.0380661
ZIC2,-0.043808177,-3.1497583
CCDC43,-0.04589539,-3.1042492
MSTN,-0.046422545,-3.093092
GIMAP8,-0.04690518,-3.082989
SLC25A30,-0.04511217,-3.1210737
CCDC125,-0.043863744,-3.1485193
L1TD1,-0.0419097,-3.1931198
HRASLS2,-0.04592021,-3.1037223
CACTIN,-0.044897463,-3.1257377
IL11RA,-0.05325333,-2.959204
HAUS3,-0.058196425,-2.872888
ODF3B,-0.04303485,-3.1671846
ZNF689,-0.054670926,-2.9336348
TCF15,-0.043582805,-3.1548052
KIAA0754,-0.05513606,-2.9253926
RUNDC3B,-0.08507044,-2.506509
SLC30A2,-0.045907576,-3.103992
PRKD1,-0.040990513,-3.214841
PHF12,-0.052068103,-2.9811234
RASSF7,-0.04134104,-3.2064993
ACE,-0.043864768,-3.1484954
BLCAP,-0.08156958,-2.5468068
TWF2,-0.044795223,-3.1279671
DDX60,-0.043263204,-3.1620069
PHF24,-0.04361898,-3.1539931
CNPPD1,-0.047268875,-3.0754447
MOS,-0.04549691,-3.1127737
TRIM17,-0.045041747,-3.1226017
CHRM4,-0.045907576,-3.103992
RAB6B,-0.05572545,-2.915051
RAPH1,-0.069157824,-2.705743
SYP,-0.051333986,-2.9949596
PHF7,-0.044080723,-3.1436927
ADRM1,-0.043094914,-3.16582
FLCN,-0.04171111,-3.197772
ZNF559,-0.043252014,-3.162259
ZNF710,-0.046202883,-3.097726
CCDC113,-0.042001605,-3.1909747
CCDC87,-0.04561457,-3.1102483
CYP27C1,-0.04432754,-3.1382308
METTL17,-0.04628518,-3.0959873
ZNF490,-0.047314353,-3.0745056
GPRIN1,-0.048333727,-3.0536947
LRRC37A3,-0.044794198,-3.1279912
ZFYVE9,-0.0673701,-2.7310503
RTN4RL2,-0.04354663,-3.155618
USP29,-0.046377707,-3.0940354
TUBA3C,-0.045055423,-3.1223042
P2RX5,-0.04211076,-3.188434
AMBP,-0.045432664,-3.1141534
GRK7,-0.045757152,-3.1071987
ZNF699,-0.04581705,-3.1059196
ZWILCH,-0.05476889,-2.9318914
CDKN2AIP,-0.053630203,-2.9523375
FXYD7,-0.04291746,-3.1698587
STAM,-0.054178935,-2.942431
SATB1,-0.062730804,-2.800104
BARX2,-0.045644976,-3.1095963
MCM6,-0.043122888,-3.165185
ENTPD2,-0.04377349,-3.1505325
TERF2,-0.057136964,-2.8907356
CYP1A1,-0.04581136,-3.1060412
MMP27,-0.045141116,-3.1204467
TUB,-0.069805056,-2.6967492
LMNTD1,-0.041824985,-3.1951025
TSNARE1,-0.043835334,-3.1491525
LZTS3,-0.06908051,-2.7068245
SDR42E1,-0.047077943,-3.0793965
PPP5C,-0.045949474,-3.1030998
SETD7,-0.053862814,-2.9481246
MANEA,-0.04467815,-3.1305256
FOSB,-0.06184122,-2.8139472
MOCS3,-0.05023888,-3.015981
OPN5,-0.045785055,-3.1066017
ZFP14,-0.06140218,-2.820854
DPYSL2,-0.08705107,-2.4844704
LRFN4,-0.049741864,-3.0256767
SLC6A8,-0.052807793,-2.9673836
CSTF2T,-0.053766795,-2.9498632
IRX5,-0.06384946,-2.7829826
TYW5,-0.057862896,-2.8784704
ZNF454,-0.048368484,-3.052994
GPBP1,-0.06666096,-2.7412806
GRAMD2B,-0.043380897,-3.159349
DNTTIP2,-0.055869758,-2.912537
MRPS5,-0.05973518,-2.8475542
ERF,-0.048581198,-3.0487108
ZDHHC14,-0.046152685,-3.0987873
FOXH1,-0.046758547,-3.0860457
ECSIT,-0.041532725,-3.2019691
MAPKAPK3,-0.043095943,-3.1657963
MAST1,-0.050505146,-3.0108268
DGUOK,-0.057762988,-2.880149
PARPBP,-0.046377707,-3.0940354
COIL,-0.058196537,-2.8728864
ZNF638,-0.08192254,-2.542663
TACC3,-0.040910643,-3.2167494
ENTPD6,-0.05101402,-3.0010543
EIF6,-0.05025135,-3.0157378
NFE2L2,-0.049531892,-3.0298035
C10orf90,-0.04645919,-3.0923219
DOCK6,-0.044775162,-3.128406
PLD4,-0.040079877,-3.2368553
SMARCE1,-0.06299567,-2.7960222
CHST14,-0.04467359,-3.1306262
SLC47A2,-0.0472641,-3.0755424
PCBP4,-0.06646199,-2.744172
SPARCL1,-0.06348872,-2.78847
STKLD1,-0.043988783,-3.1457343
ADSS,-0.04592021,-3.1037223
LRRTM2,-0.08421114,-2.5162382
FABP4,-0.045062374,-3.122155
IPPK,-0.045392565,-3.1150184
MRS2,-0.048320323,-3.0539649
SLC38A7,-0.040851366,-3.2181706
MYO5A,-0.07362207,-2.6453953
MRTFB,-0.0501297,-3.0181015
ZBTB7A,-0.061552286,-2.818486
SMYD2,-0.044583187,-3.1326067
GALNT2,-0.054369867,-2.9390066
CLHC1,-0.05527763,-2.9228985
SLC22A14,-0.045615595,-3.110227
ZNF821,-0.04988806,-3.0228152
BBOX1,-0.043288205,-3.161441
PGAM5,-0.045403272,-3.114786
ZNF438,-0.047317084,-3.0744486
DBF4B,-0.039295867,-3.2562208
MRGPRX1,-0.04592021,-3.1037223
CLTRN,-0.043087263,-3.1659944
CHRFAM7A,-0.04251619,-3.179053
SDSL,-0.041927874,-3.192694
HJURP,-0.043544117,-3.1556745
JPH3,-0.053750638,-2.950155
RXYLT1,-0.046643183,-3.088459
RTN1,-0.08557352,-2.5008605
SLC35E2A,-0.051359013,-2.9944847
CILP,-0.043521747,-3.1561756
NDUFB2,-0.059844323,-2.8457816
USP4,-0.054736726,-2.9324641
BSDC1,-0.07190355,-2.6681654
MEST,-0.054439187,-2.937767
AVPR1A,-0.045706704,-3.1082778
DIP2A,-0.058123656,-2.8741038
SLC4A9,-0.045647483,-3.1095445
RRAGA,-0.056872457,-2.8952456
BTBD17,-0.040453047,-3.2277725
CCM2L,-0.044588998,-3.1324792
THAP5,-0.048883777,-3.042651
DELE1,-0.054376528,-2.9388871
BIRC3,-0.049889646,-3.0227826
COCH,-0.05455896,-2.9356282
RCOR3,-0.06300709,-2.7958457
C7orf43,-0.04592021,-3.1037223
HIST1H2AA,-0.04592021,-3.1037223
ZNF229,-0.050248064,-3.0158024
PGLYRP2,-0.04539735,-3.1149137
NKAPL,-0.048298854,-3.0544007
MTMR12,-0.060261823,-2.839037
BRD3,-0.078040116,-2.589298
GALNT3,-0.044864412,-3.1264577
TIGD7,-0.051786408,-2.98641
SHE,-0.04684193,-3.0843055
HAP1,-0.045496225,-3.1127877
PHAX,-0.057467245,-2.8851357
BZW1,-0.06988743,-2.6956103
CDK15,-0.04742964,-3.072129
INAVA,-0.03970061,-3.2461739
PTPRA,-0.05464384,-2.934116
PNP,-0.047147658,-3.0779524
ANAPC2,-0.041854482,-3.1944113
DMBX1,-0.046443373,-3.0926542
SNRNP35,-0.04894894,-3.0413516
GRIA1,-0.05412168,-2.9434597
TSKS,-0.045782436,-3.1066587
BCHE,-0.048972774,-3.0408762
REM1,-0.04600583,-3.1019025
MEMO1,-0.052258536,-2.977568
GPC1,-0.06284444,-2.7983506
LILRB2,-0.042286757,-3.1843512
ADGB,-0.04564566,-3.1095836
ZNF107,-0.052349497,-2.975874
ZNF805,-0.0498157,-3.0242286
DHX57,-0.050224483,-3.0162609
DUOXA1,-0.051124915,-2.9989374
NAXD,-0.04497747,-3.1239972
ZNF143,-0.047964737,-3.0611746
ANGPTL1,-0.04390653,-3.1475646
PMEL,-0.046987753,-3.0812712
PICALM,-0.060251947,-2.8391955
CHRNA9,-0.045840394,-3.1054213
E2F7,-0.043698408,-3.1522143
TTYH2,-0.05054255,-3.0101051
LGALS3,-0.04120789,-3.2096581
FDX1,-0.04314036,-3.1647887
CABP4,-0.041555025,-3.2014427
SAP30,-0.050626073,-3.0084941
FLRT2,-0.052557405,-2.9720132
CRYBA4,-0.04592021,-3.1037223
PLEK2,-0.045899946,-3.1041522
OTOP2,-0.04592021,-3.1037223
RGS1,-0.037998952,-3.2891366
ALOX5AP,-0.0409095,-3.2167766
APMAP,-0.047686767,-3.06685
LPXN,-0.048082333,-3.058786
PITPNA,-0.06434275,-2.7755296
RGS14,-0.04350337,-3.156589
LRRC30,-0.04592021,-3.1037223
CD6,-0.051065672,-3.0000668
LRFN2,-0.044527546,-3.133829
ZAP70,-0.04405141,-3.1443417
DOK1,-0.04265122,-3.1759486
SMG9,-0.048587214,-3.0485892
MCRS1,-0.041944336,-3.1923096
TPI1,-0.06549265,-2.7583842
SEC61A1,-0.04846854,-3.0509756
BMP7,-0.04801882,-3.060075
ATP1B1,-0.075183615,-2.6251788
KYAT3,-0.051903214,-2.9842138
HID1,-0.05033898,-3.0140398
XKRX,-0.04592021,-3.1037223
PRELID3B,-0.04700652,-3.0808806
PTGER4,-0.042736664,-3.1739914
SF3B5,-0.054640226,-2.9341803
ZFP2,-0.04420836,-3.1408653
CD248,-0.06803174,-2.7216048
ZNF251,-0.051744185,-2.9872038
GAB3,-0.043146294,-3.1646535
ARRDC2,-0.04269874,-3.174858
EIF2B1,-0.046127073,-3.0993295
MVK,-0.047590494,-3.0688236
CCDC144A,-0.101279795,-2.3400807
KYNU,-0.0444231,-3.1361256
ZNF605,-0.064277805,-2.7765086
GPRC5B,-0.048804536,-3.044235
CBL,-0.05909668,-2.8579824
TRIM24,-0.08081591,-2.555717
SERINC5,-0.04823161,-3.055759
CBX5,-0.077943854,-2.590485
FAU,-0.06955789,-2.700173
SLC39A12,-0.044106618,-3.1431189
CNOT2,-0.054557715,-2.9356513
SMCR8,-0.045901425,-3.104123
P2RX7,-0.039233286,-3.2577825
POLI,-0.045641787,-3.1096654
PTK2B,-0.039506737,-3.2509737
IDI2,-0.043289803,-3.161404
LFNG,-0.050841365,-3.0043585
ZNF687,-0.044952173,-3.1245475
FCRL3,-0.044991035,-3.1237028
FMN2,-0.061534572,-2.8187654
CCS,-0.04588879,-3.1043901
FAM111B,-0.040630363,-3.2234848
HCRTR2,-0.0455386,-3.1118777
PLA1A,-0.045352124,-3.1158879
ZFPM1,-0.045148633,-3.1202853
MFRP,-0.049763642,-3.0252483
PCGF2,-0.09728333,-2.3783753
LPGAT1,-0.061849736,-2.813813
LRRC19,-0.04338124,-3.1593394
MTFMT,-0.040724676,-3.2212152
ZNF366,-0.04271485,-3.1744888
LHX2,-0.04073601,-3.2209413
MAFB,-0.0553338,-2.9219103
USF2,-0.04975638,-3.0253904
ETFB,-0.05923859,-2.8556545
RPL21,-0.044977587,-3.1239953
TPPP,-0.056722663,-2.897808
DENR,-0.057687484,-2.8814204
CELF2,-0.07287025,-2.6552887
BLK,-0.045595095,-3.1106668
POLR3D,-0.043101992,-3.1656606
HIST2H3D,-0.04592021,-3.1037223
NBPF3,-0.048601978,-3.048294
LEMD3,-0.053748604,-2.950191
DPP6,-0.077020794,-2.601943
MYCBP2,-0.079472244,-2.5718212
LINGO3,-0.04482463,-3.127325
RUNDC1,-0.05699509,-2.893153
POU2AF1,-0.043128025,-3.1650677
FAM169A,-0.062703155,-2.8005314
GPSM1,-0.0599017,-2.844852
COPS8,-0.05810251,-2.874458
MPP6,-0.050944008,-3.0023918
ARMC2,-0.052581497,-2.9715662
KRT26,-0.0438043,-3.1498458
MAP1S,-0.04461716,-3.1318626
TINF2,-0.04409829,-3.1433015
DCDC2,-0.049149044,-3.0373724
CPNE3,-0.057847373,-2.878731
PGM2L1,-0.09958176,-2.3561542
LBR,-0.06575611,-2.7545006
GADD45B,-0.0493524,-3.033343
TMEM128,-0.0492648,-3.0350766
PAXIP1,-0.056206092,-2.9067018
COP1,-0.045394044,-3.114985
ENOSF1,-0.047845535,-3.0636055
DNA2,-0.050485313,-3.0112102
UBTD2,-0.0676792,-2.7266257
TRAPPC6B,-0.056420077,-2.903008
CPE,-0.07792853,-2.590675
NFATC1,-0.044521388,-3.133964
ZNF234,-0.045691215,-3.108607
RNF25,-0.04289656,-3.1703346
TMPRSS5,-0.04240845,-3.1815374
CYBC1,-0.045458294,-3.1136029
CDON,-0.055848792,-2.9129014
KCNG3,-0.045889355,-3.1043797
ECM2,-0.042819813,-3.1720889
HIST1H4E,-0.04592021,-3.1037223
PDHB,-0.054018006,-2.9453263
SGK3,-0.045326374,-3.116443
CIB1,-0.0415875,-3.2006762
CDK19,-0.058308102,-2.871027
EIF2AK2,-0.048043475,-3.0595744
KIAA1522,-0.0546172,-2.93459
EEF1G,-0.06978027,-2.6970913
DISP1,-0.043760482,-3.1508245
ARL4A,-0.05746094,-2.8852437
CCPG1,-0.060389765,-2.8369794
RIF1,-0.06312718,-2.7940013
NEUROD2,-0.046431765,-3.0928967
CEP128,-0.0510369,-3.0006166
WDR45,-0.04401057,-3.1452515
BTBD10,-0.06413493,-2.778663
PRDX4,-0.049686853,-3.0267558
FKBP14,-0.044943966,-3.1247265
CHML,-0.06250551,-2.8035905
ORMDL2,-0.042029724,-3.1903203
UVSSA,-0.079367206,-2.5730906
UBE2V1,-0.050973237,-3.0018322
ZBTB20,-0.0829033,-2.5312455
VEGFB,-0.045345172,-3.1160378
OAF,-0.042786807,-3.1728437
SETD2,-0.07322861,-2.65056
HSF1,-0.043146066,-3.1646588
CRTC2,-0.04388964,-3.1479406
RAD21L1,-0.045875125,-3.1046824
MICU2,-0.061288945,-2.8226428
MMP15,-0.049085602,-3.0386312
CRYBG3,-0.045751914,-3.1073108
HCAR2,-0.045634612,-3.1098204
CHRNA2,-0.045720484,-3.1079817
CCDC138,-0.04661542,-3.0890422
NOBOX,-0.04592021,-3.1037223
TBC1D23,-0.05185081,-2.9851983
MRRF,-0.04636815,-3.0942378
GALNT9,-0.045834474,-3.1055481
SPOUT1,-0.051030446,-3.0007393
HIST1H4J,-0.04592021,-3.1037223
ATP8B1,-0.046377026,-3.09405
SLCO1B3,-0.045147493,-3.1203089
DCDC1,-0.044908065,-3.1255076
LPAR4,-0.049681745,-3.0268555
CNDP1,-0.046070494,-3.1005282
ARPC1A,-0.059247017,-2.8555164
PTGR1,-0.04157492,-3.2009726
SUCLG2,-0.040755577,-3.2204707
FAM149A,-0.04306751,-3.1664433
HSPA14,-0.0542783,-2.9406478
CAMK2A,-0.057216108,-2.8893924
WTIP,-0.048327025,-3.0538301
HBB,-0.045722194,-3.107946
FGFRL1,-0.044432107,-3.1359267
SCUBE2,-0.046975356,-3.0815268
NFKBIL1,-0.04166423,-3.1988716
FAM117B,-0.079611845,-2.5701349
AFG1L,-0.04389067,-3.1479185
LRRTM3,-0.04195428,-3.1920788
SRP54,-0.054070633,-2.944378
CD53,-0.040556647,-3.2252653
IGF2BP2,-0.059654433,-2.8488653
MRPS22,-0.04881714,-3.043983
APOBEC2,-0.044176996,-3.1415572
CASP8,-0.041628096,-3.1997204
CAMLG,-0.06264717,-2.801397
AHRR,-0.046108518,-3.0997238
KCNK6,-0.041232143,-3.2090838
PRMT2,-0.06825757,-2.7184024
CMKLR1,-0.044225354,-3.1404896
CNPY2,-0.048710644,-3.0461133
SHQ1,-0.044625368,-3.1316822
FAM210A,-0.050794683,-3.0052533
EIF5A,-0.046018355,-3.1016355
AVL9,-0.041000012,-3.2146144
PELI3,-0.04781167,-3.064297
SLC25A39,-0.04752263,-3.0702171
ATP2B2,-0.0563447,-2.9043071
CCDC73,-0.04545875,-3.1135921
SH3BP1,-0.043204065,-3.1633437
SCP2,-0.052610338,-2.9710326
PERP,-0.047318563,-3.0744195
CORO6,-0.042884685,-3.1706047
SHD,-0.048460934,-3.0511289
HDAC7,-0.05497122,-2.9283056
HIST1H2AE,-0.04592021,-3.1037223
TFAP4,-0.045252208,-3.1180453
JDP2,-0.042109847,-3.1884556
RELN,-0.049459055,-3.0312376
SPRED3,-0.043031886,-3.167253
PRDM1,-0.04323626,-3.1626167
POR,-0.04690677,-3.0829558
ZNF99,-0.04616407,-3.0985458
CHAF1A,-0.044789866,-3.1280837
GEMIN8,-0.04582468,-3.1057584
BANK1,-0.04682407,-3.0846786
AP2S1,-0.0470925,-3.0790958
CYP2D6,-0.04592021,-3.1037223
CENPV,-0.0597774,-2.8468683
MXD4,-0.048498295,-3.050378
CACFD1,-0.05652328,-2.9012308
PITHD1,-0.0523797,-2.9753113
H2AFV,-0.04592021,-3.1037223
PRPF39,-0.07366991,-2.6447704
SGSM3,-0.044958897,-3.124403
KLHL36,-0.04094955,-3.2158186
ASNS,-0.06114934,-2.8248558
INSYN1,-0.040347945,-3.2303226
SOCS7,-0.08561521,-2.5003943
SMEK2,-0.04592021,-3.1037223
MBD6,-0.0507131,-3.0068197
VWC2,-0.0449622,-3.1243298
PNKP,-0.04035745,-3.2300913
GGA3,-0.051776785,-2.9865906
AKR1C2,-0.050646696,-3.0080967
ENAM,-0.050581988,-3.009344
SCIN,-0.048039954,-3.0596464
TTC31,-0.045092456,-3.121502
LRRC27,-0.04373572,-3.151378
DNAJB5,-0.07508829,-2.6263995
TOB1,-0.05688597,-2.8950152
USPL1,-0.05626706,-2.905648
NKAIN1,-0.052420992,-2.9745448
ZNF326,-0.067873694,-2.7238514
SCN2B,-0.047280356,-3.075206
AP1M1,-0.04961777,-3.0281117
DTX4,-0.062104974,-2.8098216
SYT3,-0.044386152,-3.1369379
BMX,-0.046127073,-3.0993292
HIST1H3B,-0.04592021,-3.1037223
GPR21,-0.04673898,-3.0864558
AP1S3,-0.044251926,-3.139901
FGB,-0.043142643,-3.164737
RAD51AP2,-0.04600515,-3.101916
RHPN1,-0.046717703,-3.0869007
HIST1H4L,-0.04592021,-3.1037223
CCNJL,-0.043090917,-3.1659122
KCNMA1,-0.062071923,-2.8103366
PIK3CA,-0.0627261,-2.8001764
PIK3IP1,-0.047149133,-3.0779226
HHIP,-0.049874675,-3.0230765
CATSPER1,-0.045902222,-3.1041052
UBC,-0.0791931,-2.575201
ADAM7,-0.044908747,-3.1254933
LGSN,-0.047356196,-3.0736425
OGFR,-0.04121521,-3.2094836
BHLHA9,-0.045931257,-3.103488
AMER3,-0.04662111,-3.0889206
POLR3F,-0.04645407,-3.0924282
ATP23,-0.049327098,-3.0338438
PRMT9,-0.048600275,-3.048328
SH3RF3,-0.045307122,-3.116859
TNRC6B,-0.08812081,-2.4727836
TTC30A,-0.042530928,-3.178714
TLR10,-0.039626364,-3.248009
KCNH7,-0.045853376,-3.1051464
PDF,-0.0457083,-3.1082425
SNAP91,-0.078863636,-2.5792077
RAP1A,-0.049604952,-3.028364
AKAP10,-0.045175526,-3.119702
CSNK1G3,-0.06647069,-2.7440462
HCN2,-0.04409738,-3.1433225
FSHR,-0.04603657,-3.1012492
SPO11,-0.04592021,-3.1037223
INSIG2,-0.04864149,-3.0475004
COLEC10,-0.04584199,-3.1053889
TSPAN17,-0.04702699,-3.0804558
UBE2H,-0.07109382,-2.6790915
IMPACT,-0.044724092,-3.1295218
DLX4,-0.04557015,-3.1111999
ELL2,-0.053796053,-2.9493325
CEP85L,-0.067107506,-2.7348247
SIX2,-0.04457908,-3.1326962
EMC4,-0.050472505,-3.0114577
GABRB2,-0.07344607,-2.647703
MAK,-0.042948183,-3.1691585
TAOK2,-0.051290613,-2.9957829
CRYGS,-0.04058595,-3.224558
DNASE1L3,-0.045111943,-3.1210806
PDCD6,-0.050107818,-3.0185273
ADA,-0.043802474,-3.1498857
MTMR2,-0.05261622,-2.9709234
GPR1,-0.04467097,-3.1306846
LGALS8,-0.053181894,-2.9605107
WDR20,-0.048295107,-3.0544744
ALOXE3,-0.045400996,-3.114835
PRKRA,-0.0545865,-2.9351373
AP4M1,-0.048148565,-3.0574405
SRRM2,-0.07919927,-2.5751264
UCKL1,-0.04289839,-3.1702943
SCN3B,-0.084149,-2.516945
PSMB10,-0.042439416,-3.1808212
REEP5,-0.061924253,-2.8126462
DYRK1B,-0.04545237,-3.1137295
NXNL1,-0.045880362,-3.1045718
ZNF790,-0.045783572,-3.1066337
KCTD2,-0.061035514,-2.8266616
ADCY9,-0.05287326,-2.9661784
CLIP1,-0.07311493,-2.652058
HPF1,-0.048694633,-3.0464349
TRIP11,-0.066236086,-2.7474644
ADAMTS15,-0.045891974,-3.1043231
DTWD1,-0.044994224,-3.1236346
DCTN5,-0.05384711,-2.94841
SLCO3A1,-0.05466585,-2.933724
LARP4B,-0.05803097,-2.8756542
DOC2B,-0.045446105,-3.1138656
CD74,-0.038590387,-3.2739844
KCNS3,-0.042625293,-3.1765442
CCSER1,-0.061027665,-2.826787
TMEM169,-0.054863688,-2.9302094
ORC3,-0.048503634,-3.0502698
STMN2,-0.09745702,-2.3766766
ITCH,-0.052714046,-2.9691145
RTKN,-0.040620636,-3.2237208
ZNF91,-0.06412241,-2.7788508
CDC40,-0.0532626,-2.9590344
CROCC2,-0.04592021,-3.1037223
ZNF555,-0.055335946,-2.9218736
PTPRR,-0.050007697,-3.020478
HMGB1,-0.0833704,-2.5258577
C1orf127,-0.04785224,-3.0634677
TPD52L1,-0.04713515,-3.0782104
ZNF385D,-0.07057418,-2.6861706
B4GALNT1,-0.04672419,-3.0867639
HCN3,-0.089472204,-2.4582303
NECTIN1,-0.06210643,-2.809799
SLC25A1,-0.0427972,-3.1726055
CALM3,-0.07704883,-2.6015935
