,0,1
FOS,1.1558405,1.1468843
E2F6,1.1558405,1.1468843
NFIL3,1.1558405,1.1468843
CYBRD1,1.1558405,1.1468843
PPP1R7,1.1558405,1.1468843
SLC35A3,1.1558405,1.1468843
SRPK2,1.1558405,1.1468843
PRPF4B,1.1558405,1.1468843
POC5,1.1558405,1.1468843
RNF212B,1.1558405,1.1468843
ELOVL2,1.1558405,1.1468843
CDK18,1.1558405,1.1468843
INSIG1,1.1558405,1.1468843
MKS1,1.1558405,1.1468843
FAM200B,1.1558405,1.1468843
GPR26,1.1558405,1.1468843
HIC2,1.1558405,1.1468843
RAB40B,1.1558405,1.1468843
ADAR,1.1558405,1.1468843
LRRC17,1.1558405,1.1468843
BTN1A1,1.1558405,1.1468843
PRRT1,1.1558405,1.1468843
NAXE,1.1558405,1.1468843
FANCL,1.1558405,1.1468843
BTBD19,1.1558405,1.1468843
ELAVL2,1.1558405,1.1468843
RHOV,1.1558405,1.1468843
SERPINE3,1.1558405,1.1468843
PSG9,1.1558405,1.1468843
UNC93B1,1.1558405,1.1468843
MIDN,1.1558405,1.1468843
HCRTR1,1.1558405,1.1468843
ASB4,1.1558405,1.1468843
CDH12,1.1558405,1.1468843
HOXD1,1.1558405,1.1468843
SIGLEC8,1.1558405,1.1468843
SLC35A2,1.1558405,1.1468843
ZNF548,1.1558405,1.1468843
DOCK8,1.1558405,1.1468843
TBPL2,1.1558405,1.1468843
CORO1C,1.1558405,1.1468843
DNAJC8,1.1558405,1.1468843
CLPTM1,1.1558405,1.1468843
ANP32D,1.1558405,1.1468843
ANKEF1,1.1558405,1.1468843
SCNM1,1.1558405,1.1468843
NUDT6,1.1558405,1.1468843
OSBPL3,1.1558405,1.1468843
GNG11,1.1558405,1.1468843
PLEKHO1,1.1558405,1.1468843
ETV2,1.1558405,1.1468843
EPCAM,1.1558405,1.1468843
CTAGE1,1.1558405,1.1468843
THBS4,1.1558405,1.1468843
YBX1,1.1558405,1.1468843
HRAS,1.1558405,1.1468843
ZNF26,1.1558405,1.1468843
TBL3,1.1558405,1.1468843
ITPRIPL1,1.1558405,1.1468843
ZNF813,1.1558405,1.1468843
YIF1B,1.1558405,1.1468843
GNAI1,1.1558405,1.1468843
VSTM2L,1.1558405,1.1468843
OASL,1.1558405,1.1468843
KREMEN1,1.1558405,1.1468843
ZNF286A,1.1558405,1.1468843
ADCY7,1.1558405,1.1468843
ZNF211,1.1558405,1.1468843
ZNF488,1.1558405,1.1468843
DCP1A,1.1558405,1.1468843
SHISA9,1.1558405,1.1468843
MEX3B,1.1558405,1.1468843
CHAMP1,1.1558405,1.1468843
C3orf58,1.1558405,1.1468843
PPP6C,1.1558405,1.1468843
WDR26,1.1558405,1.1468843
PRDM5,1.1558405,1.1468843
RFTN1,1.1558405,1.1468843
PACRG,1.1558405,1.1468843
DERA,1.1558405,1.1468843
MAZ,1.1558405,1.1468843
KIAA0825,1.1558405,1.1468843
PCOLCE,1.1558405,1.1468843
LMAN1L,1.1558405,1.1468843
KLHDC2,1.1558405,1.1468843
CRHBP,1.1558405,1.1468843
HAPLN3,1.1558405,1.1468843
UQCRC2,1.1558405,1.1468843
MRE11,1.1558405,1.1468843
RASSF2,1.1558405,1.1468843
NHLRC4,1.1558405,1.1468843
CUEDC1,1.1558405,1.1468843
ANKRD53,1.1558405,1.1468843
TRIM73,1.1558405,1.1468843
TAPBP,1.1558405,1.1468843
TMEM151A,1.1558405,1.1468843
HIST1H2BH,1.1558405,1.1468843
ZNF354C,1.1558405,1.1468843
ANTXR2,1.1558405,1.1468843
PHF23,1.1558405,1.1468843
DENND2C,1.1558405,1.1468843
ZIC2,1.1558405,1.1468843
CCDC43,1.1558405,1.1468843
MSTN,1.1558405,1.1468843
GIMAP8,1.1558405,1.1468843
SLC25A30,1.1558405,1.1468843
CCDC125,1.1558405,1.1468843
L1TD1,1.1558405,1.1468843
HRASLS2,1.1558405,1.1468843
CACTIN,1.1558405,1.1468843
IL11RA,1.1558405,1.1468843
HAUS3,1.1558405,1.1468843
ODF3B,1.1558405,1.1468843
ZNF689,1.1558405,1.1468843
TCF15,1.1558405,1.1468843
KIAA0754,1.1558405,1.1468843
RUNDC3B,1.1558405,1.1468843
SLC30A2,1.1558405,1.1468843
PRKD1,1.1558405,1.1468843
PHF12,1.1558405,1.1468843
RASSF7,1.1558405,1.1468843
ACE,1.1558405,1.1468843
BLCAP,1.1558405,1.1468843
TWF2,1.1558405,1.1468843
DDX60,1.1558405,1.1468843
PHF24,1.1558405,1.1468843
CNPPD1,1.1558405,1.1468843
MOS,1.1558405,1.1468843
TRIM17,1.1558405,1.1468843
CHRM4,1.1558405,1.1468843
RAB6B,1.1558405,1.1468843
RAPH1,1.1558405,1.1468843
SYP,1.1558405,1.1468843
PHF7,1.1558405,1.1468843
ADRM1,1.1558405,1.1468843
FLCN,1.1558405,1.1468843
ZNF559,1.1558405,1.1468843
ZNF710,1.1558405,1.1468843
CCDC113,1.1558405,1.1468843
CCDC87,1.1558405,1.1468843
CYP27C1,1.1558405,1.1468843
METTL17,1.1558405,1.1468843
ZNF490,1.1558405,1.1468843
GPRIN1,1.1558405,1.1468843
LRRC37A3,1.1558405,1.1468843
ZFYVE9,1.1558405,1.1468843
RTN4RL2,1.1558405,1.1468843
USP29,1.1558405,1.1468843
TUBA3C,1.1558405,1.1468843
P2RX5,1.1558405,1.1468843
AMBP,1.1558405,1.1468843
GRK7,1.1558405,1.1468843
ZNF699,1.1558405,1.1468843
ZWILCH,1.1558405,1.1468843
CDKN2AIP,1.1558405,1.1468843
FXYD7,1.1558405,1.1468843
STAM,1.1558405,1.1468843
SATB1,1.1558405,1.1468843
BARX2,1.1558405,1.1468843
MCM6,1.1558405,1.1468843
ENTPD2,1.1558405,1.1468843
TERF2,1.1558405,1.1468843
CYP1A1,1.1558405,1.1468843
MMP27,1.1558405,1.1468843
TUB,1.1558405,1.1468843
LMNTD1,1.1558405,1.1468843
TSNARE1,1.1558405,1.1468843
LZTS3,1.1558405,1.1468843
SDR42E1,1.1558405,1.1468843
PPP5C,1.1558405,1.1468843
SETD7,1.1558405,1.1468843
MANEA,1.1558405,1.1468843
FOSB,1.1558405,1.1468843
MOCS3,1.1558405,1.1468843
OPN5,1.1558405,1.1468843
ZFP14,1.1558405,1.1468843
DPYSL2,1.1558405,1.1468843
LRFN4,1.1558405,1.1468843
SLC6A8,1.1558405,1.1468843
CSTF2T,1.1558405,1.1468843
IRX5,1.1558405,1.1468843
TYW5,1.1558405,1.1468843
ZNF454,1.1558405,1.1468843
GPBP1,1.1558405,1.1468843
GRAMD2B,1.1558405,1.1468843
DNTTIP2,1.1558405,1.1468843
MRPS5,1.1558405,1.1468843
ERF,1.1558405,1.1468843
ZDHHC14,1.1558405,1.1468843
FOXH1,1.1558405,1.1468843
ECSIT,1.1558405,1.1468843
MAPKAPK3,1.1558405,1.1468843
MAST1,1.1558405,1.1468843
DGUOK,1.1558405,1.1468843
PARPBP,1.1558405,1.1468843
COIL,1.1558405,1.1468843
ZNF638,1.1558405,1.1468843
TACC3,1.1558405,1.1468843
ENTPD6,1.1558405,1.1468843
EIF6,1.1558405,1.1468843
NFE2L2,1.1558405,1.1468843
C10orf90,1.1558405,1.1468843
DOCK6,1.1558405,1.1468843
PLD4,1.1558405,1.1468843
SMARCE1,1.1558405,1.1468843
CHST14,1.1558405,1.1468843
SLC47A2,1.1558405,1.1468843
PCBP4,1.1558405,1.1468843
SPARCL1,1.1558405,1.1468843
STKLD1,1.1558405,1.1468843
ADSS,1.1558405,1.1468843
LRRTM2,1.1558405,1.1468843
FABP4,1.1558405,1.1468843
IPPK,1.1558405,1.1468843
MRS2,1.1558405,1.1468843
SLC38A7,1.1558405,1.1468843
MYO5A,1.1558405,1.1468843
MRTFB,1.1558405,1.1468843
ZBTB7A,1.1558405,1.1468843
SMYD2,1.1558405,1.1468843
GALNT2,1.1558405,1.1468843
CLHC1,1.1558405,1.1468843
SLC22A14,1.1558405,1.1468843
ZNF821,1.1558405,1.1468843
BBOX1,1.1558405,1.1468843
PGAM5,1.1558405,1.1468843
ZNF438,1.1558405,1.1468843
DBF4B,1.1558405,1.1468843
MRGPRX1,1.1558405,1.1468843
CLTRN,1.1558405,1.1468843
CHRFAM7A,1.1558405,1.1468843
SDSL,1.1558405,1.1468843
HJURP,1.1558405,1.1468843
JPH3,1.1558405,1.1468843
RXYLT1,1.1558405,1.1468843
RTN1,1.1558405,1.1468843
SLC35E2A,1.1558405,1.1468843
CILP,1.1558405,1.1468843
NDUFB2,1.1558405,1.1468843
USP4,1.1558405,1.1468843
BSDC1,1.1558405,1.1468843
MEST,1.1558405,1.1468843
AVPR1A,1.1558405,1.1468843
DIP2A,1.1558405,1.1468843
SLC4A9,1.1558405,1.1468843
RRAGA,1.1558405,1.1468843
BTBD17,1.1558405,1.1468843
CCM2L,1.1558405,1.1468843
THAP5,1.1558405,1.1468843
DELE1,1.1558405,1.1468843
BIRC3,1.1558405,1.1468843
COCH,1.1558405,1.1468843
RCOR3,1.1558405,1.1468843
C7orf43,1.1558405,1.1468843
HIST1H2AA,1.1558405,1.1468843
ZNF229,1.1558405,1.1468843
PGLYRP2,1.1558405,1.1468843
NKAPL,1.1558405,1.1468843
MTMR12,1.1558405,1.1468843
BRD3,1.1558405,1.1468843
GALNT3,1.1558405,1.1468843
TIGD7,1.1558405,1.1468843
SHE,1.1558405,1.1468843
HAP1,1.1558405,1.1468843
PHAX,1.1558405,1.1468843
BZW1,1.1558405,1.1468843
CDK15,1.1558405,1.1468843
INAVA,1.1558405,1.1468843
PTPRA,1.1558405,1.1468843
PNP,1.1558405,1.1468843
ANAPC2,1.1558405,1.1468843
DMBX1,1.1558405,1.1468843
SNRNP35,1.1558405,1.1468843
GRIA1,1.1558405,1.1468843
TSKS,1.1558405,1.1468843
BCHE,1.1558405,1.1468843
REM1,1.1558405,1.1468843
MEMO1,1.1558405,1.1468843
GPC1,1.1558405,1.1468843
LILRB2,1.1558405,1.1468843
ADGB,1.1558405,1.1468843
ZNF107,1.1558405,1.1468843
ZNF805,1.1558405,1.1468843
DHX57,1.1558405,1.1468843
DUOXA1,1.1558405,1.1468843
NAXD,1.1558405,1.1468843
ZNF143,1.1558405,1.1468843
ANGPTL1,1.1558405,1.1468843
PMEL,1.1558405,1.1468843
PICALM,1.1558405,1.1468843
CHRNA9,1.1558405,1.1468843
E2F7,1.1558405,1.1468843
TTYH2,1.1558405,1.1468843
LGALS3,1.1558405,1.1468843
FDX1,1.1558405,1.1468843
CABP4,1.1558405,1.1468843
SAP30,1.1558405,1.1468843
FLRT2,1.1558405,1.1468843
CRYBA4,1.1558405,1.1468843
PLEK2,1.1558405,1.1468843
OTOP2,1.1558405,1.1468843
RGS1,1.1558405,1.1468843
ALOX5AP,1.1558405,1.1468843
APMAP,1.1558405,1.1468843
LPXN,1.1558405,1.1468843
PITPNA,1.1558405,1.1468843
RGS14,1.1558405,1.1468843
LRRC30,1.1558405,1.1468843
CD6,1.1558405,1.1468843
LRFN2,1.1558405,1.1468843
ZAP70,1.1558405,1.1468843
DOK1,1.1558405,1.1468843
SMG9,1.1558405,1.1468843
MCRS1,1.1558405,1.1468843
TPI1,1.1558405,1.1468843
SEC61A1,1.1558405,1.1468843
BMP7,1.1558405,1.1468843
ATP1B1,1.1558405,1.1468843
KYAT3,1.1558405,1.1468843
HID1,1.1558405,1.1468843
XKRX,1.1558405,1.1468843
PRELID3B,1.1558405,1.1468843
PTGER4,1.1558405,1.1468843
SF3B5,1.1558405,1.1468843
ZFP2,1.1558405,1.1468843
CD248,1.1558405,1.1468843
ZNF251,1.1558405,1.1468843
GAB3,1.1558405,1.1468843
ARRDC2,1.1558405,1.1468843
EIF2B1,1.1558405,1.1468843
MVK,1.1558405,1.1468843
CCDC144A,1.1558405,1.1468843
KYNU,1.1558405,1.1468843
ZNF605,1.1558405,1.1468843
GPRC5B,1.1558405,1.1468843
CBL,1.1558405,1.1468843
TRIM24,1.1558405,1.1468843
SERINC5,1.1558405,1.1468843
CBX5,1.1558405,1.1468843
FAU,1.1558405,1.1468843
SLC39A12,1.1558405,1.1468843
CNOT2,1.1558405,1.1468843
SMCR8,1.1558405,1.1468843
P2RX7,1.1558405,1.1468843
POLI,1.1558405,1.1468843
PTK2B,1.1558405,1.1468843
IDI2,1.1558405,1.1468843
LFNG,1.1558405,1.1468843
ZNF687,1.1558405,1.1468843
FCRL3,1.1558405,1.1468843
FMN2,1.1558405,1.1468843
CCS,1.1558405,1.1468843
FAM111B,1.1558405,1.1468843
HCRTR2,1.1558405,1.1468843
PLA1A,1.1558405,1.1468843
ZFPM1,1.1558405,1.1468843
MFRP,1.1558405,1.1468843
PCGF2,1.1558405,1.1468843
LPGAT1,1.1558405,1.1468843
LRRC19,1.1558405,1.1468843
MTFMT,1.1558405,1.1468843
ZNF366,1.1558405,1.1468843
LHX2,1.1558405,1.1468843
MAFB,1.1558405,1.1468843
USF2,1.1558405,1.1468843
ETFB,1.1558405,1.1468843
RPL21,1.1558405,1.1468843
TPPP,1.1558405,1.1468843
DENR,1.1558405,1.1468843
CELF2,1.1558405,1.1468843
BLK,1.1558405,1.1468843
POLR3D,1.1558405,1.1468843
HIST2H3D,1.1558405,1.1468843
NBPF3,1.1558405,1.1468843
LEMD3,1.1558405,1.1468843
DPP6,1.1558405,1.1468843
MYCBP2,1.1558405,1.1468843
LINGO3,1.1558405,1.1468843
RUNDC1,1.1558405,1.1468843
POU2AF1,1.1558405,1.1468843
FAM169A,1.1558405,1.1468843
GPSM1,1.1558405,1.1468843
COPS8,1.1558405,1.1468843
MPP6,1.1558405,1.1468843
ARMC2,1.1558405,1.1468843
KRT26,1.1558405,1.1468843
MAP1S,1.1558405,1.1468843
TINF2,1.1558405,1.1468843
DCDC2,1.1558405,1.1468843
CPNE3,1.1558405,1.1468843
PGM2L1,1.1558405,1.1468843
LBR,1.1558405,1.1468843
GADD45B,1.1558405,1.1468843
TMEM128,1.1558405,1.1468843
PAXIP1,1.1558405,1.1468843
COP1,1.1558405,1.1468843
ENOSF1,1.1558405,1.1468843
DNA2,1.1558405,1.1468843
UBTD2,1.1558405,1.1468843
TRAPPC6B,1.1558405,1.1468843
CPE,1.1558405,1.1468843
NFATC1,1.1558405,1.1468843
ZNF234,1.1558405,1.1468843
RNF25,1.1558405,1.1468843
TMPRSS5,1.1558405,1.1468843
CYBC1,1.1558405,1.1468843
CDON,1.1558405,1.1468843
KCNG3,1.1558405,1.1468843
ECM2,1.1558405,1.1468843
HIST1H4E,1.1558405,1.1468843
PDHB,1.1558405,1.1468843
SGK3,1.1558405,1.1468843
CIB1,1.1558405,1.1468843
CDK19,1.1558405,1.1468843
EIF2AK2,1.1558405,1.1468843
KIAA1522,1.1558405,1.1468843
EEF1G,1.1558405,1.1468843
DISP1,1.1558405,1.1468843
ARL4A,1.1558405,1.1468843
CCPG1,1.1558405,1.1468843
RIF1,1.1558405,1.1468843
NEUROD2,1.1558405,1.1468843
CEP128,1.1558405,1.1468843
WDR45,1.1558405,1.1468843
BTBD10,1.1558405,1.1468843
PRDX4,1.1558405,1.1468843
FKBP14,1.1558405,1.1468843
CHML,1.1558405,1.1468843
ORMDL2,1.1558405,1.1468843
UVSSA,1.1558405,1.1468843
UBE2V1,1.1558405,1.1468843
ZBTB20,1.1558405,1.1468843
VEGFB,1.1558405,1.1468843
OAF,1.1558405,1.1468843
SETD2,1.1558405,1.1468843
HSF1,1.1558405,1.1468843
CRTC2,1.1558405,1.1468843
RAD21L1,1.1558405,1.1468843
MICU2,1.1558405,1.1468843
MMP15,1.1558405,1.1468843
CRYBG3,1.1558405,1.1468843
HCAR2,1.1558405,1.1468843
CHRNA2,1.1558405,1.1468843
CCDC138,1.1558405,1.1468843
NOBOX,1.1558405,1.1468843
TBC1D23,1.1558405,1.1468843
MRRF,1.1558405,1.1468843
GALNT9,1.1558405,1.1468843
SPOUT1,1.1558405,1.1468843
HIST1H4J,1.1558405,1.1468843
ATP8B1,1.1558405,1.1468843
SLCO1B3,1.1558405,1.1468843
DCDC1,1.1558405,1.1468843
LPAR4,1.1558405,1.1468843
CNDP1,1.1558405,1.1468843
ARPC1A,1.1558405,1.1468843
PTGR1,1.1558405,1.1468843
SUCLG2,1.1558405,1.1468843
FAM149A,1.1558405,1.1468843
HSPA14,1.1558405,1.1468843
CAMK2A,1.1558405,1.1468843
WTIP,1.1558405,1.1468843
HBB,1.1558405,1.1468843
FGFRL1,1.1558405,1.1468843
SCUBE2,1.1558405,1.1468843
NFKBIL1,1.1558405,1.1468843
FAM117B,1.1558405,1.1468843
AFG1L,1.1558405,1.1468843
LRRTM3,1.1558405,1.1468843
SRP54,1.1558405,1.1468843
CD53,1.1558405,1.1468843
IGF2BP2,1.1558405,1.1468843
MRPS22,1.1558405,1.1468843
APOBEC2,1.1558405,1.1468843
CASP8,1.1558405,1.1468843
CAMLG,1.1558405,1.1468843
AHRR,1.1558405,1.1468843
KCNK6,1.1558405,1.1468843
PRMT2,1.1558405,1.1468843
CMKLR1,1.1558405,1.1468843
CNPY2,1.1558405,1.1468843
SHQ1,1.1558405,1.1468843
FAM210A,1.1558405,1.1468843
EIF5A,1.1558405,1.1468843
AVL9,1.1558405,1.1468843
PELI3,1.1558405,1.1468843
SLC25A39,1.1558405,1.1468843
ATP2B2,1.1558405,1.1468843
CCDC73,1.1558405,1.1468843
SH3BP1,1.1558405,1.1468843
SCP2,1.1558405,1.1468843
PERP,1.1558405,1.1468843
CORO6,1.1558405,1.1468843
SHD,1.1558405,1.1468843
HDAC7,1.1558405,1.1468843
HIST1H2AE,1.1558405,1.1468843
TFAP4,1.1558405,1.1468843
JDP2,1.1558405,1.1468843
RELN,1.1558405,1.1468843
SPRED3,1.1558405,1.1468843
PRDM1,1.1558405,1.1468843
POR,1.1558405,1.1468843
ZNF99,1.1558405,1.1468843
CHAF1A,1.1558405,1.1468843
GEMIN8,1.1558405,1.1468843
BANK1,1.1558405,1.1468843
AP2S1,1.1558405,1.1468843
CYP2D6,1.1558405,1.1468843
CENPV,1.1558405,1.1468843
MXD4,1.1558405,1.1468843
CACFD1,1.1558405,1.1468843
PITHD1,1.1558405,1.1468843
H2AFV,1.1558405,1.1468843
PRPF39,1.1558405,1.1468843
SGSM3,1.1558405,1.1468843
KLHL36,1.1558405,1.1468843
ASNS,1.1558405,1.1468843
INSYN1,1.1558405,1.1468843
SOCS7,1.1558405,1.1468843
SMEK2,1.1558405,1.1468843
MBD6,1.1558405,1.1468843
VWC2,1.1558405,1.1468843
PNKP,1.1558405,1.1468843
GGA3,1.1558405,1.1468843
AKR1C2,1.1558405,1.1468843
ENAM,1.1558405,1.1468843
SCIN,1.1558405,1.1468843
TTC31,1.1558405,1.1468843
LRRC27,1.1558405,1.1468843
DNAJB5,1.1558405,1.1468843
TOB1,1.1558405,1.1468843
USPL1,1.1558405,1.1468843
NKAIN1,1.1558405,1.1468843
ZNF326,1.1558405,1.1468843
SCN2B,1.1558405,1.1468843
AP1M1,1.1558405,1.1468843
DTX4,1.1558405,1.1468843
SYT3,1.1558405,1.1468843
BMX,1.1558405,1.1468843
HIST1H3B,1.1558405,1.1468843
GPR21,1.1558405,1.1468843
AP1S3,1.1558405,1.1468843
FGB,1.1558405,1.1468843
RAD51AP2,1.1558405,1.1468843
RHPN1,1.1558405,1.1468843
HIST1H4L,1.1558405,1.1468843
CCNJL,1.1558405,1.1468843
KCNMA1,1.1558405,1.1468843
PIK3CA,1.1558405,1.1468843
PIK3IP1,1.1558405,1.1468843
HHIP,1.1558405,1.1468843
CATSPER1,1.1558405,1.1468843
UBC,1.1558405,1.1468843
ADAM7,1.1558405,1.1468843
LGSN,1.1558405,1.1468843
OGFR,1.1558405,1.1468843
BHLHA9,1.1558405,1.1468843
AMER3,1.1558405,1.1468843
POLR3F,1.1558405,1.1468843
ATP23,1.1558405,1.1468843
PRMT9,1.1558405,1.1468843
SH3RF3,1.1558405,1.1468843
TNRC6B,1.1558405,1.1468843
TTC30A,1.1558405,1.1468843
TLR10,1.1558405,1.1468843
KCNH7,1.1558405,1.1468843
PDF,1.1558405,1.1468843
SNAP91,1.1558405,1.1468843
RAP1A,1.1558405,1.1468843
AKAP10,1.1558405,1.1468843
CSNK1G3,1.1558405,1.1468843
HCN2,1.1558405,1.1468843
FSHR,1.1558405,1.1468843
SPO11,1.1558405,1.1468843
INSIG2,1.1558405,1.1468843
COLEC10,1.1558405,1.1468843
TSPAN17,1.1558405,1.1468843
UBE2H,1.1558405,1.1468843
IMPACT,1.1558405,1.1468843
DLX4,1.1558405,1.1468843
ELL2,1.1558405,1.1468843
CEP85L,1.1558405,1.1468843
SIX2,1.1558405,1.1468843
EMC4,1.1558405,1.1468843
GABRB2,1.1558405,1.1468843
MAK,1.1558405,1.1468843
TAOK2,1.1558405,1.1468843
CRYGS,1.1558405,1.1468843
DNASE1L3,1.1558405,1.1468843
PDCD6,1.1558405,1.1468843
ADA,1.1558405,1.1468843
MTMR2,1.1558405,1.1468843
GPR1,1.1558405,1.1468843
LGALS8,1.1558405,1.1468843
WDR20,1.1558405,1.1468843
ALOXE3,1.1558405,1.1468843
PRKRA,1.1558405,1.1468843
AP4M1,1.1558405,1.1468843
SRRM2,1.1558405,1.1468843
UCKL1,1.1558405,1.1468843
SCN3B,1.1558405,1.1468843
PSMB10,1.1558405,1.1468843
REEP5,1.1558405,1.1468843
DYRK1B,1.1558405,1.1468843
NXNL1,1.1558405,1.1468843
ZNF790,1.1558405,1.1468843
KCTD2,1.1558405,1.1468843
ADCY9,1.1558405,1.1468843
CLIP1,1.1558405,1.1468843
HPF1,1.1558405,1.1468843
TRIP11,1.1558405,1.1468843
ADAMTS15,1.1558405,1.1468843
DTWD1,1.1558405,1.1468843
DCTN5,1.1558405,1.1468843
SLCO3A1,1.1558405,1.1468843
LARP4B,1.1558405,1.1468843
DOC2B,1.1558405,1.1468843
CD74,1.1558405,1.1468843
KCNS3,1.1558405,1.1468843
CCSER1,1.1558405,1.1468843
TMEM169,1.1558405,1.1468843
ORC3,1.1558405,1.1468843
STMN2,1.1558405,1.1468843
ITCH,1.1558405,1.1468843
RTKN,1.1558405,1.1468843
ZNF91,1.1558405,1.1468843
CDC40,1.1558405,1.1468843
CROCC2,1.1558405,1.1468843
ZNF555,1.1558405,1.1468843
PTPRR,1.1558405,1.1468843
HMGB1,1.1558405,1.1468843
C1orf127,1.1558405,1.1468843
TPD52L1,1.1558405,1.1468843
ZNF385D,1.1558405,1.1468843
B4GALNT1,1.1558405,1.1468843
HCN3,1.1558405,1.1468843
NECTIN1,1.1558405,1.1468843
SLC25A1,1.1558405,1.1468843
CALM3,1.1558405,1.1468843
NR0B2,1.1558405,1.1468843
PNLIPRP1,1.1558405,1.1468843
MAPK8IP2,1.1558405,1.1468843
TNRC6A,1.1558405,1.1468843
MPHOSPH8,1.1558405,1.1468843
NAPRT,1.1558405,1.1468843
HUNK,1.1558405,1.1468843
MRPL19,1.1558405,1.1468843
COX11,1.1558405,1.1468843
KCNN4,1.1558405,1.1468843
RNF152,1.1558405,1.1468843
DUT,1.1558405,1.1468843
SLC22A7,1.1558405,1.1468843
DDAH2,1.1558405,1.1468843
FNBP1,1.1558405,1.1468843
SLC4A5,1.1558405,1.1468843
RNF38,1.1558405,1.1468843
PEMT,1.1558405,1.1468843
SCRIB,1.1558405,1.1468843
TTC1,1.1558405,1.1468843
TFAP2C,1.1558405,1.1468843
TBX21,1.1558405,1.1468843
FGF6,1.1558405,1.1468843
NOL4L,1.1558405,1.1468843
C10orf12,1.1558405,1.1468843
LIN7A,1.1558405,1.1468843
ZBTB21,1.1558405,1.1468843
FMNL3,1.1558405,1.1468843
HMCN2,1.1558405,1.1468843
ZP4,1.1558405,1.1468843
PHACTR1,1.1558405,1.1468843
CCNB1,1.1558405,1.1468843
SLC51A,1.1558405,1.1468843
RIN2,1.1558405,1.1468843
CDC23,1.1558405,1.1468843
ELAVL3,1.1558405,1.1468843
TMEM260,1.1558405,1.1468843
RGSL1,1.1558405,1.1468843
LMO3,1.1558405,1.1468843
ASCL2,1.1558405,1.1468843
C1QL4,1.1558405,1.1468843
FAXC,1.1558405,1.1468843
PLAUR,1.1558405,1.1468843
C1R,1.1558405,1.1468843
SAMD11,1.1558405,1.1468843
MAATS1,1.1558405,1.1468843
FXN,1.1558405,1.1468843
RBM38,1.1558405,1.1468843
LRRIQ4,1.1558405,1.1468843
SENP2,1.1558405,1.1468843
ARHGAP22,1.1558405,1.1468843
TOR1B,1.1558405,1.1468843
FAAH,1.1558405,1.1468843
ZNF560,1.1558405,1.1468843
INTS14,1.1558405,1.1468843
PXN,1.1558405,1.1468843
TGM3,1.1558405,1.1468843
PSMA1,1.1558405,1.1468843
AFF3,1.1558405,1.1468843
SRSF11,1.1558405,1.1468843
RNF128,1.1558405,1.1468843
PDE11A,1.1558405,1.1468843
PLPPR4,1.1558405,1.1468843
PLPBP,1.1558405,1.1468843
HIST1H2AD,1.1558405,1.1468843
ADIPOQ,1.1558405,1.1468843
RSPH4A,1.1558405,1.1468843
ABHD17C,1.1558405,1.1468843
GABRA4,1.1558405,1.1468843
YY1,1.1558405,1.1468843
XYLB,1.1558405,1.1468843
PTDSS2,1.1558405,1.1468843
UTP6,1.1558405,1.1468843
PDE4DIP,1.1558405,1.1468843
ARL5B,1.1558405,1.1468843
EPB41L4B,1.1558405,1.1468843
SNAP29,1.1558405,1.1468843
CHRNA7,1.1558405,1.1468843
STC1,1.1558405,1.1468843
IZUMO1,1.1558405,1.1468843
CLRN1,1.1558405,1.1468843
ADAD2,1.1558405,1.1468843
CLEC14A,1.1558405,1.1468843
KCND2,1.1558405,1.1468843
PLCB1,1.1558405,1.1468843
CPSF7,1.1558405,1.1468843
ZNF226,1.1558405,1.1468843
KPNA5,1.1558405,1.1468843
VWC2L,1.1558405,1.1468843
TNFAIP3,1.1558405,1.1468843
PAF1,1.1558405,1.1468843
SGPP2,1.1558405,1.1468843
C1QTNF8,1.1558405,1.1468843
CDK7,1.1558405,1.1468843
FCHO2,1.1558405,1.1468843
ATP6V1H,1.1558405,1.1468843
GRTP1,1.1558405,1.1468843
PCTP,1.1558405,1.1468843
FOXN4,1.1558405,1.1468843
USP45,1.1558405,1.1468843
ACSM3,1.1558405,1.1468843
PTGS1,1.1558405,1.1468843
RAB14,1.1558405,1.1468843
SPRED2,1.1558405,1.1468843
AJUBA,1.1558405,1.1468843
SGK1,1.1558405,1.1468843
RECQL,1.1558405,1.1468843
ASNA1,1.1558405,1.1468843
RNF5,1.1558405,1.1468843
TLE4,1.1558405,1.1468843
MAD1L1,1.1558405,1.1468843
CDX2,1.1558405,1.1468843
NHLRC2,1.1558405,1.1468843
SP140,1.1558405,1.1468843
TMEM33,1.1558405,1.1468843
DCLK1,1.1558405,1.1468843
MOGAT3,1.1558405,1.1468843
THAP2,1.1558405,1.1468843
KDM1A,1.1558405,1.1468843
LGR5,1.1558405,1.1468843
LZTS1,1.1558405,1.1468843
MAPK15,1.1558405,1.1468843
PSMA8,1.1558405,1.1468843
DVL3,1.1558405,1.1468843
ACER2,1.1558405,1.1468843
GRIK3,1.1558405,1.1468843
SIPA1,1.1558405,1.1468843
NTN3,1.1558405,1.1468843
KLF6,1.1558405,1.1468843
MRAS,1.1558405,1.1468843
KMT2E,1.1558405,1.1468843
PBX4,1.1558405,1.1468843
PRDM6,1.1558405,1.1468843
NRROS,1.1558405,1.1468843
GIGYF2,1.1558405,1.1468843
WRAP53,1.1558405,1.1468843
BCAN,1.1558405,1.1468843
AKT1,1.1558405,1.1468843
CRLS1,1.1558405,1.1468843
ALDH3A2,1.1558405,1.1468843
MARCH8,1.1558405,1.1468843
KCTD19,1.1558405,1.1468843
