,0,1,2,3,4,5,6,7
PUF60,0.9998789,0.99996555,1.0000919,1.0000325,1.0000467,1.0000416,1.0001353,1.0000446
CUX2,0.9970482,0.9970131,0.9968709,0.9957081,0.995515,0.9973575,0.9975202,0.9952291
GPC5,1.0040629,1.0030816,1.0025709,1.0041153,1.003703,1.0040781,1.0019176,1.0039935
SERPINI1,1.0005063,1.0003517,1.0005498,1.0008768,1.0006444,1.0014721,1.0005181,1.0008283
SATB2,0.9873209,0.98978317,0.991128,0.98613656,0.98699653,0.9878708,0.99346447,0.9881735
CRISPLD1,0.9980303,0.9986479,0.9989871,0.99828506,0.99835354,0.99829346,0.9994623,1.0003812
ZMYM2,0.9944532,0.99564385,0.99632037,0.9941484,0.99468124,0.9945811,0.99729836,0.99470896
DBF4,1.0014364,1.0013403,1.0010623,1.0015386,1.0016131,1.0009363,1.0008307,1.0013787
ZMYND11,0.9950316,0.99601865,0.9966413,0.994709,0.9950383,0.995319,0.9975147,0.99490297
TNFAIP8L3,0.9968894,0.9976192,0.99810964,0.9968962,0.9971286,0.99718404,0.9986932,0.9979938
PCDHGA12,0.99568176,0.99675447,0.9974437,0.9957038,0.99618554,0.9957355,0.99817866,0.99639785
ARHGEF2,1.0000824,1.0001488,1.000165,1.0001239,1.0003383,0.99998784,1.0001861,1.0005128
CFAP70,1.002595,1.0020969,1.0016294,1.0024859,1.0025668,1.0023379,1.0012808,1.0031748
HPS6,1.0022546,1.0016396,1.0012801,1.0021672,1.0018944,1.0017247,1.0008636,1.0018756
JARID2,0.99569345,0.99683714,0.9972577,0.99543726,0.9961463,0.9954003,0.99800444,0.9951551
SNCA,0.99805045,0.99836767,0.9987754,0.9980159,0.9980745,0.9987476,0.9991455,0.9991375
KDM6A,0.9995253,0.999696,0.99955636,0.99925077,0.99963534,0.99931216,0.9997239,0.9988997
ASB14,1.0018936,1.0013193,1.0011929,1.001965,1.0016024,1.0019405,1.0008538,1.0022194
CALU,0.9980957,0.9986658,0.9988811,0.99806035,0.9983827,0.99797904,0.99925035,0.99852145
HNRNPL,0.99866295,0.9988859,0.9990355,0.99851024,0.9985701,0.9986886,0.99928594,0.9985323
KLHL25,0.9958911,0.9968021,0.9977557,0.99624735,0.99633723,0.9966165,0.9984611,0.99711007
AHDC1,0.99741,0.997862,0.99840397,0.9975096,0.9973626,0.99761295,0.99881977,0.99823284
CTR9,0.99751455,0.99807686,0.9986656,0.9977186,0.99794286,0.9977799,0.9990744,0.9981077
B9D1,1.0003144,1.0004202,1.0003438,1.0004635,1.0006104,1.0006576,1.000465,1.0011168
SPAST,0.9980178,0.99850065,0.9987942,0.997996,0.9982078,0.9982277,0.99918854,0.99889904
EIF4G2,0.99271697,0.99425244,0.9951905,0.9922968,0.9929869,0.9928546,0.9964113,0.9924066
LRRFIP1,0.9981483,0.99854946,0.99887043,0.9981265,0.99828005,0.9982449,0.9992264,0.999717
TUBB2A,0.99306154,0.99453616,0.99543357,0.9926899,0.9933553,0.99311227,0.9965825,0.9925147
GGNBP2,0.9988154,0.99924695,0.99942386,0.99888587,0.99913025,0.9987062,0.9996128,0.9984745
ARHGAP44,1.0024257,1.0017452,1.0014442,1.002425,1.0021012,1.0025864,1.0010997,1.0025905
CARD14,0.99989223,0.99982023,0.99977267,0.9997102,0.9995973,0.9996985,0.9997783,0.99932444
CIC,0.9996531,0.9994234,0.9997596,0.9998071,0.999387,1.0001068,0.99980825,0.9999566
DIP2C,0.99605775,0.9967884,0.9972537,0.99575883,0.99604845,0.99617046,0.99797404,0.9960098
RIPOR3,1.0046647,1.0035291,1.0029116,1.0047499,1.004281,1.0047363,1.0021806,1.0038787
CCNT2,0.99476504,0.9958664,0.99679095,0.994802,0.9951546,0.99495566,0.9976257,0.9953147
ZC3H14,1.0034568,1.0028977,1.0020525,1.0033045,1.0032468,1.0027505,1.0015495,1.0019953
PER2,1.0015365,1.0011914,1.0011384,1.0017862,1.0016354,1.0017335,1.0009053,1.0017328
DCAF7,0.9953178,0.99637413,0.99709815,0.99526435,0.9956792,0.9954787,0.9978776,0.99556047
MAP2K7,1.0032909,1.0025227,1.0019102,1.0031931,1.0029447,1.0028857,1.0014079,1.0028516
AMOTL1,0.9974257,0.9980036,0.9984144,0.9974357,0.9976059,0.9976706,0.9989106,0.99786013
HBD,0.9974973,0.99810684,0.9984476,0.99742943,0.997693,0.99766886,0.99892706,0.9978502
PSMC5,0.9981451,0.99849164,0.9989388,0.99826753,0.9982383,0.9984873,0.999248,0.99839544
FOXP2,0.9928936,0.99469876,0.9951301,0.9920778,0.99339604,0.99252033,0.99647903,0.9925036
DACT1,0.99568355,0.9964478,0.99732244,0.99578416,0.9957378,0.9965995,0.99806356,0.99528
PAPOLG,1.0005327,1.0005372,1.0006071,1.0008439,1.000855,1.0003844,1.0004812,1.000539
FBXW5,0.9976486,0.998207,0.9985883,0.9977006,0.9979571,0.997706,0.9990332,0.99759036
POTEH,0.9966549,0.9974377,0.99790776,0.9965552,0.9969181,0.996763,0.99849546,0.99682724
CTB-186H2.3,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
FLJ00273,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
CD93,0.9976264,0.99836373,0.9981977,0.99696684,0.99756026,0.9969226,0.9986831,0.9969815
MFHAS1,1.0022696,1.0015386,1.0011284,1.0019946,1.0016435,1.002163,1.0007745,1.0017934
BTRC,1.0013428,1.0010271,1.0009537,1.0014875,1.001373,1.0013767,1.0007455,1.0014794
FBH1,1.0014387,1.0012076,1.0006936,1.0011257,1.0011528,1.0010931,1.0005616,1.0012631
ANO9,0.99739486,0.99795675,0.99832076,0.99726474,0.9975177,0.99745286,0.9987756,0.9975164
SETD1A,1.0002954,1.0002992,1.0004023,1.0005429,1.0005543,1.0003918,1.0003791,1.000021
WNT9B,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
LRRC4,1.0010141,1.0009022,1.0006734,1.0009732,1.0011982,1.000645,1.0005668,1.0013266
NPIPB5,1.0023689,1.0018222,1.0012524,1.0020666,1.0018783,1.0019913,1.000869,1.0013644
ZNF462,0.99070334,0.9927967,0.9939823,0.990355,0.9911638,0.991066,0.99561167,0.9908735
ZMAT5,1.0022631,1.0019226,1.0014555,1.002177,1.0021687,1.001833,1.0010872,1.0012702
TLE3,0.992833,0.9942685,0.9954363,0.9926899,0.9931468,0.9931336,0.9966188,0.99415046
CYP17A1,0.99746585,0.9980359,0.9984106,0.99737906,0.99763495,0.9975473,0.9988501,0.99761844
EFR3A,1.0016769,1.0013194,1.0008584,1.0014136,1.0013943,1.0013118,1.0006351,1.0009744
ULK1,0.9943323,0.99570996,0.9965141,0.9942738,0.9949459,0.99430025,0.9974719,0.9946307
S100G,0.99848807,0.9988846,0.99907184,0.9984205,0.9986642,0.998451,0.99935913,0.99855566
TRERF1,0.9994961,0.99949485,0.99957573,0.9994246,0.99944663,0.99907124,0.9996401,0.99912596
IFRD2,1.0026474,1.0021944,1.0020585,1.0031742,1.0028768,1.0029023,1.0016451,1.003627
EIF2A,1.0011666,1.0007471,1.0004413,1.0008593,1.0006739,1.0011606,1.0003152,1.0009052
MOB4,0.99510264,0.996052,0.99670005,0.9947126,0.99513626,0.9951383,0.9975325,0.99532914
ANKS4B,0.99696183,0.9976296,0.99800265,0.99681115,0.9970343,0.996901,0.9984988,0.9968336
FAM72A,1.0018305,1.0013697,1.001278,1.002115,1.0016932,1.0019324,1.000972,1.0015206
PARN,1.0030082,1.0023712,1.0019548,1.0030835,1.0029457,1.0028671,1.0014992,1.0025582
GSTM1,0.99945647,0.99980915,0.9994543,0.99911356,0.9994583,0.9988874,0.9996283,0.99781275
DNTT,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
SNTA1,0.99768734,0.9982157,0.99885005,0.9980735,0.99813056,0.99827886,0.9992744,0.99860716
KRTAP2-2,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
HECTD4,0.9970193,0.99771094,0.9978863,0.9966409,0.997184,0.997206,0.9985164,0.9966212
DEFB128,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
TGM6,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
NBPF12,0.999315,0.9994073,0.99943817,0.9991283,0.99921334,0.9995016,0.9996191,0.99922824
KLHDC10,0.9889654,0.99153554,0.99329376,0.9890903,0.99002427,0.9894061,0.9951336,0.99054
HTN1,0.996961,0.9976499,0.9980944,0.996868,0.99717885,0.9970631,0.99862313,0.99718726
SLC28A1,0.9962543,0.9969816,0.99776435,0.9963336,0.9966042,0.9966817,0.9983995,0.99693644
KATNAL2,1.0019844,1.0016344,1.0011263,1.0018122,1.001808,1.0014483,1.0008276,1.0007432
ING1,0.99884737,0.9989759,0.9993333,0.9989495,0.9988157,0.9992238,0.9995418,0.9994273
MGRN1,1.0021849,1.0018075,1.0013041,1.0020669,1.0019903,1.0014858,1.0009265,1.000696
SLC25A46,0.99630815,0.99737245,0.9979485,0.99643356,0.99693644,0.9965764,0.99864846,0.99691963
CHN2,1.0046998,1.0036335,1.0023696,1.004023,1.0038669,1.0042119,1.0017754,1.0035388
C19orf33,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
WWC2,0.9994619,0.9996947,0.999541,0.99923825,0.9995078,0.99897075,0.9996792,0.99848163
TOP3B,0.99818164,0.9987664,0.99888587,0.99801433,0.99845743,0.9981879,0.9993092,0.9991045
PRR12,0.99926037,0.9995699,0.99988437,0.9996044,0.9997464,0.9992969,1.0000216,0.9998443
TTC12,1.0034277,1.0024312,1.0019763,1.0033243,1.0028008,1.0033437,1.0013878,1.0027857
KCNT1,1.0073243,1.0055417,1.0043805,1.0072385,1.0065478,1.0069295,1.0031956,1.0062473
MCPH1,1.0070847,1.005636,1.0043781,1.0070002,1.006592,1.0063748,1.0032198,1.0054005
GSS,1.0024706,1.0021197,1.0017439,1.0026691,1.0025669,1.0024607,1.001399,1.0027885
MOGS,1.0081015,1.0058662,1.0046622,1.0079675,1.0068212,1.0080138,1.0033348,1.0070015
PRAMEF10,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
HMGN2,0.99773633,0.9981822,0.99841815,0.9974776,0.99769545,0.9975773,0.9988031,0.9974695
KRTAP5-2,0.9987741,0.99902,0.99923384,0.9986948,0.99889296,0.99876106,0.9994495,0.9990245
EIF2AK1,0.99986017,0.9996455,0.9998362,0.9999463,0.99959767,0.9998824,0.9998135,1.000031
PPP1R17,0.98296297,0.9873718,0.98973596,0.9828689,0.98514104,0.98365873,0.9928,0.98691046
ERI1,0.9957327,0.9970195,0.99774957,0.9960661,0.99659854,0.995682,0.99846375,0.9959076
NRG4,0.999655,0.9995811,0.9995655,0.99940336,0.9993355,0.99951273,0.99964446,0.99991
EMSY,1.0033138,1.0023671,1.0017132,1.0030283,1.0025516,1.0032393,1.0011797,1.0017719
TCEAL1,0.99889517,0.9992151,0.99939036,0.9989655,0.99915016,0.99941576,0.9996898,0.99932086
MBNL1,1.0004354,1.0004302,1.0000314,1.0000541,1.0002966,1.0000911,1.0000582,0.99912584
KIAA0232,0.996333,0.9972854,0.99750644,0.99589515,0.9965724,0.9958879,0.9981489,0.9957339
DUS1L,1.0043437,1.0035081,1.0027792,1.0044389,1.0041773,1.0040654,1.0021148,1.0033556
TMEM140,0.9979054,0.9983896,0.9988184,0.9980006,0.99821407,0.9981484,0.9991894,0.99823034
GRIN1,0.9998771,0.99974865,0.99970746,0.9997554,0.9994047,1.0000889,0.99981546,1.0000159
SLC16A1,0.99905884,0.9993906,0.9993974,0.9990344,0.9991275,0.9988278,0.99960244,0.9987091
IFNA5,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
HIST1H1A,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
TCF24,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
RYBP,0.995955,0.99685884,0.99720657,0.99543756,0.9960935,0.9955175,0.99788487,0.9964074
HIST1H2BK,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
RPS6KA3,1.0005634,1.0005217,1.0003264,1.0004667,1.0004959,1.0004513,1.0002464,0.99926734
HIST1H1E,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
MYH2,0.997338,0.9979477,0.9983249,0.9972397,0.9975265,0.99738693,0.998789,0.99743605
TOMM7,0.99811125,0.9983006,0.998482,0.9976833,0.99775183,0.99808717,0.9988204,0.99795324
TMEM14C,0.9980693,0.9986592,0.99876225,0.9979094,0.9983829,0.99798024,0.99919164,0.9979814
RIPPLY1,0.9974601,0.9980248,0.99838763,0.9973511,0.997612,0.9975081,0.9988301,0.9976536
SMIM15,0.99528587,0.9962161,0.996903,0.9951244,0.9953305,0.9956088,0.99774057,0.99534595
TPBGL,0.99747515,0.9980486,0.99839437,0.997358,0.99763495,0.9975311,0.9988421,0.99766314
BDKRB2,0.99855626,0.99894875,0.9992844,0.99868816,0.9989151,0.9987049,0.9995333,0.99876773
NRSN2,0.99986607,1.0000668,1.0004508,1.0004895,1.0003837,1.0001016,1.0004364,1.0002997
IFITM1,1.005002,1.003624,1.0026078,1.0044229,1.0038371,1.0046356,1.0017846,1.0033653
ARF1,0.99429345,0.9955046,0.99629384,0.99402434,0.99453384,0.9944891,0.9972543,0.9943933
MSH2,0.99791896,0.99838847,0.999066,0.99838126,0.998323,0.99832654,0.9993652,0.9985779
SCNN1D,1.0039414,1.0031788,1.0024168,1.0039293,1.0036474,1.0034871,1.0018609,1.0032909
RAC3,1.0012501,1.0007854,1.0009478,1.0015727,1.0011308,1.0016464,1.0006924,1.0021999
RPS12,0.99615026,0.9968548,0.997368,0.9958311,0.99613416,0.9962351,0.9980055,0.99578595
SMIM22,0.9982876,0.998689,0.99890673,0.99816906,0.9983856,0.99825567,0.999213,0.9985011
NBPF20,0.99075645,0.99310446,0.9943098,0.9906126,0.99182796,0.9907377,0.9959172,0.99214923
ZNF71,0.9993495,0.999652,0.9996279,0.9993192,0.99951494,0.9993383,0.9998184,0.9990182
EFCAB9,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
C2orf72,1.0032607,1.0026798,1.0020971,1.0033545,1.0030335,1.0027831,1.0016122,1.0031444
PTMS,0.9958698,0.99685335,0.99741876,0.9957525,0.9962871,0.9958936,0.9981356,0.99615514
ZNF580,1.0002508,1.0000895,1.0000479,1.0001509,0.99997455,1.0001116,1.0000577,1.0007105
ARF3,0.9998112,1.0000014,1.0000129,0.9999136,1.0000594,0.9999062,1.0000987,0.9996182
MLANA,0.99521583,0.9962597,0.9972137,0.9954242,0.9956899,0.9957628,0.99801797,0.99625146
LLPH,1.0011933,1.0007677,1.000843,1.0014292,1.0010078,1.0015104,1.0006166,1.0010324
LSM10,1.0002929,1.0004268,1.0005572,1.0007099,1.0007071,1.0005704,1.0005443,1.0001296
GSTA2,0.9969864,0.9976747,0.9980992,0.9968767,0.9971988,0.9970701,0.9986267,0.99715006
C3orf56,0.9971889,0.99783206,0.9982767,0.9971448,0.9974373,0.9973092,0.9987645,0.9975052
BST2,0.99287033,0.99428713,0.9952704,0.9924805,0.9931171,0.9933313,0.9964795,0.993104
WASHC3,1.0002122,1.000031,1.0000229,1.0001023,1.0000526,1.0003558,1.0000441,1.0010784
GATC,1.0018182,1.0017048,1.0012499,1.0018786,1.0020618,1.0017695,1.0011009,1.0023179
TGFBR3L,0.9992912,0.9995042,0.99947447,0.99912435,0.99928236,0.99912214,0.9996198,0.99919844
VIP,1.0040269,1.0028704,1.0021076,1.0036072,1.0031767,1.0036433,1.0014604,1.0037718
UBA6,0.9963021,0.99683416,0.99732983,0.99590504,0.9961558,0.9963395,0.9979222,0.9962034
NUDCD2,0.9965626,0.99748755,0.9980315,0.99666154,0.9970832,0.99688923,0.9986902,0.9974036
FCER1G,1.001115,1.000703,1.0003872,1.0007921,1.0006099,1.0010114,1.0002029,0.9994018
YWHAZ,0.996335,0.99708104,0.997617,0.9961583,0.9964803,0.996381,0.99821573,0.99624217
MKX,0.99816173,0.9986264,0.99875283,0.9979228,0.9982179,0.9980344,0.9991263,0.998577
BPIFA1,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
IL3,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
VPREB3,0.99853384,0.9989103,0.9990435,0.9983761,0.99860346,0.9986592,0.9993655,0.99923223
ABCC5,0.99975014,0.9997132,0.99957955,0.9994019,0.99948657,0.9995711,0.99963725,0.9994345
MDFI,1.0000279,0.9999573,0.99984,0.99980164,0.99958086,1.000121,0.99988204,0.99868673
CA3,1.0009527,1.0008126,1.001085,1.0015534,1.001425,1.0010645,1.0008682,1.00192
CD59,1.0002391,1.0003535,1.0002995,1.0002995,1.0004998,1.0000397,1.0002846,1.0005201
C4orf19,0.997779,0.9985349,0.9986728,0.9977602,0.9980287,0.9976635,0.9990897,0.9968736
CARHSP1,0.9995572,0.9998845,1.0000651,0.999904,1.0000813,0.99991137,1.0002036,1.000004
CDH13,1.0002295,1.0002285,1.0003195,1.000413,1.000308,1.0003649,1.0003144,1.0006331
CORO2B,0.9964996,0.9973941,0.9978006,0.9963614,0.9967834,0.99655086,0.99849164,0.9973341
NDUFB6,0.9993397,0.99951315,0.99964976,0.99939334,0.99955255,0.9994662,0.9998002,0.99979955
UMODL1,0.99894106,0.9992218,0.9993454,0.9988493,0.9990338,0.99881613,0.99953055,0.9989579
MRPS28,0.99800956,0.99852824,0.99891603,0.9981426,0.9983195,0.9983549,0.99930525,0.9992572
HHAT,1.0036162,1.002552,1.0021019,1.0035723,1.0030254,1.0035379,1.001465,1.0027075
SPP2,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
ASB17,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
PLA2G16,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
SLC6A13,0.9981613,0.99847394,0.99881136,0.9980877,0.99818933,0.99837124,0.9991387,0.99859476
PCDHA8,0.99868697,0.99916166,0.9993156,0.9986488,0.9990412,0.9985774,0.9995858,0.999441
TMEM179,1.0053617,1.0038735,1.003155,1.0053692,1.0044899,1.0053021,1.0022843,1.0050873
ZNF781,0.99936485,0.99959314,0.9995366,0.99913746,0.9994581,0.9991891,0.9997367,0.9997462
C11orf24,0.9998096,0.9997523,0.9999615,0.9999794,0.9997313,1.0001224,1.0000005,0.9994136
GALNT18,1.0042322,1.0029235,1.0023499,1.0040118,1.0034451,1.0041921,1.0016823,1.0047219
GADD45G,0.9967458,0.997434,0.99809265,0.9967968,0.9970069,0.99705136,0.99863666,0.9971658
TLR3,0.9991727,0.9992218,0.99937075,0.9990182,0.9990644,0.99921465,0.99950784,0.9991981
IL27,0.9972554,0.99788284,0.998291,0.99717873,0.9974632,0.9973289,0.9987662,0.9974351
ISL2,1.0004795,1.0003583,1.0002466,1.000403,1.0004214,1.0003257,1.0001715,1.0001116
ARHGAP18,1.0028429,1.0020251,1.0013161,1.0023341,1.0020258,1.0025527,1.000908,1.0013311
NCKAP1L,0.99740237,0.9979118,0.99797565,0.9968465,0.9972267,0.997339,0.99849033,0.9967283
GLYAT,0.9971417,0.9977865,0.9982008,0.997042,0.997339,0.9972273,0.99869925,0.99735314
CST2,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
GHRL,0.9968202,0.99756,0.9980929,0.9968456,0.9971389,0.9969306,0.99862295,0.9971347
ZDHHC2,1.00211,1.001653,1.0014025,1.0022622,1.0020555,1.0024047,1.001108,1.0016391
PTPRE,1.0020778,1.0017257,1.0012643,1.0019834,1.0019442,1.0017267,1.000959,1.0017909
SNAPC4,1.0006891,1.0005825,1.0002627,1.0004495,1.0004854,1.0002697,1.0002005,0.999388
KRTAP10-6,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
PRR32,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
TMEM39B,1.0013968,1.0012485,1.0009015,1.001424,1.0014267,1.0012418,1.0007842,1.0018344
LYPD4,0.99704415,0.9977075,0.9981226,0.9969265,0.9972309,0.997125,0.9986398,0.9971949
TMEM249,1.0037905,1.0027466,1.0022504,1.0038363,1.003215,1.0038544,1.0016125,1.0018833
FPR3,0.99685746,0.9975952,0.9981209,0.99688506,0.9971831,0.99696314,0.99864507,0.9971616
DCDC2B,0.99858665,0.9989338,0.9993043,0.998765,0.99887776,0.99869,0.9995242,0.999164
EBF1,0.97865784,0.98308897,0.986262,0.97796595,0.9796495,0.9798002,0.9897755,0.9790858
MADCAM1,0.99764436,0.9981795,0.99853945,0.99758065,0.997828,0.9976816,0.9989445,0.99780285
AMPD1,0.9971026,0.99774957,0.9981716,0.9970007,0.99729294,0.9971924,0.998676,0.9973235
DOT1L,0.99665606,0.99759346,0.9978509,0.996518,0.997089,0.9970906,0.99862254,0.99727166
RNF151,0.99688816,0.9975918,0.9980515,0.9967991,0.997112,0.997,0.9985922,0.99714196
PRDX6,0.99772316,0.99817693,0.99869275,0.99783665,0.99794614,0.99801016,0.9990964,0.998834
AIF1L,0.9978918,0.99852383,0.9988892,0.99801254,0.9982053,0.9977364,0.9992213,0.99831396
IL20,0.9971603,0.9977947,0.9982,0.99705064,0.9973387,0.9972414,0.99869514,0.99731994
LSM3,0.9995863,0.9996884,0.999743,0.9995158,0.9996209,0.99951565,0.9998343,0.9996785
MORN4,1.0030183,1.0022123,1.0017334,1.0029135,1.0026164,1.0030288,1.0012965,1.0029943
FAM168B,0.99596626,0.996784,0.9974183,0.9958828,0.9961381,0.9958365,0.9980672,0.9959744
GLTP,0.9970797,0.99804395,0.998845,0.99783236,0.99805844,0.9970408,0.9992562,0.9981768
LDLRAD2,0.9995009,0.99961054,0.9996611,0.9994147,0.9994627,0.99937725,0.99975526,0.99956334
C6orf47,1.0004144,1.0002952,1.0003757,1.0005516,1.0005388,1.0008705,1.0003645,1.0009428
SCARA3,0.99475676,0.9956121,0.99652886,0.9946327,0.9947253,0.99518424,0.9973968,0.99541616
KRIT1,1.0000755,1.0000794,1.0000558,1.0000073,1.0001681,0.9995886,1.0000381,1.0003703
GPR31,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
PABPC1L,0.9994496,0.99954593,0.99955535,0.99935997,0.99942106,0.999558,0.99971867,0.9987236
GPX4,0.9991287,0.9993355,0.99944603,0.99908984,0.999146,0.9992335,0.99964184,0.999091
ABTB1,1.0020117,1.0015361,1.0012475,1.0020175,1.0017354,1.0018601,1.0009096,1.0010152
SIRPB2,1.000128,0.9999098,1.0000634,1.0001221,1.0000044,1.0004064,1.0000526,1.0008764
ITSN1,0.99638665,0.99720025,0.9980229,0.99668777,0.9968562,0.99693644,0.9986471,0.9985461
TCF12,1.0034401,1.0026902,1.0021666,1.0034648,1.0032482,1.0030366,1.0016019,1.003433
PRKD3,0.99685925,0.99735785,0.99801457,0.99684894,0.99697334,0.99718046,0.9985344,0.9981929
KLC1,0.99090177,0.9927658,0.99402165,0.9904736,0.9912086,0.9913577,0.99555004,0.990829
TPRX1,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
C2orf40,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
CHCHD4,1.0030259,1.0022602,1.0019616,1.0032287,1.0026656,1.0030684,1.0014513,1.0025601
UPP1,1.0083992,1.0067605,1.00533,1.0085025,1.0081146,1.0074754,1.0039446,1.0063844
DESI2,1.0012945,1.0012068,1.0009596,1.0014124,1.0012187,1.0008917,1.0007547,1.0014915
PRR23A,1.0011806,1.0008163,1.0005145,1.0009125,1.0007851,1.0009097,1.0003345,1.0009581
OLFM3,0.99198914,0.9940139,0.9952306,0.9920636,0.9929928,0.9929104,0.99665236,0.9916682
NUDT4,1.0010074,1.000788,1.000609,1.0010059,1.0008237,1.0008744,1.0004702,1.000755
SNX22,0.9992446,0.99959177,0.9999969,0.99979746,0.9997573,0.99936795,1.0001049,1.0003133
TIFA,0.9963952,0.99725425,0.9976266,0.9960513,0.996686,0.9963739,0.9982549,0.9961823
EPHB1,0.99053556,0.99279666,0.9944399,0.99084514,0.9916657,0.9915166,0.996102,0.9924475
C11orf68,1.0008129,1.0006539,1.0006422,1.000986,1.0009267,1.000893,1.0005467,1.0002961
CACNA1D,1.0024098,1.0018604,1.0013571,1.0022684,1.0021752,1.0020733,1.0010026,1.0012114
KIRREL3,1.0045254,1.0035737,1.0029223,1.0046403,1.0043718,1.0041645,1.0022421,1.0050874
PRR30,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
ATOH1,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
NUAK1,0.99468696,0.995584,0.99633133,0.9943317,0.99454415,0.9953463,0.9972719,0.99410933
GVQW3,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
TCTE3,0.9969208,0.99756134,0.9980226,0.9967979,0.9970907,0.9968476,0.99851906,0.99672973
GARNL3,1.0018694,1.0008837,1.0011201,1.0021145,1.0011883,1.002511,1.0007327,1.0032942
CALHM3,0.9971849,0.9978149,0.9982206,0.9970796,0.9973686,0.99726546,0.9987116,0.99738014
EMCN,1.003793,1.0028071,1.0020561,1.0034033,1.0030224,1.003509,1.0014577,1.0026164
EFCAB8,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
FAM177A1,1.0019703,1.0017369,1.0013571,1.0020759,1.0021161,1.001909,1.0010902,1.0010812
SPRY1,1.002191,1.0018964,1.0014832,1.0023357,1.002102,1.0021003,1.0011642,1.0014358
NCAPG,1.0036085,1.0027611,1.0022664,1.0037214,1.0031554,1.0033611,1.001653,1.0032203
AZGP1,0.99753773,0.9981041,0.9986016,0.9976636,0.9978738,0.99761546,0.99899197,0.9979847
RGS2,0.9978987,0.9982991,0.998516,0.99769187,0.9979254,0.99793,0.9989118,0.99762154
