,0,1
NUDT6,14.674708,6.6129575
OSBPL3,14.674708,6.6129575
GNG11,14.674708,6.6129575
PLEKHO1,14.674708,6.6129575
ETV2,14.674708,6.6129575
EPCAM,14.674708,6.6129575
CTAGE1,14.674708,6.6129575
THBS4,14.674708,6.6129575
YBX1,14.674708,6.6129575
HRAS,14.674708,6.6129575
ZNF26,14.674708,6.6129575
TBL3,14.674708,6.6129575
ITPRIPL1,14.674708,6.6129575
ZNF813,14.674708,6.6129575
YIF1B,14.674708,6.6129575
GNAI1,14.674708,6.6129575
VSTM2L,14.674708,6.6129575
OASL,14.674708,6.6129575
KREMEN1,14.674708,6.6129575
ZNF286A,14.674708,6.6129575
ADCY7,14.674708,6.6129575
ZNF211,14.674708,6.6129575
ZNF488,14.674708,6.6129575
DCP1A,14.674708,6.6129575
SHISA9,14.674708,6.6129575
MEX3B,14.674708,6.6129575
CHAMP1,14.674708,6.6129575
C3orf58,14.674708,6.6129575
PPP6C,14.674708,6.6129575
WDR26,14.674708,6.6129575
PRDM5,14.674708,6.6129575
RFTN1,14.674708,6.6129575
PACRG,14.674708,6.6129575
DERA,14.674708,6.6129575
MAZ,14.674708,6.6129575
KIAA0825,14.674708,6.6129575
PCOLCE,14.674708,6.6129575
LMAN1L,14.674708,6.6129575
KLHDC2,14.674708,6.6129575
CRHBP,14.674708,6.6129575
HAPLN3,14.674708,6.6129575
UQCRC2,14.674708,6.6129575
MRE11,14.674708,6.6129575
RASSF2,14.674708,6.6129575
NHLRC4,14.674708,6.6129575
CUEDC1,14.674708,6.6129575
ANKRD53,14.674708,6.6129575
TRIM73,14.674708,6.6129575
TAPBP,14.674708,6.6129575
TMEM151A,14.674708,6.6129575
HIST1H2BH,14.674708,6.6129575
ZNF354C,14.674708,6.6129575
ANTXR2,14.674708,6.6129575
PHF23,14.674708,6.6129575
DENND2C,14.674708,6.6129575
ZIC2,14.674708,6.6129575
CCDC43,14.674708,6.6129575
MSTN,14.674708,6.6129575
GIMAP8,14.674708,6.6129575
SLC25A30,14.674708,6.6129575
CCDC125,14.674708,6.6129575
L1TD1,14.674708,6.6129575
HRASLS2,14.674708,6.6129575
CACTIN,14.674708,6.6129575
IL11RA,14.674708,6.6129575
HAUS3,14.674708,6.6129575
ODF3B,14.674708,6.6129575
ZNF689,14.674708,6.6129575
TCF15,14.674708,6.6129575
KIAA0754,14.674708,6.6129575
RUNDC3B,14.674708,6.6129575
SLC30A2,14.674708,6.6129575
PRKD1,14.674708,6.6129575
PHF12,14.674708,6.6129575
RASSF7,14.674708,6.6129575
ACE,14.674708,6.6129575
BLCAP,14.674708,6.6129575
TWF2,14.674708,6.6129575
DDX60,14.674708,6.6129575
PHF24,14.674708,6.6129575
CNPPD1,14.674708,6.6129575
MOS,14.674708,6.6129575
TRIM17,14.674708,6.6129575
CHRM4,14.674708,6.6129575
RAB6B,14.674708,6.6129575
RAPH1,14.674708,6.6129575
SYP,14.674708,6.6129575
PHF7,14.674708,6.6129575
ADRM1,14.674708,6.6129575
FLCN,14.674708,6.6129575
ZNF559,14.674708,6.6129575
ZNF710,14.674708,6.6129575
CCDC113,14.674708,6.6129575
CCDC87,14.674708,6.6129575
CYP27C1,14.674708,6.6129575
METTL17,14.674708,6.6129575
ZNF490,14.674708,6.6129575
GPRIN1,14.674708,6.6129575
LRRC37A3,14.674708,6.6129575
ZFYVE9,14.674708,6.6129575
RTN4RL2,14.674708,6.6129575
USP29,14.674708,6.6129575
TUBA3C,14.674708,6.6129575
P2RX5,14.674708,6.6129575
AMBP,14.674708,6.6129575
GRK7,14.674708,6.6129575
ZNF699,14.674708,6.6129575
ZWILCH,14.674708,6.6129575
CDKN2AIP,14.674708,6.6129575
FXYD7,14.674708,6.6129575
STAM,14.674708,6.6129575
SATB1,14.674708,6.6129575
BARX2,14.674708,6.6129575
MCM6,14.674708,6.6129575
ENTPD2,14.674708,6.6129575
TERF2,14.674708,6.6129575
CYP1A1,14.674708,6.6129575
MMP27,14.674708,6.6129575
TUB,14.674708,6.6129575
LMNTD1,14.674708,6.6129575
TSNARE1,14.674708,6.6129575
LZTS3,14.674708,6.6129575
SDR42E1,14.674708,6.6129575
PPP5C,14.674708,6.6129575
SETD7,14.674708,6.6129575
MANEA,14.674708,6.6129575
FOSB,14.674708,6.6129575
MOCS3,14.674708,6.6129575
OPN5,14.674708,6.6129575
ZFP14,14.674708,6.6129575
DPYSL2,14.674708,6.6129575
LRFN4,14.674708,6.6129575
SLC6A8,14.674708,6.6129575
CSTF2T,14.674708,6.6129575
IRX5,14.674708,6.6129575
TYW5,14.674708,6.6129575
ZNF454,14.674708,6.6129575
GPBP1,14.674708,6.6129575
GRAMD2B,14.674708,6.6129575
DNTTIP2,14.674708,6.6129575
MRPS5,14.674708,6.6129575
ERF,14.674708,6.6129575
ZDHHC14,14.674708,6.6129575
FOXH1,14.674708,6.6129575
ECSIT,14.674708,6.6129575
MAPKAPK3,14.674708,6.6129575
MAST1,14.674708,6.6129575
DGUOK,14.674708,6.6129575
PARPBP,14.674708,6.6129575
COIL,14.674708,6.6129575
ZNF638,14.674708,6.6129575
TACC3,14.674708,6.6129575
ENTPD6,14.674708,6.6129575
EIF6,14.674708,6.6129575
NFE2L2,14.674708,6.6129575
C10orf90,14.674708,6.6129575
DOCK6,14.674708,6.6129575
PLD4,14.674708,6.6129575
SMARCE1,14.674708,6.6129575
CHST14,14.674708,6.6129575
SLC47A2,14.674708,6.6129575
PCBP4,14.674708,6.6129575
SPARCL1,14.674708,6.6129575
STKLD1,14.674708,6.6129575
ADSS,14.674708,6.6129575
LRRTM2,14.674708,6.6129575
FABP4,14.674708,6.6129575
IPPK,14.674708,6.6129575
MRS2,14.674708,6.6129575
SLC38A7,14.674708,6.6129575
MYO5A,14.674708,6.6129575
MRTFB,14.674708,6.6129575
ZBTB7A,14.674708,6.6129575
SMYD2,14.674708,6.6129575
GALNT2,14.674708,6.6129575
CLHC1,14.674708,6.6129575
SLC22A14,14.674708,6.6129575
ZNF821,14.674708,6.6129575
BBOX1,14.674708,6.6129575
PGAM5,14.674708,6.6129575
ZNF438,14.674708,6.6129575
DBF4B,14.674708,6.6129575
MRGPRX1,14.674708,6.6129575
CLTRN,14.674708,6.6129575
CHRFAM7A,14.674708,6.6129575
SDSL,14.674708,6.6129575
HJURP,14.674708,6.6129575
JPH3,14.674708,6.6129575
RXYLT1,14.674708,6.6129575
RTN1,14.674708,6.6129575
SLC35E2A,14.674708,6.6129575
CILP,14.674708,6.6129575
NDUFB2,14.674708,6.6129575
USP4,14.674708,6.6129575
BSDC1,14.674708,6.6129575
MEST,14.674708,6.6129575
AVPR1A,14.674708,6.6129575
DIP2A,14.674708,6.6129575
SLC4A9,14.674708,6.6129575
RRAGA,14.674708,6.6129575
BTBD17,14.674708,6.6129575
CCM2L,14.674708,6.6129575
THAP5,14.674708,6.6129575
DELE1,14.674708,6.6129575
BIRC3,14.674708,6.6129575
COCH,14.674708,6.6129575
RCOR3,14.674708,6.6129575
C7orf43,14.674708,6.6129575
HIST1H2AA,14.674708,6.6129575
ZNF229,14.674708,6.6129575
PGLYRP2,14.674708,6.6129575
NKAPL,14.674708,6.6129575
MTMR12,14.674708,6.6129575
BRD3,14.674708,6.6129575
GALNT3,14.674708,6.6129575
TIGD7,14.674708,6.6129575
SHE,14.674708,6.6129575
HAP1,14.674708,6.6129575
PHAX,14.674708,6.6129575
BZW1,14.674708,6.6129575
CDK15,14.674708,6.6129575
INAVA,14.674708,6.6129575
PTPRA,14.674708,6.6129575
PNP,14.674708,6.6129575
ANAPC2,14.674708,6.6129575
DMBX1,14.674708,6.6129575
SNRNP35,14.674708,6.6129575
GRIA1,14.674708,6.6129575
TSKS,14.674708,6.6129575
BCHE,14.674708,6.6129575
REM1,14.674708,6.6129575
MEMO1,14.674708,6.6129575
GPC1,14.674708,6.6129575
LILRB2,14.674708,6.6129575
ADGB,14.674708,6.6129575
ZNF107,14.674708,6.6129575
ZNF805,14.674708,6.6129575
DHX57,14.674708,6.6129575
DUOXA1,14.674708,6.6129575
NAXD,14.674708,6.6129575
ZNF143,14.674708,6.6129575
ANGPTL1,14.674708,6.6129575
PMEL,14.674708,6.6129575
PICALM,14.674708,6.6129575
CHRNA9,14.674708,6.6129575
E2F7,14.674708,6.6129575
TTYH2,14.674708,6.6129575
LGALS3,14.674708,6.6129575
FDX1,14.674708,6.6129575
CABP4,14.674708,6.6129575
SAP30,14.674708,6.6129575
FLRT2,14.674708,6.6129575
CRYBA4,14.674708,6.6129575
PLEK2,14.674708,6.6129575
OTOP2,14.674708,6.6129575
RGS1,14.674708,6.6129575
ALOX5AP,14.674708,6.6129575
APMAP,14.674708,6.6129575
LPXN,14.674708,6.6129575
PITPNA,14.674708,6.6129575
RGS14,14.674708,6.6129575
LRRC30,14.674708,6.6129575
CD6,14.674708,6.6129575
LRFN2,14.674708,6.6129575
ZAP70,14.674708,6.6129575
DOK1,14.674708,6.6129575
SMG9,14.674708,6.6129575
MCRS1,14.674708,6.6129575
TPI1,14.674708,6.6129575
SEC61A1,14.674708,6.6129575
BMP7,14.674708,6.6129575
ATP1B1,14.674708,6.6129575
KYAT3,14.674708,6.6129575
HID1,14.674708,6.6129575
XKRX,14.674708,6.6129575
PRELID3B,14.674708,6.6129575
PTGER4,14.674708,6.6129575
SF3B5,14.674708,6.6129575
ZFP2,14.674708,6.6129575
CD248,14.674708,6.6129575
ZNF251,14.674708,6.6129575
GAB3,14.674708,6.6129575
ARRDC2,14.674708,6.6129575
EIF2B1,14.674708,6.6129575
MVK,14.674708,6.6129575
CCDC144A,14.674708,6.6129575
KYNU,14.674708,6.6129575
ZNF605,14.674708,6.6129575
GPRC5B,14.674708,6.6129575
CBL,14.674708,6.6129575
TRIM24,14.674708,6.6129575
SERINC5,14.674708,6.6129575
CBX5,14.674708,6.6129575
FAU,14.674708,6.6129575
SLC39A12,14.674708,6.6129575
CNOT2,14.674708,6.6129575
SMCR8,14.674708,6.6129575
P2RX7,14.674708,6.6129575
POLI,14.674708,6.6129575
PTK2B,14.674708,6.6129575
IDI2,14.674708,6.6129575
LFNG,14.674708,6.6129575
ZNF687,14.674708,6.6129575
FCRL3,14.674708,6.6129575
FMN2,14.674708,6.6129575
CCS,14.674708,6.6129575
FAM111B,14.674708,6.6129575
HCRTR2,14.674708,6.6129575
PLA1A,14.674708,6.6129575
ZFPM1,14.674708,6.6129575
MFRP,14.674708,6.6129575
PCGF2,14.674708,6.6129575
LPGAT1,14.674708,6.6129575
LRRC19,14.674708,6.6129575
MTFMT,14.674708,6.6129575
ZNF366,14.674708,6.6129575
LHX2,14.674708,6.6129575
MAFB,14.674708,6.6129575
USF2,14.674708,6.6129575
ETFB,14.674708,6.6129575
RPL21,14.674708,6.6129575
TPPP,14.674708,6.6129575
DENR,14.674708,6.6129575
CELF2,14.674708,6.6129575
BLK,14.674708,6.6129575
POLR3D,14.674708,6.6129575
HIST2H3D,14.674708,6.6129575
NBPF3,14.674708,6.6129575
LEMD3,14.674708,6.6129575
DPP6,14.674708,6.6129575
MYCBP2,14.674708,6.6129575
LINGO3,14.674708,6.6129575
RUNDC1,14.674708,6.6129575
POU2AF1,14.674708,6.6129575
FAM169A,14.674708,6.6129575
GPSM1,14.674708,6.6129575
COPS8,14.674708,6.6129575
MPP6,14.674708,6.6129575
ARMC2,14.674708,6.6129575
KRT26,14.674708,6.6129575
MAP1S,14.674708,6.6129575
TINF2,14.674708,6.6129575
DCDC2,14.674708,6.6129575
CPNE3,14.674708,6.6129575
PGM2L1,14.674708,6.6129575
LBR,14.674708,6.6129575
GADD45B,14.674708,6.6129575
TMEM128,14.674708,6.6129575
PAXIP1,14.674708,6.6129575
COP1,14.674708,6.6129575
ENOSF1,14.674708,6.6129575
DNA2,14.674708,6.6129575
UBTD2,14.674708,6.6129575
TRAPPC6B,14.674708,6.6129575
CPE,14.674708,6.6129575
NFATC1,14.674708,6.6129575
ZNF234,14.674708,6.6129575
RNF25,14.674708,6.6129575
TMPRSS5,14.674708,6.6129575
CYBC1,14.674708,6.6129575
CDON,14.674708,6.6129575
KCNG3,14.674708,6.6129575
ECM2,14.674708,6.6129575
HIST1H4E,14.674708,6.6129575
PDHB,14.674708,6.6129575
SGK3,14.674708,6.6129575
CIB1,14.674708,6.6129575
CDK19,14.674708,6.6129575
EIF2AK2,14.674708,6.6129575
KIAA1522,14.674708,6.6129575
EEF1G,14.674708,6.6129575
DISP1,14.674708,6.6129575
ARL4A,14.674708,6.6129575
CCPG1,14.674708,6.6129575
RIF1,14.674708,6.6129575
NEUROD2,14.674708,6.6129575
CEP128,14.674708,6.6129575
WDR45,14.674708,6.6129575
BTBD10,14.674708,6.6129575
PRDX4,14.674708,6.6129575
FKBP14,14.674708,6.6129575
CHML,14.674708,6.6129575
ORMDL2,14.674708,6.6129575
UVSSA,14.674708,6.6129575
UBE2V1,14.674708,6.6129575
ZBTB20,14.674708,6.6129575
VEGFB,14.674708,6.6129575
OAF,14.674708,6.6129575
SETD2,14.674708,6.6129575
HSF1,14.674708,6.6129575
CRTC2,14.674708,6.6129575
RAD21L1,14.674708,6.6129575
MICU2,14.674708,6.6129575
MMP15,14.674708,6.6129575
CRYBG3,14.674708,6.6129575
HCAR2,14.674708,6.6129575
CHRNA2,14.674708,6.6129575
CCDC138,14.674708,6.6129575
NOBOX,14.674708,6.6129575
TBC1D23,14.674708,6.6129575
MRRF,14.674708,6.6129575
GALNT9,14.674708,6.6129575
SPOUT1,14.674708,6.6129575
HIST1H4J,14.674708,6.6129575
ATP8B1,14.674708,6.6129575
SLCO1B3,14.674708,6.6129575
DCDC1,14.674708,6.6129575
LPAR4,14.674708,6.6129575
CNDP1,14.674708,6.6129575
ARPC1A,14.674708,6.6129575
PTGR1,14.674708,6.6129575
SUCLG2,14.674708,6.6129575
FAM149A,14.674708,6.6129575
HSPA14,14.674708,6.6129575
CAMK2A,14.674708,6.6129575
WTIP,14.674708,6.6129575
HBB,14.674708,6.6129575
FGFRL1,14.674708,6.6129575
SCUBE2,14.674708,6.6129575
NFKBIL1,14.674708,6.6129575
FAM117B,14.674708,6.6129575
AFG1L,14.674708,6.6129575
LRRTM3,14.674708,6.6129575
SRP54,14.674708,6.6129575
CD53,14.674708,6.6129575
IGF2BP2,14.674708,6.6129575
MRPS22,14.674708,6.6129575
APOBEC2,14.674708,6.6129575
CASP8,14.674708,6.6129575
CAMLG,14.674708,6.6129575
AHRR,14.674708,6.6129575
KCNK6,14.674708,6.6129575
PRMT2,14.674708,6.6129575
CMKLR1,14.674708,6.6129575
CNPY2,14.674708,6.6129575
SHQ1,14.674708,6.6129575
FAM210A,14.674708,6.6129575
EIF5A,14.674708,6.6129575
AVL9,14.674708,6.6129575
PELI3,14.674708,6.6129575
SLC25A39,14.674708,6.6129575
ATP2B2,14.674708,6.6129575
CCDC73,14.674708,6.6129575
SH3BP1,14.674708,6.6129575
SCP2,14.674708,6.6129575
PERP,14.674708,6.6129575
CORO6,14.674708,6.6129575
SHD,14.674708,6.6129575
HDAC7,14.674708,6.6129575
HIST1H2AE,14.674708,6.6129575
TFAP4,14.674708,6.6129575
JDP2,14.674708,6.6129575
RELN,14.674708,6.6129575
SPRED3,14.674708,6.6129575
PRDM1,14.674708,6.6129575
POR,14.674708,6.6129575
ZNF99,14.674708,6.6129575
CHAF1A,14.674708,6.6129575
GEMIN8,14.674708,6.6129575
BANK1,14.674708,6.6129575
AP2S1,14.674708,6.6129575
CYP2D6,14.674708,6.6129575
CENPV,14.674708,6.6129575
MXD4,14.674708,6.6129575
CACFD1,14.674708,6.6129575
PITHD1,14.674708,6.6129575
H2AFV,14.674708,6.6129575
PRPF39,14.674708,6.6129575
SGSM3,14.674708,6.6129575
KLHL36,14.674708,6.6129575
ASNS,14.674708,6.6129575
INSYN1,14.674708,6.6129575
SOCS7,14.674708,6.6129575
SMEK2,14.674708,6.6129575
MBD6,14.674708,6.6129575
VWC2,14.674708,6.6129575
PNKP,14.674708,6.6129575
GGA3,14.674708,6.6129575
AKR1C2,14.674708,6.6129575
ENAM,14.674708,6.6129575
SCIN,14.674708,6.6129575
TTC31,14.674708,6.6129575
LRRC27,14.674708,6.6129575
DNAJB5,14.674708,6.6129575
TOB1,14.674708,6.6129575
USPL1,14.674708,6.6129575
NKAIN1,14.674708,6.6129575
ZNF326,14.674708,6.6129575
SCN2B,14.674708,6.6129575
AP1M1,14.674708,6.6129575
DTX4,14.674708,6.6129575
SYT3,14.674708,6.6129575
BMX,14.674708,6.6129575
HIST1H3B,14.674708,6.6129575
GPR21,14.674708,6.6129575
AP1S3,14.674708,6.6129575
FGB,14.674708,6.6129575
RAD51AP2,14.674708,6.6129575
RHPN1,14.674708,6.6129575
HIST1H4L,14.674708,6.6129575
CCNJL,14.674708,6.6129575
KCNMA1,14.674708,6.6129575
PIK3CA,14.674708,6.6129575
PIK3IP1,14.674708,6.6129575
HHIP,14.674708,6.6129575
CATSPER1,14.674708,6.6129575
UBC,14.674708,6.6129575
ADAM7,14.674708,6.6129575
LGSN,14.674708,6.6129575
OGFR,14.674708,6.6129575
BHLHA9,14.674708,6.6129575
AMER3,14.674708,6.6129575
POLR3F,14.674708,6.6129575
ATP23,14.674708,6.6129575
PRMT9,14.674708,6.6129575
SH3RF3,14.674708,6.6129575
TNRC6B,14.674708,6.6129575
TTC30A,14.674708,6.6129575
TLR10,14.674708,6.6129575
KCNH7,14.674708,6.6129575
PDF,14.674708,6.6129575
SNAP91,14.674708,6.6129575
RAP1A,14.674708,6.6129575
AKAP10,14.674708,6.6129575
CSNK1G3,14.674708,6.6129575
HCN2,14.674708,6.6129575
FSHR,14.674708,6.6129575
SPO11,14.674708,6.6129575
INSIG2,14.674708,6.6129575
COLEC10,14.674708,6.6129575
TSPAN17,14.674708,6.6129575
UBE2H,14.674708,6.6129575
IMPACT,14.674708,6.6129575
DLX4,14.674708,6.6129575
ELL2,14.674708,6.6129575
CEP85L,14.674708,6.6129575
SIX2,14.674708,6.6129575
EMC4,14.674708,6.6129575
GABRB2,14.674708,6.6129575
MAK,14.674708,6.6129575
TAOK2,14.674708,6.6129575
CRYGS,14.674708,6.6129575
DNASE1L3,14.674708,6.6129575
PDCD6,14.674708,6.6129575
ADA,14.674708,6.6129575
MTMR2,14.674708,6.6129575
GPR1,14.674708,6.6129575
LGALS8,14.674708,6.6129575
WDR20,14.674708,6.6129575
ALOXE3,14.674708,6.6129575
PRKRA,14.674708,6.6129575
AP4M1,14.674708,6.6129575
SRRM2,14.674708,6.6129575
UCKL1,14.674708,6.6129575
SCN3B,14.674708,6.6129575
PSMB10,14.674708,6.6129575
REEP5,14.674708,6.6129575
DYRK1B,14.674708,6.6129575
NXNL1,14.674708,6.6129575
ZNF790,14.674708,6.6129575
KCTD2,14.674708,6.6129575
ADCY9,14.674708,6.6129575
CLIP1,14.674708,6.6129575
HPF1,14.674708,6.6129575
TRIP11,14.674708,6.6129575
ADAMTS15,14.674708,6.6129575
DTWD1,14.674708,6.6129575
DCTN5,14.674708,6.6129575
SLCO3A1,14.674708,6.6129575
LARP4B,14.674708,6.6129575
DOC2B,14.674708,6.6129575
CD74,14.674708,6.6129575
KCNS3,14.674708,6.6129575
CCSER1,14.674708,6.6129575
TMEM169,14.674708,6.6129575
ORC3,14.674708,6.6129575
STMN2,14.674708,6.6129575
ITCH,14.674708,6.6129575
RTKN,14.674708,6.6129575
ZNF91,14.674708,6.6129575
CDC40,14.674708,6.6129575
CROCC2,14.674708,6.6129575
ZNF555,14.674708,6.6129575
PTPRR,14.674708,6.6129575
HMGB1,14.674708,6.6129575
C1orf127,14.674708,6.6129575
TPD52L1,14.674708,6.6129575
ZNF385D,14.674708,6.6129575
B4GALNT1,14.674708,6.6129575
HCN3,14.674708,6.6129575
NECTIN1,14.674708,6.6129575
SLC25A1,14.674708,6.6129575
CALM3,14.674708,6.6129575
NR0B2,14.674708,6.6129575
PNLIPRP1,14.674708,6.6129575
MAPK8IP2,14.674708,6.6129575
TNRC6A,14.674708,6.6129575
MPHOSPH8,14.674708,6.6129575
NAPRT,14.674708,6.6129575
HUNK,14.674708,6.6129575
MRPL19,14.674708,6.6129575
COX11,14.674708,6.6129575
KCNN4,14.674708,6.6129575
RNF152,14.674708,6.6129575
DUT,14.674708,6.6129575
SLC22A7,14.674708,6.6129575
DDAH2,14.674708,6.6129575
FNBP1,14.674708,6.6129575
SLC4A5,14.674708,6.6129575
RNF38,14.674708,6.6129575
PEMT,14.674708,6.6129575
SCRIB,14.674708,6.6129575
TTC1,14.674708,6.6129575
TFAP2C,14.674708,6.6129575
TBX21,14.674708,6.6129575
FGF6,14.674708,6.6129575
NOL4L,14.674708,6.6129575
C10orf12,14.674708,6.6129575
LIN7A,14.674708,6.6129575
ZBTB21,14.674708,6.6129575
FMNL3,14.674708,6.6129575
HMCN2,14.674708,6.6129575
ZP4,14.674708,6.6129575
PHACTR1,14.674708,6.6129575
CCNB1,14.674708,6.6129575
SLC51A,14.674708,6.6129575
RIN2,14.674708,6.6129575
CDC23,14.674708,6.6129575
ELAVL3,14.674708,6.6129575
TMEM260,14.674708,6.6129575
RGSL1,14.674708,6.6129575
LMO3,14.674708,6.6129575
ASCL2,14.674708,6.6129575
C1QL4,14.674708,6.6129575
FAXC,14.674708,6.6129575
PLAUR,14.674708,6.6129575
C1R,14.674708,6.6129575
SAMD11,14.674708,6.6129575
MAATS1,14.674708,6.6129575
FXN,14.674708,6.6129575
RBM38,14.674708,6.6129575
LRRIQ4,14.674708,6.6129575
SENP2,14.674708,6.6129575
ARHGAP22,14.674708,6.6129575
TOR1B,14.674708,6.6129575
FAAH,14.674708,6.6129575
ZNF560,14.674708,6.6129575
INTS14,14.674708,6.6129575
PXN,14.674708,6.6129575
TGM3,14.674708,6.6129575
PSMA1,14.674708,6.6129575
AFF3,14.674708,6.6129575
SRSF11,14.674708,6.6129575
RNF128,14.674708,6.6129575
PDE11A,14.674708,6.6129575
PLPPR4,14.674708,6.6129575
PLPBP,14.674708,6.6129575
HIST1H2AD,14.674708,6.6129575
ADIPOQ,14.674708,6.6129575
RSPH4A,14.674708,6.6129575
ABHD17C,14.674708,6.6129575
GABRA4,14.674708,6.6129575
YY1,14.674708,6.6129575
XYLB,14.674708,6.6129575
PTDSS2,14.674708,6.6129575
UTP6,14.674708,6.6129575
PDE4DIP,14.674708,6.6129575
ARL5B,14.674708,6.6129575
EPB41L4B,14.674708,6.6129575
SNAP29,14.674708,6.6129575
CHRNA7,14.674708,6.6129575
STC1,14.674708,6.6129575
IZUMO1,14.674708,6.6129575
CLRN1,14.674708,6.6129575
ADAD2,14.674708,6.6129575
CLEC14A,14.674708,6.6129575
KCND2,14.674708,6.6129575
PLCB1,14.674708,6.6129575
CPSF7,14.674708,6.6129575
ZNF226,14.674708,6.6129575
KPNA5,14.674708,6.6129575
VWC2L,14.674708,6.6129575
TNFAIP3,14.674708,6.6129575
PAF1,14.674708,6.6129575
SGPP2,14.674708,6.6129575
C1QTNF8,14.674708,6.6129575
CDK7,14.674708,6.6129575
FCHO2,14.674708,6.6129575
ATP6V1H,14.674708,6.6129575
GRTP1,14.674708,6.6129575
PCTP,14.674708,6.6129575
FOXN4,14.674708,6.6129575
USP45,14.674708,6.6129575
ACSM3,14.674708,6.6129575
PTGS1,14.674708,6.6129575
RAB14,14.674708,6.6129575
SPRED2,14.674708,6.6129575
AJUBA,14.674708,6.6129575
SGK1,14.674708,6.6129575
RECQL,14.674708,6.6129575
ASNA1,14.674708,6.6129575
RNF5,14.674708,6.6129575
TLE4,14.674708,6.6129575
MAD1L1,14.674708,6.6129575
CDX2,14.674708,6.6129575
NHLRC2,14.674708,6.6129575
SP140,14.674708,6.6129575
TMEM33,14.674708,6.6129575
DCLK1,14.674708,6.6129575
MOGAT3,14.674708,6.6129575
THAP2,14.674708,6.6129575
KDM1A,14.674708,6.6129575
LGR5,14.674708,6.6129575
LZTS1,14.674708,6.6129575
MAPK15,14.674708,6.6129575
PSMA8,14.674708,6.6129575
DVL3,14.674708,6.6129575
ACER2,14.674708,6.6129575
GRIK3,14.674708,6.6129575
SIPA1,14.674708,6.6129575
NTN3,14.674708,6.6129575
KLF6,14.674708,6.6129575
MRAS,14.674708,6.6129575
KMT2E,14.674708,6.6129575
PBX4,14.674708,6.6129575
PRDM6,14.674708,6.6129575
NRROS,14.674708,6.6129575
GIGYF2,14.674708,6.6129575
WRAP53,14.674708,6.6129575
BCAN,14.674708,6.6129575
AKT1,14.674708,6.6129575
CRLS1,14.674708,6.6129575
ALDH3A2,14.674708,6.6129575
MARCH8,14.674708,6.6129575
KCTD19,14.674708,6.6129575
NUDCD3,14.674708,6.6129575
DNAJC2,14.674708,6.6129575
PGAP3,14.674708,6.6129575
REPIN1,14.674708,6.6129575
SYTL3,14.674708,6.6129575
FAM81B,14.674708,6.6129575
LLGL2,14.674708,6.6129575
STAU1,14.674708,6.6129575
GLYR1,14.674708,6.6129575
WDR88,14.674708,6.6129575
KLHL14,14.674708,6.6129575
RCBTB1,14.674708,6.6129575
ZC3H11A,14.674708,6.6129575
TRPC1,14.674708,6.6129575
GSC2,14.674708,6.6129575
MLXIP,14.674708,6.6129575
IL7R,14.674708,6.6129575
AGGF1,14.674708,6.6129575
C3,14.674708,6.6129575
GSK3B,14.674708,6.6129575
SALL3,14.674708,6.6129575
GRB7,14.674708,6.6129575
OPRD1,14.674708,6.6129575
CAPN8,14.674708,6.6129575
PSMC4,14.674708,6.6129575
L3MBTL3,14.674708,6.6129575
ALDH2,14.674708,6.6129575
HEPACAM,14.674708,6.6129575
SUFU,14.674708,6.6129575
ZNHIT6,14.674708,6.6129575
PCDHA6,14.674708,6.6129575
RAB2B,14.674708,6.6129575
SGTA,14.674708,6.6129575
CKAP4,14.674708,6.6129575
CDC42,14.674708,6.6129575
PTCH1,14.674708,6.6129575
COPS7B,14.674708,6.6129575
GPN2,14.674708,6.6129575
ATF1,14.674708,6.6129575
RAN,14.674708,6.6129575
DDX43,14.674708,6.6129575
IWS1,14.674708,6.6129575
PRRG2,14.674708,6.6129575
RALA,14.674708,6.6129575
CAPN13,14.674708,6.6129575
PLEKHM1,14.674708,6.6129575
PPP4R4,14.674708,6.6129575
NR2F6,14.674708,6.6129575
ATIC,14.674708,6.6129575
CLPX,14.674708,6.6129575
USHBP1,14.674708,6.6129575
CDKL3,14.674708,6.6129575
ADAM8,14.674708,6.6129575
CHM,14.674708,6.6129575
TRA2A,14.674708,6.6129575
ICE2,14.674708,6.6129575
EIF4E,14.674708,6.6129575
SERPINA9,14.674708,6.6129575
HSP90AB1,14.674708,6.6129575
SCN7A,14.674708,6.6129575
JKAMP,14.674708,6.6129575
LEO1,14.674708,6.6129575
ACOX2,14.674708,6.6129575
HECW2,14.674708,6.6129575
MAPK9,14.674708,6.6129575
PINK1,14.674708,6.6129575
COL28A1,14.674708,6.6129575
CD79A,14.674708,6.6129575
TRMT61A,14.674708,6.6129575
SCAF1,14.674708,6.6129575
C4orf54,14.674708,6.6129575
MTSS1L,14.674708,6.6129575
ASAH2,14.674708,6.6129575
COX15,14.674708,6.6129575
TRAPPC11,14.674708,6.6129575
HAND1,14.674708,6.6129575
ZNF853,14.674708,6.6129575
ANKRD1,14.674708,6.6129575
RGMA,14.674708,6.6129575
SH2B1,14.674708,6.6129575
SERPINB4,14.674708,6.6129575
HSPB6,14.674708,6.6129575
CD81,14.674708,6.6129575
BAAT,14.674708,6.6129575
SLC7A7,14.674708,6.6129575
EDC3,14.674708,6.6129575
MYOC,14.674708,6.6129575
VPS26A,14.674708,6.6129575
MIEF1,14.674708,6.6129575
VEGFC,14.674708,6.6129575
OPRL1,14.674708,6.6129575
SPPL3,14.674708,6.6129575
P4HA2,14.674708,6.6129575
