,0
NFRKB,-3.614151
CMTM5,-3.855515
MRPL41,-2.5787458
JSRP1,-3.7690156
PDCL3,-3.752201
PRR7,-3.7366838
ZNF98,-3.7895212
CENPW,-3.7513943
FAM90A1,-3.789156
CEACAM7,-3.7925467
FAM89B,-3.5043201
MMP26,-3.7861476
BLOC1S5,-3.5993836
MRGBP,-3.7810128
DBNDD1,-3.7504442
CENPK,-3.7714143
TP53INP1,-3.5088763
FSBP,-3.678078
MORN5,-3.8578274
TMC7,-5.1327963
CD33,-3.8431952
CPTP,-3.8506625
RPL37,-3.36487
TMEM212,-3.9548998
YPEL3,-3.6937504
MRPS33,-3.716975
SHISA5,-3.5586827
HCRT,-3.8365984
TFIP11,-5.0008755
LSM8,-3.4090343
FLII,-5.1304197
C16orf86,-3.8226893
H3F3A,-1.705895
TSSK3,-3.836877
ANKRD45,-3.9157631
NUDT10,-3.7888842
ARMCX1,-3.4517236
TMCO5A,-3.7869382
CENPQ,-3.728402
ENKUR,-3.949436
ACADL,-3.8272712
CD274,-3.8589709
FAM19A2,-3.8069766
NSMCE3,-1.3523557
SLC45A4,-5.0637374
PRAMEF15,-3.7865336
GNRH2,-3.8035047
NAIP,-2.3295147
CLEC2L,-3.8284266
LEMD1,-3.85263
PAWR,-3.8621793
CXorf65,-3.7938921
CD83,-3.8629482
MANF,-3.7793276
WRNIP1,-4.799609
NF2,-5.9782457
KLK2,-3.7968094
AANAT,-3.821549
MME,-5.967796
MAGEB6,-3.7878394
PIP5K1C,-5.0424085
TMEM171,-3.7402947
CYP26C1,-5.0878587
TMIGD1,-2.5146089
TMEM18,-3.5138118
IGSF5,-3.8577704
LYPD1,-3.4210808
NSD1,-7.415269
PTRH2,-3.7379081
FLT3LG,-3.8180225
POLH,-4.883227
ASCL3,-3.8226037
CXCL12,-3.9232337
OVOL2,-3.8354702
MRPL12,-3.8779747
NR2C2AP,-3.9024074
KLRB1,-3.8385284
CYFIP2,-4.5138626
KIAA2026,-5.0905614
PNRC1,-3.5971298
CD226,-3.8215675
LIMD2,-3.8272583
LRRC3B,-3.7746084
TMEM86A,-3.924353
KRCC1,-3.6664176
ORMDL3,-3.574544
DPPA4,-3.762532
RNF182,-3.3823185
ACAD11,-5.8370457
SPATC1L,-3.9318326
SPACA3,-3.819516
SAMD10,-3.7206762
BNIP3,-3.6930656
C5orf30,-3.4836354
CSH1,-3.8265085
ZNF664,-3.5237937
EVI2B,-3.9059305
COL10A1,-3.8692944
NUS1,-3.659315
CDRT15,-3.792499
GLRX5,-3.7462008
CLDND2,-3.8837357
PCP2,-3.7988293
CD200,-3.3187828
RP11-192H23.4,-3.793723
IQCF5,-3.805547
KRTAP29-1,-3.7941608
TXNDC9,-3.774893
MYADML2,-3.825
RNASE2,-3.8201454
IER2,-3.5637445
GUCA1C,-3.8145392
LYSMD1,-3.7247844
RPS15A,-3.5246534
TNFRSF4,-3.8240008
SOWAHD,-3.9020936
RASAL1,-4.695429
TAS2R13,-3.7995355
ACKR4,-3.8440917
SCYL2,-4.5809503
ERAS,-3.8432283
FAM216A,-3.662052
FRG2C,-3.7942586
SLC35G6,-3.8340044
LEPROTL1,-3.5557656
PSMD9,-3.6586564
SH3BGR,-3.9153159
CAAP1,-3.8929877
PNMT,-3.9832253
C1orf123,-3.8168619
ACOT1,-3.6754014
BOD1,-3.590925
C5AR2,-3.815952
SBK3,-3.8075864
ACKR2,-3.8022654
IMMP1L,-3.6379719
ARL14EP,-3.6557143
MAP3K7CL,-3.8255563
TXNL4A,-3.8114414
MRPL49,-3.8394501
IL36RN,-3.8215404
MDC1,-5.9006205
C1orf74,-3.8311598
FAM136A,-3.6576474
IER3,-3.9152322
C12orf49,-3.8579562
PSMG2,-3.701338
RASA3,-3.1459904
NKG7,-3.8788671
TPM2,-3.858465
ABHD14B,-3.9382741
GSTM5,-3.7800977
PRPF6,-4.7570434
METTL7B,-3.8466165
TFPI2,-3.6265635
CTRB1,-3.8349922
TEX261,-3.8174593
C14orf180,-3.8063369
C1orf216,-3.7043743
RP11-248J23.6,-3.7966824
COMMD3,-3.5419679
PROK1,-3.8272357
SPATS1,-3.8036218
ISCA2,-3.8261416
SDC3,-3.303484
AHSG,-3.8091235
WDR43,-4.884723
GUSB,-5.196199
ELOVL3,-3.5480206
CFHR2,-3.799661
GPR27,-3.8677607
PRDX5,-2.3459296
FAAP24,-3.7323515
CFAP161,-3.8434517
NDUFA4L2,-3.6812038
LYG2,-3.8406384
C12orf57,-3.4227774
RPAIN,-3.3223007
CDC34,-3.761708
FAM43B,-3.8365777
NPY,-3.9312148
ATP5MC2,-3.3903294
KCNMB2,-3.6916196
RSPH14,-3.8493824
HIST1H3E,-3.838235
TBC1D2,-4.996917
MEI4,-3.7981622
IZUMO2,-3.802131
REC114,-3.8074613
FAM166B,-3.8084009
TREM2,-3.9655476
LY6E,-3.8779838
IGDCC4,-5.6071434
TSPYL6,-3.8062057
C19orf71,-3.8012064
RAMP2,-3.801054
SYPL1,-3.6816206
HIST3H2A,-3.8607492
VTCN1,-2.5818977
GFER,-3.953019
CARMIL1,-5.939225
IER5,-3.3511152
C6orf15,-3.799537
EAF2,-3.7949922
KPNA1,-3.4595249
GIMAP2,-3.8361156
CLEC1A,-3.8166757
SHISA3,-3.4350038
GPR62,-3.8064218
P4HTM,-5.0238657
MC1R,-3.7318952
NMS,-3.799955
DCTD,-3.795657
KXD1,-3.8501587
ZDHHC22,0.30302477
CRISP2,-3.7704906
FAM58A,-3.8078458
HCAR3,-3.8158433
CLEC9A,-3.8015726
FAM181A,-3.829507
FAM19A1,-3.822291
PLA2G2F,-3.8177817
TSGA13,-3.7960048
HMGB3,-3.3819976
ABI2,-4.6429796
C12orf65,-3.4941974
VENTX,-3.8683295
LY6K,-3.818328
SDCBP,-3.4668655
RNF125,-3.8354173
PDZD9,-3.8165853
ARPIN,-3.8554962
HACD1,-3.9400506
ZFAND6,-3.4385214
HIST1H3D,-3.8265626
BLOC1S1,-3.7176354
ELP6,-3.8621154
BCL7B,-3.7693636
MYL12B,-3.42382
KCTD21,-3.9222884
CNTNAP2,-4.9064503
APOC2,-3.8071027
CDRT15L2,-3.802259
ARL14,-3.8255978
ATP6V1G2,-3.6836283
PCNP,-3.4309978
CX3CR1,-3.8924932
ALDH3A1,-5.1187377
RTN4RL1,-3.7732892
GPR35,-3.7393706
PRAMEF14,-3.802705
NABP1,-3.8671422
PRDX2,-3.8335907
LKAAEAR1,-3.8983486
ANKRD22,-3.6701436
PDGFRB,-2.5705967
ATG101,-3.7066
FUNDC2,-3.6893463
SLC10A1,-3.8259482
CDX4,-3.820842
ATG12,-3.4808016
SH3BGRL3,-3.7208068
VGLL3,-3.7866635
FAM84B,-3.8130875
IL34,-3.953729
KCNJ2,-5.1287546
CITED2,-3.4121177
RBX1,-3.468457
APOBEC4,-3.7121675
ERICH5,-3.8305838
CNIH3,-3.9685712
BATF2,-3.8305917
MESDC2,-3.8248763
NDUFA6,-3.5891287
C17orf64,-3.815283
TNFRSF12A,-1.7683954
TMEM177,-3.9103646
UBE2F,-3.7562351
ENSA,-2.2531047
TMEM121,-2.5847254
RBBP9,-3.6732848
UQCRFS1,-3.584219
TIMM10B,-3.8479538
TEX36,-3.8097477
TXNDC2,-3.8115253
HIST1H2AI,-3.854249
NRXN3,-0.027980804
PDPN,-1.6994772
NUDT16,-3.7926042
CEBPA,-3.9057033
MARCH3,-3.8176825
BCL2L1,-3.8638785
FPR2,-3.8212276
SPZ1,-3.8101707
C11orf86,-3.8076441
C1GALT1C1,-3.694009
RABAC1,-3.7290215
MC2R,-3.8619683
GPX6,-3.8086157
LAT2,-3.8435562
CCDC106,-3.9552765
P2RY14,-3.8117588
MGST2,-3.865172
PTMA,-3.035736
MOAP1,-3.5578194
TREX2,-3.827823
HIST4H4,-3.8436158
GPR32,-3.8233585
COX6B1,-3.51532
METTL21C,-2.5890343
NDUFB11,-3.66078
SCRT2,-3.8230639
LY6G5C,-3.85633
CREBZF,-3.4636912
SP9,-1.7160227
ZNF501,-3.7333605
TIRAP,-3.9136786
CLIC2,-3.8494735
MRPL34,-3.886392
SLC2A4RG,-3.6311677
PTGES3,-3.409148
TMEM51,-4.0226536
TMBIM4,-3.7508807
HIST1H4K,-3.8789644
RHOXF1,-3.8328707
APOLD1,-3.7295146
TMEM50A,-3.6066065
NUDT1,-3.855176
PAQR4,-3.8727577
CD3G,-3.8529088
GPR78,-1.7246082
GCG,-3.8306546
MED19,-3.6760437
C16orf95,-3.8463693
ADCYAP1,-2.5009913
ZNF736,-3.5238903
OLAH,-3.8638172
SYCE2,-3.869059
SPINDOC,-3.2261891
HIST1H2AG,-2.6246488
FAIM,-3.7412012
CD40LG,-3.8424828
TAAR1,-3.834121
TEX264,-3.8466473
NUDT19,-3.8754196
ZFP42,-3.8789558
LYG1,-3.9173524
MRPL11,-3.8728297
TBPL1,-1.522131
NCR3LG1,-3.6993446
SLC39A1,-3.7922118
INO80E,-3.802095
ADH1B,-3.8331215
CTNND1,-5.608066
KCNK7,-1.721528
YIPF6,-3.592453
PRELID3A,-3.9489357
TMEM150B,-3.821866
SKP1,-3.2429295
RGS19,-3.948796
CEBPB,-1.8908353
TCTN2,-5.0281353
R3HDM4,-3.4990146
C8orf37,-3.9259048
TMA16,-3.7167404
FAM151B,-2.6843903
ZNHIT1,-1.586335
BRINP2,-5.165987
CRISP3,-3.8239136
NDUFS5,-3.39948
MFAP3,-1.4003973
C16orf87,4.9204044
FRAT2,-3.6217484
SLC25A29,-4.8734584
PLA2G5,-3.8610208
ARHGDIG,-3.9239707
APOBEC3C,-3.8564384
LUZP4,-3.8148067
NFAM1,-3.8099587
SOCS3,-3.7923272
TMEM186,-3.907116
KCNMB1,-3.8564038
YPEL5,-3.3716488
REG4,-3.8081145
NAA20,-3.7376688
P2RY13,-3.9520605
ACRV1,-3.8560085
ACADM,-4.7399445
GKN2,-3.839237
VSIR,-3.9081023
SH2D6,-3.8898797
ZNF492,-3.6468167
OCEL1,-3.8748746
CCDC12,-3.7312074
MOSMO,-3.5263104
EGR3,-3.7744877
CD200R1,-3.8170364
TMEM11,-3.7727864
ALDH9A1,-5.00967
TMEM176B,-3.7125132
LSM12,-3.7599983
NCF1,-3.8732352
CD86,-3.8607259
PSMF1,-1.5359137
HSF2BP,-3.8727248
SLC4A1,-3.64932
FOXD1,-3.6609764
IL2RA,-3.8366218
TGOLN2,-3.486662
USP27X,-3.332156
ACAP3,-4.931205
LXN,-3.8293674
COMMD7,-3.7567427
CFL2,-3.6582704
PRAMEF17,-3.8227637
CMBL,-3.9582353
GTSF1,-3.9012675
TMEM74,-3.870883
CD300C,-3.882882
NAA11,-3.8378587
CD14,-3.919445
FNDC5,-3.4640439
NUPL2,-3.8217885
TAF12,-3.8012424
UTP23,-3.5711238
CALHM4,-3.8245523
IZUMO4,-3.6380086
RBM3,-3.4385757
CYB5B,-3.662235
HORMAD2,-3.828434
RTP5,-3.8227456
IFI27L1,-3.8297546
HINT1,-3.3666253
PACRGL,-3.840445
CASTOR1,-3.8861854
CD300LG,-3.8479683
CCDC68,-3.816666
TBC1D26,-3.827797
RAB31,-3.7562773
PFN4,-3.8807693
PRELID2,-3.811444
TTLL3,-5.156926
TMEM97,-3.550819
PGAM4,-3.5716314
SH2D1A,-3.85871
LRG1,-3.8907344
YPEL4,-2.642335
CENPH,-3.9676259
FEV,-3.8670244
SLAMF7,-3.8882918
NMB,-3.964414
CTRB2,-3.860723
COMMD8,-3.8940911
COA6,-3.6872003
DNAJC12,-3.4302447
CYSLTR1,-3.9191363
CSH2,-3.9012463
AP1S2,-3.488183
KIFC1,-4.9573827
BRI3BP,-2.661147
HOPX,-3.920107
HAUS1,-3.5800192
SLC5A2,-5.239
MED29,-3.807892
YTHDC1,-5.840739
LRRC29,-3.8010964
KIR2DL1,-3.832496
CARD19,-3.829435
CIAO2A,-1.6526945
LRAT,-3.800182
EXO5,-3.9128134
C4orf33,-3.6457493
SCML1,-3.6156583
DNAJC22,-3.9915206
GDI1,0.0055885315
HNRNPCL1,-3.8232927
TPD52L2,-3.6529653
C1orf174,-3.738017
CDKN2B,-3.9126904
CIPC,-3.6932185
CALML4,-3.9505928
C1QTNF12,-3.8337977
MXRA7,-3.5833688
ZNF75A,-3.6524134
RGS18,-3.8552413
LYZ,-4.070742
KLB,-5.908045
LUM,-3.8600852
COMMD9,-3.7546618
HIST1H3F,-3.8715525
CSKMT,-3.7357793
PRAMEF2,-3.8245754
CCDC28A,-3.6132522
UBE2C,-3.7807405
OTUB2,-2.698068
BUD31,-3.4142087
LAMP2,-3.707939
TSC22D3,-3.657905
FAM3A,-3.8886344
WDYHV1,-2.4759507
CDO1,-3.5193446
SPDYE3,-3.7615485
LRRN4CL,-3.8488913
CCDC58,-3.7488558
MEDAG,-3.8388257
VSIG4,-3.9530196
HIST1H3C,-3.8729265
RANBP10,-4.8844
ODAM,-3.8263464
YEATS4,-3.8067033
TMEM240,-3.8249266
UBE2N,-3.5156465
ZNF787,-3.8201447
CCDC70,-1.7195082
TMEM106A,-3.9168193
ID3,-2.592986
ZNRF2,-3.9279344
CGRRF1,-3.6797256
PSMB11,-3.8149846
DCUN1D2,-3.7053387
RPP25L,-4.008713
GTPBP8,-3.9022856
DAZAP2,-3.6819737
ZNF740,-3.3886871
C4BPB,-3.8332608
MCUB,-4.0049324
FOPNL,-2.4151194
TMEM229B,-2.6376238
PRRG4,-3.8233864
RHD,-3.8807952
MC5R,-3.8890762
PEBP4,-3.8490863
CD247,-3.8461833
MMGT1,-3.5823894
LRRC52,-3.8380318
TEX101,-1.8990932
MRPL58,-3.7626903
TAAR6,-3.8385985
ATL3,-4.993412
OAZ2,-3.649681
RAD51AP1,-3.613927
MOSPD1,-3.838615
CLEC4G,-3.848141
TNFRSF6B,-3.8313167
PRAMEF1,-3.755021
ZNF626,-3.6840622
TAF1D,-3.4287517
TAAR5,-3.8641326
CTNNA2,-3.49681
OSTC,-3.706714
EMC8,-3.8887615
LYVE1,-3.8927307
GRPEL1,-0.05468321
TMEM98,-3.7161064
NKAIN3,-3.9350922
ZNRF1,-3.3465827
TEX33,-3.8351958
TMEM74B,-3.3996444
ZNF486,-3.8791442
PPP3R1,-1.3257017
LURAP1,-3.8661742
RPL34,-3.433939
NDUFB4,-3.4797955
MAGOHB,-3.914469
TREML2,-3.8198996
NRN1L,-3.871001
ICAM2,-3.7029166
TMED5,-3.8368497
PCED1B,-3.8934708
GCLM,-3.6814337
FCGR1A,-3.9277585
SHISA2,-3.822326
DAND5,-3.897058
HIST1H2AL,-3.8678696
ADH1A,-3.8473802
TMEM196,-3.675713
SSMEM1,-3.853003
LAMP3,-3.8528855
PSMC3IP,-3.769893
RHBDL2,-3.9536831
MANSC1,-3.9998975
APOBEC3H,-3.8402197
TMEM121B,-3.8769178
MTX2,-3.5869555
R3HDML,-3.8452635
HNRNPF,-3.2515924
FGF7,-3.865024
UBE2A,-3.6607213
RPL27A,-3.3884218
PARD6B,-3.5890603
GABARAPL2,-3.4183152
IBTK,-5.505115
MTHFD1L,-6.040847
USP18,-3.895335
FAM107A,-3.9940243
ZNF784,-3.8601317
CIB4,-3.855817
VSTM4,-3.7515378
LYRM1,-3.7256148
TM4SF5,-3.8553972
FCGR3A,-3.9700217
NOP10,-2.2551029
EMD,-3.643978
CENPBD1,-3.7997036
PRB3,-3.8337479
SHISAL1,-3.564979
TSC22D4,-3.9403605
CEACAM6,-3.8282216
MYADM,-3.4599564
UBL3,-2.1452622
NGB,-3.90736
ZNF506,-3.550166
INCA1,-3.9042943
ORAI3,-3.9438803
PPCDC,-3.866187
TRIM48,-2.605699
TRIM71,-4.823176
FAM122B,-3.794317
KLRC1,-3.8544118
RTP4,-3.8528173
ZNF138,-3.8332336
MMRN1,-5.124808
CREG2,-3.795156
CIB3,-3.857965
SEC11C,-3.4970753
STX19,-3.8495562
BTG1,-3.0881991
GPX3,-3.7702646
LGALS12,-3.8382826
C6orf163,-3.9066474
CCNI,-1.0314512
C16orf46,-3.7593799
LYPLA1,-3.780525
GINM1,-3.8885381
PTGDR2,-3.8939438
KRTAP10-4,-3.836036
TYRP1,-5.1267867
RHOT2,-4.701986
PSMB7,-3.4301004
RBM7,-3.5954864
ATF5,-3.7319803
FAM222A,-3.3501003
NTPCR,-3.966917
VMO1,-3.888689
ZNF146,-3.5480418
RTN4R,-0.5326843
METTL27,-3.8905401
SRP19,-3.578409
SRA1,-3.7802038
CDIP1,-3.8609498
SLC39A3,-4.0230427
RABIF,-3.7442362
ARMC10,-3.7062159
SMURF1,-4.44518
PGA5,-3.8542418
RP13-996F3.4,-3.8372488
YIPF4,-1.6383569
CD28,-3.869396
FAM187B,-3.8397841
RPL31,-3.4224107
MED20,-3.8183126
TMEM185B,-3.8395045
LRRC38,-3.8752532
ATP6V0C,-3.5943923
SELENOF,-3.545812
LAMP5,-3.7091815
CCND1,-3.6818202
CLDN20,-3.8667846
EPO,-3.8544984
QPRT,-3.9496994
GULP1,-3.8594015
LRRC7,-5.4363904
COPS9,-3.6582494
INSL3,-1.7390132
PLEKHJ1,-3.7211568
GPR55,-3.8615303
TBC1D21,-3.8487651
METTL24,-3.8552496
CLDN8,-3.879986
NDFIP1,-3.4721675
CINP,-3.8374193
BNIP3L,-3.3224733
PEBP1,-3.3238842
GPR15,-3.8589845
INKA1,-2.7451665
SDHA,-5.191531
GABARAP,-3.3865514
RHBDD2,-3.7872093
TLDC2,-3.8514595
CCNI2,-3.886797
XCR1,-3.8591604
PDC,-3.8638873
UBE2L6,-3.731835
FADS6,-3.8853078
SAMD1,-3.9647267
NME4,-1.7385099
MTA3,-5.0638185
HDDC3,-4.026262
RAD9A,-3.8632855
METTL18,-3.9314358
PNMA1,-1.2982407
ALG1L,-3.901806
SNAI2,-3.623368
RAB9B,-3.5169024
CETN2,-3.5786633
EBI3,-3.9090352
POP5,-3.848156
RPSA,-3.2803135
UQCRB,-3.324219
HDHD3,-3.7861364
IQCF2,-3.8518262
METTL11B,-3.8976972
EXOSC5,-3.8591387
MAGEA11,-3.8441484
C19orf24,-3.843454
CALM2,2.6090183
EFCAB11,-3.9418888
PPIF,-3.9319556
TOR4A,-3.9147608
CD3E,-3.8326154
COL13A1,-4.060216
GGH,-3.91167
CHIC1,-3.91601
METTL5,-3.9266815
MED18,-3.8937783
UBE2M,-3.9098089
C22orf15,-3.9096456
ZNF114,-1.7920971
CD70,-3.8597674
FAM110D,-3.8226168
ZADH2,-3.77172
TMEM134,-3.811044
HDGFL1,-3.864656
CD38,-3.8463573
BCAP29,-2.740393
NPDC1,-3.514342
TPRG1,-3.900103
CCT8,-4.7639728
CLDN25,-3.8735785
BSND,-3.8611498
GINS3,-3.9179897
BCL2L10,-3.8556306
TRIM64B,-3.844657
NCR3,-3.74777
STT3A,-6.2848525
PTN,-3.3787172
EYA3,-5.1143656
PAK1,-3.6443505
SNRPA1,-3.7544663
KIR2DL4,-3.8467991
NPM1,1.6041002
KCTD11,-1.710444
PIH1D2,-3.8631392
SIKE1,-3.680213
HMBS,-5.1834154
PNOC,-3.7725487
NANOS3,-4.001538
GAS1,-3.867134
MAB21L4,-3.8332243
ZNF691,-3.8481927
RILPL2,-4.008297
SP6,-3.8927405
HDGFL3,-3.268523
CXXC4,-3.0336406
PIH1D1,-3.8644736
TRIR,-3.6461625
INS,-3.8839774
PDE6D,-3.7965539
CCDC92,-3.8370574
TBATA,-3.849589
KCTD14,-3.8599658
PMVK,-2.641008
U2SURP,-0.77262163
ZNF684,-3.8967128
NRIP3,-3.791888
KLK1,-3.8696373
WFDC3,-3.8949265
RFPL2,-3.898889
FAM84A,-3.8631053
VGLL4,-3.6475968
SYCE1L,-3.818851
MSRB2,-3.7802887
LRRC69,-1.7404273
C10orf88,-3.8699572
ATP5PO,-2.1977897
TSPAN19,-3.8657434
AIMP2,-3.8134003
HESX1,-3.893825
MRAP,-1.7574902
APOO,-3.7161834
HRASLS5,-3.8532043
AMN1,-1.5214822
TMEM204,-3.8893504
ZCCHC12,-3.439104
HIST1H4I,-3.9330628
C8orf86,-3.8615136
FURIN,-6.26272
KATNBL1,-1.4612017
SPRYD4,-3.949764
ODAPH,-3.9694722
ITM2B,-3.6405385
ADH7,-3.8501225
PSMA5,-3.7511141
RB1CC1,-2.9799676
MOB1A,-3.9589293
MRPL50,-3.72654
TAF9B,-3.8758082
IRGC,-3.8584642
RPP25,-3.9576116
ZNF670,-3.9560368
TCEANC2,-3.8811562
CEACAM18,-3.8540459
NAT8L,-3.8058527
TRABD2B,-3.8480616
PPIL1,-3.7288504
CLEC12B,-3.8544064
HIST1H4A,-3.933505
ASB12,-3.8936572
PTGDS,-4.0151725
LRRC2,-3.9203737
ORM2,-3.8535495
ZDHHC11,-3.8107326
GLTPD2,-3.8720818
SPAG7,-3.723546
PLA2G12B,-3.8692892
CCDC74A,-3.9543834
NQO2,-3.954669
CEP19,-3.8392208
RSPRY1,-4.812006
AP3S2,-3.5686288
PGP,-3.6258216
YIPF7,-3.8726692
NUCKS1,1.8320899
FXYD3,-3.8292866
NENF,-3.9346542
GOLGA7,-1.6130114
DIO1,-3.866258
ORC6,-2.4883134
CXorf58,-3.8576536
FCRLA,-3.8789492
RAET1E,-3.858961
NDUFS4,-3.495802
RNF138,-3.5813568
MOB1B,-3.6336606
DCAKD,-3.8364322
MGP,-3.8779938
RNF148,-3.8611865
DPPA2,-3.8495774
VOPP1,-3.462884
TMED6,-3.8889136
FAM104A,-3.7754626
MRM1,-3.9334047
LYPD3,-3.9282553
LYPD6B,-3.9002075
GRIK1,-6.0006075
A3GALT2,-3.8737695
DMRT1,-3.8774767
ISLR,-1.8065798
VAV3,-1.2480602
DHRS2,-3.868889
NAP1L2,-3.2382011
ZMAT4,-3.8288255
MARCH2,-3.8755867
MRPS26,-3.7747214
CLBA1,-3.9219291
NDUFA12,-2.304728
ARV1,-3.8758142
TTC16,-5.0888233
TRIM13,-3.384284
NDUFAF2,-3.7384715
PBDC1,-3.5325768
TEX35,-3.8647382
NTMT1,-3.6409147
PRAMEF19,-3.8460505
PRSS58,-3.883952
TBK1,-0.36403656
ZNF385C,-3.8149924
PTCRA,-3.8837757
RPL10A,-3.5523963
HIST1H3G,-2.6643734
CBX3,-3.244103
ZGLP1,-3.9472919
TPSAB1,-3.8855538
NBPF1,-3.4526098
MRPS34,-3.8941567
YY2,-3.9710696
TMEM270,-3.860207
COX4I2,-3.8812575
C7orf61,-3.9056172
GAL3ST2,-3.8712518
PLSCR4,-3.739895
IFITM10,-4.0132484
CMA1,-3.885729
AUNIP,-3.9755375
PSME2,-3.792779
GGT6,-3.8649168
KIF2A,-4.699959
FIS1,-3.6516416
PPIB,-2.2152252
MIXL1,-3.9012926
GMNC,-3.9141426
UBE2R2,-3.328709
GATSL1,-3.8874974
DHFR,-3.8364835
FBXL8,-3.8629339
MRPL17,-3.8786135
IL12B,-3.8695762
DNAJB9,-3.6419127
WBP2,-3.9297674
HSCB,-3.9699156
PRKCI,-4.65639
TMEM223,-3.9479809
TTC9B,-3.762598
PHLPP2,-5.634508
FIGLA,-3.9099917
URM1,-3.9144711
NACC2,-3.6767793
SAPCD1,-3.6011481
FKBP3,-3.5607085
SULT1C3,-3.8769696
CABP5,-3.8997946
ASGR2,-3.9019983
CALHM5,-3.723132
SDC1,-3.9494941
CCR4,-3.8921869
APOBEC1,-3.8706646
HACD2,-3.9307883
CHI3L2,-1.7676842
TCP10,-3.880783
TMEM40,-1.7260113
TM4SF4,-3.8802571
TMEM208,-3.7247238
PID1,-3.6534522
TMEM150C,-3.7902527
NUDT21,-3.3422933
TMEM164,-3.9926364
RNF4,-3.6786625
TIMM29,-3.7610035
HTATIP2,-3.9310071
TMIE,-3.967266
YPEL1,-3.5089917
CDCA4,-3.8789458
SPRYD7,-3.6845436
RPL26L1,-3.8034465
DMP1,-3.8341997
C9orf66,-3.866754
CHAD,-3.9799342
LAPTM4A,-3.5540042
CNEP1R1,-3.7979243
TWISTNB,-3.7210615
HIST1H2AB,-3.927439
CMSS1,-3.81501
SNRPN,-3.7511048
SLC9A1,-5.0966344
ZNF358,-3.5140913
SLC10A3,-3.9462142
AS3MT,-3.800969
AKIRIN1,-3.546449
TRAPPC2,-2.3439608
TMEM95,-3.8747263
PLSCR2,-3.8705816
SOX10,-2.248962
ADAT2,-3.9064238
TEX26,-3.9696565
PMEPA1,-3.503229
FHIT,-4.109058
GNPDA2,-3.7295098
CTAGE9,-3.7387953
TMEM138,-3.8542767
TMEM88,-3.8977058
AREG,-3.883734
NUDT16L1,-2.6638713
BCL10,-3.7330256
PRG3,-3.8709195
CPLANE2,-3.9377735
YLPM1,5.3842435
SARNP,-3.541123
BPIFB2,-3.8790736
TSPAN6,-3.7266781
RARRES1,-3.8591897
ESAM,-3.7829115
SSU72,-3.828654
PRR3,-3.4675834
KCTD4,-3.7259603
RTL4,-3.87201
TPBG,-3.7084599
RPS15,-3.681234
METRN,-3.9437296
MSTO1,-3.9597611
MRPL10,-4.0030737
SNX10,-3.644776
MED31,-3.702172
AKR7A3,-2.6634688
EEF2KMT,-3.941548
CTD-2267D19.3,-3.8706727
SIAH2,-3.9136255
ACER1,-3.8902547
RABL2A,-3.5981526
CD3EAP,-3.8904958
F2RL2,-1.7982254
CD3D,-3.8981874
SCN4B,-3.972381
CASP14,-3.87539
ERMN,-3.787799
SLC35A4,-3.9030964
CKMT1B,-3.8648372
BEND6,-4.016549
FRAT1,-3.915245
CEACAM21,-3.9268658
CENPA,-3.9232032
PRG2,-3.9603293
TAS2R41,-3.8729
FAM204A,1.5037947
SYCP3,-3.92026
MRPL13,-3.6973479
P2RY12,-4.0437574
PPP1R42,-3.902018
MICB,-3.9188309
SNRPD3,-3.6039133
SPIN4,-3.6026888
USP50,-3.8874118
MFAP2,-3.745871
OXT,-2.7236059
CEACAM3,-3.8746202
ANKRD61,-3.8886569
LHFPL1,-3.9245706
CLSTN2,-5.0892167
MAS1,-3.8879652
FAM110C,-3.9677823
PEX19,-3.8873265
IGFBP7,-3.5398653
C11orf65,-3.906262
BABAM1,-3.8207042
KLF3,-3.775915
GZMH,-3.9279764
TEF,-4.002581
ZNF121,-3.8745275
GNAQ,0.3859434
TRIM44,-3.657583
DCTPP1,-3.917916
MCEMP1,-3.8607943
TIGD6,-3.927408
GPALPP1,-3.974087
CREBL2,-3.7312427
EIF3J,-3.7119322
CPSF2,-3.780798
LIN7C,-3.3498912
UTS2,-3.8699815
MRPL1,-3.7787893
FCGRT,-3.955164
RTL10,-3.6988802
CHD1L,-5.9036326
C1orf159,-3.9031632
STXBP6,-3.7753096
AKR1B10,-3.903287
DPRX,-3.8801346
DMRTB1,-3.884812
ANKRD49,-3.843485
GDNF,-4.048752
STARD3NL,-3.6084895
NAP1L3,-3.195352
LAPTM4B,-3.6360066
ZFP36,-3.8906446
MRPS18A,-3.879416
AWAT2,-3.8856425
NPC2,-3.9755616
CTDNEP1,-3.6430662
TMED4,-3.8486927
KRT85,-5.1516943
RGN,-4.0000305
NRBF2,-3.623824
DESI1,-3.8190234
SOCS1,-3.9527423
SLAMF9,-2.6440954
SAP18,-3.5720649
TMED10,-3.5629172
MAP1LC3B,-3.587648
SLC10A6,-3.8932424
EEF1AKMT3,-3.988113
CD164,-1.5869675
ZDHHC19,-3.8847206
SPSB2,-3.9122772
AKT1S1,-3.9763212
ZNF80,-3.9022171
SPIN1,-3.4236958
RBPMS,-3.9335227
BCAP31,-3.6828063
GOLGA7B,-3.7992432
PRB1,-3.881787
CXCR6,-2.667226
ARGFX,-3.938035
DBH,-5.1249013
PON2,-3.7817807
CYB561D1,-3.906258
DUSP18,-3.6699274
COX4I1,-3.3849945
TRPV2,-6.1507034
TMEM47,-3.6459885
