,0,1
PYHIN1,-0.033531535,-3.411988
FSCB,-0.03299535,-3.4278395
CCR7,-0.03512445,-3.366367
TOR1AIP2,-0.04393516,-3.1469274
ZNF362,-0.04503172,-3.1228201
FOXD3,-0.03281563,-3.433214
ENTR1,-0.03405223,-3.396837
HELZ2,-0.031065578,-3.4871488
CCDC115,-0.034451842,-3.3853707
GDPD4,-0.03283109,-3.4327507
HNRNPU,-0.072325915,-2.6625183
NXPE4,-0.03299535,-3.4278395
VCL,-0.042987123,-3.1682723
PLIN2,-0.03746929,-3.3029099
ZNF697,-0.050686132,-3.0073392
AXIN2,-0.055060018,-2.926735
PNPLA7,-0.032609347,-3.4394174
ST3GAL6,-0.03334085,-3.417595
PLIN4,-0.036935322,-3.3169975
SCAMP2,-0.029021958,-3.5541804
ZNF517,-0.032192376,-3.4520795
LRRC74A,-0.03299535,-3.4278395
TANC2,-0.05372974,-2.9505327
RETREG2,-0.04347073,-3.1573243
TP53I13,-0.028770989,-3.5627367
HIBADH,-0.0317847,-3.4646196
CD63,-0.04418874,-3.141298
AMD1,-0.045658417,-3.1093104
GABRB1,-0.04235189,-3.182843
TNFRSF19,-0.04397726,-3.1459908
CCIN,-0.032903995,-3.4305696
DBX2,-0.030645419,-3.5005538
CACNG3,-0.030183675,-3.5155082
STMN4,-0.05473797,-2.932443
TDO2,-0.03283628,-3.4325943
STN1,-0.033572577,-3.4107862
FCRL6,-0.032399554,-3.445767
NME9,-0.030585531,-3.5024822
PSMB5,-0.044757836,-3.128785
NOXO1,-0.032652847,-3.438105
TMEM102,-0.03304114,-3.4264762
FGF14,-0.045984313,-3.1023593
CRAMP1,-0.036244847,-3.3355262
ICE1,-0.055890728,-2.912172
PRSS38,-0.03299108,-3.4279666
BTNL8,-0.032133386,-3.453882
RPL11,-0.053240445,-2.9594393
STPG2,-0.032769028,-3.4346104
SYCE1,-0.032746878,-3.4352746
RNF220,-0.037412792,-3.3043916
GALR2,-0.032960746,-3.428873
OSBPL7,-0.032167904,-3.4528277
FAM200A,-0.042544182,-3.1784086
TRIM38,-0.029216828,-3.5475836
TLDC1,-0.03299535,-3.4278395
RPGRIP1L,-0.04108811,-3.21251
HSPA13,-0.052335016,-2.976144
SEC11A,-0.0388084,-3.2684584
ST6GALNAC2,-0.032910224,-3.4303825
PRDM16,-0.033753537,-3.4054983
PAFAH1B2,-0.05733679,-2.8873434
ING2,-0.047433052,-3.0720587
SLC24A1,-0.032358237,-3.4470239
PIP4K2B,-0.059284765,-2.8548985
BTBD16,-0.03289846,-3.4307318
NAA40,-0.037190683,-3.3102357
GSDMC,-0.032523036,-3.4420257
SMAP2,-0.04184122,-3.1947217
PEX11B,-0.03398586,-3.3987563
LRRIQ1,-0.04625035,-3.0967226
FOS,-0.057210818,-2.8894806
E2F6,-0.035064947,-3.3680356
NFIL3,-0.05372138,-2.9506845
CYBRD1,-0.030564718,-3.503154
PPP1R7,-0.036261287,-3.3350813
SLC35A3,-0.033842508,-3.4029102
SRPK2,-0.0503434,-3.0139549
PRPF4B,-0.059314087,-2.854418
POC5,-0.03230584,-3.4486177
RNF212B,-0.031392913,-3.4768271
ELOVL2,-0.031563416,-3.471497
CDK18,-0.030073442,-3.519113
INSIG1,-0.057063103,-2.891993
MKS1,-0.03451622,-3.3835351
FAM200B,-0.03948657,-3.2514746
GPR26,-0.037546907,-3.3008792
HIC2,-0.060043048,-2.8425653
RAB40B,-0.034010634,-3.3980396
ADAR,-0.04802791,-3.0598912
LRRC17,-0.038553912,-3.2749119
BTN1A1,-0.03299535,-3.4278395
PRRT1,-0.031320825,-3.47909
NAXE,-0.034357395,-3.388068
FANCL,-0.043836817,-3.1491187
BTBD19,-0.03295867,-3.4289336
ELAVL2,-0.0762575,-2.6115263
RHOV,-0.02993647,-3.5236092
SERPINE3,-0.03299304,-3.4279108
PSG9,-0.0344857,-3.3844047
UNC93B1,-0.030211551,-3.5145974
MIDN,-0.07437863,-2.6355455
HCRTR1,-0.03258246,-3.4402277
ASB4,-0.03921907,-3.2581365
CDH12,-0.038086053,-3.2868881
HOXD1,-0.03275772,-3.4349508
SIGLEC8,-0.030176273,-3.515749
SLC35A2,-0.033527616,-3.412104
ZNF548,-0.041410923,-3.2048442
DOCK8,-0.03173354,-3.466205
TBPL2,-0.03299535,-3.4278395
CORO1C,-0.051382907,-2.9940317
DNAJC8,-0.047314696,-3.0744987
CLPTM1,-0.031683188,-3.467769
ANP32D,-0.03299535,-3.4278395
ANKEF1,-0.03161539,-3.4698784
SCNM1,-0.041601796,-3.2003415
NUDT6,-0.03209379,-3.4550965
OSBPL3,-0.033422247,-3.415199
GNG11,-0.03620346,-3.336649
PLEKHO1,-0.043147437,-3.164629
ETV2,-0.02891009,-3.5579844
EPCAM,-0.03551075,-3.355623
CTAGE1,-0.033991624,-3.3985903
THBS4,-0.028623529,-3.567802
YBX1,-0.056038503,-2.9096057
HRAS,-0.03127253,-3.4806108
ZNF26,-0.035279013,-3.3620548
TBL3,-0.028985016,-3.5554333
ITPRIPL1,-0.033830177,-3.4032686
ZNF813,-0.03436062,-3.3879755
YIF1B,-0.029485047,-3.5385773
GNAI1,-0.04262175,-3.1766267
VSTM2L,-0.035388906,-3.358999
OASL,-0.032745723,-3.43531
KREMEN1,-0.03440704,-3.3866477
ZNF286A,-0.038621012,-3.2732077
ADCY7,-0.03315958,-3.422959
ZNF211,-0.037406705,-3.3045492
ZNF488,-0.033182066,-3.4222925
DCP1A,-0.0436272,-3.1538093
SHISA9,-0.033149317,-3.4232633
MEX3B,-0.06317083,-2.7933319
CHAMP1,-0.04300882,-3.1677775
C3orf58,-0.03299535,-3.4278395
PPP6C,-0.03510546,-3.366899
WDR26,-0.044763763,-3.1286552
PRDM5,-0.031249769,-3.4813259
RFTN1,-0.04775928,-3.0653672
PACRG,-0.033240415,-3.4205644
DERA,-0.032919105,-3.430115
MAZ,-0.038653355,-3.2723858
KIAA0825,-0.03226879,-3.4497454
PCOLCE,-0.030706113,-3.4986086
LMAN1L,-0.032757375,-3.4349623
KLHDC2,-0.04082024,-3.2189178
CRHBP,-0.035214335,-3.3638587
HAPLN3,-0.03198238,-3.4585192
UQCRC2,-0.04822809,-3.0558317
MRE11,-0.03555297,-3.3544545
RASSF2,-0.040827222,-3.218751
NHLRC4,-0.03215613,-3.453186
CUEDC1,-0.04854009,-3.0495372
ANKRD53,-0.031481866,-3.4740443
TRIM73,-0.03299535,-3.4278395
TAPBP,-0.032288987,-3.449131
TMEM151A,-0.034549616,-3.3825855
HIST1H2BH,-0.03299535,-3.4278395
ZNF354C,-0.035639826,-3.3520582
ANTXR2,-0.031662628,-3.4684083
PHF23,-0.038687304,-3.2715244
DENND2C,-0.036011092,-3.3418791
ZIC2,-0.032463953,-3.443813
CCDC43,-0.033086926,-3.4251163
MSTN,-0.033307064,-3.418594
GIMAP8,-0.03418265,-3.3930805
SLC25A30,-0.03314274,-3.4234564
CCDC125,-0.032116186,-3.4544086
L1TD1,-0.030259317,-3.513044
HRASLS2,-0.03299535,-3.4278395
CACTIN,-0.03289119,-3.4309497
IL11RA,-0.03993957,-3.2402906
HAUS3,-0.04436084,-3.1374974
ODF3B,-0.030682415,-3.4993665
ZNF689,-0.042246416,-3.1852841
TCF15,-0.031174432,-3.4837048
KIAA0754,-0.042209618,-3.1861367
RUNDC3B,-0.06875126,-2.7114391
SLC30A2,-0.032979548,-3.4283135
PRKD1,-0.030025896,-3.520671
PHF12,-0.03924853,-3.2574
RASSF7,-0.029588403,-3.5351293
ACE,-0.031964947,-3.4590538
BLCAP,-0.064931996,-2.7667058
TWF2,-0.033364832,-3.4168882
DDX60,-0.031414516,-3.4761503
PHF24,-0.03122123,-3.4822252
CNPPD1,-0.035421696,-3.3580885
MOS,-0.03269196,-3.4369295
TRIM17,-0.03246303,-3.4438424
CHRM4,-0.032979548,-3.4283135
RAB6B,-0.041643303,-3.1993635
RAPH1,-0.054567084,-2.9354835
SYP,-0.03798782,-3.2894242
PHF7,-0.03208386,-3.4554007
ADRM1,-0.031468004,-3.4744756
FLCN,-0.030464586,-3.5063841
ZNF559,-0.03081547,-3.4951065
ZNF710,-0.034647383,-3.3798065
CCDC113,-0.030272271,-3.5126226
CCDC87,-0.032819323,-3.4331007
CYP27C1,-0.032486107,-3.4431407
METTL17,-0.034066632,-3.3964212
ZNF490,-0.035519723,-3.3553734
GPRIN1,-0.036971398,-3.3160403
LRRC37A3,-0.032285526,-3.4492342
ZFYVE9,-0.050738484,-3.0063326
RTN4RL2,-0.031133411,-3.484999
USP29,-0.033077467,-3.4253943
TUBA3C,-0.03223035,-3.4509168
P2RX5,-0.03016864,-3.5160005
AMBP,-0.032489803,-3.4430285
GRK7,-0.032905955,-3.4305089
ZNF699,-0.03281102,-3.4333518
ZWILCH,-0.042251673,-3.185163
CDKN2AIP,-0.041201826,-3.2098036
FXYD7,-0.030072052,-3.519157
STAM,-0.041348476,-3.2063224
SATB1,-0.049028736,-3.0397632
BARX2,-0.032802597,-3.4336028
MCM6,-0.031680994,-3.467838
ENTPD2,-0.030834889,-3.4944851
TERF2,-0.04299146,-3.1681712
CYP1A1,-0.032909185,-3.430412
MMP27,-0.03251115,-3.4423833
TUB,-0.054942787,-2.9288075
LMNTD1,-0.030017452,-3.5209455
TSNARE1,-0.031742662,-3.4659235
LZTS3,-0.055406664,-2.9206314
SDR42E1,-0.033899207,-3.4012637
PPP5C,-0.033934698,-3.4002352
SETD7,-0.041377183,-3.2056427
MANEA,-0.033404607,-3.4157178
FOSB,-0.048833713,-3.0436525
MOCS3,-0.036894538,-3.3180811
OPN5,-0.03293906,-3.4295187
ZFP14,-0.047409743,-3.0725398
DPYSL2,-0.06965118,-2.6988788
LRFN4,-0.03791299,-3.2913597
SLC6A8,-0.042025037,-3.190429
CSTF2T,-0.041317135,-3.2070658
IRX5,-0.05026439,-3.0154853
TYW5,-0.044498812,-3.1344593
ZNF454,-0.035248287,-3.3629103
GPBP1,-0.051840287,-2.9853966
GRAMD2B,-0.030775473,-3.496386
DNTTIP2,-0.042966567,-3.1687405
MRPS5,-0.04505884,-3.1222303
ERF,-0.03740177,-3.3046808
ZDHHC14,-0.03396051,-3.3994896
FOXH1,-0.03375538,-3.405447
ECSIT,-0.030577553,-3.5027385
MAPKAPK3,-0.03154886,-3.471952
MAST1,-0.037887167,-3.2920275
DGUOK,-0.044155892,-3.142025
PARPBP,-0.034166634,-3.3935418
COIL,-0.04536796,-3.115548
ZNF638,-0.066003665,-2.7508645
TACC3,-0.030832114,-3.4945745
ENTPD6,-0.038233846,-3.2830913
EIF6,-0.03761568,-3.2990818
NFE2L2,-0.037681118,-3.2973764
C10orf90,-0.033718616,-3.4065177
DOCK6,-0.03228264,-3.4493248
PLD4,-0.028531775,-3.5709696
SMARCE1,-0.049028963,-3.0397587
CHST14,-0.03313075,-3.4238114
SLC47A2,-0.0343377,-3.3886302
PCBP4,-0.05197429,-2.9828806
SPARCL1,-0.049253453,-3.035302
STKLD1,-0.03139095,-3.4768898
ADSS,-0.03299535,-3.4278395
LRRTM2,-0.065704875,-2.7552545
FABP4,-0.03240117,-3.445717
IPPK,-0.032645345,-3.438332
MRS2,-0.03620254,-3.336673
SLC38A7,-0.029480765,-3.5387232
MYO5A,-0.057887424,-2.8780584
MRTFB,-0.037646793,-3.2982714
ZBTB7A,-0.048059497,-3.0592499
SMYD2,-0.03226498,-3.4498608
GALNT2,-0.040785678,-3.219748
CLHC1,-0.04341731,-3.158527
SLC22A14,-0.03303295,-3.4267201
ZNF821,-0.036874663,-3.3186104
BBOX1,-0.030684149,-3.4993112
PGAM5,-0.03405822,-3.3966634
ZNF438,-0.034617446,-3.3806548
DBF4B,-0.02855286,-3.5702412
MRGPRX1,-0.03299535,-3.4278395
CLTRN,-0.030343512,-3.5103064
CHRFAM7A,-0.030110225,-3.5179088
SDSL,-0.030688426,-3.4991753
HJURP,-0.033295766,-3.418928
JPH3,-0.041540958,-3.2017725
RXYLT1,-0.03411479,-3.395034
RTN1,-0.06808553,-2.72084
SLC35E2A,-0.038704503,-3.2710905
CILP,-0.030372886,-3.5093548
NDUFB2,-0.04554794,-3.1116774
USP4,-0.041847277,-3.1945782
BSDC1,-0.057339713,-2.8872945
MEST,-0.041655656,-3.199073
AVPR1A,-0.03246545,-3.4437685
DIP2A,-0.044523213,-3.133923
SLC4A9,-0.032887153,-3.431071
RRAGA,-0.042871095,-3.1709168
BTBD17,-0.029419301,-3.5407774
CCM2L,-0.032598153,-3.4397554
THAP5,-0.035994306,-3.3423378
DELE1,-0.042112816,-3.1883845
BIRC3,-0.03638119,-3.3318386
COCH,-0.040416867,-3.228648
RCOR3,-0.04850738,-3.050194
C7orf43,-0.03299535,-3.4278395
HIST1H2AA,-0.03299535,-3.4278395
ZNF229,-0.03615908,-3.337853
PGLYRP2,-0.032563075,-3.4408152
NKAPL,-0.03555378,-3.3544345
MTMR12,-0.046197306,-3.0978441
BRD3,-0.06301358,-2.7957456
GALNT3,-0.032311264,-3.4484503
TIGD7,-0.03887044,-3.2668931
SHE,-0.0342884,-3.3900452
HAP1,-0.032669116,-3.4376166
PHAX,-0.04472854,-3.129425
BZW1,-0.05508405,-2.9263113
CDK15,-0.034060754,-3.3965929
INAVA,-0.028179973,-3.5832016
PTPRA,-0.04028497,-3.2318523
PNP,-0.03557943,-3.353724
ANAPC2,-0.030247636,-3.5134246
DMBX1,-0.033993926,-3.3985221
SNRNP35,-0.03635716,-3.3324876
GRIA1,-0.040796094,-3.2194963
TSKS,-0.03312775,-3.4239016
BCHE,-0.036333483,-3.3331285
REM1,-0.032921877,-3.4300346
MEMO1,-0.038068496,-3.2873414
GPC1,-0.049154833,-3.0372565
LILRB2,-0.030533038,-3.504172
ADGB,-0.03268123,-3.4372504
ZNF107,-0.04049174,-3.2268362
ZNF805,-0.036410842,-3.3310385
DHX57,-0.036633585,-3.3250499
DUOXA1,-0.03742623,-3.3040378
NAXD,-0.03309442,-3.424893
ZNF143,-0.03519926,-3.3642797
ANGPTL1,-0.032741338,-3.4354427
PMEL,-0.033811394,-3.4038153
PICALM,-0.047074076,-3.079478
CHRNA9,-0.032915644,-3.4302197
E2F7,-0.031745203,-3.4658425
TTYH2,-0.037727956,-3.2961574
LGALS3,-0.02957162,-3.5356903
FDX1,-0.031480826,-3.4740772
CABP4,-0.029371494,-3.5423815
SAP30,-0.039436262,-3.2527225
FLRT2,-0.039192706,-3.2587976
CRYBA4,-0.03299535,-3.4278395
PLEK2,-0.032960746,-3.4288712
OTOP2,-0.03299535,-3.4278395
RGS1,-0.025816247,-3.669631
ALOX5AP,-0.029347416,-3.543188
APMAP,-0.03462585,-3.3804173
LPXN,-0.03593922,-3.3438423
PITPNA,-0.051328324,-2.995066
RGS14,-0.031759754,-3.4653947
LRRC30,-0.03299535,-3.4278395
CD6,-0.037423704,-3.3041046
LRFN2,-0.03171587,-3.4667554
ZAP70,-0.031814724,-3.463692
DOK1,-0.030734204,-3.4977057
SMG9,-0.036258757,-3.3351474
MCRS1,-0.03024995,-3.513348
TPI1,-0.05102886,-3.000771
SEC61A1,-0.03631302,-3.3336806
BMP7,-0.03597947,-3.3427439
ATP1B1,-0.057928037,-2.877379
KYAT3,-0.03932624,-3.2554617
HID1,-0.037547138,-3.3008718
XKRX,-0.03299535,-3.4278395
PRELID3B,-0.03450862,-3.383751
PTGER4,-0.030924466,-3.4916282
SF3B5,-0.041082963,-3.212632
ZFP2,-0.032140777,-3.4536588
CD248,-0.04876537,-3.0450175
ZNF251,-0.039017197,-3.2631972
GAB3,-0.031080948,-3.4866588
ARRDC2,-0.030449554,-3.5068712
EIF2B1,-0.034110643,-3.3951538
MVK,-0.034755275,-3.3767517
CCDC144A,-0.08519503,-2.505107
KYNU,-0.031693466,-3.4674478
ZNF605,-0.050128452,-3.018127
GPRC5B,-0.036138497,-3.33841
CBL,-0.046819296,-3.0847769
TRIM24,-0.06660855,-2.7420425
SERINC5,-0.034976542,-3.370514
CBX5,-0.061851416,-2.813786
FAU,-0.054795865,-2.931413
SLC39A12,-0.031202395,-3.4828224
CNOT2,-0.0415405,-3.2017844
SMCR8,-0.03309419,-3.4248974
P2RX7,-0.028074037,-3.5869129
POLI,-0.0337608,-3.4052877
PTK2B,-0.027523667,-3.606438
IDI2,-0.031014845,-3.4887578
LFNG,-0.039978057,-3.2393482
ZNF687,-0.03257427,-3.4404764
FCRL3,-0.032219272,-3.451257
FMN2,-0.047616865,-3.0682817
CCS,-0.033420864,-3.4152381
FAM111B,-0.02907557,-3.552361
HCRTR2,-0.032593425,-3.4398959
PLA1A,-0.03264177,-3.4384394
ZFPM1,-0.033022452,-3.427033
MFRP,-0.035478767,-3.3565085
PCGF2,-0.081753165,-2.5446486
LPGAT1,-0.047458403,-3.0715368
LRRC19,-0.031180326,-3.4835176
MTFMT,-0.029357024,-3.542867
ZNF366,-0.03145703,-3.4748213
LHX2,-0.029823083,-3.5273488
MAFB,-0.043270282,-3.1618466
USF2,-0.037585028,-3.2998827
ETFB,-0.045453623,-3.1137033
RPL21,-0.03216906,-3.4527926
TPPP,-0.043866593,-3.148455
DENR,-0.04457258,-3.1328397
CELF2,-0.058181692,-2.8731344
BLK,-0.032752644,-3.4351025
POLR3D,-0.031007102,-3.489002
HIST2H3D,-0.03299535,-3.4278395
NBPF3,-0.03567238,-3.3511622
LEMD3,-0.04185231,-3.1944613
DPP6,-0.060143292,-2.8409464
MYCBP2,-0.06425768,-2.7768104
LINGO3,-0.032192145,-3.4520864
RUNDC1,-0.043724082,-3.151639
POU2AF1,-0.031083606,-3.486577
FAM169A,-0.048200257,-3.056394
GPSM1,-0.04624409,-3.0968535
COPS8,-0.04516322,-3.1199675
MPP6,-0.037559766,-3.300544
ARMC2,-0.03887858,-3.2666874
KRT26,-0.03145807,-3.4747894
MAP1S,-0.032636806,-3.43859
TINF2,-0.031959634,-3.4592178
DCDC2,-0.03562683,-3.3524158
CPNE3,-0.045254488,-3.117995
PGM2L1,-0.080306806,-2.5617857
LBR,-0.051929474,-2.98372
GADD45B,-0.035363704,-3.3596997
TMEM128,-0.03718678,-3.3103378
PAXIP1,-0.042973075,-3.168591
COP1,-0.03371781,-3.4065406
ENOSF1,-0.035512477,-3.3555737
DNA2,-0.037961766,-3.2900977
UBTD2,-0.054047596,-2.9447925
TRAPPC6B,-0.043273706,-3.16177
CPE,-0.061491754,-2.8194396
NFATC1,-0.031689078,-3.4675856
ZNF234,-0.033240646,-3.4205554
RNF25,-0.03124688,-3.4814193
TMPRSS5,-0.031454258,-3.4749086
CYBC1,-0.032492224,-3.4429574
CDON,-0.043936305,-3.1469011
KCNG3,-0.03299973,-3.4277089
ECM2,-0.03044782,-3.5069277
HIST1H4E,-0.03299535,-3.4278395
PDHB,-0.041287392,-3.2077708
SGK3,-0.032491762,-3.4429688
CIB1,-0.03107517,-3.4868438
CDK19,-0.044532903,-3.1337106
EIF2AK2,-0.035323083,-3.360827
KIAA1522,-0.041431397,-3.2043614
EEF1G,-0.054532092,-2.9361072
DISP1,-0.0320057,-3.4578004
ARL4A,-0.04408403,-3.1436198
CCPG1,-0.046320345,-3.0952446
RIF1,-0.05000849,-3.0204625
NEUROD2,-0.033593323,-3.4101784
CEP128,-0.03766252,-3.2978609
WDR45,-0.0315119,-3.473104
BTBD10,-0.04902851,-3.0397663
PRDX4,-0.03768169,-3.2973619
FKBP14,-0.03352393,-3.41221
CHML,-0.048383474,-3.0526912
ORMDL2,-0.030934058,-3.491323
UVSSA,-0.061514843,-2.8190765
UBE2V1,-0.03820585,-3.283808
ZBTB20,-0.06824354,-2.7186
VEGFB,-0.033890564,-3.4015157
OAF,-0.03016598,-3.5160856
SETD2,-0.058064714,-2.87509
HSF1,-0.031136185,-3.4849138
CRTC2,-0.033285156,-3.4192395
RAD21L1,-0.0329168,-3.4301856
MICU2,-0.047342665,-3.0739226
MMP15,-0.036927283,-3.3172107
CRYBG3,-0.03411191,-3.3951154
HCAR2,-0.032713763,-3.4362714
CHRNA2,-0.032979432,-3.4283144
CCDC138,-0.035087045,-3.367414
NOBOX,-0.03299535,-3.4278395
TBC1D23,-0.03820872,-3.2837365
MRRF,-0.03467479,-3.37903
GALNT9,-0.033421785,-3.4152105
SPOUT1,-0.038937513,-3.2652013
HIST1H4J,-0.03299535,-3.4278395
ATP8B1,-0.03312752,-3.4239082
SLCO1B3,-0.032287948,-3.4491613
DCDC1,-0.032630578,-3.4387782
LPAR4,-0.036317732,-3.333554
CNDP1,-0.033056017,-3.426035
ARPC1A,-0.044863954,-3.1264684
PTGR1,-0.02959095,-3.5350468
SUCLG2,-0.029348806,-3.5431406
FAM149A,-0.030830726,-3.4946187
HSPA14,-0.04134161,-3.2064846
CAMK2A,-0.043063287,-3.1665385
WTIP,-0.036053065,-3.3407373
HBB,-0.034015357,-3.3979013
FGFRL1,-0.033528425,-3.4120784
SCUBE2,-0.034634832,-3.380163
NFKBIL1,-0.030333335,-3.510638
FAM117B,-0.06292056,-2.7971783
AFG1L,-0.031510744,-3.4731407
LRRTM3,-0.030879274,-3.4930718
SRP54,-0.041281104,-3.2079206
CD53,-0.028695928,-3.5653138
IGF2BP2,-0.04552527,-3.1121645
MRPS22,-0.036141142,-3.33834
APOBEC2,-0.031767145,-3.4651647
CASP8,-0.029708643,-3.5311348
CAMLG,-0.047089886,-3.0791492
AHRR,-0.033394463,-3.4160173
KCNK6,-0.029255265,-3.5462892
PRMT2,-0.053000003,-2.9638453
CMKLR1,-0.03222931,-3.4509487
CNPY2,-0.035312727,-3.3611157
SHQ1,-0.03201875,-3.4573998
FAM210A,-0.0374988,-3.3021383
EIF5A,-0.033477586,-3.4135695
AVL9,-0.029886488,-3.5252566
PELI3,-0.034625277,-3.3804348
SLC25A39,-0.035457823,-3.3570886
ATP2B2,-0.044088483,-3.1435208
CCDC73,-0.03274976,-3.4351883
SH3BP1,-0.03106685,-3.4871082
SCP2,-0.03955005,-3.2498968
PERP,-0.034029532,-3.397493
CORO6,-0.031146007,-3.4846013
SHD,-0.036945205,-3.316735
HDAC7,-0.04159642,-3.200468
HIST1H2AE,-0.03299535,-3.4278395
TFAP4,-0.034148663,-3.394056
JDP2,-0.031187374,-3.4832938
RELN,-0.03766149,-3.2978888
SPRED3,-0.030950356,-3.4908047
PRDM1,-0.03163202,-3.4693608
POR,-0.035080943,-3.3675873
ZNF99,-0.033850923,-3.4026654
CHAF1A,-0.033022683,-3.427027
GEMIN8,-0.034615602,-3.38071
BANK1,-0.03343009,-3.4149678
AP2S1,-0.03331629,-3.41832
CYP2D6,-0.03299535,-3.4278395
CENPV,-0.04545237,-3.113731
MXD4,-0.03714738,-3.311377
CACFD1,-0.043281354,-3.161597
PITHD1,-0.039312027,-3.2558177
H2AFV,-0.03299535,-3.4278395
PRPF39,-0.059181176,-2.8565962
SGSM3,-0.033668246,-3.4079862
KLHL36,-0.029433655,-3.5402956
ASNS,-0.046092693,-3.100059
INSYN1,-0.029323338,-3.543999
SOCS7,-0.07067349,-2.684814
SMEK2,-0.03299535,-3.4278395
MBD6,-0.03638544,-3.3317237
VWC2,-0.032417327,-3.4452271
PNKP,-0.02941768,-3.5408309
GGA3,-0.03861436,-3.273377
AKR1C2,-0.03678619,-3.3209703
ENAM,-0.036419235,-3.3308115
SCIN,-0.034905747,-3.372506
TTC31,-0.033164423,-3.4228122
LRRC27,-0.032308955,-3.4485202
DNAJB5,-0.06146855,-2.819807
TOB1,-0.043950677,-3.1465826
USPL1,-0.042894505,-3.170382
NKAIN1,-0.04002765,-3.2381306
ZNF326,-0.053046584,-2.9629917
SCN2B,-0.033587214,-3.4103558
AP1M1,-0.03608733,-3.3398035
DTX4,-0.04843163,-3.0517209
SYT3,-0.032889348,-3.4310062
BMX,-0.032934908,-3.429644
HIST1H3B,-0.03299535,-3.4278395
GPR21,-0.033642083,-3.4087512
AP1S3,-0.032826938,-3.4328747
FGB,-0.030778594,-3.4962845
RAD51AP2,-0.032968704,-3.4286373
RHPN1,-0.035018787,-3.369328
HIST1H4L,-0.03299535,-3.4278395
CCNJL,-0.031291246,-3.4800217
KCNMA1,-0.047204513,-3.0767746
PIK3CA,-0.048425954,-3.0518346
PIK3IP1,-0.035399605,-3.358703
HHIP,-0.036841802,-3.319487
CATSPER1,-0.033004,-3.4275815
UBC,-0.06332626,-2.7909505
ADAM7,-0.032319114,-3.448214
LGSN,-0.03373498,-3.4060407
OGFR,-0.030471524,-3.5061607
BHLHA9,-0.033004805,-3.4275584
AMER3,-0.033152316,-3.4231734
POLR3F,-0.03560693,-3.3529673
ATP23,-0.03688305,-3.318388
PRMT9,-0.03419463,-3.3927348
SH3RF3,-0.033436082,-3.4147904
TNRC6B,-0.07097878,-2.6806533
TTC30A,-0.031354096,-3.4780476
TLR10,-0.027886247,-3.5935318
KCNH7,-0.032832935,-3.4326937
PDF,-0.032765105,-3.4347289
SNAP91,-0.06305522,-2.795107
RAP1A,-0.03672023,-3.3227298
AKAP10,-0.032193877,-3.4520342
CSNK1G3,-0.05051569,-3.0106227
HCN2,-0.031370733,-3.4775248
FSHR,-0.03321263,-3.4213839
SPO11,-0.03299535,-3.4278395
INSIG2,-0.036778722,-3.3211691
COLEC10,-0.03284828,-3.4322367
TSPAN17,-0.034235753,-3.3915524
UBE2H,-0.055714514,-2.9152422
IMPACT,-0.033035718,-3.426639
DLX4,-0.032706033,-3.4365027
ELL2,-0.040171493,-3.234615
CEP85L,-0.05200394,-2.9823248
SIX2,-0.03202579,-3.4571822
EMC4,-0.037785124,-3.294672
GABRB2,-0.05591485,-2.911752
MAK,-0.03188262,-3.4615922
TAOK2,-0.03901972,-3.2631345
CRYGS,-0.02867137,-3.5661576
DNASE1L3,-0.03250792,-3.4424813
PDCD6,-0.036943138,-3.3167913
ADA,-0.03164265,-3.4690292
MTMR2,-0.039336324,-3.2552109
GPR1,-0.032720227,-3.436076
LGALS8,-0.0395245,-3.250533
WDR20,-0.034947075,-3.371343
ALOXE3,-0.03230411,-3.44867
PRKRA,-0.041615404,-3.20002
AP4M1,-0.035156332,-3.365478
SRRM2,-0.06387484,-2.7825975
UCKL1,-0.03185664,-3.4623966
SCN3B,-0.06674616,-2.740046
PSMB10,-0.030317722,-3.5111442
REEP5,-0.04761948,-3.0682294
DYRK1B,-0.03231611,-3.4483054
NXNL1,-0.032962363,-3.4288259
ZNF790,-0.03334546,-3.4174616
KCTD2,-0.047481027,-3.0710726
ADCY9,-0.038041644,-3.2880347
CLIP1,-0.05720598,-2.889564
HPF1,-0.03609492,-3.339596
TRIP11,-0.05257618,-2.9716659
ADAMTS15,-0.03281967,-3.433091
DTWD1,-0.033478163,-3.4135556
DCTN5,-0.04176519,-3.1965027
SLCO3A1,-0.041278586,-3.2079809
LARP4B,-0.045088924,-3.1215787
DOC2B,-0.032460257,-3.443924
CD74,-0.027770193,-3.5976434
KCNS3,-0.030767266,-3.4966486
CCSER1,-0.046201292,-3.0977597
TMEM169,-0.04196434,-3.1918428
ORC3,-0.035886895,-3.3452723
STMN2,-0.07916369,-2.5755587
ITCH,-0.04222059,-3.1858842
RTKN,-0.029117139,-3.550952
ZNF91,-0.04791076,-3.0622747
CDC40,-0.0403405,-3.2305007
CROCC2,-0.03299535,-3.4278395
ZNF555,-0.041901354,-3.1933143
PTPRR,-0.036197826,-3.3368008
HMGB1,-0.06678564,-2.7394733
C1orf127,-0.03434438,-3.38844
TPD52L1,-0.033791456,-3.4043965
ZNF385D,-0.05404466,-2.944846
B4GALNT1,-0.03423921,-3.391455
HCN3,-0.074427545,-2.634912
NECTIN1,-0.048098695,-3.0584526
SLC25A1,-0.031014614,-3.4887636
CALM3,-0.060898233,-2.828846
NR0B2,-0.03299535,-3.4278395
