,0,1,2,3,4,5,6,7
PUF60,1.0003815,1.0003123,1.0004395,1.0005879,1.0005113,1.0006367,1.000412,1.0006
CUX2,0.99801713,0.99838895,0.9982025,0.99721646,0.9975227,0.99779254,0.9984981,0.99653274
GPC5,1.0050218,1.0037947,1.0032073,1.0051154,1.0046327,1.004921,1.0024661,1.0048839
SERPINI1,1.0008013,1.000752,1.0011344,1.0015887,1.0015271,1.0017557,1.0011405,1.0014138
SATB2,0.9887891,0.99132997,0.9925269,0.9879253,0.98887134,0.98915964,0.9942628,0.98941314
CRISPLD1,0.9988233,0.9991688,0.999365,0.9989744,0.9989259,0.9991132,0.9996855,1.0005968
ZMYM2,0.99392086,0.99537206,0.99609864,0.9936476,0.99423724,0.99403715,0.9969747,0.9941423
DBF4,1.0004959,1.0004818,1.0002283,1.000343,1.000356,1.0000477,1.000107,1.0003457
ZMYND11,0.99491113,0.99614453,0.9968101,0.9947609,0.99519694,0.9951124,0.99753183,0.994835
TNFAIP8L3,0.9966707,0.9974929,0.99802816,0.99669087,0.99696934,0.9969263,0.99855214,0.9975577
PCDHGA12,0.9960501,0.9969655,0.9975954,0.9959897,0.99625915,0.99625516,0.9981725,0.99663436
ARHGEF2,0.99913955,0.99931455,0.999438,0.9990219,0.9991865,0.9991522,0.9995871,0.99950373
CFAP70,1.0025672,1.0019884,1.0015224,1.0023814,1.0023485,1.0022808,1.0011736,1.0029714
HPS6,1.002763,1.0020782,1.0016162,1.0026889,1.002416,1.0021596,1.0010952,1.0024225
JARID2,0.99621844,0.99715555,0.9974381,0.99581605,0.99625915,0.99606895,0.99795365,0.99557686
SNCA,0.9991732,0.99940526,0.99976873,0.99938905,0.99948263,0.99965364,0.9999232,1.000127
KDM6A,0.99992883,0.9999752,0.9997597,0.9996106,0.9998735,0.9997457,0.99981314,0.99935454
ASB14,1.00182,1.0013328,1.0012652,1.0019803,1.0016829,1.0018393,1.0009588,1.0022303
CALU,0.9984623,0.9988698,0.99899447,0.9983144,0.99848074,0.99839866,0.99923015,0.9986732
HNRNPL,0.9984838,0.9988371,0.9990179,0.998381,0.99850243,0.9984716,0.9992156,0.9983978
KLHL25,0.9965393,0.9973281,0.9983148,0.9970519,0.99700713,0.9973953,0.9988719,0.9976438
AHDC1,0.9972266,0.9978305,0.99840033,0.99737465,0.9973068,0.9974213,0.99876416,0.99790764
CTR9,0.9974382,0.99797773,0.998612,0.9976291,0.99774,0.99786067,0.9989969,0.9979712
B9D1,1.0006943,1.0006622,1.0005782,1.0008836,1.0009681,1.0010406,1.0006536,1.001287
SPAST,0.9984138,0.9988172,0.9990943,0.9984251,0.9985922,0.9986024,0.9993559,0.99909806
EIF4G2,0.99343467,0.99495107,0.99581003,0.9931263,0.99368584,0.99362254,0.99670565,0.99318314
LRRFIP1,0.99878097,0.99904644,0.9992752,0.9987322,0.99883145,0.9988036,0.99946356,0.99990624
TUBB2A,0.9933119,0.99486613,0.9957329,0.9930271,0.9936024,0.9934468,0.9966335,0.99290264
GGNBP2,0.998579,0.9989935,0.999218,0.99859875,0.99874,0.99860847,0.99938965,0.99833554
ARHGAP44,1.002347,1.0017872,1.0015485,1.0024838,1.0022793,1.0023844,1.0012455,1.0025396
CARD14,0.99990726,0.9999159,0.9998437,0.99974287,0.99969363,0.9996588,0.9997879,0.9994227
CIC,0.9986298,0.9988656,0.9994014,0.9989878,0.9988907,0.99898386,0.9995853,0.99903023
DIP2C,0.9962514,0.99708986,0.99750733,0.99602437,0.99641204,0.9962778,0.998057,0.99609274
RIPOR3,1.0047853,1.0036588,1.0031233,1.00504,1.0046461,1.0048414,1.0024618,1.0042325
CCNT2,0.99410504,0.9954188,0.99642086,0.99411595,0.99447405,0.9944186,0.9972272,0.9945538
ZC3H14,1.003247,1.002636,1.0017751,1.0029851,1.002907,1.0025868,1.0012925,1.0019531
PER2,1.001417,1.0010822,1.0011054,1.0017195,1.0015528,1.0017061,1.0009367,1.0016325
DCAF7,0.99487185,0.99606705,0.99685323,0.99480104,0.99518347,0.99512184,0.9975704,0.9950998
MAP2K7,1.0032501,1.0024953,1.0018265,1.0030842,1.0029132,1.0027425,1.0013342,1.0026845
AMOTL1,0.997136,0.99781156,0.9982853,0.99717975,0.9973437,0.9974534,0.9987595,0.9974494
HBD,0.997504,0.9981429,0.9985108,0.99748385,0.9977255,0.9977176,0.9989104,0.99776804
PSMC5,0.9984128,0.99876213,0.9992378,0.9986445,0.9986038,0.9987922,0.99946225,0.99865174
FOXP2,0.99276316,0.9945922,0.9948919,0.99172485,0.99285907,0.99235713,0.9959816,0.99211913
DACT1,0.9967343,0.9975009,0.99846184,0.99731857,0.99734926,0.99774134,0.99899894,0.9966583
PAPOLG,0.99904007,0.9992837,0.9995308,0.9991882,0.99917614,0.9990809,0.9996357,0.9991857
FBXW5,0.99660355,0.99737203,0.99789846,0.99660885,0.9969045,0.9968324,0.9984322,0.9965522
POTEH,0.9966409,0.99745953,0.99795014,0.9965756,0.99688053,0.99682164,0.99843836,0.996803
CTB-186H2.3,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
FLJ00273,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
CD93,0.997084,0.9978547,0.9975954,0.9961052,0.99664915,0.9962326,0.99795973,0.9960974
MFHAS1,1.0026003,1.0019797,1.0014988,1.0024235,1.0022101,1.0022095,1.0010633,1.0021408
BTRC,1.0014646,1.0010817,1.0010147,1.0015943,1.0014096,1.0015367,1.0008059,1.0015781
FBH1,1.0011201,1.0009584,1.0004293,1.0007089,1.0008168,1.0006311,1.0002853,1.0007395
ANO9,0.9973,0.9979394,0.9983324,0.99721533,0.9974505,0.9974024,0.99870974,0.9974316
SETD1A,0.9996214,0.9997122,0.9999454,0.9998449,0.99982095,0.9998988,1.0000421,0.9994506
WNT9B,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
LRRC4,1.0002475,1.0001767,0.9999477,0.9999331,1.0000871,0.9999237,0.9999391,1.0003368
NPIPB5,1.0015042,1.0012016,1.0007498,1.0011901,1.0011164,1.0010421,1.0004566,1.000767
ZNF462,0.9914199,0.9935101,0.9945822,0.9911583,0.99189526,0.9917777,0.99585676,0.99141896
ZMAT5,1.0027626,1.002183,1.0016658,1.0026149,1.00243,1.0023932,1.0012106,1.0018452
TLE3,0.99236387,0.99408275,0.99531794,0.9922954,0.99279046,0.9926639,0.99636877,0.9935522
CYP17A1,0.99752736,0.99812067,0.9985095,0.9974829,0.99768543,0.997664,0.99885494,0.99768513
EFR3A,1.0012425,1.0009973,1.0005629,1.0009365,1.0009564,1.00083,1.0003664,1.0005763
ULK1,0.9927734,0.9944596,0.9954242,0.99253666,0.99312794,0.99292797,0.9964395,0.9930688
S100G,0.99821126,0.9986516,0.99887836,0.9981133,0.9983043,0.99825734,0.99914294,0.9982659
TRERF1,0.99968076,0.9996495,0.99963117,0.99952894,0.9994974,0.99933493,0.99961877,0.9992546
IFRD2,1.001888,1.0015261,1.0015386,1.00239,1.00212,1.002217,1.0013223,1.0028164
EIF2A,1.0015271,1.0011432,1.0008037,1.0013044,1.0012131,1.0013592,1.0005908,1.001257
MOB4,0.9953044,0.9963197,0.9968815,0.99487954,0.99523115,0.9952835,0.9975085,0.9952897
ANKS4B,0.9963138,0.99722517,0.99768865,0.9962051,0.99649477,0.9963107,0.99816716,0.9963281
FAM72A,1.0022836,1.0017183,1.0015621,1.0025775,1.0021589,1.0024436,1.0012486,1.0019343
PARN,1.0033523,1.002569,1.0021619,1.0034603,1.0032218,1.0032914,1.001705,1.0030515
GSTM1,0.9998944,1.0001318,0.9996827,0.999531,0.9997424,0.9993727,0.9996953,0.9985144
DNTT,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
SNTA1,0.9980039,0.9984795,0.9991813,0.99854374,0.99858,0.99872994,0.9995569,0.99888134
KRTAP2-2,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
HECTD4,0.9968143,0.99764574,0.99785936,0.99649745,0.99710494,0.9969559,0.99841225,0.9964502
DEFB128,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
TGM6,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
NBPF12,0.9996369,0.99974185,0.9997753,0.99956,0.99963295,0.99977213,0.99986255,0.9996065
KLHDC10,0.9899442,0.9923446,0.99392664,0.9900676,0.99077123,0.99055177,0.9953811,0.9911279
HTN1,0.9969134,0.99765277,0.99812305,0.9968579,0.99712205,0.9970809,0.9985641,0.99713135
SLC28A1,0.996748,0.99741644,0.9981708,0.99690247,0.99707556,0.9972847,0.9986801,0.9973315
KATNAL2,1.0020812,1.001631,1.0010625,1.0017953,1.0017126,1.0015972,1.000736,1.0010171
ING1,0.9993433,0.9994755,0.99979734,0.9995644,0.99948835,0.9996571,0.99990654,0.9996988
MGRN1,1.0011661,1.0009503,1.000541,1.0009149,1.0008883,1.0005494,1.0002768,0.9998855
SLC25A46,0.99688387,0.9976938,0.99824935,0.9969853,0.9972406,0.9973531,0.9987951,0.9973732
CHN2,1.004569,1.0035855,1.0022796,1.0038233,1.0038276,1.0037717,1.001678,1.003404
C19orf33,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
WWC2,1.0002015,1.000181,0.9998523,0.999844,0.99991393,0.99978113,0.99981,0.9992156
TOP3B,0.99804044,0.9985565,0.99869704,0.9977573,0.9980774,0.9980557,0.9990548,0.99874884
PRR12,0.9987147,0.999012,0.99940175,0.9989414,0.99895227,0.9989494,0.99961734,0.99921554
TTC12,1.0045273,1.0034161,1.0028466,1.0046002,1.0041491,1.0042653,1.0021309,1.0040097
KCNT1,1.0058162,1.0044199,1.0034908,1.0057544,1.0053606,1.0053769,1.0026373,1.0050175
MCPH1,1.0076782,1.0059553,1.0046208,1.0075207,1.006998,1.0069714,1.0034605,1.0061983
GSS,1.0022297,1.0018497,1.0015225,1.002371,1.0022979,1.0021791,1.0012426,1.0024506
MOGS,1.0078771,1.005976,1.0048208,1.0079676,1.0073093,1.0073987,1.0036471,1.0070041
PRAMEF10,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
HMGN2,0.9982743,0.9986414,0.9987961,0.99802047,0.9981284,0.9981279,0.99898756,0.99799204
KRTAP5-2,0.9986005,0.9989018,0.99913466,0.998505,0.9986577,0.9986168,0.9993185,0.99878263
EIF2AK1,0.998595,0.99887276,0.99921006,0.9987587,0.99874324,0.99850786,0.9993377,0.99884224
PPP1R17,0.9827068,0.98693705,0.98928654,0.98231316,0.98410755,0.98372024,0.99202573,0.98580104
ERI1,0.99566567,0.9967871,0.99751824,0.9958673,0.99613595,0.9959129,0.9981537,0.99580646
NRG4,1.0000774,1.0000098,0.9999253,0.9998759,0.99986297,0.9998101,0.9998698,1.000234
EMSY,1.002342,1.0018728,1.0013893,1.0022637,1.0021474,1.0020118,1.0009837,1.0012963
TCEAL1,0.9988438,0.9992149,0.9994799,0.99903375,0.9992703,0.9993577,0.9997721,0.99922764
MBNL1,0.99983466,0.9999587,0.9996174,0.99939203,0.9996439,0.9994986,0.9996631,0.99868226
KIAA0232,0.9967476,0.9975679,0.9976532,0.9961623,0.9966284,0.9963405,0.99805987,0.9960427
DUS1L,1.0032575,1.0025855,1.0020158,1.0032793,1.0030977,1.0030303,1.001564,1.0024389
TMEM140,0.9979108,0.9983934,0.9988706,0.9980579,0.998193,0.9982894,0.9992033,0.99825466
GRIN1,0.9999371,0.9999566,1.0000048,1.00003,0.999905,1.0000839,1.0000695,1.0002233
SLC16A1,0.99891376,0.999257,0.99922675,0.9988046,0.99889576,0.99874294,0.9993956,0.99856246
IFNA5,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
HIST1H1A,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
TCF24,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
RYBP,0.99546957,0.9965154,0.9968141,0.99476594,0.9953246,0.99496484,0.99736464,0.99573064
HIST1H2BK,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
RPS6KA3,0.99998677,1.0000758,0.99999666,0.9998994,0.9999745,0.9998704,0.9999596,0.99901354
HIST1H1E,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
MYH2,0.9973152,0.9979609,0.9983555,0.99724394,0.9974829,0.9974296,0.99873424,0.9974147
TOMM7,0.99863863,0.99885833,0.9989748,0.9983019,0.9984013,0.9984876,0.9991175,0.99843013
TMEM14C,0.998055,0.99858147,0.99863505,0.9977793,0.998187,0.9979944,0.9989804,0.9977554
RIPPLY1,0.9974135,0.99802744,0.9984102,0.9973328,0.99755585,0.99750763,0.9987701,0.9975964
SMIM15,0.99512464,0.9962944,0.9970468,0.9951517,0.9954985,0.9954239,0.9977665,0.995242
TPBGL,0.99724835,0.9979096,0.99829715,0.9971515,0.99740803,0.9973568,0.9986897,0.99741757
BDKRB2,0.99888253,0.9991551,0.9994873,0.9990336,0.99909556,0.99916005,0.9996563,0.9990724
NRSN2,0.9995684,0.99970794,1.0002128,1.0001909,0.9999827,1.0000738,1.0002846,1.0000294
IFITM1,1.0044423,1.0034394,1.0025783,1.0041254,1.0038277,1.0038238,1.00184,1.0032393
ARF1,0.9942775,0.9956235,0.9964429,0.99410456,0.99459535,0.9944875,0.9972297,0.9944054
MSH2,0.9985552,0.99889636,0.9995754,0.9991516,0.99901414,0.9991342,0.9997783,0.99920166
SCNN1D,1.0026727,1.0021203,1.0015149,1.002564,1.0023911,1.0022814,1.0011672,1.0020975
RAC3,1.0014207,1.0010173,1.001237,1.0018882,1.001582,1.0018169,1.001025,1.0023592
RPS12,0.9966208,0.9973463,0.9978194,0.9963993,0.99663967,0.9967054,0.99824655,0.9963254
SMIM22,0.9979039,0.9984103,0.99867797,0.9977691,0.99798036,0.99791014,0.9989631,0.9980713
NBPF20,0.99056137,0.9929035,0.9940318,0.99022704,0.9911977,0.99065363,0.9954034,0.991532
ZNF71,0.9996241,0.9998262,0.9997992,0.99961126,0.99972856,0.99966544,0.9999044,0.9993421
EFCAB9,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
C2orf72,1.0033711,1.0026467,1.0020444,1.0033777,1.0030042,1.002919,1.0015347,1.0031514
PTMS,0.9962846,0.99716026,0.9976767,0.996155,0.99652654,0.9964155,0.99821496,0.996541
ZNF580,0.9999802,0.9998885,0.9998384,0.9997988,0.9997126,0.9997809,0.99984086,1.0001609
ARF3,0.9996437,0.99983406,0.9999021,0.99975616,0.9998945,0.9998005,0.99999905,0.999508
MLANA,0.99498373,0.99615526,0.9972218,0.9953061,0.99557436,0.99566764,0.9979843,0.9960612
LLPH,1.0013868,1.0010105,1.0011387,1.0017829,1.0014402,1.0016946,1.0009134,1.0013406
LSM10,0.9998683,1.0000108,1.0002656,1.0003055,1.0002567,1.0003281,1.0003514,0.999831
GSTA2,0.9969656,0.99769723,0.99814165,0.996892,0.9971645,0.99711096,0.99857557,0.99712265
C3orf56,0.9970921,0.99777496,0.9982574,0.9970733,0.99730015,0.99730146,0.9986768,0.99739873
BST2,0.99338317,0.99494565,0.9958678,0.9931703,0.99388146,0.99377537,0.9968338,0.9936601
WASHC3,1.0008554,1.0006218,1.0005205,1.0008026,1.0008259,1.0008368,1.0004249,1.001424
GATC,1.0023966,1.0020266,1.0014862,1.0023744,1.0024648,1.0023156,1.0012658,1.0026317
TGFBR3L,0.9987687,0.99912286,0.99914694,0.9985675,0.99874485,0.99864167,0.99930716,0.99871325
VIP,1.004092,1.0030537,1.0023018,1.0037656,1.0034852,1.0035051,1.0016462,1.0039761
UBA6,0.9963566,0.9971235,0.99757737,0.9960749,0.9964694,0.9962634,0.9980207,0.99623346
NUDCD2,0.9967971,0.99763083,0.99819803,0.9969249,0.99721515,0.9972425,0.99874985,0.997558
FCER1G,1.002593,1.0020059,1.0015507,1.0024877,1.0023304,1.0024471,1.0011435,1.0012871
YWHAZ,0.99637556,0.99717885,0.99771535,0.99622166,0.99646664,0.99648184,0.9981823,0.99631596
MKX,0.997838,0.998387,0.9985362,0.9975542,0.9978218,0.9976945,0.9988479,0.99812317
BPIFA1,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
IL3,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
VPREB3,0.9982346,0.99869657,0.99890566,0.9980941,0.998309,0.99835646,0.9992022,0.99886036
ABCC5,0.99983394,0.9998863,0.999743,0.9995307,0.9996734,0.99951243,0.9996939,0.9995606
MDFI,1.0010916,1.0008593,1.0006747,1.0010506,1.0007715,1.0012048,1.0005249,0.9999676
CA3,1.0009291,1.0006716,1.0010142,1.001524,1.0012381,1.0012993,1.0008703,1.0018747
CD59,1.0005246,1.000445,1.0003315,1.0004578,1.0004808,1.0003926,1.0002426,1.0006343
C4orf19,0.99733174,0.99815226,0.9983714,0.99729,0.9975431,0.99734616,0.9987644,0.9966717
CARHSP1,0.9993771,0.9996321,0.9999058,0.99970925,0.999814,0.9998797,1.0000933,0.99982876
CDH13,1.0024185,1.0018694,1.001739,1.002711,1.0023283,1.0025847,1.001402,1.0027243
CORO2B,0.99590385,0.99688065,0.99737537,0.99568635,0.99605227,0.9960376,0.9980338,0.99657035
NDUFB6,0.99885213,0.99913967,0.999362,0.9989011,0.99908036,0.9990241,0.999557,0.99931157
UMODL1,0.998961,0.9992104,0.9993213,0.99881697,0.9989023,0.9988784,0.9994384,0.99897045
MRPS28,0.99820423,0.99871397,0.99911237,0.99839556,0.9985647,0.9985222,0.9994221,0.9992425
HHAT,1.004786,1.003597,1.0030271,1.004927,1.0044544,1.004573,1.0022713,1.0039926
SPP2,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
ASB17,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
PLA2G16,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
SLC6A13,0.9980162,0.99845827,0.9988483,0.99803287,0.99818397,0.99822474,0.9991386,0.99843013
PCDHA8,0.998684,0.99902594,0.99917793,0.99851096,0.9986861,0.99868065,0.9993907,0.9993462
TMEM179,1.0052046,1.0038972,1.0032364,1.0053437,1.0047405,1.0049542,1.0024608,1.0050447
ZNF781,0.999948,0.9999171,0.99972725,0.9995295,0.99965096,0.9997489,0.9997828,1.0000565
C11orf24,0.99971473,0.9997721,1.0001036,1.0000788,0.9998902,1.0001272,1.0001614,0.99957454
GALNT18,1.0050659,1.0037254,1.0030478,1.0049865,1.0045716,1.0047826,1.0023155,1.005291
GADD45G,0.99678266,0.997484,0.99815583,0.99684465,0.9969673,0.9971349,0.99861246,0.99707794
TLR3,0.9993682,0.99946976,0.99961185,0.9993013,0.99935347,0.9993938,0.99966806,0.9994111
IL27,0.997211,0.9978775,0.9983084,0.9971608,0.99739563,0.9973563,0.9987031,0.9973848
ISL2,0.99983275,0.99989057,0.99985087,0.9997386,0.9998343,0.99967015,0.999837,0.99953663
ARHGAP18,1.002764,1.0020845,1.0013738,1.0023084,1.0021677,1.0022409,1.0009344,1.0014257
NCKAP1L,0.99744904,0.99809027,0.9981115,0.99691993,0.9973941,0.9972849,0.9985013,0.996839
GLYAT,0.9970653,0.99776614,0.9982092,0.997,0.99725413,0.9972131,0.9986267,0.99727094
CST2,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
GHRL,0.996585,0.99739647,0.9979827,0.9966321,0.9968746,0.9968221,0.9984641,0.99691284
ZDHHC2,1.0022706,1.0018383,1.0016365,1.0025642,1.0024581,1.0025275,1.001374,1.0019766
PTPRE,1.0024487,1.0019593,1.0014,1.0022538,1.0021658,1.002057,1.0010331,1.0020695
SNAPC4,0.9997928,0.9998534,0.99962914,0.9994465,0.9995079,0.9994353,0.99963653,0.9986925
KRTAP10-6,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
PRR32,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
TMEM39B,1.000659,1.0005939,1.00033,1.0005751,1.0006472,1.0005387,1.0003233,1.0009949
LYPD4,0.9969721,0.9976988,0.9981415,0.9968965,0.9971656,0.9971106,0.9985727,0.99712473
TMEM249,1.0039678,1.003034,1.0025746,1.0042306,1.0038029,1.0039821,1.0019894,1.0024803
FPR3,0.9965931,0.9974051,0.997988,0.99663866,0.99688363,0.9968297,0.99846864,0.99691373
DCDC2B,0.998025,0.99847853,0.99894357,0.99817693,0.99826634,0.9982679,0.9992206,0.99862134
EBF1,0.97782934,0.98288095,0.9861722,0.97735053,0.97908175,0.97909,0.9893185,0.9781576
MADCAM1,0.99746037,0.99805677,0.9984541,0.9974077,0.9976137,0.99757457,0.99880695,0.99762106
AMPD1,0.99704194,0.9977461,0.9981949,0.9969787,0.99723184,0.997191,0.99861526,0.99725723
DOT1L,0.9959445,0.9970659,0.99742717,0.99579775,0.99648243,0.99633926,0.99821293,0.9963387
RNF151,0.9968436,0.9975982,0.9980844,0.9967942,0.9970608,0.99702215,0.99853647,0.99708575
PRDX6,0.9975747,0.9980918,0.9986404,0.9976933,0.9977735,0.99790186,0.999012,0.9984729
AIF1L,0.99795973,0.9984875,0.99886346,0.9980146,0.9980743,0.9979255,0.9991006,0.99837685
IL20,0.9970746,0.99777436,0.9982097,0.99700594,0.99726,0.99721444,0.99862444,0.9972405
LSM3,1.0000451,1.0000339,1.0000618,1.0000018,0.9999966,0.99999154,1.000033,1.0001503
MORN4,1.0038788,1.0029511,1.0023658,1.0038514,1.0035915,1.0037068,1.0018227,1.0037177
FAM168B,0.9962926,0.99709904,0.99765,0.99620754,0.99639124,0.9962424,0.99812114,0.996243
GLTP,0.99498224,0.9961983,0.997247,0.99545985,0.9956219,0.99537325,0.9979451,0.9960109
LDLRAD2,0.9987662,0.9990542,0.99919367,0.99863917,0.99872065,0.998682,0.99934024,0.9988496
C6orf47,1.0002601,1.000262,1.0004375,1.0005428,1.000607,1.0006549,1.0004627,1.0007443
SCARA3,0.99587584,0.99679685,0.9976234,0.99609065,0.9963191,0.9961437,0.9981824,0.99656487
KRIT1,1.0007958,1.0005491,1.0003245,1.0005447,1.0005276,1.0003046,1.0001379,1.0006957
GPR31,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
PABPC1L,0.99932295,0.9995295,0.99958026,0.99932015,0.9994651,0.99944925,0.9997345,0.99878716
GPX4,0.99989843,0.9999491,1.0000025,0.9999428,0.9999606,0.9999993,1.00004,0.9998344
ABTB1,1.002184,1.0016776,1.0014175,1.002267,1.0020223,1.0020725,1.0010757,1.0014286
SIRPB2,0.9999479,0.99986804,1.0000873,1.0000281,1.0000107,1.0001624,1.0001011,1.0006199
ITSN1,0.99639213,0.99720764,0.99809957,0.99673736,0.99678445,0.9970747,0.9986744,0.99839807
TCF12,1.0032166,1.0024395,1.0019003,1.0030951,1.0028431,1.0027922,1.00139,1.0031192
PRKD3,0.99718904,0.99774414,0.998394,0.99729043,0.9974309,0.9974514,0.99877906,0.99841213
KLC1,0.9905677,0.9927499,0.99406505,0.9902799,0.99108684,0.99103,0.9953985,0.9905444
TPRX1,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
C2orf40,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
CHCHD4,1.0033402,1.0025653,1.0022957,1.0036969,1.0032063,1.0033884,1.001792,1.0030003
UPP1,1.0076019,1.0059221,1.0045621,1.0075086,1.0070729,1.0068245,1.003422,1.0058151
DESI2,0.9999918,1.0000556,0.9998747,0.9997957,0.99964106,0.9995985,0.9998226,0.9999039
PRR23A,1.0007926,1.0005915,1.0003237,1.0005245,1.0005009,1.0004394,1.0001559,1.0005877
OLFM3,0.992316,0.9943129,0.99565095,0.9926188,0.9933531,0.9934238,0.99688005,0.9923434
NUDT4,1.0004109,1.00036,1.0002737,1.0004328,1.0003586,1.0002652,1.0001965,1.0002323
SNX22,0.9979826,0.9984913,0.9990468,0.99836427,0.9983345,0.998297,0.9993515,0.9988965
TIFA,0.9970248,0.997794,0.9980587,0.99668324,0.9972009,0.9969339,0.9984592,0.99682117
EPHB1,0.99145365,0.9935102,0.9951223,0.99188286,0.99245226,0.9926919,0.99650335,0.99303836
C11orf68,1.0002905,1.000214,1.0003254,1.0004966,1.0004451,1.0004878,1.0003216,0.9999372
CACNA1D,1.0032856,1.0025468,1.0019164,1.0031883,1.003036,1.002926,1.0014386,1.0021632
KIRREL3,1.0037472,1.0028455,1.0022677,1.0037085,1.0034833,1.0034083,1.0017635,1.004083
PRR30,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
ATOH1,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
NUAK1,0.9953217,0.99639297,0.99712604,0.9952786,0.99565697,0.9958223,0.99782646,0.99483395
GVQW3,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
TCTE3,0.99697286,0.99765503,0.99810356,0.99687684,0.99713594,0.99698484,0.99848926,0.9968021
GARNL3,1.0028806,1.0019777,1.0021515,1.0034419,1.0028012,1.0032287,1.0016675,1.0040113
CALHM3,0.9970933,0.9977862,0.9982219,0.9970236,0.9972756,0.9972329,0.9986341,0.99728537
EMCN,1.003443,1.0026388,1.0019633,1.0031397,1.0028654,1.0029645,1.001404,1.0024458
EFCAB8,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
FAM177A1,1.0016642,1.0014167,1.0011284,1.0017709,1.0017887,1.0016798,1.0009282,1.0009965
SPRY1,1.0007389,1.0007348,1.0005616,1.0008721,1.0007963,1.0007212,1.000467,1.0002112
NCAPG,1.0031991,1.0025101,1.0020312,1.0033056,1.0029318,1.0028316,1.0015142,1.0028533
AZGP1,0.99702644,0.99769795,0.99829227,0.9971487,0.9973062,0.9972938,0.99870497,0.9975139
RGS2,0.9974329,0.9980487,0.99829036,0.9972347,0.9975798,0.9974251,0.9986725,0.99712706
