,0,1
ZNF354C,15.634606,6.513871
ANTXR2,15.634606,6.513871
PHF23,15.634606,6.513871
DENND2C,15.634606,6.513871
ZIC2,15.634606,6.513871
CCDC43,15.634606,6.513871
MSTN,15.634606,6.513871
GIMAP8,15.634606,6.513871
SLC25A30,15.634606,6.513871
CCDC125,15.634606,6.513871
L1TD1,15.634606,6.513871
HRASLS2,15.634606,6.513871
CACTIN,15.634606,6.513871
IL11RA,15.634606,6.513871
HAUS3,15.634606,6.513871
ODF3B,15.634606,6.513871
ZNF689,15.634606,6.513871
TCF15,15.634606,6.513871
KIAA0754,15.634606,6.513871
RUNDC3B,15.634606,6.513871
SLC30A2,15.634606,6.513871
PRKD1,15.634606,6.513871
PHF12,15.634606,6.513871
RASSF7,15.634606,6.513871
ACE,15.634606,6.513871
BLCAP,15.634606,6.513871
TWF2,15.634606,6.513871
DDX60,15.634606,6.513871
PHF24,15.634606,6.513871
CNPPD1,15.634606,6.513871
MOS,15.634606,6.513871
TRIM17,15.634606,6.513871
CHRM4,15.634606,6.513871
RAB6B,15.634606,6.513871
RAPH1,15.634606,6.513871
SYP,15.634606,6.513871
PHF7,15.634606,6.513871
ADRM1,15.634606,6.513871
FLCN,15.634606,6.513871
ZNF559,15.634606,6.513871
ZNF710,15.634606,6.513871
CCDC113,15.634606,6.513871
CCDC87,15.634606,6.513871
CYP27C1,15.634606,6.513871
METTL17,15.634606,6.513871
ZNF490,15.634606,6.513871
GPRIN1,15.634606,6.513871
LRRC37A3,15.634606,6.513871
ZFYVE9,15.634606,6.513871
RTN4RL2,15.634606,6.513871
USP29,15.634606,6.513871
TUBA3C,15.634606,6.513871
P2RX5,15.634606,6.513871
AMBP,15.634606,6.513871
GRK7,15.634606,6.513871
ZNF699,15.634606,6.513871
ZWILCH,15.634606,6.513871
CDKN2AIP,15.634606,6.513871
FXYD7,15.634606,6.513871
STAM,15.634606,6.513871
SATB1,15.634606,6.513871
BARX2,15.634606,6.513871
MCM6,15.634606,6.513871
ENTPD2,15.634606,6.513871
TERF2,15.634606,6.513871
CYP1A1,15.634606,6.513871
MMP27,15.634606,6.513871
TUB,15.634606,6.513871
LMNTD1,15.634606,6.513871
TSNARE1,15.634606,6.513871
LZTS3,15.634606,6.513871
SDR42E1,15.634606,6.513871
PPP5C,15.634606,6.513871
SETD7,15.634606,6.513871
MANEA,15.634606,6.513871
FOSB,15.634606,6.513871
MOCS3,15.634606,6.513871
OPN5,15.634606,6.513871
ZFP14,15.634606,6.513871
DPYSL2,15.634606,6.513871
LRFN4,15.634606,6.513871
SLC6A8,15.634606,6.513871
CSTF2T,15.634606,6.513871
IRX5,15.634606,6.513871
TYW5,15.634606,6.513871
ZNF454,15.634606,6.513871
GPBP1,15.634606,6.513871
GRAMD2B,15.634606,6.513871
DNTTIP2,15.634606,6.513871
MRPS5,15.634606,6.513871
ERF,15.634606,6.513871
ZDHHC14,15.634606,6.513871
FOXH1,15.634606,6.513871
ECSIT,15.634606,6.513871
MAPKAPK3,15.634606,6.513871
MAST1,15.634606,6.513871
DGUOK,15.634606,6.513871
PARPBP,15.634606,6.513871
COIL,15.634606,6.513871
ZNF638,15.634606,6.513871
TACC3,15.634606,6.513871
ENTPD6,15.634606,6.513871
EIF6,15.634606,6.513871
NFE2L2,15.634606,6.513871
C10orf90,15.634606,6.513871
DOCK6,15.634606,6.513871
PLD4,15.634606,6.513871
SMARCE1,15.634606,6.513871
CHST14,15.634606,6.513871
SLC47A2,15.634606,6.513871
PCBP4,15.634606,6.513871
SPARCL1,15.634606,6.513871
STKLD1,15.634606,6.513871
ADSS,15.634606,6.513871
LRRTM2,15.634606,6.513871
FABP4,15.634606,6.513871
IPPK,15.634606,6.513871
MRS2,15.634606,6.513871
SLC38A7,15.634606,6.513871
MYO5A,15.634606,6.513871
MRTFB,15.634606,6.513871
ZBTB7A,15.634606,6.513871
SMYD2,15.634606,6.513871
GALNT2,15.634606,6.513871
CLHC1,15.634606,6.513871
SLC22A14,15.634606,6.513871
ZNF821,15.634606,6.513871
BBOX1,15.634606,6.513871
PGAM5,15.634606,6.513871
ZNF438,15.634606,6.513871
DBF4B,15.634606,6.513871
MRGPRX1,15.634606,6.513871
CLTRN,15.634606,6.513871
CHRFAM7A,15.634606,6.513871
SDSL,15.634606,6.513871
HJURP,15.634606,6.513871
JPH3,15.634606,6.513871
RXYLT1,15.634606,6.513871
RTN1,15.634606,6.513871
SLC35E2A,15.634606,6.513871
CILP,15.634606,6.513871
NDUFB2,15.634606,6.513871
USP4,15.634606,6.513871
BSDC1,15.634606,6.513871
MEST,15.634606,6.513871
AVPR1A,15.634606,6.513871
DIP2A,15.634606,6.513871
SLC4A9,15.634606,6.513871
RRAGA,15.634606,6.513871
BTBD17,15.634606,6.513871
CCM2L,15.634606,6.513871
THAP5,15.634606,6.513871
DELE1,15.634606,6.513871
BIRC3,15.634606,6.513871
COCH,15.634606,6.513871
RCOR3,15.634606,6.513871
C7orf43,15.634606,6.513871
HIST1H2AA,15.634606,6.513871
ZNF229,15.634606,6.513871
PGLYRP2,15.634606,6.513871
NKAPL,15.634606,6.513871
MTMR12,15.634606,6.513871
BRD3,15.634606,6.513871
GALNT3,15.634606,6.513871
TIGD7,15.634606,6.513871
SHE,15.634606,6.513871
HAP1,15.634606,6.513871
PHAX,15.634606,6.513871
BZW1,15.634606,6.513871
CDK15,15.634606,6.513871
INAVA,15.634606,6.513871
PTPRA,15.634606,6.513871
PNP,15.634606,6.513871
ANAPC2,15.634606,6.513871
DMBX1,15.634606,6.513871
SNRNP35,15.634606,6.513871
GRIA1,15.634606,6.513871
TSKS,15.634606,6.513871
BCHE,15.634606,6.513871
REM1,15.634606,6.513871
MEMO1,15.634606,6.513871
GPC1,15.634606,6.513871
LILRB2,15.634606,6.513871
ADGB,15.634606,6.513871
ZNF107,15.634606,6.513871
ZNF805,15.634606,6.513871
DHX57,15.634606,6.513871
DUOXA1,15.634606,6.513871
NAXD,15.634606,6.513871
ZNF143,15.634606,6.513871
ANGPTL1,15.634606,6.513871
PMEL,15.634606,6.513871
PICALM,15.634606,6.513871
CHRNA9,15.634606,6.513871
E2F7,15.634606,6.513871
TTYH2,15.634606,6.513871
LGALS3,15.634606,6.513871
FDX1,15.634606,6.513871
CABP4,15.634606,6.513871
SAP30,15.634606,6.513871
FLRT2,15.634606,6.513871
CRYBA4,15.634606,6.513871
PLEK2,15.634606,6.513871
OTOP2,15.634606,6.513871
RGS1,15.634606,6.513871
ALOX5AP,15.634606,6.513871
APMAP,15.634606,6.513871
LPXN,15.634606,6.513871
PITPNA,15.634606,6.513871
RGS14,15.634606,6.513871
LRRC30,15.634606,6.513871
CD6,15.634606,6.513871
LRFN2,15.634606,6.513871
ZAP70,15.634606,6.513871
DOK1,15.634606,6.513871
SMG9,15.634606,6.513871
MCRS1,15.634606,6.513871
TPI1,15.634606,6.513871
SEC61A1,15.634606,6.513871
BMP7,15.634606,6.513871
ATP1B1,15.634606,6.513871
KYAT3,15.634606,6.513871
HID1,15.634606,6.513871
XKRX,15.634606,6.513871
PRELID3B,15.634606,6.513871
PTGER4,15.634606,6.513871
SF3B5,15.634606,6.513871
ZFP2,15.634606,6.513871
CD248,15.634606,6.513871
ZNF251,15.634606,6.513871
GAB3,15.634606,6.513871
ARRDC2,15.634606,6.513871
EIF2B1,15.634606,6.513871
MVK,15.634606,6.513871
CCDC144A,15.634606,6.513871
KYNU,15.634606,6.513871
ZNF605,15.634606,6.513871
GPRC5B,15.634606,6.513871
CBL,15.634606,6.513871
TRIM24,15.634606,6.513871
SERINC5,15.634606,6.513871
CBX5,15.634606,6.513871
FAU,15.634606,6.513871
SLC39A12,15.634606,6.513871
CNOT2,15.634606,6.513871
SMCR8,15.634606,6.513871
P2RX7,15.634606,6.513871
POLI,15.634606,6.513871
PTK2B,15.634606,6.513871
IDI2,15.634606,6.513871
LFNG,15.634606,6.513871
ZNF687,15.634606,6.513871
FCRL3,15.634606,6.513871
FMN2,15.634606,6.513871
CCS,15.634606,6.513871
FAM111B,15.634606,6.513871
HCRTR2,15.634606,6.513871
PLA1A,15.634606,6.513871
ZFPM1,15.634606,6.513871
MFRP,15.634606,6.513871
PCGF2,15.634606,6.513871
LPGAT1,15.634606,6.513871
LRRC19,15.634606,6.513871
MTFMT,15.634606,6.513871
ZNF366,15.634606,6.513871
LHX2,15.634606,6.513871
MAFB,15.634606,6.513871
USF2,15.634606,6.513871
ETFB,15.634606,6.513871
RPL21,15.634606,6.513871
TPPP,15.634606,6.513871
DENR,15.634606,6.513871
CELF2,15.634606,6.513871
BLK,15.634606,6.513871
POLR3D,15.634606,6.513871
HIST2H3D,15.634606,6.513871
NBPF3,15.634606,6.513871
LEMD3,15.634606,6.513871
DPP6,15.634606,6.513871
MYCBP2,15.634606,6.513871
LINGO3,15.634606,6.513871
RUNDC1,15.634606,6.513871
POU2AF1,15.634606,6.513871
FAM169A,15.634606,6.513871
GPSM1,15.634606,6.513871
COPS8,15.634606,6.513871
MPP6,15.634606,6.513871
ARMC2,15.634606,6.513871
KRT26,15.634606,6.513871
MAP1S,15.634606,6.513871
TINF2,15.634606,6.513871
DCDC2,15.634606,6.513871
CPNE3,15.634606,6.513871
PGM2L1,15.634606,6.513871
LBR,15.634606,6.513871
GADD45B,15.634606,6.513871
TMEM128,15.634606,6.513871
PAXIP1,15.634606,6.513871
COP1,15.634606,6.513871
ENOSF1,15.634606,6.513871
DNA2,15.634606,6.513871
UBTD2,15.634606,6.513871
TRAPPC6B,15.634606,6.513871
CPE,15.634606,6.513871
NFATC1,15.634606,6.513871
ZNF234,15.634606,6.513871
RNF25,15.634606,6.513871
TMPRSS5,15.634606,6.513871
CYBC1,15.634606,6.513871
CDON,15.634606,6.513871
KCNG3,15.634606,6.513871
ECM2,15.634606,6.513871
HIST1H4E,15.634606,6.513871
PDHB,15.634606,6.513871
SGK3,15.634606,6.513871
CIB1,15.634606,6.513871
CDK19,15.634606,6.513871
EIF2AK2,15.634606,6.513871
KIAA1522,15.634606,6.513871
EEF1G,15.634606,6.513871
DISP1,15.634606,6.513871
ARL4A,15.634606,6.513871
CCPG1,15.634606,6.513871
RIF1,15.634606,6.513871
NEUROD2,15.634606,6.513871
CEP128,15.634606,6.513871
WDR45,15.634606,6.513871
BTBD10,15.634606,6.513871
PRDX4,15.634606,6.513871
FKBP14,15.634606,6.513871
CHML,15.634606,6.513871
ORMDL2,15.634606,6.513871
UVSSA,15.634606,6.513871
UBE2V1,15.634606,6.513871
ZBTB20,15.634606,6.513871
VEGFB,15.634606,6.513871
OAF,15.634606,6.513871
SETD2,15.634606,6.513871
HSF1,15.634606,6.513871
CRTC2,15.634606,6.513871
RAD21L1,15.634606,6.513871
MICU2,15.634606,6.513871
MMP15,15.634606,6.513871
CRYBG3,15.634606,6.513871
HCAR2,15.634606,6.513871
CHRNA2,15.634606,6.513871
CCDC138,15.634606,6.513871
NOBOX,15.634606,6.513871
TBC1D23,15.634606,6.513871
MRRF,15.634606,6.513871
GALNT9,15.634606,6.513871
SPOUT1,15.634606,6.513871
HIST1H4J,15.634606,6.513871
ATP8B1,15.634606,6.513871
SLCO1B3,15.634606,6.513871
DCDC1,15.634606,6.513871
LPAR4,15.634606,6.513871
CNDP1,15.634606,6.513871
ARPC1A,15.634606,6.513871
PTGR1,15.634606,6.513871
SUCLG2,15.634606,6.513871
FAM149A,15.634606,6.513871
HSPA14,15.634606,6.513871
CAMK2A,15.634606,6.513871
WTIP,15.634606,6.513871
HBB,15.634606,6.513871
FGFRL1,15.634606,6.513871
SCUBE2,15.634606,6.513871
NFKBIL1,15.634606,6.513871
FAM117B,15.634606,6.513871
AFG1L,15.634606,6.513871
LRRTM3,15.634606,6.513871
SRP54,15.634606,6.513871
CD53,15.634606,6.513871
IGF2BP2,15.634606,6.513871
MRPS22,15.634606,6.513871
APOBEC2,15.634606,6.513871
CASP8,15.634606,6.513871
CAMLG,15.634606,6.513871
AHRR,15.634606,6.513871
KCNK6,15.634606,6.513871
PRMT2,15.634606,6.513871
CMKLR1,15.634606,6.513871
CNPY2,15.634606,6.513871
SHQ1,15.634606,6.513871
FAM210A,15.634606,6.513871
EIF5A,15.634606,6.513871
AVL9,15.634606,6.513871
PELI3,15.634606,6.513871
SLC25A39,15.634606,6.513871
ATP2B2,15.634606,6.513871
CCDC73,15.634606,6.513871
SH3BP1,15.634606,6.513871
SCP2,15.634606,6.513871
PERP,15.634606,6.513871
CORO6,15.634606,6.513871
SHD,15.634606,6.513871
HDAC7,15.634606,6.513871
HIST1H2AE,15.634606,6.513871
TFAP4,15.634606,6.513871
JDP2,15.634606,6.513871
RELN,15.634606,6.513871
SPRED3,15.634606,6.513871
PRDM1,15.634606,6.513871
POR,15.634606,6.513871
ZNF99,15.634606,6.513871
CHAF1A,15.634606,6.513871
GEMIN8,15.634606,6.513871
BANK1,15.634606,6.513871
AP2S1,15.634606,6.513871
CYP2D6,15.634606,6.513871
CENPV,15.634606,6.513871
MXD4,15.634606,6.513871
CACFD1,15.634606,6.513871
PITHD1,15.634606,6.513871
H2AFV,15.634606,6.513871
PRPF39,15.634606,6.513871
SGSM3,15.634606,6.513871
KLHL36,15.634606,6.513871
ASNS,15.634606,6.513871
INSYN1,15.634606,6.513871
SOCS7,15.634606,6.513871
SMEK2,15.634606,6.513871
MBD6,15.634606,6.513871
VWC2,15.634606,6.513871
PNKP,15.634606,6.513871
GGA3,15.634606,6.513871
AKR1C2,15.634606,6.513871
ENAM,15.634606,6.513871
SCIN,15.634606,6.513871
TTC31,15.634606,6.513871
LRRC27,15.634606,6.513871
DNAJB5,15.634606,6.513871
TOB1,15.634606,6.513871
USPL1,15.634606,6.513871
NKAIN1,15.634606,6.513871
ZNF326,15.634606,6.513871
SCN2B,15.634606,6.513871
AP1M1,15.634606,6.513871
DTX4,15.634606,6.513871
SYT3,15.634606,6.513871
BMX,15.634606,6.513871
HIST1H3B,15.634606,6.513871
GPR21,15.634606,6.513871
AP1S3,15.634606,6.513871
FGB,15.634606,6.513871
RAD51AP2,15.634606,6.513871
RHPN1,15.634606,6.513871
HIST1H4L,15.634606,6.513871
CCNJL,15.634606,6.513871
KCNMA1,15.634606,6.513871
PIK3CA,15.634606,6.513871
PIK3IP1,15.634606,6.513871
HHIP,15.634606,6.513871
CATSPER1,15.634606,6.513871
UBC,15.634606,6.513871
ADAM7,15.634606,6.513871
LGSN,15.634606,6.513871
OGFR,15.634606,6.513871
BHLHA9,15.634606,6.513871
AMER3,15.634606,6.513871
POLR3F,15.634606,6.513871
ATP23,15.634606,6.513871
PRMT9,15.634606,6.513871
SH3RF3,15.634606,6.513871
TNRC6B,15.634606,6.513871
TTC30A,15.634606,6.513871
TLR10,15.634606,6.513871
KCNH7,15.634606,6.513871
PDF,15.634606,6.513871
SNAP91,15.634606,6.513871
RAP1A,15.634606,6.513871
AKAP10,15.634606,6.513871
CSNK1G3,15.634606,6.513871
HCN2,15.634606,6.513871
FSHR,15.634606,6.513871
SPO11,15.634606,6.513871
INSIG2,15.634606,6.513871
COLEC10,15.634606,6.513871
TSPAN17,15.634606,6.513871
UBE2H,15.634606,6.513871
IMPACT,15.634606,6.513871
DLX4,15.634606,6.513871
ELL2,15.634606,6.513871
CEP85L,15.634606,6.513871
SIX2,15.634606,6.513871
EMC4,15.634606,6.513871
GABRB2,15.634606,6.513871
MAK,15.634606,6.513871
TAOK2,15.634606,6.513871
CRYGS,15.634606,6.513871
DNASE1L3,15.634606,6.513871
PDCD6,15.634606,6.513871
ADA,15.634606,6.513871
MTMR2,15.634606,6.513871
GPR1,15.634606,6.513871
LGALS8,15.634606,6.513871
WDR20,15.634606,6.513871
ALOXE3,15.634606,6.513871
PRKRA,15.634606,6.513871
AP4M1,15.634606,6.513871
SRRM2,15.634606,6.513871
UCKL1,15.634606,6.513871
SCN3B,15.634606,6.513871
PSMB10,15.634606,6.513871
REEP5,15.634606,6.513871
DYRK1B,15.634606,6.513871
NXNL1,15.634606,6.513871
ZNF790,15.634606,6.513871
KCTD2,15.634606,6.513871
ADCY9,15.634606,6.513871
CLIP1,15.634606,6.513871
HPF1,15.634606,6.513871
TRIP11,15.634606,6.513871
ADAMTS15,15.634606,6.513871
DTWD1,15.634606,6.513871
DCTN5,15.634606,6.513871
SLCO3A1,15.634606,6.513871
LARP4B,15.634606,6.513871
DOC2B,15.634606,6.513871
CD74,15.634606,6.513871
KCNS3,15.634606,6.513871
CCSER1,15.634606,6.513871
TMEM169,15.634606,6.513871
ORC3,15.634606,6.513871
STMN2,15.634606,6.513871
ITCH,15.634606,6.513871
RTKN,15.634606,6.513871
ZNF91,15.634606,6.513871
CDC40,15.634606,6.513871
CROCC2,15.634606,6.513871
ZNF555,15.634606,6.513871
PTPRR,15.634606,6.513871
HMGB1,15.634606,6.513871
C1orf127,15.634606,6.513871
TPD52L1,15.634606,6.513871
ZNF385D,15.634606,6.513871
B4GALNT1,15.634606,6.513871
HCN3,15.634606,6.513871
NECTIN1,15.634606,6.513871
SLC25A1,15.634606,6.513871
CALM3,15.634606,6.513871
NR0B2,15.634606,6.513871
PNLIPRP1,15.634606,6.513871
MAPK8IP2,15.634606,6.513871
TNRC6A,15.634606,6.513871
MPHOSPH8,15.634606,6.513871
NAPRT,15.634606,6.513871
HUNK,15.634606,6.513871
MRPL19,15.634606,6.513871
COX11,15.634606,6.513871
KCNN4,15.634606,6.513871
RNF152,15.634606,6.513871
DUT,15.634606,6.513871
SLC22A7,15.634606,6.513871
DDAH2,15.634606,6.513871
FNBP1,15.634606,6.513871
SLC4A5,15.634606,6.513871
RNF38,15.634606,6.513871
PEMT,15.634606,6.513871
SCRIB,15.634606,6.513871
TTC1,15.634606,6.513871
TFAP2C,15.634606,6.513871
TBX21,15.634606,6.513871
FGF6,15.634606,6.513871
NOL4L,15.634606,6.513871
C10orf12,15.634606,6.513871
LIN7A,15.634606,6.513871
ZBTB21,15.634606,6.513871
FMNL3,15.634606,6.513871
HMCN2,15.634606,6.513871
ZP4,15.634606,6.513871
PHACTR1,15.634606,6.513871
CCNB1,15.634606,6.513871
SLC51A,15.634606,6.513871
RIN2,15.634606,6.513871
CDC23,15.634606,6.513871
ELAVL3,15.634606,6.513871
TMEM260,15.634606,6.513871
RGSL1,15.634606,6.513871
LMO3,15.634606,6.513871
ASCL2,15.634606,6.513871
C1QL4,15.634606,6.513871
FAXC,15.634606,6.513871
PLAUR,15.634606,6.513871
C1R,15.634606,6.513871
SAMD11,15.634606,6.513871
MAATS1,15.634606,6.513871
FXN,15.634606,6.513871
RBM38,15.634606,6.513871
LRRIQ4,15.634606,6.513871
SENP2,15.634606,6.513871
ARHGAP22,15.634606,6.513871
TOR1B,15.634606,6.513871
FAAH,15.634606,6.513871
ZNF560,15.634606,6.513871
INTS14,15.634606,6.513871
PXN,15.634606,6.513871
TGM3,15.634606,6.513871
PSMA1,15.634606,6.513871
AFF3,15.634606,6.513871
SRSF11,15.634606,6.513871
RNF128,15.634606,6.513871
PDE11A,15.634606,6.513871
PLPPR4,15.634606,6.513871
PLPBP,15.634606,6.513871
HIST1H2AD,15.634606,6.513871
ADIPOQ,15.634606,6.513871
RSPH4A,15.634606,6.513871
ABHD17C,15.634606,6.513871
GABRA4,15.634606,6.513871
YY1,15.634606,6.513871
XYLB,15.634606,6.513871
PTDSS2,15.634606,6.513871
UTP6,15.634606,6.513871
PDE4DIP,15.634606,6.513871
ARL5B,15.634606,6.513871
EPB41L4B,15.634606,6.513871
SNAP29,15.634606,6.513871
CHRNA7,15.634606,6.513871
STC1,15.634606,6.513871
IZUMO1,15.634606,6.513871
CLRN1,15.634606,6.513871
ADAD2,15.634606,6.513871
CLEC14A,15.634606,6.513871
KCND2,15.634606,6.513871
PLCB1,15.634606,6.513871
CPSF7,15.634606,6.513871
ZNF226,15.634606,6.513871
KPNA5,15.634606,6.513871
VWC2L,15.634606,6.513871
TNFAIP3,15.634606,6.513871
PAF1,15.634606,6.513871
SGPP2,15.634606,6.513871
C1QTNF8,15.634606,6.513871
CDK7,15.634606,6.513871
FCHO2,15.634606,6.513871
ATP6V1H,15.634606,6.513871
GRTP1,15.634606,6.513871
PCTP,15.634606,6.513871
FOXN4,15.634606,6.513871
USP45,15.634606,6.513871
ACSM3,15.634606,6.513871
PTGS1,15.634606,6.513871
RAB14,15.634606,6.513871
SPRED2,15.634606,6.513871
AJUBA,15.634606,6.513871
SGK1,15.634606,6.513871
RECQL,15.634606,6.513871
ASNA1,15.634606,6.513871
RNF5,15.634606,6.513871
TLE4,15.634606,6.513871
MAD1L1,15.634606,6.513871
CDX2,15.634606,6.513871
NHLRC2,15.634606,6.513871
SP140,15.634606,6.513871
TMEM33,15.634606,6.513871
DCLK1,15.634606,6.513871
MOGAT3,15.634606,6.513871
THAP2,15.634606,6.513871
KDM1A,15.634606,6.513871
LGR5,15.634606,6.513871
LZTS1,15.634606,6.513871
MAPK15,15.634606,6.513871
PSMA8,15.634606,6.513871
DVL3,15.634606,6.513871
ACER2,15.634606,6.513871
GRIK3,15.634606,6.513871
SIPA1,15.634606,6.513871
NTN3,15.634606,6.513871
KLF6,15.634606,6.513871
MRAS,15.634606,6.513871
KMT2E,15.634606,6.513871
PBX4,15.634606,6.513871
PRDM6,15.634606,6.513871
NRROS,15.634606,6.513871
GIGYF2,15.634606,6.513871
WRAP53,15.634606,6.513871
BCAN,15.634606,6.513871
AKT1,15.634606,6.513871
CRLS1,15.634606,6.513871
ALDH3A2,15.634606,6.513871
MARCH8,15.634606,6.513871
KCTD19,15.634606,6.513871
NUDCD3,15.634606,6.513871
DNAJC2,15.634606,6.513871
PGAP3,15.634606,6.513871
REPIN1,15.634606,6.513871
SYTL3,15.634606,6.513871
FAM81B,15.634606,6.513871
LLGL2,15.634606,6.513871
STAU1,15.634606,6.513871
GLYR1,15.634606,6.513871
WDR88,15.634606,6.513871
KLHL14,15.634606,6.513871
RCBTB1,15.634606,6.513871
ZC3H11A,15.634606,6.513871
TRPC1,15.634606,6.513871
GSC2,15.634606,6.513871
MLXIP,15.634606,6.513871
IL7R,15.634606,6.513871
AGGF1,15.634606,6.513871
C3,15.634606,6.513871
GSK3B,15.634606,6.513871
SALL3,15.634606,6.513871
GRB7,15.634606,6.513871
OPRD1,15.634606,6.513871
CAPN8,15.634606,6.513871
PSMC4,15.634606,6.513871
L3MBTL3,15.634606,6.513871
ALDH2,15.634606,6.513871
HEPACAM,15.634606,6.513871
SUFU,15.634606,6.513871
ZNHIT6,15.634606,6.513871
PCDHA6,15.634606,6.513871
RAB2B,15.634606,6.513871
SGTA,15.634606,6.513871
CKAP4,15.634606,6.513871
CDC42,15.634606,6.513871
PTCH1,15.634606,6.513871
COPS7B,15.634606,6.513871
GPN2,15.634606,6.513871
ATF1,15.634606,6.513871
RAN,15.634606,6.513871
DDX43,15.634606,6.513871
IWS1,15.634606,6.513871
PRRG2,15.634606,6.513871
RALA,15.634606,6.513871
CAPN13,15.634606,6.513871
PLEKHM1,15.634606,6.513871
PPP4R4,15.634606,6.513871
NR2F6,15.634606,6.513871
ATIC,15.634606,6.513871
CLPX,15.634606,6.513871
USHBP1,15.634606,6.513871
CDKL3,15.634606,6.513871
ADAM8,15.634606,6.513871
CHM,15.634606,6.513871
TRA2A,15.634606,6.513871
ICE2,15.634606,6.513871
EIF4E,15.634606,6.513871
SERPINA9,15.634606,6.513871
HSP90AB1,15.634606,6.513871
SCN7A,15.634606,6.513871
JKAMP,15.634606,6.513871
LEO1,15.634606,6.513871
ACOX2,15.634606,6.513871
HECW2,15.634606,6.513871
MAPK9,15.634606,6.513871
PINK1,15.634606,6.513871
COL28A1,15.634606,6.513871
CD79A,15.634606,6.513871
TRMT61A,15.634606,6.513871
SCAF1,15.634606,6.513871
C4orf54,15.634606,6.513871
MTSS1L,15.634606,6.513871
ASAH2,15.634606,6.513871
COX15,15.634606,6.513871
TRAPPC11,15.634606,6.513871
HAND1,15.634606,6.513871
ZNF853,15.634606,6.513871
ANKRD1,15.634606,6.513871
RGMA,15.634606,6.513871
SH2B1,15.634606,6.513871
SERPINB4,15.634606,6.513871
HSPB6,15.634606,6.513871
CD81,15.634606,6.513871
BAAT,15.634606,6.513871
SLC7A7,15.634606,6.513871
EDC3,15.634606,6.513871
MYOC,15.634606,6.513871
VPS26A,15.634606,6.513871
MIEF1,15.634606,6.513871
VEGFC,15.634606,6.513871
OPRL1,15.634606,6.513871
SPPL3,15.634606,6.513871
P4HA2,15.634606,6.513871
KDM4B,15.634606,6.513871
KCNAB3,15.634606,6.513871
DNMT3L,15.634606,6.513871
BTBD6,15.634606,6.513871
MPP5,15.634606,6.513871
B4GALT7,15.634606,6.513871
CLDN1,15.634606,6.513871
TRMT1L,15.634606,6.513871
ASPHD2,15.634606,6.513871
FBXL2,15.634606,6.513871
BCAT1,15.634606,6.513871
FAM45A,15.634606,6.513871
LRRCC1,15.634606,6.513871
SF3B1,15.634606,6.513871
FGF2,15.634606,6.513871
SLC6A7,15.634606,6.513871
KIF5C,15.634606,6.513871
ATP8B3,15.634606,6.513871
NMT1,15.634606,6.513871
SCD5,15.634606,6.513871
PLA2G7,15.634606,6.513871
RAB32,15.634606,6.513871
TECR,15.634606,6.513871
CEPT1,15.634606,6.513871
CCSER2,15.634606,6.513871
RALB,15.634606,6.513871
PPM1D,15.634606,6.513871
ARID5A,15.634606,6.513871
SRP68,15.634606,6.513871
RBM12,15.634606,6.513871
SPON2,15.634606,6.513871
SH3D19,15.634606,6.513871
CHRNG,15.634606,6.513871
COMTD1,15.634606,6.513871
ME3,15.634606,6.513871
DGCR8,15.634606,6.513871
HSPD1,15.634606,6.513871
RAD23B,15.634606,6.513871
STK16,15.634606,6.513871
IL10RA,15.634606,6.513871
ZC2HC1C,15.634606,6.513871
DUS3L,15.634606,6.513871
NME6,15.634606,6.513871
HS3ST3A1,15.634606,6.513871
PIM1,15.634606,6.513871
LONP1,15.634606,6.513871
CA5A,15.634606,6.513871
PEX2,15.634606,6.513871
SH3YL1,15.634606,6.513871
LRRC70,15.634606,6.513871
KIF21A,15.634606,6.513871
ASZ1,15.634606,6.513871
ZNF583,15.634606,6.513871
DCAF1,15.634606,6.513871
TBCC,15.634606,6.513871
ANKRD13A,15.634606,6.513871
INHA,15.634606,6.513871
RBBP8,15.634606,6.513871
CDH7,15.634606,6.513871
LNX2,15.634606,6.513871
CNKSR1,15.634606,6.513871
ME2,15.634606,6.513871
SLC27A3,15.634606,6.513871
RMND5A,15.634606,6.513871
PLEKHF1,15.634606,6.513871
GLIS3,15.634606,6.513871
AGPAT4,15.634606,6.513871
FBXO42,15.634606,6.513871
DGKE,15.634606,6.513871
CA12,15.634606,6.513871
C9orf3,15.634606,6.513871
RBM48,15.634606,6.513871
ESCO1,15.634606,6.513871
SPOCK3,15.634606,6.513871
DXO,15.634606,6.513871
PPP1R3A,15.634606,6.513871
MROH8,15.634606,6.513871
CTSV,15.634606,6.513871
ENDOG,15.634606,6.513871
TSSK2,15.634606,6.513871
PM20D1,15.634606,6.513871
THRB,15.634606,6.513871
ARHGAP30,15.634606,6.513871
BEGAIN,15.634606,6.513871
NEDD9,15.634606,6.513871
RHOB,15.634606,6.513871
ECE1,15.634606,6.513871
ERP44,15.634606,6.513871
REXO1,15.634606,6.513871
PDSS2,15.634606,6.513871
ANOS1,15.634606,6.513871
SEC62,15.634606,6.513871
PEPD,15.634606,6.513871
MRVI1,15.634606,6.513871
RAB11FIP2,15.634606,6.513871
FKBPL,15.634606,6.513871
FOXO3,15.634606,6.513871
E2F2,15.634606,6.513871
ARHGAP20,15.634606,6.513871
ACD,15.634606,6.513871
BEST3,15.634606,6.513871
SYDE1,15.634606,6.513871
PSMD3,15.634606,6.513871
SLC22A11,15.634606,6.513871
