,0,1
NUDT6,1.108076,1.1185325
OSBPL3,1.108076,1.1185325
GNG11,1.108076,1.1185325
PLEKHO1,1.108076,1.1185325
ETV2,1.108076,1.1185325
EPCAM,1.108076,1.1185325
CTAGE1,1.108076,1.1185325
THBS4,1.108076,1.1185325
YBX1,1.108076,1.1185325
HRAS,1.108076,1.1185325
ZNF26,1.108076,1.1185325
TBL3,1.108076,1.1185325
ITPRIPL1,1.108076,1.1185325
ZNF813,1.108076,1.1185325
YIF1B,1.108076,1.1185325
GNAI1,1.108076,1.1185325
VSTM2L,1.108076,1.1185325
OASL,1.108076,1.1185325
KREMEN1,1.108076,1.1185325
ZNF286A,1.108076,1.1185325
ADCY7,1.108076,1.1185325
ZNF211,1.108076,1.1185325
ZNF488,1.108076,1.1185325
DCP1A,1.108076,1.1185325
SHISA9,1.108076,1.1185325
MEX3B,1.108076,1.1185325
CHAMP1,1.108076,1.1185325
C3orf58,1.108076,1.1185325
PPP6C,1.108076,1.1185325
WDR26,1.108076,1.1185325
PRDM5,1.108076,1.1185325
RFTN1,1.108076,1.1185325
PACRG,1.108076,1.1185325
DERA,1.108076,1.1185325
MAZ,1.108076,1.1185325
KIAA0825,1.108076,1.1185325
PCOLCE,1.108076,1.1185325
LMAN1L,1.108076,1.1185325
KLHDC2,1.108076,1.1185325
CRHBP,1.108076,1.1185325
HAPLN3,1.108076,1.1185325
UQCRC2,1.108076,1.1185325
MRE11,1.108076,1.1185325
RASSF2,1.108076,1.1185325
NHLRC4,1.108076,1.1185325
CUEDC1,1.108076,1.1185325
ANKRD53,1.108076,1.1185325
TRIM73,1.108076,1.1185325
TAPBP,1.108076,1.1185325
TMEM151A,1.108076,1.1185325
HIST1H2BH,1.108076,1.1185325
ZNF354C,1.108076,1.1185325
ANTXR2,1.108076,1.1185325
PHF23,1.108076,1.1185325
DENND2C,1.108076,1.1185325
ZIC2,1.108076,1.1185325
CCDC43,1.108076,1.1185325
MSTN,1.108076,1.1185325
GIMAP8,1.108076,1.1185325
SLC25A30,1.108076,1.1185325
CCDC125,1.108076,1.1185325
L1TD1,1.108076,1.1185325
HRASLS2,1.108076,1.1185325
CACTIN,1.108076,1.1185325
IL11RA,1.108076,1.1185325
HAUS3,1.108076,1.1185325
ODF3B,1.108076,1.1185325
ZNF689,1.108076,1.1185325
TCF15,1.108076,1.1185325
KIAA0754,1.108076,1.1185325
RUNDC3B,1.108076,1.1185325
SLC30A2,1.108076,1.1185325
PRKD1,1.108076,1.1185325
PHF12,1.108076,1.1185325
RASSF7,1.108076,1.1185325
ACE,1.108076,1.1185325
BLCAP,1.108076,1.1185325
TWF2,1.108076,1.1185325
DDX60,1.108076,1.1185325
PHF24,1.108076,1.1185325
CNPPD1,1.108076,1.1185325
MOS,1.108076,1.1185325
TRIM17,1.108076,1.1185325
CHRM4,1.108076,1.1185325
RAB6B,1.108076,1.1185325
RAPH1,1.108076,1.1185325
SYP,1.108076,1.1185325
PHF7,1.108076,1.1185325
ADRM1,1.108076,1.1185325
FLCN,1.108076,1.1185325
ZNF559,1.108076,1.1185325
ZNF710,1.108076,1.1185325
CCDC113,1.108076,1.1185325
CCDC87,1.108076,1.1185325
CYP27C1,1.108076,1.1185325
METTL17,1.108076,1.1185325
ZNF490,1.108076,1.1185325
GPRIN1,1.108076,1.1185325
LRRC37A3,1.108076,1.1185325
ZFYVE9,1.108076,1.1185325
RTN4RL2,1.108076,1.1185325
USP29,1.108076,1.1185325
TUBA3C,1.108076,1.1185325
P2RX5,1.108076,1.1185325
AMBP,1.108076,1.1185325
GRK7,1.108076,1.1185325
ZNF699,1.108076,1.1185325
ZWILCH,1.108076,1.1185325
CDKN2AIP,1.108076,1.1185325
FXYD7,1.108076,1.1185325
STAM,1.108076,1.1185325
SATB1,1.108076,1.1185325
BARX2,1.108076,1.1185325
MCM6,1.108076,1.1185325
ENTPD2,1.108076,1.1185325
TERF2,1.108076,1.1185325
CYP1A1,1.108076,1.1185325
MMP27,1.108076,1.1185325
TUB,1.108076,1.1185325
LMNTD1,1.108076,1.1185325
TSNARE1,1.108076,1.1185325
LZTS3,1.108076,1.1185325
SDR42E1,1.108076,1.1185325
PPP5C,1.108076,1.1185325
SETD7,1.108076,1.1185325
MANEA,1.108076,1.1185325
FOSB,1.108076,1.1185325
MOCS3,1.108076,1.1185325
OPN5,1.108076,1.1185325
ZFP14,1.108076,1.1185325
DPYSL2,1.108076,1.1185325
LRFN4,1.108076,1.1185325
SLC6A8,1.108076,1.1185325
CSTF2T,1.108076,1.1185325
IRX5,1.108076,1.1185325
TYW5,1.108076,1.1185325
ZNF454,1.108076,1.1185325
GPBP1,1.108076,1.1185325
GRAMD2B,1.108076,1.1185325
DNTTIP2,1.108076,1.1185325
MRPS5,1.108076,1.1185325
ERF,1.108076,1.1185325
ZDHHC14,1.108076,1.1185325
FOXH1,1.108076,1.1185325
ECSIT,1.108076,1.1185325
MAPKAPK3,1.108076,1.1185325
MAST1,1.108076,1.1185325
DGUOK,1.108076,1.1185325
PARPBP,1.108076,1.1185325
COIL,1.108076,1.1185325
ZNF638,1.108076,1.1185325
TACC3,1.108076,1.1185325
ENTPD6,1.108076,1.1185325
EIF6,1.108076,1.1185325
NFE2L2,1.108076,1.1185325
C10orf90,1.108076,1.1185325
DOCK6,1.108076,1.1185325
PLD4,1.108076,1.1185325
SMARCE1,1.108076,1.1185325
CHST14,1.108076,1.1185325
SLC47A2,1.108076,1.1185325
PCBP4,1.108076,1.1185325
SPARCL1,1.108076,1.1185325
STKLD1,1.108076,1.1185325
ADSS,1.108076,1.1185325
LRRTM2,1.108076,1.1185325
FABP4,1.108076,1.1185325
IPPK,1.108076,1.1185325
MRS2,1.108076,1.1185325
SLC38A7,1.108076,1.1185325
MYO5A,1.108076,1.1185325
MRTFB,1.108076,1.1185325
ZBTB7A,1.108076,1.1185325
SMYD2,1.108076,1.1185325
GALNT2,1.108076,1.1185325
CLHC1,1.108076,1.1185325
SLC22A14,1.108076,1.1185325
ZNF821,1.108076,1.1185325
BBOX1,1.108076,1.1185325
PGAM5,1.108076,1.1185325
ZNF438,1.108076,1.1185325
DBF4B,1.108076,1.1185325
MRGPRX1,1.108076,1.1185325
CLTRN,1.108076,1.1185325
CHRFAM7A,1.108076,1.1185325
SDSL,1.108076,1.1185325
HJURP,1.108076,1.1185325
JPH3,1.108076,1.1185325
RXYLT1,1.108076,1.1185325
RTN1,1.108076,1.1185325
SLC35E2A,1.108076,1.1185325
CILP,1.108076,1.1185325
NDUFB2,1.108076,1.1185325
USP4,1.108076,1.1185325
BSDC1,1.108076,1.1185325
MEST,1.108076,1.1185325
AVPR1A,1.108076,1.1185325
DIP2A,1.108076,1.1185325
SLC4A9,1.108076,1.1185325
RRAGA,1.108076,1.1185325
BTBD17,1.108076,1.1185325
CCM2L,1.108076,1.1185325
THAP5,1.108076,1.1185325
DELE1,1.108076,1.1185325
BIRC3,1.108076,1.1185325
COCH,1.108076,1.1185325
RCOR3,1.108076,1.1185325
C7orf43,1.108076,1.1185325
HIST1H2AA,1.108076,1.1185325
ZNF229,1.108076,1.1185325
PGLYRP2,1.108076,1.1185325
NKAPL,1.108076,1.1185325
MTMR12,1.108076,1.1185325
BRD3,1.108076,1.1185325
GALNT3,1.108076,1.1185325
TIGD7,1.108076,1.1185325
SHE,1.108076,1.1185325
HAP1,1.108076,1.1185325
PHAX,1.108076,1.1185325
BZW1,1.108076,1.1185325
CDK15,1.108076,1.1185325
INAVA,1.108076,1.1185325
PTPRA,1.108076,1.1185325
PNP,1.108076,1.1185325
ANAPC2,1.108076,1.1185325
DMBX1,1.108076,1.1185325
SNRNP35,1.108076,1.1185325
GRIA1,1.108076,1.1185325
TSKS,1.108076,1.1185325
BCHE,1.108076,1.1185325
REM1,1.108076,1.1185325
MEMO1,1.108076,1.1185325
GPC1,1.108076,1.1185325
LILRB2,1.108076,1.1185325
ADGB,1.108076,1.1185325
ZNF107,1.108076,1.1185325
ZNF805,1.108076,1.1185325
DHX57,1.108076,1.1185325
DUOXA1,1.108076,1.1185325
NAXD,1.108076,1.1185325
ZNF143,1.108076,1.1185325
ANGPTL1,1.108076,1.1185325
PMEL,1.108076,1.1185325
PICALM,1.108076,1.1185325
CHRNA9,1.108076,1.1185325
E2F7,1.108076,1.1185325
TTYH2,1.108076,1.1185325
LGALS3,1.108076,1.1185325
FDX1,1.108076,1.1185325
CABP4,1.108076,1.1185325
SAP30,1.108076,1.1185325
FLRT2,1.108076,1.1185325
CRYBA4,1.108076,1.1185325
PLEK2,1.108076,1.1185325
OTOP2,1.108076,1.1185325
RGS1,1.108076,1.1185325
ALOX5AP,1.108076,1.1185325
APMAP,1.108076,1.1185325
LPXN,1.108076,1.1185325
PITPNA,1.108076,1.1185325
RGS14,1.108076,1.1185325
LRRC30,1.108076,1.1185325
CD6,1.108076,1.1185325
LRFN2,1.108076,1.1185325
ZAP70,1.108076,1.1185325
DOK1,1.108076,1.1185325
SMG9,1.108076,1.1185325
MCRS1,1.108076,1.1185325
TPI1,1.108076,1.1185325
SEC61A1,1.108076,1.1185325
BMP7,1.108076,1.1185325
ATP1B1,1.108076,1.1185325
KYAT3,1.108076,1.1185325
HID1,1.108076,1.1185325
XKRX,1.108076,1.1185325
PRELID3B,1.108076,1.1185325
PTGER4,1.108076,1.1185325
SF3B5,1.108076,1.1185325
ZFP2,1.108076,1.1185325
CD248,1.108076,1.1185325
ZNF251,1.108076,1.1185325
GAB3,1.108076,1.1185325
ARRDC2,1.108076,1.1185325
EIF2B1,1.108076,1.1185325
MVK,1.108076,1.1185325
CCDC144A,1.108076,1.1185325
KYNU,1.108076,1.1185325
ZNF605,1.108076,1.1185325
GPRC5B,1.108076,1.1185325
CBL,1.108076,1.1185325
TRIM24,1.108076,1.1185325
SERINC5,1.108076,1.1185325
CBX5,1.108076,1.1185325
FAU,1.108076,1.1185325
SLC39A12,1.108076,1.1185325
CNOT2,1.108076,1.1185325
SMCR8,1.108076,1.1185325
P2RX7,1.108076,1.1185325
POLI,1.108076,1.1185325
PTK2B,1.108076,1.1185325
IDI2,1.108076,1.1185325
LFNG,1.108076,1.1185325
ZNF687,1.108076,1.1185325
FCRL3,1.108076,1.1185325
FMN2,1.108076,1.1185325
CCS,1.108076,1.1185325
FAM111B,1.108076,1.1185325
HCRTR2,1.108076,1.1185325
PLA1A,1.108076,1.1185325
ZFPM1,1.108076,1.1185325
MFRP,1.108076,1.1185325
PCGF2,1.108076,1.1185325
LPGAT1,1.108076,1.1185325
LRRC19,1.108076,1.1185325
MTFMT,1.108076,1.1185325
ZNF366,1.108076,1.1185325
LHX2,1.108076,1.1185325
MAFB,1.108076,1.1185325
USF2,1.108076,1.1185325
ETFB,1.108076,1.1185325
RPL21,1.108076,1.1185325
TPPP,1.108076,1.1185325
DENR,1.108076,1.1185325
CELF2,1.108076,1.1185325
BLK,1.108076,1.1185325
POLR3D,1.108076,1.1185325
HIST2H3D,1.108076,1.1185325
NBPF3,1.108076,1.1185325
LEMD3,1.108076,1.1185325
DPP6,1.108076,1.1185325
MYCBP2,1.108076,1.1185325
LINGO3,1.108076,1.1185325
RUNDC1,1.108076,1.1185325
POU2AF1,1.108076,1.1185325
FAM169A,1.108076,1.1185325
GPSM1,1.108076,1.1185325
COPS8,1.108076,1.1185325
MPP6,1.108076,1.1185325
ARMC2,1.108076,1.1185325
KRT26,1.108076,1.1185325
MAP1S,1.108076,1.1185325
TINF2,1.108076,1.1185325
DCDC2,1.108076,1.1185325
CPNE3,1.108076,1.1185325
PGM2L1,1.108076,1.1185325
LBR,1.108076,1.1185325
GADD45B,1.108076,1.1185325
TMEM128,1.108076,1.1185325
PAXIP1,1.108076,1.1185325
COP1,1.108076,1.1185325
ENOSF1,1.108076,1.1185325
DNA2,1.108076,1.1185325
UBTD2,1.108076,1.1185325
TRAPPC6B,1.108076,1.1185325
CPE,1.108076,1.1185325
NFATC1,1.108076,1.1185325
ZNF234,1.108076,1.1185325
RNF25,1.108076,1.1185325
TMPRSS5,1.108076,1.1185325
CYBC1,1.108076,1.1185325
CDON,1.108076,1.1185325
KCNG3,1.108076,1.1185325
ECM2,1.108076,1.1185325
HIST1H4E,1.108076,1.1185325
PDHB,1.108076,1.1185325
SGK3,1.108076,1.1185325
CIB1,1.108076,1.1185325
CDK19,1.108076,1.1185325
EIF2AK2,1.108076,1.1185325
KIAA1522,1.108076,1.1185325
EEF1G,1.108076,1.1185325
DISP1,1.108076,1.1185325
ARL4A,1.108076,1.1185325
CCPG1,1.108076,1.1185325
RIF1,1.108076,1.1185325
NEUROD2,1.108076,1.1185325
CEP128,1.108076,1.1185325
WDR45,1.108076,1.1185325
BTBD10,1.108076,1.1185325
PRDX4,1.108076,1.1185325
FKBP14,1.108076,1.1185325
CHML,1.108076,1.1185325
ORMDL2,1.108076,1.1185325
UVSSA,1.108076,1.1185325
UBE2V1,1.108076,1.1185325
ZBTB20,1.108076,1.1185325
VEGFB,1.108076,1.1185325
OAF,1.108076,1.1185325
SETD2,1.108076,1.1185325
HSF1,1.108076,1.1185325
CRTC2,1.108076,1.1185325
RAD21L1,1.108076,1.1185325
MICU2,1.108076,1.1185325
MMP15,1.108076,1.1185325
CRYBG3,1.108076,1.1185325
HCAR2,1.108076,1.1185325
CHRNA2,1.108076,1.1185325
CCDC138,1.108076,1.1185325
NOBOX,1.108076,1.1185325
TBC1D23,1.108076,1.1185325
MRRF,1.108076,1.1185325
GALNT9,1.108076,1.1185325
SPOUT1,1.108076,1.1185325
HIST1H4J,1.108076,1.1185325
ATP8B1,1.108076,1.1185325
SLCO1B3,1.108076,1.1185325
DCDC1,1.108076,1.1185325
LPAR4,1.108076,1.1185325
CNDP1,1.108076,1.1185325
ARPC1A,1.108076,1.1185325
PTGR1,1.108076,1.1185325
SUCLG2,1.108076,1.1185325
FAM149A,1.108076,1.1185325
HSPA14,1.108076,1.1185325
CAMK2A,1.108076,1.1185325
WTIP,1.108076,1.1185325
HBB,1.108076,1.1185325
FGFRL1,1.108076,1.1185325
SCUBE2,1.108076,1.1185325
NFKBIL1,1.108076,1.1185325
FAM117B,1.108076,1.1185325
AFG1L,1.108076,1.1185325
LRRTM3,1.108076,1.1185325
SRP54,1.108076,1.1185325
CD53,1.108076,1.1185325
IGF2BP2,1.108076,1.1185325
MRPS22,1.108076,1.1185325
APOBEC2,1.108076,1.1185325
CASP8,1.108076,1.1185325
CAMLG,1.108076,1.1185325
AHRR,1.108076,1.1185325
KCNK6,1.108076,1.1185325
PRMT2,1.108076,1.1185325
CMKLR1,1.108076,1.1185325
CNPY2,1.108076,1.1185325
SHQ1,1.108076,1.1185325
FAM210A,1.108076,1.1185325
EIF5A,1.108076,1.1185325
AVL9,1.108076,1.1185325
PELI3,1.108076,1.1185325
SLC25A39,1.108076,1.1185325
ATP2B2,1.108076,1.1185325
CCDC73,1.108076,1.1185325
SH3BP1,1.108076,1.1185325
SCP2,1.108076,1.1185325
PERP,1.108076,1.1185325
CORO6,1.108076,1.1185325
SHD,1.108076,1.1185325
HDAC7,1.108076,1.1185325
HIST1H2AE,1.108076,1.1185325
TFAP4,1.108076,1.1185325
JDP2,1.108076,1.1185325
RELN,1.108076,1.1185325
SPRED3,1.108076,1.1185325
PRDM1,1.108076,1.1185325
POR,1.108076,1.1185325
ZNF99,1.108076,1.1185325
CHAF1A,1.108076,1.1185325
GEMIN8,1.108076,1.1185325
BANK1,1.108076,1.1185325
AP2S1,1.108076,1.1185325
CYP2D6,1.108076,1.1185325
CENPV,1.108076,1.1185325
MXD4,1.108076,1.1185325
CACFD1,1.108076,1.1185325
PITHD1,1.108076,1.1185325
H2AFV,1.108076,1.1185325
PRPF39,1.108076,1.1185325
SGSM3,1.108076,1.1185325
KLHL36,1.108076,1.1185325
ASNS,1.108076,1.1185325
INSYN1,1.108076,1.1185325
SOCS7,1.108076,1.1185325
SMEK2,1.108076,1.1185325
MBD6,1.108076,1.1185325
VWC2,1.108076,1.1185325
PNKP,1.108076,1.1185325
GGA3,1.108076,1.1185325
AKR1C2,1.108076,1.1185325
ENAM,1.108076,1.1185325
SCIN,1.108076,1.1185325
TTC31,1.108076,1.1185325
LRRC27,1.108076,1.1185325
DNAJB5,1.108076,1.1185325
TOB1,1.108076,1.1185325
USPL1,1.108076,1.1185325
NKAIN1,1.108076,1.1185325
ZNF326,1.108076,1.1185325
SCN2B,1.108076,1.1185325
AP1M1,1.108076,1.1185325
DTX4,1.108076,1.1185325
SYT3,1.108076,1.1185325
BMX,1.108076,1.1185325
HIST1H3B,1.108076,1.1185325
GPR21,1.108076,1.1185325
AP1S3,1.108076,1.1185325
FGB,1.108076,1.1185325
RAD51AP2,1.108076,1.1185325
RHPN1,1.108076,1.1185325
HIST1H4L,1.108076,1.1185325
CCNJL,1.108076,1.1185325
KCNMA1,1.108076,1.1185325
PIK3CA,1.108076,1.1185325
PIK3IP1,1.108076,1.1185325
HHIP,1.108076,1.1185325
CATSPER1,1.108076,1.1185325
UBC,1.108076,1.1185325
ADAM7,1.108076,1.1185325
LGSN,1.108076,1.1185325
OGFR,1.108076,1.1185325
BHLHA9,1.108076,1.1185325
AMER3,1.108076,1.1185325
POLR3F,1.108076,1.1185325
ATP23,1.108076,1.1185325
PRMT9,1.108076,1.1185325
SH3RF3,1.108076,1.1185325
TNRC6B,1.108076,1.1185325
TTC30A,1.108076,1.1185325
TLR10,1.108076,1.1185325
KCNH7,1.108076,1.1185325
PDF,1.108076,1.1185325
SNAP91,1.108076,1.1185325
RAP1A,1.108076,1.1185325
AKAP10,1.108076,1.1185325
CSNK1G3,1.108076,1.1185325
HCN2,1.108076,1.1185325
FSHR,1.108076,1.1185325
SPO11,1.108076,1.1185325
INSIG2,1.108076,1.1185325
COLEC10,1.108076,1.1185325
TSPAN17,1.108076,1.1185325
UBE2H,1.108076,1.1185325
IMPACT,1.108076,1.1185325
DLX4,1.108076,1.1185325
ELL2,1.108076,1.1185325
CEP85L,1.108076,1.1185325
SIX2,1.108076,1.1185325
EMC4,1.108076,1.1185325
GABRB2,1.108076,1.1185325
MAK,1.108076,1.1185325
TAOK2,1.108076,1.1185325
CRYGS,1.108076,1.1185325
DNASE1L3,1.108076,1.1185325
PDCD6,1.108076,1.1185325
ADA,1.108076,1.1185325
MTMR2,1.108076,1.1185325
GPR1,1.108076,1.1185325
LGALS8,1.108076,1.1185325
WDR20,1.108076,1.1185325
ALOXE3,1.108076,1.1185325
PRKRA,1.108076,1.1185325
AP4M1,1.108076,1.1185325
SRRM2,1.108076,1.1185325
UCKL1,1.108076,1.1185325
SCN3B,1.108076,1.1185325
PSMB10,1.108076,1.1185325
REEP5,1.108076,1.1185325
DYRK1B,1.108076,1.1185325
NXNL1,1.108076,1.1185325
ZNF790,1.108076,1.1185325
KCTD2,1.108076,1.1185325
ADCY9,1.108076,1.1185325
CLIP1,1.108076,1.1185325
HPF1,1.108076,1.1185325
TRIP11,1.108076,1.1185325
ADAMTS15,1.108076,1.1185325
DTWD1,1.108076,1.1185325
DCTN5,1.108076,1.1185325
SLCO3A1,1.108076,1.1185325
LARP4B,1.108076,1.1185325
DOC2B,1.108076,1.1185325
CD74,1.108076,1.1185325
KCNS3,1.108076,1.1185325
CCSER1,1.108076,1.1185325
TMEM169,1.108076,1.1185325
ORC3,1.108076,1.1185325
STMN2,1.108076,1.1185325
ITCH,1.108076,1.1185325
RTKN,1.108076,1.1185325
ZNF91,1.108076,1.1185325
CDC40,1.108076,1.1185325
CROCC2,1.108076,1.1185325
ZNF555,1.108076,1.1185325
PTPRR,1.108076,1.1185325
HMGB1,1.108076,1.1185325
C1orf127,1.108076,1.1185325
TPD52L1,1.108076,1.1185325
ZNF385D,1.108076,1.1185325
B4GALNT1,1.108076,1.1185325
HCN3,1.108076,1.1185325
NECTIN1,1.108076,1.1185325
SLC25A1,1.108076,1.1185325
CALM3,1.108076,1.1185325
NR0B2,1.108076,1.1185325
PNLIPRP1,1.108076,1.1185325
MAPK8IP2,1.108076,1.1185325
TNRC6A,1.108076,1.1185325
MPHOSPH8,1.108076,1.1185325
NAPRT,1.108076,1.1185325
HUNK,1.108076,1.1185325
MRPL19,1.108076,1.1185325
COX11,1.108076,1.1185325
KCNN4,1.108076,1.1185325
RNF152,1.108076,1.1185325
DUT,1.108076,1.1185325
SLC22A7,1.108076,1.1185325
DDAH2,1.108076,1.1185325
FNBP1,1.108076,1.1185325
SLC4A5,1.108076,1.1185325
RNF38,1.108076,1.1185325
PEMT,1.108076,1.1185325
SCRIB,1.108076,1.1185325
TTC1,1.108076,1.1185325
TFAP2C,1.108076,1.1185325
TBX21,1.108076,1.1185325
FGF6,1.108076,1.1185325
NOL4L,1.108076,1.1185325
C10orf12,1.108076,1.1185325
LIN7A,1.108076,1.1185325
ZBTB21,1.108076,1.1185325
FMNL3,1.108076,1.1185325
HMCN2,1.108076,1.1185325
ZP4,1.108076,1.1185325
PHACTR1,1.108076,1.1185325
CCNB1,1.108076,1.1185325
SLC51A,1.108076,1.1185325
RIN2,1.108076,1.1185325
CDC23,1.108076,1.1185325
ELAVL3,1.108076,1.1185325
TMEM260,1.108076,1.1185325
RGSL1,1.108076,1.1185325
LMO3,1.108076,1.1185325
ASCL2,1.108076,1.1185325
C1QL4,1.108076,1.1185325
FAXC,1.108076,1.1185325
PLAUR,1.108076,1.1185325
C1R,1.108076,1.1185325
SAMD11,1.108076,1.1185325
MAATS1,1.108076,1.1185325
FXN,1.108076,1.1185325
RBM38,1.108076,1.1185325
LRRIQ4,1.108076,1.1185325
SENP2,1.108076,1.1185325
ARHGAP22,1.108076,1.1185325
TOR1B,1.108076,1.1185325
FAAH,1.108076,1.1185325
ZNF560,1.108076,1.1185325
INTS14,1.108076,1.1185325
PXN,1.108076,1.1185325
TGM3,1.108076,1.1185325
PSMA1,1.108076,1.1185325
AFF3,1.108076,1.1185325
SRSF11,1.108076,1.1185325
RNF128,1.108076,1.1185325
PDE11A,1.108076,1.1185325
PLPPR4,1.108076,1.1185325
PLPBP,1.108076,1.1185325
HIST1H2AD,1.108076,1.1185325
ADIPOQ,1.108076,1.1185325
RSPH4A,1.108076,1.1185325
ABHD17C,1.108076,1.1185325
GABRA4,1.108076,1.1185325
YY1,1.108076,1.1185325
XYLB,1.108076,1.1185325
PTDSS2,1.108076,1.1185325
UTP6,1.108076,1.1185325
PDE4DIP,1.108076,1.1185325
ARL5B,1.108076,1.1185325
EPB41L4B,1.108076,1.1185325
SNAP29,1.108076,1.1185325
CHRNA7,1.108076,1.1185325
STC1,1.108076,1.1185325
IZUMO1,1.108076,1.1185325
CLRN1,1.108076,1.1185325
ADAD2,1.108076,1.1185325
CLEC14A,1.108076,1.1185325
KCND2,1.108076,1.1185325
PLCB1,1.108076,1.1185325
CPSF7,1.108076,1.1185325
ZNF226,1.108076,1.1185325
KPNA5,1.108076,1.1185325
VWC2L,1.108076,1.1185325
TNFAIP3,1.108076,1.1185325
PAF1,1.108076,1.1185325
SGPP2,1.108076,1.1185325
C1QTNF8,1.108076,1.1185325
CDK7,1.108076,1.1185325
FCHO2,1.108076,1.1185325
ATP6V1H,1.108076,1.1185325
GRTP1,1.108076,1.1185325
PCTP,1.108076,1.1185325
FOXN4,1.108076,1.1185325
USP45,1.108076,1.1185325
ACSM3,1.108076,1.1185325
PTGS1,1.108076,1.1185325
RAB14,1.108076,1.1185325
SPRED2,1.108076,1.1185325
AJUBA,1.108076,1.1185325
SGK1,1.108076,1.1185325
RECQL,1.108076,1.1185325
ASNA1,1.108076,1.1185325
RNF5,1.108076,1.1185325
TLE4,1.108076,1.1185325
MAD1L1,1.108076,1.1185325
CDX2,1.108076,1.1185325
NHLRC2,1.108076,1.1185325
SP140,1.108076,1.1185325
TMEM33,1.108076,1.1185325
DCLK1,1.108076,1.1185325
MOGAT3,1.108076,1.1185325
THAP2,1.108076,1.1185325
KDM1A,1.108076,1.1185325
LGR5,1.108076,1.1185325
LZTS1,1.108076,1.1185325
MAPK15,1.108076,1.1185325
PSMA8,1.108076,1.1185325
DVL3,1.108076,1.1185325
ACER2,1.108076,1.1185325
GRIK3,1.108076,1.1185325
SIPA1,1.108076,1.1185325
NTN3,1.108076,1.1185325
KLF6,1.108076,1.1185325
MRAS,1.108076,1.1185325
KMT2E,1.108076,1.1185325
PBX4,1.108076,1.1185325
PRDM6,1.108076,1.1185325
NRROS,1.108076,1.1185325
GIGYF2,1.108076,1.1185325
WRAP53,1.108076,1.1185325
BCAN,1.108076,1.1185325
AKT1,1.108076,1.1185325
CRLS1,1.108076,1.1185325
ALDH3A2,1.108076,1.1185325
MARCH8,1.108076,1.1185325
KCTD19,1.108076,1.1185325
NUDCD3,1.108076,1.1185325
DNAJC2,1.108076,1.1185325
PGAP3,1.108076,1.1185325
REPIN1,1.108076,1.1185325
SYTL3,1.108076,1.1185325
FAM81B,1.108076,1.1185325
LLGL2,1.108076,1.1185325
STAU1,1.108076,1.1185325
GLYR1,1.108076,1.1185325
WDR88,1.108076,1.1185325
KLHL14,1.108076,1.1185325
RCBTB1,1.108076,1.1185325
ZC3H11A,1.108076,1.1185325
TRPC1,1.108076,1.1185325
GSC2,1.108076,1.1185325
MLXIP,1.108076,1.1185325
IL7R,1.108076,1.1185325
AGGF1,1.108076,1.1185325
C3,1.108076,1.1185325
GSK3B,1.108076,1.1185325
SALL3,1.108076,1.1185325
GRB7,1.108076,1.1185325
OPRD1,1.108076,1.1185325
CAPN8,1.108076,1.1185325
PSMC4,1.108076,1.1185325
L3MBTL3,1.108076,1.1185325
ALDH2,1.108076,1.1185325
HEPACAM,1.108076,1.1185325
SUFU,1.108076,1.1185325
ZNHIT6,1.108076,1.1185325
PCDHA6,1.108076,1.1185325
RAB2B,1.108076,1.1185325
SGTA,1.108076,1.1185325
CKAP4,1.108076,1.1185325
CDC42,1.108076,1.1185325
PTCH1,1.108076,1.1185325
COPS7B,1.108076,1.1185325
GPN2,1.108076,1.1185325
ATF1,1.108076,1.1185325
RAN,1.108076,1.1185325
DDX43,1.108076,1.1185325
IWS1,1.108076,1.1185325
PRRG2,1.108076,1.1185325
RALA,1.108076,1.1185325
CAPN13,1.108076,1.1185325
PLEKHM1,1.108076,1.1185325
PPP4R4,1.108076,1.1185325
NR2F6,1.108076,1.1185325
ATIC,1.108076,1.1185325
CLPX,1.108076,1.1185325
USHBP1,1.108076,1.1185325
CDKL3,1.108076,1.1185325
ADAM8,1.108076,1.1185325
CHM,1.108076,1.1185325
TRA2A,1.108076,1.1185325
ICE2,1.108076,1.1185325
EIF4E,1.108076,1.1185325
SERPINA9,1.108076,1.1185325
HSP90AB1,1.108076,1.1185325
SCN7A,1.108076,1.1185325
JKAMP,1.108076,1.1185325
LEO1,1.108076,1.1185325
ACOX2,1.108076,1.1185325
HECW2,1.108076,1.1185325
MAPK9,1.108076,1.1185325
PINK1,1.108076,1.1185325
COL28A1,1.108076,1.1185325
CD79A,1.108076,1.1185325
TRMT61A,1.108076,1.1185325
SCAF1,1.108076,1.1185325
C4orf54,1.108076,1.1185325
MTSS1L,1.108076,1.1185325
ASAH2,1.108076,1.1185325
COX15,1.108076,1.1185325
TRAPPC11,1.108076,1.1185325
HAND1,1.108076,1.1185325
ZNF853,1.108076,1.1185325
ANKRD1,1.108076,1.1185325
RGMA,1.108076,1.1185325
SH2B1,1.108076,1.1185325
SERPINB4,1.108076,1.1185325
HSPB6,1.108076,1.1185325
CD81,1.108076,1.1185325
BAAT,1.108076,1.1185325
SLC7A7,1.108076,1.1185325
EDC3,1.108076,1.1185325
MYOC,1.108076,1.1185325
VPS26A,1.108076,1.1185325
MIEF1,1.108076,1.1185325
VEGFC,1.108076,1.1185325
OPRL1,1.108076,1.1185325
SPPL3,1.108076,1.1185325
P4HA2,1.108076,1.1185325
