,0,1
PYHIN1,-0.03907177,-3.2618265
FSCB,-0.038793493,-3.2688367
CCR7,-0.041379813,-3.20558
TOR1AIP2,-0.050208837,-3.0165637
ZNF362,-0.053691216,-2.9512303
FOXD3,-0.038090415,-3.2867787
ENTR1,-0.038858052,-3.2672062
HELZ2,-0.03613896,-3.3383977
CCDC115,-0.0406924,-3.221992
GDPD4,-0.038641084,-3.272697
HNRNPU,-0.08202523,-2.5414603
NXPE4,-0.038793493,-3.2688367
VCL,-0.04963717,-3.02773
PLIN2,-0.04327656,-3.1617055
ZNF697,-0.058564022,-2.866773
AXIN2,-0.06429458,-2.7762551
PNPLA7,-0.038081236,-3.287015
ST3GAL6,-0.03851847,-3.2758145
PLIN4,-0.042996142,-3.1680658
SCAMP2,-0.032899383,-3.4307046
ZNF517,-0.037512694,-3.301775
LRRC74A,-0.038793493,-3.2688367
TANC2,-0.06207988,-2.810213
RETREG2,-0.049470175,-3.0310197
TP53I13,-0.032747567,-3.4352555
HIBADH,-0.03708903,-3.3129203
CD63,-0.051595885,-2.9900005
AMD1,-0.05199715,-2.9824533
GABRB1,-0.050069947,-3.019265
TNFRSF19,-0.050249763,-3.0157702
CCIN,-0.038658515,-3.272256
DBX2,-0.03596452,-3.3431513
CACNG3,-0.03504595,-3.3685653
STMN4,-0.06368929,-2.7854137
TDO2,-0.03869166,-3.271414
STN1,-0.040066246,-3.2371874
FCRL6,-0.03819323,-3.2841315
NME9,-0.035495333,-3.35605
PSMB5,-0.05205396,-2.9813893
NOXO1,-0.0379768,-3.2897067
TMEM102,-0.038883395,-3.266566
FGF14,-0.053435512,-2.9558794
CRAMP1,-0.042445928,-3.1806724
ICE1,-0.06375137,-2.7844703
PRSS38,-0.03880072,-3.268655
BTNL8,-0.038182672,-3.2844028
RPL11,-0.06196963,-2.8119352
STPG2,-0.038562518,-3.2746952
SYCE1,-0.03859704,-3.2738152
RNF220,-0.04283238,-3.171802
GALR2,-0.038721018,-3.2706695
OSBPL7,-0.037313458,-3.3070006
FAM200A,-0.04931666,-3.0340497
TRIM38,-0.034474645,-3.3847191
TLDC1,-0.038793493,-3.2688367
RPGRIP1L,-0.047437597,-3.0719643
HSPA13,-0.06075981,-2.8310525
SEC11A,-0.04459151,-3.1324253
ST6GALNAC2,-0.038764827,-3.2695625
PRDM16,-0.03858385,-3.2741523
PAFAH1B2,-0.06725397,-2.7327173
ING2,-0.053566594,-2.9534926
SLC24A1,-0.036554057,-3.3271835
PIP4K2B,-0.06840198,-2.71636
BTBD16,-0.03866253,-3.2721524
NAA40,-0.042915862,-3.1698937
GSDMC,-0.0385741,-3.2743993
SMAP2,-0.046907905,-3.082931
PEX11B,-0.039466515,-3.2519712
LRRIQ1,-0.05284601,-2.9666793
FOS,-0.06609684,-2.7495008
E2F6,-0.0406615,-3.2227356
NFIL3,-0.06149702,-2.819358
CYBRD1,-0.035621077,-3.352577
PPP1R7,-0.041443065,-3.2040844
SLC35A3,-0.039335296,-3.2552354
SRPK2,-0.05882617,-2.8624368
PRPF4B,-0.06797617,-2.7223933
POC5,-0.037164494,-3.310927
RNF212B,-0.036790784,-3.320846
ELOVL2,-0.03717759,-3.3105812
CDK18,-0.035033636,-3.3689132
INSIG1,-0.06515965,-2.7633183
MKS1,-0.03997943,-3.2393138
FAM200B,-0.046069242,-3.100555
GPR26,-0.04432788,-3.1382234
HIC2,-0.070073836,-2.693038
RAB40B,-0.040198173,-3.2339652
ADAR,-0.05475388,-2.932159
LRRC17,-0.04403601,-3.1446843
BTN1A1,-0.038793493,-3.2688367
PRRT1,-0.036881555,-3.318427
NAXE,-0.03948829,-3.25143
FANCL,-0.049707722,-3.0263457
BTBD19,-0.038071137,-3.287275
ELAVL2,-0.088560276,-2.4680257
RHOV,-0.03592174,-3.344321
SERPINE3,-0.038800374,-3.2686622
PSG9,-0.041563258,-3.2012494
UNC93B1,-0.035094526,-3.3672063
MIDN,-0.082297,-2.5382864
HCRTR1,-0.038379896,-3.2793496
ASB4,-0.046240445,-3.0969303
CDH12,-0.04604454,-3.1010804
HOXD1,-0.038445745,-3.2776685
SIGLEC8,-0.03564489,-3.3519197
SLC35A2,-0.03997004,-3.2395444
ZNF548,-0.047595043,-3.0687308
DOCK8,-0.036576927,-3.3265693
TBPL2,-0.038793493,-3.2688367
CORO1C,-0.06076441,-2.8309789
DNAJC8,-0.055122405,-2.9256332
CLPTM1,-0.036858115,-3.3190503
ANP32D,-0.038793493,-3.2688367
ANKEF1,-0.03715255,-3.3112414
SCNM1,-0.04808415,-3.0587478
NUDT6,-0.03772233,-3.296305
OSBPL3,-0.038680993,-3.2716842
GNG11,-0.041104358,-3.212122
PLEKHO1,-0.04811971,-3.0580277
ETV2,-0.03409797,-3.3955185
EPCAM,-0.042311553,-3.183776
CTAGE1,-0.040249817,-3.2327075
THBS4,-0.033701673,-3.4070117
YBX1,-0.065326944,-2.760836
HRAS,-0.035920244,-3.34436
ZNF26,-0.040649366,-3.2230291
TBL3,-0.034296922,-3.3897994
ITPRIPL1,-0.03963255,-3.2478545
ZNF813,-0.04081818,-3.218968
YIF1B,-0.035095103,-3.3671901
GNAI1,-0.050440542,-3.0120742
VSTM2L,-0.041918956,-3.1929026
OASL,-0.038597845,-3.2737944
KREMEN1,-0.03906535,-3.2619894
ZNF286A,-0.04558997,-3.1107755
ADCY7,-0.03872377,-3.2706006
ZNF211,-0.04275277,-3.1736224
ZNF488,-0.03771223,-3.2965665
DCP1A,-0.05141393,-2.9934437
SHISA9,-0.039808642,-3.2435083
MEX3B,-0.07159609,-2.6722984
CHAMP1,-0.049936708,-3.021864
C3orf58,-0.038793493,-3.2688367
PPP6C,-0.04086613,-3.2178178
WDR26,-0.05047772,-3.0113552
PRDM5,-0.03577579,-3.3483174
RFTN1,-0.058447763,-2.8687036
PACRG,-0.03709799,-3.312684
DERA,-0.037792012,-3.2944944
MAZ,-0.044020835,-3.1450222
KIAA0825,-0.038175788,-3.284581
PCOLCE,-0.036997132,-3.315355
LMAN1L,-0.038519733,-3.2757833
KLHDC2,-0.04848092,-3.0507278
CRHBP,-0.041444894,-3.2040415
HAPLN3,-0.03617621,-3.337388
UQCRC2,-0.056648433,-2.8990817
MRE11,-0.041117743,-3.2118034
RASSF2,-0.04622212,-3.0973182
NHLRC4,-0.037594095,-3.2996476
CUEDC1,-0.054080572,-2.9441986
ANKRD53,-0.03790071,-3.2916772
TRIM73,-0.038793493,-3.2688367
TAPBP,-0.036581986,-3.326435
TMEM151A,-0.040280733,-3.2319536
HIST1H2BH,-0.038793493,-3.2688367
ZNF354C,-0.041391253,-3.2053103
ANTXR2,-0.03597142,-3.3429615
PHF23,-0.043621037,-3.153947
DENND2C,-0.04150425,-3.2026398
ZIC2,-0.03679182,-3.3208203
CCDC43,-0.039342973,-3.255044
MSTN,-0.038941182,-3.2651107
GIMAP8,-0.039679185,-3.2467039
SLC25A30,-0.03829546,-3.281511
CCDC125,-0.037129004,-3.311864
L1TD1,-0.035407774,-3.3584752
HRASLS2,-0.038793493,-3.2688367
CACTIN,-0.03820895,-3.283729
IL11RA,-0.046045337,-3.1010637
HAUS3,-0.05086527,-3.0038993
ODF3B,-0.03609262,-3.3396585
ZNF689,-0.048200596,-3.056388
TCF15,-0.03577119,-3.348444
KIAA0754,-0.048771955,-3.0448864
RUNDC3B,-0.08074774,-2.5565274
SLC30A2,-0.038775604,-3.2692878
PRKD1,-0.03451956,-3.383439
PHF12,-0.04536978,-3.1155083
RASSF7,-0.03468331,-3.3787873
ACE,-0.03655463,-3.3271685
BLCAP,-0.07635491,-2.610298
TWF2,-0.038428996,-3.2780972
DDX60,-0.036041565,-3.3410485
PHF24,-0.03747549,-3.3027463
CNPPD1,-0.041199997,-3.2098472
MOS,-0.038451366,-3.2775238
TRIM17,-0.037954424,-3.2902856
CHRM4,-0.038775604,-3.2692878
RAB6B,-0.04978916,-3.02475
RAPH1,-0.06344218,-2.7891798
SYP,-0.044196382,-3.1411285
PHF7,-0.037470322,-3.3028822
ADRM1,-0.03624772,-3.335447
FLCN,-0.035715405,-3.3499777
ZNF559,-0.035905983,-3.3447492
ZNF710,-0.038839478,-3.2676744
CCDC113,-0.03522285,-3.3636203
CCDC87,-0.038515143,-3.2758994
CYP27C1,-0.036436822,-3.3303394
METTL17,-0.040605526,-3.224084
ZNF490,-0.04077412,-3.2200258
GPRIN1,-0.042449698,-3.180585
LRRC37A3,-0.037645873,-3.2982948
ZFYVE9,-0.060832612,-2.8298917
RTN4RL2,-0.036689896,-3.3235443
USP29,-0.039335407,-3.255234
TUBA3C,-0.038104646,-3.2864122
P2RX5,-0.035917945,-3.3444219
AMBP,-0.037789714,-3.2945538
GRK7,-0.038657825,-3.272273
ZNF699,-0.03866081,-3.2721972
ZWILCH,-0.04728047,-3.0752058
CDKN2AIP,-0.04794315,-3.0616148
FXYD7,-0.035961185,-3.3432424
STAM,-0.04744965,-3.0717173
SATB1,-0.055733796,-2.9149053
BARX2,-0.038605526,-3.2736
MCM6,-0.03689649,-3.3180296
ENTPD2,-0.036631174,-3.3251138
TERF2,-0.05017301,-3.0172598
CYP1A1,-0.038720217,-3.2706923
MMP27,-0.03821572,-3.2835565
TUB,-0.06262299,-2.8017702
LMNTD1,-0.035074037,-3.3677788
TSNARE1,-0.03721136,-3.3096886
LZTS3,-0.06146866,-2.8198037
SDR42E1,-0.03986397,-3.242147
PPP5C,-0.03939936,-3.25364
SETD7,-0.046957158,-3.0819073
MANEA,-0.03738225,-3.3051927
FOSB,-0.054736275,-2.9324718
MOCS3,-0.04265728,-3.1758115
OPN5,-0.03910788,-3.2609205
ZFP14,-0.056009874,-2.910102
DPYSL2,-0.08190859,-2.5428262
LRFN4,-0.04312129,-3.1652215
SLC6A8,-0.046472844,-3.092034
CSTF2T,-0.04661201,-3.0891123
IRX5,-0.056455117,-2.9024045
TYW5,-0.052089494,-2.9807227
ZNF454,-0.04195108,-3.192154
GPBP1,-0.06029482,-2.8385053
GRAMD2B,-0.035225615,-3.3635423
DNTTIP2,-0.05006031,-3.0194519
MRPS5,-0.05334488,-2.957532
ERF,-0.04086556,-3.21783
ZDHHC14,-0.03803889,-3.2881045
FOXH1,-0.039645385,-3.2475379
ECSIT,-0.03571379,-3.350021
MAPKAPK3,-0.03685559,-3.319119
MAST1,-0.044924933,-3.1251414
DGUOK,-0.05095919,-3.0021014
PARPBP,-0.039557155,-3.2497208
COIL,-0.0517649,-2.9868145
ZNF638,-0.07592541,-2.6157258
TACC3,-0.03510592,-3.3668861
ENTPD6,-0.044507705,-3.134263
EIF6,-0.043578014,-3.1549122
NFE2L2,-0.04205544,-3.1897213
C10orf90,-0.039461818,-3.2520869
DOCK6,-0.03677757,-3.3212004
PLD4,-0.033881806,-3.4017708
SMARCE1,-0.05703799,-2.8924203
CHST14,-0.038225014,-3.2833169
SLC47A2,-0.040047694,-3.2376404
PCBP4,-0.05954066,-2.850718
SPARCL1,-0.055074684,-2.9264765
STKLD1,-0.037115104,-3.312233
ADSS,-0.038793493,-3.2688367
LRRTM2,-0.076305985,-2.6109142
FABP4,-0.037847336,-3.2930596
IPPK,-0.03748961,-3.302378
MRS2,-0.04159448,-3.2005126
SLC38A7,-0.035443097,-3.357497
MYO5A,-0.06671516,-2.7404952
MRTFB,-0.043134876,-3.1649132
ZBTB7A,-0.053756513,-2.9500484
SMYD2,-0.038237862,-3.282987
GALNT2,-0.0462195,-3.097374
CLHC1,-0.049924348,-3.0221038
SLC22A14,-0.038646817,-3.2725515
ZNF821,-0.04316673,-3.164192
BBOX1,-0.035376363,-3.3593466
PGAM5,-0.039109483,-3.2608821
ZNF438,-0.039500322,-3.251133
DBF4B,-0.033116564,-3.4242342
MRGPRX1,-0.038793493,-3.2688367
CLTRN,-0.03581455,-3.3472538
CHRFAM7A,-0.035922084,-3.3443108
SDSL,-0.035603706,-3.353056
HJURP,-0.03821262,-3.283635
JPH3,-0.04736893,-3.073381
RXYLT1,-0.039514188,-3.2507875
RTN1,-0.08043518,-2.5602512
SLC35E2A,-0.04550363,-3.112628
CILP,-0.03613252,-3.3385742
NDUFB2,-0.053642407,-2.9521158
USP4,-0.047580604,-3.069025
BSDC1,-0.065008074,-2.7655718
MEST,-0.047796782,-3.0645993
AVPR1A,-0.03844632,-3.2776527
DIP2A,-0.051264904,-2.9962718
SLC4A9,-0.038610917,-3.2734637
RRAGA,-0.050123125,-3.0182302
BTBD17,-0.034237135,-3.3915145
CCM2L,-0.037505686,-3.3019557
THAP5,-0.042363204,-3.182582
DELE1,-0.048224337,-3.055908
BIRC3,-0.042775612,-3.1730986
COCH,-0.048083242,-3.0587664
RCOR3,-0.05669529,-2.8982775
C7orf43,-0.038793493,-3.2688367
HIST1H2AA,-0.038793493,-3.2688367
ZNF229,-0.04286744,-3.1710002
PGLYRP2,-0.038270563,-3.2821486
NKAPL,-0.040937763,-3.2161012
MTMR12,-0.05344591,-2.9556885
BRD3,-0.072430596,-2.6611228
GALNT3,-0.037648745,-3.29822
TIGD7,-0.045095876,-3.121428
SHE,-0.03969786,-3.2462404
HAP1,-0.038316112,-3.2809813
PHAX,-0.05193004,-2.9837112
BZW1,-0.06334517,-2.7906628
CDK15,-0.040104955,-3.2362416
INAVA,-0.033148624,-3.4232814
PTPRA,-0.04724579,-3.0759227
PNP,-0.0391668,-3.2594464
ANAPC2,-0.034921978,-3.3720486
DMBX1,-0.039178263,-3.2591596
SNRNP35,-0.042005606,-3.1908808
GRIA1,-0.0478144,-3.0642407
TSKS,-0.038957234,-3.2647052
BCHE,-0.04087986,-3.2174873
REM1,-0.03885599,-3.2672596
MEMO1,-0.0445044,-3.1343377
GPC1,-0.05614377,-2.9077795
LILRB2,-0.035802703,-3.3475783
ADGB,-0.03850023,-3.276279
ZNF107,-0.045344148,-3.1160614
ZNF805,-0.043055978,-3.1667063
DHX57,-0.043622293,-3.1539183
DUOXA1,-0.043673076,-3.152781
NAXD,-0.037742306,-3.2957866
ZNF143,-0.04103731,-3.2137234
ANGPTL1,-0.037263386,-3.308319
PMEL,-0.039716303,-3.2457857
PICALM,-0.052962016,-2.9645452
CHRNA9,-0.038724687,-3.270579
E2F7,-0.036474176,-3.3293316
TTYH2,-0.04270411,-3.1747355
LGALS3,-0.0345115,-3.383668
FDX1,-0.036271747,-3.3347979
CABP4,-0.03467525,-3.3790169
SAP30,-0.044004522,-3.1453843
FLRT2,-0.046378277,-3.0940235
CRYBA4,-0.038793493,-3.2688367
PLEK2,-0.038804043,-3.268569
OTOP2,-0.038793493,-3.2688367
RGS1,-0.030751314,-3.4971604
ALOX5AP,-0.0346323,-3.3802357
APMAP,-0.040943716,-3.2159598
LPXN,-0.041549306,-3.2015784
PITPNA,-0.056520686,-2.9012759
RGS14,-0.03742152,-3.3041604
LRRC30,-0.038793493,-3.2688367
CD6,-0.043505654,-3.1565385
LRFN2,-0.0382693,-3.282181
ZAP70,-0.037075706,-3.3132732
DOK1,-0.03616632,-3.3376553
SMG9,-0.041253306,-3.2085807
MCRS1,-0.035543308,-3.3547225
TPI1,-0.059660047,-2.848774
SEC61A1,-0.041856997,-3.1943529
BMP7,-0.041794345,-3.1958184
ATP1B1,-0.068372585,-2.716775
KYAT3,-0.04499844,-3.1235423
HID1,-0.043672506,-3.1527941
XKRX,-0.038793493,-3.2688367
PRELID3B,-0.039930865,-3.2405052
PTGER4,-0.03690235,-3.3178754
SF3B5,-0.048103917,-3.0583475
ZFP2,-0.037085354,-3.313019
CD248,-0.058210935,-2.8726454
ZNF251,-0.0450879,-3.1215997
GAB3,-0.03631532,-3.333617
ARRDC2,-0.035606466,-3.3529787
EIF2B1,-0.04055619,-3.225275
MVK,-0.04002158,-3.238282
CCDC144A,-0.09848274,-2.3667119
KYNU,-0.037410613,-3.3044467
ZNF605,-0.057098683,-2.8913882
GPRC5B,-0.04085732,-3.2180283
CBL,-0.052645285,-2.9703865
TRIM24,-0.07409142,-2.6392727
SERINC5,-0.04077767,-3.2199411
CBX5,-0.07224973,-2.6635344
FAU,-0.063695,-2.7853274
SLC39A12,-0.037388563,-3.305025
CNOT2,-0.048137773,-3.0576603
SMCR8,-0.039700724,-3.24617
P2RX7,-0.03216259,-3.4529893
POLI,-0.03868891,-3.271485
PTK2B,-0.03296144,-3.428852
IDI2,-0.036592674,-3.3261464
LFNG,-0.043348935,-3.160068
ZNF687,-0.0383737,-3.2795088
FCRL3,-0.037918843,-3.2912056
FMN2,-0.053829603,-2.9487262
CCS,-0.0390775,-3.2616842
FAM111B,-0.03415972,-3.3937407
HCRTR2,-0.038289953,-3.2816505
PLA1A,-0.038313586,-3.2810452
ZFPM1,-0.03861149,-3.2734485
MFRP,-0.040328138,-3.2308016
PCGF2,-0.08940048,-2.458997
LPGAT1,-0.05452543,-2.9362264
LRRC19,-0.036509577,-3.3283782
MTFMT,-0.034623664,-3.3804798
ZNF366,-0.035838358,-3.3466022
LHX2,-0.035174746,-3.3649645
MAFB,-0.048811916,-3.0440886
USF2,-0.04344299,-3.1579483
ETFB,-0.053028833,-2.9633167
RPL21,-0.03786662,-3.29256
TPPP,-0.049485378,-3.0307195
DENR,-0.05214075,-2.979766
CELF2,-0.067958795,-2.7226405
BLK,-0.03850138,-3.2762496
POLR3D,-0.036471877,-3.3293953
HIST2H3D,-0.038793493,-3.2688367
NBPF3,-0.04173615,-3.1971827
LEMD3,-0.047378026,-3.0731921
DPP6,-0.06848547,-2.715181
MYCBP2,-0.07511008,-2.6261206
LINGO3,-0.037744258,-3.2957356
RUNDC1,-0.049718384,-3.0261378
POU2AF1,-0.036491532,-3.3288658
FAM169A,-0.055524062,-2.9185727
GPSM1,-0.054118406,-2.943518
COPS8,-0.051949278,-2.983349
MPP6,-0.043532018,-3.1559465
ARMC2,-0.044418994,-3.1362164
KRT26,-0.03716932,-3.3107998
MAP1S,-0.038239468,-3.2829473
TINF2,-0.03830785,-3.2811923
DCDC2,-0.039574686,-3.249288
CPNE3,-0.05110362,-2.9993434
PGM2L1,-0.095117174,-2.3998272
LBR,-0.05988508,-2.8451219
GADD45B,-0.040889934,-3.2172468
TMEM128,-0.042875435,-3.1708174
PAXIP1,-0.048870042,-3.0429268
COP1,-0.03896698,-3.2644606
ENOSF1,-0.03973578,-3.245304
DNA2,-0.04487615,-3.126202
UBTD2,-0.05992943,-2.8444033
TRAPPC6B,-0.050535973,-3.0102317
CPE,-0.07249413,-2.6602778
NFATC1,-0.037933305,-3.290834
ZNF234,-0.039116938,-3.2606936
RNF25,-0.036485557,-3.329027
TMPRSS5,-0.035873666,-3.3456364
CYBC1,-0.038238093,-3.2829819
CDON,-0.049531214,-3.0298147
KCNG3,-0.038781453,-3.2691414
ECM2,-0.035948996,-3.3435743
HIST1H4E,-0.038793493,-3.2688367
PDHB,-0.047528543,-3.070095
SGK3,-0.037782367,-3.294746
CIB1,-0.035119157,-3.366516
CDK19,-0.051471796,-2.9923472
EIF2AK2,-0.04135488,-3.2061708
KIAA1522,-0.047401786,-3.072702
EEF1G,-0.06397526,-2.7810757
DISP1,-0.037240185,-3.3089278
ARL4A,-0.04941912,-3.032026
CCPG1,-0.052316237,-2.9764931
RIF1,-0.058214307,-2.8725905
NEUROD2,-0.040698122,-3.2218544
CEP128,-0.0438383,-3.1490867
WDR45,-0.037211128,-3.309696
BTBD10,-0.057190664,-2.8898242
PRDX4,-0.043818448,-3.1495285
FKBP14,-0.03851228,-3.275973
CHML,-0.05613408,-2.9079487
ORMDL2,-0.03544816,-3.3573546
UVSSA,-0.071088046,-2.6791701
UBE2V1,-0.043808404,-3.1497526
ZBTB20,-0.07856856,-2.5828109
VEGFB,-0.038927883,-3.2654443
OAF,-0.03609515,-3.3395896
SETD2,-0.06785632,-2.7240987
HSF1,-0.036884543,-3.318347
CRTC2,-0.037951093,-3.2903717
RAD21L1,-0.03878432,-3.2690687
MICU2,-0.0547207,-2.9327497
MMP15,-0.0417174,-3.197622
CRYBG3,-0.03906317,-3.2620423
HCAR2,-0.038503446,-3.2761962
CHRNA2,-0.0387404,-3.2701795
CCDC138,-0.040498953,-3.2266595
NOBOX,-0.038793493,-3.2688367
TBC1D23,-0.045140773,-3.1204543
MRRF,-0.039617542,-3.248228
GALNT9,-0.038711846,-3.270902
SPOUT1,-0.044151902,-3.1421142
HIST1H4J,-0.038793493,-3.2688367
ATP8B1,-0.039230075,-3.2578614
SLCO1B3,-0.038073663,-3.2872088
DCDC1,-0.037593868,-3.2996535
LPAR4,-0.042056583,-3.1896937
CNDP1,-0.038934533,-3.2652786
ARPC1A,-0.052656483,-2.970179
PTGR1,-0.035092223,-3.3672712
SUCLG2,-0.03374017,-3.4058878
FAM149A,-0.037579056,-3.3000402
HSPA14,-0.047288656,-3.0750349
CAMK2A,-0.048942354,-3.0414827
WTIP,-0.041054472,-3.2133138
HBB,-0.03891401,-3.265796
FGFRL1,-0.037685826,-3.297255
SCUBE2,-0.038256105,-3.2825184
NFKBIL1,-0.0353927,-3.3588922
FAM117B,-0.07479454,-2.6301746
AFG1L,-0.03682951,-3.3198128
LRRTM3,-0.034967564,-3.3707664
SRP54,-0.047602884,-3.068568
CD53,-0.034206495,-3.3923926
IGF2BP2,-0.053894103,-2.9475594
MRPS22,-0.04178074,-3.1961384
APOBEC2,-0.037267752,-3.3082018
CASP8,-0.034977578,-3.370486
CAMLG,-0.056378502,-2.9037242
AHRR,-0.038727786,-3.2705002
KCNK6,-0.034757115,-3.3767004
PRMT2,-0.06191753,-2.8127513
CMKLR1,-0.03769432,-3.297034
CNPY2,-0.041527808,-3.2020829
SHQ1,-0.037911844,-3.2913876
FAM210A,-0.043679465,-3.152638
EIF5A,-0.039273515,-3.256776
AVL9,-0.03424428,-3.3913076
PELI3,-0.04046713,-3.2274313
SLC25A39,-0.041056532,-3.213263
ATP2B2,-0.049226444,-3.035837
CCDC73,-0.038275268,-3.2820287
SH3BP1,-0.03672793,-3.322526
SCP2,-0.045663655,-3.1091976
PERP,-0.040434957,-3.228209
CORO6,-0.036462337,-3.3296518
SHD,-0.041396055,-3.2051954
HDAC7,-0.048072904,-3.0589767
HIST1H2AE,-0.038793493,-3.2688367
TFAP4,-0.039368644,-3.254405
JDP2,-0.03578948,-3.3479419
RELN,-0.042992033,-3.1681595
SPRED3,-0.036468085,-3.3294961
PRDM1,-0.03623565,-3.3357742
POR,-0.04022474,-3.2333176
ZNF99,-0.039621208,-3.2481358
CHAF1A,-0.038705308,-3.2710693
GEMIN8,-0.03965604,-3.2472756
BANK1,-0.0396337,-3.247827
AP2S1,-0.04015855,-3.2349305
CYP2D6,-0.038793493,-3.2688367
CENPV,-0.053336177,-2.9576893
MXD4,-0.04209476,-3.188805
CACFD1,-0.049445327,-3.0315096
PITHD1,-0.046033725,-3.101309
H2AFV,-0.038793493,-3.2688367
PRPF39,-0.066861235,-2.7383802
SGSM3,-0.038976498,-3.2642214
KLHL36,-0.034765292,-3.3764668
ASNS,-0.055066448,-2.9266222
INSYN1,-0.034110412,-3.3951585
SOCS7,-0.081233434,-2.5507703
SMEK2,-0.038793493,-3.2688367
MBD6,-0.04197714,-3.191546
VWC2,-0.03785755,-3.2927926
PNKP,-0.034252573,-3.3910697
GGA3,-0.04529231,-3.1171796
AKR1C2,-0.04447236,-3.1350424
ENAM,-0.04294167,-3.1693068
SCIN,-0.0407114,-3.2215347
TTC31,-0.038680993,-3.271686
LRRC27,-0.03762888,-3.2987375
DNAJB5,-0.06874937,-2.7114654
TOB1,-0.05018605,-3.0170062
USPL1,-0.050004635,-3.020538
NKAIN1,-0.046328884,-3.0950654
ZNF326,-0.06177286,-2.8150194
SCN2B,-0.039953776,-3.2399435
AP1M1,-0.04252499,-3.1788504
DTX4,-0.055445347,-2.9199514
SYT3,-0.038080662,-3.2870297
BMX,-0.039186746,-3.2589474
HIST1H3B,-0.038793493,-3.2688367
GPR21,-0.039690066,-3.2464347
AP1S3,-0.037351243,-3.306007
FGB,-0.03645452,-3.3298628
RAD51AP2,-0.038812876,-3.2683465
RHPN1,-0.04029482,-3.2316136
HIST1H4L,-0.038793493,-3.2688367
CCNJL,-0.03613815,-3.3384204
KCNMA1,-0.053636193,-2.9522285
PIK3CA,-0.055413544,-2.920509
PIK3IP1,-0.039518427,-3.2506833
HHIP,-0.042500768,-3.1794086
CATSPER1,-0.038782027,-3.2691283
UBC,-0.073809214,-2.6429489
ADAM7,-0.03791517,-3.2913013
LGSN,-0.039481297,-3.2516048
OGFR,-0.0347798,-3.3760583
BHLHA9,-0.03880978,-3.2684247
AMER3,-0.04013851,-3.235421
POLR3F,-0.04110344,-3.212144
ATP23,-0.042613067,-3.1768265
PRMT9,-0.040801473,-3.219368
SH3RF3,-0.039190758,-3.2588444
TNRC6B,-0.0828052,-2.532381
TTC30A,-0.03617322,-3.337468
TLR10,-0.0333646,-3.416896
KCNH7,-0.03834112,-3.280342
PDF,-0.038665395,-3.2720811
SNAP91,-0.07244434,-2.6609402
RAP1A,-0.041828644,-3.1950157
AKAP10,-0.037463777,-3.3030548
CSNK1G3,-0.058926538,-2.8607821
HCN2,-0.03719413,-3.3101432
FSHR,-0.038793266,-3.2688415
SPO11,-0.038793493,-3.2688367
INSIG2,-0.042326067,-3.183439
COLEC10,-0.038696248,-3.271299
TSPAN17,-0.039627854,-3.2479703
UBE2H,-0.06451131,-2.7729971
IMPACT,-0.03750247,-3.3020406
DLX4,-0.038519964,-3.2757778
ELL2,-0.046611212,-3.089129
CEP85L,-0.05946619,-2.851934
SIX2,-0.037565738,-3.3003883
EMC4,-0.04425649,-3.139799
GABRB2,-0.06494496,-2.7665117
MAK,-0.03709374,-3.3127968
TAOK2,-0.04471999,-3.1296113
CRYGS,-0.034053843,-3.3967896
DNASE1L3,-0.037976917,-3.2897036
PDCD6,-0.043351218,-3.160017
ADA,-0.037063412,-3.3135998
MTMR2,-0.045518667,-3.1123047
GPR1,-0.03770075,-3.2968664
LGALS8,-0.045703515,-3.1083443
WDR20,-0.042051896,-3.1898022
ALOXE3,-0.038161214,-3.2849565
PRKRA,-0.048072677,-3.0589814
AP4M1,-0.040886614,-3.2173269
SRRM2,-0.07347177,-2.6473641
UCKL1,-0.036481075,-3.3291473
SCN3B,-0.077766635,-2.592675
PSMB10,-0.036083076,-3.3399174
REEP5,-0.055182423,-2.9245749
DYRK1B,-0.038213078,-3.2836242
NXNL1,-0.03877079,-3.2694097
ZNF790,-0.03879831,-3.268714
KCTD2,-0.054180514,-2.9424014
ADCY9,-0.045569923,-3.111205
CLIP1,-0.066524565,-2.7432623
HPF1,-0.042833406,-3.1717782
TRIP11,-0.06098314,-2.827495
ADAMTS15,-0.03846272,-3.2772346
DTWD1,-0.03886677,-3.2669866
DCTN5,-0.047658127,-3.067437
SLCO3A1,-0.047482047,-3.0710516
LARP4B,-0.05169732,-2.9880874
DOC2B,-0.038258173,-3.2824664
CD74,-0.032788407,-3.4340289
KCNS3,-0.035515122,-3.3555014
CCSER1,-0.055138767,-2.925346
TMEM169,-0.047993258,-3.060595
ORC3,-0.04198846,-3.19128
STMN2,-0.092645146,-2.4249437
ITCH,-0.04710683,-3.0787988
RTKN,-0.033257827,-3.420048
ZNF91,-0.057554804,-2.8836577
CDC40,-0.04657617,-3.089865
CROCC2,-0.038793493,-3.2688367
ZNF555,-0.049046215,-3.039416
PTPRR,-0.043642033,-3.1534765
HMGB1,-0.07859633,-2.5824714
C1orf127,-0.04042099,-3.2285473
TPD52L1,-0.039936822,-3.240358
ZNF385D,-0.061178945,-2.824386
B4GALNT1,-0.040183514,-3.2343235
HCN3,-0.08398055,-2.518866
NECTIN1,-0.054448105,-2.937608
SLC25A1,-0.036637377,-3.324949
CALM3,-0.07087718,-2.6820364
NR0B2,-0.038793493,-3.2688367
PNLIPRP1,-0.038774572,-3.2693138
