,0,1
ZNF354C,16.010664,7.237252
ANTXR2,16.010664,7.237252
PHF23,16.010664,7.237252
DENND2C,16.010664,7.237252
ZIC2,16.010664,7.237252
CCDC43,16.010664,7.237252
MSTN,16.010664,7.237252
GIMAP8,16.010664,7.237252
SLC25A30,16.010664,7.237252
CCDC125,16.010664,7.237252
L1TD1,16.010664,7.237252
HRASLS2,16.010664,7.237252
CACTIN,16.010664,7.237252
IL11RA,16.010664,7.237252
HAUS3,16.010664,7.237252
ODF3B,16.010664,7.237252
ZNF689,16.010664,7.237252
TCF15,16.010664,7.237252
KIAA0754,16.010664,7.237252
RUNDC3B,16.010664,7.237252
SLC30A2,16.010664,7.237252
PRKD1,16.010664,7.237252
PHF12,16.010664,7.237252
RASSF7,16.010664,7.237252
ACE,16.010664,7.237252
BLCAP,16.010664,7.237252
TWF2,16.010664,7.237252
DDX60,16.010664,7.237252
PHF24,16.010664,7.237252
CNPPD1,16.010664,7.237252
MOS,16.010664,7.237252
TRIM17,16.010664,7.237252
CHRM4,16.010664,7.237252
RAB6B,16.010664,7.237252
RAPH1,16.010664,7.237252
SYP,16.010664,7.237252
PHF7,16.010664,7.237252
ADRM1,16.010664,7.237252
FLCN,16.010664,7.237252
ZNF559,16.010664,7.237252
ZNF710,16.010664,7.237252
CCDC113,16.010664,7.237252
CCDC87,16.010664,7.237252
CYP27C1,16.010664,7.237252
METTL17,16.010664,7.237252
ZNF490,16.010664,7.237252
GPRIN1,16.010664,7.237252
LRRC37A3,16.010664,7.237252
ZFYVE9,16.010664,7.237252
RTN4RL2,16.010664,7.237252
USP29,16.010664,7.237252
TUBA3C,16.010664,7.237252
P2RX5,16.010664,7.237252
AMBP,16.010664,7.237252
GRK7,16.010664,7.237252
ZNF699,16.010664,7.237252
ZWILCH,16.010664,7.237252
CDKN2AIP,16.010664,7.237252
FXYD7,16.010664,7.237252
STAM,16.010664,7.237252
SATB1,16.010664,7.237252
BARX2,16.010664,7.237252
MCM6,16.010664,7.237252
ENTPD2,16.010664,7.237252
TERF2,16.010664,7.237252
CYP1A1,16.010664,7.237252
MMP27,16.010664,7.237252
TUB,16.010664,7.237252
LMNTD1,16.010664,7.237252
TSNARE1,16.010664,7.237252
LZTS3,16.010664,7.237252
SDR42E1,16.010664,7.237252
PPP5C,16.010664,7.237252
SETD7,16.010664,7.237252
MANEA,16.010664,7.237252
FOSB,16.010664,7.237252
MOCS3,16.010664,7.237252
OPN5,16.010664,7.237252
ZFP14,16.010664,7.237252
DPYSL2,16.010664,7.237252
LRFN4,16.010664,7.237252
SLC6A8,16.010664,7.237252
CSTF2T,16.010664,7.237252
IRX5,16.010664,7.237252
TYW5,16.010664,7.237252
ZNF454,16.010664,7.237252
GPBP1,16.010664,7.237252
GRAMD2B,16.010664,7.237252
DNTTIP2,16.010664,7.237252
MRPS5,16.010664,7.237252
ERF,16.010664,7.237252
ZDHHC14,16.010664,7.237252
FOXH1,16.010664,7.237252
ECSIT,16.010664,7.237252
MAPKAPK3,16.010664,7.237252
MAST1,16.010664,7.237252
DGUOK,16.010664,7.237252
PARPBP,16.010664,7.237252
COIL,16.010664,7.237252
ZNF638,16.010664,7.237252
TACC3,16.010664,7.237252
ENTPD6,16.010664,7.237252
EIF6,16.010664,7.237252
NFE2L2,16.010664,7.237252
C10orf90,16.010664,7.237252
DOCK6,16.010664,7.237252
PLD4,16.010664,7.237252
SMARCE1,16.010664,7.237252
CHST14,16.010664,7.237252
SLC47A2,16.010664,7.237252
PCBP4,16.010664,7.237252
SPARCL1,16.010664,7.237252
STKLD1,16.010664,7.237252
ADSS,16.010664,7.237252
LRRTM2,16.010664,7.237252
FABP4,16.010664,7.237252
IPPK,16.010664,7.237252
MRS2,16.010664,7.237252
SLC38A7,16.010664,7.237252
MYO5A,16.010664,7.237252
MRTFB,16.010664,7.237252
ZBTB7A,16.010664,7.237252
SMYD2,16.010664,7.237252
GALNT2,16.010664,7.237252
CLHC1,16.010664,7.237252
SLC22A14,16.010664,7.237252
ZNF821,16.010664,7.237252
BBOX1,16.010664,7.237252
PGAM5,16.010664,7.237252
ZNF438,16.010664,7.237252
DBF4B,16.010664,7.237252
MRGPRX1,16.010664,7.237252
CLTRN,16.010664,7.237252
CHRFAM7A,16.010664,7.237252
SDSL,16.010664,7.237252
HJURP,16.010664,7.237252
JPH3,16.010664,7.237252
RXYLT1,16.010664,7.237252
RTN1,16.010664,7.237252
SLC35E2A,16.010664,7.237252
CILP,16.010664,7.237252
NDUFB2,16.010664,7.237252
USP4,16.010664,7.237252
BSDC1,16.010664,7.237252
MEST,16.010664,7.237252
AVPR1A,16.010664,7.237252
DIP2A,16.010664,7.237252
SLC4A9,16.010664,7.237252
RRAGA,16.010664,7.237252
BTBD17,16.010664,7.237252
CCM2L,16.010664,7.237252
THAP5,16.010664,7.237252
DELE1,16.010664,7.237252
BIRC3,16.010664,7.237252
COCH,16.010664,7.237252
RCOR3,16.010664,7.237252
C7orf43,16.010664,7.237252
HIST1H2AA,16.010664,7.237252
ZNF229,16.010664,7.237252
PGLYRP2,16.010664,7.237252
NKAPL,16.010664,7.237252
MTMR12,16.010664,7.237252
BRD3,16.010664,7.237252
GALNT3,16.010664,7.237252
TIGD7,16.010664,7.237252
SHE,16.010664,7.237252
HAP1,16.010664,7.237252
PHAX,16.010664,7.237252
BZW1,16.010664,7.237252
CDK15,16.010664,7.237252
INAVA,16.010664,7.237252
PTPRA,16.010664,7.237252
PNP,16.010664,7.237252
ANAPC2,16.010664,7.237252
DMBX1,16.010664,7.237252
SNRNP35,16.010664,7.237252
GRIA1,16.010664,7.237252
TSKS,16.010664,7.237252
BCHE,16.010664,7.237252
REM1,16.010664,7.237252
MEMO1,16.010664,7.237252
GPC1,16.010664,7.237252
LILRB2,16.010664,7.237252
ADGB,16.010664,7.237252
ZNF107,16.010664,7.237252
ZNF805,16.010664,7.237252
DHX57,16.010664,7.237252
DUOXA1,16.010664,7.237252
NAXD,16.010664,7.237252
ZNF143,16.010664,7.237252
ANGPTL1,16.010664,7.237252
PMEL,16.010664,7.237252
PICALM,16.010664,7.237252
CHRNA9,16.010664,7.237252
E2F7,16.010664,7.237252
TTYH2,16.010664,7.237252
LGALS3,16.010664,7.237252
FDX1,16.010664,7.237252
CABP4,16.010664,7.237252
SAP30,16.010664,7.237252
FLRT2,16.010664,7.237252
CRYBA4,16.010664,7.237252
PLEK2,16.010664,7.237252
OTOP2,16.010664,7.237252
RGS1,16.010664,7.237252
ALOX5AP,16.010664,7.237252
APMAP,16.010664,7.237252
LPXN,16.010664,7.237252
PITPNA,16.010664,7.237252
RGS14,16.010664,7.237252
LRRC30,16.010664,7.237252
CD6,16.010664,7.237252
LRFN2,16.010664,7.237252
ZAP70,16.010664,7.237252
DOK1,16.010664,7.237252
SMG9,16.010664,7.237252
MCRS1,16.010664,7.237252
TPI1,16.010664,7.237252
SEC61A1,16.010664,7.237252
BMP7,16.010664,7.237252
ATP1B1,16.010664,7.237252
KYAT3,16.010664,7.237252
HID1,16.010664,7.237252
XKRX,16.010664,7.237252
PRELID3B,16.010664,7.237252
PTGER4,16.010664,7.237252
SF3B5,16.010664,7.237252
ZFP2,16.010664,7.237252
CD248,16.010664,7.237252
ZNF251,16.010664,7.237252
GAB3,16.010664,7.237252
ARRDC2,16.010664,7.237252
EIF2B1,16.010664,7.237252
MVK,16.010664,7.237252
CCDC144A,16.010664,7.237252
KYNU,16.010664,7.237252
ZNF605,16.010664,7.237252
GPRC5B,16.010664,7.237252
CBL,16.010664,7.237252
TRIM24,16.010664,7.237252
SERINC5,16.010664,7.237252
CBX5,16.010664,7.237252
FAU,16.010664,7.237252
SLC39A12,16.010664,7.237252
CNOT2,16.010664,7.237252
SMCR8,16.010664,7.237252
P2RX7,16.010664,7.237252
POLI,16.010664,7.237252
PTK2B,16.010664,7.237252
IDI2,16.010664,7.237252
LFNG,16.010664,7.237252
ZNF687,16.010664,7.237252
FCRL3,16.010664,7.237252
FMN2,16.010664,7.237252
CCS,16.010664,7.237252
FAM111B,16.010664,7.237252
HCRTR2,16.010664,7.237252
PLA1A,16.010664,7.237252
ZFPM1,16.010664,7.237252
MFRP,16.010664,7.237252
PCGF2,16.010664,7.237252
LPGAT1,16.010664,7.237252
LRRC19,16.010664,7.237252
MTFMT,16.010664,7.237252
ZNF366,16.010664,7.237252
LHX2,16.010664,7.237252
MAFB,16.010664,7.237252
USF2,16.010664,7.237252
ETFB,16.010664,7.237252
RPL21,16.010664,7.237252
TPPP,16.010664,7.237252
DENR,16.010664,7.237252
CELF2,16.010664,7.237252
BLK,16.010664,7.237252
POLR3D,16.010664,7.237252
HIST2H3D,16.010664,7.237252
NBPF3,16.010664,7.237252
LEMD3,16.010664,7.237252
DPP6,16.010664,7.237252
MYCBP2,16.010664,7.237252
LINGO3,16.010664,7.237252
RUNDC1,16.010664,7.237252
POU2AF1,16.010664,7.237252
FAM169A,16.010664,7.237252
GPSM1,16.010664,7.237252
COPS8,16.010664,7.237252
MPP6,16.010664,7.237252
ARMC2,16.010664,7.237252
KRT26,16.010664,7.237252
MAP1S,16.010664,7.237252
TINF2,16.010664,7.237252
DCDC2,16.010664,7.237252
CPNE3,16.010664,7.237252
PGM2L1,16.010664,7.237252
LBR,16.010664,7.237252
GADD45B,16.010664,7.237252
TMEM128,16.010664,7.237252
PAXIP1,16.010664,7.237252
COP1,16.010664,7.237252
ENOSF1,16.010664,7.237252
DNA2,16.010664,7.237252
UBTD2,16.010664,7.237252
TRAPPC6B,16.010664,7.237252
CPE,16.010664,7.237252
NFATC1,16.010664,7.237252
ZNF234,16.010664,7.237252
RNF25,16.010664,7.237252
TMPRSS5,16.010664,7.237252
CYBC1,16.010664,7.237252
CDON,16.010664,7.237252
KCNG3,16.010664,7.237252
ECM2,16.010664,7.237252
HIST1H4E,16.010664,7.237252
PDHB,16.010664,7.237252
SGK3,16.010664,7.237252
CIB1,16.010664,7.237252
CDK19,16.010664,7.237252
EIF2AK2,16.010664,7.237252
KIAA1522,16.010664,7.237252
EEF1G,16.010664,7.237252
DISP1,16.010664,7.237252
ARL4A,16.010664,7.237252
CCPG1,16.010664,7.237252
RIF1,16.010664,7.237252
NEUROD2,16.010664,7.237252
CEP128,16.010664,7.237252
WDR45,16.010664,7.237252
BTBD10,16.010664,7.237252
PRDX4,16.010664,7.237252
FKBP14,16.010664,7.237252
CHML,16.010664,7.237252
ORMDL2,16.010664,7.237252
UVSSA,16.010664,7.237252
UBE2V1,16.010664,7.237252
ZBTB20,16.010664,7.237252
VEGFB,16.010664,7.237252
OAF,16.010664,7.237252
SETD2,16.010664,7.237252
HSF1,16.010664,7.237252
CRTC2,16.010664,7.237252
RAD21L1,16.010664,7.237252
MICU2,16.010664,7.237252
MMP15,16.010664,7.237252
CRYBG3,16.010664,7.237252
HCAR2,16.010664,7.237252
CHRNA2,16.010664,7.237252
CCDC138,16.010664,7.237252
NOBOX,16.010664,7.237252
TBC1D23,16.010664,7.237252
MRRF,16.010664,7.237252
GALNT9,16.010664,7.237252
SPOUT1,16.010664,7.237252
HIST1H4J,16.010664,7.237252
ATP8B1,16.010664,7.237252
SLCO1B3,16.010664,7.237252
DCDC1,16.010664,7.237252
LPAR4,16.010664,7.237252
CNDP1,16.010664,7.237252
ARPC1A,16.010664,7.237252
PTGR1,16.010664,7.237252
SUCLG2,16.010664,7.237252
FAM149A,16.010664,7.237252
HSPA14,16.010664,7.237252
CAMK2A,16.010664,7.237252
WTIP,16.010664,7.237252
HBB,16.010664,7.237252
FGFRL1,16.010664,7.237252
SCUBE2,16.010664,7.237252
NFKBIL1,16.010664,7.237252
FAM117B,16.010664,7.237252
AFG1L,16.010664,7.237252
LRRTM3,16.010664,7.237252
SRP54,16.010664,7.237252
CD53,16.010664,7.237252
IGF2BP2,16.010664,7.237252
MRPS22,16.010664,7.237252
APOBEC2,16.010664,7.237252
CASP8,16.010664,7.237252
CAMLG,16.010664,7.237252
AHRR,16.010664,7.237252
KCNK6,16.010664,7.237252
PRMT2,16.010664,7.237252
CMKLR1,16.010664,7.237252
CNPY2,16.010664,7.237252
SHQ1,16.010664,7.237252
FAM210A,16.010664,7.237252
EIF5A,16.010664,7.237252
AVL9,16.010664,7.237252
PELI3,16.010664,7.237252
SLC25A39,16.010664,7.237252
ATP2B2,16.010664,7.237252
CCDC73,16.010664,7.237252
SH3BP1,16.010664,7.237252
SCP2,16.010664,7.237252
PERP,16.010664,7.237252
CORO6,16.010664,7.237252
SHD,16.010664,7.237252
HDAC7,16.010664,7.237252
HIST1H2AE,16.010664,7.237252
TFAP4,16.010664,7.237252
JDP2,16.010664,7.237252
RELN,16.010664,7.237252
SPRED3,16.010664,7.237252
PRDM1,16.010664,7.237252
POR,16.010664,7.237252
ZNF99,16.010664,7.237252
CHAF1A,16.010664,7.237252
GEMIN8,16.010664,7.237252
BANK1,16.010664,7.237252
AP2S1,16.010664,7.237252
CYP2D6,16.010664,7.237252
CENPV,16.010664,7.237252
MXD4,16.010664,7.237252
CACFD1,16.010664,7.237252
PITHD1,16.010664,7.237252
H2AFV,16.010664,7.237252
PRPF39,16.010664,7.237252
SGSM3,16.010664,7.237252
KLHL36,16.010664,7.237252
ASNS,16.010664,7.237252
INSYN1,16.010664,7.237252
SOCS7,16.010664,7.237252
SMEK2,16.010664,7.237252
MBD6,16.010664,7.237252
VWC2,16.010664,7.237252
PNKP,16.010664,7.237252
GGA3,16.010664,7.237252
AKR1C2,16.010664,7.237252
ENAM,16.010664,7.237252
SCIN,16.010664,7.237252
TTC31,16.010664,7.237252
LRRC27,16.010664,7.237252
DNAJB5,16.010664,7.237252
TOB1,16.010664,7.237252
USPL1,16.010664,7.237252
NKAIN1,16.010664,7.237252
ZNF326,16.010664,7.237252
SCN2B,16.010664,7.237252
AP1M1,16.010664,7.237252
DTX4,16.010664,7.237252
SYT3,16.010664,7.237252
BMX,16.010664,7.237252
HIST1H3B,16.010664,7.237252
GPR21,16.010664,7.237252
AP1S3,16.010664,7.237252
FGB,16.010664,7.237252
RAD51AP2,16.010664,7.237252
RHPN1,16.010664,7.237252
HIST1H4L,16.010664,7.237252
CCNJL,16.010664,7.237252
KCNMA1,16.010664,7.237252
PIK3CA,16.010664,7.237252
PIK3IP1,16.010664,7.237252
HHIP,16.010664,7.237252
CATSPER1,16.010664,7.237252
UBC,16.010664,7.237252
ADAM7,16.010664,7.237252
LGSN,16.010664,7.237252
OGFR,16.010664,7.237252
BHLHA9,16.010664,7.237252
AMER3,16.010664,7.237252
POLR3F,16.010664,7.237252
ATP23,16.010664,7.237252
PRMT9,16.010664,7.237252
SH3RF3,16.010664,7.237252
TNRC6B,16.010664,7.237252
TTC30A,16.010664,7.237252
TLR10,16.010664,7.237252
KCNH7,16.010664,7.237252
PDF,16.010664,7.237252
SNAP91,16.010664,7.237252
RAP1A,16.010664,7.237252
AKAP10,16.010664,7.237252
CSNK1G3,16.010664,7.237252
HCN2,16.010664,7.237252
FSHR,16.010664,7.237252
SPO11,16.010664,7.237252
INSIG2,16.010664,7.237252
COLEC10,16.010664,7.237252
TSPAN17,16.010664,7.237252
UBE2H,16.010664,7.237252
IMPACT,16.010664,7.237252
DLX4,16.010664,7.237252
ELL2,16.010664,7.237252
CEP85L,16.010664,7.237252
SIX2,16.010664,7.237252
EMC4,16.010664,7.237252
GABRB2,16.010664,7.237252
MAK,16.010664,7.237252
TAOK2,16.010664,7.237252
CRYGS,16.010664,7.237252
DNASE1L3,16.010664,7.237252
PDCD6,16.010664,7.237252
ADA,16.010664,7.237252
MTMR2,16.010664,7.237252
GPR1,16.010664,7.237252
LGALS8,16.010664,7.237252
WDR20,16.010664,7.237252
ALOXE3,16.010664,7.237252
PRKRA,16.010664,7.237252
AP4M1,16.010664,7.237252
SRRM2,16.010664,7.237252
UCKL1,16.010664,7.237252
SCN3B,16.010664,7.237252
PSMB10,16.010664,7.237252
REEP5,16.010664,7.237252
DYRK1B,16.010664,7.237252
NXNL1,16.010664,7.237252
ZNF790,16.010664,7.237252
KCTD2,16.010664,7.237252
ADCY9,16.010664,7.237252
CLIP1,16.010664,7.237252
HPF1,16.010664,7.237252
TRIP11,16.010664,7.237252
ADAMTS15,16.010664,7.237252
DTWD1,16.010664,7.237252
DCTN5,16.010664,7.237252
SLCO3A1,16.010664,7.237252
LARP4B,16.010664,7.237252
DOC2B,16.010664,7.237252
CD74,16.010664,7.237252
KCNS3,16.010664,7.237252
CCSER1,16.010664,7.237252
TMEM169,16.010664,7.237252
ORC3,16.010664,7.237252
STMN2,16.010664,7.237252
ITCH,16.010664,7.237252
RTKN,16.010664,7.237252
ZNF91,16.010664,7.237252
CDC40,16.010664,7.237252
CROCC2,16.010664,7.237252
ZNF555,16.010664,7.237252
PTPRR,16.010664,7.237252
HMGB1,16.010664,7.237252
C1orf127,16.010664,7.237252
TPD52L1,16.010664,7.237252
ZNF385D,16.010664,7.237252
B4GALNT1,16.010664,7.237252
HCN3,16.010664,7.237252
NECTIN1,16.010664,7.237252
SLC25A1,16.010664,7.237252
CALM3,16.010664,7.237252
NR0B2,16.010664,7.237252
PNLIPRP1,16.010664,7.237252
MAPK8IP2,16.010664,7.237252
TNRC6A,16.010664,7.237252
MPHOSPH8,16.010664,7.237252
NAPRT,16.010664,7.237252
HUNK,16.010664,7.237252
MRPL19,16.010664,7.237252
COX11,16.010664,7.237252
KCNN4,16.010664,7.237252
RNF152,16.010664,7.237252
DUT,16.010664,7.237252
SLC22A7,16.010664,7.237252
DDAH2,16.010664,7.237252
FNBP1,16.010664,7.237252
SLC4A5,16.010664,7.237252
RNF38,16.010664,7.237252
PEMT,16.010664,7.237252
SCRIB,16.010664,7.237252
TTC1,16.010664,7.237252
TFAP2C,16.010664,7.237252
TBX21,16.010664,7.237252
FGF6,16.010664,7.237252
NOL4L,16.010664,7.237252
C10orf12,16.010664,7.237252
LIN7A,16.010664,7.237252
ZBTB21,16.010664,7.237252
FMNL3,16.010664,7.237252
HMCN2,16.010664,7.237252
ZP4,16.010664,7.237252
PHACTR1,16.010664,7.237252
CCNB1,16.010664,7.237252
SLC51A,16.010664,7.237252
RIN2,16.010664,7.237252
CDC23,16.010664,7.237252
ELAVL3,16.010664,7.237252
TMEM260,16.010664,7.237252
RGSL1,16.010664,7.237252
LMO3,16.010664,7.237252
ASCL2,16.010664,7.237252
C1QL4,16.010664,7.237252
FAXC,16.010664,7.237252
PLAUR,16.010664,7.237252
C1R,16.010664,7.237252
SAMD11,16.010664,7.237252
MAATS1,16.010664,7.237252
FXN,16.010664,7.237252
RBM38,16.010664,7.237252
LRRIQ4,16.010664,7.237252
SENP2,16.010664,7.237252
ARHGAP22,16.010664,7.237252
TOR1B,16.010664,7.237252
FAAH,16.010664,7.237252
ZNF560,16.010664,7.237252
INTS14,16.010664,7.237252
PXN,16.010664,7.237252
TGM3,16.010664,7.237252
PSMA1,16.010664,7.237252
AFF3,16.010664,7.237252
SRSF11,16.010664,7.237252
RNF128,16.010664,7.237252
PDE11A,16.010664,7.237252
PLPPR4,16.010664,7.237252
PLPBP,16.010664,7.237252
HIST1H2AD,16.010664,7.237252
ADIPOQ,16.010664,7.237252
RSPH4A,16.010664,7.237252
ABHD17C,16.010664,7.237252
GABRA4,16.010664,7.237252
YY1,16.010664,7.237252
XYLB,16.010664,7.237252
PTDSS2,16.010664,7.237252
UTP6,16.010664,7.237252
PDE4DIP,16.010664,7.237252
ARL5B,16.010664,7.237252
EPB41L4B,16.010664,7.237252
SNAP29,16.010664,7.237252
CHRNA7,16.010664,7.237252
STC1,16.010664,7.237252
IZUMO1,16.010664,7.237252
CLRN1,16.010664,7.237252
ADAD2,16.010664,7.237252
CLEC14A,16.010664,7.237252
KCND2,16.010664,7.237252
PLCB1,16.010664,7.237252
CPSF7,16.010664,7.237252
ZNF226,16.010664,7.237252
KPNA5,16.010664,7.237252
VWC2L,16.010664,7.237252
TNFAIP3,16.010664,7.237252
PAF1,16.010664,7.237252
SGPP2,16.010664,7.237252
C1QTNF8,16.010664,7.237252
CDK7,16.010664,7.237252
FCHO2,16.010664,7.237252
ATP6V1H,16.010664,7.237252
GRTP1,16.010664,7.237252
PCTP,16.010664,7.237252
FOXN4,16.010664,7.237252
USP45,16.010664,7.237252
ACSM3,16.010664,7.237252
PTGS1,16.010664,7.237252
RAB14,16.010664,7.237252
SPRED2,16.010664,7.237252
AJUBA,16.010664,7.237252
SGK1,16.010664,7.237252
RECQL,16.010664,7.237252
ASNA1,16.010664,7.237252
RNF5,16.010664,7.237252
TLE4,16.010664,7.237252
MAD1L1,16.010664,7.237252
CDX2,16.010664,7.237252
NHLRC2,16.010664,7.237252
SP140,16.010664,7.237252
TMEM33,16.010664,7.237252
DCLK1,16.010664,7.237252
MOGAT3,16.010664,7.237252
THAP2,16.010664,7.237252
KDM1A,16.010664,7.237252
LGR5,16.010664,7.237252
LZTS1,16.010664,7.237252
MAPK15,16.010664,7.237252
PSMA8,16.010664,7.237252
DVL3,16.010664,7.237252
ACER2,16.010664,7.237252
GRIK3,16.010664,7.237252
SIPA1,16.010664,7.237252
NTN3,16.010664,7.237252
KLF6,16.010664,7.237252
MRAS,16.010664,7.237252
KMT2E,16.010664,7.237252
PBX4,16.010664,7.237252
PRDM6,16.010664,7.237252
NRROS,16.010664,7.237252
GIGYF2,16.010664,7.237252
WRAP53,16.010664,7.237252
BCAN,16.010664,7.237252
AKT1,16.010664,7.237252
CRLS1,16.010664,7.237252
ALDH3A2,16.010664,7.237252
MARCH8,16.010664,7.237252
KCTD19,16.010664,7.237252
NUDCD3,16.010664,7.237252
DNAJC2,16.010664,7.237252
PGAP3,16.010664,7.237252
REPIN1,16.010664,7.237252
SYTL3,16.010664,7.237252
FAM81B,16.010664,7.237252
LLGL2,16.010664,7.237252
STAU1,16.010664,7.237252
GLYR1,16.010664,7.237252
WDR88,16.010664,7.237252
KLHL14,16.010664,7.237252
RCBTB1,16.010664,7.237252
ZC3H11A,16.010664,7.237252
TRPC1,16.010664,7.237252
GSC2,16.010664,7.237252
MLXIP,16.010664,7.237252
IL7R,16.010664,7.237252
AGGF1,16.010664,7.237252
C3,16.010664,7.237252
GSK3B,16.010664,7.237252
SALL3,16.010664,7.237252
GRB7,16.010664,7.237252
OPRD1,16.010664,7.237252
CAPN8,16.010664,7.237252
PSMC4,16.010664,7.237252
L3MBTL3,16.010664,7.237252
ALDH2,16.010664,7.237252
HEPACAM,16.010664,7.237252
SUFU,16.010664,7.237252
ZNHIT6,16.010664,7.237252
PCDHA6,16.010664,7.237252
RAB2B,16.010664,7.237252
SGTA,16.010664,7.237252
CKAP4,16.010664,7.237252
CDC42,16.010664,7.237252
PTCH1,16.010664,7.237252
COPS7B,16.010664,7.237252
GPN2,16.010664,7.237252
ATF1,16.010664,7.237252
RAN,16.010664,7.237252
DDX43,16.010664,7.237252
IWS1,16.010664,7.237252
PRRG2,16.010664,7.237252
RALA,16.010664,7.237252
CAPN13,16.010664,7.237252
PLEKHM1,16.010664,7.237252
PPP4R4,16.010664,7.237252
NR2F6,16.010664,7.237252
ATIC,16.010664,7.237252
CLPX,16.010664,7.237252
USHBP1,16.010664,7.237252
CDKL3,16.010664,7.237252
ADAM8,16.010664,7.237252
CHM,16.010664,7.237252
TRA2A,16.010664,7.237252
ICE2,16.010664,7.237252
EIF4E,16.010664,7.237252
SERPINA9,16.010664,7.237252
HSP90AB1,16.010664,7.237252
SCN7A,16.010664,7.237252
JKAMP,16.010664,7.237252
LEO1,16.010664,7.237252
ACOX2,16.010664,7.237252
HECW2,16.010664,7.237252
MAPK9,16.010664,7.237252
PINK1,16.010664,7.237252
COL28A1,16.010664,7.237252
CD79A,16.010664,7.237252
TRMT61A,16.010664,7.237252
SCAF1,16.010664,7.237252
C4orf54,16.010664,7.237252
MTSS1L,16.010664,7.237252
ASAH2,16.010664,7.237252
COX15,16.010664,7.237252
TRAPPC11,16.010664,7.237252
HAND1,16.010664,7.237252
ZNF853,16.010664,7.237252
ANKRD1,16.010664,7.237252
RGMA,16.010664,7.237252
SH2B1,16.010664,7.237252
SERPINB4,16.010664,7.237252
HSPB6,16.010664,7.237252
CD81,16.010664,7.237252
BAAT,16.010664,7.237252
SLC7A7,16.010664,7.237252
EDC3,16.010664,7.237252
MYOC,16.010664,7.237252
VPS26A,16.010664,7.237252
MIEF1,16.010664,7.237252
VEGFC,16.010664,7.237252
OPRL1,16.010664,7.237252
SPPL3,16.010664,7.237252
P4HA2,16.010664,7.237252
KDM4B,16.010664,7.237252
KCNAB3,16.010664,7.237252
DNMT3L,16.010664,7.237252
BTBD6,16.010664,7.237252
MPP5,16.010664,7.237252
B4GALT7,16.010664,7.237252
CLDN1,16.010664,7.237252
TRMT1L,16.010664,7.237252
ASPHD2,16.010664,7.237252
FBXL2,16.010664,7.237252
BCAT1,16.010664,7.237252
FAM45A,16.010664,7.237252
LRRCC1,16.010664,7.237252
SF3B1,16.010664,7.237252
FGF2,16.010664,7.237252
SLC6A7,16.010664,7.237252
KIF5C,16.010664,7.237252
ATP8B3,16.010664,7.237252
NMT1,16.010664,7.237252
SCD5,16.010664,7.237252
PLA2G7,16.010664,7.237252
RAB32,16.010664,7.237252
TECR,16.010664,7.237252
CEPT1,16.010664,7.237252
CCSER2,16.010664,7.237252
RALB,16.010664,7.237252
PPM1D,16.010664,7.237252
ARID5A,16.010664,7.237252
SRP68,16.010664,7.237252
RBM12,16.010664,7.237252
SPON2,16.010664,7.237252
SH3D19,16.010664,7.237252
CHRNG,16.010664,7.237252
COMTD1,16.010664,7.237252
ME3,16.010664,7.237252
DGCR8,16.010664,7.237252
HSPD1,16.010664,7.237252
RAD23B,16.010664,7.237252
STK16,16.010664,7.237252
IL10RA,16.010664,7.237252
ZC2HC1C,16.010664,7.237252
DUS3L,16.010664,7.237252
NME6,16.010664,7.237252
HS3ST3A1,16.010664,7.237252
PIM1,16.010664,7.237252
LONP1,16.010664,7.237252
CA5A,16.010664,7.237252
PEX2,16.010664,7.237252
SH3YL1,16.010664,7.237252
LRRC70,16.010664,7.237252
KIF21A,16.010664,7.237252
ASZ1,16.010664,7.237252
ZNF583,16.010664,7.237252
DCAF1,16.010664,7.237252
TBCC,16.010664,7.237252
ANKRD13A,16.010664,7.237252
INHA,16.010664,7.237252
RBBP8,16.010664,7.237252
CDH7,16.010664,7.237252
LNX2,16.010664,7.237252
CNKSR1,16.010664,7.237252
ME2,16.010664,7.237252
SLC27A3,16.010664,7.237252
RMND5A,16.010664,7.237252
PLEKHF1,16.010664,7.237252
GLIS3,16.010664,7.237252
AGPAT4,16.010664,7.237252
FBXO42,16.010664,7.237252
DGKE,16.010664,7.237252
CA12,16.010664,7.237252
C9orf3,16.010664,7.237252
RBM48,16.010664,7.237252
ESCO1,16.010664,7.237252
SPOCK3,16.010664,7.237252
DXO,16.010664,7.237252
PPP1R3A,16.010664,7.237252
MROH8,16.010664,7.237252
CTSV,16.010664,7.237252
ENDOG,16.010664,7.237252
TSSK2,16.010664,7.237252
PM20D1,16.010664,7.237252
THRB,16.010664,7.237252
ARHGAP30,16.010664,7.237252
BEGAIN,16.010664,7.237252
NEDD9,16.010664,7.237252
RHOB,16.010664,7.237252
ECE1,16.010664,7.237252
ERP44,16.010664,7.237252
REXO1,16.010664,7.237252
PDSS2,16.010664,7.237252
ANOS1,16.010664,7.237252
SEC62,16.010664,7.237252
PEPD,16.010664,7.237252
MRVI1,16.010664,7.237252
RAB11FIP2,16.010664,7.237252
FKBPL,16.010664,7.237252
FOXO3,16.010664,7.237252
E2F2,16.010664,7.237252
ARHGAP20,16.010664,7.237252
ACD,16.010664,7.237252
BEST3,16.010664,7.237252
SYDE1,16.010664,7.237252
PSMD3,16.010664,7.237252
SLC22A11,16.010664,7.237252
