,0,1
ZNF280D,1.0778478,0.9957846
NOL8,1.0778478,0.9957846
XKR4,1.0778478,0.9957846
ASB2,1.0778478,0.9957846
INO80D,1.0778478,0.9957846
PRKN,1.0778478,0.9957846
ACOXL,1.0778478,0.9957846
TESK2,1.0778478,0.9957846
ATL1,1.0778478,0.9957846
ANKS6,1.0778478,0.9957846
ZSCAN20,1.0778478,0.9957846
PDE1A,1.0778478,0.9957846
HOOK2,1.0778478,0.9957846
SYNJ2,1.0778478,0.9957846
NOC3L,1.0778478,0.9957846
FKBP9,1.0778478,0.9957846
CDH11,1.0778478,0.9957846
WASL,1.0778478,0.9957846
GNS,1.0778478,0.9957846
HEATR4,1.0778478,0.9957846
ARHGAP19-SLIT1,1.0778478,0.9957846
SEMA6B,1.0778478,0.9957846
SEPSECS,1.0778478,0.9957846
MPP3,1.0778478,0.9957846
ISYNA1,1.0778478,0.9957846
KLHL13,1.0778478,0.9957846
MELTF,1.0778478,0.9957846
BUB1,1.0778478,0.9957846
MCF2,1.0778478,0.9957846
UFL1,1.0778478,0.9957846
PIGT,1.0778478,0.9957846
ARHGEF17,1.0778478,0.9957846
BRINP1,1.0778478,0.9957846
FRMD3,1.0778478,0.9957846
PPFIA1,1.0778478,0.9957846
FECH,1.0778478,0.9957846
FAM171A1,1.0778478,0.9957846
DAG1,1.0778478,0.9957846
SLC9C2,1.0778478,0.9957846
MIGA2,1.0778478,0.9957846
HEXB,1.0778478,0.9957846
FAH,1.0778478,0.9957846
WNT5B,1.0778478,0.9957846
RALGPS1,1.0778478,0.9957846
GRIK5,1.0778478,0.9957846
RPL4,1.0778478,0.9957846
GALNT4,1.0778478,0.9957846
PAFAH1B1,1.0778478,0.9957846
EPAS1,1.0778478,0.9957846
KCNG4,1.0778478,0.9957846
POU2F2,1.0778478,0.9957846
MMP2,1.0778478,0.9957846
ZMYND15,1.0778478,0.9957846
TUBA8,1.0778478,0.9957846
STK31,1.0778478,0.9957846
NR5A1,1.0778478,0.9957846
LMLN,1.0778478,0.9957846
DDX24,1.0778478,0.9957846
EMILIN1,1.0778478,0.9957846
ZNF14,1.0778478,0.9957846
EVI5L,1.0778478,0.9957846
FRK,1.0778478,0.9957846
EPS8L1,1.0778478,0.9957846
IDS,1.0778478,0.9957846
DDHD2,1.0778478,0.9957846
ALDH18A1,1.0778478,0.9957846
KLHL9,1.0778478,0.9957846
LHX6,1.0778478,0.9957846
ADGRF5,1.0778478,0.9957846
MAP3K4,1.0778478,0.9957846
DLL3,1.0778478,0.9957846
ZNF709,1.0778478,0.9957846
RADIL,1.0778478,0.9957846
SOAT2,1.0778478,0.9957846
SETMAR,1.0778478,0.9957846
HBP1,1.0778478,0.9957846
CCDC39,1.0778478,0.9957846
FGGY,1.0778478,0.9957846
TULP2,1.0778478,0.9957846
SLU7,1.0778478,0.9957846
SYNPO,1.0778478,0.9957846
SSH3,1.0778478,0.9957846
NPHP1,1.0778478,0.9957846
SEZ6L2,1.0778478,0.9957846
UBTF,1.0778478,0.9957846
E2F8,1.0778478,0.9957846
SEPT5,1.0778478,0.9957846
CCDC142,1.0778478,0.9957846
ANKRD50,1.0778478,0.9957846
HS6ST2,1.0778478,0.9957846
ZBTB38,1.0778478,0.9957846
STRBP,1.0778478,0.9957846
SENP1,1.0778478,0.9957846
AP5Z1,1.0778478,0.9957846
PLXNB1,1.0778478,0.9957846
ZNF512B,1.0778478,0.9957846
DDB1,1.0778478,0.9957846
WASHC5,1.0778478,0.9957846
TMEM132B,1.0778478,0.9957846
TWNK,1.0778478,0.9957846
WDR44,1.0778478,0.9957846
AMOTL2,1.0778478,0.9957846
ENOX1,1.0778478,0.9957846
TP53,1.0778478,0.9957846
CHPF,1.0778478,0.9957846
NLN,1.0778478,0.9957846
VPS4B,1.0778478,0.9957846
ACSF2,1.0778478,0.9957846
KCNA4,1.0778478,0.9957846
CTTN,1.0778478,0.9957846
AHCY,1.0778478,0.9957846
RGS6,1.0778478,0.9957846
PCDHGB2,1.0778478,0.9957846
CACNB3,1.0778478,0.9957846
VTN,1.0778478,0.9957846
PER3,1.0778478,0.9957846
ITGB7,1.0778478,0.9957846
PLCD3,1.0778478,0.9957846
MAP7D2,1.0778478,0.9957846
KLHL31,1.0778478,0.9957846
DCBLD2,1.0778478,0.9957846
PIK3R2,1.0778478,0.9957846
TUBB1,1.0778478,0.9957846
ACSS3,1.0778478,0.9957846
RUFY2,1.0778478,0.9957846
DSE,1.0778478,0.9957846
SF3A1,1.0778478,0.9957846
RXRG,1.0778478,0.9957846
ANAPC5,1.0778478,0.9957846
ALPP,1.0778478,0.9957846
KLHL11,1.0778478,0.9957846
GLI1,1.0778478,0.9957846
TUBB4B,1.0778478,0.9957846
RINT1,1.0778478,0.9957846
ERMP1,1.0778478,0.9957846
ITGBL1,1.0778478,0.9957846
GSE1,1.0778478,0.9957846
SLCO5A1,1.0778478,0.9957846
ZFR2,1.0778478,0.9957846
ZNF337,1.0778478,0.9957846
GRK6,1.0778478,0.9957846
KAT7,1.0778478,0.9957846
FGFR3,1.0778478,0.9957846
APBA1,1.0778478,0.9957846
SFMBT1,1.0778478,0.9957846
SELP,1.0778478,0.9957846
CNTROB,1.0778478,0.9957846
RSBN1L,1.0778478,0.9957846
SKIV2L,1.0778478,0.9957846
LGI3,1.0778478,0.9957846
KLC4,1.0778478,0.9957846
MIPEP,1.0778478,0.9957846
LNPEP,1.0778478,0.9957846
FGR,1.0778478,0.9957846
DLGAP5,1.0778478,0.9957846
GNA12,1.0778478,0.9957846
PNKD,1.0778478,0.9957846
NAGLU,1.0778478,0.9957846
USP2,1.0778478,0.9957846
TPM3,1.0778478,0.9957846
RGL3,1.0778478,0.9957846
ARHGAP24,1.0778478,0.9957846
MOCOS,1.0778478,0.9957846
ANKFY1,1.0778478,0.9957846
ARHGAP32,1.0778478,0.9957846
TRIP4,1.0778478,0.9957846
NLRP2,1.0778478,0.9957846
PLK4,1.0778478,0.9957846
TAB3,1.0778478,0.9957846
NAGS,1.0778478,0.9957846
ASH2L,1.0778478,0.9957846
RPS6KC1,1.0778478,0.9957846
HTRA1,1.0778478,0.9957846
PLA2G15,1.0778478,0.9957846
LRSAM1,1.0778478,0.9957846
ADGRE1,1.0778478,0.9957846
ABCG4,1.0778478,0.9957846
EVC,1.0778478,0.9957846
BMPR1B,1.0778478,0.9957846
KLC3,1.0778478,0.9957846
PFKFB4,1.0778478,0.9957846
KLKB1,1.0778478,0.9957846
MMP9,1.0778478,0.9957846
LIPE,1.0778478,0.9957846
ADGRD1,1.0778478,0.9957846
RCBTB2,1.0778478,0.9957846
PRKAR1A,1.0778478,0.9957846
ARHGEF3,1.0778478,0.9957846
MPP4,1.0778478,0.9957846
PCDHGA3,1.0778478,0.9957846
PRX,1.0778478,0.9957846
RUFY3,1.0778478,0.9957846
PABPC1,1.0778478,0.9957846
KLHL22,1.0778478,0.9957846
ARHGAP10,1.0778478,0.9957846
SUPT20H,1.0778478,0.9957846
BSCL2,1.0778478,0.9957846
OSBPL10,1.0778478,0.9957846
UBN1,1.0778478,0.9957846
PCDHGC5,1.0778478,0.9957846
CALD1,1.0778478,0.9957846
MYSM1,1.0778478,0.9957846
COL4A2,1.0778478,0.9957846
PRC1,1.0778478,0.9957846
ACTA2,1.0778478,0.9957846
NOD1,1.0778478,0.9957846
PRPF4,1.0778478,0.9957846
RPTN,1.0778478,0.9957846
GRN,1.0778478,0.9957846
ANAPC1,1.0778478,0.9957846
PES1,1.0778478,0.9957846
TBC1D2B,1.0778478,0.9957846
SLC38A10,1.0778478,0.9957846
SH3PXD2B,1.0778478,0.9957846
TBC1D12,1.0778478,0.9957846
RUNX3,1.0778478,0.9957846
SUN2,1.0778478,0.9957846
ITPRID2,1.0778478,0.9957846
MBTD1,1.0778478,0.9957846
SF3A3,1.0778478,0.9957846
COG3,1.0778478,0.9957846
STOX2,1.0778478,0.9957846
COQ8B,1.0778478,0.9957846
KATNB1,1.0778478,0.9957846
PORCN,1.0778478,0.9957846
FOXRED1,1.0778478,0.9957846
SLC6A15,1.0778478,0.9957846
OAS3,1.0778478,0.9957846
POLR3E,1.0778478,0.9957846
DNAJC16,1.0778478,0.9957846
CCNF,1.0778478,0.9957846
LRCH1,1.0778478,0.9957846
TBC1D5,1.0778478,0.9957846
IRF5,1.0778478,0.9957846
SLC11A2,1.0778478,0.9957846
WBSCR16,1.0778478,0.9957846
MEP1B,1.0778478,0.9957846
SPATA31D1,1.0778478,0.9957846
SYDE2,1.0778478,0.9957846
CYBB,1.0778478,0.9957846
IVD,1.0778478,0.9957846
WSCD1,1.0778478,0.9957846
GLS2,1.0778478,0.9957846
RASEF,1.0778478,0.9957846
WNT1,1.0778478,0.9957846
EXT2,1.0778478,0.9957846
ZBTB41,1.0778478,0.9957846
TUBA4A,1.0778478,0.9957846
MAP3K7,1.0778478,0.9957846
SLC5A8,1.0778478,0.9957846
CCT4,1.0778478,0.9957846
FKBP10,1.0778478,0.9957846
STIL,1.0778478,0.9957846
TELO2,1.0778478,0.9957846
CPED1,1.0778478,0.9957846
KLHL6,1.0778478,0.9957846
RFT1,1.0778478,0.9957846
FRMD6,1.0778478,0.9957846
CREB3L3,1.0778478,0.9957846
MOCS1,1.0778478,0.9957846
HDAC9,1.0778478,0.9957846
PKP2,1.0778478,0.9957846
SMO,1.0778478,0.9957846
MYOCD,1.0778478,0.9957846
D2HGDH,1.0778478,0.9957846
RPS6KA5,1.0778478,0.9957846
ADAMTS19,1.0778478,0.9957846
TRIM36,1.0778478,0.9957846
UBASH3B,1.0778478,0.9957846
NR4A1,1.0778478,0.9957846
SRP72,1.0778478,0.9957846
ZMIZ2,1.0778478,0.9957846
SUOX,1.0778478,0.9957846
FSTL5,1.0778478,0.9957846
TPTE,1.0778478,0.9957846
CHST3,1.0778478,0.9957846
ALG13,1.0778478,0.9957846
SPTLC1,1.0778478,0.9957846
DNAAF5,1.0778478,0.9957846
ACVR1,1.0778478,0.9957846
SLC2A1,1.0778478,0.9957846
LEF1,1.0778478,0.9957846
TTC7A,1.0778478,0.9957846
NPEPPS,1.0778478,0.9957846
CCDC93,1.0778478,0.9957846
GTPBP4,1.0778478,0.9957846
WDR70,1.0778478,0.9957846
GRAMD1A,1.0778478,0.9957846
CLIP3,1.0778478,0.9957846
SLC43A2,1.0778478,0.9957846
KIF14,1.0778478,0.9957846
KCNA1,1.0778478,0.9957846
ARSK,1.0778478,0.9957846
JCAD,1.0778478,0.9957846
ACVR1C,1.0778478,0.9957846
CAPN6,1.0778478,0.9957846
ZRANB1,1.0778478,0.9957846
FAM13B,1.0778478,0.9957846
L3MBTL2,1.0778478,0.9957846
LSG1,1.0778478,0.9957846
RPA1,1.0778478,0.9957846
TLE1,1.0778478,0.9957846
RNGTT,1.0778478,0.9957846
MTRR,1.0778478,0.9957846
WDR91,1.0778478,0.9957846
SLCO2B1,1.0778478,0.9957846
PDZRN3,1.0778478,0.9957846
ATP7A,1.0778478,0.9957846
XRCC1,1.0778478,0.9957846
WNT5A,1.0778478,0.9957846
FMNL2,1.0778478,0.9957846
DDX10,1.0778478,0.9957846
PSEN2,1.0778478,0.9957846
GOLGA4,1.0778478,0.9957846
SELENON,1.0778478,0.9957846
ABCB7,1.0778478,0.9957846
PDE2A,1.0778478,0.9957846
VPS51,1.0778478,0.9957846
GALNT6,1.0778478,0.9957846
SLC2A13,1.0778478,0.9957846
SEMA4B,1.0778478,0.9957846
UBA1,1.0778478,0.9957846
CDH15,1.0778478,0.9957846
KIF12,1.0778478,0.9957846
SLC25A23,1.0778478,0.9957846
EFHC1,1.0778478,0.9957846
PACS2,1.0778478,0.9957846
DLGAP3,1.0778478,0.9957846
KCNJ9,1.0778478,0.9957846
KIAA0319L,1.0778478,0.9957846
GABRR1,1.0778478,0.9957846
RFX2,1.0778478,0.9957846
AMDHD2,1.0778478,0.9957846
KCNK4,1.0778478,0.9957846
RARS,1.0778478,0.9957846
TRPM8,1.0778478,0.9957846
SLC14A2,1.0778478,0.9957846
PCDHGA2,1.0778478,0.9957846
COL5A3,1.0778478,0.9957846
GMPPA,1.0778478,0.9957846
CDH9,1.0778478,0.9957846
GOLIM4,1.0778478,0.9957846
ZKSCAN2,1.0778478,0.9957846
LGR6,1.0778478,0.9957846
SLC2A4,1.0778478,0.9957846
NOC2L,1.0778478,0.9957846
HCN1,1.0778478,0.9957846
GSN,1.0778478,0.9957846
IKBKE,1.0778478,0.9957846
AKAP12,1.0778478,0.9957846
SHMT2,1.0778478,0.9957846
GOLGA2,1.0778478,0.9957846
SART1,1.0778478,0.9957846
ANO3,1.0778478,0.9957846
PGR,1.0778478,0.9957846
ARSJ,1.0778478,0.9957846
TGFBR1,1.0778478,0.9957846
LGI4,1.0778478,0.9957846
TSHR,1.0778478,0.9957846
STOML2,1.0778478,0.9957846
LIG4,1.0778478,0.9957846
TMTC4,1.0778478,0.9957846
ENGASE,1.0778478,0.9957846
MCM10,1.0778478,0.9957846
ANGEL1,1.0778478,0.9957846
BAHD1,1.0778478,0.9957846
TYR,1.0778478,0.9957846
ICA1,1.0778478,0.9957846
RASGRP1,1.0778478,0.9957846
YES1,1.0778478,0.9957846
SLC5A7,1.0778478,0.9957846
G6PD,1.0778478,0.9957846
USP44,1.0778478,0.9957846
GPRASP1,1.0778478,0.9957846
TXNRD2,1.0778478,0.9957846
WDR86,1.0778478,0.9957846
FOXP4,1.0778478,0.9957846
TRMT1,1.0778478,0.9957846
IFIH1,1.0778478,0.9957846
RUNX1,1.0778478,0.9957846
PCDH18,1.0778478,0.9957846
MATK,1.0778478,0.9957846
PALD1,1.0778478,0.9957846
SPIDR,1.0778478,0.9957846
DIXDC1,1.0778478,0.9957846
AIFM1,1.0778478,0.9957846
SCAI,1.0778478,0.9957846
ALG8,1.0778478,0.9957846
IL16,1.0778478,0.9957846
LONRF1,1.0778478,0.9957846
FCHSD1,1.0778478,0.9957846
COBL,1.0778478,0.9957846
INTS5,1.0778478,0.9957846
SIX4,1.0778478,0.9957846
TDRD12,1.0778478,0.9957846
ERAP1,1.0778478,0.9957846
SLC26A11,1.0778478,0.9957846
SMARCA1,1.0778478,0.9957846
ACOT11,1.0778478,0.9957846
WDR49,1.0778478,0.9957846
SCARF2,1.0778478,0.9957846
ACSS1,1.0778478,0.9957846
ST7,1.0778478,0.9957846
ACAA1,1.0778478,0.9957846
ADAM17,1.0778478,0.9957846
VANGL1,1.0778478,0.9957846
USP6NL,1.0778478,0.9957846
DAGLA,1.0778478,0.9957846
SNX14,1.0778478,0.9957846
SMAD9,1.0778478,0.9957846
ZNF418,1.0778478,0.9957846
DQX1,1.0778478,0.9957846
FCHSD2,1.0778478,0.9957846
SOX13,1.0778478,0.9957846
SAP130,1.0778478,0.9957846
NBR1,1.0778478,0.9957846
ACADS,1.0778478,0.9957846
MCM7,1.0778478,0.9957846
SLC44A2,1.0778478,0.9957846
GLS,1.0778478,0.9957846
SNCAIP,1.0778478,0.9957846
STON1-GTF2A1L,1.0778478,0.9957846
PML,1.0778478,0.9957846
TUBA1C,1.0778478,0.9957846
SDAD1,1.0778478,0.9957846
BMP1,1.0778478,0.9957846
NPAS3,1.0778478,0.9957846
HELQ,1.0778478,0.9957846
TCF7,1.0778478,0.9957846
IRF8,1.0778478,0.9957846
SPTLC3,1.0778478,0.9957846
DNAI2,1.0778478,0.9957846
BCAR3,1.0778478,0.9957846
IHH,1.0778478,0.9957846
FRMD8,1.0778478,0.9957846
SLC22A5,1.0778478,0.9957846
FARSA,1.0778478,0.9957846
FZD9,1.0778478,0.9957846
EFEMP2,1.0778478,0.9957846
NLGN4X,1.0778478,0.9957846
GEMIN5,1.0778478,0.9957846
AACS,1.0778478,0.9957846
NCAPG2,1.0778478,0.9957846
SIPA1L3,1.0778478,0.9957846
NTNG2,1.0778478,0.9957846
PHC3,1.0778478,0.9957846
SLC19A1,1.0778478,0.9957846
ENTPD7,1.0778478,0.9957846
PCDHGB1,1.0778478,0.9957846
P3H2,1.0778478,0.9957846
POU2F1,1.0778478,0.9957846
ALPK1,1.0778478,0.9957846
SUGP2,1.0778478,0.9957846
GLE1,1.0778478,0.9957846
ARHGAP12,1.0778478,0.9957846
KANSL1L,1.0778478,0.9957846
AGBL3,1.0778478,0.9957846
MAN2C1,1.0778478,0.9957846
IQCH,1.0778478,0.9957846
RPRD2,1.0778478,0.9957846
ARMC8,1.0778478,0.9957846
TINAGL1,1.0778478,0.9957846
SLC12A7,1.0778478,0.9957846
PCDHA11,1.0778478,0.9957846
HIF1A,1.0778478,0.9957846
TDRD1,1.0778478,0.9957846
ZBTB10,1.0778478,0.9957846
PCDH9,1.0778478,0.9957846
SNX27,1.0778478,0.9957846
CATSPERG,1.0778478,0.9957846
TM7SF2,1.0778478,0.9957846
CERCAM,1.0778478,0.9957846
METTL13,1.0778478,0.9957846
SYNRG,1.0778478,0.9957846
MYRIP,1.0778478,0.9957846
NFS1,1.0778478,0.9957846
SPAG5,1.0778478,0.9957846
SNW1,1.0778478,0.9957846
DPF3,1.0778478,0.9957846
SLC26A10,1.0778478,0.9957846
TTLL6,1.0778478,0.9957846
HEXDC,1.0778478,0.9957846
MCM9,1.0778478,0.9957846
SMARCB1,1.0778478,0.9957846
CHST6,1.0778478,0.9957846
PHF20,1.0778478,0.9957846
CFAP58,1.0778478,0.9957846
UXS1,1.0778478,0.9957846
SLC40A1,1.0778478,0.9957846
PGM1,1.0778478,0.9957846
APBB2,1.0778478,0.9957846
VWA2,1.0778478,0.9957846
CSK,1.0778478,0.9957846
RARB,1.0778478,0.9957846
CCDC136,1.0778478,0.9957846
ARSE,1.0778478,0.9957846
MFAP1,1.0778478,0.9957846
CHRNB2,1.0778478,0.9957846
EEF2K,1.0778478,0.9957846
MARK4,1.0778478,0.9957846
ESPN,1.0778478,0.9957846
COG1,1.0778478,0.9957846
CPSF1,1.0778478,0.9957846
ADAMTS16,1.0778478,0.9957846
IMPG2,1.0778478,0.9957846
USP31,1.0778478,0.9957846
VIPAS39,1.0778478,0.9957846
TSR1,1.0778478,0.9957846
WT1,1.0778478,0.9957846
ARSD,1.0778478,0.9957846
BBS7,1.0778478,0.9957846
GNL2,1.0778478,0.9957846
NTN4,1.0778478,0.9957846
DENND4A,1.0778478,0.9957846
NSUN2,1.0778478,0.9957846
HADHB,1.0778478,0.9957846
STXBP3,1.0778478,0.9957846
POLL,1.0778478,0.9957846
SEC63,1.0778478,0.9957846
PCDHAC2,1.0778478,0.9957846
PFKFB1,1.0778478,0.9957846
SLC5A3,1.0778478,0.9957846
ACSL3,1.0778478,0.9957846
ADGRF3,1.0778478,0.9957846
USP37,1.0778478,0.9957846
STIM1,1.0778478,0.9957846
PPP2R3A,1.0778478,0.9957846
NRG2,1.0778478,0.9957846
KRT4,1.0778478,0.9957846
GTPBP2,1.0778478,0.9957846
TBCK,1.0778478,0.9957846
OSBPL9,1.0778478,0.9957846
PMFBP1,1.0778478,0.9957846
WNT10A,1.0778478,0.9957846
FH,1.0778478,0.9957846
TLE2,1.0778478,0.9957846
HAS3,1.0778478,0.9957846
BMPER,1.0778478,0.9957846
BNC2,1.0778478,0.9957846
GALNT16,1.0778478,0.9957846
HERC6,1.0778478,0.9957846
CFAP54,1.0778478,0.9957846
PKP3,1.0778478,0.9957846
SECISBP2,1.0778478,0.9957846
PPOX,1.0778478,0.9957846
FAM120B,1.0778478,0.9957846
KCNT2,1.0778478,0.9957846
TTI1,1.0778478,0.9957846
LDB3,1.0778478,0.9957846
FGD2,1.0778478,0.9957846
MCC,1.0778478,0.9957846
TFR2,1.0778478,0.9957846
OTUD4,1.0778478,0.9957846
ACTR2,1.0778478,0.9957846
VPS54,1.0778478,0.9957846
ESRP1,1.0778478,0.9957846
TBX15,1.0778478,0.9957846
KCNG1,1.0778478,0.9957846
HMBOX1,1.0778478,0.9957846
PIF1,1.0778478,0.9957846
PNISR,1.0778478,0.9957846
MCM5,1.0778478,0.9957846
TMEM63B,1.0778478,0.9957846
HCFC2,1.0778478,0.9957846
RPE65,1.0778478,0.9957846
MICAL3,1.0778478,0.9957846
KIAA0586,1.0778478,0.9957846
ARHGEF19,1.0778478,0.9957846
EHD4,1.0778478,0.9957846
KLHL7,1.0778478,0.9957846
PLAT,1.0778478,0.9957846
SLC4A4,1.0778478,0.9957846
R3HDM1,1.0778478,0.9957846
SCARF1,1.0778478,0.9957846
LHCGR,1.0778478,0.9957846
PRICKLE3,1.0778478,0.9957846
AOX1,1.0778478,0.9957846
KIF3A,1.0778478,0.9957846
ARSF,1.0778478,0.9957846
RECQL4,1.0778478,0.9957846
GALNTL6,1.0778478,0.9957846
ZNF268,1.0778478,0.9957846
ESR2,1.0778478,0.9957846
MAP4K2,1.0778478,0.9957846
WNT2B,1.0778478,0.9957846
SRRT,1.0778478,0.9957846
ESR1,1.0778478,0.9957846
OXCT1,1.0778478,0.9957846
LPCAT1,1.0778478,0.9957846
ABHD16A,1.0778478,0.9957846
HLCS,1.0778478,0.9957846
NPLOC4,1.0778478,0.9957846
KCNA5,1.0778478,0.9957846
BCO2,1.0778478,0.9957846
NOS2,1.0778478,0.9957846
RARG,1.0778478,0.9957846
WDR72,1.0778478,0.9957846
FGA,1.0778478,0.9957846
HSPH1,1.0778478,0.9957846
FAM120A,1.0778478,0.9957846
NDOR1,1.0778478,0.9957846
DPP10,1.0778478,0.9957846
MICALL2,1.0778478,0.9957846
CAMTA2,1.0778478,0.9957846
LRBA,1.0778478,0.9957846
LPCAT4,1.0778478,0.9957846
CLCN1,1.0778478,0.9957846
CPAMD8,1.0778478,0.9957846
ITIH2,1.0778478,0.9957846
LHX5,1.0778478,0.9957846
RANBP6,1.0778478,0.9957846
AAK1,1.0778478,0.9957846
DDX21,1.0778478,0.9957846
KAT2A,1.0778478,0.9957846
INTS8,1.0778478,0.9957846
PCLO,1.0778478,0.9957846
KCNG2,1.0778478,0.9957846
PPP1R21,1.0778478,0.9957846
SEMA3E,1.0778478,0.9957846
PHEX,1.0778478,0.9957846
CARS,1.0778478,0.9957846
SLC25A25,1.0778478,0.9957846
ITIH4,1.0778478,0.9957846
ESRRG,1.0778478,0.9957846
CP,1.0778478,0.9957846
AMER1,1.0778478,0.9957846
KCNA2,1.0778478,0.9957846
DCBLD1,1.0778478,0.9957846
NR2F2,1.0778478,0.9957846
COL8A2,1.0778478,0.9957846
OLFML2A,1.0778478,0.9957846
LRRK1,1.0778478,0.9957846
KIAA1324L,1.0778478,0.9957846
POLK,1.0778478,0.9957846
CCDC146,1.0778478,0.9957846
MIB2,1.0778478,0.9957846
LEPR,1.0778478,0.9957846
LARGE2,1.0778478,0.9957846
ZDHHC5,1.0778478,0.9957846
ADAMTS3,1.0778478,0.9957846
PHTF1,1.0778478,0.9957846
TRPS1,1.0778478,0.9957846
DDX31,1.0778478,0.9957846
CDH20,1.0778478,0.9957846
HSD17B4,1.0778478,0.9957846
BICC1,1.0778478,0.9957846
DGKG,1.0778478,0.9957846
COLQ,1.0778478,0.9957846
FLT1,1.0778478,0.9957846
SRC,1.0778478,0.9957846
ETFDH,1.0778478,0.9957846
ESRRB,1.0778478,0.9957846
KCTD3,1.0778478,0.9957846
ERICH3,1.0778478,0.9957846
NAA16,1.0778478,0.9957846
COG4,1.0778478,0.9957846
MARVELD3,1.0778478,0.9957846
SEL1L,1.0778478,0.9957846
MED1,1.0778478,0.9957846
RMC1,1.0778478,0.9957846
ALOX12,1.0778478,0.9957846
WAS,1.0778478,0.9957846
MGAT5B,1.0778478,0.9957846
STARD8,1.0778478,0.9957846
TBC1D10B,1.0778478,0.9957846
KDM7A,1.0778478,0.9957846
USP43,1.0778478,0.9957846
MTMR6,1.0778478,0.9957846
TRPV4,1.0778478,0.9957846
PLS1,1.0778478,0.9957846
ZDHHC8,1.0778478,0.9957846
DRC7,1.0778478,0.9957846
NAA35,1.0778478,0.9957846
SLC11A1,1.0778478,0.9957846
RAPGEF5,1.0778478,0.9957846
MECOM,1.0778478,0.9957846
CAMK2G,1.0778478,0.9957846
ALS2CL,1.0778478,0.9957846
CHSY3,1.0778478,0.9957846
SREBF1,1.0778478,0.9957846
INPP4B,1.0778478,0.9957846
COL4A1,1.0778478,0.9957846
HGFAC,1.0778478,0.9957846
PANK2,1.0778478,0.9957846
ZBTB40,1.0778478,0.9957846
SIX5,1.0778478,0.9957846
MGAT5,1.0778478,0.9957846
KIRREL1,1.0778478,0.9957846
GATA3,1.0778478,0.9957846
MAP4K5,1.0778478,0.9957846
GRIN3B,1.0778478,0.9957846
USP21,1.0778478,0.9957846
KLHL26,1.0778478,0.9957846
CPEB2,1.0778478,0.9957846
PCDHGA10,1.0778478,0.9957846
RNF216,1.0778478,0.9957846
CCDC158,1.0778478,0.9957846
DENND6A,1.0778478,0.9957846
CDH5,1.0778478,0.9957846
KCNA6,1.0778478,0.9957846
RFX6,1.0778478,0.9957846
MACO1,1.0778478,0.9957846
SAMD4A,1.0778478,0.9957846
PANK1,1.0778478,0.9957846
MTMR1,1.0778478,0.9957846
PATL1,1.0778478,0.9957846
CLPB,1.0778478,0.9957846
CAPN12,1.0778478,0.9957846
MTMR8,1.0778478,0.9957846
CNTNAP4,1.0778478,0.9957846
SLC6A6,1.0778478,0.9957846
PRPF40B,1.0778478,0.9957846
FANCM,1.0778478,0.9957846
TCOF1,1.0778478,0.9957846
CLOCK,1.0778478,0.9957846
NCKAP5L,1.0778478,0.9957846
UNKL,1.0778478,0.9957846
ZHX2,1.0778478,0.9957846
FBXL19,1.0778478,0.9957846
JAKMIP2,1.0778478,0.9957846
SLC6A18,1.0778478,0.9957846
MCM4,1.0778478,0.9957846
MAN1A2,1.0778478,0.9957846
NLRP5,1.0778478,0.9957846
ROR1,1.0778478,0.9957846
SLC7A1,1.0778478,0.9957846
GLI3,1.0778478,0.9957846
WDR63,1.0778478,0.9957846
PPP4R1,1.0778478,0.9957846
DENND1A,1.0778478,0.9957846
TRIM9,1.0778478,0.9957846
PPWD1,1.0778478,0.9957846
MAP3K3,1.0778478,0.9957846
KIAA1211,1.0778478,0.9957846
UNC5A,1.0778478,0.9957846
PRKG1,1.0778478,0.9957846
LOXL4,1.0778478,0.9957846
GRB10,1.0778478,0.9957846
PIBF1,1.0778478,0.9957846
RPGR,1.0778478,0.9957846
PCNX4,1.0778478,0.9957846
CDH1,1.0778478,0.9957846
GUCY1B1,1.0778478,0.9957846
SLC5A6,1.0778478,0.9957846
CPT1C,1.0778478,0.9957846
TUBB,1.0778478,0.9957846
WDR66,1.0778478,0.9957846
STXBP2,1.0778478,0.9957846
IRF4,1.0778478,0.9957846
MRTFA,1.0778478,0.9957846
GLRA3,1.0778478,0.9957846
DHCR7,1.0778478,0.9957846
RNF145,1.0778478,0.9957846
GTF3C3,1.0778478,0.9957846
DHX33,1.0778478,0.9957846
FNIP2,1.0778478,0.9957846
ALOX15B,1.0778478,0.9957846
DKC1,1.0778478,0.9957846
DZIP3,1.0778478,0.9957846
MDGA1,1.0778478,0.9957846
MTA2,1.0778478,0.9957846
C9orf84,1.0778478,0.9957846
CD22,1.0778478,0.9957846
CCDC57,1.0778478,0.9957846
SLC9A3,1.0778478,0.9957846
UBR3,1.0778478,0.9957846
UROC1,1.0778478,0.9957846
MEI1,1.0778478,0.9957846
PLA2G4B,1.0778478,0.9957846
ADAMTS4,1.0778478,0.9957846
MUTYH,1.0778478,0.9957846
FOXJ2,1.0778478,0.9957846
VIM,1.0778478,0.9957846
VWA3A,1.0778478,0.9957846
SLC24A4,1.0778478,0.9957846
POLR3A,1.0778478,0.9957846
ANKRD36,1.0778478,0.9957846
LMX1B,1.0778478,0.9957846
FAM184B,1.0778478,0.9957846
TDRD5,1.0778478,0.9957846
SEMA3C,1.0778478,0.9957846
RTF1,1.0778478,0.9957846
