,0,1
PYHIN1,-0.035141256,-3.3659
FSCB,-0.034136795,-3.3943994
CCR7,-0.03402135,-3.3977282
TOR1AIP2,-0.039800737,-3.2437038
ZNF362,-0.04152941,-3.2020469
FOXD3,-0.03319083,-3.4220314
ENTR1,-0.030353688,-3.5099757
HELZ2,-0.030133823,-3.5171342
CCDC115,-0.03186553,-3.4621196
GDPD4,-0.033963736,-3.3993964
HNRNPU,-0.09402202,-2.4108694
NXPE4,-0.034136795,-3.3943994
VCL,-0.039951026,-3.240009
PLIN2,-0.034479138,-3.3845892
ZNF697,-0.04655375,-3.0903337
AXIN2,-0.049506366,-3.030305
PNPLA7,-0.031841513,-3.4628632
ST3GAL6,-0.031791627,-3.464406
PLIN4,-0.035416175,-3.358241
SCAMP2,-0.02666266,-3.6377916
ZNF517,-0.032966282,-3.4287088
LRRC74A,-0.034136795,-3.3943994
TANC2,-0.06194005,-2.8123991
RETREG2,-0.04328592,-3.1614919
TP53I13,-0.032101642,-3.4548564
HIBADH,-0.028823689,-3.5609362
CD63,-0.04407388,-3.1438444
AMD1,-0.045679715,-3.1088533
GABRB1,-0.033892754,-3.4014537
TNFRSF19,-0.043006647,-3.1678278
CCIN,-0.034210525,-3.3922799
DBX2,-0.034545816,-3.3826904
CACNG3,-0.032517727,-3.442184
STMN4,-0.06108318,-2.8259041
TDO2,-0.0338848,-3.401684
STN1,-0.03148129,-3.4740596
FCRL6,-0.033586524,-3.4103754
NME9,-0.03172199,-3.4665654
PSMB5,-0.044337004,-3.138023
NOXO1,-0.033018533,-3.4271498
TMEM102,-0.03356151,-3.4111102
FGF14,-0.037104767,-3.3125064
CRAMP1,-0.035191204,-3.3645034
ICE1,-0.051861905,-2.9849894
PRSS38,-0.034165826,-3.3935645
BTNL8,-0.032486454,-3.4431298
RPL11,-0.05677008,-2.8969958
STPG2,-0.033870168,-3.4021087
SYCE1,-0.034185756,-3.392989
RNF220,-0.03332494,-3.4180667
GALR2,-0.03343977,-3.4146821
OSBPL7,-0.030295286,-3.5118709
FAM200A,-0.037171386,-3.310744
TRIM38,-0.029153496,-3.549722
TLDC1,-0.034136795,-3.3943994
RPGRIP1L,-0.033502486,-3.4128418
HSPA13,-0.057713028,-2.8809907
SEC11A,-0.039237525,-3.257676
ST6GALNAC2,-0.033686113,-3.4074664
PRDM16,-0.03280917,-3.4334073
PAFAH1B2,-0.06131081,-2.8222973
ING2,-0.043411944,-3.158648
SLC24A1,-0.02899544,-3.5550814
PIP4K2B,-0.07393842,-2.6412635
BTBD16,-0.034303833,-3.3896024
NAA40,-0.035702635,-3.3503277
GSDMC,-0.033260364,-3.4199736
SMAP2,-0.04190787,-3.193163
PEX11B,-0.030638944,-3.5007641
LRRIQ1,-0.039242685,-3.2575471
FOS,-0.06415014,-2.7784321
E2F6,-0.032870773,-3.4315634
NFIL3,-0.058331717,-2.870633
CYBRD1,-0.030246943,-3.5134451
PPP1R7,-0.031693004,-3.4674637
SLC35A3,-0.032341734,-3.4475257
SRPK2,-0.055946976,-2.911195
PRPF4B,-0.06661055,-2.7420127
POC5,-0.027517287,-3.606669
RNF212B,-0.033729333,-3.4062042
ELOVL2,-0.032231737,-3.4508774
CDK18,-0.03259896,-3.4397283
INSIG1,-0.061938033,-2.8124304
MKS1,-0.030815354,-3.4951093
FAM200B,-0.036963817,-3.3162408
GPR26,-0.033275817,-3.4195173
HIC2,-0.05720249,-2.889623
RAB40B,-0.0335275,-3.4121068
ADAR,-0.045179855,-3.119609
LRRC17,-0.039448522,-3.2524188
BTN1A1,-0.034136795,-3.3943994
PRRT1,-0.03211561,-3.4544277
NAXE,-0.031676374,-3.4679794
FANCL,-0.046553295,-3.0903437
BTBD19,-0.033262786,-3.4199018
ELAVL2,-0.09881995,-2.3634589
RHOV,-0.030790616,-3.4959006
SERPINE3,-0.03417009,-3.3934405
PSG9,-0.034466237,-3.3849587
UNC93B1,-0.029371263,-3.54239
MIDN,-0.097796306,-2.3733675
HCRTR1,-0.033700522,-3.4070444
ASB4,-0.03505873,-3.3682086
CDH12,-0.031085571,-3.486515
HOXD1,-0.034319613,-3.3891487
SIGLEC8,-0.030208081,-3.514711
SLC35A2,-0.03149642,-3.4735866
ZNF548,-0.0362683,-3.3348908
DOCK8,-0.030209238,-3.5146759
TBPL2,-0.034136795,-3.3943994
CORO1C,-0.054193724,-2.9421642
DNAJC8,-0.050614625,-3.0087159
CLPTM1,-0.031531535,-3.4724896
ANP32D,-0.034136795,-3.3943994
ANKEF1,-0.031395573,-3.4767444
SCNM1,-0.031782504,-3.464687
NUDT6,-0.030964572,-3.4903543
OSBPL3,-0.028698245,-3.565235
GNG11,-0.042364,-3.1825643
PLEKHO1,-0.043518323,-3.156253
ETV2,-0.02834291,-3.5775177
EPCAM,-0.03627577,-3.3346877
CTAGE1,-0.033616148,-3.4095092
THBS4,-0.028592365,-3.5688756
YBX1,-0.06337661,-2.7901819
HRAS,-0.030343512,-3.510306
ZNF26,-0.032013208,-3.4575703
TBL3,-0.030469095,-3.5062382
ITPRIPL1,-0.032135233,-3.4538255
ZNF813,-0.033189334,-3.4220755
YIF1B,-0.030029368,-3.520558
GNAI1,-0.03925277,-3.2572966
VSTM2L,-0.036655422,-3.3244665
OASL,-0.03387351,-3.40201
KREMEN1,-0.03328193,-3.4193373
ZNF286A,-0.035459552,-3.357041
ADCY7,-0.033072047,-3.4255586
ZNF211,-0.034007523,-3.3981285
ZNF488,-0.036415786,-3.3309064
DCP1A,-0.041322052,-3.2069495
SHISA9,-0.032504458,-3.4425855
MEX3B,-0.06976537,-2.6972978
CHAMP1,-0.03691016,-3.317666
C3orf58,-0.034136795,-3.3943994
PPP6C,-0.032624923,-3.4389467
WDR26,-0.041798003,-3.1957319
PRDM5,-0.029427867,-3.5404909
RFTN1,-0.044643037,-3.1312947
PACRG,-0.030591657,-3.5022862
DERA,-0.031805947,-3.463963
MAZ,-0.03743036,-3.3039312
KIAA0825,-0.029149445,-3.5498571
PCOLCE,-0.028372228,-3.576496
LMAN1L,-0.03418403,-3.3930397
KLHDC2,-0.038592566,-3.2739284
CRHBP,-0.034036443,-3.397292
HAPLN3,-0.032215346,-3.451375
UQCRC2,-0.047979847,-3.0608692
MRE11,-0.028720254,-3.5644803
RASSF2,-0.040281992,-3.2319226
NHLRC4,-0.032548077,-3.4412673
CUEDC1,-0.044282947,-3.1392145
ANKRD53,-0.03284586,-3.4323094
TRIM73,-0.034136795,-3.3943994
TAPBP,-0.033831332,-3.4032352
TMEM151A,-0.03393401,-3.4002552
HIST1H2BH,-0.034136795,-3.3943994
ZNF354C,-0.03250388,-3.4426024
ANTXR2,-0.028227143,-3.581553
PHF23,-0.032857623,-3.4319541
DENND2C,-0.03517843,-3.3648584
ZIC2,-0.034485932,-3.3843968
CCDC43,-0.02767987,-3.6008577
MSTN,-0.03220692,-3.4516358
GIMAP8,-0.032763142,-3.434789
SLC25A30,-0.030631777,-3.500996
CCDC125,-0.029446503,-3.5398684
L1TD1,-0.031229202,-3.4819744
HRASLS2,-0.034136795,-3.3943994
CACTIN,-0.03179694,-3.4642406
IL11RA,-0.031311005,-3.479401
HAUS3,-0.041962054,-3.1918976
ODF3B,-0.029969674,-3.5225163
ZNF689,-0.037630145,-3.2987046
TCF15,-0.033302914,-3.4187143
KIAA0754,-0.034847725,-3.3741403
RUNDC3B,-0.06382373,-2.783372
SLC30A2,-0.0341323,-3.3945272
PRKD1,-0.029542802,-3.5366485
PHF12,-0.04032779,-3.2308095
RASSF7,-0.027079972,-3.6224723
ACE,-0.031808257,-3.463892
BLCAP,-0.08167978,-2.5455115
TWF2,-0.029996859,-3.5216222
DDX60,-0.032931104,-3.4297569
PHF24,-0.031181365,-3.4834864
CNPPD1,-0.03252373,-3.4420042
MOS,-0.03380874,-3.4038942
TRIM17,-0.033063512,-3.4258127
CHRM4,-0.0341323,-3.3945272
RAB6B,-0.043368228,-3.1596332
RAPH1,-0.046216544,-3.0974379
SYP,-0.034837365,-3.3744326
PHF7,-0.031077828,-3.4867582
ADRM1,-0.029187884,-3.5485609
FLCN,-0.030237459,-3.5137537
ZNF559,-0.03124688,-3.4814184
ZNF710,-0.032201495,-3.4517984
CCDC113,-0.027437262,-3.609542
CCDC87,-0.033531882,-3.4119766
CYP27C1,-0.02820744,-3.5822399
METTL17,-0.02877597,-3.5625699
ZNF490,-0.03676884,-3.321434
GPRIN1,-0.03285601,-3.4320054
LRRC37A3,-0.032987736,-3.4280665
ZFYVE9,-0.039562315,-3.2495952
RTN4RL2,-0.029193094,-3.5483835
USP29,-0.033537876,-3.4118023
TUBA3C,-0.032225735,-3.4510586
P2RX5,-0.030792927,-3.495829
AMBP,-0.033374514,-3.4166038
GRK7,-0.034266513,-3.3906693
ZNF699,-0.032235544,-3.45076
ZWILCH,-0.033650957,-3.4084935
CDKN2AIP,-0.03383398,-3.4031591
FXYD7,-0.028709134,-3.5648613
STAM,-0.037499603,-3.3021162
SATB1,-0.055036664,-2.9271479
BARX2,-0.033900935,-3.4012167
MCM6,-0.030667385,-3.4998517
ENTPD2,-0.03077582,-3.4963737
TERF2,-0.04133166,-3.2067204
CYP1A1,-0.033836402,-3.403087
MMP27,-0.033878695,-3.4018598
TUB,-0.04913565,-3.0376382
LMNTD1,-0.0312552,-3.4811566
TSNARE1,-0.030316219,-3.5111916
LZTS3,-0.05044598,-3.0119689
SDR42E1,-0.03526152,-3.3625414
PPP5C,-0.034376055,-3.3875327
SETD7,-0.03842418,-3.2782183
MANEA,-0.0310301,-3.4882736
FOSB,-0.054841455,-2.9306047
MOCS3,-0.03384124,-3.4029484
OPN5,-0.03446612,-3.3849614
ZFP14,-0.04742259,-3.072274
DPYSL2,-0.086449794,-2.4911048
LRFN4,-0.034711868,-3.3779778
SLC6A8,-0.040271804,-3.2321723
CSTF2T,-0.033661216,-3.4081933
IRX5,-0.03848475,-3.2766743
TYW5,-0.038145725,-3.2853544
ZNF454,-0.03404739,-3.396978
GPBP1,-0.05211235,-2.9802966
GRAMD2B,-0.03210522,-3.4547474
DNTTIP2,-0.03926767,-3.2569225
MRPS5,-0.045677096,-3.1089103
ERF,-0.034984946,-3.3702793
ZDHHC14,-0.03379918,-3.404171
FOXH1,-0.03445253,-3.3853498
ECSIT,-0.030946773,-3.4909213
MAPKAPK3,-0.03467076,-3.3791435
MAST1,-0.034220893,-3.391981
DGUOK,-0.042301614,-3.1840076
PARPBP,-0.032391015,-3.4460275
COIL,-0.04210379,-3.1885946
ZNF638,-0.08120617,-2.5510929
TACC3,-0.031589057,-3.470697
ENTPD6,-0.03909103,-3.2613454
EIF6,-0.033999458,-3.3983636
NFE2L2,-0.03683479,-3.3196726
C10orf90,-0.03416479,-3.3935947
DOCK6,-0.029866472,-3.5259135
PLD4,-0.031096086,-3.486182
SMARCE1,-0.050829127,-3.0045927
CHST14,-0.030526564,-3.5043826
SLC47A2,-0.03557736,-3.353781
PCBP4,-0.05369099,-2.9512358
SPARCL1,-0.0515258,-2.9913242
STKLD1,-0.03285393,-3.4320667
ADSS,-0.034136795,-3.3943994
LRRTM2,-0.07146925,-2.6740103
FABP4,-0.03347228,-3.4137275
IPPK,-0.029369064,-3.542461
MRS2,-0.033588715,-3.410311
SLC38A7,-0.027938068,-3.5917017
MYO5A,-0.059977934,-2.8436182
MRTFB,-0.032964207,-3.428769
ZBTB7A,-0.042585995,-3.1774476
SMYD2,-0.029517455,-3.5374968
GALNT2,-0.03849094,-3.2765148
CLHC1,-0.03800779,-3.2889068
SLC22A14,-0.03368473,-3.407507
ZNF821,-0.03108245,-3.4866111
BBOX1,-0.030053312,-3.5197697
PGAM5,-0.029962037,-3.5227685
ZNF438,-0.033996463,-3.398448
DBF4B,-0.029553797,-3.536284
MRGPRX1,-0.034136795,-3.3943994
CLTRN,-0.031565033,-3.471448
CHRFAM7A,-0.032973666,-3.4284883
SDSL,-0.032317843,-3.448253
HJURP,-0.032360084,-3.4469643
JPH3,-0.04049998,-3.2266347
RXYLT1,-0.028862257,-3.5596163
RTN1,-0.090425774,-2.448098
SLC35E2A,-0.0327253,-3.4359238
CILP,-0.029712694,-3.5309992
NDUFB2,-0.04390299,-3.147643
USP4,-0.039939914,-3.240282
BSDC1,-0.06119173,-2.8241827
MEST,-0.040447894,-3.2278955
AVPR1A,-0.031958826,-3.459242
DIP2A,-0.04121521,-3.2094853
SLC4A9,-0.033524275,-3.4121995
RRAGA,-0.041211095,-3.2095823
BTBD17,-0.031233361,-3.4818435
CCM2L,-0.030917184,-3.4918606
THAP5,-0.033230156,-3.4208667
DELE1,-0.039509833,-3.2508955
BIRC3,-0.033777624,-3.4047968
COCH,-0.03535289,-3.359999
RCOR3,-0.051554333,-2.990785
C7orf43,-0.034136795,-3.3943994
HIST1H2AA,-0.034136795,-3.3943994
ZNF229,-0.030915335,-3.4919195
PGLYRP2,-0.033721957,-3.4064202
NKAPL,-0.031981457,-3.4585474
MTMR12,-0.03983911,-3.2427604
BRD3,-0.07639335,-2.6098135
GALNT3,-0.033779126,-3.404755
TIGD7,-0.035796378,-3.347753
SHE,-0.03282936,-3.4328003
HAP1,-0.033162232,-3.4228787
PHAX,-0.044533815,-3.1336899
BZW1,-0.06179897,-2.8146086
CDK15,-0.03384689,-3.4027839
INAVA,-0.029231416,-3.5470922
PTPRA,-0.03959726,-3.248728
PNP,-0.032933988,-3.42967
ANAPC2,-0.030878695,-3.4930885
DMBX1,-0.033158887,-3.422978
SNRNP35,-0.031652927,-3.4687104
GRIA1,-0.039296098,-3.2562141
TSKS,-0.03356174,-3.411103
BCHE,-0.04132594,-3.206858
REM1,-0.034089327,-3.395769
MEMO1,-0.031210022,-3.4825811
GPC1,-0.057080105,-2.8917048
LILRB2,-0.032072317,-3.455757
ADGB,-0.033316866,-3.418305
ZNF107,-0.03491231,-3.372321
ZNF805,-0.031636182,-3.4692311
DHX57,-0.028321937,-3.5782468
DUOXA1,-0.036343597,-3.3328552
NAXD,-0.029404022,-3.541288
ZNF143,-0.030918688,-3.4918132
ANGPTL1,-0.033317097,-3.4182956
PMEL,-0.034316733,-3.389232
PICALM,-0.046506073,-3.0913343
CHRNA9,-0.03401317,-3.3979645
E2F7,-0.02950183,-3.5380187
TTYH2,-0.03451956,-3.3834395
LGALS3,-0.03205985,-3.456139
FDX1,-0.030469906,-3.5062118
CABP4,-0.029068043,-3.5526161
SAP30,-0.03235143,-3.4472308
FLRT2,-0.03552007,-3.3553634
CRYBA4,-0.034136795,-3.3943994
PLEK2,-0.03411767,-3.3949513
OTOP2,-0.034136795,-3.3943994
RGS1,-0.027549876,-3.6054988
ALOX5AP,-0.03079709,-3.4956923
APMAP,-0.032186836,-3.4522483
LPXN,-0.030756399,-3.4969954
PITPNA,-0.04974799,-3.025557
RGS14,-0.027831526,-3.595469
LRRC30,-0.034136795,-3.3943994
CD6,-0.037533704,-3.3012247
LRFN2,-0.029634,-3.5336137
ZAP70,-0.032426678,-3.444943
DOK1,-0.030006692,-3.5213025
SMG9,-0.035338044,-3.3604107
MCRS1,-0.025892684,-3.6667132
TPI1,-0.054446638,-2.9376345
SEC61A1,-0.03412101,-3.394854
BMP7,-0.036336012,-3.3330603
ATP1B1,-0.064290434,-2.776318
KYAT3,-0.035148967,-3.3656814
HID1,-0.031805485,-3.4639757
XKRX,-0.034136795,-3.3943994
PRELID3B,-0.032316573,-3.4482903
PTGER4,-0.031088807,-3.4864118
SF3B5,-0.037972327,-3.2898235
ZFP2,-0.028116576,-3.58542
CD248,-0.041867286,-3.1941125
ZNF251,-0.030984566,-3.4897182
GAB3,-0.03176876,-3.4651139
ARRDC2,-0.028384626,-3.5760665
EIF2B1,-0.03109886,-3.486095
MVK,-0.0333661,-3.41685
CCDC144A,-0.0872862,-2.4818888
KYNU,-0.03275299,-3.4350913
ZNF605,-0.0393675,-3.2544348
GPRC5B,-0.037696846,-3.296968
CBL,-0.044457193,-3.1353743
TRIM24,-0.06694976,-2.7371004
SERINC5,-0.034960426,-3.3709667
CBX5,-0.07433227,-2.6361456
FAU,-0.05887506,-2.8616314
SLC39A12,-0.03254473,-3.4413693
CNOT2,-0.03971447,-3.2458315
SMCR8,-0.028170817,-3.583523
P2RX7,-0.030639406,-3.5007474
POLI,-0.033823032,-3.4034777
PTK2B,-0.02892746,-3.5573945
IDI2,-0.032504458,-3.4425874
LFNG,-0.029595925,-3.5348804
ZNF687,-0.02844847,-3.5738502
FCRL3,-0.034331594,-3.3888059
FMN2,-0.037140377,-3.3115635
CCS,-0.03111053,-3.485724
FAM111B,-0.031413477,-3.4761834
HCRTR2,-0.031985037,-3.4584377
PLA1A,-0.03389483,-3.4013908
ZFPM1,-0.03253215,-3.4417496
MFRP,-0.02774341,-3.5985956
PCGF2,-0.10002733,-2.351909
LPGAT1,-0.042508308,-3.1792357
LRRC19,-0.03249107,-3.4429898
MTFMT,-0.029561436,-3.5360303
ZNF366,-0.030946773,-3.490921
LHX2,-0.03292499,-3.4299424
MAFB,-0.0369174,-3.3174756
USF2,-0.035206627,-3.364074
ETFB,-0.045312136,-3.1167507
RPL21,-0.03277514,-3.4344275
TPPP,-0.03875829,-3.2697277
DENR,-0.044883333,-3.1260476
CELF2,-0.06490976,-2.7670357
BLK,-0.034048658,-3.3969417
POLR3D,-0.02776115,-3.597967
HIST2H3D,-0.034136795,-3.3943994
NBPF3,-0.032504342,-3.4425905
LEMD3,-0.036777686,-3.3211954
DPP6,-0.07029243,-2.6900313
MYCBP2,-0.07883599,-2.579544
LINGO3,-0.03330603,-3.418625
RUNDC1,-0.041109964,-3.2119894
POU2AF1,-0.032804675,-3.4335415
FAM169A,-0.04769188,-3.0667443
GPSM1,-0.049720313,-3.0260985
COPS8,-0.048140388,-3.0576084
MPP6,-0.033178262,-3.4224033
ARMC2,-0.034709677,-3.3780406
KRT26,-0.032604963,-3.4395497
MAP1S,-0.031533152,-3.4724393
TINF2,-0.028164327,-3.5837483
DCDC2,-0.032457028,-3.4440224
CPNE3,-0.047317766,-3.074435
PGM2L1,-0.11484841,-2.2210166
LBR,-0.05734219,-2.887252
GADD45B,-0.032652732,-3.4381082
TMEM128,-0.034143247,-3.394214
PAXIP1,-0.03597096,-3.3429763
COP1,-0.02893661,-3.557081
ENOSF1,-0.03268561,-3.4371169
DNA2,-0.03536129,-3.359766
UBTD2,-0.053207215,-2.960047
TRAPPC6B,-0.040897485,-3.2170658
CPE,-0.0748369,-2.6296294
NFATC1,-0.029316854,-3.5442147
ZNF234,-0.031831697,-3.4631672
RNF25,-0.028020022,-3.5888147
TMPRSS5,-0.034620438,-3.3805704
CYBC1,-0.03149018,-3.4737837
CDON,-0.04496824,-3.1241999
KCNG3,-0.033990815,-3.3986123
ECM2,-0.031171659,-3.4837902
HIST1H4E,-0.034136795,-3.3943994
PDHB,-0.041096117,-3.2123203
SGK3,-0.032263596,-3.449903
CIB1,-0.032264404,-3.4498787
CDK19,-0.044264928,-3.1396146
EIF2AK2,-0.033857837,-3.4024665
KIAA1522,-0.035795342,-3.3477821
EEF1G,-0.05980693,-2.8463888
DISP1,-0.029298447,-3.5448334
ARL4A,-0.046208236,-3.0976114
CCPG1,-0.039099168,-3.2611413
RIF1,-0.050959982,-3.002086
NEUROD2,-0.031445708,-3.4751732
CEP128,-0.03532884,-3.3606668
WDR45,-0.02894541,-3.5567813
BTBD10,-0.045802362,-3.1062324
PRDX4,-0.03892169,-3.2656019
FKBP14,-0.031966332,-3.4590132
CHML,-0.046671286,-3.0878716
ORMDL2,-0.027395623,-3.6110368
UVSSA,-0.048097897,-3.0584686
UBE2V1,-0.034280334,-3.3902736
ZBTB20,-0.08802813,-2.4737904
VEGFB,-0.032319345,-3.4482062
OAF,-0.03263127,-3.4387543
SETD2,-0.06427501,-2.7765496
HSF1,-0.028622601,-3.5678353
CRTC2,-0.027664678,-3.6013987
RAD21L1,-0.034359355,-3.388013
MICU2,-0.049717933,-3.0261464
MMP15,-0.03290815,-3.4304428
CRYBG3,-0.032825094,-3.432929
HCAR2,-0.03384885,-3.402727
CHRNA2,-0.032851394,-3.4321432
CCDC138,-0.030040704,-3.520184
NOBOX,-0.034136795,-3.3943994
TBC1D23,-0.0365513,-3.3272593
MRRF,-0.03056657,-3.503094
GALNT9,-0.034326985,-3.3889384
SPOUT1,-0.034372598,-3.3876326
HIST1H4J,-0.034136795,-3.3943994
ATP8B1,-0.03126837,-3.4807415
SLCO1B3,-0.032045532,-3.4565785
DCDC1,-0.034173317,-3.3933492
LPAR4,-0.02806917,-3.5870845
CNDP1,-0.034131724,-3.3945446
ARPC1A,-0.046020746,-3.1015856
PTGR1,-0.030876268,-3.4931674
SUCLG2,-0.032506417,-3.442526
FAM149A,-0.028225752,-3.5816004
HSPA14,-0.0361746,-3.337431
CAMK2A,-0.03223347,-3.4508238
WTIP,-0.034033563,-3.3973753
HBB,-0.03904815,-3.26242
FGFRL1,-0.030168409,-3.5160053
SCUBE2,-0.034322724,-3.3890603
NFKBIL1,-0.028556567,-3.5701134
FAM117B,-0.06857763,-2.7138822
AFG1L,-0.029587593,-3.5351555
LRRTM3,-0.033056825,-3.4260092
SRP54,-0.037868112,-3.2925198
CD53,-0.030999243,-3.4892504
IGF2BP2,-0.048672494,-3.0468776
MRPS22,-0.03539512,-3.3588252
APOBEC2,-0.03178493,-3.4646118
CASP8,-0.03025342,-3.513235
CAMLG,-0.050214507,-3.0164526
AHRR,-0.03215636,-3.4531806
KCNK6,-0.028239658,-3.5811152
PRMT2,-0.05562871,-2.9167404
CMKLR1,-0.031605344,-3.470191
CNPY2,-0.031803176,-3.4640472
SHQ1,-0.031163687,-3.4840417
FAM210A,-0.031992655,-3.458202
EIF5A,-0.03142399,-3.4758549
AVL9,-0.032206804,-3.4516375
PELI3,-0.032837205,-3.4325678
SLC25A39,-0.033658337,-3.4082758
ATP2B2,-0.04179549,-3.1957917
CCDC73,-0.033445537,-3.4145148
SH3BP1,-0.031433348,-3.4755604
SCP2,-0.03942572,-3.2529857
PERP,-0.034945577,-3.3713865
CORO6,-0.032373704,-3.4465537
SHD,-0.031908255,-3.4608033
HDAC7,-0.035451382,-3.3572655
HIST1H2AE,-0.034136795,-3.3943994
TFAP4,-0.03168007,-3.467864
JDP2,-0.027203994,-3.6179628
RELN,-0.035149083,-3.365681
SPRED3,-0.030406306,-3.508268
PRDM1,-0.029855134,-3.5262892
POR,-0.033221506,-3.4211214
ZNF99,-0.033793185,-3.4043438
CHAF1A,-0.030592352,-3.502263
GEMIN8,-0.030556394,-3.5034192
BANK1,-0.03431224,-3.3893614
AP2S1,-0.030824138,-3.494831
CYP2D6,-0.034136795,-3.3943994
CENPV,-0.045243546,-3.1182318
MXD4,-0.040174812,-3.2345355
CACFD1,-0.04012374,-3.2357826
PITHD1,-0.033545718,-3.4115717
H2AFV,-0.034136795,-3.3943994
PRPF39,-0.070566736,-2.6862721
SGSM3,-0.031188993,-3.4832432
KLHL36,-0.029743243,-3.5299883
ASNS,-0.056161918,-2.9074664
INSYN1,-0.030663917,-3.4999623
SOCS7,-0.07446738,-2.6343973
SMEK2,-0.034136795,-3.3943994
MBD6,-0.02959176,-3.5350187
VWC2,-0.031208057,-3.482641
PNKP,-0.029763376,-3.52932
GGA3,-0.03163699,-3.4692044
AKR1C2,-0.033959128,-3.3995283
ENAM,-0.034370065,-3.3877068
SCIN,-0.034110874,-3.3951476
TTC31,-0.030858353,-3.493739
LRRC27,-0.029266959,-3.5458958
DNAJB5,-0.065381885,-2.7600222
TOB1,-0.04767881,-3.0670123
USPL1,-0.037795454,-3.294404
NKAIN1,-0.035984416,-3.3426085
ZNF326,-0.048709847,-3.0461292
SCN2B,-0.03326267,-3.4199052
AP1M1,-0.032308724,-3.448528
DTX4,-0.047363132,-3.0734992
SYT3,-0.03101704,-3.4886878
BMX,-0.033141475,-3.4234946
HIST1H3B,-0.034136795,-3.3943994
GPR21,-0.032660693,-3.4378698
AP1S3,-0.035359103,-3.3598282
FGB,-0.032973435,-3.4284952
RAD51AP2,-0.03344888,-3.4144151
RHPN1,-0.033689685,-3.4073608
HIST1H4L,-0.034136795,-3.3943994
CCNJL,-0.02898768,-3.5553434
KCNMA1,-0.045742463,-3.1075115
PIK3CA,-0.042554807,-3.178164
PIK3IP1,-0.031210484,-3.482565
HHIP,-0.03219503,-3.4519963
CATSPER1,-0.034283444,-3.3901865
UBC,-0.0775425,-2.5954506
ADAM7,-0.033953253,-3.3996983
LGSN,-0.03281298,-3.4332936
OGFR,-0.025951229,-3.6644833
BHLHA9,-0.03412873,-3.3946314
AMER3,-0.029262096,-3.5460567
POLR3F,-0.032892346,-3.4309154
ATP23,-0.036605086,-3.3258147
PRMT9,-0.030306388,-3.5115104
SH3RF3,-0.031845324,-3.462744
TNRC6B,-0.091904886,-2.4326012
TTC30A,-0.028973551,-3.5558252
TLR10,-0.030060716,-3.5195284
KCNH7,-0.028245104,-3.5809252
PDF,-0.032168366,-3.452813
SNAP91,-0.07854465,-2.5831032
RAP1A,-0.036039036,-3.3411186
AKAP10,-0.028453337,-3.5736823
CSNK1G3,-0.051860206,-2.9850204
HCN2,-0.031681225,-3.4678314
FSHR,-0.034380317,-3.3874106
SPO11,-0.034136795,-3.3943994
INSIG2,-0.02956109,-3.5360396
COLEC10,-0.034169283,-3.3934653
TSPAN17,-0.033779353,-3.4047477
UBE2H,-0.0649902,-2.7658384
IMPACT,-0.029486898,-3.5385149
DLX4,-0.03336933,-3.4167573
ELL2,-0.03390497,-3.4010992
CEP85L,-0.040307526,-3.2313018
SIX2,-0.032623194,-3.4390006
EMC4,-0.035581045,-3.3536806
GABRB2,-0.048702694,-3.0462747
MAK,-0.031070547,-3.4869883
TAOK2,-0.035124913,-3.3663566
CRYGS,-0.02984958,-3.5264735
DNASE1L3,-0.033452224,-3.414316
PDCD6,-0.034640823,-3.379993
ADA,-0.032721955,-3.4360242
MTMR2,-0.031703398,-3.4671402
GPR1,-0.02924531,-3.546623
LGALS8,-0.03261996,-3.4390955
WDR20,-0.029842637,-3.5267
ALOXE3,-0.031991847,-3.4582272
PRKRA,-0.038160987,-3.284962
AP4M1,-0.031536616,-3.4723346
SRRM2,-0.08282748,-2.532123
UCKL1,-0.030644031,-3.5006018
SCN3B,-0.0871092,-2.4838305
PSMB10,-0.030669812,-3.4997704
REEP5,-0.04835508,-3.0532644
DYRK1B,-0.031343237,-3.478389
NXNL1,-0.034122624,-3.3948061
ZNF790,-0.03241329,-3.4453514
KCTD2,-0.049224287,-3.0358796
ADCY9,-0.03151779,-3.4729216
CLIP1,-0.06433806,-2.7756002
HPF1,-0.031226313,-3.4820662
TRIP11,-0.04593376,-3.103434
ADAMTS15,-0.032345425,-3.447411
DTWD1,-0.03161874,-3.4697733
DCTN5,-0.038233273,-3.2831059
SLCO3A1,-0.039098937,-3.2611473
LARP4B,-0.040274665,-3.2321022
DOC2B,-0.033463635,-3.4139795
CD74,-0.028017472,-3.588901
KCNS3,-0.034157418,-3.393804
CCSER1,-0.038997937,-3.2636807
TMEM169,-0.039419528,-3.2531378
ORC3,-0.032770872,-3.4345562
STMN2,-0.105896324,-2.297776
ITCH,-0.039088164,-3.261415
RTKN,-0.030337151,-3.510513
ZNF91,-0.049079925,-3.038744
CDC40,-0.03703125,-3.3144526
CROCC2,-0.034136795,-3.3943994
ZNF555,-0.0356549,-3.3516443
PTPRR,-0.035542734,-3.354738
HMGB1,-0.08195043,-2.5423367
C1orf127,-0.033990815,-3.3986115
TPD52L1,-0.031500462,-3.4734633
ZNF385D,-0.042593192,-3.177282
B4GALNT1,-0.03164542,-3.4689448
HCN3,-0.061213706,-2.8238347
NECTIN1,-0.04613322,-3.0992002
SLC25A1,-0.029061444,-3.5528405
CALM3,-0.07073691,-2.683948
