,0,1
ZNF354C,15.758388,5.978724
ANTXR2,15.758388,5.978724
PHF23,15.758388,5.978724
DENND2C,15.758388,5.978724
ZIC2,15.758388,5.978724
CCDC43,15.758388,5.978724
MSTN,15.758388,5.978724
GIMAP8,15.758388,5.978724
SLC25A30,15.758388,5.978724
CCDC125,15.758388,5.978724
L1TD1,15.758388,5.978724
HRASLS2,15.758388,5.978724
CACTIN,15.758388,5.978724
IL11RA,15.758388,5.978724
HAUS3,15.758388,5.978724
ODF3B,15.758388,5.978724
ZNF689,15.758388,5.978724
TCF15,15.758388,5.978724
KIAA0754,15.758388,5.978724
RUNDC3B,15.758388,5.978724
SLC30A2,15.758388,5.978724
PRKD1,15.758388,5.978724
PHF12,15.758388,5.978724
RASSF7,15.758388,5.978724
ACE,15.758388,5.978724
BLCAP,15.758388,5.978724
TWF2,15.758388,5.978724
DDX60,15.758388,5.978724
PHF24,15.758388,5.978724
CNPPD1,15.758388,5.978724
MOS,15.758388,5.978724
TRIM17,15.758388,5.978724
CHRM4,15.758388,5.978724
RAB6B,15.758388,5.978724
RAPH1,15.758388,5.978724
SYP,15.758388,5.978724
PHF7,15.758388,5.978724
ADRM1,15.758388,5.978724
FLCN,15.758388,5.978724
ZNF559,15.758388,5.978724
ZNF710,15.758388,5.978724
CCDC113,15.758388,5.978724
CCDC87,15.758388,5.978724
CYP27C1,15.758388,5.978724
METTL17,15.758388,5.978724
ZNF490,15.758388,5.978724
GPRIN1,15.758388,5.978724
LRRC37A3,15.758388,5.978724
ZFYVE9,15.758388,5.978724
RTN4RL2,15.758388,5.978724
USP29,15.758388,5.978724
TUBA3C,15.758388,5.978724
P2RX5,15.758388,5.978724
AMBP,15.758388,5.978724
GRK7,15.758388,5.978724
ZNF699,15.758388,5.978724
ZWILCH,15.758388,5.978724
CDKN2AIP,15.758388,5.978724
FXYD7,15.758388,5.978724
STAM,15.758388,5.978724
SATB1,15.758388,5.978724
BARX2,15.758388,5.978724
MCM6,15.758388,5.978724
ENTPD2,15.758388,5.978724
TERF2,15.758388,5.978724
CYP1A1,15.758388,5.978724
MMP27,15.758388,5.978724
TUB,15.758388,5.978724
LMNTD1,15.758388,5.978724
TSNARE1,15.758388,5.978724
LZTS3,15.758388,5.978724
SDR42E1,15.758388,5.978724
PPP5C,15.758388,5.978724
SETD7,15.758388,5.978724
MANEA,15.758388,5.978724
FOSB,15.758388,5.978724
MOCS3,15.758388,5.978724
OPN5,15.758388,5.978724
ZFP14,15.758388,5.978724
DPYSL2,15.758388,5.978724
LRFN4,15.758388,5.978724
SLC6A8,15.758388,5.978724
CSTF2T,15.758388,5.978724
IRX5,15.758388,5.978724
TYW5,15.758388,5.978724
ZNF454,15.758388,5.978724
GPBP1,15.758388,5.978724
GRAMD2B,15.758388,5.978724
DNTTIP2,15.758388,5.978724
MRPS5,15.758388,5.978724
ERF,15.758388,5.978724
ZDHHC14,15.758388,5.978724
FOXH1,15.758388,5.978724
ECSIT,15.758388,5.978724
MAPKAPK3,15.758388,5.978724
MAST1,15.758388,5.978724
DGUOK,15.758388,5.978724
PARPBP,15.758388,5.978724
COIL,15.758388,5.978724
ZNF638,15.758388,5.978724
TACC3,15.758388,5.978724
ENTPD6,15.758388,5.978724
EIF6,15.758388,5.978724
NFE2L2,15.758388,5.978724
C10orf90,15.758388,5.978724
DOCK6,15.758388,5.978724
PLD4,15.758388,5.978724
SMARCE1,15.758388,5.978724
CHST14,15.758388,5.978724
SLC47A2,15.758388,5.978724
PCBP4,15.758388,5.978724
SPARCL1,15.758388,5.978724
STKLD1,15.758388,5.978724
ADSS,15.758388,5.978724
LRRTM2,15.758388,5.978724
FABP4,15.758388,5.978724
IPPK,15.758388,5.978724
MRS2,15.758388,5.978724
SLC38A7,15.758388,5.978724
MYO5A,15.758388,5.978724
MRTFB,15.758388,5.978724
ZBTB7A,15.758388,5.978724
SMYD2,15.758388,5.978724
GALNT2,15.758388,5.978724
CLHC1,15.758388,5.978724
SLC22A14,15.758388,5.978724
ZNF821,15.758388,5.978724
BBOX1,15.758388,5.978724
PGAM5,15.758388,5.978724
ZNF438,15.758388,5.978724
DBF4B,15.758388,5.978724
MRGPRX1,15.758388,5.978724
CLTRN,15.758388,5.978724
CHRFAM7A,15.758388,5.978724
SDSL,15.758388,5.978724
HJURP,15.758388,5.978724
JPH3,15.758388,5.978724
RXYLT1,15.758388,5.978724
RTN1,15.758388,5.978724
SLC35E2A,15.758388,5.978724
CILP,15.758388,5.978724
NDUFB2,15.758388,5.978724
USP4,15.758388,5.978724
BSDC1,15.758388,5.978724
MEST,15.758388,5.978724
AVPR1A,15.758388,5.978724
DIP2A,15.758388,5.978724
SLC4A9,15.758388,5.978724
RRAGA,15.758388,5.978724
BTBD17,15.758388,5.978724
CCM2L,15.758388,5.978724
THAP5,15.758388,5.978724
DELE1,15.758388,5.978724
BIRC3,15.758388,5.978724
COCH,15.758388,5.978724
RCOR3,15.758388,5.978724
C7orf43,15.758388,5.978724
HIST1H2AA,15.758388,5.978724
ZNF229,15.758388,5.978724
PGLYRP2,15.758388,5.978724
NKAPL,15.758388,5.978724
MTMR12,15.758388,5.978724
BRD3,15.758388,5.978724
GALNT3,15.758388,5.978724
TIGD7,15.758388,5.978724
SHE,15.758388,5.978724
HAP1,15.758388,5.978724
PHAX,15.758388,5.978724
BZW1,15.758388,5.978724
CDK15,15.758388,5.978724
INAVA,15.758388,5.978724
PTPRA,15.758388,5.978724
PNP,15.758388,5.978724
ANAPC2,15.758388,5.978724
DMBX1,15.758388,5.978724
SNRNP35,15.758388,5.978724
GRIA1,15.758388,5.978724
TSKS,15.758388,5.978724
BCHE,15.758388,5.978724
REM1,15.758388,5.978724
MEMO1,15.758388,5.978724
GPC1,15.758388,5.978724
LILRB2,15.758388,5.978724
ADGB,15.758388,5.978724
ZNF107,15.758388,5.978724
ZNF805,15.758388,5.978724
DHX57,15.758388,5.978724
DUOXA1,15.758388,5.978724
NAXD,15.758388,5.978724
ZNF143,15.758388,5.978724
ANGPTL1,15.758388,5.978724
PMEL,15.758388,5.978724
PICALM,15.758388,5.978724
CHRNA9,15.758388,5.978724
E2F7,15.758388,5.978724
TTYH2,15.758388,5.978724
LGALS3,15.758388,5.978724
FDX1,15.758388,5.978724
CABP4,15.758388,5.978724
SAP30,15.758388,5.978724
FLRT2,15.758388,5.978724
CRYBA4,15.758388,5.978724
PLEK2,15.758388,5.978724
OTOP2,15.758388,5.978724
RGS1,15.758388,5.978724
ALOX5AP,15.758388,5.978724
APMAP,15.758388,5.978724
LPXN,15.758388,5.978724
PITPNA,15.758388,5.978724
RGS14,15.758388,5.978724
LRRC30,15.758388,5.978724
CD6,15.758388,5.978724
LRFN2,15.758388,5.978724
ZAP70,15.758388,5.978724
DOK1,15.758388,5.978724
SMG9,15.758388,5.978724
MCRS1,15.758388,5.978724
TPI1,15.758388,5.978724
SEC61A1,15.758388,5.978724
BMP7,15.758388,5.978724
ATP1B1,15.758388,5.978724
KYAT3,15.758388,5.978724
HID1,15.758388,5.978724
XKRX,15.758388,5.978724
PRELID3B,15.758388,5.978724
PTGER4,15.758388,5.978724
SF3B5,15.758388,5.978724
ZFP2,15.758388,5.978724
CD248,15.758388,5.978724
ZNF251,15.758388,5.978724
GAB3,15.758388,5.978724
ARRDC2,15.758388,5.978724
EIF2B1,15.758388,5.978724
MVK,15.758388,5.978724
CCDC144A,15.758388,5.978724
KYNU,15.758388,5.978724
ZNF605,15.758388,5.978724
GPRC5B,15.758388,5.978724
CBL,15.758388,5.978724
TRIM24,15.758388,5.978724
SERINC5,15.758388,5.978724
CBX5,15.758388,5.978724
FAU,15.758388,5.978724
SLC39A12,15.758388,5.978724
CNOT2,15.758388,5.978724
SMCR8,15.758388,5.978724
P2RX7,15.758388,5.978724
POLI,15.758388,5.978724
PTK2B,15.758388,5.978724
IDI2,15.758388,5.978724
LFNG,15.758388,5.978724
ZNF687,15.758388,5.978724
FCRL3,15.758388,5.978724
FMN2,15.758388,5.978724
CCS,15.758388,5.978724
FAM111B,15.758388,5.978724
HCRTR2,15.758388,5.978724
PLA1A,15.758388,5.978724
ZFPM1,15.758388,5.978724
MFRP,15.758388,5.978724
PCGF2,15.758388,5.978724
LPGAT1,15.758388,5.978724
LRRC19,15.758388,5.978724
MTFMT,15.758388,5.978724
ZNF366,15.758388,5.978724
LHX2,15.758388,5.978724
MAFB,15.758388,5.978724
USF2,15.758388,5.978724
ETFB,15.758388,5.978724
RPL21,15.758388,5.978724
TPPP,15.758388,5.978724
DENR,15.758388,5.978724
CELF2,15.758388,5.978724
BLK,15.758388,5.978724
POLR3D,15.758388,5.978724
HIST2H3D,15.758388,5.978724
NBPF3,15.758388,5.978724
LEMD3,15.758388,5.978724
DPP6,15.758388,5.978724
MYCBP2,15.758388,5.978724
LINGO3,15.758388,5.978724
RUNDC1,15.758388,5.978724
POU2AF1,15.758388,5.978724
FAM169A,15.758388,5.978724
GPSM1,15.758388,5.978724
COPS8,15.758388,5.978724
MPP6,15.758388,5.978724
ARMC2,15.758388,5.978724
KRT26,15.758388,5.978724
MAP1S,15.758388,5.978724
TINF2,15.758388,5.978724
DCDC2,15.758388,5.978724
CPNE3,15.758388,5.978724
PGM2L1,15.758388,5.978724
LBR,15.758388,5.978724
GADD45B,15.758388,5.978724
TMEM128,15.758388,5.978724
PAXIP1,15.758388,5.978724
COP1,15.758388,5.978724
ENOSF1,15.758388,5.978724
DNA2,15.758388,5.978724
UBTD2,15.758388,5.978724
TRAPPC6B,15.758388,5.978724
CPE,15.758388,5.978724
NFATC1,15.758388,5.978724
ZNF234,15.758388,5.978724
RNF25,15.758388,5.978724
TMPRSS5,15.758388,5.978724
CYBC1,15.758388,5.978724
CDON,15.758388,5.978724
KCNG3,15.758388,5.978724
ECM2,15.758388,5.978724
HIST1H4E,15.758388,5.978724
PDHB,15.758388,5.978724
SGK3,15.758388,5.978724
CIB1,15.758388,5.978724
CDK19,15.758388,5.978724
EIF2AK2,15.758388,5.978724
KIAA1522,15.758388,5.978724
EEF1G,15.758388,5.978724
DISP1,15.758388,5.978724
ARL4A,15.758388,5.978724
CCPG1,15.758388,5.978724
RIF1,15.758388,5.978724
NEUROD2,15.758388,5.978724
CEP128,15.758388,5.978724
WDR45,15.758388,5.978724
BTBD10,15.758388,5.978724
PRDX4,15.758388,5.978724
FKBP14,15.758388,5.978724
CHML,15.758388,5.978724
ORMDL2,15.758388,5.978724
UVSSA,15.758388,5.978724
UBE2V1,15.758388,5.978724
ZBTB20,15.758388,5.978724
VEGFB,15.758388,5.978724
OAF,15.758388,5.978724
SETD2,15.758388,5.978724
HSF1,15.758388,5.978724
CRTC2,15.758388,5.978724
RAD21L1,15.758388,5.978724
MICU2,15.758388,5.978724
MMP15,15.758388,5.978724
CRYBG3,15.758388,5.978724
HCAR2,15.758388,5.978724
CHRNA2,15.758388,5.978724
CCDC138,15.758388,5.978724
NOBOX,15.758388,5.978724
TBC1D23,15.758388,5.978724
MRRF,15.758388,5.978724
GALNT9,15.758388,5.978724
SPOUT1,15.758388,5.978724
HIST1H4J,15.758388,5.978724
ATP8B1,15.758388,5.978724
SLCO1B3,15.758388,5.978724
DCDC1,15.758388,5.978724
LPAR4,15.758388,5.978724
CNDP1,15.758388,5.978724
ARPC1A,15.758388,5.978724
PTGR1,15.758388,5.978724
SUCLG2,15.758388,5.978724
FAM149A,15.758388,5.978724
HSPA14,15.758388,5.978724
CAMK2A,15.758388,5.978724
WTIP,15.758388,5.978724
HBB,15.758388,5.978724
FGFRL1,15.758388,5.978724
SCUBE2,15.758388,5.978724
NFKBIL1,15.758388,5.978724
FAM117B,15.758388,5.978724
AFG1L,15.758388,5.978724
LRRTM3,15.758388,5.978724
SRP54,15.758388,5.978724
CD53,15.758388,5.978724
IGF2BP2,15.758388,5.978724
MRPS22,15.758388,5.978724
APOBEC2,15.758388,5.978724
CASP8,15.758388,5.978724
CAMLG,15.758388,5.978724
AHRR,15.758388,5.978724
KCNK6,15.758388,5.978724
PRMT2,15.758388,5.978724
CMKLR1,15.758388,5.978724
CNPY2,15.758388,5.978724
SHQ1,15.758388,5.978724
FAM210A,15.758388,5.978724
EIF5A,15.758388,5.978724
AVL9,15.758388,5.978724
PELI3,15.758388,5.978724
SLC25A39,15.758388,5.978724
ATP2B2,15.758388,5.978724
CCDC73,15.758388,5.978724
SH3BP1,15.758388,5.978724
SCP2,15.758388,5.978724
PERP,15.758388,5.978724
CORO6,15.758388,5.978724
SHD,15.758388,5.978724
HDAC7,15.758388,5.978724
HIST1H2AE,15.758388,5.978724
TFAP4,15.758388,5.978724
JDP2,15.758388,5.978724
RELN,15.758388,5.978724
SPRED3,15.758388,5.978724
PRDM1,15.758388,5.978724
POR,15.758388,5.978724
ZNF99,15.758388,5.978724
CHAF1A,15.758388,5.978724
GEMIN8,15.758388,5.978724
BANK1,15.758388,5.978724
AP2S1,15.758388,5.978724
CYP2D6,15.758388,5.978724
CENPV,15.758388,5.978724
MXD4,15.758388,5.978724
CACFD1,15.758388,5.978724
PITHD1,15.758388,5.978724
H2AFV,15.758388,5.978724
PRPF39,15.758388,5.978724
SGSM3,15.758388,5.978724
KLHL36,15.758388,5.978724
ASNS,15.758388,5.978724
INSYN1,15.758388,5.978724
SOCS7,15.758388,5.978724
SMEK2,15.758388,5.978724
MBD6,15.758388,5.978724
VWC2,15.758388,5.978724
PNKP,15.758388,5.978724
GGA3,15.758388,5.978724
AKR1C2,15.758388,5.978724
ENAM,15.758388,5.978724
SCIN,15.758388,5.978724
TTC31,15.758388,5.978724
LRRC27,15.758388,5.978724
DNAJB5,15.758388,5.978724
TOB1,15.758388,5.978724
USPL1,15.758388,5.978724
NKAIN1,15.758388,5.978724
ZNF326,15.758388,5.978724
SCN2B,15.758388,5.978724
AP1M1,15.758388,5.978724
DTX4,15.758388,5.978724
SYT3,15.758388,5.978724
BMX,15.758388,5.978724
HIST1H3B,15.758388,5.978724
GPR21,15.758388,5.978724
AP1S3,15.758388,5.978724
FGB,15.758388,5.978724
RAD51AP2,15.758388,5.978724
RHPN1,15.758388,5.978724
HIST1H4L,15.758388,5.978724
CCNJL,15.758388,5.978724
KCNMA1,15.758388,5.978724
PIK3CA,15.758388,5.978724
PIK3IP1,15.758388,5.978724
HHIP,15.758388,5.978724
CATSPER1,15.758388,5.978724
UBC,15.758388,5.978724
ADAM7,15.758388,5.978724
LGSN,15.758388,5.978724
OGFR,15.758388,5.978724
BHLHA9,15.758388,5.978724
AMER3,15.758388,5.978724
POLR3F,15.758388,5.978724
ATP23,15.758388,5.978724
PRMT9,15.758388,5.978724
SH3RF3,15.758388,5.978724
TNRC6B,15.758388,5.978724
TTC30A,15.758388,5.978724
TLR10,15.758388,5.978724
KCNH7,15.758388,5.978724
PDF,15.758388,5.978724
SNAP91,15.758388,5.978724
RAP1A,15.758388,5.978724
AKAP10,15.758388,5.978724
CSNK1G3,15.758388,5.978724
HCN2,15.758388,5.978724
FSHR,15.758388,5.978724
SPO11,15.758388,5.978724
INSIG2,15.758388,5.978724
COLEC10,15.758388,5.978724
TSPAN17,15.758388,5.978724
UBE2H,15.758388,5.978724
IMPACT,15.758388,5.978724
DLX4,15.758388,5.978724
ELL2,15.758388,5.978724
CEP85L,15.758388,5.978724
SIX2,15.758388,5.978724
EMC4,15.758388,5.978724
GABRB2,15.758388,5.978724
MAK,15.758388,5.978724
TAOK2,15.758388,5.978724
CRYGS,15.758388,5.978724
DNASE1L3,15.758388,5.978724
PDCD6,15.758388,5.978724
ADA,15.758388,5.978724
MTMR2,15.758388,5.978724
GPR1,15.758388,5.978724
LGALS8,15.758388,5.978724
WDR20,15.758388,5.978724
ALOXE3,15.758388,5.978724
PRKRA,15.758388,5.978724
AP4M1,15.758388,5.978724
SRRM2,15.758388,5.978724
UCKL1,15.758388,5.978724
SCN3B,15.758388,5.978724
PSMB10,15.758388,5.978724
REEP5,15.758388,5.978724
DYRK1B,15.758388,5.978724
NXNL1,15.758388,5.978724
ZNF790,15.758388,5.978724
KCTD2,15.758388,5.978724
ADCY9,15.758388,5.978724
CLIP1,15.758388,5.978724
HPF1,15.758388,5.978724
TRIP11,15.758388,5.978724
ADAMTS15,15.758388,5.978724
DTWD1,15.758388,5.978724
DCTN5,15.758388,5.978724
SLCO3A1,15.758388,5.978724
LARP4B,15.758388,5.978724
DOC2B,15.758388,5.978724
CD74,15.758388,5.978724
KCNS3,15.758388,5.978724
CCSER1,15.758388,5.978724
TMEM169,15.758388,5.978724
ORC3,15.758388,5.978724
STMN2,15.758388,5.978724
ITCH,15.758388,5.978724
RTKN,15.758388,5.978724
ZNF91,15.758388,5.978724
CDC40,15.758388,5.978724
CROCC2,15.758388,5.978724
ZNF555,15.758388,5.978724
PTPRR,15.758388,5.978724
HMGB1,15.758388,5.978724
C1orf127,15.758388,5.978724
TPD52L1,15.758388,5.978724
ZNF385D,15.758388,5.978724
B4GALNT1,15.758388,5.978724
HCN3,15.758388,5.978724
NECTIN1,15.758388,5.978724
SLC25A1,15.758388,5.978724
CALM3,15.758388,5.978724
NR0B2,15.758388,5.978724
PNLIPRP1,15.758388,5.978724
MAPK8IP2,15.758388,5.978724
TNRC6A,15.758388,5.978724
MPHOSPH8,15.758388,5.978724
NAPRT,15.758388,5.978724
HUNK,15.758388,5.978724
MRPL19,15.758388,5.978724
COX11,15.758388,5.978724
KCNN4,15.758388,5.978724
RNF152,15.758388,5.978724
DUT,15.758388,5.978724
SLC22A7,15.758388,5.978724
DDAH2,15.758388,5.978724
FNBP1,15.758388,5.978724
SLC4A5,15.758388,5.978724
RNF38,15.758388,5.978724
PEMT,15.758388,5.978724
SCRIB,15.758388,5.978724
TTC1,15.758388,5.978724
TFAP2C,15.758388,5.978724
TBX21,15.758388,5.978724
FGF6,15.758388,5.978724
NOL4L,15.758388,5.978724
C10orf12,15.758388,5.978724
LIN7A,15.758388,5.978724
ZBTB21,15.758388,5.978724
FMNL3,15.758388,5.978724
HMCN2,15.758388,5.978724
ZP4,15.758388,5.978724
PHACTR1,15.758388,5.978724
CCNB1,15.758388,5.978724
SLC51A,15.758388,5.978724
RIN2,15.758388,5.978724
CDC23,15.758388,5.978724
ELAVL3,15.758388,5.978724
TMEM260,15.758388,5.978724
RGSL1,15.758388,5.978724
LMO3,15.758388,5.978724
ASCL2,15.758388,5.978724
C1QL4,15.758388,5.978724
FAXC,15.758388,5.978724
PLAUR,15.758388,5.978724
C1R,15.758388,5.978724
SAMD11,15.758388,5.978724
MAATS1,15.758388,5.978724
FXN,15.758388,5.978724
RBM38,15.758388,5.978724
LRRIQ4,15.758388,5.978724
SENP2,15.758388,5.978724
ARHGAP22,15.758388,5.978724
TOR1B,15.758388,5.978724
FAAH,15.758388,5.978724
ZNF560,15.758388,5.978724
INTS14,15.758388,5.978724
PXN,15.758388,5.978724
TGM3,15.758388,5.978724
PSMA1,15.758388,5.978724
AFF3,15.758388,5.978724
SRSF11,15.758388,5.978724
RNF128,15.758388,5.978724
PDE11A,15.758388,5.978724
PLPPR4,15.758388,5.978724
PLPBP,15.758388,5.978724
HIST1H2AD,15.758388,5.978724
ADIPOQ,15.758388,5.978724
RSPH4A,15.758388,5.978724
ABHD17C,15.758388,5.978724
GABRA4,15.758388,5.978724
YY1,15.758388,5.978724
XYLB,15.758388,5.978724
PTDSS2,15.758388,5.978724
UTP6,15.758388,5.978724
PDE4DIP,15.758388,5.978724
ARL5B,15.758388,5.978724
EPB41L4B,15.758388,5.978724
SNAP29,15.758388,5.978724
CHRNA7,15.758388,5.978724
STC1,15.758388,5.978724
IZUMO1,15.758388,5.978724
CLRN1,15.758388,5.978724
ADAD2,15.758388,5.978724
CLEC14A,15.758388,5.978724
KCND2,15.758388,5.978724
PLCB1,15.758388,5.978724
CPSF7,15.758388,5.978724
ZNF226,15.758388,5.978724
KPNA5,15.758388,5.978724
VWC2L,15.758388,5.978724
TNFAIP3,15.758388,5.978724
PAF1,15.758388,5.978724
SGPP2,15.758388,5.978724
C1QTNF8,15.758388,5.978724
CDK7,15.758388,5.978724
FCHO2,15.758388,5.978724
ATP6V1H,15.758388,5.978724
GRTP1,15.758388,5.978724
PCTP,15.758388,5.978724
FOXN4,15.758388,5.978724
USP45,15.758388,5.978724
ACSM3,15.758388,5.978724
PTGS1,15.758388,5.978724
RAB14,15.758388,5.978724
SPRED2,15.758388,5.978724
AJUBA,15.758388,5.978724
SGK1,15.758388,5.978724
RECQL,15.758388,5.978724
ASNA1,15.758388,5.978724
RNF5,15.758388,5.978724
TLE4,15.758388,5.978724
MAD1L1,15.758388,5.978724
CDX2,15.758388,5.978724
NHLRC2,15.758388,5.978724
SP140,15.758388,5.978724
TMEM33,15.758388,5.978724
DCLK1,15.758388,5.978724
MOGAT3,15.758388,5.978724
THAP2,15.758388,5.978724
KDM1A,15.758388,5.978724
LGR5,15.758388,5.978724
LZTS1,15.758388,5.978724
MAPK15,15.758388,5.978724
PSMA8,15.758388,5.978724
DVL3,15.758388,5.978724
ACER2,15.758388,5.978724
GRIK3,15.758388,5.978724
SIPA1,15.758388,5.978724
NTN3,15.758388,5.978724
KLF6,15.758388,5.978724
MRAS,15.758388,5.978724
KMT2E,15.758388,5.978724
PBX4,15.758388,5.978724
PRDM6,15.758388,5.978724
NRROS,15.758388,5.978724
GIGYF2,15.758388,5.978724
WRAP53,15.758388,5.978724
BCAN,15.758388,5.978724
AKT1,15.758388,5.978724
CRLS1,15.758388,5.978724
ALDH3A2,15.758388,5.978724
MARCH8,15.758388,5.978724
KCTD19,15.758388,5.978724
NUDCD3,15.758388,5.978724
DNAJC2,15.758388,5.978724
PGAP3,15.758388,5.978724
REPIN1,15.758388,5.978724
SYTL3,15.758388,5.978724
FAM81B,15.758388,5.978724
LLGL2,15.758388,5.978724
STAU1,15.758388,5.978724
GLYR1,15.758388,5.978724
WDR88,15.758388,5.978724
KLHL14,15.758388,5.978724
RCBTB1,15.758388,5.978724
ZC3H11A,15.758388,5.978724
TRPC1,15.758388,5.978724
GSC2,15.758388,5.978724
MLXIP,15.758388,5.978724
IL7R,15.758388,5.978724
AGGF1,15.758388,5.978724
C3,15.758388,5.978724
GSK3B,15.758388,5.978724
SALL3,15.758388,5.978724
GRB7,15.758388,5.978724
OPRD1,15.758388,5.978724
CAPN8,15.758388,5.978724
PSMC4,15.758388,5.978724
L3MBTL3,15.758388,5.978724
ALDH2,15.758388,5.978724
HEPACAM,15.758388,5.978724
SUFU,15.758388,5.978724
ZNHIT6,15.758388,5.978724
PCDHA6,15.758388,5.978724
RAB2B,15.758388,5.978724
SGTA,15.758388,5.978724
CKAP4,15.758388,5.978724
CDC42,15.758388,5.978724
PTCH1,15.758388,5.978724
COPS7B,15.758388,5.978724
GPN2,15.758388,5.978724
ATF1,15.758388,5.978724
RAN,15.758388,5.978724
DDX43,15.758388,5.978724
IWS1,15.758388,5.978724
PRRG2,15.758388,5.978724
RALA,15.758388,5.978724
CAPN13,15.758388,5.978724
PLEKHM1,15.758388,5.978724
PPP4R4,15.758388,5.978724
NR2F6,15.758388,5.978724
ATIC,15.758388,5.978724
CLPX,15.758388,5.978724
USHBP1,15.758388,5.978724
CDKL3,15.758388,5.978724
ADAM8,15.758388,5.978724
CHM,15.758388,5.978724
TRA2A,15.758388,5.978724
ICE2,15.758388,5.978724
EIF4E,15.758388,5.978724
SERPINA9,15.758388,5.978724
HSP90AB1,15.758388,5.978724
SCN7A,15.758388,5.978724
JKAMP,15.758388,5.978724
LEO1,15.758388,5.978724
ACOX2,15.758388,5.978724
HECW2,15.758388,5.978724
MAPK9,15.758388,5.978724
PINK1,15.758388,5.978724
COL28A1,15.758388,5.978724
CD79A,15.758388,5.978724
TRMT61A,15.758388,5.978724
SCAF1,15.758388,5.978724
C4orf54,15.758388,5.978724
MTSS1L,15.758388,5.978724
ASAH2,15.758388,5.978724
COX15,15.758388,5.978724
TRAPPC11,15.758388,5.978724
HAND1,15.758388,5.978724
ZNF853,15.758388,5.978724
ANKRD1,15.758388,5.978724
RGMA,15.758388,5.978724
SH2B1,15.758388,5.978724
SERPINB4,15.758388,5.978724
HSPB6,15.758388,5.978724
CD81,15.758388,5.978724
BAAT,15.758388,5.978724
SLC7A7,15.758388,5.978724
EDC3,15.758388,5.978724
MYOC,15.758388,5.978724
VPS26A,15.758388,5.978724
MIEF1,15.758388,5.978724
VEGFC,15.758388,5.978724
OPRL1,15.758388,5.978724
SPPL3,15.758388,5.978724
P4HA2,15.758388,5.978724
KDM4B,15.758388,5.978724
KCNAB3,15.758388,5.978724
DNMT3L,15.758388,5.978724
BTBD6,15.758388,5.978724
MPP5,15.758388,5.978724
B4GALT7,15.758388,5.978724
CLDN1,15.758388,5.978724
TRMT1L,15.758388,5.978724
ASPHD2,15.758388,5.978724
FBXL2,15.758388,5.978724
BCAT1,15.758388,5.978724
FAM45A,15.758388,5.978724
LRRCC1,15.758388,5.978724
SF3B1,15.758388,5.978724
FGF2,15.758388,5.978724
SLC6A7,15.758388,5.978724
KIF5C,15.758388,5.978724
ATP8B3,15.758388,5.978724
NMT1,15.758388,5.978724
SCD5,15.758388,5.978724
PLA2G7,15.758388,5.978724
RAB32,15.758388,5.978724
TECR,15.758388,5.978724
CEPT1,15.758388,5.978724
CCSER2,15.758388,5.978724
RALB,15.758388,5.978724
PPM1D,15.758388,5.978724
ARID5A,15.758388,5.978724
SRP68,15.758388,5.978724
RBM12,15.758388,5.978724
SPON2,15.758388,5.978724
SH3D19,15.758388,5.978724
CHRNG,15.758388,5.978724
COMTD1,15.758388,5.978724
ME3,15.758388,5.978724
DGCR8,15.758388,5.978724
HSPD1,15.758388,5.978724
RAD23B,15.758388,5.978724
STK16,15.758388,5.978724
IL10RA,15.758388,5.978724
ZC2HC1C,15.758388,5.978724
DUS3L,15.758388,5.978724
NME6,15.758388,5.978724
HS3ST3A1,15.758388,5.978724
PIM1,15.758388,5.978724
LONP1,15.758388,5.978724
CA5A,15.758388,5.978724
PEX2,15.758388,5.978724
SH3YL1,15.758388,5.978724
LRRC70,15.758388,5.978724
KIF21A,15.758388,5.978724
ASZ1,15.758388,5.978724
ZNF583,15.758388,5.978724
DCAF1,15.758388,5.978724
TBCC,15.758388,5.978724
ANKRD13A,15.758388,5.978724
INHA,15.758388,5.978724
RBBP8,15.758388,5.978724
CDH7,15.758388,5.978724
LNX2,15.758388,5.978724
CNKSR1,15.758388,5.978724
ME2,15.758388,5.978724
SLC27A3,15.758388,5.978724
RMND5A,15.758388,5.978724
PLEKHF1,15.758388,5.978724
GLIS3,15.758388,5.978724
AGPAT4,15.758388,5.978724
FBXO42,15.758388,5.978724
DGKE,15.758388,5.978724
CA12,15.758388,5.978724
C9orf3,15.758388,5.978724
RBM48,15.758388,5.978724
ESCO1,15.758388,5.978724
SPOCK3,15.758388,5.978724
DXO,15.758388,5.978724
PPP1R3A,15.758388,5.978724
MROH8,15.758388,5.978724
CTSV,15.758388,5.978724
ENDOG,15.758388,5.978724
TSSK2,15.758388,5.978724
PM20D1,15.758388,5.978724
THRB,15.758388,5.978724
ARHGAP30,15.758388,5.978724
BEGAIN,15.758388,5.978724
NEDD9,15.758388,5.978724
RHOB,15.758388,5.978724
ECE1,15.758388,5.978724
ERP44,15.758388,5.978724
REXO1,15.758388,5.978724
PDSS2,15.758388,5.978724
ANOS1,15.758388,5.978724
SEC62,15.758388,5.978724
PEPD,15.758388,5.978724
MRVI1,15.758388,5.978724
RAB11FIP2,15.758388,5.978724
FKBPL,15.758388,5.978724
FOXO3,15.758388,5.978724
E2F2,15.758388,5.978724
ARHGAP20,15.758388,5.978724
ACD,15.758388,5.978724
BEST3,15.758388,5.978724
SYDE1,15.758388,5.978724
PSMD3,15.758388,5.978724
SLC22A11,15.758388,5.978724
