,0,1
PYHIN1,-0.10493829,-2.306393
FSCB,-0.10405326,-2.3144276
CCR7,-0.11025113,-2.2596133
TOR1AIP2,-0.12001511,-2.1795447
ZNF362,-0.12009905,-2.178887
FOXD3,-0.10169263,-2.3362155
ENTR1,-0.10112509,-2.341533
HELZ2,-0.101055056,-2.3421915
CCDC115,-0.10688665,-2.2889533
GDPD4,-0.10349125,-2.3195672
HNRNPU,-0.1517916,-1.9601827
NXPE4,-0.10405326,-2.3144276
VCL,-0.11484331,-2.221059
PLIN2,-0.10712604,-2.2868345
ZNF697,-0.12864143,-2.1143575
AXIN2,-0.13671912,-2.0574074
PNPLA7,-0.097141206,-2.379767
ST3GAL6,-0.1003844,-2.348521
PLIN4,-0.11103906,-2.2528796
SCAMP2,-0.09241095,-2.4273593
ZNF517,-0.09842268,-2.3672915
LRRC74A,-0.10405326,-2.3144276
TANC2,-0.13081354,-2.0986757
RETREG2,-0.11591474,-2.2122984
TP53I13,-0.095543176,-2.3955681
HIBADH,-0.09773501,-2.3739645
CD63,-0.11766604,-2.198161
AMD1,-0.11545591,-2.2160394
GABRB1,-0.11465603,-2.2225986
TNFRSF19,-0.11860032,-2.1907108
CCIN,-0.10361507,-2.3184323
DBX2,-0.099491976,-2.3570118
CACNG3,-0.09445587,-2.4064784
STMN4,-0.132219,-2.0886767
TDO2,-0.10320443,-2.3222024
STN1,-0.108040035,-2.2787876
FCRL6,-0.10243009,-2.3293521
NME9,-0.09707197,-2.3804457
PSMB5,-0.118616305,-2.1905832
NOXO1,-0.10181463,-2.3350763
TMEM102,-0.10456782,-2.3097482
FGF14,-0.122849345,-2.1575923
CRAMP1,-0.10546108,-2.3016808
ICE1,-0.13525479,-2.0674605
PRSS38,-0.10406722,-2.3143005
BTNL8,-0.102465816,-2.329021
RPL11,-0.13183331,-2.0914097
STPG2,-0.103938945,-2.315471
SYCE1,-0.10387351,-2.3160684
RNF220,-0.10425757,-2.3125672
GALR2,-0.10435348,-2.3116946
OSBPL7,-0.1003651,-2.348704
FAM200A,-0.121434234,-2.1684856
TRIM38,-0.09605823,-2.390445
TLDC1,-0.10405326,-2.3144276
RPGRIP1L,-0.113440976,-2.2326572
HSPA13,-0.1286929,-2.1139832
SEC11A,-0.108112365,-2.278154
ST6GALNAC2,-0.104688175,-2.308657
PRDM16,-0.09940175,-2.357875
PAFAH1B2,-0.13700657,-2.0554473
ING2,-0.12337624,-2.1535707
SLC24A1,-0.09809863,-2.3704298
PIP4K2B,-0.13646217,-2.0591633
BTBD16,-0.10362452,-2.3183465
NAA40,-0.10632119,-2.2939804
GSDMC,-0.1038834,-2.3159783
SMAP2,-0.113360725,-2.2333252
PEX11B,-0.1013705,-2.3392298
LRRIQ1,-0.11921718,-2.185825
FOS,-0.13433678,-2.0738215
E2F6,-0.10095807,-2.343104
NFIL3,-0.1268703,-2.1273546
CYBRD1,-0.097751014,-2.3738093
PPP1R7,-0.105553016,-2.3008544
SLC35A3,-0.1028916,-2.325084
SRPK2,-0.1289771,-2.1119156
PRPF4B,-0.14031231,-2.0332208
POC5,-0.099272765,-2.3591094
RNF212B,-0.09986952,-2.3534098
ELOVL2,-0.09670744,-2.3840287
CDK18,-0.09423045,-2.408757
INSIG1,-0.134441,-2.0730972
MKS1,-0.10149792,-2.3380365
FAM200B,-0.112840556,-2.237669
GPR26,-0.10967924,-2.2645333
HIC2,-0.14094916,-2.0290031
RAB40B,-0.10110839,-2.3416905
ADAR,-0.12039883,-2.1765413
LRRC17,-0.104699664,-2.308552
BTN1A1,-0.10405326,-2.3144276
PRRT1,-0.10000177,-2.3521514
NAXE,-0.10116775,-2.3411329
FANCL,-0.112538934,-2.2401977
BTBD19,-0.10260654,-2.327718
ELAVL2,-0.1626743,-1.8962398
RHOV,-0.09990684,-2.3530545
SERPINE3,-0.10405853,-2.3143802
PSG9,-0.10239071,-2.3297179
UNC93B1,-0.1005914,-2.3465629
MIDN,-0.15094669,-1.9653529
HCRTR1,-0.10369997,-2.3176556
ASB4,-0.11029757,-2.2592154
CDH12,-0.111574456,-2.2483313
HOXD1,-0.103027865,-2.3238275
SIGLEC8,-0.10071364,-2.345408
SLC35A2,-0.10255253,-2.3282175
ZNF548,-0.11206427,-2.2441914
DOCK8,-0.102527894,-2.3284461
TBPL2,-0.10405326,-2.3144276
CORO1C,-0.13003801,-2.1042428
DNAJC8,-0.12110256,-2.1710577
CLPTM1,-0.09615092,-2.3895261
ANP32D,-0.10405326,-2.3144276
ANKEF1,-0.101365544,-2.3392768
SCNM1,-0.1122238,-2.2428472
NUDT6,-0.100349784,-2.3488488
OSBPL3,-0.103813775,-2.3166146
GNG11,-0.10752491,-2.283314
PLEKHO1,-0.11271542,-2.238717
ETV2,-0.097339034,-2.3778296
EPCAM,-0.105952404,-2.2972744
CTAGE1,-0.109437674,-2.2666204
THBS4,-0.09463265,-2.4046955
YBX1,-0.13486892,-2.070129
HRAS,-0.09680765,-2.3830428
ZNF26,-0.104976185,-2.3060503
TBL3,-0.09517928,-2.3992047
ITPRIPL1,-0.10671609,-2.2904673
ZNF813,-0.10479231,-2.307714
YIF1B,-0.09397091,-2.4113872
GNAI1,-0.11771786,-2.1977463
VSTM2L,-0.104077,-2.3142116
OASL,-0.10367246,-2.317907
KREMEN1,-0.10452326,-2.3101525
ZNF286A,-0.11351228,-2.232064
ADCY7,-0.10368933,-2.3177526
ZNF211,-0.10823423,-2.277087
ZNF488,-0.099006005,-2.3616688
DCP1A,-0.11145556,-2.24934
SHISA9,-0.10487625,-2.3069541
MEX3B,-0.13963369,-2.0377378
CHAMP1,-0.11275899,-2.2383525
C3orf58,-0.10405326,-2.3144276
PPP6C,-0.10426842,-2.3124678
WDR26,-0.11223616,-2.2427433
PRDM5,-0.10034224,-2.34892
RFTN1,-0.1260421,-2.1334987
PACRG,-0.10202617,-2.3331056
DERA,-0.108221814,-2.2771957
MAZ,-0.10815484,-2.2777812
KIAA0825,-0.100437984,-2.348013
PCOLCE,-0.10115364,-2.3412657
LMAN1L,-0.10323486,-2.3219223
KLHDC2,-0.11549191,-2.215745
CRHBP,-0.10796481,-2.2794468
HAPLN3,-0.097637385,-2.374916
UQCRC2,-0.12609643,-2.1330938
MRE11,-0.10751987,-2.283358
RASSF2,-0.10837757,-2.2758331
NHLRC4,-0.102966025,-2.3243978
CUEDC1,-0.12170764,-2.1663704
ANKRD53,-0.10416326,-2.3134255
TRIM73,-0.10405326,-2.3144276
TAPBP,-0.097687654,-2.3744264
TMEM151A,-0.10455826,-2.309834
HIST1H2BH,-0.10405326,-2.3144276
ZNF354C,-0.109625824,-2.2649941
ANTXR2,-0.09665149,-2.3845801
PHF23,-0.1088171,-2.2720017
DENND2C,-0.10761772,-2.2824967
ZIC2,-0.10089665,-2.3436832
CCDC43,-0.1027991,-2.3259382
MSTN,-0.103423744,-2.3201869
GIMAP8,-0.10716963,-2.2864485
SLC25A30,-0.098510616,-2.3664424
CCDC125,-0.09999163,-2.3522484
L1TD1,-0.09424596,-2.4085999
HRASLS2,-0.10405326,-2.3144276
CACTIN,-0.104762465,-2.3079834
IL11RA,-0.11236167,-2.2416868
HAUS3,-0.12132221,-2.169353
ODF3B,-0.10179654,-2.3352454
ZNF689,-0.11614423,-2.210432
TCF15,-0.10077777,-2.3448033
KIAA0754,-0.11763531,-2.1984067
RUNDC3B,-0.14931816,-1.9754059
SLC30A2,-0.10398955,-2.315009
PRKD1,-0.096194886,-2.3890905
PHF12,-0.11085033,-2.254488
RASSF7,-0.09505181,-2.4004822
ACE,-0.09729772,-2.3782346
BLCAP,-0.14658278,-1.9925613
TWF2,-0.099318534,-2.3586714
DDX60,-0.10076688,-2.344906
PHF24,-0.093758084,-2.4135504
CNPPD1,-0.105198756,-2.3040423
MOS,-0.10307023,-2.3234367
TRIM17,-0.10143911,-2.3385875
CHRM4,-0.10398955,-2.315009
RAB6B,-0.110521525,-2.2572966
RAPH1,-0.13233963,-2.087824
SYP,-0.10890498,-2.271238
PHF7,-0.10399492,-2.3149595
ADRM1,-0.097801276,-2.3733196
FLCN,-0.09254886,-2.4259365
ZNF559,-0.10081226,-2.344478
ZNF710,-0.1005803,-2.346667
CCDC113,-0.09950277,-2.3569086
CCDC87,-0.10329893,-2.3213334
CYP27C1,-0.105087906,-2.3050418
METTL17,-0.10227664,-2.330777
ZNF490,-0.102239616,-2.3311205
GPRIN1,-0.10309142,-2.3232427
LRRC37A3,-0.10403661,-2.3145797
ZFYVE9,-0.13247643,-2.0868576
RTN4RL2,-0.10017412,-2.3505147
USP29,-0.10488591,-2.3068664
TUBA3C,-0.10156125,-2.337444
P2RX5,-0.09680094,-2.3831084
AMBP,-0.102965385,-2.324404
GRK7,-0.10362377,-2.318353
ZNF699,-0.10353564,-2.319161
ZWILCH,-0.11684248,-2.2047813
CDKN2AIP,-0.11535936,-2.2168286
FXYD7,-0.096717075,-2.3839347
STAM,-0.11587917,-2.2125869
SATB1,-0.12213291,-2.1630905
BARX2,-0.10335903,-2.3207808
MCM6,-0.09540979,-2.3969002
ENTPD2,-0.09999141,-2.3522503
TERF2,-0.11625684,-2.2095187
CYP1A1,-0.104182914,-2.3132467
MMP27,-0.102103785,-2.3323834
TUB,-0.13364305,-2.0786605
LMNTD1,-0.09548239,-2.3961751
TSNARE1,-0.10021327,-2.3501425
LZTS3,-0.13127542,-2.0953774
SDR42E1,-0.10660884,-2.2914195
PPP5C,-0.10350834,-2.319411
SETD7,-0.11237584,-2.2415683
MANEA,-0.100082986,-2.3513799
FOSB,-0.12260208,-2.159486
MOCS3,-0.11030312,-2.259168
OPN5,-0.10314841,-2.3227174
ZFP14,-0.12272093,-2.1585753
DPYSL2,-0.15551187,-1.9377817
LRFN4,-0.104177974,-2.3132915
SLC6A8,-0.111772224,-2.2466576
CSTF2T,-0.11425054,-2.2259426
IRX5,-0.121067286,-2.1713321
TYW5,-0.11636328,-2.2086556
ZNF454,-0.10814757,-2.2778454
GPBP1,-0.13064378,-2.0998914
GRAMD2B,-0.09536655,-2.3973312
DNTTIP2,-0.11275068,-2.2384222
MRPS5,-0.12128705,-2.169626
ERF,-0.10099977,-2.3427124
ZDHHC14,-0.102743275,-2.3264534
FOXH1,-0.10577161,-2.2988923
ECSIT,-0.097780846,-2.3735192
MAPKAPK3,-0.0989207,-2.3624892
MAST1,-0.10671845,-2.2904458
DGUOK,-0.11889948,-2.1883376
PARPBP,-0.10187341,-2.3345284
COIL,-0.11848078,-2.1916597
ZNF638,-0.14755523,-1.9864237
TACC3,-0.09223312,-2.429198
ENTPD6,-0.10774852,-2.2813463
EIF6,-0.10911215,-2.2694387
NFE2L2,-0.109698996,-2.2643633
C10orf90,-0.10516399,-2.3043554
DOCK6,-0.09840787,-2.367435
PLD4,-0.097341195,-2.3778083
SMARCE1,-0.124859735,-2.1423445
CHST14,-0.098252505,-2.3689392
SLC47A2,-0.105367325,-2.3025236
PCBP4,-0.12881048,-2.1131265
SPARCL1,-0.12439215,-2.1458673
STKLD1,-0.09968967,-2.3551238
ADSS,-0.10405326,-2.3144276
LRRTM2,-0.15514988,-1.9399357
FABP4,-0.102695405,-2.3268967
IPPK,-0.102395445,-2.3296735
MRS2,-0.10251326,-2.3285823
SLC38A7,-0.09035259,-2.448872
MYO5A,-0.13837056,-2.0462077
MRTFB,-0.10638807,-2.293384
ZBTB7A,-0.12481491,-2.1426816
SMYD2,-0.09837752,-2.3677282
GALNT2,-0.112939164,-2.2368436
CLHC1,-0.113426715,-2.2327752
SLC22A14,-0.102505624,-2.3286529
ZNF821,-0.10363592,-2.318242
BBOX1,-0.09890396,-2.3626506
PGAM5,-0.10062061,-2.3462863
ZNF438,-0.10775559,-2.281284
DBF4B,-0.09271458,-2.4242291
MRGPRX1,-0.10405326,-2.3144276
CLTRN,-0.0993561,-2.358312
CHRFAM7A,-0.10257136,-2.3280435
SDSL,-0.09944244,-2.357486
HJURP,-0.096355334,-2.3875036
JPH3,-0.11048641,-2.2575977
RXYLT1,-0.10295957,-2.3244574
RTN1,-0.15221114,-1.9576269
SLC35E2A,-0.11091701,-2.2539194
CILP,-0.0996177,-2.3558109
NDUFB2,-0.1213164,-2.1693978
USP4,-0.11256184,-2.2400053
BSDC1,-0.13804685,-2.0483918
MEST,-0.11174088,-2.2469227
AVPR1A,-0.103540584,-2.3191156
DIP2A,-0.11643915,-2.208041
SLC4A9,-0.10327485,-2.3215547
RRAGA,-0.116661206,-2.206245
BTBD17,-0.093811706,-2.413005
CCM2L,-0.100801155,-2.3445828
THAP5,-0.108131304,-2.277988
DELE1,-0.11265536,-2.239221
BIRC3,-0.10951012,-2.2659934
COCH,-0.11435985,-2.2250407
RCOR3,-0.12500146,-2.1412792
C7orf43,-0.10405326,-2.3144276
HIST1H2AA,-0.10405326,-2.3144276
ZNF229,-0.11049975,-2.2574832
PGLYRP2,-0.10413952,-2.3136413
NKAPL,-0.1032155,-2.3221002
MTMR12,-0.1255676,-2.1370382
BRD3,-0.14222765,-2.0205975
GALNT3,-0.10270154,-2.3268397
TIGD7,-0.11102114,-2.2530317
SHE,-0.105785765,-2.2987664
HAP1,-0.1037479,-2.3172169
PHAX,-0.118510954,-2.19142
BZW1,-0.13349086,-2.0797253
CDK15,-0.10761794,-2.2824948
INAVA,-0.08839376,-2.4698248
PTPRA,-0.11213695,-2.2435784
PNP,-0.107671775,-2.2820208
ANAPC2,-0.0963916,-2.3871446
DMBX1,-0.10201498,-2.333209
SNRNP35,-0.108949244,-2.2708533
GRIA1,-0.10915758,-2.2690454
TSKS,-0.10375144,-2.317185
BCHE,-0.102204956,-2.3314424
REM1,-0.10358734,-2.3186867
MEMO1,-0.11075237,-2.2553236
GPC1,-0.12307167,-2.1558933
LILRB2,-0.09954054,-2.3565476
ADGB,-0.10406959,-2.314279
ZNF107,-0.11013304,-2.2606275
ZNF805,-0.113231085,-2.2344065
DHX57,-0.10811098,-2.2781653
DUOXA1,-0.11230872,-2.242133
NAXD,-0.10372114,-2.3174622
ZNF143,-0.103903495,-2.3157945
ANGPTL1,-0.10116883,-2.3411226
PMEL,-0.106289245,-2.2942646
PICALM,-0.12090726,-2.1725764
CHRNA9,-0.104039505,-2.3145528
E2F7,-0.10012084,-2.3510206
TTYH2,-0.11266899,-2.2391067
LGALS3,-0.10152399,-2.3377929
FDX1,-0.09821317,-2.3693197
CABP4,-0.09718447,-2.379343
SAP30,-0.10429827,-2.3121963
FLRT2,-0.11255001,-2.2401052
CRYBA4,-0.10405326,-2.3144276
PLEK2,-0.1042261,-2.3128533
OTOP2,-0.10405326,-2.3144276
RGS1,-0.09310935,-2.4201736
ALOX5AP,-0.09917216,-2.3600738
APMAP,-0.103181094,-2.3224163
LPXN,-0.10946342,-2.2663975
PITPNA,-0.12767231,-2.121445
RGS14,-0.09734725,-2.37775
LRRC30,-0.10405326,-2.3144276
CD6,-0.1148076,-2.2213519
LRFN2,-0.10109675,-2.3417997
ZAP70,-0.098698884,-2.3646255
DOK1,-0.10136253,-2.3393047
SMG9,-0.10545605,-2.301726
MCRS1,-0.09544847,-2.3965135
TPI1,-0.12815326,-2.1179209
SEC61A1,-0.10453066,-2.3100846
BMP7,-0.10021801,-2.350098
ATP1B1,-0.13883229,-2.043102
KYAT3,-0.109848544,-2.2630746
HID1,-0.10978296,-2.2636397
XKRX,-0.10405326,-2.3144276
PRELID3B,-0.10546023,-2.3016884
PTGER4,-0.100137345,-2.350863
SF3B5,-0.11467251,-2.2224636
ZFP2,-0.10179352,-2.335274
CD248,-0.13135122,-2.0948372
ZNF251,-0.111496724,-2.2489908
GAB3,-0.10312561,-2.3229275
ARRDC2,-0.09715505,-2.3796315
EIF2B1,-0.10296506,-2.3244064
MVK,-0.10606563,-2.2962613
CCDC144A,-0.16458009,-1.8855197
KYNU,-0.10296291,-2.3244267
ZNF605,-0.12787165,-2.1199827
GPRC5B,-0.10300539,-2.3240342
CBL,-0.11712627,-2.2024946
TRIM24,-0.14272253,-2.0173657
SERINC5,-0.10281513,-2.3257902
CBX5,-0.14437205,-2.006679
FAU,-0.13466348,-2.0715528
SLC39A12,-0.10332538,-2.3210905
CNOT2,-0.113069266,-2.2357566
SMCR8,-0.09911386,-2.3606336
P2RX7,-0.08669642,-2.4883776
POLI,-0.10462923,-2.3091905
PTK2B,-0.093172014,-2.4195328
IDI2,-0.09907748,-2.3609827
LFNG,-0.1035207,-2.319297
ZNF687,-0.10110106,-2.34176
FCRL3,-0.10189268,-2.334349
FMN2,-0.122334406,-2.1615403
CCS,-0.10467411,-2.3087835
FAM111B,-0.092354,-2.427948
HCRTR2,-0.10325754,-2.3217134
PLA1A,-0.10276931,-2.326213
ZFPM1,-0.102089144,-2.3325195
MFRP,-0.10807107,-2.2785156
PCGF2,-0.1614505,-1.9031957
LPGAT1,-0.12162278,-2.167026
LRRC19,-0.098746516,-2.3641665
MTFMT,-0.094890386,-2.4021032
ZNF366,-0.09843607,-2.3671625
LHX2,-0.09468546,-2.4041646
MAFB,-0.11727513,-2.2012978
USF2,-0.107225746,-2.285953
ETFB,-0.12100983,-2.1717782
RPL21,-0.10289999,-2.3250065
TPPP,-0.112197906,-2.2430654
DENR,-0.11752763,-2.1992705
CELF2,-0.1363852,-2.0596895
BLK,-0.103316456,-2.3211727
POLR3D,-0.100829825,-2.3443122
HIST2H3D,-0.10405326,-2.3144276
NBPF3,-0.10560504,-2.3003871
LEMD3,-0.11088927,-2.2541554
DPP6,-0.14022766,-2.0337827
MYCBP2,-0.14190373,-2.0227196
LINGO3,-0.10269971,-2.3268566
RUNDC1,-0.117895454,-2.1963258
POU2AF1,-0.09816984,-2.3697393
FAM169A,-0.1211579,-2.170628
GPSM1,-0.11985534,-2.1807992
COPS8,-0.11996573,-2.1799326
MPP6,-0.110695705,-2.2558076
ARMC2,-0.11073668,-2.2554576
KRT26,-0.10160982,-2.3369894
MAP1S,-0.10119954,-2.3408346
TINF2,-0.09990404,-2.3530817
DCDC2,-0.11020564,-2.2600036
CPNE3,-0.11717176,-2.202128
PGM2L1,-0.16874097,-1.862575
LBR,-0.12756887,-2.1222055
GADD45B,-0.10728732,-2.2854085
TMEM128,-0.10349308,-2.3195512
PAXIP1,-0.11636901,-2.2086093
COP1,-0.100178,-2.350478
ENOSF1,-0.10399159,-2.3149905
DNA2,-0.110184185,-2.2601886
UBTD2,-0.13052389,-2.1007512
TRAPPC6B,-0.11570791,-2.2139823
CPE,-0.13713275,-2.0545888
NFATC1,-0.09830794,-2.3684022
ZNF234,-0.10273435,-2.3265362
RNF25,-0.10255415,-2.3282034
TMPRSS5,-0.09567578,-2.3942468
CYBC1,-0.10154714,-2.3375764
CDON,-0.11462489,-2.222855
KCNG3,-0.10407539,-2.3142266
ECM2,-0.09847269,-2.3668077
HIST1H4E,-0.10405326,-2.3144276
PDHB,-0.113896154,-2.2288756
SGK3,-0.10395335,-2.3153396
CIB1,-0.09559908,-2.3950114
CDK19,-0.11873604,-2.1896331
EIF2AK2,-0.105605476,-2.3003829
KIAA1522,-0.11400157,-2.228002
EEF1G,-0.13397351,-2.0763526
DISP1,-0.098793924,-2.36371
ARL4A,-0.11772465,-2.1976917
CCPG1,-0.12427372,-2.1467626
RIF1,-0.12298439,-2.1565597
NEUROD2,-0.10257158,-2.3280418
CEP128,-0.10878139,-2.2723129
WDR45,-0.100857414,-2.3440526
BTBD10,-0.13076302,-2.099038
PRDX4,-0.10759834,-2.2826672
FKBP14,-0.09876747,-2.3639648
CHML,-0.12075873,-2.173733
ORMDL2,-0.0942388,-2.4086723
UVSSA,-0.15274695,-1.9543741
UBE2V1,-0.10638357,-2.2934241
ZBTB20,-0.14803925,-1.9833843
VEGFB,-0.10147821,-2.3382206
OAF,-0.09806815,-2.3707263
SETD2,-0.13369164,-2.0783205
HSF1,-0.10080892,-2.34451
CRTC2,-0.09652778,-2.3858001
RAD21L1,-0.10357874,-2.3187656
MICU2,-0.12350331,-2.1526036
MMP15,-0.10425392,-2.3126
CRYBG3,-0.09935491,-2.3583229
HCAR2,-0.10270315,-2.3268242
CHRNA2,-0.105352946,-2.3026533
CCDC138,-0.10277931,-2.326121
NOBOX,-0.10405326,-2.3144276
TBC1D23,-0.11082205,-2.2547286
MRRF,-0.10293753,-2.32466
GALNT9,-0.10435734,-2.3116593
SPOUT1,-0.1073989,-2.2844243
HIST1H4J,-0.10405326,-2.3144276
ATP8B1,-0.1037134,-2.3175325
SLCO1B3,-0.101523444,-2.337798
DCDC1,-0.10130511,-2.339843
LPAR4,-0.10499153,-2.3059123
CNDP1,-0.104344025,-2.3117802
ARPC1A,-0.12050588,-2.1757045
PTGR1,-0.09507631,-2.4002366
SUCLG2,-0.095361136,-2.3973856
FAM149A,-0.09741376,-2.377099
HSPA14,-0.11320053,-2.2346604
CAMK2A,-0.118336014,-2.1928122
WTIP,-0.107841104,-2.2805324
HBB,-0.104558155,-2.309836
FGFRL1,-0.097887434,-2.3724813
SCUBE2,-0.10175896,-2.3355968
NFKBIL1,-0.10017617,-2.3504953
FAM117B,-0.14265276,-2.0178204
AFG1L,-0.10056122,-2.3468475
LRRTM3,-0.09106897,-2.4413269
SRP54,-0.11359326,-2.2313907
CD53,-0.09889457,-2.3627405
IGF2BP2,-0.11555415,-2.2152367
MRPS22,-0.10820919,-2.2773058
APOBEC2,-0.09970574,-2.354971
CASP8,-0.09654737,-2.3856063
CAMLG,-0.12413716,-2.147795
AHRR,-0.104619354,-2.3092806
KCNK6,-0.093519375,-2.4159818
PRMT2,-0.13116314,-2.0961785
CMKLR1,-0.10331527,-2.3211827
CNPY2,-0.104799934,-2.307645
SHQ1,-0.10043163,-2.348074
FAM210A,-0.114513054,-2.2237766
EIF5A,-0.103366874,-2.320709
AVL9,-0.09528625,-2.3981352
PELI3,-0.10501997,-2.305655
SLC25A39,-0.103832684,-2.3164423
ATP2B2,-0.11194224,-2.2452214
CCDC73,-0.10209689,-2.332447
SH3BP1,-0.10044618,-2.3479362
SCP2,-0.1115945,-2.2481618
PERP,-0.108168535,-2.2776613
CORO6,-0.09967456,-2.355268
SHD,-0.103959575,-2.3152823
HDAC7,-0.11116184,-2.2518344
HIST1H2AE,-0.10405326,-2.3144276
TFAP4,-0.102027684,-2.333091
JDP2,-0.09464544,-2.4045672
RELN,-0.10409805,-2.314019
SPRED3,-0.09460001,-2.4050255
PRDM1,-0.09957669,-2.356202
POR,-0.10041739,-2.3482082
ZNF99,-0.10611216,-2.2958457
CHAF1A,-0.09925291,-2.3593006
GEMIN8,-0.099960566,-2.3525434
BANK1,-0.10541635,-2.3020825
AP2S1,-0.10311787,-2.322998
CYP2D6,-0.10405326,-2.3144276
CENPV,-0.120357394,-2.1768646
MXD4,-0.10439783,-2.3112912
CACFD1,-0.1178553,-2.1966465
PITHD1,-0.111046955,-2.2528124
H2AFV,-0.10405326,-2.3144276
PRPF39,-0.13697673,-2.0556507
SGSM3,-0.09913243,-2.3604558
KLHL36,-0.095802955,-2.3929806
ASNS,-0.119914874,-2.1803315
INSYN1,-0.092831805,-2.4230227
SOCS7,-0.1465381,-1.9928447
SMEK2,-0.10405326,-2.3144276
MBD6,-0.11100631,-2.2531579
VWC2,-0.09947557,-2.3571687
PNKP,-0.09277151,-2.4236426
GGA3,-0.1125269,-2.2402992
AKR1C2,-0.10958127,-2.2653787
ENAM,-0.11377573,-2.229875
SCIN,-0.10922181,-2.2684882
TTC31,-0.103864275,-2.3161526
LRRC27,-0.0986492,-2.365105
DNAJB5,-0.13504443,-2.0689137
TOB1,-0.115330465,-2.2170649
USPL1,-0.113824986,-2.2294662
NKAIN1,-0.10904128,-2.2700534
ZNF326,-0.12992202,-2.1050785
SCN2B,-0.10985666,-2.2630043
AP1M1,-0.10675434,-2.2901268
DTX4,-0.11873287,-2.1896584
SYT3,-0.0978363,-2.372979
BMX,-0.10439579,-2.31131
HIST1H3B,-0.10405326,-2.3144276
GPR21,-0.1029258,-2.324768
AP1S3,-0.09960377,-2.3559437
FGB,-0.10036154,-2.3487375
RAD51AP2,-0.105256274,-2.3035238
RHPN1,-0.10481689,-2.3074913
HIST1H4L,-0.10405326,-2.3144276
CCNJL,-0.09790765,-2.3722844
KCNMA1,-0.12330174,-2.1541383
PIK3CA,-0.12884885,-2.112848
PIK3IP1,-0.10774595,-2.2813685
HHIP,-0.11102573,-2.2529926
CATSPER1,-0.10395506,-2.315324
UBC,-0.14517118,-2.0015492
ADAM7,-0.101624355,-2.3368542
LGSN,-0.106025316,-2.296621
OGFR,-0.0922091,-2.429447
BHLHA9,-0.10408742,-2.3141167
AMER3,-0.10571873,-2.2993665
POLR3F,-0.10135315,-2.3393931
ATP23,-0.10796952,-2.2794056
PRMT9,-0.11183384,-2.246137
SH3RF3,-0.10512697,-2.304689
TNRC6B,-0.15595168,-1.9351721
TTC30A,-0.097542666,-2.3758407
TLR10,-0.09240051,-2.4274673
KCNH7,-0.10174248,-2.33575
PDF,-0.10068464,-2.3456824
SNAP91,-0.13945037,-2.0389612
RAP1A,-0.11037881,-2.2585187
AKAP10,-0.103914455,-2.3156946
CSNK1G3,-0.1279756,-2.1192212
HCN2,-0.10002377,-2.3519423
FSHR,-0.10429172,-2.3122559
SPO11,-0.10405326,-2.3144276
INSIG2,-0.104748726,-2.3081083
COLEC10,-0.10385224,-2.316263
TSPAN17,-0.10241287,-2.3295128
UBE2H,-0.13047116,-2.1011298
IMPACT,-0.096434794,-2.3867185
DLX4,-0.1041175,-2.3138423
ELL2,-0.11476764,-2.2216802
CEP85L,-0.13268983,-2.0853524
SIX2,-0.10292107,-2.324812
EMC4,-0.106820226,-2.2895422
GABRB2,-0.1398294,-2.0364323
MAK,-0.09600441,-2.390979
TAOK2,-0.108308576,-2.2764366
CRYGS,-0.09635339,-2.3875222
DNASE1L3,-0.1023581,-2.3300207
PDCD6,-0.108659595,-2.273373
ADA,-0.10510454,-2.3048916
MTMR2,-0.112755254,-2.2383835
GPR1,-0.10097424,-2.342952
LGALS8,-0.112208456,-2.242976
WDR20,-0.10488162,-2.3069057
ALOXE3,-0.10214878,-2.3319645
PRKRA,-0.11515369,-2.2185123
AP4M1,-0.10841405,-2.2755146
SRRM2,-0.14105932,-2.0282757
UCKL1,-0.09525731,-2.3984237
SCN3B,-0.148999,-1.97739
PSMB10,-0.098152116,-2.3699114
REEP5,-0.12491655,-2.1419177
DYRK1B,-0.09879652,-2.3636847
NXNL1,-0.10391746,-2.3156667
ZNF790,-0.10435734,-2.311659
KCTD2,-0.122078784,-2.1635072
ADCY9,-0.11405922,-2.2275252
CLIP1,-0.13617007,-2.0611634
HPF1,-0.10718752,-2.2862906
TRIP11,-0.1258957,-2.1345892
ADAMTS15,-0.10551869,-2.301163
DTWD1,-0.100126125,-2.3509696
DCTN5,-0.110820234,-2.2547445
SLCO3A1,-0.11146591,-2.2492516
LARP4B,-0.12073813,-2.1738927
DOC2B,-0.10315013,-2.3227012
CD74,-0.09243008,-2.4271617
KCNS3,-0.09489353,-2.402071
CCSER1,-0.11742651,-2.2000813
TMEM169,-0.11081191,-2.2548153
ORC3,-0.104989596,-2.3059294
STMN2,-0.1693627,-1.8591992
ITCH,-0.11285717,-2.2375302
RTKN,-0.09327551,-2.4184735
ZNF91,-0.12659536,-2.129389
CDC40,-0.109253444,-2.2682147
CROCC2,-0.10405326,-2.3144276
ZNF555,-0.11573839,-2.2137344
PTPRR,-0.111322895,-2.2504652
HMGB1,-0.1501227,-1.9704247
C1orf127,-0.11006406,-2.26122
TPD52L1,-0.10675595,-2.2901134
ZNF385D,-0.13794103,-2.0491068
B4GALNT1,-0.103293985,-2.321379
HCN3,-0.15350671,-1.9497828
NECTIN1,-0.1173257,-2.200891
SLC25A1,-0.098261796,-2.368848
CALM3,-0.14273462,-2.0172868
