,0,1
FOS,1.3331418,1.2292478
E2F6,1.3331418,1.2292478
NFIL3,1.3331418,1.2292478
CYBRD1,1.3331418,1.2292478
PPP1R7,1.3331418,1.2292478
SLC35A3,1.3331418,1.2292478
SRPK2,1.3331418,1.2292478
PRPF4B,1.3331418,1.2292478
POC5,1.3331418,1.2292478
RNF212B,1.3331418,1.2292478
ELOVL2,1.3331418,1.2292478
CDK18,1.3331418,1.2292478
INSIG1,1.3331418,1.2292478
MKS1,1.3331418,1.2292478
FAM200B,1.3331418,1.2292478
GPR26,1.3331418,1.2292478
HIC2,1.3331418,1.2292478
RAB40B,1.3331418,1.2292478
ADAR,1.3331418,1.2292478
LRRC17,1.3331418,1.2292478
BTN1A1,1.3331418,1.2292478
PRRT1,1.3331418,1.2292478
NAXE,1.3331418,1.2292478
FANCL,1.3331418,1.2292478
BTBD19,1.3331418,1.2292478
ELAVL2,1.3331418,1.2292478
RHOV,1.3331418,1.2292478
SERPINE3,1.3331418,1.2292478
PSG9,1.3331418,1.2292478
UNC93B1,1.3331418,1.2292478
MIDN,1.3331418,1.2292478
HCRTR1,1.3331418,1.2292478
ASB4,1.3331418,1.2292478
CDH12,1.3331418,1.2292478
HOXD1,1.3331418,1.2292478
SIGLEC8,1.3331418,1.2292478
SLC35A2,1.3331418,1.2292478
ZNF548,1.3331418,1.2292478
DOCK8,1.3331418,1.2292478
TBPL2,1.3331418,1.2292478
CORO1C,1.3331418,1.2292478
DNAJC8,1.3331418,1.2292478
CLPTM1,1.3331418,1.2292478
ANP32D,1.3331418,1.2292478
ANKEF1,1.3331418,1.2292478
SCNM1,1.3331418,1.2292478
NUDT6,1.3331418,1.2292478
OSBPL3,1.3331418,1.2292478
GNG11,1.3331418,1.2292478
PLEKHO1,1.3331418,1.2292478
ETV2,1.3331418,1.2292478
EPCAM,1.3331418,1.2292478
CTAGE1,1.3331418,1.2292478
THBS4,1.3331418,1.2292478
YBX1,1.3331418,1.2292478
HRAS,1.3331418,1.2292478
ZNF26,1.3331418,1.2292478
TBL3,1.3331418,1.2292478
ITPRIPL1,1.3331418,1.2292478
ZNF813,1.3331418,1.2292478
YIF1B,1.3331418,1.2292478
GNAI1,1.3331418,1.2292478
VSTM2L,1.3331418,1.2292478
OASL,1.3331418,1.2292478
KREMEN1,1.3331418,1.2292478
ZNF286A,1.3331418,1.2292478
ADCY7,1.3331418,1.2292478
ZNF211,1.3331418,1.2292478
ZNF488,1.3331418,1.2292478
DCP1A,1.3331418,1.2292478
SHISA9,1.3331418,1.2292478
MEX3B,1.3331418,1.2292478
CHAMP1,1.3331418,1.2292478
C3orf58,1.3331418,1.2292478
PPP6C,1.3331418,1.2292478
WDR26,1.3331418,1.2292478
PRDM5,1.3331418,1.2292478
RFTN1,1.3331418,1.2292478
PACRG,1.3331418,1.2292478
DERA,1.3331418,1.2292478
MAZ,1.3331418,1.2292478
KIAA0825,1.3331418,1.2292478
PCOLCE,1.3331418,1.2292478
LMAN1L,1.3331418,1.2292478
KLHDC2,1.3331418,1.2292478
CRHBP,1.3331418,1.2292478
HAPLN3,1.3331418,1.2292478
UQCRC2,1.3331418,1.2292478
MRE11,1.3331418,1.2292478
RASSF2,1.3331418,1.2292478
NHLRC4,1.3331418,1.2292478
CUEDC1,1.3331418,1.2292478
ANKRD53,1.3331418,1.2292478
TRIM73,1.3331418,1.2292478
TAPBP,1.3331418,1.2292478
TMEM151A,1.3331418,1.2292478
HIST1H2BH,1.3331418,1.2292478
ZNF354C,1.3331418,1.2292478
ANTXR2,1.3331418,1.2292478
PHF23,1.3331418,1.2292478
DENND2C,1.3331418,1.2292478
ZIC2,1.3331418,1.2292478
CCDC43,1.3331418,1.2292478
MSTN,1.3331418,1.2292478
GIMAP8,1.3331418,1.2292478
SLC25A30,1.3331418,1.2292478
CCDC125,1.3331418,1.2292478
L1TD1,1.3331418,1.2292478
HRASLS2,1.3331418,1.2292478
CACTIN,1.3331418,1.2292478
IL11RA,1.3331418,1.2292478
HAUS3,1.3331418,1.2292478
ODF3B,1.3331418,1.2292478
ZNF689,1.3331418,1.2292478
TCF15,1.3331418,1.2292478
KIAA0754,1.3331418,1.2292478
RUNDC3B,1.3331418,1.2292478
SLC30A2,1.3331418,1.2292478
PRKD1,1.3331418,1.2292478
PHF12,1.3331418,1.2292478
RASSF7,1.3331418,1.2292478
ACE,1.3331418,1.2292478
BLCAP,1.3331418,1.2292478
TWF2,1.3331418,1.2292478
DDX60,1.3331418,1.2292478
PHF24,1.3331418,1.2292478
CNPPD1,1.3331418,1.2292478
MOS,1.3331418,1.2292478
TRIM17,1.3331418,1.2292478
CHRM4,1.3331418,1.2292478
RAB6B,1.3331418,1.2292478
RAPH1,1.3331418,1.2292478
SYP,1.3331418,1.2292478
PHF7,1.3331418,1.2292478
ADRM1,1.3331418,1.2292478
FLCN,1.3331418,1.2292478
ZNF559,1.3331418,1.2292478
ZNF710,1.3331418,1.2292478
CCDC113,1.3331418,1.2292478
CCDC87,1.3331418,1.2292478
CYP27C1,1.3331418,1.2292478
METTL17,1.3331418,1.2292478
ZNF490,1.3331418,1.2292478
GPRIN1,1.3331418,1.2292478
LRRC37A3,1.3331418,1.2292478
ZFYVE9,1.3331418,1.2292478
RTN4RL2,1.3331418,1.2292478
USP29,1.3331418,1.2292478
TUBA3C,1.3331418,1.2292478
P2RX5,1.3331418,1.2292478
AMBP,1.3331418,1.2292478
GRK7,1.3331418,1.2292478
ZNF699,1.3331418,1.2292478
ZWILCH,1.3331418,1.2292478
CDKN2AIP,1.3331418,1.2292478
FXYD7,1.3331418,1.2292478
STAM,1.3331418,1.2292478
SATB1,1.3331418,1.2292478
BARX2,1.3331418,1.2292478
MCM6,1.3331418,1.2292478
ENTPD2,1.3331418,1.2292478
TERF2,1.3331418,1.2292478
CYP1A1,1.3331418,1.2292478
MMP27,1.3331418,1.2292478
TUB,1.3331418,1.2292478
LMNTD1,1.3331418,1.2292478
TSNARE1,1.3331418,1.2292478
LZTS3,1.3331418,1.2292478
SDR42E1,1.3331418,1.2292478
PPP5C,1.3331418,1.2292478
SETD7,1.3331418,1.2292478
MANEA,1.3331418,1.2292478
FOSB,1.3331418,1.2292478
MOCS3,1.3331418,1.2292478
OPN5,1.3331418,1.2292478
ZFP14,1.3331418,1.2292478
DPYSL2,1.3331418,1.2292478
LRFN4,1.3331418,1.2292478
SLC6A8,1.3331418,1.2292478
CSTF2T,1.3331418,1.2292478
IRX5,1.3331418,1.2292478
TYW5,1.3331418,1.2292478
ZNF454,1.3331418,1.2292478
GPBP1,1.3331418,1.2292478
GRAMD2B,1.3331418,1.2292478
DNTTIP2,1.3331418,1.2292478
MRPS5,1.3331418,1.2292478
ERF,1.3331418,1.2292478
ZDHHC14,1.3331418,1.2292478
FOXH1,1.3331418,1.2292478
ECSIT,1.3331418,1.2292478
MAPKAPK3,1.3331418,1.2292478
MAST1,1.3331418,1.2292478
DGUOK,1.3331418,1.2292478
PARPBP,1.3331418,1.2292478
COIL,1.3331418,1.2292478
ZNF638,1.3331418,1.2292478
TACC3,1.3331418,1.2292478
ENTPD6,1.3331418,1.2292478
EIF6,1.3331418,1.2292478
NFE2L2,1.3331418,1.2292478
C10orf90,1.3331418,1.2292478
DOCK6,1.3331418,1.2292478
PLD4,1.3331418,1.2292478
SMARCE1,1.3331418,1.2292478
CHST14,1.3331418,1.2292478
SLC47A2,1.3331418,1.2292478
PCBP4,1.3331418,1.2292478
SPARCL1,1.3331418,1.2292478
STKLD1,1.3331418,1.2292478
ADSS,1.3331418,1.2292478
LRRTM2,1.3331418,1.2292478
FABP4,1.3331418,1.2292478
IPPK,1.3331418,1.2292478
MRS2,1.3331418,1.2292478
SLC38A7,1.3331418,1.2292478
MYO5A,1.3331418,1.2292478
MRTFB,1.3331418,1.2292478
ZBTB7A,1.3331418,1.2292478
SMYD2,1.3331418,1.2292478
GALNT2,1.3331418,1.2292478
CLHC1,1.3331418,1.2292478
SLC22A14,1.3331418,1.2292478
ZNF821,1.3331418,1.2292478
BBOX1,1.3331418,1.2292478
PGAM5,1.3331418,1.2292478
ZNF438,1.3331418,1.2292478
DBF4B,1.3331418,1.2292478
MRGPRX1,1.3331418,1.2292478
CLTRN,1.3331418,1.2292478
CHRFAM7A,1.3331418,1.2292478
SDSL,1.3331418,1.2292478
HJURP,1.3331418,1.2292478
JPH3,1.3331418,1.2292478
RXYLT1,1.3331418,1.2292478
RTN1,1.3331418,1.2292478
SLC35E2A,1.3331418,1.2292478
CILP,1.3331418,1.2292478
NDUFB2,1.3331418,1.2292478
USP4,1.3331418,1.2292478
BSDC1,1.3331418,1.2292478
MEST,1.3331418,1.2292478
AVPR1A,1.3331418,1.2292478
DIP2A,1.3331418,1.2292478
SLC4A9,1.3331418,1.2292478
RRAGA,1.3331418,1.2292478
BTBD17,1.3331418,1.2292478
CCM2L,1.3331418,1.2292478
THAP5,1.3331418,1.2292478
DELE1,1.3331418,1.2292478
BIRC3,1.3331418,1.2292478
COCH,1.3331418,1.2292478
RCOR3,1.3331418,1.2292478
C7orf43,1.3331418,1.2292478
HIST1H2AA,1.3331418,1.2292478
ZNF229,1.3331418,1.2292478
PGLYRP2,1.3331418,1.2292478
NKAPL,1.3331418,1.2292478
MTMR12,1.3331418,1.2292478
BRD3,1.3331418,1.2292478
GALNT3,1.3331418,1.2292478
TIGD7,1.3331418,1.2292478
SHE,1.3331418,1.2292478
HAP1,1.3331418,1.2292478
PHAX,1.3331418,1.2292478
BZW1,1.3331418,1.2292478
CDK15,1.3331418,1.2292478
INAVA,1.3331418,1.2292478
PTPRA,1.3331418,1.2292478
PNP,1.3331418,1.2292478
ANAPC2,1.3331418,1.2292478
DMBX1,1.3331418,1.2292478
SNRNP35,1.3331418,1.2292478
GRIA1,1.3331418,1.2292478
TSKS,1.3331418,1.2292478
BCHE,1.3331418,1.2292478
REM1,1.3331418,1.2292478
MEMO1,1.3331418,1.2292478
GPC1,1.3331418,1.2292478
LILRB2,1.3331418,1.2292478
ADGB,1.3331418,1.2292478
ZNF107,1.3331418,1.2292478
ZNF805,1.3331418,1.2292478
DHX57,1.3331418,1.2292478
DUOXA1,1.3331418,1.2292478
NAXD,1.3331418,1.2292478
ZNF143,1.3331418,1.2292478
ANGPTL1,1.3331418,1.2292478
PMEL,1.3331418,1.2292478
PICALM,1.3331418,1.2292478
CHRNA9,1.3331418,1.2292478
E2F7,1.3331418,1.2292478
TTYH2,1.3331418,1.2292478
LGALS3,1.3331418,1.2292478
FDX1,1.3331418,1.2292478
CABP4,1.3331418,1.2292478
SAP30,1.3331418,1.2292478
FLRT2,1.3331418,1.2292478
CRYBA4,1.3331418,1.2292478
PLEK2,1.3331418,1.2292478
OTOP2,1.3331418,1.2292478
RGS1,1.3331418,1.2292478
ALOX5AP,1.3331418,1.2292478
APMAP,1.3331418,1.2292478
LPXN,1.3331418,1.2292478
PITPNA,1.3331418,1.2292478
RGS14,1.3331418,1.2292478
LRRC30,1.3331418,1.2292478
CD6,1.3331418,1.2292478
LRFN2,1.3331418,1.2292478
ZAP70,1.3331418,1.2292478
DOK1,1.3331418,1.2292478
SMG9,1.3331418,1.2292478
MCRS1,1.3331418,1.2292478
TPI1,1.3331418,1.2292478
SEC61A1,1.3331418,1.2292478
BMP7,1.3331418,1.2292478
ATP1B1,1.3331418,1.2292478
KYAT3,1.3331418,1.2292478
HID1,1.3331418,1.2292478
XKRX,1.3331418,1.2292478
PRELID3B,1.3331418,1.2292478
PTGER4,1.3331418,1.2292478
SF3B5,1.3331418,1.2292478
ZFP2,1.3331418,1.2292478
CD248,1.3331418,1.2292478
ZNF251,1.3331418,1.2292478
GAB3,1.3331418,1.2292478
ARRDC2,1.3331418,1.2292478
EIF2B1,1.3331418,1.2292478
MVK,1.3331418,1.2292478
CCDC144A,1.3331418,1.2292478
KYNU,1.3331418,1.2292478
ZNF605,1.3331418,1.2292478
GPRC5B,1.3331418,1.2292478
CBL,1.3331418,1.2292478
TRIM24,1.3331418,1.2292478
SERINC5,1.3331418,1.2292478
CBX5,1.3331418,1.2292478
FAU,1.3331418,1.2292478
SLC39A12,1.3331418,1.2292478
CNOT2,1.3331418,1.2292478
SMCR8,1.3331418,1.2292478
P2RX7,1.3331418,1.2292478
POLI,1.3331418,1.2292478
PTK2B,1.3331418,1.2292478
IDI2,1.3331418,1.2292478
LFNG,1.3331418,1.2292478
ZNF687,1.3331418,1.2292478
FCRL3,1.3331418,1.2292478
FMN2,1.3331418,1.2292478
CCS,1.3331418,1.2292478
FAM111B,1.3331418,1.2292478
HCRTR2,1.3331418,1.2292478
PLA1A,1.3331418,1.2292478
ZFPM1,1.3331418,1.2292478
MFRP,1.3331418,1.2292478
PCGF2,1.3331418,1.2292478
LPGAT1,1.3331418,1.2292478
LRRC19,1.3331418,1.2292478
MTFMT,1.3331418,1.2292478
ZNF366,1.3331418,1.2292478
LHX2,1.3331418,1.2292478
MAFB,1.3331418,1.2292478
USF2,1.3331418,1.2292478
ETFB,1.3331418,1.2292478
RPL21,1.3331418,1.2292478
TPPP,1.3331418,1.2292478
DENR,1.3331418,1.2292478
CELF2,1.3331418,1.2292478
BLK,1.3331418,1.2292478
POLR3D,1.3331418,1.2292478
HIST2H3D,1.3331418,1.2292478
NBPF3,1.3331418,1.2292478
LEMD3,1.3331418,1.2292478
DPP6,1.3331418,1.2292478
MYCBP2,1.3331418,1.2292478
LINGO3,1.3331418,1.2292478
RUNDC1,1.3331418,1.2292478
POU2AF1,1.3331418,1.2292478
FAM169A,1.3331418,1.2292478
GPSM1,1.3331418,1.2292478
COPS8,1.3331418,1.2292478
MPP6,1.3331418,1.2292478
ARMC2,1.3331418,1.2292478
KRT26,1.3331418,1.2292478
MAP1S,1.3331418,1.2292478
TINF2,1.3331418,1.2292478
DCDC2,1.3331418,1.2292478
CPNE3,1.3331418,1.2292478
PGM2L1,1.3331418,1.2292478
LBR,1.3331418,1.2292478
GADD45B,1.3331418,1.2292478
TMEM128,1.3331418,1.2292478
PAXIP1,1.3331418,1.2292478
COP1,1.3331418,1.2292478
ENOSF1,1.3331418,1.2292478
DNA2,1.3331418,1.2292478
UBTD2,1.3331418,1.2292478
TRAPPC6B,1.3331418,1.2292478
CPE,1.3331418,1.2292478
NFATC1,1.3331418,1.2292478
ZNF234,1.3331418,1.2292478
RNF25,1.3331418,1.2292478
TMPRSS5,1.3331418,1.2292478
CYBC1,1.3331418,1.2292478
CDON,1.3331418,1.2292478
KCNG3,1.3331418,1.2292478
ECM2,1.3331418,1.2292478
HIST1H4E,1.3331418,1.2292478
PDHB,1.3331418,1.2292478
SGK3,1.3331418,1.2292478
CIB1,1.3331418,1.2292478
CDK19,1.3331418,1.2292478
EIF2AK2,1.3331418,1.2292478
KIAA1522,1.3331418,1.2292478
EEF1G,1.3331418,1.2292478
DISP1,1.3331418,1.2292478
ARL4A,1.3331418,1.2292478
CCPG1,1.3331418,1.2292478
RIF1,1.3331418,1.2292478
NEUROD2,1.3331418,1.2292478
CEP128,1.3331418,1.2292478
WDR45,1.3331418,1.2292478
BTBD10,1.3331418,1.2292478
PRDX4,1.3331418,1.2292478
FKBP14,1.3331418,1.2292478
CHML,1.3331418,1.2292478
ORMDL2,1.3331418,1.2292478
UVSSA,1.3331418,1.2292478
UBE2V1,1.3331418,1.2292478
ZBTB20,1.3331418,1.2292478
VEGFB,1.3331418,1.2292478
OAF,1.3331418,1.2292478
SETD2,1.3331418,1.2292478
HSF1,1.3331418,1.2292478
CRTC2,1.3331418,1.2292478
RAD21L1,1.3331418,1.2292478
MICU2,1.3331418,1.2292478
MMP15,1.3331418,1.2292478
CRYBG3,1.3331418,1.2292478
HCAR2,1.3331418,1.2292478
CHRNA2,1.3331418,1.2292478
CCDC138,1.3331418,1.2292478
NOBOX,1.3331418,1.2292478
TBC1D23,1.3331418,1.2292478
MRRF,1.3331418,1.2292478
GALNT9,1.3331418,1.2292478
SPOUT1,1.3331418,1.2292478
HIST1H4J,1.3331418,1.2292478
ATP8B1,1.3331418,1.2292478
SLCO1B3,1.3331418,1.2292478
DCDC1,1.3331418,1.2292478
LPAR4,1.3331418,1.2292478
CNDP1,1.3331418,1.2292478
ARPC1A,1.3331418,1.2292478
PTGR1,1.3331418,1.2292478
SUCLG2,1.3331418,1.2292478
FAM149A,1.3331418,1.2292478
HSPA14,1.3331418,1.2292478
CAMK2A,1.3331418,1.2292478
WTIP,1.3331418,1.2292478
HBB,1.3331418,1.2292478
FGFRL1,1.3331418,1.2292478
SCUBE2,1.3331418,1.2292478
NFKBIL1,1.3331418,1.2292478
FAM117B,1.3331418,1.2292478
AFG1L,1.3331418,1.2292478
LRRTM3,1.3331418,1.2292478
SRP54,1.3331418,1.2292478
CD53,1.3331418,1.2292478
IGF2BP2,1.3331418,1.2292478
MRPS22,1.3331418,1.2292478
APOBEC2,1.3331418,1.2292478
CASP8,1.3331418,1.2292478
CAMLG,1.3331418,1.2292478
AHRR,1.3331418,1.2292478
KCNK6,1.3331418,1.2292478
PRMT2,1.3331418,1.2292478
CMKLR1,1.3331418,1.2292478
CNPY2,1.3331418,1.2292478
SHQ1,1.3331418,1.2292478
FAM210A,1.3331418,1.2292478
EIF5A,1.3331418,1.2292478
AVL9,1.3331418,1.2292478
PELI3,1.3331418,1.2292478
SLC25A39,1.3331418,1.2292478
ATP2B2,1.3331418,1.2292478
CCDC73,1.3331418,1.2292478
SH3BP1,1.3331418,1.2292478
SCP2,1.3331418,1.2292478
PERP,1.3331418,1.2292478
CORO6,1.3331418,1.2292478
SHD,1.3331418,1.2292478
HDAC7,1.3331418,1.2292478
HIST1H2AE,1.3331418,1.2292478
TFAP4,1.3331418,1.2292478
JDP2,1.3331418,1.2292478
RELN,1.3331418,1.2292478
SPRED3,1.3331418,1.2292478
PRDM1,1.3331418,1.2292478
POR,1.3331418,1.2292478
ZNF99,1.3331418,1.2292478
CHAF1A,1.3331418,1.2292478
GEMIN8,1.3331418,1.2292478
BANK1,1.3331418,1.2292478
AP2S1,1.3331418,1.2292478
CYP2D6,1.3331418,1.2292478
CENPV,1.3331418,1.2292478
MXD4,1.3331418,1.2292478
CACFD1,1.3331418,1.2292478
PITHD1,1.3331418,1.2292478
H2AFV,1.3331418,1.2292478
PRPF39,1.3331418,1.2292478
SGSM3,1.3331418,1.2292478
KLHL36,1.3331418,1.2292478
ASNS,1.3331418,1.2292478
INSYN1,1.3331418,1.2292478
SOCS7,1.3331418,1.2292478
SMEK2,1.3331418,1.2292478
MBD6,1.3331418,1.2292478
VWC2,1.3331418,1.2292478
PNKP,1.3331418,1.2292478
GGA3,1.3331418,1.2292478
AKR1C2,1.3331418,1.2292478
ENAM,1.3331418,1.2292478
SCIN,1.3331418,1.2292478
TTC31,1.3331418,1.2292478
LRRC27,1.3331418,1.2292478
DNAJB5,1.3331418,1.2292478
TOB1,1.3331418,1.2292478
USPL1,1.3331418,1.2292478
NKAIN1,1.3331418,1.2292478
ZNF326,1.3331418,1.2292478
SCN2B,1.3331418,1.2292478
AP1M1,1.3331418,1.2292478
DTX4,1.3331418,1.2292478
SYT3,1.3331418,1.2292478
BMX,1.3331418,1.2292478
HIST1H3B,1.3331418,1.2292478
GPR21,1.3331418,1.2292478
AP1S3,1.3331418,1.2292478
FGB,1.3331418,1.2292478
RAD51AP2,1.3331418,1.2292478
RHPN1,1.3331418,1.2292478
HIST1H4L,1.3331418,1.2292478
CCNJL,1.3331418,1.2292478
KCNMA1,1.3331418,1.2292478
PIK3CA,1.3331418,1.2292478
PIK3IP1,1.3331418,1.2292478
HHIP,1.3331418,1.2292478
CATSPER1,1.3331418,1.2292478
UBC,1.3331418,1.2292478
ADAM7,1.3331418,1.2292478
LGSN,1.3331418,1.2292478
OGFR,1.3331418,1.2292478
BHLHA9,1.3331418,1.2292478
AMER3,1.3331418,1.2292478
POLR3F,1.3331418,1.2292478
ATP23,1.3331418,1.2292478
PRMT9,1.3331418,1.2292478
SH3RF3,1.3331418,1.2292478
TNRC6B,1.3331418,1.2292478
TTC30A,1.3331418,1.2292478
TLR10,1.3331418,1.2292478
KCNH7,1.3331418,1.2292478
PDF,1.3331418,1.2292478
SNAP91,1.3331418,1.2292478
RAP1A,1.3331418,1.2292478
AKAP10,1.3331418,1.2292478
CSNK1G3,1.3331418,1.2292478
HCN2,1.3331418,1.2292478
FSHR,1.3331418,1.2292478
SPO11,1.3331418,1.2292478
INSIG2,1.3331418,1.2292478
COLEC10,1.3331418,1.2292478
TSPAN17,1.3331418,1.2292478
UBE2H,1.3331418,1.2292478
IMPACT,1.3331418,1.2292478
DLX4,1.3331418,1.2292478
ELL2,1.3331418,1.2292478
CEP85L,1.3331418,1.2292478
SIX2,1.3331418,1.2292478
EMC4,1.3331418,1.2292478
GABRB2,1.3331418,1.2292478
MAK,1.3331418,1.2292478
TAOK2,1.3331418,1.2292478
CRYGS,1.3331418,1.2292478
DNASE1L3,1.3331418,1.2292478
PDCD6,1.3331418,1.2292478
ADA,1.3331418,1.2292478
MTMR2,1.3331418,1.2292478
GPR1,1.3331418,1.2292478
LGALS8,1.3331418,1.2292478
WDR20,1.3331418,1.2292478
ALOXE3,1.3331418,1.2292478
PRKRA,1.3331418,1.2292478
AP4M1,1.3331418,1.2292478
SRRM2,1.3331418,1.2292478
UCKL1,1.3331418,1.2292478
SCN3B,1.3331418,1.2292478
PSMB10,1.3331418,1.2292478
REEP5,1.3331418,1.2292478
DYRK1B,1.3331418,1.2292478
NXNL1,1.3331418,1.2292478
ZNF790,1.3331418,1.2292478
KCTD2,1.3331418,1.2292478
ADCY9,1.3331418,1.2292478
CLIP1,1.3331418,1.2292478
HPF1,1.3331418,1.2292478
TRIP11,1.3331418,1.2292478
ADAMTS15,1.3331418,1.2292478
DTWD1,1.3331418,1.2292478
DCTN5,1.3331418,1.2292478
SLCO3A1,1.3331418,1.2292478
LARP4B,1.3331418,1.2292478
DOC2B,1.3331418,1.2292478
CD74,1.3331418,1.2292478
KCNS3,1.3331418,1.2292478
CCSER1,1.3331418,1.2292478
TMEM169,1.3331418,1.2292478
ORC3,1.3331418,1.2292478
STMN2,1.3331418,1.2292478
ITCH,1.3331418,1.2292478
RTKN,1.3331418,1.2292478
ZNF91,1.3331418,1.2292478
CDC40,1.3331418,1.2292478
CROCC2,1.3331418,1.2292478
ZNF555,1.3331418,1.2292478
PTPRR,1.3331418,1.2292478
HMGB1,1.3331418,1.2292478
C1orf127,1.3331418,1.2292478
TPD52L1,1.3331418,1.2292478
ZNF385D,1.3331418,1.2292478
B4GALNT1,1.3331418,1.2292478
HCN3,1.3331418,1.2292478
NECTIN1,1.3331418,1.2292478
SLC25A1,1.3331418,1.2292478
CALM3,1.3331418,1.2292478
NR0B2,1.3331418,1.2292478
PNLIPRP1,1.3331418,1.2292478
MAPK8IP2,1.3331418,1.2292478
TNRC6A,1.3331418,1.2292478
MPHOSPH8,1.3331418,1.2292478
NAPRT,1.3331418,1.2292478
HUNK,1.3331418,1.2292478
MRPL19,1.3331418,1.2292478
COX11,1.3331418,1.2292478
KCNN4,1.3331418,1.2292478
RNF152,1.3331418,1.2292478
DUT,1.3331418,1.2292478
SLC22A7,1.3331418,1.2292478
DDAH2,1.3331418,1.2292478
FNBP1,1.3331418,1.2292478
SLC4A5,1.3331418,1.2292478
RNF38,1.3331418,1.2292478
PEMT,1.3331418,1.2292478
SCRIB,1.3331418,1.2292478
TTC1,1.3331418,1.2292478
TFAP2C,1.3331418,1.2292478
TBX21,1.3331418,1.2292478
FGF6,1.3331418,1.2292478
NOL4L,1.3331418,1.2292478
C10orf12,1.3331418,1.2292478
LIN7A,1.3331418,1.2292478
ZBTB21,1.3331418,1.2292478
FMNL3,1.3331418,1.2292478
HMCN2,1.3331418,1.2292478
ZP4,1.3331418,1.2292478
PHACTR1,1.3331418,1.2292478
CCNB1,1.3331418,1.2292478
SLC51A,1.3331418,1.2292478
RIN2,1.3331418,1.2292478
CDC23,1.3331418,1.2292478
ELAVL3,1.3331418,1.2292478
TMEM260,1.3331418,1.2292478
RGSL1,1.3331418,1.2292478
LMO3,1.3331418,1.2292478
ASCL2,1.3331418,1.2292478
C1QL4,1.3331418,1.2292478
FAXC,1.3331418,1.2292478
PLAUR,1.3331418,1.2292478
C1R,1.3331418,1.2292478
SAMD11,1.3331418,1.2292478
MAATS1,1.3331418,1.2292478
FXN,1.3331418,1.2292478
RBM38,1.3331418,1.2292478
LRRIQ4,1.3331418,1.2292478
SENP2,1.3331418,1.2292478
ARHGAP22,1.3331418,1.2292478
TOR1B,1.3331418,1.2292478
FAAH,1.3331418,1.2292478
ZNF560,1.3331418,1.2292478
INTS14,1.3331418,1.2292478
PXN,1.3331418,1.2292478
TGM3,1.3331418,1.2292478
PSMA1,1.3331418,1.2292478
AFF3,1.3331418,1.2292478
SRSF11,1.3331418,1.2292478
RNF128,1.3331418,1.2292478
PDE11A,1.3331418,1.2292478
PLPPR4,1.3331418,1.2292478
PLPBP,1.3331418,1.2292478
HIST1H2AD,1.3331418,1.2292478
ADIPOQ,1.3331418,1.2292478
RSPH4A,1.3331418,1.2292478
ABHD17C,1.3331418,1.2292478
GABRA4,1.3331418,1.2292478
YY1,1.3331418,1.2292478
XYLB,1.3331418,1.2292478
PTDSS2,1.3331418,1.2292478
UTP6,1.3331418,1.2292478
PDE4DIP,1.3331418,1.2292478
ARL5B,1.3331418,1.2292478
EPB41L4B,1.3331418,1.2292478
SNAP29,1.3331418,1.2292478
CHRNA7,1.3331418,1.2292478
STC1,1.3331418,1.2292478
IZUMO1,1.3331418,1.2292478
CLRN1,1.3331418,1.2292478
ADAD2,1.3331418,1.2292478
CLEC14A,1.3331418,1.2292478
KCND2,1.3331418,1.2292478
PLCB1,1.3331418,1.2292478
CPSF7,1.3331418,1.2292478
ZNF226,1.3331418,1.2292478
KPNA5,1.3331418,1.2292478
VWC2L,1.3331418,1.2292478
TNFAIP3,1.3331418,1.2292478
PAF1,1.3331418,1.2292478
SGPP2,1.3331418,1.2292478
C1QTNF8,1.3331418,1.2292478
CDK7,1.3331418,1.2292478
FCHO2,1.3331418,1.2292478
ATP6V1H,1.3331418,1.2292478
GRTP1,1.3331418,1.2292478
PCTP,1.3331418,1.2292478
FOXN4,1.3331418,1.2292478
USP45,1.3331418,1.2292478
ACSM3,1.3331418,1.2292478
PTGS1,1.3331418,1.2292478
RAB14,1.3331418,1.2292478
SPRED2,1.3331418,1.2292478
AJUBA,1.3331418,1.2292478
SGK1,1.3331418,1.2292478
RECQL,1.3331418,1.2292478
ASNA1,1.3331418,1.2292478
RNF5,1.3331418,1.2292478
TLE4,1.3331418,1.2292478
MAD1L1,1.3331418,1.2292478
CDX2,1.3331418,1.2292478
NHLRC2,1.3331418,1.2292478
SP140,1.3331418,1.2292478
TMEM33,1.3331418,1.2292478
DCLK1,1.3331418,1.2292478
MOGAT3,1.3331418,1.2292478
THAP2,1.3331418,1.2292478
KDM1A,1.3331418,1.2292478
LGR5,1.3331418,1.2292478
LZTS1,1.3331418,1.2292478
MAPK15,1.3331418,1.2292478
PSMA8,1.3331418,1.2292478
DVL3,1.3331418,1.2292478
ACER2,1.3331418,1.2292478
GRIK3,1.3331418,1.2292478
SIPA1,1.3331418,1.2292478
NTN3,1.3331418,1.2292478
KLF6,1.3331418,1.2292478
MRAS,1.3331418,1.2292478
KMT2E,1.3331418,1.2292478
PBX4,1.3331418,1.2292478
PRDM6,1.3331418,1.2292478
NRROS,1.3331418,1.2292478
GIGYF2,1.3331418,1.2292478
WRAP53,1.3331418,1.2292478
BCAN,1.3331418,1.2292478
AKT1,1.3331418,1.2292478
CRLS1,1.3331418,1.2292478
ALDH3A2,1.3331418,1.2292478
MARCH8,1.3331418,1.2292478
KCTD19,1.3331418,1.2292478
