,0,1,2,3,4,5,6,7
PUF60,0.9993352,0.9996964,0.99987197,0.9995483,0.9995857,0.9996251,0.99994695,0.9998001
CUX2,1.0010104,1.0009663,1.0003884,1.0005262,1.0007706,1.0007833,1.0005152,1.0010008
GPC5,1.000693,1.0005089,1.0004394,1.0005271,1.0003824,1.0008351,1.0001497,1.000604
SERPINI1,1.0037812,1.0038104,1.0032225,1.0051029,1.003751,1.0053737,1.0018898,1.004037
SATB2,0.990169,0.99245316,0.99327904,0.9889262,0.9914322,0.98986363,0.99632084,0.9926359
CRISPLD1,0.99846184,0.9992758,0.99929893,0.9986235,0.9990486,0.9988922,0.9996283,1.0002025
ZMYM2,0.99545956,0.99647343,0.9970721,0.99508667,0.9959468,0.9954336,0.99830115,0.9963125
DBF4,0.9999219,1.0000156,0.9999981,0.99974954,1.0001,0.9992238,1.0000906,1.0001545
ZMYND11,0.99589133,0.99676955,0.997334,0.99559456,0.9960649,0.99599874,0.99840266,0.9964372
TNFAIP8L3,0.9931119,0.99489874,0.99575865,0.99288476,0.9939271,0.9935617,0.9975054,0.9950258
PCDHGA12,0.9926903,0.9940574,0.9952729,0.99213886,0.99341196,0.99263287,0.9970963,0.9938488
ARHGEF2,0.9996449,0.9998416,0.9999106,0.99961734,0.9997699,0.99970996,0.99990535,0.9998592
CFAP70,1.0026776,1.0023857,1.0016263,1.0024593,1.0025318,1.0021591,1.0009651,1.0025235
HPS6,1.0039834,1.0027643,1.0024602,1.0039536,1.00331,1.0030406,1.0013728,1.0029404
JARID2,0.99214053,0.99351525,0.99463433,0.99130505,0.99271476,0.9917307,0.9967518,0.99249005
SNCA,0.99865294,0.99924546,0.9992714,0.99873996,0.99848783,0.9994103,0.99945784,0.9993055
KDM6A,0.9993328,0.99960494,0.9995024,0.99908596,0.9994578,0.9991963,0.9997386,0.9990561
ASB14,1.0026914,1.0019759,1.0018706,1.0029013,1.0022753,1.0026253,1.0010047,1.0024858
CALU,0.9972069,0.9979424,0.99826074,0.9969804,0.9975807,0.99718416,0.99897635,0.99787223
HNRNPL,0.9977362,0.9981471,0.9985429,0.99748975,0.9978597,0.997574,0.99914443,0.99814
KLHL25,0.99554634,0.9965559,0.9975054,0.9956276,0.9960132,0.99634326,0.99837875,0.99694514
AHDC1,0.99925053,0.99906737,0.9996306,0.9992848,0.99906784,0.9992963,0.99959207,0.9995884
CTR9,0.99618757,0.996818,0.997747,0.9961103,0.9965937,0.9964057,0.99852055,0.9969318
B9D1,0.9982501,0.99919665,0.9990407,0.99821365,0.9987224,0.9987558,0.99950457,0.99932045
SPAST,0.9970194,0.99812686,0.99835485,0.9970656,0.99765986,0.9973053,0.99908876,0.99816835
EIF4G2,0.993806,0.99494684,0.9959124,0.9933239,0.9942727,0.99383926,0.99754274,0.99434805
LRRFIP1,0.9990457,0.9993315,0.99939144,0.99881953,0.9991623,0.99881566,0.9996159,0.9997282
TUBB2A,0.9941119,0.9950465,0.99606806,0.993592,0.99446505,0.9939496,0.99761933,0.99437416
GGNBP2,0.9977741,0.9983692,0.9987391,0.99771905,0.99810547,0.9976433,0.99929035,0.9980761
ARHGAP44,1.0009711,1.0010931,1.0009352,1.0012479,1.0010896,1.0012617,1.0005834,1.001537
CARD14,0.99957263,0.9995836,0.9997883,0.9994879,0.9995415,0.99928176,0.9998884,0.9997592
CIC,1.0017366,1.0012723,1.0015013,1.0022058,1.0014004,1.0020373,1.0007758,1.0018768
DIP2C,0.99608517,0.99688053,0.99749374,0.99579024,0.9963778,0.99613965,0.9985086,0.99670637
RIPOR3,1.00574,1.0048013,1.0040492,1.0064176,1.0051136,1.006266,1.0022945,1.0047617
CCNT2,0.99608564,0.9966086,0.99761707,0.9959519,0.9963461,0.9961347,0.9984478,0.99662423
ZC3H14,1.0002792,1.000366,1.0000454,0.9999658,1.0004214,0.999498,1.000222,0.9999473
PER2,1.0023391,1.0018487,1.0016983,1.0026629,1.0020452,1.0025938,1.0008957,1.0018806
DCAF7,0.9953722,0.99638605,0.9972159,0.9952018,0.9958486,0.99563444,0.99833083,0.99639195
MAP2K7,1.0038097,1.0030951,1.0024533,1.0039449,1.0033387,1.0034564,1.0014613,1.0031483
AMOTL1,0.99823475,0.99892193,0.999211,0.9983742,0.99875945,0.99868,0.99957055,0.999271
HBD,0.9975532,0.9983085,0.99854285,0.9974327,0.9979298,0.9976742,0.99917996,0.9983355
PSMC5,0.997169,0.99774873,0.9984585,0.99730283,0.9974597,0.99758106,0.9990024,0.997849
FOXP2,0.9922568,0.994109,0.9945116,0.9909512,0.99325895,0.99148035,0.996994,0.99336886
DACT1,0.997563,0.9984103,0.9990833,0.9981948,0.9980509,0.99875224,0.99947214,0.9982747
PAPOLG,0.9994569,0.99933183,0.9998195,0.99953145,0.9994354,0.9995067,0.9997608,0.9995611
FBXW5,0.9960809,0.9969481,0.99759173,0.99588144,0.9964652,0.99616045,0.9985389,0.9965205
POTEH,0.99615043,0.9971285,0.99765265,0.99599886,0.996641,0.9963049,0.9986235,0.996979
CTB-186H2.3,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
FLJ00273,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
CD93,0.99672353,0.9974551,0.997283,0.9955533,0.9964888,0.9959577,0.99852276,0.99651265
MFHAS1,1.0042062,1.0033677,1.0029109,1.0046393,1.0037854,1.0041494,1.001683,1.0038012
BTRC,1.0009928,1.0006242,1.0006756,1.000962,1.0007253,1.0009474,1.0002662,1.0007478
FBH1,1.0003468,1.000728,1.0001779,1.0001068,1.0004405,1.0000095,1.0002828,1.0006994
ANO9,0.9976988,0.9982592,0.99861413,0.9975998,0.99795026,0.99772483,0.9991666,0.99818563
SETD1A,1.0007788,1.00079,1.0009047,1.0011845,1.0009701,1.0011559,1.00052,1.0009729
WNT9B,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
LRRC4,1.000081,1.0000136,0.9999506,0.9997114,1.0000825,0.9995425,0.9999637,1.0002693
NPIPB5,1.0011376,1.0009822,1.0005556,1.0010154,1.0005146,1.0011181,1.0003327,1.0005465
ZNF462,0.9934925,0.9953039,0.9961114,0.9933943,0.9944979,0.99407303,0.9978142,0.99527925
ZMAT5,0.99773437,0.99828255,0.9984398,0.997366,0.9976498,0.9976171,0.99908054,0.99752307
TLE3,0.995919,0.99647284,0.9973973,0.99565226,0.99618685,0.9957263,0.9983132,0.99679714
CYP17A1,0.9972597,0.9979238,0.998346,0.9971554,0.9975662,0.9973421,0.9990017,0.99783665
EFR3A,1.0012636,1.0010478,1.000674,1.0010297,1.0009755,1.0008156,1.0004307,1.0008018
ULK1,0.9937879,0.9951228,0.99610126,0.99348617,0.99449766,0.99405086,0.99761295,0.994721
S100G,0.9985554,0.9990539,0.99920803,0.9984989,0.99881685,0.99861974,0.99954826,0.99900454
TRERF1,1.0007284,0.99987185,1.0002582,1.0003713,1.0003633,0.99978817,1.000037,0.99997246
IFRD2,1.0038576,1.0033395,1.0028703,1.0044374,1.0034873,1.0043597,1.0016346,1.0040303
EIF2A,1.0015526,1.0013146,1.0009668,1.0014826,1.0012598,1.0014982,1.0005951,1.0014418
MOB4,0.994411,0.9953135,0.9962722,0.9937627,0.99490047,0.9939701,0.99773604,0.9953887
ANKS4B,0.99801254,0.99858344,0.99884236,0.9981433,0.99813217,0.9982123,0.99930465,0.9984381
FAM72A,1.0002896,1.0002835,1.0007709,1.0010369,1.000483,1.0010014,1.0003946,1.0008723
PARN,1.0019152,1.0015715,1.0013222,1.0018758,1.0017722,1.0017359,1.0008051,1.001641
GSTM1,1.0018619,1.0017711,1.0009615,1.0014421,1.0016364,1.001215,1.0008626,1.0016177
DNTT,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
SNTA1,0.998827,0.99910533,0.9994973,0.9989239,0.9988766,0.99925137,0.9996475,0.999401
KRTAP2-2,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
HECTD4,0.99574876,0.99704003,0.9972886,0.99547184,0.99646103,0.99597484,0.998508,0.99637884
DEFB128,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
TGM6,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
NBPF12,1.000249,1.0007006,1.0004368,1.0005383,1.0004426,1.0008316,1.000339,1.0010056
KLHDC10,0.99020207,0.99203527,0.9938443,0.9898395,0.99139637,0.99028444,0.9962518,0.9919392
HTN1,0.9967567,0.99755514,0.99803734,0.99663925,0.99715376,0.99686927,0.9988287,0.9974681
SLC28A1,0.9957591,0.9963139,0.99737537,0.9955223,0.99617636,0.9957495,0.9982734,0.99646795
KATNAL2,1.0008478,1.0007405,1.0005244,1.0007303,1.0006504,1.0006695,1.0003785,1.0004872
ING1,1.0012926,1.0011073,1.0011785,1.0015886,1.0013552,1.0013722,1.0006981,1.001786
MGRN1,1.0007066,1.0005105,1.0004457,1.0005481,1.0006204,0.99995995,1.0003467,1.0001097
SLC25A46,0.9938354,0.9955002,0.9962425,0.99356,0.99481773,0.994187,0.9978435,0.9954115
CHN2,1.0015168,1.0015947,1.0006214,1.0009003,1.0014563,1.0009725,1.0006369,1.0015657
C19orf33,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
WWC2,1.0007128,1.0005481,1.0004295,1.0005383,1.0006361,1.0005131,1.0002792,1.0003121
TOP3B,0.9939674,0.9957769,0.9960778,0.9934052,0.9946718,0.99413276,0.9977587,0.99541795
PRR12,0.99607027,0.9967516,0.99764466,0.99586356,0.9965142,0.9960166,0.9984907,0.9968244
TTC12,1.0057131,1.0044519,1.003932,1.0061827,1.0050137,1.0057153,1.002288,1.0049777
KCNT1,1.0102801,1.0081664,1.0066292,1.0107269,1.0091114,1.009744,1.0039551,1.0084333
MCPH1,1.0042481,1.0035871,1.0027778,1.0043987,1.0038794,1.003985,1.0017421,1.0032762
GSS,0.99972546,1.000164,0.99997973,0.99972355,0.9999212,0.99979115,1.0000622,1.0002698
MOGS,1.0097692,1.0076258,1.0065043,1.0104339,1.0086473,1.0095035,1.0038548,1.0085039
PRAMEF10,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
HMGN2,0.99770856,0.9980217,0.998428,0.99735856,0.9977754,0.99745643,0.9990482,0.99792814
KRTAP5-2,0.9987273,0.9989488,0.99922925,0.9985322,0.9989172,0.9984322,0.999512,0.9990736
EIF2AK1,1.0033256,1.0023372,1.0023978,1.0037981,1.0027575,1.0031682,1.0013063,1.0029204
PPP1R17,0.97987604,0.98547745,0.9874146,0.9789846,0.983184,0.9809886,0.9927853,0.9850285
ERI1,0.9964182,0.9974644,0.9981744,0.9965323,0.9971359,0.9967111,0.99893904,0.9974978
NRG4,1.0002522,1.0000987,1.0000987,0.99999756,1.0001131,0.9997289,1.0000566,1.0004363
EMSY,1.0025597,1.0023383,1.0018919,1.0029073,1.0023154,1.0027311,1.0012318,1.0023977
TCEAL1,0.9986731,0.99952126,0.99941456,0.9988106,0.99905854,0.99932766,0.99974465,0.9995007
MBNL1,1.0002164,1.0005417,1.0000656,0.999966,1.0002487,1.0000416,1.0002253,1.0000972
KIAA0232,0.995344,0.9961064,0.9966061,0.9945584,0.99559975,0.9947742,0.99795824,0.99521625
DUS1L,1.0028214,1.0026453,1.002068,1.0031292,1.0027698,1.0029683,1.0013111,1.0025704
TMEM140,0.9974086,0.9980025,0.9985415,0.99746037,0.99769425,0.99777025,0.99902916,0.9979171
GRIN1,1.0008309,1.000678,1.0004673,1.0007377,1.000503,1.0007364,1.0003511,1.0009253
SLC16A1,1.000946,1.000792,1.0006361,1.0008798,1.000865,1.0006957,1.0004652,1.0009807
IFNA5,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
HIST1H1A,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
TCF24,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
RYBP,0.9983357,0.9983826,0.9984512,0.9974713,0.9981399,0.99730587,0.99905646,0.99823904
HIST1H2BK,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
RPS6KA3,0.99811006,0.99880934,0.99897635,0.99822724,0.9981382,0.9987404,0.9994153,0.99812746
HIST1H1E,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
MYH2,0.99686956,0.99760747,0.9980834,0.996708,0.99724394,0.99688506,0.99886143,0.9974797
TOMM7,0.998886,0.998945,0.9991818,0.9985485,0.998862,0.9985157,0.9995056,0.9989575
TMEM14C,0.9954504,0.9966662,0.9970695,0.99500275,0.9961544,0.99527776,0.9983947,0.99630845
RIPPLY1,0.9973521,0.998005,0.9984033,0.9972326,0.9976629,0.9973906,0.9990468,0.9979572
SMIM15,0.99664366,0.99746555,0.99808514,0.9966618,0.99722886,0.99668777,0.99894404,0.99752
TPBGL,0.9970523,0.99779296,0.9981997,0.9969093,0.99739933,0.99710023,0.99892646,0.99769
BDKRB2,0.9973265,0.99792945,0.99850523,0.9973948,0.9976977,0.99764836,0.99899495,0.9978293
NRSN2,0.99832606,0.99869233,0.9993942,0.99874985,0.99865294,0.9987664,0.9995102,0.99882495
IFITM1,1.0070676,1.0060014,1.0046382,1.0074385,1.006247,1.006942,1.0028983,1.0059193
ARF1,0.99548465,0.99640244,0.99709225,0.99515224,0.9958854,0.9954225,0.99828196,0.9960564
MSH2,0.9971395,0.9975586,0.9986234,0.99749756,0.9977149,0.9973508,0.9990771,0.9978626
SCNN1D,1.0025544,1.0022267,1.0015788,1.0024109,1.0023551,1.0020112,1.0010657,1.0022343
RAC3,1.0029565,1.0020561,1.0020916,1.0033938,1.002421,1.0029684,1.0010304,1.002668
RPS12,0.9963901,0.99688303,0.99757546,0.9960011,0.9965138,0.99630904,0.9984872,0.9965868
SMIM22,0.9976213,0.998199,0.99851215,0.99742705,0.9978598,0.9974897,0.99910235,0.99809736
NBPF20,0.9919741,0.99384713,0.9946698,0.9912027,0.992885,0.99162793,0.99689543,0.9934625
ZNF71,0.9985803,0.9993993,0.9993286,0.99860215,0.99905,0.9988291,0.9997797,0.99935555
EFCAB9,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
C2orf72,0.9999149,0.99982584,0.9996644,0.9993466,0.99961686,0.99923456,0.9998113,0.999719
PTMS,0.9952631,0.99615407,0.9968456,0.99476206,0.9956341,0.9950872,0.99811435,0.99579394
ZNF580,0.999033,0.9990727,0.9992622,0.99856865,0.9989649,0.9985001,0.99955344,0.999303
ARF3,0.99835503,0.99901587,0.9991251,0.9983851,0.9986032,0.9985939,0.99953747,0.99875736
MLANA,0.9952694,0.99641085,0.99732697,0.99543566,0.99596184,0.99585724,0.99838555,0.9965749
LLPH,1.0022831,1.0018144,1.0019268,1.0029528,1.0019517,1.0029793,1.0010011,1.0021503
LSM10,0.99875253,0.99939597,0.9997091,0.99921006,0.9992325,0.99941486,0.99983,0.99942636
GSTA2,0.99678195,0.99758905,0.9980447,0.9966464,0.9971834,0.9968739,0.99884444,0.9974747
C3orf56,0.9961839,0.9970677,0.9976716,0.99606174,0.99660504,0.9963857,0.9985687,0.9969362
BST2,0.9934294,0.99495906,0.99577796,0.99329114,0.9939796,0.9938273,0.9974488,0.9944813
WASHC3,1.0013175,1.0010183,1.0008088,1.0012082,1.0010927,1.0009952,1.0004424,1.0013168
GATC,0.99955916,1.0002973,0.99977994,0.99942684,1.0000184,0.9995452,1.0000665,1.0003171
TGFBR3L,0.99965703,0.99990696,0.99977577,0.9996872,0.9996511,0.9996371,0.9998646,0.99971247
VIP,1.0063429,1.0045705,1.0035709,1.005986,1.0049738,1.0054346,1.0020329,1.0047046
UBA6,0.99895394,0.99855876,0.9990822,0.9985664,0.9986471,0.99827737,0.9993108,0.99829066
NUDCD2,0.9976101,0.99872386,0.99883974,0.9977777,0.99825484,0.99817336,0.99942577,0.9989081
FCER1G,1.0025152,1.00185,1.0014731,1.0025824,1.001901,1.002263,1.000896,1.0013056
YWHAZ,0.99609184,0.9966664,0.9974396,0.9957489,0.9963649,0.9959537,0.9984139,0.9964587
MKX,0.99797684,0.9986576,0.99863863,0.997604,0.99826837,0.997663,0.9992697,0.9986621
BPIFA1,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
IL3,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
VPREB3,0.9983852,0.9991669,0.9990283,0.99825466,0.99866444,0.9985765,0.9994943,0.99935097
ABCC5,0.9995592,0.9996084,0.9995303,0.9991833,0.9994105,0.9990473,0.99975663,0.99936604
MDFI,1.0007491,1.0010548,1.000924,1.0012996,1.0007579,1.0016538,1.0006042,1.0010169
CA3,1.0028181,1.0020368,1.002197,1.0033972,1.0025626,1.0029536,1.0010557,1.0024422
CD59,0.9994598,0.9996556,0.99965096,0.99926037,0.9995398,0.9992678,0.9997742,0.9995303
C4orf19,0.99534106,0.9969845,0.99728906,0.9953962,0.9960363,0.99594563,0.9986026,0.99662554
CARHSP1,0.99706507,0.9981351,0.99847305,0.99724746,0.99765694,0.99778944,0.99913776,0.99801576
CDH13,0.9979712,0.9978765,0.998384,0.9974046,0.99763346,0.997504,0.9988488,0.9976322
CORO2B,0.9954416,0.99710375,0.9973755,0.9953301,0.99632347,0.99596274,0.9985815,0.99711764
NDUFB6,0.9982666,0.9987097,0.99895906,0.9981539,0.99853706,0.998224,0.99938875,0.9987283
UMODL1,0.9979197,0.9982894,0.99862885,0.9976344,0.9980439,0.9977726,0.99913883,0.9981817
MRPS28,0.9975896,0.99833655,0.99856406,0.99753404,0.99792075,0.99765885,0.9991418,0.9984642
HHAT,1.0050166,1.0037112,1.0034399,1.0054693,1.004299,1.0050486,1.0019276,1.0041075
SPP2,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
ASB17,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
PLA2G16,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
SLC6A13,0.99838614,0.998739,0.99908656,0.9983627,0.9985502,0.99841416,0.99940026,0.9989028
PCDHA8,0.99548626,0.9964606,0.99695927,0.9948646,0.99600065,0.9951408,0.99818146,0.9963735
TMEM179,1.0062227,1.0046495,1.0040364,1.006473,1.005326,1.0058068,1.0023276,1.0054014
ZNF781,0.9976649,0.9981712,0.9983023,0.99699545,0.9978374,0.99745464,0.9989977,0.998184
C11orf24,1.0007468,1.000746,1.0009422,1.001275,1.000874,1.0012255,1.0005503,1.0010816
GALNT18,1.0079153,1.0057676,1.0048245,1.0078588,1.006682,1.0070555,1.0027127,1.0063651
GADD45G,0.995034,0.99595845,0.9970117,0.9948964,0.99551415,0.99532664,0.99807304,0.9958747
TLR3,0.99943584,0.99933636,0.9995929,0.99929416,0.999321,0.99917567,0.99964666,0.9993017
IL27,0.9967233,0.9974841,0.9980012,0.9965753,0.997113,0.9967692,0.9988021,0.99738127
ISL2,1.0001295,1.0001478,1.0001953,1.0001624,1.0000732,1.0000179,1.000099,1.0001457
ARHGAP18,1.0016228,1.0010983,1.0006951,1.0011793,1.0007722,1.0014704,1.0003734,1.0004897
NCKAP1L,0.99528444,0.99660933,0.9968535,0.99488425,0.9957998,0.99530554,0.99826837,0.9961738
GLYAT,0.99690443,0.99765927,0.99811924,0.9967768,0.99727523,0.9969857,0.9988756,0.99757093
CST2,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
GHRL,0.99675936,0.9974762,0.9980869,0.9967303,0.9971496,0.99688923,0.9988173,0.9974065
ZDHHC2,1.0038483,1.003381,1.0027533,1.0043103,1.0035055,1.0042367,1.0016788,1.0035374
PTPRE,1.0012568,1.0009496,1.0005306,1.0009332,1.0008072,1.0005813,1.0002863,1.0007445
SNAPC4,0.9981656,0.99853486,0.99867886,0.9976914,0.9983443,0.99769974,0.99933183,0.9982463
KRTAP10-6,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
PRR32,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
TMEM39B,1.001103,1.0013652,1.0008868,1.0011399,1.0013243,1.0010917,1.0006869,1.0017397
LYPD4,0.9970728,0.99780774,0.99823064,0.9969542,0.9974332,0.9971512,0.9989521,0.9977102
TMEM249,1.0070574,1.0054905,1.004973,1.0078619,1.0063231,1.0073681,1.0029504,1.0057082
FPR3,0.9966511,0.99739563,0.9980159,0.9966131,0.9970559,0.9967841,0.9987767,0.9973129
DCDC2B,0.9970163,0.9975538,0.9982586,0.9970565,0.9973341,0.9971218,0.9988373,0.9975112
EBF1,0.9811437,0.9845917,0.98787546,0.9800612,0.98307097,0.98152816,0.99267673,0.9834753
MADCAM1,0.99678326,0.9974866,0.99802744,0.99663866,0.99711585,0.9968231,0.9987886,0.9973383
AMPD1,0.9970443,0.9977639,0.9982108,0.99692774,0.99739623,0.99712217,0.9989278,0.9976895
DOT1L,0.99687773,0.998621,0.998329,0.9969531,0.99782056,0.9977058,0.9992868,0.998553
RNF151,0.9967376,0.99754035,0.9980299,0.9966252,0.9971403,0.99685746,0.99882305,0.9974649
PRDX6,0.99758375,0.9979658,0.9985327,0.9974556,0.9978146,0.9975959,0.9990324,0.99826455
AIF1L,0.99794096,0.9984172,0.9987608,0.99777997,0.9980453,0.9978037,0.99927163,0.99822664
IL20,0.9971353,0.9978429,0.99826956,0.99702585,0.9974747,0.99721617,0.99896693,0.99775183
LSM3,0.9989714,0.9992909,0.999405,0.9988672,0.9990623,0.99890655,0.9996735,0.999269
MORN4,1.0033027,1.0025353,1.0020487,1.0032473,1.0028305,1.0030653,1.0011516,1.0027506
FAM168B,0.99702287,0.99711883,0.9980148,0.99662787,0.99714535,0.99641454,0.9987228,0.9971769
GLTP,0.9962288,0.99683785,0.9979105,0.9963744,0.9966843,0.9962058,0.99859554,0.996789
LDLRAD2,0.99835277,0.9986513,0.9989455,0.99816865,0.99843,0.99814415,0.9993458,0.9986111
C6orf47,1.0001042,1.0004663,1.0004125,1.00041,1.0004615,1.0004154,1.000284,1.0007058
SCARA3,0.99788976,0.9982448,0.9988366,0.99799824,0.99781823,0.9980197,0.9992567,0.99836504
KRIT1,0.9997901,0.9994241,0.9996908,0.99932617,0.999774,0.99877423,0.9997307,0.99946696
GPR31,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
PABPC1L,1.0002756,1.000601,1.000464,1.0005698,1.000441,1.0007007,1.000374,1.000607
GPX4,0.99794495,0.9984788,0.9987662,0.9978181,0.9982089,0.9979632,0.9993281,0.99832404
ABTB1,1.0012993,1.0011415,1.0010941,1.0015352,1.0011582,1.001406,1.0006716,1.0011309
SIRPB2,1.0004478,1.0003033,1.0004452,1.0005108,1.000364,1.0004492,1.0001687,1.000699
ITSN1,0.99583733,0.99666375,0.99746954,0.9958154,0.99625266,0.9962665,0.99830157,0.9970578
TCF12,1.0023594,1.0017855,1.0015413,1.0023197,1.00212,1.0019739,1.0008838,1.0021944
PRKD3,0.9981897,0.99834394,0.9987949,0.9978896,0.99816996,0.99792004,0.99921125,0.99867225
KLC1,0.9924992,0.9938915,0.9951141,0.99201345,0.9930567,0.99268544,0.99704456,0.9932535
TPRX1,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
C2orf40,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
CHCHD4,1.0022995,1.0016022,1.0016932,1.0026934,1.0019376,1.0022888,1.0008783,1.0018249
UPP1,1.0076253,1.0061057,1.0049565,1.0079403,1.0069234,1.007019,1.0029585,1.0059035
DESI2,0.99876976,0.99930465,0.9994204,0.9987099,0.9989279,0.99876636,0.99973035,0.99982876
PRR23A,1.0019916,1.0016286,1.001264,1.0019742,1.0016916,1.0016674,1.00076,1.0018005
OLFM3,0.989166,0.99196947,0.99331045,0.9889311,0.9902245,0.99084884,0.9960178,0.990793
NUDT4,1.0021037,1.0018909,1.0015582,1.0022751,1.001905,1.0021076,1.0009856,1.002238
SNX22,0.99700797,0.9976723,0.9984199,0.9972148,0.9973486,0.9973306,0.99892485,0.9979469
TIFA,0.9945117,0.9959422,0.9964349,0.9941075,0.9951036,0.99452984,0.9979697,0.9950787
EPHB1,0.99164253,0.9938092,0.9951371,0.99184465,0.99297965,0.9928225,0.99698555,0.99382484
C11orf68,1.0004395,1.000446,1.0005486,1.0006372,1.0002824,1.0008599,1.0002639,1.000272
CACNA1D,1.0040777,1.0032792,1.0026524,1.0041695,1.0036802,1.0037067,1.0016294,1.003274
KIRREL3,1.002485,1.0017886,1.0014472,1.0021585,1.0022919,1.0015123,1.0007973,1.002015
PRR30,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
ATOH1,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
NUAK1,0.99897087,0.9995694,0.9998107,0.99940896,0.999205,0.99994016,0.9999069,0.99961704
GVQW3,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
TCTE3,0.99672353,0.99715906,0.99789476,0.9964881,0.9969363,0.99645585,0.9986437,0.9968089
GARNL3,1.0054003,1.0035937,1.0037297,1.0059441,1.0043831,1.0053443,1.0018429,1.0049684
CALHM3,0.99705595,0.9977735,0.9982134,0.9969336,0.99740374,0.9971262,0.9989311,0.9976877
EMCN,1.0050061,1.0042572,1.0032353,1.0050514,1.004336,1.0049058,1.0020204,1.004336
EFCAB8,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
FAM177A1,1.0007052,1.001145,1.0007749,1.0009565,1.0008743,1.0011759,1.0006022,1.0008993
SPRY1,0.9982468,0.9990887,0.99910885,0.9983007,0.99850583,0.99857825,0.9996203,0.9989455
NCAPG,1.0038655,1.0030191,1.002712,1.004175,1.0034903,1.0033786,1.0016751,1.0036641
