,0,1
NUDT6,12.72461,5.9311776
OSBPL3,12.72461,5.9311776
GNG11,12.72461,5.9311776
PLEKHO1,12.72461,5.9311776
ETV2,12.72461,5.9311776
EPCAM,12.72461,5.9311776
CTAGE1,12.72461,5.9311776
THBS4,12.72461,5.9311776
YBX1,12.72461,5.9311776
HRAS,12.72461,5.9311776
ZNF26,12.72461,5.9311776
TBL3,12.72461,5.9311776
ITPRIPL1,12.72461,5.9311776
ZNF813,12.72461,5.9311776
YIF1B,12.72461,5.9311776
GNAI1,12.72461,5.9311776
VSTM2L,12.72461,5.9311776
OASL,12.72461,5.9311776
KREMEN1,12.72461,5.9311776
ZNF286A,12.72461,5.9311776
ADCY7,12.72461,5.9311776
ZNF211,12.72461,5.9311776
ZNF488,12.72461,5.9311776
DCP1A,12.72461,5.9311776
SHISA9,12.72461,5.9311776
MEX3B,12.72461,5.9311776
CHAMP1,12.72461,5.9311776
C3orf58,12.72461,5.9311776
PPP6C,12.72461,5.9311776
WDR26,12.72461,5.9311776
PRDM5,12.72461,5.9311776
RFTN1,12.72461,5.9311776
PACRG,12.72461,5.9311776
DERA,12.72461,5.9311776
MAZ,12.72461,5.9311776
KIAA0825,12.72461,5.9311776
PCOLCE,12.72461,5.9311776
LMAN1L,12.72461,5.9311776
KLHDC2,12.72461,5.9311776
CRHBP,12.72461,5.9311776
HAPLN3,12.72461,5.9311776
UQCRC2,12.72461,5.9311776
MRE11,12.72461,5.9311776
RASSF2,12.72461,5.9311776
NHLRC4,12.72461,5.9311776
CUEDC1,12.72461,5.9311776
ANKRD53,12.72461,5.9311776
TRIM73,12.72461,5.9311776
TAPBP,12.72461,5.9311776
TMEM151A,12.72461,5.9311776
HIST1H2BH,12.72461,5.9311776
ZNF354C,12.72461,5.9311776
ANTXR2,12.72461,5.9311776
PHF23,12.72461,5.9311776
DENND2C,12.72461,5.9311776
ZIC2,12.72461,5.9311776
CCDC43,12.72461,5.9311776
MSTN,12.72461,5.9311776
GIMAP8,12.72461,5.9311776
SLC25A30,12.72461,5.9311776
CCDC125,12.72461,5.9311776
L1TD1,12.72461,5.9311776
HRASLS2,12.72461,5.9311776
CACTIN,12.72461,5.9311776
IL11RA,12.72461,5.9311776
HAUS3,12.72461,5.9311776
ODF3B,12.72461,5.9311776
ZNF689,12.72461,5.9311776
TCF15,12.72461,5.9311776
KIAA0754,12.72461,5.9311776
RUNDC3B,12.72461,5.9311776
SLC30A2,12.72461,5.9311776
PRKD1,12.72461,5.9311776
PHF12,12.72461,5.9311776
RASSF7,12.72461,5.9311776
ACE,12.72461,5.9311776
BLCAP,12.72461,5.9311776
TWF2,12.72461,5.9311776
DDX60,12.72461,5.9311776
PHF24,12.72461,5.9311776
CNPPD1,12.72461,5.9311776
MOS,12.72461,5.9311776
TRIM17,12.72461,5.9311776
CHRM4,12.72461,5.9311776
RAB6B,12.72461,5.9311776
RAPH1,12.72461,5.9311776
SYP,12.72461,5.9311776
PHF7,12.72461,5.9311776
ADRM1,12.72461,5.9311776
FLCN,12.72461,5.9311776
ZNF559,12.72461,5.9311776
ZNF710,12.72461,5.9311776
CCDC113,12.72461,5.9311776
CCDC87,12.72461,5.9311776
CYP27C1,12.72461,5.9311776
METTL17,12.72461,5.9311776
ZNF490,12.72461,5.9311776
GPRIN1,12.72461,5.9311776
LRRC37A3,12.72461,5.9311776
ZFYVE9,12.72461,5.9311776
RTN4RL2,12.72461,5.9311776
USP29,12.72461,5.9311776
TUBA3C,12.72461,5.9311776
P2RX5,12.72461,5.9311776
AMBP,12.72461,5.9311776
GRK7,12.72461,5.9311776
ZNF699,12.72461,5.9311776
ZWILCH,12.72461,5.9311776
CDKN2AIP,12.72461,5.9311776
FXYD7,12.72461,5.9311776
STAM,12.72461,5.9311776
SATB1,12.72461,5.9311776
BARX2,12.72461,5.9311776
MCM6,12.72461,5.9311776
ENTPD2,12.72461,5.9311776
TERF2,12.72461,5.9311776
CYP1A1,12.72461,5.9311776
MMP27,12.72461,5.9311776
TUB,12.72461,5.9311776
LMNTD1,12.72461,5.9311776
TSNARE1,12.72461,5.9311776
LZTS3,12.72461,5.9311776
SDR42E1,12.72461,5.9311776
PPP5C,12.72461,5.9311776
SETD7,12.72461,5.9311776
MANEA,12.72461,5.9311776
FOSB,12.72461,5.9311776
MOCS3,12.72461,5.9311776
OPN5,12.72461,5.9311776
ZFP14,12.72461,5.9311776
DPYSL2,12.72461,5.9311776
LRFN4,12.72461,5.9311776
SLC6A8,12.72461,5.9311776
CSTF2T,12.72461,5.9311776
IRX5,12.72461,5.9311776
TYW5,12.72461,5.9311776
ZNF454,12.72461,5.9311776
GPBP1,12.72461,5.9311776
GRAMD2B,12.72461,5.9311776
DNTTIP2,12.72461,5.9311776
MRPS5,12.72461,5.9311776
ERF,12.72461,5.9311776
ZDHHC14,12.72461,5.9311776
FOXH1,12.72461,5.9311776
ECSIT,12.72461,5.9311776
MAPKAPK3,12.72461,5.9311776
MAST1,12.72461,5.9311776
DGUOK,12.72461,5.9311776
PARPBP,12.72461,5.9311776
COIL,12.72461,5.9311776
ZNF638,12.72461,5.9311776
TACC3,12.72461,5.9311776
ENTPD6,12.72461,5.9311776
EIF6,12.72461,5.9311776
NFE2L2,12.72461,5.9311776
C10orf90,12.72461,5.9311776
DOCK6,12.72461,5.9311776
PLD4,12.72461,5.9311776
SMARCE1,12.72461,5.9311776
CHST14,12.72461,5.9311776
SLC47A2,12.72461,5.9311776
PCBP4,12.72461,5.9311776
SPARCL1,12.72461,5.9311776
STKLD1,12.72461,5.9311776
ADSS,12.72461,5.9311776
LRRTM2,12.72461,5.9311776
FABP4,12.72461,5.9311776
IPPK,12.72461,5.9311776
MRS2,12.72461,5.9311776
SLC38A7,12.72461,5.9311776
MYO5A,12.72461,5.9311776
MRTFB,12.72461,5.9311776
ZBTB7A,12.72461,5.9311776
SMYD2,12.72461,5.9311776
GALNT2,12.72461,5.9311776
CLHC1,12.72461,5.9311776
SLC22A14,12.72461,5.9311776
ZNF821,12.72461,5.9311776
BBOX1,12.72461,5.9311776
PGAM5,12.72461,5.9311776
ZNF438,12.72461,5.9311776
DBF4B,12.72461,5.9311776
MRGPRX1,12.72461,5.9311776
CLTRN,12.72461,5.9311776
CHRFAM7A,12.72461,5.9311776
SDSL,12.72461,5.9311776
HJURP,12.72461,5.9311776
JPH3,12.72461,5.9311776
RXYLT1,12.72461,5.9311776
RTN1,12.72461,5.9311776
SLC35E2A,12.72461,5.9311776
CILP,12.72461,5.9311776
NDUFB2,12.72461,5.9311776
USP4,12.72461,5.9311776
BSDC1,12.72461,5.9311776
MEST,12.72461,5.9311776
AVPR1A,12.72461,5.9311776
DIP2A,12.72461,5.9311776
SLC4A9,12.72461,5.9311776
RRAGA,12.72461,5.9311776
BTBD17,12.72461,5.9311776
CCM2L,12.72461,5.9311776
THAP5,12.72461,5.9311776
DELE1,12.72461,5.9311776
BIRC3,12.72461,5.9311776
COCH,12.72461,5.9311776
RCOR3,12.72461,5.9311776
C7orf43,12.72461,5.9311776
HIST1H2AA,12.72461,5.9311776
ZNF229,12.72461,5.9311776
PGLYRP2,12.72461,5.9311776
NKAPL,12.72461,5.9311776
MTMR12,12.72461,5.9311776
BRD3,12.72461,5.9311776
GALNT3,12.72461,5.9311776
TIGD7,12.72461,5.9311776
SHE,12.72461,5.9311776
HAP1,12.72461,5.9311776
PHAX,12.72461,5.9311776
BZW1,12.72461,5.9311776
CDK15,12.72461,5.9311776
INAVA,12.72461,5.9311776
PTPRA,12.72461,5.9311776
PNP,12.72461,5.9311776
ANAPC2,12.72461,5.9311776
DMBX1,12.72461,5.9311776
SNRNP35,12.72461,5.9311776
GRIA1,12.72461,5.9311776
TSKS,12.72461,5.9311776
BCHE,12.72461,5.9311776
REM1,12.72461,5.9311776
MEMO1,12.72461,5.9311776
GPC1,12.72461,5.9311776
LILRB2,12.72461,5.9311776
ADGB,12.72461,5.9311776
ZNF107,12.72461,5.9311776
ZNF805,12.72461,5.9311776
DHX57,12.72461,5.9311776
DUOXA1,12.72461,5.9311776
NAXD,12.72461,5.9311776
ZNF143,12.72461,5.9311776
ANGPTL1,12.72461,5.9311776
PMEL,12.72461,5.9311776
PICALM,12.72461,5.9311776
CHRNA9,12.72461,5.9311776
E2F7,12.72461,5.9311776
TTYH2,12.72461,5.9311776
LGALS3,12.72461,5.9311776
FDX1,12.72461,5.9311776
CABP4,12.72461,5.9311776
SAP30,12.72461,5.9311776
FLRT2,12.72461,5.9311776
CRYBA4,12.72461,5.9311776
PLEK2,12.72461,5.9311776
OTOP2,12.72461,5.9311776
RGS1,12.72461,5.9311776
ALOX5AP,12.72461,5.9311776
APMAP,12.72461,5.9311776
LPXN,12.72461,5.9311776
PITPNA,12.72461,5.9311776
RGS14,12.72461,5.9311776
LRRC30,12.72461,5.9311776
CD6,12.72461,5.9311776
LRFN2,12.72461,5.9311776
ZAP70,12.72461,5.9311776
DOK1,12.72461,5.9311776
SMG9,12.72461,5.9311776
MCRS1,12.72461,5.9311776
TPI1,12.72461,5.9311776
SEC61A1,12.72461,5.9311776
BMP7,12.72461,5.9311776
ATP1B1,12.72461,5.9311776
KYAT3,12.72461,5.9311776
HID1,12.72461,5.9311776
XKRX,12.72461,5.9311776
PRELID3B,12.72461,5.9311776
PTGER4,12.72461,5.9311776
SF3B5,12.72461,5.9311776
ZFP2,12.72461,5.9311776
CD248,12.72461,5.9311776
ZNF251,12.72461,5.9311776
GAB3,12.72461,5.9311776
ARRDC2,12.72461,5.9311776
EIF2B1,12.72461,5.9311776
MVK,12.72461,5.9311776
CCDC144A,12.72461,5.9311776
KYNU,12.72461,5.9311776
ZNF605,12.72461,5.9311776
GPRC5B,12.72461,5.9311776
CBL,12.72461,5.9311776
TRIM24,12.72461,5.9311776
SERINC5,12.72461,5.9311776
CBX5,12.72461,5.9311776
FAU,12.72461,5.9311776
SLC39A12,12.72461,5.9311776
CNOT2,12.72461,5.9311776
SMCR8,12.72461,5.9311776
P2RX7,12.72461,5.9311776
POLI,12.72461,5.9311776
PTK2B,12.72461,5.9311776
IDI2,12.72461,5.9311776
LFNG,12.72461,5.9311776
ZNF687,12.72461,5.9311776
FCRL3,12.72461,5.9311776
FMN2,12.72461,5.9311776
CCS,12.72461,5.9311776
FAM111B,12.72461,5.9311776
HCRTR2,12.72461,5.9311776
PLA1A,12.72461,5.9311776
ZFPM1,12.72461,5.9311776
MFRP,12.72461,5.9311776
PCGF2,12.72461,5.9311776
LPGAT1,12.72461,5.9311776
LRRC19,12.72461,5.9311776
MTFMT,12.72461,5.9311776
ZNF366,12.72461,5.9311776
LHX2,12.72461,5.9311776
MAFB,12.72461,5.9311776
USF2,12.72461,5.9311776
ETFB,12.72461,5.9311776
RPL21,12.72461,5.9311776
TPPP,12.72461,5.9311776
DENR,12.72461,5.9311776
CELF2,12.72461,5.9311776
BLK,12.72461,5.9311776
POLR3D,12.72461,5.9311776
HIST2H3D,12.72461,5.9311776
NBPF3,12.72461,5.9311776
LEMD3,12.72461,5.9311776
DPP6,12.72461,5.9311776
MYCBP2,12.72461,5.9311776
LINGO3,12.72461,5.9311776
RUNDC1,12.72461,5.9311776
POU2AF1,12.72461,5.9311776
FAM169A,12.72461,5.9311776
GPSM1,12.72461,5.9311776
COPS8,12.72461,5.9311776
MPP6,12.72461,5.9311776
ARMC2,12.72461,5.9311776
KRT26,12.72461,5.9311776
MAP1S,12.72461,5.9311776
TINF2,12.72461,5.9311776
DCDC2,12.72461,5.9311776
CPNE3,12.72461,5.9311776
PGM2L1,12.72461,5.9311776
LBR,12.72461,5.9311776
GADD45B,12.72461,5.9311776
TMEM128,12.72461,5.9311776
PAXIP1,12.72461,5.9311776
COP1,12.72461,5.9311776
ENOSF1,12.72461,5.9311776
DNA2,12.72461,5.9311776
UBTD2,12.72461,5.9311776
TRAPPC6B,12.72461,5.9311776
CPE,12.72461,5.9311776
NFATC1,12.72461,5.9311776
ZNF234,12.72461,5.9311776
RNF25,12.72461,5.9311776
TMPRSS5,12.72461,5.9311776
CYBC1,12.72461,5.9311776
CDON,12.72461,5.9311776
KCNG3,12.72461,5.9311776
ECM2,12.72461,5.9311776
HIST1H4E,12.72461,5.9311776
PDHB,12.72461,5.9311776
SGK3,12.72461,5.9311776
CIB1,12.72461,5.9311776
CDK19,12.72461,5.9311776
EIF2AK2,12.72461,5.9311776
KIAA1522,12.72461,5.9311776
EEF1G,12.72461,5.9311776
DISP1,12.72461,5.9311776
ARL4A,12.72461,5.9311776
CCPG1,12.72461,5.9311776
RIF1,12.72461,5.9311776
NEUROD2,12.72461,5.9311776
CEP128,12.72461,5.9311776
WDR45,12.72461,5.9311776
BTBD10,12.72461,5.9311776
PRDX4,12.72461,5.9311776
FKBP14,12.72461,5.9311776
CHML,12.72461,5.9311776
ORMDL2,12.72461,5.9311776
UVSSA,12.72461,5.9311776
UBE2V1,12.72461,5.9311776
ZBTB20,12.72461,5.9311776
VEGFB,12.72461,5.9311776
OAF,12.72461,5.9311776
SETD2,12.72461,5.9311776
HSF1,12.72461,5.9311776
CRTC2,12.72461,5.9311776
RAD21L1,12.72461,5.9311776
MICU2,12.72461,5.9311776
MMP15,12.72461,5.9311776
CRYBG3,12.72461,5.9311776
HCAR2,12.72461,5.9311776
CHRNA2,12.72461,5.9311776
CCDC138,12.72461,5.9311776
NOBOX,12.72461,5.9311776
TBC1D23,12.72461,5.9311776
MRRF,12.72461,5.9311776
GALNT9,12.72461,5.9311776
SPOUT1,12.72461,5.9311776
HIST1H4J,12.72461,5.9311776
ATP8B1,12.72461,5.9311776
SLCO1B3,12.72461,5.9311776
DCDC1,12.72461,5.9311776
LPAR4,12.72461,5.9311776
CNDP1,12.72461,5.9311776
ARPC1A,12.72461,5.9311776
PTGR1,12.72461,5.9311776
SUCLG2,12.72461,5.9311776
FAM149A,12.72461,5.9311776
HSPA14,12.72461,5.9311776
CAMK2A,12.72461,5.9311776
WTIP,12.72461,5.9311776
HBB,12.72461,5.9311776
FGFRL1,12.72461,5.9311776
SCUBE2,12.72461,5.9311776
NFKBIL1,12.72461,5.9311776
FAM117B,12.72461,5.9311776
AFG1L,12.72461,5.9311776
LRRTM3,12.72461,5.9311776
SRP54,12.72461,5.9311776
CD53,12.72461,5.9311776
IGF2BP2,12.72461,5.9311776
MRPS22,12.72461,5.9311776
APOBEC2,12.72461,5.9311776
CASP8,12.72461,5.9311776
CAMLG,12.72461,5.9311776
AHRR,12.72461,5.9311776
KCNK6,12.72461,5.9311776
PRMT2,12.72461,5.9311776
CMKLR1,12.72461,5.9311776
CNPY2,12.72461,5.9311776
SHQ1,12.72461,5.9311776
FAM210A,12.72461,5.9311776
EIF5A,12.72461,5.9311776
AVL9,12.72461,5.9311776
PELI3,12.72461,5.9311776
SLC25A39,12.72461,5.9311776
ATP2B2,12.72461,5.9311776
CCDC73,12.72461,5.9311776
SH3BP1,12.72461,5.9311776
SCP2,12.72461,5.9311776
PERP,12.72461,5.9311776
CORO6,12.72461,5.9311776
SHD,12.72461,5.9311776
HDAC7,12.72461,5.9311776
HIST1H2AE,12.72461,5.9311776
TFAP4,12.72461,5.9311776
JDP2,12.72461,5.9311776
RELN,12.72461,5.9311776
SPRED3,12.72461,5.9311776
PRDM1,12.72461,5.9311776
POR,12.72461,5.9311776
ZNF99,12.72461,5.9311776
CHAF1A,12.72461,5.9311776
GEMIN8,12.72461,5.9311776
BANK1,12.72461,5.9311776
AP2S1,12.72461,5.9311776
CYP2D6,12.72461,5.9311776
CENPV,12.72461,5.9311776
MXD4,12.72461,5.9311776
CACFD1,12.72461,5.9311776
PITHD1,12.72461,5.9311776
H2AFV,12.72461,5.9311776
PRPF39,12.72461,5.9311776
SGSM3,12.72461,5.9311776
KLHL36,12.72461,5.9311776
ASNS,12.72461,5.9311776
INSYN1,12.72461,5.9311776
SOCS7,12.72461,5.9311776
SMEK2,12.72461,5.9311776
MBD6,12.72461,5.9311776
VWC2,12.72461,5.9311776
PNKP,12.72461,5.9311776
GGA3,12.72461,5.9311776
AKR1C2,12.72461,5.9311776
ENAM,12.72461,5.9311776
SCIN,12.72461,5.9311776
TTC31,12.72461,5.9311776
LRRC27,12.72461,5.9311776
DNAJB5,12.72461,5.9311776
TOB1,12.72461,5.9311776
USPL1,12.72461,5.9311776
NKAIN1,12.72461,5.9311776
ZNF326,12.72461,5.9311776
SCN2B,12.72461,5.9311776
AP1M1,12.72461,5.9311776
DTX4,12.72461,5.9311776
SYT3,12.72461,5.9311776
BMX,12.72461,5.9311776
HIST1H3B,12.72461,5.9311776
GPR21,12.72461,5.9311776
AP1S3,12.72461,5.9311776
FGB,12.72461,5.9311776
RAD51AP2,12.72461,5.9311776
RHPN1,12.72461,5.9311776
HIST1H4L,12.72461,5.9311776
CCNJL,12.72461,5.9311776
KCNMA1,12.72461,5.9311776
PIK3CA,12.72461,5.9311776
PIK3IP1,12.72461,5.9311776
HHIP,12.72461,5.9311776
CATSPER1,12.72461,5.9311776
UBC,12.72461,5.9311776
ADAM7,12.72461,5.9311776
LGSN,12.72461,5.9311776
OGFR,12.72461,5.9311776
BHLHA9,12.72461,5.9311776
AMER3,12.72461,5.9311776
POLR3F,12.72461,5.9311776
ATP23,12.72461,5.9311776
PRMT9,12.72461,5.9311776
SH3RF3,12.72461,5.9311776
TNRC6B,12.72461,5.9311776
TTC30A,12.72461,5.9311776
TLR10,12.72461,5.9311776
KCNH7,12.72461,5.9311776
PDF,12.72461,5.9311776
SNAP91,12.72461,5.9311776
RAP1A,12.72461,5.9311776
AKAP10,12.72461,5.9311776
CSNK1G3,12.72461,5.9311776
HCN2,12.72461,5.9311776
FSHR,12.72461,5.9311776
SPO11,12.72461,5.9311776
INSIG2,12.72461,5.9311776
COLEC10,12.72461,5.9311776
TSPAN17,12.72461,5.9311776
UBE2H,12.72461,5.9311776
IMPACT,12.72461,5.9311776
DLX4,12.72461,5.9311776
ELL2,12.72461,5.9311776
CEP85L,12.72461,5.9311776
SIX2,12.72461,5.9311776
EMC4,12.72461,5.9311776
GABRB2,12.72461,5.9311776
MAK,12.72461,5.9311776
TAOK2,12.72461,5.9311776
CRYGS,12.72461,5.9311776
DNASE1L3,12.72461,5.9311776
PDCD6,12.72461,5.9311776
ADA,12.72461,5.9311776
MTMR2,12.72461,5.9311776
GPR1,12.72461,5.9311776
LGALS8,12.72461,5.9311776
WDR20,12.72461,5.9311776
ALOXE3,12.72461,5.9311776
PRKRA,12.72461,5.9311776
AP4M1,12.72461,5.9311776
SRRM2,12.72461,5.9311776
UCKL1,12.72461,5.9311776
SCN3B,12.72461,5.9311776
PSMB10,12.72461,5.9311776
REEP5,12.72461,5.9311776
DYRK1B,12.72461,5.9311776
NXNL1,12.72461,5.9311776
ZNF790,12.72461,5.9311776
KCTD2,12.72461,5.9311776
ADCY9,12.72461,5.9311776
CLIP1,12.72461,5.9311776
HPF1,12.72461,5.9311776
TRIP11,12.72461,5.9311776
ADAMTS15,12.72461,5.9311776
DTWD1,12.72461,5.9311776
DCTN5,12.72461,5.9311776
SLCO3A1,12.72461,5.9311776
LARP4B,12.72461,5.9311776
DOC2B,12.72461,5.9311776
CD74,12.72461,5.9311776
KCNS3,12.72461,5.9311776
CCSER1,12.72461,5.9311776
TMEM169,12.72461,5.9311776
ORC3,12.72461,5.9311776
STMN2,12.72461,5.9311776
ITCH,12.72461,5.9311776
RTKN,12.72461,5.9311776
ZNF91,12.72461,5.9311776
CDC40,12.72461,5.9311776
CROCC2,12.72461,5.9311776
ZNF555,12.72461,5.9311776
PTPRR,12.72461,5.9311776
HMGB1,12.72461,5.9311776
C1orf127,12.72461,5.9311776
TPD52L1,12.72461,5.9311776
ZNF385D,12.72461,5.9311776
B4GALNT1,12.72461,5.9311776
HCN3,12.72461,5.9311776
NECTIN1,12.72461,5.9311776
SLC25A1,12.72461,5.9311776
CALM3,12.72461,5.9311776
NR0B2,12.72461,5.9311776
PNLIPRP1,12.72461,5.9311776
MAPK8IP2,12.72461,5.9311776
TNRC6A,12.72461,5.9311776
MPHOSPH8,12.72461,5.9311776
NAPRT,12.72461,5.9311776
HUNK,12.72461,5.9311776
MRPL19,12.72461,5.9311776
COX11,12.72461,5.9311776
KCNN4,12.72461,5.9311776
RNF152,12.72461,5.9311776
DUT,12.72461,5.9311776
SLC22A7,12.72461,5.9311776
DDAH2,12.72461,5.9311776
FNBP1,12.72461,5.9311776
SLC4A5,12.72461,5.9311776
RNF38,12.72461,5.9311776
PEMT,12.72461,5.9311776
SCRIB,12.72461,5.9311776
TTC1,12.72461,5.9311776
TFAP2C,12.72461,5.9311776
TBX21,12.72461,5.9311776
FGF6,12.72461,5.9311776
NOL4L,12.72461,5.9311776
C10orf12,12.72461,5.9311776
LIN7A,12.72461,5.9311776
ZBTB21,12.72461,5.9311776
FMNL3,12.72461,5.9311776
HMCN2,12.72461,5.9311776
ZP4,12.72461,5.9311776
PHACTR1,12.72461,5.9311776
CCNB1,12.72461,5.9311776
SLC51A,12.72461,5.9311776
RIN2,12.72461,5.9311776
CDC23,12.72461,5.9311776
ELAVL3,12.72461,5.9311776
TMEM260,12.72461,5.9311776
RGSL1,12.72461,5.9311776
LMO3,12.72461,5.9311776
ASCL2,12.72461,5.9311776
C1QL4,12.72461,5.9311776
FAXC,12.72461,5.9311776
PLAUR,12.72461,5.9311776
C1R,12.72461,5.9311776
SAMD11,12.72461,5.9311776
MAATS1,12.72461,5.9311776
FXN,12.72461,5.9311776
RBM38,12.72461,5.9311776
LRRIQ4,12.72461,5.9311776
SENP2,12.72461,5.9311776
ARHGAP22,12.72461,5.9311776
TOR1B,12.72461,5.9311776
FAAH,12.72461,5.9311776
ZNF560,12.72461,5.9311776
INTS14,12.72461,5.9311776
PXN,12.72461,5.9311776
TGM3,12.72461,5.9311776
PSMA1,12.72461,5.9311776
AFF3,12.72461,5.9311776
SRSF11,12.72461,5.9311776
RNF128,12.72461,5.9311776
PDE11A,12.72461,5.9311776
PLPPR4,12.72461,5.9311776
PLPBP,12.72461,5.9311776
HIST1H2AD,12.72461,5.9311776
ADIPOQ,12.72461,5.9311776
RSPH4A,12.72461,5.9311776
ABHD17C,12.72461,5.9311776
GABRA4,12.72461,5.9311776
YY1,12.72461,5.9311776
XYLB,12.72461,5.9311776
PTDSS2,12.72461,5.9311776
UTP6,12.72461,5.9311776
PDE4DIP,12.72461,5.9311776
ARL5B,12.72461,5.9311776
EPB41L4B,12.72461,5.9311776
SNAP29,12.72461,5.9311776
CHRNA7,12.72461,5.9311776
STC1,12.72461,5.9311776
IZUMO1,12.72461,5.9311776
CLRN1,12.72461,5.9311776
ADAD2,12.72461,5.9311776
CLEC14A,12.72461,5.9311776
KCND2,12.72461,5.9311776
PLCB1,12.72461,5.9311776
CPSF7,12.72461,5.9311776
ZNF226,12.72461,5.9311776
KPNA5,12.72461,5.9311776
VWC2L,12.72461,5.9311776
TNFAIP3,12.72461,5.9311776
PAF1,12.72461,5.9311776
SGPP2,12.72461,5.9311776
C1QTNF8,12.72461,5.9311776
CDK7,12.72461,5.9311776
FCHO2,12.72461,5.9311776
ATP6V1H,12.72461,5.9311776
GRTP1,12.72461,5.9311776
PCTP,12.72461,5.9311776
FOXN4,12.72461,5.9311776
USP45,12.72461,5.9311776
ACSM3,12.72461,5.9311776
PTGS1,12.72461,5.9311776
RAB14,12.72461,5.9311776
SPRED2,12.72461,5.9311776
AJUBA,12.72461,5.9311776
SGK1,12.72461,5.9311776
RECQL,12.72461,5.9311776
ASNA1,12.72461,5.9311776
RNF5,12.72461,5.9311776
TLE4,12.72461,5.9311776
MAD1L1,12.72461,5.9311776
CDX2,12.72461,5.9311776
NHLRC2,12.72461,5.9311776
SP140,12.72461,5.9311776
TMEM33,12.72461,5.9311776
DCLK1,12.72461,5.9311776
MOGAT3,12.72461,5.9311776
THAP2,12.72461,5.9311776
KDM1A,12.72461,5.9311776
LGR5,12.72461,5.9311776
LZTS1,12.72461,5.9311776
MAPK15,12.72461,5.9311776
PSMA8,12.72461,5.9311776
DVL3,12.72461,5.9311776
ACER2,12.72461,5.9311776
GRIK3,12.72461,5.9311776
SIPA1,12.72461,5.9311776
NTN3,12.72461,5.9311776
KLF6,12.72461,5.9311776
MRAS,12.72461,5.9311776
KMT2E,12.72461,5.9311776
PBX4,12.72461,5.9311776
PRDM6,12.72461,5.9311776
NRROS,12.72461,5.9311776
GIGYF2,12.72461,5.9311776
WRAP53,12.72461,5.9311776
BCAN,12.72461,5.9311776
AKT1,12.72461,5.9311776
CRLS1,12.72461,5.9311776
ALDH3A2,12.72461,5.9311776
MARCH8,12.72461,5.9311776
KCTD19,12.72461,5.9311776
NUDCD3,12.72461,5.9311776
DNAJC2,12.72461,5.9311776
PGAP3,12.72461,5.9311776
REPIN1,12.72461,5.9311776
SYTL3,12.72461,5.9311776
FAM81B,12.72461,5.9311776
LLGL2,12.72461,5.9311776
STAU1,12.72461,5.9311776
GLYR1,12.72461,5.9311776
WDR88,12.72461,5.9311776
KLHL14,12.72461,5.9311776
RCBTB1,12.72461,5.9311776
ZC3H11A,12.72461,5.9311776
TRPC1,12.72461,5.9311776
GSC2,12.72461,5.9311776
MLXIP,12.72461,5.9311776
IL7R,12.72461,5.9311776
AGGF1,12.72461,5.9311776
C3,12.72461,5.9311776
GSK3B,12.72461,5.9311776
SALL3,12.72461,5.9311776
GRB7,12.72461,5.9311776
OPRD1,12.72461,5.9311776
CAPN8,12.72461,5.9311776
PSMC4,12.72461,5.9311776
L3MBTL3,12.72461,5.9311776
ALDH2,12.72461,5.9311776
HEPACAM,12.72461,5.9311776
SUFU,12.72461,5.9311776
ZNHIT6,12.72461,5.9311776
PCDHA6,12.72461,5.9311776
RAB2B,12.72461,5.9311776
SGTA,12.72461,5.9311776
CKAP4,12.72461,5.9311776
CDC42,12.72461,5.9311776
PTCH1,12.72461,5.9311776
COPS7B,12.72461,5.9311776
GPN2,12.72461,5.9311776
ATF1,12.72461,5.9311776
RAN,12.72461,5.9311776
DDX43,12.72461,5.9311776
IWS1,12.72461,5.9311776
PRRG2,12.72461,5.9311776
RALA,12.72461,5.9311776
CAPN13,12.72461,5.9311776
PLEKHM1,12.72461,5.9311776
PPP4R4,12.72461,5.9311776
NR2F6,12.72461,5.9311776
ATIC,12.72461,5.9311776
CLPX,12.72461,5.9311776
USHBP1,12.72461,5.9311776
CDKL3,12.72461,5.9311776
ADAM8,12.72461,5.9311776
CHM,12.72461,5.9311776
TRA2A,12.72461,5.9311776
ICE2,12.72461,5.9311776
EIF4E,12.72461,5.9311776
SERPINA9,12.72461,5.9311776
HSP90AB1,12.72461,5.9311776
SCN7A,12.72461,5.9311776
JKAMP,12.72461,5.9311776
LEO1,12.72461,5.9311776
ACOX2,12.72461,5.9311776
HECW2,12.72461,5.9311776
MAPK9,12.72461,5.9311776
PINK1,12.72461,5.9311776
COL28A1,12.72461,5.9311776
CD79A,12.72461,5.9311776
TRMT61A,12.72461,5.9311776
SCAF1,12.72461,5.9311776
C4orf54,12.72461,5.9311776
MTSS1L,12.72461,5.9311776
ASAH2,12.72461,5.9311776
COX15,12.72461,5.9311776
TRAPPC11,12.72461,5.9311776
HAND1,12.72461,5.9311776
ZNF853,12.72461,5.9311776
ANKRD1,12.72461,5.9311776
RGMA,12.72461,5.9311776
SH2B1,12.72461,5.9311776
SERPINB4,12.72461,5.9311776
HSPB6,12.72461,5.9311776
CD81,12.72461,5.9311776
BAAT,12.72461,5.9311776
SLC7A7,12.72461,5.9311776
EDC3,12.72461,5.9311776
MYOC,12.72461,5.9311776
VPS26A,12.72461,5.9311776
MIEF1,12.72461,5.9311776
VEGFC,12.72461,5.9311776
OPRL1,12.72461,5.9311776
SPPL3,12.72461,5.9311776
P4HA2,12.72461,5.9311776
