,0,1,2,3,4,5,6,7
PUF60,1.0005397,1.0004354,1.0005567,1.0007823,1.0007079,1.0008433,1.000475,1.0007035
CUX2,0.99814034,0.9985615,0.99835753,0.9973521,0.9976461,0.9977141,0.9986934,0.99687994
GPC5,1.005271,1.0040052,1.0032974,1.0053066,1.0048676,1.0051903,1.0024661,1.0050043
SERPINI1,1.0011194,1.0010552,1.0013748,1.0019745,1.0020193,1.0021098,1.0012349,1.00161
SATB2,0.98839504,0.9909836,0.9923603,0.9874513,0.9881596,0.98844457,0.9942896,0.98912257
CRISPLD1,0.99759525,0.9981967,0.99865645,0.9977214,0.99772656,0.9978486,0.99916744,0.9993719
ZMYM2,0.99359554,0.99509203,0.99601066,0.9933841,0.9939058,0.99365234,0.99698126,0.9939958
DBF4,1.0009977,1.0008576,1.0005718,1.0008767,1.000849,1.0005,1.0003732,1.0008547
ZMYND11,0.99416894,0.9955743,0.99647033,0.9940994,0.99448,0.9943307,0.997328,0.99433935
TNFAIP8L3,0.9969113,0.9976468,0.99820995,0.99693704,0.9971558,0.9970579,0.99868655,0.9976771
PCDHGA12,0.9965395,0.9972712,0.99792135,0.9964811,0.99662757,0.99670136,0.9984436,0.99711704
ARHGEF2,0.9989171,0.99909043,0.9992485,0.9987227,0.9989195,0.9989097,0.9994332,0.99915206
CFAP70,1.0032878,1.0025235,1.0018948,1.0030017,1.0029862,1.0029081,1.001408,1.0033634
HPS6,1.0031108,1.0023471,1.0017943,1.0029883,1.0027989,1.0023724,1.0011973,1.0026977
JARID2,0.9948896,0.996068,0.99661803,0.9944166,0.99482894,0.99473655,0.9973912,0.9945321
SNCA,0.9998512,0.9999396,1.0001523,1.0000035,1.0001036,1.0001597,1.0001527,1.0004532
KDM6A,1.0001743,1.0001266,0.9998994,0.9998211,1.0000871,1.0000024,0.99993277,0.9997014
ASB14,1.0019443,1.001437,1.0013399,1.0020974,1.0018507,1.0019377,1.0009785,1.0022354
CALU,0.9987601,0.99906963,0.99919987,0.99861324,0.9987286,0.9986465,0.99940836,0.9989819
HNRNPL,0.9993664,0.99951446,0.9996258,0.9993331,0.9993843,0.9992933,0.9996881,0.9992777
KLHL25,0.9962881,0.9971036,0.9982674,0.99692774,0.996714,0.99726987,0.9988322,0.9974922
AHDC1,0.9970026,0.99763966,0.99833554,0.9972026,0.9970859,0.99712324,0.9987338,0.9977252
CTR9,0.9976835,0.9981235,0.9987856,0.99791145,0.99794984,0.9981657,0.9991244,0.99813676
B9D1,1.0010247,1.0008987,1.0007756,1.0011806,1.0012864,1.0013274,1.000756,1.001452
SPAST,0.9974332,0.99804926,0.99851525,0.997424,0.99765563,0.9975934,0.9989165,0.9981345
EIF4G2,0.992792,0.99442375,0.9955187,0.9925431,0.992988,0.99298733,0.99657005,0.99282885
LRRFIP1,0.99810195,0.99849826,0.99882805,0.9979702,0.99813217,0.9980125,0.9991133,0.9990356
TUBB2A,0.9929322,0.9945415,0.99560404,0.9927178,0.9931775,0.99306256,0.9966197,0.9927953
GGNBP2,0.9979223,0.99847007,0.9988481,0.99796593,0.9981059,0.9979797,0.99911386,0.9978686
ARHGAP44,1.0021601,1.0016516,1.0013572,1.0021843,1.0020885,1.0020698,1.0010412,1.0021663
CARD14,1.0002296,1.0001678,1.0000995,1.0001194,1.0000458,0.9999497,1.0000014,0.9998677
CIC,0.99896586,0.99914074,0.9996877,0.99944186,0.9993221,0.99932295,0.9997715,0.9992732
DIP2C,0.9951313,0.9962016,0.99684787,0.9948862,0.99534047,0.995103,0.99759376,0.99511003
RIPOR3,1.0042477,1.0032779,1.0028076,1.0045497,1.0043027,1.0044677,1.0021696,1.0038787
CCNT2,0.9934697,0.9948877,0.99613506,0.99358416,0.9938612,0.9938529,0.9970691,0.99408305
ZC3H14,1.0027812,1.0022876,1.0014869,1.0024859,1.0025156,1.0020735,1.0010687,1.0017416
PER2,1.0015669,1.0011997,1.0012231,1.0019138,1.0017511,1.0019749,1.000984,1.0017427
DCAF7,0.9939748,0.99534196,0.9963837,0.99396133,0.99429953,0.9942515,0.9972686,0.99440074
MAP2K7,1.0031891,1.0024602,1.0016936,1.0028841,1.0028498,1.0025513,1.0011995,1.002423
AMOTL1,0.9963795,0.9971969,0.9978303,0.9963865,0.9965601,0.99663967,0.9984323,0.9967394
HBD,0.9973067,0.99797106,0.9984284,0.9973017,0.99751663,0.9975041,0.99886,0.9975964
PSMC5,0.9984646,0.99880314,0.99933475,0.9987775,0.99866253,0.99889225,0.9995307,0.99874043
FOXP2,0.99262285,0.9944004,0.9948721,0.9915472,0.9925598,0.9920957,0.9960896,0.9922246
DACT1,0.99545467,0.9965316,0.99771214,0.9960618,0.9961113,0.99651206,0.99840844,0.99556625
PAPOLG,0.9990853,0.9992802,0.999573,0.9992373,0.9991927,0.99913013,0.9996644,0.9992709
FBXW5,0.99679315,0.9974623,0.99799585,0.99676853,0.99701667,0.99696577,0.9985003,0.9965721
POTEH,0.99645066,0.9972827,0.99788606,0.9964138,0.9966742,0.9966227,0.99841535,0.9967016
CTB-186H2.3,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
FLJ00273,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
CD93,0.9970435,0.99778306,0.99762464,0.9961041,0.996541,0.99616265,0.99807113,0.9962084
MFHAS1,1.0032868,1.0025407,1.0019562,1.0031502,1.0029273,1.0028663,1.0013984,1.0029114
BTRC,1.0020411,1.0015138,1.0013572,1.0021713,1.0019624,1.0021524,1.0010302,1.0020086
FBH1,1.0011165,1.0009563,1.0003767,1.0005963,1.0007522,1.0004389,1.0002421,1.0006211
ANO9,0.9970746,0.9977423,0.99823844,0.9970119,0.99722654,0.997162,0.99866134,0.99727714
SETD1A,0.99908537,0.9992796,0.9996234,0.9993266,0.99928933,0.99948025,0.99978185,0.99896336
WNT9B,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
LRRC4,1.001294,1.0009332,1.0005748,1.0009613,1.0010707,1.0009592,1.000415,1.001195
NPIPB5,1.0014999,1.0012151,1.0008101,1.0012552,1.0011585,1.0010682,1.0005217,1.0009714
ZNF462,0.9905526,0.99280334,0.9941806,0.99034834,0.9909743,0.99086356,0.9956602,0.9909078
ZMAT5,1.002136,1.0016899,1.001229,1.0019217,1.0017476,1.0017868,1.0008622,1.0013998
TLE3,0.99215645,0.9938766,0.9953185,0.99219406,0.992541,0.992401,0.9964321,0.99341357
CYP17A1,0.99742955,0.9980223,0.99849445,0.99741185,0.99757755,0.99755996,0.9988606,0.9976461
EFR3A,1.0010768,1.0008663,1.0004182,1.0006851,1.0007329,1.0005779,1.0002534,1.0004072
ULK1,0.99144083,0.99334997,0.9946105,0.99111724,0.99162316,0.9915187,0.99588853,0.99183047
S100G,0.997956,0.99842596,0.99873745,0.99784666,0.9980319,0.99799013,0.99904853,0.9980395
TRERF1,0.9993812,0.99938357,0.99942386,0.99918354,0.999184,0.99903685,0.99947774,0.99895173
IFRD2,1.0019251,1.0015655,1.001607,1.0024892,1.002282,1.0023159,1.0013165,1.0027686
EIF2A,1.0028249,1.0021544,1.0016125,1.0026085,1.0024598,1.0025747,1.0011971,1.002486
MOB4,0.99654716,0.9972435,0.99775124,0.996225,0.9963472,0.99650514,0.99824107,0.9965563
ANKS4B,0.9957435,0.99677587,0.9974385,0.9957055,0.995975,0.99572504,0.99802905,0.99598503
FAM72A,1.0014008,1.0010538,1.0010531,1.0017352,1.0014021,1.0016884,1.000848,1.0012171
PARN,1.0032158,1.0024434,1.0020556,1.0033087,1.0031271,1.0032368,1.0015788,1.0030246
GSTM1,1.0014963,1.0013673,1.0008129,1.001283,1.0013278,1.0009766,1.0006071,1.0005242
DNTT,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
SNTA1,0.99740064,0.998,0.9988526,0.9979924,0.99804723,0.998219,0.9992701,0.9982383
KRTAP2-2,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
HECTD4,0.99630445,0.99723995,0.9975617,0.99594223,0.9966086,0.9963816,0.9982163,0.9960635
DEFB128,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
TGM6,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
NBPF12,1.000779,1.000619,1.0005438,1.0007709,1.0007448,1.0009391,1.0004508,1.0007672
KLHDC10,0.98814154,0.9908929,0.99294317,0.9883133,0.9889689,0.9887255,0.99472106,0.98955166
HTN1,0.9967503,0.99749935,0.9980732,0.99672323,0.99694926,0.9969096,0.9985498,0.9970373
SLC28A1,0.9970342,0.9975898,0.99840015,0.9972521,0.9973242,0.9976542,0.9988583,0.99759173
KATNAL2,1.0024207,1.0018704,1.0012602,1.0021081,1.002028,1.0019217,1.0008911,1.0015235
ING1,0.9995642,0.9996717,1.0000103,0.999884,0.9997874,0.9999235,1.000061,0.9998863
MGRN1,1.0014195,1.0011395,1.0006944,1.0011783,1.0011404,1.0007606,1.0003908,1.0002358
SLC25A46,0.99703306,0.9977561,0.99834883,0.9971212,0.9972403,0.9975125,0.9988729,0.9975121
CHN2,1.0041225,1.0032525,1.0019119,1.0031859,1.0033267,1.0031064,1.0013907,1.0030236
C19orf33,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
WWC2,1.0005777,1.000434,1.000092,1.0002058,1.0002208,1.000165,1.0000325,0.999806
TOP3B,0.99852383,0.9988643,0.99892414,0.99811363,0.9983456,0.9983506,0.99920887,0.9989516
PRR12,0.99878323,0.9990008,0.99942493,0.99899554,0.9989569,0.99902964,0.9996068,0.9991753
TTC12,1.0046707,1.0035561,1.0029218,1.0047467,1.0043993,1.004417,1.0021402,1.0041707
KCNT1,1.0052272,1.004007,1.0030537,1.0050824,1.0049223,1.0047853,1.00225,1.0043459
MCPH1,1.0066648,1.0051953,1.0038412,1.0062958,1.0059657,1.0059046,1.002809,1.0053226
GSS,1.0019422,1.0016487,1.0013673,1.0021038,1.0021396,1.0018637,1.0010798,1.0021486
MOGS,1.0080321,1.0061884,1.0049219,1.0081484,1.0077488,1.00752,1.0036492,1.0071795
PRAMEF10,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
HMGN2,0.99813503,0.9985148,0.99874353,0.99788785,0.9979296,0.9979699,0.99898386,0.9979619
KRTAP5-2,0.9984095,0.9987315,0.9990385,0.9983252,0.9984778,0.99844027,0.9992512,0.9985659
EIF2AK1,0.99849033,0.9988129,0.99924934,0.9987849,0.99883,0.998381,0.9993743,0.9987891
PPP1R17,0.98231053,0.9864427,0.9891255,0.9818667,0.9834007,0.9831476,0.99203384,0.98528445
ERI1,0.99443936,0.9957724,0.99681693,0.994681,0.9949095,0.9947324,0.99764585,0.99485266
NRG4,1.0005542,1.000368,1.0002255,1.0003409,1.0003442,1.0001673,1.0000963,1.0006237
EMSY,1.0038636,1.003105,1.0024189,1.0039003,1.0037745,1.0034268,1.0017465,1.0029954
TCEAL1,0.9992034,0.9994973,0.99974823,0.99943054,0.9996747,0.9997324,0.99995047,0.99953306
MBNL1,1.0004582,1.0004243,1.0000768,1.0000927,1.000248,1.0001837,1.0000498,0.99956274
KIAA0232,0.99661446,0.9974185,0.99754786,0.99592936,0.9963105,0.9960867,0.9980364,0.995976
DUS1L,1.003007,1.0024016,1.0018334,1.0029881,1.0028871,1.0027938,1.00139,1.002265
TMEM140,0.9978109,0.99828404,0.9988453,0.9979887,0.99808645,0.9982458,0.999182,0.9981878
GRIN1,1.0003095,1.0002527,1.0002279,1.00037,1.0002283,1.0002931,1.0002083,1.0004523
SLC16A1,1.0003086,1.0003289,1.0002065,1.0003458,1.00034,1.0001361,1.0001782,1.0001022
IFNA5,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
HIST1H1A,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
TCF24,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
RYBP,0.9958889,0.99677765,0.99713147,0.9951959,0.9956429,0.9952706,0.9976834,0.9962108
HIST1H2BK,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
RPS6KA3,0.99930644,0.99956024,0.9995857,0.99921894,0.99928796,0.99922395,0.99965054,0.99857485
HIST1H1E,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
MYH2,0.997178,0.9978282,0.9983131,0.9971278,0.9973375,0.9972774,0.99872196,0.9973445
TOMM7,0.9990099,0.99914515,0.99924105,0.9987057,0.9987426,0.99881774,0.9993525,0.9988247
TMEM14C,0.99814355,0.9986203,0.99870276,0.9978596,0.99826896,0.99804866,0.9990511,0.99784684
RIPPLY1,0.9973005,0.9979148,0.99838185,0.997239,0.9974316,0.99737513,0.9987682,0.99753237
SMIM15,0.99441624,0.99575335,0.9967389,0.994554,0.9948465,0.9947237,0.99758285,0.9948118
TPBGL,0.99701464,0.99770224,0.9981953,0.9969351,0.99717176,0.99710464,0.9986346,0.9972484
BDKRB2,0.9991734,0.99934876,0.99967736,0.999336,0.9993441,0.9994832,0.9997827,0.999333
NRSN2,0.9993625,0.99953777,1.0001025,1.0000347,0.9997995,0.99995744,1.0001503,0.99973935
IFITM1,1.0035352,1.002804,1.0018996,1.0030224,1.0029379,1.0026469,1.0012896,1.0024192
ARF1,0.9939983,0.9953896,0.9963609,0.99388635,0.9942887,0.9941699,0.99722093,0.99425584
MSH2,0.9984529,0.9988239,0.99960095,0.99917567,0.99902326,0.9991342,0.99977225,0.9991564
SCNN1D,1.0024959,1.0019727,1.001345,1.002287,1.0021709,1.002002,1.0010053,1.0018597
RAC3,1.0018097,1.0013514,1.0014786,1.0023,1.0020694,1.0021939,1.0011437,1.0024314
RPS12,0.9969276,0.9975687,0.9980897,0.99677926,0.9968971,0.99702513,0.9984989,0.99677116
SMIM22,0.9975705,0.99812794,0.9985022,0.99744093,0.9976547,0.99754906,0.99884677,0.9977807
NBPF20,0.9897394,0.99218583,0.99363196,0.98942256,0.99028206,0.98972946,0.9951934,0.990813
ZNF71,0.99997604,1.0000733,1.0000441,0.9999752,1.0000588,0.99998766,1.0000819,0.99982727
EFCAB9,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
C2orf72,1.0027095,1.0021425,1.0016288,1.0026851,1.0023501,1.0022348,1.0011927,1.0025467
PTMS,0.99574924,0.9966971,0.9973536,0.99558365,0.9959334,0.9958365,0.99799496,0.99603343
ZNF580,0.9999554,0.9998482,0.9997264,0.9996369,0.9995916,0.99957514,0.9997393,0.9997946
ARF3,0.9998884,1.0000236,1.0000578,1.0000021,1.0001643,1.0000165,1.0000912,0.99967206
MLANA,0.9949684,0.99612224,0.9972799,0.9953443,0.99550784,0.99566895,0.99803734,0.99596864
LLPH,1.0016754,1.0012568,1.0013642,1.0021602,1.0018059,1.0020669,1.0010463,1.0016673
LSM10,1.0001953,1.0002639,1.0005128,1.0007061,1.0006336,1.0007281,1.000505,1.0002025
GSTA2,0.9968103,0.9975499,0.9980957,0.99676335,0.996999,0.9969443,0.99856484,0.997046
C3orf56,0.99695784,0.9976391,0.99821085,0.99695414,0.9971403,0.99715996,0.9986577,0.997286
BST2,0.99300283,0.99464786,0.9958106,0.9929465,0.9935763,0.9934592,0.99686754,0.99350524
WASHC3,1.0010365,1.0007718,1.0006104,1.0009456,1.0010734,1.000928,1.0004637,1.0013783
GATC,1.0021367,1.0018294,1.0012801,1.0020043,1.00223,1.0019612,1.0010667,1.0022726
TGFBR3L,0.99845994,0.9988819,0.9989814,0.99823827,0.9984338,0.9982705,0.9992024,0.99843776
VIP,1.0050366,1.0037951,1.0028248,1.0046419,1.0044299,1.0043119,1.0020065,1.0047061
UBA6,0.9964349,0.9971859,0.99769366,0.99620485,0.9966352,0.99627316,0.99815124,0.99636173
NUDCD2,0.9968065,0.99761367,0.9982782,0.99699354,0.9972017,0.9973003,0.99882746,0.997596
FCER1G,1.0022761,1.0018047,1.0013993,1.0022143,1.0020846,1.0022111,1.0010226,1.0012544
YWHAZ,0.9966906,0.9974007,0.9979829,0.99660057,0.99672663,0.9967993,0.9984275,0.99671054
MKX,0.99781144,0.9983418,0.99857336,0.9975488,0.99777234,0.9976224,0.9989077,0.9981248
BPIFA1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
IL3,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
VPREB3,0.998328,0.9987439,0.9989977,0.9981909,0.9983593,0.99840134,0.99928015,0.9989054
ABCC5,1.0002265,1.0001973,0.9999883,0.9998931,1.0000405,0.9997704,0.99987507,0.99989045
MDFI,1.0017672,1.0013957,1.0011508,1.0017993,1.0013816,1.0019343,1.0009022,1.0009441
CA3,1.0004199,1.000247,1.0006655,1.0009843,1.0007774,1.0008613,1.0005369,1.001167
CD59,1.0005674,1.0004587,1.0003349,1.0004601,1.0005012,1.0004036,1.0002294,1.0006006
C4orf19,0.99728346,0.9981073,0.9984524,0.99733865,0.9974915,0.99729544,0.9988606,0.996961
CARHSP1,0.9992422,0.99952316,0.99985456,0.99960613,0.9997512,0.9997987,1.0000265,0.9996874
CDH13,1.0018827,1.0014529,1.0013614,1.0021042,1.001711,1.0020545,1.0010548,1.0021414
CORO2B,0.9956116,0.99658585,0.9971639,0.99529105,0.995605,0.99559337,0.9978998,0.99617374
NDUFB6,0.99920917,0.9994093,0.9996169,0.9992887,0.99950254,0.9993533,0.99973935,0.999546
UMODL1,0.9993169,0.9994587,0.9995645,0.9991832,0.9992144,0.99921733,0.999637,0.9993539
MRPS28,0.9983406,0.9988254,0.9992722,0.9986028,0.99874914,0.99863714,0.9995302,0.99929357
HHAT,1.0044475,1.0033722,1.0027977,1.0045761,1.0042439,1.0042864,1.002051,1.0037584
SPP2,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
ASB17,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
PLA2G16,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
SLC6A13,0.99790883,0.9983627,0.9988147,0.9979428,0.9980959,0.99809957,0.9991149,0.9982828
PCDHA8,0.9989979,0.99920833,0.99936694,0.9987912,0.9988854,0.9989619,0.99953675,0.99961114
TMEM179,1.0055162,1.0041795,1.0033617,1.005583,1.0050884,1.0051614,1.0024822,1.0051248
ZNF781,1.0011765,1.0008022,1.0003757,1.0006113,1.000658,1.0008534,1.0002725,1.0009542
C11orf24,0.99934834,0.99949634,0.9999385,0.99978435,0.9995543,0.9998385,1.0000168,0.9993738
GALNT18,1.0052357,1.0038909,1.0030417,1.0050416,1.0048308,1.0048722,1.0022494,1.0050706
GADD45G,0.99658257,0.9972881,0.99809,0.99671453,0.99670243,0.99702847,0.9985851,0.9970238
TLR3,0.9992935,0.9994056,0.999586,0.9992318,0.9992994,0.99931407,0.9996487,0.99933004
IL27,0.9970965,0.997762,0.99828154,0.99707,0.99727094,0.9972299,0.998702,0.99732625
ISL2,0.9996879,0.9997738,0.999789,0.9996128,0.9997733,0.9995099,0.9997896,0.9994447
ARHGAP18,1.003661,1.0027928,1.0019791,1.0032951,1.0031,1.0031753,1.0014024,1.0025177
NCKAP1L,0.9974737,0.99809855,0.99820995,0.99699223,0.9974195,0.9972831,0.99863374,0.9970681
GLYAT,0.9969095,0.9976188,0.9981603,0.99686897,0.99708784,0.9970466,0.9986117,0.997177
CST2,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
GHRL,0.9962293,0.99709314,0.99781907,0.9963112,0.9965287,0.99647605,0.9983627,0.99663544
ZDHHC2,1.0026212,1.0021565,1.0019457,1.0030504,1.0029948,1.0030265,1.0015748,1.0024581
PTPRE,1.003457,1.002749,1.0020158,1.0032537,1.003131,1.003008,1.001475,1.002934
SNAPC4,1.0010214,1.0007734,1.0003934,1.0006859,1.0005946,1.0006127,1.0002329,0.99996185
KRTAP10-6,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
PRR32,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
TMEM39B,1.0008533,1.0007166,1.0004137,1.0006837,1.0008457,1.000585,1.0003684,1.001107
LYPD4,0.9967815,0.9975256,0.99807477,0.9967335,0.99697053,0.99690807,0.998547,0.9970163
TMEM249,1.0045526,1.0035355,1.0029781,1.0049121,1.0045596,1.004694,1.0022625,1.003322
FPR3,0.99627686,0.9971312,0.99784744,0.99635607,0.99657196,0.99652183,0.99838424,0.9966717
DCDC2B,0.99778104,0.99826634,0.9988048,0.9979278,0.99802315,0.998018,0.99910796,0.9982943
EBF1,0.97820926,0.98310167,0.9866692,0.9779331,0.9792185,0.9793691,0.9899175,0.97881186
MADCAM1,0.9973102,0.9979118,0.99839246,0.9972683,0.9974505,0.99740684,0.99877584,0.99750197
AMPD1,0.9968672,0.9975846,0.9981344,0.9968284,0.99704885,0.9970046,0.9985917,0.99714255
DOT1L,0.99571586,0.9968698,0.99733245,0.9955528,0.99627745,0.9960203,0.99815744,0.99604946
RNF151,0.99667764,0.9974427,0.99803406,0.99665785,0.99688613,0.99684805,0.99852204,0.99698853
PRDX6,0.9978271,0.99826336,0.9988538,0.9980084,0.9980086,0.9981692,0.9991783,0.9986092
AIF1L,0.99715626,0.9978474,0.9984268,0.99726784,0.99727726,0.99715376,0.9987844,0.9977331
IL20,0.99688816,0.99760497,0.9981438,0.9968457,0.99706835,0.9970173,0.99859786,0.9971281
LSM3,0.99960893,0.9996861,0.99978065,0.99953514,0.99952346,0.99954367,0.999809,0.99970686
MORN4,1.0044488,1.0034144,1.0026538,1.0043352,1.0041707,1.0041703,1.001984,1.0040555
FAM168B,0.99629587,0.9970615,0.99769545,0.99624044,0.99634254,0.9962011,0.9981959,0.99633026
GLTP,0.9956185,0.9966396,0.99770904,0.99619794,0.9962428,0.9960514,0.9983003,0.9964565
LDLRAD2,0.9982407,0.99863255,0.9989068,0.9981302,0.9982244,0.9981569,0.999141,0.9983984
C6orf47,1.0007745,1.0006783,1.0007796,1.0010871,1.0011855,1.0011653,1.0006717,1.0011134
SCARA3,0.9959688,0.996871,0.99782395,0.9963517,0.99654734,0.99621546,0.998346,0.9966992
KRIT1,1.0003703,1.0001901,0.9999529,0.9999634,1.0000188,0.99976254,0.99984056,1.0000169
GPR31,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
PABPC1L,0.9998294,0.9999286,0.99994916,0.9998816,1.0000029,0.99998724,1.00002,0.99934673
GPX4,0.99936163,0.99954593,0.999689,0.9994149,0.9994876,0.9994668,0.99979675,0.99934816
ABTB1,1.0020515,1.001575,1.0012984,1.0021068,1.0019281,1.001914,1.0009527,1.0013764
SIRPB2,1.0000119,0.9999136,1.0001357,1.0001097,1.0001396,1.000254,1.000111,1.0005059
ITSN1,0.9965025,0.9972565,0.9982159,0.99685824,0.99679494,0.9971435,0.99876106,0.9983083
TCF12,1.0027934,1.0021085,1.0015982,1.0026096,1.0024517,1.0023439,1.001137,1.0026596
PRKD3,0.9973784,0.9978761,0.9986314,0.99762505,0.99769866,0.99771917,0.9989748,0.99858785
KLC1,0.99002457,0.9923051,0.9938657,0.9898224,0.9905027,0.99045026,0.99534786,0.99023795
TPRX1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
C2orf40,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
CHCHD4,1.0035084,1.0027236,1.0024288,1.003929,1.0034624,1.003597,1.0018393,1.0032758
UPP1,1.0070511,1.0055151,1.004123,1.0068517,1.0066411,1.0062999,1.003027,1.005374
DESI2,1.0006615,1.0005589,1.0002718,1.0004191,1.0001674,1.0001132,1.0001342,1.0004052
PRR23A,1.0011065,1.0008361,1.0005188,1.0008154,1.0008239,1.0006583,1.0003095,1.0008687
OLFM3,0.9924373,0.99435544,0.9958477,0.99285007,0.9933202,0.99368155,0.99705774,0.99287355
NUDT4,1.0007198,1.0006033,1.000464,1.0007312,1.0006745,1.0004652,1.0003213,1.0004349
SNX22,0.99780256,0.9983276,0.99892545,0.99816394,0.9981003,0.9980927,0.99923086,0.99843764
TIFA,0.99697137,0.9977297,0.99805164,0.9966158,0.9970919,0.99684525,0.9984859,0.9968568
EPHB1,0.9905968,0.9927988,0.9947765,0.99118364,0.9916053,0.9920056,0.9962976,0.9924299
C11orf68,0.9997364,0.9997606,0.99992573,0.99988234,0.99985445,0.9999675,0.9999759,0.9992961
CACNA1D,1.0036111,1.0027981,1.0020901,1.0034828,1.0034149,1.0032444,1.0015428,1.0025909
KIRREL3,1.002856,1.0021446,1.0016425,1.0027267,1.0027064,1.002499,1.0012386,1.0030228
PRR30,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
ATOH1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
NUAK1,0.99534696,0.99643016,0.9972777,0.9954356,0.9957378,0.9958896,0.99799305,0.99514097
GVQW3,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
TCTE3,0.99662846,0.9973666,0.9979392,0.99656993,0.99681807,0.996655,0.9983973,0.99657357
GARNL3,1.0021613,1.0014966,1.0016675,1.0026875,1.002244,1.0024496,1.0012195,1.0028982
CALHM3,0.99692434,0.9976294,0.9981644,0.99687874,0.99709785,0.9970516,0.9986129,0.99717915
EMCN,1.0036669,1.0028443,1.002125,1.0034002,1.0031116,1.0032052,1.001523,1.002842
EFCAB8,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
FAM177A1,1.0018933,1.0016034,1.0012544,1.001976,1.002058,1.0018979,1.0009875,1.0012679
SPRY1,0.99984956,1.0000802,1.0000544,1.0000004,1.0000044,0.9997895,1.0000732,0.99953485
NCAPG,1.0031803,1.0025403,1.0021011,1.0033989,1.0031209,1.0028001,1.0015486,1.0029303
