,0,1
GPX8,1.0821496,1.1815735
S100A2,1.0821496,1.1815735
TM4SF18,1.0821496,1.1815735
COMMD5,1.0821496,1.1815735
SLC31A2,1.0821496,1.1815735
TMEM37,1.0821496,1.1815735
PLA2G1B,1.0821496,1.1815735
CCL23,1.0821496,1.1815735
FAM9A,1.0821496,1.1815735
KLLN,1.0821496,1.1815735
SIAH3,1.0821496,1.1815735
VAMP2,1.0821496,1.1815735
IFITM2,1.0821496,1.1815735
KLRC2,1.0821496,1.1815735
CHCHD5,1.0821496,1.1815735
KRTAP9-1,1.0821496,1.1815735
ID4,1.0821496,1.1815735
KRTDAP,1.0821496,1.1815735
LYZL4,1.0821496,1.1815735
ID2,1.0821496,1.1815735
TRIM49,1.0821496,1.1815735
PDCD1LG2,1.0821496,1.1815735
VSTM5,1.0821496,1.1815735
NUDT14,1.0821496,1.1815735
KRTAP10-12,1.0821496,1.1815735
DNAJB8,1.0821496,1.1815735
RTP2,1.0821496,1.1815735
KRTAP10-8,1.0821496,1.1815735
PTPRCAP,1.0821496,1.1815735
GOLT1A,1.0821496,1.1815735
REG1B,1.0821496,1.1815735
LCN9,1.0821496,1.1815735
SCOC,1.0821496,1.1815735
FAM209B,1.0821496,1.1815735
TCTEX1D2,1.0821496,1.1815735
UTP14A,1.0821496,1.1815735
GABBR1,1.0821496,1.1815735
KAT8,1.0821496,1.1815735
FAM210B,1.0821496,1.1815735
C20orf85,1.0821496,1.1815735
C9orf152,1.0821496,1.1815735
HHLA3,1.0821496,1.1815735
MMP28,1.0821496,1.1815735
CCL25,1.0821496,1.1815735
NUP88,1.0821496,1.1815735
SLC23A2,1.0821496,1.1815735
LZIC,1.0821496,1.1815735
SNX12,1.0821496,1.1815735
C10orf67,1.0821496,1.1815735
NAP1L5,1.0821496,1.1815735
PDZD11,1.0821496,1.1815735
RPS21,1.0821496,1.1815735
ZNF705G,1.0821496,1.1815735
AIF1,1.0821496,1.1815735
UQCRH,1.0821496,1.1815735
RPL36A,1.0821496,1.1815735
KCNMB4,1.0821496,1.1815735
ARL14EPL,1.0821496,1.1815735
POTEI,1.0821496,1.1815735
CD58,1.0821496,1.1815735
TMEM156,1.0821496,1.1815735
VXN,1.0821496,1.1815735
ERFE,1.0821496,1.1815735
DPY30,1.0821496,1.1815735
MS4A4A,1.0821496,1.1815735
PRAMEF4,1.0821496,1.1815735
DEPDC4,1.0821496,1.1815735
GKN1,1.0821496,1.1815735
SENP8,1.0821496,1.1815735
SAA1,1.0821496,1.1815735
SSX3,1.0821496,1.1815735
CXorf40A,1.0821496,1.1815735
PCSK1N,1.0821496,1.1815735
SLC15A2,1.0821496,1.1815735
ACYP2,1.0821496,1.1815735
BCL2L15,1.0821496,1.1815735
C6orf52,1.0821496,1.1815735
C17orf96,1.0821496,1.1815735
FAM71C,1.0821496,1.1815735
PIGH,1.0821496,1.1815735
TAS2R7,1.0821496,1.1815735
MS4A7,1.0821496,1.1815735
ZNRD1,1.0821496,1.1815735
RNF222,1.0821496,1.1815735
PLA2G2D,1.0821496,1.1815735
GPX1,1.0821496,1.1815735
FAM174B,1.0821496,1.1815735
DIRAS3,1.0821496,1.1815735
C3orf62,1.0821496,1.1815735
INMT,1.0821496,1.1815735
TNFSF18,1.0821496,1.1815735
MEA1,1.0821496,1.1815735
C4A,1.0821496,1.1815735
COX7A2L,1.0821496,1.1815735
CCDC152,1.0821496,1.1815735
ULBP1,1.0821496,1.1815735
PGPEP1L,1.0821496,1.1815735
LRRC10,1.0821496,1.1815735
NINJ2,1.0821496,1.1815735
PIFO,1.0821496,1.1815735
SCIMP,1.0821496,1.1815735
CCZ1B,1.0821496,1.1815735
MAGEB4,1.0821496,1.1815735
PAIP2B,1.0821496,1.1815735
LYRM9,1.0821496,1.1815735
CCL14,1.0821496,1.1815735
IL17F,1.0821496,1.1815735
LRRC37A2,1.0821496,1.1815735
PRR23B,1.0821496,1.1815735
CSTL1,1.0821496,1.1815735
PFDN6,1.0821496,1.1815735
TMEM218,1.0821496,1.1815735
MAGEB2,1.0821496,1.1815735
CROT,1.0821496,1.1815735
CAMK2N2,1.0821496,1.1815735
APOL6,1.0821496,1.1815735
CAMSAP1,1.0821496,1.1815735
MAS1L,1.0821496,1.1815735
MARCKS,1.0821496,1.1815735
GSTA3,1.0821496,1.1815735
ARMH2,1.0821496,1.1815735
SRPX2,1.0821496,1.1815735
RNF24,1.0821496,1.1815735
MAGEB5,1.0821496,1.1815735
TMEM107,1.0821496,1.1815735
FAM180B,1.0821496,1.1815735
DAOA,1.0821496,1.1815735
CHCHD1,1.0821496,1.1815735
FNDC8,1.0821496,1.1815735
CDK2AP1,1.0821496,1.1815735
MAGEB3,1.0821496,1.1815735
SPATA9,1.0821496,1.1815735
TSPAN16,1.0821496,1.1815735
RLN1,1.0821496,1.1815735
EVA1B,1.0821496,1.1815735
DDX5,1.0821496,1.1815735
ORC1,1.0821496,1.1815735
ALAD,1.0821496,1.1815735
NEDD8,1.0821496,1.1815735
TMEM126A,1.0821496,1.1815735
JPT2,1.0821496,1.1815735
AMY1C,1.0821496,1.1815735
ASCL5,1.0821496,1.1815735
SNRPC,1.0821496,1.1815735
SLC6A9,1.0821496,1.1815735
TM4SF20,1.0821496,1.1815735
KRTAP4-11,1.0821496,1.1815735
HEG1,1.0821496,1.1815735
LURAP1L,1.0821496,1.1815735
RGS21,1.0821496,1.1815735
RNF11,1.0821496,1.1815735
CCDC188,1.0821496,1.1815735
CALY,1.0821496,1.1815735
GPX2,1.0821496,1.1815735
PPP1R14C,1.0821496,1.1815735
TMEM213,1.0821496,1.1815735
FAM209A,1.0821496,1.1815735
IQCF6,1.0821496,1.1815735
CFAP126,1.0821496,1.1815735
TAS2R10,1.0821496,1.1815735
SHISA4,1.0821496,1.1815735
CLEC4E,1.0821496,1.1815735
C1orf226,1.0821496,1.1815735
C11orf88,1.0821496,1.1815735
MS4A4E,1.0821496,1.1815735
GM2A,1.0821496,1.1815735
C5orf52,1.0821496,1.1815735
TAS2R39,1.0821496,1.1815735
AGO1,1.0821496,1.1815735
HIST1H1T,1.0821496,1.1815735
TSLP,1.0821496,1.1815735
NUP107,1.0821496,1.1815735
GEMIN7,1.0821496,1.1815735
RNASE4,1.0821496,1.1815735
GPIHBP1,1.0821496,1.1815735
C10orf95,1.0821496,1.1815735
KLRF1,1.0821496,1.1815735
SNRPA,1.0821496,1.1815735
COX5B,1.0821496,1.1815735
TMEM65,1.0821496,1.1815735
CALML6,1.0821496,1.1815735
MS4A6A,1.0821496,1.1815735
ANG,1.0821496,1.1815735
DYNLL2,1.0821496,1.1815735
LECT2,1.0821496,1.1815735
PDCL2,1.0821496,1.1815735
CDV3,1.0821496,1.1815735
TCTEX1D1,1.0821496,1.1815735
TNFSF8,1.0821496,1.1815735
EDDM3B,1.0821496,1.1815735
LCN12,1.0821496,1.1815735
CD300LD,1.0821496,1.1815735
RLN2,1.0821496,1.1815735
CASC10,1.0821496,1.1815735
GPR141,1.0821496,1.1815735
IGSF6,1.0821496,1.1815735
SPINK5,1.0821496,1.1815735
DEPP1,1.0821496,1.1815735
TSR2,1.0821496,1.1815735
LTA,1.0821496,1.1815735
RD3,1.0821496,1.1815735
GRK5,1.0821496,1.1815735
ARRDC5,1.0821496,1.1815735
BEX4,1.0821496,1.1815735
SNURF,1.0821496,1.1815735
CLEC12A,1.0821496,1.1815735
TMEM123,1.0821496,1.1815735
IRF3,1.0821496,1.1815735
GCSAM,1.0821496,1.1815735
ERP27,1.0821496,1.1815735
NSG1,1.0821496,1.1815735
DNAJC15,1.0821496,1.1815735
CCDC85B,1.0821496,1.1815735
KRTAP10-9,1.0821496,1.1815735
KRTCAP2,1.0821496,1.1815735
ATP6V1G3,1.0821496,1.1815735
FXYD1,1.0821496,1.1815735
OMP,1.0821496,1.1815735
CTAG2,1.0821496,1.1815735
CCRL2,1.0821496,1.1815735
PSMD10,1.0821496,1.1815735
COMMD2,1.0821496,1.1815735
DPPA5,1.0821496,1.1815735
OTUD6A,1.0821496,1.1815735
FAM169B,1.0821496,1.1815735
RPL32,1.0821496,1.1815735
SRP9,1.0821496,1.1815735
LCN10,1.0821496,1.1815735
KIAA0895,1.0821496,1.1815735
CHCHD10,1.0821496,1.1815735
CCDC171,1.0821496,1.1815735
TAS2R60,1.0821496,1.1815735
HSPB11,1.0821496,1.1815735
SPACA7,1.0821496,1.1815735
B4GALNT3,1.0821496,1.1815735
LAMTOR1,1.0821496,1.1815735
MBL2,1.0821496,1.1815735
HIST3H3,1.0821496,1.1815735
PRAP1,1.0821496,1.1815735
METTL3,1.0821496,1.1815735
SLC22A18AS,1.0821496,1.1815735
CBWD1,1.0821496,1.1815735
GLRX2,1.0821496,1.1815735
SNX3,1.0821496,1.1815735
APOC3,1.0821496,1.1815735
NANOGNB,1.0821496,1.1815735
IL25,1.0821496,1.1815735
BAALC,1.0821496,1.1815735
CARD16,1.0821496,1.1815735
OCM,1.0821496,1.1815735
CEBPG,1.0821496,1.1815735
C1orf105,1.0821496,1.1815735
ATP5PF,1.0821496,1.1815735
PRND,1.0821496,1.1815735
MAGEA12,1.0821496,1.1815735
MAGEA10,1.0821496,1.1815735
IL1RN,1.0821496,1.1815735
VGLL1,1.0821496,1.1815735
PHLDA2,1.0821496,1.1815735
CNTD2,1.0821496,1.1815735
IL24,1.0821496,1.1815735
ACVR2A,1.0821496,1.1815735
ELOB,1.0821496,1.1815735
BATF,1.0821496,1.1815735
POLR3G,1.0821496,1.1815735
DYNLL1,1.0821496,1.1815735
JUND,1.0821496,1.1815735
CD160,1.0821496,1.1815735
FAM207A,1.0821496,1.1815735
APOD,1.0821496,1.1815735
LYRM2,1.0821496,1.1815735
IMMP2L,1.0821496,1.1815735
CISD1,1.0821496,1.1815735
AC005841.1,1.0821496,1.1815735
RRP15,1.0821496,1.1815735
LGALS9C,1.0821496,1.1815735
DRAP1,1.0821496,1.1815735
OPRPN,1.0821496,1.1815735
MS4A1,1.0821496,1.1815735
UTS2B,1.0821496,1.1815735
APOOL,1.0821496,1.1815735
CLRN3,1.0821496,1.1815735
ZNF444,1.0821496,1.1815735
CMTM1,1.0821496,1.1815735
MCEE,1.0821496,1.1815735
BOLA3,1.0821496,1.1815735
PMP2,1.0821496,1.1815735
TNFSF9,1.0821496,1.1815735
TEX47,1.0821496,1.1815735
DYDC1,1.0821496,1.1815735
OCIAD2,1.0821496,1.1815735
AL121963.1,1.0821496,1.1815735
C14orf119,1.0821496,1.1815735
DNAL1,1.0821496,1.1815735
TSKU,1.0821496,1.1815735
SPATA46,1.0821496,1.1815735
CCDC28B,1.0821496,1.1815735
MANSC4,1.0821496,1.1815735
BCAS4,1.0821496,1.1815735
PRXL2C,1.0821496,1.1815735
SSC4D,1.0821496,1.1815735
MS4A10,1.0821496,1.1815735
TEX30,1.0821496,1.1815735
UBL5,1.0821496,1.1815735
CGGBP1,1.0821496,1.1815735
SIGLECL1,1.0821496,1.1815735
TMEM170A,1.0821496,1.1815735
SSX5,1.0821496,1.1815735
LYRM4,1.0821496,1.1815735
TMEM17,1.0821496,1.1815735
EPGN,1.0821496,1.1815735
PIGF,1.0821496,1.1815735
LCN6,1.0821496,1.1815735
MIS18A,1.0821496,1.1815735
C2orf74,1.0821496,1.1815735
ARL16,1.0821496,1.1815735
DCAF16,1.0821496,1.1815735
BID,1.0821496,1.1815735
TMUB1,1.0821496,1.1815735
XG,1.0821496,1.1815735
ARHGEF6,1.0821496,1.1815735
RSPH10B,1.0821496,1.1815735
TAS2R19,1.0821496,1.1815735
CCL3L3,1.0821496,1.1815735
GEMIN6,1.0821496,1.1815735
TMED2,1.0821496,1.1815735
MRGPRX2,1.0821496,1.1815735
HARS2,1.0821496,1.1815735
C12orf76,1.0821496,1.1815735
SYNGR4,1.0821496,1.1815735
FCER1A,1.0821496,1.1815735
TIMM22,1.0821496,1.1815735
VSTM1,1.0821496,1.1815735
MPHOSPH6,1.0821496,1.1815735
PTGES,1.0821496,1.1815735
SH2D1B,1.0821496,1.1815735
C22orf42,1.0821496,1.1815735
TMEM179B,1.0821496,1.1815735
TP53INP2,1.0821496,1.1815735
TBC1D28,1.0821496,1.1815735
H2BFM,1.0821496,1.1815735
CD164L2,1.0821496,1.1815735
ZNF720,1.0821496,1.1815735
EIF4EBP2,1.0821496,1.1815735
C8orf82,1.0821496,1.1815735
CBWD3,1.0821496,1.1815735
SMIM7,1.0821496,1.1815735
NOMO2,1.0821496,1.1815735
ORMDL1,1.0821496,1.1815735
JPT1,1.0821496,1.1815735
FPR1,1.0821496,1.1815735
PAXX,1.0821496,1.1815735
SKA2,1.0821496,1.1815735
PRH1,1.0821496,1.1815735
BOLA1,1.0821496,1.1815735
PFDN1,1.0821496,1.1815735
SAT2,1.0821496,1.1815735
NKAIN4,1.0821496,1.1815735
CDKN2C,1.0821496,1.1815735
RGS9BP,1.0821496,1.1815735
C2orf49,1.0821496,1.1815735
LEPROT,1.0821496,1.1815735
TCP10L,1.0821496,1.1815735
EEF1E1,1.0821496,1.1815735
CIAO2B,1.0821496,1.1815735
PRH2,1.0821496,1.1815735
CYLC2,1.0821496,1.1815735
MED28,1.0821496,1.1815735
CNFN,1.0821496,1.1815735
TMEM254,1.0821496,1.1815735
LRRC26,1.0821496,1.1815735
CRABP2,1.0821496,1.1815735
ZC3HAV1L,1.0821496,1.1815735
RNF223,1.0821496,1.1815735
HPGDS,1.0821496,1.1815735
CARTPT,1.0821496,1.1815735
MCOLN3,1.0821496,1.1815735
AKIP1,1.0821496,1.1815735
IL1A,1.0821496,1.1815735
MAL2,1.0821496,1.1815735
ATP5F1D,1.0821496,1.1815735
GOLGA8H,1.0821496,1.1815735
GPS1,1.0821496,1.1815735
KCNRG,1.0821496,1.1815735
NAT2,1.0821496,1.1815735
SNRPD2,1.0821496,1.1815735
KRTAP11-1,1.0821496,1.1815735
NSG2,1.0821496,1.1815735
ZG16,1.0821496,1.1815735
COPRS,1.0821496,1.1815735
ETFRF1,1.0821496,1.1815735
C6orf120,1.0821496,1.1815735
CYP27B1,1.0821496,1.1815735
MAP1LC3B2,1.0821496,1.1815735
RNF186,1.0821496,1.1815735
FAM162A,1.0821496,1.1815735
KCNQ5,1.0821496,1.1815735
FAM228A,1.0821496,1.1815735
LST1,1.0821496,1.1815735
C1orf53,1.0821496,1.1815735
CD200R1L,1.0821496,1.1815735
RWDD3,1.0821496,1.1815735
ZFAND2A,1.0821496,1.1815735
SPIN3,1.0821496,1.1815735
MEF2D,1.0821496,1.1815735
LMNB2,1.0821496,1.1815735
LSMEM2,1.0821496,1.1815735
IQCF1,1.0821496,1.1815735
C19orf84,1.0821496,1.1815735
SLC35G5,1.0821496,1.1815735
PPP5D1,1.0821496,1.1815735
ODF3,1.0821496,1.1815735
C22orf46,1.0821496,1.1815735
DAP,1.0821496,1.1815735
TAS2R20,1.0821496,1.1815735
GNLY,1.0821496,1.1815735
ROMO1,1.0821496,1.1815735
C8orf74,1.0821496,1.1815735
ALKAL2,1.0821496,1.1815735
LRRC10B,1.0821496,1.1815735
LGALS13,1.0821496,1.1815735
SNRPD1,1.0821496,1.1815735
CXorf30,1.0821496,1.1815735
CNIH2,1.0821496,1.1815735
MTIF2,1.0821496,1.1815735
PPP3R2,1.0821496,1.1815735
RNF208,1.0821496,1.1815735
RRM2,1.0821496,1.1815735
FAM120AOS,1.0821496,1.1815735
GTF3C6,1.0821496,1.1815735
LAPTM5,1.0821496,1.1815735
IL19,1.0821496,1.1815735
FAM89A,1.0821496,1.1815735
C20orf202,1.0821496,1.1815735
POLR2J,1.0821496,1.1815735
CTNNBIP1,1.0821496,1.1815735
SAT1,1.0821496,1.1815735
LCAT,1.0821496,1.1815735
TIMM13,1.0821496,1.1815735
ZCCHC10,1.0821496,1.1815735
FAM3C,1.0821496,1.1815735
AC026202.1,1.0821496,1.1815735
EREG,1.0821496,1.1815735
LY6H,1.0821496,1.1815735
TMEM31,1.0821496,1.1815735
C8orf33,1.0821496,1.1815735
ZNF124,1.0821496,1.1815735
TMEM54,1.0821496,1.1815735
OSR1,1.0821496,1.1815735
TMEM52B,1.0821496,1.1815735
AWAT1,1.0821496,1.1815735
KNDC1,1.0821496,1.1815735
GPR160,1.0821496,1.1815735
COTL1,1.0821496,1.1815735
LEP,1.0821496,1.1815735
NRM,1.0821496,1.1815735
CABCOCO1,1.0821496,1.1815735
DAB2IP,1.0821496,1.1815735
TRIM46,1.0821496,1.1815735
TDGF1,1.0821496,1.1815735
THEM4,1.0821496,1.1815735
SPINT3,1.0821496,1.1815735
NXNL2,1.0821496,1.1815735
RAB41,1.0821496,1.1815735
SPATA8,1.0821496,1.1815735
TMEM190,1.0821496,1.1815735
ERH,1.0821496,1.1815735
FGFBP3,1.0821496,1.1815735
LAMTOR2,1.0821496,1.1815735
KRTAP10-5,1.0821496,1.1815735
LY96,1.0821496,1.1815735
CATSPER2,1.0821496,1.1815735
NXT2,1.0821496,1.1815735
HNRNPA1L2,1.0821496,1.1815735
RPL22L1,1.0821496,1.1815735
CLEC4D,1.0821496,1.1815735
DUSP21,1.0821496,1.1815735
FAM122A,1.0821496,1.1815735
SH3BGRL,1.0821496,1.1815735
MMAA,1.0821496,1.1815735
FBXL15,1.0821496,1.1815735
C8B,1.0821496,1.1815735
PRR34,1.0821496,1.1815735
DUSP19,1.0821496,1.1815735
RFLNA,1.0821496,1.1815735
TCTEX1D4,1.0821496,1.1815735
POP7,1.0821496,1.1815735
C15orf62,1.0821496,1.1815735
GOLGA6L9,1.0821496,1.1815735
SH3BGRL2,1.0821496,1.1815735
CIART,1.0821496,1.1815735
EBF2,1.0821496,1.1815735
GMPPB,1.0821496,1.1815735
CNIH4,1.0821496,1.1815735
ECHDC3,1.0821496,1.1815735
CRP,1.0821496,1.1815735
STAU2,1.0821496,1.1815735
PDXP,1.0821496,1.1815735
BRI3,1.0821496,1.1815735
BTG2,1.0821496,1.1815735
RFPL4B,1.0821496,1.1815735
ZCCHC18,1.0821496,1.1815735
ARIH2OS,1.0821496,1.1815735
MRPS12,1.0821496,1.1815735
ALG1,1.0821496,1.1815735
C17orf58,1.0821496,1.1815735
DEFB125,1.0821496,1.1815735
PRR29,1.0821496,1.1815735
SLC48A1,1.0821496,1.1815735
FADD,1.0821496,1.1815735
DNLZ,1.0821496,1.1815735
LRRC73,1.0821496,1.1815735
CLEC2B,1.0821496,1.1815735
SLC35G3,1.0821496,1.1815735
BIRC8,1.0821496,1.1815735
SCRT1,1.0821496,1.1815735
HIKESHI,1.0821496,1.1815735
PRR22,1.0821496,1.1815735
IFITM5,1.0821496,1.1815735
KRTAP24-1,1.0821496,1.1815735
CLEC2D,1.0821496,1.1815735
CD80,1.0821496,1.1815735
TGFA,1.0821496,1.1815735
TMEM217,1.0821496,1.1815735
BCL2A1,1.0821496,1.1815735
HACD4,1.0821496,1.1815735
IL17A,1.0821496,1.1815735
SRXN1,1.0821496,1.1815735
FIBIN,1.0821496,1.1815735
PTRHD1,1.0821496,1.1815735
CLEC6A,1.0821496,1.1815735
EPB41L1,1.0821496,1.1815735
C16orf54,1.0821496,1.1815735
TFF2,1.0821496,1.1815735
SORBS3,1.0821496,1.1815735
VN1R2,1.0821496,1.1815735
IL17C,1.0821496,1.1815735
C4orf17,1.0821496,1.1815735
FMR1NB,1.0821496,1.1815735
RBP5,1.0821496,1.1815735
CCDC117,1.0821496,1.1815735
CTLA4,1.0821496,1.1815735
MRGPRG,1.0821496,1.1815735
IFNE,1.0821496,1.1815735
RNF122,1.0821496,1.1815735
ARPC5L,1.0821496,1.1815735
C17orf107,1.0821496,1.1815735
C16orf45,1.0821496,1.1815735
FCGR2A,1.0821496,1.1815735
TRAT1,1.0821496,1.1815735
JOSD2,1.0821496,1.1815735
SUMO2,1.0821496,1.1815735
GAL,1.0821496,1.1815735
SPACA1,1.0821496,1.1815735
C1orf131,1.0821496,1.1815735
FANCF,1.0821496,1.1815735
ADM5,1.0821496,1.1815735
WFDC5,1.0821496,1.1815735
BAG2,1.0821496,1.1815735
NDUFB5,1.0821496,1.1815735
TMCO2,1.0821496,1.1815735
DNAJB7,1.0821496,1.1815735
TCL1A,1.0821496,1.1815735
POM121L12,1.0821496,1.1815735
DNAJC6,1.0821496,1.1815735
CACNA1E,1.0821496,1.1815735
GABARAPL1,1.0821496,1.1815735
RAMAC,1.0821496,1.1815735
FAM133A,1.0821496,1.1815735
FAM170B,1.0821496,1.1815735
CPLX3,1.0821496,1.1815735
TMEM251,1.0821496,1.1815735
SLC10A5,1.0821496,1.1815735
LYNX1,1.0821496,1.1815735
TLNRD1,1.0821496,1.1815735
THBS2,1.0821496,1.1815735
PUDP,1.0821496,1.1815735
C1orf68,1.0821496,1.1815735
TERB2,1.0821496,1.1815735
PDCD5,1.0821496,1.1815735
PCBP1,1.0821496,1.1815735
ROPN1B,1.0821496,1.1815735
HINT3,1.0821496,1.1815735
LCN2,1.0821496,1.1815735
C3orf70,1.0821496,1.1815735
MYDGF,1.0821496,1.1815735
REX1BD,1.0821496,1.1815735
RDM1,1.0821496,1.1815735
ESM1,1.0821496,1.1815735
ERP29,1.0821496,1.1815735
ARPC3,1.0821496,1.1815735
KLHL40,1.0821496,1.1815735
DNAL4,1.0821496,1.1815735
GPR82,1.0821496,1.1815735
ARL2BP,1.0821496,1.1815735
FAM177B,1.0821496,1.1815735
TXNDC17,1.0821496,1.1815735
COMMD4,1.0821496,1.1815735
GPR148,1.0821496,1.1815735
FTL,1.0821496,1.1815735
TXNDC12,1.0821496,1.1815735
COX6B2,1.0821496,1.1815735
C19orf81,1.0821496,1.1815735
DEFB119,1.0821496,1.1815735
GIMAP1,1.0821496,1.1815735
HIP1,1.0821496,1.1815735
SDHAF4,1.0821496,1.1815735
CLEC3B,1.0821496,1.1815735
PGA4,1.0821496,1.1815735
POLR2D,1.0821496,1.1815735
RPH3A,1.0821496,1.1815735
SNAI3,1.0821496,1.1815735
THY1,1.0821496,1.1815735
SNRPB2,1.0821496,1.1815735
NICN1,1.0821496,1.1815735
RAET1G,1.0821496,1.1815735
MYL7,1.0821496,1.1815735
CCDC54,1.0821496,1.1815735
UBE2QL1,1.0821496,1.1815735
CETN1,1.0821496,1.1815735
HSPA6,1.0821496,1.1815735
TRAPPC5,1.0821496,1.1815735
SLAMF1,1.0821496,1.1815735
LGALS14,1.0821496,1.1815735
GIMAP4,1.0821496,1.1815735
TRAPPC6A,1.0821496,1.1815735
LGALS1,1.0821496,1.1815735
ERG28,1.0821496,1.1815735
TMEM230,1.0821496,1.1815735
PGLYRP1,1.0821496,1.1815735
AIM2,1.0821496,1.1815735
NDUFS6,1.0821496,1.1815735
SREK1IP1,1.0821496,1.1815735
ARL5C,1.0821496,1.1815735
GREM2,1.0821496,1.1815735
USP17L2,1.0821496,1.1815735
RWDD1,1.0821496,1.1815735
DR1,1.0821496,1.1815735
CD8B,1.0821496,1.1815735
DDIT3,1.0821496,1.1815735
C19orf38,1.0821496,1.1815735
PSMG4,1.0821496,1.1815735
RTP3,1.0821496,1.1815735
TFDP3,1.0821496,1.1815735
IL36B,1.0821496,1.1815735
HBE1,1.0821496,1.1815735
PCBD1,1.0821496,1.1815735
GSTO1,1.0821496,1.1815735
SPX,1.0821496,1.1815735
FNDC9,1.0821496,1.1815735
SPCS1,1.0821496,1.1815735
COMMD6,1.0821496,1.1815735
CPLX1,1.0821496,1.1815735
PRSS46P,1.0821496,1.1815735
CEMP1,1.0821496,1.1815735
KLF14,1.0821496,1.1815735
CCZ1,1.0821496,1.1815735
MRGPRD,1.0821496,1.1815735
PXDC1,1.0821496,1.1815735
UBE2U,1.0821496,1.1815735
SKIL,1.0821496,1.1815735
SHLD3,1.0821496,1.1815735
CLDN34,1.0821496,1.1815735
DYNLT1,1.0821496,1.1815735
CPLX2,1.0821496,1.1815735
TBC1D4,1.0821496,1.1815735
GLYATL2,1.0821496,1.1815735
LYPLAL1,1.0821496,1.1815735
TMIGD2,1.0821496,1.1815735
SPA17,1.0821496,1.1815735
AKAP14,1.0821496,1.1815735
EIF2B5,1.0821496,1.1815735
C6orf223,1.0821496,1.1815735
ID1,1.0821496,1.1815735
ARMCX2,1.0821496,1.1815735
PRDX1,1.0821496,1.1815735
ZNF547,1.0821496,1.1815735
MOBP,1.0821496,1.1815735
RFPL1,1.0821496,1.1815735
FUNDC1,1.0821496,1.1815735
HAVCR2,1.0821496,1.1815735
ATP6AP2,1.0821496,1.1815735
TAT,1.0821496,1.1815735
DRAM1,1.0821496,1.1815735
NUTF2,1.0821496,1.1815735
AKAP5,1.0821496,1.1815735
MRGPRE,1.0821496,1.1815735
IL11,1.0821496,1.1815735
CD48,1.0821496,1.1815735
MKRN2OS,1.0821496,1.1815735
DDIT4L,1.0821496,1.1815735
HDHD2,1.0821496,1.1815735
KCND3,1.0821496,1.1815735
HIST1H3H,1.0821496,1.1815735
CCK,1.0821496,1.1815735
SDC4,1.0821496,1.1815735
SSR4,1.0821496,1.1815735
SV2B,1.0821496,1.1815735
NPIPB15,1.0821496,1.1815735
ARMC7,1.0821496,1.1815735
CD69,1.0821496,1.1815735
GAP43,1.0821496,1.1815735
NREP,1.0821496,1.1815735
LRRC3,1.0821496,1.1815735
PGM2,1.0821496,1.1815735
DNAJC5G,1.0821496,1.1815735
ZNF552,1.0821496,1.1815735
PGF,1.0821496,1.1815735
ATP5PD,1.0821496,1.1815735
KHDC3L,1.0821496,1.1815735
VAMP3,1.0821496,1.1815735
PFDN2,1.0821496,1.1815735
RGS16,1.0821496,1.1815735
TAS2R5,1.0821496,1.1815735
GPR89B,1.0821496,1.1815735
HBQ1,1.0821496,1.1815735
NANOS1,1.0821496,1.1815735
NUDT3,1.0821496,1.1815735
NPPC,1.0821496,1.1815735
ZNF615,1.0821496,1.1815735
IL6,1.0821496,1.1815735
FAM19A5,1.0821496,1.1815735
SSNA1,1.0821496,1.1815735
CYB5A,1.0821496,1.1815735
SZRD1,1.0821496,1.1815735
CSN1S1,1.0821496,1.1815735
PLD6,1.0821496,1.1815735
ARMCX5,1.0821496,1.1815735
FSHB,1.0821496,1.1815735
GPSM3,1.0821496,1.1815735
NME5,1.0821496,1.1815735
PHF5A,1.0821496,1.1815735
IL17D,1.0821496,1.1815735
SERBP1,1.0821496,1.1815735
MDK,1.0821496,1.1815735
RWDD4,1.0821496,1.1815735
PRKX,1.0821496,1.1815735
ARPC5,1.0821496,1.1815735
ZC3H12B,1.0821496,1.1815735
ATP5MC3,1.0821496,1.1815735
MAP1LC3A,1.0821496,1.1815735
PTTG1IP,1.0821496,1.1815735
CENPM,1.0821496,1.1815735
C17orf51,1.0821496,1.1815735
NDN,1.0821496,1.1815735
MCFD2,1.0821496,1.1815735
EHD3,1.0821496,1.1815735
TVP23B,1.0821496,1.1815735
FAM167B,1.0821496,1.1815735
EFHD1,1.0821496,1.1815735
SNX29,1.0821496,1.1815735
GPR89A,1.0821496,1.1815735
PAM16,1.0821496,1.1815735
GSTM4,1.0821496,1.1815735
DNAJC19,1.0821496,1.1815735
MAGEB10,1.0821496,1.1815735
CANT1,1.0821496,1.1815735
FKBP1A,1.0821496,1.1815735
C11orf58,1.0821496,1.1815735
CDSN,1.0821496,1.1815735
TMC6,1.0821496,1.1815735
RGPD8,1.0821496,1.1815735
ISG20,1.0821496,1.1815735
NPM2,1.0821496,1.1815735
TAAR8,1.0821496,1.1815735
RD3L,1.0821496,1.1815735
RBM43,1.0821496,1.1815735
NDUFA7,1.0821496,1.1815735
GPBAR1,1.0821496,1.1815735
TMEM50B,1.0821496,1.1815735
HMSD,1.0821496,1.1815735
ARHGAP39,1.0821496,1.1815735
PDZK1,1.0821496,1.1815735
GLIPR1L1,1.0821496,1.1815735
RTL6,1.0821496,1.1815735
TAOK3,1.0821496,1.1815735
