,0,1
ZNF354C,15.662097,5.941117
ANTXR2,15.662097,5.941117
PHF23,15.662097,5.941117
DENND2C,15.662097,5.941117
ZIC2,15.662097,5.941117
CCDC43,15.662097,5.941117
MSTN,15.662097,5.941117
GIMAP8,15.662097,5.941117
SLC25A30,15.662097,5.941117
CCDC125,15.662097,5.941117
L1TD1,15.662097,5.941117
HRASLS2,15.662097,5.941117
CACTIN,15.662097,5.941117
IL11RA,15.662097,5.941117
HAUS3,15.662097,5.941117
ODF3B,15.662097,5.941117
ZNF689,15.662097,5.941117
TCF15,15.662097,5.941117
KIAA0754,15.662097,5.941117
RUNDC3B,15.662097,5.941117
SLC30A2,15.662097,5.941117
PRKD1,15.662097,5.941117
PHF12,15.662097,5.941117
RASSF7,15.662097,5.941117
ACE,15.662097,5.941117
BLCAP,15.662097,5.941117
TWF2,15.662097,5.941117
DDX60,15.662097,5.941117
PHF24,15.662097,5.941117
CNPPD1,15.662097,5.941117
MOS,15.662097,5.941117
TRIM17,15.662097,5.941117
CHRM4,15.662097,5.941117
RAB6B,15.662097,5.941117
RAPH1,15.662097,5.941117
SYP,15.662097,5.941117
PHF7,15.662097,5.941117
ADRM1,15.662097,5.941117
FLCN,15.662097,5.941117
ZNF559,15.662097,5.941117
ZNF710,15.662097,5.941117
CCDC113,15.662097,5.941117
CCDC87,15.662097,5.941117
CYP27C1,15.662097,5.941117
METTL17,15.662097,5.941117
ZNF490,15.662097,5.941117
GPRIN1,15.662097,5.941117
LRRC37A3,15.662097,5.941117
ZFYVE9,15.662097,5.941117
RTN4RL2,15.662097,5.941117
USP29,15.662097,5.941117
TUBA3C,15.662097,5.941117
P2RX5,15.662097,5.941117
AMBP,15.662097,5.941117
GRK7,15.662097,5.941117
ZNF699,15.662097,5.941117
ZWILCH,15.662097,5.941117
CDKN2AIP,15.662097,5.941117
FXYD7,15.662097,5.941117
STAM,15.662097,5.941117
SATB1,15.662097,5.941117
BARX2,15.662097,5.941117
MCM6,15.662097,5.941117
ENTPD2,15.662097,5.941117
TERF2,15.662097,5.941117
CYP1A1,15.662097,5.941117
MMP27,15.662097,5.941117
TUB,15.662097,5.941117
LMNTD1,15.662097,5.941117
TSNARE1,15.662097,5.941117
LZTS3,15.662097,5.941117
SDR42E1,15.662097,5.941117
PPP5C,15.662097,5.941117
SETD7,15.662097,5.941117
MANEA,15.662097,5.941117
FOSB,15.662097,5.941117
MOCS3,15.662097,5.941117
OPN5,15.662097,5.941117
ZFP14,15.662097,5.941117
DPYSL2,15.662097,5.941117
LRFN4,15.662097,5.941117
SLC6A8,15.662097,5.941117
CSTF2T,15.662097,5.941117
IRX5,15.662097,5.941117
TYW5,15.662097,5.941117
ZNF454,15.662097,5.941117
GPBP1,15.662097,5.941117
GRAMD2B,15.662097,5.941117
DNTTIP2,15.662097,5.941117
MRPS5,15.662097,5.941117
ERF,15.662097,5.941117
ZDHHC14,15.662097,5.941117
FOXH1,15.662097,5.941117
ECSIT,15.662097,5.941117
MAPKAPK3,15.662097,5.941117
MAST1,15.662097,5.941117
DGUOK,15.662097,5.941117
PARPBP,15.662097,5.941117
COIL,15.662097,5.941117
ZNF638,15.662097,5.941117
TACC3,15.662097,5.941117
ENTPD6,15.662097,5.941117
EIF6,15.662097,5.941117
NFE2L2,15.662097,5.941117
C10orf90,15.662097,5.941117
DOCK6,15.662097,5.941117
PLD4,15.662097,5.941117
SMARCE1,15.662097,5.941117
CHST14,15.662097,5.941117
SLC47A2,15.662097,5.941117
PCBP4,15.662097,5.941117
SPARCL1,15.662097,5.941117
STKLD1,15.662097,5.941117
ADSS,15.662097,5.941117
LRRTM2,15.662097,5.941117
FABP4,15.662097,5.941117
IPPK,15.662097,5.941117
MRS2,15.662097,5.941117
SLC38A7,15.662097,5.941117
MYO5A,15.662097,5.941117
MRTFB,15.662097,5.941117
ZBTB7A,15.662097,5.941117
SMYD2,15.662097,5.941117
GALNT2,15.662097,5.941117
CLHC1,15.662097,5.941117
SLC22A14,15.662097,5.941117
ZNF821,15.662097,5.941117
BBOX1,15.662097,5.941117
PGAM5,15.662097,5.941117
ZNF438,15.662097,5.941117
DBF4B,15.662097,5.941117
MRGPRX1,15.662097,5.941117
CLTRN,15.662097,5.941117
CHRFAM7A,15.662097,5.941117
SDSL,15.662097,5.941117
HJURP,15.662097,5.941117
JPH3,15.662097,5.941117
RXYLT1,15.662097,5.941117
RTN1,15.662097,5.941117
SLC35E2A,15.662097,5.941117
CILP,15.662097,5.941117
NDUFB2,15.662097,5.941117
USP4,15.662097,5.941117
BSDC1,15.662097,5.941117
MEST,15.662097,5.941117
AVPR1A,15.662097,5.941117
DIP2A,15.662097,5.941117
SLC4A9,15.662097,5.941117
RRAGA,15.662097,5.941117
BTBD17,15.662097,5.941117
CCM2L,15.662097,5.941117
THAP5,15.662097,5.941117
DELE1,15.662097,5.941117
BIRC3,15.662097,5.941117
COCH,15.662097,5.941117
RCOR3,15.662097,5.941117
C7orf43,15.662097,5.941117
HIST1H2AA,15.662097,5.941117
ZNF229,15.662097,5.941117
PGLYRP2,15.662097,5.941117
NKAPL,15.662097,5.941117
MTMR12,15.662097,5.941117
BRD3,15.662097,5.941117
GALNT3,15.662097,5.941117
TIGD7,15.662097,5.941117
SHE,15.662097,5.941117
HAP1,15.662097,5.941117
PHAX,15.662097,5.941117
BZW1,15.662097,5.941117
CDK15,15.662097,5.941117
INAVA,15.662097,5.941117
PTPRA,15.662097,5.941117
PNP,15.662097,5.941117
ANAPC2,15.662097,5.941117
DMBX1,15.662097,5.941117
SNRNP35,15.662097,5.941117
GRIA1,15.662097,5.941117
TSKS,15.662097,5.941117
BCHE,15.662097,5.941117
REM1,15.662097,5.941117
MEMO1,15.662097,5.941117
GPC1,15.662097,5.941117
LILRB2,15.662097,5.941117
ADGB,15.662097,5.941117
ZNF107,15.662097,5.941117
ZNF805,15.662097,5.941117
DHX57,15.662097,5.941117
DUOXA1,15.662097,5.941117
NAXD,15.662097,5.941117
ZNF143,15.662097,5.941117
ANGPTL1,15.662097,5.941117
PMEL,15.662097,5.941117
PICALM,15.662097,5.941117
CHRNA9,15.662097,5.941117
E2F7,15.662097,5.941117
TTYH2,15.662097,5.941117
LGALS3,15.662097,5.941117
FDX1,15.662097,5.941117
CABP4,15.662097,5.941117
SAP30,15.662097,5.941117
FLRT2,15.662097,5.941117
CRYBA4,15.662097,5.941117
PLEK2,15.662097,5.941117
OTOP2,15.662097,5.941117
RGS1,15.662097,5.941117
ALOX5AP,15.662097,5.941117
APMAP,15.662097,5.941117
LPXN,15.662097,5.941117
PITPNA,15.662097,5.941117
RGS14,15.662097,5.941117
LRRC30,15.662097,5.941117
CD6,15.662097,5.941117
LRFN2,15.662097,5.941117
ZAP70,15.662097,5.941117
DOK1,15.662097,5.941117
SMG9,15.662097,5.941117
MCRS1,15.662097,5.941117
TPI1,15.662097,5.941117
SEC61A1,15.662097,5.941117
BMP7,15.662097,5.941117
ATP1B1,15.662097,5.941117
KYAT3,15.662097,5.941117
HID1,15.662097,5.941117
XKRX,15.662097,5.941117
PRELID3B,15.662097,5.941117
PTGER4,15.662097,5.941117
SF3B5,15.662097,5.941117
ZFP2,15.662097,5.941117
CD248,15.662097,5.941117
ZNF251,15.662097,5.941117
GAB3,15.662097,5.941117
ARRDC2,15.662097,5.941117
EIF2B1,15.662097,5.941117
MVK,15.662097,5.941117
CCDC144A,15.662097,5.941117
KYNU,15.662097,5.941117
ZNF605,15.662097,5.941117
GPRC5B,15.662097,5.941117
CBL,15.662097,5.941117
TRIM24,15.662097,5.941117
SERINC5,15.662097,5.941117
CBX5,15.662097,5.941117
FAU,15.662097,5.941117
SLC39A12,15.662097,5.941117
CNOT2,15.662097,5.941117
SMCR8,15.662097,5.941117
P2RX7,15.662097,5.941117
POLI,15.662097,5.941117
PTK2B,15.662097,5.941117
IDI2,15.662097,5.941117
LFNG,15.662097,5.941117
ZNF687,15.662097,5.941117
FCRL3,15.662097,5.941117
FMN2,15.662097,5.941117
CCS,15.662097,5.941117
FAM111B,15.662097,5.941117
HCRTR2,15.662097,5.941117
PLA1A,15.662097,5.941117
ZFPM1,15.662097,5.941117
MFRP,15.662097,5.941117
PCGF2,15.662097,5.941117
LPGAT1,15.662097,5.941117
LRRC19,15.662097,5.941117
MTFMT,15.662097,5.941117
ZNF366,15.662097,5.941117
LHX2,15.662097,5.941117
MAFB,15.662097,5.941117
USF2,15.662097,5.941117
ETFB,15.662097,5.941117
RPL21,15.662097,5.941117
TPPP,15.662097,5.941117
DENR,15.662097,5.941117
CELF2,15.662097,5.941117
BLK,15.662097,5.941117
POLR3D,15.662097,5.941117
HIST2H3D,15.662097,5.941117
NBPF3,15.662097,5.941117
LEMD3,15.662097,5.941117
DPP6,15.662097,5.941117
MYCBP2,15.662097,5.941117
LINGO3,15.662097,5.941117
RUNDC1,15.662097,5.941117
POU2AF1,15.662097,5.941117
FAM169A,15.662097,5.941117
GPSM1,15.662097,5.941117
COPS8,15.662097,5.941117
MPP6,15.662097,5.941117
ARMC2,15.662097,5.941117
KRT26,15.662097,5.941117
MAP1S,15.662097,5.941117
TINF2,15.662097,5.941117
DCDC2,15.662097,5.941117
CPNE3,15.662097,5.941117
PGM2L1,15.662097,5.941117
LBR,15.662097,5.941117
GADD45B,15.662097,5.941117
TMEM128,15.662097,5.941117
PAXIP1,15.662097,5.941117
COP1,15.662097,5.941117
ENOSF1,15.662097,5.941117
DNA2,15.662097,5.941117
UBTD2,15.662097,5.941117
TRAPPC6B,15.662097,5.941117
CPE,15.662097,5.941117
NFATC1,15.662097,5.941117
ZNF234,15.662097,5.941117
RNF25,15.662097,5.941117
TMPRSS5,15.662097,5.941117
CYBC1,15.662097,5.941117
CDON,15.662097,5.941117
KCNG3,15.662097,5.941117
ECM2,15.662097,5.941117
HIST1H4E,15.662097,5.941117
PDHB,15.662097,5.941117
SGK3,15.662097,5.941117
CIB1,15.662097,5.941117
CDK19,15.662097,5.941117
EIF2AK2,15.662097,5.941117
KIAA1522,15.662097,5.941117
EEF1G,15.662097,5.941117
DISP1,15.662097,5.941117
ARL4A,15.662097,5.941117
CCPG1,15.662097,5.941117
RIF1,15.662097,5.941117
NEUROD2,15.662097,5.941117
CEP128,15.662097,5.941117
WDR45,15.662097,5.941117
BTBD10,15.662097,5.941117
PRDX4,15.662097,5.941117
FKBP14,15.662097,5.941117
CHML,15.662097,5.941117
ORMDL2,15.662097,5.941117
UVSSA,15.662097,5.941117
UBE2V1,15.662097,5.941117
ZBTB20,15.662097,5.941117
VEGFB,15.662097,5.941117
OAF,15.662097,5.941117
SETD2,15.662097,5.941117
HSF1,15.662097,5.941117
CRTC2,15.662097,5.941117
RAD21L1,15.662097,5.941117
MICU2,15.662097,5.941117
MMP15,15.662097,5.941117
CRYBG3,15.662097,5.941117
HCAR2,15.662097,5.941117
CHRNA2,15.662097,5.941117
CCDC138,15.662097,5.941117
NOBOX,15.662097,5.941117
TBC1D23,15.662097,5.941117
MRRF,15.662097,5.941117
GALNT9,15.662097,5.941117
SPOUT1,15.662097,5.941117
HIST1H4J,15.662097,5.941117
ATP8B1,15.662097,5.941117
SLCO1B3,15.662097,5.941117
DCDC1,15.662097,5.941117
LPAR4,15.662097,5.941117
CNDP1,15.662097,5.941117
ARPC1A,15.662097,5.941117
PTGR1,15.662097,5.941117
SUCLG2,15.662097,5.941117
FAM149A,15.662097,5.941117
HSPA14,15.662097,5.941117
CAMK2A,15.662097,5.941117
WTIP,15.662097,5.941117
HBB,15.662097,5.941117
FGFRL1,15.662097,5.941117
SCUBE2,15.662097,5.941117
NFKBIL1,15.662097,5.941117
FAM117B,15.662097,5.941117
AFG1L,15.662097,5.941117
LRRTM3,15.662097,5.941117
SRP54,15.662097,5.941117
CD53,15.662097,5.941117
IGF2BP2,15.662097,5.941117
MRPS22,15.662097,5.941117
APOBEC2,15.662097,5.941117
CASP8,15.662097,5.941117
CAMLG,15.662097,5.941117
AHRR,15.662097,5.941117
KCNK6,15.662097,5.941117
PRMT2,15.662097,5.941117
CMKLR1,15.662097,5.941117
CNPY2,15.662097,5.941117
SHQ1,15.662097,5.941117
FAM210A,15.662097,5.941117
EIF5A,15.662097,5.941117
AVL9,15.662097,5.941117
PELI3,15.662097,5.941117
SLC25A39,15.662097,5.941117
ATP2B2,15.662097,5.941117
CCDC73,15.662097,5.941117
SH3BP1,15.662097,5.941117
SCP2,15.662097,5.941117
PERP,15.662097,5.941117
CORO6,15.662097,5.941117
SHD,15.662097,5.941117
HDAC7,15.662097,5.941117
HIST1H2AE,15.662097,5.941117
TFAP4,15.662097,5.941117
JDP2,15.662097,5.941117
RELN,15.662097,5.941117
SPRED3,15.662097,5.941117
PRDM1,15.662097,5.941117
POR,15.662097,5.941117
ZNF99,15.662097,5.941117
CHAF1A,15.662097,5.941117
GEMIN8,15.662097,5.941117
BANK1,15.662097,5.941117
AP2S1,15.662097,5.941117
CYP2D6,15.662097,5.941117
CENPV,15.662097,5.941117
MXD4,15.662097,5.941117
CACFD1,15.662097,5.941117
PITHD1,15.662097,5.941117
H2AFV,15.662097,5.941117
PRPF39,15.662097,5.941117
SGSM3,15.662097,5.941117
KLHL36,15.662097,5.941117
ASNS,15.662097,5.941117
INSYN1,15.662097,5.941117
SOCS7,15.662097,5.941117
SMEK2,15.662097,5.941117
MBD6,15.662097,5.941117
VWC2,15.662097,5.941117
PNKP,15.662097,5.941117
GGA3,15.662097,5.941117
AKR1C2,15.662097,5.941117
ENAM,15.662097,5.941117
SCIN,15.662097,5.941117
TTC31,15.662097,5.941117
LRRC27,15.662097,5.941117
DNAJB5,15.662097,5.941117
TOB1,15.662097,5.941117
USPL1,15.662097,5.941117
NKAIN1,15.662097,5.941117
ZNF326,15.662097,5.941117
SCN2B,15.662097,5.941117
AP1M1,15.662097,5.941117
DTX4,15.662097,5.941117
SYT3,15.662097,5.941117
BMX,15.662097,5.941117
HIST1H3B,15.662097,5.941117
GPR21,15.662097,5.941117
AP1S3,15.662097,5.941117
FGB,15.662097,5.941117
RAD51AP2,15.662097,5.941117
RHPN1,15.662097,5.941117
HIST1H4L,15.662097,5.941117
CCNJL,15.662097,5.941117
KCNMA1,15.662097,5.941117
PIK3CA,15.662097,5.941117
PIK3IP1,15.662097,5.941117
HHIP,15.662097,5.941117
CATSPER1,15.662097,5.941117
UBC,15.662097,5.941117
ADAM7,15.662097,5.941117
LGSN,15.662097,5.941117
OGFR,15.662097,5.941117
BHLHA9,15.662097,5.941117
AMER3,15.662097,5.941117
POLR3F,15.662097,5.941117
ATP23,15.662097,5.941117
PRMT9,15.662097,5.941117
SH3RF3,15.662097,5.941117
TNRC6B,15.662097,5.941117
TTC30A,15.662097,5.941117
TLR10,15.662097,5.941117
KCNH7,15.662097,5.941117
PDF,15.662097,5.941117
SNAP91,15.662097,5.941117
RAP1A,15.662097,5.941117
AKAP10,15.662097,5.941117
CSNK1G3,15.662097,5.941117
HCN2,15.662097,5.941117
FSHR,15.662097,5.941117
SPO11,15.662097,5.941117
INSIG2,15.662097,5.941117
COLEC10,15.662097,5.941117
TSPAN17,15.662097,5.941117
UBE2H,15.662097,5.941117
IMPACT,15.662097,5.941117
DLX4,15.662097,5.941117
ELL2,15.662097,5.941117
CEP85L,15.662097,5.941117
SIX2,15.662097,5.941117
EMC4,15.662097,5.941117
GABRB2,15.662097,5.941117
MAK,15.662097,5.941117
TAOK2,15.662097,5.941117
CRYGS,15.662097,5.941117
DNASE1L3,15.662097,5.941117
PDCD6,15.662097,5.941117
ADA,15.662097,5.941117
MTMR2,15.662097,5.941117
GPR1,15.662097,5.941117
LGALS8,15.662097,5.941117
WDR20,15.662097,5.941117
ALOXE3,15.662097,5.941117
PRKRA,15.662097,5.941117
AP4M1,15.662097,5.941117
SRRM2,15.662097,5.941117
UCKL1,15.662097,5.941117
SCN3B,15.662097,5.941117
PSMB10,15.662097,5.941117
REEP5,15.662097,5.941117
DYRK1B,15.662097,5.941117
NXNL1,15.662097,5.941117
ZNF790,15.662097,5.941117
KCTD2,15.662097,5.941117
ADCY9,15.662097,5.941117
CLIP1,15.662097,5.941117
HPF1,15.662097,5.941117
TRIP11,15.662097,5.941117
ADAMTS15,15.662097,5.941117
DTWD1,15.662097,5.941117
DCTN5,15.662097,5.941117
SLCO3A1,15.662097,5.941117
LARP4B,15.662097,5.941117
DOC2B,15.662097,5.941117
CD74,15.662097,5.941117
KCNS3,15.662097,5.941117
CCSER1,15.662097,5.941117
TMEM169,15.662097,5.941117
ORC3,15.662097,5.941117
STMN2,15.662097,5.941117
ITCH,15.662097,5.941117
RTKN,15.662097,5.941117
ZNF91,15.662097,5.941117
CDC40,15.662097,5.941117
CROCC2,15.662097,5.941117
ZNF555,15.662097,5.941117
PTPRR,15.662097,5.941117
HMGB1,15.662097,5.941117
C1orf127,15.662097,5.941117
TPD52L1,15.662097,5.941117
ZNF385D,15.662097,5.941117
B4GALNT1,15.662097,5.941117
HCN3,15.662097,5.941117
NECTIN1,15.662097,5.941117
SLC25A1,15.662097,5.941117
CALM3,15.662097,5.941117
NR0B2,15.662097,5.941117
PNLIPRP1,15.662097,5.941117
MAPK8IP2,15.662097,5.941117
TNRC6A,15.662097,5.941117
MPHOSPH8,15.662097,5.941117
NAPRT,15.662097,5.941117
HUNK,15.662097,5.941117
MRPL19,15.662097,5.941117
COX11,15.662097,5.941117
KCNN4,15.662097,5.941117
RNF152,15.662097,5.941117
DUT,15.662097,5.941117
SLC22A7,15.662097,5.941117
DDAH2,15.662097,5.941117
FNBP1,15.662097,5.941117
SLC4A5,15.662097,5.941117
RNF38,15.662097,5.941117
PEMT,15.662097,5.941117
SCRIB,15.662097,5.941117
TTC1,15.662097,5.941117
TFAP2C,15.662097,5.941117
TBX21,15.662097,5.941117
FGF6,15.662097,5.941117
NOL4L,15.662097,5.941117
C10orf12,15.662097,5.941117
LIN7A,15.662097,5.941117
ZBTB21,15.662097,5.941117
FMNL3,15.662097,5.941117
HMCN2,15.662097,5.941117
ZP4,15.662097,5.941117
PHACTR1,15.662097,5.941117
CCNB1,15.662097,5.941117
SLC51A,15.662097,5.941117
RIN2,15.662097,5.941117
CDC23,15.662097,5.941117
ELAVL3,15.662097,5.941117
TMEM260,15.662097,5.941117
RGSL1,15.662097,5.941117
LMO3,15.662097,5.941117
ASCL2,15.662097,5.941117
C1QL4,15.662097,5.941117
FAXC,15.662097,5.941117
PLAUR,15.662097,5.941117
C1R,15.662097,5.941117
SAMD11,15.662097,5.941117
MAATS1,15.662097,5.941117
FXN,15.662097,5.941117
RBM38,15.662097,5.941117
LRRIQ4,15.662097,5.941117
SENP2,15.662097,5.941117
ARHGAP22,15.662097,5.941117
TOR1B,15.662097,5.941117
FAAH,15.662097,5.941117
ZNF560,15.662097,5.941117
INTS14,15.662097,5.941117
PXN,15.662097,5.941117
TGM3,15.662097,5.941117
PSMA1,15.662097,5.941117
AFF3,15.662097,5.941117
SRSF11,15.662097,5.941117
RNF128,15.662097,5.941117
PDE11A,15.662097,5.941117
PLPPR4,15.662097,5.941117
PLPBP,15.662097,5.941117
HIST1H2AD,15.662097,5.941117
ADIPOQ,15.662097,5.941117
RSPH4A,15.662097,5.941117
ABHD17C,15.662097,5.941117
GABRA4,15.662097,5.941117
YY1,15.662097,5.941117
XYLB,15.662097,5.941117
PTDSS2,15.662097,5.941117
UTP6,15.662097,5.941117
PDE4DIP,15.662097,5.941117
ARL5B,15.662097,5.941117
EPB41L4B,15.662097,5.941117
SNAP29,15.662097,5.941117
CHRNA7,15.662097,5.941117
STC1,15.662097,5.941117
IZUMO1,15.662097,5.941117
CLRN1,15.662097,5.941117
ADAD2,15.662097,5.941117
CLEC14A,15.662097,5.941117
KCND2,15.662097,5.941117
PLCB1,15.662097,5.941117
CPSF7,15.662097,5.941117
ZNF226,15.662097,5.941117
KPNA5,15.662097,5.941117
VWC2L,15.662097,5.941117
TNFAIP3,15.662097,5.941117
PAF1,15.662097,5.941117
SGPP2,15.662097,5.941117
C1QTNF8,15.662097,5.941117
CDK7,15.662097,5.941117
FCHO2,15.662097,5.941117
ATP6V1H,15.662097,5.941117
GRTP1,15.662097,5.941117
PCTP,15.662097,5.941117
FOXN4,15.662097,5.941117
USP45,15.662097,5.941117
ACSM3,15.662097,5.941117
PTGS1,15.662097,5.941117
RAB14,15.662097,5.941117
SPRED2,15.662097,5.941117
AJUBA,15.662097,5.941117
SGK1,15.662097,5.941117
RECQL,15.662097,5.941117
ASNA1,15.662097,5.941117
RNF5,15.662097,5.941117
TLE4,15.662097,5.941117
MAD1L1,15.662097,5.941117
CDX2,15.662097,5.941117
NHLRC2,15.662097,5.941117
SP140,15.662097,5.941117
TMEM33,15.662097,5.941117
DCLK1,15.662097,5.941117
MOGAT3,15.662097,5.941117
THAP2,15.662097,5.941117
KDM1A,15.662097,5.941117
LGR5,15.662097,5.941117
LZTS1,15.662097,5.941117
MAPK15,15.662097,5.941117
PSMA8,15.662097,5.941117
DVL3,15.662097,5.941117
ACER2,15.662097,5.941117
GRIK3,15.662097,5.941117
SIPA1,15.662097,5.941117
NTN3,15.662097,5.941117
KLF6,15.662097,5.941117
MRAS,15.662097,5.941117
KMT2E,15.662097,5.941117
PBX4,15.662097,5.941117
PRDM6,15.662097,5.941117
NRROS,15.662097,5.941117
GIGYF2,15.662097,5.941117
WRAP53,15.662097,5.941117
BCAN,15.662097,5.941117
AKT1,15.662097,5.941117
CRLS1,15.662097,5.941117
ALDH3A2,15.662097,5.941117
MARCH8,15.662097,5.941117
KCTD19,15.662097,5.941117
NUDCD3,15.662097,5.941117
DNAJC2,15.662097,5.941117
PGAP3,15.662097,5.941117
REPIN1,15.662097,5.941117
SYTL3,15.662097,5.941117
FAM81B,15.662097,5.941117
LLGL2,15.662097,5.941117
STAU1,15.662097,5.941117
GLYR1,15.662097,5.941117
WDR88,15.662097,5.941117
KLHL14,15.662097,5.941117
RCBTB1,15.662097,5.941117
ZC3H11A,15.662097,5.941117
TRPC1,15.662097,5.941117
GSC2,15.662097,5.941117
MLXIP,15.662097,5.941117
IL7R,15.662097,5.941117
AGGF1,15.662097,5.941117
C3,15.662097,5.941117
GSK3B,15.662097,5.941117
SALL3,15.662097,5.941117
GRB7,15.662097,5.941117
OPRD1,15.662097,5.941117
CAPN8,15.662097,5.941117
PSMC4,15.662097,5.941117
L3MBTL3,15.662097,5.941117
ALDH2,15.662097,5.941117
HEPACAM,15.662097,5.941117
SUFU,15.662097,5.941117
ZNHIT6,15.662097,5.941117
PCDHA6,15.662097,5.941117
RAB2B,15.662097,5.941117
SGTA,15.662097,5.941117
CKAP4,15.662097,5.941117
CDC42,15.662097,5.941117
PTCH1,15.662097,5.941117
COPS7B,15.662097,5.941117
GPN2,15.662097,5.941117
ATF1,15.662097,5.941117
RAN,15.662097,5.941117
DDX43,15.662097,5.941117
IWS1,15.662097,5.941117
PRRG2,15.662097,5.941117
RALA,15.662097,5.941117
CAPN13,15.662097,5.941117
PLEKHM1,15.662097,5.941117
PPP4R4,15.662097,5.941117
NR2F6,15.662097,5.941117
ATIC,15.662097,5.941117
CLPX,15.662097,5.941117
USHBP1,15.662097,5.941117
CDKL3,15.662097,5.941117
ADAM8,15.662097,5.941117
CHM,15.662097,5.941117
TRA2A,15.662097,5.941117
ICE2,15.662097,5.941117
EIF4E,15.662097,5.941117
SERPINA9,15.662097,5.941117
HSP90AB1,15.662097,5.941117
SCN7A,15.662097,5.941117
JKAMP,15.662097,5.941117
LEO1,15.662097,5.941117
ACOX2,15.662097,5.941117
HECW2,15.662097,5.941117
MAPK9,15.662097,5.941117
PINK1,15.662097,5.941117
COL28A1,15.662097,5.941117
CD79A,15.662097,5.941117
TRMT61A,15.662097,5.941117
SCAF1,15.662097,5.941117
C4orf54,15.662097,5.941117
MTSS1L,15.662097,5.941117
ASAH2,15.662097,5.941117
COX15,15.662097,5.941117
TRAPPC11,15.662097,5.941117
HAND1,15.662097,5.941117
ZNF853,15.662097,5.941117
ANKRD1,15.662097,5.941117
RGMA,15.662097,5.941117
SH2B1,15.662097,5.941117
SERPINB4,15.662097,5.941117
HSPB6,15.662097,5.941117
CD81,15.662097,5.941117
BAAT,15.662097,5.941117
SLC7A7,15.662097,5.941117
EDC3,15.662097,5.941117
MYOC,15.662097,5.941117
VPS26A,15.662097,5.941117
MIEF1,15.662097,5.941117
VEGFC,15.662097,5.941117
OPRL1,15.662097,5.941117
SPPL3,15.662097,5.941117
P4HA2,15.662097,5.941117
KDM4B,15.662097,5.941117
KCNAB3,15.662097,5.941117
DNMT3L,15.662097,5.941117
BTBD6,15.662097,5.941117
MPP5,15.662097,5.941117
B4GALT7,15.662097,5.941117
CLDN1,15.662097,5.941117
TRMT1L,15.662097,5.941117
ASPHD2,15.662097,5.941117
FBXL2,15.662097,5.941117
BCAT1,15.662097,5.941117
FAM45A,15.662097,5.941117
LRRCC1,15.662097,5.941117
SF3B1,15.662097,5.941117
FGF2,15.662097,5.941117
SLC6A7,15.662097,5.941117
KIF5C,15.662097,5.941117
ATP8B3,15.662097,5.941117
NMT1,15.662097,5.941117
SCD5,15.662097,5.941117
PLA2G7,15.662097,5.941117
RAB32,15.662097,5.941117
TECR,15.662097,5.941117
CEPT1,15.662097,5.941117
CCSER2,15.662097,5.941117
RALB,15.662097,5.941117
PPM1D,15.662097,5.941117
ARID5A,15.662097,5.941117
SRP68,15.662097,5.941117
RBM12,15.662097,5.941117
SPON2,15.662097,5.941117
SH3D19,15.662097,5.941117
CHRNG,15.662097,5.941117
COMTD1,15.662097,5.941117
ME3,15.662097,5.941117
DGCR8,15.662097,5.941117
HSPD1,15.662097,5.941117
RAD23B,15.662097,5.941117
STK16,15.662097,5.941117
IL10RA,15.662097,5.941117
ZC2HC1C,15.662097,5.941117
DUS3L,15.662097,5.941117
NME6,15.662097,5.941117
HS3ST3A1,15.662097,5.941117
PIM1,15.662097,5.941117
LONP1,15.662097,5.941117
CA5A,15.662097,5.941117
PEX2,15.662097,5.941117
SH3YL1,15.662097,5.941117
LRRC70,15.662097,5.941117
KIF21A,15.662097,5.941117
ASZ1,15.662097,5.941117
ZNF583,15.662097,5.941117
DCAF1,15.662097,5.941117
TBCC,15.662097,5.941117
ANKRD13A,15.662097,5.941117
INHA,15.662097,5.941117
RBBP8,15.662097,5.941117
CDH7,15.662097,5.941117
LNX2,15.662097,5.941117
CNKSR1,15.662097,5.941117
ME2,15.662097,5.941117
SLC27A3,15.662097,5.941117
RMND5A,15.662097,5.941117
PLEKHF1,15.662097,5.941117
GLIS3,15.662097,5.941117
AGPAT4,15.662097,5.941117
FBXO42,15.662097,5.941117
DGKE,15.662097,5.941117
CA12,15.662097,5.941117
C9orf3,15.662097,5.941117
RBM48,15.662097,5.941117
ESCO1,15.662097,5.941117
SPOCK3,15.662097,5.941117
DXO,15.662097,5.941117
PPP1R3A,15.662097,5.941117
MROH8,15.662097,5.941117
CTSV,15.662097,5.941117
ENDOG,15.662097,5.941117
TSSK2,15.662097,5.941117
PM20D1,15.662097,5.941117
THRB,15.662097,5.941117
ARHGAP30,15.662097,5.941117
BEGAIN,15.662097,5.941117
NEDD9,15.662097,5.941117
RHOB,15.662097,5.941117
ECE1,15.662097,5.941117
ERP44,15.662097,5.941117
REXO1,15.662097,5.941117
PDSS2,15.662097,5.941117
ANOS1,15.662097,5.941117
SEC62,15.662097,5.941117
PEPD,15.662097,5.941117
MRVI1,15.662097,5.941117
RAB11FIP2,15.662097,5.941117
FKBPL,15.662097,5.941117
FOXO3,15.662097,5.941117
E2F2,15.662097,5.941117
ARHGAP20,15.662097,5.941117
ACD,15.662097,5.941117
BEST3,15.662097,5.941117
SYDE1,15.662097,5.941117
PSMD3,15.662097,5.941117
SLC22A11,15.662097,5.941117
