,0,1,2,3,4,5,6,7
CELF4,-0.0007763477,-0.0015751403,-0.0022188034,0.00065669045,-0.006007485,-0.00046712067,0.0012060069,0.00036896998
ZBTB14,-0.000111867674,-0.0002226159,-0.00021127425,0.000112562906,-0.0044269487,-9.4993506e-05,0.00012643263,3.8127415e-05
ATAT1,-0.0001034094,-0.00012145005,-0.00010787137,0.0001795534,0.00032281876,-0.00021350011,-3.6861748e-05,3.326498e-05
RBBP5,3.923569e-05,0.000114411116,0.00031191483,-2.4389476e-05,0.0016673505,-4.040124e-05,-0.00022756308,-4.2569358e-05
G3BP1,-8.6701475e-05,-0.00012350269,-0.00012294203,5.3312164e-05,-0.00063988566,-4.970329e-05,5.988218e-05,2.4319626e-05
WNT7B,-0.0001102956,-0.0005621202,-0.00036805123,-0.00027904334,0.00059494376,0.00022910861,0.00043203682,3.5050325e-05
BDP1,-0.0002955394,-0.0006162878,-0.0007750392,0.00025561405,-0.0026347935,-0.00019043498,0.00041646138,0.00012956746
RNF217,0.00020736083,0.0003659334,0.00066287257,-0.00018515764,0.0013597757,0.00016804738,-0.00034628063,-0.00012002746
CBX4,-0.0004170062,-0.0009258762,-0.001185922,0.0002927985,-0.0042263195,-0.00023594778,0.0006907433,0.00018873438
NME8,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
DCUN1D3,6.285217e-05,-1.7080456e-06,0.0002645012,-0.0002568108,0.0007612109,0.00020865584,-3.517419e-05,-5.247537e-05
ENC1,-0.0004794998,-0.0010372344,-0.0013844538,0.00035025785,-0.004097618,-0.00022850605,0.0007963525,0.00021854322
UBB,-0.00021914765,-0.0004735645,-0.00057581067,0.00015907222,-0.00097614527,-8.716062e-05,0.0003207121,8.83257e-05
NEO1,-0.00010394305,-0.00018413365,-0.00022283196,8.344045e-05,-0.00043109804,-4.3225475e-05,0.00011052564,3.1310134e-05
SLC4A10,-0.00024825335,-0.0003585443,-0.0006181635,0.00029011304,-0.0028460398,-0.00016458007,0.00026944466,0.00010045571
BRF2,0.000119276345,0.0002961494,0.000540236,1.1079013e-05,0.00173904,-7.562572e-05,-0.00039885938,-7.7283476e-05
PSMD11,-8.86973e-05,-0.00019511767,-0.00014023855,4.6871137e-05,-0.00019923598,-6.284751e-05,7.111393e-05,2.292404e-05
NR2F1,-0.00039295293,-0.0008233078,-0.0010871291,0.00022011716,-0.0016349256,-0.00016506715,0.0006240746,0.00016717007
CASK,-0.00037517026,-0.00077383965,-0.0010899678,0.00025764434,-0.0029026642,-0.00013497286,0.0006375853,0.00016663922
SARM1,4.75524e-05,0.000119620934,0.00016032718,-4.2333733e-05,-0.0020102486,0.00016344059,-6.519817e-05,-4.6732835e-05
TPST2,-7.961411e-05,-0.0001085978,-0.0001667738,6.572204e-05,-0.001074791,1.3641547e-05,8.4124506e-05,1.9023195e-05
FPGS,3.7402846e-05,0.00013814308,0.00021465868,9.863172e-06,-6.656349e-05,2.071727e-06,-0.00014911592,-3.62359e-05
QRICH1,-3.7445687e-05,-1.9950792e-05,2.3271888e-05,8.479878e-05,0.00044307858,-7.826323e-05,-6.956607e-05,-1.4789402e-06
LRP10,-7.18385e-05,-0.00011884794,-0.0001196973,7.803785e-05,-0.0008576289,-5.347794e-05,4.2915344e-05,1.5542842e-05
CD101,-9.4855204e-05,-0.0002146177,-0.00019367225,1.933705e-05,-0.0010682344,-8.829869e-06,0.00013388507,2.809707e-05
INTS7,-6.951485e-05,-0.00011888519,-0.00018387102,4.134467e-05,0.000628151,5.5965967e-05,8.7630004e-05,8.177478e-06
SMAD4,-0.00015792064,-0.00038076192,-0.0003814418,1.243595e-05,0.00027936697,-3.3037737e-05,0.00024831668,5.5137556e-05
STARD10,-4.7239475e-05,-2.1155924e-05,-2.9234216e-05,-3.17418e-05,0.001439251,6.755674e-05,1.4692545e-05,-1.2610108e-06
CNTNAP3,-8.2906336e-05,-0.0001748465,-0.0001286231,3.4689438e-05,-0.00018423796,-4.5019668e-05,6.795488e-05,2.178736e-05
DHX37,-5.3969212e-05,9.858422e-05,8.302368e-05,0.00015136367,-2.6963651e-05,-0.00017824443,-0.00016524643,6.33765e-06
GABRB3,-0.00050111394,-0.0009409748,-0.0014142487,0.00037869904,-0.003488101,-0.00021535764,0.0007790737,0.00022698054
NDNF,-0.0001319861,-0.00030758418,-0.00030340254,4.290417e-05,-0.0010627955,-5.6697987e-05,0.00019997172,4.9006194e-05
FARP2,-8.600578e-05,2.3841858e-06,-1.02594495e-05,0.00018847175,0.0003549382,-0.00025525223,-0.000121874735,2.511125e-05
SLF1,2.2879802e-05,-1.5478581e-05,8.4096566e-05,-0.00011536246,0.0004273653,0.00014279084,1.9030645e-05,-3.2810494e-05
HDAC4,-6.833114e-05,-0.00020674057,-0.00010358542,9.871088e-06,0.0020846203,-6.271433e-05,4.682876e-05,1.5799422e-05
CNGB3,-0.00016024057,-0.00032720715,-0.00037377514,9.932881e-05,-0.0010666028,-7.7879056e-05,0.0002087485,6.055925e-05
PCDHGA8,-7.8722835e-05,-0.00014953874,-5.051121e-05,4.7491398e-05,0.0004876405,-0.00012362376,-7.3872507e-06,1.995964e-05
TSPAN4,-0.000111531466,-0.00021301024,-0.00019120239,2.9975083e-05,0.0010696873,-5.0574075e-05,9.2616305e-05,3.2343436e-05
FUK,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
SULT1A1,-5.8971345e-06,4.20101e-05,9.3659386e-05,4.9360096e-05,-0.0020138845,-3.794022e-05,-8.776598e-05,-1.944974e-05
NTS,-0.00018158834,-0.0003957022,-0.0004393924,5.4061413e-05,-0.0009622723,-7.970445e-05,0.00026886724,6.344775e-05
MAN1A1,6.7176297e-06,7.038936e-06,7.7484176e-05,-1.705857e-05,0.0006006956,4.9172435e-05,-4.255213e-05,-2.374826e-05
FAM57B,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
RFX8,-6.3309446e-05,-0.00012454204,-8.266419e-05,4.1745137e-05,-0.0010744706,-2.3673289e-05,4.5692548e-05,1.359405e-05
NACC1,-0.00012679212,-0.00018754229,-0.00017630681,0.00014532125,0.00031866133,-0.0001848815,2.0008534e-05,4.3165404e-05
ZSWIM4,8.366071e-06,3.431551e-05,0.00019357353,-2.9813033e-05,0.00040754676,6.462913e-06,-0.0001285728,-2.5088899e-05
PPCS,1.5617348e-05,2.942793e-05,0.00023329072,-0.00014788611,0.0015510619,4.3918844e-05,-9.575859e-05,-2.7136877e-05
SUSD4,0.00020991359,0.00041986816,0.0007603243,-0.00023209257,0.0017772391,0.00015623588,-0.00039957277,-0.00012123166
TMEM165,-0.00017754361,-0.00027377903,-0.00032806396,0.00015350431,-0.0001609698,-0.00019105896,0.00012238882,6.652856e-05
RIMBP2,-4.145596e-05,-8.284673e-05,-6.557256e-05,4.8507936e-05,-0.00015069544,2.6791357e-05,2.5475398e-05,8.228235e-07
PSMD6,-6.853975e-05,-9.564124e-05,-7.681362e-05,5.0242525e-05,-0.00078719854,-3.4347642e-05,2.6818365e-05,1.2472272e-05
ITPKA,-7.266458e-05,-0.00011699088,-9.9312514e-05,5.4256525e-05,-0.000248909,-5.5416487e-05,3.671646e-05,1.7909333e-05
MSL2,-0.00029766,-0.000586845,-0.00079713017,0.00023405161,-0.00092510134,-0.00020085787,0.00041512772,0.00012642518
RNF146,-8.16416e-05,-0.00020166859,-0.00016577356,1.1146069e-05,-0.00075607,1.6706064e-05,0.00012318604,2.0796433e-05
NSD2,-0.00025886856,-0.0005049575,-0.00068768486,0.00021541538,-0.0021995455,-0.00013872702,0.00036507472,0.000108006876
SOX11,-0.00034774654,-0.0007347744,-0.00096586347,0.0002584029,-0.002505727,-0.0001462358,0.0005485341,0.00015386939
SLC34A1,-0.00014681928,-0.0003051255,-0.00031840056,9.200862e-05,-0.00082439184,-8.834107e-05,0.00017243065,5.4580625e-05
ADPGK,8.3483756e-05,-4.7646463e-05,0.00032583997,-0.00028641568,0.00044433773,0.00017064111,-5.2506104e-05,-6.109802e-05
TCERG1,-0.00016630907,-0.0002548881,-0.00034328178,0.00021386752,-0.0015844926,-0.00016949419,0.00012049265,6.231107e-05
ZBTB18,-0.00015280303,-0.00025254302,-0.00036263838,0.0001421948,0.00011397898,-8.319691e-05,0.00016782805,5.5861194e-05
TAF6,-8.729473e-05,-0.00014047325,-0.0001080744,5.4250937e-05,-0.0011547133,-9.8038e-05,3.568642e-05,1.9033905e-05
BCL11B,-0.0002389159,-0.00044450164,-0.0005270932,0.00025464594,-0.0014618933,-0.00025451835,0.00022056885,0.000100710895
PPM1M,-6.9567934e-05,-0.00010943413,-0.00012308173,1.1808705e-05,0.0007119179,3.810879e-05,7.196143e-05,1.0919757e-05
PUF60,-5.1287934e-06,5.5208802e-05,0.00013180263,4.2801723e-05,-4.0084124e-05,-4.525995e-05,-0.00011588819,-1.7054845e-05
CUX2,-0.00013735984,-0.00037260354,-0.0004114993,-7.299753e-05,9.594858e-05,0.00013101986,0.0003437493,4.7415495e-05
GPC5,0.00017710216,0.000375133,0.0006480161,-0.00010362407,0.0017570257,7.996801e-05,-0.00039952993,-0.00010750722
SERPINI1,5.3874217e-05,0.0002765879,0.00035057217,9.374088e-05,-0.0018336251,-6.0278457e-05,-0.00027792715,-4.4600572e-05
SATB2,-0.0005588522,-0.001233235,-0.0016139038,0.00030478463,-0.002807051,-0.00031705387,0.0009628944,0.000258883
CRISPLD1,-0.00015662797,-0.00029785,-0.0002492778,6.697606e-05,0.00022197515,-0.000265982,0.00010609627,5.5677723e-05
ZMYM2,-0.00030711945,-0.0006725509,-0.0007927492,0.00014789542,-0.0021583736,-0.00014626794,0.00047937408,0.00013218168
DBF4,2.338551e-06,-7.924996e-05,0.00010364689,-0.00013586739,0.0003979355,8.6152926e-05,1.19023025e-05,-1.7782673e-05
ZMYND11,-0.0002726065,-0.0005827267,-0.00073944964,0.00019696075,-0.00287842,-0.0001133522,0.00042657554,0.000117986
TNFAIP8L3,-0.00016040541,-0.0003434699,-0.0003253203,9.128498e-05,-0.001249589,-0.00013986137,0.00017567351,6.150128e-05
PCDHGA12,-0.00018195901,-0.00035780855,-0.00039495341,0.00014206674,-0.0006796792,-0.00016446877,0.00018898398,7.166434e-05
ARHGEF2,-9.210501e-05,-0.00021179952,-0.0001193881,1.667533e-05,9.354204e-05,-7.460965e-05,6.131269e-05,2.2318214e-05
CFAP70,9.137206e-05,5.945377e-05,0.00034702197,-0.00013815565,0.000108614564,7.873215e-05,-0.00015359372,-6.474648e-05
HPS6,7.895287e-05,7.370114e-05,0.000364203,-0.00020825816,0.0018995553,0.00013864366,-0.00014837086,-5.924329e-05
JARID2,-0.00025847554,-0.0006023925,-0.0007272307,0.00012407778,-0.0018585101,-4.8844144e-05,0.00045144185,0.00010806089
SNCA,-2.8098933e-05,-8.077361e-05,7.687509e-05,6.92741e-05,-0.0017978773,-8.534314e-05,-6.678328e-05,-8.7637454e-07
KDM6A,-3.7823804e-05,-0.00013982877,-5.5471435e-05,-5.923817e-05,-0.00048514456,7.2608236e-05,7.6780096e-05,-5.4491684e-06
ASB14,4.3156557e-05,0.00010824762,0.00031212345,-3.495859e-05,0.0011780038,-3.7889928e-05,-0.00020846166,-3.918493e-05
CALU,-9.4249845e-05,-0.00023482554,-0.00016440079,6.1667524e-06,-0.0006134957,-4.096469e-05,0.00011542067,2.770545e-05
HNRNPL,-6.648991e-05,-0.00014919415,-7.0167705e-05,2.0130537e-06,-0.00032164156,-6.4019114e-06,5.1409006e-05,1.3400335e-05
KLHL25,-0.00017770659,-0.00017443858,-0.00035309605,0.00038440758,-0.0016742647,-0.0003193617,2.706796e-05,7.0001464e-05
AHDC1,-0.0001702765,-0.00028444082,-0.00028805062,0.0001285118,0.00026720762,-0.00018903706,0.00011189282,6.661005e-05
CTR9,-0.00012949761,-0.00016736053,-0.00021226145,0.00018237345,-0.00040932,-0.00017453684,2.8211623e-05,4.190998e-05
B9D1,6.5034255e-06,2.6484951e-05,0.0001274161,-6.7590736e-06,-0.0016582161,-1.7647631e-05,-7.6906756e-05,-2.5862362e-05
SPAST,-0.00014272984,-0.00030626543,-0.00025453605,6.100675e-05,-0.0007895902,-0.00012791716,0.00014557503,5.181087e-05
EIF4G2,-0.00033700373,-0.0007035844,-0.0009267889,0.0002637268,-0.0023584887,-0.000164547,0.00051515177,0.000148247
LRRFIP1,-0.00012463331,-0.0003081225,-0.00017637387,1.2062024e-05,0.00031811744,-0.0001457408,0.000103959814,4.2238273e-05
TUBB2A,-0.00032996852,-0.00068653,-0.00091096014,0.00023702579,-0.0022344813,-0.00013102032,0.00051584654,0.00014394755
GGNBP2,-0.000110812485,-0.0002245307,-0.00021565892,6.4210966e-05,-0.0010139272,-2.8068665e-05,0.00013127923,3.8704835e-05
ARHGAP44,4.8107468e-05,9.473041e-05,0.00027017668,-8.504884e-05,0.00078665465,3.1336676e-05,-0.00014936365,-4.4419896e-05
CARD14,-2.979301e-05,-8.182973e-05,1.9922853e-05,-6.071152e-05,0.00092548877,4.802225e-05,1.9147992e-05,-2.9252842e-06
CIC,-7.198658e-05,-3.5153702e-05,-4.631281e-05,0.00012808433,0.00013882667,-0.00010619592,-6.253272e-05,1.2616161e-05
DIP2C,-0.0002533244,-0.00054300576,-0.0006440412,9.415578e-05,-0.0011943579,-8.226e-05,0.00038275868,9.960076e-05
RIPOR3,0.00014587864,0.00036677346,0.00053739734,-5.6367833e-05,0.00040950626,8.932827e-05,-0.0003512185,-9.5763244e-05
CCNT2,-0.0003061965,-0.0005497169,-0.00072274357,0.0002573505,-0.00076951087,-0.00024992507,0.00034192018,0.00013022637
ZC3H14,7.00308e-05,3.972277e-05,0.00024517253,-0.00026468514,0.00059408695,0.00025563082,-9.808689e-06,-5.5357348e-05
PER2,3.3676624e-05,0.00015619956,0.00025540963,5.3652097e-05,8.226186e-05,-4.8698857e-05,-0.00021888874,-4.011253e-05
DCAF7,-0.0002838364,-0.00054897927,-0.00069537014,0.00020809099,-0.0014688894,-0.00018740864,0.0003689397,0.00012169685
MAP2K7,7.457286e-05,6.319955e-05,0.00029441155,-0.00023562787,0.0019956455,0.0001848326,-9.027682e-05,-6.361259e-05
AMOTL1,-0.00019249786,-0.00034288503,-0.00042551756,0.00013158424,-0.0011891946,-0.00014272146,0.00021853857,7.5676944e-05
HBD,-0.00014091283,-0.000281021,-0.00031382032,8.9834444e-05,-0.0010634288,-8.4739644e-05,0.00017167814,5.1161274e-05
PSMC5,-9.120628e-05,-9.057671e-05,-0.0001301635,0.00016176328,-0.00050701946,-0.000120737124,-2.6095659e-06,2.6444905e-05
FOXP2,-0.0003584493,-0.00096594915,-0.0010799281,2.38223e-05,-0.0033356845,3.1115487e-06,0.0007793801,0.00015782891
DACT1,-0.00019478519,-0.00016719475,-0.00045533478,0.00034150854,-0.0019788444,-0.00018618489,0.0001310017,7.820269e-05
PAPOLG,-7.62213e-05,-0.000111179426,-5.2802265e-05,4.2691827e-05,0.0004969239,-7.047178e-05,2.02097e-06,1.7151702e-05
FBXW5,-0.00017881021,-0.00032632984,-0.00043092296,0.000121283345,-0.0013350397,-6.2462874e-05,0.00021868944,6.153248e-05
POTEH,-0.00017657969,-0.00036175177,-0.00041796826,0.00011933036,-0.001392737,-9.95663e-05,0.00023093075,6.943522e-05
CTB-186H2.3,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
FLJ00273,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
CD93,-0.00017047301,-0.00057528727,-0.0005481113,-8.7958295e-05,-0.0001968965,0.00012583612,0.00044323877,6.4657535e-05
MFHAS1,9.45637e-05,0.00013032928,0.0003617052,-0.00014221342,0.0015498623,0.00011346489,-0.00017446838,-6.507896e-05
BTRC,4.1597523e-05,0.00012930855,0.0002522692,1.1994503e-05,0.0008382797,-8.155126e-06,-0.00019540638,-4.4207554e-05
FBH1,-2.6989728e-06,-0.00015340745,5.203858e-05,-0.00021589408,0.00066109,0.00014974969,9.638816e-05,-1.7834362e-05
ANO9,-0.00015401468,-0.00032325462,-0.00034589693,8.927146e-05,-0.00086678565,-8.3630905e-05,0.00019300357,5.7616737e-05
SETD1A,-6.9281086e-05,-2.597645e-05,-0.00010247901,0.00011583557,0.00033577532,-5.7983212e-05,-1.0326505e-05,9.578653e-06
WNT9B,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
LRRC4,-1.0281801e-06,-6.7941844e-05,0.00012042001,-0.000121139456,0.0012488663,3.5013072e-05,-3.5667792e-05,-2.4411362e-05
NPIPB5,2.434384e-05,-3.3020973e-05,0.00012964197,-0.00010118494,0.0010538995,0.00011213077,-2.5635585e-05,-2.9983465e-05
ZNF462,-0.00042672176,-0.00086297654,-0.0011893567,0.00027150754,-0.003211312,-0.00020265579,0.0006949762,0.00019448902
ZMAT5,5.5435114e-05,5.2634627e-05,0.0001969263,-7.630186e-05,0.00033497065,0.00013453327,-7.548556e-05,-4.429836e-05
TLE3,-0.00036547333,-0.00074495934,-0.0009097792,0.00030058948,-0.001633428,-0.00032203505,0.0004559923,0.00016254792
CYP17A1,-0.00013711769,-0.00028023124,-0.00029535033,9.651994e-05,-0.00091439486,-8.414779e-05,0.00015612878,5.0040893e-05
EFR3A,-4.1062012e-06,-0.00011118874,2.0395964e-05,-0.00011912966,0.00039699674,0.00012756,5.776249e-05,-1.918897e-05
ULK1,-0.00040663313,-0.0008636229,-0.0011238828,0.0002770638,-0.002229102,-0.00022141589,0.0006274842,0.00017907238
S100G,-0.000120311044,-0.00025987066,-0.00025414117,4.964089e-05,-0.00054683536,-5.1391777e-05,0.000149047,3.99868e-05
TRERF1,-8.503534e-05,-0.00016447902,-0.00013951957,-3.7485268e-05,0.002362989,8.360948e-06,7.577427e-05,1.3258774e-05
IFRD2,5.637575e-05,0.00019105524,0.00038000755,5.9548765e-06,-0.00014649332,-8.473359e-05,-0.00027691014,-4.6258327e-05
EIF2A,6.751809e-05,9.363331e-05,0.00030753575,-0.000119977165,0.0009814799,7.939851e-05,-0.0001456812,-5.4033473e-05
MOB4,-0.00018967036,-0.00041404366,-0.00046255812,0.00013205642,-0.00025509298,-0.00011590915,0.00024762563,7.5961e-05
ANKS4B,-0.00020778459,-0.00044741854,-0.0004994869,8.855807e-05,-0.00081609935,-8.754479e-05,0.00030259043,8.508284e-05
FAM72A,2.025906e-05,0.00017618947,0.00022338144,1.536915e-05,0.0011477396,-2.7598813e-05,-0.00018920377,-3.180094e-05
PARN,9.451341e-05,0.00022060424,0.00039715692,-6.526848e-05,0.0006797686,5.70626e-05,-0.00024514832,-6.914791e-05
GSTM1,2.7682632e-05,-1.6219914e-05,9.278953e-05,-0.00017737737,-0.00016652793,0.00022236584,6.2990934e-05,-3.0354597e-05
DNTT,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
SNTA1,-0.0001290543,-0.000105220824,-0.00019840151,0.0002241619,-0.0012822896,-0.00020671496,-4.922971e-06,4.04045e-05
KRTAP2-2,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
HECTD4,-0.00018678699,-0.0004489962,-0.0004969556,2.3071188e-05,-0.002455756,4.2007305e-06,0.000352066,7.0146285e-05
DEFB128,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
TGM6,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
NBPF12,-1.2516975e-06,9.551644e-06,0.00010062009,1.0573305e-05,-0.00021898746,-1.0485295e-05,-7.0555136e-05,-1.8041115e-05
KLHDC10,-0.00052564964,-0.0010190383,-0.0013804566,0.0004046727,-0.0033268854,-0.00040123053,0.00073011685,0.00024133269
HTN1,-0.0001653647,-0.00033752993,-0.00037627295,0.000112668145,-0.0011242777,-0.00010278402,0.00020287745,6.37183e-05
SLC28A1,-0.00015474577,-0.00020327419,-0.00030096062,0.00023511238,-0.00076233596,-0.00020851893,6.4963475e-05,5.450193e-05
KATNAL2,5.1331706e-05,5.260855e-05,0.00021702796,-0.00017486,0.0016566887,0.00016493956,-5.977787e-05,-4.734285e-05
ING1,-4.3259002e-05,-1.3038516e-08,3.6127865e-05,7.577427e-05,2.6494265e-05,-8.7802764e-05,-7.257797e-05,3.2791868e-06
MGRN1,1.8067658e-05,-2.4678186e-05,9.992719e-05,-0.00016702013,0.0013376772,0.00020741997,2.4616718e-05,-2.9737595e-05
SLC25A46,-0.00015194714,-0.00025121868,-0.00035633706,0.00018927269,-0.0016252697,-0.00014557596,0.00015079975,5.68768e-05
CHN2,0.000103312545,-1.3755634e-05,0.00032700785,-0.0003766776,0.0009891465,0.000291368,6.28829e-06,-7.148553e-05
C19orf33,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
WWC2,-3.248453e-05,-0.00010847114,-4.486181e-05,-8.9980196e-05,0.000786528,0.0001059412,7.698685e-05,-7.796101e-06
TOP3B,-0.00010670815,-0.00033668056,-0.00023472123,2.1477696e-05,-0.0015314668,-5.9388112e-05,0.00016753748,3.547175e-05
PRR12,-8.602813e-05,-0.0001040604,-0.000100854784,0.0001093382,-3.427267e-07,-0.00011740578,-1.0345131e-05,2.1013431e-05
TTC12,0.00015739538,0.00032425113,0.0005992949,-0.0001669121,0.0018484294,0.0001239311,-0.00033337995,-9.635184e-05
KCNT1,0.00016785506,0.0003155563,0.0006063618,-0.00026910612,0.0029645264,0.00020627677,-0.00029664487,-0.00010943599
MCPH1,0.00022933166,0.00037304498,0.00071221404,-0.0003245226,0.002552025,0.0003113309,-0.00030362606,-0.00013275445
GSS,5.5951998e-05,8.2096085e-05,0.0003176406,-0.00012926245,-0.0005677566,6.2968116e-05,-0.00013322756,-4.4203363e-05
MOGS,0.00028636772,0.00058185495,0.0010199379,-0.00037526945,0.0033891648,0.00026428746,-0.0005219057,-0.00016503735
PRAMEF10,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
HMGN2,-0.00012604333,-0.00028647296,-0.00027875975,5.796645e-05,0.00017267466,-4.0676445e-05,0.00016284175,4.2787287e-05
KRTAP5-2,-9.97046e-05,-0.00021664798,-0.0001767464,5.108118e-05,-0.0001526922,-6.4988155e-05,9.03476e-05,3.015669e-05
EIF2AK1,-9.755511e-05,-0.00016263872,-9.449199e-05,-1.13262795e-05,0.001114592,-5.5261888e-05,4.1378662e-05,2.5026035e-05
PPP1R17,-0.0007651383,-0.0016725063,-0.0021068268,0.0005341321,-0.007874943,-0.0006298586,0.0011976212,0.00036445213
ERI1,-0.00025552232,-0.00045974553,-0.0006466303,0.00021330081,-0.0024551079,-0.00014884863,0.00033696368,0.00010952726
NRG4,-2.4292618e-05,-0.00011331774,7.556379e-05,-0.00010282686,0.001151979,1.2664124e-05,-4.9117953e-06,-6.7730434e-06
EMSY,0.00013187714,0.00020741299,0.00047546998,-0.00021283003,-5.4068863e-05,0.000231768,-0.00018463656,-8.074194e-05
TCEAL1,-5.5251643e-05,-6.6652894e-05,-3.645383e-05,7.073488e-05,-0.0020214096,-5.466491e-05,1.1455268e-06,5.6191348e-06
MBNL1,-2.2584572e-05,-0.00010503642,-5.5106357e-05,-7.713912e-05,-0.00017642975,0.0001388872,9.5905736e-05,-1.1007767e-05
KIAA0232,-0.00019032974,-0.0005316399,-0.00054706633,1.2507662e-06,-0.0006910339,4.5016874e-05,0.00040142983,7.540919e-05
DUS1L,8.7018125e-05,0.00017570332,0.0003243778,-0.0001427182,0.0008704588,0.00016437424,-0.00014480203,-6.606849e-05
TMEM140,-0.000120395795,-0.00018150173,-0.00022554584,0.00015673367,-0.00106702,-0.00012962939,6.620027e-05,3.8776547e-05
GRIN1,-3.438443e-05,-3.5358593e-05,4.562363e-05,-2.557505e-05,0.001107119,-2.8499868e-05,-3.7416816e-05,-4.881993e-06
SLC16A1,-2.9253773e-05,-5.469285e-05,3.6584213e-05,-8.732593e-05,0.00024995208,5.4878183e-05,1.9427389e-05,-6.6133216e-06
IFNA5,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
HIST1H1A,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
TCF24,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
RYBP,-0.00022451021,-0.0006531719,-0.00054612197,2.129469e-06,-0.0004857257,-8.006627e-05,0.00039121322,9.5092226e-05
