,0,1
TOR1AIP2,-0.034832414,-3.374573
ZNF362,-0.03797095,-3.2898598
FOXD3,-0.025056897,-3.6991086
ENTR1,-0.027166985,-3.6193068
HELZ2,-0.023830887,-3.7486658
CCDC115,-0.02721745,-3.6174748
GDPD4,-0.025340877,-3.6879804
HNRNPU,-0.06230661,-2.8066788
NXPE4,-0.025471509,-3.682905
VCL,-0.035306744,-3.3612828
PLIN2,-0.028350791,-3.5772414
ZNF697,-0.042491857,-3.1796138
AXIN2,-0.047191665,-3.07704
PNPLA7,-0.025439432,-3.6841486
ST3GAL6,-0.025795685,-3.6704175
PLIN4,-0.02887986,-3.5590165
SCAMP2,-0.021594867,-3.8460786
ZNF517,-0.024804348,-3.7091112
LRRC74A,-0.025471509,-3.682905
TANC2,-0.047240674,-3.0760276
RETREG2,-0.035871483,-3.3456964
TP53I13,-0.021398155,-3.8551326
HIBADH,-0.023406746,-3.7664115
CD63,-0.035353694,-3.3599782
AMD1,-0.03638452,-3.3317485
GABRB1,-0.036507625,-3.328432
TNFRSF19,-0.036115386,-3.339039
CCIN,-0.02539864,-3.6857305
DBX2,-0.024392137,-3.7256656
CACNG3,-0.024006872,-3.741395
STMN4,-0.047316402,-3.0744627
TDO2,-0.025392132,-3.685984
STN1,-0.026313337,-3.6508088
FCRL6,-0.02497865,-3.702199
NME9,-0.023398593,-3.7667549
PSMB5,-0.035648916,-3.3518076
NOXO1,-0.025437921,-3.6842082
TMEM102,-0.025488125,-3.6822605
FGF14,-0.037012756,-3.314942
CRAMP1,-0.02891808,-3.5577114
ICE1,-0.04705918,-3.0797873
PRSS38,-0.025472553,-3.6828642
BTNL8,-0.024913423,-3.70478
RPL11,-0.043730587,-3.1514938
STPG2,-0.025273697,-3.6906033
SYCE1,-0.025338553,-3.6880717
RNF220,-0.029374504,-3.5422807
GALR2,-0.025410611,-3.6852674
OSBPL7,-0.025107585,-3.6971135
FAM200A,-0.034921404,-3.372064
TRIM38,-0.021590784,-3.8462644
TLDC1,-0.025471509,-3.682905
RPGRIP1L,-0.032388475,-3.446104
HSPA13,-0.044768665,-3.1285474
SEC11A,-0.03025955,-3.5130363
ST6GALNAC2,-0.025435481,-3.6843004
PRDM16,-0.026588254,-3.6405523
PAFAH1B2,-0.048561096,-3.049116
ING2,-0.038507342,-3.2760987
SLC24A1,-0.024655838,-3.7150438
PIP4K2B,-0.052124683,-2.980065
BTBD16,-0.025408868,-3.6853335
NAA40,-0.028794037,-3.5619476
GSDMC,-0.025002137,-3.7012713
SMAP2,-0.032716878,-3.436178
PEX11B,-0.026390664,-3.64791
LRRIQ1,-0.03782461,-3.2936482
FOS,-0.048657846,-3.0471733
E2F6,-0.026627373,-3.639098
NFIL3,-0.04546228,-3.1135185
CYBRD1,-0.023669308,-3.7553856
PPP1R7,-0.02768416,-3.6007068
SLC35A3,-0.025961218,-3.6641052
SRPK2,-0.042799257,-3.172558
PRPF4B,-0.049215436,-3.0360541
POC5,-0.024176657,-3.7344317
RNF212B,-0.02422262,-3.7325575
ELOVL2,-0.02549417,-3.6820264
CDK18,-0.023173116,-3.7763271
INSIG1,-0.047971554,-3.061036
MKS1,-0.026464503,-3.645155
FAM200B,-0.03154101,-3.4721956
GPR26,-0.029604604,-3.5345902
HIC2,-0.051274303,-2.9960942
RAB40B,-0.028437464,-3.574231
ADAR,-0.039332315,-3.255311
LRRC17,-0.03214851,-3.4534214
BTN1A1,-0.025471509,-3.682905
PRRT1,-0.024197953,-3.73356
NAXE,-0.026629347,-3.6390252
FANCL,-0.034930613,-3.3718076
BTBD19,-0.025099678,-3.697424
ELAVL2,-0.06992923,-2.6950324
RHOV,-0.02282793,-3.791162
SERPINE3,-0.025464186,-3.683187
PSG9,-0.027618643,-3.60304
UNC93B1,-0.022350555,-3.8120573
MIDN,-0.06395357,-2.781404
HCRTR1,-0.025180938,-3.6942322
ASB4,-0.03202579,-3.4571843
CDH12,-0.031111108,-3.4857047
HOXD1,-0.025303917,-3.6894221
SIGLEC8,-0.021594517,-3.8460941
SLC35A2,-0.026362682,-3.6489573
ZNF548,-0.03317538,-3.4224901
DOCK8,-0.022442412,-3.8080006
TBPL2,-0.025471509,-3.682905
CORO1C,-0.04374964,-3.151068
DNAJC8,-0.038744528,-3.2700765
CLPTM1,-0.025160246,-3.6950438
ANP32D,-0.025471509,-3.682905
ANKEF1,-0.024277305,-3.7303267
SCNM1,-0.032965362,-3.428734
NUDT6,-0.025011437,-3.7009041
OSBPL3,-0.025475342,-3.6827562
GNG11,-0.028691875,-3.565451
PLEKHO1,-0.034742378,-3.3771172
ETV2,-0.02184053,-3.8348858
EPCAM,-0.029225742,-3.5472827
CTAGE1,-0.026006866,-3.6623697
THBS4,-0.02197115,-3.828988
YBX1,-0.047029834,-3.0803955
HRAS,-0.024279749,-3.7302272
ZNF26,-0.027069993,-3.6228342
TBL3,-0.02211015,-3.8227532
ITPRIPL1,-0.026087005,-3.6593335
ZNF813,-0.027486205,-3.6077828
YIF1B,-0.02305698,-3.7812934
GNAI1,-0.035281427,-3.3619878
VSTM2L,-0.028651446,-3.5668414
OASL,-0.02527079,-3.690714
KREMEN1,-0.026636776,-3.6387515
ZNF286A,-0.030449206,-3.5068796
ADCY7,-0.0259237,-3.6655304
ZNF211,-0.029316971,-3.54421
ZNF488,-0.025506021,-3.6815658
DCP1A,-0.03660221,-3.3258915
SHISA9,-0.025978409,-3.663451
MEX3B,-0.054399673,-2.9384727
CHAMP1,-0.03587873,-3.345495
C3orf58,-0.025471509,-3.682905
PPP6C,-0.027221162,-3.61734
WDR26,-0.036514867,-3.328236
PRDM5,-0.023307057,-3.7706275
RFTN1,-0.043271195,-3.1618266
PACRG,-0.025008531,-3.7010167
DERA,-0.024158388,-3.7351787
MAZ,-0.030503785,-3.5051177
KIAA0825,-0.024792952,-3.7095666
PCOLCE,-0.024437856,-3.723816
LMAN1L,-0.025345642,-3.6877964
KLHDC2,-0.034145895,-3.3941386
CRHBP,-0.027400147,-3.610876
HAPLN3,-0.024467869,-3.7226057
UQCRC2,-0.03984679,-3.2425697
MRE11,-0.027030542,-3.624274
RASSF2,-0.032987967,-3.4280598
NHLRC4,-0.024704685,-3.7130907
CUEDC1,-0.039805204,-3.243595
ANKRD53,-0.024664328,-3.7147033
TRIM73,-0.025471509,-3.682905
TAPBP,-0.024434948,-3.7239327
TMEM151A,-0.027437842,-3.609518
HIST1H2BH,-0.025471509,-3.682905
ZNF354C,-0.027611686,-3.6032917
ANTXR2,-0.023661507,-3.7557125
PHF23,-0.029735604,-3.530242
DENND2C,-0.02803741,-3.5881999
ZIC2,-0.024320703,-3.7285643
CCDC43,-0.025382603,-3.6863554
MSTN,-0.025788713,-3.670685
GIMAP8,-0.025869569,-3.6675951
SLC25A30,-0.026182583,-3.6557252
CCDC125,-0.024582446,-3.7179885
L1TD1,-0.023262568,-3.772521
HRASLS2,-0.025471509,-3.682905
CACTIN,-0.025218716,-3.6927497
IL11RA,-0.03228818,-3.4491546
HAUS3,-0.035881717,-3.345416
ODF3B,-0.022427259,-3.808671
ZNF689,-0.033352148,-3.417264
TCF15,-0.023555791,-3.7601402
KIAA0754,-0.033731062,-3.4061542
RUNDC3B,-0.0627607,-2.799642
SLC30A2,-0.025460003,-3.6833513
PRKD1,-0.022745548,-3.7947373
PHF12,-0.031568844,-3.4713285
RASSF7,-0.022391006,-3.8102694
ACE,-0.02433001,-3.728184
BLCAP,-0.058432247,-2.8689613
TWF2,-0.025900003,-3.6664324
DDX60,-0.023634264,-3.7568524
PHF24,-0.02514862,-3.695499
CNPPD1,-0.027747352,-3.5984576
MOS,-0.025213486,-3.692956
TRIM17,-0.02497714,-3.702257
CHRM4,-0.025460003,-3.6833513
RAB6B,-0.037338953,-3.3063304
RAPH1,-0.04745897,-3.0715249
SYP,-0.030638367,-3.5007808
PHF7,-0.023901308,-3.745748
ADRM1,-0.02380004,-3.749944
FLCN,-0.023896769,-3.7459364
ZNF559,-0.023441214,-3.7649577
ZNF710,-0.026498055,-3.6439054
CCDC113,-0.022571906,-3.8023143
CCDC87,-0.025343202,-3.6878917
CYP27C1,-0.024315119,-3.7287896
METTL17,-0.026984477,-3.625955
ZNF490,-0.028337348,-3.577708
GPRIN1,-0.029513637,-3.5376215
LRRC37A3,-0.024669677,-3.7144885
ZFYVE9,-0.042928655,-3.169604
RTN4RL2,-0.02379166,-3.7502947
USP29,-0.025631169,-3.6767347
TUBA3C,-0.025050618,-3.699357
P2RX5,-0.023752661,-3.7519135
AMBP,-0.024945164,-3.7035213
GRK7,-0.02540015,-3.6856751
ZNF699,-0.02569972,-3.6740973
ZWILCH,-0.03207428,-3.4556935
CDKN2AIP,-0.03358007,-3.4105666
FXYD7,-0.02325849,-3.772693
STAM,-0.03328527,-3.4192383
SATB1,-0.0413821,-3.2055254
BARX2,-0.025319027,-3.688833
MCM6,-0.02374882,-3.752073
ENTPD2,-0.024133138,-3.73621
TERF2,-0.037217677,-3.3095236
CYP1A1,-0.025391668,-3.686005
MMP27,-0.025083171,-3.6980753
TUB,-0.046650693,-3.088302
LMNTD1,-0.023030886,-3.7824123
TSNARE1,-0.024867957,-3.7065816
LZTS3,-0.047140945,-3.0780904
SDR42E1,-0.026376268,-3.648448
PPP5C,-0.026333772,-3.6500404
SETD7,-0.032530073,-3.4418128
MANEA,-0.025300896,-3.6895373
FOSB,-0.040154085,-3.2350395
MOCS3,-0.029063528,-3.5527675
OPN5,-0.02566347,-3.6754913
ZFP14,-0.040147215,-3.2352078
DPYSL2,-0.06063786,-2.8330016
LRFN4,-0.030717673,-3.4982364
SLC6A8,-0.032117687,-3.4543657
CSTF2T,-0.032159362,-3.4530873
IRX5,-0.039734863,-3.245329
TYW5,-0.037659075,-3.2979503
ZNF454,-0.028083773,-3.586573
GPBP1,-0.042686976,-3.175129
GRAMD2B,-0.024444254,-3.7235587
DNTTIP2,-0.03500256,-3.369786
MRPS5,-0.036624853,-3.3252835
ERF,-0.028750602,-3.5634391
ZDHHC14,-0.0267034,-3.6362867
FOXH1,-0.026122427,-3.657996
ECSIT,-0.023309037,-3.7705457
MAPKAPK3,-0.024463216,-3.7227936
MAST1,-0.031586863,-3.470766
DGUOK,-0.03512123,-3.3664584
PARPBP,-0.025998386,-3.6626914
COIL,-0.03633049,-3.333207
ZNF638,-0.057047,-2.8922684
TACC3,-0.023293547,-3.7712045
ENTPD6,-0.030784952,-3.4960837
EIF6,-0.029280504,-3.5454395
NFE2L2,-0.028542548,-3.5705948
C10orf90,-0.02593694,-3.6650271
DOCK6,-0.024863422,-3.706765
PLD4,-0.020763885,-3.8849025
SMARCE1,-0.040869106,-3.2177448
CHST14,-0.02562257,-3.6770635
SLC47A2,-0.026619596,-3.6393893
PCBP4,-0.043230895,-3.1627374
SPARCL1,-0.042072587,-3.1893222
STKLD1,-0.024064014,-3.7390463
ADSS,-0.025471509,-3.682905
LRRTM2,-0.05952752,-2.8509333
FABP4,-0.024786092,-3.7098393
IPPK,-0.025286831,-3.69009
MRS2,-0.028729405,-3.5641634
SLC38A7,-0.023473935,-3.763577
MYO5A,-0.050619725,-3.008618
MRTFB,-0.03014562,-3.5167506
ZBTB7A,-0.038895663,-3.2662585
SMYD2,-0.02556761,-3.6791868
GALNT2,-0.03236447,-3.4468312
CLHC1,-0.035688143,-3.3507273
SLC22A14,-0.025521826,-3.680957
ZNF821,-0.030313674,-3.511276
BBOX1,-0.024008036,-3.7413454
PGAM5,-0.026144028,-3.657176
ZNF438,-0.02690174,-3.628986
DBF4B,-0.021538518,-3.8486607
MRGPRX1,-0.025471509,-3.682905
CLTRN,-0.023078065,-3.78039
CHRFAM7A,-0.022047415,-3.8255634
SDSL,-0.02309251,-3.7797701
HJURP,-0.025292527,-3.6898646
JPH3,-0.035866998,-3.3458176
RXYLT1,-0.026325295,-3.65036
RTN1,-0.060613852,-2.8333862
SLC35E2A,-0.0313846,-3.47709
CILP,-0.023725305,-3.75305
NDUFB2,-0.036866847,-3.318819
USP4,-0.033617876,-3.4094584
BSDC1,-0.048294425,-3.05449
MEST,-0.03265573,-3.4380183
AVPR1A,-0.025711454,-3.673649
DIP2A,-0.03652038,-3.3280897
SLC4A9,-0.025414214,-3.685127
RRAGA,-0.034625046,-3.3804421
BTBD17,-0.02323613,-3.7736404
CCM2L,-0.024961792,-3.7028642
THAP5,-0.027927866,-3.59206
DELE1,-0.033967424,-3.3992887
BIRC3,-0.028342795,-3.5775194
COCH,-0.033646464,-3.4086242
RCOR3,-0.041158356,-3.2108374
C7orf43,-0.025471509,-3.682905
HIST1H2AA,-0.025471509,-3.682905
ZNF229,-0.0284779,-3.5728333
PGLYRP2,-0.025058407,-3.6990507
NKAPL,-0.028048769,-3.5878003
MTMR12,-0.039198555,-3.2586505
BRD3,-0.05451087,-2.936486
GALNT3,-0.024538944,-3.7197394
TIGD7,-0.03165385,-3.4686816
SHE,-0.026118478,-3.6581447
HAP1,-0.025541116,-3.6802104
PHAX,-0.03691361,-3.3175762
BZW1,-0.045946058,-3.1031733
CDK15,-0.026164118,-3.6564212
INAVA,-0.022213105,-3.81816
PTPRA,-0.03287781,-3.4313512
PNP,-0.025409216,-3.685321
ANAPC2,-0.022760581,-3.7940824
DMBX1,-0.02633203,-3.6501067
SNRNP35,-0.028269906,-3.5800602
GRIA1,-0.033483926,-3.413384
TSKS,-0.025425952,-3.6846704
BCHE,-0.02869616,-3.5653064
REM1,-0.025388993,-3.6861074
MEMO1,-0.030537663,-3.504023
GPC1,-0.04146765,-3.2035031
LILRB2,-0.022734478,-3.7952187
ADGB,-0.02517559,-3.69444
ZNF107,-0.030930707,-3.491431
ZNF805,-0.028820677,-3.5610387
DHX57,-0.029885331,-3.5252943
DUOXA1,-0.029130686,-3.550494
NAXD,-0.025119325,-3.6966515
ZNF143,-0.027400263,-3.6108701
ANGPTL1,-0.024940746,-3.703699
PMEL,-0.026198957,-3.655107
PICALM,-0.037654255,-3.298077
CHRNA9,-0.025418514,-3.6849597
E2F7,-0.02387221,-3.7469504
TTYH2,-0.028743537,-3.563681
LGALS3,-0.022141866,-3.8213346
FDX1,-0.02415164,-3.7354534
CABP4,-0.021978147,-3.8286746
SAP30,-0.030520897,-3.5045655
FLRT2,-0.032602537,-3.4396222
CRYBA4,-0.025471509,-3.682905
PLEK2,-0.025439084,-3.6841612
OTOP2,-0.025471509,-3.682905
RGS1,-0.01799355,-4.0267234
ALOX5AP,-0.021020956,-3.872728
APMAP,-0.027666766,-3.6013234
LPXN,-0.026347356,-3.6495333
PITPNA,-0.040780414,-3.2198756
RGS14,-0.02447636,-3.7222598
LRRC30,-0.025471509,-3.682905
CD6,-0.028488327,-3.5724716
LRFN2,-0.025464883,-3.68316
ZAP70,-0.02460059,-3.7172618
DOK1,-0.023042185,-3.781929
SMG9,-0.028418345,-3.5748947
MCRS1,-0.023085753,-3.7800581
TPI1,-0.04230241,-3.1839888
SEC61A1,-0.028584372,-3.569154
BMP7,-0.029080318,-3.552199
ATP1B1,-0.05034499,-3.0139236
KYAT3,-0.030763913,-3.4967556
HID1,-0.030170258,-3.5159445
XKRX,-0.025471509,-3.682905
PRELID3B,-0.026517674,-3.6431727
PTGER4,-0.022940133,-3.7863164
SF3B5,-0.03247122,-3.4435925
ZFP2,-0.024777485,-3.7101848
CD248,-0.04302161,-3.1674871
ZNF251,-0.03135745,-3.4779422
GAB3,-0.023001995,-3.7836552
ARRDC2,-0.023323478,-3.769936
EIF2B1,-0.02682956,-3.6316364
MVK,-0.026907891,-3.6287575
CCDC144A,-0.0778038,-2.5922153
KYNU,-0.02411289,-3.7370431
ZNF605,-0.041162018,-3.210751
GPRC5B,-0.02859225,-3.5688808
CBL,-0.037628423,-3.298751
TRIM24,-0.056434836,-2.9027538
SERINC5,-0.028348474,-3.577323
CBX5,-0.05357258,-2.9533846
FAU,-0.045295503,-3.1171107
SLC39A12,-0.024715152,-3.7126727
CNOT2,-0.033941727,-3.400032
SMCR8,-0.026603693,-3.6399794
P2RX7,-0.021570135,-3.8472111
POLI,-0.025530193,-3.6806316
PTK2B,-0.021473648,-3.8516452
IDI2,-0.023878029,-3.7467136
LFNG,-0.030764723,-3.4967315
ZNF687,-0.025134439,-3.696057
FCRL3,-0.02488063,-3.7060778
FMN2,-0.039304692,-3.2559988
CCS,-0.025758276,-3.6718524
FAM111B,-0.02209056,-3.823628
HCRTR2,-0.024723409,-3.7123406
PLA1A,-0.02522139,-3.6926467
ZFPM1,-0.025569817,-3.6791
MFRP,-0.02744747,-3.6091754
PCGF2,-0.06887066,-2.709762
LPGAT1,-0.040196225,-3.2340133
LRRC19,-0.023928894,-3.7446082
MTFMT,-0.022632277,-3.7996743
ZNF366,-0.023398943,-3.7667432
LHX2,-0.023116855,-3.778731
MAFB,-0.034410954,-3.3865368
USF2,-0.029951856,-3.5231009
ETFB,-0.036956694,-3.3164287
RPL21,-0.02474539,-3.711463
TPPP,-0.03653601,-3.3276706
DENR,-0.03657256,-3.3266883
CELF2,-0.049989324,-3.0208373
BLK,-0.025345294,-3.6878085
POLR3D,-0.023665933,-3.7555308
HIST2H3D,-0.025471509,-3.682905
NBPF3,-0.028655153,-3.5667167
LEMD3,-0.033190947,-3.422026
DPP6,-0.052476306,-2.973518
MYCBP2,-0.05852411,-2.867436
LINGO3,-0.024749575,-3.7112982
RUNDC1,-0.03568745,-3.3507466
POU2AF1,-0.023832517,-3.748595
FAM169A,-0.040928382,-3.2163253
GPSM1,-0.038825374,-3.2680302
COPS8,-0.036594626,-3.3260968
MPP6,-0.030201951,-3.5149124
ARMC2,-0.031691387,-3.467513
KRT26,-0.023774896,-3.750991
MAP1S,-0.025419444,-3.684922
TINF2,-0.025187215,-3.693988
DCDC2,-0.026495965,-3.6439805
CPNE3,-0.036170576,-3.3375404
PGM2L1,-0.07383136,-2.6426604
LBR,-0.042717244,-3.1744347
GADD45B,-0.02671164,-3.635984
TMEM128,-0.029870754,-3.5257733
PAXIP1,-0.034659937,-3.3794522
COP1,-0.026104774,-3.6586597
ENOSF1,-0.026089676,-3.659234
DNA2,-0.029026706,-3.5540154
UBTD2,-0.044259798,-3.1397266
TRAPPC6B,-0.03644165,-3.330209
CPE,-0.05610489,-2.9084535
NFATC1,-0.02484749,-3.707395
ZNF234,-0.026629347,-3.6390285
RNF25,-0.023491053,-3.7628608
TMPRSS5,-0.0238906,-3.746194
CYBC1,-0.024814118,-3.708725
CDON,-0.03466143,-3.37941
KCNG3,-0.025458375,-3.6834106
ECM2,-0.02353914,-3.760838
HIST1H4E,-0.025471509,-3.682905
PDHB,-0.03274745,-3.435259
SGK3,-0.024807256,-3.708996
CIB1,-0.02310416,-3.7792726
CDK19,-0.037215494,-3.3095813
EIF2AK2,-0.02834743,-3.5773578
KIAA1522,-0.033326782,-3.41801
EEF1G,-0.045327857,-3.1164107
DISP1,-0.025067126,-3.698705
ARL4A,-0.035605203,-3.353013
CCPG1,-0.036550954,-3.3272686
RIF1,-0.04205544,-3.1897213
NEUROD2,-0.026999563,-3.6254044
CEP128,-0.030097965,-3.5183105
WDR45,-0.02426346,-3.7308903
BTBD10,-0.040146984,-3.2352145
PRDX4,-0.029896092,-3.5249388
FKBP14,-0.025326,-3.6885617
CHML,-0.040083196,-3.2367723
ORMDL2,-0.023117438,-3.7787051
UVSSA,-0.052294627,-2.9768949
UBE2V1,-0.030093685,-3.5184484
ZBTB20,-0.060498055,-2.83524
VEGFB,-0.026685178,-3.6369612
OAF,-0.024019325,-3.74088
SETD2,-0.050375026,-3.0133405
HSF1,-0.023774548,-3.7510042
CRTC2,-0.025727255,-3.6730409
RAD21L1,-0.025499746,-3.6818109
MICU2,-0.040431637,-3.228291
MMP15,-0.02919182,-3.548428
CRYBG3,-0.026865883,-3.6302998
HCAR2,-0.025343202,-3.6878915
CHRNA2,-0.025161989,-3.6949744
CCDC138,-0.026836406,-3.6313844
NOBOX,-0.025471509,-3.682905
TBC1D23,-0.030949892,-3.490822
MRRF,-0.026770601,-3.6338067
GALNT9,-0.02608805,-3.6592958
SPOUT1,-0.031322096,-3.479053
HIST1H4J,-0.025471509,-3.682905
ATP8B1,-0.026758995,-3.634234
SLCO1B3,-0.025131881,-3.6961565
DCDC1,-0.024824932,-3.7082932
LPAR4,-0.029460624,-3.5393958
CNDP1,-0.025561102,-3.6794388
ARPC1A,-0.036417857,-3.3308487
PTGR1,-0.022482276,-3.8062463
SUCLG2,-0.022061525,-3.824932
FAM149A,-0.024650604,-3.715256
HSPA14,-0.032634616,-3.4386563
CAMK2A,-0.034411184,-3.3865287
WTIP,-0.02775118,-3.5983193
HBB,-0.026103264,-3.658717
FGFRL1,-0.026387297,-3.6480367
SCUBE2,-0.027201094,-3.6180673
NFKBIL1,-0.022525169,-3.804365
FAM117B,-0.05680995,-2.896314
AFG1L,-0.024444254,-3.7235553
LRRTM3,-0.024116846,-3.736879
SRP54,-0.032917146,-3.4301763
CD53,-0.020570863,-3.8941488
IGF2BP2,-0.03806276,-3.2874892
MRPS22,-0.028171398,-3.5835001
APOBEC2,-0.024568487,-3.718548
CASP8,-0.022449639,-3.8076847
CAMLG,-0.040388476,-3.2293358
AHRR,-0.02564883,-3.6760523
KCNK6,-0.02237084,-3.811162
PRMT2,-0.044628672,-3.1316113
CMKLR1,-0.023643114,-3.7564824
CNPY2,-0.027862366,-3.5943758
SHQ1,-0.02439202,-3.7256694
FAM210A,-0.029515257,-3.537569
EIF5A,-0.025663702,-3.675481
AVL9,-0.022741238,-3.7949257
PELI3,-0.027247729,-3.6163785
SLC25A39,-0.02745605,-3.608864
ATP2B2,-0.03663508,-3.325011
CCDC73,-0.025593521,-3.6781874
SH3BP1,-0.023657782,-3.7558665
SCP2,-0.030847719,-3.4940758
PERP,-0.025239756,-3.691929
CORO6,-0.023779204,-3.7508113
SHD,-0.028733576,-3.5640218
HDAC7,-0.03323961,-3.4205885
HIST1H2AE,-0.025471509,-3.682905
TFAP4,-0.026355136,-3.6492395
JDP2,-0.023927031,-3.7446854
RELN,-0.031031255,-3.4882371
SPRED3,-0.025137577,-3.695936
PRDM1,-0.023144346,-3.7775562
POR,-0.027551731,-3.6054354
ZNF99,-0.025876306,-3.66734
CHAF1A,-0.025492657,-3.6820827
GEMIN8,-0.02790526,-3.592859
BANK1,-0.025976202,-3.6635327
AP2S1,-0.02644407,-3.645918
CYP2D6,-0.025471509,-3.682905
CENPV,-0.038221225,-3.283415
MXD4,-0.02936999,-3.5424302
CACFD1,-0.035051133,-3.3684204
PITHD1,-0.031579584,-3.470991
H2AFV,-0.025471509,-3.682905
PRPF39,-0.05105933,-3.0001874
SGSM3,-0.026653837,-3.6381211
KLHL36,-0.022563048,-3.8027003
ASNS,-0.039639656,-3.2476785
INSYN1,-0.022943977,-3.7861495
SOCS7,-0.06412442,-2.7788205
SMEK2,-0.025471509,-3.682905
MBD6,-0.027795818,-3.596736
VWC2,-0.025086543,-3.69794
PNKP,-0.02304207,-3.781935
GGA3,-0.031217763,-3.4823363
AKR1C2,-0.030909903,-3.4920948
ENAM,-0.028079137,-3.5867333
SCIN,-0.026384046,-3.6481607
TTC31,-0.025638489,-3.6764524
LRRC27,-0.024724688,-3.7122896
DNAJB5,-0.05168283,-2.98836
TOB1,-0.034919444,-3.372121
USPL1,-0.03461307,-3.3807793
NKAIN1,-0.032190412,-3.452139
ZNF326,-0.04422467,-3.1405034
SCN2B,-0.025468022,-3.6830406
AP1M1,-0.028944252,-3.5568213
DTX4,-0.040635858,-3.223354
SYT3,-0.026220674,-3.6542885
BMX,-0.02571773,-3.6734061
HIST1H3B,-0.025471509,-3.682905
GPR21,-0.026481919,-3.6445067
AP1S3,-0.025440013,-3.6841247
FGB,-0.023339318,-3.7692618
RAD51AP2,-0.02496028,-3.7029216
RHPN1,-0.0269955,-3.625553
HIST1H4L,-0.025471509,-3.682905
CCNJL,-0.024196438,-3.7336233
KCNMA1,-0.040170003,-3.2346532
PIK3CA,-0.039553605,-3.2498097
PIK3IP1,-0.025940426,-3.664895
HHIP,-0.029309792,-3.5444539
CATSPER1,-0.025486033,-3.682341
UBC,-0.05396492,-2.9462829
ADAM7,-0.024935398,-3.7039065
LGSN,-0.026054021,-3.6605828
OGFR,-0.023530757,-3.761189
BHLHA9,-0.025470695,-3.6829338
AMER3,-0.026444884,-3.645886
POLR3F,-0.028437579,-3.574231
ATP23,-0.029160328,-3.549491
PRMT9,-0.026235187,-3.6537437
SH3RF3,-0.02596389,-3.6640038
TNRC6B,-0.062703714,-2.8005233
TTC30A,-0.023979755,-3.7425122
TLR10,-0.020280033,-3.9082406
KCNH7,-0.025564123,-3.6793215
PDF,-0.025736434,-3.6726875
SNAP91,-0.05615459,-2.907592
RAP1A,-0.028236644,-3.5812204
AKAP10,-0.024467986,-3.7225993
CSNK1G3,-0.042858418,-3.1712067
HCN2,-0.024574652,-3.7183037
FSHR,-0.02550486,-3.6816094
SPO11,-0.025471509,-3.682905
INSIG2,-0.02796218,-3.590853
COLEC10,-0.025321933,-3.6887193
TSPAN17,-0.027561473,-3.6050875
UBE2H,-0.04823036,-3.0557837
IMPACT,-0.02531333,-3.6890526
DLX4,-0.02514583,-3.6956084
ELL2,-0.032072548,-3.4557483
CEP85L,-0.042906154,-3.170117
SIX2,-0.024508582,-3.7209606
EMC4,-0.030323736,-3.5109499
GABRB2,-0.04993319,-3.0219328
MAK,-0.02445135,-3.7232695
TAOK2,-0.031587902,-3.4707341
CRYGS,-0.021700907,-3.8412306
DNASE1L3,-0.025027482,-3.7002676
PDCD6,-0.02916357,-3.5493805
ADA,-0.023959037,-3.743365
MTMR2,-0.031804793,-3.4639974
GPR1,-0.025204418,-3.6933136
LGALS8,-0.031402964,-3.4765139
WDR20,-0.029207103,-3.547913
ALOXE3,-0.025350641,-3.6875985
PRKRA,-0.032634154,-3.4386687
AP4M1,-0.027447933,-3.6091573
SRRM2,-0.05579276,-2.913878
UCKL1,-0.024524985,-3.7203002
SCN3B,-0.062362276,-2.8058143
PSMB10,-0.023550319,-3.7603698
REEP5,-0.039270997,-3.2568402
DYRK1B,-0.0260402,-3.661104
NXNL1,-0.02544722,-3.683847
ZNF790,-0.025557268,-3.679583
KCTD2,-0.04057485,-3.2248254
ADCY9,-0.030225083,-3.5141573
CLIP1,-0.049087077,-3.0386024
HPF1,-0.028314753,-3.5784972
TRIP11,-0.04413764,-3.142431
ADAMTS15,-0.025060384,-3.698972
DTWD1,-0.025782324,-3.67093
DCTN5,-0.034066055,-3.3964374
SLCO3A1,-0.033871204,-3.4020777
LARP4B,-0.036364518,-3.3322897
DOC2B,-0.025082357,-3.6981065
CD74,-0.020327225,-3.9059408
KCNS3,-0.024075534,-3.7385721
CCSER1,-0.039039325,-3.2626424
TMEM169,-0.034854516,-3.3739507
ORC3,-0.02781344,-3.5961123
STMN2,-0.071167424,-2.678093
ITCH,-0.032011475,-3.457625
RTKN,-0.021889513,-3.8326738
ZNF91,-0.041421674,-3.20459
CDC40,-0.032329615,-3.4478912
CROCC2,-0.025471509,-3.682905
ZNF555,-0.03365799,-3.4082851
PTPRR,-0.029064454,-3.5527356
HMGB1,-0.057774913,-2.8799493
C1orf127,-0.02639345,-3.6478076
TPD52L1,-0.026108723,-3.6585126
ZNF385D,-0.04515832,-3.1200762
B4GALNT1,-0.027061291,-3.62315
HCN3,-0.06612172,-2.749137
NECTIN1,-0.04118112,-3.2102957
SLC25A1,-0.023973934,-3.7427504
CALM3,-0.05218522,-2.978936
NR0B2,-0.025471509,-3.682905
PNLIPRP1,-0.025436178,-3.6842723
MAPK8IP2,-0.028239774,-3.5811114
TNRC6A,-0.05146398,-2.992494
MPHOSPH8,-0.049093205,-3.0384817
NAPRT,-0.02767071,-3.6011853
HUNK,-0.035526283,-3.3551934
