,0
CNOT2,-4.4195156
SMCR8,-4.683061
P2RX7,-4.8730946
POLI,-2.622459
PTK2B,-5.470856
IDI2,-4.107735
LFNG,-4.581266
ZNF687,-2.6379104
FCRL3,-4.7413473
FMN2,14.462159
CCS,-4.7798104
FAM111B,-4.866093
HCRTR2,-4.772412
PLA1A,-4.798848
ZFPM1,-2.6225066
MFRP,-2.5595925
PCGF2,-2.5423512
LPGAT1,-4.3008585
LRRC19,-4.1108
MTFMT,-2.7690668
ZNF366,-4.826842
LHX2,-5.2737846
MAFB,-4.620343
USF2,-5.0370464
ETFB,-4.4648523
RPL21,-4.0753894
TPPP,-3.678113
DENR,-3.688066
CELF2,-1.9832914
BLK,-5.2245317
POLR3D,-4.8202443
HIST2H3D,-4.039372
NBPF3,-4.6233573
LEMD3,-3.0396326
DPP6,-5.1930676
MYCBP2,6.8310375
LINGO3,-4.913375
RUNDC1,-4.435323
POU2AF1,-4.137161
FAM169A,-4.269915
GPSM1,-3.3926754
COPS8,-3.6996927
MPP6,-4.6066494
ARMC2,-4.5380955
KRT26,-4.8559265
MAP1S,-4.7599554
TINF2,-4.7818832
DCDC2,-4.7748404
CPNE3,-4.439215
PGM2L1,-2.5335124
LBR,10.702347
GADD45B,-4.021552
TMEM128,-3.9078379
PAXIP1,-5.626734
COP1,-5.3024454
ENOSF1,-4.7559347
DNA2,-4.2166243
UBTD2,-3.5052826
TRAPPC6B,-3.7185638
CPE,-3.9777215
NFATC1,-5.9711432
ZNF234,-4.722752
RNF25,-4.8525553
TMPRSS5,-4.8696823
CYBC1,-2.935844
CDON,-5.6463923
KCNG3,-4.0531864
ECM2,-4.8675904
HIST1H4E,-4.0730557
PDHB,-4.619717
SGK3,-4.8261952
CIB1,-4.19031
CDK19,-4.4296207
EIF2AK2,-4.679761
KIAA1522,-4.508382
EEF1G,-4.208213
DISP1,-6.053326
ARL4A,-3.742308
CCPG1,-4.417054
RIF1,-6.239646
NEUROD2,-4.902364
CEP128,-5.919801
WDR45,-3.7100494
BTBD10,-4.8532157
PRDX4,-3.9406474
FKBP14,-4.105368
CHML,-4.3924246
ORMDL2,-4.1956997
UVSSA,-4.0766068
UBE2V1,-3.9413044
ZBTB20,-0.8544054
VEGFB,-4.0701137
OAF,-4.160081
SETD2,-3.8973832
HSF1,-1.6569552
CRTC2,-4.786768
RAD21L1,-4.8047237
MICU2,-4.343972
MMP15,-5.206856
CRYBG3,-5.60624
HCAR2,-4.1134424
CHRNA2,-5.2635484
CCDC138,-4.7574897
NOBOX,-4.8151984
TBC1D23,-4.618601
MRRF,-4.066552
GALNT9,-5.2656
SPOUT1,-4.6399183
HIST1H4J,-4.1066475
ATP8B1,-7.1671515
SLCO1B3,-2.7482543
DCDC1,-6.065487
LPAR4,-3.9684167
CNDP1,-4.839904
ARPC1A,-4.4970446
PTGR1,-4.2587843
SUCLG2,-5.03408
FAM149A,-4.8601785
HSPA14,-4.5849643
CAMK2A,-5.0104566
WTIP,-4.807927
HBB,-4.0985055
FGFRL1,-3.689782
SCUBE2,-7.016653
NFKBIL1,-4.959934
FAM117B,-4.025248
AFG1L,-4.920653
LRRTM3,-4.916533
SRP54,-4.6388493
CD53,-4.3572645
IGF2BP2,-4.442601
MRPS22,-4.79113
APOBEC2,-4.183389
CASP8,-2.8880124
CAMLG,-1.5940111
AHRR,-4.855695
KCNK6,-4.2859187
PRMT2,-4.285197
CMKLR1,-4.2140718
CNPY2,-4.0734677
SHQ1,-4.8960805
FAM210A,-4.0128894
EIF5A,-4.146297
AVL9,-4.9805
PELI3,-4.8557367
SLC25A39,-4.836592
ATP2B2,-4.080714
CCDC73,-4.8466797
SH3BP1,-4.9471354
SCP2,-3.57452
PERP,-4.1587157
CORO6,-4.987602
SHD,-4.0470405
HDAC7,-5.769123
HIST1H2AE,-4.14545
TFAP4,-3.171884
JDP2,-4.2276244
RELN,-8.145243
SPRED3,-2.8361523
PRDM1,-4.989584
POR,-6.4415483
ZNF99,-4.8450394
CHAF1A,-4.862488
GEMIN8,-4.087883
BANK1,-2.7457962
AP2S1,-4.1282897
CYP2D6,-4.9310727
CENPV,-3.7627528
MXD4,-4.026548
CACFD1,-3.8452184
PITHD1,-3.9512055
H2AFV,-4.15591
PRPF39,-2.068069
SGSM3,-3.2568421
KLHL36,-5.4495344
ASNS,-4.4549823
INSYN1,-4.2879667
SOCS7,0.7229681
SMEK2,-5.399703
MBD6,-2.6926727
VWC2,-4.193523
PNKP,-4.9964385
GGA3,-4.682122
AKR1C2,-4.008537
ENAM,-4.7804303
SCIN,-5.363846
TTC31,-4.8756566
LRRC27,-4.9118633
DNAJB5,-4.1933703
TOB1,-3.8598042
USPL1,-4.571784
NKAIN1,-3.9494712
ZNF326,-4.3235826
SCN2B,-0.90947866
AP1M1,-4.8153887
DTX4,-4.443259
SYT3,-4.908037
BMX,-4.9400187
HIST1H3B,-4.181985
GPR21,-4.15123
AP1S3,-4.1924777
FGB,-5.0637054
RAD51AP2,-2.819094
RHPN1,-4.842807
HIST1H4L,-4.1826305
CCNJL,-4.2590113
KCNMA1,-4.312272
PIK3CA,-6.866
PIK3IP1,-4.193527
HHIP,-3.627644
CATSPER1,-4.932572
UBC,-1.0478373
ADAM7,-2.832271
LGSN,-4.9228363
OGFR,-4.988585
BHLHA9,-4.1925654
AMER3,-4.8689985
POLR3F,-4.0969853
ATP23,-4.0728784
PRMT9,-4.897068
SH3RF3,-4.922859
TNRC6B,-1.5912292
TTC30A,-5.0244684
TLR10,-3.0517378
KCNH7,-6.682111
PDF,-4.1982555
SNAP91,-4.12408
RAP1A,-4.1021423
AKAP10,-4.958348
CSNK1G3,1.4306731
HCN2,-6.6016445
FSHR,-5.0209637
SPO11,-4.2238684
INSIG2,-4.120271
COLEC10,-4.216179
TSPAN17,-4.884973
UBE2H,-3.5660183
IMPACT,-4.229281
DLX4,-4.2221146
ELL2,-4.6966147
CEP85L,-4.390368
SIX2,-5.1745133
EMC4,-4.057976
GABRB2,-4.6935954
MAK,-3.8285341
TAOK2,-6.7840943
CRYGS,-4.3797436
DNASE1L3,-4.2405624
PDCD6,-4.08393
ADA,-3.9455616
MTMR2,-5.898915
GPR1,-4.2422867
LGALS8,-4.0272055
WDR20,-4.830744
ALOXE3,-6.134325
PRKRA,-2.8019047
AP4M1,-4.882654
SRRM2,10.998574
UCKL1,-4.286033
SCN3B,-3.312357
PSMB10,-4.313977
REEP5,-3.8014932
DYRK1B,-4.9552164
NXNL1,-4.224938
ZNF790,-4.9350452
KCTD2,-3.7547781
ADCY9,-7.273642
CLIP1,-5.471461
HPF1,-4.1380587
TRIP11,-4.283962
ADAMTS15,-6.1713047
DTWD1,-4.238464
DCTN5,-3.9420621
SLCO3A1,-3.0144296
LARP4B,-4.585259
DOC2B,-4.254951
CD74,-4.4775414
KCNS3,-5.1494975
CCSER1,-4.516837
TMEM169,-3.9333475
ORC3,-4.8656044
STMN2,-1.1046069
ITCH,-4.7449923
RTKN,-5.121688
ZNF91,-2.3645558
CDC40,-4.7545066
CROCC2,-4.9563437
ZNF555,-4.672889
PTPRR,-4.8405614
HMGB1,-0.14895105
C1orf127,-4.9223585
TPD52L1,-4.2520924
ZNF385D,-3.6885698
B4GALNT1,-4.9483876
HCN3,-2.8159742
NECTIN1,-2.4114547
SLC25A1,-5.1903925
CALM3,-3.5168495
NR0B2,-4.2491803
PNLIPRP1,-5.0450325
MAPK8IP2,-4.869874
TNRC6A,-6.225449
MPHOSPH8,-4.306908
NAPRT,-4.8932834
HUNK,-4.6510754
MRPL19,-4.17371
COX11,-4.093198
KCNN4,-5.080902
RNF152,-4.2476535
DUT,-4.0914593
SLC22A7,-4.990422
DDAH2,-2.0927103
FNBP1,-4.6106243
SLC4A5,-4.280127
RNF38,-2.2133996
PEMT,-4.3824987
SCRIB,-6.013762
TTC1,-4.0143747
TFAP2C,-4.009369
TBX21,-2.1120472
FGF6,-3.089465
NOL4L,-4.542537
C10orf12,-4.973696
LIN7A,-4.357762
ZBTB21,-4.6750593
FMNL3,-5.6244698
HMCN2,-5.2681336
ZP4,-5.000453
PHACTR1,-5.0533094
CCNB1,-4.1403785
SLC51A,-4.3051577
RIN2,-5.0046816
CDC23,-4.485748
ELAVL3,-1.4106474
TMEM260,-4.442462
RGSL1,-4.985305
LMO3,-3.871168
ASCL2,-4.2697396
C1QL4,-4.0354414
FAXC,-0.3936906
PLAUR,-4.3720922
C1R,-4.3404365
SAMD11,-4.8671327
MAATS1,-4.766067
FXN,-2.0245113
RBM38,-4.1821637
LRRIQ4,-4.306716
SENP2,-4.8457446
ARHGAP22,-5.003598
TOR1B,-4.160588
FAAH,-4.955127
ZNF560,-5.0241523
INTS14,-4.6639285
PXN,-5.1469016
TGM3,-5.484382
PSMA1,-3.8750772
AFF3,-2.5571296
SRSF11,-4.2236204
RNF128,-4.3613615
PDE11A,-5.0679865
PLPPR4,-2.7229397
PLPBP,-4.2282214
HIST1H2AD,-4.2833652
ADIPOQ,-4.2928777
RSPH4A,-4.995502
ABHD17C,-3.0264192
GABRA4,-5.1529927
YY1,-3.574137
XYLB,-2.912623
PTDSS2,-4.886894
UTP6,-4.786633
PDE4DIP,-4.433622
ARL5B,-3.8181267
EPB41L4B,-5.761422
SNAP29,-4.3220086
CHRNA7,-1.9004683
STC1,-4.217052
IZUMO1,-4.297985
CLRN1,-4.2865458
ADAD2,-5.0885344
CLEC14A,-4.3559046
KCND2,-5.696539
PLCB1,-5.609871
CPSF7,-4.7152166
ZNF226,-4.933726
KPNA5,-4.7181716
VWC2L,-3.1996326
TNFAIP3,-4.9187894
PAF1,-4.931034
SGPP2,-4.336329
C1QTNF8,-4.300258
CDK7,-4.2045655
FCHO2,-3.5438137
ATP6V1H,-4.722103
GRTP1,-4.489987
PCTP,-4.340775
FOXN4,-5.151512
USP45,-3.9595933
ACSM3,-5.0471053
PTGS1,-4.4908085
RAB14,-3.7622359
SPRED2,-4.9687233
AJUBA,-5.132554
SGK1,-5.062465
RECQL,-0.1282816
ASNA1,-3.151305
RNF5,-4.32006
TLE4,-3.7691782
MAD1L1,-5.0445757
CDX2,-4.3276787
NHLRC2,-4.8729224
SP140,-5.125322
TMEM33,-4.029121
DCLK1,-4.144854
MOGAT3,-4.353277
THAP2,-3.998653
KDM1A,-5.7375555
LGR5,-4.818224
LZTS1,-3.9184947
MAPK15,-5.1459346
PSMA8,-4.3609915
DVL3,-1.6961064
ACER2,-4.353587
GRIK3,-4.1183767
SIPA1,-6.5314918
NTN3,-5.141119
KLF6,-1.3559844
MRAS,-4.0552106
KMT2E,3.8428059
PBX4,-4.3805175
PRDM6,-4.981957
NRROS,-4.392315
GIGYF2,-7.8339167
WRAP53,-5.012243
BCAN,-5.192827
AKT1,-4.870362
CRLS1,-4.2044764
ALDH3A2,-1.653996
MARCH8,-3.201847
KCTD19,-5.100148
NUDCD3,-4.0972457
DNAJC2,-4.8838506
PGAP3,-4.2693353
REPIN1,-4.8232846
SYTL3,-5.0859866
FAM81B,-4.44478
LLGL2,-6.331459
STAU1,-4.630581
GLYR1,-4.687728
WDR88,-4.4038353
KLHL14,-5.4909973
RCBTB1,-4.675973
ZC3H11A,-2.3064797
TRPC1,-3.7497325
GSC2,-4.3506765
MLXIP,-4.6397405
IL7R,-4.410006
AGGF1,-4.823149
C3,-6.1663504
GSK3B,-4.3784084
SALL3,-4.84675
GRB7,-3.0385342
OPRD1,-4.3738847
CAPN8,-5.169924
PSMC4,-5.3120637
L3MBTL3,-4.7723584
ALDH2,-5.1475215
HEPACAM,-4.331722
SUFU,-5.1263657
ZNHIT6,-4.022793
PCDHA6,-1.8644733
RAB2B,-0.65191364
SGTA,-4.3576555
CKAP4,-3.6898592
CDC42,-3.598287
PTCH1,7.2715297
COPS7B,-4.2516017
GPN2,-4.4792867
ATF1,-4.3867607
RAN,-3.810508
DDX43,-5.026132
IWS1,-4.8220954
PRRG2,-4.389969
RALA,-0.82464266
CAPN13,-2.9854603
PLEKHM1,-5.1101227
PPP4R4,-3.928625
NR2F6,-5.2329803
ATIC,-2.8732371
CLPX,-4.8698287
USHBP1,-5.1238317
CDKL3,-5.172157
ADAM8,-5.1273494
CHM,-5.10216
TRA2A,-4.318192
ICE2,-4.861933
EIF4E,-4.08631
SERPINA9,-4.392952
HSP90AB1,-4.284818
SCN7A,-2.6450262
JKAMP,-4.178713
LEO1,-4.9967327
ACOX2,-5.176718
HECW2,-7.7996597
MAPK9,-3.5647461
PINK1,-2.4969344
COL28A1,-5.147179
CD79A,-2.3254938
TRMT61A,-4.326607
SCAF1,-5.215531
C4orf54,-3.0193937
MTSS1L,-3.9675765
ASAH2,-3.0441341
COX15,-4.935434
TRAPPC11,-4.0247107
HAND1,-4.387415
ZNF853,-0.550611
ANKRD1,-4.398298
RGMA,-5.122441
SH2B1,-4.827389
SERPINB4,-4.405601
HSPB6,-4.4539185
CD81,-4.115327
BAAT,-4.4223623
SLC7A7,-5.416066
EDC3,-4.3523808
MYOC,-5.1967688
VPS26A,-4.192334
MIEF1,-4.012702
VEGFC,-4.418425
OPRL1,-4.321371
SPPL3,-3.793341
P4HA2,-4.408452
KDM4B,8.823511
KCNAB3,-5.1314616
DNMT3L,-4.430864
BTBD6,-2.4003842
MPP5,-3.7778177
B4GALT7,-3.291891
CLDN1,-4.2073298
TRMT1L,-5.1101866
ASPHD2,-3.852889
FBXL2,-5.0213704
BCAT1,-3.8346572
FAM45A,-4.440259
LRRCC1,-4.921977
SF3B1,-6.972068
FGF2,-4.3112707
SLC6A7,-5.717731
KIF5C,18.341427
ATP8B3,-4.7338753
NMT1,-4.741784
SCD5,1.7745166
PLA2G7,-4.5940742
RAB32,-4.514872
TECR,-4.425863
CEPT1,-4.3638296
CCSER2,-4.67828
RALB,-4.3283706
PPM1D,-5.0280366
ARID5A,-4.5533767
SRP68,-4.8756685
RBM12,-4.12911
SPON2,-2.1135185
SH3D19,-5.2459087
CHRNG,-5.6632676
COMTD1,-4.508397
ME3,-5.141387
DGCR8,0.9255357
HSPD1,-3.5066648
RAD23B,-3.8052845
STK16,-4.5036297
IL10RA,-3.4473224
ZC2HC1C,-4.4749327
DUS3L,-5.212571
NME6,-4.4036603
HS3ST3A1,-3.3298113
PIM1,-4.0442357
LONP1,-6.4411817
CA5A,-4.4716997
PEX2,-4.359
SH3YL1,-4.256906
LRRC70,-4.426245
KIF21A,-6.7644835
ASZ1,-4.462365
ZNF583,-4.3851385
DCAF1,-5.6401415
TBCC,-4.2481184
ANKRD13A,-4.043273
INHA,-4.5877132
RBBP8,-0.60305214
CDH7,-5.744236
LNX2,-5.202309
CNKSR1,-5.2006893
ME2,-2.9622946
SLC27A3,-4.994689
RMND5A,-4.466266
PLEKHF1,-4.4703183
GLIS3,-5.2594614
AGPAT4,-2.7248468
FBXO42,-4.9347925
DGKE,-3.680562
CA12,-4.318084
C9orf3,-5.1811604
RBM48,-4.383522
ESCO1,-5.0985475
SPOCK3,-4.0877585
DXO,-4.6237197
PPP1R3A,-4.014115
MROH8,-5.240534
CTSV,-4.458513
ENDOG,-1.017838
TSSK2,-4.4572134
PM20D1,-4.513502
THRB,-3.9904819
ARHGAP30,-5.255129
BEGAIN,-4.598836
NEDD9,-4.9483333
RHOB,-4.18248
ECE1,-6.2864094
ERP44,-4.3919787
REXO1,-5.2252846
PDSS2,-4.59285
ANOS1,-0.593596
SEC62,-3.6715274
PEPD,-4.561172
MRVI1,-5.220591
RAB11FIP2,-4.1931553
FKBPL,-4.5397367
FOXO3,-3.982965
E2F2,-4.605069
ARHGAP20,-5.203421
ACD,-4.4722643
BEST3,-5.697134
SYDE1,-5.2816744
PSMD3,-4.2632246
SLC22A11,-4.475706
NT5C3A,-4.130227
LIPT2,-4.549467
TANGO2,-4.6977386
SCO2,-3.1496499
NAPB,-1.5710616
TRAPPC13,-1.1187806
SUPV3L1,-5.1428666
SPR,-4.531944
HEATR1,-7.1247597
YWHAG,-2.4144812
JAKMIP1,-5.1353745
NOP53,-2.315539
MTAP,-4.356047
ALDH6A1,-5.6929965
CSNK2A1,-4.855658
SIRT6,-4.5379868
NLGN2,-5.348061
MMP8,-1.2622266
MORC1,-5.2419147
PRKACB,-0.4331708
DRD1,-4.5042615
AGMO,-4.5825443
CCAR2,-4.9437127
LMBRD2,-4.9828196
FBXW10,-5.231318
CFAP298,-4.3058724
IST1,-2.6830478
DARS,-5.3100047
PDS5A,-6.0930505
BCAR1,-5.08128
MSX2,-4.546714
ETS2,-4.116842
ESS2,-4.5266795
OGA,-4.4911757
OTOP1,-2.4426074
GGT1,-4.49888
LPAR2,-4.021736
MAU2,-3.3038325
DUSP27,-3.2194312
UGT2B15,-4.611124
ZBTB7C,-4.523678
EPHA10,-6.163723
STARD7,-4.050139
PQLC1,-4.5055637
MLX,-4.3765182
FST,-4.4069996
TPST1,-2.1906002
ZKSCAN1,-3.9498534
CHRND,-5.654636
KBTBD2,-5.1014733
PLPPR1,-4.153551
TXNRD1,-4.910657
ARID5B,-4.923518
PKDCC,-4.5216775
RDH16,-4.5205994
MORC4,-5.244031
C16orf72,-1.9352331
MLEC,-4.188318
FGL1,-4.6018
TRIM5,-4.576845
NPAT,-3.6980102
SPSB1,-4.5607786
OVCH1,-5.2636795
GLCCI1,-4.0804496
CLCA2,-5.2587423
CAPN14,-5.3347507
TUBGCP4,-5.141321
CDHR3,-5.208936
LSAMP,-0.25712729
SLC6A2,-5.707837
EFTUD2,-6.361448
NFIB,-4.686743
ZBTB2,-4.3151307
VEZF1,4.030374
GIPC3,-4.59353
SSTR3,-4.4338245
FAM117A,-4.48931
ETHE1,-4.6216965
CPT1B,-1.5983853
ZNF618,-4.4484124
PREP,-5.2748146
RND2,-4.2113385
BMP3,-4.4555755
BRINP3,-4.891998
MED25,-5.389628
SGCG,-4.5423727
TMEM266,-4.53641
MYRFL,-5.2975416
CPA1,-4.551415
RORC,-3.653957
NIPAL2,-4.546586
PWWP2B,-4.5624514
ATP6V1C1,-4.4315844
ITGB3,-6.580584
TECTB,-4.5140734
CACNA1H,-9.512107
PDIA6,-4.304996
PCDHGA6,-4.0790586
CDK16,-3.9103215
PTPN11,-5.2786474
PCDHA13,-5.2628803
IMMT,-5.0595384
SEC24C,-6.2211885
CEP295,-6.9691467
CEP41,-3.9784734
PFKFB2,-5.2770796
AK8,-3.4426322
HNRNPK,0.9254823
CFI,-4.179205
TWF1,-4.122654
GOLGA6L2,-3.1940062
LRIT3,-3.3837771
CKM,-3.3643978
HIBCH,-4.4950733
SEPT7,-3.403655
NKIRAS2,-4.2106853
PIGG,-5.310301
PLA2G4F,-5.2660737
ANKMY1,-5.2515297
BCL9,-4.83043
KIF1BP,-4.5836954
ONECUT1,-4.306384
CA14,-4.5708513
GATA4,-5.7563114
SYT2,-4.66742
PAX2,-4.317732
ATP2A1,-8.213148
PRDM14,-4.6228027
SMARCD1,-2.9192793
TET2,-3.8255632
CUL4B,-4.82862
CAMK1D,-4.5639305
AARSD1,-1.7210944
MX1,-4.315911
TRIM27,-3.508874
AGPAT2,-4.7040215
ATP1A3,-5.9736443
REEP4,-4.795189
ATG9A,-5.351307
TSPAN5,-4.320292
PDGFD,-4.5960894
SLC26A4,-5.9245763
EFR3B,-5.0465846
HEYL,-4.40335
ZNF423,-5.236057
PUS1,-4.574162
BPNT1,-4.5338945
SEMA6A,-3.709101
OFD1,-4.1247406
VILL,-5.436294
ADAM18,-4.622198
VPS8,-6.200232
SLC25A26,-4.661399
PDE4C,-5.856566
SRGAP3,0.28543806
CUL1,-6.2322855
ARHGAP26,-5.2394376
EPOR,-4.6796594
ZBTB39,-4.4761004
ARNTL,-5.4309034
WDFY1,-4.4455585
NFKB1,-5.1471095
PAX8,-5.2049417
SDR39U1,-3.0611672
RAB11FIP5,-4.6256533
DNAJC10,-5.116063
TSPAN14,-4.2770224
CMTR2,-4.730469
PSMC2,-4.1131763
GALNS,-5.715593
ACVR1B,-5.262513
CADM1,-3.8303416
MMADHC,-3.2223935
GALNT5,-5.367257
EXD1,-4.645474
EPHX1,-4.6367855
PLEKHA1,-1.9724863
TRIB2,-3.856685
TLR2,-4.705483
CLDN19,-4.6218553
HSP90AA1,-4.486542
ZC3H18,-5.057131
NR1H3,-3.5123675
RUNX2,-5.578415
NHLRC1,-4.692861
CDK9,-2.1643362
MTCH1,-3.3514552
COG5,-3.2404242
MAK16,-4.6971116
TRPV5,-2.5627959
CORO1A,-4.7563133
MAB21L1,-4.1147733
MSANTD2,-2.329845
ZNRF3,-5.0993896
RHBDL3,-4.5968103
IFT80,-5.2889547
CDKL5,-4.2867527
CTPS1,-4.150096
GDF10,-3.5263608
CC2D1A,-3.2271643
RBM19,-5.3898177
C16orf70,-4.470066
UBA7,-5.462883
DSG3,-3.387097
CHST2,-4.136963
POU6F1,-4.366957
RACGAP1,-4.1268826
SERPINE2,-4.193773
CEP131,-5.3410635
TRIM55,-4.648737
MYH14,-12.405664
STK40,-4.495297
OTOL1,-4.6432834
ZNF224,-4.679944
SH3GL1,-4.5284204
FAM214B,-4.1981235
NEXMIF,-4.4441566
NCBP1,-3.960818
ASB15,-2.4060996
CDT1,-4.7699966
PCDHGA11,-5.4585
TBX10,-4.6428246
SEMA5B,-6.258708
SMOC2,-4.6142554
IQCC,-4.7844954
IFT88,-5.3291817
ONECUT2,-3.1453454
ANGPTL7,-3.5188615
UPF1,-8.219798
POFUT2,-4.5435877
AHR,-5.476706
FBXW11,-5.005324
RFC5,-4.6937385
FLVCR1,-1.9817004
AGBL2,-5.3573813
ST13,-4.346163
KIAA0930,-4.165684
FILIP1L,-5.376864
SLC26A7,-5.5374002
TM7SF3,-4.6793537
SLC6A5,-5.8751025
CEP162,-5.159246
FOXO1,-5.6730404
SHCBP1,-4.6449156
ZNF596,-4.6273384
CA10,-4.71668
HMGCS2,-4.345737
KLHDC3,-4.666259
GNB4,-4.61897
ZNF879,-4.6055703
TTC34,-4.6822977
CRYBB3,-3.5056162
SLC25A15,-3.2668376
NPL,-4.8202868
KIAA1107,-2.3016462
RCCD1,-4.601347
PPP2R1A,-4.289487
GNB1,-3.9594517
INPP5B,-6.503997
CNOT11,-4.5804167
MAN1B1,-5.485648
ASXL2,-5.447795
LIFR,-2.9930859
WDR34,-2.7280788
ADAM23,-2.91971
LMNB1,-5.55866
ZEB1,-3.601728
R3HDM2,-5.0391173
PYROXD1,-4.4572487
NCK2,-4.332591
FAM129B,-5.432937
AASDH,-5.248677
SIRT5,-2.4521687
ZBTB37,-4.5406666
MORC3,-5.141754
SMARCD2,-5.6079106
XPC,-3.1946688
ACSS2,-4.4460955
GPHN,-5.592622
CDK5R1,-2.5004187
HS3ST1,-4.4404287
CTNNA3,-5.5418262
RP1L1,-6.702543
HEY1,-2.4209938
AFAP1L1,-5.475994
PRNP,-4.3496842
HADH,-4.623993
ZC3H3,-4.703064
STK38L,-4.7151265
SLC25A38,-4.6453886
TIMP3,-4.379738
KCNJ15,-4.722236
ADAM33,-5.534644
DSC1,-3.383291
NUDCD1,-4.629835
TOP2B,-6.59916
SGCD,-4.3719335
DTX1,-4.324514
ISM2,-3.5342312
RUBCN,-5.421524
UBE3C,-5.51177
KCTD9,-4.675198
VCPIP1,-5.0682144
HMGCL,-4.7522063
AGPS,-5.180181
ANKFN1,-5.4541583
SLC7A5,4.494697
NPAS1,-4.8120823
NDUFV1,-5.8233624
EXOC6,-5.3331094
TEKT3,-4.8034515
AP4E1,-5.5693617
CHST9,-4.8427243
GMIP,-5.518176
MYO1D,-5.029124
RAF1,-5.5290084
CORO1B,-4.8822894
NDRG4,-1.8966765
ARHGEF37,-4.813855
RDH8,-4.7268915
EXOC7,-5.000189
TRAF2,-4.784445
PKD2L1,-5.9839644
PDIA4,-4.6127443
ATG4B,-4.574579
WISP1,-3.5635808
DNAJA2,-4.4077435
TTK,-5.3240724
KHK,-4.787538
ZNF608,-4.7954416
PLEKHA8,-2.3810503
TRAM2,-4.6384487
DPP3,-5.514536
ZNF667,-4.383396
APBB3,-4.7723775
RFX7,-2.7350729
BRSK1,-5.3301563
HOMER2,-4.7850933
DPP4,-5.661911
DLX3,-4.7182894
GATA2,-5.270183
UNC80,-10.637815
HNRNPA3,2.0695481
MAP2K5,-4.803783
OTOP3,-4.7726107
C20orf194,-4.7111177
EPS15L1,-5.480851
ADAMTSL5,-4.7392173
PLCD4,-5.613342
TKFC,-4.8328824
CERK,-4.5103736
WNT16,-4.807147
NTN1,-5.267245
RCC2,-4.1858835
WDR27,-5.387067
RARA,-4.6312
PUM1,-5.3708653
AR,-6.873967
TTLL1,-3.5840783
MRPL2,-4.8382454
CSNK2A2,-2.484851
ECT2,-5.465016
LDLRAD3,-4.7656226
MMP25,-4.8371835
CHD3,-11.249439
MYO19,-6.447338
ITFG2,-4.8776445
TMTC2,-5.547308
PDK2,-4.9400187
AGPAT5,0.531209
SLC22A8,-4.771745
IRF1,-2.7385077
PHF21B,-4.5559626
TMEM201,-4.7921367
SIPA1L2,-7.796708
GHDC,-4.8586907
LAMB1,-7.4098935
DLGAP4,-5.2609434
TRIM23,-5.0248895
HNRNPR,-4.0231295
AMHR2,-3.4577947
PKNOX2,-4.7464237
WDHD1,-6.0729604
RASSF8,-4.8298483
IGF2R,-6.009528
TRIT1,-4.650041
HOXD9,-4.7904654
PPP4R3A,-3.8393977
OPTN,-4.109091
GPCPD1,-4.23551
LDB2,-4.3503847
C2,-5.7344513
ACY1,-4.787997
SLC6A19,-5.989909
SH3KBP1,-2.6051834
LRP6,-6.214071
MFSD10,-4.526587
EFNB3,-4.4389663
RRBP1,-5.603563
LVRN,-4.8925877
CDC73,-5.2709675
TAPT1,-4.430593
KDM3B,-7.216384
IQUB,-4.97475
ACO2,-4.468166
FAM91A1,-5.3215146
VPS39,-5.4161153
LINGO2,-4.733692
AGO3,-6.00153
SEC14L1,-4.2540402
KIF2C,-3.4555917
PTDSS1,-4.5786166
KIF3C,-2.2420325
TUT1,-5.6004286
PRKAR2A,-4.7651844
GDAP2,-4.7819095
PAXIP1-AS2,-3.707492
PPIAL4G,-3.2823908
PRAMEF8,-3.657435
GAGE13,-3.6574357
SPDYE2B,-3.6574357
DEFB105A,-3.6574357
PABPC1L2B,-3.5287082
DEFB106B,-3.657444
RIMBP3C,-3.6574426
DMRTC1B,-3.6665182
SSX2,-3.6574557
GAGE2E,-3.6574636
DEFB104B,-3.6574721
CFC1B,-3.6574767
SLX1B,-3.6154459
DEFB106A,-3.6575003
GATD3A,-3.6843352
PPP3CA,-4.0325933
PNMA6A,-3.6197917
CT45A3,-3.6576347
PABPC1L2A,-3.4367301
EIF3CL,-3.6709304
GOLGA5,-5.5534663
NPIPA8,-2.7895103
UBE2Q2L,-3.7055483
U2AF1,-3.4975083
DEFB104A,-3.6580622
DEFB4B,-3.6582546
MRPL23,-3.712685
AL627171.2,-3.6590023
F8A1,-3.6593916
NPIPA2,-3.0362575
SQSTM1,-4.7412763
GRID2IP,-4.4338684
SSX4B,-3.6598306
SPANXA2,-3.659892
BHLHE22,-3.4687862
SIK1,-3.0814798
VARS,-6.7840633
ADCY3,-7.2266903
CT47A6,-3.6705332
HDAC5,-3.7501934
PKNOX1,-4.5340347
AMY1B,-3.596196
CT45A6,-3.6614609
RIMBP3B,-3.6366787
ZNF705D,-3.6666772
PRODH,-3.7157793
PRCP,-4.968426
RP11-849H4.2,-3.6624327
AL603965.1,-3.6625283
GOLGA6L4,-3.635105
UBAP2,-5.2557006
HOGA1,-4.8851514
CPA6,-4.8912406
TBC1D3C,-3.6636596
AC010441.1,-3.6638653
GSTT2,-3.664095
PRAMEF11,-3.995604
DMRTC1,-3.6641831
CEBPZOS,-3.5101337
PWP2,-3.7223358
ST3GAL3,-4.836223
AP002956.1,-3.6648927
