,0,1
PYHIN1,-0.10440449,-2.3112304
FSCB,-0.10366913,-2.3179374
CCR7,-0.10759074,-2.282734
TOR1AIP2,-0.118353486,-2.1926727
ZNF362,-0.11989912,-2.1804554
FOXD3,-0.100892335,-2.3437238
ENTR1,-0.101157196,-2.3412323
HELZ2,-0.09927417,-2.3590968
CCDC115,-0.106343485,-2.2937818
GDPD4,-0.103007756,-2.3240132
HNRNPU,-0.15113509,-1.9641974
NXPE4,-0.10366913,-2.3179374
VCL,-0.1155002,-2.2156775
PLIN2,-0.10711544,-2.286928
ZNF697,-0.124194756,-2.1473591
AXIN2,-0.13524063,-2.0675583
PNPLA7,-0.09709826,-2.3801877
ST3GAL6,-0.10062266,-2.3462672
PLIN4,-0.109954596,-2.262161
SCAMP2,-0.092521265,-2.426221
ZNF517,-0.09886099,-2.363064
LRRC74A,-0.10366913,-2.3179374
TANC2,-0.13014875,-2.1034462
RETREG2,-0.115600765,-2.2148564
TP53I13,-0.09436301,-2.4074166
HIBADH,-0.09833862,-2.3681045
CD63,-0.119961925,-2.1799622
AMD1,-0.11613086,-2.2105408
GABRB1,-0.11206502,-2.244186
TNFRSF19,-0.118144624,-2.194337
CCIN,-0.10331882,-2.3211505
DBX2,-0.0972153,-2.3790417
CACNG3,-0.091737084,-2.434346
STMN4,-0.13228053,-2.0882413
TDO2,-0.102820724,-2.3257382
STN1,-0.10741463,-2.2842853
FCRL6,-0.102009594,-2.3332596
NME9,-0.09632264,-2.387827
PSMB5,-0.11857258,-2.1909301
NOXO1,-0.10151375,-2.3378887
TMEM102,-0.10412126,-2.313808
FGF14,-0.12304911,-2.156065
CRAMP1,-0.10541989,-2.3020504
ICE1,-0.13282105,-2.0844283
PRSS38,-0.10367246,-2.317907
BTNL8,-0.10156922,-2.33737
RPL11,-0.13312717,-2.0822759
STPG2,-0.10342321,-2.3201923
SYCE1,-0.1038113,-2.3166366
RNF220,-0.1034533,-2.3199155
GALR2,-0.103779815,-2.3169248
OSBPL7,-0.09757013,-2.3755727
FAM200A,-0.121065594,-2.171345
TRIM38,-0.09433167,-2.407734
TLDC1,-0.10366913,-2.3179374
RPGRIP1L,-0.11192103,-2.2454007
HSPA13,-0.12813282,-2.1180701
SEC11A,-0.1084334,-2.275346
ST6GALNAC2,-0.103915095,-2.3156886
PRDM16,-0.09831128,-2.3683696
PAFAH1B2,-0.13740544,-2.0527353
ING2,-0.12030772,-2.1772537
SLC24A1,-0.09705033,-2.3806589
PIP4K2B,-0.13699576,-2.0555215
BTBD16,-0.10329592,-2.3213606
NAA40,-0.10488355,-2.3068886
GSDMC,-0.10413619,-2.313672
SMAP2,-0.11375913,-2.2300124
PEX11B,-0.10177328,-2.3354623
LRRIQ1,-0.116694085,-2.2059789
FOS,-0.13369988,-2.0782633
E2F6,-0.100119546,-2.3510325
NFIL3,-0.12611575,-2.13295
CYBRD1,-0.09574219,-2.3935852
PPP1R7,-0.104667775,-2.3088412
SLC35A3,-0.102121,-2.3322232
SRPK2,-0.12846081,-2.1156747
PRPF4B,-0.13952337,-2.0384738
POC5,-0.09725792,-2.3786232
RNF212B,-0.09999864,-2.3521812
ELOVL2,-0.09434674,-2.407581
CDK18,-0.094559334,-2.4054353
INSIG1,-0.132431,-2.0871782
MKS1,-0.10080784,-2.3445199
FAM200B,-0.111629575,-2.2478652
GPR26,-0.10328044,-2.3215034
HIC2,-0.1409705,-2.028862
RAB40B,-0.1030997,-2.3231661
ADAR,-0.12037071,-2.176761
LRRC17,-0.103745,-2.317243
BTN1A1,-0.10366913,-2.3179374
PRRT1,-0.09698791,-2.3812711
NAXE,-0.1014292,-2.33868
FANCL,-0.11378669,-2.229784
BTBD19,-0.10177285,-2.3354664
ELAVL2,-0.1625672,-1.8968465
RHOV,-0.097738795,-2.3739276
SERPINE3,-0.10367139,-2.3179173
PSG9,-0.10599283,-2.296912
UNC93B1,-0.098300695,-2.3684719
MIDN,-0.15102306,-1.9648839
HCRTR1,-0.10282427,-2.325706
ASB4,-0.10698295,-2.2881
CDH12,-0.112697855,-2.2388651
HOXD1,-0.1027906,-2.3260164
SIGLEC8,-0.097659655,-2.3746996
SLC35A2,-0.101149224,-2.3413064
ZNF548,-0.111232884,-2.2512302
DOCK8,-0.10117734,-2.3410423
TBPL2,-0.10366913,-2.3179374
CORO1C,-0.13044322,-2.1013298
DNAJC8,-0.12155965,-2.167514
CLPTM1,-0.09404199,-2.4106672
ANP32D,-0.10366913,-2.3179374
ANKEF1,-0.100280344,-2.349507
SCNM1,-0.116028324,-2.2113743
NUDT6,-0.09910134,-2.3607543
OSBPL3,-0.100624494,-2.34625
GNG11,-0.10667366,-2.2908437
PLEKHO1,-0.113329224,-2.2335873
ETV2,-0.093781315,-2.413314
EPCAM,-0.104018025,-2.3147495
CTAGE1,-0.10851341,-2.2746475
THBS4,-0.09320329,-2.419212
YBX1,-0.13514389,-2.068226
HRAS,-0.094686866,-2.4041495
ZNF26,-0.1031826,-2.3224027
TBL3,-0.094681226,-2.4042068
ITPRIPL1,-0.1061872,-2.2951758
ZNF813,-0.10486681,-2.307039
YIF1B,-0.09421049,-2.4089587
GNAI1,-0.11664031,-2.2064135
VSTM2L,-0.104148544,-2.3135593
OASL,-0.10325324,-2.3217528
KREMEN1,-0.10316852,-2.322533
ZNF286A,-0.11342597,-2.2327816
ADCY7,-0.102235205,-2.3311613
ZNF211,-0.10592506,-2.2975185
ZNF488,-0.10121128,-2.3407242
DCP1A,-0.113760516,-2.2300005
SHISA9,-0.104946345,-2.3063202
MEX3B,-0.1415974,-2.0247314
CHAMP1,-0.113762006,-2.2299886
C3orf58,-0.10366913,-2.3179374
PPP6C,-0.10309142,-2.3232417
WDR26,-0.11184194,-2.2460685
PRDM5,-0.09811689,-2.3702526
RFTN1,-0.12623554,-2.1320596
PACRG,-0.09940035,-2.3578887
DERA,-0.10533685,-2.3027978
MAZ,-0.107121006,-2.286879
KIAA0825,-0.10126892,-2.3401835
PCOLCE,-0.10024433,-2.3498483
LMAN1L,-0.10318464,-2.3223836
KLHDC2,-0.11655893,-2.2070715
CRHBP,-0.1066352,-2.2911859
HAPLN3,-0.092066355,-2.4309256
UQCRC2,-0.12716669,-2.1251667
MRE11,-0.10875166,-2.2725718
RASSF2,-0.1083672,-2.2759242
NHLRC4,-0.102869876,-2.325285
CUEDC1,-0.118284546,-2.193221
ANKRD53,-0.10465715,-2.308938
TRIM73,-0.10366913,-2.3179374
TAPBP,-0.09762052,-2.375081
TMEM151A,-0.101568036,-2.3373804
HIST1H2BH,-0.10366913,-2.3179374
ZNF354C,-0.107980974,-2.2793052
ANTXR2,-0.097252294,-2.3786788
PHF23,-0.106538326,-2.2920468
DENND2C,-0.10692746,-2.2885914
ZIC2,-0.10235251,-2.3300726
CCDC43,-0.10256039,-2.3281455
MSTN,-0.10353822,-2.3191376
GIMAP8,-0.10526507,-2.3034449
SLC25A30,-0.09871822,-2.364439
CCDC125,-0.09787327,-2.3726192
L1TD1,-0.09510991,-2.3999004
HRASLS2,-0.10366913,-2.3179374
CACTIN,-0.105013,-2.3057184
IL11RA,-0.112160824,-2.2433782
HAUS3,-0.119902715,-2.180427
ODF3B,-0.09835266,-2.3679695
ZNF689,-0.11378967,-2.2297592
TCF15,-0.098182805,-2.3696141
KIAA0754,-0.116862,-2.2046232
RUNDC3B,-0.14956988,-1.9738444
SLC30A2,-0.103609264,-2.3184865
PRKD1,-0.09644703,-2.3865972
PHF12,-0.11159556,-2.2481527
RASSF7,-0.09278128,-2.4235418
ACE,-0.09581455,-2.3928654
BLCAP,-0.14567038,-1.9983602
TWF2,-0.09877826,-2.3638608
DDX60,-0.09988516,-2.3532608
PHF24,-0.09062679,-2.4459763
CNPPD1,-0.10373543,-2.3173308
MOS,-0.10260138,-2.3277664
TRIM17,-0.100303315,-2.3492894
CHRM4,-0.103609264,-2.3184865
RAB6B,-0.109158754,-2.2690353
RAPH1,-0.13124803,-2.095573
SYP,-0.10740253,-2.284392
PHF7,-0.1024741,-2.3289452
ADRM1,-0.095620744,-2.394795
FLCN,-0.09089406,-2.4431639
ZNF559,-0.09891628,-2.362532
ZNF710,-0.101211384,-2.3407223
CCDC113,-0.09849819,-2.3665617
CCDC87,-0.10303636,-2.323749
CYP27C1,-0.09886099,-2.3630638
METTL17,-0.10230386,-2.330524
ZNF490,-0.10102542,-2.342471
GPRIN1,-0.1011907,-2.340917
LRRC37A3,-0.1007906,-2.3446825
ZFYVE9,-0.13230757,-2.0880501
RTN4RL2,-0.100438096,-2.3480124
USP29,-0.10495579,-2.3062348
TUBA3C,-0.101508364,-2.3379385
P2RX5,-0.09507143,-2.4002862
AMBP,-0.10237414,-2.3298712
GRK7,-0.10331796,-2.321158
ZNF699,-0.102045015,-2.3329303
ZWILCH,-0.11615188,-2.2103708
CDKN2AIP,-0.11523836,-2.2178185
FXYD7,-0.0954695,-2.3963034
STAM,-0.1168655,-2.2045953
SATB1,-0.12139749,-2.1687696
BARX2,-0.10288956,-2.3251028
MCM6,-0.09610826,-2.389949
ENTPD2,-0.09887632,-2.3629162
TERF2,-0.11668857,-2.2060232
CYP1A1,-0.10364355,-2.3181717
MMP27,-0.10160368,-2.3370476
TUB,-0.12870212,-2.1139152
LMNTD1,-0.09530532,-2.3979435
TSNARE1,-0.0978509,-2.3728364
LZTS3,-0.1275249,-2.1225286
SDR42E1,-0.10607496,-2.2961776
PPP5C,-0.101868674,-2.3345726
SETD7,-0.11294267,-2.236815
MANEA,-0.09675473,-2.383563
FOSB,-0.11759843,-2.1987026
MOCS3,-0.11028935,-2.2592857
OPN5,-0.10332495,-2.3210945
ZFP14,-0.12475368,-2.1431425
DPYSL2,-0.1560402,-1.9346473
LRFN4,-0.10355187,-2.319012
SLC6A8,-0.10880545,-2.2721033
CSTF2T,-0.11032159,-2.2590094
IRX5,-0.121761575,-2.1659534
TYW5,-0.11812482,-2.194494
ZNF454,-0.10820384,-2.2773523
GPBP1,-0.1306282,-2.1000032
GRAMD2B,-0.0944089,-2.4069536
DNTTIP2,-0.11349365,-2.2322185
MRPS5,-0.12263193,-2.1592577
ERF,-0.10029727,-2.3493464
ZDHHC14,-0.09972355,-2.3548014
FOXH1,-0.104521215,-2.3101704
ECSIT,-0.09666394,-2.384457
MAPKAPK3,-0.09689854,-2.3821495
MAST1,-0.106227934,-2.2948122
DGUOK,-0.11830488,-2.1930602
PARPBP,-0.09952608,-2.3566856
COIL,-0.11807312,-2.1949072
ZNF638,-0.14751892,-1.9866515
TACC3,-0.09533686,-2.397629
ENTPD6,-0.107058674,-2.2874305
EIF6,-0.109515995,-2.2659428
NFE2L2,-0.11004024,-2.2614245
C10orf90,-0.10451639,-2.310214
DOCK6,-0.098256394,-2.368901
PLD4,-0.09273815,-2.4239867
SMARCE1,-0.12650187,-2.1300826
CHST14,-0.10111927,-2.3415885
SLC47A2,-0.104488574,-2.310467
PCBP4,-0.13114484,-2.0963092
SPARCL1,-0.11967217,-2.1822388
STKLD1,-0.099145815,-2.3603268
ADSS,-0.10366913,-2.3179374
LRRTM2,-0.15143153,-1.9623823
FABP4,-0.10198645,-2.3334749
IPPK,-0.09893928,-2.3623104
MRS2,-0.10384612,-2.316319
SLC38A7,-0.09069266,-2.4452827
MYO5A,-0.13850643,-2.0452929
MRTFB,-0.10626041,-2.294522
ZBTB7A,-0.12266578,-2.1589975
SMYD2,-0.09826655,-2.368803
GALNT2,-0.111580856,-2.2482777
CLHC1,-0.11220163,-2.2430341
SLC22A14,-0.102247044,-2.331051
ZNF821,-0.10430246,-2.312158
BBOX1,-0.09678979,-2.3832183
PGAM5,-0.100123,-2.3509994
ZNF438,-0.10209528,-2.3324618
DBF4B,-0.09169347,-2.4348001
MRGPRX1,-0.10366913,-2.3179374
CLTRN,-0.098776,-2.363882
CHRFAM7A,-0.10116021,-2.341204
SDSL,-0.09570449,-2.3939605
HJURP,-0.09758711,-2.3754065
JPH3,-0.110388525,-2.258436
RXYLT1,-0.10228858,-2.3306658
RTN1,-0.1526309,-1.955078
SLC35E2A,-0.110896416,-2.2540941
CILP,-0.09838,-2.3677042
NDUFB2,-0.123702,-2.1510935
USP4,-0.112467885,-2.2407947
BSDC1,-0.13758881,-2.051491
MEST,-0.110826746,-2.2546887
AVPR1A,-0.104347676,-2.3117468
DIP2A,-0.11454952,-2.223476
SLC4A9,-0.10214673,-2.3319836
RRAGA,-0.11712743,-2.202485
BTBD17,-0.090639524,-2.4458427
CCM2L,-0.099334724,-2.3585157
THAP5,-0.10834388,-2.2761278
DELE1,-0.11264545,-2.2393038
BIRC3,-0.108337566,-2.276183
COCH,-0.1111307,-2.2520995
RCOR3,-0.12443836,-2.1455185
C7orf43,-0.10366913,-2.3179374
HIST1H2AA,-0.10366913,-2.3179374
ZNF229,-0.1077877,-2.2810013
PGLYRP2,-0.10363237,-2.3182747
NKAPL,-0.10248163,-2.3288748
MTMR12,-0.1263547,-2.1311743
BRD3,-0.14426586,-2.007363
GALNT3,-0.10043292,-2.3480618
TIGD7,-0.112425804,-2.2411478
SHE,-0.10357939,-2.3187594
HAP1,-0.10223843,-2.331131
PHAX,-0.12019652,-2.178124
BZW1,-0.13360435,-2.0789313
CDK15,-0.10733776,-2.2849636
INAVA,-0.09095403,-2.442533
PTPRA,-0.11244679,-2.240972
PNP,-0.10223596,-2.3311546
ANAPC2,-0.09510124,-2.3999872
DMBX1,-0.101211816,-2.3407192
SNRNP35,-0.10900002,-2.270412
GRIA1,-0.10991924,-2.2624652
TSKS,-0.10300948,-2.3239973
BCHE,-0.1025549,-2.3281965
REM1,-0.103408374,-2.3203275
MEMO1,-0.10965574,-2.2647362
GPC1,-0.121801786,-2.1656427
LILRB2,-0.09902576,-2.36148
ADGB,-0.10316045,-2.322607
ZNF107,-0.110325,-2.2589805
ZNF805,-0.110911146,-2.253969
DHX57,-0.10694085,-2.2884731
DUOXA1,-0.1128889,-2.2372642
NAXD,-0.10120137,-2.3408172
ZNF143,-0.10330818,-2.3212478
ANGPTL1,-0.10131384,-2.3397617
PMEL,-0.10540144,-2.3022165
PICALM,-0.11966583,-2.1822886
CHRNA9,-0.10352167,-2.3192885
E2F7,-0.10018243,-2.350436
TTYH2,-0.10912765,-2.2693043
LGALS3,-0.09668006,-2.384299
FDX1,-0.099769294,-2.3543653
CABP4,-0.09687387,-2.3823912
SAP30,-0.103640005,-2.3182044
FLRT2,-0.11099522,-2.2532527
CRYBA4,-0.10366913,-2.3179374
PLEK2,-0.103846654,-2.3163135
OTOP2,-0.10366913,-2.3179374
RGS1,-0.088762425,-2.4658449
ALOX5AP,-0.095459744,-2.3964005
APMAP,-0.10306088,-2.323524
LPXN,-0.109191135,-2.2687547
PITPNA,-0.123812705,-2.150253
RGS14,-0.09784625,-2.3728821
LRRC30,-0.10366913,-2.3179374
CD6,-0.1135741,-2.2315493
LRFN2,-0.100360356,-2.3487487
ZAP70,-0.09918673,-2.3599346
DOK1,-0.09969161,-2.3551059
SMG9,-0.10633223,-2.2938824
MCRS1,-0.09550893,-2.3959103
TPI1,-0.12905192,-2.1113725
SEC61A1,-0.105328485,-2.3028736
BMP7,-0.09893755,-2.362327
ATP1B1,-0.13923623,-2.0403938
KYAT3,-0.10910082,-2.2695372
HID1,-0.10674245,-2.290233
XKRX,-0.10366913,-2.3179374
PRELID3B,-0.1051774,-2.3042347
PTGER4,-0.098432615,-2.367196
SF3B5,-0.11415749,-2.226712
ZFP2,-0.1016908,-2.336233
CD248,-0.13705543,-2.0551152
ZNF251,-0.11055333,-2.2570245
GAB3,-0.10164439,-2.3366663
ARRDC2,-0.09562811,-2.3947217
EIF2B1,-0.10260881,-2.3276973
MVK,-0.105473,-2.3015738
CCDC144A,-0.16441262,-1.8864561
KYNU,-0.10201552,-2.333204
ZNF605,-0.12667371,-2.1288092
GPRC5B,-0.10152259,-2.3378055
CBL,-0.1166193,-2.2065835
TRIM24,-0.14181282,-2.0233157
SERINC5,-0.101968795,-2.33364
CBX5,-0.14534871,-2.000414
FAU,-0.13551247,-2.0656831
SLC39A12,-0.099494785,-2.3569853
CNOT2,-0.11347014,-2.2324147
SMCR8,-0.099329546,-2.3585663
P2RX7,-0.08753164,-2.4792018
POLI,-0.103809685,-2.3166516
PTK2B,-0.09221758,-2.429359
IDI2,-0.09848479,-2.3666916
LFNG,-0.09909497,-2.360815
ZNF687,-0.10136048,-2.339324
FCRL3,-0.10169812,-2.3361642
FMN2,-0.12081705,-2.1732786
CCS,-0.1043684,-2.3115582
FAM111B,-0.09315702,-2.4196851
HCRTR2,-0.10375198,-2.3171794
PLA1A,-0.10245182,-2.329151
ZFPM1,-0.10034095,-2.3489318
MFRP,-0.10940327,-2.2669175
PCGF2,-0.15843229,-1.920598
LPGAT1,-0.120539695,-2.1754405
LRRC19,-0.098857425,-2.3630984
MTFMT,-0.094539486,-2.405635
ZNF366,-0.09638781,-2.387182
LHX2,-0.09639063,-2.3871546
MAFB,-0.11493152,-2.2203348
USF2,-0.10812542,-2.278039
ETFB,-0.12217712,-2.16275
RPL21,-0.10172935,-2.3358727
TPPP,-0.11000565,-2.261722
DENR,-0.117074944,-2.2029078
CELF2,-0.13620088,-2.0609522
BLK,-0.10325593,-2.3217282
POLR3D,-0.09954658,-2.35649
HIST2H3D,-0.10366913,-2.3179374
NBPF3,-0.10662137,-2.2913082
LEMD3,-0.11123245,-2.251234
DPP6,-0.13800935,-2.0486448
MYCBP2,-0.14306694,-2.0151231
LINGO3,-0.10242536,-2.329397
RUNDC1,-0.11926628,-2.1854374
POU2AF1,-0.09783695,-2.372973
FAM169A,-0.119775504,-2.181426
GPSM1,-0.12005528,-2.1792302
COPS8,-0.11963611,-2.1825223
MPP6,-0.10766268,-2.2821004
ARMC2,-0.11042065,-2.25816
KRT26,-0.10048133,-2.347603
MAP1S,-0.10139107,-2.3390377
TINF2,-0.100752875,-2.3450382
DCDC2,-0.106460094,-2.2927425
CPNE3,-0.11609976,-2.2107937
PGM2L1,-0.16977642,-1.8569602
LBR,-0.12941186,-2.1087632
GADD45B,-0.10370126,-2.317644
TMEM128,-0.102426,-2.3293908
PAXIP1,-0.11602992,-2.211361
COP1,-0.10042257,-2.348159
ENOSF1,-0.10297893,-2.324278
DNA2,-0.1104625,-2.2578018
UBTD2,-0.13076836,-2.0989995
TRAPPC6B,-0.117248625,-2.2015104
CPE,-0.13977437,-2.0367994
NFATC1,-0.09813613,-2.3700664
ZNF234,-0.10171341,-2.3360217
RNF25,-0.10095592,-2.3431242
TMPRSS5,-0.096385755,-2.387203
CYBC1,-0.10147961,-2.3382077
CDON,-0.115484476,-2.2158053
KCNG3,-0.10368482,-2.317794
ECM2,-0.0980273,-2.3711226
HIST1H4E,-0.10366913,-2.3179374
PDHB,-0.11339425,-2.2330458
SGK3,-0.10369653,-2.3176868
CIB1,-0.09370522,-2.4140885
CDK19,-0.11664296,-2.2063925
EIF2AK2,-0.105299726,-2.3031328
KIAA1522,-0.11440429,-2.224673
EEF1G,-0.13511588,-2.06842
DISP1,-0.097957045,-2.3718054
ARL4A,-0.11875997,-2.1894436
CCPG1,-0.119951665,-2.1800425
RIF1,-0.12392508,-2.1494002
NEUROD2,-0.1030269,-2.3238363
CEP128,-0.10802955,-2.2788794
WDR45,-0.100503,-2.3473983
BTBD10,-0.12805805,-2.118617
PRDX4,-0.10844399,-2.275253
FKBP14,-0.09893128,-2.3623881
CHML,-0.12572445,-2.1358666
ORMDL2,-0.09360438,-2.4151146
UVSSA,-0.14836787,-1.9813275
UBE2V1,-0.10629568,-2.2942078
ZBTB20,-0.14848594,-1.9805896
VEGFB,-0.1000186,-2.3519912
OAF,-0.09896659,-2.3620481
SETD2,-0.13539213,-2.066512
HSF1,-0.09997113,-2.3524427
CRTC2,-0.09615493,-2.3894873
RAD21L1,-0.103373006,-2.3206532
MICU2,-0.12385031,-2.1499674
MMP15,-0.104423925,-2.3110538
CRYBG3,-0.098810986,-2.3635447
HCAR2,-0.10158419,-2.337229
CHRNA2,-0.10297517,-2.3243132
CCDC138,-0.10401985,-2.3147328
NOBOX,-0.10366913,-2.3179374
TBC1D23,-0.10720701,-2.286118
MRRF,-0.10185662,-2.3346858
GALNT9,-0.10112476,-2.341537
SPOUT1,-0.10659512,-2.2915413
HIST1H4J,-0.10366913,-2.3179374
ATP8B1,-0.104093544,-2.3140612
SLCO1B3,-0.10138396,-2.3391044
DCDC1,-0.101373084,-2.3392057
LPAR4,-0.10375693,-2.3171346
CNDP1,-0.103834294,-2.316427
ARPC1A,-0.120013095,-2.1795607
PTGR1,-0.095240295,-2.3985946
SUCLG2,-0.09462441,-2.404779
FAM149A,-0.09771847,-2.3741267
HSPA14,-0.113364026,-2.2332978
CAMK2A,-0.116012506,-2.211503
WTIP,-0.10369384,-2.3177118
HBB,-0.09824473,-2.3690143
FGFRL1,-0.09578389,-2.393171
SCUBE2,-0.100431085,-2.3480787
NFKBIL1,-0.09941168,-2.3577795
FAM117B,-0.1435676,-2.011874
AFG1L,-0.10062514,-2.346244
LRRTM3,-0.087526724,-2.479255
SRP54,-0.11389041,-2.2289238
CD53,-0.095530175,-2.3956978
IGF2BP2,-0.11772433,-2.1976943
MRPS22,-0.10634305,-2.2937849
APOBEC2,-0.09946791,-2.357242
CASP8,-0.09466529,-2.4043677
CAMLG,-0.12371548,-2.1509907
AHRR,-0.10229708,-2.3305867
KCNK6,-0.092714466,-2.4242294
PRMT2,-0.13137296,-2.0946827
CMKLR1,-0.10199291,-2.333415
CNPY2,-0.106112584,-2.2958412
SHQ1,-0.09863872,-2.3652058
FAM210A,-0.1132512,-2.2342384
EIF5A,-0.10391714,-2.3156705
AVL9,-0.09515803,-2.3994184
PELI3,-0.104182705,-2.3132489
SLC25A39,-0.104839325,-2.3072882
ATP2B2,-0.10894133,-2.2709217
CCDC73,-0.101857476,-2.3346775
SH3BP1,-0.09988322,-2.3532796
SCP2,-0.11120408,-2.2514753
PERP,-0.1039888,-2.3150158
CORO6,-0.09825867,-2.3688788
SHD,-0.10293602,-2.3246746
HDAC7,-0.11122531,-2.251295
HIST1H2AE,-0.10366913,-2.3179374
TFAP4,-0.09908277,-2.360932
JDP2,-0.09272739,-2.4240973
RELN,-0.104123086,-2.3137918
SPRED3,-0.09517018,-2.3992968
PRDM1,-0.097458966,-2.3766582
POR,-0.09972193,-2.3548164
ZNF99,-0.10465489,-2.3089585
CHAF1A,-0.10125739,-2.3402905
GEMIN8,-0.100069076,-2.351512
BANK1,-0.10479692,-2.3076715
AP2S1,-0.10327668,-2.3215373
CYP2D6,-0.10366913,-2.3179374
CENPV,-0.12175714,-2.165988
MXD4,-0.106461376,-2.292731
CACFD1,-0.11747061,-2.1997273
PITHD1,-0.10979482,-2.2635374
H2AFV,-0.10366913,-2.3179374
PRPF39,-0.13896134,-2.0422354
SGSM3,-0.098256506,-2.3688998
KLHL36,-0.09489223,-2.4020846
ASNS,-0.12149874,-2.1679862
INSYN1,-0.09272305,-2.4241421
SOCS7,-0.14723077,-1.9884666
SMEK2,-0.10366913,-2.3179374
MBD6,-0.11011766,-2.260759
VWC2,-0.09696573,-2.3814888
PNKP,-0.09215735,-2.4299822
GGA3,-0.11289337,-2.2372272
AKR1C2,-0.10820224,-2.2773662
ENAM,-0.11395136,-2.2284186
SCIN,-0.10706071,-2.2874122
TTC31,-0.10174076,-2.3357666
LRRC27,-0.099312276,-2.3587317
DNAJB5,-0.13728127,-2.0535789
TOB1,-0.11416483,-2.2266517
USPL1,-0.11492195,-2.220413
NKAIN1,-0.1071706,-2.2864406
ZNF326,-0.13038535,-2.1017451
SCN2B,-0.10513169,-2.3046465
AP1M1,-0.10687519,-2.2890556
DTX4,-0.11685553,-2.2046757
SYT3,-0.09755834,-2.3756871
BMX,-0.105075136,-2.3051574
HIST1H3B,-0.10366913,-2.3179374
GPR21,-0.103077866,-2.3233674
AP1S3,-0.09954626,-2.3564928
FGB,-0.09962136,-2.355776
RAD51AP2,-0.10399052,-2.3150003
RHPN1,-0.10260633,-2.3277197
HIST1H4L,-0.10366913,-2.3179374
CCNJL,-0.09791878,-2.372177
KCNMA1,-0.11974864,-2.1816378
PIK3CA,-0.12669577,-2.1286461
PIK3IP1,-0.10403231,-2.3146188
HHIP,-0.110101536,-2.2608984
CATSPER1,-0.10356283,-2.3189116
UBC,-0.14569068,-1.9982306
ADAM7,-0.10127904,-2.3400884
LGSN,-0.10472457,-2.308327
OGFR,-0.09194664,-2.4321682
BHLHA9,-0.1036687,-2.3179421
AMER3,-0.10140648,-2.3388932
POLR3F,-0.10455804,-2.3098369
ATP23,-0.10727511,-2.2855167
PRMT9,-0.10991636,-2.2624905
SH3RF3,-0.1040524,-2.3144357
TNRC6B,-0.15597166,-1.9350533
TTC30A,-0.09770095,-2.3742971
TLR10,-0.09041598,-2.448202
KCNH7,-0.10107682,-2.3419871
PDF,-0.10040672,-2.348309
SNAP91,-0.13774899,-2.050406
RAP1A,-0.10526335,-2.3034601
AKAP10,-0.102562115,-2.3281295
CSNK1G3,-0.13164325,-2.0927591
HCN2,-0.09943802,-2.3575273
FSHR,-0.10387459,-2.3160594
SPO11,-0.10366913,-2.3179374
INSIG2,-0.104472145,-2.3106158
COLEC10,-0.10340966,-2.320316
TSPAN17,-0.10176833,-2.3355088
UBE2H,-0.13079043,-2.0988414
IMPACT,-0.095918745,-2.3918297
DLX4,-0.10269616,-2.3268898
ELL2,-0.11430637,-2.2254822
CEP85L,-0.13020265,-2.1030583
SIX2,-0.102378115,-2.3298342
EMC4,-0.10849212,-2.2748337
GABRB2,-0.13599956,-2.0623333
MAK,-0.09645796,-2.3864892
TAOK2,-0.10933477,-2.2675097
CRYGS,-0.09576775,-2.3933308
DNASE1L3,-0.10223488,-2.3311646
PDCD6,-0.10801157,-2.279037
ADA,-0.10173409,-2.335829
MTMR2,-0.11263768,-2.2393692
GPR1,-0.098676525,-2.364841
LGALS8,-0.111637786,-2.247795
WDR20,-0.106760986,-2.290068
ALOXE3,-0.10234002,-2.3301878
PRKRA,-0.11490293,-2.220569
AP4M1,-0.10906897,-2.2698138
SRRM2,-0.14162059,-2.0245783
UCKL1,-0.09398111,-2.411284
SCN3B,-0.14685537,-1.9908365
PSMB10,-0.09730291,-2.3781831
REEP5,-0.12343651,-2.1531117
DYRK1B,-0.100151904,-2.3507257
NXNL1,-0.10353618,-2.3191552
ZNF790,-0.102330126,-2.33028
KCTD2,-0.1222229,-2.1623979
ADCY9,-0.11642196,-2.2081802
CLIP1,-0.13564551,-2.064767
HPF1,-0.10874589,-2.2726212
TRIP11,-0.12737766,-2.123612
ADAMTS15,-0.104550205,-2.3099074
DTWD1,-0.09990188,-2.353102
DCTN5,-0.110692605,-2.2558336
SLCO3A1,-0.10981628,-2.2633524
LARP4B,-0.12072238,-2.1740155
DOC2B,-0.10249949,-2.3287091
CD74,-0.09242877,-2.427175
KCNS3,-0.09530251,-2.3979723
CCSER1,-0.11660996,-2.2066593
TMEM169,-0.11063722,-2.2563074
ORC3,-0.1040149,-2.3147779
STMN2,-0.16897376,-1.8613096
ITCH,-0.112122245,-2.2437027
RTKN,-0.090609044,-2.4461637
ZNF91,-0.12716228,-2.1251988
CDC40,-0.10754375,-2.283147
CROCC2,-0.10366913,-2.3179374
ZNF555,-0.116859555,-2.2046437
PTPRR,-0.107990064,-2.2792256
HMGB1,-0.15178761,-1.9602071
C1orf127,-0.10858132,-2.2740552
TPD52L1,-0.10001924,-2.351985
ZNF385D,-0.13626288,-2.0605273
B4GALNT1,-0.10267153,-2.3271174
HCN3,-0.1529436,-1.9531837
NECTIN1,-0.11661803,-2.2065933
SLC25A1,-0.098479174,-2.3667462
CALM3,-0.1433876,-2.0130413
NR0B2,-0.10366913,-2.3179374
PNLIPRP1,-0.10363044,-2.3182921
