,0,1,2,3,4,5,6,7
PUF60,0.99938965,0.99970883,0.99989367,0.9995549,0.9996549,0.9996433,0.99997187,0.99983454
CUX2,1.0011554,1.0011129,1.0005083,1.000709,1.0009387,1.0010023,1.0006084,1.0012076
GPC5,1.0014102,1.0010958,1.0009495,1.0012901,1.0010751,1.0016106,1.0004519,1.0012763
SERPINI1,1.0048465,1.0046656,1.0039629,1.0062404,1.0047705,1.0064826,1.0023131,1.0050355
SATB2,0.99052954,0.99281216,0.9935489,0.9893561,0.9917898,0.99033207,0.996529,0.99297523
CRISPLD1,0.9988383,0.99955034,0.9995406,0.9989556,0.9994055,0.9992328,0.9997821,1.0005465
ZMYM2,0.99475557,0.99587387,0.996572,0.99427396,0.99531126,0.9946685,0.9980302,0.9956617
DBF4,1.0004504,1.0004164,1.0003318,1.0002568,1.0005894,0.99971616,1.000304,1.0005894
ZMYND11,0.9954923,0.99645364,0.99708045,0.99516404,0.99573004,0.9956163,0.99826896,0.99607646
TNFAIP8L3,0.9933293,0.99506885,0.99590015,0.9930837,0.9941516,0.99378586,0.99760723,0.99515593
PCDHGA12,0.9928376,0.9941689,0.9953641,0.992259,0.9935546,0.99278605,0.9971709,0.9939306
ARHGEF2,0.99955094,0.9997082,0.99981594,0.9994447,0.99968576,0.99954295,0.9998572,0.9997068
CFAP70,1.0029261,1.0025508,1.0017872,1.0026717,1.0027753,1.0023739,1.0010614,1.002742
HPS6,1.0050411,1.0035856,1.0031574,1.00503,1.0042697,1.0040762,1.0017865,1.0038177
JARID2,0.9918045,0.9932223,0.9943793,0.99088526,0.99240285,0.99135315,0.9966281,0.9921589
SNCA,0.9992642,0.9997531,0.9997008,0.99938905,0.999081,1.0000566,0.9997164,0.999817
KDM6A,0.9991333,0.9994192,0.99935997,0.99883157,0.99929667,0.9989681,0.99966896,0.9989127
ASB14,1.0030614,1.0022416,1.0021243,1.0032637,1.0026286,1.0029938,1.0011518,1.0027931
CALU,0.9970648,0.9977943,0.998135,0.9967585,0.9974525,0.9969816,0.9989187,0.99771094
HNRNPL,0.9974005,0.997857,0.9983035,0.9970898,0.9975624,0.99721,0.9990177,0.99780726
KLHL25,0.9961741,0.9970782,0.9979573,0.99631417,0.9966172,0.99703157,0.9986487,0.99746054
AHDC1,0.99943686,0.99921185,0.9997738,0.99947506,0.999251,0.9995075,0.9996815,0.99974704
CTR9,0.99612784,0.9967238,0.99767214,0.9959733,0.99653226,0.99628663,0.9984846,0.9967921
B9D1,0.9989344,0.9997399,0.9995066,0.998922,0.9993716,0.99944466,0.99978733,0.99992865
SPAST,0.99683654,0.99793994,0.99821293,0.99680984,0.9975142,0.99707747,0.9990259,0.9979929
EIF4G2,0.9932007,0.99444246,0.9954872,0.9926356,0.9937265,0.99319935,0.9973146,0.993793
LRRFIP1,0.9985704,0.9989052,0.99903774,0.998227,0.9987358,0.9982643,0.9994242,0.99926865
TUBB2A,0.9936017,0.9946315,0.9957255,0.99302536,0.99401844,0.9934304,0.99744135,0.9939096
GGNBP2,0.9977498,0.99834406,0.9987344,0.99768126,0.99811924,0.9976306,0.99930227,0.9980703
ARHGAP44,1.0009141,1.0009674,1.0008272,1.0010738,1.0010079,1.0010922,1.0005249,1.0014176
CARD14,0.9994763,0.9994876,0.99973357,0.9993638,0.9994813,0.99919224,0.99986637,0.99970865
CIC,1.0018979,1.0013711,1.0016055,1.002345,1.001557,1.0021882,1.0008293,1.001936
DIP2C,0.995347,0.9962452,0.99696803,0.9949337,0.995703,0.99533963,0.99821866,0.9959917
RIPOR3,1.0061523,1.005095,1.004345,1.0068306,1.0055177,1.0066804,1.0024586,1.0051535
CCNT2,0.99547017,0.9960575,0.9971645,0.9952097,0.9957807,0.9954399,0.9981974,0.99601835
ZC3H14,1.0003442,1.0004168,1.0000939,1.0000154,1.0005057,0.99956644,1.0002704,1.0000646
PER2,1.0024434,1.001871,1.0017436,1.0027001,1.002138,1.0026393,1.0009209,1.0019441
DCAF7,0.99460644,0.9957316,0.9966705,0.994316,0.99516,0.99480253,0.9980292,0.99567187
MAP2K7,1.0043068,1.0034456,1.0027688,1.0044037,1.0037986,1.0038986,1.0016531,1.0035768
AMOTL1,0.9980215,0.99870443,0.99902546,0.99807656,0.99855256,0.99840146,0.99946874,0.9990486
HBD,0.9976738,0.998382,0.99861383,0.99751806,0.99805576,0.9977846,0.9992348,0.99842775
PSMC5,0.9968776,0.9974664,0.99822783,0.9969202,0.9971895,0.99722606,0.99887633,0.99754
FOXP2,0.99146354,0.99344575,0.99391687,0.9900304,0.9925224,0.99061805,0.99666655,0.99265754
DACT1,0.9974451,0.99829197,0.9989852,0.99804026,0.9979533,0.99862874,0.9994174,0.9981732
PAPOLG,0.9993297,0.9991839,0.9997035,0.99932754,0.9993109,0.9993206,0.9996934,0.99940944
FBXW5,0.9957887,0.99669087,0.99738663,0.99552953,0.99621105,0.99584675,0.998434,0.9962071
POTEH,0.9958749,0.9968833,0.9974593,0.9956614,0.9964088,0.99601305,0.99852717,0.99672645
CTB-186H2.3,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
FLJ00273,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
CD93,0.9972869,0.99791366,0.99767804,0.996161,0.9970457,0.9965396,0.998767,0.9970099
MFHAS1,1.0053537,1.0042417,1.0036732,1.0058291,1.0048255,1.0052896,1.002121,1.0047972
BTRC,1.0009106,1.0005367,1.0006318,1.0008469,1.0006728,1.0008572,1.0002408,1.0006722
FBH1,0.9995712,1.0000564,0.99961495,0.9991951,0.9997409,0.9991501,0.9999692,1.000066
ANO9,0.99740946,0.9979983,0.9984128,0.997244,0.9977046,0.997415,0.99906385,0.997921
SETD1A,1.0009893,1.0009141,1.0010414,1.0013671,1.0011791,1.0013381,1.0006016,1.0011668
WNT9B,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
LRRC4,1.0005054,1.0003409,1.0002489,1.0001429,1.0005007,0.99996734,1.0001453,1.0006251
NPIPB5,1.0006683,1.0005426,1.0001993,1.000429,1.0000799,1.0005653,1.0001363,1.0001452
ZNF462,0.9926808,0.9946306,0.99553704,0.99247336,0.99376905,0.9932194,0.9975064,0.9945721
ZMAT5,0.99826336,0.9986774,0.99877167,0.99787843,0.9981391,0.9981196,0.9992863,0.99797726
TLE3,0.9959879,0.99652183,0.9974498,0.9957032,0.99626267,0.9957993,0.9983571,0.9967761
CYP17A1,0.99698377,0.99767435,0.99815243,0.99681425,0.9973321,0.99704623,0.9989029,0.99758375
EFR3A,1.0007398,1.0005943,1.0003066,1.0004113,1.0005107,1.0002437,1.0002258,1.0003791
ULK1,0.9926822,0.99421334,0.99534315,0.99224645,0.99350584,0.99290085,0.9971908,0.99374425
S100G,0.9983076,0.99881566,0.99902725,0.99817836,0.9986051,0.9983368,0.999454,0.99877834
TRERF1,1.0003672,0.9995308,0.9999825,0.9999027,1.0000184,0.99935853,0.99988604,0.9996184
IFRD2,1.0052269,1.0044003,1.0037769,1.0058435,1.004741,1.0057032,1.002157,1.0051787
EIF2A,1.0016073,1.0013279,1.0009815,1.0014848,1.001313,1.0015165,1.0006139,1.0014945
MOB4,0.9945179,0.995365,0.9963083,0.9938196,0.99498624,0.99404216,0.99776554,0.9954132
ANKS4B,0.99778074,0.99836326,0.9986712,0.9978348,0.997932,0.997944,0.9992259,0.9982451
FAM72A,1.001581,1.0012438,1.0015823,1.0023108,1.0016308,1.0022137,1.00087,1.0019258
PARN,1.0021312,1.0017165,1.0014663,1.0020871,1.0019768,1.0019501,1.0008885,1.0018212
GSTM1,1.0022416,1.0020928,1.0012144,1.001843,1.0019976,1.00161,1.00103,1.0020604
DNTT,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
SNTA1,0.99941194,0.9995688,0.99989986,0.9995295,0.999435,0.9998606,0.9998843,0.99986005
KRTAP2-2,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
HECTD4,0.99580026,0.99707603,0.9973152,0.99549544,0.99653816,0.9960222,0.9985446,0.9964465
DEFB128,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
TGM6,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
NBPF12,1.0005366,1.0008872,1.0006027,1.0007863,1.000705,1.0010827,1.000444,1.0012422
KLHDC10,0.98969054,0.9916028,0.99349284,0.98924637,0.9909494,0.9897379,0.9960743,0.991446
HTN1,0.9965087,0.9973284,0.99786115,0.9963266,0.996945,0.99659985,0.99874175,0.9972353
SLC28A1,0.9959838,0.9964922,0.9975493,0.99575484,0.99641454,0.99600905,0.99838185,0.9966432
KATNAL2,1.0009451,1.0007839,1.0005783,1.0007921,1.0007459,1.0007427,1.0004208,1.0005981
ING1,1.0022839,1.0018717,1.0018394,1.002617,1.002273,1.002362,1.0010809,1.0026253
MGRN1,1.0004318,1.0002563,1.0002508,1.0002159,1.0003822,0.9996555,1.0002457,0.9998838
SLC25A46,0.9938384,0.9954902,0.9962323,0.9935353,0.99483514,0.9941808,0.99785626,0.9953904
CHN2,1.0012863,1.0013961,1.0004445,1.0006176,1.001252,1.000732,1.000541,1.0014341
C19orf33,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
WWC2,1.0014203,1.0011206,1.0009326,1.0012975,1.0013173,1.0012517,1.0005817,1.0010042
TOP3B,0.9941671,0.9959117,0.9961721,0.99355334,0.9948542,0.99428415,0.9978335,0.995504
PRR12,0.99598575,0.99663854,0.9975583,0.9957091,0.9964321,0.995878,0.9984451,0.9966695
TTC12,1.0054922,1.0042305,1.0037926,1.0059183,1.0048352,1.0054824,1.0022008,1.004828
KCNT1,1.010729,1.0084786,1.0069349,1.0111586,1.0095408,1.0101777,1.0041262,1.0088826
MCPH1,1.0045855,1.0038173,1.0029876,1.0047114,1.0041962,1.0042896,1.0018711,1.003638
GSS,0.99983895,1.0002367,1.0000465,0.99980164,1.0000501,0.99988085,1.0001111,1.0003787
MOGS,1.0095398,1.0074018,1.0063602,1.0101542,1.0084674,1.0092589,1.0037601,1.0083752
PRAMEF10,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
HMGN2,0.9972987,0.99766743,0.9981362,0.9968746,0.9974051,0.99701107,0.9988916,0.997544
KRTAP5-2,0.99855787,0.99878097,0.99910694,0.99830073,0.9987814,0.9982386,0.9994527,0.9988944
EIF2AK1,1.0035647,1.00248,1.0025429,1.003993,1.0029784,1.003359,1.0013919,1.0030594
PPP1R17,0.97947794,0.9850912,0.9870351,0.9784246,0.98279846,0.98043495,0.9926124,0.98449504
ERI1,0.99624974,0.9972987,0.998056,0.9963281,0.99699676,0.99652094,0.9988756,0.9973008
NRG4,1.0002471,1.0000663,1.0000848,0.9999461,1.0001214,0.9997056,1.0000622,1.0004061
EMSY,1.0026407,1.0023794,1.0019273,1.0029588,1.0023952,1.0027947,1.0012548,1.0024896
TCEAL1,0.9986731,0.99950445,0.99940646,0.9987767,0.99908674,0.9993169,0.9997457,0.9995097
MBNL1,0.99982333,1.0002015,0.99978614,0.99951124,0.99990356,0.99962366,1.0000712,0.9998025
KIAA0232,0.9948362,0.99571073,0.9962783,0.99399817,0.99517226,0.9942734,0.99779505,0.99483734
DUS1L,1.0030203,1.0027814,1.0022079,1.0033166,1.0029783,1.0031714,1.0013919,1.0028175
TMEM140,0.9971727,0.99777687,0.99837863,0.99716026,0.9974971,0.9975091,0.9989428,0.9976941
GRIN1,1.0011901,1.0009543,1.0007006,1.0010924,1.0008293,1.0011116,1.0004928,1.0012287
SLC16A1,1.0010569,1.0008615,1.0007019,1.000961,1.0009747,1.0007823,1.0005151,1.0011026
IFNA5,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
HIST1H1A,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
TCF24,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
RYBP,0.9988121,0.9987744,0.9987786,0.99797165,0.99858975,0.9978092,0.99925923,0.9986262
HIST1H2BK,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
RPS6KA3,0.9980228,0.9987165,0.99891126,0.998098,0.998088,0.9986333,0.99938667,0.9980874
HIST1H1E,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
MYH2,0.9966042,0.9973693,0.9978986,0.9963818,0.9970211,0.9966035,0.9987684,0.9972372
TOMM7,0.9986941,0.9987663,0.99904317,0.99830264,0.99870074,0.9982985,0.9994384,0.99877286
TMEM14C,0.9950336,0.9963038,0.9967714,0.99450743,0.9957978,0.9948207,0.9982393,0.9959398
RIPPLY1,0.99706966,0.9977497,0.99820566,0.99688435,0.99742454,0.99708694,0.9989462,0.9976961
SMIM15,0.99655443,0.99737424,0.99801695,0.9965359,0.99716175,0.9965879,0.9989213,0.9974282
TPBGL,0.99671215,0.99748635,0.9979573,0.9964925,0.9971036,0.99672997,0.9987999,0.9973726
BDKRB2,0.99763966,0.9981606,0.99871874,0.9976959,0.9979998,0.99796116,0.99912715,0.9980789
NRSN2,0.99847895,0.99877703,0.9994906,0.9988705,0.9988061,0.9988911,0.99957025,0.9989165
IFITM1,1.006719,1.0056405,1.0043128,1.0069475,1.0058743,1.0064611,1.0027075,1.005621
ARF1,0.9950271,0.9960284,0.9967803,0.99463487,0.9954927,0.99495006,0.99811983,0.9956379
MSH2,0.99733627,0.99767536,0.99873734,0.99765193,0.99790365,0.99750966,0.9991547,0.99799585
SCNN1D,1.0024968,1.0021354,1.0015054,1.0022786,1.0022852,1.0019007,1.0010276,1.0021813
RAC3,1.0032835,1.0022889,1.0023133,1.0036883,1.0027452,1.0032791,1.0011649,1.0029438
RPS12,0.995978,0.99653023,0.9972857,0.99552155,0.99614275,0.9958694,0.9983306,0.9961988
SMIM22,0.99717426,0.99779534,0.9981879,0.9968829,0.9974587,0.99699557,0.9989263,0.9976746
NBPF20,0.9912011,0.99323326,0.9941438,0.9903397,0.9922087,0.9908277,0.99661326,0.9927708
ZNF71,0.9991654,0.9998791,0.99973667,0.9992449,0.9996121,0.9994704,1.0000267,0.9998895
EFCAB9,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
C2orf72,1.0001135,1.0000172,0.9998553,0.9995905,0.999847,0.99951684,0.99993,0.9999572
PTMS,0.9943172,0.99537265,0.9961809,0.9936836,0.9947804,0.9940788,0.99775136,0.99492574
ZNF580,0.9991703,0.9991642,0.9993534,0.9986801,0.9991064,0.99863714,0.9996165,0.9993828
ARF3,0.9983728,0.99902034,0.99913776,0.99837005,0.9986541,0.99859864,0.99956083,0.99878085
MLANA,0.99569243,0.9967322,0.9976047,0.99585134,0.9963695,0.99628204,0.99856275,0.99690676
LLPH,1.0020294,1.0015372,1.0017221,1.0026025,1.0017076,1.0026461,1.0008762,1.0018764
LSM10,0.9988431,0.9994484,0.99977213,0.9992821,0.9993397,0.9994976,0.9998722,0.9995218
GSTA2,0.9964952,0.9973316,0.9978435,0.9962948,0.99694014,0.9965674,0.99874246,0.9972116
C3orf56,0.9959197,0.9968218,0.9974797,0.99572396,0.99637645,0.9960894,0.99847233,0.9966721
BST2,0.9934088,0.99494046,0.9957622,0.9932234,0.9939985,0.9937959,0.99746764,0.9944856
WASHC3,1.0012708,1.0009438,1.0007558,1.0010889,1.0010638,1.0008938,1.0004246,1.0012358
GATC,1.000458,1.0010234,1.0003916,1.0003681,1.000881,1.0004613,1.0004386,1.0011501
TGFBR3L,0.9998301,1.0000244,0.99988866,0.99982363,0.999827,0.99979365,0.9999473,0.99988896
VIP,1.0072725,1.0052915,1.0041867,1.006935,1.0058146,1.0063599,1.0023949,1.0054938
UBA6,0.999208,0.99876726,0.9992757,0.9988264,0.99891543,0.998551,0.9994416,0.9984873
NUDCD2,0.9971268,0.9982937,0.9984781,0.9971844,0.9978262,0.9976147,0.9992314,0.9984654
FCER1G,1.0031688,1.0023897,1.0019463,1.0032929,1.0025332,1.0029738,1.0011854,1.0019819
YWHAZ,0.9957131,0.9963363,0.9971692,0.9952977,0.996025,0.9955406,0.9982701,0.9960978
MKX,0.9978586,0.99854815,0.9985659,0.99744755,0.9981911,0.99754393,0.9992433,0.9985727
BPIFA1,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
IL3,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
VPREB3,0.9986293,0.99933386,0.99916804,0.998454,0.99889636,0.99879134,0.99959016,0.99954987
ABCC5,0.9994004,0.9994843,0.9994345,0.99899936,0.99929965,0.9989015,0.9997177,0.9992486
MDFI,1.0024428,1.0024035,1.0020629,1.0030965,1.0023074,1.0033829,1.0012734,1.0025498
CA3,1.0024362,1.0016723,1.0019397,1.0029266,1.0022306,1.002521,1.0009031,1.0020838
CD59,0.9994886,0.9996761,0.999686,0.9992723,0.9996022,0.99929994,0.99980694,0.9995677
C4orf19,0.9953679,0.99697757,0.9972626,0.99536127,0.9960519,0.99593204,0.99860334,0.9966783
CARHSP1,0.99690855,0.9979781,0.9983448,0.99701786,0.9975381,0.9975844,0.99907845,0.99788487
CDH13,0.99892664,0.99869645,0.9991022,0.99849117,0.9985479,0.9985943,0.999269,0.99848557
CORO2B,0.994629,0.99639726,0.99676824,0.9943662,0.9955722,0.9950528,0.9982488,0.9963435
NDUFB6,0.9981469,0.9985941,0.99887276,0.99798065,0.99845386,0.9980726,0.9993552,0.9985972
UMODL1,0.99793243,0.9982923,0.99865174,0.9976288,0.9980837,0.9978044,0.9991658,0.99821055
MRPS28,0.99756014,0.99829096,0.998526,0.9974406,0.997912,0.99758875,0.999137,0.9984093
HHAT,1.0047373,1.0034236,1.00323,1.0051026,1.0040445,1.0047123,1.0017991,1.0038754
SPP2,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
ASB17,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
PLA2G16,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
SLC6A13,0.99817246,0.99853766,0.99893665,0.9980849,0.9983746,0.99818075,0.9993232,0.9986917
PCDHA8,0.99582666,0.9967316,0.997185,0.99519515,0.99632967,0.9954927,0.99833065,0.9966544
TMEM179,1.00633,1.004691,1.0040951,1.0065284,1.0054187,1.0058842,1.0023596,1.0054715
ZNF781,0.99771404,0.99819034,0.998315,0.996998,0.99789023,0.99748087,0.9990195,0.99820185
C11orf24,1.001154,1.0010581,1.0012321,1.0017097,1.0012685,1.0016592,1.0007168,1.0014675
GALNT18,1.0083321,1.0060275,1.0050611,1.0082034,1.0070368,1.007383,1.0028467,1.0066541
GADD45G,0.99430263,0.99529886,0.99645245,0.99400336,0.994818,0.9944844,0.99775714,0.99514526
TLR3,0.9993291,0.99923193,0.99952936,0.99914443,0.9992474,0.9990675,0.99962115,0.99920154
IL27,0.9964514,0.99723995,0.99781156,0.99624026,0.9968838,0.9964801,0.9987061,0.99712986
ISL2,0.9999713,0.9999802,1.0000745,0.99993384,0.99994546,0.9998208,1.0000384,0.9999945
ARHGAP18,1.0019455,1.0013362,1.0009173,1.0015135,1.0010734,1.0017967,1.0005052,1.0007696
NCKAP1L,0.99526334,0.99657214,0.9968163,0.9948059,0.99579716,0.99525577,0.9982685,0.996191
GLYAT,0.99664176,0.9974203,0.9979336,0.9964485,0.9970533,0.99670196,0.9987829,0.99732506
CST2,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
GHRL,0.99640435,0.9971597,0.9978405,0.9962995,0.99684477,0.9965075,0.99868983,0.9970806
ZDHHC2,1.0045675,1.0039449,1.0032429,1.0050504,1.0041938,1.0049627,1.0019686,1.004221
PTPRE,1.0011067,1.0008292,1.0004476,1.0007423,1.0007058,1.0004308,1.0002491,1.0006673
SNAPC4,0.99848133,0.99879646,0.9988959,0.99802744,0.9986459,0.99805856,0.99947155,0.9985601
KRTAP10-6,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
PRR32,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
TMEM39B,1.0010829,1.0013144,1.0008532,1.0010693,1.0013187,1.0010324,1.0006782,1.0017276
LYPD4,0.9967607,0.99753034,0.9980134,0.9965756,0.9971676,0.996819,0.9988409,0.9974279
TMEM249,1.0074446,1.0057609,1.0052493,1.0082686,1.0066937,1.0077703,1.0030951,1.0061153
FPR3,0.9962894,0.9970737,0.99776447,0.9961746,0.9967444,0.9963951,0.9986465,0.99697983
DCDC2B,0.996847,0.9973833,0.9981376,0.9968173,0.9971994,0.99691993,0.9987812,0.99732643
EBF1,0.9799375,0.9835961,0.9869839,0.97867405,0.9819585,0.98023355,0.9921979,0.9823363
MADCAM1,0.9965347,0.99725515,0.9978497,0.99632233,0.99690413,0.99654853,0.9986989,0.99709547
AMPD1,0.9967422,0.99749386,0.9980004,0.9965583,0.9971398,0.9968002,0.99882025,0.99741226
DOT1L,0.9967325,0.9984883,0.9982052,0.9967483,0.9977173,0.99753034,0.9992304,0.9984429
RNF151,0.996438,0.9972719,0.9978204,0.9962584,0.9968853,0.9965378,0.998716,0.997188
PRDX6,0.99748075,0.9978461,0.998441,0.9972815,0.99771905,0.99744403,0.9989879,0.99810743
AIF1L,0.9982998,0.9987093,0.9990216,0.99815273,0.99841636,0.99818295,0.99944484,0.9985421
IL20,0.99684685,0.9975835,0.9980676,0.99667096,0.9972297,0.9969073,0.9988643,0.9974872
LSM3,0.9988129,0.9991187,0.9992634,0.9986259,0.99891645,0.99867904,0.9996051,0.99907154
MORN4,1.0029199,1.0022073,1.0017908,1.0027953,1.0025022,1.0026561,1.001007,1.0024486
FAM168B,0.9967364,0.99687487,0.99782264,0.99628913,0.9968953,0.99611485,0.99862796,0.9968825
GLTP,0.9957241,0.9963687,0.99753064,0.9957246,0.9962238,0.9955921,0.998392,0.9962572
LDLRAD2,0.9980784,0.99839926,0.9987564,0.9978256,0.99820065,0.99784195,0.9992495,0.9983599
C6orf47,1.0007484,1.0009533,1.0008254,1.0010464,1.0010667,1.0010339,1.0005276,1.0012591
SCARA3,0.99777806,0.9981433,0.99876034,0.99784887,0.9977383,0.9978991,0.9992254,0.99817425
KRIT1,0.9995418,0.9991981,0.99952435,0.99901485,0.99957097,0.9984931,0.9996482,0.9992237
GPR31,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
PABPC1L,1.0004054,1.0006936,1.0005537,1.0006853,1.0005903,1.0008348,1.0004367,1.0007684
GPX4,0.9979361,0.9984403,0.9987402,0.9977522,0.9982195,0.9979092,0.9993284,0.99830496
ABTB1,1.0007018,1.0005959,1.0006449,1.0008144,1.0005934,1.00073,1.0004138,1.000594
SIRPB2,1.0005374,1.0003403,1.0005053,1.0005592,1.0004756,1.0005211,1.0002062,1.0007294
ITSN1,0.99533784,0.99623257,0.9971106,0.9952023,0.9957975,0.9957055,0.99810976,0.99657196
TCF12,1.0018516,1.0013129,1.0011548,1.001678,1.0016457,1.0013645,1.0006615,1.001725
PRKD3,0.9981909,0.998322,0.99878156,0.99782765,0.99819046,0.9978783,0.9992236,0.9985992
KLC1,0.9918368,0.9933542,0.9946622,0.99127406,0.9924772,0.99200964,0.9968054,0.992664
TPRX1,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
C2orf40,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
CHCHD4,1.0025427,1.0017617,1.0018485,1.0029113,1.002152,1.0025232,1.0009649,1.0020399
UPP1,1.0087119,1.0069699,1.0057245,1.009115,1.0079528,1.0081476,1.0033984,1.0069504
DESI2,0.9994876,0.99986684,0.9999033,0.99945474,0.9996069,0.99950206,1.0000175,1.00047
PRR23A,1.0019097,1.0015192,1.0011945,1.0018276,1.0016272,1.0015491,1.0007287,1.0017362
OLFM3,0.9902661,0.99286556,0.99406075,0.9901415,0.99124134,0.9920376,0.9964547,0.9917507
NUDT4,1.002517,1.0021731,1.001802,1.0026549,1.0022702,1.0024761,1.0011257,1.0025603
SNX22,0.99686855,0.99751115,0.99829984,0.99697423,0.99722785,0.99712116,0.9988672,0.99778223
TIFA,0.99398553,0.9954745,0.99603546,0.9934747,0.9946362,0.99393046,0.9977631,0.99458694
EPHB1,0.99206984,0.994166,0.9954634,0.9923109,0.99341196,0.9933068,0.99719435,0.9942075
C11orf68,1.0002576,1.000254,1.00042,1.0004038,1.0001273,1.0006437,1.0001807,1.0000684
CACNA1D,1.0044472,1.0035468,1.0028902,1.0045302,1.0040154,1.0040708,1.0017694,1.0036258
KIRREL3,1.0029026,1.0021116,1.0017527,1.0025814,1.0027081,1.0019459,1.000977,1.0023834
PRR30,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
ATOH1,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
NUAK1,0.99869865,0.9993143,0.99960303,0.9990655,0.99896425,0.99963504,0.99979043,0.99938285
GVQW3,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
TCTE3,0.9966098,0.9970434,0.9978176,0.9963207,0.9968548,0.9963273,0.9986173,0.99669784
GARNL3,1.0052652,1.0034161,1.0036144,1.0056945,1.0042633,1.0051204,1.0017749,1.0047598
CALHM3,0.9967942,0.9975351,0.998029,0.9966067,0.99718225,0.9968443,0.9988386,0.9974435
EMCN,1.0047199,1.0039577,1.002982,1.0046575,1.0040462,1.004518,1.0018691,1.0040872
EFCAB8,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
FAM177A1,1.0001129,1.0006299,1.0003524,1.0002699,1.000354,1.0005281,1.000364,1.0004067
SPRY1,0.99707484,0.99810493,0.99827063,0.99696094,0.9974328,0.99732435,0.99914217,0.9979407
NCAPG,1.0036358,1.0027454,1.0024749,1.0038052,1.0032398,1.0030217,1.0015368,1.0034243
