,0,1
ZNF354C,14.448449,5.710199
ANTXR2,14.448449,5.710199
PHF23,14.448449,5.710199
DENND2C,14.448449,5.710199
ZIC2,14.448449,5.710199
CCDC43,14.448449,5.710199
MSTN,14.448449,5.710199
GIMAP8,14.448449,5.710199
SLC25A30,14.448449,5.710199
CCDC125,14.448449,5.710199
L1TD1,14.448449,5.710199
HRASLS2,14.448449,5.710199
CACTIN,14.448449,5.710199
IL11RA,14.448449,5.710199
HAUS3,14.448449,5.710199
ODF3B,14.448449,5.710199
ZNF689,14.448449,5.710199
TCF15,14.448449,5.710199
KIAA0754,14.448449,5.710199
RUNDC3B,14.448449,5.710199
SLC30A2,14.448449,5.710199
PRKD1,14.448449,5.710199
PHF12,14.448449,5.710199
RASSF7,14.448449,5.710199
ACE,14.448449,5.710199
BLCAP,14.448449,5.710199
TWF2,14.448449,5.710199
DDX60,14.448449,5.710199
PHF24,14.448449,5.710199
CNPPD1,14.448449,5.710199
MOS,14.448449,5.710199
TRIM17,14.448449,5.710199
CHRM4,14.448449,5.710199
RAB6B,14.448449,5.710199
RAPH1,14.448449,5.710199
SYP,14.448449,5.710199
PHF7,14.448449,5.710199
ADRM1,14.448449,5.710199
FLCN,14.448449,5.710199
ZNF559,14.448449,5.710199
ZNF710,14.448449,5.710199
CCDC113,14.448449,5.710199
CCDC87,14.448449,5.710199
CYP27C1,14.448449,5.710199
METTL17,14.448449,5.710199
ZNF490,14.448449,5.710199
GPRIN1,14.448449,5.710199
LRRC37A3,14.448449,5.710199
ZFYVE9,14.448449,5.710199
RTN4RL2,14.448449,5.710199
USP29,14.448449,5.710199
TUBA3C,14.448449,5.710199
P2RX5,14.448449,5.710199
AMBP,14.448449,5.710199
GRK7,14.448449,5.710199
ZNF699,14.448449,5.710199
ZWILCH,14.448449,5.710199
CDKN2AIP,14.448449,5.710199
FXYD7,14.448449,5.710199
STAM,14.448449,5.710199
SATB1,14.448449,5.710199
BARX2,14.448449,5.710199
MCM6,14.448449,5.710199
ENTPD2,14.448449,5.710199
TERF2,14.448449,5.710199
CYP1A1,14.448449,5.710199
MMP27,14.448449,5.710199
TUB,14.448449,5.710199
LMNTD1,14.448449,5.710199
TSNARE1,14.448449,5.710199
LZTS3,14.448449,5.710199
SDR42E1,14.448449,5.710199
PPP5C,14.448449,5.710199
SETD7,14.448449,5.710199
MANEA,14.448449,5.710199
FOSB,14.448449,5.710199
MOCS3,14.448449,5.710199
OPN5,14.448449,5.710199
ZFP14,14.448449,5.710199
DPYSL2,14.448449,5.710199
LRFN4,14.448449,5.710199
SLC6A8,14.448449,5.710199
CSTF2T,14.448449,5.710199
IRX5,14.448449,5.710199
TYW5,14.448449,5.710199
ZNF454,14.448449,5.710199
GPBP1,14.448449,5.710199
GRAMD2B,14.448449,5.710199
DNTTIP2,14.448449,5.710199
MRPS5,14.448449,5.710199
ERF,14.448449,5.710199
ZDHHC14,14.448449,5.710199
FOXH1,14.448449,5.710199
ECSIT,14.448449,5.710199
MAPKAPK3,14.448449,5.710199
MAST1,14.448449,5.710199
DGUOK,14.448449,5.710199
PARPBP,14.448449,5.710199
COIL,14.448449,5.710199
ZNF638,14.448449,5.710199
TACC3,14.448449,5.710199
ENTPD6,14.448449,5.710199
EIF6,14.448449,5.710199
NFE2L2,14.448449,5.710199
C10orf90,14.448449,5.710199
DOCK6,14.448449,5.710199
PLD4,14.448449,5.710199
SMARCE1,14.448449,5.710199
CHST14,14.448449,5.710199
SLC47A2,14.448449,5.710199
PCBP4,14.448449,5.710199
SPARCL1,14.448449,5.710199
STKLD1,14.448449,5.710199
ADSS,14.448449,5.710199
LRRTM2,14.448449,5.710199
FABP4,14.448449,5.710199
IPPK,14.448449,5.710199
MRS2,14.448449,5.710199
SLC38A7,14.448449,5.710199
MYO5A,14.448449,5.710199
MRTFB,14.448449,5.710199
ZBTB7A,14.448449,5.710199
SMYD2,14.448449,5.710199
GALNT2,14.448449,5.710199
CLHC1,14.448449,5.710199
SLC22A14,14.448449,5.710199
ZNF821,14.448449,5.710199
BBOX1,14.448449,5.710199
PGAM5,14.448449,5.710199
ZNF438,14.448449,5.710199
DBF4B,14.448449,5.710199
MRGPRX1,14.448449,5.710199
CLTRN,14.448449,5.710199
CHRFAM7A,14.448449,5.710199
SDSL,14.448449,5.710199
HJURP,14.448449,5.710199
JPH3,14.448449,5.710199
RXYLT1,14.448449,5.710199
RTN1,14.448449,5.710199
SLC35E2A,14.448449,5.710199
CILP,14.448449,5.710199
NDUFB2,14.448449,5.710199
USP4,14.448449,5.710199
BSDC1,14.448449,5.710199
MEST,14.448449,5.710199
AVPR1A,14.448449,5.710199
DIP2A,14.448449,5.710199
SLC4A9,14.448449,5.710199
RRAGA,14.448449,5.710199
BTBD17,14.448449,5.710199
CCM2L,14.448449,5.710199
THAP5,14.448449,5.710199
DELE1,14.448449,5.710199
BIRC3,14.448449,5.710199
COCH,14.448449,5.710199
RCOR3,14.448449,5.710199
C7orf43,14.448449,5.710199
HIST1H2AA,14.448449,5.710199
ZNF229,14.448449,5.710199
PGLYRP2,14.448449,5.710199
NKAPL,14.448449,5.710199
MTMR12,14.448449,5.710199
BRD3,14.448449,5.710199
GALNT3,14.448449,5.710199
TIGD7,14.448449,5.710199
SHE,14.448449,5.710199
HAP1,14.448449,5.710199
PHAX,14.448449,5.710199
BZW1,14.448449,5.710199
CDK15,14.448449,5.710199
INAVA,14.448449,5.710199
PTPRA,14.448449,5.710199
PNP,14.448449,5.710199
ANAPC2,14.448449,5.710199
DMBX1,14.448449,5.710199
SNRNP35,14.448449,5.710199
GRIA1,14.448449,5.710199
TSKS,14.448449,5.710199
BCHE,14.448449,5.710199
REM1,14.448449,5.710199
MEMO1,14.448449,5.710199
GPC1,14.448449,5.710199
LILRB2,14.448449,5.710199
ADGB,14.448449,5.710199
ZNF107,14.448449,5.710199
ZNF805,14.448449,5.710199
DHX57,14.448449,5.710199
DUOXA1,14.448449,5.710199
NAXD,14.448449,5.710199
ZNF143,14.448449,5.710199
ANGPTL1,14.448449,5.710199
PMEL,14.448449,5.710199
PICALM,14.448449,5.710199
CHRNA9,14.448449,5.710199
E2F7,14.448449,5.710199
TTYH2,14.448449,5.710199
LGALS3,14.448449,5.710199
FDX1,14.448449,5.710199
CABP4,14.448449,5.710199
SAP30,14.448449,5.710199
FLRT2,14.448449,5.710199
CRYBA4,14.448449,5.710199
PLEK2,14.448449,5.710199
OTOP2,14.448449,5.710199
RGS1,14.448449,5.710199
ALOX5AP,14.448449,5.710199
APMAP,14.448449,5.710199
LPXN,14.448449,5.710199
PITPNA,14.448449,5.710199
RGS14,14.448449,5.710199
LRRC30,14.448449,5.710199
CD6,14.448449,5.710199
LRFN2,14.448449,5.710199
ZAP70,14.448449,5.710199
DOK1,14.448449,5.710199
SMG9,14.448449,5.710199
MCRS1,14.448449,5.710199
TPI1,14.448449,5.710199
SEC61A1,14.448449,5.710199
BMP7,14.448449,5.710199
ATP1B1,14.448449,5.710199
KYAT3,14.448449,5.710199
HID1,14.448449,5.710199
XKRX,14.448449,5.710199
PRELID3B,14.448449,5.710199
PTGER4,14.448449,5.710199
SF3B5,14.448449,5.710199
ZFP2,14.448449,5.710199
CD248,14.448449,5.710199
ZNF251,14.448449,5.710199
GAB3,14.448449,5.710199
ARRDC2,14.448449,5.710199
EIF2B1,14.448449,5.710199
MVK,14.448449,5.710199
CCDC144A,14.448449,5.710199
KYNU,14.448449,5.710199
ZNF605,14.448449,5.710199
GPRC5B,14.448449,5.710199
CBL,14.448449,5.710199
TRIM24,14.448449,5.710199
SERINC5,14.448449,5.710199
CBX5,14.448449,5.710199
FAU,14.448449,5.710199
SLC39A12,14.448449,5.710199
CNOT2,14.448449,5.710199
SMCR8,14.448449,5.710199
P2RX7,14.448449,5.710199
POLI,14.448449,5.710199
PTK2B,14.448449,5.710199
IDI2,14.448449,5.710199
LFNG,14.448449,5.710199
ZNF687,14.448449,5.710199
FCRL3,14.448449,5.710199
FMN2,14.448449,5.710199
CCS,14.448449,5.710199
FAM111B,14.448449,5.710199
HCRTR2,14.448449,5.710199
PLA1A,14.448449,5.710199
ZFPM1,14.448449,5.710199
MFRP,14.448449,5.710199
PCGF2,14.448449,5.710199
LPGAT1,14.448449,5.710199
LRRC19,14.448449,5.710199
MTFMT,14.448449,5.710199
ZNF366,14.448449,5.710199
LHX2,14.448449,5.710199
MAFB,14.448449,5.710199
USF2,14.448449,5.710199
ETFB,14.448449,5.710199
RPL21,14.448449,5.710199
TPPP,14.448449,5.710199
DENR,14.448449,5.710199
CELF2,14.448449,5.710199
BLK,14.448449,5.710199
POLR3D,14.448449,5.710199
HIST2H3D,14.448449,5.710199
NBPF3,14.448449,5.710199
LEMD3,14.448449,5.710199
DPP6,14.448449,5.710199
MYCBP2,14.448449,5.710199
LINGO3,14.448449,5.710199
RUNDC1,14.448449,5.710199
POU2AF1,14.448449,5.710199
FAM169A,14.448449,5.710199
GPSM1,14.448449,5.710199
COPS8,14.448449,5.710199
MPP6,14.448449,5.710199
ARMC2,14.448449,5.710199
KRT26,14.448449,5.710199
MAP1S,14.448449,5.710199
TINF2,14.448449,5.710199
DCDC2,14.448449,5.710199
CPNE3,14.448449,5.710199
PGM2L1,14.448449,5.710199
LBR,14.448449,5.710199
GADD45B,14.448449,5.710199
TMEM128,14.448449,5.710199
PAXIP1,14.448449,5.710199
COP1,14.448449,5.710199
ENOSF1,14.448449,5.710199
DNA2,14.448449,5.710199
UBTD2,14.448449,5.710199
TRAPPC6B,14.448449,5.710199
CPE,14.448449,5.710199
NFATC1,14.448449,5.710199
ZNF234,14.448449,5.710199
RNF25,14.448449,5.710199
TMPRSS5,14.448449,5.710199
CYBC1,14.448449,5.710199
CDON,14.448449,5.710199
KCNG3,14.448449,5.710199
ECM2,14.448449,5.710199
HIST1H4E,14.448449,5.710199
PDHB,14.448449,5.710199
SGK3,14.448449,5.710199
CIB1,14.448449,5.710199
CDK19,14.448449,5.710199
EIF2AK2,14.448449,5.710199
KIAA1522,14.448449,5.710199
EEF1G,14.448449,5.710199
DISP1,14.448449,5.710199
ARL4A,14.448449,5.710199
CCPG1,14.448449,5.710199
RIF1,14.448449,5.710199
NEUROD2,14.448449,5.710199
CEP128,14.448449,5.710199
WDR45,14.448449,5.710199
BTBD10,14.448449,5.710199
PRDX4,14.448449,5.710199
FKBP14,14.448449,5.710199
CHML,14.448449,5.710199
ORMDL2,14.448449,5.710199
UVSSA,14.448449,5.710199
UBE2V1,14.448449,5.710199
ZBTB20,14.448449,5.710199
VEGFB,14.448449,5.710199
OAF,14.448449,5.710199
SETD2,14.448449,5.710199
HSF1,14.448449,5.710199
CRTC2,14.448449,5.710199
RAD21L1,14.448449,5.710199
MICU2,14.448449,5.710199
MMP15,14.448449,5.710199
CRYBG3,14.448449,5.710199
HCAR2,14.448449,5.710199
CHRNA2,14.448449,5.710199
CCDC138,14.448449,5.710199
NOBOX,14.448449,5.710199
TBC1D23,14.448449,5.710199
MRRF,14.448449,5.710199
GALNT9,14.448449,5.710199
SPOUT1,14.448449,5.710199
HIST1H4J,14.448449,5.710199
ATP8B1,14.448449,5.710199
SLCO1B3,14.448449,5.710199
DCDC1,14.448449,5.710199
LPAR4,14.448449,5.710199
CNDP1,14.448449,5.710199
ARPC1A,14.448449,5.710199
PTGR1,14.448449,5.710199
SUCLG2,14.448449,5.710199
FAM149A,14.448449,5.710199
HSPA14,14.448449,5.710199
CAMK2A,14.448449,5.710199
WTIP,14.448449,5.710199
HBB,14.448449,5.710199
FGFRL1,14.448449,5.710199
SCUBE2,14.448449,5.710199
NFKBIL1,14.448449,5.710199
FAM117B,14.448449,5.710199
AFG1L,14.448449,5.710199
LRRTM3,14.448449,5.710199
SRP54,14.448449,5.710199
CD53,14.448449,5.710199
IGF2BP2,14.448449,5.710199
MRPS22,14.448449,5.710199
APOBEC2,14.448449,5.710199
CASP8,14.448449,5.710199
CAMLG,14.448449,5.710199
AHRR,14.448449,5.710199
KCNK6,14.448449,5.710199
PRMT2,14.448449,5.710199
CMKLR1,14.448449,5.710199
CNPY2,14.448449,5.710199
SHQ1,14.448449,5.710199
FAM210A,14.448449,5.710199
EIF5A,14.448449,5.710199
AVL9,14.448449,5.710199
PELI3,14.448449,5.710199
SLC25A39,14.448449,5.710199
ATP2B2,14.448449,5.710199
CCDC73,14.448449,5.710199
SH3BP1,14.448449,5.710199
SCP2,14.448449,5.710199
PERP,14.448449,5.710199
CORO6,14.448449,5.710199
SHD,14.448449,5.710199
HDAC7,14.448449,5.710199
HIST1H2AE,14.448449,5.710199
TFAP4,14.448449,5.710199
JDP2,14.448449,5.710199
RELN,14.448449,5.710199
SPRED3,14.448449,5.710199
PRDM1,14.448449,5.710199
POR,14.448449,5.710199
ZNF99,14.448449,5.710199
CHAF1A,14.448449,5.710199
GEMIN8,14.448449,5.710199
BANK1,14.448449,5.710199
AP2S1,14.448449,5.710199
CYP2D6,14.448449,5.710199
CENPV,14.448449,5.710199
MXD4,14.448449,5.710199
CACFD1,14.448449,5.710199
PITHD1,14.448449,5.710199
H2AFV,14.448449,5.710199
PRPF39,14.448449,5.710199
SGSM3,14.448449,5.710199
KLHL36,14.448449,5.710199
ASNS,14.448449,5.710199
INSYN1,14.448449,5.710199
SOCS7,14.448449,5.710199
SMEK2,14.448449,5.710199
MBD6,14.448449,5.710199
VWC2,14.448449,5.710199
PNKP,14.448449,5.710199
GGA3,14.448449,5.710199
AKR1C2,14.448449,5.710199
ENAM,14.448449,5.710199
SCIN,14.448449,5.710199
TTC31,14.448449,5.710199
LRRC27,14.448449,5.710199
DNAJB5,14.448449,5.710199
TOB1,14.448449,5.710199
USPL1,14.448449,5.710199
NKAIN1,14.448449,5.710199
ZNF326,14.448449,5.710199
SCN2B,14.448449,5.710199
AP1M1,14.448449,5.710199
DTX4,14.448449,5.710199
SYT3,14.448449,5.710199
BMX,14.448449,5.710199
HIST1H3B,14.448449,5.710199
GPR21,14.448449,5.710199
AP1S3,14.448449,5.710199
FGB,14.448449,5.710199
RAD51AP2,14.448449,5.710199
RHPN1,14.448449,5.710199
HIST1H4L,14.448449,5.710199
CCNJL,14.448449,5.710199
KCNMA1,14.448449,5.710199
PIK3CA,14.448449,5.710199
PIK3IP1,14.448449,5.710199
HHIP,14.448449,5.710199
CATSPER1,14.448449,5.710199
UBC,14.448449,5.710199
ADAM7,14.448449,5.710199
LGSN,14.448449,5.710199
OGFR,14.448449,5.710199
BHLHA9,14.448449,5.710199
AMER3,14.448449,5.710199
POLR3F,14.448449,5.710199
ATP23,14.448449,5.710199
PRMT9,14.448449,5.710199
SH3RF3,14.448449,5.710199
TNRC6B,14.448449,5.710199
TTC30A,14.448449,5.710199
TLR10,14.448449,5.710199
KCNH7,14.448449,5.710199
PDF,14.448449,5.710199
SNAP91,14.448449,5.710199
RAP1A,14.448449,5.710199
AKAP10,14.448449,5.710199
CSNK1G3,14.448449,5.710199
HCN2,14.448449,5.710199
FSHR,14.448449,5.710199
SPO11,14.448449,5.710199
INSIG2,14.448449,5.710199
COLEC10,14.448449,5.710199
TSPAN17,14.448449,5.710199
UBE2H,14.448449,5.710199
IMPACT,14.448449,5.710199
DLX4,14.448449,5.710199
ELL2,14.448449,5.710199
CEP85L,14.448449,5.710199
SIX2,14.448449,5.710199
EMC4,14.448449,5.710199
GABRB2,14.448449,5.710199
MAK,14.448449,5.710199
TAOK2,14.448449,5.710199
CRYGS,14.448449,5.710199
DNASE1L3,14.448449,5.710199
PDCD6,14.448449,5.710199
ADA,14.448449,5.710199
MTMR2,14.448449,5.710199
GPR1,14.448449,5.710199
LGALS8,14.448449,5.710199
WDR20,14.448449,5.710199
ALOXE3,14.448449,5.710199
PRKRA,14.448449,5.710199
AP4M1,14.448449,5.710199
SRRM2,14.448449,5.710199
UCKL1,14.448449,5.710199
SCN3B,14.448449,5.710199
PSMB10,14.448449,5.710199
REEP5,14.448449,5.710199
DYRK1B,14.448449,5.710199
NXNL1,14.448449,5.710199
ZNF790,14.448449,5.710199
KCTD2,14.448449,5.710199
ADCY9,14.448449,5.710199
CLIP1,14.448449,5.710199
HPF1,14.448449,5.710199
TRIP11,14.448449,5.710199
ADAMTS15,14.448449,5.710199
DTWD1,14.448449,5.710199
DCTN5,14.448449,5.710199
SLCO3A1,14.448449,5.710199
LARP4B,14.448449,5.710199
DOC2B,14.448449,5.710199
CD74,14.448449,5.710199
KCNS3,14.448449,5.710199
CCSER1,14.448449,5.710199
TMEM169,14.448449,5.710199
ORC3,14.448449,5.710199
STMN2,14.448449,5.710199
ITCH,14.448449,5.710199
RTKN,14.448449,5.710199
ZNF91,14.448449,5.710199
CDC40,14.448449,5.710199
CROCC2,14.448449,5.710199
ZNF555,14.448449,5.710199
PTPRR,14.448449,5.710199
HMGB1,14.448449,5.710199
C1orf127,14.448449,5.710199
TPD52L1,14.448449,5.710199
ZNF385D,14.448449,5.710199
B4GALNT1,14.448449,5.710199
HCN3,14.448449,5.710199
NECTIN1,14.448449,5.710199
SLC25A1,14.448449,5.710199
CALM3,14.448449,5.710199
NR0B2,14.448449,5.710199
PNLIPRP1,14.448449,5.710199
MAPK8IP2,14.448449,5.710199
TNRC6A,14.448449,5.710199
MPHOSPH8,14.448449,5.710199
NAPRT,14.448449,5.710199
HUNK,14.448449,5.710199
MRPL19,14.448449,5.710199
COX11,14.448449,5.710199
KCNN4,14.448449,5.710199
RNF152,14.448449,5.710199
DUT,14.448449,5.710199
SLC22A7,14.448449,5.710199
DDAH2,14.448449,5.710199
FNBP1,14.448449,5.710199
SLC4A5,14.448449,5.710199
RNF38,14.448449,5.710199
PEMT,14.448449,5.710199
SCRIB,14.448449,5.710199
TTC1,14.448449,5.710199
TFAP2C,14.448449,5.710199
TBX21,14.448449,5.710199
FGF6,14.448449,5.710199
NOL4L,14.448449,5.710199
C10orf12,14.448449,5.710199
LIN7A,14.448449,5.710199
ZBTB21,14.448449,5.710199
FMNL3,14.448449,5.710199
HMCN2,14.448449,5.710199
ZP4,14.448449,5.710199
PHACTR1,14.448449,5.710199
CCNB1,14.448449,5.710199
SLC51A,14.448449,5.710199
RIN2,14.448449,5.710199
CDC23,14.448449,5.710199
ELAVL3,14.448449,5.710199
TMEM260,14.448449,5.710199
RGSL1,14.448449,5.710199
LMO3,14.448449,5.710199
ASCL2,14.448449,5.710199
C1QL4,14.448449,5.710199
FAXC,14.448449,5.710199
PLAUR,14.448449,5.710199
C1R,14.448449,5.710199
SAMD11,14.448449,5.710199
MAATS1,14.448449,5.710199
FXN,14.448449,5.710199
RBM38,14.448449,5.710199
LRRIQ4,14.448449,5.710199
SENP2,14.448449,5.710199
ARHGAP22,14.448449,5.710199
TOR1B,14.448449,5.710199
FAAH,14.448449,5.710199
ZNF560,14.448449,5.710199
INTS14,14.448449,5.710199
PXN,14.448449,5.710199
TGM3,14.448449,5.710199
PSMA1,14.448449,5.710199
AFF3,14.448449,5.710199
SRSF11,14.448449,5.710199
RNF128,14.448449,5.710199
PDE11A,14.448449,5.710199
PLPPR4,14.448449,5.710199
PLPBP,14.448449,5.710199
HIST1H2AD,14.448449,5.710199
ADIPOQ,14.448449,5.710199
RSPH4A,14.448449,5.710199
ABHD17C,14.448449,5.710199
GABRA4,14.448449,5.710199
YY1,14.448449,5.710199
XYLB,14.448449,5.710199
PTDSS2,14.448449,5.710199
UTP6,14.448449,5.710199
PDE4DIP,14.448449,5.710199
ARL5B,14.448449,5.710199
EPB41L4B,14.448449,5.710199
SNAP29,14.448449,5.710199
CHRNA7,14.448449,5.710199
STC1,14.448449,5.710199
IZUMO1,14.448449,5.710199
CLRN1,14.448449,5.710199
ADAD2,14.448449,5.710199
CLEC14A,14.448449,5.710199
KCND2,14.448449,5.710199
PLCB1,14.448449,5.710199
CPSF7,14.448449,5.710199
ZNF226,14.448449,5.710199
KPNA5,14.448449,5.710199
VWC2L,14.448449,5.710199
TNFAIP3,14.448449,5.710199
PAF1,14.448449,5.710199
SGPP2,14.448449,5.710199
C1QTNF8,14.448449,5.710199
CDK7,14.448449,5.710199
FCHO2,14.448449,5.710199
ATP6V1H,14.448449,5.710199
GRTP1,14.448449,5.710199
PCTP,14.448449,5.710199
FOXN4,14.448449,5.710199
USP45,14.448449,5.710199
ACSM3,14.448449,5.710199
PTGS1,14.448449,5.710199
RAB14,14.448449,5.710199
SPRED2,14.448449,5.710199
AJUBA,14.448449,5.710199
SGK1,14.448449,5.710199
RECQL,14.448449,5.710199
ASNA1,14.448449,5.710199
RNF5,14.448449,5.710199
TLE4,14.448449,5.710199
MAD1L1,14.448449,5.710199
CDX2,14.448449,5.710199
NHLRC2,14.448449,5.710199
SP140,14.448449,5.710199
TMEM33,14.448449,5.710199
DCLK1,14.448449,5.710199
MOGAT3,14.448449,5.710199
THAP2,14.448449,5.710199
KDM1A,14.448449,5.710199
LGR5,14.448449,5.710199
LZTS1,14.448449,5.710199
MAPK15,14.448449,5.710199
PSMA8,14.448449,5.710199
DVL3,14.448449,5.710199
ACER2,14.448449,5.710199
GRIK3,14.448449,5.710199
SIPA1,14.448449,5.710199
NTN3,14.448449,5.710199
KLF6,14.448449,5.710199
MRAS,14.448449,5.710199
KMT2E,14.448449,5.710199
PBX4,14.448449,5.710199
PRDM6,14.448449,5.710199
NRROS,14.448449,5.710199
GIGYF2,14.448449,5.710199
WRAP53,14.448449,5.710199
BCAN,14.448449,5.710199
AKT1,14.448449,5.710199
CRLS1,14.448449,5.710199
ALDH3A2,14.448449,5.710199
MARCH8,14.448449,5.710199
KCTD19,14.448449,5.710199
NUDCD3,14.448449,5.710199
DNAJC2,14.448449,5.710199
PGAP3,14.448449,5.710199
REPIN1,14.448449,5.710199
SYTL3,14.448449,5.710199
FAM81B,14.448449,5.710199
LLGL2,14.448449,5.710199
STAU1,14.448449,5.710199
GLYR1,14.448449,5.710199
WDR88,14.448449,5.710199
KLHL14,14.448449,5.710199
RCBTB1,14.448449,5.710199
ZC3H11A,14.448449,5.710199
TRPC1,14.448449,5.710199
GSC2,14.448449,5.710199
MLXIP,14.448449,5.710199
IL7R,14.448449,5.710199
AGGF1,14.448449,5.710199
C3,14.448449,5.710199
GSK3B,14.448449,5.710199
SALL3,14.448449,5.710199
GRB7,14.448449,5.710199
OPRD1,14.448449,5.710199
CAPN8,14.448449,5.710199
PSMC4,14.448449,5.710199
L3MBTL3,14.448449,5.710199
ALDH2,14.448449,5.710199
HEPACAM,14.448449,5.710199
SUFU,14.448449,5.710199
ZNHIT6,14.448449,5.710199
PCDHA6,14.448449,5.710199
RAB2B,14.448449,5.710199
SGTA,14.448449,5.710199
CKAP4,14.448449,5.710199
CDC42,14.448449,5.710199
PTCH1,14.448449,5.710199
COPS7B,14.448449,5.710199
GPN2,14.448449,5.710199
ATF1,14.448449,5.710199
RAN,14.448449,5.710199
DDX43,14.448449,5.710199
IWS1,14.448449,5.710199
PRRG2,14.448449,5.710199
RALA,14.448449,5.710199
CAPN13,14.448449,5.710199
PLEKHM1,14.448449,5.710199
PPP4R4,14.448449,5.710199
NR2F6,14.448449,5.710199
ATIC,14.448449,5.710199
CLPX,14.448449,5.710199
USHBP1,14.448449,5.710199
CDKL3,14.448449,5.710199
ADAM8,14.448449,5.710199
CHM,14.448449,5.710199
TRA2A,14.448449,5.710199
ICE2,14.448449,5.710199
EIF4E,14.448449,5.710199
SERPINA9,14.448449,5.710199
HSP90AB1,14.448449,5.710199
SCN7A,14.448449,5.710199
JKAMP,14.448449,5.710199
LEO1,14.448449,5.710199
ACOX2,14.448449,5.710199
HECW2,14.448449,5.710199
MAPK9,14.448449,5.710199
PINK1,14.448449,5.710199
COL28A1,14.448449,5.710199
CD79A,14.448449,5.710199
TRMT61A,14.448449,5.710199
SCAF1,14.448449,5.710199
C4orf54,14.448449,5.710199
MTSS1L,14.448449,5.710199
ASAH2,14.448449,5.710199
COX15,14.448449,5.710199
TRAPPC11,14.448449,5.710199
HAND1,14.448449,5.710199
ZNF853,14.448449,5.710199
ANKRD1,14.448449,5.710199
RGMA,14.448449,5.710199
SH2B1,14.448449,5.710199
SERPINB4,14.448449,5.710199
HSPB6,14.448449,5.710199
CD81,14.448449,5.710199
BAAT,14.448449,5.710199
SLC7A7,14.448449,5.710199
EDC3,14.448449,5.710199
MYOC,14.448449,5.710199
VPS26A,14.448449,5.710199
MIEF1,14.448449,5.710199
VEGFC,14.448449,5.710199
OPRL1,14.448449,5.710199
SPPL3,14.448449,5.710199
P4HA2,14.448449,5.710199
KDM4B,14.448449,5.710199
KCNAB3,14.448449,5.710199
DNMT3L,14.448449,5.710199
BTBD6,14.448449,5.710199
MPP5,14.448449,5.710199
B4GALT7,14.448449,5.710199
CLDN1,14.448449,5.710199
TRMT1L,14.448449,5.710199
ASPHD2,14.448449,5.710199
FBXL2,14.448449,5.710199
BCAT1,14.448449,5.710199
FAM45A,14.448449,5.710199
LRRCC1,14.448449,5.710199
SF3B1,14.448449,5.710199
FGF2,14.448449,5.710199
SLC6A7,14.448449,5.710199
KIF5C,14.448449,5.710199
ATP8B3,14.448449,5.710199
NMT1,14.448449,5.710199
SCD5,14.448449,5.710199
PLA2G7,14.448449,5.710199
RAB32,14.448449,5.710199
TECR,14.448449,5.710199
CEPT1,14.448449,5.710199
CCSER2,14.448449,5.710199
RALB,14.448449,5.710199
PPM1D,14.448449,5.710199
ARID5A,14.448449,5.710199
SRP68,14.448449,5.710199
RBM12,14.448449,5.710199
SPON2,14.448449,5.710199
SH3D19,14.448449,5.710199
CHRNG,14.448449,5.710199
COMTD1,14.448449,5.710199
ME3,14.448449,5.710199
DGCR8,14.448449,5.710199
HSPD1,14.448449,5.710199
RAD23B,14.448449,5.710199
STK16,14.448449,5.710199
IL10RA,14.448449,5.710199
ZC2HC1C,14.448449,5.710199
DUS3L,14.448449,5.710199
NME6,14.448449,5.710199
HS3ST3A1,14.448449,5.710199
PIM1,14.448449,5.710199
LONP1,14.448449,5.710199
CA5A,14.448449,5.710199
PEX2,14.448449,5.710199
SH3YL1,14.448449,5.710199
LRRC70,14.448449,5.710199
KIF21A,14.448449,5.710199
ASZ1,14.448449,5.710199
ZNF583,14.448449,5.710199
DCAF1,14.448449,5.710199
TBCC,14.448449,5.710199
ANKRD13A,14.448449,5.710199
INHA,14.448449,5.710199
RBBP8,14.448449,5.710199
CDH7,14.448449,5.710199
LNX2,14.448449,5.710199
CNKSR1,14.448449,5.710199
ME2,14.448449,5.710199
SLC27A3,14.448449,5.710199
RMND5A,14.448449,5.710199
PLEKHF1,14.448449,5.710199
GLIS3,14.448449,5.710199
AGPAT4,14.448449,5.710199
FBXO42,14.448449,5.710199
DGKE,14.448449,5.710199
CA12,14.448449,5.710199
C9orf3,14.448449,5.710199
RBM48,14.448449,5.710199
ESCO1,14.448449,5.710199
SPOCK3,14.448449,5.710199
DXO,14.448449,5.710199
PPP1R3A,14.448449,5.710199
MROH8,14.448449,5.710199
CTSV,14.448449,5.710199
ENDOG,14.448449,5.710199
TSSK2,14.448449,5.710199
PM20D1,14.448449,5.710199
THRB,14.448449,5.710199
ARHGAP30,14.448449,5.710199
BEGAIN,14.448449,5.710199
NEDD9,14.448449,5.710199
RHOB,14.448449,5.710199
ECE1,14.448449,5.710199
ERP44,14.448449,5.710199
REXO1,14.448449,5.710199
PDSS2,14.448449,5.710199
ANOS1,14.448449,5.710199
SEC62,14.448449,5.710199
PEPD,14.448449,5.710199
MRVI1,14.448449,5.710199
RAB11FIP2,14.448449,5.710199
FKBPL,14.448449,5.710199
FOXO3,14.448449,5.710199
E2F2,14.448449,5.710199
ARHGAP20,14.448449,5.710199
ACD,14.448449,5.710199
BEST3,14.448449,5.710199
SYDE1,14.448449,5.710199
PSMD3,14.448449,5.710199
SLC22A11,14.448449,5.710199
