,0,1,2,3,4,5,6,7
HECTD1,-9.515602e-05,-6.6295266e-05,-0.00016782247,7.606065e-05,-0.0003510639,-0.00011283113,3.5760924e-05,4.0339306e-05
ANO2,-7.116236e-06,0.0002156496,0.0001051873,1.7703045e-05,0.00037546456,1.9112136e-05,-8.1447884e-05,-1.1119992e-06
DHX36,-0.00026000105,-0.0013053715,-0.0006980561,0.00012816163,-0.0008492768,-9.676395e-05,0.0004213974,0.00012075901
TPCN2,5.513802e-05,0.00031610206,0.00023488514,-3.82727e-05,0.0009192601,0.00016545877,-9.983592e-05,-2.8288923e-05
GRIA4,-0.00011019036,-0.00022480637,-0.00017778203,8.471124e-05,0.0009330511,-7.841783e-05,4.1248277e-05,4.7162175e-05
FBLN1,-0.0001611691,-0.00017531961,-0.0002953317,0.00013176026,-0.0015686378,-0.00020811474,9.345822e-05,6.900076e-05
TICRR,-2.4415553e-05,-0.00032471493,8.242205e-06,-1.4255755e-05,0.0001200065,0.00020981068,0.00010323338,1.164712e-05
PIK3R4,9.9024735e-05,0.0007744357,0.0004272256,-4.1674823e-05,-7.3596835e-05,6.3094776e-05,-0.00023862533,-4.884787e-05
PKDREJ,-0.00011311285,-0.00035052747,-0.00024437532,6.540259e-05,-0.0008734092,-8.519972e-05,0.00012790598,5.0004106e-05
WWP2,-3.0320138e-05,0.0001174584,-3.296137e-05,3.247615e-05,-0.0005695969,-7.2745606e-06,-2.2890046e-05,1.2025237e-05
FAM208A,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
BAIAP3,-1.3486482e-05,0.00040338188,0.00013314374,4.0804036e-05,6.5527856e-05,-0.00013195071,-0.00015399233,1.3113022e-06
TJP2,-5.4064207e-05,0.00021670386,5.590543e-05,5.8047008e-05,1.7516315e-05,-0.00026092166,-0.00013486668,1.8880237e-05
PLCB3,-9.758491e-05,-0.00058186427,-0.0002522841,3.304938e-05,0.0002719462,6.534904e-05,0.00016875379,4.2935368e-05
EEA1,-3.8963743e-05,0.00012340397,4.634261e-06,4.3470412e-05,-8.197874e-05,-2.0085368e-05,-5.377829e-05,1.4061574e-05
TEK,-5.463697e-05,-0.00048405305,-0.0001614131,-4.6845526e-07,0.0015396476,0.00014246721,0.00014040433,2.2831373e-05
MAP3K9,1.1751428e-05,0.00024182722,0.00012234971,-4.9443915e-06,-9.571761e-05,4.5219902e-05,-6.220862e-05,-7.81985e-06
HIRA,-3.1670555e-05,-9.36538e-05,-2.7831644e-05,1.449557e-05,-0.00031531602,0.00012658164,4.390441e-05,1.2764242e-05
SPTBN4,-6.138813e-05,-0.00018735602,-6.850436e-05,3.075227e-05,0.0009564981,2.4329871e-05,2.6134774e-05,2.3267698e-05
ITGA6,-0.0003326321,-0.0017666034,-0.0010406394,0.0001458032,-0.003835544,-2.941303e-05,0.00067732204,0.00015479513
INPP5F,-0.00014435407,-0.0006337166,-0.00033495203,7.3488336e-05,-0.0007687658,-1.2119301e-05,0.00021646358,6.744638e-05
TBCD,-0.00015893579,-0.00054291636,-0.00044057146,9.7701326e-05,-0.00055481493,-1.7549377e-05,0.00021502748,6.976398e-05
PDE6B,-0.00012986269,-0.0002440773,-0.00028816983,9.6021686e-05,-9.138882e-05,-0.00013410952,7.329695e-05,5.3907745e-05
PRDM15,3.5923906e-05,4.997477e-05,0.00017485581,-4.6031084e-05,0.0006994307,0.0002611205,4.4070184e-06,-1.9042753e-05
UGT1A1,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
PLB1,-5.4697506e-05,-0.0001630485,-8.415617e-05,3.054319e-05,7.50795e-05,5.1320996e-05,5.4815784e-05,2.2447202e-05
EPHA3,-0.00044248998,-0.0024682768,-0.0014068428,0.00018667895,-0.0020304099,-0.00026595592,0.00083213113,0.0002102172
MARF1,-0.00022412837,-0.0015168004,-0.0007505007,6.731693e-05,-0.0009530857,0.000103866216,0.00054038875,0.00010829093
ABCC4,-4.6400353e-05,-8.855015e-06,-7.1674585e-05,3.7248246e-05,-6.918609e-05,6.0505234e-05,1.953356e-05,1.7795246e-05
CCDC88B,-2.67867e-05,-0.00019746646,4.099682e-05,-1.4222693e-05,0.00047900528,-3.4460798e-05,1.8466264e-05,1.0238029e-05
PDE4A,0.00028990395,0.0015694425,0.0010087527,-0.00015785918,0.0017958134,0.00024672737,-0.00053553097,-0.00013670605
WDR90,3.105402e-05,2.9981136e-05,0.00011959113,-3.4369063e-05,0.0011310503,0.00021021394,-2.9370189e-05,-1.5100464e-05
ABCB5,-0.00023229886,-0.00089814514,-0.0006298516,0.00013732305,-0.0012044832,-0.00014118245,0.0003112629,0.00010388717
KCNQ4,-0.00013889745,-0.0005934201,-0.00036936067,7.163687e-05,-0.00046503544,8.039642e-06,0.00022111088,6.1851926e-05
PTPRB,-9.5201656e-05,-0.00055572763,-0.0003001336,3.2226555e-05,0.0013187155,2.1640677e-05,0.00015553087,4.1097403e-05
MSH5,-6.100908e-05,-1.2997538e-05,-3.8119033e-05,4.9028546e-05,-0.00016966462,-6.6490844e-05,-7.4077398e-06,2.4855137e-05
TRPV1,7.008668e-05,0.00040939823,0.0002754312,-4.2598695e-05,0.0013218373,0.00014372636,-0.00015202723,-3.555743e-05
PHRF1,0.00016326457,0.00077516213,0.000540914,-0.000105675776,0.0014578775,0.00028787507,-0.00024207309,-7.777801e-05
ABCA10,9.937212e-05,0.00072193146,0.00041889586,-4.1755848e-05,0.0009856224,0.00016233511,-0.000231402,-5.066162e-05
GRM2,3.3521093e-05,0.00015081093,0.00026853755,-3.8848724e-05,0.0008941516,7.397216e-05,-6.567128e-05,-1.8048566e-05
HYDIN,-0.00016037095,-0.00068278983,-0.00046080537,8.582929e-05,-0.00045116246,-4.1788444e-05,0.00023903884,7.279124e-05
DUOX2,3.7573278e-05,0.00037718564,0.00024260208,-1.7170794e-05,0.00019781291,2.5006011e-05,-0.00013340637,-2.069911e-05
PLCG1,-1.8671155e-05,-0.00021287799,6.586872e-05,-1.6212463e-05,0.00030841678,0.00011254754,4.4958666e-05,8.418225e-06
GON4L,7.0920214e-05,9.169057e-05,0.00025374256,-8.177385e-05,0.0014150664,0.00017888704,-5.3929165e-05,-3.2509677e-05
ATP2C1,-0.0003427891,-0.0013393424,-0.0008828677,0.00020908564,-0.00212463,-0.00022426201,0.00044535846,0.00015510712
ATP13A5,-0.00010679569,-8.357316e-05,-0.00015233271,8.7758526e-05,-0.0007553622,-0.00012393808,2.7077273e-05,4.3667387e-05
ERCC6,8.5990876e-05,7.812679e-05,0.00033725612,-0.00010437332,0.0020083264,0.00013767276,-6.0480088e-05,-3.8502738e-05
TMEM67,-0.00014705677,-1.7799437e-05,-0.0003290102,0.00013178634,-0.0022944734,-0.00015398953,7.9089776e-05,6.1337836e-05
UNC13D,-3.959518e-05,-0.0001274012,-1.4599413e-05,1.2557488e-05,-0.000582546,9.53353e-05,6.094575e-05,1.623435e-05
ERC1,-0.00040471368,-0.0019068979,-0.0012658294,0.00021865871,-0.002780579,-0.00012278836,0.00070055574,0.00018795626
PDE4D,-0.00039496832,-0.0015655197,-0.0011708271,0.00023909472,-0.0027297288,-0.00035282737,0.0005483916,0.00018273853
INF2,-9.3983486e-05,-0.0005515143,-0.00022279657,2.6218127e-05,0.0003581643,0.00011313381,0.00020008534,4.0081795e-05
ERCC2,-4.694145e-05,0.00027309358,9.5032156e-05,6.498257e-05,0.0006148517,-0.00014287606,-0.00014592893,1.4264602e-05
SYTL2,0.00018772576,0.00082019344,0.0006995555,-0.00012843916,0.002424702,0.00013443222,-0.00033984706,-8.673314e-05
SLC12A9,0.00016205199,0.0008807294,0.0006735604,-0.000102763996,0.0014839247,0.00012482097,-0.0003133677,-7.847883e-05
TP73,5.3273514e-05,0.00041569024,0.00021724403,-3.2297336e-05,0.00030718,9.660283e-05,-0.00010642223,-2.6918948e-05
SMURF2,-4.169438e-05,-0.00022696331,-2.4985522e-05,-1.5208498e-06,0.0010617524,-5.594222e-05,4.0015206e-05,1.8133782e-05
PITPNM1,-0.00016704481,-0.0009135008,-0.0005389266,7.3846895e-05,-0.0005039796,7.865671e-05,0.0003019292,7.5289514e-05
MFN2,-0.0001731487,-0.00076011196,-0.000477748,9.381585e-05,7.44015e-05,-5.189702e-05,0.00024629757,7.868232e-05
FRY,-8.939672e-05,-0.00035245344,-0.00011367537,4.2205676e-05,2.8550625e-05,-3.3735298e-05,7.3976815e-05,3.8890634e-05
NCAPD3,-1.3649464e-05,0.000108622015,0.000105664134,1.7743558e-05,7.197261e-06,0.0001519355,-2.0483509e-05,3.1818636e-06
TCIRG1,4.1844323e-06,-0.000102870166,5.69243e-05,-2.7295202e-05,0.0012371391,0.0001892196,3.6142766e-05,-4.319474e-06
GUCY2C,-0.0001634555,-0.0005970746,-0.00040140934,9.5464755e-05,-0.000991486,-9.373622e-05,0.0002085995,7.2723255e-05
UBE2O,-0.00011269655,-0.00039223582,-0.00019015558,5.6500547e-05,-0.000106580555,-8.449424e-05,0.00011459924,5.0123315e-05
PXDN,-0.00076603424,-0.003687188,-0.0022918042,0.0004175296,-0.0051132813,-0.00042965775,0.0012598392,0.00035658432
XDH,-0.00011498947,-0.0005503781,-0.00030542165,5.439017e-05,-3.4548342e-05,4.0195882e-06,0.00017566793,5.168887e-05
COL24A1,-2.4914742e-05,5.9083104e-05,1.0402873e-05,1.6124919e-05,7.879734e-05,-7.623946e-05,-3.37027e-05,9.4771385e-06
UBE4B,-0.00011997018,-0.00016369298,-0.00021649152,0.000103520695,-0.0007805228,-2.29734e-05,6.2357634e-05,5.1250216e-05
MAGI3,-0.00019775797,-0.00086804107,-0.0005892683,0.000105932355,-0.00095790625,-3.341539e-05,0.00032933615,9.191828e-05
PLCB4,-0.00074440707,-0.0035040416,-0.0023182165,0.0004072222,-0.005866699,-0.0005440139,0.0012264568,0.00035028392
ANO1,-0.00013641268,-0.0004986301,-0.00032475218,7.865159e-05,-0.0010803044,-2.3231376e-05,0.00018811971,6.0596038e-05
DIAPH2,0.00010274351,0.0007946491,0.00043752044,-3.996864e-05,0.00097359717,2.743164e-05,-0.0002939403,-5.1812734e-05
ATP8B4,-0.00016635656,-0.00095304847,-0.00047532283,5.8132224e-05,-0.00095578283,3.3364631e-06,0.00033297949,7.682294e-05
PLCH2,9.8426826e-05,0.0008196682,0.00041013956,-2.7657952e-05,0.0015379861,0.00013433816,-0.00028672814,-5.1544048e-05
TET1,-5.468726e-05,-0.00040808693,-0.000107249245,3.1650998e-06,0.00012284517,6.0073566e-05,0.00010448694,2.6077498e-05
MYH4,-9.674858e-05,-0.00017491356,-0.00020628981,6.8783294e-05,-0.00065262616,-6.937701e-05,7.266179e-05,4.137028e-05
KIAA0556,0.00011236686,0.0008239858,0.00046740472,-4.6471134e-05,0.0013779551,0.0001611677,-0.00026920624,-5.7830475e-05
RBM25,-0.00024435204,-0.0011679605,-0.0006693639,0.00012387056,-0.00090663135,-0.00017214008,0.00036343,0.00011414802
ITGA7,-0.00010806788,-0.00020439923,-0.000120233744,7.243035e-05,-0.0017759725,2.2295862e-06,0.00011320785,4.514819e-05
AMPD2,0.0002043061,0.00062724575,0.00063418597,-0.00016816519,0.0018560812,0.0003530397,-0.00019155256,-9.2196744e-05
MAP3K5,-3.6005862e-05,-5.0727278e-05,-6.5604225e-05,1.851935e-05,0.00026173145,0.00014337385,5.4845586e-05,1.2614299e-05
KIF15,-0.00019812025,-0.0009215325,-0.00049501285,0.00010289112,-0.0005520135,-0.000139785,0.00026135147,9.077508e-05
EPHB3,7.016398e-05,0.0005171113,0.000348242,-3.6181882e-05,0.0015623346,6.582169e-05,-0.00018801168,-3.6756974e-05
PCF11,-0.00025903713,-0.000998415,-0.00066499226,0.0001517781,-0.0015848204,-0.00022367621,0.0003377963,0.0001182612
MAP3K15,3.8576312e-05,0.0002913326,0.00017979182,-2.4067238e-05,0.00028909743,0.00013053417,-7.483177e-05,-2.0000152e-05
ABL2,2.6901253e-05,0.000106636435,0.00014468469,-3.057951e-05,0.0008700192,0.00014936132,-4.139729e-05,-1.4172401e-05
CFAP65,-1.5327707e-05,8.8814646e-05,8.435547e-05,1.1299271e-05,0.00044864416,2.1034386e-05,-4.6374276e-05,3.2661483e-06
CAPN1,0.000107622705,0.0007170364,0.00045793876,-5.1714014e-05,0.0012437552,2.9663555e-05,-0.00027390942,-5.2060932e-05
NFAT5,-0.0003014682,-0.0012904443,-0.00083297864,0.00016771583,-0.0016023293,-0.00013962109,0.00046433695,0.00013788696
ABCF1,-0.00016304199,-0.0005489513,-0.0003893748,9.975629e-05,-0.00041100383,-0.00013453886,0.00017536618,7.1389135e-05
MOV10,-0.0002135532,-0.0008442253,-0.0005952567,0.0001187399,-0.0005890131,-0.00018166518,0.00028865412,9.562867e-05
CR1,-0.00018018577,-0.0003238581,-0.00041129813,0.00013387017,-0.0012165457,-0.00022850186,0.00013630092,7.639313e-05
PALLD,2.1219254e-05,0.00014971569,0.00020073913,-3.1297095e-05,0.00053086877,-5.0739385e-05,-8.873455e-05,-1.1233147e-05
LARS,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
TLL1,0.00020145811,0.0011233464,0.0007109903,-0.00010652514,0.0017080158,0.00018047402,-0.0003907699,-9.5102936e-05
SPAG9,-0.00030779932,-0.0012840591,-0.0008899383,0.00018047262,-0.0019516051,-0.00020586839,0.0004345309,0.00014173519
TBC1D9B,-5.168002e-05,-0.00019836426,-8.881651e-05,2.1386426e-05,0.00031282008,4.8442744e-06,5.391985e-05,2.2926833e-05
NUP210L,0.00012174435,0.00045010448,0.0004920792,-0.000100970734,0.0019599646,0.00015948899,-0.0001810044,-5.8306847e-05
JAK1,-0.00020176638,-0.0013314076,-0.0005809199,6.236695e-05,-8.140504e-05,-1.5876256e-05,0.00040669926,9.590201e-05
LRP2,-7.112138e-05,-0.00076470524,3.2464042e-05,-3.144145e-05,0.0014996603,-9.702472e-05,0.00012307242,3.0809082e-05
ADCY10,-0.0001479378,-0.000595171,-0.00033495016,7.643271e-05,-0.0007706657,-8.957088e-05,0.00019511767,6.5709464e-05
RBBP6,-0.00039892737,-0.0017052256,-0.0012272317,0.00022920175,-0.0022142306,-0.00026281923,0.00060667936,0.0001837425
MCF2L,-0.00027877092,-0.0014442839,-0.00085531734,0.00013256446,-0.0011983141,8.211471e-06,0.0005128654,0.00012886804
TRAPPC8,3.3248216e-06,0.00013430417,7.965043e-05,-1.24522485e-05,0.0015146509,-4.7412235e-05,-5.210936e-05,-5.074311e-06
MED12L,0.00010707602,0.0007761866,0.00037928484,-4.5671128e-05,-0.0007300079,0.00023731496,-0.00018084608,-5.1582232e-05
SUPT5H,-0.0003402913,-0.0017331578,-0.00097385794,0.00016581733,-0.0009835064,-0.00024010288,0.0005356148,0.00015773019
RB1,3.487803e-05,0.00034539774,0.00025364012,-2.1423679e-05,-1.5109777e-05,4.819408e-05,-0.00010655075,-1.8869527e-05
AFG3L2,-0.00027041882,-0.0011133961,-0.0007761065,0.00014788518,-0.0036889538,-0.0001427154,0.00045001134,0.00012438651
ROR2,-0.00012546312,-0.00044131652,-0.0003456436,7.172581e-05,-0.0004483238,-7.524341e-05,0.00015979446,5.580671e-05
ITGA10,-0.00011622999,-0.00025573745,-0.0003085509,8.5141044e-05,-0.000677824,4.1244086e-05,0.00012876093,5.007023e-05
SOX6,0.00016690884,0.0006634593,0.00061893277,-0.00012455042,0.001771301,0.00017391471,-0.00027754344,-7.7604316e-05
ABCC2,6.6272914e-06,0.0003717728,0.00015688501,1.839688e-05,0.0001264736,-3.7382357e-05,-0.00013497286,-6.6366047e-06
NOS1,-5.456619e-06,7.8864396e-05,5.440414e-05,-2.8852373e-06,0.0010384321,-6.415788e-05,-6.231293e-05,-6.482005e-07
MYO5C,2.315268e-06,0.0003751889,0.00021009706,1.7813873e-05,0.0010485947,-0.00012109568,-0.0001772549,-6.8498775e-06
HK3,-0.00010674726,-0.00047430396,-0.00024341047,4.8030633e-05,-0.00036853552,-1.9158237e-05,0.00015713274,4.7588255e-05
SKOR1,-0.00016158819,-0.00059264153,-0.0003979206,9.378791e-05,-0.0010395423,-9.196997e-05,0.00020866841,7.207971e-05
CRB1,0.00019520056,0.00095792115,0.0007912852,-0.00012991857,0.0007578507,0.00016005617,-0.0003589783,-9.286264e-05
EHBP1,-0.00058316905,-0.0026882626,-0.0017803553,0.0003284784,-0.0036899373,-0.00035075145,0.0009292513,0.00027090544
TIE1,-0.0001974674,-0.0010964125,-0.00062890165,8.5086096e-05,0.0005373731,-3.847992e-05,0.00034455396,8.8918954e-05
NRP2,-7.132813e-05,-0.00010809302,-8.968264e-05,5.1830895e-05,0.000823237,-4.015304e-05,2.3264438e-05,2.9330608e-05
NEDD4L,-0.00014643371,-0.00035212934,-0.00034980103,0.00010308949,-0.0012134165,-9.775348e-05,0.00014489144,6.623939e-05
ITGA2B,8.2701445e-05,0.00051146,0.00036159344,-5.1661395e-05,0.000639379,0.000109906774,-0.00016259961,-4.0644314e-05
RPGRIP1,-0.0001520263,-0.0004214123,-0.00038045086,0.000103009865,-0.0012576729,-0.000109618995,0.000160655,6.684242e-05
MYO6,-0.00033586472,-0.0014481656,-0.0009955205,0.0001937435,-0.002810955,-9.6960925e-05,0.00054262485,0.00015494786
TTF2,-0.00012690388,0.00016684085,-0.00015860423,0.00012806524,-0.0030556023,-0.00018377788,2.923794e-05,5.2776653e-05
TNKS2,2.0735897e-05,0.0004978515,0.0001388304,1.20177865e-05,-5.0917268e-05,-2.935389e-05,-0.00013829954,-1.157308e-05
TPP2,0.00015717279,0.0006932132,0.00067168474,-0.000109646935,0.0028758347,0.00011910638,-0.00031734258,-7.526344e-05
DLG2,5.2550808e-05,0.00077687204,0.00030637532,7.680617e-06,0.00044029206,-6.4879656e-05,-0.0002706088,-2.89171e-05
KIF27,0.0001839092,0.001288265,0.00074378215,-8.2810875e-05,0.0019004717,-6.869715e-05,-0.0004754886,-9.027822e-05
ATP6V0A4,-0.00011449121,-0.00038200244,-0.00026861392,6.367033e-05,-0.00073696673,-2.7127564e-05,0.00015029684,4.9236696e-05
CCDC180,0.00021259114,0.00062349066,0.0006323084,-0.0001708651,0.0026922598,0.00027254922,-0.00024306215,-9.5963944e-05
CACNA1G,0.00013451837,0.0011472777,0.0004398357,-3.1408854e-05,0.0011935085,0.00019657891,-0.0003280826,-6.764149e-05
COL9A1,-0.00046373904,-0.0020846575,-0.0013271514,0.00025676563,-0.0037976354,-0.00014236243,0.0008141976,0.00021612924
IFT122,2.9633753e-05,0.00027463958,0.0002667252,-2.1495856e-05,0.000671871,-5.4874457e-05,-0.00013576448,-1.6021077e-05
VWDE,0.00014001224,0.0008304827,0.0005034525,-6.9262926e-05,0.00096388906,0.0001790775,-0.00028234906,-6.6939276e-05
RRP12,0.00015087426,0.00048226863,0.00052113086,-0.000118251424,0.0024982765,0.0002276944,-0.00020841137,-6.994326e-05
PFKM,-2.1443702e-05,5.513057e-05,0.0001361072,8.596573e-06,-0.00026948005,-1.7582439e-05,-3.4866855e-05,7.0440583e-06
AKAP6,0.00011664815,0.00060510635,0.0004746411,-8.239923e-05,0.0010261312,4.193606e-05,-0.00022161938,-5.3504948e-05
NUP160,0.0001328038,0.00069093704,0.00051257014,-7.989071e-05,0.0014977008,0.00018884428,-0.00024489686,-6.284099e-05
DNM3,-0.00030251313,-0.0013092197,-0.0008564051,0.00017334288,-0.0017917156,-6.5624714e-05,0.00046822708,0.00013812259
HCFC1,-0.00018791482,-0.0011627898,-0.00059033185,7.044198e-05,-0.0013595894,5.993666e-05,0.0003959518,8.960953e-05
PKD2,-9.212922e-05,-5.7682395e-05,-0.00016000494,7.889606e-05,-0.0005752146,-2.8661452e-05,3.2508746e-05,3.7872232e-05
PREX2,-2.163928e-05,-6.798282e-05,2.4462119e-05,1.7052516e-06,0.0013969988,-2.1546148e-05,-1.8814579e-05,7.199589e-06
BOD1L1,-0.00042978954,-0.002120398,-0.0012385044,0.0002186494,-0.0015086681,-0.000319032,0.0006656386,0.00019916566
FRMPD3,0.0002772361,0.0016209036,0.0010695569,-0.00014892267,0.0018507242,0.00011336757,-0.000570707,-0.00013226364
GLI2,-4.9582683e-05,-0.00018119812,-7.015653e-05,2.2528693e-05,-0.00046289712,4.6645757e-05,4.944764e-05,2.1058135e-05
ZSWIM5,-1.3289973e-06,-5.0917268e-05,0.00012637302,-1.9758008e-05,0.0013111904,-2.7075876e-05,-5.5078417e-05,-1.6163103e-06
CBLB,-4.4985674e-05,2.1278858e-05,4.5564026e-05,3.1057745e-05,-0.00028533489,-5.0878152e-05,-1.7855316e-05,1.7024111e-05
EPHA4,-0.000112404115,-0.00021395087,-0.00020136498,8.083368e-05,0.0002757907,-9.026192e-05,6.014295e-05,4.6723988e-05
NOTCH1,-0.00014073495,-0.0007797815,-0.00038003735,4.9660914e-05,0.0011320189,-5.4483302e-05,0.0002311971,6.340491e-05
TRPM7,-0.0001274934,-0.00069689006,-0.0003963597,4.980853e-05,-0.00043847412,6.817607e-05,0.00025816448,5.9180893e-05
CTC1,0.00021167845,0.0012080558,0.0008027479,-0.000116710085,0.0023216307,5.3270254e-05,-0.00046714023,-0.00010147737
ATRNL1,0.00017311051,0.0006303862,0.00075969845,-0.0001336094,0.0038580596,6.744359e-05,-0.00035759062,-8.305954e-05
TMPRSS9,-0.0001547262,-0.000384368,-0.00034326315,0.0001105573,-0.0010704026,-0.00011168793,0.00013748556,6.7307614e-05
COMP,-0.0001313109,-0.00040743127,-0.00028319098,8.0758706e-05,-0.00094688684,-9.02405e-05,0.00014114566,5.7693105e-05
SFI1,0.00025284756,0.0011892393,0.0009165965,-0.00016003707,0.003738828,0.0001630676,-0.00046761893,-0.000119646545
POMT1,-7.056724e-05,-0.00034928322,-0.00011920184,2.8037932e-05,0.00060039014,3.9946288e-05,7.813983e-05,3.0514318e-05
DIAPH1,1.0955147e-05,0.00019035861,0.0001232177,-1.0184478e-05,3.632903e-05,3.5088044e-05,-5.652383e-05,-7.750001e-06
ABCC11,-0.00014641788,-0.0006760694,-0.0003974121,6.930344e-05,-0.00070711225,-2.5613233e-05,0.00023434684,6.6121574e-05
TIAM1,-7.1384944e-05,-0.0006979443,-0.00015271828,-1.0585412e-05,0.0014826581,7.747393e-05,0.00016864762,3.210362e-05
TULP4,-0.00037827715,-0.001902502,-0.0011536442,0.00018908083,-0.0021912456,-0.00014274241,0.00067369454,0.00017766003
PIK3CD,0.00021076761,0.0009566359,0.0007705819,-0.00013808394,0.0013014525,0.00023051817,-0.00035638362,-9.8132994e-05
MEGF10,-0.00015803333,-0.0012081675,-0.0005116295,2.9217452e-05,0.0011547133,4.3165404e-05,0.00034503825,7.378543e-05
CSPG4,-0.00049968157,-0.002142366,-0.0015367977,0.00028586853,-0.00514555,-0.00018464774,0.0008997824,0.00023480784
FIP1L1,6.496627e-05,0.00049262494,0.00040207058,-3.5453122e-05,0.0010014549,-5.7898927e-05,-0.00022309646,-3.2858457e-05
DDX46,-0.00014142692,-0.0007108934,-0.00034447014,6.090803e-05,1.1593103e-05,-4.6740286e-05,0.00022080727,6.501144e-05
NKTR,-0.00052241236,-0.0025088266,-0.0015929993,0.00027806498,-0.0029225647,-0.00031403545,0.0008578971,0.00024341699
FLG,-8.648634e-05,-8.759275e-05,-0.00018502586,7.1486924e-05,-8.620322e-05,-3.366964e-05,4.3161213e-05,3.5405625e-05
EPHB4,3.7692487e-05,4.55454e-05,0.00013407879,-4.4646673e-05,0.0011066198,0.00015282957,-3.1633303e-05,-1.7905608e-05
AARS2,0.00018006656,0.0010087863,0.00071495026,-0.00010210229,0.0018218532,0.00011444744,-0.00037841126,-8.695247e-05
RAPGEF6,-0.00011816062,-0.00035955757,-0.0002059713,7.458916e-05,-0.0005101934,-3.6323443e-05,0.000101812184,5.0837174e-05
PDS5B,-0.0005204398,-0.0023458712,-0.0015088525,0.00029462855,-0.003800407,-0.00027635274,0.00082227774,0.00024108449
LMO7,-0.00019179843,-0.00029951707,-0.00041929074,0.00016062148,-0.0017438158,-0.00018084049,0.0001291167,8.234894e-05
CNGB1,0.00018850341,0.0012143143,0.0007191524,-7.899292e-05,0.0012423173,0.00023974385,-0.00041337125,-9.311363e-05
SLIT2,3.7579797e-05,0.00011547282,0.00022073276,-5.5234414e-05,0.0007423237,4.021311e-05,-3.842078e-05,-1.8063001e-05
ANKHD1,-0.00010269694,-0.00013611838,-0.0001678653,7.473538e-05,-0.00021512061,-0.0001695687,2.989173e-05,4.2530242e-05
TP63,-0.00015622657,-0.0005497299,-0.0003699381,9.356905e-05,-0.00085034966,-8.421065e-05,0.00018966384,6.903568e-05
HEATR5B,2.981443e-05,0.00041035935,0.00015147403,2.2025779e-07,0.0016683415,1.4906749e-05,-0.00015422888,-1.7323066e-05
GAA,-5.4579228e-05,0.00019675493,-5.988404e-06,6.281305e-05,-0.0004894957,-6.38864e-05,-6.243214e-05,1.9372907e-05
ADAMTS10,-0.00014596991,-0.00029024482,-0.00033885427,0.00011679763,-0.00030745566,-2.6792288e-05,0.00010945648,6.0826074e-05
TOPBP1,1.86814e-05,0.00018531829,0.00023513474,-1.7635059e-05,0.00064094365,3.2934826e-05,-8.995086e-05,-1.1140946e-05
JAK2,0.00020963605,0.0010656454,0.0008128099,-0.00012314552,0.0024783984,0.00019350648,-0.00041467324,-9.965431e-05
INO80,0.00010644086,0.0003437735,0.0003790427,-9.05036e-05,0.0015501007,0.00012966758,-0.00014944375,-4.8320275e-05
GPR158,0.00014315173,0.0011532679,0.000689134,-5.0776172e-05,0.0020058379,-7.736031e-05,-0.00045433268,-7.29803e-05
SMC4,-0.00015673228,-0.0006583519,-0.00038328022,7.918477e-05,-0.00052691996,-0.00013536587,0.00020870939,7.1835704e-05
ADCY2,-0.00025810208,-0.0015215315,-0.0007895753,0.000100384466,-0.00062756985,-4.964508e-05,0.00050059985,0.00012027472
NVL,-4.015863e-06,-0.0006127544,-3.459677e-05,-7.0677605e-05,0.0012217164,0.00026804348,0.00018564612,4.6184286e-06
ECE2,2.9436313e-05,0.00012904778,0.000107122585,-2.985308e-05,0.00035139918,0.00016534142,-1.1090189e-05,-1.4653895e-05
POLE,-0.00018933509,-0.00085416436,-0.000490671,9.309733e-05,-0.0010912716,-5.7267025e-06,0.0003204383,8.4288884e-05
PIEZO2,4.2704865e-05,0.00023336709,0.00017057359,-3.2108743e-05,0.0009444654,0.00014165789,-7.39824e-05,-2.1434389e-05
SUPT16H,-0.00014397874,-0.0004591979,-0.00030999817,8.9285895e-05,-0.00094690174,-0.00012876606,0.0001444295,6.5100845e-05
MMEL1,-3.172364e-05,8.299202e-05,7.439032e-05,2.2467226e-05,0.00032583624,-0.00012500118,-6.1379746e-05,1.0815449e-05
CDK12,-5.1661395e-05,-0.00025579706,3.5375357e-05,1.2322795e-05,0.00093498826,-8.0813654e-05,2.026558e-06,2.2283755e-05
SCN10A,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
OTOGL,-0.000119213015,-0.00025492534,-0.00028164312,8.377666e-05,-0.0008818209,-8.540135e-05,0.00010966696,5.1526353e-05
SEC23B,-2.5060028e-05,0.00017486513,8.792803e-05,3.474718e-05,0.0006133765,6.26836e-05,-6.168336e-05,6.0508028e-06
ECEL1,-0.00011280645,-0.0005451776,-0.00018721633,4.9575698e-05,0.0010535344,-5.899556e-05,0.00012108497,4.9079303e-05
TACC2,-0.000114369206,-0.00069841,-0.00030675903,3.0803494e-05,4.0061772e-05,-7.181382e-05,0.00019679591,5.5078417e-05
